5140,20,00,3,972
5142,20,00,3,972
5144,20,00,3,972
5146,20,00,3,972
5148,20,00,3,972
5150,20,00,3,971
5152,20,00,3,972
5154,20,00,3,972
5156,20,00,3,971
5158,20,00,3,971
5160,20,00,3,970
5162,20,00,3,970
5164,20,00,3,970
5166,20,00,3,970
5168,20,00,3,970
5170,20,00,3,970
5172,20,00,3,969
5174,20,00,3,969
5176,20,00,3,968
5178,20,00,3,968
5180,20,00,3,967
5182,20,00,3,967
5184,20,00,3,966
5186,20,00,3,966
5188,20,00,3,966
5190,20,00,3,965
5192,20,00,3,965
5194,20,00,3,965
5196,20,00,3,965
5198,20,00,3,964
5200,20,00,3,963
5202,20,00,3,963
5204,20,00,3,963
5206,20,00,3,963
5208,20,00,3,963
5210,20,00,3,963
5212,20,00,3,963
5214,20,00,3,963
5216,20,00,3,963
5218,20,00,3,963
5220,20,00,3,963
5222,20,00,3,963
5224,20,00,3,963
5226,20,00,3,963
5228,20,00,3,963
5230,20,00,3,962
5232,20,00,3,961
5234,20,00,3,961
5236,20,00,3,961
5238,20,00,3,960
5240,20,00,3,960
5242,20,00,3,960
5244,20,00,3,959
5246,20,00,3,958
5248,20,00,3,958
5250,20,00,3,958
5252,20,00,3,957
5254,20,00,3,957
5256,20,00,3,957
5258,20,00,3,957
5260,20,00,3,957
5262,20,00,3,957
5264,20,00,3,957
5266,20,00,3,957
5268,20,00,3,957
5270,20,00,3,957
5272,20,00,3,956
5274,20,00,3,957
5276,20,00,3,956
5278,20,00,3,956
5280,20,00,3,956
5282,20,00,3,955
5284,20,00,3,956
5286,20,00,3,955
5288,20,00,3,955
5290,20,00,3,955
5292,20,00,3,954
5294,20,00,3,955
5296,20,00,3,954
5298,20,00,3,954
5300,20,00,3,952
5302,20,00,3,952
5304,20,00,3,953
5306,20,00,3,952
5308,20,00,3,952
5310,20,00,3,952
5312,20,00,3,951
5314,20,00,3,952
5316,20,00,3,951
5318,20,00,3,951
5320,20,00,3,951
5322,20,00,3,950
5324,20,00,3,951
5326,20,00,3,950
5328,20,00,3,950
5330,20,00,3,951
5332,20,00,3,950
5334,20,00,3,950
5336,20,00,3,949
5338,20,00,3,949
5340,20,00,3,949
5342,20,00,3,949
5344,20,00,3,949
5346,20,00,3,949
5348,20,00,3,949
5350,20,00,3,949
5352,20,00,3,949
5354,20,00,3,949
5356,20,00,3,949
5358,20,00,3,949
5360,20,00,3,948
5362,20,00,3,947
5364,20,00,3,947
5366,20,00,3,947
5368,20,00,3,947
5370,20,00,3,947
5372,20,00,3,946
5374,20,00,3,947
5376,20,00,3,946
5378,20,00,3,945
5380,20,00,3,944
5382,20,00,3,944
5384,20,00,3,944
5386,20,00,3,944
5388,20,00,3,944
5390,20,00,3,944
5392,20,00,3,944
5394,20,00,3,943
5396,20,00,3,943
5398,20,00,3,942
5400,20,00,3,943
5402,20,00,3,943
5404,20,00,3,943
5406,20,00,3,943
5408,20,00,3,943
5410,20,00,3,941
5412,20,00,3,941
5414,20,00,3,942
5416,20,00,3,941
5418,20,00,3,941
5420,20,00,3,942
5422,20,00,3,941
5424,20,00,3,941
5426,20,00,3,941
5428,20,00,3,941
5430,20,00,3,941
5432,20,00,3,941
5434,20,00,3,941
5436,20,00,3,941
5438,20,00,3,941
5440,20,00,3,941
5442,20,00,3,941
5444,20,00,3,941
5446,20,00,3,941
5448,20,00,3,940
5450,20,00,3,939
5452,20,00,3,940
5454,20,00,3,939
5456,20,00,3,939
5458,20,00,3,938
5460,20,00,3,938
5462,20,00,3,938
5464,20,00,3,938
5466,20,00,3,937
5468,20,00,3,937
5470,20,00,3,937
5472,20,00,3,937
5474,20,00,3,937
5476,20,00,3,937
5478,20,00,3,936
5480,20,00,3,936
5482,20,00,3,935
5484,20,00,3,936
5486,20,00,3,935
5488,20,00,3,935
5490,20,00,3,936
5492,20,00,3,934
5494,20,00,3,934
5496,20,00,3,935
5498,20,00,3,934
5500,20,00,3,934
5502,20,00,3,935
5504,20,00,3,934
5506,20,00,3,935
5508,20,00,3,933
5510,20,00,3,934
5512,20,00,3,933
5514,20,00,3,934
5516,20,00,3,933
5518,20,00,3,933
5520,20,00,3,933
5522,20,00,3,934
5524,20,00,3,933
5526,20,00,3,932
5528,20,00,3,932
5530,20,00,3,932
5532,20,00,3,933
5534,20,00,3,932
5536,20,00,3,931
5538,20,00,3,932
5540,20,00,3,931
5542,20,00,3,931
5544,20,00,3,931
5546,20,00,3,931
5548,20,00,3,931
5550,20,00,3,930
5552,20,00,3,931
5554,20,00,3,929
5556,20,00,3,930
5558,20,00,3,930
5560,20,00,3,929
5562,20,00,3,930
5564,20,00,3,928
5566,20,00,3,928
5568,20,00,3,928
5570,20,00,3,928
5572,20,00,3,928
5574,20,00,3,928
5576,20,00,3,928
5578,20,00,3,928
5580,20,00,3,929
5582,20,00,3,928
5584,20,00,3,928
5586,20,00,3,928
5588,20,00,3,927
5590,20,00,3,928
5592,20,00,3,927
5594,20,00,3,928
5596,20,00,3,928
5598,20,00,3,928
5600,20,00,3,927
5602,20,00,3,927
5604,20,00,3,927
5606,20,00,3,926
5608,20,00,3,926
5610,20,00,3,926
5612,20,00,3,926
5614,20,00,3,926
5616,20,00,3,926
5618,20,00,3,926
5620,20,00,3,926
5622,20,00,3,925
5624,20,00,3,926
5626,20,00,3,925
5628,20,00,3,925
5630,20,00,3,924
5632,20,00,3,925
5634,20,00,3,923
5636,20,00,3,924
5638,20,00,3,922
5640,20,00,3,922
5642,20,00,3,922
5644,20,00,3,922
5646,20,00,3,922
5648,20,00,3,922
5650,20,00,3,921
5652,20,00,3,921
5654,20,00,3,921
5656,20,00,3,921
5658,20,00,3,921
5660,20,00,3,921
5662,20,00,3,921
5664,20,00,3,921
5666,20,00,3,921
5668,20,00,3,921
5670,20,00,3,921
5672,20,00,3,921
5674,20,00,3,920
5676,20,00,3,920
5678,20,00,3,920
5680,20,00,3,920
5682,20,00,3,920
5684,20,00,3,920
5686,20,00,3,920
5688,20,00,3,920
5690,20,00,3,920
5692,20,00,3,920
5694,20,00,3,919
5696,20,00,3,920
5698,20,00,3,919
5700,20,00,3,920
5702,20,00,3,920
5704,20,00,3,919
5706,20,00,3,919
5708,20,00,3,919
5710,20,00,3,919
5712,20,00,3,919
5714,20,00,3,919
5716,20,00,3,919
5718,20,00,3,919
5720,20,00,3,917
5722,20,00,3,917
5724,20,00,3,917
5726,20,00,3,917
5728,20,00,3,917
5730,20,00,3,917
5732,20,00,3,916
5734,20,00,3,916
5736,20,00,3,917
5738,20,00,3,917
5740,20,00,3,915
5742,20,00,3,915
5744,20,00,3,915
5746,20,00,3,914
5748,20,00,3,914
5750,20,00,3,914
5752,20,00,3,914
5754,20,00,3,914
5756,20,00,3,913
5758,20,00,3,913
5760,20,00,3,913
5762,20,00,3,913
5764,20,00,3,913
5766,20,00,3,913
5768,20,00,3,913
5770,20,00,3,913
5772,20,00,3,913
5774,20,00,3,913
5776,20,00,3,913
5778,20,00,3,913
5780,20,00,3,913
5782,20,00,3,913
5784,20,00,3,913
5786,20,00,3,913
5788,20,00,3,913
5790,20,00,3,913
5792,20,00,3,913
5794,20,00,3,913
5796,20,00,3,912
5798,20,00,3,912
5800,20,00,3,912
5802,20,00,3,912
5804,20,00,3,912
5806,20,00,3,911
5808,20,00,3,912
5810,20,00,3,912
5812,20,00,3,911
5814,20,00,3,910
5816,20,00,3,911
5818,20,00,3,911
5820,20,00,3,910
5822,20,00,3,910
5824,20,00,3,910
5826,20,00,3,910
5828,20,00,3,910
5830,20,00,3,909
5832,20,00,3,909
5834,20,00,3,909
5836,20,00,3,908
5838,20,00,3,909
5840,20,00,3,909
5842,20,00,3,908
5844,20,00,3,908
5846,20,00,3,908
5848,20,00,3,909
5850,20,00,3,908
5852,20,00,3,908
5854,20,00,3,908
5856,20,00,3,908
5858,20,00,3,906
5860,20,00,3,906
5862,20,00,3,906
5864,20,00,3,906
5866,20,00,3,906
5868,20,00,3,906
5870,20,00,3,906
5872,20,00,3,907
5874,20,00,3,905
5876,20,00,3,906
5878,20,00,3,906
5880,20,00,3,906
5882,20,00,3,905
5884,20,00,3,906
5886,20,00,3,906
5888,20,00,3,905
5890,20,00,3,905
5892,20,00,3,906
5894,20,00,3,906
5896,20,00,3,904
5898,20,00,3,905
5900,20,00,3,904
5902,20,00,3,905
5904,20,00,3,904
5906,20,00,3,905
5908,20,00,3,905
5910,20,00,3,905
5912,20,00,3,905
5914,20,00,3,904
5916,20,00,3,904
5918,20,00,3,904
5920,20,00,3,903
5922,20,00,3,903
5924,20,00,3,904
5926,20,00,3,903
5928,20,00,3,902
5930,20,00,3,903
5932,20,00,3,903
5934,20,00,3,902
5936,20,00,3,901
5938,20,00,3,901
5940,20,00,3,901
5942,20,00,3,901
5944,20,00,3,901
5946,20,00,3,900
5948,20,00,3,899
5950,20,00,3,900
5952,20,00,3,900
5954,20,00,3,899
5956,20,00,3,899
5958,20,00,3,899
5960,20,00,3,899
5962,20,00,3,898
5964,20,00,3,898
5966,20,00,3,898
5968,20,00,3,898
5970,20,00,3,899
5972,20,00,3,898
5974,20,00,3,898
5976,20,00,3,898
5978,20,00,3,898
5980,20,00,3,899
5982,20,00,3,898
5984,20,00,3,898
5986,20,00,3,898
5988,20,00,3,898
5990,20,00,3,898
5992,20,00,3,898
5994,20,00,3,898
5996,20,00,3,898
5998,20,00,3,898
6000,20,00,3,898
6002,20,00,3,898
6004,20,00,3,897
6006,20,00,3,898
6008,20,00,3,897
6010,20,00,3,898
6012,20,00,3,898
6014,20,00,3,897
6016,20,00,3,897
6018,20,00,3,897
6020,20,00,3,897
6022,20,00,3,896
6024,20,00,3,896
6026,20,00,3,895
6028,20,00,3,895
6030,20,00,3,894
6032,20,00,3,894
6034,20,00,3,895
6036,20,00,3,895
6038,20,00,3,894
6040,20,00,3,894
6042,20,00,3,895
6044,20,00,3,893
6046,20,00,3,894
6048,20,00,3,894
6050,20,00,3,892
6052,20,00,3,893
6054,20,00,3,893
6056,20,00,3,892
6058,20,00,3,892
6060,20,00,3,892
6062,20,00,3,891
6064,20,00,3,892
6066,20,00,3,892
6068,20,00,3,891
6070,20,00,3,891
6072,20,00,3,892
6074,20,00,3,891
6076,20,00,3,891
6078,20,00,3,892
6080,20,00,3,890
6082,20,00,3,890
6084,20,00,3,891
6086,20,00,3,890
6088,20,00,3,891
6090,20,00,3,890
6092,20,00,3,890
6094,20,00,3,890
6096,20,00,3,890
6098,20,00,3,891
6100,20,00,3,889
6102,20,00,3,890
6104,20,00,3,890
6106,20,00,3,890
6108,20,00,3,890
6110,20,00,3,889
6112,20,00,3,890
6114,20,00,3,889
6116,20,00,3,890
6118,20,00,3,888
6120,20,00,3,889
6122,20,00,3,888
6124,20,00,3,888
6126,20,00,3,889
6128,20,00,3,888
6130,20,00,3,888
6132,20,00,3,888
6134,20,00,3,888
6136,20,00,3,888
6138,20,00,3,888
6140,20,00,3,887
6142,20,00,3,887
6144,20,00,3,887
6146,20,00,3,887
6148,20,00,3,886
6150,20,00,3,886
6152,20,00,3,887
6154,20,00,3,886
6156,20,00,3,885
6158,20,00,3,885
6160,20,00,3,885
6162,20,00,3,885
6164,20,00,3,884
6166,20,00,3,884
6168,20,00,3,885
6170,20,00,3,884
6172,20,00,3,884
6174,20,00,3,884
6176,20,00,3,884
6178,20,00,3,885
6180,20,00,3,884
6182,20,00,3,884
6184,20,00,3,884
6186,20,00,3,883
6188,20,00,3,884
6190,20,00,3,884
6192,20,00,3,883
6194,20,00,3,884
6196,20,00,3,883
6198,20,00,3,884
6200,20,00,3,883
6202,20,00,3,883
6204,20,00,3,883
6206,20,00,3,883
6208,20,00,3,883
6210,20,00,3,883
6212,20,00,3,883
6214,20,00,3,883
6216,20,00,3,883
6218,20,00,3,882
6220,20,00,3,882
6222,20,00,3,882
6224,20,00,3,881
6226,20,00,3,882
6228,20,00,3,881
6230,20,00,3,882
6232,20,00,3,881
6234,20,00,3,881
6236,20,00,3,881
6238,20,00,3,880
6240,20,00,3,879
6242,20,00,3,879
6244,20,00,3,878
6246,20,00,3,878
6248,20,00,3,879
6250,20,00,3,879
6252,20,00,3,879
6254,20,00,3,879
6256,20,00,3,878
6258,20,00,3,877
6260,20,00,3,877
6262,20,00,3,877
6264,20,00,3,877
6266,20,00,3,877
6268,20,00,3,877
6270,20,00,3,877
6272,20,00,3,877
6274,20,00,3,877
6276,20,00,3,877
6278,20,00,3,877
6280,20,00,3,877
6282,20,00,3,877
6284,20,00,3,877
6286,20,00,3,877
6288,20,00,3,877
6290,20,00,3,877
6292,20,00,3,877
6294,20,00,3,877
6296,20,00,3,877
6298,20,00,3,877
6300,20,00,3,876
6302,20,00,3,876
6304,20,00,3,875
6306,20,00,3,876
6308,20,00,3,876
6310,20,00,3,876
6312,20,00,3,876
6314,20,00,3,876
6316,20,00,3,876
6318,20,00,3,875
6320,20,00,3,875
6322,20,00,3,876
6324,20,00,3,875
6326,20,00,3,875
6328,20,00,3,874
6330,20,00,3,874
6332,20,00,3,875
6334,20,00,3,874
6336,20,00,3,873
6338,20,00,3,873
6340,20,00,3,872
6342,20,00,3,872
6344,20,00,3,873
6346,20,00,3,873
6348,20,00,3,873
6350,20,00,3,872
6352,20,00,3,872
6354,20,00,3,871
6356,20,00,3,871
6358,20,00,3,871
6360,20,00,3,871
6362,20,00,3,871
6364,20,00,3,870
6366,20,00,3,870
6368,20,00,3,870
6370,20,00,3,869
6372,20,00,3,870
6374,20,00,3,869
6376,20,00,3,869
6378,20,00,3,869
6380,20,00,3,869
6382,20,00,3,869
6384,20,00,3,870
6386,20,00,3,868
6388,20,00,3,869
6390,20,00,3,869
6392,20,00,3,868
6394,20,00,3,868
6396,20,00,3,869
6398,20,00,3,869
6400,20,00,3,868
6402,20,00,3,869
6404,20,00,3,869
6406,20,00,3,868
6408,20,00,3,867
6410,20,00,3,867
6412,20,00,3,868
6414,20,00,3,868
6416,20,00,3,868
6418,20,00,3,868
6420,20,00,3,868
6422,20,00,3,867
6424,20,00,3,866
6426,20,00,3,866
6428,20,00,3,867
6430,20,00,3,867
6432,20,00,3,866
6434,20,00,3,866
6436,20,00,3,866
6438,20,00,3,866
6440,20,00,3,866
6442,20,00,3,865
6444,20,00,3,866
6446,20,00,3,866
6448,20,00,3,864
6450,20,00,3,866
6452,20,00,3,865
6454,20,00,3,865
6456,20,00,3,863
6458,20,00,3,864
6460,20,00,3,863
6462,20,00,3,864
6464,20,00,3,863
6466,20,00,3,863
6468,20,00,3,863
6470,20,00,3,863
6472,20,00,3,862
6474,20,00,3,862
6476,20,00,3,863
6478,20,00,3,862
6480,20,00,3,862
6482,20,00,3,861
6484,20,00,3,862
6486,20,00,3,862
6488,20,00,3,862
6490,20,00,3,861
6492,20,00,3,861
6494,20,00,3,862
6496,20,00,3,861
6498,20,00,3,861
6500,20,00,3,861
6502,20,00,3,862
6504,20,00,3,860
6506,20,00,3,861
6508,20,00,3,860
6510,20,00,3,861
6512,20,00,3,860
6514,20,00,3,861
6516,20,00,3,860
6518,20,00,3,861
6520,20,00,3,860
6522,20,00,3,861
6524,20,00,3,860
6526,20,00,3,860
6528,20,00,3,859
6530,20,00,3,859
6532,20,00,3,858
6534,20,00,3,859
6536,20,00,3,858
6538,20,00,3,858
6540,20,00,3,858
6542,20,00,3,858
6544,20,00,3,857
6546,20,00,3,857
6548,20,00,3,858
6550,20,00,3,857
6552,20,00,3,856
6554,20,00,3,857
6556,20,00,3,856
6558,20,00,3,856
6560,20,00,3,856
6562,20,00,3,856
6564,20,00,3,856
6566,20,00,3,856
6568,20,00,3,856
6570,20,00,3,856
6572,20,00,3,855
6574,20,00,3,856
6576,20,00,3,855
6578,20,00,3,856
6580,20,00,3,855
6582,20,00,3,855
6584,20,00,3,855
6586,20,00,3,855
6588,20,00,3,854
6590,20,00,3,854
6592,20,00,3,855
6594,20,00,3,854
6596,20,00,3,854
6598,20,00,3,855
6600,20,00,3,854
6602,20,00,3,854
6604,20,00,3,855
6606,20,00,3,854
6608,20,00,3,854
6610,20,00,3,854
6612,20,00,3,853
6614,20,00,3,854
6616,20,00,3,854
6618,20,00,3,853
6620,20,00,3,854
6622,20,00,3,853
6624,20,00,3,854
6626,20,00,3,853
6628,20,00,3,852
6630,20,00,3,852
6632,20,00,3,853
6634,20,00,3,852
6636,20,00,3,851
6638,20,00,3,851
6640,20,00,3,852
6642,20,00,3,852
6644,20,00,3,850
6646,20,00,3,850
6648,20,00,3,850
6650,20,00,3,851
6652,20,00,3,850
6654,20,00,3,849
6656,20,00,3,850
6658,20,00,3,850
6660,20,00,3,849
6662,20,00,3,849
6664,20,00,3,848
6666,20,00,3,849
6668,20,00,3,849
6670,20,00,3,848
6672,20,00,3,848
6674,20,00,3,848
6676,20,00,3,847
6678,20,00,3,847
6680,20,00,3,847
6682,20,00,3,848
6684,20,00,3,847
6686,20,00,3,847
6688,20,00,3,846
6690,20,00,3,846
6692,20,00,3,846
6694,20,00,3,846
6696,20,00,3,846
6698,20,00,3,846
6700,20,00,3,846
6702,20,00,3,846
6704,20,00,3,846
6706,20,00,3,846
6708,20,00,3,846
6710,20,00,3,845
6712,20,00,3,846
6714,20,00,3,846
6716,20,00,3,846
6718,20,00,3,845
6720,20,00,3,845
6722,20,00,3,845
6724,20,00,3,846
6726,20,00,3,846
6728,20,00,3,845
6730,20,00,3,845
6732,20,00,3,845
6734,20,00,3,845
6736,20,00,3,845
6738,20,00,3,844
6740,20,00,3,845
6742,20,00,3,844
6744,20,00,3,844
6746,20,00,3,844
6748,20,00,3,844
6750,20,00,3,843
6752,20,00,3,843
6754,20,00,3,843
6756,20,00,3,842
6758,20,00,3,842
6760,20,00,3,842
6762,20,00,3,842
6764,20,00,3,842
6766,20,00,3,841
6768,20,00,3,842
6770,20,00,3,841
6772,20,00,3,841
6774,20,00,3,841
6776,20,00,3,840
6778,20,00,3,840
6780,20,00,3,841
6782,20,00,3,841
6784,20,00,3,841
6786,20,00,3,841
6788,20,00,3,841
6790,20,00,3,840
6792,20,00,3,840
6794,20,00,3,840
6796,20,00,3,840
6798,20,00,3,840
6800,20,00,3,840
6802,20,00,3,839
6804,20,00,3,839
6806,20,00,3,839
6808,20,00,3,840
6810,20,00,3,840
6812,20,00,3,839
6814,20,00,3,838
6816,20,00,3,838
6818,20,00,3,838
6820,20,00,3,838
6822,20,00,3,838
6824,20,00,3,838
6826,20,00,3,838
6828,20,00,3,838
6830,20,00,3,838
6832,20,00,3,838
6834,20,00,3,837
6836,20,00,3,838
6838,20,00,3,837
6840,20,00,3,837
6842,20,00,3,837
6844,20,00,3,836
6846,20,00,3,836
6848,20,00,3,836
6850,20,00,3,835
6852,20,00,3,835
6854,20,00,3,834
6856,20,00,3,834
6858,20,00,3,834
6860,20,00,3,834
6862,20,00,3,835
6864,20,00,3,834
6866,20,00,3,834
6868,20,00,3,834
6870,20,00,3,834
6872,20,00,3,834
6874,20,00,3,834
6876,20,00,3,833
6878,20,00,3,833
6880,20,00,3,834
6882,20,00,3,833
6884,20,00,3,833
6886,20,00,3,834
6888,20,00,3,833
6890,20,00,3,833
6892,20,00,3,833
6894,20,00,3,833
6896,20,00,3,833
6898,20,00,3,833
6900,20,00,3,833
6902,20,00,3,833
6904,20,00,3,832
6906,20,00,3,832
6908,20,00,3,832
6910,20,00,3,833
6912,20,00,3,833
6914,20,00,3,832
6916,20,00,3,832
6918,20,00,3,832
6920,20,00,3,832
6922,20,00,3,832
6924,20,00,3,832
6926,20,00,3,831
6928,20,00,3,832
6930,20,00,3,831
6932,20,00,3,831
6934,20,00,3,831
6936,20,00,3,830
6938,20,00,3,830
6940,20,00,3,830
6942,20,00,3,831
6944,20,00,3,830
6946,20,00,3,830
6948,20,00,3,828
6950,20,00,3,828
6952,20,00,3,829
6954,20,00,3,828
6956,20,00,3,829
6958,20,00,3,828
6960,20,00,3,827
6962,20,00,3,828
6964,20,00,3,827
6966,20,00,3,828
6968,20,00,3,826
6970,20,00,3,826
6972,20,00,3,826
6974,20,00,3,827
6976,20,00,3,826
6978,20,00,3,826
6980,20,00,3,826
6982,20,00,3,825
6984,20,00,3,825
6986,20,00,3,825
6988,20,00,3,825
6990,20,00,3,825
6992,20,00,3,825
6994,20,00,3,825
6996,20,00,3,826
6998,20,00,3,825
7000,20,00,3,824
7002,20,00,3,824
7004,20,00,3,825
7006,20,00,3,824
7008,20,00,3,824
7010,20,00,3,824
7012,20,00,3,825
7014,20,00,3,825
7016,20,00,3,824
7018,20,00,3,825
7020,20,00,3,824
7022,20,00,3,824
7024,20,00,3,824
7026,20,00,3,824
7028,20,00,3,824
7030,20,00,3,824
7032,20,00,3,824
7034,20,00,3,824
7036,20,00,3,823
7038,20,00,3,824
7040,20,00,3,823
7042,20,00,3,823
7044,20,00,3,822
7046,20,00,3,822
7048,20,00,3,822
7050,20,00,3,823
7052,20,00,3,822
7054,20,00,3,821
7056,20,00,3,821
7058,20,00,3,821
7060,20,00,3,821
7062,20,00,3,821
7064,20,00,3,820
7066,20,00,3,820
7068,20,00,3,821
7070,20,00,3,821
7072,20,00,3,820
7074,20,00,3,820
7076,20,00,3,819
7078,20,00,3,820
7080,20,00,3,819
7082,20,00,3,818
7084,20,00,3,819
7086,20,00,3,818
7088,20,00,3,818
7090,20,00,3,819
7092,20,00,3,818
7094,20,00,3,818
7096,20,00,3,818
7098,20,00,3,818
7100,20,00,3,818
7102,20,00,3,817
7104,20,00,3,818
7106,20,00,3,818
7108,20,00,3,817
7110,20,00,3,818
7112,20,00,3,817
7114,20,00,3,817
7116,20,00,3,818
7118,20,00,3,817
7120,20,00,3,817
7122,20,00,3,817
7124,20,00,3,816
7126,20,00,3,817
7128,20,00,3,817
7130,20,00,3,816
7132,20,00,3,817
7134,20,00,3,816
7136,20,00,3,816
7138,20,00,3,816
7140,20,00,3,815
7142,20,00,3,816
7144,20,00,3,815
7146,20,00,3,816
7148,20,00,3,815
7150,20,00,3,814
7152,20,00,3,815
7154,20,00,3,815
7156,20,00,3,813
7158,20,00,3,814
7160,20,00,3,813
7162,20,00,3,813
7164,20,00,3,813
7166,20,00,3,813
7168,20,00,3,813
7170,20,00,3,813
7172,20,00,3,813
7174,20,00,3,813
7176,20,00,3,812
7178,20,00,3,813
7180,20,00,3,812
7182,20,00,3,811
7184,20,00,3,811
7186,20,00,3,811
7188,20,00,3,811
7190,20,00,3,812
7192,20,00,3,812
7194,20,00,3,812
7196,20,00,3,811
7198,20,00,3,811
7200,20,00,3,811
7202,20,00,3,811
7204,20,00,3,810
7206,20,00,3,810
7208,20,00,3,810
7210,20,00,3,810
7212,20,00,3,810
7214,20,00,3,811
7216,20,00,3,810
7218,20,00,3,810
7220,20,00,3,810
7222,20,00,3,809
7224,20,00,3,811
7226,20,00,3,809
7228,20,00,3,810
7230,20,00,3,810
7232,20,00,3,809
7234,20,00,3,810
7236,20,00,3,809
7238,20,00,3,810
7240,20,00,3,809
7242,20,00,3,809
7244,20,00,3,809
7246,20,00,3,807
7248,20,00,3,809
7250,20,00,3,807
7252,20,00,3,808
7254,20,00,3,806
7256,20,00,3,807
7258,20,00,3,807
7260,20,00,3,806
7262,20,00,3,807
7264,20,00,3,807
7266,20,00,3,805
7268,20,00,3,806
7270,20,00,3,806
7272,20,00,3,804
7274,20,00,3,805
7276,20,00,3,805
7278,20,00,3,804
7280,20,00,3,805
7282,20,00,3,803
7284,20,00,3,805
7286,20,00,3,803
7288,20,00,3,803
7290,20,00,3,804
7292,20,00,3,803
7294,20,00,3,803
7296,20,00,3,804
7298,20,00,3,803
7300,20,00,3,804
7302,20,00,3,803
7304,20,00,3,803
7306,20,00,3,802
7308,20,00,3,802
7310,20,00,3,802
7312,20,00,3,803
7314,20,00,3,803
7316,20,00,3,803
7318,20,00,3,803
7320,20,00,3,803
7322,20,00,3,802
7324,20,00,3,802
7326,20,00,3,802
7328,20,00,3,802
7330,20,00,3,802
7332,20,00,3,802
7334,20,00,3,802
7336,20,00,3,802
7338,20,00,3,802
7340,20,00,3,802
7342,20,00,3,802
7344,20,00,3,802
7346,20,00,3,801
7348,20,00,3,800
7350,20,00,3,800
7352,20,00,3,800
7354,20,00,3,800
7356,20,00,3,800
7358,20,00,3,799
7360,20,00,3,800
7362,20,00,3,799
7364,20,00,3,799
7366,20,00,3,799
7368,20,00,3,798
7370,20,00,3,799
7372,20,00,3,797
7374,20,00,3,798
7376,20,00,3,797
7378,20,00,3,797
7380,20,00,3,797
7382,20,00,3,798
7384,20,00,3,797
7386,20,00,3,796
7388,20,00,3,796
7390,20,00,3,796
7392,20,00,3,796
7394,20,00,3,796
7396,20,00,3,796
7398,20,00,3,797
7400,20,00,3,797
7402,20,00,3,796
7404,20,00,3,795
7406,20,00,3,795
7408,20,00,3,796
7410,20,00,3,796
7412,20,00,3,795
7414,20,00,3,795
7416,20,00,3,796
7418,20,00,3,795
7420,20,00,3,795
7422,20,00,3,796
7424,20,00,3,795
7426,20,00,3,795
7428,20,00,3,795
7430,20,00,3,794
7432,20,00,3,795
7434,20,00,3,794
7436,20,00,3,795
7438,20,00,3,794
7440,20,00,3,794
7442,20,00,3,794
7444,20,00,3,794
7446,20,00,3,792
7448,20,00,3,793
7450,20,00,3,793
7452,20,00,3,792
7454,20,00,3,792
7456,20,00,3,793
7458,20,00,3,791
7460,20,00,3,792
7462,20,00,3,791
7464,20,00,3,791
7466,20,00,3,791
7468,20,00,3,791
7470,20,00,3,791
7472,20,00,3,791
7474,20,00,3,791
7476,20,00,3,790
7478,20,00,3,790
7480,20,00,3,790
7482,20,00,3,789
7484,20,00,3,790
7486,20,00,3,789
7488,20,00,3,789
7490,20,00,3,789
7492,20,00,3,789
7494,20,00,3,790
7496,20,00,3,789
7498,20,00,3,789
7500,20,00,3,789
7502,20,00,3,789
7504,20,00,3,789
7506,20,00,3,789
7508,20,00,3,788
7510,20,00,3,789
7512,20,00,3,788
7514,20,00,3,789
7516,20,00,3,788
7518,20,00,3,789
7520,20,00,3,787
7522,20,00,3,788
7524,20,00,3,788
7526,20,00,3,787
7528,20,00,3,788
7530,20,00,3,787
7532,20,00,3,788
7534,20,00,3,787
7536,20,00,3,787
7538,20,00,3,787
7540,20,00,3,786
7542,20,00,3,786
7544,20,00,3,785
7546,20,00,3,786
7548,20,00,3,785
7550,20,00,3,785
7552,20,00,3,784
7554,20,00,3,785
7556,20,00,3,785
7558,20,00,3,784
7560,20,00,3,784
7562,20,00,3,784
7564,20,00,3,783
7566,20,00,3,784
7568,20,00,3,782
7570,20,00,3,782
7572,20,00,3,783
7574,20,00,3,782
7576,20,00,3,781
7578,20,00,3,782
7580,20,00,3,781
7582,20,00,3,781
7584,20,00,3,782
7586,20,00,3,781
7588,20,00,3,781
7590,20,00,3,781
7592,20,00,3,781
7594,20,00,3,781
7596,20,00,3,781
7598,20,00,3,781
7600,20,00,3,781
7602,20,00,3,781
7604,20,00,3,781
7606,20,00,3,781
7608,20,00,3,781
7610,20,00,3,781
7612,20,00,3,780
7614,20,00,3,781
7616,20,00,3,781
7618,20,00,3,781
7620,20,00,3,780
7622,20,00,3,780
7624,20,00,3,780
7626,20,00,3,780
7628,20,00,3,779
7630,20,00,3,780
7632,20,00,3,780
7634,20,00,3,780
7636,20,00,3,779
7638,20,00,3,779
7640,20,00,3,778
7642,20,00,3,777
7644,20,00,3,779
7646,20,00,3,777
7648,20,00,3,777
7650,20,00,3,778
7652,20,00,3,776
7654,20,00,3,777
7656,20,00,3,777
7658,20,00,3,776
7660,20,00,3,775
7662,20,00,3,775
7664,20,00,3,776
7666,20,00,3,775
7668,20,00,3,774
7670,20,00,3,775
7672,20,00,3,775
7674,20,00,3,774
7676,20,00,3,774
7678,20,00,3,774
7680,20,00,3,775
7682,20,00,3,775
