5140,20,00,3,965
5142,20,00,3,965
5144,20,00,3,964
5146,20,00,3,964
5148,20,00,3,964
5150,20,00,3,964
5152,20,00,3,964
5154,20,00,3,963
5156,20,00,3,963
5158,20,00,3,963
5160,20,00,3,963
5162,20,00,3,963
5164,20,00,3,963
5166,20,00,3,963
5168,20,00,3,963
5170,20,00,3,963
5172,20,00,3,963
5174,20,00,3,963
5176,20,00,3,963
5178,20,00,3,963
5180,20,00,3,962
5182,20,00,3,961
5184,20,00,3,961
5186,20,00,3,961
5188,20,00,3,960
5190,20,00,3,960
5192,20,00,3,959
5194,20,00,3,958
5196,20,00,3,958
5198,20,00,3,958
5200,20,00,3,959
5202,20,00,3,958
5204,20,00,3,957
5206,20,00,3,957
5208,20,00,3,957
5210,20,00,3,957
5212,20,00,3,957
5214,20,00,3,957
5216,20,00,3,957
5218,20,00,3,957
5220,20,00,3,957
5222,20,00,3,957
5224,20,00,3,956
5226,20,00,3,956
5228,20,00,3,955
5230,20,00,3,956
5232,20,00,3,955
5234,20,00,3,956
5236,20,00,3,955
5238,20,00,3,955
5240,20,00,3,955
5242,20,00,3,954
5244,20,00,3,954
5246,20,00,3,954
5248,20,00,3,952
5250,20,00,3,952
5252,20,00,3,952
5254,20,00,3,952
5256,20,00,3,951
5258,20,00,3,952
5260,20,00,3,951
5262,20,00,3,952
5264,20,00,3,951
5266,20,00,3,950
5268,20,00,3,950
5270,20,00,3,950
5272,20,00,3,950
5274,20,00,3,951
5276,20,00,3,951
5278,20,00,3,950
5280,20,00,3,949
5282,20,00,3,949
5284,20,00,3,949
5286,20,00,3,949
5288,20,00,3,949
5290,20,00,3,949
5292,20,00,3,949
5294,20,00,3,949
5296,20,00,3,949
5298,20,00,3,949
5300,20,00,3,949
5302,20,00,3,948
5304,20,00,3,948
5306,20,00,3,948
5308,20,00,3,948
5310,20,00,3,947
5312,20,00,3,947
5314,20,00,3,946
5316,20,00,3,946
5318,20,00,3,945
5320,20,00,3,944
5322,20,00,3,944
5324,20,00,3,944
5326,20,00,3,944
5328,20,00,3,944
5330,20,00,3,944
5332,20,00,3,943
5334,20,00,3,942
5336,20,00,3,943
5338,20,00,3,943
5340,20,00,3,943
5342,20,00,3,942
5344,20,00,3,943
5346,20,00,3,943
5348,20,00,3,942
5350,20,00,3,941
5352,20,00,3,941
5354,20,00,3,942
5356,20,00,3,941
5358,20,00,3,941
5360,20,00,3,941
5362,20,00,3,941
5364,20,00,3,941
5366,20,00,3,941
5368,20,00,3,941
5370,20,00,3,941
5372,20,00,3,941
5374,20,00,3,941
5376,20,00,3,941
5378,20,00,3,941
5380,20,00,3,941
5382,20,00,3,941
5384,20,00,3,940
5386,20,00,3,939
5388,20,00,3,939
5390,20,00,3,939
5392,20,00,3,938
5394,20,00,3,938
5396,20,00,3,937
5398,20,00,3,937
5400,20,00,3,937
5402,20,00,3,937
5404,20,00,3,937
5406,20,00,3,936
5408,20,00,3,936
5410,20,00,3,936
5412,20,00,3,935
5414,20,00,3,936
5416,20,00,3,935
5418,20,00,3,935
5420,20,00,3,935
5422,20,00,3,935
5424,20,00,3,934
5426,20,00,3,935
5428,20,00,3,935
5430,20,00,3,934
5432,20,00,3,935
5434,20,00,3,934
5436,20,00,3,934
5438,20,00,3,933
5440,20,00,3,933
5442,20,00,3,934
5444,20,00,3,933
5446,20,00,3,933
5448,20,00,3,933
5450,20,00,3,933
5452,20,00,3,933
5454,20,00,3,933
5456,20,00,3,933
5458,20,00,3,932
5460,20,00,3,932
5462,20,00,3,932
5464,20,00,3,931
5466,20,00,3,931
5468,20,00,3,931
5470,20,00,3,930
5472,20,00,3,931
5474,20,00,3,930
5476,20,00,3,929
5478,20,00,3,930
5480,20,00,3,929
5482,20,00,3,929
5484,20,00,3,929
5486,20,00,3,928
5488,20,00,3,929
5490,20,00,3,929
5492,20,00,3,929
5494,20,00,3,929
5496,20,00,3,928
5498,20,00,3,929
5500,20,00,3,928
5502,20,00,3,928
5504,20,00,3,927
5506,20,00,3,928
5508,20,00,3,928
5510,20,00,3,927
5512,20,00,3,928
5514,20,00,3,928
5516,20,00,3,927
5518,20,00,3,927
5520,20,00,3,927
5522,20,00,3,926
5524,20,00,3,926
5526,20,00,3,926
5528,20,00,3,926
5530,20,00,3,926
5532,20,00,3,926
5534,20,00,3,926
5536,20,00,3,926
5538,20,00,3,925
5540,20,00,3,925
5542,20,00,3,924
5544,20,00,3,924
5546,20,00,3,923
5548,20,00,3,922
5550,20,00,3,922
5552,20,00,3,922
5554,20,00,3,921
5556,20,00,3,921
5558,20,00,3,921
5560,20,00,3,921
5562,20,00,3,921
5564,20,00,3,921
5566,20,00,3,921
5568,20,00,3,921
5570,20,00,3,921
5572,20,00,3,921
5574,20,00,3,921
5576,20,00,3,920
5578,20,00,3,921
5580,20,00,3,920
5582,20,00,3,920
5584,20,00,3,920
5586,20,00,3,920
5588,20,00,3,920
5590,20,00,3,920
5592,20,00,3,920
5594,20,00,3,920
5596,20,00,3,919
5598,20,00,3,920
5600,20,00,3,919
5602,20,00,3,920
5604,20,00,3,919
5606,20,00,3,920
5608,20,00,3,919
5610,20,00,3,920
5612,20,00,3,918
5614,20,00,3,919
5616,20,00,3,919
5618,20,00,3,918
5620,20,00,3,919
5622,20,00,3,917
5624,20,00,3,917
5626,20,00,3,917
5628,20,00,3,917
5630,20,00,3,916
5632,20,00,3,916
5634,20,00,3,915
5636,20,00,3,915
5638,20,00,3,915
5640,20,00,3,914
5642,20,00,3,914
5644,20,00,3,914
5646,20,00,3,914
5648,20,00,3,914
5650,20,00,3,913
5652,20,00,3,913
5654,20,00,3,913
5656,20,00,3,913
5658,20,00,3,913
5660,20,00,3,913
5662,20,00,3,913
5664,20,00,3,913
5666,20,00,3,913
5668,20,00,3,913
5670,20,00,3,913
5672,20,00,3,913
5674,20,00,3,913
5676,20,00,3,913
5678,20,00,3,913
5680,20,00,3,913
5682,20,00,3,913
5684,20,00,3,912
5686,20,00,3,912
5688,20,00,3,912
5690,20,00,3,912
5692,20,00,3,911
5694,20,00,3,912
5696,20,00,3,912
5698,20,00,3,911
5700,20,00,3,911
5702,20,00,3,911
5704,20,00,3,911
5706,20,00,3,911
5708,20,00,3,909
5710,20,00,3,910
5712,20,00,3,910
5714,20,00,3,909
5716,20,00,3,909
5718,20,00,3,909
5720,20,00,3,909
5722,20,00,3,908
5724,20,00,3,908
5726,20,00,3,908
5728,20,00,3,907
5730,20,00,3,907
5732,20,00,3,907
5734,20,00,3,907
5736,20,00,3,906
5738,20,00,3,906
5740,20,00,3,906
5742,20,00,3,906
5744,20,00,3,906
5746,20,00,3,906
5748,20,00,3,906
5750,20,00,3,906
5752,20,00,3,906
5754,20,00,3,906
5756,20,00,3,906
5758,20,00,3,905
5760,20,00,3,905
5762,20,00,3,906
5764,20,00,3,906
5766,20,00,3,905
5768,20,00,3,906
5770,20,00,3,905
5772,20,00,3,905
5774,20,00,3,905
5776,20,00,3,905
5778,20,00,3,905
5780,20,00,3,904
5782,20,00,3,905
5784,20,00,3,904
5786,20,00,3,904
5788,20,00,3,904
5790,20,00,3,903
5792,20,00,3,904
5794,20,00,3,904
5796,20,00,3,903
5798,20,00,3,903
5800,20,00,3,903
5802,20,00,3,902
5804,20,00,3,901
5806,20,00,3,901
5808,20,00,3,900
5810,20,00,3,900
5812,20,00,3,901
5814,20,00,3,900
5816,20,00,3,899
5818,20,00,3,900
5820,20,00,3,899
5822,20,00,3,899
5824,20,00,3,899
5826,20,00,3,899
5828,20,00,3,898
5830,20,00,3,899
5832,20,00,3,898
5834,20,00,3,898
5836,20,00,3,899
5838,20,00,3,898
5840,20,00,3,898
5842,20,00,3,898
5844,20,00,3,898
5846,20,00,3,898
5848,20,00,3,898
5850,20,00,3,898
5852,20,00,3,898
5854,20,00,3,898
5856,20,00,3,898
5858,20,00,3,898
5860,20,00,3,898
5862,20,00,3,897
5864,20,00,3,898
5866,20,00,3,897
5868,20,00,3,898
5870,20,00,3,898
5872,20,00,3,897
5874,20,00,3,897
5876,20,00,3,897
5878,20,00,3,897
5880,20,00,3,897
5882,20,00,3,896
5884,20,00,3,896
5886,20,00,3,895
5888,20,00,3,895
5890,20,00,3,894
5892,20,00,3,895
5894,20,00,3,894
5896,20,00,3,893
5898,20,00,3,894
5900,20,00,3,893
5902,20,00,3,892
5904,20,00,3,893
5906,20,00,3,892
5908,20,00,3,892
5910,20,00,3,893
5912,20,00,3,891
5914,20,00,3,891
5916,20,00,3,892
5918,20,00,3,892
5920,20,00,3,891
5922,20,00,3,891
5924,20,00,3,892
5926,20,00,3,890
5928,20,00,3,891
5930,20,00,3,890
5932,20,00,3,891
5934,20,00,3,890
5936,20,00,3,891
5938,20,00,3,890
5940,20,00,3,890
5942,20,00,3,890
5944,20,00,3,890
5946,20,00,3,890
5948,20,00,3,890
5950,20,00,3,890
5952,20,00,3,889
5954,20,00,3,890
5956,20,00,3,890
5958,20,00,3,889
5960,20,00,3,889
5962,20,00,3,889
5964,20,00,3,889
5966,20,00,3,889
5968,20,00,3,888
5970,20,00,3,888
5972,20,00,3,888
5974,20,00,3,888
5976,20,00,3,888
5978,20,00,3,887
5980,20,00,3,887
5982,20,00,3,887
5984,20,00,3,886
5986,20,00,3,886
5988,20,00,3,886
5990,20,00,3,885
5992,20,00,3,885
5994,20,00,3,885
5996,20,00,3,886
5998,20,00,3,885
6000,20,00,3,884
6002,20,00,3,884
6004,20,00,3,885
6006,20,00,3,884
6008,20,00,3,885
6010,20,00,3,884
6012,20,00,3,885
6014,20,00,3,884
6016,20,00,3,884
6018,20,00,3,883
6020,20,00,3,884
6022,20,00,3,883
6024,20,00,3,884
6026,20,00,3,883
6028,20,00,3,883
6030,20,00,3,884
6032,20,00,3,882
6034,20,00,3,883
6036,20,00,3,882
6038,20,00,3,883
6040,20,00,3,882
6042,20,00,3,883
6044,20,00,3,883
6046,20,00,3,883
6048,20,00,3,882
6050,20,00,3,882
6052,20,00,3,882
6054,20,00,3,882
6056,20,00,3,882
6058,20,00,3,880
6060,20,00,3,881
6062,20,00,3,881
6064,20,00,3,879
6066,20,00,3,880
6068,20,00,3,879
6070,20,00,3,879
6072,20,00,3,879
6074,20,00,3,879
6076,20,00,3,878
6078,20,00,3,877
6080,20,00,3,877
6082,20,00,3,877
6084,20,00,3,877
6086,20,00,3,877
6088,20,00,3,877
6090,20,00,3,877
6092,20,00,3,877
6094,20,00,3,877
6096,20,00,3,877
6098,20,00,3,877
6100,20,00,3,877
6102,20,00,3,877
6104,20,00,3,877
6106,20,00,3,877
6108,20,00,3,877
6110,20,00,3,877
6112,20,00,3,877
6114,20,00,3,877
6116,20,00,3,876
6118,20,00,3,876
6120,20,00,3,876
6122,20,00,3,875
6124,20,00,3,875
6126,20,00,3,876
6128,20,00,3,876
6130,20,00,3,876
6132,20,00,3,875
6134,20,00,3,875
6136,20,00,3,875
6138,20,00,3,875
6140,20,00,3,875
6142,20,00,3,875
6144,20,00,3,874
6146,20,00,3,874
6148,20,00,3,874
6150,20,00,3,874
6152,20,00,3,873
6154,20,00,3,872
6156,20,00,3,872
6158,20,00,3,871
6160,20,00,3,871
6162,20,00,3,871
6164,20,00,3,870
6166,20,00,3,870
6168,20,00,3,871
6170,20,00,3,870
6172,20,00,3,870
6174,20,00,3,871
6176,20,00,3,869
6178,20,00,3,870
6180,20,00,3,869
6182,20,00,3,870
6184,20,00,3,869
6186,20,00,3,870
6188,20,00,3,869
6190,20,00,3,870
6192,20,00,3,868
6194,20,00,3,869
6196,20,00,3,869
6198,20,00,3,869
6200,20,00,3,868
6202,20,00,3,869
6204,20,00,3,869
6206,20,00,3,868
6208,20,00,3,868
6210,20,00,3,868
6212,20,00,3,868
6214,20,00,3,868
6216,20,00,3,867
6218,20,00,3,867
6220,20,00,3,867
6222,20,00,3,868
6224,20,00,3,867
6226,20,00,3,867
6228,20,00,3,866
6230,20,00,3,866
6232,20,00,3,866
6234,20,00,3,866
6236,20,00,3,866
6238,20,00,3,866
6240,20,00,3,865
6242,20,00,3,865
6244,20,00,3,865
6246,20,00,3,864
6248,20,00,3,864
6250,20,00,3,864
6252,20,00,3,863
6254,20,00,3,864
6256,20,00,3,864
6258,20,00,3,863
6260,20,00,3,863
6262,20,00,3,862
6264,20,00,3,863
6266,20,00,3,863
6268,20,00,3,862
6270,20,00,3,862
6272,20,00,3,862
6274,20,00,3,863
6276,20,00,3,862
6278,20,00,3,861
6280,20,00,3,862
6282,20,00,3,862
6284,20,00,3,861
6286,20,00,3,861
6288,20,00,3,862
6290,20,00,3,861
6292,20,00,3,861
6294,20,00,3,861
6296,20,00,3,860
6298,20,00,3,861
6300,20,00,3,860
6302,20,00,3,861
6304,20,00,3,860
6306,20,00,3,861
6308,20,00,3,860
6310,20,00,3,860
6312,20,00,3,859
6314,20,00,3,860
6316,20,00,3,859
6318,20,00,3,859
6320,20,00,3,858
6322,20,00,3,858
6324,20,00,3,858
6326,20,00,3,858
6328,20,00,3,858
6330,20,00,3,857
6332,20,00,3,856
6334,20,00,3,856
6336,20,00,3,856
6338,20,00,3,856
6340,20,00,3,856
6342,20,00,3,856
6344,20,00,3,856
6346,20,00,3,856
6348,20,00,3,856
6350,20,00,3,856
6352,20,00,3,855
6354,20,00,3,856
6356,20,00,3,855
6358,20,00,3,856
6360,20,00,3,855
6362,20,00,3,855
6364,20,00,3,855
6366,20,00,3,854
6368,20,00,3,855
6370,20,00,3,854
6372,20,00,3,854
6374,20,00,3,855
6376,20,00,3,854
6378,20,00,3,854
6380,20,00,3,854
6382,20,00,3,854
6384,20,00,3,854
6386,20,00,3,854
6388,20,00,3,853
6390,20,00,3,854
6392,20,00,3,853
6394,20,00,3,854
6396,20,00,3,854
6398,20,00,3,852
6400,20,00,3,852
6402,20,00,3,853
6404,20,00,3,852
6406,20,00,3,851
6408,20,00,3,852
6410,20,00,3,852
6412,20,00,3,852
6414,20,00,3,851
6416,20,00,3,850
6418,20,00,3,850
6420,20,00,3,850
6422,20,00,3,850
6424,20,00,3,849
6426,20,00,3,849
6428,20,00,3,848
6430,20,00,3,848
6432,20,00,3,848
6434,20,00,3,848
6436,20,00,3,847
6438,20,00,3,847
6440,20,00,3,847
6442,20,00,3,847
6444,20,00,3,847
6446,20,00,3,847
6448,20,00,3,848
6450,20,00,3,848
6452,20,00,3,847
6454,20,00,3,847
6456,20,00,3,847
6458,20,00,3,847
6460,20,00,3,846
6462,20,00,3,846
6464,20,00,3,846
6466,20,00,3,845
6468,20,00,3,845
6470,20,00,3,846
6472,20,00,3,845
6474,20,00,3,846
6476,20,00,3,845
6478,20,00,3,846
6480,20,00,3,846
6482,20,00,3,846
6484,20,00,3,845
6486,20,00,3,845
6488,20,00,3,845
6490,20,00,3,845
6492,20,00,3,845
6494,20,00,3,844
6496,20,00,3,845
6498,20,00,3,845
6500,20,00,3,844
6502,20,00,3,843
6504,20,00,3,843
6506,20,00,3,842
6508,20,00,3,842
6510,20,00,3,842
6512,20,00,3,842
6514,20,00,3,842
6516,20,00,3,841
6518,20,00,3,842
6520,20,00,3,841
6522,20,00,3,842
6524,20,00,3,840
6526,20,00,3,840
6528,20,00,3,841
6530,20,00,3,841
6532,20,00,3,840
6534,20,00,3,840
6536,20,00,3,840
6538,20,00,3,840
6540,20,00,3,840
6542,20,00,3,839
6544,20,00,3,839
6546,20,00,3,839
6548,20,00,3,839
6550,20,00,3,840
6552,20,00,3,839
6554,20,00,3,840
6556,20,00,3,839
6558,20,00,3,839
6560,20,00,3,839
6562,20,00,3,839
6564,20,00,3,839
6566,20,00,3,839
6568,20,00,3,839
6570,20,00,3,838
6572,20,00,3,837
6574,20,00,3,837
6576,20,00,3,838
6578,20,00,3,838
6580,20,00,3,837
6582,20,00,3,837
6584,20,00,3,837
6586,20,00,3,835
6588,20,00,3,835
6590,20,00,3,835
6592,20,00,3,835
6594,20,00,3,835
6596,20,00,3,834
6598,20,00,3,834
6600,20,00,3,834
6602,20,00,3,834
6604,20,00,3,834
6606,20,00,3,834
6608,20,00,3,833
6610,20,00,3,833
6612,20,00,3,834
6614,20,00,3,834
6616,20,00,3,833
6618,20,00,3,834
6620,20,00,3,833
6622,20,00,3,833
6624,20,00,3,833
6626,20,00,3,833
6628,20,00,3,833
6630,20,00,3,833
6632,20,00,3,832
6634,20,00,3,832
6636,20,00,3,832
6638,20,00,3,833
6640,20,00,3,832
6642,20,00,3,832
6644,20,00,3,831
6646,20,00,3,832
6648,20,00,3,831
6650,20,00,3,832
6652,20,00,3,831
6654,20,00,3,832
6656,20,00,3,831
6658,20,00,3,831
6660,20,00,3,830
6662,20,00,3,831
6664,20,00,3,831
6666,20,00,3,830
6668,20,00,3,830
6670,20,00,3,830
6672,20,00,3,830
6674,20,00,3,829
6676,20,00,3,829
6678,20,00,3,828
6680,20,00,3,828
6682,20,00,3,827
6684,20,00,3,827
6686,20,00,3,827
6688,20,00,3,826
6690,20,00,3,826
6692,20,00,3,826
6694,20,00,3,826
6696,20,00,3,826
6698,20,00,3,825
6700,20,00,3,825
6702,20,00,3,825
6704,20,00,3,825
6706,20,00,3,826
6708,20,00,3,826
6710,20,00,3,826
6712,20,00,3,825
6714,20,00,3,825
6716,20,00,3,825
6718,20,00,3,825
6720,20,00,3,824
6722,20,00,3,824
6724,20,00,3,824
6726,20,00,3,825
6728,20,00,3,824
6730,20,00,3,824
6732,20,00,3,824
6734,20,00,3,824
6736,20,00,3,824
6738,20,00,3,824
6740,20,00,3,824
6742,20,00,3,824
6744,20,00,3,824
6746,20,00,3,824
6748,20,00,3,824
6750,20,00,3,824
6752,20,00,3,824
6754,20,00,3,823
6756,20,00,3,822
6758,20,00,3,823
6760,20,00,3,821
6762,20,00,3,821
6764,20,00,3,821
6766,20,00,3,821
6768,20,00,3,820
6770,20,00,3,820
6772,20,00,3,819
6774,20,00,3,819
6776,20,00,3,819
6778,20,00,3,820
6780,20,00,3,820
6782,20,00,3,819
6784,20,00,3,818
6786,20,00,3,819
6788,20,00,3,819
6790,20,00,3,818
6792,20,00,3,818
6794,20,00,3,818
6796,20,00,3,818
6798,20,00,3,818
6800,20,00,3,818
6802,20,00,3,817
6804,20,00,3,818
6806,20,00,3,817
6808,20,00,3,817
6810,20,00,3,818
6812,20,00,3,817
6814,20,00,3,817
6816,20,00,3,817
6818,20,00,3,816
6820,20,00,3,817
6822,20,00,3,817
6824,20,00,3,816
6826,20,00,3,816
6828,20,00,3,817
6830,20,00,3,816
6832,20,00,3,816
6834,20,00,3,816
6836,20,00,3,815
6838,20,00,3,816
6840,20,00,3,815
6842,20,00,3,815
6844,20,00,3,814
6846,20,00,3,814
6848,20,00,3,813
6850,20,00,3,813
6852,20,00,3,813
6854,20,00,3,813
6856,20,00,3,813
6858,20,00,3,813
6860,20,00,3,812
6862,20,00,3,813
6864,20,00,3,812
6866,20,00,3,812
6868,20,00,3,813
6870,20,00,3,812
6872,20,00,3,811
6874,20,00,3,811
6876,20,00,3,811
6878,20,00,3,811
6880,20,00,3,811
6882,20,00,3,811
6884,20,00,3,811
6886,20,00,3,811
6888,20,00,3,811
6890,20,00,3,810
6892,20,00,3,811
6894,20,00,3,810
6896,20,00,3,810
6898,20,00,3,810
6900,20,00,3,810
6902,20,00,3,809
6904,20,00,3,810
6906,20,00,3,809
6908,20,00,3,810
6910,20,00,3,810
6912,20,00,3,809
6914,20,00,3,810
6916,20,00,3,809
6918,20,00,3,809
6920,20,00,3,809
6922,20,00,3,808
6924,20,00,3,809
6926,20,00,3,808
6928,20,00,3,807
6930,20,00,3,807
6932,20,00,3,807
6934,20,00,3,806
6936,20,00,3,806
6938,20,00,3,805
6940,20,00,3,805
6942,20,00,3,805
6944,20,00,3,804
6946,20,00,3,805
6948,20,00,3,804
6950,20,00,3,804
6952,20,00,3,804
6954,20,00,3,803
6956,20,00,3,804
6958,20,00,3,803
6960,20,00,3,804
6962,20,00,3,803
6964,20,00,3,803
6966,20,00,3,803
6968,20,00,3,803
6970,20,00,3,803
6972,20,00,3,803
6974,20,00,3,802
6976,20,00,3,802
6978,20,00,3,802
6980,20,00,3,802
6982,20,00,3,802
6984,20,00,3,802
6986,20,00,3,802
6988,20,00,3,802
6990,20,00,3,802
6992,20,00,3,802
6994,20,00,3,802
6996,20,00,3,802
6998,20,00,3,801
7000,20,00,3,802
7002,20,00,3,802
7004,20,00,3,802
7006,20,00,3,801
7008,20,00,3,801
7010,20,00,3,800
7012,20,00,3,800
7014,20,00,3,800
7016,20,00,3,799
7018,20,00,3,799
7020,20,00,3,798
7022,20,00,3,799
7024,20,00,3,797
7026,20,00,3,798
7028,20,00,3,798
7030,20,00,3,797
7032,20,00,3,797
7034,20,00,3,798
7036,20,00,3,797
7038,20,00,3,796
7040,20,00,3,796
7042,20,00,3,796
7044,20,00,3,796
7046,20,00,3,796
7048,20,00,3,797
7050,20,00,3,796
7052,20,00,3,795
7054,20,00,3,795
7056,20,00,3,796
7058,20,00,3,795
7060,20,00,3,795
7062,20,00,3,795
7064,20,00,3,795
7066,20,00,3,794
7068,20,00,3,795
7070,20,00,3,795
7072,20,00,3,794
7074,20,00,3,795
7076,20,00,3,794
7078,20,00,3,795
7080,20,00,3,794
7082,20,00,3,794
7084,20,00,3,794
7086,20,00,3,793
7088,20,00,3,793
7090,20,00,3,793
7092,20,00,3,792
7094,20,00,3,792
7096,20,00,3,792
7098,20,00,3,791
7100,20,00,3,791
7102,20,00,3,791
7104,20,00,3,791
7106,20,00,3,790
7108,20,00,3,791
7110,20,00,3,790
7112,20,00,3,790
7114,20,00,3,790
7116,20,00,3,789
7118,20,00,3,790
7120,20,00,3,789
7122,20,00,3,789
7124,20,00,3,789
7126,20,00,3,789
7128,20,00,3,790
7130,20,00,3,788
7132,20,00,3,789
7134,20,00,3,788
7136,20,00,3,789
7138,20,00,3,788
7140,20,00,3,789
7142,20,00,3,787
7144,20,00,3,788
7146,20,00,3,787
7148,20,00,3,788
7150,20,00,3,788
7152,20,00,3,787
7154,20,00,3,788
7156,20,00,3,787
7158,20,00,3,787
7160,20,00,3,787
7162,20,00,3,787
7164,20,00,3,787
7166,20,00,3,786
7168,20,00,3,786
7170,20,00,3,785
7172,20,00,3,785
7174,20,00,3,785
7176,20,00,3,784
7178,20,00,3,783
7180,20,00,3,784
7182,20,00,3,783
7184,20,00,3,782
7186,20,00,3,782
7188,20,00,3,782
7190,20,00,3,782
7192,20,00,3,783
7194,20,00,3,782
7196,20,00,3,781
7198,20,00,3,782
7200,20,00,3,782
7202,20,00,3,781
7204,20,00,3,781
7206,20,00,3,782
7208,20,00,3,781
7210,20,00,3,781
7212,20,00,3,781
7214,20,00,3,781
7216,20,00,3,781
7218,20,00,3,781
7220,20,00,3,781
7222,20,00,3,780
7224,20,00,3,781
7226,20,00,3,781
7228,20,00,3,781
7230,20,00,3,780
7232,20,00,3,780
7234,20,00,3,780
7236,20,00,3,780
7238,20,00,3,780
7240,20,00,3,779
7242,20,00,3,779
7244,20,00,3,779
7246,20,00,3,779
7248,20,00,3,779
7250,20,00,3,778
7252,20,00,3,777
7254,20,00,3,777
7256,20,00,3,776
7258,20,00,3,776
7260,20,00,3,776
7262,20,00,3,776
7264,20,00,3,775
7266,20,00,3,775
7268,20,00,3,776
7270,20,00,3,775
7272,20,00,3,774
7274,20,00,3,774
7276,20,00,3,775
7278,20,00,3,775
7280,20,00,3,774
7282,20,00,3,773
7284,20,00,3,773
7286,20,00,3,774
7288,20,00,3,774
7290,20,00,3,774
7292,20,00,3,774
7294,20,00,3,774
7296,20,00,3,774
7298,20,00,3,773
7300,20,00,3,773
7302,20,00,3,773
7304,20,00,3,772
7306,20,00,3,772
7308,20,00,3,772
7310,20,00,3,773
7312,20,00,3,772
7314,20,00,3,771
7316,20,00,3,772
7318,20,00,3,772
7320,20,00,3,770
7322,20,00,3,770
7324,20,00,3,771
7326,20,00,3,770
7328,20,00,3,770
7330,20,00,3,770
7332,20,00,3,769
7334,20,00,3,769
7336,20,00,3,769
7338,20,00,3,769
7340,20,00,3,768
7342,20,00,3,768
7344,20,00,3,768
7346,20,00,3,767
7348,20,00,3,768
7350,20,00,3,767
7352,20,00,3,768
7354,20,00,3,767
7356,20,00,3,767
7358,20,00,3,767
7360,20,00,3,766
7362,20,00,3,767
7364,20,00,3,766
7366,20,00,3,767
7368,20,00,3,767
7370,20,00,3,766
7372,20,00,3,766
7374,20,00,3,766
7376,20,00,3,766
7378,20,00,3,765
7380,20,00,3,765
7382,20,00,3,766
7384,20,00,3,765
7386,20,00,3,765
7388,20,00,3,765
7390,20,00,3,765
7392,20,00,3,764
7394,20,00,3,763
7396,20,00,3,763
7398,20,00,3,763
7400,20,00,3,763
7402,20,00,3,762
7404,20,00,3,762
7406,20,00,3,762
7408,20,00,3,762
7410,20,00,3,761
7412,20,00,3,760
7414,20,00,3,761
7416,20,00,3,760
7418,20,00,3,760
7420,20,00,3,759
7422,20,00,3,760
7424,20,00,3,759
7426,20,00,3,759
7428,20,00,3,760
7430,20,00,3,759
7432,20,00,3,759
7434,20,00,3,759
7436,20,00,3,759
7438,20,00,3,759
7440,20,00,3,759
7442,20,00,3,759
7444,20,00,3,759
7446,20,00,3,759
7448,20,00,3,759
7450,20,00,3,759
7452,20,00,3,759
7454,20,00,3,758
7456,20,00,3,758
7458,20,00,3,759
7460,20,00,3,758
7462,20,00,3,758
7464,20,00,3,758
7466,20,00,3,757
7468,20,00,3,757
7470,20,00,3,757
7472,20,00,3,756
7474,20,00,3,755
7476,20,00,3,755
7478,20,00,3,755
7480,20,00,3,754
7482,20,00,3,754
7484,20,00,3,754
7486,20,00,3,753
7488,20,00,3,754
7490,20,00,3,753
7492,20,00,3,753
7494,20,00,3,752
7496,20,00,3,752
7498,20,00,3,753
7500,20,00,3,753
7502,20,00,3,753
7504,20,00,3,753
7506,20,00,3,752
7508,20,00,3,752
7510,20,00,3,751
7512,20,00,3,752
7514,20,00,3,751
7516,20,00,3,751
7518,20,00,3,751
7520,20,00,3,751
7522,20,00,3,750
7524,20,00,3,750
7526,20,00,3,749
7528,20,00,3,750
7530,20,00,3,749
7532,20,00,3,749
7534,20,00,3,749
7536,20,00,3,749
7538,20,00,3,749
7540,20,00,3,749
7542,20,00,3,748
7544,20,00,3,747
7546,20,00,3,747
7548,20,00,3,746
7550,20,00,3,746
7552,20,00,3,745
7554,20,00,3,745
7556,20,00,3,745
7558,20,00,3,745
7560,20,00,3,745
7562,20,00,3,745
7564,20,00,3,745
7566,20,00,3,744
7568,20,00,3,745
7570,20,00,3,745
7572,20,00,3,744
7574,20,00,3,744
7576,20,00,3,744
7578,20,00,3,744
7580,20,00,3,744
7582,20,00,3,743
7584,20,00,3,743
7586,20,00,3,743
7588,20,00,3,743
7590,20,00,3,742
7592,20,00,3,743
7594,20,00,3,743
7596,20,00,3,742
7598,20,00,3,741
7600,20,00,3,742
7602,20,00,3,741
7604,20,00,3,740
7606,20,00,3,740
7608,20,00,3,740
7610,20,00,3,739
7612,20,00,3,739
7614,20,00,3,739
7616,20,00,3,738
7618,20,00,3,739
7620,20,00,3,738
7622,20,00,3,739
7624,20,00,3,738
7626,20,00,3,738
7628,20,00,3,738
7630,20,00,3,738
7632,20,00,3,738
7634,20,00,3,738
7636,20,00,3,738
7638,20,00,3,737
7640,20,00,3,738
7642,20,00,3,738
7644,20,00,3,737
7646,20,00,3,738
7648,20,00,3,737
7650,20,00,3,737
7652,20,00,3,737
7654,20,00,3,737
7656,20,00,3,736
7658,20,00,3,737
7660,20,00,3,737
7662,20,00,3,735
7664,20,00,3,736
7666,20,00,3,736
7668,20,00,3,735
7670,20,00,3,734
7672,20,00,3,735
7674,20,00,3,733
7676,20,00,3,734
7678,20,00,3,733
7680,20,00,3,732
7682,20,00,3,732
