5140,20,00,3,657
5142,20,00,3,657
5144,20,00,3,658
5146,20,00,3,658
5148,20,00,3,657
5150,20,00,3,657
5152,20,00,3,657
5154,20,00,3,657
5156,20,00,3,656
5158,20,00,3,657
5160,20,00,3,656
5162,20,00,3,656
5164,20,00,3,656
5166,20,00,3,656
5168,20,00,3,655
5170,20,00,3,655
5172,20,00,3,655
5174,20,00,3,655
5176,20,00,3,655
5178,20,00,3,654
5180,20,00,3,654
5182,20,00,3,654
5184,20,00,3,653
5186,20,00,3,653
5188,20,00,3,653
5190,20,00,3,653
5192,20,00,3,653
5194,20,00,3,652
5196,20,00,3,652
5198,20,00,3,652
5200,20,00,3,652
5202,20,00,3,652
5204,20,00,3,651
5206,20,00,3,652
5208,20,00,3,652
5210,20,00,3,652
5212,20,00,3,651
5214,20,00,3,651
5216,20,00,3,650
5218,20,00,3,650
5220,20,00,3,650
5222,20,00,3,649
5224,20,00,3,650
5226,20,00,3,650
5228,20,00,3,649
5230,20,00,3,650
5232,20,00,3,649
5234,20,00,3,648
5236,20,00,3,648
5238,20,00,3,649
5240,20,00,3,648
5242,20,00,3,648
5244,20,00,3,648
5246,20,00,3,648
5248,20,00,3,647
5250,20,00,3,647
5252,20,00,3,646
5254,20,00,3,646
5256,20,00,3,646
5258,20,00,3,646
5260,20,00,3,645
5262,20,00,3,645
5264,20,00,3,644
5266,20,00,3,644
5268,20,00,3,643
5270,20,00,3,643
5272,20,00,3,644
5274,20,00,3,643
5276,20,00,3,643
5278,20,00,3,642
5280,20,00,3,642
5282,20,00,3,642
5284,20,00,3,642
5286,20,00,3,642
5288,20,00,3,642
5290,20,00,3,642
5292,20,00,3,642
5294,20,00,3,641
5296,20,00,3,642
5298,20,00,3,641
5300,20,00,3,642
5302,20,00,3,641
5304,20,00,3,640
5306,20,00,3,641
5308,20,00,3,641
5310,20,00,3,640
5312,20,00,3,639
5314,20,00,3,639
5316,20,00,3,639
5318,20,00,3,639
5320,20,00,3,638
5322,20,00,3,638
5324,20,00,3,637
5326,20,00,3,637
5328,20,00,3,637
5330,20,00,3,636
5332,20,00,3,636
5334,20,00,3,637
5336,20,00,3,635
5338,20,00,3,636
5340,20,00,3,636
5342,20,00,3,635
5344,20,00,3,634
5346,20,00,3,634
5348,20,00,3,634
5350,20,00,3,635
5352,20,00,3,634
5354,20,00,3,633
5356,20,00,3,634
5358,20,00,3,633
5360,20,00,3,633
5362,20,00,3,632
5364,20,00,3,633
5366,20,00,3,632
5368,20,00,3,631
5370,20,00,3,631
5372,20,00,3,630
5374,20,00,3,630
5376,20,00,3,629
5378,20,00,3,629
5380,20,00,3,629
5382,20,00,3,628
5384,20,00,3,628
5386,20,00,3,628
5388,20,00,3,628
5390,20,00,3,627
5392,20,00,3,627
5394,20,00,3,627
5396,20,00,3,627
5398,20,00,3,626
5400,20,00,3,626
5402,20,00,3,626
5404,20,00,3,625
5406,20,00,3,625
5408,20,00,3,625
5410,20,00,3,625
5412,20,00,3,624
5414,20,00,3,624
5416,20,00,3,624
5418,20,00,3,624
5420,20,00,3,623
5422,20,00,3,623
5424,20,00,3,623
5426,20,00,3,622
5428,20,00,3,622
5430,20,00,3,622
5432,20,00,3,622
5434,20,00,3,621
5436,20,00,3,621
5438,20,00,3,620
5440,20,00,3,620
5442,20,00,3,620
5444,20,00,3,620
5446,20,00,3,620
5448,20,00,3,620
5450,20,00,3,620
5452,20,00,3,619
5454,20,00,3,619
5456,20,00,3,618
5458,20,00,3,618
5460,20,00,3,618
5462,20,00,3,617
5464,20,00,3,617
5466,20,00,3,616
5468,20,00,3,615
5470,20,00,3,616
5472,20,00,3,614
5474,20,00,3,614
5476,20,00,3,614
5478,20,00,3,614
5480,20,00,3,613
5482,20,00,3,614
5484,20,00,3,612
5486,20,00,3,613
5488,20,00,3,612
5490,20,00,3,612
5492,20,00,3,612
5494,20,00,3,611
5496,20,00,3,611
5498,20,00,3,610
5500,20,00,3,610
5502,20,00,3,610
5504,20,00,3,610
5506,20,00,3,609
5508,20,00,3,609
5510,20,00,3,608
5512,20,00,3,608
5514,20,00,3,608
5516,20,00,3,607
5518,20,00,3,606
5520,20,00,3,606
5522,20,00,3,607
5524,20,00,3,606
5526,20,00,3,605
5528,20,00,3,605
5530,20,00,3,604
5532,20,00,3,605
5534,20,00,3,604
5536,20,00,3,603
5538,20,00,3,603
5540,20,00,3,603
5542,20,00,3,602
5544,20,00,3,601
5546,20,00,3,601
5548,20,00,3,599
5550,20,00,3,599
5552,20,00,3,599
5554,20,00,3,599
5556,20,00,3,599
5558,20,00,3,599
5560,20,00,3,598
5562,20,00,3,597
5564,20,00,3,597
5566,20,00,3,597
5568,20,00,3,596
5570,20,00,3,596
5572,20,00,3,596
5574,20,00,3,595
5576,20,00,3,595
5578,20,00,3,594
5580,20,00,3,594
5582,20,00,3,593
5584,20,00,3,592
5586,20,00,3,592
5588,20,00,3,591
5590,20,00,3,592
5592,20,00,3,591
5594,20,00,3,590
5596,20,00,3,590
5598,20,00,3,589
5600,20,00,3,589
5602,20,00,3,589
5604,20,00,3,588
5606,20,00,3,588
5608,20,00,3,588
5610,20,00,3,587
5612,20,00,3,586
5614,20,00,3,585
5616,20,00,3,585
5618,20,00,3,584
5620,20,00,3,585
5622,20,00,3,584
5624,20,00,3,583
5626,20,00,3,583
5628,20,00,3,583
5630,20,00,3,582
5632,20,00,3,582
5634,20,00,3,580
5636,20,00,3,580
5638,20,00,3,580
5640,20,00,3,579
5642,20,00,3,578
5644,20,00,3,577
5646,20,00,3,577
5648,20,00,3,577
5650,20,00,3,577
5652,20,00,3,576
5654,20,00,3,576
5656,20,00,3,576
5658,20,00,3,575
5660,20,00,3,575
5662,20,00,3,574
5664,20,00,3,573
5666,20,00,3,572
5668,20,00,3,571
5670,20,00,3,570
5672,20,00,3,569
5674,20,00,3,570
5676,20,00,3,569
5678,20,00,3,568
5680,20,00,3,567
5682,20,00,3,568
5684,20,00,3,567
5686,20,00,3,566
5688,20,00,3,566
5690,20,00,3,566
5692,20,00,3,565
5694,20,00,3,565
5696,20,00,3,563
5698,20,00,3,563
5700,20,00,3,562
5702,20,00,3,562
5704,20,00,3,562
5706,20,00,3,561
5708,20,00,3,560
5710,20,00,3,560
5712,20,00,3,559
5714,20,00,3,558
5716,20,00,3,557
5718,20,00,3,556
5720,20,00,3,556
5722,20,00,3,555
5724,20,00,3,555
5726,20,00,3,554
5728,20,00,3,554
5730,20,00,3,554
5732,20,00,3,553
5734,20,00,3,553
5736,20,00,3,551
5738,20,00,3,550
5740,20,00,3,550
5742,20,00,3,549
5744,20,00,3,548
5746,20,00,3,547
5748,20,00,3,546
5750,20,00,3,547
5752,20,00,3,546
5754,20,00,3,545
5756,20,00,3,545
5758,20,00,3,544
5760,20,00,3,543
5762,20,00,3,542
5764,20,00,3,541
5766,20,00,3,540
5768,20,00,3,540
5770,20,00,3,540
5772,20,00,3,538
5774,20,00,3,537
5776,20,00,3,537
5778,20,00,3,536
5780,20,00,3,535
5782,20,00,3,535
5784,20,00,3,534
5786,20,00,3,533
5788,20,00,3,534
5790,20,00,3,533
5792,20,00,3,531
5794,20,00,3,530
5796,20,00,3,530
5798,20,00,3,529
5800,20,00,3,528
5802,20,00,3,526
5804,20,00,3,525
5806,20,00,3,525
5808,20,00,3,524
5810,20,00,3,524
5812,20,00,3,524
5814,20,00,3,523
5816,20,00,3,522
5818,20,00,3,521
5820,20,00,3,520
5822,20,00,3,519
5824,20,00,3,518
5826,20,00,3,517
5828,20,00,3,517
5830,20,00,3,516
5832,20,00,3,515
5834,20,00,3,513
5836,20,00,3,513
5838,20,00,3,511
5840,20,00,3,511
5842,20,00,3,510
5844,20,00,3,508
5846,20,00,3,508
5848,20,00,3,507
5850,20,00,3,507
5852,20,00,3,506
5854,20,00,3,505
5856,20,00,3,504
5858,20,00,3,503
5860,20,00,3,502
5862,20,00,3,502
5864,20,00,3,501
5866,20,00,3,501
5868,20,00,3,499
5870,20,00,3,498
5872,20,00,3,497
5874,20,00,3,496
5876,20,00,3,495
5878,20,00,3,495
5880,20,00,3,493
5882,20,00,3,492
5884,20,00,3,492
5886,20,00,3,490
5888,20,00,3,489
5890,20,00,3,489
5892,20,00,3,487
5894,20,00,3,487
5896,20,00,3,485
5898,20,00,3,484
5900,20,00,3,482
5902,20,00,3,481
5904,20,00,3,481
5906,20,00,3,481
5908,20,00,3,479
5910,20,00,3,478
5912,20,00,3,477
5914,20,00,3,475
5916,20,00,3,474
5918,20,00,3,474
5920,20,00,3,472
5922,20,00,3,472
5924,20,00,3,470
5926,20,00,3,469
5928,20,00,3,468
5930,20,00,3,467
5932,20,00,3,466
5934,20,00,3,465
5936,20,00,3,464
5938,20,00,3,462
5940,20,00,3,460
5942,20,00,3,460
5944,20,00,3,459
5946,20,00,3,458
5948,20,00,3,457
5950,20,00,3,455
5952,20,00,3,453
5954,20,00,3,452
5956,20,00,3,451
5958,20,00,3,449
5960,20,00,3,449
5962,20,00,3,449
5964,20,00,3,447
5966,20,00,3,446
5968,20,00,3,445
5970,20,00,3,443
5972,20,00,3,442
5974,20,00,3,440
5976,20,00,3,438
5978,20,00,3,438
5980,20,00,3,438
5982,20,00,3,435
5984,20,00,3,434
5986,20,00,3,433
5988,20,00,3,431
5990,20,00,3,429
5992,20,00,3,429
5994,20,00,3,428
5996,20,00,3,426
5998,20,00,3,425
6000,20,00,3,423
6002,20,00,3,422
6004,20,00,3,420
6006,20,00,3,419
6008,20,00,3,417
6010,20,00,3,417
6012,20,00,3,415
6014,20,00,3,413
6016,20,00,3,412
6018,20,00,3,410
6020,20,00,3,408
6022,20,00,3,407
6024,20,00,3,406
6026,20,00,3,405
6028,20,00,3,403
6030,20,00,3,401
6032,20,00,3,401
6034,20,00,3,399
6036,20,00,3,396
6038,20,00,3,394
6040,20,00,3,394
6042,20,00,3,392
6044,20,00,3,390
6046,20,00,3,389
6048,20,00,3,387
6050,20,00,3,385
6052,20,00,3,385
6054,20,00,3,383
6056,20,00,3,381
6058,20,00,3,379
6060,20,00,3,378
6062,20,00,3,376
6064,20,00,3,374
6066,20,00,3,372
6068,20,00,3,371
6070,20,00,3,370
6072,20,00,3,367
6074,20,00,3,365
6076,20,00,3,363
6078,20,00,3,363
6080,20,00,3,361
6082,20,00,3,358
6084,20,00,3,356
6086,20,00,3,355
6088,20,00,3,353
6090,20,00,3,351
6092,20,00,3,350
6094,20,00,3,348
6096,20,00,3,345
6098,20,00,3,343
6100,20,00,3,342
6102,20,00,3,340
6104,20,00,3,337
6106,20,00,3,336
6108,20,00,3,333
6110,20,00,3,331
6112,20,00,3,330
6114,20,00,3,329
6116,20,00,3,327
6118,20,00,3,324
6120,20,00,3,322
6122,20,00,3,320
6124,20,00,3,319
6126,20,00,3,316
6128,20,00,3,314
6130,20,00,3,311
6132,20,00,3,310
6134,20,00,3,307
6136,20,00,3,304
6138,20,00,3,302
6140,20,00,3,300
6142,20,00,3,298
6144,20,00,3,297
6146,20,00,3,294
6148,20,00,3,291
6150,20,00,3,290
6152,20,00,3,287
6154,20,00,3,285
6156,20,00,3,283
6158,20,00,3,280
6160,20,00,3,277
6162,20,00,3,275
6164,20,00,3,273
6166,20,00,3,270
6168,20,00,3,267
6170,20,00,3,267
6172,20,00,3,263
6174,20,00,3,261
6176,20,00,3,258
6178,20,00,3,256
6180,20,00,3,253
6182,20,00,3,251
6184,20,00,3,247
6186,20,00,3,246
6188,20,00,3,243
6190,20,00,3,240
6192,20,00,3,238
6194,20,00,3,234
6196,20,00,3,233
6198,20,00,3,229
6200,20,00,3,226
6202,20,00,3,224
6204,20,00,3,220
6206,20,00,3,218
6208,20,00,3,214
6210,20,00,3,212
6212,20,00,3,210
6214,20,00,3,206
6216,20,00,3,203
6218,20,00,3,200
6220,20,00,3,197
6222,20,00,3,194
6224,20,00,3,190
6226,20,00,3,187
6228,20,00,3,184
6230,20,00,3,181
6232,20,00,3,178
6234,20,00,3,174
6236,20,00,3,171
6238,20,00,3,168
6240,20,00,3,164
6242,20,00,3,160
6244,20,00,3,157
6246,20,00,3,153
6248,20,00,3,150
6250,20,00,3,147
6252,20,00,3,142
6254,20,00,3,139
6256,20,00,3,135
6258,20,00,3,131
6260,20,00,3,128
6262,20,00,3,124
6264,20,00,3,120
6266,20,00,3,116
6268,20,00,3,112
6270,20,00,3,108
6272,20,00,3,104
6274,20,00,3,099
6276,20,00,3,096
6278,20,00,3,092
6280,20,00,3,087
6282,20,00,3,083
6284,20,00,3,079
6286,20,00,3,074
6288,20,00,3,071
6290,20,00,3,065
6292,20,00,3,062
6294,20,00,3,056
6296,20,00,3,053
6298,20,00,3,049
6300,20,00,3,042
6302,20,00,3,039
6304,20,00,3,035
6306,20,00,3,031
6308,20,00,3,025
6310,20,00,3,021
6312,20,00,3,017
6314,20,00,3,012
6316,20,00,3,007
6318,20,00,3,002
6320,20,00,2,998
6322,20,00,2,992
6324,20,00,2,989
6326,20,00,2,982
6328,20,00,2,978
6330,20,00,2,974
6332,20,00,2,968
6334,20,00,2,964
6336,20,00,2,958
6338,20,00,2,955
6340,20,00,2,949
6342,20,00,2,944
6344,20,00,2,939
6346,20,00,2,934
6348,20,00,2,929
6350,20,00,2,924
6352,20,00,2,920
6354,20,00,2,914
6356,20,00,2,910
6358,20,00,2,904
6360,20,00,2,900
6362,20,00,2,894
6364,20,00,2,890
6366,20,00,2,884
6368,20,00,2,880
6370,20,00,2,874
6372,20,00,2,869
6374,20,00,2,863
6376,20,00,2,859
6378,20,00,2,854
6380,20,00,2,850
6382,20,00,2,844
6384,20,00,2,839
6386,20,00,2,834
6388,20,00,2,828
6390,20,00,2,822
6392,20,00,2,818
6394,20,00,2,812
6396,20,00,2,807
6398,20,00,2,802
6398,20,00,2,800
6398,20,00,2,800
6400,0,00,2,863
6402,0,00,2,878
6404,0,00,2,885
6406,0,00,2,893
6408,0,00,2,900
6410,0,00,2,907
6412,0,00,2,914
6414,0,00,2,914
6416,0,00,2,922
6418,0,00,2,928
6420,0,00,2,929
6422,0,00,2,936
6424,0,00,2,939
6426,0,00,2,944
6428,0,00,2,948
6430,0,00,2,951
6432,0,00,2,955
6434,0,00,2,958
6436,0,00,2,961
6438,0,00,2,966
6440,0,00,2,966
6442,0,00,2,973
6444,0,00,2,973
6446,0,00,2,979
6448,0,00,2,980
6450,0,00,2,980
6452,0,00,2,988
6454,0,00,2,988
6456,0,00,2,994
6458,0,00,2,995
6460,0,00,2,995
6462,0,00,3,001
6464,0,00,3,002
6466,0,00,3,003
6468,0,00,3,010
6470,0,00,3,010
6472,0,00,3,011
6474,0,00,3,017
6476,0,00,3,017
6478,0,00,3,020
6480,0,00,3,024
6482,0,00,3,024
6484,0,00,3,024
6486,0,00,3,031
6488,0,00,3,032
6490,0,00,3,032
6492,0,00,3,038
6494,0,00,3,039
6496,0,00,3,039
6498,0,00,3,039
6500,0,00,3,045
6502,0,00,3,046
6504,0,00,3,046
6506,0,00,3,053
6508,0,00,3,053
6510,0,00,3,053
6512,0,00,3,053
6514,0,00,3,060
6516,0,00,3,061
6518,0,00,3,061
6520,0,00,3,064
6522,0,00,3,067
6524,0,00,3,068
6526,0,00,3,068
6528,0,00,3,071
6530,0,00,3,074
6532,0,00,3,075
6534,0,00,3,075
6536,0,00,3,078
6538,0,00,3,082
6540,0,00,3,083
6542,0,00,3,083
6544,0,00,3,083
6546,0,00,3,089
6548,0,00,3,090
6550,0,00,3,090
6552,0,00,3,090
6554,0,00,3,096
6556,0,00,3,096
6558,0,00,3,097
6560,0,00,3,097
6562,0,00,3,097
6564,0,00,3,104
6566,0,00,3,105
6568,0,00,3,105
6570,0,00,3,105
6572,0,00,3,107
6574,0,00,3,111
6576,0,00,3,112
6578,0,00,3,112
6580,0,00,3,112
6582,0,00,3,114
6584,0,00,3,118
6586,0,00,3,119
6588,0,00,3,119
6590,0,00,3,119
6592,0,00,3,122
6594,0,00,3,126
6596,0,00,3,127
6598,0,00,3,127
6600,0,00,3,127
6602,0,00,3,127
6604,0,00,3,132
6606,0,00,3,133
6608,0,00,3,134
6610,0,00,3,134
6612,0,00,3,134
6614,0,00,3,137
6616,0,00,3,140
6618,0,00,3,141
6620,0,00,3,141
6622,0,00,3,141
6624,0,00,3,141
6626,0,00,3,144
6628,0,00,3,148
6630,0,00,3,149
6632,0,00,3,149
6634,0,00,3,149
6636,0,00,3,149
6638,0,00,3,152
6640,0,00,3,155
6642,0,00,3,156
6644,0,00,3,156
6646,0,00,3,156
6648,0,00,3,156
6650,0,00,3,156
6652,0,00,3,160
6654,0,00,3,162
6656,0,00,3,163
6658,0,00,3,163
6660,0,00,3,163
6662,0,00,3,163
6664,0,00,3,169
6666,0,00,3,170
6668,0,00,3,170
6670,0,00,3,171
6672,0,00,3,171
6674,0,00,3,171
6676,0,00,3,171
6678,0,00,3,176
6680,0,00,3,177
6682,0,00,3,177
6684,0,00,3,178
6686,0,00,3,178
6688,0,00,3,178
6690,0,00,3,178
6692,0,00,3,182
6694,0,00,3,184
6696,0,00,3,184
6698,0,00,3,185
6700,0,00,3,185
6702,0,00,3,185
6704,0,00,3,185
6706,0,00,3,185
6708,0,00,3,191
6710,0,00,3,192
6712,0,00,3,192
6714,0,00,3,192
6716,0,00,3,192
6718,0,00,3,192
6720,0,00,3,192
6722,0,00,3,196
6724,0,00,3,199
6726,0,00,3,199
6728,0,00,3,200
6730,0,00,3,200
6732,0,00,3,200
6734,0,00,3,200
6736,0,00,3,200
6738,0,00,3,201
6740,0,00,3,206
6742,0,00,3,206
6744,0,00,3,206
6746,0,00,3,207
6748,0,00,3,207
6750,0,00,3,207
6752,0,00,3,207
6754,0,00,3,207
6756,0,00,3,212
6758,0,00,3,214
6760,0,00,3,214
6762,0,00,3,214
6764,0,00,3,214
6766,0,00,3,214
6768,0,00,3,214
6770,0,00,3,214
6772,0,00,3,214
6774,0,00,3,214
6776,0,00,3,219
6778,0,00,3,221
6780,0,00,3,221
6782,0,00,3,222
6784,0,00,3,222
6786,0,00,3,222
6788,0,00,3,222
6790,0,00,3,222
6792,0,00,3,223
6794,0,00,3,227
6796,0,00,3,228
6798,0,00,3,228
6800,0,00,3,229
6802,0,00,3,229
6804,0,00,3,229
6806,0,00,3,229
6808,0,00,3,229
6810,0,00,3,229
6812,0,00,3,229
6814,0,00,3,233
6816,0,00,3,235
6818,0,00,3,235
6820,0,00,3,235
6822,0,00,3,236
6824,0,00,3,236
6826,0,00,3,236
6828,0,00,3,236
6830,0,00,3,236
6832,0,00,3,236
6834,0,00,3,238
6836,0,00,3,242
6838,0,00,3,243
6840,0,00,3,243
6842,0,00,3,244
6844,0,00,3,244
6846,0,00,3,244
6848,0,00,3,244
6850,0,00,3,244
6852,0,00,3,244
6854,0,00,3,244
6856,0,00,3,244
6858,0,00,3,246
6860,0,00,3,250
6862,0,00,3,250
6864,0,00,3,250
6866,0,00,3,251
6868,0,00,3,251
6870,0,00,3,251
6872,0,00,3,251
6874,0,00,3,251
6876,0,00,3,251
6878,0,00,3,251
6880,0,00,3,253
6882,0,00,3,256
6884,0,00,3,257
6886,0,00,3,257
6888,0,00,3,257
6890,0,00,3,258
6892,0,00,3,258
6894,0,00,3,258
6896,0,00,3,258
6898,0,00,3,258
6900,0,00,3,258
6902,0,00,3,258
6904,0,00,3,258
6906,0,00,3,260
6908,0,00,3,264
6910,0,00,3,265
6912,0,00,3,265
6914,0,00,3,265
6916,0,00,3,266
6918,0,00,3,266
6920,0,00,3,266
6922,0,00,3,266
6924,0,00,3,266
6926,0,00,3,266
6928,0,00,3,266
6930,0,00,3,266
6932,0,00,3,267
6934,0,00,3,271
6936,0,00,3,272
6938,0,00,3,272
6940,0,00,3,272
6942,0,00,3,273
6944,0,00,3,273
6946,0,00,3,273
6948,0,00,3,273
6950,0,00,3,273
6952,0,00,3,273
6954,0,00,3,273
6956,0,00,3,273
6958,0,00,3,273
6960,0,00,3,273
6962,0,00,3,273
6964,0,00,3,273
6966,0,00,3,273
6968,0,00,3,277
6970,0,00,3,279
6972,0,00,3,279
6974,0,00,3,280
6976,0,00,3,280
6978,0,00,3,280
6980,0,00,3,280
6982,0,00,3,280
6984,0,00,3,280
6986,0,00,3,280
6988,0,00,3,280
6990,0,00,3,281
6992,0,00,3,284
6994,0,00,3,287
6996,0,00,3,287
6998,0,00,3,287
7000,0,00,3,287
7002,0,00,3,288
7004,0,00,3,288
7006,0,00,3,288
7008,0,00,3,288
7010,0,00,3,288
7011,0,00,3,288
7013,0,00,3,288
7013,0,00,3,288
7013,0,00,3,288
7014,0,00,3,288
7016,20,00,3,345
7018,20,00,3,353
7020,20,00,3,361
7022,20,00,3,367
7024,20,00,3,374
7026,20,00,3,375
7028,20,00,3,383
7030,20,00,3,390
7032,20,00,3,396
7034,20,00,3,402
7036,20,00,3,405
7038,20,00,3,412
7040,20,00,3,418
7042,20,00,3,419
7044,20,00,3,427
7046,20,00,3,433
7048,20,00,3,434
7050,20,00,3,441
7052,20,00,3,448
7054,20,00,3,449
7056,20,00,3,455
7058,20,00,3,456
7060,20,00,3,463
7062,20,00,3,467
7064,20,00,3,470
7066,20,00,3,477
7068,20,00,3,478
7070,20,00,3,484
7072,20,00,3,485
7074,20,00,3,492
7076,20,00,3,492
7078,20,00,3,500
7080,20,00,3,501
7082,20,00,3,507
7084,20,00,3,507
7086,20,00,3,513
7088,20,00,3,514
7090,20,00,3,521
7092,20,00,3,522
7094,20,00,3,528
7096,20,00,3,529
7098,20,00,3,535
7100,20,00,3,536
7102,20,00,3,543
7104,20,00,3,544
7106,20,00,3,548
7108,20,00,3,551
7110,20,00,3,551
7112,20,00,3,557
7114,20,00,3,558
7116,20,00,3,565
7118,20,00,3,566
7120,20,00,3,567
7122,20,00,3,573
7124,20,00,3,573
7126,20,00,3,579
7128,20,00,3,580
7130,20,00,3,584
7132,20,00,3,588
7134,20,00,3,588
7136,20,00,3,594
7138,20,00,3,595
7140,20,00,3,595
7142,20,00,3,601
7144,20,00,3,602
7146,20,00,3,607
7148,20,00,3,609
7150,20,00,3,610
7152,20,00,3,615
7154,20,00,3,617
7156,20,00,3,617
7158,20,00,3,623
7160,20,00,3,624
7162,20,00,3,624
7164,20,00,3,628
7166,20,00,3,631
7168,20,00,3,631
7170,20,00,3,638
7172,20,00,3,639
7174,20,00,3,639
7176,20,00,3,645
7178,20,00,3,645
7180,20,00,3,646
7182,20,00,3,650
7184,20,00,3,652
7186,20,00,3,653
7188,20,00,3,653
7190,20,00,3,660
7192,20,00,3,661
7194,20,00,3,661
7196,20,00,3,667
7198,20,00,3,668
7200,20,00,3,668
7202,20,00,3,670
7204,20,00,3,674
7206,20,00,3,675
7208,20,00,3,675
7210,20,00,3,682
7212,20,00,3,683
7214,20,00,3,683
7216,20,00,3,683
7218,20,00,3,689
7220,20,00,3,690
7222,20,00,3,690
7224,20,00,3,694
7226,20,00,3,696
7228,20,00,3,697
7230,20,00,3,697
7232,20,00,3,700
7234,20,00,3,704
7236,20,00,3,705
7238,20,00,3,705
7240,20,00,3,709
7242,20,00,3,711
7244,20,00,3,712
7246,20,00,3,712
7248,20,00,3,713
7250,20,00,3,718
7252,20,00,3,719
7254,20,00,3,719
7256,20,00,3,721
7258,20,00,3,726
7260,20,00,3,727
7262,20,00,3,727
7264,20,00,3,727
7266,20,00,3,733
7268,20,00,3,733
7270,20,00,3,734
7272,20,00,3,734
7274,20,00,3,738
7276,20,00,3,740
7278,20,00,3,741
7280,20,00,3,741
7282,20,00,3,741
7284,20,00,3,743
7286,20,00,3,749
7288,20,00,3,749
7290,20,00,3,749
7292,20,00,3,755
7294,20,00,3,755
7296,20,00,3,756
7298,20,00,3,756
7300,20,00,3,756
7302,20,00,3,762
7304,20,00,3,762
7306,20,00,3,763
7308,20,00,3,763
7310,20,00,3,763
7312,20,00,3,770
7314,20,00,3,770
7316,20,00,3,770
7318,20,00,3,770
7320,20,00,3,770
7322,20,00,3,777
7324,20,00,3,777
7326,20,00,3,778
7328,20,00,3,778
7330,20,00,3,778
7332,20,00,3,781
7334,20,00,3,784
7336,20,00,3,785
7338,20,00,3,785
7340,20,00,3,785
7342,20,00,3,786
7344,20,00,3,791
7346,20,00,3,791
7348,20,00,3,792
7350,20,00,3,792
7352,20,00,3,792
7354,20,00,3,796
7356,20,00,3,799
7358,20,00,3,799
7360,20,00,3,800
7362,20,00,3,800
7364,20,00,3,800
7366,20,00,3,802
7368,20,00,3,806
7370,20,00,3,807
7372,20,00,3,807
7374,20,00,3,807
7376,20,00,3,807
7378,20,00,3,811
7380,20,00,3,813
7382,20,00,3,813
7384,20,00,3,814
7386,20,00,3,814
7388,20,00,3,814
7390,20,00,3,815
7392,20,00,3,821
7394,20,00,3,821
7396,20,00,3,821
7398,20,00,3,822
7400,20,00,3,822
7402,20,00,3,822
7404,20,00,3,826
7406,20,00,3,828
7408,20,00,3,829
7410,20,00,3,829
7412,20,00,3,829
7414,20,00,3,829
7416,20,00,3,829
7418,20,00,3,833
7420,20,00,3,835
7422,20,00,3,835
7424,20,00,3,836
7426,20,00,3,836
7428,20,00,3,836
7430,20,00,3,836
7432,20,00,3,839
7434,20,00,3,843
7436,20,00,3,843
7438,20,00,3,844
7440,20,00,3,844
7442,20,00,3,844
7444,20,00,3,844
7446,20,00,3,844
7448,20,00,3,846
7450,20,00,3,850
7452,20,00,3,850
7454,20,00,3,851
7456,20,00,3,851
7458,20,00,3,851
7460,20,00,3,851
7462,20,00,3,851
7464,20,00,3,852
7466,20,00,3,856
7468,20,00,3,857
7470,20,00,3,857
7472,20,00,3,858
7474,20,00,3,858
7476,20,00,3,858
7478,20,00,3,858
7480,20,00,3,858
7482,20,00,3,858
7484,20,00,3,861
7486,20,00,3,865
7488,20,00,3,865
7490,20,00,3,866
7492,20,00,3,866
7494,20,00,3,866
7496,20,00,3,866
7498,20,00,3,866
7500,20,00,3,866
7502,20,00,3,866
7504,20,00,3,868
7506,20,00,3,871
7508,20,00,3,872
7510,20,00,3,872
7512,20,00,3,873
7514,20,00,3,873
7516,20,00,3,873
7518,20,00,3,873
7520,20,00,3,873
7522,20,00,3,873
7524,20,00,3,873
7526,20,00,3,873
7528,20,00,3,874
7530,20,00,3,877
7532,20,00,3,879
7534,20,00,3,879
7536,20,00,3,879
7538,20,00,3,879
7540,20,00,3,880
7542,20,00,3,880
7544,20,00,3,880
7546,20,00,3,880
7548,20,00,3,880
7550,20,00,3,880
7552,20,00,3,880
7554,20,00,3,880
7556,20,00,3,880
7558,20,00,3,881
7560,20,00,3,883
7562,20,00,3,886
7564,20,00,3,887
7566,20,00,3,887
7568,20,00,3,887
7570,20,00,3,887
7572,20,00,3,887
7574,20,00,3,888
7576,20,00,3,888
7578,20,00,3,888
7580,20,00,3,888
7582,20,00,3,888
7584,20,00,3,888
7586,20,00,3,888
7588,20,00,3,888
7590,20,00,3,888
7592,20,00,3,888
7594,20,00,3,888
7596,20,00,3,888
7598,20,00,3,889
7600,20,00,3,891
7602,20,00,3,893
7604,20,00,3,894
7606,20,00,3,894
7608,20,00,3,894
7610,20,00,3,894
7612,20,00,3,894
7614,20,00,3,900
7616,20,00,3,900
7618,20,00,3,900
7620,20,00,3,900
7622,20,00,3,900
7624,20,00,3,900
7626,20,00,3,900
7628,20,00,3,900
7630,20,00,3,900
7632,20,00,3,900
7634,20,00,3,900
7636,20,00,3,900
7638,20,00,3,900
7640,19,99,3,900
7642,19,98,3,900
7644,19,96,3,900
7646,19,86,3,900
7648,19,75,3,900
7650,19,67,3,900
7652,19,56,3,900
7654,19,46,3,900
7656,19,38,3,900
7658,19,27,3,900
7660,19,18,3,900
7662,19,10,3,900
7664,19,03,3,900
7666,18,96,3,900
7668,18,87,3,900
7670,18,80,3,900
7672,18,72,3,900
