5139,20,00,3,716
5141,20,00,3,716
5143,20,00,3,716
5145,20,00,3,716
5147,20,00,3,717
5149,20,00,3,716
5151,20,00,3,716
5153,20,00,3,716
5155,20,00,3,715
5157,20,00,3,715
5159,20,00,3,715
5161,20,00,3,715
5163,20,00,3,715
5165,20,00,3,715
5167,20,00,3,715
5169,20,00,3,715
5171,20,00,3,714
5173,20,00,3,715
5175,20,00,3,715
5177,20,00,3,715
5179,20,00,3,714
5181,20,00,3,713
5183,20,00,3,713
5185,20,00,3,713
5187,20,00,3,714
5189,20,00,3,714
5191,20,00,3,713
5193,20,00,3,712
5195,20,00,3,713
5197,20,00,3,712
5199,20,00,3,713
5201,20,00,3,711
5203,20,00,3,712
5205,20,00,3,711
5207,20,00,3,710
5209,20,00,3,710
5211,20,00,3,709
5213,20,00,3,709
5215,20,00,3,709
5217,20,00,3,709
5219,20,00,3,709
5221,20,00,3,709
5223,20,00,3,709
5225,20,00,3,708
5227,20,00,3,708
5229,20,00,3,709
5231,20,00,3,708
5233,20,00,3,708
5235,20,00,3,708
5237,20,00,3,707
5239,20,00,3,708
5241,20,00,3,708
5243,20,00,3,707
5245,20,00,3,708
5247,20,00,3,707
5249,20,00,3,707
5251,20,00,3,708
5253,20,00,3,707
5255,20,00,3,706
5257,20,00,3,707
5259,20,00,3,707
5261,20,00,3,707
5263,20,00,3,707
5265,20,00,3,706
5267,20,00,3,706
5269,20,00,3,706
5271,20,00,3,706
5273,20,00,3,706
5275,20,00,3,706
5277,20,00,3,705
5279,20,00,3,705
5281,20,00,3,705
5283,20,00,3,704
5285,20,00,3,704
5287,20,00,3,704
5289,20,00,3,705
5291,20,00,3,704
5293,20,00,3,704
5295,20,00,3,704
5297,20,00,3,703
5299,20,00,3,702
5301,20,00,3,702
5303,20,00,3,702
5305,20,00,3,701
5307,20,00,3,702
5309,20,00,3,702
5311,20,00,3,701
5313,20,00,3,701
5315,20,00,3,701
5317,20,00,3,701
5319,20,00,3,702
5321,20,00,3,701
5323,20,00,3,701
5325,20,00,3,701
5327,20,00,3,700
5329,20,00,3,700
5331,20,00,3,700
5333,20,00,3,701
5335,20,00,3,700
5337,20,00,3,700
5339,20,00,3,700
5341,20,00,3,700
5343,20,00,3,699
5345,20,00,3,700
5347,20,00,3,699
5349,20,00,3,700
5351,20,00,3,699
5353,20,00,3,699
5355,20,00,3,698
5357,20,00,3,699
5359,20,00,3,699
5361,20,00,3,698
5363,20,00,3,698
5365,20,00,3,697
5367,20,00,3,697
5369,20,00,3,696
5371,20,00,3,696
5373,20,00,3,696
5375,20,00,3,696
5377,20,00,3,695
5379,20,00,3,695
5381,20,00,3,695
5383,20,00,3,695
5385,20,00,3,695
5387,20,00,3,695
5389,20,00,3,694
5391,20,00,3,695
5393,20,00,3,695
5395,20,00,3,695
5397,20,00,3,695
5399,20,00,3,695
5401,20,00,3,695
5403,20,00,3,694
5405,20,00,3,694
5407,20,00,3,694
5409,20,00,3,694
5411,20,00,3,693
5413,20,00,3,693
5415,20,00,3,693
5417,20,00,3,694
5419,20,00,3,694
5421,20,00,3,692
5423,20,00,3,693
5425,20,00,3,693
5427,20,00,3,692
5429,20,00,3,692
5431,20,00,3,692
5433,20,00,3,692
5435,20,00,3,691
5437,20,00,3,691
5439,20,00,3,690
5441,20,00,3,690
5443,20,00,3,691
5445,20,00,3,690
5447,20,00,3,690
5449,20,00,3,690
5451,20,00,3,689
5453,20,00,3,689
5455,20,00,3,689
5457,20,00,3,688
5459,20,00,3,688
5461,20,00,3,688
5463,20,00,3,688
5465,20,00,3,687
5467,20,00,3,687
5469,20,00,3,686
5471,20,00,3,686
5473,20,00,3,687
5475,20,00,3,686
5477,20,00,3,686
5479,20,00,3,685
5481,20,00,3,686
5483,20,00,3,686
5485,20,00,3,686
5487,20,00,3,685
5489,20,00,3,685
5491,20,00,3,685
5493,20,00,3,685
5495,20,00,3,684
5497,20,00,3,684
5499,20,00,3,685
5501,20,00,3,685
5503,20,00,3,685
5505,20,00,3,685
5507,20,00,3,685
5509,20,00,3,684
5511,20,00,3,684
5513,20,00,3,684
5515,20,00,3,684
5517,20,00,3,684
5519,20,00,3,684
5521,20,00,3,684
5523,20,00,3,684
5525,20,00,3,683
5527,20,00,3,682
5529,20,00,3,682
5531,20,00,3,682
5533,20,00,3,681
5535,20,00,3,681
5537,20,00,3,681
5539,20,00,3,681
5541,20,00,3,680
5543,20,00,3,680
5545,20,00,3,681
5547,20,00,3,680
5549,20,00,3,680
5551,20,00,3,679
5553,20,00,3,679
5555,20,00,3,680
5557,20,00,3,680
5559,20,00,3,680
5561,20,00,3,679
5563,20,00,3,679
5565,20,00,3,678
5567,20,00,3,678
5569,20,00,3,678
5571,20,00,3,678
5573,20,00,3,678
5575,20,00,3,678
5577,20,00,3,679
5579,20,00,3,679
5581,20,00,3,678
5583,20,00,3,677
5585,20,00,3,677
5587,20,00,3,678
5589,20,00,3,677
5591,20,00,3,677
5593,20,00,3,677
5595,20,00,3,676
5597,20,00,3,677
5599,20,00,3,675
5601,20,00,3,676
5603,20,00,3,675
5605,20,00,3,675
5607,20,00,3,674
5609,20,00,3,675
5611,20,00,3,674
5613,20,00,3,674
5615,20,00,3,673
5617,20,00,3,674
5619,20,00,3,674
5621,20,00,3,673
5623,20,00,3,674
5625,20,00,3,672
5627,20,00,3,672
5629,20,00,3,673
5631,20,00,3,673
5633,20,00,3,673
5635,20,00,3,673
5637,20,00,3,672
5639,20,00,3,672
5641,20,00,3,672
5643,20,00,3,672
5645,20,00,3,671
5647,20,00,3,671
5649,20,00,3,671
5651,20,00,3,671
5653,20,00,3,671
5655,20,00,3,670
5657,20,00,3,671
5659,20,00,3,670
5661,20,00,3,670
5663,20,00,3,670
5665,20,00,3,670
5667,20,00,3,670
5669,20,00,3,670
5671,20,00,3,669
5673,20,00,3,669
5675,20,00,3,668
5677,20,00,3,669
5679,20,00,3,667
5681,20,00,3,667
5683,20,00,3,667
5685,20,00,3,667
5687,20,00,3,666
5689,20,00,3,665
5691,20,00,3,666
5693,20,00,3,665
5695,20,00,3,666
5697,20,00,3,664
5699,20,00,3,665
5701,20,00,3,664
5703,20,00,3,665
5705,20,00,3,665
5707,20,00,3,664
5709,20,00,3,664
5711,20,00,3,664
5713,20,00,3,664
5715,20,00,3,663
5717,20,00,3,663
5719,20,00,3,663
5721,20,00,3,663
5723,20,00,3,663
5725,20,00,3,663
5727,20,00,3,663
5729,20,00,3,663
5731,20,00,3,663
5733,20,00,3,663
5735,20,00,3,662
5737,20,00,3,662
5739,20,00,3,662
5741,20,00,3,661
5743,20,00,3,661
5745,20,00,3,661
5747,20,00,3,661
5749,20,00,3,660
5751,20,00,3,659
5753,20,00,3,658
5755,20,00,3,659
5757,20,00,3,659
5759,20,00,3,659
5761,20,00,3,657
5763,20,00,3,657
5765,20,00,3,657
5767,20,00,3,657
5769,20,00,3,657
5771,20,00,3,657
5773,20,00,3,656
5775,20,00,3,657
5777,20,00,3,657
5779,20,00,3,657
5781,20,00,3,656
5783,20,00,3,657
5785,20,00,3,655
5787,20,00,3,656
5789,20,00,3,656
5791,20,00,3,655
5793,20,00,3,655
5795,20,00,3,655
5797,20,00,3,655
5799,20,00,3,655
5801,20,00,3,654
5803,20,00,3,653
5805,20,00,3,654
5807,20,00,3,652
5809,20,00,3,652
5811,20,00,3,652
5813,20,00,3,652
5815,20,00,3,652
5817,20,00,3,651
5819,20,00,3,651
5821,20,00,3,651
5823,20,00,3,650
5825,20,00,3,651
5827,20,00,3,650
5829,20,00,3,650
5831,20,00,3,651
5833,20,00,3,650
5835,20,00,3,650
5837,20,00,3,650
5839,20,00,3,649
5841,20,00,3,650
5843,20,00,3,650
5845,20,00,3,649
5847,20,00,3,649
5849,20,00,3,649
5851,20,00,3,649
5853,20,00,3,648
5855,20,00,3,649
5857,20,00,3,648
5859,20,00,3,648
5861,20,00,3,646
5863,20,00,3,646
5865,20,00,3,646
5867,20,00,3,646
5869,20,00,3,645
5871,20,00,3,644
5873,20,00,3,643
5875,20,00,3,644
5877,20,00,3,643
5879,20,00,3,643
5881,20,00,3,642
5883,20,00,3,643
5885,20,00,3,643
5887,20,00,3,642
5889,20,00,3,642
5891,20,00,3,642
5893,20,00,3,642
5895,20,00,3,642
5897,20,00,3,642
5899,20,00,3,641
5901,20,00,3,642
5903,20,00,3,641
5905,20,00,3,642
5907,20,00,3,641
5909,20,00,3,641
5911,20,00,3,641
5913,20,00,3,639
5915,20,00,3,640
5917,20,00,3,639
5919,20,00,3,638
5921,20,00,3,638
5923,20,00,3,638
5925,20,00,3,636
5927,20,00,3,637
5929,20,00,3,636
5931,20,00,3,636
5933,20,00,3,636
5935,20,00,3,635
5937,20,00,3,635
5939,20,00,3,635
5941,20,00,3,635
5943,20,00,3,635
5945,20,00,3,635
5947,20,00,3,634
5949,20,00,3,634
5951,20,00,3,633
5953,20,00,3,634
5955,20,00,3,632
5957,20,00,3,631
5959,20,00,3,632
5961,20,00,3,632
5963,20,00,3,631
5965,20,00,3,631
5967,20,00,3,630
5969,20,00,3,630
5971,20,00,3,630
5973,20,00,3,628
5975,20,00,3,629
5977,20,00,3,628
5979,20,00,3,627
5981,20,00,3,628
5983,20,00,3,628
5985,20,00,3,627
5987,20,00,3,627
5989,20,00,3,627
5991,20,00,3,627
5993,20,00,3,626
5995,20,00,3,626
5997,20,00,3,625
5999,20,00,3,626
6001,20,00,3,625
6003,20,00,3,625
6005,20,00,3,624
6007,20,00,3,623
6009,20,00,3,622
6011,20,00,3,622
6013,20,00,3,621
6015,20,00,3,621
6017,20,00,3,622
6019,20,00,3,621
6021,20,00,3,621
6023,20,00,3,620
6025,20,00,3,621
6027,20,00,3,620
6029,20,00,3,620
6031,20,00,3,620
6033,20,00,3,620
6035,20,00,3,620
6037,20,00,3,620
6039,20,00,3,620
6041,20,00,3,618
6043,20,00,3,619
6045,20,00,3,618
6047,20,00,3,617
6049,20,00,3,617
6051,20,00,3,616
6053,20,00,3,615
6055,20,00,3,614
6057,20,00,3,613
6059,20,00,3,614
6061,20,00,3,613
6063,20,00,3,613
6065,20,00,3,612
6067,20,00,3,613
6069,20,00,3,612
6071,20,00,3,612
6073,20,00,3,612
6075,20,00,3,611
6077,20,00,3,611
6079,20,00,3,611
6081,20,00,3,611
6083,20,00,3,610
6085,20,00,3,610
6087,20,00,3,608
6089,20,00,3,609
6091,20,00,3,607
6093,20,00,3,608
6095,20,00,3,607
6097,20,00,3,606
6099,20,00,3,606
6101,20,00,3,605
6103,20,00,3,605
6105,20,00,3,606
6107,20,00,3,605
6109,20,00,3,605
6111,20,00,3,605
6113,20,00,3,603
6115,20,00,3,604
6117,20,00,3,602
6119,20,00,3,601
6121,20,00,3,601
6123,20,00,3,600
6125,20,00,3,600
6127,20,00,3,599
6129,20,00,3,599
6131,20,00,3,599
6133,20,00,3,598
6135,20,00,3,598
6137,20,00,3,597
6139,20,00,3,598
6141,20,00,3,598
6143,20,00,3,598
6145,20,00,3,597
6147,20,00,3,597
6149,20,00,3,595
6151,20,00,3,593
6153,20,00,3,594
6155,20,00,3,592
6157,20,00,3,592
6159,20,00,3,592
6161,20,00,3,591
6163,20,00,3,591
6165,20,00,3,591
6167,20,00,3,590
6169,20,00,3,590
6171,20,00,3,589
6173,20,00,3,590
6175,20,00,3,588
6177,20,00,3,588
6179,20,00,3,587
6181,20,00,3,587
6183,20,00,3,586
6185,20,00,3,586
6187,20,00,3,584
6189,20,00,3,584
6191,20,00,3,585
6193,20,00,3,584
6195,20,00,3,584
6197,20,00,3,583
6199,20,00,3,583
6201,20,00,3,583
6203,20,00,3,582
6205,20,00,3,580
6207,20,00,3,580
6209,20,00,3,579
6211,20,00,3,578
6213,20,00,3,577
6215,20,00,3,577
6217,20,00,3,577
6219,20,00,3,577
6221,20,00,3,576
6223,20,00,3,577
6225,20,00,3,576
6227,20,00,3,575
6229,20,00,3,574
6231,20,00,3,573
6233,20,00,3,572
6235,20,00,3,571
6237,20,00,3,571
6239,20,00,3,569
6241,20,00,3,570
6243,20,00,3,569
6245,20,00,3,569
6247,20,00,3,567
6249,20,00,3,567
6251,20,00,3,568
6253,20,00,3,567
6255,20,00,3,567
6257,20,00,3,566
6259,20,00,3,564
6261,20,00,3,564
6263,20,00,3,563
6265,20,00,3,562
6267,20,00,3,562
6269,20,00,3,562
6271,20,00,3,561
6273,20,00,3,561
6275,20,00,3,561
6277,20,00,3,560
6279,20,00,3,558
6281,20,00,3,558
6283,20,00,3,556
6285,20,00,3,556
6287,20,00,3,555
6289,20,00,3,555
6291,20,00,3,555
6293,20,00,3,555
6295,20,00,3,554
6297,20,00,3,553
6299,20,00,3,553
6301,20,00,3,551
6303,20,00,3,551
6305,20,00,3,548
6307,20,00,3,548
6309,20,00,3,547
6311,20,00,3,548
6313,20,00,3,547
6315,20,00,3,546
6317,20,00,3,546
6319,20,00,3,545
6321,20,00,3,545
6323,20,00,3,543
6325,20,00,3,543
6327,20,00,3,541
6329,20,00,3,541
6331,20,00,3,539
6333,20,00,3,539
6335,20,00,3,539
6337,20,00,3,539
6339,20,00,3,538
6341,20,00,3,537
6343,20,00,3,536
6345,20,00,3,535
6347,20,00,3,534
6349,20,00,3,534
6351,20,00,3,533
6353,20,00,3,532
6355,20,00,3,532
6357,20,00,3,532
6359,20,00,3,531
6361,20,00,3,529
6363,20,00,3,528
6365,20,00,3,526
6367,20,00,3,525
6369,20,00,3,525
6371,20,00,3,524
6373,20,00,3,524
6375,20,00,3,524
6377,20,00,3,524
6379,20,00,3,522
6381,20,00,3,521
6383,20,00,3,519
6385,20,00,3,519
6387,20,00,3,518
6389,20,00,3,517
6391,20,00,3,517
6393,20,00,3,516
6395,20,00,3,514
6397,20,00,3,514
6399,20,00,3,513
6401,20,00,3,511
6403,20,00,3,511
6405,20,00,3,510
6407,20,00,3,509
6409,20,00,3,509
6411,20,00,3,508
6413,20,00,3,507
6415,20,00,3,505
6417,20,00,3,504
6419,20,00,3,503
6421,20,00,3,503
6423,20,00,3,502
6425,20,00,3,502
6427,20,00,3,502
6429,20,00,3,501
6431,20,00,3,498
6433,20,00,3,498
6435,20,00,3,496
6437,20,00,3,495
6439,20,00,3,495
6441,20,00,3,495
6443,20,00,3,494
6445,20,00,3,492
6447,20,00,3,491
6449,20,00,3,489
6451,20,00,3,489
6453,20,00,3,488
6455,20,00,3,488
6457,20,00,3,486
6459,20,00,3,485
6461,20,00,3,483
6463,20,00,3,481
6465,20,00,3,481
6467,20,00,3,481
6469,20,00,3,480
6471,20,00,3,480
6473,20,00,3,478
6475,20,00,3,475
6477,20,00,3,475
6479,20,00,3,475
6481,20,00,3,473
6483,20,00,3,473
6485,20,00,3,472
6487,20,00,3,470
6489,20,00,3,468
6491,20,00,3,467
6493,20,00,3,466
6495,20,00,3,466
6497,20,00,3,465
6499,20,00,3,463
6501,20,00,3,461
6503,20,00,3,460
6505,20,00,3,460
6507,20,00,3,459
6509,20,00,3,459
6511,20,00,3,457
6513,20,00,3,455
6515,20,00,3,453
6517,20,00,3,451
6519,20,00,3,451
6521,20,00,3,451
6523,20,00,3,449
6525,20,00,3,447
6527,20,00,3,445
6529,20,00,3,445
6531,20,00,3,444
6533,20,00,3,443
6535,20,00,3,442
6537,20,00,3,440
6539,20,00,3,438
6541,20,00,3,438
6543,20,00,3,437
6545,20,00,3,436
6547,20,00,3,434
6549,20,00,3,431
6551,20,00,3,431
6553,20,00,3,429
6555,20,00,3,429
6557,20,00,3,428
6559,20,00,3,424
6561,20,00,3,424
6563,20,00,3,423
6565,20,00,3,422
6567,20,00,3,420
6569,20,00,3,417
6571,20,00,3,417
6573,20,00,3,416
6575,20,00,3,415
6577,20,00,3,414
6579,20,00,3,411
6581,20,00,3,409
6583,20,00,3,408
6585,20,00,3,406
6587,20,00,3,406
6589,20,00,3,404
6591,20,00,3,402
6593,20,00,3,401
6595,20,00,3,400
6597,20,00,3,398
6599,20,00,3,395
6601,20,00,3,394
6603,20,00,3,393
6605,20,00,3,393
6607,20,00,3,390
6609,20,00,3,387
6611,20,00,3,386
6613,20,00,3,385
6615,20,00,3,384
6617,20,00,3,382
6619,20,00,3,380
6621,20,00,3,378
6623,20,00,3,378
6625,20,00,3,375
6627,20,00,3,373
6629,20,00,3,373
6631,20,00,3,371
6633,20,00,3,368
6635,20,00,3,366
6637,20,00,3,364
6639,20,00,3,363
6641,20,00,3,362
6643,20,00,3,359
6645,20,00,3,357
6647,20,00,3,356
6649,20,00,3,354
6651,20,00,3,353
6653,20,00,3,350
6655,20,00,3,348
6657,20,00,3,348
6659,20,00,3,343
6661,20,00,3,342
6663,20,00,3,342
6665,20,00,3,339
6667,20,00,3,336
6669,20,00,3,334
6671,20,00,3,334
6673,20,00,3,331
6675,20,00,3,328
6677,20,00,3,327
6679,20,00,3,326
6681,20,00,3,322
6683,20,00,3,321
6685,20,00,3,320
6687,20,00,3,318
6689,20,00,3,313
6691,20,00,3,313
6693,20,00,3,310
6695,20,00,3,308
6697,20,00,3,306
6699,20,00,3,304
6701,20,00,3,301
6703,20,00,3,299
6705,20,00,3,299
6707,20,00,3,294
6709,20,00,3,292
6711,20,00,3,290
6713,20,00,3,288
6715,20,00,3,285
6717,20,00,3,284
6719,20,00,3,281
6721,20,00,3,278
6723,20,00,3,275
6725,20,00,3,274
6727,20,00,3,270
6729,20,00,3,269
6731,20,00,3,268
6733,20,00,3,264
6735,20,00,3,261
6737,20,00,3,260
6739,20,00,3,256
6741,20,00,3,255
6743,20,00,3,252
6745,20,00,3,248
6747,20,00,3,246
6749,20,00,3,244
6751,20,00,3,240
6753,20,00,3,239
6755,20,00,3,235
6757,20,00,3,234
6759,20,00,3,231
6761,20,00,3,226
6763,20,00,3,225
6765,20,00,3,221
6767,20,00,3,219
6769,20,00,3,216
6771,20,00,3,213
6773,20,00,3,211
6775,20,00,3,206
6777,20,00,3,203
6779,20,00,3,202
6781,20,00,3,197
6783,20,00,3,195
6785,20,00,3,191
6787,20,00,3,189
6789,20,00,3,184
6791,20,00,3,181
6793,20,00,3,180
6795,20,00,3,174
6797,20,00,3,172
6799,20,00,3,168
6801,20,00,3,166
6803,20,00,3,160
6805,20,00,3,158
6807,20,00,3,153
6809,20,00,3,151
6811,20,00,3,147
6813,20,00,3,144
6815,20,00,3,139
6817,20,00,3,137
6819,20,00,3,130
6821,20,00,3,129
6823,20,00,3,123
6825,20,00,3,122
6827,20,00,3,116
6829,20,00,3,114
6831,20,00,3,109
6833,20,00,3,106
6835,20,00,3,100
6837,20,00,3,097
6839,20,00,3,093
6841,20,00,3,088
6843,20,00,3,085
6845,20,00,3,080
6847,20,00,3,077
6849,20,00,3,072
6851,20,00,3,067
6853,20,00,3,064
6855,20,00,3,058
6857,20,00,3,055
6859,20,00,3,050
6861,20,00,3,045
6863,20,00,3,041
6865,20,00,3,035
6867,20,00,3,032
6869,20,00,3,028
6871,20,00,3,022
6873,20,00,3,019
6875,20,00,3,013
6877,20,00,3,009
6879,20,00,3,005
6881,20,00,2,999
6883,20,00,2,997
6885,20,00,2,991
6887,20,00,2,985
6889,20,00,2,982
6891,20,00,2,976
6893,20,00,2,970
6895,20,00,2,967
6897,20,00,2,961
6899,20,00,2,957
6901,20,00,2,954
6903,20,00,2,947
6905,20,00,2,944
6907,20,00,2,938
6909,20,00,2,933
6911,20,00,2,927
6913,20,00,2,924
6915,20,00,2,918
6917,20,00,2,913
6919,20,00,2,908
6921,20,00,2,903
6923,20,00,2,898
6925,20,00,2,894
6927,20,00,2,889
6929,20,00,2,883
6931,20,00,2,881
6933,20,00,2,874
6935,20,00,2,868
6937,20,00,2,864
6939,20,00,2,859
6941,20,00,2,853
6943,20,00,2,850
6945,20,00,2,844
6947,20,00,2,838
6949,20,00,2,834
6951,20,00,2,828
6953,20,00,2,824
6955,20,00,2,818
6957,20,00,2,815
6959,20,00,2,808
6961,20,00,2,802
6962,20,00,2,800
6962,20,00,2,800
6963,0,00,2,871
6965,0,00,2,886
6967,0,00,2,900
6969,0,00,2,907
6971,0,00,2,914
6973,0,00,2,922
6975,0,00,2,934
6977,0,00,2,936
6979,0,00,2,944
6981,0,00,2,951
6983,0,00,2,958
6985,0,00,2,965
6987,0,00,2,967
6989,0,00,2,973
6991,0,00,2,980
6993,0,00,2,984
6995,0,00,2,988
6997,0,00,2,995
6999,0,00,3,001
7001,0,00,3,002
7003,0,00,3,009
7005,0,00,3,010
7007,0,00,3,017
7009,0,00,3,022
7011,0,00,3,024
7013,0,00,3,031
7015,0,00,3,032
7017,0,00,3,038
7019,0,00,3,039
7021,0,00,3,045
7023,0,00,3,046
7025,0,00,3,053
7027,0,00,3,053
7029,0,00,3,060
7031,0,00,3,061
7033,0,00,3,067
7035,0,00,3,068
7037,0,00,3,074
7039,0,00,3,075
7041,0,00,3,082
7043,0,00,3,083
7045,0,00,3,085
7047,0,00,3,090
7049,0,00,3,090
7051,0,00,3,096
7053,0,00,3,097
7055,0,00,3,103
7057,0,00,3,105
7059,0,00,3,105
7061,0,00,3,111
7063,0,00,3,112
7065,0,00,3,118
7067,0,00,3,119
7069,0,00,3,119
7071,0,00,3,126
7073,0,00,3,127
7075,0,00,3,127
7077,0,00,3,134
7079,0,00,3,134
7081,0,00,3,140
7083,0,00,3,141
7085,0,00,3,141
7087,0,00,3,148
7089,0,00,3,149
7091,0,00,3,149
7093,0,00,3,155
7095,0,00,3,156
7097,0,00,3,156
7099,0,00,3,158
7101,0,00,3,163
7103,0,00,3,163
7105,0,00,3,170
7107,0,00,3,171
7109,0,00,3,171
7111,0,00,3,172
7113,0,00,3,177
7115,0,00,3,178
7117,0,00,3,178
7119,0,00,3,184
7121,0,00,3,185
7123,0,00,3,185
7125,0,00,3,187
7127,0,00,3,192
7129,0,00,3,192
7131,0,00,3,192
7133,0,00,3,199
7135,0,00,3,200
7137,0,00,3,200
7139,0,00,3,201
7141,0,00,3,206
7143,0,00,3,207
7145,0,00,3,207
7147,0,00,3,210
7149,0,00,3,214
7151,0,00,3,214
7153,0,00,3,214
7155,0,00,3,214
7157,0,00,3,221
7159,0,00,3,222
7161,0,00,3,222
7163,0,00,3,222
7165,0,00,3,228
7167,0,00,3,229
7169,0,00,3,229
7171,0,00,3,229
7173,0,00,3,234
7175,0,00,3,235
7177,0,00,3,236
7179,0,00,3,236
7181,0,00,3,236
7183,0,00,3,243
7185,0,00,3,244
7187,0,00,3,244
7189,0,00,3,244
7191,0,00,3,244
7193,0,00,3,250
7195,0,00,3,251
7197,0,00,3,251
7199,0,00,3,251
7201,0,00,3,254
7203,0,00,3,257
7205,0,00,3,258
7207,0,00,3,258
7209,0,00,3,258
7211,0,00,3,258
7213,0,00,3,265
7215,0,00,3,265
7217,0,00,3,266
7219,0,00,3,266
7221,0,00,3,266
7223,0,00,3,270
7225,0,00,3,272
7227,0,00,3,273
7229,0,00,3,273
7231,0,00,3,273
7233,0,00,3,273
7235,0,00,3,273
7237,0,00,3,278
7239,0,00,3,280
7241,0,00,3,280
7243,0,00,3,280
7245,0,00,3,280
7247,0,00,3,286
7249,0,00,3,287
7251,0,00,3,288
7253,0,00,3,288
7255,0,00,3,288
7257,0,00,3,288
7259,0,00,3,290
7261,0,00,3,294
7263,0,00,3,295
7265,0,00,3,295
7267,0,00,3,295
7269,0,00,3,295
7271,0,00,3,295
7273,0,00,3,301
7275,0,00,3,301
7277,0,00,3,301
7279,0,00,3,302
7281,0,00,3,302
7283,0,00,3,302
7285,0,00,3,302
7287,0,00,3,308
7289,0,00,3,309
7291,0,00,3,310
7293,0,00,3,310
7295,0,00,3,310
7297,0,00,3,310
7299,0,00,3,310
7301,0,00,3,315
7303,0,00,3,316
7305,0,00,3,316
7307,0,00,3,317
7309,0,00,3,317
7311,0,00,3,317
7313,0,00,3,317
7315,0,00,3,320
7317,0,00,3,323
7319,0,00,3,323
7321,0,00,3,324
7323,0,00,3,324
7325,0,00,3,324
7327,0,00,3,324
7329,0,00,3,324
7331,0,00,3,329
7333,0,00,3,331
7335,0,00,3,331
7337,0,00,3,331
7339,0,00,3,331
7341,0,00,3,331
7343,0,00,3,331
7345,0,00,3,331
7347,0,00,3,331
7349,0,00,3,337
7351,0,00,3,338
7353,0,00,3,338
7355,0,00,3,339
7357,0,00,3,339
7359,0,00,3,339
7361,0,00,3,339
7363,0,00,3,340
7365,0,00,3,344
7367,0,00,3,345
7369,0,00,3,345
7371,0,00,3,345
7373,0,00,3,346
7375,0,00,3,346
7377,0,00,3,346
7379,0,00,3,346
7381,0,00,3,346
7383,0,00,3,351
7385,0,00,3,353
7387,0,00,3,353
7389,0,00,3,353
7391,0,00,3,353
7393,0,00,3,353
7395,0,00,3,353
7397,0,00,3,353
7399,0,00,3,353
7401,0,00,3,358
7403,0,00,3,360
7405,0,00,3,360
7407,0,00,3,360
7409,0,00,3,361
7411,0,00,3,361
7413,0,00,3,361
7415,0,00,3,361
7417,0,00,3,361
7419,0,00,3,361
7421,0,00,3,363
7423,0,00,3,367
7425,0,00,3,367
7427,0,00,3,367
7429,0,00,3,368
7431,0,00,3,368
7433,0,00,3,368
7435,0,00,3,368
7437,0,00,3,368
7439,0,00,3,369
7441,0,00,3,373
7443,0,00,3,374
7445,0,00,3,374
7447,0,00,3,375
7449,0,00,3,375
7451,0,00,3,375
7453,0,00,3,375
7455,0,00,3,375
7457,0,00,3,375
7459,0,00,3,375
7461,0,00,3,375
7463,0,00,3,380
7465,0,00,3,382
7467,0,00,3,382
7469,0,00,3,382
7471,0,00,3,383
7473,0,00,3,383
7475,0,00,3,383
7477,0,00,3,383
7479,0,00,3,383
7481,0,00,3,383
7483,0,00,3,384
7485,0,00,3,387
7487,0,00,3,389
7489,0,00,3,389
7491,0,00,3,389
7493,0,00,3,390
7495,0,00,3,390
7497,0,00,3,390
7499,0,00,3,390
7501,0,00,3,390
7503,0,00,3,390
7505,0,00,3,390
7507,0,00,3,390
7509,0,00,3,391
7511,0,00,3,395
7513,0,00,3,396
7515,0,00,3,396
7517,0,00,3,397
7519,0,00,3,397
7521,0,00,3,397
7523,0,00,3,397
7525,0,00,3,397
7527,0,00,3,397
7529,0,00,3,397
7531,0,00,3,399
7533,0,00,3,403
7535,0,00,3,404
7537,0,00,3,404
7539,0,00,3,404
7541,0,00,3,405
7543,0,00,3,405
7545,0,00,3,405
7547,0,00,3,405
7549,0,00,3,405
7551,0,00,3,405
7553,0,00,3,405
7555,0,00,3,405
7557,0,00,3,406
7559,0,00,3,408
7561,0,00,3,411
7563,0,00,3,411
7565,0,00,3,411
7567,0,00,3,411
7569,0,00,3,412
7571,0,00,3,412
7573,0,00,3,412
7575,0,00,3,412
7576,0,00,3,412
7576,0,00,3,412
7576,0,00,3,412
7578,0,00,3,412
7579,20,00,3,470
7581,20,00,3,478
7583,20,00,3,484
7585,20,00,3,486
7587,20,00,3,492
7589,20,00,3,500
7591,20,00,3,506
7593,20,00,3,507
7595,20,00,3,513
7597,20,00,3,519
7599,20,00,3,522
7601,20,00,3,528
7603,20,00,3,529
7605,20,00,3,536
7607,20,00,3,537
7609,20,00,3,544
7611,20,00,3,550
7613,20,00,3,551
7615,20,00,3,557
7617,20,00,3,558
7619,20,00,3,565
7621,20,00,3,566
7623,20,00,3,572
7625,20,00,3,573
7627,20,00,3,579
7629,20,00,3,580
7631,20,00,3,587
7633,20,00,3,588
7635,20,00,3,594
7637,20,00,3,595
7639,20,00,3,601
7641,20,00,3,602
7643,20,00,3,609
7645,20,00,3,610
7647,20,00,3,610
7649,20,00,3,616
7651,20,00,3,617
7653,20,00,3,623
7655,20,00,3,624
7657,20,00,3,625
7659,20,00,3,631
7661,20,00,3,632
7663,20,00,3,638
7665,20,00,3,639
7667,20,00,3,644
7669,20,00,3,646
7671,20,00,3,646
