5140,0,00,4,100
5142,0,00,4,100
5144,0,00,4,100
5146,0,00,4,100
5148,0,00,4,100
5150,0,00,4,100
5152,0,00,4,100
5154,0,00,4,100
5156,0,00,4,100
5158,0,00,4,100
5160,0,00,4,100
5162,0,00,4,100
5164,0,00,4,100
5166,0,00,4,100
5168,0,00,4,100
5170,0,00,4,100
5172,0,00,4,100
5174,0,00,4,100
5176,0,00,4,100
5178,0,00,4,100
5180,0,00,4,100
5182,0,00,4,100
5184,0,00,4,100
5186,0,00,4,100
5188,0,00,4,100
5190,0,00,4,100
5192,0,00,4,100
5194,0,00,4,100
5196,0,00,4,100
5198,0,00,4,100
5200,0,00,4,100
5202,0,00,4,100
5204,0,00,4,100
5206,0,00,4,100
5208,0,00,4,100
5210,0,00,4,100
5212,0,00,4,100
5214,0,00,4,100
5216,0,00,4,100
5218,0,00,4,100
5220,0,00,4,100
5222,0,00,4,100
5224,0,00,4,100
5226,0,00,4,100
5228,0,00,4,100
5230,0,00,4,100
5232,0,00,4,098
5233,20,00,4,052
5235,20,00,4,050
5237,20,00,4,048
5239,20,00,4,047
5241,20,00,4,046
5243,20,00,4,044
5245,20,00,4,043
5247,20,00,4,041
5249,20,00,4,040
5251,20,00,4,038
5253,20,00,4,038
5255,20,00,4,037
5257,20,00,4,036
5259,20,00,4,035
5261,20,00,4,034
5263,20,00,4,033
5265,20,00,4,031
5267,20,00,4,030
5269,20,00,4,029
5271,20,00,4,029
5273,20,00,4,028
5275,20,00,4,027
5277,20,00,4,027
5279,20,00,4,026
5281,20,00,4,025
5283,20,00,4,025
5285,20,00,4,024
5287,20,00,4,022
5289,20,00,4,022
5291,20,00,4,021
5293,20,00,4,020
5295,20,00,4,019
5297,20,00,4,019
5299,20,00,4,018
5301,20,00,4,017
5303,20,00,4,016
5305,20,00,4,016
5307,20,00,4,016
5309,20,00,4,016
5311,20,00,4,014
5313,20,00,4,013
5315,20,00,4,013
5317,20,00,4,012
5319,20,00,4,012
5321,20,00,4,011
5323,20,00,4,011
5325,20,00,4,009
5327,20,00,4,009
5329,20,00,4,008
5331,20,00,4,007
5333,20,00,4,007
5335,20,00,4,007
5337,20,00,4,006
5339,20,00,4,006
5341,20,00,4,005
5343,20,00,4,005
5345,20,00,4,005
5347,20,00,4,004
5349,20,00,4,004
5351,20,00,4,003
5353,20,00,4,002
5355,20,00,4,002
5357,20,00,4,001
5359,20,00,4,002
5361,20,00,4,000
5363,20,00,4,000
5365,20,00,3,999
5367,20,00,3,999
5369,20,00,3,999
5371,20,00,3,998
5373,20,00,3,997
5375,20,00,3,997
5377,20,00,3,996
5379,20,00,3,996
5381,20,00,3,996
5383,20,00,3,995
5385,20,00,3,995
5387,20,00,3,994
5389,20,00,3,995
5391,20,00,3,994
5393,20,00,3,994
5395,20,00,3,993
5397,20,00,3,992
5399,20,00,3,993
5401,20,00,3,992
5403,20,00,3,991
5405,20,00,3,991
5407,20,00,3,990
5409,20,00,3,990
5411,20,00,3,990
5413,20,00,3,989
5415,20,00,3,989
5417,20,00,3,989
5419,20,00,3,988
5421,20,00,3,988
5423,20,00,3,987
5425,20,00,3,987
5427,20,00,3,987
5429,20,00,3,987
5431,20,00,3,985
5433,20,00,3,985
5435,20,00,3,986
5437,20,00,3,985
5439,20,00,3,984
5441,20,00,3,984
5443,20,00,3,984
5445,20,00,3,984
5447,20,00,3,984
5449,20,00,3,983
5451,20,00,3,983
5453,20,00,3,983
5455,20,00,3,982
5457,20,00,3,982
5459,20,00,3,981
5461,20,00,3,981
5463,20,00,3,981
5465,20,00,3,980
5467,20,00,3,979
5469,20,00,3,979
5471,20,00,3,979
5473,20,00,3,979
5475,20,00,3,979
5477,20,00,3,978
5479,20,00,3,978
5481,20,00,3,978
5483,20,00,3,977
5485,20,00,3,977
5487,20,00,3,977
5489,20,00,3,977
5491,20,00,3,975
5493,20,00,3,975
5495,20,00,3,975
5497,20,00,3,975
5499,20,00,3,975
5501,20,00,3,975
5503,20,00,3,974
5505,20,00,3,974
5507,20,00,3,974
5509,20,00,3,974
5511,20,00,3,974
5513,20,00,3,973
5515,20,00,3,973
5517,20,00,3,973
5519,20,00,3,973
5521,20,00,3,973
5523,20,00,3,972
5525,20,00,3,972
5527,20,00,3,973
5529,20,00,3,972
5531,20,00,3,972
5533,20,00,3,971
5535,20,00,3,970
5537,20,00,3,970
5539,20,00,3,970
5541,20,00,3,970
5543,20,00,3,970
5545,20,00,3,970
5547,20,00,3,969
5549,20,00,3,969
5551,20,00,3,968
5553,20,00,3,968
5555,20,00,3,968
5557,20,00,3,968
5559,20,00,3,968
5561,20,00,3,967
5563,20,00,3,967
5565,20,00,3,967
5567,20,00,3,967
5569,20,00,3,966
5571,20,00,3,966
5573,20,00,3,966
5575,20,00,3,965
5577,20,00,3,965
5579,20,00,3,965
5581,20,00,3,964
5583,20,00,3,964
5585,20,00,3,964
5587,20,00,3,964
5589,20,00,3,964
5591,20,00,3,963
5593,20,00,3,963
5595,20,00,3,963
5597,20,00,3,963
5599,20,00,3,963
5601,20,00,3,963
5603,20,00,3,963
5605,20,00,3,962
5607,20,00,3,962
5609,20,00,3,961
5611,20,00,3,961
5613,20,00,3,961
5615,20,00,3,961
5617,20,00,3,961
5619,20,00,3,961
5621,20,00,3,960
5623,20,00,3,960
5625,20,00,3,960
5627,20,00,3,960
5629,20,00,3,960
5631,20,00,3,959
5633,20,00,3,958
5635,20,00,3,958
5637,20,00,3,958
5639,20,00,3,958
5641,20,00,3,958
5643,20,00,3,957
5645,20,00,3,957
5647,20,00,3,957
5649,20,00,3,957
5651,20,00,3,957
5653,20,00,3,956
5655,20,00,3,956
5657,20,00,3,955
5659,20,00,3,955
5661,20,00,3,955
5663,20,00,3,955
5665,20,00,3,955
5667,20,00,3,955
5669,20,00,3,954
5671,20,00,3,954
5673,20,00,3,954
5675,20,00,3,953
5677,20,00,3,953
5679,20,00,3,953
5681,20,00,3,953
5683,20,00,3,952
5685,20,00,3,952
5687,20,00,3,952
5689,20,00,3,952
5691,20,00,3,952
5693,20,00,3,952
5695,20,00,3,951
5697,20,00,3,952
5699,20,00,3,951
5701,20,00,3,951
5703,20,00,3,950
5705,20,00,3,951
5707,20,00,3,950
5709,20,00,3,951
5711,20,00,3,950
5713,20,00,3,949
5715,20,00,3,949
5717,20,00,3,949
5719,20,00,3,948
5721,20,00,3,948
5723,20,00,3,949
5725,20,00,3,949
5727,20,00,3,948
5729,20,00,3,948
5731,20,00,3,948
5733,20,00,3,947
5735,20,00,3,947
5737,20,00,3,946
5739,20,00,3,946
5741,20,00,3,946
5743,20,00,3,946
5745,20,00,3,946
5747,20,00,3,946
5749,20,00,3,945
5751,20,00,3,945
5753,20,00,3,945
5755,20,00,3,945
5757,20,00,3,945
5759,20,00,3,944
5761,20,00,3,944
5763,20,00,3,944
5765,20,00,3,944
5767,20,00,3,944
5769,20,00,3,943
5771,20,00,3,942
5773,20,00,3,943
5775,20,00,3,943
5777,20,00,3,943
5779,20,00,3,943
5781,20,00,3,941
5783,20,00,3,941
5785,20,00,3,942
5787,20,00,3,941
5789,20,00,3,941
5791,20,00,3,941
5793,20,00,3,941
5795,20,00,3,941
5797,20,00,3,941
5799,20,00,3,940
5801,20,00,3,941
5803,20,00,3,941
5805,20,00,3,940
5807,20,00,3,940
5809,20,00,3,939
5811,20,00,3,939
5813,20,00,3,939
5815,20,00,3,939
5817,20,00,3,939
5819,20,00,3,939
5821,20,00,3,938
5823,20,00,3,938
5825,20,00,3,938
5827,20,00,3,938
5829,20,00,3,937
5831,20,00,3,937
5833,20,00,3,937
5835,20,00,3,936
5837,20,00,3,937
5839,20,00,3,937
5841,20,00,3,936
5843,20,00,3,935
5845,20,00,3,936
5847,20,00,3,936
5849,20,00,3,935
5851,20,00,3,935
5853,20,00,3,935
5855,20,00,3,934
5857,20,00,3,935
5859,20,00,3,934
5861,20,00,3,934
5863,20,00,3,933
5865,20,00,3,933
5867,20,00,3,934
5869,20,00,3,933
5871,20,00,3,932
5873,20,00,3,933
5875,20,00,3,933
5877,20,00,3,932
5879,20,00,3,932
5881,20,00,3,932
5883,20,00,3,931
5885,20,00,3,931
5887,20,00,3,931
5889,20,00,3,931
5891,20,00,3,931
5893,20,00,3,931
5895,20,00,3,931
5897,20,00,3,931
5899,20,00,3,931
5901,20,00,3,931
5903,20,00,3,931
5905,20,00,3,931
5907,20,00,3,930
5909,20,00,3,930
5911,20,00,3,930
5913,20,00,3,929
5915,20,00,3,929
5917,20,00,3,929
5919,20,00,3,928
5921,20,00,3,929
5923,20,00,3,928
5925,20,00,3,928
5927,20,00,3,928
5929,20,00,3,928
5931,20,00,3,928
5933,20,00,3,928
5935,20,00,3,928
5937,20,00,3,928
5939,20,00,3,927
5941,20,00,3,927
5943,20,00,3,927
5945,20,00,3,927
5947,20,00,3,927
5949,20,00,3,926
5951,20,00,3,926
5953,20,00,3,926
5955,20,00,3,926
5957,20,00,3,925
5959,20,00,3,925
5961,20,00,3,925
5963,20,00,3,924
5965,20,00,3,924
5967,20,00,3,924
5969,20,00,3,924
5971,20,00,3,924
5973,20,00,3,923
5975,20,00,3,923
5977,20,00,3,923
5979,20,00,3,923
5981,20,00,3,922
5983,20,00,3,922
5985,20,00,3,922
5987,20,00,3,921
5989,20,00,3,921
5991,20,00,3,921
5993,20,00,3,921
5995,20,00,3,921
5997,20,00,3,921
5999,20,00,3,921
6001,20,00,3,921
6003,20,00,3,920
6005,20,00,3,921
6007,20,00,3,920
6009,20,00,3,920
6011,20,00,3,920
6013,20,00,3,920
6015,20,00,3,920
6017,20,00,3,920
6019,20,00,3,920
6021,20,00,3,919
6023,20,00,3,920
6025,20,00,3,919
6027,20,00,3,919
6029,20,00,3,919
6031,20,00,3,918
6033,20,00,3,919
6035,20,00,3,918
6037,20,00,3,918
6039,20,00,3,918
6041,20,00,3,917
6043,20,00,3,917
6045,20,00,3,917
6047,20,00,3,917
6049,20,00,3,917
6051,20,00,3,917
6053,20,00,3,917
6055,20,00,3,917
6057,20,00,3,917
6059,20,00,3,916
6061,20,00,3,916
6063,20,00,3,916
6065,20,00,3,916
6067,20,00,3,916
6069,20,00,3,916
6071,20,00,3,916
6073,20,00,3,915
6075,20,00,3,915
6077,20,00,3,915
6079,20,00,3,914
6081,20,00,3,914
6083,20,00,3,914
6085,20,00,3,913
6087,20,00,3,913
6089,20,00,3,913
6091,20,00,3,913
6093,20,00,3,913
6095,20,00,3,912
6097,20,00,3,913
6099,20,00,3,913
6101,20,00,3,913
6103,20,00,3,913
6105,20,00,3,913
6107,20,00,3,912
6109,20,00,3,911
6111,20,00,3,911
6113,20,00,3,912
6115,20,00,3,912
6117,20,00,3,910
6119,20,00,3,911
6121,20,00,3,911
6123,20,00,3,911
6125,20,00,3,911
6127,20,00,3,910
6129,20,00,3,910
6131,20,00,3,910
6133,20,00,3,909
6135,20,00,3,909
6137,20,00,3,909
6139,20,00,3,909
6141,20,00,3,909
6143,20,00,3,909
6145,20,00,3,909
6147,20,00,3,909
6149,20,00,3,909
6151,20,00,3,909
6153,20,00,3,909
6155,20,00,3,909
6157,20,00,3,909
6159,20,00,3,908
6161,20,00,3,907
6163,20,00,3,907
6165,20,00,3,907
6167,20,00,3,907
6169,20,00,3,907
6171,20,00,3,906
6173,20,00,3,906
6175,20,00,3,906
6177,20,00,3,906
6179,20,00,3,906
6181,20,00,3,906
6183,20,00,3,906
6185,20,00,3,906
6187,20,00,3,905
6189,20,00,3,905
6191,20,00,3,906
6193,20,00,3,905
6195,20,00,3,905
6197,20,00,3,905
6199,20,00,3,904
6201,20,00,3,905
6203,20,00,3,904
6205,20,00,3,904
6207,20,00,3,904
6209,20,00,3,903
6211,20,00,3,903
6213,20,00,3,903
6215,20,00,3,903
6217,20,00,3,902
6219,20,00,3,902
6221,20,00,3,902
6223,20,00,3,902
6225,20,00,3,902
6227,20,00,3,902
6229,20,00,3,902
6231,20,00,3,902
6233,20,00,3,901
6235,20,00,3,901
6237,20,00,3,901
6239,20,00,3,901
6241,20,00,3,901
6243,20,00,3,901
6245,20,00,3,900
6247,20,00,3,900
6249,20,00,3,900
6251,20,00,3,899
6253,20,00,3,899
6255,20,00,3,900
6257,20,00,3,899
6259,20,00,3,898
6261,20,00,3,899
6263,20,00,3,898
6265,20,00,3,898
6267,20,00,3,898
6269,20,00,3,898
6271,20,00,3,898
6273,20,00,3,898
6275,20,00,3,898
6277,20,00,3,898
6279,20,00,3,898
6281,20,00,3,898
6283,20,00,3,898
6285,20,00,3,898
6287,20,00,3,897
6289,20,00,3,898
6291,20,00,3,897
6293,20,00,3,897
6295,20,00,3,897
6297,20,00,3,897
6299,20,00,3,897
6301,20,00,3,896
6303,20,00,3,896
6305,20,00,3,895
6307,20,00,3,896
6309,20,00,3,895
6311,20,00,3,895
6313,20,00,3,895
6315,20,00,3,895
6317,20,00,3,895
6319,20,00,3,894
6321,20,00,3,894
6323,20,00,3,894
6325,20,00,3,894
6327,20,00,3,894
6329,20,00,3,893
6331,20,00,3,894
6333,20,00,3,893
6335,20,00,3,892
6337,20,00,3,893
6339,20,00,3,892
6341,20,00,3,892
6343,20,00,3,892
6345,20,00,3,891
6347,20,00,3,891
6349,20,00,3,892
6351,20,00,3,891
6353,20,00,3,891
6355,20,00,3,891
6357,20,00,3,890
6359,20,00,3,891
6361,20,00,3,890
6363,20,00,3,891
6365,20,00,3,890
6367,20,00,3,890
6369,20,00,3,890
6371,20,00,3,890
6373,20,00,3,890
6375,20,00,3,890
6377,20,00,3,888
6379,20,00,3,889
6381,20,00,3,889
6383,20,00,3,889
6385,20,00,3,888
6387,20,00,3,888
6389,20,00,3,888
6391,20,00,3,888
6393,20,00,3,888
6395,20,00,3,888
6397,20,00,3,888
6399,20,00,3,888
6401,20,00,3,888
6403,20,00,3,888
6405,20,00,3,888
6407,20,00,3,888
6409,20,00,3,887
6411,20,00,3,887
6413,20,00,3,887
6415,20,00,3,887
6417,20,00,3,887
6419,20,00,3,887
6421,20,00,3,886
6423,20,00,3,886
6425,20,00,3,886
6427,20,00,3,885
6429,20,00,3,885
6431,20,00,3,886
6433,20,00,3,885
6435,20,00,3,884
6437,20,00,3,884
6439,20,00,3,884
6441,20,00,3,884
6443,20,00,3,885
6445,20,00,3,883
6447,20,00,3,884
6449,20,00,3,883
6451,20,00,3,883
6453,20,00,3,884
6455,20,00,3,883
6457,20,00,3,883
6459,20,00,3,883
6461,20,00,3,883
6463,20,00,3,882
6465,20,00,3,883
6467,20,00,3,882
6469,20,00,3,882
6471,20,00,3,881
6473,20,00,3,882
6475,20,00,3,881
6477,20,00,3,881
6479,20,00,3,881
6481,20,00,3,881
6483,20,00,3,880
6485,20,00,3,880
6487,20,00,3,880
6489,20,00,3,880
6491,20,00,3,880
6493,20,00,3,880
6495,20,00,3,879
6497,20,00,3,879
6499,20,00,3,879
6501,20,00,3,879
6503,20,00,3,879
6505,20,00,3,879
6507,20,00,3,878
6509,20,00,3,878
6511,20,00,3,878
6513,20,00,3,878
6515,20,00,3,877
6517,20,00,3,877
6519,20,00,3,877
6521,20,00,3,877
6523,20,00,3,877
6525,20,00,3,877
6527,20,00,3,877
6529,20,00,3,877
6531,20,00,3,877
6533,20,00,3,876
6535,20,00,3,876
6537,20,00,3,876
6539,20,00,3,876
6541,20,00,3,876
6543,20,00,3,876
6545,20,00,3,875
6547,20,00,3,876
6549,20,00,3,876
6551,20,00,3,876
6553,20,00,3,876
6555,20,00,3,875
6557,20,00,3,875
6559,20,00,3,874
6561,20,00,3,874
6563,20,00,3,874
6565,20,00,3,874
6567,20,00,3,874
6569,20,00,3,873
6571,20,00,3,873
6573,20,00,3,873
6575,20,00,3,873
6577,20,00,3,873
6579,20,00,3,873
6581,20,00,3,873
6583,20,00,3,872
6585,20,00,3,872
6587,20,00,3,872
6589,20,00,3,872
6591,20,00,3,872
6593,20,00,3,872
6595,20,00,3,871
6597,20,00,3,871
6599,20,00,3,871
6601,20,00,3,871
6603,20,00,3,870
6605,20,00,3,870
6607,20,00,3,870
6609,20,00,3,869
6611,20,00,3,870
6613,20,00,3,869
6615,20,00,3,870
6617,20,00,3,869
6619,20,00,3,870
6621,20,00,3,868
6623,20,00,3,869
6625,20,00,3,869
6627,20,00,3,868
6629,20,00,3,868
6631,20,00,3,868
6633,20,00,3,868
6635,20,00,3,868
6637,20,00,3,868
6639,20,00,3,867
6641,20,00,3,867
6643,20,00,3,867
6645,20,00,3,867
6647,20,00,3,867
6649,20,00,3,867
6651,20,00,3,867
6653,20,00,3,866
6655,20,00,3,866
6657,20,00,3,866
6659,20,00,3,866
6661,20,00,3,866
6663,20,00,3,866
6665,20,00,3,866
6667,20,00,3,866
6669,20,00,3,865
6671,20,00,3,865
6673,20,00,3,865
6675,20,00,3,865
6677,20,00,3,865
6679,20,00,3,864
6681,20,00,3,864
6683,20,00,3,864
6685,20,00,3,863
6687,20,00,3,863
6689,20,00,3,863
6691,20,00,3,863
6693,20,00,3,863
6695,20,00,3,863
6697,20,00,3,862
6699,20,00,3,862
6701,20,00,3,863
6703,20,00,3,863
6705,20,00,3,861
6707,20,00,3,861
6709,20,00,3,862
6711,20,00,3,861
6713,20,00,3,861
6715,20,00,3,861
6717,20,00,3,860
6719,20,00,3,861
6721,20,00,3,860
6723,20,00,3,861
6725,20,00,3,860
6727,20,00,3,860
6729,20,00,3,860
6731,20,00,3,860
6733,20,00,3,859
6735,20,00,3,859
6737,20,00,3,858
6739,20,00,3,859
6741,20,00,3,858
6743,20,00,3,858
6745,20,00,3,858
6747,20,00,3,858
6749,20,00,3,858
6751,20,00,3,858
6753,20,00,3,858
6755,20,00,3,857
6757,20,00,3,857
6759,20,00,3,857
6761,20,00,3,857
6763,20,00,3,857
6765,20,00,3,857
6767,20,00,3,857
6769,20,00,3,856
6771,20,00,3,856
6773,20,00,3,856
6775,20,00,3,856
6777,20,00,3,856
6779,20,00,3,856
6781,20,00,3,856
6783,20,00,3,855
6785,20,00,3,855
6787,20,00,3,855
6789,20,00,3,855
6791,20,00,3,855
6793,20,00,3,855
6795,20,00,3,854
6797,20,00,3,855
6799,20,00,3,854
6801,20,00,3,854
6803,20,00,3,855
6805,20,00,3,854
6807,20,00,3,854
6809,20,00,3,854
6811,20,00,3,853
6813,20,00,3,854
6815,20,00,3,854
6817,20,00,3,852
6819,20,00,3,853
6821,20,00,3,853
6823,20,00,3,852
6825,20,00,3,852
6827,20,00,3,852
6829,20,00,3,852
6831,20,00,3,851
6833,20,00,3,851
6835,20,00,3,851
6837,20,00,3,851
6839,20,00,3,851
6841,20,00,3,851
6843,20,00,3,850
6845,20,00,3,850
6847,20,00,3,850
6849,20,00,3,850
6851,20,00,3,850
6853,20,00,3,850
6855,20,00,3,850
6857,20,00,3,849
6859,20,00,3,849
6861,20,00,3,848
6863,20,00,3,848
6865,20,00,3,848
6867,20,00,3,848
6869,20,00,3,847
6871,20,00,3,847
6873,20,00,3,847
6875,20,00,3,847
6877,20,00,3,847
6879,20,00,3,847
6881,20,00,3,847
6883,20,00,3,847
6885,20,00,3,846
6887,20,00,3,846
6889,20,00,3,846
6891,20,00,3,845
6893,20,00,3,845
6895,20,00,3,845
6897,20,00,3,845
6899,20,00,3,845
6901,20,00,3,845
6903,20,00,3,845
6905,20,00,3,845
6907,20,00,3,845
6909,20,00,3,845
6911,20,00,3,845
6913,20,00,3,845
6915,20,00,3,844
6917,20,00,3,844
6919,20,00,3,844
6921,20,00,3,844
6923,20,00,3,844
6925,20,00,3,844
6927,20,00,3,844
6929,20,00,3,844
6931,20,00,3,844
6933,20,00,3,843
6935,20,00,3,843
6937,20,00,3,843
6939,20,00,3,843
6941,20,00,3,843
6943,20,00,3,843
6945,20,00,3,842
6947,20,00,3,842
6949,20,00,3,842
6951,20,00,3,841
6953,20,00,3,842
6955,20,00,3,841
6957,20,00,3,841
6959,20,00,3,840
6961,20,00,3,841
6963,20,00,3,841
6965,20,00,3,841
6967,20,00,3,840
6969,20,00,3,840
6971,20,00,3,840
6973,20,00,3,840
6975,20,00,3,840
6977,20,00,3,840
6979,20,00,3,839
6981,20,00,3,838
6983,20,00,3,839
6985,20,00,3,839
6987,20,00,3,839
6989,20,00,3,839
6991,20,00,3,838
6993,20,00,3,838
6995,20,00,3,838
6997,20,00,3,838
6999,20,00,3,837
7001,20,00,3,837
7003,20,00,3,836
7005,20,00,3,837
7007,20,00,3,836
7009,20,00,3,836
7011,20,00,3,836
7013,20,00,3,836
7015,20,00,3,836
7017,20,00,3,835
7019,20,00,3,835
7021,20,00,3,835
7023,20,00,3,835
7025,20,00,3,835
7027,20,00,3,834
7029,20,00,3,834
7031,20,00,3,834
7033,20,00,3,834
7035,20,00,3,834
7037,20,00,3,834
7039,20,00,3,834
7041,20,00,3,833
7043,20,00,3,834
7045,20,00,3,833
7047,20,00,3,833
7049,20,00,3,834
7051,20,00,3,833
7053,20,00,3,833
7055,20,00,3,833
7057,20,00,3,833
7059,20,00,3,833
7061,20,00,3,833
7063,20,00,3,832
7065,20,00,3,831
7067,20,00,3,832
7069,20,00,3,831
7071,20,00,3,832
7073,20,00,3,831
7075,20,00,3,831
7077,20,00,3,831
7079,20,00,3,830
7081,20,00,3,831
7083,20,00,3,831
7085,20,00,3,830
7087,20,00,3,829
7089,20,00,3,829
7091,20,00,3,829
7093,20,00,3,829
7095,20,00,3,829
7097,20,00,3,829
7099,20,00,3,829
7101,20,00,3,829
7103,20,00,3,829
7105,20,00,3,828
7107,20,00,3,828
7109,20,00,3,828
7111,20,00,3,828
7113,20,00,3,828
7115,20,00,3,828
7117,20,00,3,827
7119,20,00,3,828
7121,20,00,3,827
7123,20,00,3,827
7125,20,00,3,827
7127,20,00,3,827
7129,20,00,3,826
7131,20,00,3,826
7133,20,00,3,826
7135,20,00,3,826
7137,20,00,3,826
7139,20,00,3,825
7141,20,00,3,825
7143,20,00,3,824
7145,20,00,3,825
7147,20,00,3,825
7149,20,00,3,825
7151,20,00,3,824
7153,20,00,3,824
7155,20,00,3,824
7157,20,00,3,824
7159,20,00,3,824
7161,20,00,3,824
7163,20,00,3,824
7165,20,00,3,824
7167,20,00,3,824
7169,20,00,3,823
7171,20,00,3,823
7173,20,00,3,823
7175,20,00,3,823
7177,20,00,3,822
7179,20,00,3,823
7181,20,00,3,822
7183,20,00,3,822
7185,20,00,3,822
7187,20,00,3,822
7189,20,00,3,822
7191,20,00,3,822
7193,20,00,3,821
7195,20,00,3,821
7197,20,00,3,821
7199,20,00,3,821
7201,20,00,3,821
7203,20,00,3,821
7205,20,00,3,820
7207,20,00,3,820
7209,20,00,3,820
7211,20,00,3,820
7213,20,00,3,820
7215,20,00,3,819
7217,20,00,3,820
7219,20,00,3,818
7221,20,00,3,818
7223,20,00,3,819
7225,20,00,3,818
7227,20,00,3,818
7229,20,00,3,819
7231,20,00,3,817
7233,20,00,3,818
7235,20,00,3,818
7237,20,00,3,817
7239,20,00,3,817
7241,20,00,3,817
7243,20,00,3,816
7245,20,00,3,816
7247,20,00,3,817
7249,20,00,3,816
7251,20,00,3,816
7253,20,00,3,816
7255,20,00,3,816
7257,20,00,3,816
7259,20,00,3,816
7261,20,00,3,815
7263,20,00,3,815
7265,20,00,3,815
7267,20,00,3,814
7269,20,00,3,814
7271,20,00,3,814
7273,20,00,3,814
7275,20,00,3,814
7277,20,00,3,814
7279,20,00,3,814
7281,20,00,3,813
7283,20,00,3,813
7285,20,00,3,813
7287,20,00,3,813
7289,20,00,3,813
7291,20,00,3,813
7293,20,00,3,813
7295,20,00,3,813
7297,20,00,3,812
7299,20,00,3,813
7301,20,00,3,812
7303,20,00,3,813
7305,20,00,3,812
7307,20,00,3,811
7309,20,00,3,812
7311,20,00,3,812
7313,20,00,3,812
7315,20,00,3,812
7317,20,00,3,811
7319,20,00,3,810
7321,20,00,3,810
7323,20,00,3,811
7325,20,00,3,810
7327,20,00,3,810
7329,20,00,3,809
7331,20,00,3,810
7333,20,00,3,809
7335,20,00,3,809
7337,20,00,3,810
7339,20,00,3,808
7341,20,00,3,809
7343,20,00,3,809
7345,20,00,3,808
7347,20,00,3,809
7349,20,00,3,808
7351,20,00,3,808
7353,20,00,3,808
7355,20,00,3,807
7357,20,00,3,807
7359,20,00,3,807
7361,20,00,3,807
7363,20,00,3,807
7365,20,00,3,807
7367,20,00,3,806
7369,20,00,3,806
7371,20,00,3,806
7373,20,00,3,806
7375,20,00,3,806
7377,20,00,3,805
7379,20,00,3,805
7381,20,00,3,805
7383,20,00,3,804
7385,20,00,3,804
7387,20,00,3,804
7389,20,00,3,804
7391,20,00,3,804
7393,20,00,3,803
7395,20,00,3,804
7397,20,00,3,804
7399,20,00,3,803
7401,20,00,3,803
7403,20,00,3,803
7405,20,00,3,803
7407,20,00,3,803
7409,20,00,3,802
7411,20,00,3,802
7413,20,00,3,802
7415,20,00,3,802
7417,20,00,3,802
7419,20,00,3,802
7421,20,00,3,802
7423,20,00,3,802
7425,20,00,3,802
7427,20,00,3,802
7429,20,00,3,802
7431,20,00,3,801
7433,20,00,3,801
7435,20,00,3,801
7437,20,00,3,800
7439,20,00,3,800
7441,20,00,3,800
7443,20,00,3,800
7445,20,00,3,800
7447,20,00,3,800
7449,20,00,3,800
7451,20,00,3,800
7453,20,00,3,800
7455,20,00,3,799
7457,20,00,3,799
7459,20,00,3,799
7461,20,00,3,799
7463,20,00,3,799
7465,20,00,3,798
7467,20,00,3,798
7469,20,00,3,798
7471,20,00,3,798
7473,20,00,3,798
7475,20,00,3,797
7477,20,00,3,797
7479,20,00,3,797
7481,20,00,3,797
7483,20,00,3,797
7485,20,00,3,796
7487,20,00,3,796
7489,20,00,3,796
7491,20,00,3,795
7493,20,00,3,796
7495,20,00,3,796
7497,20,00,3,795
7499,20,00,3,796
7501,20,00,3,795
7503,20,00,3,794
7505,20,00,3,795
7507,20,00,3,794
7509,20,00,3,795
7511,20,00,3,794
7513,20,00,3,794
7515,20,00,3,794
7517,20,00,3,793
7519,20,00,3,794
7521,20,00,3,793
7523,20,00,3,793
7525,20,00,3,792
7527,20,00,3,792
7529,20,00,3,792
7531,20,00,3,792
7533,20,00,3,792
7535,20,00,3,792
7537,20,00,3,792
7539,20,00,3,791
7541,20,00,3,791
7543,20,00,3,791
7545,20,00,3,791
7547,20,00,3,791
7549,20,00,3,791
7551,20,00,3,791
7553,20,00,3,791
7555,20,00,3,791
7557,20,00,3,790
7559,20,00,3,791
7561,20,00,3,790
7563,20,00,3,790
7565,20,00,3,789
7567,20,00,3,789
7569,20,00,3,790
7571,20,00,3,789
7573,20,00,3,789
7575,20,00,3,789
7577,20,00,3,788
7579,20,00,3,789
7581,20,00,3,788
7583,20,00,3,788
7585,20,00,3,788
7587,20,00,3,788
7589,20,00,3,788
7591,20,00,3,787
7593,20,00,3,788
7595,20,00,3,787
7597,20,00,3,787
7599,20,00,3,787
7601,20,00,3,786
7603,20,00,3,787
7605,20,00,3,786
7607,20,00,3,786
7609,20,00,3,785
7611,20,00,3,785
7613,20,00,3,785
7615,20,00,3,785
7617,20,00,3,785
7619,20,00,3,785
7621,20,00,3,785
7623,20,00,3,784
7625,20,00,3,784
7627,20,00,3,784
7629,20,00,3,784
7631,20,00,3,783
7633,20,00,3,783
7635,20,00,3,783
7637,20,00,3,783
7639,20,00,3,783
7641,20,00,3,782
7643,20,00,3,782
7645,20,00,3,782
7647,20,00,3,781
7649,20,00,3,781
7651,20,00,3,782
7653,20,00,3,781
7655,20,00,3,781
7657,20,00,3,781
7659,20,00,3,781
7661,20,00,3,781
7663,20,00,3,781
7665,20,00,3,781
7667,20,00,3,781
7669,20,00,3,781
7671,20,00,3,780
7673,20,00,3,780
7675,20,00,3,781
7677,20,00,3,780
7679,20,00,3,780
7681,20,00,3,780
