5142,0,00,4,100
5144,0,00,4,100
5146,0,00,4,100
5148,0,00,4,100
5150,0,00,4,100
5152,0,00,4,100
5154,0,00,4,100
5156,0,00,4,100
5158,0,00,4,100
5160,0,00,4,100
5162,0,00,4,100
5164,0,00,4,100
5166,0,00,4,100
5168,0,00,4,100
5170,0,00,4,100
5172,0,00,4,100
5174,0,00,4,100
5176,0,00,4,100
5178,0,00,4,100
5180,0,00,4,100
5182,0,00,4,100
5184,0,00,4,100
5186,0,00,4,100
5188,0,00,4,100
5190,0,00,4,100
5192,0,00,4,100
5194,0,00,4,100
5196,0,00,4,100
5198,0,00,4,100
5200,0,00,4,100
5202,0,00,4,100
5204,0,00,4,100
5206,0,00,4,100
5208,0,00,4,100
5210,0,00,4,100
5212,0,00,4,100
5214,0,00,4,100
5216,0,00,4,100
5218,0,00,4,100
5220,0,00,4,100
5222,0,00,4,100
5224,0,00,4,100
5226,0,00,4,100
5228,0,00,4,100
5230,0,00,4,100
5232,0,00,4,100
5234,0,00,4,100
5236,0,00,4,100
5238,0,00,4,100
5240,0,00,4,100
5242,0,00,4,100
5244,0,00,4,100
5246,0,00,4,100
5248,0,00,4,100
5250,0,00,4,100
5252,0,00,4,100
5254,0,00,4,100
5256,0,00,4,100
5258,0,00,4,100
5260,0,00,4,100
5262,0,00,4,100
5264,0,00,4,100
5266,0,00,4,100
5268,0,00,4,100
5270,0,00,4,100
5272,0,00,4,100
5274,0,00,4,100
5276,0,00,4,100
5278,0,00,4,100
5280,0,00,4,100
5282,0,00,4,100
5284,0,00,4,100
5286,0,00,4,100
5288,0,00,4,100
5290,0,00,4,100
5292,0,00,4,100
5294,0,00,4,100
5296,0,00,4,100
5298,0,00,4,100
5300,0,00,4,100
5302,0,00,4,100
5304,0,00,4,100
5306,0,00,4,100
5308,0,00,4,100
5310,0,00,4,100
5312,0,00,4,100
5314,0,00,4,100
5316,0,00,4,100
5318,0,00,4,100
5320,0,00,4,100
5322,0,00,4,100
5324,0,00,4,100
5326,0,00,4,100
5328,0,00,4,100
5330,0,00,4,100
5332,0,00,4,100
5334,0,00,4,100
5336,0,00,4,100
5338,0,00,4,100
5340,0,00,4,100
5342,0,00,4,100
5344,0,00,4,100
5346,0,00,4,100
5348,0,00,4,100
5350,0,00,4,100
5352,0,00,4,100
5354,0,00,4,100
5356,0,00,4,100
5358,0,00,4,100
5360,0,00,4,100
5362,0,00,4,100
5364,0,00,4,100
5366,0,00,4,100
5368,0,00,4,100
5370,0,00,4,100
5372,0,00,4,100
5374,0,00,4,100
5376,0,00,4,100
5378,0,00,4,100
5380,0,00,4,100
5382,0,00,4,100
5384,0,00,4,100
5386,0,00,4,100
5388,0,00,4,100
5390,0,00,4,100
5392,0,00,4,100
5394,0,00,4,100
5396,0,00,4,100
5398,0,00,4,100
5400,0,00,4,100
5402,0,00,4,100
5404,0,00,4,100
5406,0,00,4,100
5408,0,00,4,100
5410,0,00,4,100
5412,0,00,4,100
5414,0,00,4,100
5416,0,00,4,100
5418,0,00,4,100
5420,0,00,4,100
5422,0,00,4,100
5424,0,00,4,100
5426,0,00,4,100
5428,0,00,4,100
5430,0,00,4,100
5432,0,00,4,100
5434,0,00,4,100
5436,0,00,4,100
5438,0,00,4,100
5440,0,00,4,100
5442,0,00,4,100
5444,0,00,4,100
5446,0,00,4,100
5448,0,00,4,100
5450,0,00,4,100
5452,0,00,4,100
5454,0,00,4,100
5456,0,00,4,100
5458,0,00,4,100
5460,0,00,4,100
5462,0,00,4,100
5464,0,00,4,100
5466,0,00,4,100
5468,0,00,4,100
5470,0,00,4,100
5472,0,00,4,100
5474,0,00,4,100
5476,0,00,4,100
5478,0,00,4,100
5480,0,00,4,100
5482,0,00,4,100
5484,0,00,4,100
5486,0,00,4,100
5488,0,00,4,100
5490,0,00,4,100
5492,0,00,4,100
5494,0,00,4,100
5495,0,00,4,098
5496,20,00,4,052
5498,20,00,4,050
5500,20,00,4,046
5502,20,00,4,045
5504,20,00,4,044
5506,20,00,4,043
5508,20,00,4,041
5510,20,00,4,039
5512,20,00,4,038
5514,20,00,4,038
5516,20,00,4,037
5518,20,00,4,037
5520,20,00,4,036
5522,20,00,4,034
5524,20,00,4,032
5526,20,00,4,031
5528,20,00,4,030
5530,20,00,4,029
5532,20,00,4,029
5534,20,00,4,029
5536,20,00,4,028
5538,20,00,4,027
5540,20,00,4,026
5542,20,00,4,024
5544,20,00,4,024
5546,20,00,4,023
5548,20,00,4,023
5550,20,00,4,022
5552,20,00,4,022
5554,20,00,4,021
5556,20,00,4,020
5558,20,00,4,019
5560,20,00,4,017
5562,20,00,4,016
5564,20,00,4,016
5566,20,00,4,016
5568,20,00,4,016
5570,20,00,4,015
5572,20,00,4,014
5574,20,00,4,015
5576,20,00,4,014
5578,20,00,4,013
5580,20,00,4,011
5582,20,00,4,010
5584,20,00,4,009
5586,20,00,4,009
5588,20,00,4,008
5590,20,00,4,007
5592,20,00,4,007
5594,20,00,4,007
5596,20,00,4,007
5598,20,00,4,006
5600,20,00,4,006
5602,20,00,4,005
5604,20,00,4,004
5606,20,00,4,003
5608,20,00,4,002
5610,20,00,4,003
5612,20,00,4,001
5614,20,00,4,001
5616,20,00,4,001
5618,20,00,4,000
5620,20,00,4,001
5622,20,00,4,000
5624,20,00,3,999
5626,20,00,4,000
5628,20,00,3,999
5630,20,00,3,998
5632,20,00,3,996
5634,20,00,3,996
5636,20,00,3,996
5638,20,00,3,995
5640,20,00,3,995
5642,20,00,3,994
5644,20,00,3,994
5646,20,00,3,994
5648,20,00,3,994
5650,20,00,3,993
5652,20,00,3,993
5654,20,00,3,993
5656,20,00,3,992
5658,20,00,3,992
5660,20,00,3,992
5662,20,00,3,992
5664,20,00,3,991
5666,20,00,3,990
5668,20,00,3,989
5670,20,00,3,989
5672,20,00,3,988
5674,20,00,3,988
5676,20,00,3,987
5678,20,00,3,987
5680,20,00,3,987
5682,20,00,3,986
5684,20,00,3,986
5686,20,00,3,986
5688,20,00,3,986
5690,20,00,3,985
5692,20,00,3,984
5694,20,00,3,984
5696,20,00,3,984
5698,20,00,3,984
5700,20,00,3,984
5702,20,00,3,984
5704,20,00,3,984
5706,20,00,3,983
5708,20,00,3,981
5710,20,00,3,981
5712,20,00,3,981
5714,20,00,3,981
5716,20,00,3,979
5718,20,00,3,979
5720,20,00,3,979
5722,20,00,3,979
5724,20,00,3,979
5726,20,00,3,979
5728,20,00,3,978
5730,20,00,3,979
5732,20,00,3,978
5734,20,00,3,978
5736,20,00,3,977
5738,20,00,3,977
5740,20,00,3,977
5742,20,00,3,976
5744,20,00,3,977
5746,20,00,3,976
5748,20,00,3,975
5750,20,00,3,975
5752,20,00,3,975
5754,20,00,3,973
5756,20,00,3,973
5758,20,00,3,973
5760,20,00,3,973
5762,20,00,3,973
5764,20,00,3,973
5766,20,00,3,972
5768,20,00,3,972
5770,20,00,3,972
5772,20,00,3,972
5774,20,00,3,972
5776,20,00,3,972
5778,20,00,3,971
5780,20,00,3,972
5782,20,00,3,971
5784,20,00,3,971
5786,20,00,3,970
5788,20,00,3,970
5790,20,00,3,970
5792,20,00,3,970
5794,20,00,3,970
5796,20,00,3,969
5798,20,00,3,969
5800,20,00,3,968
5802,20,00,3,967
5804,20,00,3,966
5806,20,00,3,966
5808,20,00,3,965
5810,20,00,3,965
5812,20,00,3,965
5814,20,00,3,965
5816,20,00,3,965
5818,20,00,3,964
5820,20,00,3,964
5822,20,00,3,963
5824,20,00,3,963
5826,20,00,3,963
5828,20,00,3,963
5830,20,00,3,963
5832,20,00,3,963
5834,20,00,3,963
5836,20,00,3,963
5838,20,00,3,963
5840,20,00,3,962
5842,20,00,3,962
5844,20,00,3,962
5846,20,00,3,961
5848,20,00,3,960
5850,20,00,3,960
5852,20,00,3,958
5854,20,00,3,958
5856,20,00,3,959
5858,20,00,3,958
5860,20,00,3,957
5862,20,00,3,957
5864,20,00,3,957
5866,20,00,3,957
5868,20,00,3,957
5870,20,00,3,957
5872,20,00,3,957
5874,20,00,3,956
5876,20,00,3,956
5878,20,00,3,955
5880,20,00,3,955
5882,20,00,3,955
5884,20,00,3,955
5886,20,00,3,955
5888,20,00,3,954
5890,20,00,3,953
5892,20,00,3,952
5894,20,00,3,952
5896,20,00,3,952
5898,20,00,3,951
5900,20,00,3,952
5902,20,00,3,950
5904,20,00,3,951
5906,20,00,3,951
5908,20,00,3,950
5910,20,00,3,950
5912,20,00,3,949
5914,20,00,3,949
5916,20,00,3,949
5918,20,00,3,949
5920,20,00,3,949
5922,20,00,3,948
5924,20,00,3,948
5926,20,00,3,948
5928,20,00,3,948
5930,20,00,3,947
5932,20,00,3,947
5934,20,00,3,946
5936,20,00,3,945
5938,20,00,3,944
5940,20,00,3,943
5942,20,00,3,943
5944,20,00,3,943
5946,20,00,3,943
5948,20,00,3,943
5950,20,00,3,942
5952,20,00,3,942
5954,20,00,3,942
5956,20,00,3,941
5958,20,00,3,941
5960,20,00,3,941
5962,20,00,3,941
5964,20,00,3,941
5966,20,00,3,941
5968,20,00,3,941
5970,20,00,3,941
5972,20,00,3,941
5974,20,00,3,940
5976,20,00,3,939
5978,20,00,3,939
5980,20,00,3,938
5982,20,00,3,937
5984,20,00,3,937
5986,20,00,3,937
5988,20,00,3,936
5990,20,00,3,936
5992,20,00,3,936
5994,20,00,3,935
5996,20,00,3,935
5998,20,00,3,935
6000,20,00,3,934
6002,20,00,3,934
6004,20,00,3,934
6006,20,00,3,934
6008,20,00,3,933
6010,20,00,3,933
6012,20,00,3,933
6014,20,00,3,933
6016,20,00,3,933
6018,20,00,3,932
6020,20,00,3,931
6022,20,00,3,931
6024,20,00,3,930
6026,20,00,3,930
6028,20,00,3,930
6030,20,00,3,929
6032,20,00,3,930
6034,20,00,3,928
6036,20,00,3,929
6038,20,00,3,929
6040,20,00,3,928
6042,20,00,3,928
6044,20,00,3,928
6046,20,00,3,928
6048,20,00,3,928
6050,20,00,3,927
6052,20,00,3,927
6054,20,00,3,927
6056,20,00,3,927
6058,20,00,3,926
6060,20,00,3,926
6062,20,00,3,925
6064,20,00,3,925
6066,20,00,3,925
6068,20,00,3,923
6070,20,00,3,922
6072,20,00,3,922
6074,20,00,3,921
6076,20,00,3,921
6078,20,00,3,920
6080,20,00,3,921
6082,20,00,3,921
6084,20,00,3,921
6086,20,00,3,920
6088,20,00,3,920
6090,20,00,3,920
6092,20,00,3,920
6094,20,00,3,920
6096,20,00,3,920
6098,20,00,3,919
6100,20,00,3,920
6102,20,00,3,919
6104,20,00,3,919
6106,20,00,3,919
6108,20,00,3,919
6110,20,00,3,918
6112,20,00,3,917
6114,20,00,3,917
6116,20,00,3,916
6118,20,00,3,915
6120,20,00,3,915
6122,20,00,3,915
6124,20,00,3,915
6126,20,00,3,915
6128,20,00,3,914
6130,20,00,3,914
6132,20,00,3,913
6134,20,00,3,913
6136,20,00,3,913
6138,20,00,3,913
6140,20,00,3,912
6142,20,00,3,913
6144,20,00,3,913
6146,20,00,3,912
6148,20,00,3,912
6150,20,00,3,911
6152,20,00,3,911
6154,20,00,3,912
6156,20,00,3,911
6158,20,00,3,911
6160,20,00,3,910
6162,20,00,3,910
6164,20,00,3,909
6166,20,00,3,909
6168,20,00,3,909
6170,20,00,3,908
6172,20,00,3,907
6174,20,00,3,907
6176,20,00,3,906
6178,20,00,3,906
6180,20,00,3,906
6182,20,00,3,906
6184,20,00,3,906
6186,20,00,3,905
6188,20,00,3,906
6190,20,00,3,906
6192,20,00,3,905
6194,20,00,3,905
6196,20,00,3,905
6198,20,00,3,904
6200,20,00,3,905
6202,20,00,3,905
6204,20,00,3,904
6206,20,00,3,903
6208,20,00,3,904
6210,20,00,3,903
6212,20,00,3,903
6214,20,00,3,902
6216,20,00,3,901
6218,20,00,3,901
6220,20,00,3,900
6222,20,00,3,900
6224,20,00,3,899
6226,20,00,3,899
6228,20,00,3,899
6230,20,00,3,898
6232,20,00,3,898
6234,20,00,3,898
6236,20,00,3,898
6238,20,00,3,898
6240,20,00,3,898
6242,20,00,3,898
6244,20,00,3,898
6246,20,00,3,898
6248,20,00,3,897
6250,20,00,3,898
6252,20,00,3,898
6254,20,00,3,897
6256,20,00,3,898
6258,20,00,3,896
6260,20,00,3,897
6262,20,00,3,896
6264,20,00,3,896
6266,20,00,3,895
6268,20,00,3,894
6270,20,00,3,893
6272,20,00,3,894
6274,20,00,3,892
6276,20,00,3,893
6278,20,00,3,892
6280,20,00,3,892
6282,20,00,3,891
6284,20,00,3,892
6286,20,00,3,891
6288,20,00,3,892
6290,20,00,3,890
6292,20,00,3,890
6294,20,00,3,890
6296,20,00,3,890
6298,20,00,3,890
6300,20,00,3,890
6302,20,00,3,890
6304,20,00,3,890
6306,20,00,3,890
6308,20,00,3,889
6310,20,00,3,889
6312,20,00,3,889
6314,20,00,3,888
6316,20,00,3,888
6318,20,00,3,888
6320,20,00,3,888
6322,20,00,3,887
6324,20,00,3,887
6326,20,00,3,886
6328,20,00,3,886
6330,20,00,3,885
6332,20,00,3,885
6334,20,00,3,884
6336,20,00,3,884
6338,20,00,3,884
6340,20,00,3,884
6342,20,00,3,885
6344,20,00,3,883
6346,20,00,3,884
6348,20,00,3,883
6350,20,00,3,883
6352,20,00,3,884
6354,20,00,3,882
6356,20,00,3,883
6358,20,00,3,882
6360,20,00,3,883
6362,20,00,3,882
6364,20,00,3,882
6366,20,00,3,881
6368,20,00,3,882
6370,20,00,3,881
6372,20,00,3,881
6374,20,00,3,880
6376,20,00,3,880
6378,20,00,3,879
6380,20,00,3,879
6382,20,00,3,878
6384,20,00,3,877
6386,20,00,3,877
6388,20,00,3,877
6390,20,00,3,877
6392,20,00,3,877
6394,20,00,3,877
6396,20,00,3,877
6398,20,00,3,877
6400,20,00,3,877
6402,20,00,3,877
6404,20,00,3,877
6406,20,00,3,876
6408,20,00,3,876
6410,20,00,3,875
6412,20,00,3,876
6414,20,00,3,875
6416,20,00,3,876
6418,20,00,3,875
6420,20,00,3,875
6422,20,00,3,875
6424,20,00,3,874
6426,20,00,3,874
6428,20,00,3,874
6430,20,00,3,873
6432,20,00,3,872
6434,20,00,3,871
6436,20,00,3,871
6438,20,00,3,871
6440,20,00,3,871
6442,20,00,3,870
6444,20,00,3,870
6446,20,00,3,870
6448,20,00,3,869
6450,20,00,3,869
6452,20,00,3,869
6454,20,00,3,869
6456,20,00,3,868
6458,20,00,3,868
6460,20,00,3,869
6462,20,00,3,869
6464,20,00,3,867
6466,20,00,3,868
6468,20,00,3,868
6470,20,00,3,868
6472,20,00,3,868
6474,20,00,3,867
6476,20,00,3,866
6478,20,00,3,866
6480,20,00,3,867
6482,20,00,3,866
6484,20,00,3,866
6486,20,00,3,865
6488,20,00,3,865
6490,20,00,3,864
6492,20,00,3,863
6494,20,00,3,863
6496,20,00,3,863
6498,20,00,3,864
6500,20,00,3,863
6502,20,00,3,862
6504,20,00,3,862
6506,20,00,3,862
6508,20,00,3,862
6510,20,00,3,861
6512,20,00,3,861
6514,20,00,3,862
6516,20,00,3,862
6518,20,00,3,860
6520,20,00,3,861
6522,20,00,3,860
6524,20,00,3,861
6526,20,00,3,860
6528,20,00,3,860
6530,20,00,3,860
6532,20,00,3,860
6534,20,00,3,860
6536,20,00,3,859
6538,20,00,3,858
6540,20,00,3,858
6542,20,00,3,857
6544,20,00,3,856
6546,20,00,3,856
6548,20,00,3,856
6550,20,00,3,856
6552,20,00,3,856
6554,20,00,3,856
6556,20,00,3,856
6558,20,00,3,855
6560,20,00,3,856
6562,20,00,3,855
6564,20,00,3,856
6566,20,00,3,854
6568,20,00,3,855
6570,20,00,3,854
6572,20,00,3,855
6574,20,00,3,854
6576,20,00,3,853
6578,20,00,3,854
6580,20,00,3,853
6582,20,00,3,854
6584,20,00,3,854
6586,20,00,3,853
6588,20,00,3,853
6590,20,00,3,852
6592,20,00,3,852
6594,20,00,3,852
6596,20,00,3,851
6598,20,00,3,850
6600,20,00,3,850
6602,20,00,3,850
6604,20,00,3,848
6606,20,00,3,849
6608,20,00,3,849
6610,20,00,3,848
6612,20,00,3,848
6614,20,00,3,847
6616,20,00,3,847
6618,20,00,3,847
6620,20,00,3,846
6622,20,00,3,846
6624,20,00,3,846
6626,20,00,3,846
6628,20,00,3,846
6630,20,00,3,846
6632,20,00,3,846
6634,20,00,3,845
6636,20,00,3,845
6638,20,00,3,845
6640,20,00,3,846
6642,20,00,3,845
6644,20,00,3,845
6646,20,00,3,845
6648,20,00,3,845
6650,20,00,3,845
6652,20,00,3,844
6654,20,00,3,844
6656,20,00,3,842
6658,20,00,3,843
6660,20,00,3,841
6662,20,00,3,842
6664,20,00,3,841
6666,20,00,3,841
6668,20,00,3,840
6670,20,00,3,841
6672,20,00,3,841
6674,20,00,3,841
6676,20,00,3,840
6678,20,00,3,840
6680,20,00,3,840
6682,20,00,3,840
6684,20,00,3,840
6686,20,00,3,840
6688,20,00,3,839
6690,20,00,3,839
6692,20,00,3,839
6694,20,00,3,839
6696,20,00,3,839
6698,20,00,3,839
6700,20,00,3,838
6702,20,00,3,838
6704,20,00,3,837
6706,20,00,3,837
6708,20,00,3,836
6710,20,00,3,835
6712,20,00,3,835
6714,20,00,3,834
6716,20,00,3,834
6718,20,00,3,834
6720,20,00,3,834
6722,20,00,3,834
6724,20,00,3,834
6726,20,00,3,833
6728,20,00,3,833
6730,20,00,3,833
6732,20,00,3,832
6734,20,00,3,833
6736,20,00,3,833
6738,20,00,3,833
6740,20,00,3,833
6742,20,00,3,833
6744,20,00,3,831
6746,20,00,3,832
6748,20,00,3,831
6750,20,00,3,832
6752,20,00,3,831
6754,20,00,3,830
6756,20,00,3,830
6758,20,00,3,831
6760,20,00,3,830
6762,20,00,3,830
6764,20,00,3,829
6766,20,00,3,829
6768,20,00,3,828
6770,20,00,3,827
6772,20,00,3,827
6774,20,00,3,826
6776,20,00,3,826
6778,20,00,3,826
6780,20,00,3,825
6782,20,00,3,825
6784,20,00,3,825
6786,20,00,3,826
6788,20,00,3,825
6790,20,00,3,825
6792,20,00,3,825
6794,20,00,3,825
6796,20,00,3,825
6798,20,00,3,824
6800,20,00,3,825
6802,20,00,3,824
6804,20,00,3,824
6806,20,00,3,824
6808,20,00,3,824
6810,20,00,3,824
6812,20,00,3,824
6814,20,00,3,824
6816,20,00,3,824
6818,20,00,3,822
6820,20,00,3,823
6822,20,00,3,822
6824,20,00,3,821
6826,20,00,3,820
6828,20,00,3,820
6830,20,00,3,820
6832,20,00,3,819
6834,20,00,3,819
6836,20,00,3,819
6838,20,00,3,819
6840,20,00,3,818
6842,20,00,3,818
6844,20,00,3,818
6846,20,00,3,817
6848,20,00,3,817
6850,20,00,3,818
6852,20,00,3,818
6854,20,00,3,818
6856,20,00,3,818
6858,20,00,3,817
6860,20,00,3,817
6862,20,00,3,817
6864,20,00,3,816
6866,20,00,3,816
6868,20,00,3,816
6870,20,00,3,816
6872,20,00,3,816
6874,20,00,3,815
6876,20,00,3,815
6878,20,00,3,814
6880,20,00,3,814
6882,20,00,3,813
6884,20,00,3,813
6886,20,00,3,813
6888,20,00,3,812
6890,20,00,3,812
6892,20,00,3,812
6894,20,00,3,812
6896,20,00,3,812
6898,20,00,3,812
6900,20,00,3,812
6902,20,00,3,811
6904,20,00,3,810
6906,20,00,3,810
6908,20,00,3,810
6910,20,00,3,810
6912,20,00,3,810
6914,20,00,3,810
6916,20,00,3,810
6918,20,00,3,810
6920,20,00,3,810
6922,20,00,3,809
6924,20,00,3,809
6926,20,00,3,808
6928,20,00,3,809
6930,20,00,3,809
6932,20,00,3,808
6934,20,00,3,808
6936,20,00,3,807
6938,20,00,3,806
6940,20,00,3,806
6942,20,00,3,805
6944,20,00,3,805
6946,20,00,3,804
6948,20,00,3,804
6950,20,00,3,805
6952,20,00,3,803
6954,20,00,3,804
6956,20,00,3,803
6958,20,00,3,803
6960,20,00,3,803
6962,20,00,3,802
6964,20,00,3,803
6966,20,00,3,803
6968,20,00,3,802
6970,20,00,3,802
6972,20,00,3,802
6974,20,00,3,802
6976,20,00,3,802
6978,20,00,3,802
6980,20,00,3,802
6982,20,00,3,801
6984,20,00,3,801
6986,20,00,3,802
6988,20,00,3,802
6990,20,00,3,801
6992,20,00,3,801
6994,20,00,3,800
6996,20,00,3,799
6998,20,00,3,799
7000,20,00,3,798
7002,20,00,3,798
7004,20,00,3,798
7006,20,00,3,797
7008,20,00,3,798
7010,20,00,3,796
7012,20,00,3,797
7014,20,00,3,796
7016,20,00,3,797
7018,20,00,3,796
7020,20,00,3,796
7022,20,00,3,796
7024,20,00,3,796
7026,20,00,3,796
7028,20,00,3,795
7030,20,00,3,795
7032,20,00,3,795
7034,20,00,3,794
7036,20,00,3,795
7038,20,00,3,795
7040,20,00,3,794
7042,20,00,3,794
7044,20,00,3,794
7046,20,00,3,794
7048,20,00,3,794
7050,20,00,3,792
7052,20,00,3,793
7054,20,00,3,791
7056,20,00,3,792
7058,20,00,3,791
7060,20,00,3,791
7062,20,00,3,791
7064,20,00,3,790
7066,20,00,3,790
7068,20,00,3,789
7070,20,00,3,789
7072,20,00,3,789
7074,20,00,3,790
7076,20,00,3,790
7078,20,00,3,790
7080,20,00,3,789
7082,20,00,3,789
7084,20,00,3,788
7086,20,00,3,789
7088,20,00,3,789
7090,20,00,3,788
7092,20,00,3,787
7094,20,00,3,788
7096,20,00,3,787
7098,20,00,3,788
7100,20,00,3,787
7102,20,00,3,787
7104,20,00,3,787
7106,20,00,3,786
7108,20,00,3,786
7110,20,00,3,785
7112,20,00,3,784
7114,20,00,3,784
7116,20,00,3,783
7118,20,00,3,783
7120,20,00,3,783
7122,20,00,3,782
7124,20,00,3,783
7126,20,00,3,782
7128,20,00,3,782
7130,20,00,3,782
7132,20,00,3,781
7134,20,00,3,781
7136,20,00,3,782
7138,20,00,3,781
7140,20,00,3,781
7142,20,00,3,781
7144,20,00,3,781
7146,20,00,3,781
7148,20,00,3,781
7150,20,00,3,780
7152,20,00,3,780
7154,20,00,3,780
7156,20,00,3,781
7158,20,00,3,780
7160,20,00,3,779
7162,20,00,3,780
7164,20,00,3,779
7166,20,00,3,779
7168,20,00,3,779
7170,20,00,3,777
7172,20,00,3,777
7174,20,00,3,777
7176,20,00,3,776
7178,20,00,3,775
7180,20,00,3,776
7182,20,00,3,775
7184,20,00,3,775
7186,20,00,3,774
7188,20,00,3,775
7190,20,00,3,774
7192,20,00,3,775
7194,20,00,3,774
7196,20,00,3,774
7198,20,00,3,774
7200,20,00,3,773
7202,20,00,3,773
7204,20,00,3,774
7206,20,00,3,773
7208,20,00,3,772
7210,20,00,3,773
7212,20,00,3,773
7214,20,00,3,772
7216,20,00,3,773
7218,20,00,3,771
7220,20,00,3,772
7222,20,00,3,771
7224,20,00,3,771
7226,20,00,3,770
7228,20,00,3,770
7230,20,00,3,770
7232,20,00,3,770
7234,20,00,3,769
7236,20,00,3,769
7238,20,00,3,769
7240,20,00,3,768
7242,20,00,3,768
7244,20,00,3,768
7246,20,00,3,767
7248,20,00,3,767
7250,20,00,3,768
7252,20,00,3,767
7254,20,00,3,766
7256,20,00,3,767
7258,20,00,3,767
7260,20,00,3,767
7262,20,00,3,766
7264,20,00,3,766
7266,20,00,3,765
7268,20,00,3,766
7270,20,00,3,766
7272,20,00,3,765
7274,20,00,3,765
7276,20,00,3,765
7278,20,00,3,765
7280,20,00,3,765
7282,20,00,3,764
7284,20,00,3,764
7286,20,00,3,764
7288,20,00,3,763
7290,20,00,3,762
7292,20,00,3,762
7294,20,00,3,762
7296,20,00,3,760
7298,20,00,3,760
7300,20,00,3,760
7302,20,00,3,760
7304,20,00,3,759
7306,20,00,3,760
7308,20,00,3,759
7310,20,00,3,760
7312,20,00,3,759
7314,20,00,3,759
7316,20,00,3,759
7318,20,00,3,759
7320,20,00,3,759
7322,20,00,3,759
7324,20,00,3,759
7326,20,00,3,758
7328,20,00,3,759
7330,20,00,3,758
7332,20,00,3,758
7334,20,00,3,758
7336,20,00,3,758
7338,20,00,3,758
7340,20,00,3,757
7342,20,00,3,757
7344,20,00,3,757
7346,20,00,3,756
7348,20,00,3,755
7350,20,00,3,755
7352,20,00,3,754
7354,20,00,3,754
7356,20,00,3,754
7358,20,00,3,753
7360,20,00,3,754
7362,20,00,3,752
7364,20,00,3,753
7366,20,00,3,752
7368,20,00,3,752
7370,20,00,3,753
7372,20,00,3,753
7374,20,00,3,752
7376,20,00,3,752
7378,20,00,3,752
7380,20,00,3,751
7382,20,00,3,751
7384,20,00,3,751
7386,20,00,3,751
7388,20,00,3,751
7390,20,00,3,750
7392,20,00,3,749
7394,20,00,3,749
7396,20,00,3,749
7398,20,00,3,749
7400,20,00,3,749
7402,20,00,3,748
7404,20,00,3,747
7406,20,00,3,746
7408,20,00,3,746
7410,20,00,3,746
7412,20,00,3,745
7414,20,00,3,745
7416,20,00,3,745
7418,20,00,3,745
7420,20,00,3,745
7422,20,00,3,745
7424,20,00,3,745
7426,20,00,3,744
7428,20,00,3,744
7430,20,00,3,744
7432,20,00,3,744
7434,20,00,3,744
7436,20,00,3,744
7438,20,00,3,743
7440,20,00,3,743
7442,20,00,3,743
7444,20,00,3,742
7446,20,00,3,742
7448,20,00,3,742
7450,20,00,3,741
7452,20,00,3,740
7454,20,00,3,740
7456,20,00,3,739
7458,20,00,3,740
7460,20,00,3,739
7462,20,00,3,738
7464,20,00,3,739
7466,20,00,3,738
7468,20,00,3,738
7470,20,00,3,738
7472,20,00,3,738
7474,20,00,3,738
7476,20,00,3,738
7478,20,00,3,738
7480,20,00,3,738
7482,20,00,3,737
7484,20,00,3,737
7486,20,00,3,738
7488,20,00,3,737
7490,20,00,3,737
7492,20,00,3,737
7494,20,00,3,737
7496,20,00,3,737
7498,20,00,3,737
7500,20,00,3,736
7502,20,00,3,736
7504,20,00,3,735
7506,20,00,3,736
7508,20,00,3,735
7510,20,00,3,735
7512,20,00,3,733
7514,20,00,3,733
7516,20,00,3,732
7518,20,00,3,732
7520,20,00,3,731
7522,20,00,3,731
7524,20,00,3,731
7526,20,00,3,731
7528,20,00,3,730
7530,20,00,3,731
7532,20,00,3,730
7534,20,00,3,730
7536,20,00,3,730
7538,20,00,3,729
7540,20,00,3,730
7542,20,00,3,730
7544,20,00,3,729
7546,20,00,3,729
7548,20,00,3,729
7550,20,00,3,729
7552,20,00,3,729
7554,20,00,3,729
7556,20,00,3,728
7558,20,00,3,728
7560,20,00,3,728
7562,20,00,3,728
7564,20,00,3,727
7566,20,00,3,727
7568,20,00,3,727
7570,20,00,3,726
7572,20,00,3,726
7574,20,00,3,725
7576,20,00,3,725
7578,20,00,3,724
7580,20,00,3,725
7582,20,00,3,724
7584,20,00,3,723
7586,20,00,3,724
7588,20,00,3,723
7590,20,00,3,724
7592,20,00,3,723
7594,20,00,3,723
7596,20,00,3,722
7598,20,00,3,723
7600,20,00,3,722
7602,20,00,3,723
7604,20,00,3,721
7606,20,00,3,722
7608,20,00,3,721
7610,20,00,3,722
7612,20,00,3,721
7614,20,00,3,721
7616,20,00,3,721
7618,20,00,3,721
7620,20,00,3,719
7622,20,00,3,720
7624,20,00,3,718
7626,20,00,3,717
7628,20,00,3,718
7630,20,00,3,717
7632,20,00,3,717
7634,20,00,3,717
7636,20,00,3,716
7638,20,00,3,717
7640,20,00,3,717
7642,20,00,3,717
7644,20,00,3,716
7646,20,00,3,716
7648,20,00,3,715
7650,20,00,3,716
7652,20,00,3,716
7654,20,00,3,716
7656,20,00,3,715
7658,20,00,3,714
7660,20,00,3,715
7662,20,00,3,715
7664,20,00,3,714
7666,20,00,3,714
7668,20,00,3,714
7670,20,00,3,714
7672,20,00,3,713
7674,20,00,3,713
7676,20,00,3,713
7678,20,00,3,712
7680,20,00,3,711
7682,20,00,3,710
