5139,20,00,4,025
5141,20,00,4,023
5143,20,00,4,023
5145,20,00,4,023
5147,20,00,4,022
5149,20,00,4,022
5151,20,00,4,022
5153,20,00,4,020
5155,20,00,4,019
5157,20,00,4,018
5159,20,00,4,016
5161,20,00,4,016
5163,20,00,4,016
5165,20,00,4,016
5167,20,00,4,015
5169,20,00,4,015
5171,20,00,4,015
5173,20,00,4,014
5175,20,00,4,013
5177,20,00,4,011
5179,20,00,4,011
5181,20,00,4,009
5183,20,00,4,009
5185,20,00,4,009
5187,20,00,4,009
5189,20,00,4,007
5191,20,00,4,007
5193,20,00,4,007
5195,20,00,4,007
5197,20,00,4,007
5199,20,00,4,006
5201,20,00,4,005
5203,20,00,4,005
5205,20,00,4,003
5207,20,00,4,003
5209,20,00,4,002
5211,20,00,4,001
5213,20,00,4,002
5215,20,00,4,000
5217,20,00,4,001
5219,20,00,4,000
5221,20,00,4,000
5223,20,00,4,000
5225,20,00,3,999
5227,20,00,4,000
5229,20,00,3,999
5231,20,00,3,998
5233,20,00,3,997
5235,20,00,3,997
5237,20,00,3,995
5239,20,00,3,995
5241,20,00,3,995
5243,20,00,3,994
5245,20,00,3,994
5247,20,00,3,994
5249,20,00,3,994
5251,20,00,3,994
5253,20,00,3,993
5255,20,00,3,994
5257,20,00,3,993
5259,20,00,3,992
5261,20,00,3,993
5263,20,00,3,993
5265,20,00,3,991
5267,20,00,3,991
5269,20,00,3,990
5271,20,00,3,990
5273,20,00,3,990
5275,20,00,3,989
5277,20,00,3,988
5279,20,00,3,987
5281,20,00,3,987
5283,20,00,3,986
5285,20,00,3,987
5287,20,00,3,987
5289,20,00,3,986
5291,20,00,3,985
5293,20,00,3,986
5295,20,00,3,986
5297,20,00,3,985
5299,20,00,3,985
5301,20,00,3,985
5303,20,00,3,985
5305,20,00,3,984
5307,20,00,3,984
5309,20,00,3,984
5311,20,00,3,984
5313,20,00,3,984
5315,20,00,3,983
5317,20,00,3,982
5319,20,00,3,982
5321,20,00,3,982
5323,20,00,3,980
5325,20,00,3,980
5327,20,00,3,980
5329,20,00,3,980
5331,20,00,3,980
5333,20,00,3,979
5335,20,00,3,979
5337,20,00,3,979
5339,20,00,3,979
5341,20,00,3,979
5343,20,00,3,978
5345,20,00,3,979
5347,20,00,3,978
5349,20,00,3,978
5351,20,00,3,977
5353,20,00,3,977
5355,20,00,3,977
5357,20,00,3,977
5359,20,00,3,977
5361,20,00,3,977
5363,20,00,3,976
5365,20,00,3,976
5367,20,00,3,976
5369,20,00,3,974
5371,20,00,3,974
5373,20,00,3,974
5375,20,00,3,973
5377,20,00,3,973
5379,20,00,3,973
5381,20,00,3,973
5383,20,00,3,973
5385,20,00,3,972
5387,20,00,3,973
5389,20,00,3,972
5391,20,00,3,972
5393,20,00,3,972
5395,20,00,3,972
5397,20,00,3,972
5399,20,00,3,972
5401,20,00,3,972
5403,20,00,3,971
5405,20,00,3,972
5407,20,00,3,972
5409,20,00,3,971
5411,20,00,3,971
5413,20,00,3,970
5415,20,00,3,970
5417,20,00,3,970
5419,20,00,3,970
5421,20,00,3,970
5423,20,00,3,970
5425,20,00,3,970
5427,20,00,3,969
5429,20,00,3,969
5431,20,00,3,968
5433,20,00,3,968
5435,20,00,3,967
5437,20,00,3,966
5439,20,00,3,966
5441,20,00,3,966
5443,20,00,3,966
5445,20,00,3,965
5447,20,00,3,965
5449,20,00,3,964
5451,20,00,3,964
5453,20,00,3,964
5455,20,00,3,965
5457,20,00,3,965
5459,20,00,3,964
5461,20,00,3,963
5463,20,00,3,963
5465,20,00,3,963
5467,20,00,3,963
5469,20,00,3,963
5471,20,00,3,963
5473,20,00,3,963
5475,20,00,3,963
5477,20,00,3,963
5479,20,00,3,963
5481,20,00,3,963
5483,20,00,3,963
5485,20,00,3,963
5487,20,00,3,963
5489,20,00,3,962
5491,20,00,3,962
5493,20,00,3,962
5495,20,00,3,961
5497,20,00,3,961
5499,20,00,3,960
5501,20,00,3,960
5503,20,00,3,960
5505,20,00,3,960
5507,20,00,3,958
5509,20,00,3,958
5511,20,00,3,958
5513,20,00,3,959
5515,20,00,3,958
5517,20,00,3,957
5519,20,00,3,957
5521,20,00,3,957
5523,20,00,3,957
5525,20,00,3,957
5527,20,00,3,957
5529,20,00,3,957
5531,20,00,3,957
5533,20,00,3,957
5535,20,00,3,957
5537,20,00,3,957
5539,20,00,3,957
5541,20,00,3,956
5543,20,00,3,956
5545,20,00,3,956
5547,20,00,3,955
5549,20,00,3,955
5551,20,00,3,955
5553,20,00,3,955
5555,20,00,3,955
5557,20,00,3,955
5559,20,00,3,954
5561,20,00,3,955
5563,20,00,3,954
5565,20,00,3,954
5567,20,00,3,953
5569,20,00,3,953
5571,20,00,3,952
5573,20,00,3,952
5575,20,00,3,952
5577,20,00,3,952
5579,20,00,3,952
5581,20,00,3,951
5583,20,00,3,951
5585,20,00,3,951
5587,20,00,3,951
5589,20,00,3,951
5591,20,00,3,951
5593,20,00,3,950
5595,20,00,3,951
5597,20,00,3,950
5599,20,00,3,950
5601,20,00,3,950
5603,20,00,3,950
5605,20,00,3,949
5607,20,00,3,949
5609,20,00,3,949
5611,20,00,3,949
5613,20,00,3,949
5615,20,00,3,949
5617,20,00,3,949
5619,20,00,3,949
5621,20,00,3,949
5623,20,00,3,949
5625,20,00,3,949
5627,20,00,3,949
5629,20,00,3,949
5631,20,00,3,948
5633,20,00,3,948
5635,20,00,3,948
5637,20,00,3,947
5639,20,00,3,946
5641,20,00,3,946
5643,20,00,3,947
5645,20,00,3,946
5647,20,00,3,946
5649,20,00,3,945
5651,20,00,3,944
5653,20,00,3,944
5655,20,00,3,944
5657,20,00,3,944
5659,20,00,3,944
5661,20,00,3,944
5663,20,00,3,944
5665,20,00,3,943
5667,20,00,3,943
5669,20,00,3,943
5671,20,00,3,942
5673,20,00,3,943
5675,20,00,3,943
5677,20,00,3,943
5679,20,00,3,943
5681,20,00,3,941
5683,20,00,3,941
5685,20,00,3,942
5687,20,00,3,941
5689,20,00,3,941
5691,20,00,3,941
5693,20,00,3,941
5695,20,00,3,941
5697,20,00,3,941
5699,20,00,3,941
5701,20,00,3,941
5703,20,00,3,941
5705,20,00,3,941
5707,20,00,3,941
5709,20,00,3,941
5711,20,00,3,941
5713,20,00,3,941
5715,20,00,3,941
5717,20,00,3,941
5719,20,00,3,941
5721,20,00,3,940
5723,20,00,3,940
5725,20,00,3,939
5727,20,00,3,939
5729,20,00,3,939
5731,20,00,3,939
5733,20,00,3,938
5735,20,00,3,938
5737,20,00,3,938
5739,20,00,3,937
5741,20,00,3,937
5743,20,00,3,937
5745,20,00,3,937
5747,20,00,3,937
5749,20,00,3,937
5751,20,00,3,935
5753,20,00,3,936
5755,20,00,3,935
5757,20,00,3,936
5759,20,00,3,935
5761,20,00,3,935
5763,20,00,3,935
5765,20,00,3,935
5767,20,00,3,934
5769,20,00,3,935
5771,20,00,3,935
5773,20,00,3,934
5775,20,00,3,935
5777,20,00,3,934
5779,20,00,3,935
5781,20,00,3,934
5783,20,00,3,934
5785,20,00,3,933
5787,20,00,3,934
5789,20,00,3,933
5791,20,00,3,934
5793,20,00,3,933
5795,20,00,3,933
5797,20,00,3,933
5799,20,00,3,932
5801,20,00,3,932
5803,20,00,3,933
5805,20,00,3,933
5807,20,00,3,933
5809,20,00,3,932
5811,20,00,3,931
5813,20,00,3,932
5815,20,00,3,932
5817,20,00,3,931
5819,20,00,3,931
5821,20,00,3,930
5823,20,00,3,931
5825,20,00,3,930
5827,20,00,3,930
5829,20,00,3,930
5831,20,00,3,929
5833,20,00,3,930
5835,20,00,3,929
5837,20,00,3,929
5839,20,00,3,929
5841,20,00,3,928
5843,20,00,3,929
5845,20,00,3,929
5847,20,00,3,929
5849,20,00,3,928
5851,20,00,3,928
5853,20,00,3,928
5855,20,00,3,929
5857,20,00,3,928
5859,20,00,3,927
5861,20,00,3,928
5863,20,00,3,928
5865,20,00,3,928
5867,20,00,3,927
5869,20,00,3,927
5871,20,00,3,928
5873,20,00,3,927
5875,20,00,3,927
5877,20,00,3,927
5879,20,00,3,927
5881,20,00,3,926
5883,20,00,3,926
5885,20,00,3,926
5887,20,00,3,926
5889,20,00,3,926
5891,20,00,3,925
5893,20,00,3,926
5895,20,00,3,926
5897,20,00,3,926
5899,20,00,3,926
5901,20,00,3,925
5903,20,00,3,925
5905,20,00,3,924
5907,20,00,3,924
5909,20,00,3,923
5911,20,00,3,924
5913,20,00,3,922
5915,20,00,3,922
5917,20,00,3,922
5919,20,00,3,921
5921,20,00,3,921
5923,20,00,3,921
5925,20,00,3,921
5927,20,00,3,921
5929,20,00,3,921
5931,20,00,3,921
5933,20,00,3,921
5935,20,00,3,921
5937,20,00,3,921
5939,20,00,3,921
5941,20,00,3,921
5943,20,00,3,921
5945,20,00,3,921
5947,20,00,3,920
5949,20,00,3,920
5951,20,00,3,920
5953,20,00,3,920
5955,20,00,3,920
5957,20,00,3,920
5959,20,00,3,920
5961,20,00,3,920
5963,20,00,3,920
5965,20,00,3,920
5967,20,00,3,920
5969,20,00,3,919
5971,20,00,3,919
5973,20,00,3,920
5975,20,00,3,920
5977,20,00,3,919
5979,20,00,3,919
5981,20,00,3,920
5983,20,00,3,920
5985,20,00,3,918
5987,20,00,3,919
5989,20,00,3,919
5991,20,00,3,918
5993,20,00,3,919
5995,20,00,3,918
5997,20,00,3,918
5999,20,00,3,917
6001,20,00,3,917
6003,20,00,3,917
6005,20,00,3,917
6007,20,00,3,917
6009,20,00,3,916
6011,20,00,3,915
6013,20,00,3,916
6015,20,00,3,915
6017,20,00,3,915
6019,20,00,3,915
6021,20,00,3,914
6023,20,00,3,914
6025,20,00,3,914
6027,20,00,3,914
6029,20,00,3,914
6031,20,00,3,914
6033,20,00,3,914
6035,20,00,3,914
6037,20,00,3,914
6039,20,00,3,914
6041,20,00,3,914
6043,20,00,3,914
6045,20,00,3,914
6047,20,00,3,914
6049,20,00,3,913
6051,20,00,3,913
6053,20,00,3,913
6055,20,00,3,913
6057,20,00,3,913
6059,20,00,3,913
6061,20,00,3,913
6063,20,00,3,913
6065,20,00,3,913
6067,20,00,3,913
6069,20,00,3,913
6071,20,00,3,912
6073,20,00,3,912
6075,20,00,3,912
6077,20,00,3,912
6079,20,00,3,911
6081,20,00,3,911
6083,20,00,3,912
6085,20,00,3,911
6087,20,00,3,911
6089,20,00,3,911
6091,20,00,3,911
6093,20,00,3,910
6095,20,00,3,911
6097,20,00,3,910
6099,20,00,3,910
6101,20,00,3,910
6103,20,00,3,909
6105,20,00,3,909
6107,20,00,3,909
6109,20,00,3,909
6111,20,00,3,909
6113,20,00,3,909
6115,20,00,3,909
6117,20,00,3,907
6119,20,00,3,907
6121,20,00,3,907
6123,20,00,3,907
6125,20,00,3,907
6127,20,00,3,907
6129,20,00,3,907
6131,20,00,3,906
6133,20,00,3,907
6135,20,00,3,907
6137,20,00,3,906
6139,20,00,3,906
6141,20,00,3,906
6143,20,00,3,906
6145,20,00,3,906
6147,20,00,3,905
6149,20,00,3,906
6151,20,00,3,906
6153,20,00,3,906
6155,20,00,3,906
6157,20,00,3,906
6159,20,00,3,905
6161,20,00,3,906
6163,20,00,3,906
6165,20,00,3,905
6167,20,00,3,905
6169,20,00,3,905
6171,20,00,3,904
6173,20,00,3,905
6175,20,00,3,904
6177,20,00,3,905
6179,20,00,3,904
6181,20,00,3,905
6183,20,00,3,904
6185,20,00,3,904
6187,20,00,3,904
6189,20,00,3,903
6191,20,00,3,904
6193,20,00,3,904
6195,20,00,3,903
6197,20,00,3,903
6199,20,00,3,903
6201,20,00,3,902
6203,20,00,3,902
6205,20,00,3,902
6207,20,00,3,902
6209,20,00,3,901
6211,20,00,3,901
6213,20,00,3,900
6215,20,00,3,900
6217,20,00,3,901
6219,20,00,3,900
6221,20,00,3,899
6223,20,00,3,900
6225,20,00,3,899
6227,20,00,3,899
6229,20,00,3,899
6231,20,00,3,899
6233,20,00,3,898
6235,20,00,3,899
6237,20,00,3,898
6239,20,00,3,898
6241,20,00,3,898
6243,20,00,3,898
6245,20,00,3,899
6247,20,00,3,898
6249,20,00,3,898
6251,20,00,3,898
6253,20,00,3,898
6255,20,00,3,898
6257,20,00,3,898
6259,20,00,3,898
6261,20,00,3,898
6263,20,00,3,898
6265,20,00,3,898
6267,20,00,3,898
6269,20,00,3,897
6271,20,00,3,898
6273,20,00,3,898
6275,20,00,3,897
6277,20,00,3,898
6279,20,00,3,897
6281,20,00,3,898
6283,20,00,3,898
6285,20,00,3,896
6287,20,00,3,896
6289,20,00,3,896
6291,20,00,3,896
6293,20,00,3,896
6295,20,00,3,895
6297,20,00,3,896
6299,20,00,3,895
6301,20,00,3,894
6303,20,00,3,894
6305,20,00,3,895
6307,20,00,3,894
6309,20,00,3,894
6311,20,00,3,894
6313,20,00,3,893
6315,20,00,3,894
6317,20,00,3,893
6319,20,00,3,892
6321,20,00,3,893
6323,20,00,3,892
6325,20,00,3,891
6327,20,00,3,892
6329,20,00,3,892
6331,20,00,3,891
6333,20,00,3,891
6335,20,00,3,892
6337,20,00,3,891
6339,20,00,3,891
6341,20,00,3,892
6343,20,00,3,891
6345,20,00,3,890
6347,20,00,3,891
6349,20,00,3,890
6351,20,00,3,891
6353,20,00,3,890
6355,20,00,3,891
6357,20,00,3,890
6359,20,00,3,890
6361,20,00,3,890
6363,20,00,3,890
6365,20,00,3,890
6367,20,00,3,889
6369,20,00,3,890
6371,20,00,3,890
6373,20,00,3,890
6375,20,00,3,890
6377,20,00,3,889
6379,20,00,3,890
6381,20,00,3,889
6383,20,00,3,889
6385,20,00,3,889
6387,20,00,3,889
6389,20,00,3,889
6391,20,00,3,889
6393,20,00,3,889
6395,20,00,3,888
6397,20,00,3,888
6399,20,00,3,888
6401,20,00,3,888
6403,20,00,3,888
6405,20,00,3,887
6407,20,00,3,886
6409,20,00,3,887
6411,20,00,3,887
6413,20,00,3,886
6415,20,00,3,886
6417,20,00,3,885
6419,20,00,3,885
6421,20,00,3,885
6423,20,00,3,885
6425,20,00,3,885
6427,20,00,3,885
6429,20,00,3,884
6431,20,00,3,885
6433,20,00,3,884
6435,20,00,3,884
6437,20,00,3,885
6439,20,00,3,884
6441,20,00,3,885
6443,20,00,3,884
6445,20,00,3,884
6447,20,00,3,884
6449,20,00,3,884
6451,20,00,3,883
6453,20,00,3,884
6455,20,00,3,883
6457,20,00,3,884
6459,20,00,3,883
6461,20,00,3,884
6463,20,00,3,883
6465,20,00,3,883
6467,20,00,3,883
6469,20,00,3,883
6471,20,00,3,883
6473,20,00,3,883
6475,20,00,3,883
6477,20,00,3,882
6479,20,00,3,883
6481,20,00,3,882
6483,20,00,3,882
6485,20,00,3,882
6487,20,00,3,881
6489,20,00,3,882
6491,20,00,3,881
6493,20,00,3,881
6495,20,00,3,881
6497,20,00,3,881
6499,20,00,3,881
6501,20,00,3,881
6503,20,00,3,879
6505,20,00,3,879
6507,20,00,3,879
6509,20,00,3,879
6511,20,00,3,878
6513,20,00,3,878
6515,20,00,3,878
6517,20,00,3,878
6519,20,00,3,878
6521,20,00,3,877
6523,20,00,3,877
6525,20,00,3,877
6527,20,00,3,877
6529,20,00,3,877
6531,20,00,3,877
6533,20,00,3,877
6535,20,00,3,877
6537,20,00,3,877
6539,20,00,3,877
6541,20,00,3,877
6543,20,00,3,877
6545,20,00,3,877
6547,20,00,3,877
6549,20,00,3,877
6551,20,00,3,877
6553,20,00,3,877
6555,20,00,3,877
6557,20,00,3,877
6559,20,00,3,876
6561,20,00,3,876
6563,20,00,3,876
6565,20,00,3,875
6567,20,00,3,876
6569,20,00,3,876
6571,20,00,3,876
6573,20,00,3,876
6575,20,00,3,875
6577,20,00,3,875
6579,20,00,3,875
6581,20,00,3,875
6583,20,00,3,875
6585,20,00,3,875
6587,20,00,3,875
6589,20,00,3,875
6591,20,00,3,874
6593,20,00,3,874
6595,20,00,3,874
6597,20,00,3,873
6599,20,00,3,873
6601,20,00,3,873
6603,20,00,3,873
6605,20,00,3,872
6607,20,00,3,872
6609,20,00,3,871
6611,20,00,3,871
6613,20,00,3,870
6615,20,00,3,870
6617,20,00,3,870
6619,20,00,3,871
6621,20,00,3,871
6623,20,00,3,870
6625,20,00,3,870
6627,20,00,3,869
6629,20,00,3,870
6631,20,00,3,869
6633,20,00,3,870
6635,20,00,3,869
6637,20,00,3,870
6639,20,00,3,869
6641,20,00,3,869
6643,20,00,3,869
6645,20,00,3,869
6647,20,00,3,869
6649,20,00,3,869
6651,20,00,3,868
6653,20,00,3,868
6655,20,00,3,869
6657,20,00,3,869
6659,20,00,3,868
6661,20,00,3,869
6663,20,00,3,869
6665,20,00,3,867
6667,20,00,3,868
6669,20,00,3,868
6671,20,00,3,868
6673,20,00,3,868
6675,20,00,3,868
6677,20,00,3,867
6679,20,00,3,867
6681,20,00,3,867
6683,20,00,3,867
6685,20,00,3,867
6687,20,00,3,867
6689,20,00,3,866
6691,20,00,3,866
6693,20,00,3,866
6695,20,00,3,866
6697,20,00,3,865
6699,20,00,3,866
6701,20,00,3,866
6703,20,00,3,865
6705,20,00,3,866
6707,20,00,3,864
6709,20,00,3,865
6711,20,00,3,864
6713,20,00,3,865
6715,20,00,3,863
6717,20,00,3,863
6719,20,00,3,864
6721,20,00,3,863
6723,20,00,3,863
6725,20,00,3,862
6727,20,00,3,863
6729,20,00,3,863
6731,20,00,3,862
6733,20,00,3,862
6735,20,00,3,862
6737,20,00,3,863
6739,20,00,3,862
6741,20,00,3,861
6743,20,00,3,861
6745,20,00,3,862
6747,20,00,3,862
6749,20,00,3,861
6751,20,00,3,861
6753,20,00,3,862
6755,20,00,3,861
6757,20,00,3,861
6759,20,00,3,862
6761,20,00,3,860
6763,20,00,3,861
6765,20,00,3,860
6767,20,00,3,861
6769,20,00,3,860
6771,20,00,3,861
6773,20,00,3,860
6775,20,00,3,861
6777,20,00,3,860
6779,20,00,3,860
6781,20,00,3,860
6783,20,00,3,860
6785,20,00,3,859
6787,20,00,3,860
6789,20,00,3,859
6791,20,00,3,859
6793,20,00,3,858
6795,20,00,3,858
6797,20,00,3,858
6799,20,00,3,858
6801,20,00,3,858
6803,20,00,3,857
6805,20,00,3,857
6807,20,00,3,856
6809,20,00,3,856
6811,20,00,3,856
6813,20,00,3,856
6815,20,00,3,856
6817,20,00,3,856
6819,20,00,3,856
6821,20,00,3,856
6823,20,00,3,856
6825,20,00,3,855
6827,20,00,3,856
6829,20,00,3,855
6831,20,00,3,856
6833,20,00,3,855
6835,20,00,3,855
6837,20,00,3,855
6839,20,00,3,855
6841,20,00,3,854
6843,20,00,3,855
6845,20,00,3,854
6847,20,00,3,855
6849,20,00,3,855
6851,20,00,3,854
6853,20,00,3,855
6855,20,00,3,854
6857,20,00,3,854
6859,20,00,3,855
6861,20,00,3,854
6863,20,00,3,854
6865,20,00,3,854
6867,20,00,3,853
6869,20,00,3,854
6871,20,00,3,853
6873,20,00,3,854
6875,20,00,3,854
6877,20,00,3,853
6879,20,00,3,854
6881,20,00,3,852
6883,20,00,3,853
6885,20,00,3,852
6887,20,00,3,852
6889,20,00,3,852
6891,20,00,3,852
6893,20,00,3,852
6895,20,00,3,852
6897,20,00,3,851
6899,20,00,3,850
6901,20,00,3,851
6903,20,00,3,850
6905,20,00,3,850
6907,20,00,3,850
6909,20,00,3,849
6911,20,00,3,849
6913,20,00,3,849
6915,20,00,3,848
6917,20,00,3,848
6919,20,00,3,848
6921,20,00,3,847
6923,20,00,3,847
6925,20,00,3,847
6927,20,00,3,847
6929,20,00,3,848
6931,20,00,3,848
6933,20,00,3,847
6935,20,00,3,847
6937,20,00,3,847
6939,20,00,3,848
6941,20,00,3,848
6943,20,00,3,847
6945,20,00,3,846
6947,20,00,3,847
6949,20,00,3,846
6951,20,00,3,846
6953,20,00,3,846
6955,20,00,3,846
6957,20,00,3,847
6959,20,00,3,847
6961,20,00,3,846
6963,20,00,3,846
6965,20,00,3,845
6967,20,00,3,846
6969,20,00,3,846
6971,20,00,3,846
6973,20,00,3,846
6975,20,00,3,845
6977,20,00,3,845
6979,20,00,3,846
6981,20,00,3,845
6983,20,00,3,845
6985,20,00,3,845
6987,20,00,3,845
6989,20,00,3,845
6991,20,00,3,845
6993,20,00,3,845
6995,20,00,3,845
6997,20,00,3,844
6999,20,00,3,844
7001,20,00,3,844
7003,20,00,3,843
7005,20,00,3,843
7007,20,00,3,842
7009,20,00,3,842
7011,20,00,3,843
7013,20,00,3,842
7015,20,00,3,842
7017,20,00,3,841
7019,20,00,3,842
7021,20,00,3,841
7023,20,00,3,841
7025,20,00,3,841
7027,20,00,3,840
7029,20,00,3,840
7031,20,00,3,840
7033,20,00,3,841
7035,20,00,3,841
7037,20,00,3,841
7039,20,00,3,841
7041,20,00,3,841
7043,20,00,3,841
7045,20,00,3,840
7047,20,00,3,840
7049,20,00,3,840
7051,20,00,3,839
7053,20,00,3,839
7055,20,00,3,840
7057,20,00,3,840
7059,20,00,3,840
7061,20,00,3,839
7063,20,00,3,838
7065,20,00,3,838
7067,20,00,3,839
7069,20,00,3,838
7071,20,00,3,839
7073,20,00,3,839
7075,20,00,3,839
7077,20,00,3,839
7079,20,00,3,839
7081,20,00,3,839
7083,20,00,3,838
7085,20,00,3,838
7087,20,00,3,837
7089,20,00,3,838
7091,20,00,3,837
7093,20,00,3,837
7095,20,00,3,835
7097,20,00,3,836
7099,20,00,3,836
7101,20,00,3,836
7103,20,00,3,836
7105,20,00,3,836
7107,20,00,3,835
7109,20,00,3,834
7111,20,00,3,834
7113,20,00,3,834
7115,20,00,3,834
7117,20,00,3,834
7119,20,00,3,834
7121,20,00,3,834
7123,20,00,3,834
7125,20,00,3,834
7127,20,00,3,833
7129,20,00,3,834
7131,20,00,3,834
7133,20,00,3,833
7135,20,00,3,834
7137,20,00,3,833
7139,20,00,3,833
7141,20,00,3,833
7143,20,00,3,833
7145,20,00,3,833
7147,20,00,3,832
7149,20,00,3,832
7151,20,00,3,832
7153,20,00,3,832
7155,20,00,3,832
7157,20,00,3,832
7159,20,00,3,833
7161,20,00,3,832
7163,20,00,3,832
7165,20,00,3,832
7167,20,00,3,832
7169,20,00,3,831
7171,20,00,3,832
7173,20,00,3,831
7175,20,00,3,832
7177,20,00,3,831
7179,20,00,3,832
7181,20,00,3,830
7183,20,00,3,831
7185,20,00,3,831
7187,20,00,3,831
7189,20,00,3,830
7191,20,00,3,830
7193,20,00,3,830
7195,20,00,3,830
7197,20,00,3,830
7199,20,00,3,829
7201,20,00,3,829
7203,20,00,3,828
7205,20,00,3,828
7207,20,00,3,827
7209,20,00,3,827
7211,20,00,3,827
7213,20,00,3,827
7215,20,00,3,827
7217,20,00,3,826
7219,20,00,3,826
7221,20,00,3,826
7223,20,00,3,826
7225,20,00,3,825
7227,20,00,3,825
7229,20,00,3,825
7231,20,00,3,825
7233,20,00,3,825
7235,20,00,3,825
7237,20,00,3,826
7239,20,00,3,826
7241,20,00,3,826
7243,20,00,3,825
7245,20,00,3,825
7247,20,00,3,824
7249,20,00,3,825
7251,20,00,3,824
7253,20,00,3,825
7255,20,00,3,825
7257,20,00,3,824
7259,20,00,3,824
7261,20,00,3,825
7263,20,00,3,825
7265,20,00,3,824
7267,20,00,3,824
7269,20,00,3,824
7271,20,00,3,824
7273,20,00,3,824
7275,20,00,3,824
7277,20,00,3,824
7279,20,00,3,824
7281,20,00,3,824
7283,20,00,3,824
7285,20,00,3,824
7287,20,00,3,824
7289,20,00,3,824
7291,20,00,3,823
7293,20,00,3,823
7295,20,00,3,823
7297,20,00,3,822
7299,20,00,3,822
7301,20,00,3,821
7303,20,00,3,821
7305,20,00,3,821
7307,20,00,3,820
7309,20,00,3,820
7311,20,00,3,821
7313,20,00,3,821
7315,20,00,3,820
7317,20,00,3,820
7319,20,00,3,819
7321,20,00,3,819
7323,20,00,3,819
7325,20,00,3,818
7327,20,00,3,819
7329,20,00,3,818
7331,20,00,3,818
7333,20,00,3,819
7335,20,00,3,818
7337,20,00,3,819
7339,20,00,3,818
7341,20,00,3,818
7343,20,00,3,818
7345,20,00,3,817
7347,20,00,3,818
7349,20,00,3,818
7351,20,00,3,817
7353,20,00,3,818
7355,20,00,3,817
7357,20,00,3,817
7359,20,00,3,817
7361,20,00,3,816
7363,20,00,3,817
7365,20,00,3,816
7367,20,00,3,817
7369,20,00,3,817
7371,20,00,3,816
7373,20,00,3,817
7375,20,00,3,817
7377,20,00,3,816
7379,20,00,3,817
7381,20,00,3,816
7383,20,00,3,816
7385,20,00,3,816
7387,20,00,3,816
7389,20,00,3,815
7391,20,00,3,815
7393,20,00,3,815
7395,20,00,3,813
7397,20,00,3,814
7399,20,00,3,814
7401,20,00,3,813
7403,20,00,3,814
7405,20,00,3,813
7407,20,00,3,813
7409,20,00,3,813
7411,20,00,3,813
7413,20,00,3,813
7415,20,00,3,812
7417,20,00,3,812
7419,20,00,3,813
7421,20,00,3,812
7423,20,00,3,812
7425,20,00,3,812
7427,20,00,3,812
7429,20,00,3,812
7431,20,00,3,811
7433,20,00,3,811
7435,20,00,3,811
7437,20,00,3,811
7439,20,00,3,812
7441,20,00,3,811
7443,20,00,3,811
7445,20,00,3,811
7447,20,00,3,811
7449,20,00,3,810
7451,20,00,3,810
7453,20,00,3,811
7455,20,00,3,810
7457,20,00,3,810
7459,20,00,3,811
7461,20,00,3,809
7463,20,00,3,810
7465,20,00,3,809
7467,20,00,3,810
7469,20,00,3,810
7471,20,00,3,809
7473,20,00,3,810
7475,20,00,3,809
7477,20,00,3,810
7479,20,00,3,808
7481,20,00,3,809
7483,20,00,3,809
7485,20,00,3,808
7487,20,00,3,808
7489,20,00,3,807
7491,20,00,3,808
7493,20,00,3,807
7495,20,00,3,806
7497,20,00,3,807
7499,20,00,3,807
7501,20,00,3,805
7503,20,00,3,805
7505,20,00,3,805
7507,20,00,3,804
7509,20,00,3,805
7511,20,00,3,804
7513,20,00,3,805
7515,20,00,3,804
7517,20,00,3,804
7519,20,00,3,804
7521,20,00,3,803
7523,20,00,3,804
7525,20,00,3,803
7527,20,00,3,803
7529,20,00,3,804
7531,20,00,3,803
7533,20,00,3,803
7535,20,00,3,803
7537,20,00,3,803
7539,20,00,3,803
7541,20,00,3,803
7543,20,00,3,803
7545,20,00,3,802
7547,20,00,3,802
7549,20,00,3,802
7551,20,00,3,802
7553,20,00,3,802
7555,20,00,3,802
7557,20,00,3,802
7559,20,00,3,802
7561,20,00,3,802
7563,20,00,3,802
7565,20,00,3,802
7567,20,00,3,802
7569,20,00,3,802
7571,20,00,3,801
7573,20,00,3,802
7575,20,00,3,802
7577,20,00,3,802
7579,20,00,3,801
7581,20,00,3,801
7583,20,00,3,801
7585,20,00,3,801
7587,20,00,3,800
7589,20,00,3,801
7591,20,00,3,800
7593,20,00,3,799
7595,20,00,3,799
7597,20,00,3,798
7599,20,00,3,799
7601,20,00,3,798
7603,20,00,3,798
7605,20,00,3,797
7607,20,00,3,797
7609,20,00,3,797
7611,20,00,3,798
7613,20,00,3,797
7615,20,00,3,796
7617,20,00,3,796
7619,20,00,3,797
7621,20,00,3,797
7623,20,00,3,797
7625,20,00,3,797
7627,20,00,3,796
7629,20,00,3,796
7631,20,00,3,795
7633,20,00,3,795
7635,20,00,3,796
7637,20,00,3,796
7639,20,00,3,795
7641,20,00,3,795
7643,20,00,3,796
7645,20,00,3,795
7647,20,00,3,795
7649,20,00,3,795
7651,20,00,3,795
7653,20,00,3,794
7655,20,00,3,795
7657,20,00,3,794
7659,20,00,3,795
7661,20,00,3,795
7663,20,00,3,794
7665,20,00,3,795
7667,20,00,3,793
7669,20,00,3,794
7671,20,00,3,794
7673,20,00,3,793
7675,20,00,3,794
7677,20,00,3,793
7679,20,00,3,792
7681,20,00,3,791
