5139,20,00,3,995
5141,20,00,3,995
5143,20,00,3,994
5145,20,00,3,994
5147,20,00,3,994
5149,20,00,3,994
5151,20,00,3,992
5153,20,00,3,993
5155,20,00,3,993
5157,20,00,3,992
5159,20,00,3,992
5161,20,00,3,992
5163,20,00,3,991
5165,20,00,3,990
5167,20,00,3,989
5169,20,00,3,988
5171,20,00,3,988
5173,20,00,3,988
5175,20,00,3,987
5177,20,00,3,987
5179,20,00,3,987
5181,20,00,3,986
5183,20,00,3,985
5185,20,00,3,986
5187,20,00,3,986
5189,20,00,3,984
5191,20,00,3,984
5193,20,00,3,984
5195,20,00,3,984
5197,20,00,3,984
5199,20,00,3,984
5201,20,00,3,984
5203,20,00,3,983
5205,20,00,3,982
5207,20,00,3,981
5209,20,00,3,980
5211,20,00,3,981
5213,20,00,3,980
5215,20,00,3,979
5217,20,00,3,979
5219,20,00,3,979
5221,20,00,3,979
5223,20,00,3,979
5225,20,00,3,978
5227,20,00,3,978
5229,20,00,3,977
5231,20,00,3,978
5233,20,00,3,977
5235,20,00,3,977
5237,20,00,3,976
5239,20,00,3,976
5241,20,00,3,976
5243,20,00,3,975
5245,20,00,3,975
5247,20,00,3,975
5249,20,00,3,973
5251,20,00,3,973
5253,20,00,3,973
5255,20,00,3,973
5257,20,00,3,973
5259,20,00,3,973
5261,20,00,3,972
5263,20,00,3,972
5265,20,00,3,972
5267,20,00,3,972
5269,20,00,3,972
5271,20,00,3,972
5273,20,00,3,972
5275,20,00,3,970
5277,20,00,3,971
5279,20,00,3,971
5281,20,00,3,971
5283,20,00,3,970
5285,20,00,3,970
5287,20,00,3,970
5289,20,00,3,969
5291,20,00,3,968
5293,20,00,3,967
5295,20,00,3,967
5297,20,00,3,966
5299,20,00,3,966
5301,20,00,3,966
5303,20,00,3,965
5305,20,00,3,965
5307,20,00,3,965
5309,20,00,3,964
5311,20,00,3,964
5313,20,00,3,963
5315,20,00,3,963
5317,20,00,3,963
5319,20,00,3,963
5321,20,00,3,963
5323,20,00,3,963
5325,20,00,3,963
5327,20,00,3,963
5329,20,00,3,963
5331,20,00,3,963
5333,20,00,3,962
5335,20,00,3,962
5337,20,00,3,961
5339,20,00,3,961
5341,20,00,3,960
5343,20,00,3,959
5345,20,00,3,958
5347,20,00,3,958
5349,20,00,3,958
5351,20,00,3,958
5353,20,00,3,957
5355,20,00,3,957
5357,20,00,3,957
5359,20,00,3,957
5361,20,00,3,957
5363,20,00,3,957
5365,20,00,3,956
5367,20,00,3,955
5369,20,00,3,955
5371,20,00,3,955
5373,20,00,3,955
5375,20,00,3,955
5377,20,00,3,955
5379,20,00,3,954
5381,20,00,3,953
5383,20,00,3,952
5385,20,00,3,952
5387,20,00,3,952
5389,20,00,3,951
5391,20,00,3,952
5393,20,00,3,950
5395,20,00,3,950
5397,20,00,3,951
5399,20,00,3,951
5401,20,00,3,950
5403,20,00,3,949
5405,20,00,3,949
5407,20,00,3,949
5409,20,00,3,949
5411,20,00,3,949
5413,20,00,3,948
5415,20,00,3,948
5417,20,00,3,948
5419,20,00,3,947
5421,20,00,3,947
5423,20,00,3,947
5425,20,00,3,946
5427,20,00,3,945
5429,20,00,3,944
5431,20,00,3,944
5433,20,00,3,944
5435,20,00,3,943
5437,20,00,3,943
5439,20,00,3,943
5441,20,00,3,943
5443,20,00,3,942
5445,20,00,3,942
5447,20,00,3,941
5449,20,00,3,941
5451,20,00,3,941
5453,20,00,3,941
5455,20,00,3,941
5457,20,00,3,941
5459,20,00,3,941
5461,20,00,3,941
5463,20,00,3,941
5465,20,00,3,940
5467,20,00,3,939
5469,20,00,3,939
5471,20,00,3,938
5473,20,00,3,937
5475,20,00,3,937
5477,20,00,3,937
5479,20,00,3,936
5481,20,00,3,935
5483,20,00,3,936
5485,20,00,3,935
5487,20,00,3,934
5489,20,00,3,935
5491,20,00,3,934
5493,20,00,3,934
5495,20,00,3,934
5497,20,00,3,934
5499,20,00,3,933
5501,20,00,3,933
5503,20,00,3,933
5505,20,00,3,933
5507,20,00,3,932
5509,20,00,3,932
5511,20,00,3,931
5513,20,00,3,931
5515,20,00,3,931
5517,20,00,3,930
5519,20,00,3,929
5521,20,00,3,930
5523,20,00,3,929
5525,20,00,3,928
5527,20,00,3,928
5529,20,00,3,929
5531,20,00,3,928
5533,20,00,3,928
5535,20,00,3,928
5537,20,00,3,928
5539,20,00,3,927
5541,20,00,3,927
5543,20,00,3,927
5545,20,00,3,926
5547,20,00,3,926
5549,20,00,3,925
5551,20,00,3,926
5553,20,00,3,926
5555,20,00,3,925
5557,20,00,3,924
5559,20,00,3,923
5561,20,00,3,922
5563,20,00,3,922
5565,20,00,3,921
5567,20,00,3,921
5569,20,00,3,921
5571,20,00,3,920
5573,20,00,3,920
5575,20,00,3,921
5577,20,00,3,921
5579,20,00,3,920
5581,20,00,3,920
5583,20,00,3,920
5585,20,00,3,920
5587,20,00,3,920
5589,20,00,3,919
5591,20,00,3,920
5593,20,00,3,919
5595,20,00,3,920
5597,20,00,3,918
5599,20,00,3,919
5601,20,00,3,918
5603,20,00,3,918
5605,20,00,3,917
5607,20,00,3,917
5609,20,00,3,916
5611,20,00,3,915
5613,20,00,3,915
5615,20,00,3,914
5617,20,00,3,914
5619,20,00,3,914
5621,20,00,3,914
5623,20,00,3,914
5625,20,00,3,913
5627,20,00,3,913
5629,20,00,3,912
5631,20,00,3,913
5633,20,00,3,913
5635,20,00,3,913
5637,20,00,3,912
5639,20,00,3,912
5641,20,00,3,912
5643,20,00,3,912
5645,20,00,3,912
5647,20,00,3,911
5649,20,00,3,911
5651,20,00,3,911
5653,20,00,3,911
5655,20,00,3,909
5657,20,00,3,909
5659,20,00,3,909
5661,20,00,3,909
5663,20,00,3,908
5665,20,00,3,907
5667,20,00,3,907
5669,20,00,3,908
5671,20,00,3,907
5673,20,00,3,906
5675,20,00,3,906
5677,20,00,3,906
5679,20,00,3,906
5681,20,00,3,906
5683,20,00,3,906
5685,20,00,3,905
5687,20,00,3,905
5689,20,00,3,905
5691,20,00,3,905
5693,20,00,3,905
5695,20,00,3,905
5697,20,00,3,904
5699,20,00,3,904
5701,20,00,3,904
5703,20,00,3,903
5705,20,00,3,904
5707,20,00,3,903
5709,20,00,3,903
5711,20,00,3,902
5713,20,00,3,901
5715,20,00,3,900
5717,20,00,3,900
5719,20,00,3,899
5721,20,00,3,900
5723,20,00,3,899
5725,20,00,3,899
5727,20,00,3,898
5729,20,00,3,899
5731,20,00,3,898
5733,20,00,3,898
5735,20,00,3,898
5737,20,00,3,898
5739,20,00,3,898
5741,20,00,3,898
5743,20,00,3,898
5745,20,00,3,898
5747,20,00,3,898
5749,20,00,3,897
5751,20,00,3,898
5753,20,00,3,898
5755,20,00,3,896
5757,20,00,3,897
5759,20,00,3,897
5761,20,00,3,896
5763,20,00,3,895
5765,20,00,3,894
5767,20,00,3,894
5769,20,00,3,894
5771,20,00,3,893
5773,20,00,3,893
5775,20,00,3,892
5777,20,00,3,892
5779,20,00,3,891
5781,20,00,3,892
5783,20,00,3,891
5785,20,00,3,891
5787,20,00,3,891
5789,20,00,3,890
5791,20,00,3,890
5793,20,00,3,890
5795,20,00,3,890
5797,20,00,3,890
5799,20,00,3,890
5801,20,00,3,890
5803,20,00,3,890
5805,20,00,3,890
5807,20,00,3,889
5809,20,00,3,889
5811,20,00,3,888
5813,20,00,3,889
5815,20,00,3,888
5817,20,00,3,888
5819,20,00,3,888
5821,20,00,3,888
5823,20,00,3,887
5825,20,00,3,886
5827,20,00,3,886
5829,20,00,3,886
5831,20,00,3,885
5833,20,00,3,885
5835,20,00,3,886
5837,20,00,3,884
5839,20,00,3,884
5841,20,00,3,884
5843,20,00,3,884
5845,20,00,3,884
5847,20,00,3,883
5849,20,00,3,884
5851,20,00,3,883
5853,20,00,3,883
5855,20,00,3,883
5857,20,00,3,883
5859,20,00,3,883
5861,20,00,3,882
5863,20,00,3,883
5865,20,00,3,882
5867,20,00,3,882
5869,20,00,3,881
5871,20,00,3,882
5873,20,00,3,881
5875,20,00,3,881
5877,20,00,3,881
5879,20,00,3,880
5881,20,00,3,879
5883,20,00,3,878
5885,20,00,3,878
5887,20,00,3,878
5889,20,00,3,878
5891,20,00,3,877
5893,20,00,3,877
5895,20,00,3,877
5897,20,00,3,877
5899,20,00,3,877
5901,20,00,3,877
5903,20,00,3,877
5905,20,00,3,877
5907,20,00,3,877
5909,20,00,3,877
5911,20,00,3,877
5913,20,00,3,877
5915,20,00,3,876
5917,20,00,3,876
5919,20,00,3,875
5921,20,00,3,875
5923,20,00,3,875
5925,20,00,3,875
5927,20,00,3,875
5929,20,00,3,874
5931,20,00,3,874
5933,20,00,3,874
5935,20,00,3,873
5937,20,00,3,873
5939,20,00,3,872
5941,20,00,3,872
5943,20,00,3,871
5945,20,00,3,871
5947,20,00,3,871
5949,20,00,3,870
5951,20,00,3,870
5953,20,00,3,870
5955,20,00,3,870
5957,20,00,3,869
5959,20,00,3,870
5961,20,00,3,869
5963,20,00,3,868
5965,20,00,3,869
5967,20,00,3,868
5969,20,00,3,868
5971,20,00,3,869
5973,20,00,3,868
5975,20,00,3,868
5977,20,00,3,867
5979,20,00,3,867
5981,20,00,3,867
5983,20,00,3,867
5985,20,00,3,867
5987,20,00,3,867
5989,20,00,3,866
5991,20,00,3,866
5993,20,00,3,866
5995,20,00,3,866
5997,20,00,3,865
5999,20,00,3,864
6001,20,00,3,863
6003,20,00,3,863
6005,20,00,3,863
6007,20,00,3,863
6009,20,00,3,863
6011,20,00,3,863
6013,20,00,3,862
6015,20,00,3,862
6017,20,00,3,862
6019,20,00,3,862
6021,20,00,3,862
6023,20,00,3,861
6025,20,00,3,861
6027,20,00,3,862
6029,20,00,3,860
6031,20,00,3,861
6033,20,00,3,860
6035,20,00,3,861
6037,20,00,3,861
6039,20,00,3,860
6041,20,00,3,860
6043,20,00,3,860
6045,20,00,3,860
6047,20,00,3,859
6049,20,00,3,859
6051,20,00,3,858
6053,20,00,3,857
6055,20,00,3,857
6057,20,00,3,856
6059,20,00,3,856
6061,20,00,3,856
6063,20,00,3,856
6065,20,00,3,856
6067,20,00,3,856
6069,20,00,3,856
6071,20,00,3,855
6073,20,00,3,855
6075,20,00,3,856
6077,20,00,3,855
6079,20,00,3,855
6081,20,00,3,854
6083,20,00,3,855
6085,20,00,3,854
6087,20,00,3,854
6089,20,00,3,854
6091,20,00,3,854
6093,20,00,3,853
6095,20,00,3,854
6097,20,00,3,853
6099,20,00,3,854
6101,20,00,3,852
6103,20,00,3,853
6105,20,00,3,853
6107,20,00,3,851
6109,20,00,3,852
6111,20,00,3,851
6113,20,00,3,850
6115,20,00,3,849
6117,20,00,3,850
6119,20,00,3,849
6121,20,00,3,849
6123,20,00,3,849
6125,20,00,3,848
6127,20,00,3,848
6129,20,00,3,848
6131,20,00,3,848
6133,20,00,3,847
6135,20,00,3,847
6137,20,00,3,847
6139,20,00,3,846
6141,20,00,3,847
6143,20,00,3,847
6145,20,00,3,847
6147,20,00,3,846
6149,20,00,3,846
6151,20,00,3,846
6153,20,00,3,846
6155,20,00,3,845
6157,20,00,3,845
6159,20,00,3,845
6161,20,00,3,845
6163,20,00,3,845
6165,20,00,3,845
6167,20,00,3,844
6169,20,00,3,844
6171,20,00,3,844
6173,20,00,3,843
6175,20,00,3,842
6177,20,00,3,842
6179,20,00,3,842
6181,20,00,3,841
6183,20,00,3,841
6185,20,00,3,841
6187,20,00,3,841
6189,20,00,3,840
6191,20,00,3,840
6193,20,00,3,841
6195,20,00,3,840
6197,20,00,3,840
6199,20,00,3,840
6201,20,00,3,839
6203,20,00,3,839
6205,20,00,3,839
6207,20,00,3,838
6209,20,00,3,838
6211,20,00,3,838
6213,20,00,3,838
6215,20,00,3,838
6217,20,00,3,838
6219,20,00,3,837
6221,20,00,3,837
6223,20,00,3,837
6225,20,00,3,837
6227,20,00,3,836
6229,20,00,3,836
6231,20,00,3,835
6233,20,00,3,834
6235,20,00,3,834
6237,20,00,3,834
6239,20,00,3,834
6241,20,00,3,834
6243,20,00,3,834
6245,20,00,3,833
6247,20,00,3,834
6249,20,00,3,833
6251,20,00,3,833
6253,20,00,3,834
6255,20,00,3,833
6257,20,00,3,832
6259,20,00,3,832
6261,20,00,3,832
6263,20,00,3,832
6265,20,00,3,832
6267,20,00,3,832
6269,20,00,3,831
6271,20,00,3,832
6273,20,00,3,831
6275,20,00,3,831
6277,20,00,3,831
6279,20,00,3,831
6281,20,00,3,830
6283,20,00,3,830
6285,20,00,3,830
6287,20,00,3,829
6289,20,00,3,828
6291,20,00,3,828
6293,20,00,3,827
6295,20,00,3,827
6297,20,00,3,826
6299,20,00,3,826
6301,20,00,3,826
6303,20,00,3,826
6305,20,00,3,826
6307,20,00,3,826
6309,20,00,3,826
6311,20,00,3,825
6313,20,00,3,825
6315,20,00,3,824
6317,20,00,3,824
6319,20,00,3,824
6321,20,00,3,825
6323,20,00,3,824
6325,20,00,3,825
6327,20,00,3,824
6329,20,00,3,824
6331,20,00,3,824
6333,20,00,3,824
6335,20,00,3,824
6337,20,00,3,824
6339,20,00,3,824
6341,20,00,3,823
6343,20,00,3,823
6345,20,00,3,822
6347,20,00,3,822
6349,20,00,3,821
6351,20,00,3,821
6353,20,00,3,821
6355,20,00,3,820
6357,20,00,3,819
6359,20,00,3,819
6361,20,00,3,819
6363,20,00,3,819
6365,20,00,3,819
6367,20,00,3,819
6369,20,00,3,818
6371,20,00,3,818
6373,20,00,3,817
6375,20,00,3,817
6377,20,00,3,817
6379,20,00,3,818
6381,20,00,3,818
6383,20,00,3,817
6385,20,00,3,817
6387,20,00,3,817
6389,20,00,3,816
6391,20,00,3,816
6393,20,00,3,817
6395,20,00,3,815
6397,20,00,3,816
6399,20,00,3,816
6401,20,00,3,816
6403,20,00,3,814
6405,20,00,3,815
6407,20,00,3,814
6409,20,00,3,813
6411,20,00,3,813
6413,20,00,3,813
6415,20,00,3,812
6417,20,00,3,813
6419,20,00,3,812
6421,20,00,3,813
6423,20,00,3,812
6425,20,00,3,811
6427,20,00,3,812
6429,20,00,3,812
6431,20,00,3,812
6433,20,00,3,812
6435,20,00,3,810
6437,20,00,3,811
6439,20,00,3,810
6441,20,00,3,810
6443,20,00,3,810
6445,20,00,3,810
6447,20,00,3,810
6449,20,00,3,810
6451,20,00,3,809
6453,20,00,3,809
6455,20,00,3,809
6457,20,00,3,809
6459,20,00,3,809
6461,20,00,3,809
6463,20,00,3,808
6465,20,00,3,808
6467,20,00,3,807
6469,20,00,3,806
6471,20,00,3,806
6473,20,00,3,805
6475,20,00,3,805
6477,20,00,3,805
6479,20,00,3,804
6481,20,00,3,804
6483,20,00,3,804
6485,20,00,3,803
6487,20,00,3,803
6489,20,00,3,803
6491,20,00,3,803
6493,20,00,3,803
6495,20,00,3,802
6497,20,00,3,803
6499,20,00,3,803
6501,20,00,3,802
6503,20,00,3,802
6505,20,00,3,802
6507,20,00,3,802
6509,20,00,3,802
6511,20,00,3,802
6513,20,00,3,802
6515,20,00,3,802
6517,20,00,3,802
6519,20,00,3,801
6521,20,00,3,801
6523,20,00,3,801
6525,20,00,3,801
6527,20,00,3,800
6529,20,00,3,799
6531,20,00,3,799
6533,20,00,3,798
6535,20,00,3,798
6537,20,00,3,798
6539,20,00,3,797
6541,20,00,3,798
6543,20,00,3,797
6545,20,00,3,797
6547,20,00,3,796
6549,20,00,3,796
6551,20,00,3,797
6553,20,00,3,796
6555,20,00,3,796
6557,20,00,3,795
6559,20,00,3,796
6561,20,00,3,795
6563,20,00,3,796
6565,20,00,3,794
6567,20,00,3,795
6569,20,00,3,795
6571,20,00,3,795
6573,20,00,3,795
6575,20,00,3,794
6577,20,00,3,794
6579,20,00,3,794
6581,20,00,3,794
6583,20,00,3,793
6585,20,00,3,792
6587,20,00,3,793
6589,20,00,3,791
6591,20,00,3,791
6593,20,00,3,791
6595,20,00,3,791
6597,20,00,3,791
6599,20,00,3,790
6601,20,00,3,790
6603,20,00,3,790
6605,20,00,3,789
6607,20,00,3,789
6609,20,00,3,790
6611,20,00,3,790
6613,20,00,3,789
6615,20,00,3,789
6617,20,00,3,788
6619,20,00,3,789
6621,20,00,3,789
6623,20,00,3,789
6625,20,00,3,788
6627,20,00,3,787
6629,20,00,3,788
6631,20,00,3,787
6633,20,00,3,788
6635,20,00,3,787
6637,20,00,3,787
6639,20,00,3,787
6641,20,00,3,786
6643,20,00,3,787
6645,20,00,3,785
6647,20,00,3,785
6649,20,00,3,785
6651,20,00,3,784
6653,20,00,3,784
6655,20,00,3,783
6657,20,00,3,782
6659,20,00,3,783
6661,20,00,3,782
6663,20,00,3,782
6665,20,00,3,782
6667,20,00,3,781
6669,20,00,3,782
6671,20,00,3,781
6673,20,00,3,781
6675,20,00,3,781
6677,20,00,3,781
6679,20,00,3,781
6681,20,00,3,781
6683,20,00,3,781
6685,20,00,3,781
6687,20,00,3,781
6689,20,00,3,781
6691,20,00,3,781
6693,20,00,3,781
6695,20,00,3,780
6697,20,00,3,780
6699,20,00,3,779
6701,20,00,3,780
6703,20,00,3,779
6705,20,00,3,778
6707,20,00,3,779
6709,20,00,3,777
6711,20,00,3,777
6713,20,00,3,777
6715,20,00,3,776
6717,20,00,3,775
6719,20,00,3,775
6721,20,00,3,775
6723,20,00,3,775
6725,20,00,3,775
6727,20,00,3,774
6729,20,00,3,775
6731,20,00,3,774
6733,20,00,3,775
6735,20,00,3,774
6737,20,00,3,773
6739,20,00,3,774
6741,20,00,3,774
6743,20,00,3,773
6745,20,00,3,772
6747,20,00,3,773
6749,20,00,3,773
6751,20,00,3,772
6753,20,00,3,773
6755,20,00,3,772
6757,20,00,3,772
6759,20,00,3,772
6761,20,00,3,772
6763,20,00,3,771
6765,20,00,3,771
6767,20,00,3,770
6769,20,00,3,770
6771,20,00,3,770
6773,20,00,3,769
6775,20,00,3,769
6777,20,00,3,768
6779,20,00,3,769
6781,20,00,3,769
6783,20,00,3,768
6785,20,00,3,768
6787,20,00,3,768
6789,20,00,3,767
6791,20,00,3,767
6793,20,00,3,768
6795,20,00,3,766
6797,20,00,3,767
6799,20,00,3,767
6801,20,00,3,766
6803,20,00,3,766
6805,20,00,3,765
6807,20,00,3,766
6809,20,00,3,766
6811,20,00,3,766
6813,20,00,3,765
6815,20,00,3,766
6817,20,00,3,765
6819,20,00,3,765
6821,20,00,3,765
6823,20,00,3,764
6825,20,00,3,764
6827,20,00,3,764
6829,20,00,3,762
6831,20,00,3,761
6833,20,00,3,761
6835,20,00,3,761
6837,20,00,3,760
6839,20,00,3,760
6841,20,00,3,760
6843,20,00,3,759
6845,20,00,3,760
6847,20,00,3,759
6849,20,00,3,760
6851,20,00,3,759
6853,20,00,3,759
6855,20,00,3,759
6857,20,00,3,759
6859,20,00,3,759
6861,20,00,3,759
6863,20,00,3,759
6865,20,00,3,759
6867,20,00,3,759
6869,20,00,3,758
6871,20,00,3,759
6873,20,00,3,758
6875,20,00,3,758
6877,20,00,3,758
6879,20,00,3,757
6881,20,00,3,758
6883,20,00,3,757
6885,20,00,3,757
6887,20,00,3,756
6889,20,00,3,755
6891,20,00,3,755
6893,20,00,3,754
6895,20,00,3,755
6897,20,00,3,753
6899,20,00,3,754
6901,20,00,3,753
6903,20,00,3,753
6905,20,00,3,752
6907,20,00,3,753
6909,20,00,3,753
6911,20,00,3,752
6913,20,00,3,752
6915,20,00,3,752
6917,20,00,3,752
6919,20,00,3,751
6921,20,00,3,751
6923,20,00,3,751
6925,20,00,3,750
6927,20,00,3,751
6929,20,00,3,751
6931,20,00,3,750
6933,20,00,3,749
6935,20,00,3,749
6937,20,00,3,749
6939,20,00,3,749
6941,20,00,3,749
6943,20,00,3,747
6945,20,00,3,747
6947,20,00,3,747
6949,20,00,3,747
6951,20,00,3,747
6953,20,00,3,745
6955,20,00,3,745
6957,20,00,3,745
6959,20,00,3,744
6961,20,00,3,745
6963,20,00,3,744
6965,20,00,3,745
6967,20,00,3,744
6969,20,00,3,743
6971,20,00,3,744
6973,20,00,3,744
6975,20,00,3,743
6977,20,00,3,743
6979,20,00,3,742
6981,20,00,3,742
6983,20,00,3,742
6985,20,00,3,742
6987,20,00,3,742
6989,20,00,3,742
6991,20,00,3,741
6993,20,00,3,741
6995,20,00,3,740
6997,20,00,3,740
6999,20,00,3,739
7001,20,00,3,740
7003,20,00,3,739
7005,20,00,3,738
7007,20,00,3,739
7009,20,00,3,738
7011,20,00,3,738
7013,20,00,3,738
7015,20,00,3,738
7017,20,00,3,738
7019,20,00,3,738
7021,20,00,3,738
7023,20,00,3,738
7025,20,00,3,737
7027,20,00,3,738
7029,20,00,3,737
7031,20,00,3,737
7033,20,00,3,737
7035,20,00,3,736
7037,20,00,3,737
7039,20,00,3,736
7041,20,00,3,737
7043,20,00,3,736
7045,20,00,3,736
7047,20,00,3,735
7049,20,00,3,735
7051,20,00,3,735
7053,20,00,3,734
7055,20,00,3,733
7057,20,00,3,733
7059,20,00,3,732
7061,20,00,3,732
7063,20,00,3,732
7065,20,00,3,731
7067,20,00,3,732
7069,20,00,3,730
7071,20,00,3,731
7073,20,00,3,730
7075,20,00,3,730
7077,20,00,3,731
7079,20,00,3,729
7081,20,00,3,730
7083,20,00,3,730
7085,20,00,3,729
7087,20,00,3,730
7089,20,00,3,729
7091,20,00,3,729
7093,20,00,3,729
7095,20,00,3,729
7097,20,00,3,729
7099,20,00,3,728
7101,20,00,3,728
7103,20,00,3,728
7105,20,00,3,727
7107,20,00,3,727
7109,20,00,3,727
7111,20,00,3,727
7113,20,00,3,726
7115,20,00,3,725
7117,20,00,3,725
7119,20,00,3,724
7121,20,00,3,725
7123,20,00,3,724
7125,20,00,3,724
7127,20,00,3,723
7129,20,00,3,724
7131,20,00,3,723
7133,20,00,3,724
7135,20,00,3,723
7137,20,00,3,723
7139,20,00,3,722
7141,20,00,3,723
7143,20,00,3,722
7145,20,00,3,723
7147,20,00,3,722
7149,20,00,3,722
7151,20,00,3,722
7153,20,00,3,721
7155,20,00,3,722
7157,20,00,3,720
7159,20,00,3,721
7161,20,00,3,720
7163,20,00,3,720
7165,20,00,3,719
7167,20,00,3,718
7169,20,00,3,718
7171,20,00,3,717
7173,20,00,3,717
7175,20,00,3,717
7177,20,00,3,717
7179,20,00,3,717
7181,20,00,3,717
7183,20,00,3,717
7185,20,00,3,716
7187,20,00,3,715
7189,20,00,3,715
7191,20,00,3,716
7193,20,00,3,716
7195,20,00,3,716
7197,20,00,3,715
7199,20,00,3,715
7201,20,00,3,714
7203,20,00,3,714
7205,20,00,3,715
7207,20,00,3,714
7209,20,00,3,714
7211,20,00,3,714
7213,20,00,3,714
7215,20,00,3,713
7217,20,00,3,713
7219,20,00,3,712
7221,20,00,3,712
7223,20,00,3,710
7225,20,00,3,710
7227,20,00,3,709
7229,20,00,3,709
7231,20,00,3,709
7233,20,00,3,710
7235,20,00,3,709
7237,20,00,3,708
7239,20,00,3,708
7241,20,00,3,709
7243,20,00,3,708
7245,20,00,3,708
7247,20,00,3,708
7249,20,00,3,708
7251,20,00,3,707
7253,20,00,3,708
7255,20,00,3,707
7257,20,00,3,706
7259,20,00,3,706
7261,20,00,3,706
7263,20,00,3,706
7265,20,00,3,706
7267,20,00,3,706
7269,20,00,3,706
7271,20,00,3,705
7273,20,00,3,704
7275,20,00,3,704
7277,20,00,3,704
7279,20,00,3,703
7281,20,00,3,702
7283,20,00,3,702
7285,20,00,3,702
7287,20,00,3,701
7289,20,00,3,701
7291,20,00,3,702
7293,20,00,3,702
7295,20,00,3,700
7297,20,00,3,700
7299,20,00,3,700
7301,20,00,3,700
7303,20,00,3,700
7305,20,00,3,700
7307,20,00,3,700
7309,20,00,3,700
7311,20,00,3,699
7313,20,00,3,699
7315,20,00,3,699
7317,20,00,3,699
7319,20,00,3,698
7321,20,00,3,698
7323,20,00,3,698
7325,20,00,3,697
7327,20,00,3,696
7329,20,00,3,695
7331,20,00,3,695
7333,20,00,3,695
7335,20,00,3,695
7337,20,00,3,695
7339,20,00,3,695
7341,20,00,3,695
7343,20,00,3,695
7345,20,00,3,695
7347,20,00,3,695
7349,20,00,3,694
7351,20,00,3,694
7353,20,00,3,693
7355,20,00,3,693
7357,20,00,3,693
7359,20,00,3,693
7361,20,00,3,692
7363,20,00,3,693
7365,20,00,3,692
7367,20,00,3,692
7369,20,00,3,692
7371,20,00,3,690
7373,20,00,3,689
7375,20,00,3,690
7377,20,00,3,689
7379,20,00,3,688
7381,20,00,3,687
7383,20,00,3,688
7385,20,00,3,686
7387,20,00,3,686
7389,20,00,3,686
7391,20,00,3,686
7393,20,00,3,686
7395,20,00,3,686
7397,20,00,3,686
7399,20,00,3,685
7401,20,00,3,685
7403,20,00,3,685
7405,20,00,3,684
7407,20,00,3,685
7409,20,00,3,684
7411,20,00,3,684
7413,20,00,3,684
7415,20,00,3,684
7417,20,00,3,684
7419,20,00,3,684
7421,20,00,3,683
7423,20,00,3,683
7425,20,00,3,682
7427,20,00,3,682
7429,20,00,3,681
7431,20,00,3,681
7433,20,00,3,681
7435,20,00,3,680
7437,20,00,3,680
7439,20,00,3,679
7441,20,00,3,679
7443,20,00,3,679
7445,20,00,3,679
7447,20,00,3,679
7449,20,00,3,678
7451,20,00,3,678
7453,20,00,3,679
7455,20,00,3,678
7457,20,00,3,677
7459,20,00,3,677
7461,20,00,3,677
7463,20,00,3,677
7465,20,00,3,677
7467,20,00,3,676
7469,20,00,3,676
7471,20,00,3,676
7473,20,00,3,675
7475,20,00,3,674
7477,20,00,3,674
7479,20,00,3,674
7481,20,00,3,674
7483,20,00,3,673
7485,20,00,3,673
7487,20,00,3,673
7489,20,00,3,673
7491,20,00,3,672
7493,20,00,3,671
7495,20,00,3,671
7497,20,00,3,671
7499,20,00,3,671
7501,20,00,3,671
7503,20,00,3,671
7505,20,00,3,671
7507,20,00,3,670
7509,20,00,3,671
7511,20,00,3,670
7513,20,00,3,670
7515,20,00,3,670
7517,20,00,3,669
7519,20,00,3,668
7521,20,00,3,667
7523,20,00,3,667
7525,20,00,3,667
7527,20,00,3,666
7529,20,00,3,666
7531,20,00,3,665
7533,20,00,3,664
7535,20,00,3,664
7537,20,00,3,664
7539,20,00,3,664
7541,20,00,3,664
7543,20,00,3,663
7545,20,00,3,664
7547,20,00,3,664
7549,20,00,3,663
7551,20,00,3,663
7553,20,00,3,663
7555,20,00,3,663
7557,20,00,3,663
7559,20,00,3,662
7561,20,00,3,662
7563,20,00,3,662
7565,20,00,3,661
7567,20,00,3,660
7569,20,00,3,659
7571,20,00,3,659
7573,20,00,3,658
7575,20,00,3,658
7577,20,00,3,658
7579,20,00,3,657
7581,20,00,3,657
7583,20,00,3,657
7585,20,00,3,656
7587,20,00,3,656
7589,20,00,3,656
7591,20,00,3,656
7593,20,00,3,656
7595,20,00,3,655
7597,20,00,3,656
7599,20,00,3,656
7601,20,00,3,655
7603,20,00,3,654
7605,20,00,3,655
7607,20,00,3,654
7609,20,00,3,653
7611,20,00,3,652
7613,20,00,3,652
7615,20,00,3,652
7617,20,00,3,651
7619,20,00,3,651
7621,20,00,3,652
7623,20,00,3,651
7625,20,00,3,650
7627,20,00,3,650
7629,20,00,3,651
7631,20,00,3,650
7633,20,00,3,650
7635,20,00,3,649
7637,20,00,3,649
7639,20,00,3,648
7641,20,00,3,648
7643,20,00,3,649
7645,20,00,3,649
7647,20,00,3,648
7649,20,00,3,647
7651,20,00,3,647
7653,20,00,3,646
7655,20,00,3,647
7657,20,00,3,645
7659,20,00,3,644
7661,20,00,3,644
7663,20,00,3,643
7665,20,00,3,643
7667,20,00,3,643
7669,20,00,3,642
7671,20,00,3,643
7673,20,00,3,643
7675,20,00,3,642
7677,20,00,3,642
7679,20,00,3,642
7681,20,00,3,642
