5139,20,00,3,701
5141,20,00,3,700
5143,20,00,3,700
5145,20,00,3,699
5147,20,00,3,700
5148,20,00,3,700
5151,20,00,3,700
5153,20,00,3,699
5155,20,00,3,699
5157,20,00,3,699
5159,20,00,3,699
5161,20,00,3,698
5163,20,00,3,699
5165,20,00,3,699
5167,20,00,3,698
5169,20,00,3,698
5171,20,00,3,698
5173,20,00,3,697
5175,20,00,3,697
5177,20,00,3,697
5178,20,00,3,697
5181,20,00,3,697
5183,20,00,3,696
5185,20,00,3,696
5187,20,00,3,696
5189,20,00,3,696
5191,20,00,3,695
5193,20,00,3,695
5195,20,00,3,695
5197,20,00,3,695
5198,20,00,3,695
5201,20,00,3,695
5203,20,00,3,695
5205,20,00,3,695
5207,20,00,3,695
5208,20,00,3,694
5211,20,00,3,695
5213,20,00,3,694
5215,20,00,3,694
5217,20,00,3,695
5218,20,00,3,693
5221,20,00,3,694
5223,20,00,3,694
5225,20,00,3,693
5227,20,00,3,693
5229,20,00,3,694
5230,20,00,3,692
5233,20,00,3,693
5235,20,00,3,693
5237,20,00,3,692
5238,20,00,3,693
5241,20,00,3,693
5243,20,00,3,692
5244,20,00,3,692
5247,20,00,3,692
5248,20,00,3,692
5251,20,00,3,692
5253,20,00,3,691
5255,20,00,3,691
5257,20,00,3,690
5259,20,00,3,690
5260,20,00,3,690
5263,20,00,3,689
5265,20,00,3,689
5267,20,00,3,689
5269,20,00,3,688
5271,20,00,3,688
5272,20,00,3,688
5275,20,00,3,688
5277,20,00,3,687
5278,20,00,3,687
5281,20,00,3,687
5283,20,00,3,686
5285,20,00,3,686
5287,20,00,3,686
5289,20,00,3,686
5290,20,00,3,686
5293,20,00,3,686
5295,20,00,3,686
5297,20,00,3,686
5298,20,00,3,685
5301,20,00,3,685
5302,20,00,3,685
5305,20,00,3,685
5307,20,00,3,685
5308,20,00,3,685
5311,20,00,3,685
5312,20,00,3,684
5315,20,00,3,684
5316,20,00,3,684
5319,20,00,3,684
5321,20,00,3,684
5323,20,00,3,684
5324,20,00,3,684
5327,20,00,3,684
5328,20,00,3,684
5331,20,00,3,683
5333,20,00,3,683
5334,20,00,3,683
5337,20,00,3,683
5339,20,00,3,683
5340,20,00,3,683
5343,20,00,3,683
5344,20,00,3,682
5347,20,00,3,682
5349,20,00,3,682
5351,20,00,3,682
5352,20,00,3,682
5354,20,00,3,681
5357,20,00,3,682
5358,20,00,3,681
5361,20,00,3,681
5362,20,00,3,681
5365,20,00,3,680
5367,20,00,3,680
5368,20,00,3,680
5371,20,00,3,680
5373,20,00,3,679
5375,20,00,3,679
5377,20,00,3,680
5379,20,00,3,680
5381,20,00,3,680
5382,20,00,3,679
5384,20,00,3,679
5387,20,00,3,679
5389,20,00,3,678
5391,20,00,3,678
5392,20,00,3,678
5395,20,00,3,678
5397,20,00,3,678
5398,20,00,3,677
5401,20,00,3,678
5402,20,00,3,678
5404,20,00,3,677
5407,20,00,3,677
5409,20,00,3,677
5411,20,00,3,677
5412,20,00,3,676
5414,20,00,3,676
5417,20,00,3,676
5419,20,00,3,675
5421,20,00,3,675
5423,20,00,3,675
5424,20,00,3,675
5426,20,00,3,674
5429,20,00,3,674
5431,20,00,3,674
5433,20,00,3,674
5435,20,00,3,674
5436,20,00,3,674
5439,20,00,3,673
5440,20,00,3,674
5443,20,00,3,673
5445,20,00,3,673
5446,20,00,3,672
5448,20,00,3,672
5451,20,00,3,672
5452,20,00,3,673
5455,20,00,3,673
5456,20,00,3,672
5459,20,00,3,672
5460,20,00,3,672
5462,20,00,3,671
5465,20,00,3,671
5466,20,00,3,671
5469,20,00,3,670
5471,20,00,3,671
5473,20,00,3,671
5475,20,00,3,670
5476,20,00,3,671
5479,20,00,3,670
5480,20,00,3,670
5483,20,00,3,669
5484,20,00,3,669
5487,20,00,3,669
5488,20,00,3,669
5491,20,00,3,669
5493,20,00,3,668
5494,20,00,3,668
5496,20,00,3,668
5499,20,00,3,668
5500,20,00,3,668
5503,20,00,3,667
5505,20,00,3,667
5506,20,00,3,667
5508,20,00,3,667
5511,20,00,3,666
5512,20,00,3,666
5515,20,00,3,666
5516,20,00,3,665
5519,20,00,3,666
5520,20,00,3,665
5522,20,00,3,665
5525,20,00,3,664
5526,20,00,3,665
5528,20,00,3,665
5530,20,00,3,664
5533,20,00,3,664
5535,20,00,3,664
5536,20,00,3,663
5538,20,00,3,663
5541,20,00,3,663
5542,20,00,3,663
5545,20,00,3,663
5547,20,00,3,663
5548,20,00,3,663
5550,20,00,3,663
5553,20,00,3,663
5554,20,00,3,663
5556,20,00,3,662
5559,20,00,3,662
5560,20,00,3,662
5563,20,00,3,662
5564,20,00,3,662
5567,20,00,3,661
5568,20,00,3,661
5570,20,00,3,661
5572,20,00,3,660
5575,20,00,3,660
5576,20,00,3,659
5579,20,00,3,659
5580,20,00,3,658
5583,20,00,3,659
5584,20,00,3,659
5586,20,00,3,659
5589,20,00,3,658
5590,20,00,3,657
5593,20,00,3,657
5594,20,00,3,657
5597,20,00,3,658
5598,20,00,3,657
5600,20,00,3,657
5602,20,00,3,657
5605,20,00,3,656
5606,20,00,3,657
5608,20,00,3,655
5610,20,00,3,656
5613,20,00,3,655
5614,20,00,3,656
5616,20,00,3,655
5619,20,00,3,655
5620,20,00,3,655
5622,20,00,3,654
5624,20,00,3,654
5627,20,00,3,654
5628,20,00,3,653
5630,20,00,3,653
5632,20,00,3,653
5635,20,00,3,653
5636,20,00,3,653
5639,20,00,3,653
5640,20,00,3,652
5642,20,00,3,652
5644,20,00,3,652
5646,20,00,3,652
5648,20,00,3,652
5650,20,00,3,651
5653,20,00,3,651
5654,20,00,3,651
5656,20,00,3,651
5658,20,00,3,651
5661,20,00,3,651
5662,20,00,3,650
5664,20,00,3,651
5666,20,00,3,650
5668,20,00,3,650
5670,20,00,3,649
5672,20,00,3,650
5674,20,00,3,649
5676,20,00,3,648
5679,20,00,3,649
5680,20,00,3,649
5682,20,00,3,649
5684,20,00,3,648
5686,20,00,3,648
5688,20,00,3,647
5691,20,00,3,647
5692,20,00,3,646
5694,20,00,3,647
5696,20,00,3,646
5698,20,00,3,646
5700,20,00,3,646
5702,20,00,3,645
5704,20,00,3,645
5706,20,00,3,644
5708,20,00,3,644
5710,20,00,3,644
5712,20,00,3,643
5714,20,00,3,644
5716,20,00,3,643
5718,20,00,3,642
5721,20,00,3,643
5722,20,00,3,642
5724,20,00,3,643
5726,20,00,3,642
5728,20,00,3,642
5731,20,00,3,642
5732,20,00,3,642
5734,20,00,3,642
5736,20,00,3,642
5738,20,00,3,642
5740,20,00,3,641
5743,20,00,3,641
5744,20,00,3,641
5746,20,00,3,640
5748,20,00,3,640
5750,20,00,3,640
5752,20,00,3,639
5755,20,00,3,639
5756,20,00,3,639
5758,20,00,3,639
5761,20,00,3,638
5762,20,00,3,638
5764,20,00,3,638
5766,20,00,3,637
5768,20,00,3,637
5770,20,00,3,636
5772,20,00,3,636
5774,20,00,3,636
5776,20,00,3,636
5778,20,00,3,636
5781,20,00,3,635
5782,20,00,3,635
5784,20,00,3,635
5786,20,00,3,635
5788,20,00,3,635
5790,20,00,3,634
5792,20,00,3,633
5794,20,00,3,634
5796,20,00,3,633
5798,20,00,3,633
5800,20,00,3,632
5802,20,00,3,633
5804,20,00,3,632
5806,20,00,3,631
5808,20,00,3,631
5810,20,00,3,631
5812,20,00,3,630
5814,20,00,3,629
5816,20,00,3,629
5818,20,00,3,629
5820,20,00,3,629
5822,20,00,3,628
5824,20,00,3,628
5826,20,00,3,628
5828,20,00,3,627
5830,20,00,3,627
5832,20,00,3,627
5834,20,00,3,627
5836,20,00,3,626
5838,20,00,3,626
5840,20,00,3,626
5842,20,00,3,626
5844,20,00,3,625
5846,20,00,3,625
5848,20,00,3,625
5850,20,00,3,624
5852,20,00,3,624
5854,20,00,3,624
5856,20,00,3,624
5858,20,00,3,623
5860,20,00,3,623
5862,20,00,3,623
5864,20,00,3,623
5866,20,00,3,622
5868,20,00,3,622
5870,20,00,3,622
5872,20,00,3,622
5874,20,00,3,621
5876,20,00,3,621
5878,20,00,3,620
5880,20,00,3,620
5882,20,00,3,620
5884,20,00,3,620
5886,20,00,3,620
5888,20,00,3,620
5890,20,00,3,619
5892,20,00,3,620
5894,20,00,3,619
5896,20,00,3,619
5898,20,00,3,618
5900,20,00,3,618
5902,20,00,3,617
5904,20,00,3,617
5906,20,00,3,616
5908,20,00,3,616
5910,20,00,3,615
5912,20,00,3,615
5914,20,00,3,614
5916,20,00,3,614
5918,20,00,3,613
5920,20,00,3,614
5922,20,00,3,612
5924,20,00,3,613
5926,20,00,3,612
5928,20,00,3,613
5930,20,00,3,611
5932,20,00,3,611
5934,20,00,3,611
5936,20,00,3,610
5938,20,00,3,611
5940,20,00,3,610
5942,20,00,3,610
5944,20,00,3,610
5946,20,00,3,609
5948,20,00,3,609
5950,20,00,3,609
5952,20,00,3,609
5954,20,00,3,607
5956,20,00,3,607
5958,20,00,3,607
5960,20,00,3,606
5962,20,00,3,606
5964,20,00,3,606
5966,20,00,3,605
5968,20,00,3,605
5970,20,00,3,604
5972,20,00,3,605
5974,20,00,3,604
5976,20,00,3,604
5978,20,00,3,604
5980,20,00,3,603
5982,20,00,3,602
5984,20,00,3,601
5986,20,00,3,601
5988,20,00,3,600
5990,20,00,3,599
5992,20,00,3,599
5994,20,00,3,599
5996,20,00,3,599
5998,20,00,3,599
6000,20,00,3,599
6002,20,00,3,598
6004,20,00,3,597
6006,20,00,3,597
6008,20,00,3,597
6010,20,00,3,596
6012,20,00,3,596
6014,20,00,3,596
6016,20,00,3,595
6018,20,00,3,595
6020,20,00,3,594
6022,20,00,3,594
6024,20,00,3,593
6026,20,00,3,593
6028,20,00,3,592
6030,20,00,3,592
6032,20,00,3,591
6034,20,00,3,591
6036,20,00,3,591
6038,20,00,3,590
6040,20,00,3,590
6042,20,00,3,589
6044,20,00,3,589
6046,20,00,3,589
6048,20,00,3,588
6050,20,00,3,588
6052,20,00,3,587
6054,20,00,3,587
6056,20,00,3,586
6058,20,00,3,585
6060,20,00,3,585
6062,20,00,3,585
6064,20,00,3,584
6066,20,00,3,583
6068,20,00,3,583
6070,20,00,3,582
6072,20,00,3,582
6074,20,00,3,582
6076,20,00,3,581
6078,20,00,3,581
6080,20,00,3,580
6082,20,00,3,580
6084,20,00,3,579
6086,20,00,3,578
6088,20,00,3,578
6090,20,00,3,577
6092,20,00,3,577
6094,20,00,3,577
6096,20,00,3,576
6098,20,00,3,577
6100,20,00,3,576
6102,20,00,3,576
6104,20,00,3,575
6106,20,00,3,574
6108,20,00,3,574
6110,20,00,3,573
6112,20,00,3,572
6114,20,00,3,571
6116,20,00,3,570
6118,20,00,3,570
6120,20,00,3,569
6122,20,00,3,568
6124,20,00,3,568
6126,20,00,3,568
6128,20,00,3,567
6130,20,00,3,567
6132,20,00,3,567
6134,20,00,3,566
6136,20,00,3,566
6138,20,00,3,565
6140,20,00,3,565
6142,20,00,3,564
6144,20,00,3,564
6146,20,00,3,563
6148,20,00,3,562
6150,20,00,3,561
6152,20,00,3,561
6154,20,00,3,561
6156,20,00,3,560
6158,20,00,3,559
6160,20,00,3,558
6162,20,00,3,558
6164,20,00,3,557
6166,20,00,3,556
6168,20,00,3,556
6170,20,00,3,555
6172,20,00,3,555
6174,20,00,3,555
6176,20,00,3,554
6178,20,00,3,554
6180,20,00,3,553
6182,20,00,3,552
6184,20,00,3,551
6186,20,00,3,550
6188,20,00,3,549
6190,20,00,3,548
6192,20,00,3,547
6194,20,00,3,547
6196,20,00,3,547
6198,20,00,3,546
6200,20,00,3,545
6202,20,00,3,545
6204,20,00,3,545
6206,20,00,3,544
6208,20,00,3,543
6210,20,00,3,542
6212,20,00,3,541
6214,20,00,3,540
6216,20,00,3,539
6218,20,00,3,539
6220,20,00,3,539
6222,20,00,3,538
6224,20,00,3,537
6226,20,00,3,536
6228,20,00,3,535
6230,20,00,3,535
6232,20,00,3,534
6234,20,00,3,533
6236,20,00,3,533
6238,20,00,3,533
6240,20,00,3,532
6242,20,00,3,531
6244,20,00,3,530
6246,20,00,3,529
6248,20,00,3,528
6250,20,00,3,527
6252,20,00,3,526
6254,20,00,3,526
6256,20,00,3,524
6258,20,00,3,524
6260,20,00,3,524
6262,20,00,3,523
6264,20,00,3,522
6266,20,00,3,522
6268,20,00,3,521
6270,20,00,3,520
6272,20,00,3,518
6274,20,00,3,518
6276,20,00,3,517
6278,20,00,3,517
6280,20,00,3,516
6282,20,00,3,514
6284,20,00,3,513
6286,20,00,3,512
6288,20,00,3,511
6290,20,00,3,511
6292,20,00,3,510
6294,20,00,3,508
6296,20,00,3,508
6298,20,00,3,507
6300,20,00,3,507
6302,20,00,3,506
6304,20,00,3,505
6306,20,00,3,504
6308,20,00,3,504
6310,20,00,3,502
6312,20,00,3,502
6314,20,00,3,501
6316,20,00,3,501
6318,20,00,3,499
6320,20,00,3,498
6322,20,00,3,497
6324,20,00,3,496
6326,20,00,3,496
6328,20,00,3,495
6330,20,00,3,493
6332,20,00,3,492
6334,20,00,3,492
6336,20,00,3,490
6338,20,00,3,489
6340,20,00,3,489
6342,20,00,3,488
6344,20,00,3,487
6346,20,00,3,485
6348,20,00,3,484
6350,20,00,3,482
6352,20,00,3,481
6354,20,00,3,481
6356,20,00,3,480
6358,20,00,3,479
6360,20,00,3,478
6362,20,00,3,477
6364,20,00,3,476
6366,20,00,3,474
6368,20,00,3,474
6370,20,00,3,472
6372,20,00,3,472
6374,20,00,3,470
6376,20,00,3,470
6378,20,00,3,469
6380,20,00,3,468
6382,20,00,3,466
6384,20,00,3,465
6386,20,00,3,464
6388,20,00,3,463
6390,20,00,3,461
6392,20,00,3,460
6394,20,00,3,460
6396,20,00,3,459
6398,20,00,3,458
6400,20,00,3,456
6402,20,00,3,455
6404,20,00,3,452
6406,20,00,3,452
6408,20,00,3,451
6410,20,00,3,450
6412,20,00,3,449
6414,20,00,3,448
6416,20,00,3,446
6418,20,00,3,445
6420,20,00,3,444
6422,20,00,3,443
6424,20,00,3,441
6426,20,00,3,439
6428,20,00,3,438
6430,20,00,3,437
6432,20,00,3,437
6434,20,00,3,435
6436,20,00,3,434
6438,20,00,3,432
6440,20,00,3,430
6442,20,00,3,429
6444,20,00,3,428
6446,20,00,3,428
6448,20,00,3,425
6450,20,00,3,423
6452,20,00,3,423
6454,20,00,3,422
6456,20,00,3,419
6458,20,00,3,418
6460,20,00,3,417
6462,20,00,3,416
6464,20,00,3,415
6466,20,00,3,414
6468,20,00,3,412
6470,20,00,3,409
6472,20,00,3,408
6474,20,00,3,407
6476,20,00,3,406
6478,20,00,3,405
6480,20,00,3,402
6482,20,00,3,401
6484,20,00,3,400
6486,20,00,3,399
6488,20,00,3,395
6490,20,00,3,394
6492,20,00,3,393
6494,20,00,3,392
6496,20,00,3,390
6498,20,00,3,389
6500,20,00,3,386
6502,20,00,3,385
6504,20,00,3,384
6506,20,00,3,383
6508,20,00,3,380
6510,20,00,3,379
6512,20,00,3,377
6514,20,00,3,375
6516,20,00,3,374
6518,20,00,3,372
6520,20,00,3,371
6522,20,00,3,370
6524,20,00,3,366
6526,20,00,3,364
6528,20,00,3,363
6530,20,00,3,362
6532,20,00,3,360
6534,20,00,3,359
6536,20,00,3,357
6538,20,00,3,354
6540,20,00,3,353
6542,20,00,3,351
6544,20,00,3,349
6546,20,00,3,347
6548,20,00,3,345
6550,20,00,3,343
6552,20,00,3,342
6554,20,00,3,341
6556,20,00,3,338
6558,20,00,3,335
6560,20,00,3,334
6562,20,00,3,331
6564,20,00,3,330
6566,20,00,3,329
6568,20,00,3,327
6570,20,00,3,324
6572,20,00,3,321
6574,20,00,3,320
6576,20,00,3,318
6578,20,00,3,316
6580,20,00,3,314
6582,20,00,3,311
6584,20,00,3,310
6586,20,00,3,307
6588,20,00,3,305
6590,20,00,3,303
6592,20,00,3,300
6594,20,00,3,299
6596,20,00,3,297
6598,20,00,3,294
6600,20,00,3,292
6602,20,00,3,290
6604,20,00,3,288
6606,20,00,3,285
6608,20,00,3,283
6610,20,00,3,279
6612,20,00,3,277
6614,20,00,3,274
6616,20,00,3,273
6618,20,00,3,270
6620,20,00,3,268
6622,20,00,3,267
6624,20,00,3,264
6626,20,00,3,261
6628,20,00,3,258
6630,20,00,3,256
6632,20,00,3,255
6634,20,00,3,251
6636,20,00,3,248
6638,20,00,3,246
6640,20,00,3,243
6642,20,00,3,240
6644,20,00,3,237
6646,20,00,3,235
6648,20,00,3,232
6650,20,00,3,230
6652,20,00,3,226
6654,20,00,3,224
6656,20,00,3,221
6658,20,00,3,218
6660,20,00,3,215
6662,20,00,3,212
6664,20,00,3,210
6666,20,00,3,207
6668,20,00,3,203
6670,20,00,3,201
6672,20,00,3,197
6674,20,00,3,195
6676,20,00,3,191
6678,20,00,3,188
6680,20,00,3,185
6682,20,00,3,181
6684,20,00,3,179
6686,20,00,3,175
6688,20,00,3,171
6690,20,00,3,169
6692,20,00,3,166
6694,20,00,3,160
6696,20,00,3,159
6698,20,00,3,155
6700,20,00,3,152
6702,20,00,3,148
6704,20,00,3,144
6706,20,00,3,141
6708,20,00,3,138
6710,20,00,3,133
6712,20,00,3,129
6714,20,00,3,126
6716,20,00,3,123
6718,20,00,3,118
6720,20,00,3,115
6722,20,00,3,110
6724,20,00,3,107
6726,20,00,3,102
6728,20,00,3,098
6730,20,00,3,095
6732,20,00,3,090
6734,20,00,3,085
6736,20,00,3,082
6738,20,00,3,078
6740,20,00,3,074
6742,20,00,3,069
6744,20,00,3,064
6746,20,00,3,061
6748,20,00,3,057
6750,20,00,3,052
6752,20,00,3,048
6754,20,00,3,042
6756,20,00,3,039
6758,20,00,3,034
6760,20,00,3,030
6762,20,00,3,025
6764,20,00,3,021
6766,20,00,3,016
6768,20,00,3,011
6770,20,00,3,008
6772,20,00,3,002
6774,20,00,2,998
6776,20,00,2,993
6778,20,00,2,989
6780,20,00,2,983
6782,20,00,2,979
6784,20,00,2,975
6786,20,00,2,969
6788,20,00,2,965
6790,20,00,2,960
6792,20,00,2,955
6794,20,00,2,950
6796,20,00,2,946
6798,20,00,2,941
6800,20,00,2,935
6802,20,00,2,932
6804,20,00,2,925
6806,20,00,2,922
6808,20,00,2,917
6810,20,00,2,911
6812,20,00,2,907
6814,20,00,2,903
6816,20,00,2,896
6818,20,00,2,893
6820,20,00,2,888
6822,20,00,2,882
6824,20,00,2,878
6826,20,00,2,873
6828,20,00,2,867
6830,20,00,2,862
6832,20,00,2,857
6834,20,00,2,852
6836,20,00,2,848
6838,20,00,2,842
6840,20,00,2,838
6842,20,00,2,832
6844,20,00,2,828
6846,20,00,2,822
6848,20,00,2,818
6850,20,00,2,813
6852,20,00,2,807
6854,20,00,2,803
6855,20,00,2,800
6855,20,00,2,800
6856,0,00,2,863
6858,0,00,2,877
6860,0,00,2,885
6862,0,00,2,893
6864,0,00,2,900
6866,0,00,2,906
6868,0,00,2,907
6870,0,00,2,914
6872,0,00,2,921
6874,0,00,2,922
6876,0,00,2,929
6878,0,00,2,935
6880,0,00,2,936
6882,0,00,2,943
6884,0,00,2,944
6886,0,00,2,950
6888,0,00,2,951
6890,0,00,2,957
6892,0,00,2,958
6894,0,00,2,963
6896,0,00,2,966
6898,0,00,2,966
6900,0,00,2,972
6902,0,00,2,973
6904,0,00,2,979
6906,0,00,2,980
6908,0,00,2,980
6910,0,00,2,987
6912,0,00,2,988
6914,0,00,2,990
6916,0,00,2,995
6918,0,00,2,995
6920,0,00,2,999
6922,0,00,3,002
6924,0,00,3,002
6926,0,00,3,007
6928,0,00,3,010
6930,0,00,3,010
6932,0,00,3,010
6934,0,00,3,016
6936,0,00,3,017
6938,0,00,3,018
6940,0,00,3,023
6942,0,00,3,024
6944,0,00,3,024
6946,0,00,3,031
6948,0,00,3,032
6950,0,00,3,032
6952,0,00,3,032
6954,0,00,3,038
6956,0,00,3,039
6958,0,00,3,039
6960,0,00,3,039
6962,0,00,3,045
6964,0,00,3,046
6966,0,00,3,046
6968,0,00,3,052
6970,0,00,3,053
6972,0,00,3,053
6974,0,00,3,053
6976,0,00,3,057
6978,0,00,3,060
6980,0,00,3,061
6982,0,00,3,061
6984,0,00,3,064
6986,0,00,3,067
6988,0,00,3,068
6990,0,00,3,068
6992,0,00,3,068
6994,0,00,3,074
6996,0,00,3,074
6998,0,00,3,075
7000,0,00,3,075
7002,0,00,3,080
7004,0,00,3,082
7006,0,00,3,083
7008,0,00,3,083
7010,0,00,3,083
7012,0,00,3,089
7014,0,00,3,089
7016,0,00,3,090
7018,0,00,3,090
7020,0,00,3,090
7022,0,00,3,096
7024,0,00,3,096
7026,0,00,3,097
7028,0,00,3,097
7030,0,00,3,097
7032,0,00,3,101
7034,0,00,3,104
7036,0,00,3,105
7038,0,00,3,105
7040,0,00,3,105
7042,0,00,3,108
7044,0,00,3,111
7046,0,00,3,112
7048,0,00,3,112
7050,0,00,3,112
7052,0,00,3,112
7054,0,00,3,117
7056,0,00,3,118
7058,0,00,3,119
7060,0,00,3,119
7062,0,00,3,119
7064,0,00,3,120
7066,0,00,3,126
7068,0,00,3,126
7070,0,00,3,127
7072,0,00,3,127
7074,0,00,3,127
7076,0,00,3,127
7078,0,00,3,132
7080,0,00,3,133
7082,0,00,3,134
7084,0,00,3,134
7086,0,00,3,134
7088,0,00,3,134
7090,0,00,3,139
7092,0,00,3,140
7094,0,00,3,141
7096,0,00,3,141
7098,0,00,3,141
7100,0,00,3,141
7102,0,00,3,141
7104,0,00,3,147
7106,0,00,3,148
7108,0,00,3,149
7110,0,00,3,149
7112,0,00,3,149
7114,0,00,3,149
7116,0,00,3,149
7118,0,00,3,155
7120,0,00,3,155
7122,0,00,3,156
7124,0,00,3,156
7126,0,00,3,156
7128,0,00,3,156
7130,0,00,3,156
7132,0,00,3,156
7134,0,00,3,161
7136,0,00,3,162
7138,0,00,3,163
7140,0,00,3,163
7142,0,00,3,163
7144,0,00,3,163
7146,0,00,3,165
7148,0,00,3,170
7150,0,00,3,170
7152,0,00,3,171
7154,0,00,3,171
7156,0,00,3,171
7158,0,00,3,171
7160,0,00,3,171
7162,0,00,3,171
7164,0,00,3,177
7166,0,00,3,177
7168,0,00,3,178
7170,0,00,3,178
7172,0,00,3,178
7174,0,00,3,178
7176,0,00,3,178
7178,0,00,3,178
7180,0,00,3,182
7182,0,00,3,184
7184,0,00,3,184
7186,0,00,3,185
7188,0,00,3,185
7190,0,00,3,185
7192,0,00,3,185
7194,0,00,3,185
7196,0,00,3,185
7198,0,00,3,188
7200,0,00,3,192
7202,0,00,3,192
7204,0,00,3,192
7206,0,00,3,192
7208,0,00,3,192
7210,0,00,3,192
7212,0,00,3,192
7214,0,00,3,192
7216,0,00,3,197
7218,0,00,3,199
7220,0,00,3,199
7222,0,00,3,200
7224,0,00,3,200
7226,0,00,3,200
7228,0,00,3,200
7230,0,00,3,200
7232,0,00,3,200
7234,0,00,3,200
7236,0,00,3,203
7238,0,00,3,206
7240,0,00,3,206
7242,0,00,3,207
7244,0,00,3,207
7246,0,00,3,207
7248,0,00,3,207
7250,0,00,3,207
7252,0,00,3,207
7254,0,00,3,207
7256,0,00,3,211
7258,0,00,3,214
7260,0,00,3,214
7262,0,00,3,214
7264,0,00,3,214
7266,0,00,3,214
7268,0,00,3,214
7270,0,00,3,214
7272,0,00,3,214
7274,0,00,3,214
7276,0,00,3,214
7278,0,00,3,214
7280,0,00,3,218
7282,0,00,3,221
7284,0,00,3,221
7286,0,00,3,221
7288,0,00,3,222
7290,0,00,3,222
7292,0,00,3,222
7294,0,00,3,222
7296,0,00,3,222
7298,0,00,3,222
7300,0,00,3,223
7302,0,00,3,226
7304,0,00,3,228
7306,0,00,3,228
7308,0,00,3,228
7310,0,00,3,228
7312,0,00,3,229
7314,0,00,3,229
7316,0,00,3,229
7318,0,00,3,229
7320,0,00,3,229
7322,0,00,3,229
7324,0,00,3,229
7326,0,00,3,231
7328,0,00,3,235
7330,0,00,3,235
7332,0,00,3,235
7334,0,00,3,235
7336,0,00,3,236
7338,0,00,3,236
7340,0,00,3,236
7342,0,00,3,236
7344,0,00,3,236
7346,0,00,3,236
7348,0,00,3,236
7350,0,00,3,236
7352,0,00,3,239
7354,0,00,3,242
7356,0,00,3,243
7358,0,00,3,243
7360,0,00,3,243
7362,0,00,3,244
7364,0,00,3,244
7366,0,00,3,244
7368,0,00,3,244
7370,0,00,3,244
7372,0,00,3,244
7374,0,00,3,244
7376,0,00,3,244
7378,0,00,3,244
7380,0,00,3,245
7382,0,00,3,247
7384,0,00,3,250
7386,0,00,3,250
7388,0,00,3,250
7390,0,00,3,251
7392,0,00,3,251
7394,0,00,3,251
7396,0,00,3,251
7398,0,00,3,251
7400,0,00,3,251
7402,0,00,3,251
7404,0,00,3,251
7406,0,00,3,251
7408,0,00,3,252
7410,0,00,3,255
7412,0,00,3,257
7414,0,00,3,257
7416,0,00,3,257
7418,0,00,3,257
7420,0,00,3,258
7422,0,00,3,258
7424,0,00,3,258
7426,0,00,3,258
7428,0,00,3,258
7430,0,00,3,258
7432,0,00,3,258
7434,0,00,3,258
7436,0,00,3,258
7438,0,00,3,258
7440,0,00,3,258
7442,0,00,3,261
7444,0,00,3,264
7446,0,00,3,265
7448,0,00,3,265
7450,0,00,3,265
7452,0,00,3,265
7454,0,00,3,266
7456,0,00,3,266
7458,0,00,3,266
7460,0,00,3,266
7462,0,00,3,266
7464,0,00,3,266
7466,0,00,3,266
7468,0,00,3,266
7469,0,00,3,266
7469,0,00,3,266
7471,0,00,3,266
7472,20,00,3,324
7474,20,00,3,331
7476,20,00,3,339
7478,20,00,3,346
7480,20,00,3,353
7482,20,00,3,361
7484,20,00,3,364
7486,20,00,3,368
7488,20,00,3,375
7490,20,00,3,383
7492,20,00,3,389
7494,20,00,3,390
7496,20,00,3,397
7498,20,00,3,405
7500,20,00,3,406
7502,20,00,3,412
7504,20,00,3,418
7506,20,00,3,419
7508,20,00,3,427
7510,20,00,3,433
7512,20,00,3,434
7514,20,00,3,441
7516,20,00,3,446
7518,20,00,3,449
7520,20,00,3,455
7522,20,00,3,456
7524,20,00,3,463
7526,20,00,3,464
7528,20,00,3,470
7530,20,00,3,476
7532,20,00,3,478
7534,20,00,3,482
7536,20,00,3,485
7538,20,00,3,492
7540,20,00,3,492
7542,20,00,3,499
7544,20,00,3,500
7546,20,00,3,506
7548,20,00,3,507
7550,20,00,3,507
7552,20,00,3,514
7554,20,00,3,519
7556,20,00,3,522
7558,20,00,3,523
7560,20,00,3,529
7562,20,00,3,529
7564,20,00,3,535
7566,20,00,3,536
7568,20,00,3,543
7570,20,00,3,544
7572,20,00,3,549
7574,20,00,3,551
7576,20,00,3,551
7578,20,00,3,557
7580,20,00,3,558
7582,20,00,3,565
7584,20,00,3,566
7586,20,00,3,566
7588,20,00,3,572
7590,20,00,3,573
7592,20,00,3,579
7594,20,00,3,580
7596,20,00,3,580
7598,20,00,3,587
7600,20,00,3,588
7602,20,00,3,590
7604,20,00,3,595
7606,20,00,3,595
7608,20,00,3,599
7610,20,00,3,602
7612,20,00,3,602
7614,20,00,3,609
7616,20,00,3,610
7618,20,00,3,610
7620,20,00,3,616
7622,20,00,3,617
7624,20,00,3,617
7626,20,00,3,623
7628,20,00,3,624
7630,20,00,3,624
7632,20,00,3,627
7634,20,00,3,631
7636,20,00,3,631
7638,20,00,3,638
7640,20,00,3,639
7642,20,00,3,639
7644,20,00,3,642
7646,20,00,3,645
7648,20,00,3,646
7650,20,00,3,647
7652,20,00,3,652
7654,20,00,3,653
7656,20,00,3,653
7658,20,00,3,658
7660,20,00,3,661
7662,20,00,3,661
7664,20,00,3,663
7666,20,00,3,667
7668,20,00,3,668
7670,20,00,3,668
7672,20,00,3,674
