5141,0,00,4,100
5143,0,00,4,100
5145,0,00,4,100
5147,0,00,4,100
5149,0,00,4,100
5151,0,00,4,100
5153,0,00,4,100
5155,0,00,4,100
5157,0,00,4,100
5159,0,00,4,100
5161,0,00,4,100
5163,0,00,4,100
5165,0,00,4,100
5167,0,00,4,100
5169,0,00,4,100
5171,0,00,4,100
5173,0,00,4,100
5175,0,00,4,100
5177,0,00,4,100
5179,0,00,4,100
5181,0,00,4,100
5183,0,00,4,100
5185,0,00,4,100
5187,0,00,4,100
5189,0,00,4,100
5191,0,00,4,100
5193,0,00,4,100
5195,0,00,4,100
5197,0,00,4,100
5199,0,00,4,100
5201,0,00,4,100
5203,0,00,4,100
5205,0,00,4,100
5207,0,00,4,100
5209,0,00,4,100
5211,0,00,4,100
5213,0,00,4,100
5215,0,00,4,100
5217,0,00,4,100
5219,0,00,4,100
5221,0,00,4,100
5223,0,00,4,100
5225,0,00,4,100
5227,0,00,4,100
5229,0,00,4,100
5231,0,00,4,100
5233,0,00,4,100
5235,0,00,4,100
5237,0,00,4,100
5239,0,00,4,100
5241,0,00,4,100
5243,0,00,4,100
5245,0,00,4,100
5247,0,00,4,100
5249,0,00,4,100
5251,0,00,4,100
5253,0,00,4,100
5255,0,00,4,100
5257,0,00,4,100
5259,0,00,4,100
5261,0,00,4,100
5263,0,00,4,100
5265,0,00,4,100
5267,0,00,4,100
5269,0,00,4,100
5271,0,00,4,100
5273,0,00,4,100
5275,0,00,4,100
5277,0,00,4,100
5279,0,00,4,100
5281,0,00,4,100
5283,0,00,4,100
5285,0,00,4,100
5287,0,00,4,100
5289,0,00,4,100
5291,0,00,4,100
5293,0,00,4,100
5295,0,00,4,100
5297,0,00,4,100
5299,0,00,4,100
5301,0,00,4,100
5303,0,00,4,100
5305,0,00,4,100
5307,0,00,4,100
5309,0,00,4,100
5311,0,00,4,100
5313,0,00,4,100
5315,0,00,4,100
5317,0,00,4,100
5319,0,00,4,100
5321,0,00,4,100
5323,0,00,4,100
5325,0,00,4,100
5327,0,00,4,100
5329,0,00,4,100
5331,0,00,4,100
5333,0,00,4,100
5335,0,00,4,100
5337,0,00,4,100
5339,0,00,4,100
5341,0,00,4,100
5343,0,00,4,100
5345,0,00,4,100
5347,0,00,4,100
5349,0,00,4,100
5351,0,00,4,100
5353,0,00,4,100
5355,0,00,4,100
5357,0,00,4,100
5359,0,00,4,100
5361,0,00,4,100
5363,0,00,4,100
5365,0,00,4,100
5367,0,00,4,100
5369,0,00,4,100
5371,0,00,4,100
5373,0,00,4,100
5375,0,00,4,100
5377,0,00,4,100
5379,0,00,4,100
5381,0,00,4,100
5383,0,00,4,100
5385,0,00,4,100
5387,0,00,4,100
5389,0,00,4,100
5391,0,00,4,100
5393,0,00,4,100
5395,0,00,4,100
5397,0,00,4,100
5399,0,00,4,100
5401,0,00,4,100
5403,0,00,4,100
5405,0,00,4,100
5407,0,00,4,100
5409,0,00,4,100
5411,0,00,4,100
5413,0,00,4,100
5415,0,00,4,100
5417,0,00,4,100
5419,0,00,4,100
5421,0,00,4,100
5423,0,00,4,100
5425,0,00,4,100
5427,0,00,4,100
5429,0,00,4,100
5431,0,00,4,100
5433,0,00,4,100
5435,0,00,4,100
5437,0,00,4,100
5438,0,00,4,097
5439,20,00,4,052
5441,20,00,4,048
5443,20,00,4,046
5445,20,00,4,044
5447,20,00,4,044
5449,20,00,4,042
5451,20,00,4,039
5453,20,00,4,038
5455,20,00,4,038
5457,20,00,4,036
5459,20,00,4,035
5461,20,00,4,034
5463,20,00,4,033
5465,20,00,4,031
5467,20,00,4,030
5469,20,00,4,029
5471,20,00,4,029
5473,20,00,4,028
5475,20,00,4,027
5477,20,00,4,027
5479,20,00,4,025
5481,20,00,4,024
5483,20,00,4,023
5485,20,00,4,022
5487,20,00,4,023
5489,20,00,4,021
5491,20,00,4,021
5493,20,00,4,020
5495,20,00,4,018
5497,20,00,4,017
5499,20,00,4,016
5501,20,00,4,016
5503,20,00,4,016
5505,20,00,4,016
5507,20,00,4,014
5509,20,00,4,014
5511,20,00,4,014
5513,20,00,4,012
5515,20,00,4,011
5517,20,00,4,011
5519,20,00,4,009
5521,20,00,4,009
5523,20,00,4,008
5525,20,00,4,007
5527,20,00,4,007
5529,20,00,4,006
5531,20,00,4,006
5533,20,00,4,006
5535,20,00,4,005
5537,20,00,4,005
5539,20,00,4,004
5541,20,00,4,003
5543,20,00,4,002
5545,20,00,4,002
5547,20,00,4,001
5549,20,00,4,002
5551,20,00,4,000
5553,20,00,4,000
5555,20,00,4,000
5557,20,00,3,999
5559,20,00,3,998
5561,20,00,3,998
5563,20,00,3,998
5565,20,00,3,997
5567,20,00,3,996
5569,20,00,3,995
5571,20,00,3,995
5573,20,00,3,995
5575,20,00,3,994
5577,20,00,3,994
5579,20,00,3,993
5581,20,00,3,994
5583,20,00,3,993
5585,20,00,3,992
5587,20,00,3,993
5589,20,00,3,992
5591,20,00,3,991
5593,20,00,3,990
5595,20,00,3,990
5597,20,00,3,989
5599,20,00,3,988
5601,20,00,3,988
5603,20,00,3,987
5605,20,00,3,987
5607,20,00,3,987
5609,20,00,3,987
5611,20,00,3,986
5613,20,00,3,985
5615,20,00,3,986
5617,20,00,3,986
5619,20,00,3,984
5621,20,00,3,984
5623,20,00,3,984
5625,20,00,3,984
5627,20,00,3,984
5629,20,00,3,984
5631,20,00,3,983
5633,20,00,3,982
5635,20,00,3,981
5637,20,00,3,981
5639,20,00,3,980
5641,20,00,3,979
5643,20,00,3,979
5645,20,00,3,979
5647,20,00,3,980
5649,20,00,3,979
5651,20,00,3,978
5653,20,00,3,978
5655,20,00,3,978
5657,20,00,3,977
5659,20,00,3,978
5661,20,00,3,976
5663,20,00,3,977
5665,20,00,3,976
5667,20,00,3,976
5669,20,00,3,975
5671,20,00,3,975
5673,20,00,3,974
5675,20,00,3,974
5677,20,00,3,974
5679,20,00,3,974
5681,20,00,3,973
5683,20,00,3,973
5685,20,00,3,973
5687,20,00,3,973
5689,20,00,3,972
5691,20,00,3,972
5693,20,00,3,972
5695,20,00,3,972
5697,20,00,3,972
5699,20,00,3,971
5701,20,00,3,971
5703,20,00,3,971
5705,20,00,3,971
5707,20,00,3,970
5709,20,00,3,970
5711,20,00,3,969
5713,20,00,3,969
5715,20,00,3,969
5717,20,00,3,969
5719,20,00,3,968
5721,20,00,3,968
5723,20,00,3,967
5725,20,00,3,966
5727,20,00,3,966
5729,20,00,3,966
5731,20,00,3,966
5733,20,00,3,965
5735,20,00,3,965
5737,20,00,3,965
5739,20,00,3,964
5741,20,00,3,964
5743,20,00,3,963
5745,20,00,3,963
5747,20,00,3,963
5749,20,00,3,963
5751,20,00,3,963
5753,20,00,3,963
5755,20,00,3,963
5757,20,00,3,963
5759,20,00,3,963
5761,20,00,3,963
5763,20,00,3,963
5765,20,00,3,962
5767,20,00,3,962
5769,20,00,3,961
5771,20,00,3,961
5773,20,00,3,961
5775,20,00,3,960
5777,20,00,3,960
5779,20,00,3,959
5781,20,00,3,958
5783,20,00,3,959
5785,20,00,3,958
5787,20,00,3,958
5789,20,00,3,957
5791,20,00,3,957
5793,20,00,3,957
5795,20,00,3,957
5797,20,00,3,957
5799,20,00,3,957
5801,20,00,3,957
5803,20,00,3,957
5805,20,00,3,956
5807,20,00,3,955
5809,20,00,3,955
5811,20,00,3,956
5813,20,00,3,955
5815,20,00,3,955
5817,20,00,3,955
5819,20,00,3,955
5821,20,00,3,954
5823,20,00,3,954
5825,20,00,3,953
5827,20,00,3,952
5829,20,00,3,952
5831,20,00,3,952
5833,20,00,3,952
5835,20,00,3,952
5837,20,00,3,952
5839,20,00,3,951
5841,20,00,3,951
5843,20,00,3,950
5845,20,00,3,950
5847,20,00,3,951
5849,20,00,3,950
5851,20,00,3,950
5853,20,00,3,949
5855,20,00,3,949
5857,20,00,3,949
5859,20,00,3,949
5861,20,00,3,949
5863,20,00,3,948
5865,20,00,3,948
5867,20,00,3,948
5869,20,00,3,948
5871,20,00,3,947
5873,20,00,3,947
5875,20,00,3,947
5877,20,00,3,947
5879,20,00,3,946
5881,20,00,3,946
5883,20,00,3,946
5885,20,00,3,945
5887,20,00,3,945
5889,20,00,3,945
5891,20,00,3,944
5893,20,00,3,944
5895,20,00,3,943
5897,20,00,3,943
5899,20,00,3,942
5901,20,00,3,943
5903,20,00,3,943
5905,20,00,3,943
5907,20,00,3,943
5909,20,00,3,942
5911,20,00,3,941
5913,20,00,3,941
5915,20,00,3,942
5917,20,00,3,941
5919,20,00,3,941
5921,20,00,3,941
5923,20,00,3,941
5925,20,00,3,941
5927,20,00,3,941
5929,20,00,3,941
5931,20,00,3,941
5933,20,00,3,940
5935,20,00,3,939
5937,20,00,3,939
5939,20,00,3,939
5941,20,00,3,938
5943,20,00,3,938
5945,20,00,3,937
5947,20,00,3,937
5949,20,00,3,937
5951,20,00,3,937
5953,20,00,3,936
5955,20,00,3,936
5957,20,00,3,935
5959,20,00,3,936
5961,20,00,3,936
5963,20,00,3,935
5965,20,00,3,935
5967,20,00,3,935
5969,20,00,3,934
5971,20,00,3,935
5973,20,00,3,933
5975,20,00,3,934
5977,20,00,3,933
5979,20,00,3,933
5981,20,00,3,933
5983,20,00,3,933
5985,20,00,3,933
5987,20,00,3,933
5989,20,00,3,933
5991,20,00,3,932
5993,20,00,3,931
5995,20,00,3,931
5997,20,00,3,931
5999,20,00,3,931
6001,20,00,3,931
6003,20,00,3,931
6005,20,00,3,930
6007,20,00,3,929
6009,20,00,3,930
6011,20,00,3,929
6013,20,00,3,929
6015,20,00,3,929
6017,20,00,3,928
6019,20,00,3,928
6021,20,00,3,928
6023,20,00,3,929
6025,20,00,3,928
6027,20,00,3,927
6029,20,00,3,927
6031,20,00,3,928
6033,20,00,3,928
6035,20,00,3,927
6037,20,00,3,927
6039,20,00,3,926
6041,20,00,3,926
6043,20,00,3,926
6045,20,00,3,926
6047,20,00,3,925
6049,20,00,3,925
6051,20,00,3,925
6053,20,00,3,925
6055,20,00,3,924
6057,20,00,3,923
6059,20,00,3,923
6061,20,00,3,922
6063,20,00,3,922
6065,20,00,3,921
6067,20,00,3,921
6069,20,00,3,921
6071,20,00,3,920
6073,20,00,3,921
6075,20,00,3,921
6077,20,00,3,921
6079,20,00,3,921
6081,20,00,3,921
6083,20,00,3,920
6085,20,00,3,920
6087,20,00,3,920
6089,20,00,3,920
6091,20,00,3,920
6093,20,00,3,920
6095,20,00,3,920
6097,20,00,3,919
6099,20,00,3,920
6101,20,00,3,919
6103,20,00,3,919
6105,20,00,3,919
6107,20,00,3,919
6109,20,00,3,918
6111,20,00,3,917
6113,20,00,3,917
6115,20,00,3,917
6117,20,00,3,917
6119,20,00,3,917
6121,20,00,3,916
6123,20,00,3,916
6125,20,00,3,915
6127,20,00,3,915
6129,20,00,3,915
6131,20,00,3,914
6133,20,00,3,914
6135,20,00,3,914
6137,20,00,3,914
6139,20,00,3,914
6141,20,00,3,914
6143,20,00,3,913
6145,20,00,3,913
6147,20,00,3,913
6149,20,00,3,913
6151,20,00,3,913
6153,20,00,3,912
6155,20,00,3,913
6157,20,00,3,913
6159,20,00,3,912
6161,20,00,3,912
6163,20,00,3,911
6165,20,00,3,911
6167,20,00,3,912
6169,20,00,3,911
6171,20,00,3,911
6173,20,00,3,911
6175,20,00,3,910
6177,20,00,3,909
6179,20,00,3,910
6181,20,00,3,909
6183,20,00,3,909
6185,20,00,3,909
6187,20,00,3,908
6189,20,00,3,909
6191,20,00,3,908
6193,20,00,3,907
6195,20,00,3,907
6197,20,00,3,908
6199,20,00,3,906
6201,20,00,3,906
6203,20,00,3,906
6205,20,00,3,906
6207,20,00,3,906
6209,20,00,3,906
6211,20,00,3,906
6213,20,00,3,906
6215,20,00,3,906
6217,20,00,3,906
6219,20,00,3,906
6221,20,00,3,905
6223,20,00,3,904
6225,20,00,3,905
6227,20,00,3,905
6229,20,00,3,905
6231,20,00,3,904
6233,20,00,3,904
6235,20,00,3,904
6237,20,00,3,903
6239,20,00,3,903
6241,20,00,3,903
6243,20,00,3,902
6245,20,00,3,902
6247,20,00,3,902
6249,20,00,3,901
6251,20,00,3,901
6253,20,00,3,900
6255,20,00,3,900
6257,20,00,3,900
6259,20,00,3,899
6261,20,00,3,899
6263,20,00,3,899
6265,20,00,3,898
6267,20,00,3,898
6269,20,00,3,899
6271,20,00,3,898
6273,20,00,3,899
6275,20,00,3,898
6277,20,00,3,898
6279,20,00,3,898
6281,20,00,3,898
6283,20,00,3,898
6285,20,00,3,898
6287,20,00,3,898
6289,20,00,3,898
6291,20,00,3,897
6293,20,00,3,898
6295,20,00,3,897
6297,20,00,3,897
6299,20,00,3,897
6301,20,00,3,897
6303,20,00,3,897
6305,20,00,3,896
6307,20,00,3,895
6309,20,00,3,895
6311,20,00,3,895
6313,20,00,3,894
6315,20,00,3,893
6317,20,00,3,893
6319,20,00,3,894
6321,20,00,3,892
6323,20,00,3,892
6325,20,00,3,892
6327,20,00,3,892
6329,20,00,3,892
6331,20,00,3,892
6333,20,00,3,891
6335,20,00,3,891
6337,20,00,3,891
6339,20,00,3,890
6341,20,00,3,891
6343,20,00,3,890
6345,20,00,3,890
6347,20,00,3,890
6349,20,00,3,890
6351,20,00,3,890
6353,20,00,3,890
6355,20,00,3,890
6357,20,00,3,889
6359,20,00,3,889
6361,20,00,3,888
6363,20,00,3,889
6365,20,00,3,889
6367,20,00,3,888
6369,20,00,3,888
6371,20,00,3,888
6373,20,00,3,888
6375,20,00,3,888
6377,20,00,3,887
6379,20,00,3,887
6381,20,00,3,887
6383,20,00,3,886
6385,20,00,3,886
6387,20,00,3,886
6389,20,00,3,885
6391,20,00,3,885
6393,20,00,3,885
6395,20,00,3,885
6397,20,00,3,884
6399,20,00,3,884
6401,20,00,3,884
6403,20,00,3,884
6405,20,00,3,884
6407,20,00,3,884
6409,20,00,3,883
6411,20,00,3,884
6413,20,00,3,883
6415,20,00,3,883
6417,20,00,3,883
6419,20,00,3,883
6421,20,00,3,883
6423,20,00,3,882
6425,20,00,3,883
6427,20,00,3,882
6429,20,00,3,882
6431,20,00,3,882
6433,20,00,3,881
6435,20,00,3,881
6437,20,00,3,881
6439,20,00,3,880
6441,20,00,3,880
6443,20,00,3,880
6445,20,00,3,879
6447,20,00,3,879
6449,20,00,3,878
6451,20,00,3,878
6453,20,00,3,877
6455,20,00,3,877
6457,20,00,3,877
6459,20,00,3,877
6461,20,00,3,877
6463,20,00,3,877
6465,20,00,3,877
6467,20,00,3,877
6469,20,00,3,877
6471,20,00,3,876
6473,20,00,3,876
6475,20,00,3,876
6477,20,00,3,876
6479,20,00,3,876
6481,20,00,3,876
6483,20,00,3,876
6485,20,00,3,876
6487,20,00,3,876
6489,20,00,3,876
6491,20,00,3,875
6493,20,00,3,875
6495,20,00,3,874
6497,20,00,3,875
6499,20,00,3,874
6501,20,00,3,873
6503,20,00,3,873
6505,20,00,3,873
6507,20,00,3,873
6509,20,00,3,873
6511,20,00,3,872
6513,20,00,3,872
6515,20,00,3,871
6517,20,00,3,871
6519,20,00,3,871
6521,20,00,3,870
6523,20,00,3,870
6525,20,00,3,869
6527,20,00,3,870
6529,20,00,3,869
6531,20,00,3,870
6533,20,00,3,869
6535,20,00,3,869
6537,20,00,3,869
6539,20,00,3,868
6541,20,00,3,868
6543,20,00,3,869
6545,20,00,3,868
6547,20,00,3,867
6549,20,00,3,867
6551,20,00,3,867
6553,20,00,3,868
6555,20,00,3,868
6557,20,00,3,867
6559,20,00,3,867
6561,20,00,3,867
6563,20,00,3,866
6565,20,00,3,866
6567,20,00,3,866
6569,20,00,3,866
6571,20,00,3,865
6573,20,00,3,865
6575,20,00,3,865
6577,20,00,3,864
6579,20,00,3,864
6581,20,00,3,864
6583,20,00,3,863
6585,20,00,3,863
6587,20,00,3,862
6589,20,00,3,863
6591,20,00,3,863
6593,20,00,3,862
6595,20,00,3,862
6597,20,00,3,862
6599,20,00,3,862
6601,20,00,3,862
6603,20,00,3,861
6605,20,00,3,862
6607,20,00,3,861
6609,20,00,3,861
6611,20,00,3,861
6613,20,00,3,860
6615,20,00,3,861
6617,20,00,3,860
6619,20,00,3,860
6621,20,00,3,860
6623,20,00,3,860
6625,20,00,3,859
6627,20,00,3,859
6629,20,00,3,858
6631,20,00,3,858
6633,20,00,3,858
6635,20,00,3,858
6637,20,00,3,857
6639,20,00,3,856
6641,20,00,3,856
6643,20,00,3,856
6645,20,00,3,856
6647,20,00,3,856
6649,20,00,3,856
6651,20,00,3,856
6653,20,00,3,855
6655,20,00,3,855
6657,20,00,3,855
6659,20,00,3,855
6661,20,00,3,855
6663,20,00,3,855
6665,20,00,3,854
6667,20,00,3,855
6669,20,00,3,854
6671,20,00,3,854
6673,20,00,3,854
6675,20,00,3,854
6677,20,00,3,854
6679,20,00,3,854
6681,20,00,3,853
6683,20,00,3,853
6685,20,00,3,852
6687,20,00,3,852
6689,20,00,3,853
6691,20,00,3,852
6693,20,00,3,852
6695,20,00,3,851
6697,20,00,3,851
6699,20,00,3,850
6701,20,00,3,849
6703,20,00,3,850
6705,20,00,3,849
6707,20,00,3,848
6709,20,00,3,848
6711,20,00,3,848
6713,20,00,3,848
6715,20,00,3,847
6717,20,00,3,847
6719,20,00,3,847
6721,20,00,3,847
6723,20,00,3,848
6725,20,00,3,847
6727,20,00,3,847
6729,20,00,3,847
6731,20,00,3,846
6733,20,00,3,846
6735,20,00,3,846
6737,20,00,3,846
6739,20,00,3,846
6741,20,00,3,846
6743,20,00,3,846
6745,20,00,3,845
6747,20,00,3,845
6749,20,00,3,845
6751,20,00,3,845
6753,20,00,3,845
6755,20,00,3,845
6757,20,00,3,844
6759,20,00,3,844
6761,20,00,3,844
6763,20,00,3,843
6765,20,00,3,843
6767,20,00,3,842
6769,20,00,3,842
6771,20,00,3,841
6773,20,00,3,842
6775,20,00,3,841
6777,20,00,3,842
6779,20,00,3,840
6781,20,00,3,841
6783,20,00,3,841
6785,20,00,3,841
6787,20,00,3,840
6789,20,00,3,839
6791,20,00,3,840
6793,20,00,3,840
6795,20,00,3,840
6797,20,00,3,840
6799,20,00,3,839
6801,20,00,3,839
6803,20,00,3,839
6805,20,00,3,839
6807,20,00,3,839
6809,20,00,3,838
6811,20,00,3,838
6813,20,00,3,838
6815,20,00,3,838
6817,20,00,3,837
6819,20,00,3,837
6821,20,00,3,836
6823,20,00,3,835
6825,20,00,3,835
6827,20,00,3,834
6829,20,00,3,835
6831,20,00,3,834
6833,20,00,3,834
6835,20,00,3,834
6837,20,00,3,834
6839,20,00,3,834
6841,20,00,3,834
6843,20,00,3,833
6845,20,00,3,833
6847,20,00,3,833
6849,20,00,3,833
6851,20,00,3,833
6853,20,00,3,833
6855,20,00,3,833
6857,20,00,3,833
6859,20,00,3,833
6861,20,00,3,832
6863,20,00,3,832
6865,20,00,3,832
6867,20,00,3,832
6869,20,00,3,832
6871,20,00,3,831
6873,20,00,3,830
6875,20,00,3,830
6877,20,00,3,830
6879,20,00,3,830
6881,20,00,3,830
6883,20,00,3,829
6885,20,00,3,829
6887,20,00,3,829
6889,20,00,3,828
6891,20,00,3,828
6893,20,00,3,827
6895,20,00,3,827
6897,20,00,3,827
6899,20,00,3,826
6901,20,00,3,827
6903,20,00,3,826
6905,20,00,3,826
6907,20,00,3,826
6909,20,00,3,825
6911,20,00,3,825
6913,20,00,3,825
6915,20,00,3,825
6917,20,00,3,825
6919,20,00,3,825
6921,20,00,3,824
6923,20,00,3,825
6925,20,00,3,824
6927,20,00,3,824
6929,20,00,3,824
6931,20,00,3,824
6933,20,00,3,824
6935,20,00,3,824
6937,20,00,3,824
6939,20,00,3,824
6941,20,00,3,823
6943,20,00,3,824
6945,20,00,3,823
6947,20,00,3,823
6949,20,00,3,822
6951,20,00,3,821
6953,20,00,3,821
6955,20,00,3,821
6957,20,00,3,820
6959,20,00,3,819
6961,20,00,3,819
6963,20,00,3,819
6965,20,00,3,819
6967,20,00,3,819
6969,20,00,3,819
6971,20,00,3,819
6973,20,00,3,819
6975,20,00,3,819
6977,20,00,3,818
6979,20,00,3,818
6981,20,00,3,818
6983,20,00,3,817
6985,20,00,3,817
6987,20,00,3,817
6989,20,00,3,816
6991,20,00,3,816
6993,20,00,3,816
6995,20,00,3,816
6997,20,00,3,816
6999,20,00,3,816
7001,20,00,3,816
7003,20,00,3,816
7005,20,00,3,815
7007,20,00,3,815
7009,20,00,3,815
7011,20,00,3,814
7013,20,00,3,814
7015,20,00,3,813
7017,20,00,3,813
7019,20,00,3,813
7021,20,00,3,813
7023,20,00,3,813
7025,20,00,3,812
7027,20,00,3,813
7029,20,00,3,812
7031,20,00,3,812
7033,20,00,3,812
7035,20,00,3,811
7037,20,00,3,811
7039,20,00,3,811
7041,20,00,3,810
7043,20,00,3,810
7045,20,00,3,811
7047,20,00,3,810
7049,20,00,3,810
7051,20,00,3,810
7053,20,00,3,810
7055,20,00,3,810
7057,20,00,3,810
7059,20,00,3,809
7061,20,00,3,809
7063,20,00,3,808
7065,20,00,3,809
7067,20,00,3,809
7069,20,00,3,808
7071,20,00,3,808
7073,20,00,3,808
7075,20,00,3,807
7077,20,00,3,807
7079,20,00,3,806
7081,20,00,3,806
7083,20,00,3,805
7085,20,00,3,805
7087,20,00,3,805
7089,20,00,3,805
7091,20,00,3,804
7093,20,00,3,804
7095,20,00,3,803
7097,20,00,3,804
7099,20,00,3,803
7101,20,00,3,804
7103,20,00,3,802
7105,20,00,3,803
7107,20,00,3,802
7109,20,00,3,802
7111,20,00,3,803
7113,20,00,3,802
7115,20,00,3,802
7117,20,00,3,802
7119,20,00,3,802
7121,20,00,3,802
7123,20,00,3,802
7125,20,00,3,802
7127,20,00,3,802
7129,20,00,3,801
7131,20,00,3,801
7133,20,00,3,801
7135,20,00,3,801
7137,20,00,3,800
7139,20,00,3,800
7141,20,00,3,800
7143,20,00,3,799
7145,20,00,3,799
7147,20,00,3,798
7149,20,00,3,798
7151,20,00,3,797
7153,20,00,3,798
7155,20,00,3,797
7157,20,00,3,797
7159,20,00,3,797
7161,20,00,3,797
7163,20,00,3,796
7165,20,00,3,797
7167,20,00,3,796
7169,20,00,3,797
7171,20,00,3,795
7173,20,00,3,796
7175,20,00,3,795
7177,20,00,3,796
7179,20,00,3,794
7181,20,00,3,795
7183,20,00,3,795
7185,20,00,3,794
7187,20,00,3,795
7189,20,00,3,794
7191,20,00,3,794
7193,20,00,3,794
7195,20,00,3,793
7197,20,00,3,794
7199,20,00,3,793
7201,20,00,3,793
7203,20,00,3,792
7205,20,00,3,792
7207,20,00,3,791
7209,20,00,3,791
7211,20,00,3,791
7213,20,00,3,791
7215,20,00,3,790
7217,20,00,3,790
7219,20,00,3,791
7221,20,00,3,790
7223,20,00,3,789
7225,20,00,3,789
7227,20,00,3,789
7229,20,00,3,789
7231,20,00,3,790
7233,20,00,3,789
7235,20,00,3,789
7237,20,00,3,788
7239,20,00,3,789
7241,20,00,3,788
7243,20,00,3,788
7245,20,00,3,788
7247,20,00,3,788
7249,20,00,3,787
7251,20,00,3,788
7253,20,00,3,786
7255,20,00,3,787
7257,20,00,3,786
7259,20,00,3,787
7261,20,00,3,786
7263,20,00,3,786
7265,20,00,3,785
7267,20,00,3,785
7269,20,00,3,785
7271,20,00,3,784
7273,20,00,3,783
7275,20,00,3,783
7277,20,00,3,783
7279,20,00,3,783
7281,20,00,3,782
7283,20,00,3,783
7285,20,00,3,782
7287,20,00,3,782
7289,20,00,3,781
7291,20,00,3,781
7293,20,00,3,782
7295,20,00,3,781
7297,20,00,3,781
7299,20,00,3,781
7301,20,00,3,781
7303,20,00,3,781
7305,20,00,3,780
7307,20,00,3,781
7309,20,00,3,781
7311,20,00,3,780
7313,20,00,3,780
7315,20,00,3,780
7317,20,00,3,780
7319,20,00,3,780
7321,20,00,3,780
7323,20,00,3,780
7325,20,00,3,779
7327,20,00,3,778
7329,20,00,3,778
7331,20,00,3,778
7333,20,00,3,777
7335,20,00,3,777
7337,20,00,3,776
7339,20,00,3,777
7341,20,00,3,775
7343,20,00,3,775
7345,20,00,3,775
7347,20,00,3,775
7349,20,00,3,775
7351,20,00,3,775
7353,20,00,3,775
7355,20,00,3,774
7357,20,00,3,774
7359,20,00,3,775
7361,20,00,3,774
7363,20,00,3,773
7365,20,00,3,773
7367,20,00,3,774
7369,20,00,3,774
7371,20,00,3,773
7373,20,00,3,772
7375,20,00,3,773
7377,20,00,3,773
7379,20,00,3,772
7381,20,00,3,772
7383,20,00,3,771
7385,20,00,3,772
7387,20,00,3,772
7389,20,00,3,771
7391,20,00,3,771
7393,20,00,3,770
7395,20,00,3,770
7397,20,00,3,770
7399,20,00,3,770
7401,20,00,3,769
7403,20,00,3,770
7405,20,00,3,769
7407,20,00,3,768
7409,20,00,3,768
7411,20,00,3,769
7413,20,00,3,768
7415,20,00,3,767
7417,20,00,3,767
7419,20,00,3,767
7421,20,00,3,767
7423,20,00,3,767
7425,20,00,3,767
7427,20,00,3,766
7429,20,00,3,766
7431,20,00,3,766
7433,20,00,3,766
7435,20,00,3,766
7437,20,00,3,765
7439,20,00,3,766
7441,20,00,3,765
7443,20,00,3,765
7445,20,00,3,765
7447,20,00,3,765
7449,20,00,3,765
7451,20,00,3,764
7453,20,00,3,764
7455,20,00,3,764
7457,20,00,3,763
7459,20,00,3,763
7461,20,00,3,762
7463,20,00,3,761
7465,20,00,3,761
7467,20,00,3,761
7469,20,00,3,760
7471,20,00,3,761
7473,20,00,3,760
7475,20,00,3,760
7477,20,00,3,759
7479,20,00,3,760
7481,20,00,3,759
7483,20,00,3,760
7485,20,00,3,759
7487,20,00,3,759
7489,20,00,3,759
7491,20,00,3,759
7493,20,00,3,759
7495,20,00,3,758
7497,20,00,3,759
7499,20,00,3,759
7501,20,00,3,759
7503,20,00,3,759
7505,20,00,3,758
7507,20,00,3,758
7509,20,00,3,757
7511,20,00,3,758
7513,20,00,3,757
7515,20,00,3,757
7517,20,00,3,756
7519,20,00,3,756
7521,20,00,3,756
7523,20,00,3,755
7525,20,00,3,755
7527,20,00,3,755
7529,20,00,3,754
7531,20,00,3,754
7533,20,00,3,753
7535,20,00,3,753
7537,20,00,3,753
7539,20,00,3,753
7541,20,00,3,752
7543,20,00,3,753
7545,20,00,3,752
7547,20,00,3,752
7549,20,00,3,753
7551,20,00,3,752
7553,20,00,3,752
7555,20,00,3,752
7557,20,00,3,751
7559,20,00,3,752
7561,20,00,3,751
7563,20,00,3,750
7565,20,00,3,750
7567,20,00,3,750
7569,20,00,3,750
7571,20,00,3,749
7573,20,00,3,749
7575,20,00,3,749
7577,20,00,3,749
7579,20,00,3,749
7581,20,00,3,747
7583,20,00,3,746
7585,20,00,3,746
7587,20,00,3,746
7589,20,00,3,745
7591,20,00,3,746
7593,20,00,3,745
7595,20,00,3,746
7597,20,00,3,744
7599,20,00,3,745
7601,20,00,3,744
7603,20,00,3,745
7605,20,00,3,745
7607,20,00,3,744
7609,20,00,3,744
7611,20,00,3,744
7613,20,00,3,744
7615,20,00,3,743
7617,20,00,3,743
7619,20,00,3,743
7621,20,00,3,742
7623,20,00,3,743
7625,20,00,3,742
7627,20,00,3,742
7629,20,00,3,741
7631,20,00,3,741
7633,20,00,3,741
7635,20,00,3,741
7637,20,00,3,740
7639,20,00,3,740
7641,20,00,3,740
7643,20,00,3,740
7645,20,00,3,739
7647,20,00,3,739
7649,20,00,3,739
7651,20,00,3,738
7653,20,00,3,739
7655,20,00,3,738
7657,20,00,3,738
7659,20,00,3,738
7661,20,00,3,738
7663,20,00,3,738
7665,20,00,3,738
7667,20,00,3,738
7669,20,00,3,738
7671,20,00,3,737
7673,20,00,3,738
7675,20,00,3,737
7677,20,00,3,737
7679,20,00,3,736
7681,20,00,3,737
