5141,20,00,3,664
5143,20,00,3,663
5145,20,00,3,663
5147,20,00,3,663
5149,20,00,3,663
5151,20,00,3,663
5153,20,00,3,663
5155,20,00,3,663
5157,20,00,3,663
5159,20,00,3,662
5161,20,00,3,662
5163,20,00,3,662
5165,20,00,3,662
5167,20,00,3,662
5169,20,00,3,661
5171,20,00,3,661
5173,20,00,3,661
5175,20,00,3,661
5177,20,00,3,661
5179,20,00,3,660
5181,20,00,3,660
5183,20,00,3,660
5185,20,00,3,660
5187,20,00,3,659
5189,20,00,3,659
5191,20,00,3,658
5193,20,00,3,659
5195,20,00,3,659
5197,20,00,3,659
5199,20,00,3,657
5201,20,00,3,657
5203,20,00,3,657
5205,20,00,3,657
5207,20,00,3,657
5209,20,00,3,657
5211,20,00,3,657
5213,20,00,3,657
5215,20,00,3,657
5217,20,00,3,656
5219,20,00,3,656
5221,20,00,3,656
5223,20,00,3,655
5225,20,00,3,655
5227,20,00,3,655
5229,20,00,3,655
5231,20,00,3,655
5233,20,00,3,654
5235,20,00,3,653
5237,20,00,3,654
5239,20,00,3,653
5241,20,00,3,653
5243,20,00,3,653
5245,20,00,3,653
5247,20,00,3,653
5249,20,00,3,653
5251,20,00,3,653
5253,20,00,3,652
5255,20,00,3,652
5257,20,00,3,652
5259,20,00,3,652
5261,20,00,3,652
5263,20,00,3,652
5265,20,00,3,652
5267,20,00,3,652
5269,20,00,3,652
5271,20,00,3,651
5273,20,00,3,652
5275,20,00,3,651
5277,20,00,3,651
5279,20,00,3,651
5281,20,00,3,650
5283,20,00,3,649
5285,20,00,3,650
5287,20,00,3,650
5289,20,00,3,650
5291,20,00,3,648
5293,20,00,3,648
5295,20,00,3,648
5297,20,00,3,649
5299,20,00,3,648
5301,20,00,3,648
5303,20,00,3,647
5305,20,00,3,647
5307,20,00,3,647
5309,20,00,3,647
5311,20,00,3,647
5313,20,00,3,646
5315,20,00,3,646
5317,20,00,3,646
5319,20,00,3,646
5321,20,00,3,645
5323,20,00,3,645
5325,20,00,3,645
5327,20,00,3,645
5329,20,00,3,644
5331,20,00,3,644
5333,20,00,3,644
5335,20,00,3,643
5337,20,00,3,644
5339,20,00,3,643
5341,20,00,3,642
5343,20,00,3,643
5345,20,00,3,642
5347,20,00,3,643
5349,20,00,3,642
5351,20,00,3,642
5353,20,00,3,642
5355,20,00,3,642
5357,20,00,3,642
5359,20,00,3,641
5361,20,00,3,642
5363,20,00,3,641
5365,20,00,3,641
5367,20,00,3,641
5369,20,00,3,640
5371,20,00,3,640
5373,20,00,3,640
5375,20,00,3,639
5377,20,00,3,639
5379,20,00,3,639
5381,20,00,3,639
5383,20,00,3,639
5385,20,00,3,638
5387,20,00,3,638
5389,20,00,3,638
5391,20,00,3,638
5393,20,00,3,638
5395,20,00,3,637
5397,20,00,3,637
5399,20,00,3,637
5401,20,00,3,636
5403,20,00,3,636
5405,20,00,3,635
5407,20,00,3,636
5409,20,00,3,635
5411,20,00,3,635
5413,20,00,3,634
5415,20,00,3,634
5417,20,00,3,634
5419,20,00,3,634
5421,20,00,3,634
5423,20,00,3,633
5425,20,00,3,633
5427,20,00,3,633
5429,20,00,3,632
5431,20,00,3,632
5433,20,00,3,632
5435,20,00,3,631
5437,20,00,3,631
5439,20,00,3,631
5441,20,00,3,631
5443,20,00,3,630
5445,20,00,3,631
5447,20,00,3,630
5449,20,00,3,629
5451,20,00,3,629
5453,20,00,3,628
5455,20,00,3,629
5457,20,00,3,628
5459,20,00,3,628
5461,20,00,3,628
5463,20,00,3,628
5465,20,00,3,627
5467,20,00,3,626
5469,20,00,3,627
5471,20,00,3,626
5473,20,00,3,626
5475,20,00,3,626
5477,20,00,3,625
5479,20,00,3,625
5481,20,00,3,624
5483,20,00,3,624
5485,20,00,3,624
5487,20,00,3,624
5489,20,00,3,624
5491,20,00,3,624
5493,20,00,3,624
5495,20,00,3,623
5497,20,00,3,623
5499,20,00,3,623
5501,20,00,3,623
5503,20,00,3,623
5505,20,00,3,623
5507,20,00,3,622
5509,20,00,3,622
5511,20,00,3,622
5513,20,00,3,621
5515,20,00,3,621
5517,20,00,3,620
5519,20,00,3,620
5521,20,00,3,620
5523,20,00,3,620
5525,20,00,3,620
5527,20,00,3,620
5529,20,00,3,619
5531,20,00,3,619
5533,20,00,3,619
5535,20,00,3,618
5537,20,00,3,618
5539,20,00,3,617
5541,20,00,3,617
5543,20,00,3,617
5545,20,00,3,616
5547,20,00,3,616
5549,20,00,3,616
5551,20,00,3,616
5553,20,00,3,615
5555,20,00,3,614
5557,20,00,3,614
5559,20,00,3,614
5561,20,00,3,613
5563,20,00,3,613
5565,20,00,3,612
5567,20,00,3,612
5569,20,00,3,612
5571,20,00,3,612
5573,20,00,3,612
5575,20,00,3,611
5577,20,00,3,610
5579,20,00,3,610
5581,20,00,3,610
5583,20,00,3,610
5585,20,00,3,610
5587,20,00,3,610
5589,20,00,3,610
5591,20,00,3,609
5593,20,00,3,609
5595,20,00,3,609
5597,20,00,3,609
5599,20,00,3,608
5601,20,00,3,607
5603,20,00,3,607
5605,20,00,3,607
5607,20,00,3,606
5609,20,00,3,606
5611,20,00,3,605
5613,20,00,3,606
5615,20,00,3,604
5617,20,00,3,605
5619,20,00,3,605
5621,20,00,3,603
5623,20,00,3,604
5625,20,00,3,603
5627,20,00,3,602
5629,20,00,3,602
5631,20,00,3,602
5633,20,00,3,601
5635,20,00,3,601
5637,20,00,3,600
5639,20,00,3,599
5641,20,00,3,600
5643,20,00,3,599
5645,20,00,3,599
5647,20,00,3,598
5649,20,00,3,598
5651,20,00,3,598
5653,20,00,3,598
5655,20,00,3,597
5657,20,00,3,597
5659,20,00,3,597
5661,20,00,3,596
5663,20,00,3,595
5665,20,00,3,595
5667,20,00,3,595
5669,20,00,3,594
5671,20,00,3,594
5673,20,00,3,594
5675,20,00,3,594
5677,20,00,3,593
5679,20,00,3,592
5681,20,00,3,592
5683,20,00,3,592
5685,20,00,3,592
5687,20,00,3,591
5689,20,00,3,591
5691,20,00,3,589
5693,20,00,3,590
5695,20,00,3,589
5697,20,00,3,588
5699,20,00,3,588
5701,20,00,3,588
5703,20,00,3,588
5705,20,00,3,588
5707,20,00,3,587
5709,20,00,3,587
5711,20,00,3,586
5713,20,00,3,586
5715,20,00,3,585
5717,20,00,3,584
5719,20,00,3,585
5721,20,00,3,584
5723,20,00,3,584
5725,20,00,3,583
5727,20,00,3,583
5729,20,00,3,581
5731,20,00,3,581
5733,20,00,3,581
5735,20,00,3,580
5737,20,00,3,580
5739,20,00,3,579
5741,20,00,3,579
5743,20,00,3,579
5745,20,00,3,578
5747,20,00,3,577
5749,20,00,3,577
5751,20,00,3,577
5753,20,00,3,577
5755,20,00,3,576
5757,20,00,3,576
5759,20,00,3,576
5761,20,00,3,575
5763,20,00,3,575
5765,20,00,3,574
5767,20,00,3,573
5769,20,00,3,572
5771,20,00,3,572
5773,20,00,3,571
5775,20,00,3,571
5777,20,00,3,570
5779,20,00,3,570
5781,20,00,3,569
5783,20,00,3,568
5785,20,00,3,567
5787,20,00,3,568
5789,20,00,3,567
5791,20,00,3,567
5793,20,00,3,566
5795,20,00,3,566
5797,20,00,3,566
5799,20,00,3,565
5801,20,00,3,565
5803,20,00,3,565
5805,20,00,3,564
5807,20,00,3,563
5809,20,00,3,563
5811,20,00,3,562
5813,20,00,3,561
5815,20,00,3,561
5817,20,00,3,561
5819,20,00,3,559
5821,20,00,3,559
5823,20,00,3,558
5825,20,00,3,558
5827,20,00,3,557
5829,20,00,3,557
5831,20,00,3,556
5833,20,00,3,556
5835,20,00,3,555
5837,20,00,3,554
5839,20,00,3,554
5841,20,00,3,553
5843,20,00,3,553
5845,20,00,3,552
5847,20,00,3,551
5849,20,00,3,551
5851,20,00,3,550
5853,20,00,3,550
5855,20,00,3,549
5857,20,00,3,548
5859,20,00,3,548
5861,20,00,3,547
5863,20,00,3,547
5865,20,00,3,545
5867,20,00,3,545
5869,20,00,3,545
5871,20,00,3,544
5873,20,00,3,544
5875,20,00,3,543
5877,20,00,3,543
5879,20,00,3,542
5881,20,00,3,540
5883,20,00,3,541
5885,20,00,3,540
5887,20,00,3,539
5889,20,00,3,538
5891,20,00,3,537
5893,20,00,3,536
5895,20,00,3,536
5897,20,00,3,535
5899,20,00,3,535
5901,20,00,3,535
5903,20,00,3,534
5905,20,00,3,533
5907,20,00,3,533
5909,20,00,3,532
5911,20,00,3,532
5913,20,00,3,530
5915,20,00,3,530
5917,20,00,3,529
5919,20,00,3,528
5921,20,00,3,527
5923,20,00,3,526
5925,20,00,3,525
5927,20,00,3,524
5929,20,00,3,524
5931,20,00,3,524
5933,20,00,3,523
5935,20,00,3,522
5937,20,00,3,522
5939,20,00,3,521
5941,20,00,3,521
5943,20,00,3,520
5945,20,00,3,518
5947,20,00,3,518
5949,20,00,3,517
5951,20,00,3,517
5953,20,00,3,516
5955,20,00,3,514
5957,20,00,3,513
5959,20,00,3,513
5961,20,00,3,511
5963,20,00,3,511
5965,20,00,3,510
5967,20,00,3,508
5969,20,00,3,508
5971,20,00,3,507
5973,20,00,3,507
5975,20,00,3,506
5977,20,00,3,506
5979,20,00,3,505
5981,20,00,3,504
5983,20,00,3,503
5985,20,00,3,503
5987,20,00,3,502
5989,20,00,3,502
5991,20,00,3,500
5993,20,00,3,500
5995,20,00,3,499
5997,20,00,3,498
5999,20,00,3,497
6001,20,00,3,496
6003,20,00,3,495
6005,20,00,3,494
6007,20,00,3,493
6009,20,00,3,492
6011,20,00,3,492
6013,20,00,3,491
6015,20,00,3,490
6017,20,00,3,489
6019,20,00,3,489
6021,20,00,3,487
6023,20,00,3,486
6025,20,00,3,485
6027,20,00,3,484
6029,20,00,3,482
6031,20,00,3,481
6033,20,00,3,481
6035,20,00,3,480
6037,20,00,3,479
6039,20,00,3,478
6041,20,00,3,478
6043,20,00,3,477
6045,20,00,3,475
6047,20,00,3,475
6049,20,00,3,473
6051,20,00,3,472
6053,20,00,3,471
6055,20,00,3,470
6057,20,00,3,470
6059,20,00,3,468
6061,20,00,3,467
6063,20,00,3,466
6065,20,00,3,465
6067,20,00,3,463
6069,20,00,3,463
6071,20,00,3,462
6073,20,00,3,461
6075,20,00,3,460
6077,20,00,3,459
6079,20,00,3,458
6081,20,00,3,456
6083,20,00,3,455
6085,20,00,3,453
6087,20,00,3,452
6089,20,00,3,452
6091,20,00,3,450
6093,20,00,3,449
6095,20,00,3,449
6097,20,00,3,448
6099,20,00,3,446
6101,20,00,3,445
6103,20,00,3,444
6105,20,00,3,443
6107,20,00,3,441
6109,20,00,3,440
6111,20,00,3,438
6113,20,00,3,438
6115,20,00,3,437
6117,20,00,3,435
6119,20,00,3,434
6121,20,00,3,433
6123,20,00,3,431
6125,20,00,3,430
6127,20,00,3,429
6129,20,00,3,428
6131,20,00,3,427
6133,20,00,3,426
6135,20,00,3,424
6137,20,00,3,422
6139,20,00,3,420
6141,20,00,3,419
6143,20,00,3,418
6145,20,00,3,417
6147,20,00,3,416
6149,20,00,3,415
6151,20,00,3,413
6153,20,00,3,412
6155,20,00,3,410
6157,20,00,3,409
6159,20,00,3,407
6161,20,00,3,406
6163,20,00,3,405
6165,20,00,3,404
6167,20,00,3,403
6169,20,00,3,400
6171,20,00,3,399
6173,20,00,3,397
6175,20,00,3,395
6177,20,00,3,394
6179,20,00,3,392
6181,20,00,3,391
6183,20,00,3,390
6185,20,00,3,389
6187,20,00,3,386
6189,20,00,3,385
6191,20,00,3,385
6193,20,00,3,383
6195,20,00,3,381
6197,20,00,3,379
6199,20,00,3,378
6201,20,00,3,375
6203,20,00,3,374
6205,20,00,3,374
6207,20,00,3,372
6209,20,00,3,369
6211,20,00,3,368
6213,20,00,3,365
6215,20,00,3,364
6217,20,00,3,363
6219,20,00,3,361
6221,20,00,3,360
6223,20,00,3,358
6225,20,00,3,356
6227,20,00,3,354
6229,20,00,3,353
6231,20,00,3,351
6233,20,00,3,349
6235,20,00,3,347
6237,20,00,3,345
6239,20,00,3,343
6241,20,00,3,342
6243,20,00,3,340
6245,20,00,3,338
6247,20,00,3,336
6249,20,00,3,334
6251,20,00,3,331
6253,20,00,3,331
6255,20,00,3,328
6257,20,00,3,326
6259,20,00,3,324
6261,20,00,3,322
6263,20,00,3,320
6265,20,00,3,319
6267,20,00,3,317
6269,20,00,3,314
6271,20,00,3,313
6273,20,00,3,310
6275,20,00,3,309
6277,20,00,3,306
6279,20,00,3,304
6281,20,00,3,302
6283,20,00,3,299
6285,20,00,3,298
6287,20,00,3,296
6289,20,00,3,293
6291,20,00,3,291
6293,20,00,3,289
6295,20,00,3,287
6297,20,00,3,285
6299,20,00,3,282
6301,20,00,3,279
6303,20,00,3,276
6305,20,00,3,274
6307,20,00,3,273
6309,20,00,3,271
6311,20,00,3,269
6313,20,00,3,266
6315,20,00,3,264
6317,20,00,3,261
6319,20,00,3,258
6321,20,00,3,256
6323,20,00,3,255
6325,20,00,3,251
6327,20,00,3,248
6329,20,00,3,246
6331,20,00,3,244
6333,20,00,3,241
6335,20,00,3,238
6337,20,00,3,235
6339,20,00,3,233
6341,20,00,3,230
6343,20,00,3,228
6345,20,00,3,225
6347,20,00,3,223
6349,20,00,3,220
6351,20,00,3,216
6353,20,00,3,214
6355,20,00,3,211
6357,20,00,3,208
6359,20,00,3,205
6361,20,00,3,203
6363,20,00,3,200
6365,20,00,3,196
6367,20,00,3,193
6369,20,00,3,190
6371,20,00,3,187
6373,20,00,3,184
6375,20,00,3,181
6377,20,00,3,178
6379,20,00,3,174
6381,20,00,3,171
6383,20,00,3,168
6385,20,00,3,164
6387,20,00,3,160
6389,20,00,3,157
6391,20,00,3,155
6393,20,00,3,151
6395,20,00,3,148
6397,20,00,3,143
6399,20,00,3,140
6401,20,00,3,138
6403,20,00,3,133
6405,20,00,3,128
6407,20,00,3,126
6409,20,00,3,122
6411,20,00,3,117
6413,20,00,3,114
6415,20,00,3,110
6417,20,00,3,107
6419,20,00,3,102
6421,20,00,3,097
6423,20,00,3,095
6425,20,00,3,090
6427,20,00,3,085
6429,20,00,3,082
6431,20,00,3,078
6433,20,00,3,074
6435,20,00,3,069
6437,20,00,3,065
6439,20,00,3,061
6441,20,00,3,056
6443,20,00,3,053
6445,20,00,3,048
6447,20,00,3,043
6449,20,00,3,039
6451,20,00,3,034
6453,20,00,3,030
6455,20,00,3,025
6457,20,00,3,021
6459,20,00,3,016
6461,20,00,3,012
6463,20,00,3,008
6465,20,00,3,002
6467,20,00,2,998
6469,20,00,2,993
6471,20,00,2,989
6473,20,00,2,984
6475,20,00,2,979
6477,20,00,2,975
6479,20,00,2,970
6481,20,00,2,966
6483,20,00,2,960
6485,20,00,2,955
6487,20,00,2,951
6489,20,00,2,946
6491,20,00,2,942
6493,20,00,2,936
6495,20,00,2,931
6497,20,00,2,926
6499,20,00,2,921
6501,20,00,2,916
6503,20,00,2,911
6505,20,00,2,906
6507,20,00,2,902
6509,20,00,2,896
6511,20,00,2,892
6513,20,00,2,887
6515,20,00,2,882
6517,20,00,2,877
6519,20,00,2,871
6521,20,00,2,866
6523,20,00,2,862
6525,20,00,2,857
6527,20,00,2,851
6529,20,00,2,847
6531,20,00,2,841
6533,20,00,2,836
6535,20,00,2,831
6537,20,00,2,826
6539,20,00,2,821
6541,20,00,2,817
6543,20,00,2,810
6545,20,00,2,805
6547,20,00,2,800
6547,20,00,2,800
6548,0,00,2,868
6550,0,00,2,879
6552,0,00,2,892
6554,0,00,2,900
6556,0,00,2,906
6558,0,00,2,914
6560,0,00,2,917
6562,0,00,2,922
6564,0,00,2,929
6566,0,00,2,935
6568,0,00,2,936
6570,0,00,2,944
6572,0,00,2,944
6574,0,00,2,951
6576,0,00,2,955
6578,0,00,2,958
6580,0,00,2,965
6582,0,00,2,966
6584,0,00,2,972
6586,0,00,2,973
6588,0,00,2,978
6590,0,00,2,980
6592,0,00,2,980
6594,0,00,2,988
6596,0,00,2,988
6598,0,00,2,994
6600,0,00,2,995
6602,0,00,3,000
6604,0,00,3,002
6606,0,00,3,002
6608,0,00,3,009
6610,0,00,3,010
6612,0,00,3,010
6614,0,00,3,016
6616,0,00,3,017
6618,0,00,3,023
6620,0,00,3,024
6622,0,00,3,024
6624,0,00,3,031
6626,0,00,3,032
6628,0,00,3,032
6630,0,00,3,038
6632,0,00,3,039
6634,0,00,3,039
6636,0,00,3,040
6638,0,00,3,045
6640,0,00,3,046
6642,0,00,3,050
6644,0,00,3,053
6646,0,00,3,053
6648,0,00,3,053
6650,0,00,3,060
6652,0,00,3,061
6654,0,00,3,061
6656,0,00,3,066
6658,0,00,3,067
6660,0,00,3,068
6662,0,00,3,068
6664,0,00,3,074
6666,0,00,3,075
6668,0,00,3,075
6670,0,00,3,076
6672,0,00,3,082
6674,0,00,3,083
6676,0,00,3,083
6678,0,00,3,085
6680,0,00,3,089
6682,0,00,3,090
6684,0,00,3,090
6686,0,00,3,093
6688,0,00,3,096
6690,0,00,3,097
6692,0,00,3,097
6694,0,00,3,097
6696,0,00,3,104
6698,0,00,3,105
6700,0,00,3,105
6702,0,00,3,105
6704,0,00,3,111
6706,0,00,3,112
6708,0,00,3,112
6710,0,00,3,112
6712,0,00,3,114
6714,0,00,3,118
6716,0,00,3,119
6718,0,00,3,119
6720,0,00,3,119
6722,0,00,3,126
6724,0,00,3,126
6726,0,00,3,127
6728,0,00,3,127
6730,0,00,3,127
6732,0,00,3,131
6734,0,00,3,133
6736,0,00,3,134
6738,0,00,3,134
6740,0,00,3,134
6742,0,00,3,140
6744,0,00,3,140
6746,0,00,3,141
6748,0,00,3,141
6750,0,00,3,141
6752,0,00,3,143
6754,0,00,3,148
6756,0,00,3,149
6758,0,00,3,149
6760,0,00,3,149
6762,0,00,3,149
6764,0,00,3,155
6766,0,00,3,155
6768,0,00,3,156
6770,0,00,3,156
6772,0,00,3,156
6774,0,00,3,156
6776,0,00,3,160
6778,0,00,3,163
6780,0,00,3,163
6782,0,00,3,163
6784,0,00,3,163
6786,0,00,3,165
6788,0,00,3,170
6790,0,00,3,171
6792,0,00,3,171
6794,0,00,3,171
6796,0,00,3,171
6798,0,00,3,171
6800,0,00,3,177
6802,0,00,3,177
6804,0,00,3,178
6806,0,00,3,178
6808,0,00,3,178
6810,0,00,3,178
6812,0,00,3,181
6814,0,00,3,184
6816,0,00,3,184
6818,0,00,3,185
6820,0,00,3,185
6822,0,00,3,185
6824,0,00,3,185
6826,0,00,3,186
6828,0,00,3,192
6830,0,00,3,192
6832,0,00,3,192
6834,0,00,3,192
6836,0,00,3,192
6838,0,00,3,192
6840,0,00,3,196
6842,0,00,3,199
6844,0,00,3,199
6846,0,00,3,200
6848,0,00,3,200
6850,0,00,3,200
6852,0,00,3,200
6854,0,00,3,200
6856,0,00,3,205
6858,0,00,3,206
6860,0,00,3,206
6862,0,00,3,207
6864,0,00,3,207
6866,0,00,3,207
6868,0,00,3,207
6870,0,00,3,208
6872,0,00,3,214
6874,0,00,3,214
6876,0,00,3,214
6878,0,00,3,214
6880,0,00,3,214
6882,0,00,3,214
6884,0,00,3,214
6886,0,00,3,214
6888,0,00,3,215
6890,0,00,3,220
6892,0,00,3,221
6894,0,00,3,221
6896,0,00,3,222
6898,0,00,3,222
6900,0,00,3,222
6902,0,00,3,222
6904,0,00,3,223
6906,0,00,3,227
6908,0,00,3,228
6910,0,00,3,228
6912,0,00,3,229
6914,0,00,3,229
6916,0,00,3,229
6918,0,00,3,229
6920,0,00,3,229
6922,0,00,3,229
6924,0,00,3,232
6926,0,00,3,235
6928,0,00,3,235
6930,0,00,3,235
6932,0,00,3,236
6934,0,00,3,236
6936,0,00,3,236
6938,0,00,3,236
6940,0,00,3,236
6942,0,00,3,236
6944,0,00,3,241
6946,0,00,3,243
6948,0,00,3,243
6950,0,00,3,243
6952,0,00,3,244
6954,0,00,3,244
6956,0,00,3,244
6958,0,00,3,244
6960,0,00,3,244
6962,0,00,3,244
6964,0,00,3,245
6966,0,00,3,248
6968,0,00,3,250
6970,0,00,3,250
6972,0,00,3,251
6974,0,00,3,251
6976,0,00,3,251
6978,0,00,3,251
6980,0,00,3,251
6982,0,00,3,251
6984,0,00,3,251
6986,0,00,3,254
6988,0,00,3,257
6990,0,00,3,257
6992,0,00,3,257
6994,0,00,3,258
6996,0,00,3,258
6998,0,00,3,258
7000,0,00,3,258
7002,0,00,3,258
7004,0,00,3,258
7006,0,00,3,258
7008,0,00,3,258
7010,0,00,3,261
7012,0,00,3,265
7014,0,00,3,265
7016,0,00,3,265
7018,0,00,3,266
7020,0,00,3,266
7022,0,00,3,266
7024,0,00,3,266
7026,0,00,3,266
7028,0,00,3,266
7030,0,00,3,266
7032,0,00,3,266
7034,0,00,3,268
7036,0,00,3,271
7038,0,00,3,272
7040,0,00,3,272
7042,0,00,3,272
7044,0,00,3,273
7046,0,00,3,273
7048,0,00,3,273
7050,0,00,3,273
7052,0,00,3,273
7054,0,00,3,273
7056,0,00,3,273
7058,0,00,3,273
7060,0,00,3,273
7062,0,00,3,273
7064,0,00,3,273
7066,0,00,3,274
7068,0,00,3,278
7070,0,00,3,279
7072,0,00,3,279
7074,0,00,3,280
7076,0,00,3,280
7078,0,00,3,280
7080,0,00,3,280
7082,0,00,3,280
7084,0,00,3,280
7086,0,00,3,280
7088,0,00,3,281
7090,0,00,3,285
7092,0,00,3,287
7094,0,00,3,287
7096,0,00,3,287
7098,0,00,3,287
7100,0,00,3,288
7102,0,00,3,288
7104,0,00,3,288
7106,0,00,3,288
7108,0,00,3,288
7110,0,00,3,288
7112,0,00,3,288
7114,0,00,3,288
7116,0,00,3,288
7118,0,00,3,288
7120,0,00,3,290
7122,0,00,3,293
7124,0,00,3,294
7126,0,00,3,294
7128,0,00,3,294
7130,0,00,3,294
7132,0,00,3,295
7134,0,00,3,295
7136,0,00,3,295
7138,0,00,3,295
7140,0,00,3,295
7142,0,00,3,295
7144,0,00,3,295
7146,0,00,3,295
7148,0,00,3,295
7150,0,00,3,296
7152,0,00,3,299
7154,0,00,3,301
7156,0,00,3,301
7158,0,00,3,301
7159,0,00,3,301
7161,0,00,3,301
7161,0,00,3,301
7161,0,00,3,301
7162,0,00,3,302
7164,20,00,3,361
7166,20,00,3,368
7168,20,00,3,375
7170,20,00,3,382
7172,20,00,3,389
7174,20,00,3,390
7176,20,00,3,397
7178,20,00,3,405
7180,20,00,3,412
7182,20,00,3,417
7184,20,00,3,419
7186,20,00,3,427
7188,20,00,3,433
7190,20,00,3,434
7192,20,00,3,441
7194,20,00,3,448
7196,20,00,3,449
7198,20,00,3,456
7200,20,00,3,457
7202,20,00,3,463
7204,20,00,3,470
7206,20,00,3,470
7208,20,00,3,478
7210,20,00,3,478
7212,20,00,3,485
7214,20,00,3,492
7216,20,00,3,492
7218,20,00,3,499
7220,20,00,3,500
7222,20,00,3,506
7224,20,00,3,507
7226,20,00,3,513
7228,20,00,3,514
7230,20,00,3,521
7232,20,00,3,522
7234,20,00,3,528
7236,20,00,3,529
7238,20,00,3,535
7240,20,00,3,536
7242,20,00,3,543
7244,20,00,3,544
7246,20,00,3,550
7248,20,00,3,551
7250,20,00,3,552
7252,20,00,3,557
7254,20,00,3,558
7256,20,00,3,565
7258,20,00,3,566
7260,20,00,3,572
7262,20,00,3,573
7264,20,00,3,575
7266,20,00,3,580
7268,20,00,3,580
7270,20,00,3,587
7272,20,00,3,588
7274,20,00,3,592
7276,20,00,3,595
7278,20,00,3,595
7280,20,00,3,601
7282,20,00,3,602
7284,20,00,3,603
7286,20,00,3,609
7288,20,00,3,610
7290,20,00,3,614
7292,20,00,3,617
7294,20,00,3,617
7296,20,00,3,623
7298,20,00,3,624
7300,20,00,3,624
7302,20,00,3,629
7304,20,00,3,631
7306,20,00,3,631
7308,20,00,3,638
7310,20,00,3,639
7312,20,00,3,639
7314,20,00,3,645
7316,20,00,3,646
7318,20,00,3,646
7320,20,00,3,652
7322,20,00,3,653
7324,20,00,3,653
7326,20,00,3,660
7328,20,00,3,661
7330,20,00,3,661
7332,20,00,3,666
7334,20,00,3,667
7336,20,00,3,668
7338,20,00,3,669
7340,20,00,3,674
7342,20,00,3,675
7344,20,00,3,675
7346,20,00,3,682
7348,20,00,3,683
7350,20,00,3,683
7352,20,00,3,683
7354,20,00,3,689
7356,20,00,3,690
7358,20,00,3,690
7360,20,00,3,696
7362,20,00,3,697
7364,20,00,3,697
7366,20,00,3,697
7368,20,00,3,704
7370,20,00,3,705
7372,20,00,3,705
7374,20,00,3,707
7376,20,00,3,711
7378,20,00,3,712
7380,20,00,3,712
7382,20,00,3,713
7384,20,00,3,718
7386,20,00,3,719
7388,20,00,3,719
7390,20,00,3,724
7392,20,00,3,726
7394,20,00,3,727
7396,20,00,3,727
7398,20,00,3,727
7400,20,00,3,733
7402,20,00,3,734
7404,20,00,3,734
7406,20,00,3,735
7408,20,00,3,740
7410,20,00,3,741
7412,20,00,3,741
7414,20,00,3,741
7416,20,00,3,742
7418,20,00,3,748
7420,20,00,3,749
7422,20,00,3,749
7424,20,00,3,755
7426,20,00,3,755
7428,20,00,3,756
7430,20,00,3,756
7432,20,00,3,758
7434,20,00,3,762
7436,20,00,3,763
7438,20,00,3,763
7440,20,00,3,763
7442,20,00,3,768
7444,20,00,3,770
7446,20,00,3,770
7448,20,00,3,770
7450,20,00,3,770
7452,20,00,3,776
7454,20,00,3,777
7456,20,00,3,778
7458,20,00,3,778
7460,20,00,3,778
7462,20,00,3,783
7464,20,00,3,784
7466,20,00,3,785
7468,20,00,3,785
7470,20,00,3,785
7472,20,00,3,790
7474,20,00,3,791
7476,20,00,3,792
7478,20,00,3,792
7480,20,00,3,792
7482,20,00,3,794
7484,20,00,3,799
7486,20,00,3,800
7488,20,00,3,800
7490,20,00,3,800
7492,20,00,3,800
7494,20,00,3,804
7496,20,00,3,806
7498,20,00,3,807
7500,20,00,3,807
7502,20,00,3,807
7504,20,00,3,808
7506,20,00,3,813
7508,20,00,3,813
7510,20,00,3,814
7512,20,00,3,814
7514,20,00,3,814
7516,20,00,3,815
7518,20,00,3,821
7520,20,00,3,821
7522,20,00,3,822
7524,20,00,3,822
7526,20,00,3,822
7528,20,00,3,823
7530,20,00,3,828
7532,20,00,3,828
7534,20,00,3,829
7536,20,00,3,829
7538,20,00,3,829
7540,20,00,3,829
7542,20,00,3,832
7544,20,00,3,835
7546,20,00,3,835
7548,20,00,3,836
7550,20,00,3,836
7552,20,00,3,836
7554,20,00,3,837
7556,20,00,3,842
7558,20,00,3,843
7560,20,00,3,843
7562,20,00,3,844
7564,20,00,3,844
7566,20,00,3,844
7568,20,00,3,844
7570,20,00,3,848
7572,20,00,3,850
7574,20,00,3,850
7576,20,00,3,851
7578,20,00,3,851
7580,20,00,3,851
7582,20,00,3,851
7584,20,00,3,854
7586,20,00,3,857
7588,20,00,3,857
7590,20,00,3,858
7592,20,00,3,858
7594,20,00,3,858
7596,20,00,3,858
7598,20,00,3,858
7600,20,00,3,859
7602,20,00,3,864
7604,20,00,3,865
7606,20,00,3,866
7608,20,00,3,866
7610,20,00,3,866
7612,20,00,3,866
7614,20,00,3,866
7616,20,00,3,866
7618,20,00,3,869
7620,20,00,3,872
7622,20,00,3,872
7624,20,00,3,872
7626,20,00,3,873
7628,20,00,3,873
7630,20,00,3,873
7632,20,00,3,873
7634,20,00,3,873
7636,20,00,3,873
7638,20,00,3,876
7640,20,00,3,879
7642,20,00,3,879
7644,20,00,3,879
7646,20,00,3,879
7648,20,00,3,880
7650,20,00,3,880
7652,20,00,3,880
7654,20,00,3,880
7656,20,00,3,880
7658,20,00,3,880
7660,20,00,3,882
7662,20,00,3,886
7664,20,00,3,887
7666,20,00,3,887
7668,20,00,3,887
7670,20,00,3,888
7672,20,00,3,888
7674,20,00,3,888
