5140,20,00,3,973
5142,20,00,3,973
5144,20,00,3,973
5146,20,00,3,973
5148,20,00,3,973
5150,20,00,3,972
5152,20,00,3,973
5154,20,00,3,972
5156,20,00,3,972
5158,20,00,3,972
5160,20,00,3,972
5162,20,00,3,971
5164,20,00,3,970
5166,20,00,3,970
5168,20,00,3,970
5170,20,00,3,970
5172,20,00,3,970
5174,20,00,3,970
5176,20,00,3,970
5178,20,00,3,969
5180,20,00,3,969
5182,20,00,3,968
5184,20,00,3,968
5186,20,00,3,968
5188,20,00,3,968
5190,20,00,3,967
5192,20,00,3,967
5194,20,00,3,967
5196,20,00,3,966
5198,20,00,3,966
5200,20,00,3,965
5202,20,00,3,965
5204,20,00,3,965
5206,20,00,3,964
5208,20,00,3,964
5210,20,00,3,964
5212,20,00,3,965
5214,20,00,3,965
5216,20,00,3,964
5218,20,00,3,963
5220,20,00,3,963
5222,20,00,3,963
5224,20,00,3,963
5226,20,00,3,963
5228,20,00,3,963
5230,20,00,3,963
5232,20,00,3,962
5234,20,00,3,963
5236,20,00,3,963
5238,20,00,3,962
5240,20,00,3,962
5242,20,00,3,961
5244,20,00,3,961
5246,20,00,3,961
5248,20,00,3,961
5250,20,00,3,961
5252,20,00,3,960
5254,20,00,3,960
5256,20,00,3,960
5258,20,00,3,960
5260,20,00,3,959
5262,20,00,3,959
5264,20,00,3,959
5266,20,00,3,958
5268,20,00,3,958
5270,20,00,3,958
5272,20,00,3,957
5274,20,00,3,957
5276,20,00,3,957
5278,20,00,3,957
5280,20,00,3,957
5282,20,00,3,957
5284,20,00,3,957
5286,20,00,3,957
5288,20,00,3,957
5290,20,00,3,957
5292,20,00,3,956
5294,20,00,3,955
5296,20,00,3,955
5298,20,00,3,955
5300,20,00,3,955
5302,20,00,3,955
5304,20,00,3,955
5306,20,00,3,955
5308,20,00,3,954
5310,20,00,3,954
5312,20,00,3,953
5314,20,00,3,953
5316,20,00,3,953
5318,20,00,3,953
5320,20,00,3,952
5322,20,00,3,952
5324,20,00,3,952
5326,20,00,3,952
5328,20,00,3,952
5330,20,00,3,952
5332,20,00,3,952
5334,20,00,3,951
5336,20,00,3,952
5338,20,00,3,951
5340,20,00,3,950
5342,20,00,3,951
5344,20,00,3,950
5346,20,00,3,951
5348,20,00,3,950
5350,20,00,3,950
5352,20,00,3,949
5354,20,00,3,949
5356,20,00,3,949
5358,20,00,3,949
5360,20,00,3,949
5362,20,00,3,949
5364,20,00,3,949
5366,20,00,3,949
5368,20,00,3,949
5370,20,00,3,948
5372,20,00,3,948
5374,20,00,3,947
5376,20,00,3,947
5378,20,00,3,947
5380,20,00,3,947
5382,20,00,3,946
5384,20,00,3,946
5386,20,00,3,946
5388,20,00,3,946
5390,20,00,3,946
5392,20,00,3,946
5394,20,00,3,945
5396,20,00,3,945
5398,20,00,3,945
5400,20,00,3,945
5402,20,00,3,945
5404,20,00,3,945
5406,20,00,3,944
5408,20,00,3,943
5410,20,00,3,943
5412,20,00,3,943
5414,20,00,3,943
5416,20,00,3,943
5418,20,00,3,943
5420,20,00,3,943
5422,20,00,3,943
5424,20,00,3,943
5426,20,00,3,941
5428,20,00,3,942
5430,20,00,3,941
5432,20,00,3,941
5434,20,00,3,941
5436,20,00,3,941
5438,20,00,3,941
5440,20,00,3,941
5442,20,00,3,941
5444,20,00,3,941
5446,20,00,3,941
5448,20,00,3,941
5450,20,00,3,941
5452,20,00,3,941
5454,20,00,3,941
5456,20,00,3,940
5458,20,00,3,940
5460,20,00,3,940
5462,20,00,3,939
5464,20,00,3,939
5466,20,00,3,939
5468,20,00,3,939
5470,20,00,3,939
5472,20,00,3,939
5474,20,00,3,938
5476,20,00,3,938
5478,20,00,3,938
5480,20,00,3,938
5482,20,00,3,937
5484,20,00,3,937
5486,20,00,3,937
5488,20,00,3,937
5490,20,00,3,937
5492,20,00,3,937
5494,20,00,3,936
5496,20,00,3,935
5498,20,00,3,935
5500,20,00,3,936
5502,20,00,3,935
5504,20,00,3,935
5506,20,00,3,935
5508,20,00,3,935
5510,20,00,3,934
5512,20,00,3,935
5514,20,00,3,934
5516,20,00,3,935
5518,20,00,3,933
5520,20,00,3,934
5522,20,00,3,933
5524,20,00,3,933
5526,20,00,3,933
5528,20,00,3,933
5530,20,00,3,933
5532,20,00,3,932
5534,20,00,3,933
5536,20,00,3,933
5538,20,00,3,932
5540,20,00,3,932
5542,20,00,3,931
5544,20,00,3,931
5546,20,00,3,931
5548,20,00,3,931
5550,20,00,3,931
5552,20,00,3,931
5554,20,00,3,931
5556,20,00,3,931
5558,20,00,3,931
5560,20,00,3,931
5562,20,00,3,931
5564,20,00,3,931
5566,20,00,3,930
5568,20,00,3,931
5570,20,00,3,930
5572,20,00,3,929
5574,20,00,3,930
5576,20,00,3,929
5578,20,00,3,930
5580,20,00,3,928
5582,20,00,3,928
5584,20,00,3,928
5586,20,00,3,928
5588,20,00,3,929
5590,20,00,3,928
5592,20,00,3,929
5594,20,00,3,928
5596,20,00,3,927
5598,20,00,3,927
5600,20,00,3,928
5602,20,00,3,928
5604,20,00,3,927
5606,20,00,3,927
5608,20,00,3,927
5610,20,00,3,926
5612,20,00,3,926
5614,20,00,3,926
5616,20,00,3,926
5618,20,00,3,926
5620,20,00,3,926
5622,20,00,3,926
5624,20,00,3,925
5626,20,00,3,925
5628,20,00,3,925
5630,20,00,3,925
5632,20,00,3,925
5634,20,00,3,924
5636,20,00,3,924
5638,20,00,3,924
5640,20,00,3,924
5642,20,00,3,923
5644,20,00,3,923
5646,20,00,3,923
5648,20,00,3,923
5650,20,00,3,923
5652,20,00,3,922
5654,20,00,3,922
5656,20,00,3,922
5658,20,00,3,921
5660,20,00,3,921
5662,20,00,3,921
5664,20,00,3,921
5666,20,00,3,921
5668,20,00,3,921
5670,20,00,3,921
5672,20,00,3,921
5674,20,00,3,920
5676,20,00,3,921
5678,20,00,3,920
5680,20,00,3,920
5682,20,00,3,920
5684,20,00,3,920
5686,20,00,3,920
5688,20,00,3,920
5690,20,00,3,919
5692,20,00,3,920
5694,20,00,3,919
5696,20,00,3,920
5698,20,00,3,919
5700,20,00,3,920
5702,20,00,3,919
5704,20,00,3,919
5706,20,00,3,918
5708,20,00,3,919
5710,20,00,3,918
5712,20,00,3,919
5714,20,00,3,918
5716,20,00,3,918
5718,20,00,3,917
5720,20,00,3,918
5722,20,00,3,917
5724,20,00,3,917
5726,20,00,3,917
5728,20,00,3,917
5730,20,00,3,917
5732,20,00,3,917
5734,20,00,3,917
5736,20,00,3,916
5738,20,00,3,916
5740,20,00,3,916
5742,20,00,3,916
5744,20,00,3,916
5746,20,00,3,916
5748,20,00,3,916
5750,20,00,3,915
5752,20,00,3,915
5754,20,00,3,914
5756,20,00,3,914
5758,20,00,3,914
5760,20,00,3,914
5762,20,00,3,914
5764,20,00,3,914
5766,20,00,3,914
5768,20,00,3,914
5770,20,00,3,913
5772,20,00,3,913
5774,20,00,3,913
5776,20,00,3,913
5778,20,00,3,913
5780,20,00,3,913
5782,20,00,3,912
5784,20,00,3,913
5786,20,00,3,913
5788,20,00,3,913
5790,20,00,3,913
5792,20,00,3,912
5794,20,00,3,912
5796,20,00,3,912
5798,20,00,3,911
5800,20,00,3,912
5802,20,00,3,911
5804,20,00,3,910
5806,20,00,3,910
5808,20,00,3,911
5810,20,00,3,911
5812,20,00,3,911
5814,20,00,3,910
5816,20,00,3,910
5818,20,00,3,910
5820,20,00,3,909
5822,20,00,3,909
5824,20,00,3,909
5826,20,00,3,909
5828,20,00,3,909
5830,20,00,3,909
5832,20,00,3,909
5834,20,00,3,909
5836,20,00,3,909
5838,20,00,3,909
5840,20,00,3,909
5842,20,00,3,908
5844,20,00,3,908
5846,20,00,3,908
5848,20,00,3,908
5850,20,00,3,908
5852,20,00,3,908
5854,20,00,3,908
5856,20,00,3,908
5858,20,00,3,907
5860,20,00,3,906
5862,20,00,3,906
5864,20,00,3,906
5866,20,00,3,906
5868,20,00,3,906
5870,20,00,3,906
5872,20,00,3,906
5874,20,00,3,906
5876,20,00,3,905
5878,20,00,3,906
5880,20,00,3,906
5882,20,00,3,905
5884,20,00,3,905
5886,20,00,3,905
5888,20,00,3,904
5890,20,00,3,905
5892,20,00,3,904
5894,20,00,3,905
5896,20,00,3,904
5898,20,00,3,904
5900,20,00,3,904
5902,20,00,3,903
5904,20,00,3,904
5906,20,00,3,904
5908,20,00,3,903
5910,20,00,3,902
5912,20,00,3,903
5914,20,00,3,903
5916,20,00,3,902
5918,20,00,3,902
5920,20,00,3,902
5922,20,00,3,902
5924,20,00,3,902
5926,20,00,3,902
5928,20,00,3,901
5930,20,00,3,901
5932,20,00,3,901
5934,20,00,3,901
5936,20,00,3,901
5938,20,00,3,900
5940,20,00,3,901
5942,20,00,3,900
5944,20,00,3,900
5946,20,00,3,900
5948,20,00,3,899
5950,20,00,3,899
5952,20,00,3,899
5954,20,00,3,900
5956,20,00,3,899
5958,20,00,3,898
5960,20,00,3,899
5962,20,00,3,898
5964,20,00,3,898
5966,20,00,3,899
5968,20,00,3,898
5970,20,00,3,898
5972,20,00,3,898
5974,20,00,3,898
5976,20,00,3,898
5978,20,00,3,898
5980,20,00,3,898
5982,20,00,3,898
5984,20,00,3,898
5986,20,00,3,898
5988,20,00,3,898
5990,20,00,3,898
5992,20,00,3,897
5994,20,00,3,897
5996,20,00,3,897
5998,20,00,3,897
6000,20,00,3,897
6002,20,00,3,897
6004,20,00,3,897
6006,20,00,3,896
6008,20,00,3,896
6010,20,00,3,895
6012,20,00,3,896
6014,20,00,3,895
6016,20,00,3,895
6018,20,00,3,895
6020,20,00,3,895
6022,20,00,3,894
6024,20,00,3,894
6026,20,00,3,894
6028,20,00,3,894
6030,20,00,3,893
6032,20,00,3,893
6034,20,00,3,893
6036,20,00,3,893
6038,20,00,3,893
6040,20,00,3,892
6042,20,00,3,892
6044,20,00,3,892
6046,20,00,3,892
6048,20,00,3,892
6050,20,00,3,891
6052,20,00,3,891
6054,20,00,3,892
6056,20,00,3,891
6058,20,00,3,891
6060,20,00,3,891
6062,20,00,3,890
6064,20,00,3,890
6066,20,00,3,890
6068,20,00,3,890
6070,20,00,3,890
6072,20,00,3,890
6074,20,00,3,890
6076,20,00,3,890
6078,20,00,3,889
6080,20,00,3,890
6082,20,00,3,890
6084,20,00,3,889
6086,20,00,3,890
6088,20,00,3,888
6090,20,00,3,889
6092,20,00,3,889
6094,20,00,3,889
6096,20,00,3,889
6098,20,00,3,888
6100,20,00,3,888
6102,20,00,3,888
6104,20,00,3,888
6106,20,00,3,888
6108,20,00,3,888
6110,20,00,3,888
6112,20,00,3,888
6114,20,00,3,888
6116,20,00,3,888
6118,20,00,3,888
6120,20,00,3,887
6122,20,00,3,887
6124,20,00,3,887
6126,20,00,3,887
6128,20,00,3,887
6130,20,00,3,887
6132,20,00,3,886
6134,20,00,3,886
6136,20,00,3,886
6138,20,00,3,885
6140,20,00,3,885
6142,20,00,3,886
6144,20,00,3,886
6146,20,00,3,885
6148,20,00,3,884
6150,20,00,3,884
6152,20,00,3,884
6154,20,00,3,884
6156,20,00,3,885
6158,20,00,3,884
6160,20,00,3,884
6162,20,00,3,883
6164,20,00,3,884
6166,20,00,3,883
6168,20,00,3,884
6170,20,00,3,883
6172,20,00,3,883
6174,20,00,3,883
6176,20,00,3,883
6178,20,00,3,883
6180,20,00,3,882
6182,20,00,3,883
6184,20,00,3,882
6186,20,00,3,882
6188,20,00,3,882
6190,20,00,3,882
6192,20,00,3,882
6194,20,00,3,881
6196,20,00,3,882
6198,20,00,3,881
6200,20,00,3,881
6202,20,00,3,881
6204,20,00,3,880
6206,20,00,3,880
6208,20,00,3,880
6210,20,00,3,880
6212,20,00,3,880
6214,20,00,3,880
6216,20,00,3,879
6218,20,00,3,879
6220,20,00,3,879
6222,20,00,3,879
6224,20,00,3,879
6226,20,00,3,878
6228,20,00,3,878
6230,20,00,3,878
6232,20,00,3,877
6234,20,00,3,877
6236,20,00,3,877
6238,20,00,3,877
6240,20,00,3,877
6242,20,00,3,877
6244,20,00,3,877
6246,20,00,3,877
6248,20,00,3,877
6250,20,00,3,877
6252,20,00,3,877
6254,20,00,3,877
6256,20,00,3,877
6258,20,00,3,877
6260,20,00,3,877
6262,20,00,3,876
6264,20,00,3,876
6266,20,00,3,876
6268,20,00,3,876
6270,20,00,3,876
6272,20,00,3,876
6274,20,00,3,875
6276,20,00,3,875
6278,20,00,3,875
6280,20,00,3,875
6282,20,00,3,875
6284,20,00,3,875
6286,20,00,3,875
6288,20,00,3,875
6290,20,00,3,874
6292,20,00,3,874
6294,20,00,3,873
6296,20,00,3,874
6298,20,00,3,873
6300,20,00,3,873
6302,20,00,3,873
6304,20,00,3,873
6306,20,00,3,873
6308,20,00,3,873
6310,20,00,3,873
6312,20,00,3,873
6314,20,00,3,872
6316,20,00,3,872
6318,20,00,3,872
6320,20,00,3,872
6322,20,00,3,871
6324,20,00,3,871
6326,20,00,3,871
6328,20,00,3,871
6330,20,00,3,871
6332,20,00,3,870
6334,20,00,3,870
6336,20,00,3,870
6338,20,00,3,870
6340,20,00,3,870
6342,20,00,3,870
6344,20,00,3,869
6346,20,00,3,870
6348,20,00,3,869
6350,20,00,3,869
6352,20,00,3,869
6354,20,00,3,868
6356,20,00,3,869
6358,20,00,3,869
6360,20,00,3,868
6362,20,00,3,868
6364,20,00,3,869
6366,20,00,3,868
6368,20,00,3,867
6370,20,00,3,867
6372,20,00,3,867
6374,20,00,3,868
6376,20,00,3,868
6378,20,00,3,868
6380,20,00,3,867
6382,20,00,3,867
6384,20,00,3,866
6386,20,00,3,866
6388,20,00,3,867
6390,20,00,3,866
6392,20,00,3,866
6394,20,00,3,866
6396,20,00,3,866
6398,20,00,3,866
6400,20,00,3,866
6402,20,00,3,866
6404,20,00,3,866
6406,20,00,3,865
6408,20,00,3,865
6410,20,00,3,865
6412,20,00,3,865
6414,20,00,3,864
6416,20,00,3,864
6418,20,00,3,865
6420,20,00,3,864
6422,20,00,3,864
6424,20,00,3,863
6426,20,00,3,863
6428,20,00,3,863
6430,20,00,3,863
6432,20,00,3,863
6434,20,00,3,863
6436,20,00,3,862
6438,20,00,3,862
6440,20,00,3,863
6442,20,00,3,863
6444,20,00,3,861
6446,20,00,3,861
6448,20,00,3,862
6450,20,00,3,862
6452,20,00,3,861
6454,20,00,3,861
6456,20,00,3,862
6458,20,00,3,860
6460,20,00,3,861
6462,20,00,3,860
6464,20,00,3,861
6466,20,00,3,861
6468,20,00,3,861
6470,20,00,3,860
6472,20,00,3,860
6474,20,00,3,859
6476,20,00,3,860
6478,20,00,3,859
6480,20,00,3,860
6482,20,00,3,859
6484,20,00,3,859
6486,20,00,3,858
6488,20,00,3,858
6490,20,00,3,858
6492,20,00,3,858
6494,20,00,3,858
6496,20,00,3,858
6498,20,00,3,858
6500,20,00,3,858
6502,20,00,3,858
6504,20,00,3,857
6506,20,00,3,857
6508,20,00,3,857
6510,20,00,3,857
6512,20,00,3,857
6514,20,00,3,856
6516,20,00,3,857
6518,20,00,3,856
6520,20,00,3,856
6522,20,00,3,856
6524,20,00,3,856
6526,20,00,3,856
6528,20,00,3,856
6530,20,00,3,856
6532,20,00,3,856
6534,20,00,3,855
6536,20,00,3,856
6538,20,00,3,855
6540,20,00,3,856
6542,20,00,3,855
6544,20,00,3,855
6546,20,00,3,854
6548,20,00,3,854
6550,20,00,3,855
6552,20,00,3,854
6554,20,00,3,855
6556,20,00,3,854
6558,20,00,3,853
6560,20,00,3,854
6562,20,00,3,854
6564,20,00,3,854
6566,20,00,3,854
6568,20,00,3,853
6570,20,00,3,854
6572,20,00,3,853
6574,20,00,3,852
6576,20,00,3,852
6578,20,00,3,853
6580,20,00,3,852
6582,20,00,3,852
6584,20,00,3,852
6586,20,00,3,852
6588,20,00,3,851
6590,20,00,3,851
6592,20,00,3,851
6594,20,00,3,851
6596,20,00,3,851
6598,20,00,3,851
6600,20,00,3,850
6602,20,00,3,850
6604,20,00,3,850
6606,20,00,3,850
6608,20,00,3,849
6610,20,00,3,850
6612,20,00,3,849
6614,20,00,3,849
6616,20,00,3,848
6618,20,00,3,849
6620,20,00,3,849
6622,20,00,3,848
6624,20,00,3,848
6626,20,00,3,848
6628,20,00,3,848
6630,20,00,3,848
6632,20,00,3,847
6634,20,00,3,847
6636,20,00,3,847
6638,20,00,3,847
6640,20,00,3,846
6642,20,00,3,846
6644,20,00,3,846
6646,20,00,3,846
6648,20,00,3,846
6650,20,00,3,846
6652,20,00,3,846
6654,20,00,3,846
6656,20,00,3,846
6658,20,00,3,846
6660,20,00,3,846
6662,20,00,3,845
6664,20,00,3,845
6666,20,00,3,845
6668,20,00,3,845
6670,20,00,3,845
6672,20,00,3,845
6674,20,00,3,845
6676,20,00,3,845
6678,20,00,3,845
6680,20,00,3,845
6682,20,00,3,845
6684,20,00,3,844
6686,20,00,3,844
6688,20,00,3,844
6690,20,00,3,844
6692,20,00,3,844
6694,20,00,3,844
6696,20,00,3,844
6698,20,00,3,844
6700,20,00,3,843
6702,20,00,3,843
6704,20,00,3,843
6706,20,00,3,843
6708,20,00,3,842
6710,20,00,3,842
6712,20,00,3,842
6714,20,00,3,842
6716,20,00,3,841
6718,20,00,3,841
6720,20,00,3,842
6722,20,00,3,841
6724,20,00,3,841
6726,20,00,3,840
6728,20,00,3,840
6730,20,00,3,841
6732,20,00,3,841
6734,20,00,3,841
6736,20,00,3,840
6738,20,00,3,840
6740,20,00,3,840
6742,20,00,3,840
6744,20,00,3,839
6746,20,00,3,839
6748,20,00,3,840
6750,20,00,3,840
6752,20,00,3,839
6754,20,00,3,839
6756,20,00,3,839
6758,20,00,3,838
6760,20,00,3,838
6762,20,00,3,838
6764,20,00,3,838
6766,20,00,3,838
6768,20,00,3,838
6770,20,00,3,837
6772,20,00,3,837
6774,20,00,3,838
6776,20,00,3,837
6778,20,00,3,837
6780,20,00,3,837
6782,20,00,3,836
6784,20,00,3,836
6786,20,00,3,836
6788,20,00,3,836
6790,20,00,3,836
6792,20,00,3,836
6794,20,00,3,836
6796,20,00,3,835
6798,20,00,3,835
6800,20,00,3,835
6802,20,00,3,834
6804,20,00,3,834
6806,20,00,3,834
6808,20,00,3,834
6810,20,00,3,834
6812,20,00,3,834
6814,20,00,3,834
6816,20,00,3,834
6818,20,00,3,834
6820,20,00,3,833
6822,20,00,3,833
6824,20,00,3,834
6826,20,00,3,833
6828,20,00,3,833
6830,20,00,3,834
6832,20,00,3,832
6834,20,00,3,832
6836,20,00,3,833
6838,20,00,3,833
6840,20,00,3,833
6842,20,00,3,833
6844,20,00,3,832
6846,20,00,3,831
6848,20,00,3,832
6850,20,00,3,831
6852,20,00,3,832
6854,20,00,3,831
6856,20,00,3,832
6858,20,00,3,831
6860,20,00,3,831
6862,20,00,3,831
6864,20,00,3,831
6866,20,00,3,830
6868,20,00,3,831
6870,20,00,3,830
6872,20,00,3,829
6874,20,00,3,830
6876,20,00,3,830
6878,20,00,3,829
6880,20,00,3,829
6882,20,00,3,829
6884,20,00,3,829
6886,20,00,3,829
6888,20,00,3,829
6890,20,00,3,829
6892,20,00,3,829
6894,20,00,3,828
6896,20,00,3,828
6898,20,00,3,828
6900,20,00,3,828
6902,20,00,3,827
6904,20,00,3,827
6906,20,00,3,827
6908,20,00,3,827
6910,20,00,3,826
6912,20,00,3,826
6914,20,00,3,826
6916,20,00,3,826
6918,20,00,3,827
6920,20,00,3,826
6922,20,00,3,826
6924,20,00,3,826
6926,20,00,3,825
6928,20,00,3,825
6930,20,00,3,825
6932,20,00,3,825
6934,20,00,3,825
6936,20,00,3,824
6938,20,00,3,824
6940,20,00,3,825
6942,20,00,3,824
6944,20,00,3,825
6946,20,00,3,824
6948,20,00,3,824
6950,20,00,3,824
6952,20,00,3,824
6954,20,00,3,824
6956,20,00,3,824
6958,20,00,3,824
6960,20,00,3,824
6962,20,00,3,824
6964,20,00,3,824
6966,20,00,3,824
6968,20,00,3,824
6970,20,00,3,823
6972,20,00,3,823
6974,20,00,3,823
6976,20,00,3,823
6978,20,00,3,822
6980,20,00,3,822
6982,20,00,3,822
6984,20,00,3,822
6986,20,00,3,822
6988,20,00,3,821
6990,20,00,3,821
6992,20,00,3,821
6994,20,00,3,821
6996,20,00,3,820
6998,20,00,3,820
7000,20,00,3,820
7002,20,00,3,820
7004,20,00,3,820
7006,20,00,3,820
7008,20,00,3,820
7010,20,00,3,819
7012,20,00,3,819
7014,20,00,3,819
7016,20,00,3,819
7018,20,00,3,818
7020,20,00,3,819
7022,20,00,3,818
7024,20,00,3,818
7026,20,00,3,818
7028,20,00,3,817
7030,20,00,3,818
7032,20,00,3,817
7034,20,00,3,817
7036,20,00,3,818
7038,20,00,3,817
7040,20,00,3,817
7042,20,00,3,817
7044,20,00,3,816
7046,20,00,3,817
7048,20,00,3,816
7050,20,00,3,817
7052,20,00,3,816
7054,20,00,3,816
7056,20,00,3,816
7058,20,00,3,816
7060,20,00,3,816
7062,20,00,3,815
7064,20,00,3,815
7066,20,00,3,814
7068,20,00,3,814
7070,20,00,3,814
7072,20,00,3,814
7074,20,00,3,814
7076,20,00,3,814
7078,20,00,3,814
7080,20,00,3,814
7082,20,00,3,813
7084,20,00,3,813
7086,20,00,3,813
7088,20,00,3,813
7090,20,00,3,813
7092,20,00,3,813
7094,20,00,3,813
7096,20,00,3,813
7098,20,00,3,813
7100,20,00,3,812
7102,20,00,3,812
7104,20,00,3,813
7106,20,00,3,812
7108,20,00,3,812
7110,20,00,3,811
7112,20,00,3,812
7114,20,00,3,812
7116,20,00,3,812
7118,20,00,3,812
7120,20,00,3,811
7122,20,00,3,810
7124,20,00,3,811
7126,20,00,3,811
7128,20,00,3,811
7130,20,00,3,810
7132,20,00,3,810
7134,20,00,3,810
7136,20,00,3,810
7138,20,00,3,809
7140,20,00,3,810
7142,20,00,3,809
7144,20,00,3,810
7146,20,00,3,810
7148,20,00,3,809
7150,20,00,3,809
7152,20,00,3,808
7154,20,00,3,809
7156,20,00,3,808
7158,20,00,3,808
7160,20,00,3,808
7162,20,00,3,808
7164,20,00,3,807
7166,20,00,3,807
7168,20,00,3,807
7170,20,00,3,807
7172,20,00,3,807
7174,20,00,3,807
7176,20,00,3,806
7178,20,00,3,806
7180,20,00,3,806
7182,20,00,3,806
7184,20,00,3,805
7186,20,00,3,806
7188,20,00,3,805
7190,20,00,3,805
7192,20,00,3,804
7194,20,00,3,805
7196,20,00,3,804
7198,20,00,3,805
7200,20,00,3,803
7202,20,00,3,803
7204,20,00,3,804
7206,20,00,3,803
7208,20,00,3,803
7210,20,00,3,803
7212,20,00,3,802
7214,20,00,3,802
7216,20,00,3,803
7218,20,00,3,803
7220,20,00,3,802
7222,20,00,3,803
7224,20,00,3,802
7226,20,00,3,802
7228,20,00,3,802
7230,20,00,3,802
7232,20,00,3,802
7234,20,00,3,802
7236,20,00,3,802
7238,20,00,3,802
7240,20,00,3,802
7242,20,00,3,802
7244,20,00,3,802
7246,20,00,3,801
7248,20,00,3,800
7250,20,00,3,800
7252,20,00,3,800
7254,20,00,3,800
7256,20,00,3,800
7258,20,00,3,800
7260,20,00,3,800
7262,20,00,3,800
7264,20,00,3,800
7266,20,00,3,800
7268,20,00,3,799
7270,20,00,3,799
7272,20,00,3,799
7274,20,00,3,799
7276,20,00,3,798
7278,20,00,3,798
7280,20,00,3,798
7282,20,00,3,797
7284,20,00,3,798
7286,20,00,3,797
7288,20,00,3,797
7290,20,00,3,797
7292,20,00,3,797
7294,20,00,3,797
7296,20,00,3,796
7298,20,00,3,796
7300,20,00,3,796
7302,20,00,3,796
7304,20,00,3,796
7306,20,00,3,796
7308,20,00,3,796
7310,20,00,3,795
7312,20,00,3,795
7314,20,00,3,796
7316,20,00,3,795
7318,20,00,3,795
7320,20,00,3,795
7322,20,00,3,795
7324,20,00,3,795
7326,20,00,3,794
7328,20,00,3,795
7330,20,00,3,793
7332,20,00,3,794
7334,20,00,3,794
7336,20,00,3,793
7338,20,00,3,793
7340,20,00,3,793
7342,20,00,3,793
7344,20,00,3,792
7346,20,00,3,792
7348,20,00,3,792
7350,20,00,3,792
7352,20,00,3,792
7354,20,00,3,792
7356,20,00,3,791
7358,20,00,3,791
7360,20,00,3,791
7362,20,00,3,791
7364,20,00,3,791
7366,20,00,3,791
7368,20,00,3,791
7370,20,00,3,791
7372,20,00,3,790
7374,20,00,3,790
7376,20,00,3,790
7378,20,00,3,790
7380,20,00,3,789
7382,20,00,3,789
7384,20,00,3,790
7386,20,00,3,789
7388,20,00,3,789
7390,20,00,3,789
7392,20,00,3,788
7394,20,00,3,789
7396,20,00,3,788
7398,20,00,3,789
7400,20,00,3,788
7402,20,00,3,788
7404,20,00,3,788
7406,20,00,3,787
7408,20,00,3,788
7410,20,00,3,787
7412,20,00,3,788
7414,20,00,3,787
7416,20,00,3,787
7418,20,00,3,787
7420,20,00,3,786
7422,20,00,3,786
7424,20,00,3,786
7426,20,00,3,786
7428,20,00,3,786
7430,20,00,3,785
7432,20,00,3,785
7434,20,00,3,785
7436,20,00,3,785
7438,20,00,3,785
7440,20,00,3,784
7442,20,00,3,784
7444,20,00,3,784
7446,20,00,3,784
7448,20,00,3,784
7450,20,00,3,783
7452,20,00,3,783
7454,20,00,3,783
7456,20,00,3,783
7458,20,00,3,783
7460,20,00,3,782
7462,20,00,3,782
7464,20,00,3,782
7466,20,00,3,781
7468,20,00,3,782
7470,20,00,3,782
7472,20,00,3,781
7474,20,00,3,781
7476,20,00,3,781
7478,20,00,3,781
7480,20,00,3,781
7482,20,00,3,781
7484,20,00,3,781
7486,20,00,3,781
7488,20,00,3,780
7490,20,00,3,781
7492,20,00,3,781
7494,20,00,3,781
7496,20,00,3,780
7498,20,00,3,780
7500,20,00,3,780
7502,20,00,3,780
7504,20,00,3,780
7506,20,00,3,779
7508,20,00,3,779
7510,20,00,3,778
7512,20,00,3,779
7514,20,00,3,778
7516,20,00,3,778
7518,20,00,3,778
7520,20,00,3,778
7522,20,00,3,778
7524,20,00,3,778
7526,20,00,3,777
7528,20,00,3,777
7530,20,00,3,777
7532,20,00,3,777
7534,20,00,3,777
7536,20,00,3,776
7538,20,00,3,776
7540,20,00,3,775
7542,20,00,3,775
7544,20,00,3,775
7546,20,00,3,775
7548,20,00,3,774
7550,20,00,3,775
7552,20,00,3,775
7554,20,00,3,774
7556,20,00,3,774
7558,20,00,3,774
7560,20,00,3,774
7562,20,00,3,773
7564,20,00,3,773
7566,20,00,3,773
7568,20,00,3,773
7570,20,00,3,773
7572,20,00,3,772
7574,20,00,3,772
7576,20,00,3,772
7578,20,00,3,772
7580,20,00,3,773
7582,20,00,3,772
7584,20,00,3,771
7586,20,00,3,772
7588,20,00,3,772
7590,20,00,3,771
7592,20,00,3,771
7594,20,00,3,771
7596,20,00,3,771
7598,20,00,3,770
7600,20,00,3,770
7602,20,00,3,770
7604,20,00,3,770
7606,20,00,3,770
7608,20,00,3,770
7610,20,00,3,770
7612,20,00,3,770
7614,20,00,3,770
7616,20,00,3,769
7618,20,00,3,770
7620,20,00,3,769
7622,20,00,3,769
7624,20,00,3,769
7626,20,00,3,769
7628,20,00,3,768
7630,20,00,3,768
7632,20,00,3,768
7634,20,00,3,767
7636,20,00,3,768
7638,20,00,3,767
7640,20,00,3,767
7642,20,00,3,767
7644,20,00,3,766
7646,20,00,3,767
7648,20,00,3,766
7650,20,00,3,766
7652,20,00,3,766
7654,20,00,3,765
7656,20,00,3,765
7658,20,00,3,765
7660,20,00,3,766
7662,20,00,3,766
7664,20,00,3,765
7666,20,00,3,765
7668,20,00,3,765
7670,20,00,3,764
7672,20,00,3,765
7674,20,00,3,764
7676,20,00,3,764
7678,20,00,3,763
7680,20,00,3,763
7682,20,00,3,763
