5140,20,00,4,038
5142,20,00,4,037
5144,20,00,4,036
5146,20,00,4,035
5148,20,00,4,033
5150,20,00,4,032
5152,20,00,4,031
5154,20,00,4,030
5156,20,00,4,029
5158,20,00,4,029
5160,20,00,4,029
5162,20,00,4,029
5164,20,00,4,027
5166,20,00,4,027
5168,20,00,4,026
5170,20,00,4,024
5172,20,00,4,024
5174,20,00,4,024
5176,20,00,4,023
5178,20,00,4,022
5180,20,00,4,023
5182,20,00,4,022
5184,20,00,4,022
5186,20,00,4,021
5188,20,00,4,020
5190,20,00,4,019
5192,20,00,4,017
5194,20,00,4,016
5196,20,00,4,016
5198,20,00,4,016
5200,20,00,4,016
5202,20,00,4,016
5204,20,00,4,015
5206,20,00,4,015
5208,20,00,4,015
5210,20,00,4,015
5212,20,00,4,014
5214,20,00,4,013
5216,20,00,4,012
5218,20,00,4,011
5220,20,00,4,010
5222,20,00,4,009
5224,20,00,4,009
5226,20,00,4,009
5228,20,00,4,008
5230,20,00,4,007
5232,20,00,4,008
5234,20,00,4,008
5236,20,00,4,007
5238,20,00,4,007
5240,20,00,4,006
5242,20,00,4,006
5244,20,00,4,006
5246,20,00,4,006
5248,20,00,4,005
5250,20,00,4,005
5252,20,00,4,003
5254,20,00,4,003
5256,20,00,4,002
5258,20,00,4,002
5260,20,00,4,002
5262,20,00,4,001
5264,20,00,4,001
5266,20,00,4,002
5268,20,00,4,000
5270,20,00,4,001
5272,20,00,4,000
5274,20,00,4,000
5276,20,00,4,000
5278,20,00,3,999
5280,20,00,3,999
5282,20,00,3,998
5284,20,00,3,999
5286,20,00,3,998
5288,20,00,3,997
5290,20,00,3,996
5292,20,00,3,996
5294,20,00,3,995
5296,20,00,3,995
5298,20,00,3,995
5300,20,00,3,994
5302,20,00,3,994
5304,20,00,3,994
5306,20,00,3,994
5308,20,00,3,994
5310,20,00,3,994
5312,20,00,3,993
5314,20,00,3,994
5316,20,00,3,993
5318,20,00,3,993
5320,20,00,3,993
5322,20,00,3,992
5324,20,00,3,992
5326,20,00,3,992
5328,20,00,3,991
5330,20,00,3,990
5332,20,00,3,990
5334,20,00,3,990
5336,20,00,3,989
5338,20,00,3,988
5340,20,00,3,988
5342,20,00,3,987
5344,20,00,3,987
5346,20,00,3,986
5348,20,00,3,987
5350,20,00,3,987
5352,20,00,3,986
5354,20,00,3,986
5356,20,00,3,986
5358,20,00,3,986
5360,20,00,3,985
5362,20,00,3,985
5364,20,00,3,985
5366,20,00,3,985
5368,20,00,3,985
5370,20,00,3,984
5372,20,00,3,984
5374,20,00,3,984
5376,20,00,3,984
5378,20,00,3,984
5380,20,00,3,984
5382,20,00,3,984
5384,20,00,3,983
5386,20,00,3,983
5388,20,00,3,981
5390,20,00,3,981
5392,20,00,3,981
5394,20,00,3,981
5396,20,00,3,981
5398,20,00,3,980
5400,20,00,3,979
5402,20,00,3,979
5404,20,00,3,980
5406,20,00,3,979
5408,20,00,3,979
5410,20,00,3,979
5412,20,00,3,979
5414,20,00,3,979
5416,20,00,3,979
5418,20,00,3,978
5420,20,00,3,977
5422,20,00,3,978
5424,20,00,3,977
5426,20,00,3,978
5428,20,00,3,977
5430,20,00,3,977
5432,20,00,3,977
5434,20,00,3,977
5436,20,00,3,977
5438,20,00,3,976
5440,20,00,3,975
5442,20,00,3,975
5444,20,00,3,975
5446,20,00,3,973
5448,20,00,3,974
5450,20,00,3,973
5452,20,00,3,973
5454,20,00,3,973
5456,20,00,3,973
5458,20,00,3,973
5460,20,00,3,973
5462,20,00,3,972
5464,20,00,3,973
5466,20,00,3,972
5468,20,00,3,972
5470,20,00,3,972
5472,20,00,3,972
5474,20,00,3,972
5476,20,00,3,972
5478,20,00,3,971
5480,20,00,3,971
5482,20,00,3,971
5484,20,00,3,971
5486,20,00,3,971
5488,20,00,3,970
5490,20,00,3,970
5492,20,00,3,970
5494,20,00,3,970
5496,20,00,3,970
5498,20,00,3,970
5500,20,00,3,970
5502,20,00,3,969
5504,20,00,3,969
5506,20,00,3,968
5508,20,00,3,968
5510,20,00,3,968
5512,20,00,3,967
5514,20,00,3,966
5516,20,00,3,966
5518,20,00,3,966
5520,20,00,3,965
5522,20,00,3,965
5524,20,00,3,964
5526,20,00,3,964
5528,20,00,3,964
5530,20,00,3,965
5532,20,00,3,965
5534,20,00,3,964
5536,20,00,3,963
5538,20,00,3,963
5540,20,00,3,963
5542,20,00,3,963
5544,20,00,3,963
5546,20,00,3,964
5548,20,00,3,963
5550,20,00,3,963
5552,20,00,3,963
5554,20,00,3,963
5556,20,00,3,963
5558,20,00,3,963
5560,20,00,3,963
5562,20,00,3,963
5564,20,00,3,963
5566,20,00,3,962
5568,20,00,3,961
5570,20,00,3,961
5572,20,00,3,961
5574,20,00,3,960
5576,20,00,3,959
5578,20,00,3,959
5580,20,00,3,959
5582,20,00,3,958
5584,20,00,3,958
5586,20,00,3,958
5588,20,00,3,957
5590,20,00,3,957
5592,20,00,3,958
5594,20,00,3,957
5596,20,00,3,957
5598,20,00,3,957
5600,20,00,3,956
5602,20,00,3,957
5604,20,00,3,957
5606,20,00,3,957
5608,20,00,3,957
5610,20,00,3,956
5612,20,00,3,957
5614,20,00,3,956
5616,20,00,3,955
5618,20,00,3,955
5620,20,00,3,955
5622,20,00,3,955
5624,20,00,3,955
5626,20,00,3,955
5628,20,00,3,955
5630,20,00,3,954
5632,20,00,3,954
5634,20,00,3,954
5636,20,00,3,952
5638,20,00,3,953
5640,20,00,3,952
5642,20,00,3,952
5644,20,00,3,952
5646,20,00,3,952
5648,20,00,3,951
5650,20,00,3,951
5652,20,00,3,951
5654,20,00,3,951
5656,20,00,3,950
5658,20,00,3,951
5660,20,00,3,950
5662,20,00,3,951
5664,20,00,3,951
5666,20,00,3,950
5668,20,00,3,950
5670,20,00,3,949
5672,20,00,3,949
5674,20,00,3,949
5676,20,00,3,949
5678,20,00,3,949
5680,20,00,3,949
5682,20,00,3,949
5684,20,00,3,949
5686,20,00,3,949
5688,20,00,3,949
5690,20,00,3,949
5692,20,00,3,949
5694,20,00,3,948
5696,20,00,3,947
5698,20,00,3,947
5700,20,00,3,947
5702,20,00,3,947
5704,20,00,3,946
5706,20,00,3,946
5708,20,00,3,946
5710,20,00,3,944
5712,20,00,3,944
5714,20,00,3,944
5716,20,00,3,944
5718,20,00,3,944
5720,20,00,3,944
5722,20,00,3,943
5724,20,00,3,943
5726,20,00,3,943
5728,20,00,3,942
5730,20,00,3,943
5732,20,00,3,943
5734,20,00,3,943
5736,20,00,3,943
5738,20,00,3,942
5740,20,00,3,941
5742,20,00,3,942
5744,20,00,3,941
5746,20,00,3,941
5748,20,00,3,941
5750,20,00,3,941
5752,20,00,3,941
5754,20,00,3,941
5756,20,00,3,941
5758,20,00,3,941
5760,20,00,3,941
5762,20,00,3,941
5764,20,00,3,941
5766,20,00,3,941
5768,20,00,3,940
5770,20,00,3,941
5772,20,00,3,941
5774,20,00,3,940
5776,20,00,3,939
5778,20,00,3,940
5780,20,00,3,939
5782,20,00,3,938
5784,20,00,3,938
5786,20,00,3,937
5788,20,00,3,937
5790,20,00,3,937
5792,20,00,3,937
5794,20,00,3,937
5796,20,00,3,937
5798,20,00,3,936
5800,20,00,3,936
5802,20,00,3,935
5804,20,00,3,936
5806,20,00,3,935
5808,20,00,3,935
5810,20,00,3,935
5812,20,00,3,935
5814,20,00,3,934
5816,20,00,3,934
5818,20,00,3,935
5820,20,00,3,934
5822,20,00,3,934
5824,20,00,3,934
5826,20,00,3,934
5828,20,00,3,934
5830,20,00,3,934
5832,20,00,3,933
5834,20,00,3,934
5836,20,00,3,933
5838,20,00,3,933
5840,20,00,3,933
5842,20,00,3,933
5844,20,00,3,933
5846,20,00,3,933
5848,20,00,3,932
5850,20,00,3,932
5852,20,00,3,932
5854,20,00,3,932
5856,20,00,3,931
5858,20,00,3,931
5860,20,00,3,931
5862,20,00,3,930
5864,20,00,3,931
5866,20,00,3,930
5868,20,00,3,929
5870,20,00,3,930
5872,20,00,3,929
5874,20,00,3,929
5876,20,00,3,929
5878,20,00,3,928
5880,20,00,3,928
5882,20,00,3,929
5884,20,00,3,928
5886,20,00,3,929
5888,20,00,3,928
5890,20,00,3,928
5892,20,00,3,928
5894,20,00,3,927
5896,20,00,3,927
5898,20,00,3,927
5900,20,00,3,928
5902,20,00,3,927
5904,20,00,3,928
5906,20,00,3,927
5908,20,00,3,927
5910,20,00,3,927
5912,20,00,3,927
5914,20,00,3,926
5916,20,00,3,926
5918,20,00,3,926
5920,20,00,3,926
5922,20,00,3,926
5924,20,00,3,926
5926,20,00,3,926
5928,20,00,3,925
5930,20,00,3,925
5932,20,00,3,925
5934,20,00,3,923
5936,20,00,3,924
5938,20,00,3,923
5940,20,00,3,923
5942,20,00,3,922
5944,20,00,3,922
5946,20,00,3,921
5948,20,00,3,921
5950,20,00,3,921
5952,20,00,3,921
5954,20,00,3,922
5956,20,00,3,921
5958,20,00,3,920
5960,20,00,3,921
5962,20,00,3,920
5964,20,00,3,921
5966,20,00,3,920
5968,20,00,3,921
5970,20,00,3,920
5972,20,00,3,920
5974,20,00,3,920
5976,20,00,3,920
5978,20,00,3,920
5980,20,00,3,920
5982,20,00,3,920
5984,20,00,3,920
5986,20,00,3,920
5988,20,00,3,919
5990,20,00,3,920
5992,20,00,3,920
5994,20,00,3,920
5996,20,00,3,919
5998,20,00,3,920
6000,20,00,3,920
6002,20,00,3,918
6004,20,00,3,919
6006,20,00,3,919
6008,20,00,3,918
6010,20,00,3,919
6012,20,00,3,918
6014,20,00,3,918
6016,20,00,3,917
6018,20,00,3,917
6020,20,00,3,917
6022,20,00,3,917
6024,20,00,3,917
6026,20,00,3,915
6028,20,00,3,915
6030,20,00,3,915
6032,20,00,3,914
6034,20,00,3,914
6036,20,00,3,914
6038,20,00,3,914
6040,20,00,3,914
6042,20,00,3,914
6044,20,00,3,914
6046,20,00,3,914
6048,20,00,3,914
6050,20,00,3,914
6052,20,00,3,914
6054,20,00,3,914
6056,20,00,3,914
6058,20,00,3,914
6060,20,00,3,913
6062,20,00,3,913
6064,20,00,3,913
6066,20,00,3,913
6068,20,00,3,913
6070,20,00,3,913
6072,20,00,3,913
6074,20,00,3,913
6076,20,00,3,912
6078,20,00,3,912
6080,20,00,3,912
6082,20,00,3,912
6084,20,00,3,912
6086,20,00,3,912
6088,20,00,3,911
6090,20,00,3,912
6092,20,00,3,910
6094,20,00,3,910
6096,20,00,3,911
6098,20,00,3,911
6100,20,00,3,909
6102,20,00,3,909
6104,20,00,3,910
6106,20,00,3,909
6108,20,00,3,909
6110,20,00,3,909
6112,20,00,3,909
6114,20,00,3,909
6116,20,00,3,909
6118,20,00,3,908
6120,20,00,3,908
6122,20,00,3,908
6124,20,00,3,907
6126,20,00,3,908
6128,20,00,3,906
6130,20,00,3,906
6132,20,00,3,906
6134,20,00,3,906
6136,20,00,3,906
6138,20,00,3,906
6140,20,00,3,906
6142,20,00,3,906
6144,20,00,3,905
6146,20,00,3,906
6148,20,00,3,906
6150,20,00,3,906
6152,20,00,3,906
6154,20,00,3,905
6156,20,00,3,906
6158,20,00,3,906
6160,20,00,3,904
6162,20,00,3,905
6164,20,00,3,904
6166,20,00,3,905
6168,20,00,3,904
6170,20,00,3,905
6172,20,00,3,904
6174,20,00,3,905
6176,20,00,3,904
6178,20,00,3,904
6180,20,00,3,904
6182,20,00,3,904
6184,20,00,3,904
6186,20,00,3,903
6188,20,00,3,902
6190,20,00,3,903
6192,20,00,3,903
6194,20,00,3,902
6196,20,00,3,901
6198,20,00,3,900
6200,20,00,3,900
6202,20,00,3,900
6204,20,00,3,901
6206,20,00,3,899
6208,20,00,3,899
6210,20,00,3,900
6212,20,00,3,899
6214,20,00,3,899
6216,20,00,3,899
6218,20,00,3,899
6220,20,00,3,898
6222,20,00,3,898
6224,20,00,3,899
6226,20,00,3,898
6228,20,00,3,899
6230,20,00,3,898
6232,20,00,3,898
6234,20,00,3,898
6236,20,00,3,898
6238,20,00,3,898
6240,20,00,3,898
6242,20,00,3,898
6244,20,00,3,898
6246,20,00,3,898
6248,20,00,3,898
6250,20,00,3,898
6252,20,00,3,898
6254,20,00,3,897
6256,20,00,3,898
6258,20,00,3,898
6260,20,00,3,897
6262,20,00,3,898
6264,20,00,3,897
6266,20,00,3,897
6268,20,00,3,897
6270,20,00,3,896
6272,20,00,3,896
6274,20,00,3,896
6276,20,00,3,896
6278,20,00,3,895
6280,20,00,3,894
6282,20,00,3,894
6284,20,00,3,894
6286,20,00,3,893
6288,20,00,3,894
6290,20,00,3,893
6292,20,00,3,892
6294,20,00,3,892
6296,20,00,3,893
6298,20,00,3,892
6300,20,00,3,892
6302,20,00,3,892
6304,20,00,3,891
6306,20,00,3,892
6308,20,00,3,892
6310,20,00,3,891
6312,20,00,3,891
6314,20,00,3,891
6316,20,00,3,890
6318,20,00,3,891
6320,20,00,3,890
6322,20,00,3,890
6324,20,00,3,890
6326,20,00,3,891
6328,20,00,3,890
6330,20,00,3,891
6332,20,00,3,889
6334,20,00,3,890
6336,20,00,3,890
6338,20,00,3,889
6340,20,00,3,890
6342,20,00,3,889
6344,20,00,3,890
6346,20,00,3,890
6348,20,00,3,889
6350,20,00,3,889
6352,20,00,3,889
6354,20,00,3,888
6356,20,00,3,889
6358,20,00,3,888
6360,20,00,3,888
6362,20,00,3,888
6364,20,00,3,888
6366,20,00,3,888
6368,20,00,3,887
6370,20,00,3,886
6372,20,00,3,886
6374,20,00,3,887
6376,20,00,3,886
6378,20,00,3,885
6380,20,00,3,885
6382,20,00,3,885
6384,20,00,3,886
6386,20,00,3,885
6388,20,00,3,884
6390,20,00,3,885
6392,20,00,3,884
6394,20,00,3,884
6396,20,00,3,885
6398,20,00,3,884
6400,20,00,3,884
6402,20,00,3,884
6404,20,00,3,883
6406,20,00,3,884
6408,20,00,3,883
6410,20,00,3,884
6412,20,00,3,883
6414,20,00,3,883
6416,20,00,3,883
6418,20,00,3,882
6420,20,00,3,883
6422,20,00,3,882
6424,20,00,3,883
6426,20,00,3,883
6428,20,00,3,883
6430,20,00,3,883
6432,20,00,3,883
6434,20,00,3,882
6436,20,00,3,882
6438,20,00,3,881
6440,20,00,3,882
6442,20,00,3,881
6444,20,00,3,881
6446,20,00,3,881
6448,20,00,3,880
6450,20,00,3,880
6452,20,00,3,880
6454,20,00,3,880
6456,20,00,3,879
6458,20,00,3,879
6460,20,00,3,879
6462,20,00,3,878
6464,20,00,3,878
6466,20,00,3,877
6468,20,00,3,877
6470,20,00,3,877
6472,20,00,3,877
6474,20,00,3,877
6476,20,00,3,877
6478,20,00,3,877
6480,20,00,3,877
6482,20,00,3,877
6484,20,00,3,877
6486,20,00,3,877
6488,20,00,3,877
6490,20,00,3,877
6492,20,00,3,877
6494,20,00,3,877
6496,20,00,3,877
6498,20,00,3,877
6500,20,00,3,877
6502,20,00,3,877
6504,20,00,3,877
6506,20,00,3,876
6508,20,00,3,875
6510,20,00,3,875
6512,20,00,3,876
6514,20,00,3,876
6516,20,00,3,876
6518,20,00,3,875
6520,20,00,3,875
6522,20,00,3,874
6524,20,00,3,875
6526,20,00,3,875
6528,20,00,3,875
6530,20,00,3,874
6532,20,00,3,874
6534,20,00,3,874
6536,20,00,3,873
6538,20,00,3,873
6540,20,00,3,872
6542,20,00,3,871
6544,20,00,3,871
6546,20,00,3,871
6548,20,00,3,871
6550,20,00,3,871
6552,20,00,3,871
6554,20,00,3,870
6556,20,00,3,870
6558,20,00,3,869
6560,20,00,3,870
6562,20,00,3,870
6564,20,00,3,869
6566,20,00,3,870
6568,20,00,3,869
6570,20,00,3,869
6572,20,00,3,869
6574,20,00,3,869
6576,20,00,3,869
6578,20,00,3,868
6580,20,00,3,868
6582,20,00,3,869
6584,20,00,3,868
6586,20,00,3,868
6588,20,00,3,869
6590,20,00,3,869
6592,20,00,3,868
6594,20,00,3,867
6596,20,00,3,867
6598,20,00,3,867
6600,20,00,3,867
6602,20,00,3,868
6604,20,00,3,868
6606,20,00,3,867
6608,20,00,3,866
6610,20,00,3,867
6612,20,00,3,867
6614,20,00,3,866
6616,20,00,3,866
6618,20,00,3,865
6620,20,00,3,866
6622,20,00,3,865
6624,20,00,3,865
6626,20,00,3,865
6628,20,00,3,864
6630,20,00,3,865
6632,20,00,3,863
6634,20,00,3,864
6636,20,00,3,864
6638,20,00,3,863
6640,20,00,3,863
6642,20,00,3,862
6644,20,00,3,863
6646,20,00,3,863
6648,20,00,3,862
6650,20,00,3,862
6652,20,00,3,862
6654,20,00,3,863
6656,20,00,3,862
6658,20,00,3,861
6660,20,00,3,862
6662,20,00,3,862
6664,20,00,3,861
6666,20,00,3,861
6668,20,00,3,862
6670,20,00,3,861
6672,20,00,3,860
6674,20,00,3,861
6676,20,00,3,860
6678,20,00,3,861
6680,20,00,3,860
6682,20,00,3,861
6684,20,00,3,861
6686,20,00,3,860
6688,20,00,3,860
6690,20,00,3,860
6692,20,00,3,860
6694,20,00,3,860
6696,20,00,3,859
6698,20,00,3,859
6700,20,00,3,858
6702,20,00,3,858
6704,20,00,3,858
6706,20,00,3,858
6708,20,00,3,858
6710,20,00,3,856
6712,20,00,3,857
6714,20,00,3,856
6716,20,00,3,856
6718,20,00,3,856
6720,20,00,3,856
6722,20,00,3,856
6724,20,00,3,856
6726,20,00,3,856
6728,20,00,3,855
6730,20,00,3,855
6732,20,00,3,856
6734,20,00,3,855
6736,20,00,3,855
6738,20,00,3,855
6740,20,00,3,855
6742,20,00,3,855
6744,20,00,3,855
6746,20,00,3,855
6748,20,00,3,854
6750,20,00,3,855
6752,20,00,3,854
6754,20,00,3,854
6756,20,00,3,855
6758,20,00,3,854
6760,20,00,3,854
6762,20,00,3,854
6764,20,00,3,853
6766,20,00,3,854
6768,20,00,3,853
6770,20,00,3,854
6772,20,00,3,854
6774,20,00,3,853
6776,20,00,3,853
6778,20,00,3,852
6780,20,00,3,852
6782,20,00,3,852
6784,20,00,3,852
6786,20,00,3,852
6788,20,00,3,851
6790,20,00,3,850
6792,20,00,3,850
6794,20,00,3,850
6796,20,00,3,850
6798,20,00,3,849
6800,20,00,3,849
6802,20,00,3,848
6804,20,00,3,849
6806,20,00,3,849
6808,20,00,3,849
6810,20,00,3,848
6812,20,00,3,848
6814,20,00,3,848
6816,20,00,3,848
6818,20,00,3,848
6820,20,00,3,848
6822,20,00,3,847
6824,20,00,3,846
6826,20,00,3,846
6828,20,00,3,846
6830,20,00,3,846
6832,20,00,3,846
6834,20,00,3,846
6836,20,00,3,847
6838,20,00,3,847
6840,20,00,3,847
6842,20,00,3,846
6844,20,00,3,846
6846,20,00,3,846
6848,20,00,3,846
6850,20,00,3,846
6852,20,00,3,846
6854,20,00,3,845
6856,20,00,3,845
6858,20,00,3,845
6860,20,00,3,845
6862,20,00,3,845
6864,20,00,3,845
6866,20,00,3,844
6868,20,00,3,845
6870,20,00,3,845
6872,20,00,3,844
6874,20,00,3,844
6876,20,00,3,843
6878,20,00,3,844
6880,20,00,3,842
6882,20,00,3,842
6884,20,00,3,843
6886,20,00,3,841
6888,20,00,3,842
6890,20,00,3,841
6892,20,00,3,842
6894,20,00,3,841
6896,20,00,3,841
6898,20,00,3,841
6900,20,00,3,840
6902,20,00,3,840
6904,20,00,3,841
6906,20,00,3,841
6908,20,00,3,841
6910,20,00,3,841
6912,20,00,3,840
6914,20,00,3,840
6916,20,00,3,839
6918,20,00,3,840
6920,20,00,3,840
6922,20,00,3,840
6924,20,00,3,839
6926,20,00,3,839
6928,20,00,3,838
6930,20,00,3,839
6932,20,00,3,839
6934,20,00,3,839
6936,20,00,3,839
6938,20,00,3,839
6940,20,00,3,839
6942,20,00,3,839
6944,20,00,3,838
6946,20,00,3,838
6948,20,00,3,837
6950,20,00,3,838
6952,20,00,3,836
6954,20,00,3,837
6956,20,00,3,836
6958,20,00,3,835
6960,20,00,3,835
6962,20,00,3,834
6964,20,00,3,834
6966,20,00,3,834
6968,20,00,3,835
6970,20,00,3,834
6972,20,00,3,834
6974,20,00,3,834
6976,20,00,3,834
6978,20,00,3,834
6980,20,00,3,833
6982,20,00,3,833
6984,20,00,3,834
6986,20,00,3,833
6988,20,00,3,833
6990,20,00,3,834
6992,20,00,3,833
6994,20,00,3,832
6996,20,00,3,833
6998,20,00,3,833
7000,20,00,3,833
7002,20,00,3,833
7004,20,00,3,833
7006,20,00,3,833
7008,20,00,3,833
7010,20,00,3,832
7012,20,00,3,832
7014,20,00,3,831
7016,20,00,3,832
7018,20,00,3,831
7020,20,00,3,832
7022,20,00,3,831
7024,20,00,3,832
7026,20,00,3,831
7028,20,00,3,831
7030,20,00,3,831
7032,20,00,3,830
7034,20,00,3,830
7036,20,00,3,830
7038,20,00,3,830
7040,20,00,3,830
7042,20,00,3,829
7044,20,00,3,829
7046,20,00,3,828
7048,20,00,3,828
7050,20,00,3,827
7052,20,00,3,827
7054,20,00,3,827
7056,20,00,3,826
7058,20,00,3,826
7060,20,00,3,826
7062,20,00,3,826
7064,20,00,3,826
7066,20,00,3,826
7068,20,00,3,825
7070,20,00,3,825
7072,20,00,3,825
7074,20,00,3,825
7076,20,00,3,825
7078,20,00,3,826
7080,20,00,3,825
7082,20,00,3,824
7084,20,00,3,824
7086,20,00,3,825
7088,20,00,3,825
7090,20,00,3,824
7092,20,00,3,825
7094,20,00,3,824
7096,20,00,3,825
7098,20,00,3,824
7100,20,00,3,824
7102,20,00,3,824
7104,20,00,3,824
7106,20,00,3,824
7108,20,00,3,824
7110,20,00,3,824
7112,20,00,3,824
7114,20,00,3,824
7116,20,00,3,824
7118,20,00,3,824
7120,20,00,3,823
7122,20,00,3,822
7124,20,00,3,823
7126,20,00,3,822
7128,20,00,3,822
7130,20,00,3,821
7132,20,00,3,821
7134,20,00,3,820
7136,20,00,3,820
7138,20,00,3,820
7140,20,00,3,819
7142,20,00,3,820
7144,20,00,3,820
7146,20,00,3,820
7148,20,00,3,819
7150,20,00,3,818
7152,20,00,3,819
7154,20,00,3,818
7156,20,00,3,818
7158,20,00,3,819
7160,20,00,3,818
7162,20,00,3,818
7164,20,00,3,818
7166,20,00,3,817
7168,20,00,3,818
7170,20,00,3,818
7172,20,00,3,817
7174,20,00,3,818
7176,20,00,3,817
7178,20,00,3,817
7180,20,00,3,818
7182,20,00,3,816
7184,20,00,3,816
7186,20,00,3,816
7188,20,00,3,816
7190,20,00,3,817
7192,20,00,3,817
7194,20,00,3,816
7196,20,00,3,816
7198,20,00,3,816
7200,20,00,3,816
7202,20,00,3,815
7204,20,00,3,815
7206,20,00,3,815
7208,20,00,3,814
7210,20,00,3,815
7212,20,00,3,813
7214,20,00,3,813
7216,20,00,3,813
7218,20,00,3,813
7220,20,00,3,813
7222,20,00,3,813
7224,20,00,3,812
7226,20,00,3,813
7228,20,00,3,812
7230,20,00,3,812
7232,20,00,3,812
7234,20,00,3,811
7236,20,00,3,811
7238,20,00,3,811
7240,20,00,3,811
7242,20,00,3,811
7244,20,00,3,811
7246,20,00,3,811
7248,20,00,3,811
7250,20,00,3,811
7252,20,00,3,810
7254,20,00,3,810
7256,20,00,3,811
7258,20,00,3,810
7260,20,00,3,810
7262,20,00,3,811
7264,20,00,3,810
7266,20,00,3,810
7268,20,00,3,809
7270,20,00,3,810
7272,20,00,3,809
7274,20,00,3,810
7276,20,00,3,809
7278,20,00,3,809
7280,20,00,3,809
7282,20,00,3,808
7284,20,00,3,809
7286,20,00,3,808
7288,20,00,3,808
7290,20,00,3,808
7292,20,00,3,808
7294,20,00,3,807
7296,20,00,3,807
7298,20,00,3,806
7300,20,00,3,805
7302,20,00,3,805
7304,20,00,3,805
7306,20,00,3,805
7308,20,00,3,805
7310,20,00,3,804
7312,20,00,3,805
7314,20,00,3,804
7316,20,00,3,804
7318,20,00,3,804
7320,20,00,3,803
7322,20,00,3,803
7324,20,00,3,804
7326,20,00,3,803
7328,20,00,3,803
7330,20,00,3,804
7332,20,00,3,803
7334,20,00,3,802
7336,20,00,3,802
7338,20,00,3,803
7340,20,00,3,803
7342,20,00,3,803
7344,20,00,3,803
7346,20,00,3,802
7348,20,00,3,802
7350,20,00,3,802
7352,20,00,3,802
7354,20,00,3,802
7356,20,00,3,802
7358,20,00,3,802
7360,20,00,3,802
7362,20,00,3,802
7364,20,00,3,802
7366,20,00,3,802
7368,20,00,3,801
7370,20,00,3,801
7372,20,00,3,802
7374,20,00,3,801
7376,20,00,3,800
7378,20,00,3,799
7380,20,00,3,800
7382,20,00,3,799
7384,20,00,3,799
7386,20,00,3,798
7388,20,00,3,798
7390,20,00,3,798
7392,20,00,3,797
7394,20,00,3,797
7396,20,00,3,798
7398,20,00,3,797
7400,20,00,3,796
7402,20,00,3,796
7404,20,00,3,797
7406,20,00,3,797
7408,20,00,3,797
7410,20,00,3,796
7412,20,00,3,796
7414,20,00,3,796
7416,20,00,3,795
7418,20,00,3,796
7420,20,00,3,796
7422,20,00,3,795
7424,20,00,3,795
7426,20,00,3,796
7428,20,00,3,795
7430,20,00,3,795
7432,20,00,3,795
7434,20,00,3,794
7436,20,00,3,795
7438,20,00,3,795
7440,20,00,3,794
7442,20,00,3,795
7444,20,00,3,794
7446,20,00,3,795
7448,20,00,3,793
7450,20,00,3,794
7452,20,00,3,794
7454,20,00,3,792
7456,20,00,3,793
7458,20,00,3,793
7460,20,00,3,792
7462,20,00,3,792
7464,20,00,3,792
7466,20,00,3,791
7468,20,00,3,791
7470,20,00,3,791
7472,20,00,3,791
7474,20,00,3,790
7476,20,00,3,791
7478,20,00,3,790
7480,20,00,3,791
7482,20,00,3,789
7484,20,00,3,790
7486,20,00,3,790
7488,20,00,3,789
7490,20,00,3,790
7492,20,00,3,789
7494,20,00,3,789
7496,20,00,3,789
7498,20,00,3,788
7500,20,00,3,789
7502,20,00,3,788
7504,20,00,3,789
7506,20,00,3,788
7508,20,00,3,789
7510,20,00,3,788
7512,20,00,3,789
7514,20,00,3,788
7516,20,00,3,788
7518,20,00,3,788
7520,20,00,3,787
7522,20,00,3,788
7524,20,00,3,787
7526,20,00,3,787
7528,20,00,3,787
7530,20,00,3,786
7532,20,00,3,787
7534,20,00,3,787
7536,20,00,3,786
7538,20,00,3,786
7540,20,00,3,785
7542,20,00,3,785
7544,20,00,3,785
7546,20,00,3,784
7548,20,00,3,783
7550,20,00,3,783
7552,20,00,3,783
7554,20,00,3,783
7556,20,00,3,783
7558,20,00,3,782
7560,20,00,3,782
7562,20,00,3,782
7564,20,00,3,781
7566,20,00,3,781
7568,20,00,3,782
7570,20,00,3,781
7572,20,00,3,781
7574,20,00,3,782
7576,20,00,3,781
7578,20,00,3,781
7580,20,00,3,781
7582,20,00,3,781
7584,20,00,3,781
7586,20,00,3,781
7588,20,00,3,781
7590,20,00,3,781
7592,20,00,3,781
7594,20,00,3,780
7596,20,00,3,781
7598,20,00,3,780
7600,20,00,3,780
7602,20,00,3,780
7604,20,00,3,780
7606,20,00,3,780
7608,20,00,3,780
7610,20,00,3,780
7612,20,00,3,780
7614,20,00,3,780
7616,20,00,3,779
7618,20,00,3,779
7620,20,00,3,778
7622,20,00,3,777
7624,20,00,3,778
7626,20,00,3,776
7628,20,00,3,777
7630,20,00,3,777
7632,20,00,3,776
7634,20,00,3,775
7636,20,00,3,775
7638,20,00,3,775
7640,20,00,3,775
7642,20,00,3,774
7644,20,00,3,775
7646,20,00,3,775
7648,20,00,3,774
7650,20,00,3,774
7652,20,00,3,774
7654,20,00,3,774
7656,20,00,3,774
7658,20,00,3,774
7660,20,00,3,773
7662,20,00,3,773
7664,20,00,3,773
7666,20,00,3,773
7668,20,00,3,773
7670,20,00,3,773
7672,20,00,3,773
7674,20,00,3,773
7676,20,00,3,773
7678,20,00,3,773
7680,20,00,3,772
7682,20,00,3,772
