5139,20,00,3,965
5141,20,00,3,964
5143,20,00,3,963
5145,20,00,3,963
5147,20,00,3,963
5149,20,00,3,963
5151,20,00,3,963
5153,20,00,3,963
5155,20,00,3,963
5157,20,00,3,963
5159,20,00,3,963
5161,20,00,3,963
5163,20,00,3,963
5165,20,00,3,963
5167,20,00,3,962
5169,20,00,3,962
5171,20,00,3,961
5173,20,00,3,961
5175,20,00,3,961
5177,20,00,3,960
5179,20,00,3,960
5181,20,00,3,959
5183,20,00,3,959
5185,20,00,3,959
5187,20,00,3,959
5189,20,00,3,958
5191,20,00,3,958
5193,20,00,3,958
5195,20,00,3,957
5197,20,00,3,957
5199,20,00,3,957
5201,20,00,3,957
5203,20,00,3,957
5205,20,00,3,957
5207,20,00,3,957
5209,20,00,3,957
5211,20,00,3,957
5213,20,00,3,956
5215,20,00,3,955
5217,20,00,3,955
5219,20,00,3,955
5221,20,00,3,955
5223,20,00,3,955
5225,20,00,3,955
5227,20,00,3,955
5229,20,00,3,954
5231,20,00,3,954
5233,20,00,3,954
5235,20,00,3,952
5237,20,00,3,952
5239,20,00,3,952
5241,20,00,3,952
5243,20,00,3,952
5245,20,00,3,951
5247,20,00,3,951
5249,20,00,3,951
5251,20,00,3,951
5253,20,00,3,951
5255,20,00,3,951
5257,20,00,3,951
5259,20,00,3,951
5261,20,00,3,950
5263,20,00,3,950
5265,20,00,3,949
5267,20,00,3,949
5269,20,00,3,949
5271,20,00,3,949
5273,20,00,3,949
5275,20,00,3,949
5277,20,00,3,949
5279,20,00,3,949
5281,20,00,3,949
5283,20,00,3,948
5285,20,00,3,948
5287,20,00,3,948
5289,20,00,3,947
5291,20,00,3,947
5293,20,00,3,946
5295,20,00,3,946
5297,20,00,3,946
5299,20,00,3,945
5301,20,00,3,945
5303,20,00,3,945
5305,20,00,3,945
5307,20,00,3,944
5309,20,00,3,943
5311,20,00,3,943
5313,20,00,3,943
5315,20,00,3,943
5317,20,00,3,943
5319,20,00,3,943
5321,20,00,3,942
5323,20,00,3,943
5325,20,00,3,943
5327,20,00,3,943
5329,20,00,3,941
5331,20,00,3,941
5333,20,00,3,942
5335,20,00,3,941
5337,20,00,3,941
5339,20,00,3,941
5341,20,00,3,941
5343,20,00,3,941
5345,20,00,3,941
5347,20,00,3,941
5349,20,00,3,941
5351,20,00,3,941
5353,20,00,3,941
5355,20,00,3,941
5357,20,00,3,940
5359,20,00,3,940
5361,20,00,3,939
5363,20,00,3,939
5365,20,00,3,939
5367,20,00,3,938
5369,20,00,3,938
5371,20,00,3,937
5373,20,00,3,937
5375,20,00,3,937
5377,20,00,3,937
5379,20,00,3,936
5381,20,00,3,937
5383,20,00,3,936
5385,20,00,3,935
5387,20,00,3,936
5389,20,00,3,935
5391,20,00,3,935
5393,20,00,3,936
5395,20,00,3,934
5397,20,00,3,934
5399,20,00,3,935
5401,20,00,3,934
5403,20,00,3,934
5405,20,00,3,934
5407,20,00,3,934
5409,20,00,3,933
5411,20,00,3,934
5413,20,00,3,933
5415,20,00,3,933
5417,20,00,3,933
5419,20,00,3,933
5421,20,00,3,933
5423,20,00,3,933
5425,20,00,3,933
5427,20,00,3,932
5429,20,00,3,932
5431,20,00,3,931
5433,20,00,3,931
5435,20,00,3,931
5437,20,00,3,931
5439,20,00,3,931
5441,20,00,3,930
5443,20,00,3,930
5445,20,00,3,930
5447,20,00,3,929
5449,20,00,3,930
5451,20,00,3,929
5453,20,00,3,929
5455,20,00,3,930
5457,20,00,3,929
5459,20,00,3,928
5461,20,00,3,928
5463,20,00,3,929
5465,20,00,3,928
5467,20,00,3,929
5469,20,00,3,928
5471,20,00,3,928
5473,20,00,3,928
5475,20,00,3,928
5477,20,00,3,927
5479,20,00,3,927
5481,20,00,3,927
5483,20,00,3,927
5485,20,00,3,927
5487,20,00,3,926
5489,20,00,3,927
5491,20,00,3,926
5493,20,00,3,926
5495,20,00,3,926
5497,20,00,3,926
5499,20,00,3,925
5501,20,00,3,925
5503,20,00,3,925
5505,20,00,3,924
5507,20,00,3,924
5509,20,00,3,924
5511,20,00,3,923
5513,20,00,3,922
5515,20,00,3,922
5517,20,00,3,922
5519,20,00,3,922
5521,20,00,3,921
5523,20,00,3,921
5525,20,00,3,921
5527,20,00,3,921
5529,20,00,3,921
5531,20,00,3,921
5533,20,00,3,921
5535,20,00,3,921
5537,20,00,3,921
5539,20,00,3,920
5541,20,00,3,920
5543,20,00,3,920
5545,20,00,3,920
5547,20,00,3,920
5549,20,00,3,920
5551,20,00,3,920
5553,20,00,3,920
5555,20,00,3,920
5557,20,00,3,919
5559,20,00,3,920
5561,20,00,3,919
5563,20,00,3,919
5565,20,00,3,919
5567,20,00,3,918
5569,20,00,3,919
5571,20,00,3,918
5573,20,00,3,918
5575,20,00,3,918
5577,20,00,3,917
5579,20,00,3,917
5581,20,00,3,917
5583,20,00,3,917
5585,20,00,3,917
5587,20,00,3,916
5589,20,00,3,916
5591,20,00,3,916
5593,20,00,3,915
5595,20,00,3,915
5597,20,00,3,915
5599,20,00,3,914
5601,20,00,3,914
5603,20,00,3,914
5605,20,00,3,914
5607,20,00,3,913
5609,20,00,3,913
5611,20,00,3,913
5613,20,00,3,913
5615,20,00,3,913
5617,20,00,3,913
5619,20,00,3,912
5621,20,00,3,913
5623,20,00,3,913
5625,20,00,3,913
5627,20,00,3,913
5629,20,00,3,913
5631,20,00,3,913
5633,20,00,3,912
5635,20,00,3,912
5637,20,00,3,911
5639,20,00,3,912
5641,20,00,3,912
5643,20,00,3,911
5645,20,00,3,911
5647,20,00,3,911
5649,20,00,3,911
5651,20,00,3,910
5653,20,00,3,910
5655,20,00,3,910
5657,20,00,3,910
5659,20,00,3,909
5661,20,00,3,909
5663,20,00,3,909
5665,20,00,3,909
5667,20,00,3,908
5669,20,00,3,908
5671,20,00,3,908
5673,20,00,3,908
5675,20,00,3,908
5677,20,00,3,907
5679,20,00,3,908
5681,20,00,3,907
5683,20,00,3,906
5685,20,00,3,906
5687,20,00,3,906
5689,20,00,3,906
5691,20,00,3,906
5693,20,00,3,906
5695,20,00,3,906
5697,20,00,3,906
5699,20,00,3,906
5701,20,00,3,905
5703,20,00,3,906
5705,20,00,3,906
5707,20,00,3,905
5709,20,00,3,905
5711,20,00,3,905
5713,20,00,3,904
5715,20,00,3,905
5717,20,00,3,904
5719,20,00,3,904
5721,20,00,3,904
5723,20,00,3,903
5725,20,00,3,904
5727,20,00,3,904
5729,20,00,3,903
5731,20,00,3,902
5733,20,00,3,903
5735,20,00,3,902
5737,20,00,3,902
5739,20,00,3,902
5741,20,00,3,901
5743,20,00,3,901
5745,20,00,3,901
5747,20,00,3,900
5749,20,00,3,900
5751,20,00,3,900
5753,20,00,3,900
5755,20,00,3,899
5757,20,00,3,899
5759,20,00,3,900
5761,20,00,3,899
5763,20,00,3,898
5765,20,00,3,899
5767,20,00,3,898
5769,20,00,3,898
5771,20,00,3,899
5773,20,00,3,898
5775,20,00,3,898
5777,20,00,3,898
5779,20,00,3,898
5781,20,00,3,898
5783,20,00,3,898
5785,20,00,3,898
5787,20,00,3,898
5789,20,00,3,898
5791,20,00,3,897
5793,20,00,3,898
5795,20,00,3,898
5797,20,00,3,896
5799,20,00,3,897
5801,20,00,3,897
5803,20,00,3,897
5805,20,00,3,897
5807,20,00,3,896
5809,20,00,3,895
5811,20,00,3,896
5813,20,00,3,895
5815,20,00,3,894
5817,20,00,3,894
5819,20,00,3,893
5821,20,00,3,893
5823,20,00,3,894
5825,20,00,3,893
5827,20,00,3,892
5829,20,00,3,892
5831,20,00,3,892
5833,20,00,3,891
5835,20,00,3,892
5837,20,00,3,892
5839,20,00,3,891
5841,20,00,3,891
5843,20,00,3,892
5845,20,00,3,890
5847,20,00,3,891
5849,20,00,3,890
5851,20,00,3,890
5853,20,00,3,890
5855,20,00,3,891
5857,20,00,3,890
5859,20,00,3,890
5861,20,00,3,890
5863,20,00,3,889
5865,20,00,3,890
5867,20,00,3,889
5869,20,00,3,890
5871,20,00,3,889
5873,20,00,3,889
5875,20,00,3,888
5877,20,00,3,889
5879,20,00,3,888
5881,20,00,3,888
5883,20,00,3,888
5885,20,00,3,888
5887,20,00,3,888
5889,20,00,3,888
5891,20,00,3,887
5893,20,00,3,887
5895,20,00,3,887
5897,20,00,3,887
5899,20,00,3,886
5901,20,00,3,886
5903,20,00,3,886
5905,20,00,3,885
5907,20,00,3,885
5909,20,00,3,885
5911,20,00,3,885
5913,20,00,3,885
5915,20,00,3,884
5917,20,00,3,885
5919,20,00,3,884
5921,20,00,3,884
5923,20,00,3,884
5925,20,00,3,884
5927,20,00,3,884
5929,20,00,3,884
5931,20,00,3,883
5933,20,00,3,884
5935,20,00,3,882
5937,20,00,3,883
5939,20,00,3,882
5941,20,00,3,883
5943,20,00,3,882
5945,20,00,3,883
5947,20,00,3,882
5949,20,00,3,882
5951,20,00,3,882
5953,20,00,3,882
5955,20,00,3,882
5957,20,00,3,881
5959,20,00,3,881
5961,20,00,3,881
5963,20,00,3,880
5965,20,00,3,880
5967,20,00,3,879
5969,20,00,3,879
5971,20,00,3,879
5973,20,00,3,879
5975,20,00,3,878
5977,20,00,3,877
5979,20,00,3,877
5981,20,00,3,877
5983,20,00,3,877
5985,20,00,3,877
5987,20,00,3,877
5989,20,00,3,877
5991,20,00,3,877
5993,20,00,3,877
5995,20,00,3,877
5997,20,00,3,877
5999,20,00,3,876
6001,20,00,3,876
6003,20,00,3,876
6005,20,00,3,876
6007,20,00,3,876
6009,20,00,3,876
6011,20,00,3,876
6013,20,00,3,876
6015,20,00,3,876
6017,20,00,3,875
6019,20,00,3,875
6021,20,00,3,875
6023,20,00,3,875
6025,20,00,3,875
6027,20,00,3,875
6029,20,00,3,874
6031,20,00,3,874
6033,20,00,3,874
6035,20,00,3,873
6037,20,00,3,873
6039,20,00,3,873
6041,20,00,3,873
6043,20,00,3,872
6045,20,00,3,872
6047,20,00,3,872
6049,20,00,3,871
6051,20,00,3,871
6053,20,00,3,870
6055,20,00,3,871
6057,20,00,3,870
6059,20,00,3,870
6061,20,00,3,870
6063,20,00,3,870
6065,20,00,3,869
6067,20,00,3,870
6069,20,00,3,869
6071,20,00,3,869
6073,20,00,3,868
6075,20,00,3,868
6077,20,00,3,869
6079,20,00,3,869
6081,20,00,3,868
6083,20,00,3,868
6085,20,00,3,869
6087,20,00,3,868
6089,20,00,3,867
6091,20,00,3,867
6093,20,00,3,867
6095,20,00,3,867
6097,20,00,3,867
6099,20,00,3,867
6101,20,00,3,867
6103,20,00,3,867
6105,20,00,3,866
6107,20,00,3,866
6109,20,00,3,866
6111,20,00,3,866
6113,20,00,3,866
6115,20,00,3,865
6117,20,00,3,865
6119,20,00,3,864
6121,20,00,3,864
6123,20,00,3,864
6125,20,00,3,863
6127,20,00,3,863
6129,20,00,3,864
6131,20,00,3,864
6133,20,00,3,863
6135,20,00,3,862
6137,20,00,3,863
6139,20,00,3,863
6141,20,00,3,863
6143,20,00,3,861
6145,20,00,3,861
6147,20,00,3,862
6149,20,00,3,861
6151,20,00,3,861
6153,20,00,3,862
6155,20,00,3,861
6157,20,00,3,860
6159,20,00,3,861
6161,20,00,3,860
6163,20,00,3,861
6165,20,00,3,860
6167,20,00,3,860
6169,20,00,3,860
6171,20,00,3,860
6173,20,00,3,859
6175,20,00,3,860
6177,20,00,3,859
6179,20,00,3,859
6181,20,00,3,858
6183,20,00,3,858
6185,20,00,3,858
6187,20,00,3,858
6189,20,00,3,857
6191,20,00,3,857
6193,20,00,3,857
6195,20,00,3,856
6197,20,00,3,857
6199,20,00,3,856
6201,20,00,3,856
6203,20,00,3,856
6205,20,00,3,856
6207,20,00,3,856
6209,20,00,3,855
6211,20,00,3,855
6213,20,00,3,856
6215,20,00,3,855
6217,20,00,3,856
6219,20,00,3,854
6221,20,00,3,855
6223,20,00,3,854
6225,20,00,3,854
6227,20,00,3,855
6229,20,00,3,854
6231,20,00,3,855
6233,20,00,3,854
6235,20,00,3,854
6237,20,00,3,854
6239,20,00,3,853
6241,20,00,3,854
6243,20,00,3,854
6245,20,00,3,852
6247,20,00,3,852
6249,20,00,3,852
6251,20,00,3,852
6253,20,00,3,852
6255,20,00,3,852
6257,20,00,3,852
6259,20,00,3,851
6261,20,00,3,850
6263,20,00,3,850
6265,20,00,3,850
6267,20,00,3,850
6269,20,00,3,850
6271,20,00,3,849
6273,20,00,3,849
6275,20,00,3,848
6277,20,00,3,848
6279,20,00,3,848
6281,20,00,3,847
6283,20,00,3,847
6285,20,00,3,848
6287,20,00,3,848
6289,20,00,3,848
6291,20,00,3,847
6293,20,00,3,847
6295,20,00,3,847
6297,20,00,3,846
6299,20,00,3,847
6301,20,00,3,847
6303,20,00,3,847
6305,20,00,3,846
6307,20,00,3,846
6309,20,00,3,846
6311,20,00,3,846
6313,20,00,3,845
6315,20,00,3,845
6317,20,00,3,845
6319,20,00,3,845
6321,20,00,3,845
6323,20,00,3,845
6325,20,00,3,845
6327,20,00,3,845
6329,20,00,3,845
6331,20,00,3,844
6333,20,00,3,844
6335,20,00,3,844
6337,20,00,3,843
6339,20,00,3,843
6341,20,00,3,842
6343,20,00,3,842
6345,20,00,3,842
6347,20,00,3,842
6349,20,00,3,842
6351,20,00,3,841
6353,20,00,3,842
6355,20,00,3,841
6357,20,00,3,841
6359,20,00,3,841
6361,20,00,3,841
6363,20,00,3,840
6365,20,00,3,840
6367,20,00,3,839
6369,20,00,3,839
6371,20,00,3,839
6373,20,00,3,839
6375,20,00,3,839
6377,20,00,3,840
6379,20,00,3,840
6381,20,00,3,839
6383,20,00,3,839
6385,20,00,3,839
6387,20,00,3,839
6389,20,00,3,838
6391,20,00,3,838
6393,20,00,3,838
6395,20,00,3,837
6397,20,00,3,838
6399,20,00,3,838
6401,20,00,3,837
6403,20,00,3,837
6405,20,00,3,837
6407,20,00,3,836
6409,20,00,3,836
6411,20,00,3,835
6413,20,00,3,834
6415,20,00,3,834
6417,20,00,3,834
6419,20,00,3,834
6421,20,00,3,834
6423,20,00,3,834
6425,20,00,3,834
6427,20,00,3,834
6429,20,00,3,833
6431,20,00,3,833
6433,20,00,3,834
6435,20,00,3,833
6437,20,00,3,834
6439,20,00,3,833
6441,20,00,3,832
6443,20,00,3,833
6445,20,00,3,833
6447,20,00,3,833
6449,20,00,3,833
6451,20,00,3,832
6453,20,00,3,831
6455,20,00,3,832
6457,20,00,3,831
6459,20,00,3,832
6461,20,00,3,831
6463,20,00,3,831
6465,20,00,3,831
6467,20,00,3,831
6469,20,00,3,831
6471,20,00,3,831
6473,20,00,3,830
6475,20,00,3,830
6477,20,00,3,830
6479,20,00,3,829
6481,20,00,3,829
6483,20,00,3,828
6485,20,00,3,828
6487,20,00,3,828
6489,20,00,3,827
6491,20,00,3,828
6493,20,00,3,827
6495,20,00,3,827
6497,20,00,3,827
6499,20,00,3,827
6501,20,00,3,827
6503,20,00,3,827
6505,20,00,3,826
6507,20,00,3,825
6509,20,00,3,825
6511,20,00,3,825
6513,20,00,3,825
6515,20,00,3,826
6517,20,00,3,825
6519,20,00,3,825
6521,20,00,3,824
6523,20,00,3,824
6525,20,00,3,825
6527,20,00,3,824
6529,20,00,3,824
6531,20,00,3,824
6533,20,00,3,824
6535,20,00,3,824
6537,20,00,3,824
6539,20,00,3,824
6541,20,00,3,824
6543,20,00,3,824
6545,20,00,3,824
6547,20,00,3,824
6549,20,00,3,823
6551,20,00,3,823
6553,20,00,3,823
6555,20,00,3,822
6557,20,00,3,822
6559,20,00,3,821
6561,20,00,3,821
6563,20,00,3,820
6565,20,00,3,820
6567,20,00,3,820
6569,20,00,3,820
6571,20,00,3,820
6573,20,00,3,820
6575,20,00,3,820
6577,20,00,3,819
6579,20,00,3,818
6581,20,00,3,819
6583,20,00,3,818
6585,20,00,3,818
6587,20,00,3,819
6589,20,00,3,818
6591,20,00,3,818
6593,20,00,3,818
6595,20,00,3,817
6597,20,00,3,817
6599,20,00,3,818
6601,20,00,3,816
6603,20,00,3,816
6605,20,00,3,816
6607,20,00,3,816
6609,20,00,3,817
6611,20,00,3,816
6613,20,00,3,816
6615,20,00,3,816
6617,20,00,3,816
6619,20,00,3,816
6621,20,00,3,816
6623,20,00,3,815
6625,20,00,3,815
6627,20,00,3,815
6629,20,00,3,814
6631,20,00,3,814
6633,20,00,3,813
6635,20,00,3,813
6637,20,00,3,813
6639,20,00,3,813
6641,20,00,3,813
6643,20,00,3,813
6645,20,00,3,812
6647,20,00,3,813
6649,20,00,3,812
6651,20,00,3,813
6653,20,00,3,812
6655,20,00,3,811
6657,20,00,3,811
6659,20,00,3,811
6661,20,00,3,811
6663,20,00,3,811
6665,20,00,3,810
6667,20,00,3,811
6669,20,00,3,810
6671,20,00,3,810
6673,20,00,3,811
6675,20,00,3,810
6677,20,00,3,810
6679,20,00,3,810
6681,20,00,3,809
6683,20,00,3,810
6685,20,00,3,809
6687,20,00,3,809
6689,20,00,3,809
6691,20,00,3,809
6693,20,00,3,809
6695,20,00,3,809
6697,20,00,3,808
6699,20,00,3,808
6701,20,00,3,807
6703,20,00,3,807
6705,20,00,3,807
6707,20,00,3,807
6709,20,00,3,806
6711,20,00,3,805
6713,20,00,3,805
6715,20,00,3,805
6717,20,00,3,804
6719,20,00,3,805
6721,20,00,3,804
6723,20,00,3,805
6725,20,00,3,803
6727,20,00,3,804
6729,20,00,3,803
6731,20,00,3,804
6733,20,00,3,803
6735,20,00,3,803
6737,20,00,3,803
6739,20,00,3,802
6741,20,00,3,803
6743,20,00,3,803
6745,20,00,3,802
6747,20,00,3,802
6749,20,00,3,802
6751,20,00,3,802
6753,20,00,3,802
6755,20,00,3,802
6757,20,00,3,802
6759,20,00,3,802
6761,20,00,3,802
6763,20,00,3,802
6765,20,00,3,802
6767,20,00,3,802
6769,20,00,3,802
6771,20,00,3,801
6773,20,00,3,801
6775,20,00,3,800
6777,20,00,3,800
6779,20,00,3,800
6781,20,00,3,800
6783,20,00,3,799
6785,20,00,3,799
6787,20,00,3,798
6789,20,00,3,798
6791,20,00,3,798
6793,20,00,3,797
6795,20,00,3,798
6797,20,00,3,797
6799,20,00,3,797
6801,20,00,3,797
6803,20,00,3,796
6805,20,00,3,797
6807,20,00,3,796
6809,20,00,3,796
6811,20,00,3,796
6813,20,00,3,795
6815,20,00,3,796
6817,20,00,3,795
6819,20,00,3,795
6821,20,00,3,796
6823,20,00,3,795
6825,20,00,3,795
6827,20,00,3,795
6829,20,00,3,795
6831,20,00,3,794
6833,20,00,3,795
6835,20,00,3,794
6837,20,00,3,794
6839,20,00,3,793
6841,20,00,3,794
6843,20,00,3,793
6845,20,00,3,794
6847,20,00,3,793
6849,20,00,3,793
6851,20,00,3,792
6853,20,00,3,792
6855,20,00,3,791
6857,20,00,3,791
6859,20,00,3,791
6861,20,00,3,791
6863,20,00,3,791
6865,20,00,3,791
6867,20,00,3,790
6869,20,00,3,790
6871,20,00,3,790
6873,20,00,3,790
6875,20,00,3,790
6877,20,00,3,789
6879,20,00,3,790
6881,20,00,3,790
6883,20,00,3,789
6885,20,00,3,789
6887,20,00,3,789
6889,20,00,3,788
6891,20,00,3,789
6893,20,00,3,788
6895,20,00,3,789
6897,20,00,3,788
6899,20,00,3,787
6901,20,00,3,788
6903,20,00,3,787
6905,20,00,3,788
6907,20,00,3,788
6909,20,00,3,787
6911,20,00,3,787
6913,20,00,3,786
6915,20,00,3,787
6917,20,00,3,787
6919,20,00,3,786
6921,20,00,3,786
6923,20,00,3,785
6925,20,00,3,785
6927,20,00,3,784
6929,20,00,3,784
6931,20,00,3,784
6933,20,00,3,784
6935,20,00,3,783
6937,20,00,3,783
6939,20,00,3,782
6941,20,00,3,782
6943,20,00,3,782
6945,20,00,3,782
6947,20,00,3,781
6949,20,00,3,781
6951,20,00,3,781
6953,20,00,3,781
6955,20,00,3,781
6957,20,00,3,781
6959,20,00,3,781
6961,20,00,3,781
6963,20,00,3,781
6965,20,00,3,781
6967,20,00,3,781
6969,20,00,3,780
6971,20,00,3,781
6973,20,00,3,781
6975,20,00,3,780
6977,20,00,3,781
6979,20,00,3,781
6981,20,00,3,781
6983,20,00,3,780
6985,20,00,3,779
6987,20,00,3,779
6989,20,00,3,780
6991,20,00,3,779
6993,20,00,3,779
6995,20,00,3,779
6997,20,00,3,778
6999,20,00,3,778
7001,20,00,3,777
7003,20,00,3,777
7005,20,00,3,777
7007,20,00,3,776
7009,20,00,3,776
7011,20,00,3,775
7013,20,00,3,775
7015,20,00,3,776
7017,20,00,3,775
7019,20,00,3,774
7021,20,00,3,775
7023,20,00,3,775
7025,20,00,3,774
7027,20,00,3,774
7029,20,00,3,774
7031,20,00,3,773
7033,20,00,3,773
7035,20,00,3,773
7037,20,00,3,773
7039,20,00,3,773
7041,20,00,3,772
7043,20,00,3,772
7045,20,00,3,772
7047,20,00,3,773
7049,20,00,3,773
7051,20,00,3,773
7053,20,00,3,772
7055,20,00,3,772
7057,20,00,3,772
7059,20,00,3,771
7061,20,00,3,772
7063,20,00,3,771
7065,20,00,3,771
7067,20,00,3,770
7069,20,00,3,770
7071,20,00,3,770
7073,20,00,3,770
7075,20,00,3,770
7077,20,00,3,770
7079,20,00,3,769
7081,20,00,3,769
7083,20,00,3,768
7085,20,00,3,768
7087,20,00,3,769
7089,20,00,3,769
7091,20,00,3,767
7093,20,00,3,768
7095,20,00,3,767
7097,20,00,3,768
7099,20,00,3,767
7101,20,00,3,767
7103,20,00,3,767
7105,20,00,3,766
7107,20,00,3,767
7109,20,00,3,766
7111,20,00,3,766
7113,20,00,3,766
7115,20,00,3,765
7117,20,00,3,766
7119,20,00,3,766
7121,20,00,3,765
7123,20,00,3,765
7125,20,00,3,765
7127,20,00,3,765
7129,20,00,3,764
7131,20,00,3,765
7133,20,00,3,765
7135,20,00,3,764
7137,20,00,3,764
7139,20,00,3,763
7141,20,00,3,763
7143,20,00,3,762
7145,20,00,3,762
7147,20,00,3,761
7149,20,00,3,761
7151,20,00,3,761
7153,20,00,3,760
7155,20,00,3,761
7157,20,00,3,760
7159,20,00,3,761
7161,20,00,3,760
7163,20,00,3,760
7165,20,00,3,760
7167,20,00,3,759
7169,20,00,3,759
7171,20,00,3,760
7173,20,00,3,759
7175,20,00,3,759
7177,20,00,3,759
7179,20,00,3,759
7181,20,00,3,759
7183,20,00,3,758
7185,20,00,3,759
7187,20,00,3,758
7189,20,00,3,759
7191,20,00,3,759
7193,20,00,3,758
7195,20,00,3,758
7197,20,00,3,758
7199,20,00,3,757
7201,20,00,3,758
7203,20,00,3,757
7205,20,00,3,757
7207,20,00,3,757
7209,20,00,3,756
7211,20,00,3,756
7213,20,00,3,756
7215,20,00,3,755
7217,20,00,3,755
7219,20,00,3,754
7221,20,00,3,754
7223,20,00,3,754
7225,20,00,3,754
7227,20,00,3,753
7229,20,00,3,753
7231,20,00,3,753
7233,20,00,3,752
7235,20,00,3,753
7237,20,00,3,753
7239,20,00,3,752
7241,20,00,3,752
7243,20,00,3,752
7245,20,00,3,752
7247,20,00,3,752
7249,20,00,3,751
7251,20,00,3,752
7253,20,00,3,751
7255,20,00,3,751
7257,20,00,3,750
7259,20,00,3,750
7261,20,00,3,750
7263,20,00,3,749
7265,20,00,3,750
7267,20,00,3,750
7269,20,00,3,749
7271,20,00,3,749
7273,20,00,3,749
7275,20,00,3,748
7277,20,00,3,748
7279,20,00,3,747
7281,20,00,3,746
7283,20,00,3,746
7285,20,00,3,747
7287,20,00,3,745
7289,20,00,3,745
7291,20,00,3,746
7293,20,00,3,745
7295,20,00,3,744
7297,20,00,3,745
7299,20,00,3,745
7301,20,00,3,744
7303,20,00,3,745
7305,20,00,3,745
7307,20,00,3,744
7309,20,00,3,744
7311,20,00,3,744
7313,20,00,3,743
7315,20,00,3,743
7317,20,00,3,743
7319,20,00,3,743
7321,20,00,3,743
7323,20,00,3,743
7325,20,00,3,742
7327,20,00,3,741
7329,20,00,3,742
7331,20,00,3,741
7333,20,00,3,741
7335,20,00,3,741
7337,20,00,3,741
7339,20,00,3,740
7341,20,00,3,740
7343,20,00,3,740
7345,20,00,3,740
7347,20,00,3,739
7349,20,00,3,739
7351,20,00,3,738
7353,20,00,3,739
7355,20,00,3,738
7357,20,00,3,738
7359,20,00,3,738
7361,20,00,3,738
7363,20,00,3,738
7365,20,00,3,738
7367,20,00,3,738
7369,20,00,3,738
7371,20,00,3,738
7373,20,00,3,738
7375,20,00,3,737
7377,20,00,3,738
7379,20,00,3,737
7381,20,00,3,738
7383,20,00,3,736
7385,20,00,3,737
7387,20,00,3,736
7389,20,00,3,737
7391,20,00,3,736
7393,20,00,3,735
7395,20,00,3,736
7397,20,00,3,736
7399,20,00,3,735
7401,20,00,3,735
7403,20,00,3,735
7405,20,00,3,734
7407,20,00,3,734
7409,20,00,3,733
7411,20,00,3,733
7413,20,00,3,732
7415,20,00,3,732
7417,20,00,3,731
7419,20,00,3,732
7421,20,00,3,731
7423,20,00,3,731
7425,20,00,3,731
7427,20,00,3,730
7429,20,00,3,730
7431,20,00,3,730
7433,20,00,3,730
7435,20,00,3,730
7437,20,00,3,729
7439,20,00,3,730
7441,20,00,3,729
7443,20,00,3,729
7445,20,00,3,729
7447,20,00,3,728
7449,20,00,3,729
7451,20,00,3,728
7453,20,00,3,729
7455,20,00,3,729
7457,20,00,3,727
7459,20,00,3,728
7461,20,00,3,728
7463,20,00,3,727
7465,20,00,3,727
7467,20,00,3,727
7469,20,00,3,727
7471,20,00,3,727
7473,20,00,3,727
7475,20,00,3,726
7477,20,00,3,726
7479,20,00,3,725
7481,20,00,3,726
7483,20,00,3,724
7485,20,00,3,725
7487,20,00,3,724
7489,20,00,3,724
7491,20,00,3,724
7493,20,00,3,724
7495,20,00,3,723
7497,20,00,3,723
7499,20,00,3,724
7501,20,00,3,722
7503,20,00,3,723
7505,20,00,3,723
7507,20,00,3,722
7509,20,00,3,723
7511,20,00,3,722
7513,20,00,3,722
7515,20,00,3,721
7517,20,00,3,722
7519,20,00,3,721
7521,20,00,3,722
7523,20,00,3,720
7525,20,00,3,721
7527,20,00,3,721
7529,20,00,3,720
7531,20,00,3,720
7533,20,00,3,719
7535,20,00,3,719
7537,20,00,3,718
7539,20,00,3,718
7541,20,00,3,717
7543,20,00,3,717
7545,20,00,3,717
7547,20,00,3,717
7549,20,00,3,717
7551,20,00,3,717
7553,20,00,3,717
7555,20,00,3,717
7557,20,00,3,716
7559,20,00,3,716
7561,20,00,3,715
7563,20,00,3,716
7565,20,00,3,716
7567,20,00,3,716
7569,20,00,3,715
7571,20,00,3,715
7573,20,00,3,715
7575,20,00,3,715
7577,20,00,3,714
7579,20,00,3,714
7581,20,00,3,714
7583,20,00,3,713
7585,20,00,3,714
7587,20,00,3,714
7589,20,00,3,713
7591,20,00,3,713
7593,20,00,3,713
7595,20,00,3,712
7597,20,00,3,711
7599,20,00,3,711
7601,20,00,3,711
7603,20,00,3,711
7605,20,00,3,711
7607,20,00,3,710
7609,20,00,3,710
7611,20,00,3,710
7613,20,00,3,709
7615,20,00,3,709
7617,20,00,3,708
7619,20,00,3,709
7621,20,00,3,708
7623,20,00,3,709
7625,20,00,3,707
7627,20,00,3,708
7629,20,00,3,707
7631,20,00,3,708
7633,20,00,3,707
7635,20,00,3,707
7637,20,00,3,707
7639,20,00,3,707
7641,20,00,3,707
7643,20,00,3,706
7645,20,00,3,706
7647,20,00,3,706
7649,20,00,3,706
7651,20,00,3,706
7653,20,00,3,706
7655,20,00,3,705
7657,20,00,3,705
7659,20,00,3,705
7661,20,00,3,704
7663,20,00,3,704
7665,20,00,3,703
7667,20,00,3,702
7669,20,00,3,703
7671,20,00,3,702
7673,20,00,3,702
7675,20,00,3,701
7677,20,00,3,702
7679,20,00,3,702
7681,20,00,3,701
