5139,20,00,3,972
5141,20,00,3,972
5143,20,00,3,972
5145,20,00,3,971
5147,20,00,3,971
5149,20,00,3,971
5151,20,00,3,971
5153,20,00,3,970
5155,20,00,3,969
5157,20,00,3,969
5159,20,00,3,969
5161,20,00,3,969
5163,20,00,3,968
5165,20,00,3,968
5167,20,00,3,967
5169,20,00,3,967
5171,20,00,3,966
5173,20,00,3,966
5175,20,00,3,965
5177,20,00,3,965
5179,20,00,3,965
5181,20,00,3,965
5183,20,00,3,965
5185,20,00,3,965
5187,20,00,3,965
5189,20,00,3,964
5191,20,00,3,964
5193,20,00,3,963
5195,20,00,3,963
5197,20,00,3,963
5199,20,00,3,963
5201,20,00,3,963
5203,20,00,3,963
5205,20,00,3,963
5207,20,00,3,963
5209,20,00,3,963
5211,20,00,3,962
5213,20,00,3,961
5215,20,00,3,961
5217,20,00,3,961
5219,20,00,3,961
5221,20,00,3,960
5223,20,00,3,960
5225,20,00,3,960
5227,20,00,3,959
5229,20,00,3,958
5231,20,00,3,958
5233,20,00,3,959
5235,20,00,3,958
5237,20,00,3,957
5239,20,00,3,957
5241,20,00,3,957
5243,20,00,3,957
5245,20,00,3,957
5247,20,00,3,957
5249,20,00,3,957
5251,20,00,3,957
5253,20,00,3,956
5255,20,00,3,955
5257,20,00,3,955
5259,20,00,3,955
5261,20,00,3,955
5263,20,00,3,955
5265,20,00,3,955
5267,20,00,3,954
5269,20,00,3,954
5271,20,00,3,953
5273,20,00,3,953
5275,20,00,3,952
5277,20,00,3,952
5279,20,00,3,952
5281,20,00,3,952
5283,20,00,3,952
5285,20,00,3,952
5287,20,00,3,951
5289,20,00,3,951
5291,20,00,3,950
5293,20,00,3,950
5295,20,00,3,950
5297,20,00,3,950
5299,20,00,3,950
5301,20,00,3,949
5303,20,00,3,949
5305,20,00,3,950
5307,20,00,3,949
5309,20,00,3,948
5311,20,00,3,948
5313,20,00,3,949
5315,20,00,3,948
5317,20,00,3,948
5319,20,00,3,947
5321,20,00,3,947
5323,20,00,3,947
5325,20,00,3,947
5327,20,00,3,946
5329,20,00,3,946
5331,20,00,3,946
5333,20,00,3,945
5335,20,00,3,945
5337,20,00,3,944
5339,20,00,3,944
5341,20,00,3,944
5343,20,00,3,943
5345,20,00,3,943
5347,20,00,3,943
5349,20,00,3,943
5351,20,00,3,942
5353,20,00,3,942
5355,20,00,3,943
5357,20,00,3,942
5359,20,00,3,941
5361,20,00,3,941
5363,20,00,3,941
5365,20,00,3,941
5367,20,00,3,941
5369,20,00,3,941
5371,20,00,3,941
5373,20,00,3,941
5375,20,00,3,941
5377,20,00,3,941
5379,20,00,3,940
5381,20,00,3,940
5383,20,00,3,940
5385,20,00,3,939
5387,20,00,3,939
5389,20,00,3,939
5391,20,00,3,938
5393,20,00,3,938
5395,20,00,3,937
5397,20,00,3,937
5399,20,00,3,937
5401,20,00,3,937
5403,20,00,3,936
5405,20,00,3,936
5407,20,00,3,936
5409,20,00,3,936
5411,20,00,3,935
5413,20,00,3,935
5415,20,00,3,936
5417,20,00,3,934
5419,20,00,3,935
5421,20,00,3,935
5423,20,00,3,933
5425,20,00,3,934
5427,20,00,3,933
5429,20,00,3,933
5431,20,00,3,933
5433,20,00,3,933
5435,20,00,3,933
5437,20,00,3,933
5439,20,00,3,932
5441,20,00,3,932
5443,20,00,3,932
5445,20,00,3,931
5447,20,00,3,931
5449,20,00,3,931
5451,20,00,3,931
5453,20,00,3,931
5455,20,00,3,931
5457,20,00,3,930
5459,20,00,3,930
5461,20,00,3,929
5463,20,00,3,929
5465,20,00,3,929
5467,20,00,3,929
5469,20,00,3,929
5471,20,00,3,929
5473,20,00,3,928
5475,20,00,3,928
5477,20,00,3,928
5479,20,00,3,928
5481,20,00,3,928
5483,20,00,3,928
5485,20,00,3,928
5487,20,00,3,927
5489,20,00,3,927
5491,20,00,3,927
5493,20,00,3,926
5495,20,00,3,926
5497,20,00,3,926
5499,20,00,3,925
5501,20,00,3,926
5503,20,00,3,926
5505,20,00,3,925
5507,20,00,3,925
5509,20,00,3,924
5511,20,00,3,924
5513,20,00,3,924
5515,20,00,3,923
5517,20,00,3,923
5519,20,00,3,922
5521,20,00,3,922
5523,20,00,3,921
5525,20,00,3,921
5527,20,00,3,921
5529,20,00,3,921
5531,20,00,3,920
5533,20,00,3,921
5535,20,00,3,921
5537,20,00,3,921
5539,20,00,3,920
5541,20,00,3,920
5543,20,00,3,920
5545,20,00,3,920
5547,20,00,3,920
5549,20,00,3,920
5551,20,00,3,919
5553,20,00,3,920
5555,20,00,3,920
5557,20,00,3,919
5559,20,00,3,919
5561,20,00,3,919
5563,20,00,3,919
5565,20,00,3,919
5567,20,00,3,918
5569,20,00,3,918
5571,20,00,3,917
5573,20,00,3,917
5575,20,00,3,917
5577,20,00,3,917
5579,20,00,3,916
5581,20,00,3,916
5583,20,00,3,916
5585,20,00,3,916
5587,20,00,3,915
5589,20,00,3,915
5591,20,00,3,915
5593,20,00,3,914
5595,20,00,3,914
5597,20,00,3,914
5599,20,00,3,914
5601,20,00,3,914
5603,20,00,3,914
5605,20,00,3,914
5607,20,00,3,913
5609,20,00,3,913
5611,20,00,3,912
5613,20,00,3,913
5615,20,00,3,913
5617,20,00,3,913
5619,20,00,3,912
5621,20,00,3,911
5623,20,00,3,912
5625,20,00,3,912
5627,20,00,3,911
5629,20,00,3,911
5631,20,00,3,911
5633,20,00,3,911
5635,20,00,3,911
5637,20,00,3,911
5639,20,00,3,910
5641,20,00,3,910
5643,20,00,3,909
5645,20,00,3,909
5647,20,00,3,909
5649,20,00,3,909
5651,20,00,3,909
5653,20,00,3,909
5655,20,00,3,908
5657,20,00,3,908
5659,20,00,3,908
5661,20,00,3,907
5663,20,00,3,907
5665,20,00,3,907
5667,20,00,3,906
5669,20,00,3,906
5671,20,00,3,906
5673,20,00,3,906
5675,20,00,3,906
5677,20,00,3,906
5679,20,00,3,905
5681,20,00,3,905
5683,20,00,3,905
5685,20,00,3,905
5687,20,00,3,905
5689,20,00,3,905
5691,20,00,3,905
5693,20,00,3,905
5695,20,00,3,904
5697,20,00,3,904
5699,20,00,3,904
5701,20,00,3,903
5703,20,00,3,904
5705,20,00,3,903
5707,20,00,3,903
5709,20,00,3,903
5711,20,00,3,903
5713,20,00,3,902
5715,20,00,3,902
5717,20,00,3,902
5719,20,00,3,902
5721,20,00,3,901
5723,20,00,3,901
5725,20,00,3,900
5727,20,00,3,900
5729,20,00,3,900
5731,20,00,3,899
5733,20,00,3,899
5735,20,00,3,899
5737,20,00,3,899
5739,20,00,3,898
5741,20,00,3,899
5743,20,00,3,898
5745,20,00,3,898
5747,20,00,3,899
5749,20,00,3,898
5751,20,00,3,898
5753,20,00,3,898
5755,20,00,3,898
5757,20,00,3,898
5759,20,00,3,898
5761,20,00,3,898
5763,20,00,3,897
5765,20,00,3,898
5767,20,00,3,898
5769,20,00,3,897
5771,20,00,3,897
5773,20,00,3,897
5775,20,00,3,897
5777,20,00,3,896
5779,20,00,3,895
5781,20,00,3,896
5783,20,00,3,895
5785,20,00,3,895
5787,20,00,3,894
5789,20,00,3,894
5791,20,00,3,894
5793,20,00,3,894
5795,20,00,3,893
5797,20,00,3,892
5799,20,00,3,893
5801,20,00,3,892
5803,20,00,3,892
5805,20,00,3,892
5807,20,00,3,891
5809,20,00,3,891
5811,20,00,3,892
5813,20,00,3,891
5815,20,00,3,890
5817,20,00,3,891
5819,20,00,3,890
5821,20,00,3,890
5823,20,00,3,890
5825,20,00,3,890
5827,20,00,3,890
5829,20,00,3,890
5831,20,00,3,890
5833,20,00,3,890
5835,20,00,3,889
5837,20,00,3,889
5839,20,00,3,888
5841,20,00,3,889
5843,20,00,3,888
5845,20,00,3,888
5847,20,00,3,888
5849,20,00,3,888
5851,20,00,3,888
5853,20,00,3,888
5855,20,00,3,888
5857,20,00,3,887
5859,20,00,3,887
5861,20,00,3,887
5863,20,00,3,887
5865,20,00,3,886
5867,20,00,3,886
5869,20,00,3,886
5871,20,00,3,885
5873,20,00,3,885
5875,20,00,3,885
5877,20,00,3,885
5879,20,00,3,884
5881,20,00,3,885
5883,20,00,3,884
5885,20,00,3,883
5887,20,00,3,884
5889,20,00,3,884
5891,20,00,3,884
5893,20,00,3,883
5895,20,00,3,883
5897,20,00,3,883
5899,20,00,3,882
5901,20,00,3,883
5903,20,00,3,882
5905,20,00,3,883
5907,20,00,3,882
5909,20,00,3,882
5911,20,00,3,881
5913,20,00,3,882
5915,20,00,3,881
5917,20,00,3,881
5919,20,00,3,881
5921,20,00,3,880
5923,20,00,3,880
5925,20,00,3,879
5927,20,00,3,879
5929,20,00,3,879
5931,20,00,3,878
5933,20,00,3,878
5935,20,00,3,878
5937,20,00,3,878
5939,20,00,3,878
5941,20,00,3,877
5943,20,00,3,877
5945,20,00,3,877
5947,20,00,3,877
5949,20,00,3,877
5951,20,00,3,877
5953,20,00,3,877
5955,20,00,3,877
5957,20,00,3,877
5959,20,00,3,877
5961,20,00,3,877
5963,20,00,3,877
5965,20,00,3,876
5967,20,00,3,876
5969,20,00,3,875
5971,20,00,3,875
5973,20,00,3,875
5975,20,00,3,875
5977,20,00,3,875
5979,20,00,3,874
5981,20,00,3,875
5983,20,00,3,874
5985,20,00,3,874
5987,20,00,3,873
5989,20,00,3,873
5991,20,00,3,873
5993,20,00,3,873
5995,20,00,3,872
5997,20,00,3,872
5999,20,00,3,872
6001,20,00,3,871
6003,20,00,3,871
6005,20,00,3,871
6007,20,00,3,870
6009,20,00,3,870
6011,20,00,3,870
6013,20,00,3,870
6015,20,00,3,870
6017,20,00,3,869
6019,20,00,3,870
6021,20,00,3,869
6023,20,00,3,869
6025,20,00,3,868
6027,20,00,3,869
6029,20,00,3,869
6031,20,00,3,868
6033,20,00,3,868
6035,20,00,3,868
6037,20,00,3,868
6039,20,00,3,868
6041,20,00,3,868
6043,20,00,3,867
6045,20,00,3,866
6047,20,00,3,867
6049,20,00,3,867
6051,20,00,3,866
6053,20,00,3,866
6055,20,00,3,866
6057,20,00,3,866
6059,20,00,3,866
6061,20,00,3,866
6063,20,00,3,865
6065,20,00,3,864
6067,20,00,3,865
6069,20,00,3,864
6071,20,00,3,864
6073,20,00,3,863
6075,20,00,3,863
6077,20,00,3,863
6079,20,00,3,863
6081,20,00,3,863
6083,20,00,3,862
6085,20,00,3,862
6087,20,00,3,862
6089,20,00,3,862
6091,20,00,3,861
6093,20,00,3,861
6095,20,00,3,862
6097,20,00,3,861
6099,20,00,3,861
6101,20,00,3,861
6103,20,00,3,860
6105,20,00,3,860
6107,20,00,3,860
6109,20,00,3,860
6111,20,00,3,860
6113,20,00,3,860
6115,20,00,3,859
6117,20,00,3,859
6119,20,00,3,858
6121,20,00,3,858
6123,20,00,3,858
6125,20,00,3,858
6127,20,00,3,858
6129,20,00,3,857
6131,20,00,3,857
6133,20,00,3,857
6135,20,00,3,857
6137,20,00,3,856
6139,20,00,3,856
6141,20,00,3,856
6143,20,00,3,856
6145,20,00,3,856
6147,20,00,3,855
6149,20,00,3,856
6151,20,00,3,855
6153,20,00,3,855
6155,20,00,3,855
6157,20,00,3,855
6159,20,00,3,854
6161,20,00,3,855
6163,20,00,3,854
6165,20,00,3,855
6167,20,00,3,854
6169,20,00,3,853
6171,20,00,3,854
6173,20,00,3,853
6175,20,00,3,853
6177,20,00,3,852
6179,20,00,3,852
6181,20,00,3,853
6183,20,00,3,852
6185,20,00,3,852
6187,20,00,3,852
6189,20,00,3,851
6191,20,00,3,851
6193,20,00,3,850
6195,20,00,3,850
6197,20,00,3,850
6199,20,00,3,850
6201,20,00,3,849
6203,20,00,3,849
6205,20,00,3,848
6207,20,00,3,849
6209,20,00,3,849
6211,20,00,3,848
6213,20,00,3,848
6215,20,00,3,847
6217,20,00,3,847
6219,20,00,3,847
6221,20,00,3,847
6223,20,00,3,847
6225,20,00,3,847
6227,20,00,3,847
6229,20,00,3,846
6231,20,00,3,846
6233,20,00,3,845
6235,20,00,3,846
6237,20,00,3,846
6239,20,00,3,846
6241,20,00,3,846
6243,20,00,3,845
6245,20,00,3,845
6247,20,00,3,845
6249,20,00,3,845
6251,20,00,3,845
6253,20,00,3,844
6255,20,00,3,844
6257,20,00,3,844
6259,20,00,3,844
6261,20,00,3,843
6263,20,00,3,843
6265,20,00,3,843
6267,20,00,3,842
6269,20,00,3,842
6271,20,00,3,842
6273,20,00,3,841
6275,20,00,3,842
6277,20,00,3,841
6279,20,00,3,841
6281,20,00,3,841
6283,20,00,3,840
6285,20,00,3,840
6287,20,00,3,840
6289,20,00,3,840
6291,20,00,3,840
6293,20,00,3,840
6295,20,00,3,839
6297,20,00,3,839
6299,20,00,3,838
6301,20,00,3,838
6303,20,00,3,838
6305,20,00,3,838
6307,20,00,3,838
6309,20,00,3,838
6311,20,00,3,838
6313,20,00,3,838
6315,20,00,3,837
6317,20,00,3,837
6319,20,00,3,836
6321,20,00,3,837
6323,20,00,3,836
6325,20,00,3,835
6327,20,00,3,835
6329,20,00,3,835
6331,20,00,3,835
6333,20,00,3,834
6335,20,00,3,834
6337,20,00,3,834
6339,20,00,3,834
6341,20,00,3,834
6343,20,00,3,833
6345,20,00,3,834
6347,20,00,3,833
6349,20,00,3,833
6351,20,00,3,833
6353,20,00,3,832
6355,20,00,3,833
6357,20,00,3,833
6359,20,00,3,833
6361,20,00,3,833
6363,20,00,3,832
6365,20,00,3,832
6367,20,00,3,832
6369,20,00,3,831
6371,20,00,3,832
6373,20,00,3,831
6375,20,00,3,830
6377,20,00,3,830
6379,20,00,3,830
6381,20,00,3,830
6383,20,00,3,830
6385,20,00,3,830
6387,20,00,3,829
6389,20,00,3,829
6391,20,00,3,829
6393,20,00,3,828
6395,20,00,3,828
6397,20,00,3,828
6399,20,00,3,827
6401,20,00,3,827
6403,20,00,3,827
6405,20,00,3,826
6407,20,00,3,826
6409,20,00,3,826
6411,20,00,3,825
6413,20,00,3,825
6415,20,00,3,825
6417,20,00,3,825
6419,20,00,3,826
6421,20,00,3,825
6423,20,00,3,825
6425,20,00,3,825
6427,20,00,3,824
6429,20,00,3,824
6431,20,00,3,824
6433,20,00,3,824
6435,20,00,3,824
6437,20,00,3,824
6439,20,00,3,824
6441,20,00,3,824
6443,20,00,3,823
6445,20,00,3,823
6447,20,00,3,824
6449,20,00,3,823
6451,20,00,3,823
6453,20,00,3,822
6455,20,00,3,822
6457,20,00,3,822
6459,20,00,3,821
6461,20,00,3,821
6463,20,00,3,820
6465,20,00,3,820
6467,20,00,3,820
6469,20,00,3,820
6471,20,00,3,820
6473,20,00,3,820
6475,20,00,3,819
6477,20,00,3,819
6479,20,00,3,819
6481,20,00,3,819
6483,20,00,3,818
6485,20,00,3,818
6487,20,00,3,818
6489,20,00,3,817
6491,20,00,3,817
6493,20,00,3,817
6495,20,00,3,817
6497,20,00,3,817
6499,20,00,3,817
6501,20,00,3,817
6503,20,00,3,817
6505,20,00,3,816
6507,20,00,3,816
6509,20,00,3,816
6511,20,00,3,815
6513,20,00,3,815
6515,20,00,3,814
6517,20,00,3,814
6519,20,00,3,814
6521,20,00,3,814
6523,20,00,3,813
6525,20,00,3,813
6527,20,00,3,813
6529,20,00,3,813
6531,20,00,3,813
6533,20,00,3,813
6535,20,00,3,813
6537,20,00,3,812
6539,20,00,3,812
6541,20,00,3,811
6543,20,00,3,812
6545,20,00,3,812
6547,20,00,3,812
6549,20,00,3,811
6551,20,00,3,811
6553,20,00,3,810
6555,20,00,3,810
6557,20,00,3,810
6559,20,00,3,811
6561,20,00,3,810
6563,20,00,3,809
6565,20,00,3,809
6567,20,00,3,809
6569,20,00,3,809
6571,20,00,3,809
6573,20,00,3,809
6575,20,00,3,809
6577,20,00,3,808
6579,20,00,3,808
6581,20,00,3,808
6583,20,00,3,808
6585,20,00,3,807
6587,20,00,3,806
6589,20,00,3,807
6591,20,00,3,806
6593,20,00,3,806
6595,20,00,3,805
6597,20,00,3,805
6599,20,00,3,805
6601,20,00,3,805
6603,20,00,3,804
6605,20,00,3,804
6607,20,00,3,803
6609,20,00,3,804
6611,20,00,3,803
6613,20,00,3,804
6615,20,00,3,803
6617,20,00,3,803
6619,20,00,3,803
6621,20,00,3,802
6623,20,00,3,802
6625,20,00,3,802
6627,20,00,3,802
6629,20,00,3,802
6631,20,00,3,802
6633,20,00,3,802
6635,20,00,3,802
6637,20,00,3,801
6639,20,00,3,801
6641,20,00,3,802
6643,20,00,3,801
6645,20,00,3,801
6647,20,00,3,800
6649,20,00,3,800
6651,20,00,3,800
6653,20,00,3,800
6655,20,00,3,799
6657,20,00,3,799
6659,20,00,3,799
6661,20,00,3,799
6663,20,00,3,798
6665,20,00,3,798
6667,20,00,3,798
6669,20,00,3,797
6671,20,00,3,798
6673,20,00,3,796
6675,20,00,3,797
6677,20,00,3,796
6679,20,00,3,796
6681,20,00,3,797
6683,20,00,3,796
6685,20,00,3,795
6687,20,00,3,796
6689,20,00,3,795
6691,20,00,3,796
6693,20,00,3,794
6695,20,00,3,795
6697,20,00,3,794
6699,20,00,3,795
6701,20,00,3,794
6703,20,00,3,794
6705,20,00,3,793
6707,20,00,3,794
6709,20,00,3,793
6711,20,00,3,793
6713,20,00,3,793
6715,20,00,3,792
6717,20,00,3,792
6719,20,00,3,792
6721,20,00,3,791
6723,20,00,3,791
6725,20,00,3,791
6727,20,00,3,791
6729,20,00,3,790
6731,20,00,3,790
6733,20,00,3,790
6735,20,00,3,790
6737,20,00,3,790
6739,20,00,3,789
6741,20,00,3,789
6743,20,00,3,790
6745,20,00,3,789
6747,20,00,3,789
6749,20,00,3,789
6751,20,00,3,788
6753,20,00,3,789
6755,20,00,3,788
6757,20,00,3,788
6759,20,00,3,787
6761,20,00,3,788
6763,20,00,3,787
6765,20,00,3,788
6767,20,00,3,786
6769,20,00,3,787
6771,20,00,3,786
6773,20,00,3,786
6775,20,00,3,786
6777,20,00,3,786
6779,20,00,3,785
6781,20,00,3,785
6783,20,00,3,785
6785,20,00,3,784
6787,20,00,3,784
6789,20,00,3,783
6791,20,00,3,783
6793,20,00,3,783
6795,20,00,3,782
6797,20,00,3,783
6799,20,00,3,782
6801,20,00,3,782
6803,20,00,3,781
6805,20,00,3,782
6807,20,00,3,781
6809,20,00,3,781
6811,20,00,3,781
6813,20,00,3,781
6815,20,00,3,781
6817,20,00,3,781
6819,20,00,3,781
6821,20,00,3,780
6823,20,00,3,780
6825,20,00,3,780
6827,20,00,3,780
6829,20,00,3,780
6831,20,00,3,780
6833,20,00,3,780
6835,20,00,3,780
6837,20,00,3,779
6839,20,00,3,779
6841,20,00,3,779
6843,20,00,3,779
6845,20,00,3,778
6847,20,00,3,778
6849,20,00,3,777
6851,20,00,3,777
6853,20,00,3,776
6855,20,00,3,777
6857,20,00,3,776
6859,20,00,3,775
6861,20,00,3,776
6863,20,00,3,775
6865,20,00,3,775
6867,20,00,3,775
6869,20,00,3,774
6871,20,00,3,775
6873,20,00,3,775
6875,20,00,3,774
6877,20,00,3,774
6879,20,00,3,774
6881,20,00,3,774
6883,20,00,3,773
6885,20,00,3,772
6887,20,00,3,773
6889,20,00,3,773
6891,20,00,3,772
6893,20,00,3,772
6895,20,00,3,772
6897,20,00,3,771
6899,20,00,3,772
6901,20,00,3,771
6903,20,00,3,771
6905,20,00,3,771
6907,20,00,3,770
6909,20,00,3,770
6911,20,00,3,770
6913,20,00,3,770
6915,20,00,3,770
6917,20,00,3,770
6919,20,00,3,770
6921,20,00,3,769
6923,20,00,3,768
6925,20,00,3,769
6927,20,00,3,769
6929,20,00,3,768
6931,20,00,3,768
6933,20,00,3,768
6935,20,00,3,767
6937,20,00,3,768
6939,20,00,3,767
6941,20,00,3,766
6943,20,00,3,767
6945,20,00,3,767
6947,20,00,3,766
6949,20,00,3,766
6951,20,00,3,766
6953,20,00,3,766
6955,20,00,3,765
6957,20,00,3,765
6959,20,00,3,765
6961,20,00,3,764
6963,20,00,3,765
6965,20,00,3,764
6967,20,00,3,764
6969,20,00,3,764
6971,20,00,3,763
6973,20,00,3,763
6975,20,00,3,763
6977,20,00,3,762
6979,20,00,3,762
6981,20,00,3,761
6983,20,00,3,762
6985,20,00,3,761
6987,20,00,3,760
6989,20,00,3,761
6991,20,00,3,760
6993,20,00,3,760
6995,20,00,3,760
6997,20,00,3,759
6999,20,00,3,760
7001,20,00,3,759
7003,20,00,3,759
7005,20,00,3,759
7007,20,00,3,759
7009,20,00,3,759
7011,20,00,3,759
7013,20,00,3,759
7015,20,00,3,759
7017,20,00,3,758
7019,20,00,3,759
7021,20,00,3,757
7023,20,00,3,758
7025,20,00,3,757
7027,20,00,3,758
7029,20,00,3,757
7031,20,00,3,757
7033,20,00,3,757
7035,20,00,3,756
7037,20,00,3,756
7039,20,00,3,755
7041,20,00,3,755
7043,20,00,3,755
7045,20,00,3,755
7047,20,00,3,754
7049,20,00,3,754
7051,20,00,3,754
7053,20,00,3,753
7055,20,00,3,753
7057,20,00,3,753
7059,20,00,3,752
7061,20,00,3,752
7063,20,00,3,753
7065,20,00,3,752
7067,20,00,3,752
7069,20,00,3,751
7071,20,00,3,752
7073,20,00,3,751
7075,20,00,3,752
7077,20,00,3,751
7079,20,00,3,751
7081,20,00,3,751
7083,20,00,3,751
7085,20,00,3,750
7087,20,00,3,750
7089,20,00,3,750
7091,20,00,3,749
7093,20,00,3,748
7095,20,00,3,748
7097,20,00,3,747
7099,20,00,3,746
7101,20,00,3,746
7103,20,00,3,746
7105,20,00,3,746
7107,20,00,3,745
7109,20,00,3,745
7111,20,00,3,745
7113,20,00,3,744
7115,20,00,3,745
7117,20,00,3,745
7119,20,00,3,744
7121,20,00,3,745
7123,20,00,3,744
7125,20,00,3,744
7127,20,00,3,744
7129,20,00,3,743
7131,20,00,3,744
7133,20,00,3,743
7135,20,00,3,742
7137,20,00,3,743
7139,20,00,3,742
7141,20,00,3,742
7143,20,00,3,742
7145,20,00,3,741
7147,20,00,3,741
7149,20,00,3,741
7151,20,00,3,741
7153,20,00,3,740
7155,20,00,3,740
7157,20,00,3,740
7159,20,00,3,740
7161,20,00,3,740
7163,20,00,3,739
7165,20,00,3,739
7167,20,00,3,739
7169,20,00,3,738
7171,20,00,3,739
7173,20,00,3,738
7175,20,00,3,738
7177,20,00,3,738
7179,20,00,3,738
7181,20,00,3,738
7183,20,00,3,738
7185,20,00,3,738
7187,20,00,3,737
7189,20,00,3,738
7191,20,00,3,737
7193,20,00,3,737
7195,20,00,3,736
7197,20,00,3,737
7199,20,00,3,736
7201,20,00,3,735
7203,20,00,3,736
7205,20,00,3,736
7207,20,00,3,735
7209,20,00,3,735
7211,20,00,3,734
7213,20,00,3,734
7215,20,00,3,734
7217,20,00,3,733
7219,20,00,3,733
7221,20,00,3,732
7223,20,00,3,732
7225,20,00,3,732
7227,20,00,3,731
7229,20,00,3,731
7231,20,00,3,731
7233,20,00,3,730
7235,20,00,3,731
7237,20,00,3,730
7239,20,00,3,731
7241,20,00,3,729
7243,20,00,3,730
7245,20,00,3,729
7247,20,00,3,730
7249,20,00,3,729
7251,20,00,3,729
7253,20,00,3,729
7255,20,00,3,729
7257,20,00,3,728
7259,20,00,3,728
7261,20,00,3,728
7263,20,00,3,727
7265,20,00,3,727
7267,20,00,3,727
7269,20,00,3,727
7271,20,00,3,727
7273,20,00,3,727
7275,20,00,3,727
7277,20,00,3,726
7279,20,00,3,726
7281,20,00,3,725
7283,20,00,3,725
7285,20,00,3,725
7287,20,00,3,724
7289,20,00,3,724
7291,20,00,3,725
7293,20,00,3,724
7295,20,00,3,723
7297,20,00,3,723
7299,20,00,3,723
7301,20,00,3,722
7303,20,00,3,723
7305,20,00,3,722
7307,20,00,3,722
7309,20,00,3,722
7311,20,00,3,722
7313,20,00,3,722
7315,20,00,3,722
7317,20,00,3,722
7319,20,00,3,721
7321,20,00,3,721
7323,20,00,3,720
7325,20,00,3,720
7327,20,00,3,720
7329,20,00,3,719
7331,20,00,3,719
7333,20,00,3,719
7335,20,00,3,718
7337,20,00,3,718
7339,20,00,3,717
7341,20,00,3,717
7343,20,00,3,717
7345,20,00,3,717
7347,20,00,3,717
7349,20,00,3,717
7351,20,00,3,716
7353,20,00,3,716
7355,20,00,3,716
7357,20,00,3,716
7359,20,00,3,716
7361,20,00,3,716
7363,20,00,3,715
7365,20,00,3,715
7367,20,00,3,714
7369,20,00,3,714
7371,20,00,3,715
7373,20,00,3,714
7375,20,00,3,714
7377,20,00,3,713
7379,20,00,3,713
7381,20,00,3,713
7383,20,00,3,712
7385,20,00,3,712
7387,20,00,3,712
7389,20,00,3,712
7391,20,00,3,711
7393,20,00,3,711
7395,20,00,3,711
7397,20,00,3,710
7399,20,00,3,709
7401,20,00,3,710
7403,20,00,3,710
7405,20,00,3,709
7407,20,00,3,709
7409,20,00,3,708
7411,20,00,3,709
7413,20,00,3,709
7415,20,00,3,708
7417,20,00,3,708
7419,20,00,3,707
7421,20,00,3,708
7423,20,00,3,707
7425,20,00,3,706
7427,20,00,3,706
7429,20,00,3,707
7431,20,00,3,706
7433,20,00,3,706
7435,20,00,3,706
7437,20,00,3,706
7439,20,00,3,706
7441,20,00,3,706
7443,20,00,3,705
7445,20,00,3,704
7447,20,00,3,704
7449,20,00,3,704
7451,20,00,3,703
7453,20,00,3,703
7455,20,00,3,702
7457,20,00,3,702
7459,20,00,3,702
7461,20,00,3,701
7463,20,00,3,702
7465,20,00,3,701
7467,20,00,3,701
7469,20,00,3,700
7471,20,00,3,700
7473,20,00,3,700
7475,20,00,3,700
7477,20,00,3,699
7479,20,00,3,700
7481,20,00,3,699
7483,20,00,3,700
7485,20,00,3,698
7487,20,00,3,699
7489,20,00,3,698
7491,20,00,3,698
7493,20,00,3,697
7495,20,00,3,697
7497,20,00,3,697
7499,20,00,3,697
7501,20,00,3,696
7503,20,00,3,696
7505,20,00,3,695
7507,20,00,3,695
7509,20,00,3,695
7511,20,00,3,695
7513,20,00,3,695
7515,20,00,3,695
7517,20,00,3,695
7519,20,00,3,695
7521,20,00,3,695
7523,20,00,3,694
7525,20,00,3,694
7527,20,00,3,694
7529,20,00,3,693
7531,20,00,3,693
7533,20,00,3,693
7535,20,00,3,693
7537,20,00,3,692
7539,20,00,3,692
7541,20,00,3,692
7543,20,00,3,691
7545,20,00,3,691
7547,20,00,3,690
7549,20,00,3,690
7551,20,00,3,690
7553,20,00,3,689
7555,20,00,3,688
7557,20,00,3,688
7559,20,00,3,688
7561,20,00,3,687
7563,20,00,3,686
7565,20,00,3,686
7567,20,00,3,687
7569,20,00,3,687
7571,20,00,3,686
7573,20,00,3,685
7575,20,00,3,685
7577,20,00,3,685
7579,20,00,3,685
7581,20,00,3,684
7583,20,00,3,685
7585,20,00,3,684
7587,20,00,3,684
7589,20,00,3,684
7591,20,00,3,684
7593,20,00,3,684
7595,20,00,3,684
7597,20,00,3,683
7599,20,00,3,683
7601,20,00,3,683
7603,20,00,3,683
7605,20,00,3,682
7607,20,00,3,682
7609,20,00,3,682
7611,20,00,3,681
7613,20,00,3,681
7615,20,00,3,681
7617,20,00,3,680
7619,20,00,3,680
7621,20,00,3,679
7623,20,00,3,679
7625,20,00,3,679
7627,20,00,3,680
7629,20,00,3,679
7631,20,00,3,678
7633,20,00,3,679
7635,20,00,3,679
7637,20,00,3,678
7639,20,00,3,677
7641,20,00,3,677
7643,20,00,3,677
7645,20,00,3,677
7647,20,00,3,677
7649,20,00,3,676
7651,20,00,3,676
7653,20,00,3,675
7655,20,00,3,675
7657,20,00,3,674
7659,20,00,3,674
7661,20,00,3,674
7663,20,00,3,674
7665,20,00,3,673
7667,20,00,3,673
7669,20,00,3,673
7671,20,00,3,672
7673,20,00,3,672
7675,20,00,3,673
7677,20,00,3,672
7679,20,00,3,672
7681,20,00,3,672
