5141,20,00,3,642
5143,20,00,3,642
5145,20,00,3,641
5147,20,00,3,641
5149,20,00,3,641
5151,20,00,3,640
5153,20,00,3,640
5155,20,00,3,640
5157,20,00,3,639
5159,20,00,3,639
5161,20,00,3,638
5163,20,00,3,637
5165,20,00,3,637
5167,20,00,3,636
5169,20,00,3,636
5171,20,00,3,637
5173,20,00,3,636
5175,20,00,3,636
5177,20,00,3,636
5179,20,00,3,636
5181,20,00,3,635
5183,20,00,3,634
5185,20,00,3,634
5187,20,00,3,635
5189,20,00,3,635
5191,20,00,3,634
5193,20,00,3,633
5195,20,00,3,633
5197,20,00,3,633
5199,20,00,3,634
5201,20,00,3,633
5203,20,00,3,632
5205,20,00,3,631
5207,20,00,3,632
5209,20,00,3,631
5211,20,00,3,631
5213,20,00,3,630
5215,20,00,3,629
5217,20,00,3,629
5219,20,00,3,629
5221,20,00,3,628
5223,20,00,3,628
5225,20,00,3,628
5227,20,00,3,627
5229,20,00,3,628
5231,20,00,3,628
5233,20,00,3,628
5235,20,00,3,627
5237,20,00,3,627
5239,20,00,3,627
5241,20,00,3,627
5243,20,00,3,626
5245,20,00,3,626
5247,20,00,3,626
5249,20,00,3,625
5251,20,00,3,625
5253,20,00,3,625
5255,20,00,3,624
5257,20,00,3,624
5259,20,00,3,624
5261,20,00,3,623
5263,20,00,3,623
5265,20,00,3,622
5267,20,00,3,622
5269,20,00,3,622
5271,20,00,3,622
5273,20,00,3,621
5275,20,00,3,620
5277,20,00,3,621
5279,20,00,3,620
5281,20,00,3,620
5283,20,00,3,620
5285,20,00,3,620
5287,20,00,3,620
5289,20,00,3,620
5291,20,00,3,620
5293,20,00,3,620
5295,20,00,3,620
5297,20,00,3,620
5299,20,00,3,619
5301,20,00,3,619
5303,20,00,3,618
5305,20,00,3,618
5307,20,00,3,617
5309,20,00,3,616
5311,20,00,3,615
5313,20,00,3,615
5315,20,00,3,614
5317,20,00,3,614
5319,20,00,3,614
5321,20,00,3,613
5323,20,00,3,614
5325,20,00,3,614
5327,20,00,3,613
5329,20,00,3,612
5331,20,00,3,612
5333,20,00,3,612
5335,20,00,3,612
5337,20,00,3,611
5339,20,00,3,611
5341,20,00,3,611
5343,20,00,3,611
5345,20,00,3,611
5347,20,00,3,610
5349,20,00,3,610
5351,20,00,3,610
5353,20,00,3,609
5355,20,00,3,608
5357,20,00,3,608
5359,20,00,3,608
5361,20,00,3,607
5363,20,00,3,607
5365,20,00,3,606
5367,20,00,3,607
5369,20,00,3,605
5371,20,00,3,605
5373,20,00,3,605
5375,20,00,3,605
5377,20,00,3,605
5379,20,00,3,605
5381,20,00,3,604
5383,20,00,3,604
5385,20,00,3,604
5387,20,00,3,603
5389,20,00,3,603
5391,20,00,3,601
5393,20,00,3,601
5395,20,00,3,600
5397,20,00,3,600
5399,20,00,3,599
5401,20,00,3,599
5403,20,00,3,599
5405,20,00,3,599
5407,20,00,3,599
5409,20,00,3,599
5411,20,00,3,597
5413,20,00,3,597
5415,20,00,3,597
5417,20,00,3,597
5419,20,00,3,597
5421,20,00,3,596
5423,20,00,3,595
5425,20,00,3,595
5427,20,00,3,594
5429,20,00,3,593
5431,20,00,3,593
5433,20,00,3,593
5435,20,00,3,592
5437,20,00,3,592
5439,20,00,3,591
5441,20,00,3,591
5443,20,00,3,590
5445,20,00,3,590
5447,20,00,3,590
5449,20,00,3,590
5451,20,00,3,590
5453,20,00,3,589
5455,20,00,3,588
5457,20,00,3,588
5459,20,00,3,588
5461,20,00,3,587
5463,20,00,3,586
5465,20,00,3,585
5467,20,00,3,585
5469,20,00,3,585
5471,20,00,3,585
5473,20,00,3,584
5475,20,00,3,583
5477,20,00,3,583
5479,20,00,3,583
5481,20,00,3,582
5483,20,00,3,582
5485,20,00,3,582
5487,20,00,3,581
5489,20,00,3,580
5491,20,00,3,579
5493,20,00,3,578
5495,20,00,3,577
5497,20,00,3,577
5499,20,00,3,577
5501,20,00,3,577
5503,20,00,3,577
5505,20,00,3,577
5507,20,00,3,576
5509,20,00,3,575
5511,20,00,3,576
5513,20,00,3,574
5515,20,00,3,573
5517,20,00,3,573
5519,20,00,3,572
5521,20,00,3,571
5523,20,00,3,570
5525,20,00,3,569
5527,20,00,3,569
5529,20,00,3,568
5531,20,00,3,569
5532,20,00,3,568
5535,20,00,3,567
5537,20,00,3,567
5539,20,00,3,567
5541,20,00,3,566
5543,20,00,3,566
5545,20,00,3,565
5547,20,00,3,563
5549,20,00,3,563
5551,20,00,3,563
5553,20,00,3,563
5555,20,00,3,562
5557,20,00,3,562
5559,20,00,3,561
5561,20,00,3,560
5562,20,00,3,560
5565,20,00,3,559
5567,20,00,3,558
5569,20,00,3,556
5571,20,00,3,556
5573,20,00,3,556
5575,20,00,3,555
5577,20,00,3,555
5579,20,00,3,555
5581,20,00,3,554
5583,20,00,3,553
5584,20,00,3,553
5587,20,00,3,552
5589,20,00,3,551
5591,20,00,3,550
5592,20,00,3,549
5595,20,00,3,548
5597,20,00,3,548
5599,20,00,3,547
5601,20,00,3,547
5603,20,00,3,546
5604,20,00,3,545
5607,20,00,3,545
5609,20,00,3,545
5611,20,00,3,543
5613,20,00,3,542
5614,20,00,3,541
5617,20,00,3,540
5619,20,00,3,540
5621,20,00,3,539
5623,20,00,3,539
5625,20,00,3,539
5626,20,00,3,537
5629,20,00,3,537
5631,20,00,3,535
5632,20,00,3,535
5635,20,00,3,535
5636,20,00,3,533
5639,20,00,3,533
5640,20,00,3,532
5643,20,00,3,532
5645,20,00,3,531
5647,20,00,3,530
5649,20,00,3,528
5651,20,00,3,527
5653,20,00,3,526
5655,20,00,3,525
5656,20,00,3,524
5659,20,00,3,524
5661,20,00,3,524
5662,20,00,3,524
5665,20,00,3,523
5667,20,00,3,522
5669,20,00,3,520
5670,20,00,3,519
5673,20,00,3,519
5675,20,00,3,518
5677,20,00,3,517
5678,20,00,3,516
5681,20,00,3,515
5683,20,00,3,514
5685,20,00,3,512
5686,20,00,3,511
5689,20,00,3,511
5691,20,00,3,510
5692,20,00,3,509
5695,20,00,3,509
5697,20,00,3,507
5698,20,00,3,506
5701,20,00,3,505
5703,20,00,3,504
5705,20,00,3,503
5707,20,00,3,503
5708,20,00,3,502
5711,20,00,3,502
5713,20,00,3,502
5715,20,00,3,499
5717,20,00,3,498
5719,20,00,3,497
5721,20,00,3,495
5723,20,00,3,495
5725,20,00,3,494
5727,20,00,3,494
5728,20,00,3,492
5731,20,00,3,491
5733,20,00,3,490
5734,20,00,3,489
5737,20,00,3,489
5739,20,00,3,487
5740,20,00,3,487
5743,20,00,3,484
5745,20,00,3,482
5746,20,00,3,482
5749,20,00,3,481
5751,20,00,3,481
5752,20,00,3,480
5755,20,00,3,478
5757,20,00,3,476
5758,20,00,3,476
5761,20,00,3,474
5762,20,00,3,473
5765,20,00,3,473
5767,20,00,3,471
5768,20,00,3,470
5771,20,00,3,468
5772,20,00,3,467
5775,20,00,3,467
5777,20,00,3,466
5779,20,00,3,465
5781,20,00,3,462
5782,20,00,3,460
5785,20,00,3,460
5787,20,00,3,460
5788,20,00,3,458
5790,20,00,3,456
5793,20,00,3,454
5795,20,00,3,453
5796,20,00,3,451
5798,20,00,3,450
5801,20,00,3,450
5803,20,00,3,449
5804,20,00,3,447
5807,20,00,3,446
5808,20,00,3,444
5810,20,00,3,443
5813,20,00,3,442
5815,20,00,3,439
5816,20,00,3,438
5819,20,00,3,438
5821,20,00,3,437
5823,20,00,3,435
5825,20,00,3,433
5826,20,00,3,431
5828,20,00,3,430
5831,20,00,3,428
5833,20,00,3,428
5834,20,00,3,425
5837,20,00,3,425
5838,20,00,3,423
5841,20,00,3,422
5842,20,00,3,421
5845,20,00,3,418
5847,20,00,3,416
5848,20,00,3,415
5850,20,00,3,414
5853,20,00,3,413
5855,20,00,3,410
5857,20,00,3,408
5859,20,00,3,407
5860,20,00,3,406
5862,20,00,3,404
5864,20,00,3,402
5866,20,00,3,401
5868,20,00,3,400
5871,20,00,3,398
5872,20,00,3,395
5874,20,00,3,393
5877,20,00,3,393
5878,20,00,3,391
5880,20,00,3,389
5883,20,00,3,386
5885,20,00,3,385
5887,20,00,3,385
5889,20,00,3,381
5890,20,00,3,380
5892,20,00,3,378
5895,20,00,3,377
5896,20,00,3,374
5898,20,00,3,372
5901,20,00,3,371
5902,20,00,3,370
5904,20,00,3,365
5907,20,00,3,365
5908,20,00,3,363
5910,20,00,3,362
5913,20,00,3,359
5914,20,00,3,357
5916,20,00,3,355
5919,20,00,3,353
5920,20,00,3,350
5922,20,00,3,349
5925,20,00,3,347
5926,20,00,3,344
5928,20,00,3,342
5931,20,00,3,341
5933,20,00,3,339
5934,20,00,3,336
5937,20,00,3,334
5938,20,00,3,332
5940,20,00,3,330
5943,20,00,3,328
5944,20,00,3,326
5946,20,00,3,323
5949,20,00,3,321
5950,20,00,3,319
5952,20,00,3,317
5955,20,00,3,313
5956,20,00,3,312
5958,20,00,3,310
5961,20,00,3,307
5962,20,00,3,304
5965,20,00,3,302
5966,20,00,3,299
5969,20,00,3,299
5971,20,00,3,295
5972,20,00,3,292
5974,20,00,3,289
5977,20,00,3,288
5978,20,00,3,285
5981,20,00,3,283
5982,20,00,3,278
5984,20,00,3,276
5986,20,00,3,273
5988,20,00,3,271
5991,20,00,3,268
5992,20,00,3,267
5994,20,00,3,264
5997,20,00,3,261
5998,20,00,3,258
6000,20,00,3,256
6003,20,00,3,253
6004,20,00,3,249
6006,20,00,3,246
6009,20,00,3,244
6011,20,00,3,240
6012,20,00,3,239
6015,20,00,3,234
6016,20,00,3,232
6018,20,00,3,228
6021,20,00,3,225
6022,20,00,3,223
6024,20,00,3,218
6027,20,00,3,216
6028,20,00,3,212
6030,20,00,3,209
6033,20,00,3,205
6034,20,00,3,203
6036,20,00,3,199
6039,20,00,3,196
6041,20,00,3,192
6042,20,00,3,189
6045,20,00,3,185
6046,20,00,3,181
6048,20,00,3,178
6051,20,00,3,173
6052,20,00,3,170
6054,20,00,3,167
6056,20,00,3,161
6058,20,00,3,158
6060,20,00,3,155
6063,20,00,3,150
6064,20,00,3,147
6066,20,00,3,143
6069,20,00,3,138
6070,20,00,3,136
6072,20,00,3,129
6074,20,00,3,126
6076,20,00,3,122
6078,20,00,3,116
6080,20,00,3,113
6082,20,00,3,107
6084,20,00,3,102
6086,20,00,3,099
6089,20,00,3,094
6090,20,00,3,089
6093,20,00,3,085
6094,20,00,3,079
6096,20,00,3,074
6099,20,00,3,070
6100,20,00,3,064
6102,20,00,3,060
6104,20,00,3,054
6106,20,00,3,050
6109,20,00,3,042
6110,20,00,3,039
6112,20,00,3,034
6115,20,00,3,029
6116,20,00,3,022
6118,20,00,3,018
6120,20,00,3,012
6122,20,00,3,007
6124,20,00,3,001
6127,20,00,2,997
6129,20,00,2,991
6130,20,00,2,985
6133,20,00,2,978
6134,20,00,2,975
6136,20,00,2,969
6139,20,00,2,963
6140,20,00,2,957
6142,20,00,2,952
6145,20,00,2,946
6146,20,00,2,940
6148,20,00,2,934
6151,20,00,2,929
6152,20,00,2,923
6154,20,00,2,917
6157,20,00,2,911
6158,20,00,2,905
6160,20,00,2,900
6163,20,00,2,894
6164,20,00,2,889
6166,20,00,2,882
6168,20,00,2,875
6170,20,00,2,871
6172,20,00,2,865
6175,20,00,2,859
6176,20,00,2,853
6178,20,00,2,846
6181,20,00,2,842
6182,20,00,2,836
6184,20,00,2,828
6187,20,00,2,824
6188,20,00,2,818
6190,20,00,2,810
6193,20,00,2,806
6194,20,00,2,800
6194,20,00,2,800
6195,0,00,2,899
6197,0,00,2,922
6199,0,00,2,944
6201,0,00,2,957
6203,0,00,2,973
6206,0,00,2,983
6207,0,00,2,995
6209,0,00,3,009
6211,0,00,3,017
6213,0,00,3,030
6215,0,00,3,039
6218,0,00,3,046
6219,0,00,3,053
6221,0,00,3,067
6223,0,00,3,075
6225,0,00,3,083
6227,0,00,3,090
6229,0,00,3,097
6231,0,00,3,105
6233,0,00,3,112
6236,0,00,3,119
6237,0,00,3,127
6239,0,00,3,134
6241,0,00,3,141
6243,0,00,3,149
6245,0,00,3,156
6247,0,00,3,162
6249,0,00,3,170
6251,0,00,3,171
6253,0,00,3,178
6256,0,00,3,185
6257,0,00,3,192
6259,0,00,3,199
6261,0,00,3,200
6263,0,00,3,207
6265,0,00,3,214
6267,0,00,3,214
6269,0,00,3,222
6271,0,00,3,229
6273,0,00,3,234
6275,0,00,3,236
6277,0,00,3,244
6279,0,00,3,244
6281,0,00,3,251
6283,0,00,3,257
6285,0,00,3,258
6287,0,00,3,265
6289,0,00,3,266
6291,0,00,3,272
6293,0,00,3,273
6295,0,00,3,280
6297,0,00,3,281
6299,0,00,3,288
6301,0,00,3,288
6303,0,00,3,295
6305,0,00,3,295
6307,0,00,3,301
6309,0,00,3,302
6311,0,00,3,310
6313,0,00,3,310
6315,0,00,3,316
6317,0,00,3,317
6319,0,00,3,322
6321,0,00,3,324
6323,0,00,3,325
6325,0,00,3,331
6327,0,00,3,331
6329,0,00,3,338
6331,0,00,3,339
6333,0,00,3,339
6335,0,00,3,345
6337,0,00,3,346
6339,0,00,3,353
6341,0,00,3,353
6343,0,00,3,353
6345,0,00,3,360
6347,0,00,3,361
6349,0,00,3,361
6351,0,00,3,367
6353,0,00,3,368
6355,0,00,3,371
6357,0,00,3,374
6359,0,00,3,375
6361,0,00,3,376
6363,0,00,3,382
6365,0,00,3,383
6367,0,00,3,383
6369,0,00,3,389
6371,0,00,3,390
6373,0,00,3,390
6375,0,00,3,395
6377,0,00,3,397
6379,0,00,3,397
6381,0,00,3,404
6383,0,00,3,405
6385,0,00,3,405
6387,0,00,3,406
6389,0,00,3,411
6391,0,00,3,412
6393,0,00,3,412
6395,0,00,3,417
6397,0,00,3,419
6399,0,00,3,419
6401,0,00,3,419
6403,0,00,3,426
6405,0,00,3,427
6407,0,00,3,427
6409,0,00,3,427
6411,0,00,3,433
6413,0,00,3,434
6415,0,00,3,434
6417,0,00,3,434
6419,0,00,3,440
6421,0,00,3,441
6423,0,00,3,441
6425,0,00,3,441
6427,0,00,3,448
6429,0,00,3,449
6431,0,00,3,449
6433,0,00,3,449
6435,0,00,3,449
6437,0,00,3,455
6439,0,00,3,456
6441,0,00,3,456
6443,0,00,3,456
6445,0,00,3,462
6447,0,00,3,463
6449,0,00,3,463
6451,0,00,3,463
6453,0,00,3,464
6455,0,00,3,470
6457,0,00,3,470
6459,0,00,3,470
6461,0,00,3,470
6463,0,00,3,474
6465,0,00,3,477
6467,0,00,3,478
6469,0,00,3,478
6471,0,00,3,478
6473,0,00,3,478
6475,0,00,3,484
6477,0,00,3,484
6479,0,00,3,485
6481,0,00,3,485
6483,0,00,3,485
6485,0,00,3,492
6487,0,00,3,492
6489,0,00,3,492
6491,0,00,3,492
6493,0,00,3,492
6495,0,00,3,494
6497,0,00,3,499
6499,0,00,3,499
6501,0,00,3,500
6503,0,00,3,500
6505,0,00,3,500
6507,0,00,3,503
6509,0,00,3,506
6511,0,00,3,507
6513,0,00,3,507
6515,0,00,3,507
6517,0,00,3,507
6519,0,00,3,507
6521,0,00,3,507
6523,0,00,3,513
6525,0,00,3,514
6527,0,00,3,514
6529,0,00,3,514
6531,0,00,3,514
6533,0,00,3,521
6535,0,00,3,521
6537,0,00,3,522
6539,0,00,3,522
6541,0,00,3,522
6543,0,00,3,522
6545,0,00,3,523
6547,0,00,3,528
6549,0,00,3,528
6551,0,00,3,529
6553,0,00,3,529
6555,0,00,3,529
6557,0,00,3,529
6559,0,00,3,531
6561,0,00,3,535
6563,0,00,3,535
6565,0,00,3,536
6567,0,00,3,536
6569,0,00,3,536
6571,0,00,3,536
6573,0,00,3,536
6575,0,00,3,540
6577,0,00,3,543
6579,0,00,3,543
6581,0,00,3,544
6583,0,00,3,544
6585,0,00,3,544
6587,0,00,3,544
6589,0,00,3,545
6591,0,00,3,550
6593,0,00,3,550
6595,0,00,3,550
6597,0,00,3,551
6599,0,00,3,551
6601,0,00,3,551
6603,0,00,3,551
6605,0,00,3,553
6607,0,00,3,557
6609,0,00,3,557
6611,0,00,3,557
6613,0,00,3,558
6615,0,00,3,558
6617,0,00,3,558
6619,0,00,3,558
6621,0,00,3,559
6623,0,00,3,565
6625,0,00,3,565
6627,0,00,3,565
6629,0,00,3,566
6631,0,00,3,566
6633,0,00,3,566
6635,0,00,3,566
6637,0,00,3,566
6639,0,00,3,566
6641,0,00,3,568
6643,0,00,3,572
6645,0,00,3,572
6647,0,00,3,573
6649,0,00,3,573
6651,0,00,3,573
6653,0,00,3,573
6655,0,00,3,573
6657,0,00,3,574
6659,0,00,3,578
6661,0,00,3,579
6663,0,00,3,579
6665,0,00,3,580
6667,0,00,3,580
6669,0,00,3,580
6671,0,00,3,580
6673,0,00,3,580
6675,0,00,3,580
6677,0,00,3,581
6679,0,00,3,586
6681,0,00,3,587
6683,0,00,3,587
6685,0,00,3,588
6687,0,00,3,588
6689,0,00,3,588
6691,0,00,3,588
6693,0,00,3,588
6695,0,00,3,588
6697,0,00,3,590
6699,0,00,3,594
6701,0,00,3,594
6703,0,00,3,594
6705,0,00,3,595
6707,0,00,3,595
6709,0,00,3,595
6711,0,00,3,595
6713,0,00,3,595
6715,0,00,3,595
6717,0,00,3,595
6719,0,00,3,595
6721,0,00,3,599
6723,0,00,3,601
6725,0,00,3,601
6727,0,00,3,602
6729,0,00,3,602
6731,0,00,3,602
6733,0,00,3,602
6735,0,00,3,602
6737,0,00,3,602
6739,0,00,3,602
6741,0,00,3,606
6743,0,00,3,609
6745,0,00,3,609
6747,0,00,3,609
6749,0,00,3,609
6751,0,00,3,610
6753,0,00,3,610
6755,0,00,3,610
6757,0,00,3,610
6759,0,00,3,610
6761,0,00,3,610
6763,0,00,3,610
6765,0,00,3,612
6767,0,00,3,615
6769,0,00,3,616
6771,0,00,3,616
6773,0,00,3,616
6775,0,00,3,617
6777,0,00,3,617
6779,0,00,3,617
6781,0,00,3,617
6783,0,00,3,617
6785,0,00,3,617
6787,0,00,3,617
6789,0,00,3,620
6791,0,00,3,622
6793,0,00,3,623
6795,0,00,3,623
6797,0,00,3,623
6799,0,00,3,624
6801,0,00,3,624
6803,0,00,3,624
6805,0,00,3,624
6807,0,00,3,624
6808,0,00,3,624
6809,0,00,3,624
6809,0,00,3,624
6810,0,00,3,624
6811,20,00,3,689
6813,20,00,3,697
6815,20,00,3,704
6817,20,00,3,705
6819,20,00,3,712
6821,20,00,3,712
6823,20,00,3,719
6825,20,00,3,725
6827,20,00,3,727
6829,20,00,3,731
6831,20,00,3,734
6833,20,00,3,736
6835,20,00,3,741
6837,20,00,3,741
6839,20,00,3,749
6841,20,00,3,749
6843,20,00,3,756
6845,20,00,3,756
6847,20,00,3,762
6849,20,00,3,763
6851,20,00,3,766
6853,20,00,3,770
6855,20,00,3,770
6857,20,00,3,777
6859,20,00,3,778
6861,20,00,3,779
6863,20,00,3,784
6865,20,00,3,785
6867,20,00,3,790
6869,20,00,3,792
6871,20,00,3,792
6873,20,00,3,799
6875,20,00,3,800
6877,20,00,3,800
6879,20,00,3,806
6881,20,00,3,807
6883,20,00,3,807
6885,20,00,3,813
6887,20,00,3,813
6889,20,00,3,814
6891,20,00,3,817
6893,20,00,3,821
6895,20,00,3,822
6897,20,00,3,822
6899,20,00,3,828
6901,20,00,3,829
6903,20,00,3,829
6905,20,00,3,832
6907,20,00,3,835
6909,20,00,3,836
6911,20,00,3,836
6913,20,00,3,843
6915,20,00,3,843
6917,20,00,3,844
6919,20,00,3,844
6921,20,00,3,849
6923,20,00,3,850
6925,20,00,3,851
6927,20,00,3,851
6929,20,00,3,856
6931,20,00,3,857
6933,20,00,3,858
6935,20,00,3,858
6937,20,00,3,858
6939,20,00,3,865
6941,20,00,3,866
6943,20,00,3,866
6945,20,00,3,866
6947,20,00,3,867
6949,20,00,3,872
6951,20,00,3,873
6953,20,00,3,873
6955,20,00,3,873
6957,20,00,3,874
6959,20,00,3,879
6961,20,00,3,879
6963,20,00,3,880
6965,20,00,3,880
6967,20,00,3,880
6969,20,00,3,885
6971,20,00,3,887
6973,20,00,3,887
6975,20,00,3,888
6977,20,00,3,888
6979,20,00,3,888
6981,20,00,3,891
6983,20,00,3,894
6985,20,00,3,900
6987,20,00,3,900
6989,20,00,3,900
6991,20,00,3,900
6993,19,98,3,900
6995,19,79,3,900
6997,19,46,3,900
6999,19,11,3,900
7001,18,82,3,900
7003,18,51,3,900
7005,18,23,3,900
7007,17,97,3,900
7009,17,72,3,900
7011,17,50,3,900
7013,17,27,3,900
7015,17,03,3,900
7017,16,81,3,900
7019,16,58,3,900
7021,16,39,3,900
7023,16,21,3,900
7025,15,98,3,900
7027,15,85,3,900
7029,15,66,3,900
7031,15,48,3,900
7033,15,32,3,900
7035,15,15,3,900
7037,14,99,3,900
7039,14,82,3,900
7041,14,67,3,900
7043,14,53,3,900
7045,14,40,3,900
7047,14,27,3,900
7049,14,14,3,900
7051,14,01,3,900
7053,13,88,3,900
7055,13,75,3,900
7057,13,64,3,900
7059,13,53,3,900
7061,13,42,3,900
7063,13,29,3,900
7065,13,19,3,900
7067,13,07,3,900
7069,12,96,3,900
7071,12,86,3,900
7073,12,78,3,900
7075,12,68,3,900
7077,12,58,3,900
7079,12,48,3,900
7081,12,40,3,900
7083,12,31,3,900
7085,12,22,3,900
7087,12,13,3,900
7089,12,07,3,900
7091,11,97,3,900
7093,11,90,3,900
7095,11,82,3,900
7097,11,73,3,900
7099,11,65,3,900
7101,11,58,3,900
7103,11,50,3,900
7105,11,44,3,900
7107,11,37,3,900
7109,11,29,3,900
7111,11,23,3,900
7113,11,16,3,900
7115,11,09,3,900
7117,11,03,3,900
7119,10,97,3,900
7121,10,90,3,900
7123,10,84,3,900
7125,10,78,3,900
7127,10,73,3,900
7129,10,66,3,900
7131,10,60,3,900
7133,10,54,3,900
7135,10,48,3,900
7137,10,44,3,900
7139,10,39,3,900
7141,10,32,3,900
7143,10,28,3,900
7145,10,23,3,900
7147,10,17,3,900
7149,10,12,3,900
7151,10,07,3,900
7153,10,02,3,900
7155,9,97,3,900
7157,9,94,3,900
7159,9,88,3,900
7161,9,82,3,900
7163,9,79,3,900
7165,9,73,3,900
7167,9,69,3,900
7169,9,64,3,900
7171,9,61,3,900
7173,9,56,3,900
7175,9,52,3,900
7177,9,48,3,900
7179,9,44,3,900
7181,9,40,3,900
7183,9,36,3,900
7185,9,32,3,900
7187,9,27,3,900
7189,9,25,3,900
7191,9,21,3,900
7193,9,16,3,900
7195,9,12,3,900
7197,9,08,3,900
7199,9,05,3,900
7201,9,01,3,900
7203,8,97,3,900
7205,8,94,3,900
7207,8,91,3,900
7209,8,88,3,900
7211,8,85,3,900
7213,8,80,3,900
7215,8,77,3,900
7217,8,73,3,900
7219,8,70,3,900
7221,8,67,3,900
7223,8,63,3,900
7225,8,60,3,900
7227,8,57,3,900
7229,8,55,3,900
7231,8,51,3,900
7233,8,47,3,900
7235,8,44,3,900
7237,8,42,3,900
7239,8,38,3,900
7241,8,35,3,900
7243,8,33,3,900
7245,8,29,3,900
7247,8,27,3,900
7249,8,25,3,900
7251,8,21,3,900
7253,8,18,3,900
7255,8,17,3,900
7257,8,12,3,900
7259,8,10,3,900
7261,8,06,3,900
7263,8,05,3,900
7265,8,01,3,900
7267,8,00,3,900
7269,7,96,3,900
7271,7,93,3,900
7273,7,90,3,900
7275,7,87,3,900
7277,7,84,3,900
7279,7,82,3,900
7281,7,79,3,900
7283,7,78,3,900
7285,7,74,3,900
7287,7,72,3,900
7289,7,68,3,900
7291,7,67,3,900
7293,7,64,3,900
7295,7,62,3,900
7297,7,59,3,900
7299,7,57,3,900
7301,7,55,3,900
7303,7,51,3,900
7305,7,49,3,900
7307,7,47,3,900
7309,7,45,3,900
7311,7,42,3,900
7313,7,41,3,900
7315,7,37,3,900
7317,7,35,3,900
7319,7,33,3,900
7321,7,29,3,900
7323,7,28,3,900
7325,7,26,3,900
7327,7,25,3,900
7329,7,21,3,900
7331,7,19,3,900
7333,7,18,3,900
7335,7,15,3,900
7337,7,12,3,900
7339,7,09,3,900
7341,7,07,3,900
7343,7,05,3,900
7345,7,04,3,900
7347,7,00,3,900
7349,6,99,3,900
7351,6,96,3,900
7353,6,95,3,900
7355,6,93,3,900
7357,6,91,3,900
7359,6,87,3,900
7361,6,87,3,900
7363,6,84,3,900
7365,6,82,3,900
7367,6,80,3,900
7369,6,78,3,900
7371,6,75,3,900
7373,6,72,3,900
7375,6,70,3,900
7377,6,69,3,900
7379,6,66,3,900
7381,6,65,3,900
7383,6,62,3,900
7385,6,60,3,900
7387,6,58,3,900
7389,6,57,3,900
7391,6,54,3,900
7393,6,54,3,900
7395,6,52,3,900
7397,6,49,3,900
7399,6,46,3,900
7401,6,45,3,900
7403,6,44,3,900
7405,6,41,3,900
7407,6,40,3,900
7409,6,37,3,900
7411,6,35,3,900
7413,6,34,3,900
7415,6,31,3,900
7417,6,28,3,900
7419,6,28,3,900
7421,6,25,3,900
7423,6,24,3,900
7425,6,23,3,900
7427,6,20,3,900
7429,6,19,3,900
7431,6,17,3,900
7433,6,15,3,900
7435,6,14,3,900
7437,6,11,3,900
7439,6,08,3,900
7441,6,08,3,900
7443,6,06,3,900
7445,6,03,3,900
7447,6,02,3,900
7449,5,99,3,900
7451,5,97,3,900
7453,5,95,3,900
7455,5,95,3,900
7457,5,93,3,900
7459,5,90,3,900
7461,5,90,3,900
7463,5,87,3,900
7465,5,85,3,900
7467,5,83,3,900
7469,5,81,3,900
7471,5,80,3,900
7473,5,77,3,900
7475,5,76,3,900
7477,5,77,3,900
7479,5,74,3,900
7481,5,71,3,900
7483,5,70,3,900
7485,5,67,3,900
7487,5,66,3,900
7489,5,65,3,900
7491,5,64,3,900
7493,5,60,3,900
7495,5,59,3,900
7497,5,58,3,900
7499,5,57,3,900
7501,5,54,3,900
7503,5,53,3,900
7505,5,51,3,900
7507,5,49,3,900
7509,5,47,3,900
7511,5,47,3,900
7513,5,44,3,900
7515,5,42,3,900
7517,5,41,3,900
7519,5,40,3,900
7521,5,38,3,900
7523,5,35,3,900
7525,5,36,3,900
7527,5,33,3,900
7529,5,31,3,900
7531,5,30,3,900
7533,5,28,3,900
7535,5,27,3,900
7537,5,24,3,900
7539,5,24,3,900
7541,5,23,3,900
7543,5,19,3,900
7545,5,19,3,900
7547,5,17,3,900
7549,5,16,3,900
7551,5,14,3,900
7553,5,14,3,900
7555,5,10,3,900
7557,5,10,3,900
7559,5,08,3,900
7561,5,07,3,900
7563,5,04,3,900
7565,5,04,3,900
7567,5,03,3,900
7569,5,00,3,900
7571,4,98,3,900
7573,4,97,3,900
7575,4,96,3,900
7577,4,94,3,900
7579,4,93,3,900
7581,4,91,3,900
7583,4,90,3,900
7585,4,88,3,900
7587,4,87,3,900
7589,4,86,3,900
7591,4,84,3,900
7593,4,83,3,900
7595,4,81,3,900
7597,4,80,3,900
7599,4,78,3,900
7601,4,77,3,900
7603,4,77,3,900
7605,4,74,3,900
7607,4,72,3,900
7609,4,72,3,900
7611,4,69,3,900
7613,4,67,3,900
7615,4,67,3,900
7617,4,65,3,900
7619,4,64,3,900
7621,4,63,3,900
7623,4,62,3,900
7625,4,60,3,900
7627,4,59,3,900
7629,4,59,3,900
7631,4,56,3,900
7633,4,56,3,900
7635,4,55,3,900
7637,4,53,3,900
7639,4,50,3,900
7641,4,48,3,900
7643,4,47,3,900
7645,4,46,3,900
7647,4,45,3,900
7649,4,44,3,900
7651,4,43,3,900
7653,4,41,3,900
7655,4,40,3,900
7657,4,39,3,900
7659,4,37,3,900
7661,4,36,3,900
7663,4,34,3,900
7665,4,33,3,900
7667,4,32,3,900
7669,4,31,3,900
7671,4,29,3,900
7673,4,28,3,900
