5142,0,00,4,100
5144,0,00,4,100
5146,0,00,4,100
5148,0,00,4,100
5150,0,00,4,100
5152,0,00,4,100
5154,0,00,4,100
5156,0,00,4,100
5158,0,00,4,100
5160,0,00,4,100
5162,0,00,4,100
5164,0,00,4,100
5166,0,00,4,100
5168,0,00,4,100
5170,0,00,4,100
5172,0,00,4,100
5174,0,00,4,100
5176,0,00,4,100
5178,0,00,4,100
5180,0,00,4,100
5182,0,00,4,100
5184,0,00,4,100
5186,0,00,4,100
5188,0,00,4,100
5190,0,00,4,100
5192,0,00,4,100
5194,0,00,4,100
5196,0,00,4,100
5198,0,00,4,100
5200,0,00,4,100
5202,0,00,4,100
5204,0,00,4,100
5206,0,00,4,100
5208,0,00,4,100
5210,0,00,4,100
5212,0,00,4,100
5214,0,00,4,100
5216,0,00,4,100
5218,0,00,4,100
5220,0,00,4,100
5222,0,00,4,100
5224,0,00,4,100
5226,0,00,4,100
5228,0,00,4,100
5230,0,00,4,100
5232,0,00,4,100
5234,0,00,4,100
5236,0,00,4,100
5238,0,00,4,100
5240,0,00,4,100
5242,0,00,4,100
5244,0,00,4,100
5246,0,00,4,100
5248,0,00,4,100
5250,0,00,4,100
5252,0,00,4,100
5254,0,00,4,100
5256,0,00,4,100
5258,0,00,4,100
5260,0,00,4,100
5262,0,00,4,100
5264,0,00,4,100
5266,0,00,4,100
5268,0,00,4,100
5270,0,00,4,100
5272,0,00,4,100
5274,0,00,4,100
5276,0,00,4,100
5278,0,00,4,100
5280,0,00,4,100
5282,0,00,4,100
5284,0,00,4,100
5286,0,00,4,100
5288,0,00,4,100
5290,0,00,4,100
5292,0,00,4,100
5294,0,00,4,100
5296,0,00,4,100
5298,0,00,4,100
5300,0,00,4,100
5302,0,00,4,100
5304,0,00,4,100
5306,0,00,4,100
5308,0,00,4,100
5310,0,00,4,100
5312,0,00,4,100
5314,0,00,4,100
5316,0,00,4,100
5318,0,00,4,100
5320,0,00,4,100
5322,0,00,4,100
5324,0,00,4,100
5326,0,00,4,100
5328,0,00,4,100
5330,0,00,4,100
5332,0,00,4,100
5334,0,00,4,100
5336,0,00,4,100
5338,0,00,4,100
5340,0,00,4,100
5342,0,00,4,100
5344,0,00,4,100
5346,0,00,4,100
5348,0,00,4,100
5350,0,00,4,100
5352,0,00,4,100
5354,0,00,4,100
5356,0,00,4,100
5358,0,00,4,100
5360,0,00,4,100
5362,0,00,4,100
5364,0,00,4,100
5366,0,00,4,100
5368,0,00,4,100
5370,0,00,4,100
5372,0,00,4,100
5374,0,00,4,100
5376,0,00,4,100
5378,0,00,4,100
5380,0,00,4,100
5382,0,00,4,100
5384,0,00,4,100
5386,0,00,4,100
5388,0,00,4,100
5390,0,00,4,100
5392,0,00,4,100
5394,0,00,4,100
5396,0,00,4,100
5398,0,00,4,100
5400,0,00,4,100
5402,0,00,4,100
5404,0,00,4,100
5406,0,00,4,100
5408,0,00,4,100
5410,0,00,4,100
5412,0,00,4,100
5414,0,00,4,100
5416,0,00,4,100
5418,0,00,4,100
5420,0,00,4,100
5422,0,00,4,100
5424,0,00,4,100
5426,0,00,4,100
5428,0,00,4,100
5430,0,00,4,100
5432,0,00,4,100
5432,0,00,4,099
5434,20,00,4,055
5436,20,00,4,051
5438,20,00,4,048
5440,20,00,4,048
5442,20,00,4,048
5444,20,00,4,045
5446,20,00,4,044
5448,20,00,4,042
5450,20,00,4,041
5452,20,00,4,040
5454,20,00,4,040
5456,20,00,4,038
5458,20,00,4,038
5460,20,00,4,036
5462,20,00,4,035
5464,20,00,4,034
5466,20,00,4,033
5468,20,00,4,033
5470,20,00,4,033
5472,20,00,4,031
5474,20,00,4,030
5476,20,00,4,029
5478,20,00,4,028
5480,20,00,4,027
5482,20,00,4,027
5484,20,00,4,027
5486,20,00,4,026
5488,20,00,4,026
5490,20,00,4,024
5492,20,00,4,023
5494,20,00,4,022
5496,20,00,4,022
5498,20,00,4,020
5500,20,00,4,019
5502,20,00,4,019
5504,20,00,4,019
5506,20,00,4,018
5508,20,00,4,018
5510,20,00,4,016
5512,20,00,4,016
5514,20,00,4,016
5516,20,00,4,015
5518,20,00,4,014
5520,20,00,4,013
5522,20,00,4,012
5524,20,00,4,012
5526,20,00,4,011
5528,20,00,4,011
5530,20,00,4,011
5532,20,00,4,010
5534,20,00,4,009
5536,20,00,4,009
5538,20,00,4,007
5540,20,00,4,007
5542,20,00,4,006
5544,20,00,4,005
5546,20,00,4,005
5548,20,00,4,005
5550,20,00,4,005
5552,20,00,4,004
5554,20,00,4,004
5556,20,00,4,004
5558,20,00,4,003
5560,20,00,4,003
5562,20,00,4,002
5564,20,00,4,001
5566,20,00,4,001
5568,20,00,4,000
5570,20,00,3,999
5572,20,00,3,998
5574,20,00,3,998
5576,20,00,3,997
5578,20,00,3,997
5580,20,00,3,997
5582,20,00,3,996
5584,20,00,3,996
5586,20,00,3,996
5588,20,00,3,995
5590,20,00,3,995
5592,20,00,3,995
5594,20,00,3,994
5596,20,00,3,994
5598,20,00,3,993
5600,20,00,3,992
5602,20,00,3,992
5604,20,00,3,992
5606,20,00,3,991
5608,20,00,3,990
5610,20,00,3,990
5612,20,00,3,990
5614,20,00,3,990
5616,20,00,3,989
5618,20,00,3,989
5620,20,00,3,989
5622,20,00,3,989
5624,20,00,3,988
5626,20,00,3,987
5628,20,00,3,987
5630,20,00,3,987
5632,20,00,3,987
5634,20,00,3,985
5636,20,00,3,985
5638,20,00,3,984
5640,20,00,3,984
5642,20,00,3,984
5644,20,00,3,984
5646,20,00,3,983
5648,20,00,3,983
5650,20,00,3,983
5652,20,00,3,983
5654,20,00,3,982
5656,20,00,3,982
5658,20,00,3,982
5660,20,00,3,982
5662,20,00,3,981
5664,20,00,3,980
5666,20,00,3,980
5668,20,00,3,980
5670,20,00,3,979
5672,20,00,3,979
5674,20,00,3,979
5676,20,00,3,978
5678,20,00,3,977
5680,20,00,3,977
5682,20,00,3,977
5684,20,00,3,976
5686,20,00,3,975
5688,20,00,3,975
5690,20,00,3,975
5692,20,00,3,975
5694,20,00,3,975
5696,20,00,3,974
5698,20,00,3,974
5700,20,00,3,974
5702,20,00,3,974
5704,20,00,3,974
5706,20,00,3,974
5708,20,00,3,974
5710,20,00,3,973
5712,20,00,3,973
5714,20,00,3,973
5716,20,00,3,972
5718,20,00,3,972
5720,20,00,3,972
5722,20,00,3,971
5724,20,00,3,970
5726,20,00,3,970
5728,20,00,3,969
5730,20,00,3,969
5732,20,00,3,968
5734,20,00,3,968
5736,20,00,3,968
5738,20,00,3,968
5740,20,00,3,968
5742,20,00,3,968
5744,20,00,3,967
5746,20,00,3,967
5748,20,00,3,967
5750,20,00,3,967
5752,20,00,3,966
5754,20,00,3,966
5756,20,00,3,966
5758,20,00,3,965
5760,20,00,3,965
5762,20,00,3,964
5764,20,00,3,963
5766,20,00,3,963
5768,20,00,3,963
5770,20,00,3,963
5772,20,00,3,962
5774,20,00,3,962
5776,20,00,3,961
5778,20,00,3,961
5780,20,00,3,961
5782,20,00,3,961
5784,20,00,3,961
5786,20,00,3,960
5788,20,00,3,960
5790,20,00,3,960
5792,20,00,3,960
5794,20,00,3,960
5796,20,00,3,959
5798,20,00,3,958
5800,20,00,3,958
5802,20,00,3,957
5804,20,00,3,956
5806,20,00,3,957
5808,20,00,3,956
5810,20,00,3,956
5812,20,00,3,955
5814,20,00,3,955
5816,20,00,3,954
5818,20,00,3,953
5820,20,00,3,953
5822,20,00,3,953
5824,20,00,3,953
5826,20,00,3,952
5828,20,00,3,952
5830,20,00,3,952
5832,20,00,3,952
5834,20,00,3,952
5836,20,00,3,951
5838,20,00,3,951
5840,20,00,3,950
5842,20,00,3,950
5844,20,00,3,949
5846,20,00,3,948
5848,20,00,3,949
5850,20,00,3,948
5852,20,00,3,947
5854,20,00,3,946
5856,20,00,3,946
5858,20,00,3,946
5860,20,00,3,946
5862,20,00,3,946
5864,20,00,3,945
5866,20,00,3,945
5868,20,00,3,945
5870,20,00,3,945
5872,20,00,3,945
5874,20,00,3,944
5876,20,00,3,944
5878,20,00,3,943
5880,20,00,3,943
5882,20,00,3,941
5884,20,00,3,941
5886,20,00,3,941
5888,20,00,3,941
5890,20,00,3,940
5892,20,00,3,939
5894,20,00,3,939
5896,20,00,3,939
5898,20,00,3,939
5900,20,00,3,938
5902,20,00,3,938
5904,20,00,3,938
5906,20,00,3,938
5908,20,00,3,937
5910,20,00,3,936
5912,20,00,3,936
5914,20,00,3,935
5916,20,00,3,935
5918,20,00,3,934
5920,20,00,3,934
5922,20,00,3,933
5924,20,00,3,932
5926,20,00,3,932
5928,20,00,3,931
5930,20,00,3,931
5932,20,00,3,931
5934,20,00,3,931
5936,20,00,3,931
5938,20,00,3,931
5940,20,00,3,931
5942,20,00,3,931
5944,20,00,3,930
5946,20,00,3,930
5948,20,00,3,929
5950,20,00,3,928
5952,20,00,3,927
5954,20,00,3,927
5956,20,00,3,927
5958,20,00,3,927
5960,20,00,3,926
5962,20,00,3,925
5964,20,00,3,924
5966,20,00,3,924
5968,20,00,3,924
5970,20,00,3,924
5972,20,00,3,923
5974,20,00,3,923
5976,20,00,3,923
5978,20,00,3,922
5980,20,00,3,922
5982,20,00,3,921
5984,20,00,3,921
5986,20,00,3,920
5988,20,00,3,920
5990,20,00,3,920
5992,20,00,3,919
5994,20,00,3,919
5996,20,00,3,917
5998,20,00,3,917
6000,20,00,3,917
6002,20,00,3,917
6004,20,00,3,917
6006,20,00,3,916
6008,20,00,3,916
6010,20,00,3,916
6012,20,00,3,916
6014,20,00,3,916
6016,20,00,3,915
6018,20,00,3,914
6020,20,00,3,914
6022,20,00,3,914
6024,20,00,3,913
6026,20,00,3,913
6028,20,00,3,912
6030,20,00,3,911
6032,20,00,3,911
6034,20,00,3,910
6036,20,00,3,910
6038,20,00,3,909
6040,20,00,3,909
6042,20,00,3,909
6044,20,00,3,909
6046,20,00,3,909
6048,20,00,3,909
6050,20,00,3,909
6052,20,00,3,908
6054,20,00,3,908
6056,20,00,3,907
6058,20,00,3,906
6060,20,00,3,905
6062,20,00,3,906
6064,20,00,3,905
6066,20,00,3,905
6068,20,00,3,904
6070,20,00,3,903
6072,20,00,3,903
6074,20,00,3,902
6076,20,00,3,902
6078,20,00,3,902
6080,20,00,3,902
6082,20,00,3,901
6084,20,00,3,901
6086,20,00,3,901
6088,20,00,3,901
6090,20,00,3,900
6092,20,00,3,900
6094,20,00,3,899
6096,20,00,3,899
6098,20,00,3,898
6100,20,00,3,898
6102,20,00,3,898
6104,20,00,3,898
6106,20,00,3,897
6108,20,00,3,897
6110,20,00,3,896
6112,20,00,3,895
6114,20,00,3,895
6116,20,00,3,895
6118,20,00,3,895
6120,20,00,3,894
6122,20,00,3,894
6124,20,00,3,894
6126,20,00,3,894
6128,20,00,3,893
6130,20,00,3,892
6132,20,00,3,891
6134,20,00,3,892
6136,20,00,3,890
6138,20,00,3,890
6140,20,00,3,890
6142,20,00,3,890
6144,20,00,3,889
6146,20,00,3,888
6148,20,00,3,888
6150,20,00,3,888
6152,20,00,3,888
6154,20,00,3,888
6156,20,00,3,888
6158,20,00,3,887
6160,20,00,3,887
6162,20,00,3,887
6164,20,00,3,887
6166,20,00,3,886
6168,20,00,3,886
6170,20,00,3,885
6172,20,00,3,885
6174,20,00,3,884
6176,20,00,3,884
6178,20,00,3,884
6180,20,00,3,883
6182,20,00,3,882
6184,20,00,3,882
6186,20,00,3,881
6188,20,00,3,881
6190,20,00,3,880
6192,20,00,3,880
6194,20,00,3,880
6196,20,00,3,880
6198,20,00,3,879
6200,20,00,3,879
6202,20,00,3,879
6204,20,00,3,879
6206,20,00,3,879
6208,20,00,3,878
6210,20,00,3,877
6212,20,00,3,877
6214,20,00,3,877
6216,20,00,3,877
6218,20,00,3,877
6220,20,00,3,876
6222,20,00,3,875
6224,20,00,3,874
6226,20,00,3,874
6228,20,00,3,874
6230,20,00,3,873
6232,20,00,3,873
6234,20,00,3,873
6236,20,00,3,873
6238,20,00,3,873
6240,20,00,3,872
6242,20,00,3,872
6244,20,00,3,872
6246,20,00,3,872
6248,20,00,3,871
6250,20,00,3,871
6252,20,00,3,870
6254,20,00,3,870
6256,20,00,3,870
6258,20,00,3,868
6260,20,00,3,868
6262,20,00,3,867
6264,20,00,3,867
6266,20,00,3,866
6268,20,00,3,866
6270,20,00,3,866
6272,20,00,3,866
6274,20,00,3,866
6276,20,00,3,866
6278,20,00,3,866
6280,20,00,3,865
6282,20,00,3,865
6284,20,00,3,865
6286,20,00,3,864
6288,20,00,3,864
6290,20,00,3,863
6292,20,00,3,863
6294,20,00,3,862
6296,20,00,3,861
6298,20,00,3,862
6300,20,00,3,861
6302,20,00,3,860
6304,20,00,3,860
6306,20,00,3,860
6308,20,00,3,859
6310,20,00,3,858
6312,20,00,3,858
6314,20,00,3,858
6316,20,00,3,858
6318,20,00,3,858
6320,20,00,3,858
6322,20,00,3,857
6324,20,00,3,857
6326,20,00,3,857
6328,20,00,3,857
6330,20,00,3,856
6332,20,00,3,856
6334,20,00,3,856
6336,20,00,3,855
6338,20,00,3,856
6340,20,00,3,854
6342,20,00,3,855
6344,20,00,3,854
6346,20,00,3,853
6348,20,00,3,853
6350,20,00,3,852
6352,20,00,3,852
6354,20,00,3,851
6356,20,00,3,851
6358,20,00,3,851
6360,20,00,3,851
6362,20,00,3,851
6364,20,00,3,850
6366,20,00,3,850
6368,20,00,3,850
6370,20,00,3,849
6372,20,00,3,849
6374,20,00,3,848
6376,20,00,3,848
6378,20,00,3,847
6380,20,00,3,847
6382,20,00,3,847
6384,20,00,3,846
6386,20,00,3,846
6388,20,00,3,846
6390,20,00,3,845
6392,20,00,3,845
6394,20,00,3,845
6396,20,00,3,844
6398,20,00,3,844
6400,20,00,3,844
6402,20,00,3,844
6404,20,00,3,844
6406,20,00,3,843
6408,20,00,3,843
6410,20,00,3,843
6412,20,00,3,843
6414,20,00,3,842
6416,20,00,3,842
6418,20,00,3,841
6420,20,00,3,841
6422,20,00,3,840
6424,20,00,3,839
6426,20,00,3,839
6428,20,00,3,838
6430,20,00,3,838
6432,20,00,3,837
6434,20,00,3,837
6436,20,00,3,837
6438,20,00,3,836
6440,20,00,3,836
6442,20,00,3,836
6444,20,00,3,836
6446,20,00,3,836
6448,20,00,3,835
6450,20,00,3,835
6452,20,00,3,835
6454,20,00,3,834
6456,20,00,3,834
6458,20,00,3,834
6460,20,00,3,834
6462,20,00,3,834
6464,20,00,3,833
6466,20,00,3,833
6468,20,00,3,833
6470,20,00,3,831
6472,20,00,3,832
6474,20,00,3,831
6476,20,00,3,831
6478,20,00,3,830
6480,20,00,3,829
6482,20,00,3,829
6484,20,00,3,829
6486,20,00,3,829
6488,20,00,3,829
6490,20,00,3,828
6492,20,00,3,828
6494,20,00,3,828
6496,20,00,3,828
6498,20,00,3,828
6500,20,00,3,827
6502,20,00,3,826
6504,20,00,3,826
6506,20,00,3,825
6508,20,00,3,825
6510,20,00,3,824
6512,20,00,3,824
6514,20,00,3,824
6516,20,00,3,824
6518,20,00,3,824
6520,20,00,3,824
6522,20,00,3,823
6524,20,00,3,823
6526,20,00,3,822
6528,20,00,3,822
6530,20,00,3,822
6532,20,00,3,822
6534,20,00,3,821
6536,20,00,3,821
6538,20,00,3,821
6540,20,00,3,821
6542,20,00,3,820
6544,20,00,3,820
6546,20,00,3,819
6548,20,00,3,819
6550,20,00,3,819
6552,20,00,3,818
6554,20,00,3,818
6556,20,00,3,818
6558,20,00,3,817
6560,20,00,3,816
6562,20,00,3,816
6564,20,00,3,815
6566,20,00,3,815
6568,20,00,3,814
6570,20,00,3,814
6572,20,00,3,814
6574,20,00,3,814
6576,20,00,3,814
6578,20,00,3,813
6580,20,00,3,813
6582,20,00,3,813
6584,20,00,3,813
6586,20,00,3,813
6588,20,00,3,813
6590,20,00,3,812
6592,20,00,3,812
6594,20,00,3,811
6596,20,00,3,811
6598,20,00,3,810
6600,20,00,3,810
6602,20,00,3,810
6604,20,00,3,809
6606,20,00,3,808
6608,20,00,3,808
6610,20,00,3,808
6612,20,00,3,807
6614,20,00,3,807
6616,20,00,3,807
6618,20,00,3,807
6620,20,00,3,807
6622,20,00,3,806
6624,20,00,3,806
6626,20,00,3,806
6628,20,00,3,806
6630,20,00,3,805
6632,20,00,3,804
6634,20,00,3,805
6636,20,00,3,804
6638,20,00,3,803
6640,20,00,3,803
6642,20,00,3,803
6644,20,00,3,802
6646,20,00,3,802
6648,20,00,3,802
6650,20,00,3,802
6652,20,00,3,802
6654,20,00,3,801
6656,20,00,3,800
6658,20,00,3,800
6660,20,00,3,800
6662,20,00,3,800
6664,20,00,3,799
6666,20,00,3,800
6668,20,00,3,799
6670,20,00,3,799
6672,20,00,3,799
6674,20,00,3,799
6676,20,00,3,798
6678,20,00,3,798
6680,20,00,3,798
6682,20,00,3,796
6684,20,00,3,797
6686,20,00,3,796
6688,20,00,3,795
6690,20,00,3,795
6692,20,00,3,795
6694,20,00,3,794
6696,20,00,3,794
6698,20,00,3,793
6700,20,00,3,793
6702,20,00,3,792
6704,20,00,3,792
6706,20,00,3,792
6708,20,00,3,792
6710,20,00,3,792
6712,20,00,3,791
6714,20,00,3,791
6716,20,00,3,791
6718,20,00,3,791
6720,20,00,3,791
6722,20,00,3,791
6724,20,00,3,791
6726,20,00,3,790
6728,20,00,3,789
6730,20,00,3,789
6732,20,00,3,789
6734,20,00,3,789
6736,20,00,3,788
6738,20,00,3,787
6740,20,00,3,787
6742,20,00,3,787
6744,20,00,3,786
6746,20,00,3,786
6748,20,00,3,785
6750,20,00,3,785
6752,20,00,3,785
6754,20,00,3,785
6756,20,00,3,784
6758,20,00,3,784
6760,20,00,3,784
6762,20,00,3,784
6764,20,00,3,784
6766,20,00,3,783
6768,20,00,3,782
6770,20,00,3,782
6772,20,00,3,782
6774,20,00,3,781
6776,20,00,3,781
6778,20,00,3,781
6780,20,00,3,781
6782,20,00,3,781
6784,20,00,3,780
6786,20,00,3,779
6788,20,00,3,780
6790,20,00,3,779
6792,20,00,3,778
6794,20,00,3,778
6796,20,00,3,778
6798,20,00,3,778
6800,20,00,3,778
6802,20,00,3,778
6804,20,00,3,777
6806,20,00,3,777
6808,20,00,3,777
6810,20,00,3,777
6812,20,00,3,777
6814,20,00,3,776
6816,20,00,3,775
6818,20,00,3,775
6820,20,00,3,774
6822,20,00,3,774
6824,20,00,3,773
6826,20,00,3,773
6827,20,00,3,773
6830,20,00,3,772
6832,20,00,3,772
6834,20,00,3,771
6836,20,00,3,771
6838,20,00,3,770
6840,20,00,3,770
6842,20,00,3,770
6844,20,00,3,770
6845,20,00,3,770
6848,20,00,3,770
6850,20,00,3,770
6852,20,00,3,770
6854,20,00,3,770
6856,20,00,3,770
6857,20,00,3,769
6860,20,00,3,769
6862,20,00,3,768
6864,20,00,3,767
6866,20,00,3,767
6868,20,00,3,768
6870,20,00,3,766
6872,20,00,3,766
6874,20,00,3,766
6876,20,00,3,766
6878,20,00,3,765
6879,20,00,3,765
6882,20,00,3,764
6884,20,00,3,764
6886,20,00,3,763
6887,20,00,3,763
6890,20,00,3,763
6892,20,00,3,763
6893,20,00,3,763
6896,20,00,3,762
6898,20,00,3,762
6900,20,00,3,762
6902,20,00,3,762
6904,20,00,3,761
6905,20,00,3,760
6908,20,00,3,760
6910,20,00,3,759
6912,20,00,3,760
6914,20,00,3,760
6916,20,00,3,759
6918,20,00,3,759
6919,20,00,3,758
6922,20,00,3,758
6923,20,00,3,758
6926,20,00,3,758
6928,20,00,3,757
6930,20,00,3,757
6932,20,00,3,756
6934,20,00,3,756
6936,20,00,3,756
6938,20,00,3,756
6939,20,00,3,756
6942,20,00,3,755
6944,20,00,3,755
6945,20,00,3,755
6948,20,00,3,755
6950,20,00,3,754
6952,20,00,3,754
6954,20,00,3,754
6956,20,00,3,753
6957,20,00,3,752
6960,20,00,3,753
6962,20,00,3,752
6963,20,00,3,752
6966,20,00,3,751
6968,20,00,3,751
6969,20,00,3,750
6972,20,00,3,750
6974,20,00,3,749
6975,20,00,3,749
6978,20,00,3,749
6980,20,00,3,749
6982,20,00,3,748
6984,20,00,3,747
6986,20,00,3,747
6988,20,00,3,746
6989,20,00,3,746
6992,20,00,3,745
6994,20,00,3,745
6995,20,00,3,745
6998,20,00,3,744
7000,20,00,3,744
7001,20,00,3,744
7004,20,00,3,743
7006,20,00,3,743
7008,20,00,3,742
7009,20,00,3,741
7011,20,00,3,741
7014,20,00,3,741
7016,20,00,3,741
7017,20,00,3,741
7020,20,00,3,741
7022,20,00,3,740
7023,20,00,3,740
7026,20,00,3,740
7028,20,00,3,740
7030,20,00,3,740
7031,20,00,3,740
7034,20,00,3,740
7036,20,00,3,739
7037,20,00,3,739
7040,20,00,3,738
7042,20,00,3,738
7043,20,00,3,738
7046,20,00,3,738
7048,20,00,3,738
7050,20,00,3,738
7051,20,00,3,737
7054,20,00,3,736
7056,20,00,3,736
7057,20,00,3,735
7060,20,00,3,735
7062,20,00,3,734
7064,20,00,3,734
7065,20,00,3,734
7068,20,00,3,734
7070,20,00,3,734
7071,20,00,3,733
7073,20,00,3,733
7076,20,00,3,733
7078,20,00,3,733
7079,20,00,3,732
7082,20,00,3,732
7084,20,00,3,731
7085,20,00,3,731
7087,20,00,3,730
7090,20,00,3,730
7091,20,00,3,729
7093,20,00,3,730
7096,20,00,3,729
7098,20,00,3,729
7099,20,00,3,727
7102,20,00,3,728
7104,20,00,3,727
7105,20,00,3,727
7107,20,00,3,727
7110,20,00,3,727
7111,20,00,3,727
7113,20,00,3,727
7116,20,00,3,727
7118,20,00,3,726
7119,20,00,3,726
7121,20,00,3,726
7124,20,00,3,726
7126,20,00,3,726
7127,20,00,3,725
7130,20,00,3,724
7132,20,00,3,724
7133,20,00,3,723
7135,20,00,3,724
7138,20,00,3,722
7139,20,00,3,723
7141,20,00,3,722
7144,20,00,3,721
7146,20,00,3,721
7147,20,00,3,720
7150,20,00,3,720
7152,20,00,3,719
7153,20,00,3,719
7156,20,00,3,719
7158,20,00,3,719
7159,20,00,3,718
7162,20,00,3,718
7164,20,00,3,718
7165,20,00,3,718
7167,20,00,3,718
7170,20,00,3,717
7171,20,00,3,717
7173,20,00,3,717
7176,20,00,3,716
7178,20,00,3,715
7179,20,00,3,715
7182,20,00,3,716
7184,20,00,3,715
7185,20,00,3,714
7187,20,00,3,714
7190,20,00,3,713
7191,20,00,3,713
7193,20,00,3,712
7196,20,00,3,712
7198,20,00,3,712
7199,20,00,3,712
7202,20,00,3,712
7204,20,00,3,711
7205,20,00,3,711
7207,20,00,3,711
7210,20,00,3,711
7211,20,00,3,711
7213,20,00,3,710
7216,20,00,3,710
7218,20,00,3,709
7219,20,00,3,709
7222,20,00,3,709
7224,20,00,3,707
7225,20,00,3,707
7227,20,00,3,707
7230,20,00,3,707
7231,20,00,3,706
7234,20,00,3,706
7236,20,00,3,706
7237,20,00,3,706
7239,20,00,3,705
7242,20,00,3,705
7243,20,00,3,705
7245,20,00,3,705
7248,20,00,3,705
7249,20,00,3,704
7251,20,00,3,704
7254,20,00,3,704
7256,20,00,3,703
7257,20,00,3,703
7259,20,00,3,702
7262,20,00,3,702
7263,20,00,3,702
7265,20,00,3,701
7268,20,00,3,700
7269,20,00,3,701
7271,20,00,3,700
7274,20,00,3,700
7276,20,00,3,698
7277,20,00,3,699
7279,20,00,3,697
7282,20,00,3,697
7283,20,00,3,697
7285,20,00,3,697
7288,20,00,3,697
7290,20,00,3,697
7291,20,00,3,696
7293,20,00,3,696
7295,20,00,3,696
7297,20,00,3,696
7299,20,00,3,696
7302,20,00,3,695
7303,20,00,3,695
7305,20,00,3,695
7308,20,00,3,694
7309,20,00,3,694
7311,20,00,3,693
7313,20,00,3,694
7315,20,00,3,692
7317,20,00,3,693
7319,20,00,3,692
7322,20,00,3,692
7323,20,00,3,691
7325,20,00,3,690
7328,20,00,3,690
7329,20,00,3,690
7331,20,00,3,690
7333,20,00,3,689
7335,20,00,3,689
7337,20,00,3,688
7339,20,00,3,688
7342,20,00,3,688
7343,20,00,3,687
7345,20,00,3,686
7348,20,00,3,687
7349,20,00,3,686
7351,20,00,3,686
7353,20,00,3,685
7355,20,00,3,685
7357,20,00,3,684
7359,20,00,3,684
7361,20,00,3,684
7363,20,00,3,683
7365,20,00,3,683
7367,20,00,3,683
7369,20,00,3,683
7371,20,00,3,683
7373,20,00,3,683
7375,20,00,3,683
7377,20,00,3,682
7380,20,00,3,682
7381,20,00,3,682
7383,20,00,3,682
7385,20,00,3,681
7387,20,00,3,681
7389,20,00,3,680
7391,20,00,3,680
7393,20,00,3,680
7395,20,00,3,678
7397,20,00,3,678
7400,20,00,3,677
7401,20,00,3,677
7403,20,00,3,677
7405,20,00,3,677
7408,20,00,3,676
7409,20,00,3,675
7411,20,00,3,675
7413,20,00,3,675
7415,20,00,3,675
7417,20,00,3,675
7419,20,00,3,674
7422,20,00,3,674
7423,20,00,3,674
7425,20,00,3,674
7427,20,00,3,673
7429,20,00,3,673
7431,20,00,3,673
7433,20,00,3,673
7435,20,00,3,672
7437,20,00,3,672
7439,20,00,3,671
7441,20,00,3,670
7443,20,00,3,670
7445,20,00,3,670
7447,20,00,3,668
7449,20,00,3,668
7451,20,00,3,668
7453,20,00,3,668
7455,20,00,3,668
7457,20,00,3,668
7459,20,00,3,667
7461,20,00,3,667
7463,20,00,3,667
7465,20,00,3,667
7467,20,00,3,666
7469,20,00,3,665
7471,20,00,3,665
7473,20,00,3,665
7475,20,00,3,664
7477,20,00,3,663
7479,20,00,3,663
7481,20,00,3,663
7483,20,00,3,663
7485,20,00,3,663
7487,20,00,3,662
7489,20,00,3,662
7491,20,00,3,661
7493,20,00,3,661
7495,20,00,3,661
7497,20,00,3,660
7499,20,00,3,660
7501,20,00,3,660
7503,20,00,3,659
7505,20,00,3,659
7507,20,00,3,658
7509,20,00,3,658
7511,20,00,3,658
7513,20,00,3,656
7515,20,00,3,656
7517,20,00,3,656
7519,20,00,3,655
7521,20,00,3,655
7523,20,00,3,655
7525,20,00,3,654
7527,20,00,3,653
7529,20,00,3,653
7531,20,00,3,653
7533,20,00,3,653
7535,20,00,3,653
7537,20,00,3,652
7539,20,00,3,652
7541,20,00,3,652
7543,20,00,3,652
7545,20,00,3,652
7547,20,00,3,652
7549,20,00,3,652
7551,20,00,3,651
7553,20,00,3,651
7555,20,00,3,650
7557,20,00,3,649
7559,20,00,3,649
7561,20,00,3,649
7563,20,00,3,648
7565,20,00,3,647
7567,20,00,3,647
7569,20,00,3,646
7571,20,00,3,646
7573,20,00,3,646
7575,20,00,3,645
7577,20,00,3,645
7579,20,00,3,645
7581,20,00,3,645
7583,20,00,3,645
7585,20,00,3,643
7587,20,00,3,643
7589,20,00,3,643
7591,20,00,3,642
7593,20,00,3,642
7595,20,00,3,642
7597,20,00,3,642
7599,20,00,3,641
7601,20,00,3,641
7603,20,00,3,640
7605,20,00,3,639
7607,20,00,3,639
7609,20,00,3,639
7611,20,00,3,639
7613,20,00,3,639
7615,20,00,3,638
7617,20,00,3,638
7619,20,00,3,638
7621,20,00,3,637
7623,20,00,3,636
7625,20,00,3,636
7627,20,00,3,636
7629,20,00,3,636
7631,20,00,3,635
7633,20,00,3,633
7635,20,00,3,633
7637,20,00,3,633
7639,20,00,3,633
7641,20,00,3,632
7643,20,00,3,631
7645,20,00,3,631
7647,20,00,3,631
7649,20,00,3,631
7651,20,00,3,630
7653,20,00,3,630
7655,20,00,3,629
7657,20,00,3,629
7659,20,00,3,628
7661,20,00,3,628
7663,20,00,3,627
7665,20,00,3,627
7667,20,00,3,626
7669,20,00,3,626
7671,20,00,3,625
7673,20,00,3,624
7675,20,00,3,624
7677,20,00,3,624
7679,20,00,3,624
7681,20,00,3,624
