5142,0,00,4,100
5144,0,00,4,100
5146,0,00,4,100
5148,0,00,4,100
5150,0,00,4,100
5152,0,00,4,100
5154,0,00,4,100
5156,0,00,4,100
5158,0,00,4,100
5160,0,00,4,100
5162,0,00,4,100
5164,0,00,4,100
5166,0,00,4,100
5168,0,00,4,100
5170,0,00,4,100
5172,0,00,4,100
5174,0,00,4,100
5176,0,00,4,100
5178,0,00,4,100
5180,0,00,4,100
5182,0,00,4,100
5184,0,00,4,100
5186,0,00,4,100
5188,0,00,4,100
5190,0,00,4,100
5192,0,00,4,100
5194,0,00,4,100
5196,0,00,4,100
5198,0,00,4,100
5200,0,00,4,100
5202,0,00,4,100
5204,0,00,4,100
5206,0,00,4,100
5208,0,00,4,100
5210,0,00,4,100
5212,0,00,4,100
5214,0,00,4,100
5216,0,00,4,100
5218,0,00,4,100
5220,0,00,4,100
5222,0,00,4,100
5224,0,00,4,100
5226,0,00,4,100
5228,0,00,4,100
5230,0,00,4,100
5232,0,00,4,100
5234,0,00,4,100
5236,0,00,4,100
5238,0,00,4,100
5240,0,00,4,100
5242,0,00,4,100
5244,0,00,4,100
5246,0,00,4,100
5248,0,00,4,100
5250,0,00,4,100
5252,0,00,4,100
5254,0,00,4,100
5256,0,00,4,100
5258,0,00,4,100
5260,0,00,4,100
5262,0,00,4,100
5264,0,00,4,100
5266,0,00,4,100
5268,0,00,4,100
5270,0,00,4,100
5272,0,00,4,100
5274,0,00,4,100
5276,0,00,4,100
5278,0,00,4,100
5280,0,00,4,100
5282,0,00,4,100
5284,0,00,4,100
5286,0,00,4,100
5288,0,00,4,100
5290,0,00,4,100
5292,0,00,4,100
5294,0,00,4,100
5296,0,00,4,100
5298,0,00,4,100
5300,0,00,4,100
5302,0,00,4,100
5304,0,00,4,100
5306,0,00,4,100
5308,0,00,4,100
5310,0,00,4,100
5312,0,00,4,100
5314,0,00,4,100
5316,0,00,4,100
5318,0,00,4,100
5320,0,00,4,100
5322,0,00,4,100
5324,0,00,4,100
5326,0,00,4,100
5328,0,00,4,100
5330,0,00,4,100
5332,0,00,4,100
5334,0,00,4,100
5336,0,00,4,100
5338,0,00,4,100
5340,0,00,4,100
5342,0,00,4,100
5344,0,00,4,100
5346,0,00,4,100
5348,0,00,4,100
5350,0,00,4,100
5352,0,00,4,100
5354,0,00,4,100
5356,0,00,4,100
5358,0,00,4,100
5360,0,00,4,100
5362,0,00,4,100
5364,0,00,4,100
5366,0,00,4,100
5368,0,00,4,100
5370,0,00,4,100
5372,0,00,4,100
5374,0,00,4,100
5376,0,00,4,100
5378,0,00,4,100
5380,0,00,4,100
5382,0,00,4,100
5384,0,00,4,100
5386,0,00,4,100
5388,0,00,4,100
5390,0,00,4,100
5392,0,00,4,100
5394,0,00,4,100
5396,0,00,4,100
5398,0,00,4,100
5400,0,00,4,100
5402,0,00,4,100
5404,0,00,4,100
5406,0,00,4,100
5408,0,00,4,100
5410,0,00,4,100
5412,0,00,4,100
5414,0,00,4,100
5416,0,00,4,100
5418,0,00,4,100
5420,0,00,4,100
5422,0,00,4,100
5424,0,00,4,100
5426,0,00,4,100
5428,0,00,4,100
5430,0,00,4,100
5432,0,00,4,100
5434,0,00,4,100
5436,0,00,4,100
5438,0,00,4,100
5440,0,00,4,100
5442,0,00,4,100
5444,0,00,4,100
5446,0,00,4,100
5448,0,00,4,100
5450,0,00,4,100
5452,0,00,4,100
5454,0,00,4,100
5456,0,00,4,100
5458,0,00,4,100
5460,0,00,4,100
5462,0,00,4,100
5464,0,00,4,100
5466,0,00,4,100
5468,0,00,4,100
5470,0,00,4,100
5472,0,00,4,100
5474,0,00,4,100
5476,0,00,4,100
5478,0,00,4,100
5480,0,00,4,100
5482,0,00,4,100
5484,0,00,4,100
5486,0,00,4,100
5488,0,00,4,100
5490,0,00,4,100
5492,0,00,4,100
5494,0,00,4,100
5496,0,00,4,100
5498,0,00,4,100
5500,0,00,4,100
5502,0,00,4,100
5504,0,00,4,100
5506,0,00,4,100
5508,0,00,4,100
5510,0,00,4,100
5512,0,00,4,100
5514,0,00,4,100
5516,0,00,4,100
5518,0,00,4,100
5520,0,00,4,100
5522,0,00,4,100
5524,0,00,4,100
5526,0,00,4,100
5528,0,00,4,100
5530,0,00,4,100
5532,0,00,4,100
5534,0,00,4,100
5536,0,00,4,100
5538,0,00,4,100
5540,0,00,4,100
5542,0,00,4,100
5544,0,00,4,100
5546,0,00,4,100
5548,0,00,4,100
5550,0,00,4,100
5552,0,00,4,100
5554,0,00,4,100
5556,0,00,4,100
5558,0,00,4,100
5560,0,00,4,100
5562,0,00,4,100
5564,0,00,4,100
5566,0,00,4,100
5568,0,00,4,100
5570,0,00,4,100
5572,0,00,4,100
5574,0,00,4,100
5576,0,00,4,100
5578,0,00,4,100
5580,0,00,4,100
5582,0,00,4,100
5584,0,00,4,100
5586,0,00,4,100
5588,0,00,4,100
5590,0,00,4,100
5592,0,00,4,100
5594,0,00,4,100
5596,0,00,4,100
5598,0,00,4,100
5600,0,00,4,100
5602,0,00,4,100
5604,0,00,4,100
5606,0,00,4,100
5608,0,00,4,100
5610,0,00,4,100
5612,0,00,4,100
5614,0,00,4,100
5616,0,00,4,100
5618,0,00,4,100
5620,0,00,4,100
5622,0,00,4,100
5624,0,00,4,100
5626,0,00,4,100
5628,0,00,4,100
5630,0,00,4,100
5632,0,00,4,100
5634,0,00,4,100
5636,0,00,4,100
5638,0,00,4,100
5640,0,00,4,100
5642,0,00,4,100
5644,0,00,4,100
5646,0,00,4,100
5648,0,00,4,100
5650,0,00,4,100
5652,0,00,4,100
5653,0,00,4,095
5655,20,00,4,051
5657,20,00,4,048
5659,20,00,4,048
5661,20,00,4,045
5663,20,00,4,044
5665,20,00,4,042
5667,20,00,4,041
5669,20,00,4,040
5671,20,00,4,038
5673,20,00,4,038
5675,20,00,4,036
5677,20,00,4,035
5679,20,00,4,034
5681,20,00,4,034
5683,20,00,4,033
5685,20,00,4,031
5687,20,00,4,030
5689,20,00,4,029
5691,20,00,4,028
5693,20,00,4,028
5695,20,00,4,027
5697,20,00,4,027
5699,20,00,4,026
5701,20,00,4,024
5703,20,00,4,023
5705,20,00,4,023
5707,20,00,4,022
5709,20,00,4,021
5711,20,00,4,020
5713,20,00,4,019
5715,20,00,4,019
5717,20,00,4,018
5719,20,00,4,017
5721,20,00,4,016
5723,20,00,4,016
5725,20,00,4,016
5727,20,00,4,014
5729,20,00,4,014
5731,20,00,4,013
5733,20,00,4,012
5735,20,00,4,012
5737,20,00,4,011
5739,20,00,4,011
5741,20,00,4,009
5743,20,00,4,009
5745,20,00,4,008
5747,20,00,4,007
5749,20,00,4,007
5751,20,00,4,006
5753,20,00,4,006
5755,20,00,4,005
5757,20,00,4,005
5759,20,00,4,005
5761,20,00,4,004
5763,20,00,4,004
5765,20,00,4,003
5767,20,00,4,003
5769,20,00,4,002
5771,20,00,4,001
5773,20,00,4,001
5775,20,00,4,000
5777,20,00,4,000
5779,20,00,3,999
5781,20,00,3,998
5783,20,00,3,998
5785,20,00,3,997
5787,20,00,3,997
5789,20,00,3,997
5791,20,00,3,996
5793,20,00,3,996
5795,20,00,3,995
5797,20,00,3,995
5799,20,00,3,994
5801,20,00,3,995
5803,20,00,3,993
5805,20,00,3,994
5807,20,00,3,993
5809,20,00,3,992
5811,20,00,3,992
5813,20,00,3,992
5815,20,00,3,991
5817,20,00,3,990
5819,20,00,3,990
5821,20,00,3,990
5823,20,00,3,990
5825,20,00,3,989
5827,20,00,3,989
5829,20,00,3,988
5831,20,00,3,988
5833,20,00,3,987
5835,20,00,3,987
5837,20,00,3,987
5839,20,00,3,986
5841,20,00,3,985
5843,20,00,3,986
5845,20,00,3,985
5847,20,00,3,984
5849,20,00,3,984
5851,20,00,3,984
5853,20,00,3,984
5855,20,00,3,984
5857,20,00,3,983
5859,20,00,3,983
5861,20,00,3,983
5863,20,00,3,982
5865,20,00,3,982
5867,20,00,3,981
5869,20,00,3,981
5871,20,00,3,981
5873,20,00,3,980
5875,20,00,3,979
5877,20,00,3,979
5879,20,00,3,979
5881,20,00,3,979
5883,20,00,3,979
5885,20,00,3,978
5887,20,00,3,977
5889,20,00,3,978
5891,20,00,3,977
5893,20,00,3,976
5895,20,00,3,976
5897,20,00,3,975
5899,20,00,3,975
5901,20,00,3,975
5903,20,00,3,975
5905,20,00,3,975
5907,20,00,3,975
5909,20,00,3,974
5911,20,00,3,974
5913,20,00,3,974
5915,20,00,3,974
5917,20,00,3,973
5919,20,00,3,973
5921,20,00,3,973
5923,20,00,3,973
5925,20,00,3,972
5927,20,00,3,972
5929,20,00,3,972
5931,20,00,3,972
5933,20,00,3,971
5935,20,00,3,971
5937,20,00,3,971
5939,20,00,3,971
5941,20,00,3,970
5943,20,00,3,970
5945,20,00,3,969
5947,20,00,3,969
5949,20,00,3,969
5951,20,00,3,968
5953,20,00,3,968
5955,20,00,3,968
5957,20,00,3,968
5959,20,00,3,968
5961,20,00,3,967
5963,20,00,3,967
5965,20,00,3,967
5967,20,00,3,966
5969,20,00,3,966
5971,20,00,3,966
5973,20,00,3,966
5975,20,00,3,965
5977,20,00,3,965
5979,20,00,3,965
5981,20,00,3,964
5983,20,00,3,963
5985,20,00,3,963
5987,20,00,3,963
5989,20,00,3,963
5991,20,00,3,963
5993,20,00,3,963
5995,20,00,3,962
5997,20,00,3,963
5999,20,00,3,962
6001,20,00,3,962
6003,20,00,3,961
6005,20,00,3,961
6007,20,00,3,961
6009,20,00,3,961
6011,20,00,3,961
6013,20,00,3,960
6015,20,00,3,960
6017,20,00,3,960
6019,20,00,3,960
6021,20,00,3,959
6023,20,00,3,959
6025,20,00,3,958
6027,20,00,3,958
6029,20,00,3,957
6031,20,00,3,957
6033,20,00,3,957
6035,20,00,3,957
6037,20,00,3,957
6039,20,00,3,957
6041,20,00,3,957
6043,20,00,3,956
6045,20,00,3,955
6047,20,00,3,955
6049,20,00,3,955
6051,20,00,3,955
6053,20,00,3,954
6055,20,00,3,954
6057,20,00,3,953
6059,20,00,3,953
6061,20,00,3,953
6063,20,00,3,953
6065,20,00,3,953
6067,20,00,3,952
6069,20,00,3,952
6071,20,00,3,952
6073,20,00,3,952
6075,20,00,3,952
6077,20,00,3,951
6079,20,00,3,951
6081,20,00,3,950
6083,20,00,3,951
6085,20,00,3,950
6087,20,00,3,950
6089,20,00,3,950
6091,20,00,3,949
6093,20,00,3,949
6095,20,00,3,949
6097,20,00,3,949
6099,20,00,3,948
6101,20,00,3,948
6103,20,00,3,948
6105,20,00,3,948
6107,20,00,3,947
6109,20,00,3,946
6111,20,00,3,946
6113,20,00,3,946
6115,20,00,3,946
6117,20,00,3,946
6119,20,00,3,946
6121,20,00,3,945
6123,20,00,3,945
6125,20,00,3,945
6127,20,00,3,945
6129,20,00,3,944
6131,20,00,3,944
6133,20,00,3,943
6135,20,00,3,943
6137,20,00,3,942
6139,20,00,3,943
6141,20,00,3,943
6143,20,00,3,942
6145,20,00,3,941
6147,20,00,3,941
6149,20,00,3,942
6151,20,00,3,941
6153,20,00,3,941
6155,20,00,3,941
6157,20,00,3,940
6159,20,00,3,941
6161,20,00,3,940
6163,20,00,3,940
6165,20,00,3,939
6167,20,00,3,939
6169,20,00,3,939
6171,20,00,3,939
6173,20,00,3,939
6175,20,00,3,938
6177,20,00,3,938
6179,20,00,3,938
6181,20,00,3,938
6183,20,00,3,937
6185,20,00,3,937
6187,20,00,3,937
6189,20,00,3,937
6191,20,00,3,936
6193,20,00,3,935
6195,20,00,3,935
6197,20,00,3,936
6199,20,00,3,934
6201,20,00,3,934
6203,20,00,3,935
6205,20,00,3,933
6207,20,00,3,934
6209,20,00,3,933
6211,20,00,3,932
6213,20,00,3,932
6215,20,00,3,932
6217,20,00,3,932
6219,20,00,3,932
6221,20,00,3,931
6223,20,00,3,931
6225,20,00,3,931
6227,20,00,3,931
6229,20,00,3,931
6231,20,00,3,931
6233,20,00,3,931
6235,20,00,3,931
6237,20,00,3,931
6239,20,00,3,931
6241,20,00,3,931
6243,20,00,3,929
6245,20,00,3,929
6247,20,00,3,929
6249,20,00,3,928
6251,20,00,3,928
6253,20,00,3,928
6255,20,00,3,928
6257,20,00,3,928
6259,20,00,3,928
6261,20,00,3,928
6263,20,00,3,927
6265,20,00,3,927
6267,20,00,3,927
6269,20,00,3,926
6271,20,00,3,926
6273,20,00,3,925
6275,20,00,3,925
6277,20,00,3,925
6279,20,00,3,925
6281,20,00,3,924
6283,20,00,3,924
6285,20,00,3,924
6287,20,00,3,924
6289,20,00,3,924
6291,20,00,3,923
6293,20,00,3,923
6295,20,00,3,923
6297,20,00,3,922
6299,20,00,3,922
6301,20,00,3,922
6303,20,00,3,922
6305,20,00,3,921
6307,20,00,3,921
6309,20,00,3,921
6311,20,00,3,920
6313,20,00,3,920
6315,20,00,3,920
6317,20,00,3,920
6319,20,00,3,920
6321,20,00,3,920
6323,20,00,3,920
6325,20,00,3,919
6327,20,00,3,920
6329,20,00,3,919
6331,20,00,3,919
6333,20,00,3,919
6335,20,00,3,918
6337,20,00,3,918
6339,20,00,3,917
6341,20,00,3,917
6343,20,00,3,917
6345,20,00,3,917
6347,20,00,3,917
6349,20,00,3,916
6351,20,00,3,916
6353,20,00,3,916
6355,20,00,3,916
6357,20,00,3,916
6359,20,00,3,916
6361,20,00,3,915
6363,20,00,3,915
6365,20,00,3,914
6367,20,00,3,914
6369,20,00,3,914
6371,20,00,3,914
6373,20,00,3,914
6375,20,00,3,914
6377,20,00,3,913
6379,20,00,3,913
6381,20,00,3,913
6383,20,00,3,912
6385,20,00,3,912
6387,20,00,3,912
6389,20,00,3,912
6391,20,00,3,912
6393,20,00,3,912
6395,20,00,3,911
6397,20,00,3,911
6399,20,00,3,911
6401,20,00,3,910
6403,20,00,3,909
6405,20,00,3,910
6407,20,00,3,909
6409,20,00,3,909
6411,20,00,3,909
6413,20,00,3,909
6415,20,00,3,909
6417,20,00,3,909
6419,20,00,3,909
6421,20,00,3,909
6423,20,00,3,908
6425,20,00,3,908
6427,20,00,3,908
6429,20,00,3,907
6431,20,00,3,907
6433,20,00,3,907
6435,20,00,3,906
6437,20,00,3,906
6439,20,00,3,906
6441,20,00,3,906
6443,20,00,3,906
6445,20,00,3,906
6447,20,00,3,906
6449,20,00,3,905
6451,20,00,3,905
6453,20,00,3,905
6455,20,00,3,905
6457,20,00,3,904
6459,20,00,3,904
6461,20,00,3,904
6463,20,00,3,904
6465,20,00,3,903
6467,20,00,3,903
6469,20,00,3,902
6471,20,00,3,902
6473,20,00,3,902
6475,20,00,3,902
6477,20,00,3,902
6479,20,00,3,902
6481,20,00,3,901
6483,20,00,3,901
6485,20,00,3,901
6487,20,00,3,901
6489,20,00,3,901
6491,20,00,3,900
6493,20,00,3,900
6495,20,00,3,900
6497,20,00,3,900
6499,20,00,3,899
6501,20,00,3,899
6503,20,00,3,899
6505,20,00,3,899
6507,20,00,3,898
6509,20,00,3,898
6511,20,00,3,898
6513,20,00,3,898
6515,20,00,3,898
6517,20,00,3,898
6519,20,00,3,898
6521,20,00,3,898
6523,20,00,3,898
6525,20,00,3,897
6527,20,00,3,897
6529,20,00,3,897
6531,20,00,3,897
6533,20,00,3,897
6535,20,00,3,896
6537,20,00,3,896
6539,20,00,3,895
6541,20,00,3,895
6543,20,00,3,895
6545,20,00,3,895
6547,20,00,3,895
6549,20,00,3,895
6551,20,00,3,894
6553,20,00,3,894
6555,20,00,3,894
6557,20,00,3,893
6559,20,00,3,893
6561,20,00,3,893
6563,20,00,3,892
6564,20,00,3,892
6567,20,00,3,892
6569,20,00,3,891
6571,20,00,3,891
6573,20,00,3,892
6575,20,00,3,891
6577,20,00,3,890
6579,20,00,3,891
6581,20,00,3,890
6583,20,00,3,890
6585,20,00,3,890
6587,20,00,3,890
6589,20,00,3,890
6591,20,00,3,889
6593,20,00,3,890
6595,20,00,3,889
6597,20,00,3,889
6599,20,00,3,889
6601,20,00,3,888
6603,20,00,3,888
6605,20,00,3,888
6607,20,00,3,888
6609,20,00,3,888
6611,20,00,3,888
6612,20,00,3,888
6615,20,00,3,888
6617,20,00,3,888
6619,20,00,3,888
6621,20,00,3,887
6623,20,00,3,887
6624,20,00,3,887
6627,20,00,3,887
6629,20,00,3,886
6631,20,00,3,886
6633,20,00,3,886
6635,20,00,3,885
6636,20,00,3,885
6639,20,00,3,885
6641,20,00,3,886
6642,20,00,3,884
6645,20,00,3,884
6647,20,00,3,884
6649,20,00,3,884
6651,20,00,3,883
6653,20,00,3,884
6654,20,00,3,883
6657,20,00,3,884
6659,20,00,3,883
6661,20,00,3,883
6663,20,00,3,883
6665,20,00,3,883
6666,20,00,3,882
6669,20,00,3,882
6671,20,00,3,881
6672,20,00,3,882
6675,20,00,3,881
6677,20,00,3,881
6679,20,00,3,881
6681,20,00,3,880
6683,20,00,3,880
6685,20,00,3,880
6686,20,00,3,880
6689,20,00,3,880
6691,20,00,3,880
6692,20,00,3,879
6695,20,00,3,879
6697,20,00,3,879
6699,20,00,3,879
6701,20,00,3,878
6703,20,00,3,878
6705,20,00,3,878
6706,20,00,3,878
6709,20,00,3,878
6711,20,00,3,877
6713,20,00,3,877
6715,20,00,3,877
6717,20,00,3,877
6718,20,00,3,877
6721,20,00,3,877
6723,20,00,3,877
6724,20,00,3,876
6727,20,00,3,877
6729,20,00,3,876
6730,20,00,3,876
6733,20,00,3,876
6735,20,00,3,876
6736,20,00,3,875
6739,20,00,3,875
6741,20,00,3,874
6742,20,00,3,875
6745,20,00,3,875
6747,20,00,3,874
6748,20,00,3,873
6751,20,00,3,874
6753,20,00,3,873
6754,20,00,3,873
6757,20,00,3,873
6759,20,00,3,873
6760,20,00,3,873
6763,20,00,3,873
6765,20,00,3,872
6766,20,00,3,872
6769,20,00,3,872
6771,20,00,3,872
6772,20,00,3,872
6775,20,00,3,872
6777,20,00,3,871
6779,20,00,3,871
6780,20,00,3,871
6783,20,00,3,870
6785,20,00,3,870
6786,20,00,3,869
6789,20,00,3,869
6791,20,00,3,869
6792,20,00,3,869
6795,20,00,3,869
6797,20,00,3,869
6799,20,00,3,869
6800,20,00,3,869
6803,20,00,3,868
6805,20,00,3,868
6807,20,00,3,868
6809,20,00,3,868
6810,20,00,3,868
6812,20,00,3,867
6815,20,00,3,867
6817,20,00,3,866
6818,20,00,3,866
6821,20,00,3,866
6822,20,00,3,866
6825,20,00,3,866
6827,20,00,3,866
6828,20,00,3,866
6830,20,00,3,866
6833,20,00,3,866
6835,20,00,3,866
6836,20,00,3,865
6839,20,00,3,865
6841,20,00,3,865
6842,20,00,3,865
6845,20,00,3,864
6847,20,00,3,864
6848,20,00,3,864
6851,20,00,3,863
6852,20,00,3,863
6854,20,00,3,863
6857,20,00,3,863
6858,20,00,3,863
6860,20,00,3,863
6863,20,00,3,862
6865,20,00,3,862
6866,20,00,3,862
6869,20,00,3,862
6871,20,00,3,861
6872,20,00,3,861
6874,20,00,3,862
6877,20,00,3,860
6878,20,00,3,861
6880,20,00,3,860
6883,20,00,3,861
6885,20,00,3,860
6886,20,00,3,860
6889,20,00,3,859
6891,20,00,3,860
6892,20,00,3,859
6894,20,00,3,859
6897,20,00,3,858
6898,20,00,3,858
6901,20,00,3,858
6903,20,00,3,858
6904,20,00,3,858
6906,20,00,3,858
6909,20,00,3,858
6910,20,00,3,857
6912,20,00,3,857
6915,20,00,3,857
6916,20,00,3,857
6918,20,00,3,857
6921,20,00,3,856
6923,20,00,3,856
6924,20,00,3,856
6926,20,00,3,856
6929,20,00,3,856
6930,20,00,3,856
6932,20,00,3,856
6935,20,00,3,855
6936,20,00,3,856
6938,20,00,3,855
6941,20,00,3,855
6943,20,00,3,854
6944,20,00,3,855
6946,20,00,3,854
6949,20,00,3,854
6950,20,00,3,855
6952,20,00,3,853
6955,20,00,3,854
6956,20,00,3,853
6958,20,00,3,854
6961,20,00,3,853
6963,20,00,3,852
6964,20,00,3,853
6966,20,00,3,852
6969,20,00,3,852
6970,20,00,3,852
6972,20,00,3,852
6975,20,00,3,851
6976,20,00,3,851
6978,20,00,3,851
6981,20,00,3,851
6983,20,00,3,851
6984,20,00,3,851
6986,20,00,3,850
6989,20,00,3,850
6990,20,00,3,850
6992,20,00,3,850
6994,20,00,3,850
6997,20,00,3,850
6998,20,00,3,849
7000,20,00,3,849
7003,20,00,3,848
7004,20,00,3,848
7006,20,00,3,848
7008,20,00,3,847
7011,20,00,3,848
7012,20,00,3,848
7014,20,00,3,847
7017,20,00,3,847
7018,20,00,3,847
7020,20,00,3,847
7023,20,00,3,847
7024,20,00,3,847
7026,20,00,3,846
7029,20,00,3,846
7030,20,00,3,846
7032,20,00,3,845
7035,20,00,3,845
7036,20,00,3,845
7038,20,00,3,845
7041,20,00,3,845
7042,20,00,3,845
7044,20,00,3,845
7047,20,00,3,845
7048,20,00,3,844
7050,20,00,3,844
7053,20,00,3,844
7054,20,00,3,844
7056,20,00,3,844
7059,20,00,3,844
7060,20,00,3,843
7062,20,00,3,843
7065,20,00,3,843
7066,20,00,3,843
7068,20,00,3,843
7070,20,00,3,843
7073,20,00,3,842
7074,20,00,3,842
7076,20,00,3,842
7078,20,00,3,841
7081,20,00,3,842
7082,20,00,3,841
7084,20,00,3,841
7087,20,00,3,841
7088,20,00,3,840
7090,20,00,3,840
7092,20,00,3,840
7094,20,00,3,839
7096,20,00,3,839
7098,20,00,3,839
7101,20,00,3,839
7102,20,00,3,839
7104,20,00,3,839
7107,20,00,3,839
7108,20,00,3,839
7110,20,00,3,838
7112,20,00,3,838
7114,20,00,3,838
7116,20,00,3,838
7118,20,00,3,838
7120,20,00,3,837
7122,20,00,3,837
7125,20,00,3,836
7126,20,00,3,836
7128,20,00,3,836
7130,20,00,3,836
7132,20,00,3,836
7134,20,00,3,836
7137,20,00,3,836
7138,20,00,3,835
7140,20,00,3,835
7142,20,00,3,835
7144,20,00,3,835
7146,20,00,3,834
7148,20,00,3,834
7151,20,00,3,834
7152,20,00,3,834
7154,20,00,3,834
7157,20,00,3,834
7158,20,00,3,834
7160,20,00,3,834
7162,20,00,3,833
7164,20,00,3,834
7166,20,00,3,833
7168,20,00,3,833
7171,20,00,3,833
7172,20,00,3,833
7174,20,00,3,833
7177,20,00,3,833
7178,20,00,3,832
7180,20,00,3,832
7182,20,00,3,832
7184,20,00,3,831
7186,20,00,3,831
7188,20,00,3,831
7191,20,00,3,831
7192,20,00,3,831
7194,20,00,3,830
7196,20,00,3,829
7198,20,00,3,829
7200,20,00,3,829
7202,20,00,3,829
7204,20,00,3,829
7206,20,00,3,829
7208,20,00,3,829
7210,20,00,3,829
7212,20,00,3,829
7214,20,00,3,828
7217,20,00,3,828
7218,20,00,3,828
7220,20,00,3,828
7222,20,00,3,828
7224,20,00,3,827
7226,20,00,3,827
7229,20,00,3,827
7230,20,00,3,826
7232,20,00,3,826
7234,20,00,3,826
7236,20,00,3,826
7238,20,00,3,825
7240,20,00,3,826
7242,20,00,3,826
7244,20,00,3,825
7246,20,00,3,825
7249,20,00,3,824
7250,20,00,3,824
7252,20,00,3,825
7254,20,00,3,824
7256,20,00,3,825
7258,20,00,3,824
7260,20,00,3,824
7262,20,00,3,824
7264,20,00,3,824
7266,20,00,3,823
7268,20,00,3,824
7270,20,00,3,824
7272,20,00,3,823
7274,20,00,3,823
7276,20,00,3,823
7278,20,00,3,823
7280,20,00,3,822
7282,20,00,3,822
7284,20,00,3,822
7286,20,00,3,822
7288,20,00,3,822
7290,20,00,3,822
7292,20,00,3,821
7294,20,00,3,821
7296,20,00,3,821
7298,20,00,3,821
7300,20,00,3,820
7302,20,00,3,821
7304,20,00,3,820
7306,20,00,3,819
7308,20,00,3,820
7310,20,00,3,819
7312,20,00,3,819
7314,20,00,3,819
7316,20,00,3,819
7318,20,00,3,819
7320,20,00,3,818
7322,20,00,3,818
7324,20,00,3,818
7326,20,00,3,818
7328,20,00,3,817
7330,20,00,3,817
7332,20,00,3,817
7334,20,00,3,817
7336,20,00,3,817
7338,20,00,3,817
7340,20,00,3,817
7342,20,00,3,816
7344,20,00,3,816
7346,20,00,3,816
7348,20,00,3,816
7350,20,00,3,815
7352,20,00,3,815
7354,20,00,3,815
7356,20,00,3,814
7358,20,00,3,814
7360,20,00,3,814
7362,20,00,3,814
7364,20,00,3,814
7366,20,00,3,814
7368,20,00,3,813
7370,20,00,3,813
7372,20,00,3,813
7374,20,00,3,813
7376,20,00,3,813
7378,20,00,3,813
7380,20,00,3,813
7382,20,00,3,813
7384,20,00,3,813
7386,20,00,3,813
7388,20,00,3,812
7390,20,00,3,812
7392,20,00,3,812
7394,20,00,3,812
7396,20,00,3,811
7398,20,00,3,811
7400,20,00,3,811
7402,20,00,3,810
7404,20,00,3,810
7406,20,00,3,810
7408,20,00,3,810
7410,20,00,3,810
7412,20,00,3,810
7414,20,00,3,810
7416,20,00,3,810
7418,20,00,3,809
7420,20,00,3,809
7422,20,00,3,808
7424,20,00,3,809
7426,20,00,3,809
7428,20,00,3,808
7430,20,00,3,808
7432,20,00,3,807
7434,20,00,3,807
7436,20,00,3,807
7438,20,00,3,807
7440,20,00,3,807
7442,20,00,3,807
7444,20,00,3,807
7446,20,00,3,806
7448,20,00,3,806
7450,20,00,3,806
7452,20,00,3,806
7454,20,00,3,806
7456,20,00,3,805
7458,20,00,3,805
7460,20,00,3,805
7462,20,00,3,804
7464,20,00,3,804
7466,20,00,3,804
7468,20,00,3,804
7470,20,00,3,804
7472,20,00,3,803
7474,20,00,3,804
7476,20,00,3,803
7478,20,00,3,803
7480,20,00,3,803
7482,20,00,3,802
7484,20,00,3,802
7486,20,00,3,803
7488,20,00,3,802
7490,20,00,3,802
7492,20,00,3,802
7494,20,00,3,802
7496,20,00,3,802
7498,20,00,3,802
7500,20,00,3,802
7502,20,00,3,801
7504,20,00,3,801
7506,20,00,3,800
7508,20,00,3,800
7510,20,00,3,800
7512,20,00,3,800
7514,20,00,3,800
7516,20,00,3,800
7518,20,00,3,800
7520,20,00,3,800
7522,20,00,3,799
7524,20,00,3,799
7526,20,00,3,799
7528,20,00,3,799
7530,20,00,3,799
7532,20,00,3,799
7534,20,00,3,798
7536,20,00,3,799
7538,20,00,3,797
7540,20,00,3,798
7542,20,00,3,797
7544,20,00,3,797
7546,20,00,3,796
7548,20,00,3,796
7550,20,00,3,797
7552,20,00,3,796
7554,20,00,3,796
7556,20,00,3,796
7558,20,00,3,795
7560,20,00,3,796
7562,20,00,3,795
7564,20,00,3,796
7566,20,00,3,795
7568,20,00,3,795
7570,20,00,3,794
7572,20,00,3,795
7574,20,00,3,794
7576,20,00,3,794
7578,20,00,3,794
7580,20,00,3,794
7582,20,00,3,793
7584,20,00,3,793
7586,20,00,3,792
7588,20,00,3,792
7590,20,00,3,792
7592,20,00,3,792
7594,20,00,3,792
7596,20,00,3,792
7598,20,00,3,792
7600,20,00,3,791
7602,20,00,3,791
7604,20,00,3,791
7606,20,00,3,791
7608,20,00,3,791
7610,20,00,3,791
7612,20,00,3,791
7614,20,00,3,790
7616,20,00,3,791
7618,20,00,3,790
7620,20,00,3,791
7622,20,00,3,790
7624,20,00,3,789
7626,20,00,3,790
7628,20,00,3,789
7630,20,00,3,789
7632,20,00,3,789
7634,20,00,3,788
7636,20,00,3,789
7638,20,00,3,788
7640,20,00,3,788
7642,20,00,3,787
7644,20,00,3,788
7646,20,00,3,787
7648,20,00,3,787
7650,20,00,3,787
7652,20,00,3,787
7654,20,00,3,786
7656,20,00,3,786
7658,20,00,3,786
7660,20,00,3,786
7662,20,00,3,785
7664,20,00,3,785
7666,20,00,3,785
7668,20,00,3,785
7670,20,00,3,785
7672,20,00,3,785
7674,20,00,3,784
7676,20,00,3,784
7678,20,00,3,784
7680,20,00,3,784
7682,20,00,3,784
