5141,0,00,4,100
5143,0,00,4,100
5145,0,00,4,100
5147,0,00,4,100
5149,0,00,4,100
5151,0,00,4,100
5153,0,00,4,100
5155,0,00,4,100
5157,0,00,4,100
5159,0,00,4,100
5161,0,00,4,100
5163,0,00,4,100
5165,0,00,4,100
5167,0,00,4,100
5169,0,00,4,100
5171,0,00,4,100
5173,0,00,4,100
5175,0,00,4,100
5177,0,00,4,100
5179,0,00,4,100
5181,0,00,4,100
5183,0,00,4,100
5185,0,00,4,100
5187,0,00,4,100
5189,0,00,4,100
5191,0,00,4,100
5193,0,00,4,100
5195,0,00,4,100
5197,0,00,4,100
5199,0,00,4,100
5201,0,00,4,100
5203,0,00,4,100
5205,0,00,4,100
5207,0,00,4,100
5209,0,00,4,100
5211,0,00,4,100
5213,0,00,4,100
5215,0,00,4,100
5217,0,00,4,100
5219,0,00,4,100
5221,0,00,4,100
5223,0,00,4,100
5225,0,00,4,100
5227,0,00,4,100
5229,0,00,4,100
5231,0,00,4,100
5233,0,00,4,100
5235,0,00,4,100
5237,0,00,4,100
5239,0,00,4,100
5241,0,00,4,100
5243,0,00,4,100
5245,0,00,4,100
5247,0,00,4,100
5249,0,00,4,100
5251,0,00,4,100
5253,0,00,4,100
5255,0,00,4,100
5257,0,00,4,100
5259,0,00,4,100
5261,0,00,4,100
5263,0,00,4,100
5265,0,00,4,100
5267,0,00,4,100
5269,0,00,4,100
5271,0,00,4,100
5273,0,00,4,100
5275,0,00,4,100
5277,0,00,4,100
5279,0,00,4,100
5281,0,00,4,100
5283,0,00,4,100
5285,0,00,4,100
5287,0,00,4,100
5289,0,00,4,100
5291,0,00,4,100
5293,0,00,4,100
5295,0,00,4,100
5297,0,00,4,100
5299,0,00,4,100
5301,0,00,4,100
5303,0,00,4,100
5305,0,00,4,100
5307,0,00,4,100
5309,0,00,4,100
5311,0,00,4,100
5313,0,00,4,100
5315,0,00,4,100
5317,0,00,4,100
5319,0,00,4,100
5321,0,00,4,100
5323,0,00,4,100
5325,0,00,4,100
5327,0,00,4,100
5329,0,00,4,100
5331,0,00,4,100
5333,0,00,4,100
5335,0,00,4,100
5337,0,00,4,100
5339,0,00,4,100
5341,0,00,4,100
5343,0,00,4,100
5345,0,00,4,100
5347,0,00,4,100
5349,0,00,4,100
5351,0,00,4,100
5353,0,00,4,100
5355,0,00,4,100
5357,0,00,4,100
5359,0,00,4,100
5361,0,00,4,100
5363,0,00,4,100
5365,0,00,4,100
5367,0,00,4,100
5369,0,00,4,100
5371,0,00,4,100
5373,0,00,4,100
5375,0,00,4,100
5377,0,00,4,100
5379,0,00,4,100
5381,0,00,4,100
5383,0,00,4,100
5385,0,00,4,100
5387,0,00,4,100
5389,0,00,4,100
5391,0,00,4,100
5393,0,00,4,100
5395,0,00,4,100
5397,0,00,4,100
5399,0,00,4,100
5401,0,00,4,100
5403,0,00,4,100
5405,0,00,4,100
5407,0,00,4,100
5409,0,00,4,100
5411,0,00,4,100
5413,0,00,4,100
5415,0,00,4,100
5417,0,00,4,100
5419,0,00,4,100
5421,0,00,4,100
5423,0,00,4,100
5425,0,00,4,100
5427,0,00,4,100
5429,0,00,4,100
5431,0,00,4,100
5433,0,00,4,100
5435,0,00,4,100
5437,0,00,4,100
5439,0,00,4,100
5441,0,00,4,100
5443,0,00,4,100
5445,0,00,4,100
5447,0,00,4,100
5449,0,00,4,100
5451,0,00,4,100
5453,0,00,4,100
5455,0,00,4,100
5457,0,00,4,100
5459,0,00,4,100
5461,0,00,4,100
5463,0,00,4,100
5465,0,00,4,100
5467,0,00,4,100
5469,0,00,4,100
5471,0,00,4,100
5473,0,00,4,100
5475,0,00,4,100
5477,0,00,4,100
5479,0,00,4,100
5481,0,00,4,100
5483,0,00,4,100
5485,0,00,4,100
5487,0,00,4,100
5488,0,00,4,097
5490,20,00,4,053
5492,20,00,4,050
5494,20,00,4,048
5496,20,00,4,047
5498,20,00,4,045
5500,20,00,4,044
5502,20,00,4,041
5504,20,00,4,040
5506,20,00,4,039
5508,20,00,4,038
5510,20,00,4,038
5512,20,00,4,036
5514,20,00,4,035
5516,20,00,4,034
5518,20,00,4,033
5520,20,00,4,032
5522,20,00,4,031
5524,20,00,4,030
5526,20,00,4,028
5528,20,00,4,028
5530,20,00,4,027
5532,20,00,4,027
5534,20,00,4,026
5536,20,00,4,025
5538,20,00,4,024
5540,20,00,4,023
5542,20,00,4,023
5544,20,00,4,022
5546,20,00,4,021
5548,20,00,4,020
5550,20,00,4,019
5552,20,00,4,018
5554,20,00,4,018
5556,20,00,4,017
5558,20,00,4,016
5560,20,00,4,016
5562,20,00,4,015
5564,20,00,4,014
5566,20,00,4,013
5568,20,00,4,013
5570,20,00,4,012
5572,20,00,4,012
5574,20,00,4,011
5576,20,00,4,011
5578,20,00,4,010
5580,20,00,4,008
5582,20,00,4,009
5584,20,00,4,008
5586,20,00,4,007
5588,20,00,4,006
5590,20,00,4,006
5592,20,00,4,005
5594,20,00,4,005
5596,20,00,4,005
5598,20,00,4,005
5600,20,00,4,004
5602,20,00,4,003
5604,20,00,4,003
5606,20,00,4,002
5608,20,00,4,001
5610,20,00,4,001
5612,20,00,4,000
5614,20,00,4,000
5616,20,00,3,999
5618,20,00,3,999
5620,20,00,3,998
5622,20,00,3,997
5624,20,00,3,997
5626,20,00,3,997
5628,20,00,3,996
5630,20,00,3,996
5632,20,00,3,995
5634,20,00,3,995
5636,20,00,3,995
5638,20,00,3,994
5640,20,00,3,994
5642,20,00,3,993
5644,20,00,3,994
5646,20,00,3,992
5648,20,00,3,992
5650,20,00,3,992
5652,20,00,3,991
5654,20,00,3,990
5656,20,00,3,990
5658,20,00,3,990
5660,20,00,3,990
5662,20,00,3,989
5664,20,00,3,989
5666,20,00,3,989
5668,20,00,3,988
5670,20,00,3,987
5672,20,00,3,987
5674,20,00,3,987
5676,20,00,3,987
5678,20,00,3,985
5680,20,00,3,985
5682,20,00,3,986
5684,20,00,3,985
5686,20,00,3,984
5688,20,00,3,984
5690,20,00,3,984
5692,20,00,3,984
5694,20,00,3,983
5696,20,00,3,983
5698,20,00,3,983
5700,20,00,3,982
5702,20,00,3,982
5704,20,00,3,982
5706,20,00,3,981
5708,20,00,3,981
5710,20,00,3,981
5712,20,00,3,980
5714,20,00,3,979
5716,20,00,3,979
5718,20,00,3,979
5720,20,00,3,979
5722,20,00,3,978
5724,20,00,3,978
5726,20,00,3,977
5728,20,00,3,977
5730,20,00,3,977
5732,20,00,3,976
5734,20,00,3,976
5736,20,00,3,975
5738,20,00,3,975
5740,20,00,3,975
5742,20,00,3,975
5744,20,00,3,975
5746,20,00,3,974
5748,20,00,3,974
5750,20,00,3,974
5752,20,00,3,974
5754,20,00,3,974
5756,20,00,3,973
5758,20,00,3,973
5760,20,00,3,973
5762,20,00,3,972
5764,20,00,3,972
5766,20,00,3,972
5768,20,00,3,972
5770,20,00,3,972
5772,20,00,3,972
5774,20,00,3,971
5776,20,00,3,971
5778,20,00,3,971
5780,20,00,3,970
5782,20,00,3,969
5784,20,00,3,969
5786,20,00,3,969
5788,20,00,3,969
5790,20,00,3,968
5792,20,00,3,968
5794,20,00,3,968
5796,20,00,3,968
5798,20,00,3,967
5800,20,00,3,967
5802,20,00,3,967
5804,20,00,3,967
5806,20,00,3,966
5808,20,00,3,966
5810,20,00,3,966
5812,20,00,3,965
5814,20,00,3,965
5816,20,00,3,964
5818,20,00,3,964
5820,20,00,3,964
5822,20,00,3,964
5824,20,00,3,963
5826,20,00,3,963
5828,20,00,3,963
5830,20,00,3,963
5832,20,00,3,963
5834,20,00,3,963
5836,20,00,3,963
5838,20,00,3,961
5840,20,00,3,961
5842,20,00,3,961
5844,20,00,3,961
5846,20,00,3,961
5848,20,00,3,961
5850,20,00,3,961
5852,20,00,3,960
5854,20,00,3,960
5856,20,00,3,960
5858,20,00,3,960
5860,20,00,3,959
5862,20,00,3,959
5864,20,00,3,958
5866,20,00,3,959
5868,20,00,3,958
5870,20,00,3,957
5872,20,00,3,957
5874,20,00,3,957
5876,20,00,3,957
5878,20,00,3,957
5880,20,00,3,957
5882,20,00,3,956
5884,20,00,3,955
5886,20,00,3,955
5888,20,00,3,955
5890,20,00,3,955
5892,20,00,3,954
5894,20,00,3,954
5896,20,00,3,953
5898,20,00,3,953
5900,20,00,3,953
5902,20,00,3,953
5904,20,00,3,953
5906,20,00,3,952
5908,20,00,3,952
5910,20,00,3,952
5912,20,00,3,952
5914,20,00,3,952
5916,20,00,3,951
5918,20,00,3,951
5920,20,00,3,951
5922,20,00,3,950
5924,20,00,3,950
5926,20,00,3,951
5928,20,00,3,950
5930,20,00,3,949
5932,20,00,3,949
5934,20,00,3,949
5936,20,00,3,949
5938,20,00,3,949
5940,20,00,3,948
5942,20,00,3,947
5944,20,00,3,947
5946,20,00,3,947
5948,20,00,3,947
5950,20,00,3,946
5952,20,00,3,946
5954,20,00,3,946
5956,20,00,3,946
5958,20,00,3,946
5960,20,00,3,945
5962,20,00,3,945
5964,20,00,3,945
5966,20,00,3,945
5968,20,00,3,945
5970,20,00,3,944
5972,20,00,3,943
5974,20,00,3,943
5976,20,00,3,943
5978,20,00,3,943
5980,20,00,3,943
5982,20,00,3,943
5984,20,00,3,942
5986,20,00,3,941
5988,20,00,3,941
5990,20,00,3,941
5992,20,00,3,941
5994,20,00,3,941
5996,20,00,3,941
5998,20,00,3,941
6000,20,00,3,941
6002,20,00,3,940
6004,20,00,3,940
6006,20,00,3,939
6008,20,00,3,939
6010,20,00,3,939
6012,20,00,3,939
6014,20,00,3,939
6016,20,00,3,938
6018,20,00,3,938
6020,20,00,3,938
6022,20,00,3,938
6024,20,00,3,937
6026,20,00,3,937
6028,20,00,3,937
6030,20,00,3,936
6032,20,00,3,936
6034,20,00,3,935
6036,20,00,3,936
6038,20,00,3,936
6040,20,00,3,934
6042,20,00,3,934
6044,20,00,3,935
6046,20,00,3,933
6048,20,00,3,934
6050,20,00,3,934
6052,20,00,3,933
6054,20,00,3,932
6056,20,00,3,933
6058,20,00,3,932
6060,20,00,3,932
6062,20,00,3,931
6064,20,00,3,931
6066,20,00,3,931
6068,20,00,3,931
6070,20,00,3,931
6072,20,00,3,931
6074,20,00,3,931
6076,20,00,3,931
6078,20,00,3,931
6080,20,00,3,931
6082,20,00,3,931
6084,20,00,3,930
6086,20,00,3,930
6088,20,00,3,930
6090,20,00,3,929
6092,20,00,3,929
6094,20,00,3,928
6096,20,00,3,928
6098,20,00,3,929
6100,20,00,3,928
6102,20,00,3,927
6104,20,00,3,927
6106,20,00,3,927
6108,20,00,3,927
6110,20,00,3,927
6112,20,00,3,926
6114,20,00,3,926
6116,20,00,3,926
6118,20,00,3,925
6120,20,00,3,925
6122,20,00,3,925
6124,20,00,3,924
6126,20,00,3,924
6128,20,00,3,924
6130,20,00,3,924
6132,20,00,3,923
6134,20,00,3,923
6136,20,00,3,923
6138,20,00,3,923
6140,20,00,3,923
6142,20,00,3,922
6144,20,00,3,922
6146,20,00,3,921
6148,20,00,3,921
6150,20,00,3,920
6152,20,00,3,921
6154,20,00,3,921
6156,20,00,3,921
6158,20,00,3,920
6160,20,00,3,920
6162,20,00,3,920
6164,20,00,3,920
6166,20,00,3,919
6168,20,00,3,920
6170,20,00,3,919
6172,20,00,3,920
6174,20,00,3,919
6176,20,00,3,919
6178,20,00,3,918
6180,20,00,3,918
6182,20,00,3,917
6184,20,00,3,917
6186,20,00,3,917
6188,20,00,3,917
6190,20,00,3,917
6192,20,00,3,917
6194,20,00,3,917
6196,20,00,3,916
6198,20,00,3,916
6200,20,00,3,916
6202,20,00,3,916
6204,20,00,3,916
6206,20,00,3,916
6208,20,00,3,915
6210,20,00,3,915
6212,20,00,3,914
6214,20,00,3,914
6216,20,00,3,914
6218,20,00,3,914
6220,20,00,3,914
6222,20,00,3,914
6224,20,00,3,914
6226,20,00,3,913
6228,20,00,3,913
6230,20,00,3,913
6232,20,00,3,912
6234,20,00,3,912
6236,20,00,3,911
6238,20,00,3,911
6240,20,00,3,912
6242,20,00,3,911
6244,20,00,3,911
6246,20,00,3,910
6248,20,00,3,910
6250,20,00,3,910
6252,20,00,3,909
6254,20,00,3,909
6256,20,00,3,909
6258,20,00,3,909
6260,20,00,3,909
6262,20,00,3,909
6264,20,00,3,909
6266,20,00,3,909
6268,20,00,3,909
6270,20,00,3,909
6272,20,00,3,909
6274,20,00,3,908
6276,20,00,3,908
6278,20,00,3,908
6280,20,00,3,908
6282,20,00,3,907
6284,20,00,3,906
6286,20,00,3,906
6288,20,00,3,906
6290,20,00,3,906
6292,20,00,3,905
6294,20,00,3,905
6296,20,00,3,906
6298,20,00,3,905
6300,20,00,3,905
6302,20,00,3,905
6304,20,00,3,905
6306,20,00,3,904
6308,20,00,3,905
6310,20,00,3,904
6312,20,00,3,904
6314,20,00,3,904
6316,20,00,3,903
6318,20,00,3,903
6320,20,00,3,902
6322,20,00,3,902
6324,20,00,3,902
6326,20,00,3,902
6328,20,00,3,902
6330,20,00,3,902
6332,20,00,3,901
6334,20,00,3,901
6336,20,00,3,901
6338,20,00,3,901
6340,20,00,3,901
6342,20,00,3,901
6344,20,00,3,900
6346,20,00,3,900
6348,20,00,3,900
6350,20,00,3,899
6352,20,00,3,899
6354,20,00,3,899
6356,20,00,3,899
6358,20,00,3,898
6360,20,00,3,899
6362,20,00,3,898
6364,20,00,3,898
6366,20,00,3,898
6368,20,00,3,898
6370,20,00,3,898
6372,20,00,3,898
6374,20,00,3,898
6376,20,00,3,897
6378,20,00,3,898
6380,20,00,3,897
6382,20,00,3,897
6384,20,00,3,897
6386,20,00,3,896
6388,20,00,3,896
6390,20,00,3,896
6392,20,00,3,895
6394,20,00,3,895
6396,20,00,3,895
6398,20,00,3,895
6400,20,00,3,895
6402,20,00,3,894
6404,20,00,3,894
6406,20,00,3,894
6408,20,00,3,894
6410,20,00,3,894
6412,20,00,3,893
6414,20,00,3,893
6416,20,00,3,893
6418,20,00,3,893
6420,20,00,3,892
6422,20,00,3,892
6424,20,00,3,892
6426,20,00,3,891
6428,20,00,3,891
6430,20,00,3,891
6432,20,00,3,890
6434,20,00,3,891
6436,20,00,3,890
6438,20,00,3,890
6440,20,00,3,890
6442,20,00,3,889
6444,20,00,3,890
6446,20,00,3,889
6448,20,00,3,890
6450,20,00,3,888
6452,20,00,3,889
6454,20,00,3,888
6456,20,00,3,888
6458,20,00,3,888
6460,20,00,3,888
6462,20,00,3,888
6464,20,00,3,888
6466,20,00,3,888
6468,20,00,3,888
6470,20,00,3,888
6472,20,00,3,888
6474,20,00,3,888
6476,20,00,3,887
6478,20,00,3,887
6480,20,00,3,887
6482,20,00,3,887
6484,20,00,3,887
6486,20,00,3,887
6488,20,00,3,886
6490,20,00,3,886
6492,20,00,3,886
6494,20,00,3,886
6496,20,00,3,885
6498,20,00,3,884
6500,20,00,3,885
6502,20,00,3,884
6504,20,00,3,884
6506,20,00,3,884
6508,20,00,3,884
6510,20,00,3,883
6512,20,00,3,884
6514,20,00,3,882
6516,20,00,3,883
6518,20,00,3,882
6520,20,00,3,883
6522,20,00,3,882
6524,20,00,3,882
6526,20,00,3,881
6528,20,00,3,882
6530,20,00,3,881
6532,20,00,3,881
6534,20,00,3,881
6536,20,00,3,880
6538,20,00,3,880
6540,20,00,3,880
6542,20,00,3,880
6544,20,00,3,880
6546,20,00,3,880
6548,20,00,3,880
6550,20,00,3,879
6552,20,00,3,879
6554,20,00,3,879
6556,20,00,3,879
6558,20,00,3,878
6560,20,00,3,878
6562,20,00,3,878
6564,20,00,3,878
6566,20,00,3,878
6568,20,00,3,877
6570,20,00,3,877
6572,20,00,3,877
6574,20,00,3,877
6576,20,00,3,877
6578,20,00,3,877
6580,20,00,3,877
6582,20,00,3,877
6584,20,00,3,877
6586,20,00,3,877
6588,20,00,3,876
6590,20,00,3,875
6592,20,00,3,875
6594,20,00,3,875
6596,20,00,3,875
6598,20,00,3,875
6600,20,00,3,875
6602,20,00,3,874
6604,20,00,3,874
6606,20,00,3,874
6608,20,00,3,873
6610,20,00,3,873
6612,20,00,3,873
6614,20,00,3,873
6616,20,00,3,873
6618,20,00,3,873
6620,20,00,3,873
6622,20,00,3,872
6624,20,00,3,872
6626,20,00,3,872
6628,20,00,3,872
6630,20,00,3,872
6632,20,00,3,872
6634,20,00,3,871
6636,20,00,3,871
6638,20,00,3,871
6640,20,00,3,871
6642,20,00,3,870
6644,20,00,3,870
6646,20,00,3,869
6648,20,00,3,870
6650,20,00,3,869
6652,20,00,3,870
6654,20,00,3,868
6656,20,00,3,868
6658,20,00,3,869
6660,20,00,3,868
6662,20,00,3,868
6664,20,00,3,868
6666,20,00,3,868
6668,20,00,3,868
6670,20,00,3,868
6672,20,00,3,867
6674,20,00,3,867
6676,20,00,3,866
6678,20,00,3,866
6680,20,00,3,866
6682,20,00,3,866
6684,20,00,3,866
6686,20,00,3,866
6688,20,00,3,866
6690,20,00,3,866
6692,20,00,3,866
6694,20,00,3,865
6696,20,00,3,865
6698,20,00,3,865
6700,20,00,3,865
6702,20,00,3,865
6704,20,00,3,865
6706,20,00,3,864
6708,20,00,3,863
6710,20,00,3,863
6712,20,00,3,863
6714,20,00,3,863
6716,20,00,3,863
6718,20,00,3,862
6720,20,00,3,862
6722,20,00,3,862
6724,20,00,3,863
6726,20,00,3,861
6728,20,00,3,861
6730,20,00,3,861
6732,20,00,3,861
6734,20,00,3,860
6736,20,00,3,861
6738,20,00,3,860
6740,20,00,3,861
6742,20,00,3,860
6744,20,00,3,860
6746,20,00,3,860
6748,20,00,3,860
6750,20,00,3,859
6752,20,00,3,859
6754,20,00,3,858
6756,20,00,3,858
6758,20,00,3,858
6760,20,00,3,858
6762,20,00,3,858
6764,20,00,3,858
6766,20,00,3,858
6768,20,00,3,858
6770,20,00,3,857
6772,20,00,3,857
6774,20,00,3,857
6776,20,00,3,857
6778,20,00,3,857
6780,20,00,3,857
6782,20,00,3,856
6784,20,00,3,856
6786,20,00,3,856
6788,20,00,3,856
6790,20,00,3,856
6792,20,00,3,855
6794,20,00,3,856
6796,20,00,3,855
6798,20,00,3,855
6800,20,00,3,855
6802,20,00,3,855
6804,20,00,3,854
6806,20,00,3,855
6808,20,00,3,854
6810,20,00,3,854
6812,20,00,3,854
6814,20,00,3,853
6816,20,00,3,854
6818,20,00,3,854
6820,20,00,3,852
6822,20,00,3,852
6824,20,00,3,853
6826,20,00,3,852
6828,20,00,3,852
6830,20,00,3,852
6832,20,00,3,851
6834,20,00,3,851
6836,20,00,3,851
6838,20,00,3,851
6840,20,00,3,851
6842,20,00,3,851
6844,20,00,3,850
6846,20,00,3,850
6848,20,00,3,850
6850,20,00,3,850
6852,20,00,3,850
6854,20,00,3,849
6856,20,00,3,849
6858,20,00,3,849
6860,20,00,3,849
6862,20,00,3,849
6864,20,00,3,849
6866,20,00,3,848
6868,20,00,3,848
6870,20,00,3,848
6872,20,00,3,847
6874,20,00,3,846
6876,20,00,3,846
6878,20,00,3,846
6880,20,00,3,846
6882,20,00,3,846
6884,20,00,3,846
6886,20,00,3,846
6888,20,00,3,846
6890,20,00,3,845
6892,20,00,3,845
6894,20,00,3,845
6896,20,00,3,845
6898,20,00,3,845
6900,20,00,3,845
6902,20,00,3,844
6904,20,00,3,844
6906,20,00,3,844
6908,20,00,3,844
6910,20,00,3,844
6912,20,00,3,844
6914,20,00,3,844
6916,20,00,3,844
6918,20,00,3,844
6920,20,00,3,843
6922,20,00,3,843
6924,20,00,3,843
6926,20,00,3,843
6928,20,00,3,843
6930,20,00,3,842
6932,20,00,3,842
6934,20,00,3,842
6936,20,00,3,842
6938,20,00,3,841
6940,20,00,3,842
6942,20,00,3,840
6944,20,00,3,841
6946,20,00,3,841
6948,20,00,3,841
6950,20,00,3,840
6952,20,00,3,840
6954,20,00,3,840
6956,20,00,3,840
6958,20,00,3,840
6960,20,00,3,839
6962,20,00,3,839
6964,20,00,3,839
6966,20,00,3,839
6968,20,00,3,839
6970,20,00,3,838
6972,20,00,3,838
6974,20,00,3,838
6976,20,00,3,837
6978,20,00,3,837
6980,20,00,3,837
6982,20,00,3,836
6984,20,00,3,836
6986,20,00,3,836
6988,20,00,3,836
6990,20,00,3,836
6992,20,00,3,835
6994,20,00,3,835
6996,20,00,3,835
6998,20,00,3,835
7000,20,00,3,835
7002,20,00,3,834
7004,20,00,3,834
7006,20,00,3,834
7008,20,00,3,834
7010,20,00,3,834
7012,20,00,3,834
7014,20,00,3,834
7016,20,00,3,834
7018,20,00,3,833
7020,20,00,3,834
7022,20,00,3,833
7024,20,00,3,833
7026,20,00,3,833
7028,20,00,3,833
7030,20,00,3,832
7032,20,00,3,832
7034,20,00,3,832
7036,20,00,3,832
7038,20,00,3,832
7040,20,00,3,831
7042,20,00,3,831
7044,20,00,3,831
7046,20,00,3,831
7048,20,00,3,831
7050,20,00,3,830
7052,20,00,3,830
7054,20,00,3,829
7056,20,00,3,829
7058,20,00,3,829
7060,20,00,3,829
7062,20,00,3,829
7064,20,00,3,829
7066,20,00,3,829
7068,20,00,3,829
7070,20,00,3,828
7072,20,00,3,828
7074,20,00,3,828
7076,20,00,3,828
7078,20,00,3,828
7080,20,00,3,828
7082,20,00,3,828
7084,20,00,3,827
7086,20,00,3,827
7088,20,00,3,827
7090,20,00,3,827
7092,20,00,3,827
7094,20,00,3,826
7096,20,00,3,826
7098,20,00,3,825
7100,20,00,3,825
7102,20,00,3,825
7104,20,00,3,825
7106,20,00,3,824
7108,20,00,3,824
7110,20,00,3,825
7112,20,00,3,824
7114,20,00,3,824
7116,20,00,3,824
7118,20,00,3,824
7120,20,00,3,824
7122,20,00,3,824
7124,20,00,3,823
7126,20,00,3,824
7128,20,00,3,824
7130,20,00,3,823
7132,20,00,3,823
7134,20,00,3,822
7136,20,00,3,822
7138,20,00,3,822
7140,20,00,3,822
7142,20,00,3,822
7144,20,00,3,822
7146,20,00,3,822
7148,20,00,3,821
7150,20,00,3,821
7152,20,00,3,821
7154,20,00,3,821
7156,20,00,3,820
7158,20,00,3,820
7159,20,00,3,820
7162,20,00,3,819
7164,20,00,3,819
7166,20,00,3,819
7168,20,00,3,819
7170,20,00,3,819
7172,20,00,3,819
7174,20,00,3,819
7176,20,00,3,818
7178,20,00,3,818
7179,20,00,3,817
7182,20,00,3,817
7184,20,00,3,817
7186,20,00,3,817
7188,20,00,3,817
7190,20,00,3,817
7192,20,00,3,817
7194,20,00,3,816
7196,20,00,3,816
7198,20,00,3,816
7200,20,00,3,816
7202,20,00,3,816
7204,20,00,3,815
7206,20,00,3,815
7208,20,00,3,815
7210,20,00,3,814
7212,20,00,3,814
7214,20,00,3,814
7216,20,00,3,814
7218,20,00,3,814
7220,20,00,3,814
7221,20,00,3,814
7224,20,00,3,814
7226,20,00,3,813
7227,20,00,3,813
7230,20,00,3,813
7232,20,00,3,813
7234,20,00,3,813
7236,20,00,3,813
7238,20,00,3,813
7240,20,00,3,812
7241,20,00,3,813
7243,20,00,3,812
7246,20,00,3,812
7248,20,00,3,812
7250,20,00,3,811
7251,20,00,3,811
7254,20,00,3,811
7256,20,00,3,810
7257,20,00,3,810
7260,20,00,3,810
7262,20,00,3,811
7264,20,00,3,810
7265,20,00,3,810
7268,20,00,3,810
7270,20,00,3,810
7271,20,00,3,810
7274,20,00,3,809
7276,20,00,3,808
7277,20,00,3,809
7280,20,00,3,809
7282,20,00,3,808
7284,20,00,3,808
7286,20,00,3,807
7288,20,00,3,807
7290,20,00,3,807
7291,20,00,3,807
7294,20,00,3,807
7296,20,00,3,807
7297,20,00,3,807
7300,20,00,3,806
7302,20,00,3,806
7303,20,00,3,806
7306,20,00,3,806
7308,20,00,3,806
7309,20,00,3,805
7312,20,00,3,806
7314,20,00,3,805
7315,20,00,3,805
7318,20,00,3,804
7320,20,00,3,804
7321,20,00,3,803
7324,20,00,3,804
7326,20,00,3,803
7327,20,00,3,804
7330,20,00,3,803
7332,20,00,3,803
7334,20,00,3,803
7335,20,00,3,802
7338,20,00,3,802
7340,20,00,3,802
7341,20,00,3,802
7344,20,00,3,802
7346,20,00,3,802
7347,20,00,3,802
7350,20,00,3,802
7352,20,00,3,802
7353,20,00,3,802
7356,20,00,3,802
7358,20,00,3,801
7359,20,00,3,800
7362,20,00,3,801
7364,20,00,3,800
7365,20,00,3,800
7367,20,00,3,800
7370,20,00,3,800
7372,20,00,3,800
7373,20,00,3,800
7376,20,00,3,800
7378,20,00,3,800
7379,20,00,3,799
7382,20,00,3,799
7384,20,00,3,799
7385,20,00,3,799
7387,20,00,3,799
7390,20,00,3,798
7392,20,00,3,798
7394,20,00,3,798
7395,20,00,3,798
7398,20,00,3,797
7400,20,00,3,798
7401,20,00,3,797
7404,20,00,3,796
7406,20,00,3,797
7407,20,00,3,796
7409,20,00,3,796
7412,20,00,3,796
7414,20,00,3,795
7416,20,00,3,796
7417,20,00,3,795
7420,20,00,3,796
7422,20,00,3,794
7424,20,00,3,795
7425,20,00,3,794
7428,20,00,3,795
7430,20,00,3,793
7431,20,00,3,794
7434,20,00,3,793
7436,20,00,3,794
7437,20,00,3,793
7439,20,00,3,793
7442,20,00,3,793
7444,20,00,3,792
7445,20,00,3,792
7447,20,00,3,792
7450,20,00,3,792
7452,20,00,3,792
7453,20,00,3,792
7456,20,00,3,791
7458,20,00,3,791
7459,20,00,3,791
7461,20,00,3,791
7464,20,00,3,791
7465,20,00,3,791
7467,20,00,3,791
7470,20,00,3,791
7472,20,00,3,790
7474,20,00,3,791
7476,20,00,3,790
7477,20,00,3,790
7479,20,00,3,790
7482,20,00,3,789
7484,20,00,3,790
7485,20,00,3,789
7487,20,00,3,788
7490,20,00,3,789
7491,20,00,3,788
7493,20,00,3,789
7496,20,00,3,788
7498,20,00,3,788
7499,20,00,3,787
7501,20,00,3,788
7504,20,00,3,787
7505,20,00,3,787
7507,20,00,3,787
7510,20,00,3,787
7512,20,00,3,786
7513,20,00,3,786
7516,20,00,3,786
7518,20,00,3,786
7519,20,00,3,785
7521,20,00,3,785
7524,20,00,3,785
7525,20,00,3,785
7527,20,00,3,785
7530,20,00,3,785
7532,20,00,3,784
7533,20,00,3,784
7536,20,00,3,784
7538,20,00,3,784
7539,20,00,3,784
7541,20,00,3,784
7544,20,00,3,783
7545,20,00,3,783
7547,20,00,3,783
7550,20,00,3,782
7552,20,00,3,783
7553,20,00,3,782
7556,20,00,3,782
7558,20,00,3,781
7559,20,00,3,782
7561,20,00,3,781
7563,20,00,3,781
7566,20,00,3,781
7567,20,00,3,781
7569,20,00,3,781
7572,20,00,3,781
7573,20,00,3,781
7575,20,00,3,781
7578,20,00,3,781
7580,20,00,3,781
7581,20,00,3,780
7583,20,00,3,780
7586,20,00,3,780
7587,20,00,3,779
7589,20,00,3,779
7592,20,00,3,779
7593,20,00,3,779
7595,20,00,3,778
7598,20,00,3,778
7599,20,00,3,778
7601,20,00,3,778
7604,20,00,3,778
7605,20,00,3,777
7607,20,00,3,778
7610,20,00,3,777
7611,20,00,3,777
7613,20,00,3,777
7615,20,00,3,777
7618,20,00,3,776
7619,20,00,3,776
7621,20,00,3,776
7624,20,00,3,775
7625,20,00,3,776
7627,20,00,3,775
7630,20,00,3,775
7631,20,00,3,774
7634,20,00,3,774
7635,20,00,3,775
7637,20,00,3,774
7640,20,00,3,773
7641,20,00,3,773
7643,20,00,3,774
7645,20,00,3,774
7648,20,00,3,773
7649,20,00,3,772
7651,20,00,3,772
7653,20,00,3,772
7656,20,00,3,773
7657,20,00,3,772
7659,20,00,3,772
7662,20,00,3,772
7663,20,00,3,771
7665,20,00,3,771
7667,20,00,3,771
7669,20,00,3,770
7671,20,00,3,770
7673,20,00,3,770
7676,20,00,3,770
7677,20,00,3,770
7679,20,00,3,770
7682,20,00,3,770
