5140,20,00,3,916
5142,20,00,3,915
5144,20,00,3,915
5146,20,00,3,914
5148,20,00,3,915
5150,20,00,3,914
5152,20,00,3,913
5154,20,00,3,913
5156,20,00,3,913
5158,20,00,3,913
5160,20,00,3,912
5162,20,00,3,912
5164,20,00,3,912
5166,20,00,3,911
5168,20,00,3,910
5170,20,00,3,910
5172,20,00,3,910
5174,20,00,3,910
5176,20,00,3,909
5178,20,00,3,909
5180,20,00,3,909
5182,20,00,3,909
5184,20,00,3,909
5186,20,00,3,909
5188,20,00,3,909
5190,20,00,3,909
5192,20,00,3,909
5194,20,00,3,908
5196,20,00,3,908
5198,20,00,3,908
5200,20,00,3,907
5202,20,00,3,906
5204,20,00,3,906
5206,20,00,3,906
5208,20,00,3,906
5210,20,00,3,906
5212,20,00,3,906
5214,20,00,3,905
5216,20,00,3,905
5218,20,00,3,905
5220,20,00,3,904
5222,20,00,3,904
5224,20,00,3,903
5226,20,00,3,903
5228,20,00,3,902
5230,20,00,3,902
5232,20,00,3,902
5234,20,00,3,902
5236,20,00,3,902
5238,20,00,3,902
5240,20,00,3,901
5242,20,00,3,901
5244,20,00,3,901
5246,20,00,3,901
5248,20,00,3,901
5250,20,00,3,900
5252,20,00,3,900
5254,20,00,3,900
5256,20,00,3,900
5258,20,00,3,899
5260,20,00,3,899
5262,20,00,3,898
5264,20,00,3,898
5266,20,00,3,898
5268,20,00,3,898
5270,20,00,3,898
5272,20,00,3,898
5274,20,00,3,897
5276,20,00,3,898
5278,20,00,3,897
5280,20,00,3,897
5282,20,00,3,897
5284,20,00,3,896
5286,20,00,3,896
5288,20,00,3,895
5290,20,00,3,895
5292,20,00,3,895
5294,20,00,3,895
5296,20,00,3,895
5298,20,00,3,895
5300,20,00,3,894
5302,20,00,3,894
5304,20,00,3,894
5306,20,00,3,894
5308,20,00,3,893
5310,20,00,3,893
5312,20,00,3,893
5314,20,00,3,892
5316,20,00,3,892
5318,20,00,3,891
5320,20,00,3,892
5322,20,00,3,891
5324,20,00,3,891
5326,20,00,3,890
5328,20,00,3,890
5330,20,00,3,889
5332,20,00,3,890
5334,20,00,3,890
5336,20,00,3,890
5338,20,00,3,889
5340,20,00,3,888
5342,20,00,3,889
5344,20,00,3,888
5346,20,00,3,888
5348,20,00,3,888
5350,20,00,3,888
5352,20,00,3,888
5354,20,00,3,888
5356,20,00,3,888
5358,20,00,3,888
5360,20,00,3,887
5362,20,00,3,887
5364,20,00,3,887
5366,20,00,3,887
5368,20,00,3,887
5370,20,00,3,887
5372,20,00,3,887
5374,20,00,3,886
5376,20,00,3,886
5378,20,00,3,885
5380,20,00,3,885
5382,20,00,3,885
5384,20,00,3,884
5386,20,00,3,884
5388,20,00,3,884
5390,20,00,3,884
5392,20,00,3,884
5394,20,00,3,883
5396,20,00,3,882
5398,20,00,3,883
5400,20,00,3,883
5402,20,00,3,883
5404,20,00,3,882
5406,20,00,3,881
5408,20,00,3,881
5410,20,00,3,881
5412,20,00,3,881
5414,20,00,3,880
5416,20,00,3,880
5418,20,00,3,880
5420,20,00,3,880
5422,20,00,3,880
5424,20,00,3,880
5426,20,00,3,879
5428,20,00,3,879
5430,20,00,3,879
5432,20,00,3,879
5434,20,00,3,879
5436,20,00,3,878
5438,20,00,3,878
5440,20,00,3,878
5442,20,00,3,877
5444,20,00,3,877
5446,20,00,3,877
5448,20,00,3,877
5450,20,00,3,877
5452,20,00,3,877
5454,20,00,3,877
5456,20,00,3,877
5458,20,00,3,877
5460,20,00,3,876
5462,20,00,3,876
5464,20,00,3,875
5466,20,00,3,875
5468,20,00,3,875
5470,20,00,3,874
5472,20,00,3,874
5474,20,00,3,874
5476,20,00,3,874
5478,20,00,3,874
5480,20,00,3,873
5482,20,00,3,873
5484,20,00,3,873
5486,20,00,3,873
5488,20,00,3,873
5490,20,00,3,873
5492,20,00,3,873
5494,20,00,3,873
5496,20,00,3,872
5498,20,00,3,872
5500,20,00,3,872
5502,20,00,3,872
5504,20,00,3,872
5506,20,00,3,871
5508,20,00,3,871
5510,20,00,3,870
5512,20,00,3,870
5514,20,00,3,870
5516,20,00,3,870
5518,20,00,3,869
5520,20,00,3,870
5522,20,00,3,869
5524,20,00,3,868
5526,20,00,3,868
5528,20,00,3,868
5530,20,00,3,868
5532,20,00,3,868
5534,20,00,3,867
5536,20,00,3,867
5538,20,00,3,867
5540,20,00,3,867
5542,20,00,3,867
5544,20,00,3,867
5546,20,00,3,866
5548,20,00,3,866
5550,20,00,3,866
5552,20,00,3,866
5554,20,00,3,866
5556,20,00,3,866
5558,20,00,3,866
5560,20,00,3,866
5562,20,00,3,865
5564,20,00,3,865
5566,20,00,3,865
5568,20,00,3,865
5570,20,00,3,865
5572,20,00,3,864
5574,20,00,3,864
5576,20,00,3,864
5578,20,00,3,863
5580,20,00,3,863
5582,20,00,3,863
5584,20,00,3,863
5586,20,00,3,862
5588,20,00,3,862
5590,20,00,3,862
5592,20,00,3,862
5594,20,00,3,861
5596,20,00,3,861
5598,20,00,3,861
5600,20,00,3,860
5602,20,00,3,861
5604,20,00,3,860
5606,20,00,3,860
5608,20,00,3,860
5610,20,00,3,860
5612,20,00,3,859
5614,20,00,3,859
5616,20,00,3,858
5618,20,00,3,858
5620,20,00,3,858
5622,20,00,3,858
5624,20,00,3,858
5626,20,00,3,858
5628,20,00,3,858
5630,20,00,3,858
5632,20,00,3,857
5634,20,00,3,857
5636,20,00,3,857
5638,20,00,3,857
5640,20,00,3,857
5642,20,00,3,857
5644,20,00,3,856
5646,20,00,3,856
5648,20,00,3,856
5650,20,00,3,856
5652,20,00,3,856
5654,20,00,3,856
5656,20,00,3,856
5658,20,00,3,855
5660,20,00,3,855
5662,20,00,3,854
5664,20,00,3,855
5666,20,00,3,855
5668,20,00,3,854
5670,20,00,3,854
5672,20,00,3,854
5674,20,00,3,853
5676,20,00,3,854
5678,20,00,3,853
5680,20,00,3,852
5682,20,00,3,852
5684,20,00,3,852
5686,20,00,3,852
5688,20,00,3,852
5690,20,00,3,851
5692,20,00,3,851
5694,20,00,3,851
5696,20,00,3,851
5698,20,00,3,851
5700,20,00,3,851
5702,20,00,3,851
5704,20,00,3,850
5706,20,00,3,850
5708,20,00,3,850
5710,20,00,3,850
5712,20,00,3,850
5714,20,00,3,850
5716,20,00,3,849
5718,20,00,3,849
5720,20,00,3,848
5722,20,00,3,848
5724,20,00,3,847
5726,20,00,3,847
5728,20,00,3,848
5730,20,00,3,847
5732,20,00,3,847
5734,20,00,3,847
5736,20,00,3,847
5738,20,00,3,846
5740,20,00,3,846
5742,20,00,3,846
5744,20,00,3,846
5746,20,00,3,846
5748,20,00,3,845
5750,20,00,3,845
5752,20,00,3,845
5754,20,00,3,845
5756,20,00,3,844
5758,20,00,3,845
5760,20,00,3,844
5762,20,00,3,844
5764,20,00,3,844
5766,20,00,3,844
5768,20,00,3,844
5770,20,00,3,844
5772,20,00,3,844
5774,20,00,3,843
5776,20,00,3,843
5778,20,00,3,843
5780,20,00,3,843
5782,20,00,3,843
5784,20,00,3,843
5786,20,00,3,842
5788,20,00,3,842
5790,20,00,3,842
5792,20,00,3,842
5794,20,00,3,841
5796,20,00,3,841
5798,20,00,3,840
5800,20,00,3,841
5802,20,00,3,841
5804,20,00,3,840
5806,20,00,3,840
5808,20,00,3,840
5810,20,00,3,840
5812,20,00,3,839
5814,20,00,3,839
5816,20,00,3,839
5818,20,00,3,839
5820,20,00,3,839
5822,20,00,3,838
5824,20,00,3,838
5826,20,00,3,838
5828,20,00,3,837
5830,20,00,3,836
5832,20,00,3,837
5834,20,00,3,836
5836,20,00,3,836
5838,20,00,3,836
5840,20,00,3,836
5842,20,00,3,836
5844,20,00,3,835
5846,20,00,3,835
5848,20,00,3,835
5850,20,00,3,835
5852,20,00,3,835
5854,20,00,3,835
5856,20,00,3,834
5858,20,00,3,834
5860,20,00,3,834
5862,20,00,3,834
5864,20,00,3,834
5866,20,00,3,834
5868,20,00,3,833
5870,20,00,3,834
5872,20,00,3,833
5874,20,00,3,833
5876,20,00,3,833
5878,20,00,3,833
5880,20,00,3,832
5882,20,00,3,833
5884,20,00,3,832
5886,20,00,3,832
5888,20,00,3,832
5890,20,00,3,831
5892,20,00,3,831
5894,20,00,3,831
5896,20,00,3,831
5898,20,00,3,830
5900,20,00,3,830
5902,20,00,3,829
5904,20,00,3,829
5906,20,00,3,829
5908,20,00,3,829
5910,20,00,3,829
5912,20,00,3,829
5914,20,00,3,828
5916,20,00,3,829
5918,20,00,3,828
5920,20,00,3,828
5922,20,00,3,828
5924,20,00,3,828
5926,20,00,3,828
5928,20,00,3,828
5930,20,00,3,828
5932,20,00,3,827
5934,20,00,3,827
5936,20,00,3,827
5938,20,00,3,827
5940,20,00,3,826
5942,20,00,3,826
5944,20,00,3,825
5946,20,00,3,825
5948,20,00,3,825
5950,20,00,3,825
5952,20,00,3,824
5954,20,00,3,824
5956,20,00,3,825
5958,20,00,3,824
5960,20,00,3,824
5962,20,00,3,824
5964,20,00,3,824
5966,20,00,3,824
5968,20,00,3,823
5970,20,00,3,824
5972,20,00,3,823
5974,20,00,3,823
5976,20,00,3,823
5978,20,00,3,822
5980,20,00,3,822
5982,20,00,3,822
5984,20,00,3,822
5986,20,00,3,822
5988,20,00,3,822
5990,20,00,3,821
5992,20,00,3,821
5994,20,00,3,821
5996,20,00,3,821
5998,20,00,3,821
6000,20,00,3,820
6002,20,00,3,820
6004,20,00,3,820
6006,20,00,3,820
6008,20,00,3,819
6010,20,00,3,819
6012,20,00,3,819
6014,20,00,3,818
6016,20,00,3,818
6018,20,00,3,818
6020,20,00,3,817
6022,20,00,3,817
6024,20,00,3,817
6026,20,00,3,817
6028,20,00,3,817
6030,20,00,3,817
6032,20,00,3,816
6034,20,00,3,816
6036,20,00,3,816
6038,20,00,3,816
6040,20,00,3,816
6042,20,00,3,815
6044,20,00,3,815
6046,20,00,3,814
6048,20,00,3,814
6050,20,00,3,814
6052,20,00,3,814
6054,20,00,3,814
6056,20,00,3,814
6058,20,00,3,814
6060,20,00,3,814
6062,20,00,3,813
6064,20,00,3,813
6066,20,00,3,813
6068,20,00,3,813
6070,20,00,3,813
6072,20,00,3,813
6074,20,00,3,813
6076,20,00,3,813
6078,20,00,3,813
6080,20,00,3,812
6082,20,00,3,813
6084,20,00,3,811
6086,20,00,3,811
6088,20,00,3,812
6090,20,00,3,812
6092,20,00,3,811
6094,20,00,3,810
6096,20,00,3,810
6098,20,00,3,811
6100,20,00,3,810
6102,20,00,3,810
6104,20,00,3,810
6106,20,00,3,810
6108,20,00,3,809
6110,20,00,3,809
6112,20,00,3,809
6114,20,00,3,808
6116,20,00,3,808
6118,20,00,3,808
6120,20,00,3,807
6122,20,00,3,807
6124,20,00,3,807
6126,20,00,3,807
6128,20,00,3,807
6130,20,00,3,807
6132,20,00,3,807
6134,20,00,3,806
6136,20,00,3,806
6138,20,00,3,806
6140,20,00,3,806
6142,20,00,3,806
6144,20,00,3,805
6146,20,00,3,805
6148,20,00,3,805
6150,20,00,3,805
6152,20,00,3,804
6154,20,00,3,804
6156,20,00,3,803
6158,20,00,3,804
6160,20,00,3,803
6162,20,00,3,803
6164,20,00,3,802
6166,20,00,3,803
6168,20,00,3,803
6170,20,00,3,802
6172,20,00,3,802
6174,20,00,3,802
6176,20,00,3,802
6178,20,00,3,802
6180,20,00,3,802
6182,20,00,3,802
6184,20,00,3,802
6186,20,00,3,801
6188,20,00,3,800
6190,20,00,3,800
6192,20,00,3,800
6194,20,00,3,800
6196,20,00,3,800
6198,20,00,3,800
6200,20,00,3,800
6202,20,00,3,800
6204,20,00,3,800
6206,20,00,3,799
6208,20,00,3,799
6210,20,00,3,799
6212,20,00,3,799
6214,20,00,3,799
6216,20,00,3,798
6218,20,00,3,798
6220,20,00,3,798
6222,20,00,3,798
6224,20,00,3,797
6226,20,00,3,797
6228,20,00,3,797
6230,20,00,3,797
6232,20,00,3,796
6234,20,00,3,797
6236,20,00,3,795
6238,20,00,3,796
6240,20,00,3,795
6242,20,00,3,796
6244,20,00,3,795
6246,20,00,3,795
6248,20,00,3,795
6250,20,00,3,794
6252,20,00,3,795
6254,20,00,3,794
6256,20,00,3,794
6258,20,00,3,794
6260,20,00,3,793
6262,20,00,3,793
6264,20,00,3,792
6266,20,00,3,792
6268,20,00,3,792
6270,20,00,3,792
6272,20,00,3,792
6274,20,00,3,792
6276,20,00,3,791
6278,20,00,3,791
6280,20,00,3,791
6282,20,00,3,791
6284,20,00,3,791
6286,20,00,3,791
6288,20,00,3,791
6290,20,00,3,791
6292,20,00,3,791
6294,20,00,3,791
6296,20,00,3,790
6298,20,00,3,790
6300,20,00,3,789
6302,20,00,3,789
6304,20,00,3,789
6306,20,00,3,789
6308,20,00,3,789
6310,20,00,3,789
6312,20,00,3,789
6314,20,00,3,789
6316,20,00,3,788
6318,20,00,3,787
6320,20,00,3,788
6322,20,00,3,787
6324,20,00,3,787
6326,20,00,3,787
6328,20,00,3,786
6330,20,00,3,787
6332,20,00,3,786
6334,20,00,3,785
6336,20,00,3,785
6338,20,00,3,785
6340,20,00,3,785
6342,20,00,3,785
6344,20,00,3,785
6346,20,00,3,785
6348,20,00,3,785
6350,20,00,3,784
6352,20,00,3,784
6354,20,00,3,784
6356,20,00,3,784
6358,20,00,3,784
6360,20,00,3,784
6362,20,00,3,783
6364,20,00,3,783
6366,20,00,3,782
6368,20,00,3,783
6370,20,00,3,782
6372,20,00,3,782
6374,20,00,3,782
6376,20,00,3,781
6378,20,00,3,781
6380,20,00,3,781
6382,20,00,3,781
6384,20,00,3,781
6386,20,00,3,781
6388,20,00,3,780
6390,20,00,3,780
6392,20,00,3,780
6394,20,00,3,781
6396,20,00,3,780
6398,20,00,3,780
6400,20,00,3,779
6402,20,00,3,780
6404,20,00,3,779
6406,20,00,3,778
6408,20,00,3,779
6410,20,00,3,778
6412,20,00,3,778
6414,20,00,3,778
6416,20,00,3,778
6418,20,00,3,778
6420,20,00,3,778
6422,20,00,3,778
6424,20,00,3,777
6426,20,00,3,777
6428,20,00,3,777
6430,20,00,3,777
6432,20,00,3,776
6434,20,00,3,776
6436,20,00,3,776
6438,20,00,3,775
6440,20,00,3,775
6442,20,00,3,775
6444,20,00,3,775
6446,20,00,3,775
6448,20,00,3,774
6450,20,00,3,775
6452,20,00,3,773
6454,20,00,3,774
6456,20,00,3,774
6458,20,00,3,773
6460,20,00,3,773
6462,20,00,3,773
6464,20,00,3,773
6466,20,00,3,772
6468,20,00,3,772
6470,20,00,3,772
6472,20,00,3,772
6474,20,00,3,772
6476,20,00,3,771
6478,20,00,3,771
6480,20,00,3,770
6482,20,00,3,770
6484,20,00,3,770
6486,20,00,3,770
6488,20,00,3,770
6490,20,00,3,770
6492,20,00,3,770
6494,20,00,3,770
6496,20,00,3,770
6498,20,00,3,770
6500,20,00,3,770
6502,20,00,3,770
6504,20,00,3,770
6506,20,00,3,770
6508,20,00,3,769
6510,20,00,3,769
6512,20,00,3,768
6514,20,00,3,768
6516,20,00,3,768
6518,20,00,3,768
6520,20,00,3,767
6522,20,00,3,767
6524,20,00,3,767
6526,20,00,3,767
6528,20,00,3,766
6530,20,00,3,766
6532,20,00,3,766
6534,20,00,3,766
6536,20,00,3,766
6538,20,00,3,765
6540,20,00,3,766
6542,20,00,3,765
6544,20,00,3,765
6546,20,00,3,764
6548,20,00,3,765
6550,20,00,3,764
6552,20,00,3,764
6554,20,00,3,763
6556,20,00,3,763
6558,20,00,3,763
6560,20,00,3,763
6562,20,00,3,763
6564,20,00,3,763
6566,20,00,3,763
6568,20,00,3,762
6570,20,00,3,762
6572,20,00,3,762
6574,20,00,3,762
6576,20,00,3,762
6578,20,00,3,761
6580,20,00,3,761
6582,20,00,3,761
6584,20,00,3,761
6586,20,00,3,760
6588,20,00,3,761
6590,20,00,3,759
6592,20,00,3,760
6594,20,00,3,759
6596,20,00,3,760
6598,20,00,3,759
6600,20,00,3,759
6602,20,00,3,759
6604,20,00,3,759
6606,20,00,3,759
6608,20,00,3,759
6610,20,00,3,759
6612,20,00,3,758
6614,20,00,3,759
6616,20,00,3,757
6618,20,00,3,758
6620,20,00,3,757
6622,20,00,3,757
6624,20,00,3,757
6626,20,00,3,757
6628,20,00,3,756
6630,20,00,3,756
6632,20,00,3,756
6634,20,00,3,756
6636,20,00,3,756
6638,20,00,3,756
6640,20,00,3,756
6642,20,00,3,756
6644,20,00,3,755
6646,20,00,3,755
6648,20,00,3,755
6650,20,00,3,755
6652,20,00,3,755
6654,20,00,3,754
6656,20,00,3,754
6658,20,00,3,754
6660,20,00,3,753
6662,20,00,3,754
6664,20,00,3,753
6666,20,00,3,753
6668,20,00,3,752
6670,20,00,3,752
6672,20,00,3,753
6674,20,00,3,752
6676,20,00,3,752
6678,20,00,3,752
6680,20,00,3,751
6682,20,00,3,750
6684,20,00,3,751
6686,20,00,3,751
6688,20,00,3,750
6690,20,00,3,750
6692,20,00,3,750
6694,20,00,3,749
6696,20,00,3,750
6698,20,00,3,749
6700,20,00,3,749
6702,20,00,3,749
6704,20,00,3,749
6706,20,00,3,749
6708,20,00,3,748
6710,20,00,3,747
6712,20,00,3,747
6714,20,00,3,746
6716,20,00,3,746
6718,20,00,3,746
6720,20,00,3,746
6722,20,00,3,745
6724,20,00,3,745
6726,20,00,3,746
6728,20,00,3,744
6730,20,00,3,745
6732,20,00,3,744
6734,20,00,3,745
6736,20,00,3,744
6738,20,00,3,743
6740,20,00,3,743
6742,20,00,3,743
6744,20,00,3,743
6746,20,00,3,742
6748,20,00,3,742
6750,20,00,3,742
6752,20,00,3,742
6754,20,00,3,741
6756,20,00,3,741
6758,20,00,3,741
6760,20,00,3,741
6762,20,00,3,741
6764,20,00,3,741
6766,20,00,3,741
6768,20,00,3,741
6770,20,00,3,741
6772,20,00,3,741
6774,20,00,3,740
6776,20,00,3,740
6778,20,00,3,740
6780,20,00,3,740
6782,20,00,3,740
6784,20,00,3,740
6786,20,00,3,740
6788,20,00,3,740
6790,20,00,3,740
6792,20,00,3,739
6794,20,00,3,740
6796,20,00,3,739
6798,20,00,3,738
6800,20,00,3,739
6802,20,00,3,738
6804,20,00,3,738
6806,20,00,3,738
6808,20,00,3,738
6810,20,00,3,738
6812,20,00,3,738
6814,20,00,3,737
6816,20,00,3,738
6818,20,00,3,737
6820,20,00,3,737
6822,20,00,3,737
6824,20,00,3,737
6826,20,00,3,737
6828,20,00,3,736
6830,20,00,3,736
6832,20,00,3,736
6834,20,00,3,735
6836,20,00,3,735
6838,20,00,3,735
6840,20,00,3,735
6842,20,00,3,734
6844,20,00,3,734
6846,20,00,3,734
6848,20,00,3,734
6850,20,00,3,734
6852,20,00,3,734
6854,20,00,3,733
6856,20,00,3,733
6858,20,00,3,733
6860,20,00,3,733
6862,20,00,3,733
6864,20,00,3,733
6866,20,00,3,733
6868,20,00,3,732
6870,20,00,3,732
6872,20,00,3,731
6874,20,00,3,731
6876,20,00,3,731
6878,20,00,3,731
6880,20,00,3,730
6882,20,00,3,731
6884,20,00,3,730
6886,20,00,3,730
6888,20,00,3,730
6890,20,00,3,729
6892,20,00,3,729
6894,20,00,3,729
6896,20,00,3,728
6898,20,00,3,729
6900,20,00,3,728
6902,20,00,3,729
6904,20,00,3,727
6906,20,00,3,728
6908,20,00,3,727
6910,20,00,3,727
6912,20,00,3,727
6914,20,00,3,727
6916,20,00,3,727
6918,20,00,3,727
6920,20,00,3,727
6922,20,00,3,727
6924,20,00,3,727
6926,20,00,3,727
6928,20,00,3,727
6930,20,00,3,727
6932,20,00,3,726
6934,20,00,3,726
6936,20,00,3,726
6938,20,00,3,726
6940,20,00,3,726
6942,20,00,3,726
6944,20,00,3,725
6946,20,00,3,725
6948,20,00,3,725
6950,20,00,3,725
6952,20,00,3,724
6954,20,00,3,724
6956,20,00,3,724
6958,20,00,3,724
6960,20,00,3,723
6962,20,00,3,723
6964,20,00,3,723
6966,20,00,3,722
6968,20,00,3,723
6970,20,00,3,722
6972,20,00,3,723
6974,20,00,3,721
6976,20,00,3,722
6978,20,00,3,721
6980,20,00,3,721
6982,20,00,3,721
6984,20,00,3,720
6986,20,00,3,720
6988,20,00,3,720
6990,20,00,3,720
6992,20,00,3,720
6994,20,00,3,719
6996,20,00,3,719
6998,20,00,3,719
7000,20,00,3,719
7002,20,00,3,719
7004,20,00,3,719
7006,20,00,3,718
7008,20,00,3,718
7010,20,00,3,718
7012,20,00,3,718
7014,20,00,3,717
7016,20,00,3,718
7018,20,00,3,717
7020,20,00,3,717
7022,20,00,3,717
7024,20,00,3,717
7026,20,00,3,717
7028,20,00,3,716
7030,20,00,3,717
7032,20,00,3,716
7034,20,00,3,716
7036,20,00,3,716
7038,20,00,3,716
7040,20,00,3,716
7042,20,00,3,715
7044,20,00,3,715
7046,20,00,3,714
7048,20,00,3,715
7050,20,00,3,715
7052,20,00,3,714
7054,20,00,3,714
7056,20,00,3,714
7058,20,00,3,714
7060,20,00,3,713
7062,20,00,3,713
7064,20,00,3,712
7066,20,00,3,712
7068,20,00,3,712
7070,20,00,3,712
7072,20,00,3,712
7074,20,00,3,712
7076,20,00,3,712
7078,20,00,3,712
7080,20,00,3,711
7082,20,00,3,711
7084,20,00,3,711
7086,20,00,3,711
7088,20,00,3,711
7090,20,00,3,711
7092,20,00,3,711
7094,20,00,3,710
7096,20,00,3,710
7098,20,00,3,710
7100,20,00,3,709
7102,20,00,3,709
7104,20,00,3,709
7106,20,00,3,709
7108,20,00,3,708
7110,20,00,3,708
7112,20,00,3,709
7114,20,00,3,708
7116,20,00,3,708
7118,20,00,3,707
7120,20,00,3,707
7122,20,00,3,707
7124,20,00,3,707
7126,20,00,3,707
7128,20,00,3,707
7130,20,00,3,706
7132,20,00,3,706
7134,20,00,3,706
7136,20,00,3,706
7138,20,00,3,706
7140,20,00,3,706
7142,20,00,3,706
7144,20,00,3,706
7146,20,00,3,705
7148,20,00,3,705
7150,20,00,3,705
7152,20,00,3,705
7154,20,00,3,705
7156,20,00,3,705
7158,20,00,3,704
7160,20,00,3,704
7162,20,00,3,704
7164,20,00,3,704
7166,20,00,3,704
7168,20,00,3,703
7170,20,00,3,703
7172,20,00,3,703
7174,20,00,3,702
7176,20,00,3,703
7178,20,00,3,702
7180,20,00,3,702
7182,20,00,3,701
7184,20,00,3,702
7186,20,00,3,701
7188,20,00,3,701
7190,20,00,3,701
7192,20,00,3,701
7194,20,00,3,701
7196,20,00,3,700
7198,20,00,3,700
7200,20,00,3,700
7202,20,00,3,699
7204,20,00,3,700
7206,20,00,3,698
7208,20,00,3,699
7210,20,00,3,699
7212,20,00,3,699
7214,20,00,3,698
7216,20,00,3,698
7218,20,00,3,697
7220,20,00,3,697
7222,20,00,3,697
7224,20,00,3,697
7226,20,00,3,697
7228,20,00,3,697
7230,20,00,3,697
7232,20,00,3,697
7234,20,00,3,697
7236,20,00,3,696
7238,20,00,3,696
7240,20,00,3,696
7242,20,00,3,696
7244,20,00,3,696
7246,20,00,3,696
7248,20,00,3,695
7250,20,00,3,696
7252,20,00,3,695
7254,20,00,3,695
7256,20,00,3,695
7258,20,00,3,695
7260,20,00,3,694
7262,20,00,3,694
7264,20,00,3,694
7266,20,00,3,694
7268,20,00,3,693
7270,20,00,3,693
7272,20,00,3,693
7274,20,00,3,693
7276,20,00,3,693
7278,20,00,3,692
7280,20,00,3,693
7282,20,00,3,693
7284,20,00,3,692
7286,20,00,3,692
7288,20,00,3,691
7290,20,00,3,692
7292,20,00,3,691
7294,20,00,3,691
7296,20,00,3,691
7298,20,00,3,690
7300,20,00,3,690
7302,20,00,3,690
7304,20,00,3,690
7306,20,00,3,690
7308,20,00,3,689
7310,20,00,3,689
7312,20,00,3,689
7314,20,00,3,688
7316,20,00,3,688
7318,20,00,3,688
7320,20,00,3,688
7322,20,00,3,687
7324,20,00,3,688
7326,20,00,3,687
7328,20,00,3,686
7330,20,00,3,686
7332,20,00,3,686
7334,20,00,3,686
7336,20,00,3,686
7338,20,00,3,686
7340,20,00,3,686
7342,20,00,3,685
7344,20,00,3,684
7346,20,00,3,685
7348,20,00,3,684
7350,20,00,3,684
7352,20,00,3,684
7354,20,00,3,684
7356,20,00,3,684
7358,20,00,3,684
7360,20,00,3,684
7362,20,00,3,684
7364,20,00,3,683
7366,20,00,3,683
7368,20,00,3,683
7370,20,00,3,683
7372,20,00,3,683
7374,20,00,3,683
7376,20,00,3,683
7378,20,00,3,683
7380,20,00,3,683
7382,20,00,3,682
7384,20,00,3,683
7386,20,00,3,682
7388,20,00,3,682
7390,20,00,3,682
7392,20,00,3,682
7394,20,00,3,682
7396,20,00,3,682
7398,20,00,3,681
7400,20,00,3,682
7402,20,00,3,681
7404,20,00,3,680
7406,20,00,3,681
7408,20,00,3,680
7410,20,00,3,679
7412,20,00,3,679
7414,20,00,3,679
7416,20,00,3,679
7418,20,00,3,679
7420,20,00,3,678
7422,20,00,3,678
7424,20,00,3,679
7426,20,00,3,679
7428,20,00,3,678
7430,20,00,3,677
7432,20,00,3,677
7434,20,00,3,677
7436,20,00,3,677
7438,20,00,3,677
7440,20,00,3,677
7442,20,00,3,676
7444,20,00,3,676
7446,20,00,3,675
7448,20,00,3,675
7450,20,00,3,675
7452,20,00,3,675
7454,20,00,3,675
7456,20,00,3,675
7458,20,00,3,675
7460,20,00,3,674
7462,20,00,3,674
7464,20,00,3,674
7466,20,00,3,674
7468,20,00,3,674
7470,20,00,3,674
7472,20,00,3,674
7474,20,00,3,673
7476,20,00,3,673
7478,20,00,3,674
7480,20,00,3,673
7482,20,00,3,673
7484,20,00,3,673
7486,20,00,3,672
7488,20,00,3,672
7490,20,00,3,672
7492,20,00,3,672
7494,20,00,3,672
7496,20,00,3,671
7498,20,00,3,670
7500,20,00,3,671
7502,20,00,3,670
7504,20,00,3,670
7506,20,00,3,670
7508,20,00,3,670
7510,20,00,3,669
7512,20,00,3,669
7514,20,00,3,669
7516,20,00,3,668
7518,20,00,3,668
7520,20,00,3,668
7522,20,00,3,668
7524,20,00,3,668
7526,20,00,3,668
7528,20,00,3,667
7530,20,00,3,667
7532,20,00,3,667
7534,20,00,3,667
7536,20,00,3,667
7538,20,00,3,667
7540,20,00,3,667
7542,20,00,3,667
7544,20,00,3,667
7546,20,00,3,666
7548,20,00,3,666
7550,20,00,3,665
7552,20,00,3,665
7554,20,00,3,664
7556,20,00,3,664
7558,20,00,3,664
7560,20,00,3,664
7562,20,00,3,664
7564,20,00,3,664
7566,20,00,3,664
7568,20,00,3,663
7570,20,00,3,663
7572,20,00,3,663
7574,20,00,3,663
7576,20,00,3,663
7578,20,00,3,662
7580,20,00,3,662
7582,20,00,3,662
7584,20,00,3,662
7586,20,00,3,661
7588,20,00,3,661
7590,20,00,3,661
7592,20,00,3,661
7594,20,00,3,661
7596,20,00,3,660
7598,20,00,3,660
7600,20,00,3,660
7602,20,00,3,660
7604,20,00,3,660
7606,20,00,3,659
7608,20,00,3,659
7610,20,00,3,658
7612,20,00,3,658
7614,20,00,3,658
7616,20,00,3,658
7618,20,00,3,658
7620,20,00,3,658
7622,20,00,3,657
7624,20,00,3,656
7626,20,00,3,656
7628,20,00,3,656
7630,20,00,3,656
7632,20,00,3,656
7634,20,00,3,655
7636,20,00,3,656
7638,20,00,3,655
7640,20,00,3,655
7642,20,00,3,654
7644,20,00,3,654
7646,20,00,3,653
7648,20,00,3,653
7650,20,00,3,653
7652,20,00,3,653
7654,20,00,3,653
7656,20,00,3,653
7658,20,00,3,653
7660,20,00,3,653
7662,20,00,3,653
7664,20,00,3,652
7666,20,00,3,652
7668,20,00,3,652
7670,20,00,3,652
7672,20,00,3,652
7674,20,00,3,652
7676,20,00,3,652
7678,20,00,3,652
7680,20,00,3,651
7682,20,00,3,651
