5141,0,00,4,100
5143,0,00,4,100
5145,0,00,4,100
5147,0,00,4,100
5149,0,00,4,100
5151,0,00,4,100
5153,0,00,4,100
5155,0,00,4,100
5157,0,00,4,100
5159,0,00,4,100
5161,0,00,4,100
5163,0,00,4,100
5165,0,00,4,100
5167,0,00,4,100
5169,0,00,4,100
5171,0,00,4,100
5173,0,00,4,100
5175,0,00,4,100
5177,0,00,4,100
5179,0,00,4,100
5181,0,00,4,100
5183,0,00,4,100
5185,0,00,4,100
5187,0,00,4,100
5189,0,00,4,100
5191,0,00,4,100
5193,0,00,4,100
5195,0,00,4,100
5197,0,00,4,100
5199,0,00,4,100
5201,0,00,4,100
5203,0,00,4,100
5205,0,00,4,100
5207,0,00,4,100
5209,0,00,4,100
5211,0,00,4,100
5213,0,00,4,100
5215,0,00,4,100
5217,0,00,4,100
5219,0,00,4,100
5221,0,00,4,100
5223,0,00,4,100
5225,0,00,4,100
5227,0,00,4,100
5229,0,00,4,100
5231,0,00,4,100
5233,0,00,4,100
5235,0,00,4,100
5237,0,00,4,100
5239,0,00,4,100
5241,0,00,4,100
5243,0,00,4,100
5245,0,00,4,100
5247,0,00,4,100
5249,0,00,4,100
5251,0,00,4,100
5253,0,00,4,100
5255,0,00,4,100
5257,0,00,4,100
5259,0,00,4,100
5261,0,00,4,100
5263,0,00,4,100
5265,0,00,4,100
5267,0,00,4,100
5269,0,00,4,100
5271,0,00,4,100
5273,0,00,4,100
5275,0,00,4,100
5277,0,00,4,100
5279,0,00,4,100
5281,0,00,4,100
5283,0,00,4,100
5285,0,00,4,100
5287,0,00,4,100
5289,0,00,4,100
5291,0,00,4,100
5293,0,00,4,100
5295,0,00,4,100
5297,0,00,4,100
5299,0,00,4,100
5301,0,00,4,100
5303,0,00,4,100
5305,0,00,4,100
5307,0,00,4,100
5309,0,00,4,100
5311,0,00,4,100
5313,0,00,4,100
5315,0,00,4,100
5317,0,00,4,100
5319,0,00,4,100
5321,0,00,4,100
5323,0,00,4,100
5325,0,00,4,100
5327,0,00,4,100
5329,0,00,4,100
5331,0,00,4,100
5333,0,00,4,100
5335,0,00,4,100
5337,0,00,4,100
5339,0,00,4,100
5341,0,00,4,100
5343,0,00,4,100
5345,0,00,4,100
5347,0,00,4,100
5349,0,00,4,100
5351,0,00,4,100
5353,0,00,4,100
5355,0,00,4,100
5357,0,00,4,100
5359,0,00,4,100
5361,0,00,4,100
5363,0,00,4,100
5365,0,00,4,100
5367,0,00,4,100
5369,0,00,4,100
5371,0,00,4,100
5373,0,00,4,100
5375,0,00,4,100
5377,0,00,4,100
5379,0,00,4,100
5381,0,00,4,100
5383,0,00,4,100
5385,0,00,4,100
5387,0,00,4,100
5389,0,00,4,100
5391,0,00,4,100
5393,0,00,4,100
5395,0,00,4,100
5397,0,00,4,100
5399,0,00,4,100
5401,0,00,4,100
5403,0,00,4,100
5405,0,00,4,100
5407,0,00,4,100
5409,0,00,4,100
5411,0,00,4,100
5413,0,00,4,100
5415,0,00,4,100
5417,0,00,4,100
5419,0,00,4,100
5421,0,00,4,100
5423,0,00,4,100
5425,0,00,4,100
5427,0,00,4,100
5429,0,00,4,100
5431,0,00,4,100
5433,0,00,4,100
5435,0,00,4,100
5437,0,00,4,100
5439,0,00,4,100
5441,0,00,4,100
5443,0,00,4,100
5445,0,00,4,100
5447,0,00,4,100
5449,0,00,4,100
5451,0,00,4,100
5453,0,00,4,100
5455,0,00,4,100
5457,0,00,4,100
5459,0,00,4,100
5461,0,00,4,100
5463,0,00,4,100
5465,0,00,4,100
5467,0,00,4,100
5469,0,00,4,100
5471,0,00,4,100
5473,0,00,4,100
5475,0,00,4,100
5477,0,00,4,100
5479,0,00,4,100
5481,0,00,4,100
5483,0,00,4,100
5485,0,00,4,100
5487,0,00,4,100
5489,0,00,4,100
5491,0,00,4,100
5493,0,00,4,100
5495,0,00,4,100
5497,0,00,4,100
5499,0,00,4,100
5501,0,00,4,100
5503,0,00,4,100
5505,0,00,4,100
5507,0,00,4,100
5509,0,00,4,100
5511,0,00,4,100
5513,0,00,4,100
5515,0,00,4,100
5517,0,00,4,100
5519,0,00,4,100
5521,0,00,4,100
5523,0,00,4,100
5525,0,00,4,100
5527,0,00,4,100
5529,0,00,4,100
5531,0,00,4,100
5533,0,00,4,100
5535,0,00,4,100
5537,0,00,4,100
5539,0,00,4,100
5541,0,00,4,100
5543,0,00,4,100
5545,0,00,4,100
5547,0,00,4,100
5549,0,00,4,100
5551,0,00,4,100
5553,0,00,4,100
5555,0,00,4,100
5557,0,00,4,100
5559,0,00,4,100
5561,0,00,4,100
5563,0,00,4,100
5565,0,00,4,100
5567,0,00,4,100
5569,0,00,4,100
5571,0,00,4,100
5573,0,00,4,100
5575,0,00,4,100
5577,0,00,4,100
5579,0,00,4,100
5581,0,00,4,100
5583,0,00,4,100
5585,0,00,4,100
5587,0,00,4,100
5589,0,00,4,100
5591,0,00,4,100
5593,0,00,4,100
5595,0,00,4,100
5597,0,00,4,100
5599,0,00,4,100
5601,0,00,4,100
5603,0,00,4,100
5605,0,00,4,100
5607,0,00,4,100
5609,0,00,4,100
5611,0,00,4,100
5613,0,00,4,100
5615,0,00,4,100
5617,0,00,4,100
5619,0,00,4,100
5621,0,00,4,100
5623,0,00,4,100
5625,0,00,4,100
5627,0,00,4,100
5629,0,00,4,100
5631,0,00,4,100
5633,0,00,4,100
5635,0,00,4,100
5637,0,00,4,100
5639,0,00,4,100
5641,0,00,4,100
5643,0,00,4,100
5645,0,00,4,100
5647,0,00,4,100
5649,0,00,4,100
5651,0,00,4,100
5653,0,00,4,100
5655,0,00,4,100
5657,0,00,4,100
5659,0,00,4,100
5661,0,00,4,100
5663,0,00,4,100
5665,0,00,4,100
5667,0,00,4,100
5669,0,00,4,100
5671,0,00,4,100
5673,0,00,4,100
5675,0,00,4,100
5677,0,00,4,100
5679,0,00,4,100
5681,0,00,4,100
5683,0,00,4,100
5685,0,00,4,100
5687,0,00,4,100
5689,0,00,4,100
5691,0,00,4,100
5693,0,00,4,100
5695,0,00,4,100
5697,0,00,4,100
5699,0,00,4,100
5701,0,00,4,100
5702,0,00,4,098
5703,20,00,4,049
5705,20,00,4,047
5707,20,00,4,045
5709,20,00,4,043
5711,20,00,4,041
5713,20,00,4,040
5715,20,00,4,038
5717,20,00,4,038
5719,20,00,4,036
5721,20,00,4,035
5723,20,00,4,034
5725,20,00,4,033
5727,20,00,4,032
5729,20,00,4,031
5731,20,00,4,030
5733,20,00,4,029
5735,20,00,4,028
5737,20,00,4,027
5739,20,00,4,027
5741,20,00,4,026
5743,20,00,4,024
5745,20,00,4,024
5747,20,00,4,023
5749,20,00,4,021
5751,20,00,4,022
5753,20,00,4,020
5755,20,00,4,019
5757,20,00,4,019
5759,20,00,4,018
5761,20,00,4,016
5763,20,00,4,016
5765,20,00,4,016
5767,20,00,4,015
5769,20,00,4,014
5771,20,00,4,014
5773,20,00,4,013
5775,20,00,4,012
5777,20,00,4,012
5779,20,00,4,011
5781,20,00,4,009
5783,20,00,4,009
5785,20,00,4,009
5787,20,00,4,008
5789,20,00,4,007
5791,20,00,4,007
5793,20,00,4,006
5795,20,00,4,005
5797,20,00,4,005
5799,20,00,4,005
5801,20,00,4,004
5803,20,00,4,003
5805,20,00,4,002
5807,20,00,4,001
5809,20,00,4,001
5811,20,00,4,000
5813,20,00,4,000
5815,20,00,4,000
5817,20,00,3,999
5819,20,00,3,998
5821,20,00,3,997
5823,20,00,3,996
5825,20,00,3,996
5827,20,00,3,995
5829,20,00,3,995
5831,20,00,3,994
5833,20,00,3,994
5835,20,00,3,994
5837,20,00,3,994
5839,20,00,3,992
5841,20,00,3,992
5843,20,00,3,992
5845,20,00,3,991
5847,20,00,3,990
5849,20,00,3,990
5851,20,00,3,989
5853,20,00,3,989
5855,20,00,3,988
5857,20,00,3,987
5859,20,00,3,987
5861,20,00,3,987
5863,20,00,3,987
5865,20,00,3,986
5867,20,00,3,985
5869,20,00,3,984
5871,20,00,3,984
5873,20,00,3,984
5875,20,00,3,984
5877,20,00,3,983
5879,20,00,3,983
5881,20,00,3,983
5883,20,00,3,982
5885,20,00,3,981
5887,20,00,3,981
5889,20,00,3,981
5891,20,00,3,979
5893,20,00,3,979
5895,20,00,3,979
5897,20,00,3,979
5899,20,00,3,979
5901,20,00,3,978
5903,20,00,3,977
5905,20,00,3,977
5907,20,00,3,977
5909,20,00,3,976
5911,20,00,3,975
5913,20,00,3,975
5915,20,00,3,975
5917,20,00,3,975
5919,20,00,3,975
5921,20,00,3,974
5923,20,00,3,974
5925,20,00,3,973
5927,20,00,3,973
5929,20,00,3,973
5931,20,00,3,973
5933,20,00,3,972
5935,20,00,3,972
5937,20,00,3,971
5939,20,00,3,971
5941,20,00,3,972
5943,20,00,3,971
5945,20,00,3,971
5947,20,00,3,970
5949,20,00,3,969
5951,20,00,3,969
5953,20,00,3,969
5955,20,00,3,968
5957,20,00,3,968
5959,20,00,3,968
5961,20,00,3,967
5963,20,00,3,967
5965,20,00,3,967
5967,20,00,3,966
5969,20,00,3,966
5971,20,00,3,965
5973,20,00,3,965
5975,20,00,3,964
5977,20,00,3,964
5979,20,00,3,964
5981,20,00,3,964
5983,20,00,3,963
5985,20,00,3,963
5987,20,00,3,963
5989,20,00,3,963
5991,20,00,3,962
5993,20,00,3,962
5995,20,00,3,962
5997,20,00,3,961
5999,20,00,3,961
6001,20,00,3,961
6003,20,00,3,960
6005,20,00,3,960
6007,20,00,3,959
6009,20,00,3,959
6011,20,00,3,958
6013,20,00,3,958
6015,20,00,3,957
6017,20,00,3,957
6019,20,00,3,957
6021,20,00,3,956
6023,20,00,3,957
6025,20,00,3,956
6027,20,00,3,955
6029,20,00,3,955
6031,20,00,3,955
6033,20,00,3,955
6035,20,00,3,954
6037,20,00,3,953
6039,20,00,3,953
6041,20,00,3,953
6043,20,00,3,952
6045,20,00,3,952
6047,20,00,3,952
6049,20,00,3,951
6051,20,00,3,951
6053,20,00,3,950
6055,20,00,3,950
6057,20,00,3,950
6059,20,00,3,949
6061,20,00,3,948
6063,20,00,3,948
6065,20,00,3,949
6067,20,00,3,948
6069,20,00,3,947
6071,20,00,3,946
6073,20,00,3,946
6075,20,00,3,946
6077,20,00,3,946
6079,20,00,3,945
6081,20,00,3,945
6083,20,00,3,944
6085,20,00,3,944
6087,20,00,3,943
6089,20,00,3,943
6091,20,00,3,943
6093,20,00,3,942
6095,20,00,3,941
6097,20,00,3,941
6099,20,00,3,941
6101,20,00,3,941
6103,20,00,3,941
6105,20,00,3,940
6107,20,00,3,939
6109,20,00,3,939
6111,20,00,3,938
6113,20,00,3,938
6115,20,00,3,937
6117,20,00,3,936
6119,20,00,3,936
6121,20,00,3,936
6123,20,00,3,935
6125,20,00,3,935
6127,20,00,3,934
6129,20,00,3,934
6131,20,00,3,933
6133,20,00,3,933
6135,20,00,3,932
6137,20,00,3,931
6139,20,00,3,931
6141,20,00,3,931
6143,20,00,3,931
6145,20,00,3,931
6147,20,00,3,930
6149,20,00,3,929
6151,20,00,3,928
6153,20,00,3,928
6155,20,00,3,928
6157,20,00,3,927
6159,20,00,3,927
6161,20,00,3,927
6163,20,00,3,926
6165,20,00,3,925
6167,20,00,3,924
6169,20,00,3,924
6171,20,00,3,923
6173,20,00,3,923
6175,20,00,3,922
6177,20,00,3,921
6179,20,00,3,921
6181,20,00,3,920
6183,20,00,3,920
6185,20,00,3,919
6187,20,00,3,920
6189,20,00,3,918
6191,20,00,3,919
6193,20,00,3,917
6195,20,00,3,917
6197,20,00,3,917
6199,20,00,3,916
6201,20,00,3,916
6203,20,00,3,915
6205,20,00,3,915
6207,20,00,3,914
6209,20,00,3,914
6211,20,00,3,913
6213,20,00,3,912
6215,20,00,3,912
6217,20,00,3,911
6219,20,00,3,911
6221,20,00,3,910
6223,20,00,3,909
6225,20,00,3,909
6227,20,00,3,909
6229,20,00,3,908
6231,20,00,3,908
6233,20,00,3,908
6235,20,00,3,906
6237,20,00,3,906
6239,20,00,3,905
6241,20,00,3,905
6243,20,00,3,905
6245,20,00,3,904
6247,20,00,3,903
6249,20,00,3,902
6251,20,00,3,902
6253,20,00,3,902
6255,20,00,3,901
6257,20,00,3,901
6259,20,00,3,899
6261,20,00,3,900
6263,20,00,3,898
6265,20,00,3,898
6267,20,00,3,898
6269,20,00,3,897
6271,20,00,3,898
6273,20,00,3,897
6275,20,00,3,896
6277,20,00,3,896
6279,20,00,3,895
6281,20,00,3,894
6283,20,00,3,893
6285,20,00,3,893
6287,20,00,3,892
6289,20,00,3,892
6291,20,00,3,891
6293,20,00,3,891
6295,20,00,3,890
6297,20,00,3,889
6299,20,00,3,889
6301,20,00,3,889
6303,20,00,3,888
6305,20,00,3,888
6307,20,00,3,888
6309,20,00,3,887
6311,20,00,3,887
6313,20,00,3,886
6315,20,00,3,885
6317,20,00,3,885
6319,20,00,3,884
6321,20,00,3,883
6323,20,00,3,884
6325,20,00,3,883
6327,20,00,3,882
6329,20,00,3,882
6331,20,00,3,881
6333,20,00,3,880
6335,20,00,3,880
6337,20,00,3,879
6339,20,00,3,878
6341,20,00,3,877
6343,20,00,3,877
6345,20,00,3,877
6347,20,00,3,877
6349,20,00,3,877
6351,20,00,3,876
6353,20,00,3,875
6355,20,00,3,875
6357,20,00,3,874
6359,20,00,3,873
6361,20,00,3,873
6363,20,00,3,873
6365,20,00,3,872
6367,20,00,3,872
6369,20,00,3,871
6371,20,00,3,871
6373,20,00,3,869
6375,20,00,3,869
6377,20,00,3,869
6379,20,00,3,869
6381,20,00,3,868
6383,20,00,3,868
6385,20,00,3,867
6387,20,00,3,866
6389,20,00,3,866
6391,20,00,3,866
6393,20,00,3,865
6395,20,00,3,864
6397,20,00,3,863
6399,20,00,3,863
6401,20,00,3,862
6403,20,00,3,862
6405,20,00,3,861
6407,20,00,3,861
6409,20,00,3,860
6411,20,00,3,860
6413,20,00,3,859
6415,20,00,3,858
6417,20,00,3,858
6419,20,00,3,857
6421,20,00,3,857
6423,20,00,3,856
6425,20,00,3,856
6427,20,00,3,856
6429,20,00,3,856
6431,20,00,3,854
6433,20,00,3,854
6435,20,00,3,854
6437,20,00,3,854
6439,20,00,3,853
6441,20,00,3,852
6443,20,00,3,851
6445,20,00,3,851
6447,20,00,3,850
6449,20,00,3,849
6451,20,00,3,849
6453,20,00,3,849
6455,20,00,3,847
6457,20,00,3,847
6459,20,00,3,846
6461,20,00,3,847
6463,20,00,3,846
6465,20,00,3,845
6467,20,00,3,845
6469,20,00,3,845
6471,20,00,3,844
6473,20,00,3,844
6475,20,00,3,843
6477,20,00,3,842
6479,20,00,3,841
6481,20,00,3,841
6483,20,00,3,840
6485,20,00,3,841
6487,20,00,3,839
6489,20,00,3,838
6491,20,00,3,838
6493,20,00,3,838
6495,20,00,3,838
6497,20,00,3,837
6499,20,00,3,836
6501,20,00,3,835
6503,20,00,3,834
6505,20,00,3,834
6507,20,00,3,834
6509,20,00,3,834
6511,20,00,3,833
6513,20,00,3,833
6515,20,00,3,832
6517,20,00,3,831
6519,20,00,3,831
6521,20,00,3,830
6523,20,00,3,829
6525,20,00,3,829
6527,20,00,3,828
6529,20,00,3,828
6531,20,00,3,828
6533,20,00,3,826
6535,20,00,3,827
6537,20,00,3,825
6539,20,00,3,825
6541,20,00,3,825
6543,20,00,3,824
6545,20,00,3,824
6547,20,00,3,824
6549,20,00,3,823
6551,20,00,3,822
6553,20,00,3,822
6555,20,00,3,821
6557,20,00,3,820
6559,20,00,3,820
6561,20,00,3,820
6563,20,00,3,819
6565,20,00,3,818
6567,20,00,3,818
6569,20,00,3,817
6571,20,00,3,817
6573,20,00,3,816
6575,20,00,3,815
6577,20,00,3,815
6579,20,00,3,814
6581,20,00,3,813
6583,20,00,3,813
6585,20,00,3,813
6587,20,00,3,812
6589,20,00,3,812
6591,20,00,3,812
6593,20,00,3,810
6595,20,00,3,810
6597,20,00,3,810
6599,20,00,3,810
6601,20,00,3,809
6603,20,00,3,808
6605,20,00,3,807
6607,20,00,3,807
6609,20,00,3,806
6611,20,00,3,805
6613,20,00,3,804
6615,20,00,3,804
6617,20,00,3,803
6619,20,00,3,803
6621,20,00,3,802
6623,20,00,3,802
6625,20,00,3,802
6627,20,00,3,802
6629,20,00,3,801
6631,20,00,3,800
6633,20,00,3,800
6635,20,00,3,799
6637,20,00,3,799
6639,20,00,3,798
6641,20,00,3,798
6643,20,00,3,796
6645,20,00,3,796
6647,20,00,3,796
6649,20,00,3,795
6651,20,00,3,794
6653,20,00,3,794
6655,20,00,3,793
6657,20,00,3,793
6659,20,00,3,792
6661,20,00,3,792
6663,20,00,3,791
6665,20,00,3,791
6667,20,00,3,791
6669,20,00,3,789
6671,20,00,3,789
6673,20,00,3,788
6675,20,00,3,789
6677,20,00,3,788
6679,20,00,3,787
6681,20,00,3,787
6683,20,00,3,786
6685,20,00,3,785
6687,20,00,3,785
6689,20,00,3,784
6691,20,00,3,784
6693,20,00,3,782
6695,20,00,3,782
6697,20,00,3,782
6699,20,00,3,781
6701,20,00,3,781
6703,20,00,3,781
6705,20,00,3,781
6707,20,00,3,780
6709,20,00,3,780
6711,20,00,3,779
6713,20,00,3,778
6715,20,00,3,778
6717,20,00,3,777
6719,20,00,3,776
6721,20,00,3,775
6723,20,00,3,775
6725,20,00,3,774
6727,20,00,3,774
6729,20,00,3,773
6731,20,00,3,772
6733,20,00,3,773
6735,20,00,3,772
6737,20,00,3,771
6739,20,00,3,770
6741,20,00,3,770
6743,20,00,3,770
6745,20,00,3,769
6747,20,00,3,769
6749,20,00,3,768
6751,20,00,3,768
6753,20,00,3,767
6755,20,00,3,766
6757,20,00,3,766
6759,20,00,3,765
6761,20,00,3,765
6763,20,00,3,765
6765,20,00,3,764
6767,20,00,3,763
6769,20,00,3,762
6771,20,00,3,762
6773,20,00,3,761
6775,20,00,3,760
6777,20,00,3,759
6779,20,00,3,760
6781,20,00,3,759
6783,20,00,3,759
6785,20,00,3,759
6787,20,00,3,758
6789,20,00,3,758
6791,20,00,3,757
6793,20,00,3,757
6795,20,00,3,756
6797,20,00,3,756
6799,20,00,3,755
6801,20,00,3,754
6803,20,00,3,754
6805,20,00,3,753
6807,20,00,3,753
6809,20,00,3,751
6811,20,00,3,751
6813,20,00,3,750
6815,20,00,3,750
6817,20,00,3,750
6819,20,00,3,749
6821,20,00,3,749
6823,20,00,3,747
6825,20,00,3,746
6827,20,00,3,746
6829,20,00,3,745
6831,20,00,3,745
6833,20,00,3,743
6835,20,00,3,744
6837,20,00,3,743
6839,20,00,3,743
6841,20,00,3,742
6843,20,00,3,741
6845,20,00,3,741
6847,20,00,3,741
6849,20,00,3,740
6851,20,00,3,740
6853,20,00,3,739
6855,20,00,3,739
6857,20,00,3,738
6859,20,00,3,738
6861,20,00,3,738
6863,20,00,3,737
6865,20,00,3,737
6867,20,00,3,737
6869,20,00,3,736
6871,20,00,3,735
6873,20,00,3,735
6875,20,00,3,734
6877,20,00,3,733
6879,20,00,3,733
6881,20,00,3,732
6883,20,00,3,731
6885,20,00,3,731
6887,20,00,3,730
6889,20,00,3,729
6891,20,00,3,730
6893,20,00,3,729
6895,20,00,3,728
6897,20,00,3,728
6899,20,00,3,727
6901,20,00,3,727
6903,20,00,3,727
6905,20,00,3,727
6907,20,00,3,726
6909,20,00,3,725
6911,20,00,3,724
6913,20,00,3,725
6915,20,00,3,724
6917,20,00,3,723
6919,20,00,3,723
6921,20,00,3,722
6923,20,00,3,722
6925,20,00,3,722
6927,20,00,3,720
6929,20,00,3,720
6931,20,00,3,719
6933,20,00,3,719
6935,20,00,3,718
6937,20,00,3,717
6939,20,00,3,717
6941,20,00,3,716
6943,20,00,3,717
6945,20,00,3,716
6947,20,00,3,716
6949,20,00,3,714
6951,20,00,3,715
6953,20,00,3,714
6955,20,00,3,713
6957,20,00,3,713
6959,20,00,3,712
6961,20,00,3,712
6963,20,00,3,711
6965,20,00,3,711
6967,20,00,3,710
6969,20,00,3,709
6971,20,00,3,709
6973,20,00,3,709
6975,20,00,3,708
6977,20,00,3,707
6979,20,00,3,707
6981,20,00,3,707
6983,20,00,3,706
6985,20,00,3,706
6987,20,00,3,705
6989,20,00,3,705
6991,20,00,3,704
6993,20,00,3,704
6995,20,00,3,703
6997,20,00,3,703
6999,20,00,3,702
7001,20,00,3,701
7003,20,00,3,700
7005,20,00,3,700
7007,20,00,3,700
7009,20,00,3,700
7011,20,00,3,699
7013,20,00,3,698
7015,20,00,3,698
7017,20,00,3,697
7019,20,00,3,697
7021,20,00,3,696
7023,20,00,3,695
7025,20,00,3,695
7027,20,00,3,695
7029,20,00,3,694
7031,20,00,3,694
7033,20,00,3,693
7035,20,00,3,693
7037,20,00,3,692
7039,20,00,3,693
7041,20,00,3,691
7043,20,00,3,691
7045,20,00,3,690
7047,20,00,3,689
7049,20,00,3,688
7051,20,00,3,688
7053,20,00,3,687
7055,20,00,3,687
7057,20,00,3,686
7059,20,00,3,685
7061,20,00,3,685
7063,20,00,3,684
7065,20,00,3,684
7067,20,00,3,684
7069,20,00,3,684
7071,20,00,3,683
7073,20,00,3,683
7075,20,00,3,683
7077,20,00,3,682
7079,20,00,3,682
7081,20,00,3,681
7083,20,00,3,681
7085,20,00,3,680
7087,20,00,3,680
7089,20,00,3,679
7091,20,00,3,679
7093,20,00,3,678
7095,20,00,3,677
7097,20,00,3,678
7099,20,00,3,677
7101,20,00,3,676
7103,20,00,3,675
7105,20,00,3,675
7107,20,00,3,674
7109,20,00,3,674
7111,20,00,3,673
7113,20,00,3,674
7115,20,00,3,673
7117,20,00,3,672
7119,20,00,3,671
7121,20,00,3,670
7123,20,00,3,671
7125,20,00,3,670
7127,20,00,3,670
7129,20,00,3,669
7131,20,00,3,668
7133,20,00,3,668
7135,20,00,3,667
7137,20,00,3,667
7139,20,00,3,666
7141,20,00,3,666
7143,20,00,3,664
7145,20,00,3,664
7147,20,00,3,664
7149,20,00,3,664
7151,20,00,3,663
7153,20,00,3,663
7155,20,00,3,663
7157,20,00,3,662
7159,20,00,3,662
7161,20,00,3,660
7163,20,00,3,660
7165,20,00,3,659
7167,20,00,3,658
7169,20,00,3,658
7171,20,00,3,658
7173,20,00,3,657
7175,20,00,3,656
7177,20,00,3,656
7179,20,00,3,655
7181,20,00,3,655
7183,20,00,3,655
7185,20,00,3,653
7187,20,00,3,653
7189,20,00,3,653
7191,20,00,3,652
7193,20,00,3,652
7195,20,00,3,652
7197,20,00,3,652
7199,20,00,3,651
7201,20,00,3,651
7203,20,00,3,650
7205,20,00,3,649
7207,20,00,3,649
7209,20,00,3,649
7211,20,00,3,648
7213,20,00,3,647
7215,20,00,3,646
7217,20,00,3,646
7219,20,00,3,645
7221,20,00,3,645
7223,20,00,3,644
7225,20,00,3,643
7227,20,00,3,643
7229,20,00,3,643
7231,20,00,3,642
7233,20,00,3,642
7235,20,00,3,642
7237,20,00,3,641
7239,20,00,3,641
7241,20,00,3,640
7243,20,00,3,639
7245,20,00,3,639
7247,20,00,3,638
7249,20,00,3,638
7251,20,00,3,637
7253,20,00,3,636
7255,20,00,3,636
7257,20,00,3,635
7259,20,00,3,634
7261,20,00,3,634
7263,20,00,3,634
7265,20,00,3,633
7267,20,00,3,632
7269,20,00,3,632
7271,20,00,3,631
7273,20,00,3,631
7275,20,00,3,630
7277,20,00,3,629
7279,20,00,3,629
7281,20,00,3,628
7283,20,00,3,627
7285,20,00,3,628
7287,20,00,3,627
7289,20,00,3,626
7291,20,00,3,626
7293,20,00,3,625
7295,20,00,3,624
7297,20,00,3,624
7299,20,00,3,624
7301,20,00,3,623
7303,20,00,3,623
7305,20,00,3,622
7307,20,00,3,622
7309,20,00,3,621
7311,20,00,3,621
7313,20,00,3,620
7315,20,00,3,620
7317,20,00,3,620
7319,20,00,3,619
7321,20,00,3,618
7323,20,00,3,618
7325,20,00,3,617
7327,20,00,3,617
7329,20,00,3,616
7331,20,00,3,615
7333,20,00,3,615
7335,20,00,3,614
7337,20,00,3,613
7339,20,00,3,613
7341,20,00,3,612
7343,20,00,3,612
7345,20,00,3,611
7347,20,00,3,610
7349,20,00,3,611
7351,20,00,3,610
7353,20,00,3,610
7355,20,00,3,610
7357,20,00,3,609
7359,20,00,3,608
7361,20,00,3,608
7363,20,00,3,607
7365,20,00,3,607
7367,20,00,3,606
7369,20,00,3,605
7371,20,00,3,605
7373,20,00,3,605
7375,20,00,3,604
7377,20,00,3,603
7379,20,00,3,602
7381,20,00,3,602
7383,20,00,3,601
7385,20,00,3,600
7387,20,00,3,599
7389,20,00,3,599
7391,20,00,3,599
7393,20,00,3,599
7395,20,00,3,599
7397,20,00,3,598
7399,20,00,3,597
7401,20,00,3,597
7403,20,00,3,595
7405,20,00,3,595
7407,20,00,3,595
7409,20,00,3,594
7411,20,00,3,594
7413,20,00,3,593
7415,20,00,3,593
7417,20,00,3,591
7419,20,00,3,591
7421,20,00,3,591
7423,20,00,3,590
7425,20,00,3,590
7427,20,00,3,589
7429,20,00,3,589
7431,20,00,3,588
7433,20,00,3,588
7435,20,00,3,587
7437,20,00,3,586
7439,20,00,3,586
7441,20,00,3,585
7443,20,00,3,585
7445,20,00,3,585
7447,20,00,3,584
7449,20,00,3,583
7451,20,00,3,583
7453,20,00,3,582
7455,20,00,3,581
7457,20,00,3,581
7459,20,00,3,580
7461,20,00,3,579
7463,20,00,3,579
7465,20,00,3,578
7467,20,00,3,578
7469,20,00,3,577
7471,20,00,3,577
7473,20,00,3,577
7475,20,00,3,577
7477,20,00,3,576
7479,20,00,3,575
7481,20,00,3,574
7483,20,00,3,573
7485,20,00,3,573
7487,20,00,3,572
7489,20,00,3,571
7491,20,00,3,571
7493,20,00,3,569
7495,20,00,3,569
7497,20,00,3,569
7499,20,00,3,569
7501,20,00,3,568
7503,20,00,3,567
7505,20,00,3,567
7507,20,00,3,566
7509,20,00,3,566
7511,20,00,3,566
7513,20,00,3,565
7515,20,00,3,565
7517,20,00,3,564
7519,20,00,3,564
7521,20,00,3,563
7523,20,00,3,563
7525,20,00,3,561
7527,20,00,3,561
7529,20,00,3,560
7531,20,00,3,560
7533,20,00,3,560
7535,20,00,3,559
7537,20,00,3,558
7539,20,00,3,557
7541,20,00,3,557
7543,20,00,3,556
7545,20,00,3,556
7547,20,00,3,555
7549,20,00,3,554
7551,20,00,3,554
7553,20,00,3,553
7555,20,00,3,554
7557,20,00,3,553
7559,20,00,3,552
7561,20,00,3,551
7563,20,00,3,551
7565,20,00,3,550
7567,20,00,3,549
7569,20,00,3,548
7571,20,00,3,548
7573,20,00,3,547
7575,20,00,3,546
7577,20,00,3,547
7579,20,00,3,546
7581,20,00,3,545
7583,20,00,3,545
7585,20,00,3,545
7587,20,00,3,544
7589,20,00,3,543
7591,20,00,3,542
7593,20,00,3,541
7595,20,00,3,540
7597,20,00,3,540
7599,20,00,3,539
7601,20,00,3,539
7603,20,00,3,539
7605,20,00,3,538
7607,20,00,3,537
7609,20,00,3,536
7611,20,00,3,536
7613,20,00,3,535
7615,20,00,3,535
7617,20,00,3,534
7619,20,00,3,534
7621,20,00,3,533
7623,20,00,3,533
7625,20,00,3,532
7627,20,00,3,531
7629,20,00,3,531
7631,20,00,3,530
7633,20,00,3,529
7635,20,00,3,528
7637,20,00,3,528
7639,20,00,3,526
7641,20,00,3,526
7643,20,00,3,525
7645,20,00,3,525
7647,20,00,3,525
7649,20,00,3,524
7651,20,00,3,523
7653,20,00,3,523
7655,20,00,3,522
7657,20,00,3,522
7659,20,00,3,521
7661,20,00,3,520
7663,20,00,3,519
7665,20,00,3,518
7667,20,00,3,518
7669,20,00,3,517
7671,20,00,3,517
7673,20,00,3,516
7675,20,00,3,515
7677,20,00,3,514
7679,20,00,3,513
7681,20,00,3,513
