5140,20,00,3,977
5142,20,00,3,977
5144,20,00,3,977
5146,20,00,3,977
5148,20,00,3,976
5150,20,00,3,976
5152,20,00,3,975
5154,20,00,3,975
5156,20,00,3,974
5158,20,00,3,974
5160,20,00,3,973
5162,20,00,3,973
5164,20,00,3,973
5166,20,00,3,973
5168,20,00,3,973
5170,20,00,3,972
5172,20,00,3,972
5174,20,00,3,972
5176,20,00,3,972
5178,20,00,3,972
5180,20,00,3,972
5182,20,00,3,972
5184,20,00,3,972
5186,20,00,3,971
5188,20,00,3,971
5190,20,00,3,971
5192,20,00,3,971
5194,20,00,3,970
5196,20,00,3,970
5198,20,00,3,970
5200,20,00,3,970
5202,20,00,3,970
5204,20,00,3,970
5206,20,00,3,969
5208,20,00,3,969
5210,20,00,3,968
5212,20,00,3,967
5214,20,00,3,966
5216,20,00,3,966
5218,20,00,3,965
5220,20,00,3,965
5222,20,00,3,965
5224,20,00,3,965
5226,20,00,3,965
5228,20,00,3,965
5230,20,00,3,965
5232,20,00,3,964
5234,20,00,3,963
5236,20,00,3,963
5238,20,00,3,963
5240,20,00,3,963
5242,20,00,3,963
5244,20,00,3,963
5246,20,00,3,963
5248,20,00,3,963
5250,20,00,3,963
5252,20,00,3,963
5254,20,00,3,963
5256,20,00,3,963
5258,20,00,3,963
5260,20,00,3,962
5262,20,00,3,962
5264,20,00,3,961
5266,20,00,3,961
5268,20,00,3,960
5270,20,00,3,960
5272,20,00,3,959
5274,20,00,3,958
5276,20,00,3,958
5278,20,00,3,959
5280,20,00,3,958
5282,20,00,3,958
5284,20,00,3,958
5286,20,00,3,957
5288,20,00,3,957
5290,20,00,3,957
5292,20,00,3,957
5294,20,00,3,957
5296,20,00,3,957
5298,20,00,3,957
5300,20,00,3,957
5302,20,00,3,956
5304,20,00,3,956
5306,20,00,3,955
5308,20,00,3,955
5310,20,00,3,955
5312,20,00,3,955
5314,20,00,3,955
5316,20,00,3,955
5318,20,00,3,954
5320,20,00,3,954
5322,20,00,3,952
5324,20,00,3,953
5326,20,00,3,952
5328,20,00,3,952
5330,20,00,3,951
5332,20,00,3,952
5334,20,00,3,951
5336,20,00,3,951
5338,20,00,3,951
5340,20,00,3,950
5342,20,00,3,951
5344,20,00,3,950
5346,20,00,3,951
5348,20,00,3,950
5350,20,00,3,949
5352,20,00,3,949
5354,20,00,3,949
5356,20,00,3,949
5358,20,00,3,949
5360,20,00,3,949
5362,20,00,3,949
5364,20,00,3,949
5366,20,00,3,949
5368,20,00,3,949
5370,20,00,3,948
5372,20,00,3,948
5374,20,00,3,947
5376,20,00,3,947
5378,20,00,3,947
5380,20,00,3,946
5382,20,00,3,946
5384,20,00,3,944
5386,20,00,3,944
5388,20,00,3,944
5390,20,00,3,944
5392,20,00,3,944
5394,20,00,3,943
5396,20,00,3,943
5398,20,00,3,942
5400,20,00,3,943
5402,20,00,3,943
5404,20,00,3,943
5406,20,00,3,942
5408,20,00,3,941
5410,20,00,3,942
5412,20,00,3,941
5414,20,00,3,941
5416,20,00,3,941
5418,20,00,3,941
5420,20,00,3,941
5422,20,00,3,941
5424,20,00,3,941
5426,20,00,3,941
5428,20,00,3,941
5430,20,00,3,941
5432,20,00,3,941
5434,20,00,3,941
5436,20,00,3,941
5438,20,00,3,940
5440,20,00,3,939
5442,20,00,3,939
5444,20,00,3,938
5446,20,00,3,938
5448,20,00,3,937
5450,20,00,3,937
5452,20,00,3,936
5454,20,00,3,936
5456,20,00,3,937
5458,20,00,3,936
5460,20,00,3,936
5462,20,00,3,936
5464,20,00,3,935
5466,20,00,3,935
5468,20,00,3,936
5470,20,00,3,934
5472,20,00,3,934
5474,20,00,3,935
5476,20,00,3,934
5478,20,00,3,934
5480,20,00,3,935
5482,20,00,3,934
5484,20,00,3,934
5486,20,00,3,934
5488,20,00,3,933
5490,20,00,3,933
5492,20,00,3,933
5494,20,00,3,933
5496,20,00,3,933
5498,20,00,3,932
5500,20,00,3,933
5502,20,00,3,932
5504,20,00,3,932
5506,20,00,3,931
5508,20,00,3,931
5510,20,00,3,931
5512,20,00,3,931
5514,20,00,3,930
5516,20,00,3,930
5518,20,00,3,930
5520,20,00,3,930
5522,20,00,3,929
5524,20,00,3,929
5526,20,00,3,929
5528,20,00,3,928
5530,20,00,3,929
5532,20,00,3,929
5534,20,00,3,929
5536,20,00,3,929
5538,20,00,3,928
5540,20,00,3,927
5542,20,00,3,927
5544,20,00,3,928
5546,20,00,3,928
5548,20,00,3,928
5550,20,00,3,927
5552,20,00,3,927
5554,20,00,3,927
5556,20,00,3,927
5558,20,00,3,926
5560,20,00,3,926
5562,20,00,3,926
5564,20,00,3,925
5566,20,00,3,926
5568,20,00,3,926
5570,20,00,3,925
5572,20,00,3,925
5574,20,00,3,923
5576,20,00,3,924
5578,20,00,3,923
5580,20,00,3,923
5582,20,00,3,922
5584,20,00,3,921
5586,20,00,3,921
5588,20,00,3,921
5590,20,00,3,921
5592,20,00,3,921
5594,20,00,3,920
5596,20,00,3,921
5598,20,00,3,921
5600,20,00,3,921
5602,20,00,3,920
5604,20,00,3,920
5606,20,00,3,920
5608,20,00,3,920
5610,20,00,3,920
5612,20,00,3,920
5614,20,00,3,920
5616,20,00,3,920
5618,20,00,3,920
5620,20,00,3,919
5622,20,00,3,920
5624,20,00,3,919
5626,20,00,3,920
5628,20,00,3,919
5630,20,00,3,920
5632,20,00,3,919
5634,20,00,3,919
5636,20,00,3,919
5638,20,00,3,918
5640,20,00,3,919
5642,20,00,3,918
5644,20,00,3,917
5646,20,00,3,917
5648,20,00,3,917
5650,20,00,3,917
5652,20,00,3,916
5654,20,00,3,915
5656,20,00,3,915
5658,20,00,3,914
5660,20,00,3,914
5662,20,00,3,914
5664,20,00,3,915
5666,20,00,3,914
5668,20,00,3,914
5670,20,00,3,914
5672,20,00,3,913
5674,20,00,3,913
5676,20,00,3,914
5678,20,00,3,914
5680,20,00,3,913
5682,20,00,3,912
5684,20,00,3,912
5686,20,00,3,912
5688,20,00,3,913
5690,20,00,3,913
5692,20,00,3,912
5694,20,00,3,913
5696,20,00,3,912
5698,20,00,3,912
5700,20,00,3,912
5702,20,00,3,911
5704,20,00,3,912
5706,20,00,3,911
5708,20,00,3,910
5710,20,00,3,911
5712,20,00,3,911
5714,20,00,3,911
5716,20,00,3,909
5718,20,00,3,910
5720,20,00,3,910
5722,20,00,3,909
5724,20,00,3,909
5726,20,00,3,909
5728,20,00,3,909
5730,20,00,3,909
5732,20,00,3,908
5734,20,00,3,907
5736,20,00,3,908
5738,20,00,3,907
5740,20,00,3,907
5742,20,00,3,906
5744,20,00,3,906
5746,20,00,3,906
5748,20,00,3,906
5750,20,00,3,906
5752,20,00,3,906
5754,20,00,3,905
5756,20,00,3,906
5758,20,00,3,906
5760,20,00,3,906
5762,20,00,3,905
5764,20,00,3,906
5766,20,00,3,906
5768,20,00,3,905
5770,20,00,3,905
5772,20,00,3,905
5774,20,00,3,905
5776,20,00,3,905
5778,20,00,3,905
5780,20,00,3,905
5782,20,00,3,904
5784,20,00,3,903
5786,20,00,3,904
5788,20,00,3,904
5790,20,00,3,903
5792,20,00,3,903
5794,20,00,3,903
5796,20,00,3,902
5798,20,00,3,902
5800,20,00,3,901
5802,20,00,3,900
5804,20,00,3,900
5806,20,00,3,900
5808,20,00,3,900
5810,20,00,3,900
5812,20,00,3,899
5814,20,00,3,899
5816,20,00,3,899
5818,20,00,3,898
5820,20,00,3,898
5822,20,00,3,899
5824,20,00,3,898
5826,20,00,3,899
5828,20,00,3,898
5830,20,00,3,898
5832,20,00,3,898
5834,20,00,3,898
5836,20,00,3,898
5838,20,00,3,898
5840,20,00,3,898
5842,20,00,3,898
5844,20,00,3,898
5846,20,00,3,897
5848,20,00,3,898
5850,20,00,3,897
5852,20,00,3,898
5854,20,00,3,898
5856,20,00,3,897
5858,20,00,3,897
5860,20,00,3,897
5862,20,00,3,897
5864,20,00,3,897
5866,20,00,3,896
5868,20,00,3,896
5870,20,00,3,895
5872,20,00,3,895
5874,20,00,3,894
5876,20,00,3,894
5878,20,00,3,894
5880,20,00,3,893
5882,20,00,3,892
5884,20,00,3,893
5886,20,00,3,892
5888,20,00,3,892
5890,20,00,3,892
5892,20,00,3,891
5894,20,00,3,891
5896,20,00,3,892
5898,20,00,3,891
5900,20,00,3,891
5902,20,00,3,891
5904,20,00,3,890
5906,20,00,3,890
5908,20,00,3,890
5910,20,00,3,890
5912,20,00,3,890
5914,20,00,3,890
5916,20,00,3,890
5918,20,00,3,890
5920,20,00,3,889
5922,20,00,3,890
5924,20,00,3,890
5926,20,00,3,889
5928,20,00,3,890
5930,20,00,3,888
5932,20,00,3,889
5934,20,00,3,889
5936,20,00,3,889
5938,20,00,3,889
5940,20,00,3,888
5942,20,00,3,888
5944,20,00,3,888
5946,20,00,3,888
5948,20,00,3,887
5950,20,00,3,887
5952,20,00,3,886
5954,20,00,3,887
5956,20,00,3,886
5958,20,00,3,886
5960,20,00,3,886
5962,20,00,3,886
5964,20,00,3,885
5966,20,00,3,884
5968,20,00,3,885
5970,20,00,3,884
5972,20,00,3,884
5974,20,00,3,885
5976,20,00,3,884
5978,20,00,3,885
5980,20,00,3,883
5982,20,00,3,884
5984,20,00,3,883
5986,20,00,3,884
5988,20,00,3,884
5990,20,00,3,883
5992,20,00,3,884
5994,20,00,3,882
5996,20,00,3,883
5998,20,00,3,883
6000,20,00,3,883
6002,20,00,3,883
6004,20,00,3,883
6006,20,00,3,883
6008,20,00,3,881
6010,20,00,3,882
6012,20,00,3,881
6014,20,00,3,882
6016,20,00,3,882
6018,20,00,3,881
6020,20,00,3,881
6022,20,00,3,880
6024,20,00,3,880
6026,20,00,3,879
6028,20,00,3,878
6030,20,00,3,878
6032,20,00,3,878
6034,20,00,3,878
6036,20,00,3,877
6038,20,00,3,877
6040,20,00,3,877
6042,20,00,3,877
6044,20,00,3,877
6046,20,00,3,877
6048,20,00,3,877
6050,20,00,3,877
6052,20,00,3,877
6054,20,00,3,877
6056,20,00,3,877
6058,20,00,3,877
6060,20,00,3,877
6062,20,00,3,877
6064,20,00,3,877
6066,20,00,3,877
6068,20,00,3,877
6070,20,00,3,876
6072,20,00,3,876
6074,20,00,3,875
6076,20,00,3,875
6078,20,00,3,876
6080,20,00,3,876
6082,20,00,3,876
6084,20,00,3,875
6086,20,00,3,875
6088,20,00,3,874
6090,20,00,3,875
6092,20,00,3,875
6094,20,00,3,873
6096,20,00,3,873
6098,20,00,3,873
6100,20,00,3,873
6102,20,00,3,873
6104,20,00,3,872
6106,20,00,3,872
6108,20,00,3,871
6110,20,00,3,871
6112,20,00,3,870
6114,20,00,3,870
6116,20,00,3,871
6118,20,00,3,869
6120,20,00,3,870
6122,20,00,3,869
6124,20,00,3,870
6126,20,00,3,869
6128,20,00,3,870
6130,20,00,3,869
6132,20,00,3,869
6134,20,00,3,869
6136,20,00,3,868
6138,20,00,3,868
6140,20,00,3,869
6142,20,00,3,868
6144,20,00,3,868
6146,20,00,3,868
6148,20,00,3,868
6150,20,00,3,868
6152,20,00,3,868
6154,20,00,3,868
6156,20,00,3,867
6158,20,00,3,867
6160,20,00,3,867
6162,20,00,3,867
6164,20,00,3,867
6166,20,00,3,866
6168,20,00,3,866
6170,20,00,3,866
6172,20,00,3,866
6174,20,00,3,866
6176,20,00,3,865
6178,20,00,3,865
6180,20,00,3,864
6182,20,00,3,864
6184,20,00,3,863
6186,20,00,3,863
6188,20,00,3,863
6190,20,00,3,863
6192,20,00,3,863
6194,20,00,3,862
6196,20,00,3,862
6198,20,00,3,863
6200,20,00,3,863
6202,20,00,3,862
6204,20,00,3,861
6206,20,00,3,862
6208,20,00,3,862
6210,20,00,3,861
6212,20,00,3,861
6214,20,00,3,861
6216,20,00,3,861
6218,20,00,3,860
6220,20,00,3,861
6222,20,00,3,860
6224,20,00,3,861
6226,20,00,3,860
6228,20,00,3,861
6230,20,00,3,860
6232,20,00,3,860
6234,20,00,3,860
6236,20,00,3,860
6238,20,00,3,859
6240,20,00,3,860
6242,20,00,3,859
6244,20,00,3,859
6246,20,00,3,858
6248,20,00,3,858
6250,20,00,3,858
6252,20,00,3,857
6254,20,00,3,857
6256,20,00,3,856
6258,20,00,3,856
6260,20,00,3,856
6262,20,00,3,856
6264,20,00,3,856
6266,20,00,3,856
6268,20,00,3,856
6270,20,00,3,855
6272,20,00,3,855
6274,20,00,3,856
6276,20,00,3,855
6278,20,00,3,856
6280,20,00,3,855
6282,20,00,3,855
6284,20,00,3,855
6286,20,00,3,854
6288,20,00,3,855
6290,20,00,3,854
6292,20,00,3,855
6294,20,00,3,854
6296,20,00,3,854
6298,20,00,3,854
6300,20,00,3,854
6302,20,00,3,854
6304,20,00,3,853
6306,20,00,3,854
6308,20,00,3,853
6310,20,00,3,853
6312,20,00,3,852
6314,20,00,3,852
6316,20,00,3,852
6318,20,00,3,852
6320,20,00,3,852
6322,20,00,3,851
6324,20,00,3,851
6326,20,00,3,850
6328,20,00,3,849
6330,20,00,3,850
6332,20,00,3,850
6334,20,00,3,848
6336,20,00,3,849
6338,20,00,3,848
6340,20,00,3,848
6342,20,00,3,848
6344,20,00,3,847
6346,20,00,3,848
6348,20,00,3,848
6350,20,00,3,848
6352,20,00,3,847
6354,20,00,3,847
6356,20,00,3,846
6358,20,00,3,846
6360,20,00,3,846
6362,20,00,3,846
6364,20,00,3,846
6366,20,00,3,847
6368,20,00,3,847
6370,20,00,3,847
6372,20,00,3,846
6374,20,00,3,846
6376,20,00,3,846
6378,20,00,3,846
6380,20,00,3,845
6382,20,00,3,845
6384,20,00,3,845
6386,20,00,3,845
6388,20,00,3,845
6390,20,00,3,845
6392,20,00,3,845
6394,20,00,3,844
6396,20,00,3,845
6398,20,00,3,845
6400,20,00,3,844
6402,20,00,3,843
6404,20,00,3,843
6406,20,00,3,842
6408,20,00,3,843
6410,20,00,3,842
6412,20,00,3,842
6414,20,00,3,841
6416,20,00,3,841
6418,20,00,3,841
6420,20,00,3,841
6422,20,00,3,840
6424,20,00,3,841
6426,20,00,3,841
6428,20,00,3,841
6430,20,00,3,840
6432,20,00,3,840
6434,20,00,3,840
6436,20,00,3,839
6438,20,00,3,839
6440,20,00,3,839
6442,20,00,3,839
6444,20,00,3,840
6446,20,00,3,839
6448,20,00,3,840
6450,20,00,3,839
6452,20,00,3,839
6454,20,00,3,839
6456,20,00,3,838
6458,20,00,3,838
6460,20,00,3,838
6462,20,00,3,837
6464,20,00,3,837
6466,20,00,3,837
6468,20,00,3,838
6470,20,00,3,837
6472,20,00,3,836
6474,20,00,3,837
6476,20,00,3,835
6478,20,00,3,835
6480,20,00,3,835
6482,20,00,3,835
6484,20,00,3,834
6486,20,00,3,834
6488,20,00,3,834
6490,20,00,3,834
6492,20,00,3,834
6494,20,00,3,834
6496,20,00,3,833
6498,20,00,3,834
6500,20,00,3,834
6502,20,00,3,833
6504,20,00,3,834
6506,20,00,3,833
6508,20,00,3,833
6510,20,00,3,833
6512,20,00,3,833
6514,20,00,3,832
6516,20,00,3,832
6518,20,00,3,832
6520,20,00,3,832
6522,20,00,3,832
6524,20,00,3,832
6526,20,00,3,832
6528,20,00,3,832
6530,20,00,3,832
6532,20,00,3,832
6534,20,00,3,831
6536,20,00,3,831
6538,20,00,3,831
6540,20,00,3,831
6542,20,00,3,831
6544,20,00,3,830
6546,20,00,3,830
6548,20,00,3,830
6550,20,00,3,830
6552,20,00,3,829
6554,20,00,3,829
6556,20,00,3,828
6558,20,00,3,828
6560,20,00,3,827
6562,20,00,3,827
6564,20,00,3,827
6566,20,00,3,826
6568,20,00,3,826
6570,20,00,3,826
6572,20,00,3,826
6574,20,00,3,825
6576,20,00,3,825
6578,20,00,3,826
6580,20,00,3,826
6582,20,00,3,826
6584,20,00,3,825
6586,20,00,3,825
6588,20,00,3,825
6590,20,00,3,825
6592,20,00,3,824
6594,20,00,3,824
6596,20,00,3,825
6598,20,00,3,824
6600,20,00,3,824
6602,20,00,3,825
6604,20,00,3,824
6606,20,00,3,824
6608,20,00,3,824
6610,20,00,3,824
6612,20,00,3,824
6614,20,00,3,824
6616,20,00,3,824
6618,20,00,3,824
6620,20,00,3,824
6622,20,00,3,824
6624,20,00,3,823
6626,20,00,3,823
6628,20,00,3,823
6630,20,00,3,822
6632,20,00,3,821
6634,20,00,3,821
6636,20,00,3,821
6638,20,00,3,820
6640,20,00,3,820
6642,20,00,3,819
6644,20,00,3,819
6646,20,00,3,819
6648,20,00,3,819
6650,20,00,3,819
6652,20,00,3,819
6654,20,00,3,819
6656,20,00,3,818
6658,20,00,3,819
6660,20,00,3,818
6662,20,00,3,818
6664,20,00,3,819
6666,20,00,3,817
6668,20,00,3,818
6670,20,00,3,818
6672,20,00,3,817
6674,20,00,3,818
6676,20,00,3,818
6678,20,00,3,817
6680,20,00,3,817
6682,20,00,3,817
6684,20,00,3,816
6686,20,00,3,816
6688,20,00,3,817
6690,20,00,3,817
6692,20,00,3,816
6694,20,00,3,816
6696,20,00,3,816
6698,20,00,3,815
6700,20,00,3,816
6702,20,00,3,815
6704,20,00,3,815
6706,20,00,3,814
6708,20,00,3,815
6710,20,00,3,813
6712,20,00,3,814
6714,20,00,3,813
6716,20,00,3,813
6718,20,00,3,813
6720,20,00,3,813
6722,20,00,3,812
6724,20,00,3,813
6726,20,00,3,812
6728,20,00,3,812
6730,20,00,3,812
6732,20,00,3,812
6734,20,00,3,811
6736,20,00,3,811
6738,20,00,3,811
6740,20,00,3,811
6742,20,00,3,811
6744,20,00,3,810
6746,20,00,3,811
6748,20,00,3,810
6750,20,00,3,810
6752,20,00,3,810
6754,20,00,3,810
6756,20,00,3,810
6758,20,00,3,809
6760,20,00,3,810
6762,20,00,3,810
6764,20,00,3,809
6766,20,00,3,810
6768,20,00,3,809
6770,20,00,3,809
6772,20,00,3,809
6774,20,00,3,808
6776,20,00,3,809
6778,20,00,3,808
6780,20,00,3,808
6782,20,00,3,808
6784,20,00,3,807
6786,20,00,3,807
6788,20,00,3,806
6790,20,00,3,806
6792,20,00,3,806
6794,20,00,3,805
6796,20,00,3,805
6798,20,00,3,804
6800,20,00,3,804
6802,20,00,3,804
6804,20,00,3,804
6806,20,00,3,804
6808,20,00,3,804
6810,20,00,3,803
6812,20,00,3,804
6814,20,00,3,803
6816,20,00,3,804
6818,20,00,3,803
6820,20,00,3,803
6822,20,00,3,803
6824,20,00,3,802
6826,20,00,3,802
6828,20,00,3,803
6830,20,00,3,803
6832,20,00,3,802
6834,20,00,3,802
6836,20,00,3,802
6838,20,00,3,802
6840,20,00,3,802
6842,20,00,3,802
6844,20,00,3,802
6846,20,00,3,802
6848,20,00,3,802
6850,20,00,3,802
6852,20,00,3,802
6854,20,00,3,802
6856,20,00,3,802
6858,20,00,3,801
6860,20,00,3,800
6862,20,00,3,800
6864,20,00,3,800
6866,20,00,3,799
6868,20,00,3,799
6870,20,00,3,798
6872,20,00,3,798
6874,20,00,3,798
6876,20,00,3,797
6878,20,00,3,798
6880,20,00,3,797
6882,20,00,3,797
6884,20,00,3,797
6886,20,00,3,796
6888,20,00,3,797
6890,20,00,3,796
6892,20,00,3,796
6894,20,00,3,796
6896,20,00,3,796
6898,20,00,3,796
6900,20,00,3,796
6902,20,00,3,795
6904,20,00,3,796
6906,20,00,3,795
6908,20,00,3,796
6910,20,00,3,795
6912,20,00,3,795
6914,20,00,3,795
6916,20,00,3,795
6918,20,00,3,795
6920,20,00,3,795
6922,20,00,3,794
6924,20,00,3,795
6926,20,00,3,794
6928,20,00,3,794
6930,20,00,3,794
6932,20,00,3,794
6934,20,00,3,793
6936,20,00,3,793
6938,20,00,3,792
6940,20,00,3,792
6942,20,00,3,792
6944,20,00,3,791
6946,20,00,3,791
6948,20,00,3,791
6950,20,00,3,791
6952,20,00,3,791
6954,20,00,3,790
6956,20,00,3,790
6958,20,00,3,790
6960,20,00,3,790
6962,20,00,3,790
6964,20,00,3,789
6966,20,00,3,789
6968,20,00,3,790
6970,20,00,3,789
6972,20,00,3,789
6974,20,00,3,789
6976,20,00,3,788
6978,20,00,3,789
6980,20,00,3,788
6982,20,00,3,789
6984,20,00,3,788
6986,20,00,3,789
6988,20,00,3,788
6990,20,00,3,788
6992,20,00,3,788
6994,20,00,3,788
6996,20,00,3,787
6998,20,00,3,788
7000,20,00,3,787
7002,20,00,3,787
7004,20,00,3,786
7006,20,00,3,787
7008,20,00,3,786
7010,20,00,3,787
7012,20,00,3,786
7014,20,00,3,785
7016,20,00,3,785
7018,20,00,3,785
7020,20,00,3,784
7022,20,00,3,783
7024,20,00,3,784
7026,20,00,3,783
7028,20,00,3,782
7030,20,00,3,782
7032,20,00,3,782
7034,20,00,3,782
7036,20,00,3,782
7038,20,00,3,782
7040,20,00,3,781
7042,20,00,3,781
7044,20,00,3,782
7046,20,00,3,781
7048,20,00,3,781
7050,20,00,3,781
7052,20,00,3,781
7054,20,00,3,781
7056,20,00,3,781
7058,20,00,3,781
7060,20,00,3,781
7062,20,00,3,781
7064,20,00,3,781
7066,20,00,3,781
7068,20,00,3,780
7070,20,00,3,780
7072,20,00,3,780
7074,20,00,3,780
7076,20,00,3,780
7078,20,00,3,779
7080,20,00,3,780
7082,20,00,3,780
7084,20,00,3,780
7086,20,00,3,779
7088,20,00,3,778
7090,20,00,3,778
7092,20,00,3,778
7094,20,00,3,777
7096,20,00,3,777
7098,20,00,3,776
7100,20,00,3,776
7102,20,00,3,775
7104,20,00,3,775
7106,20,00,3,775
7108,20,00,3,775
7110,20,00,3,775
7112,20,00,3,775
7114,20,00,3,774
7116,20,00,3,774
7118,20,00,3,775
7120,20,00,3,775
7122,20,00,3,775
7124,20,00,3,773
7126,20,00,3,773
7128,20,00,3,774
7130,20,00,3,773
7132,20,00,3,774
7134,20,00,3,774
7136,20,00,3,774
7138,20,00,3,773
7140,20,00,3,773
7142,20,00,3,772
7144,20,00,3,772
7146,20,00,3,773
7148,20,00,3,773
7150,20,00,3,772
7152,20,00,3,772
7154,20,00,3,772
7156,20,00,3,772
7158,20,00,3,771
7160,20,00,3,771
7162,20,00,3,771
7164,20,00,3,770
7166,20,00,3,770
7168,20,00,3,770
7170,20,00,3,770
7172,20,00,3,769
7173,20,00,3,769
7176,20,00,3,769
7178,20,00,3,769
7180,20,00,3,768
7182,20,00,3,768
7184,20,00,3,767
7186,20,00,3,768
7188,20,00,3,767
7190,20,00,3,768
7191,20,00,3,767
7194,20,00,3,768
7196,20,00,3,767
7198,20,00,3,767
7200,20,00,3,767
7202,20,00,3,766
7204,20,00,3,766
7206,20,00,3,767
7208,20,00,3,766
7210,20,00,3,766
7211,20,00,3,766
7214,20,00,3,766
7216,20,00,3,766
7218,20,00,3,766
7220,20,00,3,765
7222,20,00,3,765
7223,20,00,3,765
7226,20,00,3,765
7228,20,00,3,765
7229,20,00,3,765
7232,20,00,3,765
7234,20,00,3,764
7236,20,00,3,764
7238,20,00,3,764
7240,20,00,3,763
7242,20,00,3,763
7243,20,00,3,762
7246,20,00,3,762
7248,20,00,3,760
7249,20,00,3,760
7252,20,00,3,760
7254,20,00,3,760
7255,20,00,3,759
7257,20,00,3,760
7260,20,00,3,759
7262,20,00,3,760
7264,20,00,3,760
7265,20,00,3,759
7268,20,00,3,760
7270,20,00,3,759
7271,20,00,3,759
7274,20,00,3,759
7276,20,00,3,759
7277,20,00,3,759
7280,20,00,3,759
7282,20,00,3,759
7284,20,00,3,759
7285,20,00,3,759
7288,20,00,3,759
7290,20,00,3,758
7291,20,00,3,759
7294,20,00,3,758
7296,20,00,3,757
7297,20,00,3,758
7300,20,00,3,758
7302,20,00,3,758
7304,20,00,3,758
7305,20,00,3,756
7308,20,00,3,757
7310,20,00,3,756
7311,20,00,3,755
7314,20,00,3,756
7316,20,00,3,754
7317,20,00,3,754
7319,20,00,3,753
7322,20,00,3,754
7324,20,00,3,753
7325,20,00,3,753
7328,20,00,3,753
7329,20,00,3,752
7332,20,00,3,753
7334,20,00,3,753
7336,20,00,3,752
7337,20,00,3,752
7340,20,00,3,752
7342,20,00,3,752
7343,20,00,3,751
7346,20,00,3,752
7348,20,00,3,752
7349,20,00,3,752
7352,20,00,3,751
7354,20,00,3,751
7355,20,00,3,751
7357,20,00,3,750
7360,20,00,3,749
7362,20,00,3,750
7363,20,00,3,750
7366,20,00,3,749
7368,20,00,3,749
7369,20,00,3,749
7372,20,00,3,749
7374,20,00,3,749
7376,20,00,3,748
7377,20,00,3,748
7380,20,00,3,747
7382,20,00,3,748
7383,20,00,3,747
7386,20,00,3,747
7388,20,00,3,746
7389,20,00,3,745
7391,20,00,3,745
7394,20,00,3,746
7395,20,00,3,744
7397,20,00,3,745
7400,20,00,3,745
7402,20,00,3,744
7403,20,00,3,744
7406,20,00,3,744
7408,20,00,3,744
7409,20,00,3,743
7412,20,00,3,743
7414,20,00,3,743
7415,20,00,3,744
7418,20,00,3,743
7420,20,00,3,743
7421,20,00,3,743
7424,20,00,3,743
7426,20,00,3,742
7427,20,00,3,743
7429,20,00,3,742
7432,20,00,3,741
7434,20,00,3,741
7435,20,00,3,741
7437,20,00,3,741
7440,20,00,3,740
7442,20,00,3,740
7443,20,00,3,740
7446,20,00,3,739
7448,20,00,3,739
7449,20,00,3,739
7451,20,00,3,738
7454,20,00,3,739
7455,20,00,3,738
7457,20,00,3,738
7460,20,00,3,738
7462,20,00,3,738
7463,20,00,3,738
7466,20,00,3,738
7468,20,00,3,738
7469,20,00,3,738
7472,20,00,3,738
7473,20,00,3,738
7475,20,00,3,737
7478,20,00,3,738
7480,20,00,3,737
7481,20,00,3,737
7483,20,00,3,737
7486,20,00,3,737
7487,20,00,3,737
7489,20,00,3,737
7492,20,00,3,736
7493,20,00,3,737
7495,20,00,3,736
7498,20,00,3,735
7500,20,00,3,736
7501,20,00,3,736
7503,20,00,3,735
7506,20,00,3,735
7507,20,00,3,734
7509,20,00,3,733
7512,20,00,3,733
7513,20,00,3,732
7515,20,00,3,731
7518,20,00,3,731
7520,20,00,3,732
7521,20,00,3,731
7523,20,00,3,731
7526,20,00,3,731
7527,20,00,3,730
7529,20,00,3,731
7532,20,00,3,730
7533,20,00,3,730
7535,20,00,3,730
7537,20,00,3,729
7540,20,00,3,730
7542,20,00,3,729
7543,20,00,3,730
7545,20,00,3,730
7548,20,00,3,729
7550,20,00,3,729
7551,20,00,3,729
7553,20,00,3,729
7556,20,00,3,729
7557,20,00,3,728
7559,20,00,3,729
7562,20,00,3,728
7563,20,00,3,727
7565,20,00,3,728
7567,20,00,3,727
7570,20,00,3,727
7571,20,00,3,727
7573,20,00,3,727
7576,20,00,3,726
7577,20,00,3,726
7579,20,00,3,725
7582,20,00,3,725
7583,20,00,3,724
7585,20,00,3,725
7587,20,00,3,725
7590,20,00,3,724
7592,20,00,3,723
7593,20,00,3,723
7595,20,00,3,724
7598,20,00,3,723
7599,20,00,3,723
7601,20,00,3,724
7604,20,00,3,722
7606,20,00,3,723
7607,20,00,3,722
7609,20,00,3,723
7612,20,00,3,722
7613,20,00,3,722
7615,20,00,3,722
7617,20,00,3,722
7620,20,00,3,722
7621,20,00,3,721
7623,20,00,3,722
7626,20,00,3,721
7627,20,00,3,721
7629,20,00,3,720
7632,20,00,3,721
7633,20,00,3,720
7635,20,00,3,719
7637,20,00,3,719
7640,20,00,3,718
7641,20,00,3,717
7643,20,00,3,717
7646,20,00,3,717
7647,20,00,3,717
7649,20,00,3,717
7652,20,00,3,717
7653,20,00,3,717
7655,20,00,3,717
7657,20,00,3,716
7660,20,00,3,717
7661,20,00,3,716
7663,20,00,3,715
7666,20,00,3,715
7667,20,00,3,715
7669,20,00,3,715
7672,20,00,3,715
7673,20,00,3,715
7675,20,00,3,715
7677,20,00,3,715
7680,20,00,3,715
7681,20,00,3,714
