5139,20,00,3,683
5141,20,00,3,683
5143,20,00,3,683
5145,20,00,3,683
5147,20,00,3,682
5149,20,00,3,682
5151,20,00,3,682
5153,20,00,3,682
5155,20,00,3,682
5157,20,00,3,681
5159,20,00,3,682
5161,20,00,3,681
5163,20,00,3,680
5165,20,00,3,681
5167,20,00,3,680
5169,20,00,3,679
5171,20,00,3,679
5173,20,00,3,679
5175,20,00,3,679
5177,20,00,3,679
5179,20,00,3,678
5181,20,00,3,678
5183,20,00,3,678
5185,20,00,3,678
5187,20,00,3,678
5189,20,00,3,678
5191,20,00,3,677
5193,20,00,3,677
5195,20,00,3,676
5197,20,00,3,676
5199,20,00,3,676
5201,20,00,3,676
5203,20,00,3,675
5205,20,00,3,675
5207,20,00,3,675
5209,20,00,3,675
5211,20,00,3,674
5213,20,00,3,674
5215,20,00,3,674
5217,20,00,3,674
5219,20,00,3,674
5221,20,00,3,674
5223,20,00,3,674
5225,20,00,3,674
5227,20,00,3,673
5229,20,00,3,672
5231,20,00,3,672
5233,20,00,3,672
5235,20,00,3,672
5237,20,00,3,672
5239,20,00,3,671
5241,20,00,3,671
5243,20,00,3,671
5245,20,00,3,671
5247,20,00,3,670
5249,20,00,3,670
5251,20,00,3,671
5253,20,00,3,670
5255,20,00,3,670
5257,20,00,3,670
5259,20,00,3,669
5261,20,00,3,669
5263,20,00,3,668
5265,20,00,3,668
5267,20,00,3,668
5269,20,00,3,668
5271,20,00,3,668
5273,20,00,3,668
5275,20,00,3,667
5277,20,00,3,667
5279,20,00,3,667
5281,20,00,3,667
5283,20,00,3,667
5285,20,00,3,666
5287,20,00,3,666
5289,20,00,3,665
5291,20,00,3,665
5293,20,00,3,665
5295,20,00,3,664
5297,20,00,3,664
5299,20,00,3,665
5301,20,00,3,665
5303,20,00,3,664
5305,20,00,3,664
5307,20,00,3,663
5309,20,00,3,663
5311,20,00,3,663
5313,20,00,3,663
5315,20,00,3,663
5317,20,00,3,663
5319,20,00,3,663
5321,20,00,3,662
5323,20,00,3,662
5325,20,00,3,662
5327,20,00,3,661
5329,20,00,3,661
5331,20,00,3,661
5333,20,00,3,661
5335,20,00,3,660
5337,20,00,3,660
5339,20,00,3,660
5341,20,00,3,659
5343,20,00,3,659
5345,20,00,3,658
5347,20,00,3,658
5349,20,00,3,658
5351,20,00,3,658
5353,20,00,3,658
5355,20,00,3,657
5357,20,00,3,657
5359,20,00,3,656
5361,20,00,3,656
5363,20,00,3,656
5365,20,00,3,656
5367,20,00,3,655
5369,20,00,3,655
5371,20,00,3,656
5373,20,00,3,655
5375,20,00,3,654
5377,20,00,3,654
5379,20,00,3,654
5381,20,00,3,653
5383,20,00,3,653
5385,20,00,3,653
5387,20,00,3,653
5389,20,00,3,653
5391,20,00,3,653
5393,20,00,3,653
5395,20,00,3,652
5397,20,00,3,652
5399,20,00,3,652
5401,20,00,3,652
5403,20,00,3,652
5405,20,00,3,652
5407,20,00,3,651
5409,20,00,3,651
5411,20,00,3,651
5413,20,00,3,651
5415,20,00,3,650
5417,20,00,3,650
5419,20,00,3,650
5421,20,00,3,650
5423,20,00,3,650
5425,20,00,3,650
5427,20,00,3,649
5429,20,00,3,649
5431,20,00,3,649
5433,20,00,3,648
5435,20,00,3,647
5437,20,00,3,647
5439,20,00,3,647
5441,20,00,3,647
5443,20,00,3,646
5445,20,00,3,646
5447,20,00,3,646
5449,20,00,3,646
5451,20,00,3,645
5453,20,00,3,645
5455,20,00,3,645
5457,20,00,3,644
5459,20,00,3,644
5461,20,00,3,644
5463,20,00,3,643
5465,20,00,3,644
5467,20,00,3,642
5469,20,00,3,643
5471,20,00,3,642
5473,20,00,3,642
5475,20,00,3,642
5477,20,00,3,642
5479,20,00,3,642
5481,20,00,3,642
5483,20,00,3,641
5485,20,00,3,641
5487,20,00,3,641
5489,20,00,3,640
5491,20,00,3,641
5493,20,00,3,640
5495,20,00,3,640
5497,20,00,3,639
5499,20,00,3,639
5501,20,00,3,639
5503,20,00,3,639
5505,20,00,3,639
5507,20,00,3,638
5509,20,00,3,638
5511,20,00,3,638
5513,20,00,3,637
5515,20,00,3,637
5517,20,00,3,636
5519,20,00,3,636
5521,20,00,3,637
5523,20,00,3,636
5525,20,00,3,635
5527,20,00,3,635
5529,20,00,3,635
5531,20,00,3,634
5533,20,00,3,634
5535,20,00,3,633
5537,20,00,3,633
5539,20,00,3,633
5541,20,00,3,633
5543,20,00,3,633
5545,20,00,3,632
5547,20,00,3,632
5549,20,00,3,631
5551,20,00,3,631
5553,20,00,3,631
5555,20,00,3,631
5557,20,00,3,631
5559,20,00,3,630
5561,20,00,3,629
5563,20,00,3,629
5565,20,00,3,629
5567,20,00,3,629
5569,20,00,3,628
5571,20,00,3,627
5573,20,00,3,628
5575,20,00,3,627
5577,20,00,3,626
5579,20,00,3,627
5581,20,00,3,626
5583,20,00,3,625
5585,20,00,3,626
5587,20,00,3,625
5589,20,00,3,624
5591,20,00,3,624
5593,20,00,3,624
5595,20,00,3,624
5597,20,00,3,624
5599,20,00,3,624
5601,20,00,3,623
5603,20,00,3,623
5605,20,00,3,623
5607,20,00,3,623
5609,20,00,3,623
5611,20,00,3,622
5613,20,00,3,621
5615,20,00,3,621
5617,20,00,3,621
5619,20,00,3,621
5621,20,00,3,620
5623,20,00,3,620
5625,20,00,3,620
5627,20,00,3,620
5629,20,00,3,620
5631,20,00,3,619
5633,20,00,3,619
5635,20,00,3,619
5637,20,00,3,618
5639,20,00,3,618
5641,20,00,3,617
5643,20,00,3,617
5645,20,00,3,617
5647,20,00,3,616
5649,20,00,3,616
5651,20,00,3,616
5653,20,00,3,615
5655,20,00,3,615
5657,20,00,3,615
5659,20,00,3,614
5661,20,00,3,614
5663,20,00,3,613
5665,20,00,3,612
5667,20,00,3,612
5669,20,00,3,612
5671,20,00,3,612
5673,20,00,3,611
5675,20,00,3,610
5677,20,00,3,610
5679,20,00,3,610
5681,20,00,3,610
5683,20,00,3,610
5685,20,00,3,610
5687,20,00,3,610
5689,20,00,3,609
5691,20,00,3,609
5693,20,00,3,609
5695,20,00,3,608
5697,20,00,3,608
5699,20,00,3,607
5701,20,00,3,607
5703,20,00,3,606
5705,20,00,3,605
5707,20,00,3,605
5709,20,00,3,605
5711,20,00,3,605
5713,20,00,3,605
5715,20,00,3,604
5717,20,00,3,604
5719,20,00,3,603
5721,20,00,3,602
5723,20,00,3,602
5725,20,00,3,601
5727,20,00,3,601
5729,20,00,3,600
5731,20,00,3,599
5733,20,00,3,599
5735,20,00,3,599
5737,20,00,3,599
5739,20,00,3,599
5741,20,00,3,598
5743,20,00,3,598
5745,20,00,3,598
5747,20,00,3,597
5749,20,00,3,596
5751,20,00,3,595
5753,20,00,3,595
5755,20,00,3,595
5757,20,00,3,595
5759,20,00,3,595
5761,20,00,3,594
5763,20,00,3,594
5765,20,00,3,593
5767,20,00,3,592
5769,20,00,3,592
5771,20,00,3,592
5773,20,00,3,592
5775,20,00,3,591
5777,20,00,3,591
5779,20,00,3,590
5781,20,00,3,590
5783,20,00,3,589
5785,20,00,3,588
5787,20,00,3,588
5789,20,00,3,588
5791,20,00,3,588
5793,20,00,3,587
5795,20,00,3,587
5797,20,00,3,586
5799,20,00,3,586
5801,20,00,3,584
5803,20,00,3,585
5805,20,00,3,584
5807,20,00,3,584
5809,20,00,3,583
5811,20,00,3,582
5813,20,00,3,581
5815,20,00,3,581
5817,20,00,3,580
5819,20,00,3,580
5821,20,00,3,580
5823,20,00,3,579
5825,20,00,3,578
5827,20,00,3,578
5829,20,00,3,578
5831,20,00,3,577
5833,20,00,3,577
5835,20,00,3,577
5837,20,00,3,575
5839,20,00,3,576
5841,20,00,3,575
5843,20,00,3,574
5845,20,00,3,573
5847,20,00,3,573
5849,20,00,3,572
5851,20,00,3,571
5853,20,00,3,570
5855,20,00,3,569
5857,20,00,3,569
5859,20,00,3,569
5861,20,00,3,568
5863,20,00,3,567
5865,20,00,3,567
5867,20,00,3,567
5869,20,00,3,566
5871,20,00,3,566
5873,20,00,3,566
5875,20,00,3,565
5877,20,00,3,565
5879,20,00,3,564
5881,20,00,3,563
5883,20,00,3,562
5885,20,00,3,562
5887,20,00,3,562
5889,20,00,3,561
5891,20,00,3,560
5893,20,00,3,559
5895,20,00,3,558
5897,20,00,3,558
5899,20,00,3,557
5901,20,00,3,556
5903,20,00,3,556
5905,20,00,3,555
5907,20,00,3,555
5909,20,00,3,555
5911,20,00,3,554
5913,20,00,3,553
5915,20,00,3,552
5917,20,00,3,551
5919,20,00,3,551
5921,20,00,3,550
5923,20,00,3,549
5925,20,00,3,549
5927,20,00,3,548
5929,20,00,3,547
5931,20,00,3,546
5933,20,00,3,545
5935,20,00,3,545
5937,20,00,3,545
5939,20,00,3,544
5941,20,00,3,543
5943,20,00,3,543
5945,20,00,3,541
5947,20,00,3,541
5949,20,00,3,539
5951,20,00,3,539
5953,20,00,3,539
5955,20,00,3,538
5957,20,00,3,537
5959,20,00,3,536
5961,20,00,3,535
5963,20,00,3,535
5965,20,00,3,535
5967,20,00,3,533
5969,20,00,3,533
5971,20,00,3,533
5973,20,00,3,531
5975,20,00,3,530
5977,20,00,3,529
5979,20,00,3,529
5981,20,00,3,528
5983,20,00,3,527
5985,20,00,3,526
5987,20,00,3,525
5989,20,00,3,524
5991,20,00,3,524
5993,20,00,3,523
5995,20,00,3,522
5997,20,00,3,522
5999,20,00,3,521
6001,20,00,3,520
6003,20,00,3,519
6005,20,00,3,518
6007,20,00,3,517
6009,20,00,3,516
6011,20,00,3,515
6013,20,00,3,513
6015,20,00,3,513
6017,20,00,3,512
6019,20,00,3,510
6021,20,00,3,510
6023,20,00,3,509
6025,20,00,3,508
6027,20,00,3,507
6029,20,00,3,507
6031,20,00,3,506
6033,20,00,3,506
6035,20,00,3,504
6037,20,00,3,503
6039,20,00,3,502
6041,20,00,3,502
6043,20,00,3,501
6045,20,00,3,500
6047,20,00,3,499
6049,20,00,3,498
6051,20,00,3,496
6053,20,00,3,496
6055,20,00,3,495
6057,20,00,3,494
6059,20,00,3,492
6061,20,00,3,492
6063,20,00,3,491
6065,20,00,3,490
6067,20,00,3,489
6069,20,00,3,488
6071,20,00,3,487
6073,20,00,3,485
6075,20,00,3,484
6077,20,00,3,483
6079,20,00,3,481
6081,20,00,3,481
6083,20,00,3,480
6085,20,00,3,478
6087,20,00,3,478
6089,20,00,3,477
6091,20,00,3,476
6093,20,00,3,474
6095,20,00,3,472
6097,20,00,3,472
6099,20,00,3,470
6101,20,00,3,470
6103,20,00,3,469
6105,20,00,3,467
6107,20,00,3,466
6109,20,00,3,465
6111,20,00,3,463
6113,20,00,3,463
6115,20,00,3,462
6117,20,00,3,460
6119,20,00,3,460
6121,20,00,3,458
6123,20,00,3,457
6125,20,00,3,455
6127,20,00,3,453
6129,20,00,3,452
6131,20,00,3,451
6133,20,00,3,449
6135,20,00,3,449
6137,20,00,3,448
6139,20,00,3,447
6141,20,00,3,445
6143,20,00,3,444
6145,20,00,3,442
6147,20,00,3,441
6149,20,00,3,439
6151,20,00,3,438
6153,20,00,3,437
6155,20,00,3,436
6157,20,00,3,434
6159,20,00,3,433
6161,20,00,3,432
6163,20,00,3,429
6165,20,00,3,429
6167,20,00,3,427
6169,20,00,3,425
6171,20,00,3,424
6173,20,00,3,423
6175,20,00,3,420
6177,20,00,3,419
6179,20,00,3,418
6181,20,00,3,417
6183,20,00,3,416
6185,20,00,3,414
6187,20,00,3,412
6189,20,00,3,410
6191,20,00,3,409
6193,20,00,3,407
6195,20,00,3,406
6197,20,00,3,405
6199,20,00,3,403
6201,20,00,3,402
6203,20,00,3,400
6205,20,00,3,397
6207,20,00,3,395
6209,20,00,3,393
6211,20,00,3,393
6213,20,00,3,390
6215,20,00,3,389
6217,20,00,3,387
6219,20,00,3,385
6221,20,00,3,384
6223,20,00,3,383
6225,20,00,3,381
6227,20,00,3,378
6229,20,00,3,376
6231,20,00,3,375
6233,20,00,3,374
6235,20,00,3,371
6237,20,00,3,370
6239,20,00,3,368
6241,20,00,3,365
6243,20,00,3,363
6245,20,00,3,362
6247,20,00,3,361
6249,20,00,3,358
6251,20,00,3,357
6253,20,00,3,354
6255,20,00,3,353
6257,20,00,3,350
6259,20,00,3,348
6261,20,00,3,346
6263,20,00,3,344
6265,20,00,3,342
6267,20,00,3,341
6269,20,00,3,338
6271,20,00,3,335
6273,20,00,3,334
6275,20,00,3,331
6277,20,00,3,330
6279,20,00,3,328
6281,20,00,3,326
6283,20,00,3,323
6285,20,00,3,321
6287,20,00,3,319
6289,20,00,3,317
6291,20,00,3,315
6293,20,00,3,312
6295,20,00,3,310
6297,20,00,3,308
6299,20,00,3,304
6301,20,00,3,302
6303,20,00,3,301
6305,20,00,3,298
6307,20,00,3,295
6309,20,00,3,293
6311,20,00,3,290
6313,20,00,3,288
6315,20,00,3,286
6317,20,00,3,282
6319,20,00,3,280
6321,20,00,3,277
6323,20,00,3,274
6325,20,00,3,272
6327,20,00,3,271
6329,20,00,3,268
6331,20,00,3,265
6333,20,00,3,262
6335,20,00,3,259
6337,20,00,3,257
6339,20,00,3,254
6341,20,00,3,251
6343,20,00,3,248
6345,20,00,3,245
6347,20,00,3,243
6349,20,00,3,240
6351,20,00,3,236
6353,20,00,3,233
6355,20,00,3,230
6357,20,00,3,228
6359,20,00,3,224
6361,20,00,3,221
6363,20,00,3,217
6365,20,00,3,214
6367,20,00,3,213
6369,20,00,3,209
6371,20,00,3,205
6373,20,00,3,202
6375,20,00,3,199
6377,20,00,3,195
6379,20,00,3,192
6381,20,00,3,187
6383,20,00,3,185
6385,20,00,3,181
6387,20,00,3,178
6389,20,00,3,174
6391,20,00,3,171
6393,20,00,3,167
6395,20,00,3,162
6397,20,00,3,158
6399,20,00,3,155
6401,20,00,3,150
6403,20,00,3,147
6405,20,00,3,143
6407,20,00,3,139
6409,20,00,3,134
6411,20,00,3,130
6413,20,00,3,126
6415,20,00,3,121
6417,20,00,3,117
6419,20,00,3,113
6421,20,00,3,109
6423,20,00,3,104
6425,20,00,3,099
6427,20,00,3,095
6429,20,00,3,090
6431,20,00,3,085
6433,20,00,3,081
6435,20,00,3,075
6437,20,00,3,071
6439,20,00,3,065
6441,20,00,3,061
6443,20,00,3,055
6445,20,00,3,052
6447,20,00,3,045
6449,20,00,3,040
6451,20,00,3,035
6453,20,00,3,031
6455,20,00,3,024
6457,20,00,3,020
6459,20,00,3,015
6461,20,00,3,010
6463,20,00,3,004
6465,20,00,2,999
6467,20,00,2,993
6469,20,00,2,988
6471,20,00,2,981
6473,20,00,2,977
6475,20,00,2,970
6477,20,00,2,966
6479,20,00,2,960
6481,20,00,2,954
6483,20,00,2,948
6485,20,00,2,943
6487,20,00,2,936
6489,20,00,2,932
6491,20,00,2,925
6493,20,00,2,921
6495,20,00,2,914
6497,20,00,2,908
6499,20,00,2,903
6501,20,00,2,896
6503,20,00,2,892
6505,20,00,2,885
6507,20,00,2,879
6509,20,00,2,874
6511,20,00,2,869
6513,20,00,2,862
6515,20,00,2,856
6517,20,00,2,851
6519,20,00,2,846
6521,20,00,2,839
6523,20,00,2,833
6525,20,00,2,828
6527,20,00,2,821
6529,20,00,2,816
6531,20,00,2,808
6533,20,00,2,804
6534,20,00,2,800
6534,20,00,2,800
6536,0,00,2,907
6538,0,00,2,928
6540,0,00,2,944
6542,0,00,2,958
6544,0,00,2,969
6546,0,00,2,980
6548,0,00,2,994
6550,0,00,3,002
6552,0,00,3,010
6554,0,00,3,023
6556,0,00,3,032
6558,0,00,3,039
6560,0,00,3,046
6562,0,00,3,054
6564,0,00,3,067
6566,0,00,3,074
6568,0,00,3,082
6570,0,00,3,089
6572,0,00,3,096
6574,0,00,3,104
6576,0,00,3,111
6578,0,00,3,114
6580,0,00,3,120
6582,0,00,3,127
6584,0,00,3,134
6586,0,00,3,141
6588,0,00,3,148
6590,0,00,3,155
6592,0,00,3,156
6594,0,00,3,163
6596,0,00,3,171
6598,0,00,3,177
6600,0,00,3,182
6602,0,00,3,185
6604,0,00,3,192
6606,0,00,3,199
6608,0,00,3,200
6610,0,00,3,207
6612,0,00,3,214
6614,0,00,3,214
6616,0,00,3,222
6618,0,00,3,224
6620,0,00,3,229
6622,0,00,3,235
6624,0,00,3,236
6626,0,00,3,244
6628,0,00,3,244
6630,0,00,3,251
6632,0,00,3,255
6634,0,00,3,258
6636,0,00,3,262
6638,0,00,3,266
6640,0,00,3,271
6642,0,00,3,273
6644,0,00,3,273
6646,0,00,3,280
6648,0,00,3,281
6650,0,00,3,288
6652,0,00,3,288
6654,0,00,3,294
6656,0,00,3,295
6658,0,00,3,301
6660,0,00,3,302
6662,0,00,3,304
6664,0,00,3,310
6666,0,00,3,310
6668,0,00,3,316
6670,0,00,3,317
6672,0,00,3,321
6674,0,00,3,324
6676,0,00,3,324
6678,0,00,3,331
6680,0,00,3,331
6682,0,00,3,331
6684,0,00,3,338
6686,0,00,3,339
6688,0,00,3,341
6690,0,00,3,346
6692,0,00,3,346
6694,0,00,3,347
6696,0,00,3,353
6698,0,00,3,353
6700,0,00,3,355
6702,0,00,3,360
6704,0,00,3,361
6706,0,00,3,361
6708,0,00,3,367
6710,0,00,3,368
6712,0,00,3,368
6714,0,00,3,374
6716,0,00,3,375
6718,0,00,3,375
6720,0,00,3,381
6722,0,00,3,382
6724,0,00,3,383
6726,0,00,3,383
6728,0,00,3,389
6730,0,00,3,390
6732,0,00,3,390
6734,0,00,3,390
6736,0,00,3,396
6738,0,00,3,397
6740,0,00,3,397
6742,0,00,3,404
6744,0,00,3,405
6746,0,00,3,405
6748,0,00,3,405
6750,0,00,3,411
6752,0,00,3,412
6754,0,00,3,412
6756,0,00,3,412
6758,0,00,3,418
6760,0,00,3,418
6762,0,00,3,419
6764,0,00,3,419
6766,0,00,3,420
6768,0,00,3,426
6770,0,00,3,427
6772,0,00,3,427
6774,0,00,3,427
6776,0,00,3,433
6778,0,00,3,433
6780,0,00,3,434
6782,0,00,3,434
6784,0,00,3,437
6786,0,00,3,440
6788,0,00,3,441
6790,0,00,3,441
6792,0,00,3,441
6794,0,00,3,448
6796,0,00,3,448
6798,0,00,3,449
6800,0,00,3,449
6802,0,00,3,449
6804,0,00,3,450
6806,0,00,3,455
6808,0,00,3,456
6810,0,00,3,456
6812,0,00,3,456
6814,0,00,3,460
6816,0,00,3,462
6818,0,00,3,463
6820,0,00,3,463
6822,0,00,3,463
6824,0,00,3,463
6826,0,00,3,470
6828,0,00,3,470
6830,0,00,3,470
6832,0,00,3,470
6834,0,00,3,470
6836,0,00,3,472
6838,0,00,3,477
6840,0,00,3,477
6842,0,00,3,478
6844,0,00,3,478
6846,0,00,3,478
6848,0,00,3,478
6850,0,00,3,484
6852,0,00,3,484
6854,0,00,3,485
6856,0,00,3,485
6858,0,00,3,485
6860,0,00,3,486
6862,0,00,3,492
6864,0,00,3,492
6866,0,00,3,492
6868,0,00,3,492
6870,0,00,3,492
6872,0,00,3,492
6874,0,00,3,494
6876,0,00,3,499
6878,0,00,3,499
6880,0,00,3,500
6882,0,00,3,500
6884,0,00,3,500
6886,0,00,3,500
6888,0,00,3,503
6890,0,00,3,506
6892,0,00,3,506
6894,0,00,3,507
6896,0,00,3,507
6898,0,00,3,507
6900,0,00,3,507
6902,0,00,3,507
6904,0,00,3,507
6906,0,00,3,511
6908,0,00,3,513
6910,0,00,3,514
6912,0,00,3,514
6914,0,00,3,514
6916,0,00,3,514
6918,0,00,3,518
6920,0,00,3,521
6922,0,00,3,521
6924,0,00,3,522
6926,0,00,3,522
6928,0,00,3,522
6930,0,00,3,522
6932,0,00,3,522
6934,0,00,3,524
6936,0,00,3,528
6938,0,00,3,528
6940,0,00,3,529
6942,0,00,3,529
6944,0,00,3,529
6946,0,00,3,529
6948,0,00,3,529
6950,0,00,3,531
6952,0,00,3,535
6954,0,00,3,535
6956,0,00,3,535
6958,0,00,3,536
6960,0,00,3,536
6962,0,00,3,536
6964,0,00,3,536
6966,0,00,3,536
6968,0,00,3,537
6970,0,00,3,542
6972,0,00,3,543
6974,0,00,3,543
6976,0,00,3,544
6978,0,00,3,544
6980,0,00,3,544
6982,0,00,3,544
6984,0,00,3,544
6986,0,00,3,545
6988,0,00,3,550
6990,0,00,3,550
6992,0,00,3,550
6994,0,00,3,551
6996,0,00,3,551
6998,0,00,3,551
7000,0,00,3,551
7002,0,00,3,551
7004,0,00,3,551
7006,0,00,3,554
7008,0,00,3,557
7010,0,00,3,557
7012,0,00,3,557
7014,0,00,3,558
7016,0,00,3,558
7018,0,00,3,558
7020,0,00,3,558
7022,0,00,3,558
7024,0,00,3,558
7026,0,00,3,562
7028,0,00,3,565
7030,0,00,3,565
7032,0,00,3,565
7034,0,00,3,565
7036,0,00,3,566
7038,0,00,3,566
7040,0,00,3,566
7042,0,00,3,566
7044,0,00,3,566
7046,0,00,3,566
7048,0,00,3,566
7050,0,00,3,570
7052,0,00,3,572
7054,0,00,3,572
7056,0,00,3,573
7058,0,00,3,573
7060,0,00,3,573
7062,0,00,3,573
7064,0,00,3,573
7066,0,00,3,573
7068,0,00,3,573
7070,0,00,3,576
7072,0,00,3,579
7074,0,00,3,579
7076,0,00,3,579
7078,0,00,3,579
7080,0,00,3,580
7082,0,00,3,580
7084,0,00,3,580
7086,0,00,3,580
7088,0,00,3,580
7090,0,00,3,580
7092,0,00,3,580
7094,0,00,3,582
7096,0,00,3,586
7098,0,00,3,587
7100,0,00,3,587
7102,0,00,3,587
7104,0,00,3,588
7106,0,00,3,588
7108,0,00,3,588
7110,0,00,3,588
7112,0,00,3,588
7114,0,00,3,588
7116,0,00,3,588
7118,0,00,3,589
7120,0,00,3,593
7122,0,00,3,594
7124,0,00,3,594
7126,0,00,3,594
7128,0,00,3,594
7130,0,00,3,595
7132,0,00,3,595
7134,0,00,3,595
7136,0,00,3,595
7138,0,00,3,595
7140,0,00,3,595
7142,0,00,3,595
7144,0,00,3,595
7146,0,00,3,597
7146,0,00,3,598
7148,0,00,3,600
7148,0,00,3,600
7148,0,00,3,600
7149,0,00,3,601
7151,20,00,3,663
7153,20,00,3,668
7155,20,00,3,675
7157,20,00,3,682
7159,20,00,3,683
7161,20,00,3,690
7163,20,00,3,695
7165,20,00,3,697
7167,20,00,3,704
7169,20,00,3,705
7171,20,00,3,710
7173,20,00,3,712
7175,20,00,3,715
7177,20,00,3,719
7179,20,00,3,722
7181,20,00,3,727
7183,20,00,3,727
7185,20,00,3,733
7187,20,00,3,734
7189,20,00,3,740
7191,20,00,3,741
7193,20,00,3,741
7195,20,00,3,749
7197,20,00,3,749
7199,20,00,3,755
7201,20,00,3,756
7203,20,00,3,759
7205,20,00,3,763
7207,20,00,3,763
7209,20,00,3,770
7211,20,00,3,770
7213,20,00,3,770
7215,20,00,3,777
7217,20,00,3,778
7219,20,00,3,778
7221,20,00,3,784
7223,20,00,3,785
7225,20,00,3,785
7227,20,00,3,791
7229,20,00,3,792
7231,20,00,3,792
7233,20,00,3,799
7235,20,00,3,800
7237,20,00,3,800
7239,20,00,3,804
7241,20,00,3,807
7243,20,00,3,807
7245,20,00,3,808
7247,20,00,3,813
7249,20,00,3,814
7251,20,00,3,814
7253,20,00,3,819
7255,20,00,3,821
7257,20,00,3,822
7259,20,00,3,822
7261,20,00,3,828
7263,20,00,3,829
7265,20,00,3,829
7267,20,00,3,829
7269,20,00,3,835
7271,20,00,3,836
7273,20,00,3,836
7275,20,00,3,836
7277,20,00,3,843
7279,20,00,3,844
7281,20,00,3,844
7283,20,00,3,844
7285,20,00,3,847
7287,20,00,3,850
7289,20,00,3,851
7291,20,00,3,851
7293,20,00,3,851
7295,20,00,3,857
7297,20,00,3,857
7299,20,00,3,858
7301,20,00,3,858
7303,20,00,3,858
7305,20,00,3,865
7307,20,00,3,866
7309,20,00,3,866
7311,20,00,3,866
7313,20,00,3,866
7315,20,00,3,872
7317,20,00,3,872
7319,20,00,3,873
7321,20,00,3,873
7323,20,00,3,873
7325,20,00,3,876
7327,20,00,3,879
7329,20,00,3,880
7331,20,00,3,880
7333,20,00,3,880
7335,20,00,3,880
7337,20,00,3,884
7339,20,00,3,887
7341,20,00,3,887
7343,20,00,3,888
7345,20,00,3,888
7347,20,00,3,888
7349,20,00,3,888
7351,20,00,3,893
7353,20,00,3,894
7355,20,00,3,900
7357,20,00,3,900
7359,20,00,3,900
7361,20,00,3,900
7363,19,98,3,900
7365,19,71,3,900
7367,19,39,3,900
7369,19,09,3,900
7371,18,79,3,900
7373,18,51,3,900
7375,18,25,3,900
7377,17,99,3,900
7379,17,75,3,900
7381,17,55,3,900
7383,17,32,3,900
7385,17,11,3,900
7387,16,90,3,900
7389,16,69,3,900
7391,16,49,3,900
7393,16,30,3,900
7395,16,13,3,900
7397,15,95,3,900
7399,15,78,3,900
7401,15,61,3,900
7403,15,45,3,900
7405,15,29,3,900
7407,15,13,3,900
7409,14,98,3,900
7411,14,86,3,900
7413,14,72,3,900
7415,14,57,3,900
7417,14,45,3,900
7419,14,32,3,900
7421,14,20,3,900
7423,14,06,3,900
7425,13,95,3,900
7427,13,84,3,900
7429,13,74,3,900
7431,13,62,3,900
7433,13,52,3,900
7435,13,42,3,900
7437,13,30,3,900
7439,13,20,3,900
7441,13,10,3,900
7443,13,03,3,900
7445,12,93,3,900
7447,12,84,3,900
7449,12,74,3,900
7451,12,68,3,900
7453,12,58,3,900
7455,12,50,3,900
7457,12,41,3,900
7459,12,35,3,900
7461,12,26,3,900
7463,12,19,3,900
7465,12,11,3,900
7467,12,03,3,900
7469,11,96,3,900
7471,11,90,3,900
7473,11,82,3,900
7475,11,76,3,900
7477,11,69,3,900
7479,11,62,3,900
7481,11,56,3,900
7483,11,50,3,900
7485,11,42,3,900
7487,11,36,3,900
7489,11,31,3,900
7491,11,25,3,900
7493,11,20,3,900
7495,11,15,3,900
7497,11,10,3,900
7499,11,04,3,900
7501,10,98,3,900
7503,10,93,3,900
7505,10,87,3,900
7507,10,84,3,900
7509,10,78,3,900
7511,10,74,3,900
7513,10,69,3,900
7515,10,64,3,900
7517,10,60,3,900
7519,10,53,3,900
7521,10,49,3,900
7523,10,44,3,900
7525,10,41,3,900
7527,10,37,3,900
7529,10,32,3,900
7531,10,28,3,900
7533,10,23,3,900
7535,10,20,3,900
7537,10,15,3,900
7539,10,10,3,900
7541,10,07,3,900
7543,10,02,3,900
7545,9,99,3,900
7547,9,94,3,900
7549,9,91,3,900
7551,9,86,3,900
7553,9,83,3,900
7555,9,79,3,900
7557,9,74,3,900
7559,9,72,3,900
7561,9,67,3,900
7563,9,63,3,900
7565,9,60,3,900
7567,9,56,3,900
7569,9,54,3,900
7571,9,49,3,900
7573,9,47,3,900
7575,9,43,3,900
7577,9,40,3,900
7579,9,37,3,900
7581,9,32,3,900
7583,9,30,3,900
7585,9,26,3,900
7587,9,23,3,900
7589,9,20,3,900
7591,9,18,3,900
7593,9,14,3,900
7595,9,10,3,900
7597,9,07,3,900
7599,9,04,3,900
7601,9,01,3,900
7603,8,99,3,900
7605,8,96,3,900
7607,8,92,3,900
7609,8,89,3,900
7611,8,86,3,900
7613,8,84,3,900
7615,8,81,3,900
7617,8,77,3,900
7619,8,75,3,900
7621,8,72,3,900
7623,8,68,3,900
7625,8,67,3,900
7627,8,63,3,900
7629,8,60,3,900
7631,8,57,3,900
7633,8,55,3,900
7635,8,52,3,900
7637,8,50,3,900
7639,8,47,3,900
7641,8,43,3,900
7643,8,41,3,900
7645,8,38,3,900
7647,8,36,3,900
7649,8,33,3,900
7651,8,30,3,900
7653,8,28,3,900
7655,8,26,3,900
7657,8,23,3,900
7659,8,21,3,900
7661,8,18,3,900
7663,8,15,3,900
7665,8,13,3,900
7667,8,10,3,900
7669,8,08,3,900
7671,8,05,3,900
