5136,0,00,3,568
5138,0,00,3,572
5140,0,00,3,572
5142,0,00,3,573
5144,0,00,3,573
5146,0,00,3,573
5148,0,00,3,573
5150,0,00,3,573
5152,0,00,3,577
5154,0,00,3,579
5156,0,00,3,579
5158,0,00,3,579
5160,0,00,3,580
5162,0,00,3,580
5164,0,00,3,580
5166,0,00,3,580
5168,0,00,3,580
5170,0,00,3,581
5172,0,00,3,586
5174,0,00,3,587
5176,0,00,3,587
5178,0,00,3,588
5180,0,00,3,588
5182,0,00,3,588
5184,0,00,3,588
5186,0,00,3,588
5188,0,00,3,588
5190,0,00,3,591
5192,0,00,3,594
5194,0,00,3,594
5196,0,00,3,594
5198,0,00,3,595
5200,0,00,3,595
5202,0,00,3,595
5204,0,00,3,595
5206,0,00,3,595
5208,0,00,3,595
5210,0,00,3,595
5212,0,00,3,599
5214,0,00,3,601
5216,0,00,3,601
5218,0,00,3,602
5220,0,00,3,602
5222,0,00,3,602
5224,0,00,3,602
5226,0,00,3,602
5228,0,00,3,602
5230,0,00,3,602
5232,0,00,3,607
5234,0,00,3,609
5236,0,00,3,609
5238,0,00,3,609
5240,0,00,3,610
5242,0,00,3,610
5244,0,00,3,610
5246,0,00,3,610
5248,0,00,3,610
5250,0,00,3,610
5252,0,00,3,610
5254,0,00,3,610
5256,0,00,3,614
5258,0,00,3,616
5260,0,00,3,616
5262,0,00,3,616
5264,0,00,3,617
5266,0,00,3,617
5268,0,00,3,617
5270,0,00,3,617
5272,0,00,3,617
5274,0,00,3,617
5276,0,00,3,617
5278,0,00,3,619
5280,0,00,3,622
5282,0,00,3,623
5284,0,00,3,623
5286,0,00,3,623
5288,0,00,3,624
5290,0,00,3,624
5292,0,00,3,624
5294,0,00,3,624
5296,0,00,3,624
5298,0,00,3,624
5300,0,00,3,624
5302,0,00,3,624
5304,0,00,3,624
5306,0,00,3,624
5308,0,00,3,627
5310,0,00,3,630
5312,0,00,3,631
5314,0,00,3,631
5316,0,00,3,631
5318,0,00,3,631
5320,0,00,3,631
5322,0,00,3,631
5324,0,00,3,631
5326,0,00,3,631
5328,0,00,3,631
5330,0,00,3,634
5331,0,00,3,637
5332,0,00,3,637
5332,0,00,3,637
5334,0,00,3,637
5336,20,00,3,705
5338,20,00,3,711
5340,20,00,3,712
5342,20,00,3,719
5344,20,00,3,726
5346,20,00,3,727
5348,20,00,3,734
5350,20,00,3,734
5352,20,00,3,741
5354,20,00,3,741
5356,20,00,3,749
5358,20,00,3,750
5360,20,00,3,756
5362,20,00,3,756
5364,20,00,3,763
5366,20,00,3,763
5368,20,00,3,770
5370,20,00,3,770
5372,20,00,3,775
5374,20,00,3,778
5376,20,00,3,778
5378,20,00,3,784
5380,20,00,3,785
5382,20,00,3,791
5384,20,00,3,792
5386,20,00,3,792
5388,20,00,3,799
5390,20,00,3,800
5392,20,00,3,800
5394,20,00,3,807
5396,20,00,3,807
5398,20,00,3,810
5400,20,00,3,813
5402,20,00,3,814
5404,20,00,3,817
5406,20,00,3,821
5408,20,00,3,822
5410,20,00,3,823
5412,20,00,3,828
5414,20,00,3,829
5416,20,00,3,829
5418,20,00,3,835
5420,20,00,3,836
5422,20,00,3,836
5424,20,00,3,841
5426,20,00,3,843
5428,20,00,3,844
5430,20,00,3,844
5432,20,00,3,850
5434,20,00,3,851
5436,20,00,3,851
5438,20,00,3,851
5440,20,00,3,857
5442,20,00,3,858
5444,20,00,3,858
5446,20,00,3,858
5448,20,00,3,865
5450,20,00,3,866
5452,20,00,3,866
5454,20,00,3,866
5456,20,00,3,870
5458,20,00,3,872
5460,20,00,3,873
5462,20,00,3,873
5464,20,00,3,873
5466,20,00,3,879
5468,20,00,3,879
5470,20,00,3,880
5472,20,00,3,880
5474,20,00,3,880
5476,20,00,3,885
5478,20,00,3,887
5480,20,00,3,888
5482,20,00,3,888
5484,20,00,3,888
5486,20,00,3,888
5488,20,00,3,893
5490,20,00,3,894
5492,20,00,3,900
5494,20,00,3,900
5496,20,00,3,900
5498,19,99,3,900
5500,19,84,3,900
5502,19,50,3,900
5504,19,16,3,900
5506,18,85,3,900
5508,18,54,3,900
5510,18,24,3,900
5512,17,96,3,900
5514,17,69,3,900
5516,17,43,3,900
5518,17,20,3,900
5520,16,97,3,900
5522,16,74,3,900
5524,16,52,3,900
5526,16,31,3,900
5528,16,10,3,900
5530,15,90,3,900
5532,15,72,3,900
5534,15,54,3,900
5536,15,37,3,900
5538,15,20,3,900
5540,15,03,3,900
5542,14,87,3,900
5544,14,71,3,900
5546,14,55,3,900
5548,14,40,3,900
5550,14,27,3,900
5552,14,13,3,900
5554,14,00,3,900
5556,13,88,3,900
5558,13,74,3,900
5560,13,61,3,900
5562,13,49,3,900
5564,13,36,3,900
5566,13,26,3,900
5568,13,15,3,900
5570,13,04,3,900
5572,12,93,3,900
5574,12,81,3,900
5576,12,71,3,900
5578,12,61,3,900
5580,12,51,3,900
5582,12,42,3,900
5584,12,33,3,900
5586,12,22,3,900
5588,12,15,3,900
5590,12,05,3,900
5592,11,97,3,900
5594,11,88,3,900
5596,11,80,3,900
5598,11,72,3,900
5600,11,64,3,900
5602,11,55,3,900
5604,11,48,3,900
5606,11,40,3,900
5608,11,33,3,900
5610,11,27,3,900
5612,11,19,3,900
5614,11,12,3,900
5616,11,05,3,900
5618,10,98,3,900
5620,10,91,3,900
5622,10,85,3,900
5624,10,79,3,900
5626,10,72,3,900
5628,10,66,3,900
5630,10,60,3,900
5632,10,54,3,900
5634,10,49,3,900
5636,10,42,3,900
5638,10,36,3,900
5640,10,30,3,900
5642,10,24,3,900
5644,10,20,3,900
5646,10,14,3,900
5648,10,09,3,900
5650,10,02,3,900
5652,9,98,3,900
5654,9,93,3,900
5656,9,87,3,900
5658,9,82,3,900
5660,9,77,3,900
5662,9,72,3,900
5664,9,67,3,900
5666,9,62,3,900
5668,9,58,3,900
5670,9,52,3,900
5672,9,48,3,900
5674,9,44,3,900
5676,9,39,3,900
5678,9,35,3,900
5680,9,30,3,900
5682,9,26,3,900
5684,9,22,3,900
5686,9,18,3,900
5688,9,13,3,900
5690,9,10,3,900
5692,9,06,3,900
5694,9,02,3,900
5696,8,97,3,900
5698,8,93,3,900
5700,8,89,3,900
5702,8,86,3,900
5704,8,81,3,900
5706,8,78,3,900
5708,8,75,3,900
5710,8,70,3,900
5712,8,67,3,900
5714,8,62,3,900
5716,8,59,3,900
5718,8,56,3,900
5720,8,52,3,900
5722,8,48,3,900
5724,8,46,3,900
5726,8,42,3,900
5728,8,39,3,900
5730,8,35,3,900
5732,8,33,3,900
5734,8,28,3,900
5736,8,24,3,900
5738,8,21,3,900
5740,8,18,3,900
5742,8,15,3,900
5744,8,12,3,900
5746,8,09,3,900
5748,8,05,3,900
5750,8,02,3,900
5752,7,98,3,900
5754,7,96,3,900
5756,7,95,3,900
5758,7,89,3,900
5760,7,88,3,900
5762,7,84,3,900
5764,7,81,3,900
5766,7,78,3,900
5768,7,75,3,900
5770,7,71,3,900
5772,7,69,3,900
5774,7,67,3,900
5776,7,64,3,900
5778,7,60,3,900
5780,7,58,3,900
5782,7,54,3,900
5784,7,54,3,900
5786,7,50,3,900
5788,7,46,3,900
5790,7,45,3,900
5792,7,41,3,900
5794,7,39,3,900
5796,7,36,3,900
5798,7,32,3,900
5800,7,29,3,900
5802,7,28,3,900
5804,7,25,3,900
5806,7,22,3,900
5808,7,20,3,900
5810,7,18,3,900
5812,7,16,3,900
5814,7,12,3,900
5816,7,11,3,900
5818,7,06,3,900
5820,7,05,3,900
5822,7,03,3,900
5824,7,00,3,900
5826,6,98,3,900
5828,6,96,3,900
5830,6,92,3,900
5832,6,90,3,900
5834,6,87,3,900
5836,6,85,3,900
5838,6,83,3,900
5840,6,81,3,900
5842,6,78,3,900
5844,6,76,3,900
5846,6,74,3,900
5848,6,71,3,900
5850,6,70,3,900
5852,6,68,3,900
5854,6,66,3,900
5856,6,62,3,900
5858,6,61,3,900
5860,6,59,3,900
5862,6,56,3,900
5864,6,54,3,900
5866,6,52,3,900
5868,6,49,3,900
5870,6,46,3,900
5872,6,46,3,900
5874,6,43,3,900
5876,6,41,3,900
5878,6,39,3,900
5880,6,37,3,900
5882,6,35,3,900
5884,6,32,3,900
5886,6,29,3,900
5888,6,28,3,900
5890,6,26,3,900
5892,6,23,3,900
5894,6,23,3,900
5896,6,19,3,900
5898,6,19,3,900
5900,6,16,3,900
5902,6,14,3,900
5904,6,11,3,900
5906,6,10,3,900
5908,6,07,3,900
5910,6,06,3,900
5912,6,04,3,900
5914,6,02,3,900
5916,5,99,3,900
5918,5,97,3,900
5920,5,95,3,900
5922,5,93,3,900
5924,5,90,3,900
5926,5,89,3,900
5928,5,87,3,900
5930,5,86,3,900
5932,5,83,3,900
5934,5,81,3,900
5936,5,80,3,900
5938,5,77,3,900
5940,5,74,3,900
5942,5,74,3,900
5944,5,71,3,900
5946,5,69,3,900
5948,5,68,3,900
5950,5,65,3,900
5952,5,64,3,900
5954,5,63,3,900
5956,5,59,3,900
5958,5,60,3,900
5960,5,56,3,900
5962,5,55,3,900
5964,5,53,3,900
5966,5,51,3,900
5968,5,49,3,900
5970,5,47,3,900
5972,5,46,3,900
5974,5,44,3,900
5976,5,42,3,900
5978,5,40,3,900
5980,5,39,3,900
5982,5,37,3,900
5984,5,34,3,900
5986,5,33,3,900
5988,5,31,3,900
5990,5,29,3,900
5992,5,28,3,900
5994,5,25,3,900
5996,5,25,3,900
5998,5,22,3,900
6000,5,20,3,900
6002,5,19,3,900
6004,5,18,3,900
6006,5,15,3,900
6008,5,13,3,900
6010,5,10,3,900
6012,5,10,3,900
6014,5,08,3,900
6016,5,06,3,900
6018,5,05,3,900
6020,5,03,3,900
6022,5,01,3,900
6024,5,00,3,900
6026,4,97,3,900
6028,4,95,3,900
6030,4,96,3,900
6032,4,94,3,900
6034,4,91,3,900
6036,4,89,3,900
6038,4,88,3,900
6040,4,87,3,900
6042,4,84,3,900
6044,4,83,3,900
6046,4,81,3,900
6048,4,79,3,900
6050,4,77,3,900
6052,4,77,3,900
6054,4,76,3,900
6056,4,73,3,900
6058,4,72,3,900
6060,4,70,3,900
6062,4,69,3,900
6064,4,67,3,900
6066,4,66,3,900
6068,4,65,3,900
6070,4,62,3,900
6072,4,62,3,900
6074,4,60,3,900
6076,4,57,3,900
6078,4,57,3,900
6080,4,56,3,900
6082,4,54,3,900
6084,4,52,3,900
6086,4,50,3,900
6088,4,48,3,900
6090,4,47,3,900
6092,4,47,3,900
6094,4,45,3,900
6096,4,44,3,900
6098,4,42,3,900
6100,4,40,3,900
6102,4,39,3,900
6104,4,38,3,900
6106,4,35,3,900
6108,4,33,3,900
6110,4,32,3,900
6112,4,31,3,900
6114,4,30,3,900
6116,4,28,3,900
6118,4,27,3,900
6120,4,26,3,900
6122,4,25,3,900
6124,4,23,3,900
6126,4,22,3,900
6128,4,19,3,900
6130,4,18,3,900
6132,4,16,3,900
6134,4,15,3,900
6136,4,14,3,900
6138,4,13,3,900
6140,4,11,3,900
6142,4,10,3,900
6144,4,08,3,900
6146,4,07,3,900
6148,4,06,3,900
6150,4,04,3,900
6152,4,03,3,900
6154,4,02,3,900
6156,4,01,3,900
6158,4,00,3,900
6160,3,97,3,900
6162,3,96,3,900
6164,3,96,3,900
6166,3,94,3,900
6168,3,94,3,900
6170,3,91,3,900
6172,3,90,3,900
6174,3,89,3,900
6176,3,88,3,900
6178,3,86,3,900
6180,3,84,3,900
6182,3,84,3,900
6184,3,83,3,900
6186,3,82,3,900
6188,3,80,3,900
6190,3,79,3,900
6192,3,77,3,900
6194,3,74,3,900
6196,3,74,3,900
6198,3,73,3,900
6200,3,73,3,900
6202,3,71,3,900
6204,3,70,3,900
6206,3,68,3,900
6208,3,68,3,900
6210,3,67,3,900
6212,3,65,3,900
6214,3,64,3,900
6216,3,64,3,900
6218,3,61,3,900
6220,3,60,3,900
6222,3,60,3,900
6224,3,58,3,900
6226,3,56,3,900
6228,3,56,3,900
6230,3,55,3,900
6232,3,53,3,900
6234,3,52,3,900
6236,3,51,3,900
6238,3,48,3,900
6240,3,48,3,900
6242,3,48,3,900
6244,3,46,3,900
6246,3,44,3,900
6248,3,44,3,900
6250,3,43,3,900
6252,3,42,3,900
6254,3,40,3,900
6256,3,40,3,900
6258,3,38,3,900
6260,3,37,3,900
6262,3,36,3,900
6264,3,36,3,900
6266,3,34,3,900
6268,3,33,3,900
6270,3,32,3,900
6272,3,31,3,900
6274,3,29,3,900
6276,3,28,3,900
6278,3,27,3,900
6280,3,26,3,900
6282,3,26,3,900
6284,3,24,3,900
6286,3,23,3,900
6288,3,22,3,900
6290,3,21,3,900
6292,3,20,3,900
6294,3,19,3,900
6296,3,17,3,900
6298,3,17,3,900
6300,3,16,3,900
6302,3,15,3,900
6304,3,14,3,900
6306,3,13,3,900
6308,3,11,3,900
6310,3,09,3,900
6312,3,09,3,900
6314,3,07,3,900
6316,3,07,3,900
6318,3,07,3,900
6320,3,05,3,900
6322,3,05,3,900
6324,3,03,3,900
6326,3,02,3,900
6328,3,02,3,900
6330,3,00,3,900
6332,2,99,3,900
6334,2,97,3,900
6336,2,98,3,900
6338,2,97,3,900
6340,2,95,3,900
6342,2,94,3,900
6344,2,93,3,900
6346,2,92,3,900
6348,2,91,3,900
6350,2,89,3,900
6352,2,89,3,900
6354,2,88,3,900
6356,2,88,3,900
6358,2,86,3,900
6360,2,86,3,900
6362,2,85,3,900
6364,2,83,3,900
6366,2,82,3,900
6368,2,82,3,900
6370,2,81,3,900
6372,2,80,3,900
6374,2,78,3,900
6376,2,78,3,900
6378,2,78,3,900
6380,2,76,3,900
6382,2,76,3,900
6384,2,75,3,900
6386,2,74,3,900
6388,2,72,3,900
6390,2,71,3,900
6392,2,71,3,900
6394,2,69,3,900
6396,2,68,3,900
6398,2,68,3,900
6400,2,67,3,900
6402,2,66,3,900
6404,2,66,3,900
6406,2,63,3,900
6408,2,64,3,900
6410,2,62,3,900
6412,2,60,3,900
6414,2,61,3,900
6416,2,59,3,900
6418,2,59,3,900
6420,2,57,3,900
6422,2,56,3,900
6424,2,56,3,900
6426,2,55,3,900
6428,2,56,3,900
6430,2,54,3,900
6432,2,52,3,900
6434,2,52,3,900
6436,2,51,3,900
6438,2,49,3,900
6440,2,48,3,900
6442,2,48,3,900
6444,2,47,3,900
6446,2,47,3,900
6448,2,47,3,900
6450,2,45,3,900
6452,2,44,3,900
6454,2,43,3,900
6456,2,43,3,900
6458,2,42,3,900
6460,2,41,3,900
6462,2,39,3,900
6464,2,39,3,900
6466,2,38,3,900
6468,2,38,3,900
6470,2,36,3,900
6472,2,35,3,900
6474,2,35,3,900
6476,2,34,3,900
6478,2,33,3,900
6480,2,33,3,900
6482,2,33,3,900
6484,2,31,3,900
6486,2,30,3,900
6488,2,29,3,900
6490,2,28,3,900
6492,2,28,3,900
6494,2,27,3,900
6496,2,27,3,900
6498,2,26,3,900
6500,2,25,3,900
6502,2,23,3,900
6504,2,23,3,900
6506,2,22,3,900
6508,2,22,3,900
6510,2,22,3,900
6512,2,21,3,900
6514,2,19,3,900
6516,2,20,3,900
6518,2,18,3,900
6520,2,17,3,900
6522,2,17,3,900
6524,2,16,3,900
6526,2,15,3,900
6528,2,14,3,900
6530,2,13,3,900
6532,2,13,3,900
6534,2,12,3,900
6536,2,12,3,900
6538,2,11,3,900
6540,2,09,3,900
6542,2,09,3,900
6544,2,09,3,900
6546,2,07,3,900
6548,2,07,3,900
6550,2,06,3,900
6552,2,05,3,900
6554,2,05,3,900
6556,2,05,3,900
6558,2,03,3,900
6560,2,02,3,900
6562,2,03,3,900
6564,2,03,3,900
6566,2,01,3,900
6568,2,01,3,900
6570,1,98,3,900
6572,1,99,3,900
6574,1,98,3,900
6576,1,97,3,900
6578,1,96,3,900
6580,1,96,3,900
6582,1,94,3,900
6584,1,95,3,900
6586,1,94,3,900
6588,1,93,3,900
6590,1,92,3,900
6592,1,92,3,900
6594,1,92,3,900
6596,1,90,3,900
6598,1,88,3,900
6600,1,88,3,900
6602,1,88,3,900
6604,1,87,3,900
6606,1,86,3,900
6608,1,87,3,900
6610,1,85,3,900
6612,1,84,3,900
6614,1,84,3,900
6616,1,84,3,900
6618,1,84,3,900
6620,1,81,3,900
6622,1,82,3,900
6624,1,82,3,900
6626,1,81,3,900
6628,1,80,3,900
6630,1,79,3,900
6632,1,79,3,900
6634,1,79,3,900
6636,1,78,3,900
6638,1,77,3,900
6640,1,75,3,900
6642,1,75,3,900
6644,1,75,3,900
6646,1,75,3,900
6648,1,74,3,900
6650,1,72,3,900
6652,1,72,3,900
6654,1,72,3,900
6656,1,71,3,900
6658,1,71,3,900
6660,1,72,3,900
6662,1,70,3,900
6664,1,70,3,900
6666,1,69,3,900
6668,1,67,3,900
6670,1,67,3,900
6672,1,67,3,900
6674,1,67,3,900
6676,1,66,3,900
6678,1,66,3,900
6680,1,63,3,900
6682,1,63,3,900
6684,1,63,3,900
6686,1,63,3,900
6688,1,63,3,900
6690,1,63,3,900
6692,1,62,3,900
6694,1,61,3,900
6696,1,59,3,900
6698,1,58,3,900
6700,1,59,3,900
6702,1,58,3,900
6704,1,58,3,900
6706,1,58,3,900
6708,1,56,3,900
6710,1,55,3,900
6712,1,57,3,900
6714,1,54,3,900
6716,1,54,3,900
6718,1,54,3,900
6720,1,54,3,900
6721,1,54,3,900
6724,1,52,3,900
6726,1,52,3,900
6728,1,51,3,900
6730,1,50,3,900
6732,1,50,3,900
6734,1,50,3,900
6736,1,50,3,900
6738,1,50,3,900
6739,1,47,3,900
6742,1,46,3,900
6744,1,48,3,900
6746,1,46,3,900
6748,1,46,3,900
6750,1,46,3,900
6751,1,46,3,900
6754,1,45,3,900
6756,1,43,3,900
6758,1,43,3,900
6760,1,42,3,900
6762,1,42,3,900
6763,1,42,3,900
6766,1,42,3,900
6768,1,42,3,900
6769,1,41,3,900
6772,1,40,3,900
6774,1,40,3,900
6776,1,39,3,900
6778,1,37,3,900
6780,1,37,3,900
6781,1,37,3,900
6784,1,37,3,900
6786,1,37,3,900
6788,1,37,3,900
6790,1,36,3,900
6792,1,35,3,900
6794,1,34,3,900
6796,1,34,3,900
6798,1,33,3,900
6800,1,33,3,900
6802,1,33,3,900
6804,1,33,3,900
6806,1,32,3,900
6808,1,32,3,900
6810,1,32,3,900
6811,1,30,3,900
6814,1,31,3,900
6816,1,30,3,900
6817,1,29,3,900
6820,1,29,3,900
6822,1,29,3,900
6824,1,28,3,900
6825,1,27,3,900
6828,1,26,3,900
6829,1,25,3,900
6832,1,25,3,900
6834,1,25,3,900
6836,1,25,3,900
6837,1,25,3,900
6840,1,24,3,900
6842,1,24,3,900
6844,1,24,3,900
6846,1,24,3,900
6847,1,21,3,900
6850,1,21,3,900
6852,1,21,3,900
6854,1,21,3,900
6855,1,21,3,900
6858,1,21,3,900
6859,1,20,3,900
6862,1,20,3,900
6864,1,19,3,900
6866,1,17,3,900
6867,1,17,3,900
6870,1,17,3,900
6872,1,16,3,900
6874,1,16,3,900
6875,1,16,3,900
6878,1,16,3,900
6880,1,15,3,900
6881,1,14,3,900
6884,1,16,3,900
6886,1,13,3,900
6887,1,13,3,900
6890,1,13,3,900
6892,1,12,3,900
6894,1,12,3,900
6895,1,12,3,900
6898,1,12,3,900
6900,1,12,3,900
6901,1,12,3,900
6904,1,11,3,900
6906,1,11,3,900
6907,1,08,3,900
6910,1,08,3,900
6912,1,08,3,900
6914,1,08,3,900
6915,1,07,3,900
6918,1,08,3,900
6919,1,08,3,900
6922,1,06,3,900
6924,1,08,3,900
6926,1,07,3,900
6927,1,06,3,900
6930,1,04,3,900
6932,1,04,3,900
6933,1,04,3,900
6936,1,04,3,900
6937,1,04,3,900
6940,1,03,3,900
6942,1,04,3,900
6944,1,03,3,900
6945,1,03,3,900
6948,1,01,3,900
6949,1,00,3,900
6949,1,00,3,900
