5138,20,00,3,613
5140,20,00,3,612
5142,20,00,3,611
5144,20,00,3,611
5146,20,00,3,611
5148,20,00,3,611
5150,20,00,3,610
5152,20,00,3,610
5154,20,00,3,610
5156,20,00,3,609
5158,20,00,3,609
5160,20,00,3,608
5162,20,00,3,607
5164,20,00,3,607
5166,20,00,3,606
5168,20,00,3,606
5170,20,00,3,606
5172,20,00,3,605
5174,20,00,3,606
5176,20,00,3,606
5178,20,00,3,605
5180,20,00,3,604
5182,20,00,3,605
5184,20,00,3,604
5186,20,00,3,603
5188,20,00,3,603
5190,20,00,3,601
5192,20,00,3,600
5194,20,00,3,600
5196,20,00,3,599
5198,20,00,3,599
5200,20,00,3,599
5202,20,00,3,599
5204,20,00,3,599
5206,20,00,3,599
5208,20,00,3,598
5210,20,00,3,598
5212,20,00,3,598
5214,20,00,3,597
5216,20,00,3,596
5218,20,00,3,596
5220,20,00,3,596
5222,20,00,3,595
5224,20,00,3,593
5226,20,00,3,592
5228,20,00,3,593
5230,20,00,3,591
5232,20,00,3,591
5234,20,00,3,592
5236,20,00,3,592
5238,20,00,3,590
5240,20,00,3,590
5242,20,00,3,589
5244,20,00,3,590
5246,20,00,3,590
5248,20,00,3,589
5250,20,00,3,588
5252,20,00,3,587
5254,20,00,3,588
5256,20,00,3,586
5258,20,00,3,586
5260,20,00,3,584
5262,20,00,3,585
5264,20,00,3,585
5266,20,00,3,584
5268,20,00,3,584
5270,20,00,3,583
5272,20,00,3,583
5274,20,00,3,582
5276,20,00,3,581
5278,20,00,3,582
5280,20,00,3,579
5282,20,00,3,579
5284,20,00,3,577
5286,20,00,3,578
5288,20,00,3,577
5290,20,00,3,577
5292,20,00,3,576
5294,20,00,3,577
5296,20,00,3,576
5298,20,00,3,576
5300,20,00,3,576
5302,20,00,3,575
5304,20,00,3,575
5306,20,00,3,573
5308,20,00,3,572
5310,20,00,3,570
5312,20,00,3,569
5314,20,00,3,569
5316,20,00,3,569
5318,20,00,3,569
5320,20,00,3,568
5322,20,00,3,568
5324,20,00,3,568
5326,20,00,3,567
5328,20,00,3,567
5330,20,00,3,566
5332,20,00,3,564
5334,20,00,3,564
5336,20,00,3,563
5338,20,00,3,562
5340,20,00,3,562
5342,20,00,3,562
5344,20,00,3,562
5346,20,00,3,560
5348,20,00,3,561
5350,20,00,3,561
5352,20,00,3,559
5354,20,00,3,557
5356,20,00,3,557
5358,20,00,3,556
5360,20,00,3,556
5362,20,00,3,556
5364,20,00,3,554
5366,20,00,3,554
5368,20,00,3,554
5370,20,00,3,553
5372,20,00,3,552
5374,20,00,3,552
5376,20,00,3,551
5378,20,00,3,549
5380,20,00,3,548
5382,20,00,3,547
5384,20,00,3,547
5386,20,00,3,546
5388,20,00,3,547
5390,20,00,3,546
5392,20,00,3,545
5394,20,00,3,545
5396,20,00,3,543
5398,20,00,3,543
5400,20,00,3,541
5402,20,00,3,541
5404,20,00,3,540
5406,20,00,3,539
5408,20,00,3,539
5410,20,00,3,539
5412,20,00,3,538
5414,20,00,3,536
5416,20,00,3,535
5418,20,00,3,535
5420,20,00,3,534
5422,20,00,3,533
5424,20,00,3,532
5426,20,00,3,532
5428,20,00,3,532
5430,20,00,3,531
5432,20,00,3,529
5434,20,00,3,528
5436,20,00,3,526
5438,20,00,3,526
5440,20,00,3,525
5442,20,00,3,525
5444,20,00,3,524
5446,20,00,3,524
5448,20,00,3,524
5450,20,00,3,523
5452,20,00,3,521
5454,20,00,3,520
5456,20,00,3,519
5458,20,00,3,518
5460,20,00,3,517
5462,20,00,3,517
5464,20,00,3,516
5466,20,00,3,513
5468,20,00,3,513
5470,20,00,3,512
5472,20,00,3,510
5474,20,00,3,511
5476,20,00,3,510
5478,20,00,3,509
5480,20,00,3,508
5482,20,00,3,507
5484,20,00,3,505
5486,20,00,3,505
5488,20,00,3,503
5490,20,00,3,504
5492,20,00,3,502
5494,20,00,3,502
5496,20,00,3,502
5498,20,00,3,500
5500,20,00,3,498
5502,20,00,3,497
5504,20,00,3,496
5506,20,00,3,496
5508,20,00,3,494
5510,20,00,3,495
5512,20,00,3,493
5514,20,00,3,492
5516,20,00,3,490
5518,20,00,3,489
5520,20,00,3,489
5522,20,00,3,488
5524,20,00,3,487
5526,20,00,3,486
5528,20,00,3,482
5530,20,00,3,481
5532,20,00,3,481
5534,20,00,3,481
5536,20,00,3,480
5538,20,00,3,480
5540,20,00,3,478
5542,20,00,3,475
5544,20,00,3,474
5546,20,00,3,474
5548,20,00,3,473
5550,20,00,3,472
5552,20,00,3,470
5554,20,00,3,469
5556,20,00,3,468
5558,20,00,3,467
5560,20,00,3,465
5562,20,00,3,465
5564,20,00,3,464
5566,20,00,3,461
5568,20,00,3,460
5570,20,00,3,460
5572,20,00,3,459
5574,20,00,3,458
5576,20,00,3,455
5578,20,00,3,453
5580,20,00,3,452
5582,20,00,3,451
5584,20,00,3,451
5586,20,00,3,449
5588,20,00,3,448
5590,20,00,3,446
5592,20,00,3,446
5594,20,00,3,444
5596,20,00,3,444
5598,20,00,3,441
5600,20,00,3,438
5602,20,00,3,438
5604,20,00,3,438
5606,20,00,3,436
5608,20,00,3,435
5610,20,00,3,432
5612,20,00,3,430
5614,20,00,3,430
5616,20,00,3,429
5618,20,00,3,427
5620,20,00,3,425
5622,20,00,3,424
5624,20,00,3,423
5626,20,00,3,421
5628,20,00,3,419
5630,20,00,3,417
5632,20,00,3,416
5634,20,00,3,415
5636,20,00,3,414
5638,20,00,3,410
5640,20,00,3,409
5642,20,00,3,408
5644,20,00,3,406
5646,20,00,3,406
5648,20,00,3,403
5650,20,00,3,401
5652,20,00,3,400
5654,20,00,3,399
5656,20,00,3,396
5658,20,00,3,394
5660,20,00,3,394
5662,20,00,3,392
5664,20,00,3,389
5666,20,00,3,386
5668,20,00,3,385
5670,20,00,3,385
5672,20,00,3,382
5674,20,00,3,380
5676,20,00,3,379
5678,20,00,3,377
5680,20,00,3,375
5682,20,00,3,373
5684,20,00,3,372
5686,20,00,3,370
5688,20,00,3,367
5690,20,00,3,364
5692,20,00,3,364
5694,20,00,3,362
5696,20,00,3,359
5698,20,00,3,357
5700,20,00,3,357
5702,20,00,3,355
5704,20,00,3,352
5706,20,00,3,350
5708,20,00,3,349
5710,20,00,3,345
5712,20,00,3,343
5714,20,00,3,341
5716,20,00,3,340
5718,20,00,3,336
5720,20,00,3,335
5722,20,00,3,333
5724,20,00,3,330
5726,20,00,3,328
5728,20,00,3,326
5730,20,00,3,323
5732,20,00,3,321
5734,20,00,3,320
5736,20,00,3,317
5738,20,00,3,313
5740,20,00,3,312
5742,20,00,3,310
5744,20,00,3,306
5746,20,00,3,305
5748,20,00,3,303
5750,20,00,3,299
5752,20,00,3,298
5754,20,00,3,296
5756,20,00,3,291
5758,20,00,3,290
5760,20,00,3,288
5762,20,00,3,285
5764,20,00,3,282
5766,20,00,3,278
5768,20,00,3,275
5770,20,00,3,274
5772,20,00,3,271
5774,20,00,3,269
5776,20,00,3,267
5778,20,00,3,262
5780,20,00,3,261
5782,20,00,3,256
5784,20,00,3,254
5786,20,00,3,252
5788,20,00,3,247
5790,20,00,3,246
5792,20,00,3,241
5794,20,00,3,239
5796,20,00,3,237
5798,20,00,3,234
5800,20,00,3,231
5802,20,00,3,226
5804,20,00,3,224
5806,20,00,3,220
5808,20,00,3,217
5810,20,00,3,213
5812,20,00,3,211
5814,20,00,3,207
5816,20,00,3,203
5818,20,00,3,202
5820,20,00,3,196
5822,20,00,3,193
5824,20,00,3,190
5826,20,00,3,186
5828,20,00,3,181
5830,20,00,3,179
5832,20,00,3,174
5834,20,00,3,171
5836,20,00,3,166
5838,20,00,3,163
5840,20,00,3,159
5842,20,00,3,154
5844,20,00,3,151
5846,20,00,3,146
5848,20,00,3,143
5850,20,00,3,139
5852,20,00,3,133
5854,20,00,3,129
5856,20,00,3,124
5858,20,00,3,120
5860,20,00,3,116
5862,20,00,3,110
5864,20,00,3,107
5866,20,00,3,101
5868,20,00,3,096
5870,20,00,3,093
5872,20,00,3,087
5874,20,00,3,082
5876,20,00,3,077
5878,20,00,3,071
5880,20,00,3,067
5882,20,00,3,063
5884,20,00,3,056
5886,20,00,3,051
5888,20,00,3,046
5890,20,00,3,041
5892,20,00,3,035
5894,20,00,3,030
5896,20,00,3,026
5898,20,00,3,021
5900,20,00,3,013
5902,20,00,3,010
5904,20,00,3,003
5906,20,00,2,997
5908,20,00,2,991
5910,20,00,2,985
5912,20,00,2,981
5914,20,00,2,975
5916,20,00,2,968
5918,20,00,2,963
5920,20,00,2,957
5922,20,00,2,952
5924,20,00,2,946
5926,20,00,2,940
5928,20,00,2,934
5930,20,00,2,927
5932,20,00,2,923
5934,20,00,2,917
5936,20,00,2,911
5938,20,00,2,904
5940,20,00,2,899
5942,20,00,2,893
5944,20,00,2,888
5946,20,00,2,881
5948,20,00,2,874
5950,20,00,2,869
5952,20,00,2,863
5954,20,00,2,859
5956,20,00,2,850
5958,20,00,2,844
5960,20,00,2,839
5962,20,00,2,832
5964,20,00,2,826
5966,20,00,2,822
5968,20,00,2,815
5970,20,00,2,808
5972,20,00,2,801
5973,20,00,2,800
5973,20,00,2,800
5974,0,00,2,878
5976,0,00,2,897
5978,0,00,2,907
5980,0,00,2,922
5982,0,00,2,929
5984,0,00,2,936
5986,0,00,2,946
5988,0,00,2,956
5990,0,00,2,962
5992,0,00,2,967
5994,0,00,2,974
5996,0,00,2,980
5998,0,00,2,988
6000,0,00,2,995
6002,0,00,3,001
6004,0,00,3,008
6006,0,00,3,010
6008,0,00,3,017
6010,0,00,3,023
6012,0,00,3,026
6014,0,00,3,032
6016,0,00,3,038
6018,0,00,3,039
6020,0,00,3,046
6022,0,00,3,053
6024,0,00,3,053
6026,0,00,3,061
6028,0,00,3,067
6030,0,00,3,068
6032,0,00,3,074
6034,0,00,3,075
6036,0,00,3,083
6038,0,00,3,085
6040,0,00,3,090
6042,0,00,3,096
6044,0,00,3,097
6046,0,00,3,104
6048,0,00,3,105
6050,0,00,3,111
6052,0,00,3,112
6054,0,00,3,118
6056,0,00,3,119
6058,0,00,3,126
6060,0,00,3,127
6062,0,00,3,133
6064,0,00,3,134
6066,0,00,3,140
6068,0,00,3,141
6070,0,00,3,145
6072,0,00,3,149
6074,0,00,3,149
6076,0,00,3,156
6078,0,00,3,156
6080,0,00,3,161
6082,0,00,3,163
6084,0,00,3,168
6086,0,00,3,171
6088,0,00,3,171
6090,0,00,3,177
6092,0,00,3,178
6094,0,00,3,181
6096,0,00,3,184
6098,0,00,3,185
6100,0,00,3,192
6102,0,00,3,192
6104,0,00,3,192
6106,0,00,3,199
6108,0,00,3,200
6110,0,00,3,201
6112,0,00,3,206
6114,0,00,3,207
6116,0,00,3,210
6118,0,00,3,214
6120,0,00,3,214
6122,0,00,3,214
6124,0,00,3,221
6126,0,00,3,222
6128,0,00,3,223
6130,0,00,3,228
6132,0,00,3,229
6134,0,00,3,229
6136,0,00,3,235
6138,0,00,3,236
6140,0,00,3,236
6142,0,00,3,242
6144,0,00,3,243
6146,0,00,3,244
6148,0,00,3,244
6150,0,00,3,250
6152,0,00,3,251
6154,0,00,3,251
6156,0,00,3,253
6158,0,00,3,257
6160,0,00,3,258
6162,0,00,3,258
6164,0,00,3,261
6166,0,00,3,265
6168,0,00,3,266
6170,0,00,3,266
6172,0,00,3,269
6174,0,00,3,272
6176,0,00,3,273
6178,0,00,3,273
6180,0,00,3,273
6182,0,00,3,275
6184,0,00,3,280
6186,0,00,3,280
6188,0,00,3,280
6190,0,00,3,287
6192,0,00,3,288
6194,0,00,3,288
6196,0,00,3,288
6198,0,00,3,288
6200,0,00,3,294
6202,0,00,3,295
6204,0,00,3,295
6206,0,00,3,295
6208,0,00,3,300
6210,0,00,3,301
6212,0,00,3,301
6214,0,00,3,302
6216,0,00,3,302
6218,0,00,3,307
6220,0,00,3,309
6222,0,00,3,310
6224,0,00,3,310
6226,0,00,3,310
6228,0,00,3,313
6230,0,00,3,316
6232,0,00,3,317
6234,0,00,3,317
6236,0,00,3,317
6238,0,00,3,318
6240,0,00,3,323
6242,0,00,3,324
6244,0,00,3,324
6246,0,00,3,324
6248,0,00,3,324
6250,0,00,3,330
6252,0,00,3,331
6254,0,00,3,331
6256,0,00,3,331
6258,0,00,3,331
6260,0,00,3,331
6262,0,00,3,334
6264,0,00,3,338
6266,0,00,3,339
6268,0,00,3,339
6270,0,00,3,339
6272,0,00,3,339
6274,0,00,3,345
6276,0,00,3,345
6278,0,00,3,346
6280,0,00,3,346
6282,0,00,3,346
6284,0,00,3,346
6286,0,00,3,349
6288,0,00,3,353
6290,0,00,3,353
6292,0,00,3,353
6294,0,00,3,353
6296,0,00,3,353
6298,0,00,3,354
6300,0,00,3,360
6302,0,00,3,360
6304,0,00,3,361
6306,0,00,3,361
6308,0,00,3,361
6310,0,00,3,361
6312,0,00,3,361
6314,0,00,3,366
6316,0,00,3,367
6318,0,00,3,367
6320,0,00,3,368
6322,0,00,3,368
6324,0,00,3,368
6326,0,00,3,369
6328,0,00,3,374
6330,0,00,3,374
6332,0,00,3,375
6334,0,00,3,375
6336,0,00,3,375
6338,0,00,3,375
6340,0,00,3,375
6342,0,00,3,377
6344,0,00,3,382
6346,0,00,3,382
6348,0,00,3,383
6350,0,00,3,383
6352,0,00,3,383
6354,0,00,3,383
6356,0,00,3,383
6358,0,00,3,387
6360,0,00,3,389
6362,0,00,3,389
6364,0,00,3,390
6366,0,00,3,390
6368,0,00,3,390
6370,0,00,3,390
6372,0,00,3,390
6374,0,00,3,390
6376,0,00,3,395
6378,0,00,3,396
6380,0,00,3,397
6382,0,00,3,397
6384,0,00,3,397
6386,0,00,3,397
6388,0,00,3,397
6390,0,00,3,400
6392,0,00,3,404
6394,0,00,3,404
6396,0,00,3,404
6398,0,00,3,405
6400,0,00,3,405
6402,0,00,3,405
6404,0,00,3,405
6406,0,00,3,405
6408,0,00,3,406
6410,0,00,3,410
6412,0,00,3,411
6414,0,00,3,411
6416,0,00,3,412
6418,0,00,3,412
6420,0,00,3,412
6422,0,00,3,412
6424,0,00,3,412
6426,0,00,3,413
6428,0,00,3,417
6430,0,00,3,418
6432,0,00,3,418
6434,0,00,3,418
6436,0,00,3,419
6438,0,00,3,419
6440,0,00,3,419
6442,0,00,3,419
6444,0,00,3,419
6446,0,00,3,419
6448,0,00,3,423
6450,0,00,3,426
6452,0,00,3,426
6454,0,00,3,427
6456,0,00,3,427
6458,0,00,3,427
6460,0,00,3,427
6462,0,00,3,427
6464,0,00,3,427
6466,0,00,3,428
6468,0,00,3,432
6470,0,00,3,433
6472,0,00,3,433
6474,0,00,3,434
6476,0,00,3,434
6478,0,00,3,434
6480,0,00,3,434
6482,0,00,3,434
6484,0,00,3,434
6486,0,00,3,434
6488,0,00,3,436
6490,0,00,3,439
6492,0,00,3,440
6494,0,00,3,440
6496,0,00,3,441
6498,0,00,3,441
6500,0,00,3,441
6502,0,00,3,441
6504,0,00,3,441
6506,0,00,3,441
6508,0,00,3,441
6510,0,00,3,443
6512,0,00,3,448
6514,0,00,3,448
6516,0,00,3,448
6518,0,00,3,449
6520,0,00,3,449
6522,0,00,3,449
6524,0,00,3,449
6526,0,00,3,449
6528,0,00,3,449
6530,0,00,3,449
6532,0,00,3,449
6534,0,00,3,449
6536,0,00,3,450
6538,0,00,3,454
6540,0,00,3,455
6542,0,00,3,455
6544,0,00,3,456
6546,0,00,3,456
6548,0,00,3,456
6550,0,00,3,456
6552,0,00,3,456
6554,0,00,3,456
6556,0,00,3,456
6558,0,00,3,458
6560,0,00,3,461
6562,0,00,3,462
6564,0,00,3,462
6566,0,00,3,462
6568,0,00,3,462
6570,0,00,3,463
6572,0,00,3,463
6574,0,00,3,463
6576,0,00,3,463
6578,0,00,3,463
6580,0,00,3,463
6582,0,00,3,463
6584,0,00,3,463
6586,0,00,3,466
6587,0,00,3,469
6587,0,00,3,469
6587,0,00,3,469
6589,0,00,3,470
6590,20,00,3,528
6592,20,00,3,536
6594,20,00,3,544
6596,20,00,3,550
6598,20,00,3,551
6600,20,00,3,558
6602,20,00,3,565
6604,20,00,3,566
6606,20,00,3,573
6608,20,00,3,579
6610,20,00,3,580
6612,20,00,3,588
6614,20,00,3,588
6616,20,00,3,595
6618,20,00,3,598
6620,20,00,3,602
6622,20,00,3,609
6624,20,00,3,610
6626,20,00,3,616
6628,20,00,3,617
6630,20,00,3,623
6632,20,00,3,624
6634,20,00,3,631
6636,20,00,3,631
6638,20,00,3,638
6640,20,00,3,639
6642,20,00,3,645
6644,20,00,3,646
6646,20,00,3,652
6648,20,00,3,653
6650,20,00,3,654
6652,20,00,3,661
6654,20,00,3,661
6656,20,00,3,668
6658,20,00,3,668
6660,20,00,3,674
6662,20,00,3,675
6664,20,00,3,678
6666,20,00,3,683
6668,20,00,3,683
6670,20,00,3,689
6672,20,00,3,690
6674,20,00,3,693
6676,20,00,3,696
6678,20,00,3,697
6680,20,00,3,703
6682,20,00,3,705
6684,20,00,3,705
6686,20,00,3,711
6688,20,00,3,712
6690,20,00,3,712
6692,20,00,3,718
6694,20,00,3,719
6696,20,00,3,721
6698,20,00,3,726
6700,20,00,3,727
6702,20,00,3,728
6704,20,00,3,733
6706,20,00,3,734
6708,20,00,3,737
6710,20,00,3,740
6712,20,00,3,741
6714,20,00,3,741
6716,20,00,3,748
6718,20,00,3,749
6720,20,00,3,751
6722,20,00,3,755
6724,20,00,3,756
6726,20,00,3,756
6728,20,00,3,762
6730,20,00,3,763
6732,20,00,3,763
6734,20,00,3,768
6736,20,00,3,770
6738,20,00,3,770
6740,20,00,3,770
6742,20,00,3,777
6744,20,00,3,778
6746,20,00,3,778
6748,20,00,3,779
6750,20,00,3,784
6752,20,00,3,785
6754,20,00,3,785
6756,20,00,3,788
6758,20,00,3,791
6760,20,00,3,792
6762,20,00,3,792
6764,20,00,3,795
6766,20,00,3,799
6768,20,00,3,800
6770,20,00,3,800
6772,20,00,3,801
6774,20,00,3,806
6776,20,00,3,807
6778,20,00,3,807
6780,20,00,3,807
6782,20,00,3,813
6784,20,00,3,813
6786,20,00,3,814
6788,20,00,3,814
6790,20,00,3,817
6792,20,00,3,821
6794,20,00,3,822
6796,20,00,3,822
6798,20,00,3,822
6800,20,00,3,827
6802,20,00,3,828
6804,20,00,3,829
6806,20,00,3,829
6808,20,00,3,829
6810,20,00,3,834
6812,20,00,3,835
6814,20,00,3,836
6816,20,00,3,836
6818,20,00,3,836
6820,20,00,3,842
6822,20,00,3,843
6824,20,00,3,844
6826,20,00,3,844
6828,20,00,3,844
6830,20,00,3,845
6832,20,00,3,850
6834,20,00,3,850
6836,20,00,3,851
6838,20,00,3,851
6840,20,00,3,851
6842,20,00,3,855
6844,20,00,3,857
6846,20,00,3,857
6848,20,00,3,858
6850,20,00,3,858
6852,20,00,3,858
6854,20,00,3,860
6856,20,00,3,865
6858,20,00,3,865
6860,20,00,3,866
6862,20,00,3,866
6864,20,00,3,866
6866,20,00,3,866
6868,20,00,3,871
6870,20,00,3,872
6872,20,00,3,873
6874,20,00,3,873
6876,20,00,3,873
6878,20,00,3,873
6880,20,00,3,873
6882,20,00,3,877
6884,20,00,3,879
6886,20,00,3,879
6888,20,00,3,880
6890,20,00,3,880
6892,20,00,3,880
6894,20,00,3,880
6896,20,00,3,880
6898,20,00,3,885
6900,20,00,3,887
6902,20,00,3,887
6904,20,00,3,888
6906,20,00,3,888
6908,20,00,3,888
6910,20,00,3,888
6912,20,00,3,888
6914,20,00,3,888
6916,20,00,3,890
6918,20,00,3,894
6920,20,00,3,894
6922,20,00,3,894
6924,20,00,3,900
6926,20,00,3,900
6928,20,00,3,900
6930,20,00,3,900
6932,20,00,3,900
6934,20,00,3,900
6936,19,98,3,900
6938,19,85,3,900
6940,19,61,3,900
6942,19,39,3,900
6944,19,19,3,900
6946,19,02,3,900
6948,18,82,3,900
6950,18,65,3,900
6952,18,49,3,900
6954,18,33,3,900
6956,18,17,3,900
6958,18,02,3,900
6960,17,88,3,900
6962,17,74,3,900
6964,17,61,3,900
6966,17,48,3,900
6968,17,36,3,900
6970,17,24,3,900
6972,17,12,3,900
6974,17,00,3,900
6976,16,88,3,900
6978,16,77,3,900
6980,16,66,3,900
6982,16,56,3,900
6984,16,47,3,900
6986,16,37,3,900
6988,16,27,3,900
6990,16,17,3,900
6992,16,08,3,900
6994,16,00,3,900
6996,15,90,3,900
6998,15,82,3,900
7000,15,74,3,900
7002,15,66,3,900
7004,15,58,3,900
7006,15,50,3,900
7008,15,43,3,900
7010,15,34,3,900
7012,15,26,3,900
7014,15,20,3,900
7016,15,14,3,900
7018,15,06,3,900
7020,14,99,3,900
7022,14,91,3,900
7024,14,85,3,900
7026,14,79,3,900
7028,14,72,3,900
7030,14,66,3,900
7032,14,60,3,900
7034,14,54,3,900
7036,14,49,3,900
7038,14,44,3,900
7040,14,37,3,900
7042,14,30,3,900
7044,14,26,3,900
7046,14,20,3,900
7048,14,15,3,900
7050,14,10,3,900
7052,14,05,3,900
7054,13,99,3,900
7056,13,94,3,900
7058,13,88,3,900
7060,13,84,3,900
7062,13,79,3,900
7064,13,74,3,900
7066,13,69,3,900
7068,13,63,3,900
7070,13,58,3,900
7072,13,53,3,900
7074,13,49,3,900
7076,13,45,3,900
7078,13,41,3,900
7080,13,36,3,900
7082,13,31,3,900
7084,13,27,3,900
7086,13,22,3,900
7088,13,19,3,900
7090,13,13,3,900
7092,13,10,3,900
7094,13,06,3,900
7096,13,01,3,900
7098,12,96,3,900
7100,12,93,3,900
7102,12,89,3,900
7104,12,85,3,900
7106,12,81,3,900
7108,12,76,3,900
7110,12,74,3,900
7112,12,69,3,900
7114,12,65,3,900
7116,12,61,3,900
7118,12,58,3,900
7120,12,53,3,900
7122,12,49,3,900
7124,12,45,3,900
7126,12,42,3,900
7128,12,39,3,900
7130,12,34,3,900
7132,12,31,3,900
7134,12,27,3,900
7136,12,23,3,900
7138,12,20,3,900
7140,12,16,3,900
7142,12,13,3,900
7144,12,10,3,900
7146,12,07,3,900
7148,12,02,3,900
7150,11,98,3,900
7152,11,95,3,900
7154,11,91,3,900
7156,11,88,3,900
7158,11,84,3,900
7160,11,82,3,900
7162,11,78,3,900
7164,11,74,3,900
7166,11,72,3,900
7168,11,69,3,900
7170,11,66,3,900
7172,11,62,3,900
7174,11,59,3,900
7176,11,57,3,900
7178,11,52,3,900
7180,11,49,3,900
7182,11,45,3,900
7184,11,43,3,900
7186,11,39,3,900
7188,11,36,3,900
7190,11,34,3,900
7192,11,31,3,900
7194,11,27,3,900
7196,11,24,3,900
7198,11,21,3,900
7200,11,19,3,900
7202,11,15,3,900
7204,11,12,3,900
7206,11,09,3,900
7208,11,07,3,900
7210,11,04,3,900
7212,11,00,3,900
7214,10,97,3,900
7216,10,94,3,900
7218,10,91,3,900
7220,10,88,3,900
7222,10,85,3,900
7224,10,83,3,900
7226,10,80,3,900
7228,10,77,3,900
7230,10,74,3,900
7232,10,71,3,900
7234,10,69,3,900
7236,10,67,3,900
7238,10,64,3,900
7240,10,60,3,900
7242,10,58,3,900
7244,10,55,3,900
7246,10,51,3,900
7248,10,49,3,900
7250,10,45,3,900
7252,10,43,3,900
7254,10,41,3,900
7256,10,39,3,900
7258,10,35,3,900
7260,10,32,3,900
7262,10,30,3,900
7264,10,29,3,900
7266,10,24,3,900
7268,10,23,3,900
7270,10,20,3,900
7272,10,16,3,900
7274,10,14,3,900
7276,10,11,3,900
7278,10,10,3,900
7280,10,07,3,900
7282,10,03,3,900
7284,10,01,3,900
7286,9,99,3,900
7288,9,97,3,900
7290,9,94,3,900
7292,9,92,3,900
7294,9,89,3,900
7296,9,86,3,900
7298,9,83,3,900
7300,9,81,3,900
7302,9,79,3,900
7304,9,74,3,900
7306,9,73,3,900
7308,9,71,3,900
7310,9,68,3,900
7312,9,65,3,900
7314,9,63,3,900
7316,9,61,3,900
7318,9,59,3,900
7320,9,56,3,900
7322,9,53,3,900
7324,9,52,3,900
7326,9,49,3,900
7328,9,48,3,900
7330,9,43,3,900
7332,9,41,3,900
7334,9,38,3,900
7336,9,38,3,900
7338,9,34,3,900
7340,9,32,3,900
7342,9,30,3,900
7344,9,27,3,900
7346,9,23,3,900
7348,9,22,3,900
7350,9,19,3,900
7352,9,18,3,900
7354,9,16,3,900
7356,9,14,3,900
7358,9,11,3,900
7360,9,09,3,900
7362,9,06,3,900
7364,9,05,3,900
7366,9,03,3,900
7368,9,01,3,900
7370,8,98,3,900
7372,8,95,3,900
7374,8,92,3,900
7376,8,91,3,900
7378,8,88,3,900
7380,8,87,3,900
7382,8,85,3,900
7384,8,81,3,900
7386,8,81,3,900
7388,8,78,3,900
7390,8,75,3,900
7392,8,72,3,900
7394,8,72,3,900
7396,8,71,3,900
7398,8,67,3,900
7400,8,64,3,900
7402,8,62,3,900
7404,8,61,3,900
7406,8,58,3,900
7408,8,56,3,900
7410,8,55,3,900
7412,8,52,3,900
7414,8,48,3,900
7416,8,47,3,900
7418,8,46,3,900
7420,8,42,3,900
7422,8,41,3,900
7424,8,39,3,900
7426,8,36,3,900
7428,8,34,3,900
7430,8,32,3,900
7432,8,30,3,900
7434,8,29,3,900
7436,8,26,3,900
7438,8,25,3,900
7440,8,21,3,900
7442,8,21,3,900
7444,8,18,3,900
7446,8,16,3,900
7448,8,13,3,900
7450,8,13,3,900
7452,8,09,3,900
7454,8,08,3,900
7456,8,05,3,900
7458,8,04,3,900
7460,8,01,3,900
7462,8,00,3,900
7464,7,98,3,900
7466,7,96,3,900
7468,7,95,3,900
7470,7,92,3,900
7472,7,89,3,900
7474,7,88,3,900
7476,7,86,3,900
7478,7,83,3,900
7480,7,83,3,900
7482,7,80,3,900
7484,7,78,3,900
7486,7,75,3,900
7488,7,74,3,900
7490,7,71,3,900
7492,7,70,3,900
7494,7,68,3,900
7496,7,67,3,900
7498,7,65,3,900
7500,7,61,3,900
7502,7,61,3,900
7504,7,60,3,900
7506,7,57,3,900
7508,7,55,3,900
7510,7,52,3,900
7512,7,51,3,900
7514,7,50,3,900
7516,7,46,3,900
7518,7,46,3,900
7520,7,43,3,900
7522,7,41,3,900
7524,7,40,3,900
7526,7,38,3,900
7528,7,36,3,900
7530,7,34,3,900
7532,7,33,3,900
7534,7,30,3,900
7536,7,29,3,900
7538,7,28,3,900
7540,7,25,3,900
7542,7,24,3,900
7544,7,21,3,900
7546,7,20,3,900
7548,7,17,3,900
7550,7,16,3,900
7552,7,14,3,900
7554,7,12,3,900
7556,7,11,3,900
7558,7,08,3,900
7560,7,07,3,900
7562,7,05,3,900
7564,7,04,3,900
7566,7,00,3,900
7568,7,00,3,900
7570,6,98,3,900
7572,6,95,3,900
7574,6,95,3,900
7576,6,93,3,900
7578,6,91,3,900
7580,6,88,3,900
7582,6,87,3,900
7584,6,85,3,900
7586,6,83,3,900
7588,6,82,3,900
7590,6,82,3,900
7592,6,79,3,900
7594,6,78,3,900
7596,6,75,3,900
7598,6,74,3,900
7600,6,73,3,900
7602,6,70,3,900
7604,6,69,3,900
7606,6,68,3,900
7608,6,66,3,900
7610,6,64,3,900
7612,6,63,3,900
7614,6,61,3,900
7616,6,59,3,900
7618,6,57,3,900
7620,6,55,3,900
7622,6,54,3,900
7624,6,52,3,900
7626,6,50,3,900
7628,6,49,3,900
7630,6,47,3,900
7632,6,45,3,900
7634,6,45,3,900
7636,6,41,3,900
7638,6,40,3,900
7640,6,39,3,900
7642,6,37,3,900
7644,6,36,3,900
7646,6,35,3,900
7648,6,35,3,900
7650,6,31,3,900
7652,6,30,3,900
7654,6,28,3,900
7656,6,26,3,900
7658,6,26,3,900
7660,6,24,3,900
7662,6,23,3,900
7664,6,20,3,900
7666,6,19,3,900
7668,6,17,3,900
7670,6,16,3,900
