5139,20,00,3,684
5141,20,00,3,684
5143,20,00,3,684
5145,20,00,3,683
5147,20,00,3,683
5149,20,00,3,683
5151,20,00,3,683
5153,20,00,3,683
5155,20,00,3,683
5157,20,00,3,683
5159,20,00,3,682
5161,20,00,3,682
5163,20,00,3,682
5165,20,00,3,682
5167,20,00,3,682
5169,20,00,3,681
5171,20,00,3,681
5173,20,00,3,680
5175,20,00,3,680
5177,20,00,3,681
5179,20,00,3,680
5181,20,00,3,679
5183,20,00,3,679
5185,20,00,3,680
5187,20,00,3,679
5189,20,00,3,678
5191,20,00,3,678
5193,20,00,3,678
5195,20,00,3,678
5197,20,00,3,678
5199,20,00,3,678
5201,20,00,3,678
5203,20,00,3,677
5205,20,00,3,677
5207,20,00,3,677
5209,20,00,3,676
5211,20,00,3,675
5213,20,00,3,675
5215,20,00,3,675
5217,20,00,3,675
5219,20,00,3,675
5221,20,00,3,674
5223,20,00,3,674
5225,20,00,3,674
5227,20,00,3,674
5229,20,00,3,674
5231,20,00,3,674
5233,20,00,3,674
5235,20,00,3,673
5237,20,00,3,673
5239,20,00,3,672
5241,20,00,3,672
5243,20,00,3,673
5245,20,00,3,672
5247,20,00,3,671
5249,20,00,3,671
5251,20,00,3,671
5253,20,00,3,671
5255,20,00,3,671
5257,20,00,3,671
5259,20,00,3,671
5261,20,00,3,670
5263,20,00,3,669
5265,20,00,3,669
5267,20,00,3,669
5269,20,00,3,669
5271,20,00,3,669
5273,20,00,3,668
5275,20,00,3,668
5277,20,00,3,668
5279,20,00,3,668
5281,20,00,3,668
5283,20,00,3,667
5285,20,00,3,667
5287,20,00,3,667
5289,20,00,3,666
5291,20,00,3,666
5293,20,00,3,666
5295,20,00,3,665
5297,20,00,3,665
5299,20,00,3,665
5301,20,00,3,665
5303,20,00,3,665
5305,20,00,3,664
5307,20,00,3,664
5309,20,00,3,663
5311,20,00,3,664
5313,20,00,3,664
5315,20,00,3,663
5317,20,00,3,663
5319,20,00,3,663
5321,20,00,3,663
5323,20,00,3,662
5325,20,00,3,663
5327,20,00,3,662
5329,20,00,3,662
5331,20,00,3,662
5333,20,00,3,661
5335,20,00,3,661
5337,20,00,3,661
5339,20,00,3,660
5341,20,00,3,660
5343,20,00,3,660
5345,20,00,3,659
5347,20,00,3,659
5349,20,00,3,658
5351,20,00,3,659
5353,20,00,3,658
5355,20,00,3,658
5357,20,00,3,658
5359,20,00,3,658
5361,20,00,3,656
5363,20,00,3,656
5365,20,00,3,656
5367,20,00,3,656
5369,20,00,3,656
5371,20,00,3,656
5373,20,00,3,655
5375,20,00,3,655
5377,20,00,3,655
5379,20,00,3,654
5381,20,00,3,654
5383,20,00,3,654
5385,20,00,3,653
5387,20,00,3,653
5389,20,00,3,653
5391,20,00,3,653
5393,20,00,3,653
5395,20,00,3,652
5397,20,00,3,652
5399,20,00,3,652
5401,20,00,3,652
5403,20,00,3,652
5405,20,00,3,652
5407,20,00,3,651
5409,20,00,3,651
5411,20,00,3,651
5413,20,00,3,651
5415,20,00,3,650
5417,20,00,3,650
5419,20,00,3,649
5421,20,00,3,649
5423,20,00,3,649
5425,20,00,3,649
5427,20,00,3,649
5429,20,00,3,649
5431,20,00,3,648
5433,20,00,3,647
5435,20,00,3,647
5437,20,00,3,646
5439,20,00,3,647
5441,20,00,3,646
5443,20,00,3,646
5445,20,00,3,646
5447,20,00,3,645
5449,20,00,3,645
5451,20,00,3,645
5453,20,00,3,644
5455,20,00,3,644
5457,20,00,3,643
5459,20,00,3,643
5461,20,00,3,643
5463,20,00,3,642
5465,20,00,3,643
5467,20,00,3,642
5469,20,00,3,642
5471,20,00,3,642
5473,20,00,3,642
5475,20,00,3,642
5477,20,00,3,642
5479,20,00,3,640
5481,20,00,3,641
5483,20,00,3,641
5485,20,00,3,640
5487,20,00,3,639
5489,20,00,3,639
5491,20,00,3,639
5493,20,00,3,639
5495,20,00,3,638
5497,20,00,3,638
5499,20,00,3,638
5501,20,00,3,637
5503,20,00,3,637
5505,20,00,3,636
5507,20,00,3,636
5509,20,00,3,635
5511,20,00,3,636
5513,20,00,3,635
5515,20,00,3,634
5517,20,00,3,634
5519,20,00,3,633
5521,20,00,3,634
5523,20,00,3,633
5525,20,00,3,633
5527,20,00,3,632
5529,20,00,3,632
5531,20,00,3,631
5533,20,00,3,631
5535,20,00,3,631
5537,20,00,3,630
5539,20,00,3,630
5541,20,00,3,630
5543,20,00,3,629
5545,20,00,3,629
5547,20,00,3,628
5549,20,00,3,627
5551,20,00,3,628
5553,20,00,3,626
5555,20,00,3,626
5557,20,00,3,626
5559,20,00,3,626
5561,20,00,3,625
5563,20,00,3,625
5565,20,00,3,624
5567,20,00,3,624
5569,20,00,3,624
5571,20,00,3,624
5573,20,00,3,624
5575,20,00,3,623
5577,20,00,3,623
5579,20,00,3,623
5581,20,00,3,622
5583,20,00,3,621
5585,20,00,3,621
5587,20,00,3,620
5589,20,00,3,620
5591,20,00,3,620
5593,20,00,3,620
5595,20,00,3,620
5597,20,00,3,619
5599,20,00,3,619
5601,20,00,3,619
5603,20,00,3,618
5605,20,00,3,617
5607,20,00,3,617
5609,20,00,3,616
5611,20,00,3,616
5613,20,00,3,615
5615,20,00,3,614
5617,20,00,3,614
5619,20,00,3,613
5621,20,00,3,613
5623,20,00,3,612
5625,20,00,3,613
5627,20,00,3,612
5629,20,00,3,611
5631,20,00,3,611
5633,20,00,3,610
5635,20,00,3,610
5637,20,00,3,610
5639,20,00,3,610
5641,20,00,3,609
5643,20,00,3,609
5645,20,00,3,608
5647,20,00,3,607
5649,20,00,3,607
5651,20,00,3,606
5653,20,00,3,607
5655,20,00,3,606
5657,20,00,3,605
5659,20,00,3,605
5661,20,00,3,604
5663,20,00,3,603
5665,20,00,3,603
5667,20,00,3,602
5669,20,00,3,601
5671,20,00,3,600
5673,20,00,3,600
5675,20,00,3,599
5677,20,00,3,599
5679,20,00,3,598
5681,20,00,3,598
5683,20,00,3,598
5685,20,00,3,597
5687,20,00,3,597
5689,20,00,3,596
5691,20,00,3,595
5693,20,00,3,595
5695,20,00,3,594
5697,20,00,3,594
5699,20,00,3,593
5701,20,00,3,592
5703,20,00,3,592
5705,20,00,3,591
5707,20,00,3,591
5709,20,00,3,590
5711,20,00,3,590
5713,20,00,3,589
5715,20,00,3,588
5717,20,00,3,588
5719,20,00,3,588
5721,20,00,3,587
5723,20,00,3,585
5725,20,00,3,585
5727,20,00,3,584
5729,20,00,3,584
5731,20,00,3,583
5733,20,00,3,583
5735,20,00,3,582
5737,20,00,3,581
5739,20,00,3,580
5741,20,00,3,580
5743,20,00,3,579
5745,20,00,3,578
5747,20,00,3,577
5749,20,00,3,577
5751,20,00,3,576
5753,20,00,3,576
5755,20,00,3,575
5757,20,00,3,574
5759,20,00,3,573
5761,20,00,3,573
5763,20,00,3,572
5765,20,00,3,570
5767,20,00,3,569
5769,20,00,3,568
5771,20,00,3,568
5773,20,00,3,568
5775,20,00,3,567
5777,20,00,3,567
5779,20,00,3,566
5781,20,00,3,566
5783,20,00,3,565
5785,20,00,3,564
5787,20,00,3,563
5789,20,00,3,562
5791,20,00,3,561
5793,20,00,3,561
5795,20,00,3,560
5797,20,00,3,559
5799,20,00,3,558
5801,20,00,3,557
5803,20,00,3,556
5805,20,00,3,556
5807,20,00,3,554
5809,20,00,3,555
5811,20,00,3,554
5813,20,00,3,553
5815,20,00,3,551
5817,20,00,3,551
5819,20,00,3,550
5821,20,00,3,548
5823,20,00,3,548
5825,20,00,3,546
5827,20,00,3,546
5829,20,00,3,545
5831,20,00,3,545
5833,20,00,3,544
5835,20,00,3,543
5837,20,00,3,541
5839,20,00,3,541
5841,20,00,3,539
5843,20,00,3,538
5845,20,00,3,537
5847,20,00,3,536
5849,20,00,3,535
5851,20,00,3,535
5853,20,00,3,535
5855,20,00,3,533
5857,20,00,3,533
5859,20,00,3,532
5861,20,00,3,530
5863,20,00,3,529
5865,20,00,3,528
5867,20,00,3,526
5869,20,00,3,526
5871,20,00,3,525
5873,20,00,3,524
5875,20,00,3,523
5877,20,00,3,522
5879,20,00,3,521
5881,20,00,3,520
5883,20,00,3,519
5885,20,00,3,518
5887,20,00,3,517
5889,20,00,3,515
5891,20,00,3,513
5893,20,00,3,512
5895,20,00,3,511
5897,20,00,3,510
5899,20,00,3,509
5901,20,00,3,507
5903,20,00,3,507
5905,20,00,3,506
5907,20,00,3,505
5909,20,00,3,504
5911,20,00,3,502
5913,20,00,3,502
5915,20,00,3,501
5917,20,00,3,500
5919,20,00,3,498
5921,20,00,3,497
5923,20,00,3,495
5925,20,00,3,494
5927,20,00,3,492
5929,20,00,3,492
5931,20,00,3,492
5933,20,00,3,490
5935,20,00,3,489
5937,20,00,3,488
5939,20,00,3,486
5941,20,00,3,484
5943,20,00,3,482
5945,20,00,3,481
5947,20,00,3,481
5949,20,00,3,479
5951,20,00,3,478
5953,20,00,3,477
5955,20,00,3,475
5957,20,00,3,474
5959,20,00,3,473
5961,20,00,3,470
5963,20,00,3,470
5965,20,00,3,469
5967,20,00,3,467
5969,20,00,3,465
5971,20,00,3,464
5973,20,00,3,462
5975,20,00,3,460
5977,20,00,3,460
5979,20,00,3,459
5981,20,00,3,457
5983,20,00,3,455
5985,20,00,3,453
5987,20,00,3,452
5989,20,00,3,449
5991,20,00,3,449
5993,20,00,3,448
5995,20,00,3,446
5997,20,00,3,444
5999,20,00,3,443
6001,20,00,3,441
6003,20,00,3,439
6005,20,00,3,438
6007,20,00,3,437
6009,20,00,3,434
6011,20,00,3,433
6013,20,00,3,432
6015,20,00,3,429
6017,20,00,3,428
6019,20,00,3,426
6021,20,00,3,425
6023,20,00,3,423
6025,20,00,3,421
6027,20,00,3,419
6029,20,00,3,417
6031,20,00,3,416
6033,20,00,3,415
6035,20,00,3,412
6037,20,00,3,410
6039,20,00,3,408
6041,20,00,3,406
6043,20,00,3,405
6045,20,00,3,403
6047,20,00,3,401
6049,20,00,3,400
6051,20,00,3,396
6053,20,00,3,395
6055,20,00,3,393
6057,20,00,3,390
6059,20,00,3,389
6061,20,00,3,387
6063,20,00,3,385
6065,20,00,3,383
6067,20,00,3,381
6069,20,00,3,379
6071,20,00,3,377
6073,20,00,3,375
6075,20,00,3,374
6077,20,00,3,371
6079,20,00,3,368
6081,20,00,3,366
6083,20,00,3,364
6085,20,00,3,362
6087,20,00,3,360
6089,20,00,3,358
6091,20,00,3,356
6093,20,00,3,353
6095,20,00,3,350
6097,20,00,3,348
6099,20,00,3,346
6101,20,00,3,343
6103,20,00,3,341
6105,20,00,3,339
6107,20,00,3,337
6109,20,00,3,334
6111,20,00,3,331
6113,20,00,3,329
6115,20,00,3,326
6117,20,00,3,324
6119,20,00,3,321
6121,20,00,3,320
6123,20,00,3,317
6125,20,00,3,313
6127,20,00,3,311
6129,20,00,3,309
6131,20,00,3,305
6133,20,00,3,302
6135,20,00,3,300
6137,20,00,3,299
6139,20,00,3,295
6141,20,00,3,292
6143,20,00,3,289
6145,20,00,3,287
6147,20,00,3,283
6149,20,00,3,280
6151,20,00,3,277
6153,20,00,3,273
6155,20,00,3,272
6157,20,00,3,268
6159,20,00,3,266
6161,20,00,3,263
6163,20,00,3,260
6165,20,00,3,256
6167,20,00,3,253
6169,20,00,3,250
6171,20,00,3,247
6173,20,00,3,244
6175,20,00,3,240
6177,20,00,3,236
6179,20,00,3,234
6181,20,00,3,229
6183,20,00,3,226
6185,20,00,3,223
6187,20,00,3,219
6189,20,00,3,215
6191,20,00,3,213
6193,20,00,3,209
6195,20,00,3,205
6197,20,00,3,201
6199,20,00,3,197
6201,20,00,3,193
6203,20,00,3,190
6205,20,00,3,185
6207,20,00,3,181
6209,20,00,3,177
6211,20,00,3,173
6213,20,00,3,169
6215,20,00,3,165
6217,20,00,3,159
6219,20,00,3,155
6221,20,00,3,151
6223,20,00,3,146
6225,20,00,3,141
6227,20,00,3,138
6229,20,00,3,132
6231,20,00,3,128
6233,20,00,3,123
6235,20,00,3,117
6237,20,00,3,113
6239,20,00,3,107
6241,20,00,3,102
6243,20,00,3,097
6245,20,00,3,093
6247,20,00,3,086
6249,20,00,3,082
6251,20,00,3,075
6253,20,00,3,070
6255,20,00,3,065
6257,20,00,3,058
6259,20,00,3,053
6261,20,00,3,048
6263,20,00,3,042
6265,20,00,3,036
6267,20,00,3,031
6269,20,00,3,024
6271,20,00,3,019
6273,20,00,3,012
6275,20,00,3,006
6277,20,00,3,000
6279,20,00,2,994
6281,20,00,2,988
6283,20,00,2,981
6285,20,00,2,976
6287,20,00,2,968
6289,20,00,2,963
6291,20,00,2,957
6293,20,00,2,950
6295,20,00,2,944
6297,20,00,2,937
6299,20,00,2,931
6301,20,00,2,925
6303,20,00,2,918
6305,20,00,2,912
6307,20,00,2,906
6309,20,00,2,899
6311,20,00,2,893
6313,20,00,2,886
6315,20,00,2,880
6317,20,00,2,874
6319,20,00,2,867
6321,20,00,2,861
6323,20,00,2,855
6325,20,00,2,848
6327,20,00,2,842
6329,20,00,2,835
6331,20,00,2,829
6333,20,00,2,822
6335,20,00,2,816
6337,20,00,2,809
6339,20,00,2,804
6340,20,00,2,800
6340,20,00,2,800
6341,0,00,2,893
6343,0,00,2,915
6345,0,00,2,936
6347,0,00,2,951
6349,0,00,2,964
6351,0,00,2,973
6353,0,00,2,988
6355,0,00,2,996
6357,0,00,3,009
6359,0,00,3,017
6361,0,00,3,025
6363,0,00,3,038
6365,0,00,3,045
6367,0,00,3,053
6369,0,00,3,061
6371,0,00,3,068
6373,0,00,3,075
6375,0,00,3,083
6377,0,00,3,090
6379,0,00,3,097
6381,0,00,3,105
6383,0,00,3,112
6385,0,00,3,119
6387,0,00,3,127
6389,0,00,3,134
6391,0,00,3,141
6393,0,00,3,148
6395,0,00,3,155
6397,0,00,3,156
6399,0,00,3,163
6401,0,00,3,171
6403,0,00,3,177
6405,0,00,3,179
6407,0,00,3,185
6409,0,00,3,192
6411,0,00,3,199
6413,0,00,3,200
6415,0,00,3,207
6417,0,00,3,214
6419,0,00,3,214
6421,0,00,3,222
6423,0,00,3,228
6425,0,00,3,229
6427,0,00,3,236
6429,0,00,3,237
6431,0,00,3,244
6433,0,00,3,246
6435,0,00,3,251
6437,0,00,3,257
6439,0,00,3,258
6441,0,00,3,265
6443,0,00,3,266
6445,0,00,3,272
6447,0,00,3,273
6449,0,00,3,274
6451,0,00,3,280
6453,0,00,3,287
6455,0,00,3,288
6457,0,00,3,289
6459,0,00,3,295
6461,0,00,3,295
6463,0,00,3,301
6465,0,00,3,302
6467,0,00,3,309
6469,0,00,3,310
6471,0,00,3,310
6473,0,00,3,317
6475,0,00,3,317
6477,0,00,3,323
6479,0,00,3,324
6481,0,00,3,324
6483,0,00,3,331
6485,0,00,3,331
6487,0,00,3,331
6489,0,00,3,339
6491,0,00,3,339
6493,0,00,3,344
6495,0,00,3,346
6497,0,00,3,346
6499,0,00,3,352
6501,0,00,3,353
6503,0,00,3,353
6505,0,00,3,359
6507,0,00,3,361
6509,0,00,3,361
6511,0,00,3,363
6513,0,00,3,367
6515,0,00,3,368
6517,0,00,3,369
6519,0,00,3,374
6521,0,00,3,375
6523,0,00,3,375
6525,0,00,3,382
6527,0,00,3,383
6529,0,00,3,383
6531,0,00,3,384
6533,0,00,3,389
6535,0,00,3,390
6537,0,00,3,390
6539,0,00,3,390
6541,0,00,3,396
6543,0,00,3,397
6545,0,00,3,397
6547,0,00,3,404
6549,0,00,3,404
6551,0,00,3,405
6553,0,00,3,405
6555,0,00,3,411
6557,0,00,3,412
6559,0,00,3,412
6561,0,00,3,412
6563,0,00,3,417
6565,0,00,3,419
6567,0,00,3,419
6569,0,00,3,419
6571,0,00,3,420
6573,0,00,3,426
6575,0,00,3,427
6577,0,00,3,427
6579,0,00,3,427
6581,0,00,3,433
6583,0,00,3,433
6585,0,00,3,434
6587,0,00,3,434
6589,0,00,3,436
6591,0,00,3,440
6593,0,00,3,441
6595,0,00,3,441
6597,0,00,3,441
6599,0,00,3,447
6601,0,00,3,448
6603,0,00,3,449
6605,0,00,3,449
6607,0,00,3,449
6609,0,00,3,449
6611,0,00,3,455
6613,0,00,3,456
6615,0,00,3,456
6617,0,00,3,456
6619,0,00,3,458
6621,0,00,3,462
6623,0,00,3,462
6625,0,00,3,463
6627,0,00,3,463
6629,0,00,3,463
6631,0,00,3,468
6633,0,00,3,470
6635,0,00,3,470
6637,0,00,3,470
6639,0,00,3,470
6641,0,00,3,471
6643,0,00,3,477
6645,0,00,3,477
6647,0,00,3,478
6649,0,00,3,478
6651,0,00,3,478
6653,0,00,3,478
6655,0,00,3,483
6657,0,00,3,484
6659,0,00,3,485
6661,0,00,3,485
6663,0,00,3,485
6665,0,00,3,485
6667,0,00,3,492
6669,0,00,3,492
6671,0,00,3,492
6673,0,00,3,492
6675,0,00,3,492
6677,0,00,3,492
6679,0,00,3,493
6681,0,00,3,499
6683,0,00,3,499
6685,0,00,3,500
6687,0,00,3,500
6689,0,00,3,500
6691,0,00,3,500
6693,0,00,3,502
6695,0,00,3,506
6697,0,00,3,506
6699,0,00,3,507
6701,0,00,3,507
6703,0,00,3,507
6705,0,00,3,507
6707,0,00,3,507
6709,0,00,3,507
6711,0,00,3,510
6713,0,00,3,513
6715,0,00,3,514
6717,0,00,3,514
6719,0,00,3,514
6721,0,00,3,514
6723,0,00,3,518
6725,0,00,3,521
6727,0,00,3,521
6729,0,00,3,522
6731,0,00,3,522
6733,0,00,3,522
6735,0,00,3,522
6737,0,00,3,522
6739,0,00,3,524
6741,0,00,3,528
6743,0,00,3,528
6745,0,00,3,528
6747,0,00,3,529
6749,0,00,3,529
6751,0,00,3,529
6753,0,00,3,529
6755,0,00,3,531
6757,0,00,3,535
6759,0,00,3,535
6761,0,00,3,535
6763,0,00,3,536
6765,0,00,3,536
6767,0,00,3,536
6769,0,00,3,536
6771,0,00,3,536
6773,0,00,3,537
6775,0,00,3,542
6777,0,00,3,543
6779,0,00,3,544
6781,0,00,3,544
6783,0,00,3,544
6785,0,00,3,544
6787,0,00,3,544
6789,0,00,3,544
6791,0,00,3,546
6793,0,00,3,550
6795,0,00,3,550
6797,0,00,3,550
6799,0,00,3,551
6801,0,00,3,551
6803,0,00,3,551
6805,0,00,3,551
6807,0,00,3,551
6809,0,00,3,551
6811,0,00,3,556
6813,0,00,3,557
6815,0,00,3,557
6817,0,00,3,557
6819,0,00,3,557
6821,0,00,3,558
6823,0,00,3,558
6825,0,00,3,558
6827,0,00,3,558
6829,0,00,3,559
6831,0,00,3,564
6833,0,00,3,565
6835,0,00,3,565
6837,0,00,3,565
6839,0,00,3,566
6841,0,00,3,566
6843,0,00,3,566
6845,0,00,3,566
6847,0,00,3,566
6849,0,00,3,566
6851,0,00,3,566
6853,0,00,3,567
6855,0,00,3,572
6857,0,00,3,572
6859,0,00,3,572
6861,0,00,3,573
6863,0,00,3,573
6865,0,00,3,573
6867,0,00,3,573
6869,0,00,3,573
6871,0,00,3,573
6873,0,00,3,575
6875,0,00,3,578
6877,0,00,3,579
6879,0,00,3,579
6881,0,00,3,579
6883,0,00,3,580
6885,0,00,3,580
6887,0,00,3,580
6889,0,00,3,580
6891,0,00,3,580
6893,0,00,3,580
6895,0,00,3,580
6897,0,00,3,582
6899,0,00,3,586
6901,0,00,3,587
6903,0,00,3,587
6905,0,00,3,587
6907,0,00,3,588
6909,0,00,3,588
6911,0,00,3,588
6913,0,00,3,588
6915,0,00,3,588
6917,0,00,3,588
6919,0,00,3,588
6921,0,00,3,591
6923,0,00,3,594
6925,0,00,3,594
6927,0,00,3,594
6929,0,00,3,594
6931,0,00,3,595
6933,0,00,3,595
6935,0,00,3,595
6937,0,00,3,595
6939,0,00,3,595
6941,0,00,3,595
6943,0,00,3,595
6945,0,00,3,595
6947,0,00,3,596
6949,0,00,3,599
6951,0,00,3,601
6953,0,00,3,601
6955,0,00,3,601
6955,0,00,3,601
6956,0,00,3,602
6958,20,00,3,663
6960,20,00,3,668
6962,20,00,3,675
6964,20,00,3,682
6966,20,00,3,683
6968,20,00,3,690
6970,20,00,3,690
6972,20,00,3,697
6974,20,00,3,697
6976,20,00,3,705
6978,20,00,3,706
6980,20,00,3,712
6982,20,00,3,712
6984,20,00,3,719
6986,20,00,3,719
6988,20,00,3,726
6990,20,00,3,727
6992,20,00,3,733
6994,20,00,3,734
6996,20,00,3,740
6998,20,00,3,741
7000,20,00,3,741
7002,20,00,3,748
7004,20,00,3,749
7006,20,00,3,755
7008,20,00,3,756
7010,20,00,3,758
7012,20,00,3,763
7014,20,00,3,763
7016,20,00,3,770
7018,20,00,3,770
7020,20,00,3,770
7022,20,00,3,777
7024,20,00,3,778
7026,20,00,3,778
7028,20,00,3,784
7030,20,00,3,785
7032,20,00,3,785
7034,20,00,3,791
7036,20,00,3,792
7038,20,00,3,792
7040,20,00,3,799
7042,20,00,3,800
7044,20,00,3,800
7046,20,00,3,805
7048,20,00,3,807
7050,20,00,3,807
7052,20,00,3,807
7054,20,00,3,813
7056,20,00,3,814
7058,20,00,3,814
7060,20,00,3,820
7062,20,00,3,822
7064,20,00,3,822
7066,20,00,3,822
7068,20,00,3,828
7070,20,00,3,829
7072,20,00,3,829
7074,20,00,3,829
7076,20,00,3,835
7078,20,00,3,836
7080,20,00,3,836
7082,20,00,3,836
7084,20,00,3,843
7086,20,00,3,844
7088,20,00,3,844
7090,20,00,3,844
7092,20,00,3,848
7094,20,00,3,850
7096,20,00,3,851
7098,20,00,3,851
7100,20,00,3,852
7102,20,00,3,857
7104,20,00,3,858
7106,20,00,3,858
7108,20,00,3,858
7110,20,00,3,859
7112,20,00,3,865
7114,20,00,3,866
7116,20,00,3,866
7118,20,00,3,866
7120,20,00,3,867
7122,20,00,3,872
7124,20,00,3,872
7126,20,00,3,873
7128,20,00,3,873
7130,20,00,3,873
7132,20,00,3,877
7134,20,00,3,879
7136,20,00,3,880
7138,20,00,3,880
7140,20,00,3,880
7142,20,00,3,880
7144,20,00,3,886
7146,20,00,3,887
7148,20,00,3,888
7150,20,00,3,888
7152,20,00,3,888
7154,20,00,3,888
7156,20,00,3,890
7158,20,00,3,894
7160,20,00,3,894
7162,20,00,3,900
7164,20,00,3,900
7166,20,00,3,900
7168,20,00,3,900
7170,19,98,3,900
7172,19,66,3,900
7174,19,34,3,900
7176,19,03,3,900
7178,18,75,3,900
7180,18,48,3,900
7182,18,21,3,900
7184,17,96,3,900
7186,17,71,3,900
7188,17,47,3,900
7190,17,26,3,900
7192,17,03,3,900
7194,16,86,3,900
7196,16,64,3,900
7198,16,46,3,900
7200,16,26,3,900
7202,16,07,3,900
7204,15,89,3,900
7206,15,73,3,900
7208,15,59,3,900
7210,15,42,3,900
7212,15,27,3,900
7214,15,11,3,900
7216,14,96,3,900
7218,14,81,3,900
7220,14,69,3,900
7222,14,55,3,900
7224,14,43,3,900
7226,14,30,3,900
7228,14,19,3,900
7230,14,06,3,900
7232,13,95,3,900
7234,13,82,3,900
7236,13,72,3,900
7238,13,61,3,900
7240,13,52,3,900
7242,13,42,3,900
7244,13,33,3,900
7246,13,22,3,900
7248,13,13,3,900
7250,13,04,3,900
7252,12,95,3,900
7254,12,86,3,900
7256,12,78,3,900
7258,12,70,3,900
7260,12,61,3,900
7262,12,53,3,900
7264,12,45,3,900
7266,12,38,3,900
7268,12,31,3,900
7270,12,23,3,900
7272,12,17,3,900
7274,12,09,3,900
7276,12,01,3,900
7278,11,95,3,900
7280,11,90,3,900
7282,11,82,3,900
7284,11,77,3,900
7286,11,69,3,900
7288,11,63,3,900
7290,11,58,3,900
7292,11,51,3,900
7294,11,45,3,900
7296,11,40,3,900
7298,11,33,3,900
7300,11,29,3,900
7302,11,25,3,900
7304,11,19,3,900
7306,11,13,3,900
7308,11,09,3,900
7310,11,03,3,900
7312,10,98,3,900
7314,10,93,3,900
7316,10,88,3,900
7318,10,83,3,900
7320,10,79,3,900
7322,10,74,3,900
7324,10,70,3,900
7326,10,66,3,900
7328,10,59,3,900
7330,10,56,3,900
7332,10,51,3,900
7334,10,48,3,900
7336,10,44,3,900
7338,10,39,3,900
7340,10,34,3,900
7342,10,31,3,900
7344,10,26,3,900
7346,10,22,3,900
7348,10,18,3,900
7350,10,14,3,900
7352,10,10,3,900
7354,10,07,3,900
7356,10,02,3,900
7358,9,99,3,900
7360,9,96,3,900
7362,9,91,3,900
7364,9,87,3,900
7366,9,82,3,900
7368,9,81,3,900
7370,9,75,3,900
7372,9,72,3,900
7374,9,69,3,900
7376,9,67,3,900
7378,9,62,3,900
7380,9,59,3,900
7382,9,57,3,900
7384,9,52,3,900
7386,9,50,3,900
7388,9,45,3,900
7390,9,42,3,900
7392,9,40,3,900
7394,9,36,3,900
7396,9,33,3,900
7398,9,31,3,900
7400,9,27,3,900
7402,9,23,3,900
7404,9,21,3,900
7406,9,17,3,900
7408,9,14,3,900
7410,9,12,3,900
7412,9,09,3,900
7414,9,05,3,900
7416,9,03,3,900
7418,9,00,3,900
7420,8,97,3,900
7422,8,93,3,900
7424,8,92,3,900
7426,8,88,3,900
7428,8,84,3,900
7430,8,82,3,900
7432,8,80,3,900
7434,8,76,3,900
7436,8,73,3,900
7438,8,71,3,900
7440,8,68,3,900
7442,8,66,3,900
7444,8,62,3,900
7446,8,61,3,900
7448,8,58,3,900
7450,8,55,3,900
7452,8,51,3,900
7454,8,50,3,900
7456,8,47,3,900
7458,8,43,3,900
7460,8,41,3,900
7462,8,39,3,900
7464,8,35,3,900
7466,8,32,3,900
7468,8,30,3,900
7470,8,29,3,900
7472,8,27,3,900
7474,8,21,3,900
7476,8,20,3,900
7478,8,18,3,900
7480,8,16,3,900
7482,8,13,3,900
7484,8,11,3,900
7486,8,09,3,900
7488,8,06,3,900
7490,8,04,3,900
7492,8,00,3,900
7494,8,00,3,900
7496,7,96,3,900
7498,7,94,3,900
7500,7,91,3,900
7502,7,89,3,900
7504,7,86,3,900
7506,7,84,3,900
7508,7,83,3,900
7510,7,79,3,900
7512,7,77,3,900
7514,7,76,3,900
7516,7,73,3,900
7518,7,70,3,900
7520,7,67,3,900
7522,7,66,3,900
7524,7,64,3,900
7526,7,61,3,900
7528,7,59,3,900
7530,7,58,3,900
7532,7,54,3,900
7534,7,54,3,900
7536,7,50,3,900
7538,7,49,3,900
7540,7,46,3,900
7542,7,45,3,900
7544,7,42,3,900
7546,7,39,3,900
7548,7,37,3,900
7550,7,36,3,900
7552,7,32,3,900
7554,7,30,3,900
7556,7,28,3,900
7558,7,26,3,900
7560,7,25,3,900
7562,7,21,3,900
7564,7,20,3,900
7566,7,19,3,900
7568,7,17,3,900
7570,7,14,3,900
7572,7,12,3,900
7574,7,09,3,900
7576,7,08,3,900
7578,7,05,3,900
7580,7,04,3,900
7582,7,01,3,900
7584,7,00,3,900
7586,6,96,3,900
7588,6,95,3,900
7590,6,95,3,900
7592,6,91,3,900
7594,6,90,3,900
7596,6,87,3,900
7598,6,85,3,900
7600,6,82,3,900
7602,6,81,3,900
7604,6,79,3,900
7606,6,77,3,900
7608,6,75,3,900
7610,6,74,3,900
7612,6,71,3,900
7614,6,71,3,900
7616,6,68,3,900
7618,6,66,3,900
7620,6,63,3,900
7622,6,61,3,900
7624,6,59,3,900
7626,6,57,3,900
7628,6,57,3,900
7630,6,55,3,900
7632,6,52,3,900
7634,6,49,3,900
7636,6,49,3,900
7638,6,46,3,900
7640,6,44,3,900
7642,6,44,3,900
7644,6,41,3,900
7646,6,40,3,900
7648,6,38,3,900
7650,6,34,3,900
7652,6,33,3,900
7654,6,32,3,900
7656,6,30,3,900
7658,6,28,3,900
7660,6,27,3,900
7662,6,25,3,900
7664,6,23,3,900
7666,6,21,3,900
7668,6,19,3,900
7670,6,17,3,900
7672,6,15,3,900
7674,6,15,3,900
