5141,20,00,3,661
5143,20,00,3,660
5145,20,00,3,661
5147,20,00,3,660
5149,20,00,3,660
5151,20,00,3,659
5153,20,00,3,660
5155,20,00,3,658
5157,20,00,3,658
5159,20,00,3,658
5161,20,00,3,658
5163,20,00,3,657
5165,20,00,3,658
5167,20,00,3,658
5169,20,00,3,656
5171,20,00,3,656
5173,20,00,3,656
5175,20,00,3,656
5177,20,00,3,656
5179,20,00,3,656
5181,20,00,3,656
5183,20,00,3,656
5185,20,00,3,655
5187,20,00,3,656
5189,20,00,3,656
5191,20,00,3,655
5193,20,00,3,655
5195,20,00,3,654
5197,20,00,3,654
5199,20,00,3,653
5201,20,00,3,653
5203,20,00,3,652
5205,20,00,3,653
5207,20,00,3,652
5209,20,00,3,652
5211,20,00,3,652
5213,20,00,3,651
5215,20,00,3,651
5217,20,00,3,650
5219,20,00,3,651
5221,20,00,3,651
5223,20,00,3,650
5225,20,00,3,650
5227,20,00,3,650
5229,20,00,3,650
5231,20,00,3,650
5233,20,00,3,650
5235,20,00,3,650
5237,20,00,3,650
5239,20,00,3,650
5241,20,00,3,649
5243,20,00,3,648
5245,20,00,3,649
5247,20,00,3,649
5249,20,00,3,648
5251,20,00,3,648
5253,20,00,3,648
5255,20,00,3,647
5257,20,00,3,646
5259,20,00,3,645
5261,20,00,3,646
5263,20,00,3,645
5265,20,00,3,644
5267,20,00,3,643
5269,20,00,3,643
5271,20,00,3,643
5273,20,00,3,642
5275,20,00,3,643
5277,20,00,3,643
5279,20,00,3,642
5281,20,00,3,642
5283,20,00,3,642
5285,20,00,3,642
5287,20,00,3,642
5289,20,00,3,642
5291,20,00,3,642
5293,20,00,3,642
5295,20,00,3,641
5297,20,00,3,641
5299,20,00,3,642
5301,20,00,3,642
5303,20,00,3,641
5305,20,00,3,641
5307,20,00,3,641
5309,20,00,3,640
5311,20,00,3,639
5313,20,00,3,638
5315,20,00,3,638
5317,20,00,3,637
5319,20,00,3,637
5321,20,00,3,636
5323,20,00,3,636
5325,20,00,3,636
5327,20,00,3,636
5329,20,00,3,636
5331,20,00,3,635
5333,20,00,3,635
5335,20,00,3,636
5337,20,00,3,635
5339,20,00,3,634
5341,20,00,3,634
5343,20,00,3,635
5345,20,00,3,634
5347,20,00,3,634
5349,20,00,3,633
5351,20,00,3,633
5353,20,00,3,632
5355,20,00,3,632
5357,20,00,3,632
5359,20,00,3,632
5361,20,00,3,631
5363,20,00,3,631
5365,20,00,3,629
5367,20,00,3,629
5369,20,00,3,629
5371,20,00,3,629
5373,20,00,3,629
5375,20,00,3,629
5377,20,00,3,628
5379,20,00,3,627
5381,20,00,3,628
5383,20,00,3,627
5385,20,00,3,627
5387,20,00,3,627
5389,20,00,3,626
5391,20,00,3,627
5393,20,00,3,626
5395,20,00,3,626
5397,20,00,3,626
5399,20,00,3,625
5401,20,00,3,625
5403,20,00,3,624
5405,20,00,3,624
5407,20,00,3,623
5409,20,00,3,623
5411,20,00,3,622
5413,20,00,3,621
5415,20,00,3,621
5417,20,00,3,621
5419,20,00,3,621
5421,20,00,3,620
5423,20,00,3,620
5425,20,00,3,621
5427,20,00,3,620
5429,20,00,3,620
5431,20,00,3,620
5433,20,00,3,620
5435,20,00,3,619
5437,20,00,3,619
5439,20,00,3,620
5441,20,00,3,619
5443,20,00,3,619
5445,20,00,3,619
5447,20,00,3,617
5449,20,00,3,616
5451,20,00,3,616
5453,20,00,3,615
5455,20,00,3,614
5457,20,00,3,615
5459,20,00,3,614
5461,20,00,3,614
5463,20,00,3,614
5465,20,00,3,613
5467,20,00,3,612
5469,20,00,3,612
5471,20,00,3,612
5473,20,00,3,612
5475,20,00,3,612
5477,20,00,3,612
5479,20,00,3,611
5481,20,00,3,610
5483,20,00,3,610
5485,20,00,3,610
5487,20,00,3,610
5489,20,00,3,610
5491,20,00,3,609
5493,20,00,3,608
5495,20,00,3,608
5497,20,00,3,607
5499,20,00,3,607
5501,20,00,3,606
5503,20,00,3,606
5505,20,00,3,606
5507,20,00,3,606
5509,20,00,3,605
5511,20,00,3,605
5513,20,00,3,605
5515,20,00,3,605
5517,20,00,3,603
5519,20,00,3,604
5521,20,00,3,602
5523,20,00,3,601
5525,20,00,3,601
5527,20,00,3,600
5529,20,00,3,600
5531,20,00,3,599
5533,20,00,3,599
5535,20,00,3,599
5537,20,00,3,599
5539,20,00,3,599
5541,20,00,3,599
5543,20,00,3,597
5545,20,00,3,597
5547,20,00,3,598
5549,20,00,3,597
5551,20,00,3,597
5553,20,00,3,595
5555,20,00,3,595
5557,20,00,3,594
5559,20,00,3,593
5561,20,00,3,593
5563,20,00,3,592
5565,20,00,3,592
5567,20,00,3,591
5569,20,00,3,592
5571,20,00,3,591
5573,20,00,3,591
5575,20,00,3,590
5577,20,00,3,589
5579,20,00,3,590
5581,20,00,3,588
5583,20,00,3,588
5585,20,00,3,588
5587,20,00,3,587
5589,20,00,3,586
5591,20,00,3,585
5593,20,00,3,585
5595,20,00,3,585
5597,20,00,3,585
5599,20,00,3,584
5601,20,00,3,583
5603,20,00,3,583
5605,20,00,3,583
5607,20,00,3,582
5609,20,00,3,582
5611,20,00,3,581
5613,20,00,3,580
5615,20,00,3,579
5617,20,00,3,578
5619,20,00,3,577
5621,20,00,3,577
5623,20,00,3,577
5625,20,00,3,577
5627,20,00,3,576
5629,20,00,3,577
5631,20,00,3,575
5633,20,00,3,575
5635,20,00,3,573
5637,20,00,3,573
5639,20,00,3,573
5641,20,00,3,572
5643,20,00,3,570
5645,20,00,3,570
5647,20,00,3,568
5649,20,00,3,569
5651,20,00,3,568
5653,20,00,3,568
5655,20,00,3,568
5657,20,00,3,567
5659,20,00,3,567
5661,20,00,3,566
5663,20,00,3,565
5665,20,00,3,563
5667,20,00,3,564
5669,20,00,3,563
5671,20,00,3,562
5673,20,00,3,561
5675,20,00,3,562
5677,20,00,3,561
5679,20,00,3,560
5681,20,00,3,559
5683,20,00,3,559
5685,20,00,3,557
5687,20,00,3,556
5689,20,00,3,556
5691,20,00,3,556
5693,20,00,3,555
5695,20,00,3,555
5697,20,00,3,554
5699,20,00,3,553
5701,20,00,3,553
5703,20,00,3,552
5705,20,00,3,550
5707,20,00,3,548
5709,20,00,3,548
5711,20,00,3,548
5713,20,00,3,547
5715,20,00,3,546
5717,20,00,3,546
5719,20,00,3,546
5721,20,00,3,545
5723,20,00,3,545
5725,20,00,3,542
5727,20,00,3,541
5729,20,00,3,540
5731,20,00,3,541
5733,20,00,3,540
5735,20,00,3,539
5737,20,00,3,538
5739,20,00,3,538
5741,20,00,3,536
5743,20,00,3,535
5745,20,00,3,535
5747,20,00,3,533
5749,20,00,3,533
5751,20,00,3,533
5753,20,00,3,532
5755,20,00,3,531
5757,20,00,3,530
5759,20,00,3,528
5761,20,00,3,527
5763,20,00,3,526
5765,20,00,3,525
5767,20,00,3,524
5769,20,00,3,524
5771,20,00,3,524
5773,20,00,3,523
5775,20,00,3,522
5777,20,00,3,521
5779,20,00,3,519
5781,20,00,3,518
5783,20,00,3,518
5785,20,00,3,518
5787,20,00,3,517
5789,20,00,3,515
5791,20,00,3,513
5793,20,00,3,512
5795,20,00,3,512
5797,20,00,3,510
5799,20,00,3,509
5801,20,00,3,510
5803,20,00,3,509
5805,20,00,3,507
5807,20,00,3,505
5809,20,00,3,505
5811,20,00,3,503
5813,20,00,3,503
5815,20,00,3,502
5817,20,00,3,502
5819,20,00,3,501
5821,20,00,3,500
5823,20,00,3,497
5825,20,00,3,497
5827,20,00,3,495
5829,20,00,3,496
5831,20,00,3,495
5833,20,00,3,494
5835,20,00,3,492
5837,20,00,3,490
5839,20,00,3,489
5841,20,00,3,489
5843,20,00,3,487
5845,20,00,3,487
5847,20,00,3,485
5849,20,00,3,483
5851,20,00,3,481
5853,20,00,3,481
5855,20,00,3,481
5857,20,00,3,481
5859,20,00,3,479
5861,20,00,3,476
5863,20,00,3,475
5865,20,00,3,475
5867,20,00,3,473
5869,20,00,3,473
5871,20,00,3,470
5873,20,00,3,469
5875,20,00,3,467
5877,20,00,3,466
5879,20,00,3,466
5881,20,00,3,466
5883,20,00,3,464
5885,20,00,3,460
5887,20,00,3,460
5889,20,00,3,459
5891,20,00,3,459
5893,20,00,3,456
5895,20,00,3,455
5897,20,00,3,452
5899,20,00,3,452
5901,20,00,3,450
5903,20,00,3,450
5905,20,00,3,449
5907,20,00,3,446
5909,20,00,3,445
5911,20,00,3,444
5913,20,00,3,444
5915,20,00,3,442
5917,20,00,3,438
5919,20,00,3,438
5921,20,00,3,438
5923,20,00,3,436
5925,20,00,3,435
5927,20,00,3,432
5929,20,00,3,430
5931,20,00,3,430
5933,20,00,3,429
5935,20,00,3,426
5937,20,00,3,425
5939,20,00,3,423
5941,20,00,3,422
5943,20,00,3,421
5945,20,00,3,418
5947,20,00,3,416
5949,20,00,3,416
5951,20,00,3,415
5953,20,00,3,413
5955,20,00,3,410
5957,20,00,3,408
5959,20,00,3,407
5961,20,00,3,406
5963,20,00,3,404
5965,20,00,3,401
5967,20,00,3,400
5969,20,00,3,399
5971,20,00,3,396
5973,20,00,3,394
5975,20,00,3,393
5977,20,00,3,392
5979,20,00,3,389
5981,20,00,3,387
5983,20,00,3,385
5985,20,00,3,385
5987,20,00,3,382
5989,20,00,3,380
5991,20,00,3,379
5993,20,00,3,378
5995,20,00,3,374
5997,20,00,3,373
5999,20,00,3,372
6001,20,00,3,370
6003,20,00,3,366
6005,20,00,3,364
6007,20,00,3,363
6009,20,00,3,362
6011,20,00,3,358
6013,20,00,3,357
6015,20,00,3,356
6017,20,00,3,353
6019,20,00,3,350
6021,20,00,3,350
6023,20,00,3,348
6025,20,00,3,343
6027,20,00,3,342
6029,20,00,3,341
6031,20,00,3,338
6033,20,00,3,334
6035,20,00,3,334
6037,20,00,3,332
6039,20,00,3,328
6041,20,00,3,327
6043,20,00,3,324
6045,20,00,3,321
6047,20,00,3,320
6049,20,00,3,318
6051,20,00,3,314
6053,20,00,3,313
6055,20,00,3,310
6057,20,00,3,307
6059,20,00,3,306
6061,20,00,3,304
6063,20,00,3,299
6065,20,00,3,298
6067,20,00,3,296
6069,20,00,3,291
6071,20,00,3,290
6073,20,00,3,288
6075,20,00,3,285
6077,20,00,3,281
6079,20,00,3,278
6081,20,00,3,276
6083,20,00,3,274
6085,20,00,3,270
6087,20,00,3,268
6089,20,00,3,267
6091,20,00,3,263
6093,20,00,3,260
6095,20,00,3,256
6097,20,00,3,255
6099,20,00,3,252
6101,20,00,3,247
6103,20,00,3,246
6105,20,00,3,241
6107,20,00,3,239
6109,20,00,3,235
6111,20,00,3,233
6113,20,00,3,231
6115,20,00,3,225
6117,20,00,3,224
6119,20,00,3,219
6121,20,00,3,217
6123,20,00,3,213
6125,20,00,3,210
6127,20,00,3,207
6129,20,00,3,203
6131,20,00,3,200
6133,20,00,3,196
6135,20,00,3,192
6137,20,00,3,189
6139,20,00,3,185
6141,20,00,3,181
6143,20,00,3,178
6145,20,00,3,173
6147,20,00,3,169
6149,20,00,3,167
6151,20,00,3,161
6153,20,00,3,158
6155,20,00,3,153
6157,20,00,3,149
6159,20,00,3,146
6161,20,00,3,142
6163,20,00,3,138
6165,20,00,3,132
6167,20,00,3,129
6169,20,00,3,123
6171,20,00,3,120
6173,20,00,3,115
6175,20,00,3,109
6177,20,00,3,107
6179,20,00,3,101
6181,20,00,3,096
6183,20,00,3,092
6185,20,00,3,087
6187,20,00,3,083
6189,20,00,3,077
6191,20,00,3,073
6193,20,00,3,066
6195,20,00,3,063
6197,20,00,3,056
6199,20,00,3,052
6201,20,00,3,047
6203,20,00,3,041
6205,20,00,3,035
6207,20,00,3,032
6209,20,00,3,027
6211,20,00,3,021
6213,20,00,3,015
6215,20,00,3,010
6217,20,00,3,005
6219,20,00,2,999
6221,20,00,2,992
6223,20,00,2,989
6225,20,00,2,983
6227,20,00,2,977
6229,20,00,2,972
6231,20,00,2,967
6233,20,00,2,961
6235,20,00,2,955
6237,20,00,2,948
6239,20,00,2,944
6241,20,00,2,939
6243,20,00,2,933
6245,20,00,2,926
6247,20,00,2,920
6249,20,00,2,916
6251,20,00,2,910
6253,20,00,2,903
6255,20,00,2,897
6257,20,00,2,893
6259,20,00,2,887
6261,20,00,2,882
6263,20,00,2,875
6265,20,00,2,869
6267,20,00,2,862
6269,20,00,2,857
6271,20,00,2,851
6273,20,00,2,845
6275,20,00,2,839
6277,20,00,2,834
6279,20,00,2,828
6281,20,00,2,823
6283,20,00,2,816
6285,20,00,2,808
6287,20,00,2,803
6288,20,00,2,800
6288,20,00,2,800
6290,0,00,2,911
6292,0,00,2,929
6294,0,00,2,946
6296,0,00,2,963
6298,0,00,2,973
6300,0,00,2,987
6302,0,00,2,998
6304,0,00,3,010
6306,0,00,3,020
6308,0,00,3,031
6310,0,00,3,039
6312,0,00,3,046
6314,0,00,3,057
6316,0,00,3,067
6318,0,00,3,074
6320,0,00,3,083
6322,0,00,3,090
6324,0,00,3,097
6326,0,00,3,105
6328,0,00,3,112
6330,0,00,3,119
6332,0,00,3,127
6334,0,00,3,133
6336,0,00,3,140
6338,0,00,3,148
6340,0,00,3,155
6342,0,00,3,156
6344,0,00,3,163
6346,0,00,3,171
6348,0,00,3,178
6350,0,00,3,184
6352,0,00,3,185
6354,0,00,3,192
6356,0,00,3,200
6358,0,00,3,204
6360,0,00,3,207
6362,0,00,3,214
6364,0,00,3,221
6366,0,00,3,222
6368,0,00,3,229
6370,0,00,3,235
6372,0,00,3,236
6374,0,00,3,243
6376,0,00,3,244
6378,0,00,3,251
6380,0,00,3,257
6382,0,00,3,258
6384,0,00,3,265
6386,0,00,3,266
6388,0,00,3,272
6390,0,00,3,273
6392,0,00,3,279
6394,0,00,3,280
6396,0,00,3,288
6398,0,00,3,288
6400,0,00,3,294
6402,0,00,3,295
6404,0,00,3,301
6406,0,00,3,302
6408,0,00,3,309
6410,0,00,3,310
6412,0,00,3,314
6414,0,00,3,317
6416,0,00,3,317
6418,0,00,3,323
6420,0,00,3,324
6422,0,00,3,331
6424,0,00,3,331
6426,0,00,3,331
6428,0,00,3,338
6430,0,00,3,339
6432,0,00,3,343
6434,0,00,3,346
6436,0,00,3,346
6438,0,00,3,353
6440,0,00,3,353
6442,0,00,3,353
6444,0,00,3,360
6446,0,00,3,361
6448,0,00,3,361
6450,0,00,3,367
6452,0,00,3,368
6454,0,00,3,369
6456,0,00,3,374
6458,0,00,3,375
6460,0,00,3,375
6462,0,00,3,382
6464,0,00,3,383
6466,0,00,3,383
6468,0,00,3,389
6470,0,00,3,390
6472,0,00,3,390
6474,0,00,3,390
6476,0,00,3,396
6478,0,00,3,397
6480,0,00,3,398
6482,0,00,3,404
6484,0,00,3,405
6486,0,00,3,405
6488,0,00,3,408
6490,0,00,3,411
6492,0,00,3,412
6494,0,00,3,412
6496,0,00,3,418
6498,0,00,3,419
6500,0,00,3,419
6502,0,00,3,419
6504,0,00,3,426
6506,0,00,3,427
6508,0,00,3,427
6510,0,00,3,427
6512,0,00,3,433
6514,0,00,3,433
6516,0,00,3,434
6518,0,00,3,434
6520,0,00,3,439
6522,0,00,3,440
6524,0,00,3,441
6526,0,00,3,441
6528,0,00,3,445
6530,0,00,3,448
6532,0,00,3,449
6534,0,00,3,449
6536,0,00,3,449
6538,0,00,3,450
6540,0,00,3,455
6542,0,00,3,456
6544,0,00,3,456
6546,0,00,3,456
6548,0,00,3,462
6550,0,00,3,462
6552,0,00,3,463
6554,0,00,3,463
6556,0,00,3,463
6558,0,00,3,470
6560,0,00,3,470
6562,0,00,3,470
6564,0,00,3,470
6566,0,00,3,470
6568,0,00,3,477
6570,0,00,3,477
6572,0,00,3,478
6574,0,00,3,478
6576,0,00,3,478
6578,0,00,3,480
6580,0,00,3,484
6582,0,00,3,484
6584,0,00,3,485
6586,0,00,3,485
6588,0,00,3,485
6590,0,00,3,492
6592,0,00,3,492
6594,0,00,3,492
6596,0,00,3,492
6598,0,00,3,492
6600,0,00,3,492
6602,0,00,3,499
6604,0,00,3,499
6606,0,00,3,499
6608,0,00,3,500
6610,0,00,3,500
6612,0,00,3,500
6614,0,00,3,505
6616,0,00,3,506
6618,0,00,3,507
6620,0,00,3,507
6622,0,00,3,507
6624,0,00,3,507
6626,0,00,3,507
6628,0,00,3,507
6630,0,00,3,513
6632,0,00,3,513
6634,0,00,3,514
6636,0,00,3,514
6638,0,00,3,514
6640,0,00,3,516
6642,0,00,3,521
6644,0,00,3,521
6646,0,00,3,522
6648,0,00,3,522
6650,0,00,3,522
6652,0,00,3,522
6654,0,00,3,522
6656,0,00,3,527
6658,0,00,3,528
6660,0,00,3,529
6662,0,00,3,529
6664,0,00,3,529
6666,0,00,3,529
6668,0,00,3,529
6670,0,00,3,534
6672,0,00,3,535
6674,0,00,3,535
6676,0,00,3,536
6678,0,00,3,536
6680,0,00,3,536
6682,0,00,3,536
6684,0,00,3,536
6686,0,00,3,539
6688,0,00,3,543
6690,0,00,3,543
6692,0,00,3,544
6694,0,00,3,544
6696,0,00,3,544
6698,0,00,3,544
6700,0,00,3,544
6702,0,00,3,546
6704,0,00,3,550
6706,0,00,3,550
6708,0,00,3,551
6710,0,00,3,551
6712,0,00,3,551
6714,0,00,3,551
6716,0,00,3,551
6717,0,00,3,551
6720,0,00,3,556
6722,0,00,3,557
6724,0,00,3,557
6726,0,00,3,558
6728,0,00,3,558
6729,0,00,3,558
6732,0,00,3,558
6734,0,00,3,558
6736,0,00,3,558
6738,0,00,3,563
6740,0,00,3,565
6742,0,00,3,565
6744,0,00,3,565
6746,0,00,3,566
6747,0,00,3,566
6750,0,00,3,566
6752,0,00,3,566
6754,0,00,3,566
6756,0,00,3,566
6758,0,00,3,568
6759,0,00,3,572
6762,0,00,3,572
6764,0,00,3,573
6765,0,00,3,573
6768,0,00,3,573
6770,0,00,3,573
6772,0,00,3,573
6774,0,00,3,573
6776,0,00,3,574
6777,0,00,3,578
6780,0,00,3,579
6782,0,00,3,579
6784,0,00,3,579
6786,0,00,3,580
6788,0,00,3,580
6789,0,00,3,580
6792,0,00,3,580
6794,0,00,3,580
6795,0,00,3,580
6798,0,00,3,582
6800,0,00,3,586
6802,0,00,3,587
6804,0,00,3,587
6806,0,00,3,587
6807,0,00,3,588
6810,0,00,3,588
6812,0,00,3,588
6814,0,00,3,588
6816,0,00,3,588
6818,0,00,3,588
6820,0,00,3,590
6822,0,00,3,594
6824,0,00,3,594
6825,0,00,3,594
6828,0,00,3,595
6830,0,00,3,595
6832,0,00,3,595
6834,0,00,3,595
6836,0,00,3,595
6837,0,00,3,595
6840,0,00,3,595
6842,0,00,3,595
6843,0,00,3,595
6846,0,00,3,599
6848,0,00,3,601
6850,0,00,3,601
6851,0,00,3,601
6853,0,00,3,602
6856,0,00,3,602
6858,0,00,3,602
6859,0,00,3,602
6862,0,00,3,602
6864,0,00,3,602
6865,0,00,3,602
6868,0,00,3,604
6870,0,00,3,608
6871,0,00,3,609
6874,0,00,3,609
6876,0,00,3,609
6877,0,00,3,610
6880,0,00,3,610
6882,0,00,3,610
6883,0,00,3,610
6886,0,00,3,610
6888,0,00,3,610
6889,0,00,3,610
6892,0,00,3,610
6894,0,00,3,610
6895,0,00,3,613
6898,0,00,3,616
6900,0,00,3,616
6901,0,00,3,616
6902,0,00,3,616
6902,0,00,3,616
6904,0,00,3,617
6906,20,00,3,683
6908,20,00,3,689
6909,20,00,3,696
6912,20,00,3,697
6914,20,00,3,704
6915,20,00,3,705
6918,20,00,3,712
6920,20,00,3,712
6921,20,00,3,719
6923,20,00,3,722
6926,20,00,3,727
6928,20,00,3,727
6929,20,00,3,734
6932,20,00,3,735
6934,20,00,3,740
6935,20,00,3,741
6938,20,00,3,748
6940,20,00,3,749
6941,20,00,3,755
6944,20,00,3,756
6946,20,00,3,761
6947,20,00,3,763
6950,20,00,3,763
6951,20,00,3,770
6953,20,00,3,770
6956,20,00,3,775
6958,20,00,3,778
6959,20,00,3,778
6962,20,00,3,784
6964,20,00,3,785
6965,20,00,3,785
6968,20,00,3,791
6970,20,00,3,792
6971,20,00,3,793
6973,20,00,3,799
6976,20,00,3,800
6978,20,00,3,800
6979,20,00,3,806
6982,20,00,3,807
6984,20,00,3,807
6985,20,00,3,813
6988,20,00,3,814
6990,20,00,3,814
6991,20,00,3,821
6994,20,00,3,822
6996,20,00,3,822
6997,20,00,3,824
7000,20,00,3,828
7002,20,00,3,829
7003,20,00,3,829
7005,20,00,3,834
7008,20,00,3,836
7009,20,00,3,836
7012,20,00,3,836
7014,20,00,3,843
7015,20,00,3,844
7017,20,00,3,844
7020,20,00,3,844
7021,20,00,3,850
7024,20,00,3,851
7026,20,00,3,851
7027,20,00,3,851
7030,20,00,3,856
7031,20,00,3,857
7033,20,00,3,858
7036,20,00,3,858
7038,20,00,3,859
7039,20,00,3,865
7042,20,00,3,866
7044,20,00,3,866
7045,20,00,3,866
7047,20,00,3,870
7050,20,00,3,872
7051,20,00,3,873
7053,20,00,3,873
7056,20,00,3,873
7058,20,00,3,877
7059,20,00,3,879
7062,20,00,3,880
7064,20,00,3,880
7065,20,00,3,880
7067,20,00,3,881
7070,20,00,3,887
7071,20,00,3,887
7073,20,00,3,888
7076,20,00,3,888
7078,20,00,3,888
7079,20,00,3,888
7081,20,00,3,894
7084,20,00,3,894
7086,20,00,3,900
7087,20,00,3,900
7089,20,00,3,900
7092,20,00,3,900
7093,19,89,3,900
7095,19,53,3,900
7098,19,17,3,900
7099,18,85,3,900
7101,18,56,3,900
7104,18,26,3,900
7106,18,00,3,900
7107,17,73,3,900
7109,17,50,3,900
7112,17,27,3,900
7113,17,03,3,900
7115,16,81,3,900
7118,16,57,3,900
7119,16,36,3,900
7121,16,15,3,900
7124,15,98,3,900
7126,15,81,3,900
7127,15,60,3,900
7129,15,43,3,900
7132,15,25,3,900
7133,15,08,3,900
7136,14,92,3,900
7138,14,77,3,900
7139,14,61,3,900
7141,14,49,3,900
7144,14,34,3,900
7145,14,19,3,900
7147,14,05,3,900
7150,13,91,3,900
7151,13,79,3,900
7153,13,65,3,900
7156,13,53,3,900
7157,13,43,3,900
7159,13,32,3,900
7161,13,19,3,900
7164,13,08,3,900
7165,12,97,3,900
7167,12,85,3,900
7170,12,76,3,900
7171,12,66,3,900
7173,12,58,3,900
7176,12,48,3,900
7177,12,39,3,900
7179,12,30,3,900
7182,12,19,3,900
7183,12,11,3,900
7185,12,02,3,900
7188,11,92,3,900
7189,11,87,3,900
7191,11,79,3,900
7193,11,70,3,900
7196,11,63,3,900
7197,11,55,3,900
7199,11,48,3,900
7202,11,41,3,900
7203,11,33,3,900
7205,11,27,3,900
7208,11,21,3,900
7209,11,14,3,900
7211,11,07,3,900
7213,11,01,3,900
7216,10,94,3,900
7217,10,89,3,900
7219,10,82,3,900
7222,10,78,3,900
7223,10,70,3,900
7225,10,66,3,900
7227,10,60,3,900
7229,10,53,3,900
7231,10,48,3,900
7234,10,43,3,900
7235,10,38,3,900
7237,10,32,3,900
7240,10,28,3,900
7241,10,24,3,900
7243,10,18,3,900
7245,10,13,3,900
7247,10,09,3,900
7249,10,04,3,900
7252,10,00,3,900
7253,9,94,3,900
7255,9,90,3,900
7258,9,86,3,900
7259,9,81,3,900
7261,9,77,3,900
7264,9,72,3,900
7265,9,69,3,900
7267,9,64,3,900
7269,9,60,3,900
7272,9,58,3,900
7273,9,52,3,900
7275,9,49,3,900
7278,9,44,3,900
7279,9,40,3,900
7281,9,38,3,900
7283,9,33,3,900
7285,9,30,3,900
7287,9,27,3,900
7289,9,22,3,900
7292,9,19,3,900
7293,9,15,3,900
7295,9,12,3,900
7297,9,08,3,900
7299,9,06,3,900
7301,9,02,3,900
7303,9,00,3,900
7305,8,97,3,900
7307,8,92,3,900
7309,8,88,3,900
7312,8,86,3,900
7313,8,83,3,900
7315,8,79,3,900
7317,8,76,3,900
7319,8,72,3,900
7321,8,71,3,900
7323,8,66,3,900
7325,8,64,3,900
7327,8,62,3,900
7329,8,58,3,900
7331,8,55,3,900
7333,8,52,3,900
7335,8,51,3,900
7337,8,47,3,900
7339,8,43,3,900
7342,8,40,3,900
7343,8,38,3,900
7345,8,37,3,900
7347,8,33,3,900
7349,8,30,3,900
7351,8,28,3,900
7353,8,26,3,900
7355,8,21,3,900
7357,8,19,3,900
7359,8,17,3,900
7361,8,15,3,900
7363,8,13,3,900
7365,8,09,3,900
7367,8,08,3,900
7369,8,05,3,900
7371,8,01,3,900
7373,7,99,3,900
7375,7,98,3,900
7377,7,95,3,900
7379,7,92,3,900
7382,7,90,3,900
7383,7,87,3,900
7385,7,85,3,900
7387,7,82,3,900
7389,7,79,3,900
7391,7,79,3,900
7393,7,75,3,900
7395,7,73,3,900
7397,7,71,3,900
7399,7,68,3,900
7401,7,66,3,900
7403,7,63,3,900
7405,7,60,3,900
7407,7,59,3,900
7409,7,58,3,900
7411,7,54,3,900
7413,7,52,3,900
7415,7,50,3,900
7417,7,48,3,900
7419,7,46,3,900
7421,7,45,3,900
7423,7,41,3,900
7425,7,38,3,900
7427,7,37,3,900
7429,7,34,3,900
7431,7,33,3,900
7433,7,30,3,900
7435,7,29,3,900
7437,7,26,3,900
7439,7,24,3,900
7441,7,21,3,900
7443,7,20,3,900
7445,7,17,3,900
7447,7,16,3,900
7449,7,13,3,900
7451,7,11,3,900
7453,7,08,3,900
7455,7,08,3,900
7457,7,06,3,900
7459,7,04,3,900
7461,7,01,3,900
7463,7,00,3,900
7465,6,98,3,900
7467,6,95,3,900
7469,6,93,3,900
7471,6,91,3,900
7473,6,90,3,900
7475,6,87,3,900
7477,6,86,3,900
7479,6,82,3,900
7481,6,81,3,900
7483,6,79,3,900
7485,6,78,3,900
7487,6,76,3,900
7489,6,74,3,900
7491,6,73,3,900
7493,6,70,3,900
7495,6,67,3,900
7497,6,66,3,900
7499,6,62,3,900
7501,6,62,3,900
7503,6,60,3,900
7505,6,58,3,900
7507,6,57,3,900
7509,6,55,3,900
7511,6,53,3,900
7513,6,51,3,900
7515,6,49,3,900
7517,6,48,3,900
7519,6,45,3,900
7521,6,42,3,900
7523,6,41,3,900
7525,6,40,3,900
7527,6,37,3,900
7529,6,36,3,900
7531,6,36,3,900
7533,6,32,3,900
7535,6,31,3,900
7537,6,28,3,900
7539,6,27,3,900
7541,6,25,3,900
7543,6,23,3,900
7545,6,22,3,900
7547,6,20,3,900
7549,6,18,3,900
7551,6,16,3,900
7553,6,15,3,900
7555,6,13,3,900
7557,6,12,3,900
7559,6,10,3,900
7561,6,08,3,900
7563,6,06,3,900
7565,6,04,3,900
7567,6,03,3,900
7569,6,01,3,900
7571,5,99,3,900
7573,5,98,3,900
7575,5,96,3,900
7577,5,94,3,900
7579,5,94,3,900
7581,5,90,3,900
7583,5,88,3,900
7585,5,88,3,900
7587,5,86,3,900
7589,5,84,3,900
7591,5,83,3,900
7593,5,80,3,900
7595,5,80,3,900
7597,5,77,3,900
7599,5,76,3,900
7601,5,74,3,900
7603,5,71,3,900
7605,5,71,3,900
7607,5,69,3,900
7609,5,67,3,900
7611,5,66,3,900
7613,5,65,3,900
7615,5,62,3,900
7617,5,60,3,900
7619,5,59,3,900
7621,5,58,3,900
7623,5,56,3,900
7625,5,55,3,900
7627,5,53,3,900
7629,5,51,3,900
7631,5,50,3,900
7633,5,48,3,900
7635,5,47,3,900
7637,5,46,3,900
7639,5,44,3,900
7641,5,41,3,900
7643,5,41,3,900
7645,5,38,3,900
7647,5,38,3,900
7649,5,36,3,900
7651,5,35,3,900
7653,5,33,3,900
7655,5,31,3,900
7657,5,28,3,900
7659,5,27,3,900
7661,5,27,3,900
7663,5,27,3,900
7665,5,24,3,900
7667,5,22,3,900
7669,5,20,3,900
7671,5,19,3,900
7673,5,17,3,900
7675,5,16,3,900
