5139,20,00,4,016
5141,20,00,4,016
5143,20,00,4,016
5145,20,00,4,016
5147,20,00,4,015
5149,20,00,4,014
5151,20,00,4,014
5153,20,00,4,014
5155,20,00,4,012
5157,20,00,4,011
5159,20,00,4,010
5161,20,00,4,009
5163,20,00,4,009
5165,20,00,4,008
5167,20,00,4,007
5169,20,00,4,008
5171,20,00,4,007
5173,20,00,4,007
5175,20,00,4,007
5177,20,00,4,006
5179,20,00,4,005
5181,20,00,4,005
5183,20,00,4,003
5185,20,00,4,002
5187,20,00,4,002
5189,20,00,4,001
5191,20,00,4,001
5193,20,00,4,001
5195,20,00,4,000
5197,20,00,4,001
5199,20,00,4,000
5201,20,00,4,000
5203,20,00,4,000
5205,20,00,3,999
5207,20,00,3,999
5209,20,00,3,997
5211,20,00,3,996
5213,20,00,3,995
5215,20,00,3,995
5217,20,00,3,995
5219,20,00,3,994
5221,20,00,3,995
5223,20,00,3,994
5225,20,00,3,994
5227,20,00,3,993
5229,20,00,3,992
5231,20,00,3,993
5233,20,00,3,993
5235,20,00,3,992
5237,20,00,3,991
5239,20,00,3,991
5241,20,00,3,990
5243,20,00,3,990
5245,20,00,3,989
5247,20,00,3,988
5249,20,00,3,988
5251,20,00,3,987
5253,20,00,3,986
5255,20,00,3,986
5257,20,00,3,987
5259,20,00,3,987
5261,20,00,3,985
5263,20,00,3,985
5265,20,00,3,986
5267,20,00,3,985
5269,20,00,3,985
5271,20,00,3,984
5273,20,00,3,984
5275,20,00,3,984
5277,20,00,3,984
5279,20,00,3,984
5281,20,00,3,983
5283,20,00,3,981
5285,20,00,3,981
5287,20,00,3,981
5289,20,00,3,980
5291,20,00,3,979
5293,20,00,3,979
5295,20,00,3,980
5297,20,00,3,980
5299,20,00,3,978
5301,20,00,3,979
5303,20,00,3,979
5305,20,00,3,978
5307,20,00,3,978
5309,20,00,3,977
5311,20,00,3,978
5313,20,00,3,977
5315,20,00,3,977
5317,20,00,3,977
5319,20,00,3,976
5321,20,00,3,976
5323,20,00,3,975
5325,20,00,3,975
5327,20,00,3,974
5329,20,00,3,973
5331,20,00,3,973
5333,20,00,3,973
5335,20,00,3,973
5337,20,00,3,973
5339,20,00,3,973
5341,20,00,3,972
5343,20,00,3,972
5345,20,00,3,972
5347,20,00,3,972
5349,20,00,3,972
5351,20,00,3,972
5353,20,00,3,972
5355,20,00,3,971
5357,20,00,3,970
5359,20,00,3,971
5361,20,00,3,971
5363,20,00,3,971
5365,20,00,3,970
5367,20,00,3,969
5369,20,00,3,969
5371,20,00,3,969
5373,20,00,3,969
5375,20,00,3,968
5377,20,00,3,967
5379,20,00,3,967
5381,20,00,3,966
5383,20,00,3,966
5385,20,00,3,966
5387,20,00,3,966
5389,20,00,3,965
5391,20,00,3,965
5393,20,00,3,965
5395,20,00,3,965
5397,20,00,3,964
5399,20,00,3,963
5401,20,00,3,963
5403,20,00,3,963
5405,20,00,3,963
5407,20,00,3,963
5409,20,00,3,963
5411,20,00,3,963
5413,20,00,3,963
5415,20,00,3,963
5417,20,00,3,963
5419,20,00,3,963
5421,20,00,3,963
5423,20,00,3,963
5425,20,00,3,962
5427,20,00,3,962
5429,20,00,3,961
5431,20,00,3,960
5433,20,00,3,960
5435,20,00,3,959
5437,20,00,3,959
5439,20,00,3,958
5441,20,00,3,958
5443,20,00,3,958
5445,20,00,3,958
5447,20,00,3,957
5449,20,00,3,957
5451,20,00,3,957
5453,20,00,3,956
5455,20,00,3,956
5457,20,00,3,957
5459,20,00,3,957
5461,20,00,3,957
5463,20,00,3,956
5465,20,00,3,956
5467,20,00,3,956
5469,20,00,3,955
5471,20,00,3,955
5473,20,00,3,955
5475,20,00,3,955
5477,20,00,3,955
5479,20,00,3,954
5481,20,00,3,954
5483,20,00,3,954
5485,20,00,3,953
5487,20,00,3,952
5489,20,00,3,952
5491,20,00,3,952
5493,20,00,3,951
5495,20,00,3,951
5497,20,00,3,951
5499,20,00,3,951
5501,20,00,3,951
5503,20,00,3,950
5505,20,00,3,951
5507,20,00,3,950
5509,20,00,3,950
5511,20,00,3,950
5513,20,00,3,949
5515,20,00,3,949
5517,20,00,3,950
5519,20,00,3,948
5521,20,00,3,948
5523,20,00,3,949
5525,20,00,3,949
5527,20,00,3,949
5529,20,00,3,948
5531,20,00,3,948
5533,20,00,3,947
5535,20,00,3,947
5537,20,00,3,947
5539,20,00,3,947
5541,20,00,3,946
5543,20,00,3,945
5545,20,00,3,944
5547,20,00,3,944
5549,20,00,3,943
5551,20,00,3,943
5553,20,00,3,943
5555,20,00,3,944
5557,20,00,3,943
5559,20,00,3,943
5561,20,00,3,943
5563,20,00,3,942
5565,20,00,3,942
5567,20,00,3,942
5569,20,00,3,941
5571,20,00,3,941
5573,20,00,3,942
5575,20,00,3,941
5577,20,00,3,941
5579,20,00,3,941
5581,20,00,3,941
5583,20,00,3,941
5585,20,00,3,941
5587,20,00,3,941
5589,20,00,3,941
5591,20,00,3,941
5593,20,00,3,941
5595,20,00,3,940
5597,20,00,3,939
5599,20,00,3,939
5601,20,00,3,938
5603,20,00,3,938
5605,20,00,3,937
5607,20,00,3,937
5609,20,00,3,937
5611,20,00,3,937
5613,20,00,3,936
5615,20,00,3,936
5617,20,00,3,936
5619,20,00,3,935
5621,20,00,3,935
5623,20,00,3,936
5625,20,00,3,934
5627,20,00,3,934
5629,20,00,3,935
5631,20,00,3,934
5633,20,00,3,934
5635,20,00,3,933
5637,20,00,3,934
5639,20,00,3,933
5641,20,00,3,933
5643,20,00,3,933
5645,20,00,3,933
5647,20,00,3,933
5649,20,00,3,933
5651,20,00,3,933
5653,20,00,3,933
5655,20,00,3,932
5657,20,00,3,931
5659,20,00,3,931
5661,20,00,3,930
5663,20,00,3,931
5665,20,00,3,930
5667,20,00,3,929
5669,20,00,3,930
5671,20,00,3,929
5673,20,00,3,929
5675,20,00,3,929
5677,20,00,3,928
5679,20,00,3,929
5681,20,00,3,928
5683,20,00,3,928
5685,20,00,3,928
5687,20,00,3,928
5689,20,00,3,928
5691,20,00,3,928
5693,20,00,3,928
5695,20,00,3,927
5697,20,00,3,927
5699,20,00,3,927
5701,20,00,3,927
5703,20,00,3,926
5705,20,00,3,926
5707,20,00,3,926
5709,20,00,3,926
5711,20,00,3,925
5713,20,00,3,925
5715,20,00,3,925
5717,20,00,3,925
5719,20,00,3,924
5721,20,00,3,923
5723,20,00,3,923
5725,20,00,3,922
5727,20,00,3,921
5729,20,00,3,921
5731,20,00,3,921
5733,20,00,3,921
5735,20,00,3,920
5737,20,00,3,921
5739,20,00,3,921
5741,20,00,3,921
5743,20,00,3,921
5745,20,00,3,921
5747,20,00,3,920
5749,20,00,3,920
5751,20,00,3,920
5753,20,00,3,920
5755,20,00,3,920
5757,20,00,3,919
5759,20,00,3,920
5761,20,00,3,919
5763,20,00,3,919
5765,20,00,3,920
5767,20,00,3,919
5769,20,00,3,919
5771,20,00,3,919
5773,20,00,3,919
5775,20,00,3,919
5777,20,00,3,918
5779,20,00,3,918
5781,20,00,3,917
5783,20,00,3,917
5785,20,00,3,916
5787,20,00,3,916
5789,20,00,3,915
5791,20,00,3,915
5793,20,00,3,915
5795,20,00,3,915
5797,20,00,3,915
5799,20,00,3,915
5801,20,00,3,914
5803,20,00,3,914
5805,20,00,3,914
5807,20,00,3,914
5809,20,00,3,913
5811,20,00,3,913
5813,20,00,3,913
5815,20,00,3,913
5817,20,00,3,913
5819,20,00,3,912
5821,20,00,3,912
5823,20,00,3,913
5825,20,00,3,912
5827,20,00,3,912
5829,20,00,3,912
5831,20,00,3,912
5833,20,00,3,912
5835,20,00,3,912
5837,20,00,3,912
5839,20,00,3,911
5841,20,00,3,911
5843,20,00,3,911
5845,20,00,3,910
5847,20,00,3,909
5849,20,00,3,909
5851,20,00,3,909
5853,20,00,3,909
5855,20,00,3,909
5857,20,00,3,908
5859,20,00,3,908
5861,20,00,3,908
5863,20,00,3,907
5865,20,00,3,907
5867,20,00,3,907
5869,20,00,3,906
5871,20,00,3,906
5873,20,00,3,906
5875,20,00,3,906
5877,20,00,3,906
5879,20,00,3,906
5881,20,00,3,906
5883,20,00,3,906
5885,20,00,3,906
5887,20,00,3,905
5889,20,00,3,905
5891,20,00,3,905
5893,20,00,3,905
5895,20,00,3,905
5897,20,00,3,905
5899,20,00,3,905
5901,20,00,3,905
5903,20,00,3,905
5905,20,00,3,904
5907,20,00,3,904
5909,20,00,3,904
5911,20,00,3,904
5913,20,00,3,903
5915,20,00,3,903
5917,20,00,3,902
5919,20,00,3,901
5921,20,00,3,901
5923,20,00,3,900
5925,20,00,3,900
5927,20,00,3,899
5929,20,00,3,899
5931,20,00,3,900
5933,20,00,3,899
5935,20,00,3,898
5937,20,00,3,899
5939,20,00,3,898
5941,20,00,3,898
5943,20,00,3,898
5945,20,00,3,898
5947,20,00,3,898
5949,20,00,3,898
5951,20,00,3,898
5953,20,00,3,898
5955,20,00,3,898
5957,20,00,3,898
5959,20,00,3,898
5961,20,00,3,898
5963,20,00,3,897
5965,20,00,3,898
5967,20,00,3,898
5969,20,00,3,898
5971,20,00,3,898
5973,20,00,3,896
5975,20,00,3,896
5977,20,00,3,896
5979,20,00,3,896
5981,20,00,3,896
5983,20,00,3,895
5985,20,00,3,894
5987,20,00,3,894
5989,20,00,3,894
5991,20,00,3,893
5993,20,00,3,893
5995,20,00,3,893
5997,20,00,3,892
5999,20,00,3,892
6001,20,00,3,892
6003,20,00,3,891
6005,20,00,3,891
6007,20,00,3,892
6009,20,00,3,891
6011,20,00,3,891
6013,20,00,3,892
6015,20,00,3,890
6017,20,00,3,891
6019,20,00,3,890
6021,20,00,3,891
6023,20,00,3,890
6025,20,00,3,890
6027,20,00,3,890
6029,20,00,3,890
6031,20,00,3,890
6033,20,00,3,889
6035,20,00,3,890
6037,20,00,3,889
6039,20,00,3,889
6041,20,00,3,888
6043,20,00,3,889
6045,20,00,3,888
6047,20,00,3,888
6049,20,00,3,888
6051,20,00,3,888
6053,20,00,3,887
6055,20,00,3,887
6057,20,00,3,886
6059,20,00,3,887
6061,20,00,3,886
6063,20,00,3,886
6065,20,00,3,886
6067,20,00,3,885
6069,20,00,3,885
6071,20,00,3,884
6073,20,00,3,885
6075,20,00,3,884
6077,20,00,3,884
6079,20,00,3,884
6081,20,00,3,884
6083,20,00,3,884
6085,20,00,3,883
6087,20,00,3,884
6089,20,00,3,883
6091,20,00,3,883
6093,20,00,3,883
6095,20,00,3,883
6097,20,00,3,883
6099,20,00,3,882
6101,20,00,3,883
6103,20,00,3,882
6105,20,00,3,883
6107,20,00,3,882
6109,20,00,3,882
6111,20,00,3,882
6113,20,00,3,882
6115,20,00,3,881
6117,20,00,3,881
6119,20,00,3,881
6121,20,00,3,880
6123,20,00,3,879
6125,20,00,3,878
6127,20,00,3,878
6129,20,00,3,878
6131,20,00,3,878
6133,20,00,3,878
6135,20,00,3,878
6137,20,00,3,877
6139,20,00,3,877
6141,20,00,3,877
6143,20,00,3,877
6145,20,00,3,877
6147,20,00,3,877
6149,20,00,3,877
6151,20,00,3,877
6153,20,00,3,877
6155,20,00,3,877
6157,20,00,3,877
6159,20,00,3,877
6161,20,00,3,877
6163,20,00,3,876
6165,20,00,3,875
6167,20,00,3,875
6169,20,00,3,876
6171,20,00,3,876
6173,20,00,3,876
6175,20,00,3,876
6177,20,00,3,875
6179,20,00,3,874
6181,20,00,3,874
6183,20,00,3,875
6185,20,00,3,874
6187,20,00,3,873
6189,20,00,3,873
6191,20,00,3,873
6193,20,00,3,872
6195,20,00,3,872
6197,20,00,3,872
6199,20,00,3,871
6201,20,00,3,871
6203,20,00,3,870
6205,20,00,3,870
6207,20,00,3,870
6209,20,00,3,869
6211,20,00,3,870
6213,20,00,3,869
6215,20,00,3,870
6217,20,00,3,869
6219,20,00,3,870
6221,20,00,3,869
6223,20,00,3,868
6225,20,00,3,868
6227,20,00,3,869
6229,20,00,3,868
6231,20,00,3,868
6233,20,00,3,868
6235,20,00,3,868
6237,20,00,3,868
6239,20,00,3,868
6241,20,00,3,867
6243,20,00,3,867
6245,20,00,3,867
6247,20,00,3,867
6249,20,00,3,867
6251,20,00,3,866
6253,20,00,3,866
6255,20,00,3,866
6257,20,00,3,866
6259,20,00,3,865
6261,20,00,3,865
6263,20,00,3,864
6265,20,00,3,863
6267,20,00,3,863
6269,20,00,3,864
6271,20,00,3,863
6273,20,00,3,862
6275,20,00,3,862
6277,20,00,3,862
6279,20,00,3,863
6281,20,00,3,862
6283,20,00,3,861
6285,20,00,3,862
6287,20,00,3,862
6289,20,00,3,861
6291,20,00,3,861
6293,20,00,3,861
6295,20,00,3,861
6297,20,00,3,860
6299,20,00,3,861
6301,20,00,3,860
6303,20,00,3,861
6305,20,00,3,860
6307,20,00,3,861
6309,20,00,3,860
6311,20,00,3,860
6313,20,00,3,860
6315,20,00,3,860
6317,20,00,3,859
6319,20,00,3,859
6321,20,00,3,858
6323,20,00,3,858
6325,20,00,3,858
6327,20,00,3,857
6329,20,00,3,856
6331,20,00,3,856
6333,20,00,3,856
6335,20,00,3,856
6337,20,00,3,856
6339,20,00,3,856
6341,20,00,3,855
6343,20,00,3,856
6345,20,00,3,855
6347,20,00,3,855
6349,20,00,3,855
6351,20,00,3,855
6353,20,00,3,854
6355,20,00,3,855
6357,20,00,3,854
6359,20,00,3,855
6361,20,00,3,854
6363,20,00,3,854
6365,20,00,3,854
6367,20,00,3,854
6369,20,00,3,854
6371,20,00,3,854
6373,20,00,3,853
6375,20,00,3,854
6377,20,00,3,852
6379,20,00,3,853
6381,20,00,3,853
6383,20,00,3,852
6385,20,00,3,852
6387,20,00,3,852
6389,20,00,3,852
6391,20,00,3,850
6393,20,00,3,849
6395,20,00,3,850
6397,20,00,3,850
6399,20,00,3,848
6401,20,00,3,849
6403,20,00,3,849
6405,20,00,3,848
6407,20,00,3,848
6409,20,00,3,848
6411,20,00,3,848
6413,20,00,3,848
6415,20,00,3,847
6417,20,00,3,846
6419,20,00,3,846
6421,20,00,3,846
6423,20,00,3,846
6425,20,00,3,846
6427,20,00,3,846
6429,20,00,3,846
6431,20,00,3,846
6433,20,00,3,845
6435,20,00,3,845
6437,20,00,3,845
6439,20,00,3,845
6441,20,00,3,846
6443,20,00,3,845
6445,20,00,3,845
6447,20,00,3,845
6449,20,00,3,845
6451,20,00,3,845
6453,20,00,3,845
6455,20,00,3,844
6457,20,00,3,844
6459,20,00,3,844
6461,20,00,3,842
6463,20,00,3,842
6465,20,00,3,842
6467,20,00,3,842
6469,20,00,3,841
6471,20,00,3,841
6473,20,00,3,841
6475,20,00,3,840
6477,20,00,3,841
6479,20,00,3,841
6481,20,00,3,840
6483,20,00,3,840
6485,20,00,3,840
6487,20,00,3,839
6489,20,00,3,839
6491,20,00,3,839
6493,20,00,3,839
6495,20,00,3,840
6497,20,00,3,840
6499,20,00,3,840
6501,20,00,3,839
6503,20,00,3,839
6505,20,00,3,839
6507,20,00,3,839
6509,20,00,3,839
6511,20,00,3,838
6513,20,00,3,838
6515,20,00,3,838
6517,20,00,3,837
6519,20,00,3,837
6521,20,00,3,836
6523,20,00,3,835
6525,20,00,3,835
6527,20,00,3,835
6529,20,00,3,835
6531,20,00,3,834
6533,20,00,3,834
6535,20,00,3,834
6537,20,00,3,834
6539,20,00,3,833
6541,20,00,3,834
6543,20,00,3,833
6545,20,00,3,833
6547,20,00,3,834
6549,20,00,3,833
6551,20,00,3,833
6553,20,00,3,833
6555,20,00,3,833
6557,20,00,3,832
6559,20,00,3,832
6561,20,00,3,832
6563,20,00,3,831
6565,20,00,3,832
6567,20,00,3,831
6569,20,00,3,832
6571,20,00,3,831
6573,20,00,3,832
6575,20,00,3,830
6577,20,00,3,831
6579,20,00,3,831
6581,20,00,3,831
6583,20,00,3,831
6585,20,00,3,830
6587,20,00,3,829
6589,20,00,3,829
6591,20,00,3,828
6593,20,00,3,828
6595,20,00,3,828
6597,20,00,3,827
6599,20,00,3,827
6601,20,00,3,827
6603,20,00,3,827
6605,20,00,3,827
6607,20,00,3,827
6609,20,00,3,826
6611,20,00,3,825
6613,20,00,3,825
6615,20,00,3,825
6617,20,00,3,825
6619,20,00,3,826
6621,20,00,3,825
6623,20,00,3,825
6625,20,00,3,825
6627,20,00,3,824
6629,20,00,3,825
6631,20,00,3,825
6633,20,00,3,824
6635,20,00,3,824
6637,20,00,3,824
6639,20,00,3,824
6641,20,00,3,824
6643,20,00,3,824
6645,20,00,3,824
6647,20,00,3,823
6649,20,00,3,823
6651,20,00,3,824
6653,20,00,3,822
6655,20,00,3,823
6657,20,00,3,821
6659,20,00,3,821
6661,20,00,3,821
6663,20,00,3,821
6665,20,00,3,820
6667,20,00,3,819
6669,20,00,3,819
6671,20,00,3,819
6673,20,00,3,819
6675,20,00,3,819
6677,20,00,3,818
6679,20,00,3,818
6681,20,00,3,818
6683,20,00,3,818
6685,20,00,3,818
6687,20,00,3,818
6689,20,00,3,818
6691,20,00,3,818
6693,20,00,3,818
6695,20,00,3,818
6697,20,00,3,818
6699,20,00,3,817
6701,20,00,3,817
6703,20,00,3,817
6705,20,00,3,817
6707,20,00,3,816
6709,20,00,3,816
6711,20,00,3,816
6713,20,00,3,816
6715,20,00,3,816
6717,20,00,3,816
6719,20,00,3,815
6721,20,00,3,815
6723,20,00,3,814
6725,20,00,3,814
6727,20,00,3,813
6729,20,00,3,813
6731,20,00,3,813
6733,20,00,3,813
6735,20,00,3,813
6737,20,00,3,812
6739,20,00,3,812
6741,20,00,3,811
6743,20,00,3,812
6745,20,00,3,812
6747,20,00,3,812
6749,20,00,3,811
6751,20,00,3,811
6753,20,00,3,810
6755,20,00,3,811
6757,20,00,3,810
6759,20,00,3,810
6761,20,00,3,810
6763,20,00,3,810
6765,20,00,3,809
6767,20,00,3,810
6769,20,00,3,810
6771,20,00,3,810
6773,20,00,3,809
6775,20,00,3,809
6777,20,00,3,809
6779,20,00,3,809
6781,20,00,3,809
6783,20,00,3,809
6785,20,00,3,809
6787,20,00,3,808
6789,20,00,3,807
6791,20,00,3,807
6793,20,00,3,807
6795,20,00,3,805
6797,20,00,3,805
6799,20,00,3,805
6801,20,00,3,804
6803,20,00,3,805
6805,20,00,3,804
6807,20,00,3,804
6809,20,00,3,804
6811,20,00,3,803
6813,20,00,3,804
6815,20,00,3,803
6817,20,00,3,803
6819,20,00,3,803
6821,20,00,3,802
6823,20,00,3,803
6825,20,00,3,802
6827,20,00,3,802
6829,20,00,3,802
6831,20,00,3,803
6833,20,00,3,802
6835,20,00,3,802
6837,20,00,3,802
6839,20,00,3,802
6841,20,00,3,802
6843,20,00,3,802
6845,20,00,3,802
6847,20,00,3,802
6849,20,00,3,802
6851,20,00,3,801
6853,20,00,3,800
6855,20,00,3,800
6857,20,00,3,800
6859,20,00,3,800
6861,20,00,3,800
6863,20,00,3,799
6865,20,00,3,798
6867,20,00,3,799
6869,20,00,3,797
6871,20,00,3,798
6873,20,00,3,797
6875,20,00,3,798
6877,20,00,3,796
6879,20,00,3,797
6881,20,00,3,797
6883,20,00,3,796
6885,20,00,3,797
6887,20,00,3,796
6889,20,00,3,795
6891,20,00,3,796
6893,20,00,3,795
6895,20,00,3,796
6897,20,00,3,795
6899,20,00,3,795
6901,20,00,3,795
6903,20,00,3,794
6905,20,00,3,795
6907,20,00,3,794
6909,20,00,3,795
6911,20,00,3,794
6913,20,00,3,795
6915,20,00,3,794
6917,20,00,3,794
6919,20,00,3,793
6921,20,00,3,793
6923,20,00,3,793
6925,20,00,3,792
6927,20,00,3,791
6929,20,00,3,791
6931,20,00,3,791
6933,20,00,3,791
6935,20,00,3,790
6937,20,00,3,790
6939,20,00,3,790
6941,20,00,3,790
6943,20,00,3,790
6945,20,00,3,789
6947,20,00,3,789
6949,20,00,3,790
6951,20,00,3,789
6953,20,00,3,789
6955,20,00,3,789
6957,20,00,3,788
6959,20,00,3,789
6961,20,00,3,789
6963,20,00,3,788
6965,20,00,3,789
6967,20,00,3,787
6969,20,00,3,788
6971,20,00,3,787
6973,20,00,3,788
6975,20,00,3,787
6977,20,00,3,788
6979,20,00,3,786
6981,20,00,3,787
6983,20,00,3,786
6985,20,00,3,787
6987,20,00,3,786
6989,20,00,3,786
6991,20,00,3,784
6993,20,00,3,785
6995,20,00,3,783
6997,20,00,3,784
6999,20,00,3,783
7001,20,00,3,783
7003,20,00,3,782
7005,20,00,3,782
7007,20,00,3,782
7009,20,00,3,782
7011,20,00,3,782
7013,20,00,3,782
7015,20,00,3,781
7017,20,00,3,782
7019,20,00,3,781
7021,20,00,3,781
7023,20,00,3,781
7025,20,00,3,781
7027,20,00,3,781
7029,20,00,3,781
7031,20,00,3,781
7033,20,00,3,780
7035,20,00,3,780
7037,20,00,3,780
7039,20,00,3,780
7041,20,00,3,780
7043,20,00,3,780
7045,20,00,3,780
7047,20,00,3,780
7049,20,00,3,779
7051,20,00,3,780
7053,20,00,3,779
7055,20,00,3,778
7057,20,00,3,778
7059,20,00,3,778
7061,20,00,3,776
7063,20,00,3,777
7065,20,00,3,776
7067,20,00,3,775
7069,20,00,3,776
7071,20,00,3,775
7073,20,00,3,776
7075,20,00,3,775
7077,20,00,3,774
7079,20,00,3,775
7081,20,00,3,774
7083,20,00,3,774
7085,20,00,3,775
7087,20,00,3,774
7089,20,00,3,773
7091,20,00,3,773
7093,20,00,3,774
7095,20,00,3,774
7097,20,00,3,773
7099,20,00,3,773
7101,20,00,3,772
7103,20,00,3,773
7105,20,00,3,773
7107,20,00,3,772
7109,20,00,3,772
7111,20,00,3,772
7113,20,00,3,771
7115,20,00,3,772
7117,20,00,3,771
7119,20,00,3,771
7121,20,00,3,770
7123,20,00,3,770
7125,20,00,3,770
7127,20,00,3,770
7129,20,00,3,769
7131,20,00,3,770
7133,20,00,3,769
7135,20,00,3,768
7137,20,00,3,768
7139,20,00,3,768
7141,20,00,3,768
7143,20,00,3,768
7145,20,00,3,767
7147,20,00,3,768
7149,20,00,3,767
7151,20,00,3,767
7153,20,00,3,767
7155,20,00,3,766
7157,20,00,3,766
7159,20,00,3,766
7161,20,00,3,767
7163,20,00,3,767
7165,20,00,3,766
7167,20,00,3,765
7169,20,00,3,765
7171,20,00,3,766
7173,20,00,3,765
7175,20,00,3,765
7177,20,00,3,765
7179,20,00,3,765
7181,20,00,3,765
7183,20,00,3,764
7185,20,00,3,764
7187,20,00,3,763
7189,20,00,3,763
7191,20,00,3,762
7193,20,00,3,761
7195,20,00,3,761
7197,20,00,3,761
7199,20,00,3,760
7201,20,00,3,760
7203,20,00,3,760
7205,20,00,3,760
7207,20,00,3,760
7209,20,00,3,760
7211,20,00,3,759
7213,20,00,3,760
7215,20,00,3,759
7217,20,00,3,759
7219,20,00,3,759
7221,20,00,3,759
7223,20,00,3,759
7225,20,00,3,759
7227,20,00,3,759
7229,20,00,3,758
7231,20,00,3,759
7233,20,00,3,758
7235,20,00,3,759
7237,20,00,3,759
7239,20,00,3,757
7241,20,00,3,758
7243,20,00,3,758
7245,20,00,3,757
7247,20,00,3,757
7249,20,00,3,756
7251,20,00,3,755
7253,20,00,3,756
7255,20,00,3,755
7257,20,00,3,755
7259,20,00,3,754
7261,20,00,3,754
7263,20,00,3,753
7265,20,00,3,754
7267,20,00,3,753
7269,20,00,3,752
7271,20,00,3,753
7273,20,00,3,753
7275,20,00,3,752
7277,20,00,3,752
7279,20,00,3,752
7281,20,00,3,752
7283,20,00,3,752
7285,20,00,3,751
7287,20,00,3,752
7289,20,00,3,751
7291,20,00,3,751
7293,20,00,3,750
7295,20,00,3,750
7297,20,00,3,749
7299,20,00,3,750
7301,20,00,3,749
7303,20,00,3,749
7305,20,00,3,749
7307,20,00,3,749
7309,20,00,3,749
7311,20,00,3,749
7313,20,00,3,748
7315,20,00,3,748
7317,20,00,3,747
7319,20,00,3,746
7321,20,00,3,745
7323,20,00,3,746
7325,20,00,3,745
7327,20,00,3,744
7329,20,00,3,745
7331,20,00,3,745
7333,20,00,3,744
7335,20,00,3,745
7337,20,00,3,745
7339,20,00,3,743
7341,20,00,3,744
7343,20,00,3,744
7345,20,00,3,744
7347,20,00,3,743
7349,20,00,3,743
7351,20,00,3,743
7353,20,00,3,743
7355,20,00,3,742
7357,20,00,3,743
7359,20,00,3,742
7361,20,00,3,742
7363,20,00,3,741
7365,20,00,3,741
7367,20,00,3,740
7369,20,00,3,740
7371,20,00,3,740
7373,20,00,3,739
7375,20,00,3,739
7377,20,00,3,739
7379,20,00,3,738
7381,20,00,3,739
7383,20,00,3,738
7385,20,00,3,738
7387,20,00,3,738
7389,20,00,3,738
7391,20,00,3,738
7393,20,00,3,738
7395,20,00,3,738
7397,20,00,3,737
7399,20,00,3,738
7401,20,00,3,737
7403,20,00,3,737
7405,20,00,3,738
7407,20,00,3,737
7409,20,00,3,737
7411,20,00,3,736
7413,20,00,3,737
7415,20,00,3,737
7417,20,00,3,736
7419,20,00,3,736
7421,20,00,3,736
7423,20,00,3,735
7425,20,00,3,735
7427,20,00,3,734
7429,20,00,3,734
7431,20,00,3,733
7433,20,00,3,732
7435,20,00,3,733
7437,20,00,3,732
7439,20,00,3,731
7441,20,00,3,731
7443,20,00,3,731
7445,20,00,3,730
7447,20,00,3,731
7449,20,00,3,730
7451,20,00,3,731
7453,20,00,3,730
7455,20,00,3,730
7457,20,00,3,730
7459,20,00,3,729
7461,20,00,3,730
7463,20,00,3,729
7465,20,00,3,730
7467,20,00,3,729
7469,20,00,3,729
7471,20,00,3,729
7473,20,00,3,729
7475,20,00,3,728
7477,20,00,3,729
7479,20,00,3,728
7481,20,00,3,727
7483,20,00,3,728
7485,20,00,3,727
7487,20,00,3,727
7489,20,00,3,726
7491,20,00,3,727
7493,20,00,3,725
7495,20,00,3,726
7497,20,00,3,724
7499,20,00,3,725
7501,20,00,3,724
7503,20,00,3,724
7505,20,00,3,724
7507,20,00,3,724
7509,20,00,3,723
7511,20,00,3,724
7513,20,00,3,723
7515,20,00,3,722
7517,20,00,3,723
7519,20,00,3,722
7521,20,00,3,723
7523,20,00,3,722
7525,20,00,3,722
7527,20,00,3,722
7529,20,00,3,722
7531,20,00,3,721
7533,20,00,3,722
7535,20,00,3,721
7537,20,00,3,721
7539,20,00,3,721
7541,20,00,3,720
7543,20,00,3,720
7545,20,00,3,720
7547,20,00,3,718
7549,20,00,3,718
7551,20,00,3,717
7553,20,00,3,717
7555,20,00,3,717
7557,20,00,3,717
7559,20,00,3,717
7561,20,00,3,716
7563,20,00,3,716
7565,20,00,3,716
7567,20,00,3,716
7569,20,00,3,716
7571,20,00,3,716
7573,20,00,3,716
7575,20,00,3,715
7577,20,00,3,716
7579,20,00,3,716
7581,20,00,3,716
7583,20,00,3,715
7585,20,00,3,715
7587,20,00,3,714
7589,20,00,3,714
7591,20,00,3,715
7593,20,00,3,714
7595,20,00,3,714
7597,20,00,3,713
7599,20,00,3,713
7601,20,00,3,713
7603,20,00,3,712
7605,20,00,3,712
7607,20,00,3,711
7609,20,00,3,711
7611,20,00,3,710
7613,20,00,3,710
7615,20,00,3,709
7617,20,00,3,709
7619,20,00,3,709
7621,20,00,3,708
7623,20,00,3,709
7625,20,00,3,708
7627,20,00,3,709
7629,20,00,3,708
7631,20,00,3,708
7633,20,00,3,707
7635,20,00,3,708
7637,20,00,3,707
7639,20,00,3,708
7641,20,00,3,706
7643,20,00,3,706
7645,20,00,3,707
7647,20,00,3,707
7649,20,00,3,707
7651,20,00,3,706
7653,20,00,3,706
7655,20,00,3,706
7657,20,00,3,706
7659,20,00,3,706
7661,20,00,3,705
7663,20,00,3,704
7665,20,00,3,703
7667,20,00,3,703
7669,20,00,3,702
7671,20,00,3,703
7673,20,00,3,702
7675,20,00,3,702
7677,20,00,3,701
7679,20,00,3,701
7681,20,00,3,701
