5140,20,00,3,952
5142,20,00,3,951
5144,20,00,3,952
5146,20,00,3,950
5148,20,00,3,950
5150,20,00,3,950
5152,20,00,3,949
5154,20,00,3,949
5156,20,00,3,949
5158,20,00,3,949
5160,20,00,3,948
5162,20,00,3,947
5164,20,00,3,947
5166,20,00,3,947
5168,20,00,3,946
5170,20,00,3,946
5172,20,00,3,945
5174,20,00,3,945
5176,20,00,3,945
5178,20,00,3,944
5180,20,00,3,944
5182,20,00,3,943
5184,20,00,3,943
5186,20,00,3,943
5188,20,00,3,943
5190,20,00,3,942
5192,20,00,3,941
5194,20,00,3,941
5196,20,00,3,941
5198,20,00,3,941
5200,20,00,3,941
5202,20,00,3,941
5204,20,00,3,941
5206,20,00,3,940
5208,20,00,3,939
5210,20,00,3,939
5212,20,00,3,939
5214,20,00,3,938
5216,20,00,3,938
5218,20,00,3,938
5220,20,00,3,937
5222,20,00,3,936
5224,20,00,3,936
5226,20,00,3,936
5228,20,00,3,936
5230,20,00,3,935
5232,20,00,3,935
5234,20,00,3,934
5236,20,00,3,935
5238,20,00,3,933
5240,20,00,3,933
5242,20,00,3,933
5244,20,00,3,933
5246,20,00,3,933
5248,20,00,3,932
5250,20,00,3,932
5252,20,00,3,931
5254,20,00,3,931
5256,20,00,3,931
5258,20,00,3,931
5260,20,00,3,931
5262,20,00,3,931
5264,20,00,3,930
5266,20,00,3,930
5268,20,00,3,929
5270,20,00,3,929
5272,20,00,3,929
5274,20,00,3,929
5276,20,00,3,928
5278,20,00,3,928
5280,20,00,3,927
5282,20,00,3,927
5284,20,00,3,927
5286,20,00,3,926
5288,20,00,3,926
5290,20,00,3,926
5292,20,00,3,926
5294,20,00,3,926
5296,20,00,3,925
5298,20,00,3,925
5300,20,00,3,924
5302,20,00,3,924
5304,20,00,3,923
5306,20,00,3,923
5308,20,00,3,923
5310,20,00,3,922
5312,20,00,3,921
5314,20,00,3,921
5316,20,00,3,921
5318,20,00,3,921
5320,20,00,3,921
5322,20,00,3,921
5324,20,00,3,920
5326,20,00,3,920
5328,20,00,3,920
5330,20,00,3,919
5332,20,00,3,920
5334,20,00,3,919
5336,20,00,3,918
5338,20,00,3,919
5340,20,00,3,919
5342,20,00,3,918
5344,20,00,3,917
5346,20,00,3,917
5348,20,00,3,917
5350,20,00,3,917
5352,20,00,3,917
5354,20,00,3,916
5356,20,00,3,916
5358,20,00,3,916
5360,20,00,3,916
5362,20,00,3,916
5364,20,00,3,915
5366,20,00,3,914
5368,20,00,3,914
5370,20,00,3,914
5372,20,00,3,914
5374,20,00,3,913
5376,20,00,3,912
5378,20,00,3,912
5380,20,00,3,912
5382,20,00,3,912
5384,20,00,3,912
5386,20,00,3,912
5388,20,00,3,912
5390,20,00,3,911
5392,20,00,3,910
5394,20,00,3,910
5396,20,00,3,910
5398,20,00,3,910
5400,20,00,3,909
5402,20,00,3,909
5404,20,00,3,909
5406,20,00,3,909
5408,20,00,3,909
5410,20,00,3,909
5412,20,00,3,908
5414,20,00,3,908
5416,20,00,3,908
5418,20,00,3,907
5420,20,00,3,907
5422,20,00,3,907
5424,20,00,3,906
5426,20,00,3,906
5428,20,00,3,905
5430,20,00,3,905
5432,20,00,3,905
5434,20,00,3,905
5436,20,00,3,905
5438,20,00,3,905
5440,20,00,3,904
5442,20,00,3,905
5444,20,00,3,904
5446,20,00,3,903
5448,20,00,3,903
5450,20,00,3,903
5452,20,00,3,903
5454,20,00,3,902
5456,20,00,3,902
5458,20,00,3,902
5460,20,00,3,902
5462,20,00,3,901
5464,20,00,3,901
5466,20,00,3,901
5468,20,00,3,901
5470,20,00,3,900
5472,20,00,3,900
5474,20,00,3,899
5476,20,00,3,899
5478,20,00,3,899
5480,20,00,3,898
5482,20,00,3,898
5484,20,00,3,898
5486,20,00,3,898
5488,20,00,3,898
5490,20,00,3,898
5492,20,00,3,898
5494,20,00,3,898
5496,20,00,3,897
5498,20,00,3,898
5500,20,00,3,897
5502,20,00,3,897
5504,20,00,3,896
5506,20,00,3,896
5508,20,00,3,896
5510,20,00,3,896
5512,20,00,3,895
5514,20,00,3,895
5516,20,00,3,895
5518,20,00,3,895
5520,20,00,3,894
5522,20,00,3,894
5524,20,00,3,894
5526,20,00,3,893
5528,20,00,3,893
5530,20,00,3,892
5532,20,00,3,893
5534,20,00,3,892
5536,20,00,3,892
5538,20,00,3,891
5540,20,00,3,892
5542,20,00,3,891
5544,20,00,3,891
5546,20,00,3,890
5548,20,00,3,890
5550,20,00,3,890
5552,20,00,3,889
5554,20,00,3,890
5556,20,00,3,890
5558,20,00,3,890
5560,20,00,3,889
5562,20,00,3,889
5564,20,00,3,889
5566,20,00,3,889
5568,20,00,3,888
5570,20,00,3,888
5572,20,00,3,888
5574,20,00,3,888
5576,20,00,3,888
5578,20,00,3,888
5580,20,00,3,888
5582,20,00,3,887
5584,20,00,3,887
5586,20,00,3,887
5588,20,00,3,887
5590,20,00,3,886
5592,20,00,3,887
5594,20,00,3,885
5596,20,00,3,886
5598,20,00,3,885
5600,20,00,3,885
5602,20,00,3,885
5604,20,00,3,884
5606,20,00,3,884
5608,20,00,3,884
5610,20,00,3,884
5612,20,00,3,884
5614,20,00,3,883
5616,20,00,3,883
5618,20,00,3,883
5620,20,00,3,883
5622,20,00,3,883
5624,20,00,3,883
5626,20,00,3,882
5628,20,00,3,881
5630,20,00,3,882
5632,20,00,3,882
5634,20,00,3,881
5636,20,00,3,881
5638,20,00,3,881
5640,20,00,3,880
5642,20,00,3,880
5644,20,00,3,880
5646,20,00,3,880
5648,20,00,3,879
5650,20,00,3,879
5652,20,00,3,879
5654,20,00,3,878
5656,20,00,3,878
5658,20,00,3,878
5660,20,00,3,877
5662,20,00,3,877
5664,20,00,3,877
5666,20,00,3,878
5668,20,00,3,877
5670,20,00,3,877
5672,20,00,3,877
5674,20,00,3,877
5676,20,00,3,877
5678,20,00,3,876
5680,20,00,3,877
5682,20,00,3,877
5684,20,00,3,877
5686,20,00,3,876
5688,20,00,3,875
5690,20,00,3,875
5692,20,00,3,875
5694,20,00,3,875
5696,20,00,3,875
5698,20,00,3,875
5700,20,00,3,875
5702,20,00,3,874
5704,20,00,3,874
5706,20,00,3,873
5708,20,00,3,873
5710,20,00,3,873
5712,20,00,3,873
5714,20,00,3,873
5716,20,00,3,872
5718,20,00,3,872
5720,20,00,3,872
5722,20,00,3,872
5724,20,00,3,872
5726,20,00,3,872
5728,20,00,3,871
5730,20,00,3,870
5732,20,00,3,870
5734,20,00,3,870
5736,20,00,3,870
5738,20,00,3,870
5740,20,00,3,869
5742,20,00,3,869
5744,20,00,3,870
5746,20,00,3,869
5748,20,00,3,868
5750,20,00,3,868
5752,20,00,3,868
5754,20,00,3,868
5756,20,00,3,868
5758,20,00,3,867
5760,20,00,3,867
5762,20,00,3,867
5764,20,00,3,867
5766,20,00,3,867
5768,20,00,3,867
5770,20,00,3,867
5772,20,00,3,867
5774,20,00,3,866
5776,20,00,3,866
5778,20,00,3,866
5780,20,00,3,866
5782,20,00,3,866
5784,20,00,3,866
5786,20,00,3,865
5788,20,00,3,865
5790,20,00,3,865
5792,20,00,3,865
5794,20,00,3,864
5796,20,00,3,864
5798,20,00,3,863
5800,20,00,3,863
5802,20,00,3,863
5804,20,00,3,863
5806,20,00,3,863
5808,20,00,3,862
5810,20,00,3,862
5812,20,00,3,862
5814,20,00,3,863
5816,20,00,3,861
5818,20,00,3,861
5820,20,00,3,862
5822,20,00,3,861
5824,20,00,3,861
5826,20,00,3,861
5828,20,00,3,860
5830,20,00,3,861
5832,20,00,3,860
5834,20,00,3,860
5836,20,00,3,860
5838,20,00,3,860
5840,20,00,3,859
5842,20,00,3,859
5844,20,00,3,858
5846,20,00,3,858
5848,20,00,3,858
5850,20,00,3,858
5852,20,00,3,858
5854,20,00,3,858
5856,20,00,3,858
5858,20,00,3,858
5860,20,00,3,857
5862,20,00,3,857
5864,20,00,3,857
5866,20,00,3,856
5868,20,00,3,857
5870,20,00,3,856
5872,20,00,3,856
5874,20,00,3,856
5876,20,00,3,856
5878,20,00,3,856
5880,20,00,3,855
5882,20,00,3,856
5884,20,00,3,855
5886,20,00,3,856
5888,20,00,3,855
5890,20,00,3,855
5892,20,00,3,854
5894,20,00,3,854
5896,20,00,3,855
5898,20,00,3,854
5900,20,00,3,854
5902,20,00,3,854
5904,20,00,3,853
5906,20,00,3,854
5908,20,00,3,854
5910,20,00,3,852
5912,20,00,3,852
5914,20,00,3,853
5916,20,00,3,852
5918,20,00,3,852
5920,20,00,3,852
5922,20,00,3,852
5924,20,00,3,851
5926,20,00,3,851
5928,20,00,3,851
5930,20,00,3,851
5932,20,00,3,850
5934,20,00,3,850
5936,20,00,3,850
5938,20,00,3,850
5940,20,00,3,850
5942,20,00,3,849
5944,20,00,3,849
5946,20,00,3,848
5948,20,00,3,848
5950,20,00,3,848
5952,20,00,3,847
5954,20,00,3,847
5956,20,00,3,847
5958,20,00,3,847
5960,20,00,3,847
5962,20,00,3,847
5964,20,00,3,846
5966,20,00,3,846
5968,20,00,3,846
5970,20,00,3,846
5972,20,00,3,845
5974,20,00,3,845
5976,20,00,3,845
5978,20,00,3,845
5980,20,00,3,845
5982,20,00,3,845
5984,20,00,3,845
5986,20,00,3,845
5988,20,00,3,845
5990,20,00,3,845
5992,20,00,3,845
5994,20,00,3,845
5996,20,00,3,844
5998,20,00,3,844
6000,20,00,3,844
6002,20,00,3,844
6004,20,00,3,844
6006,20,00,3,844
6008,20,00,3,843
6010,20,00,3,843
6012,20,00,3,843
6014,20,00,3,843
6016,20,00,3,842
6018,20,00,3,842
6020,20,00,3,842
6022,20,00,3,841
6024,20,00,3,841
6026,20,00,3,841
6028,20,00,3,841
6030,20,00,3,841
6032,20,00,3,840
6034,20,00,3,840
6036,20,00,3,840
6038,20,00,3,840
6040,20,00,3,840
6042,20,00,3,839
6044,20,00,3,839
6046,20,00,3,839
6048,20,00,3,838
6050,20,00,3,838
6052,20,00,3,838
6054,20,00,3,838
6056,20,00,3,838
6058,20,00,3,838
6060,20,00,3,838
6062,20,00,3,838
6064,20,00,3,837
6066,20,00,3,837
6068,20,00,3,836
6070,20,00,3,837
6072,20,00,3,836
6074,20,00,3,836
6076,20,00,3,836
6078,20,00,3,836
6080,20,00,3,836
6082,20,00,3,835
6084,20,00,3,835
6086,20,00,3,834
6088,20,00,3,834
6090,20,00,3,834
6092,20,00,3,834
6094,20,00,3,834
6096,20,00,3,834
6098,20,00,3,834
6100,20,00,3,834
6102,20,00,3,833
6104,20,00,3,833
6106,20,00,3,834
6108,20,00,3,833
6110,20,00,3,833
6112,20,00,3,833
6114,20,00,3,833
6116,20,00,3,832
6118,20,00,3,832
6120,20,00,3,832
6122,20,00,3,832
6124,20,00,3,832
6126,20,00,3,832
6128,20,00,3,831
6130,20,00,3,831
6132,20,00,3,831
6134,20,00,3,831
6136,20,00,3,831
6138,20,00,3,830
6140,20,00,3,830
6142,20,00,3,829
6144,20,00,3,829
6146,20,00,3,829
6148,20,00,3,829
6150,20,00,3,829
6152,20,00,3,829
6154,20,00,3,828
6156,20,00,3,828
6158,20,00,3,828
6160,20,00,3,828
6162,20,00,3,828
6164,20,00,3,827
6166,20,00,3,827
6168,20,00,3,827
6170,20,00,3,826
6172,20,00,3,826
6174,20,00,3,826
6176,20,00,3,826
6178,20,00,3,825
6180,20,00,3,825
6182,20,00,3,826
6184,20,00,3,826
6186,20,00,3,825
6188,20,00,3,824
6190,20,00,3,825
6192,20,00,3,825
6194,20,00,3,824
6196,20,00,3,824
6198,20,00,3,824
6200,20,00,3,824
6202,20,00,3,824
6204,20,00,3,824
6206,20,00,3,824
6208,20,00,3,824
6210,20,00,3,824
6212,20,00,3,823
6214,20,00,3,824
6216,20,00,3,823
6218,20,00,3,823
6220,20,00,3,823
6222,20,00,3,822
6224,20,00,3,822
6226,20,00,3,822
6228,20,00,3,822
6230,20,00,3,822
6232,20,00,3,821
6234,20,00,3,821
6236,20,00,3,821
6238,20,00,3,820
6240,20,00,3,820
6242,20,00,3,820
6244,20,00,3,819
6246,20,00,3,819
6248,20,00,3,820
6250,20,00,3,819
6252,20,00,3,819
6254,20,00,3,819
6256,20,00,3,818
6258,20,00,3,818
6260,20,00,3,818
6262,20,00,3,817
6264,20,00,3,818
6266,20,00,3,818
6268,20,00,3,817
6270,20,00,3,818
6272,20,00,3,817
6274,20,00,3,817
6276,20,00,3,817
6278,20,00,3,816
6280,20,00,3,816
6282,20,00,3,816
6284,20,00,3,816
6286,20,00,3,816
6288,20,00,3,815
6290,20,00,3,815
6292,20,00,3,815
6294,20,00,3,815
6296,20,00,3,814
6298,20,00,3,814
6300,20,00,3,814
6302,20,00,3,814
6304,20,00,3,813
6306,20,00,3,813
6308,20,00,3,813
6310,20,00,3,813
6312,20,00,3,813
6314,20,00,3,813
6316,20,00,3,813
6318,20,00,3,813
6320,20,00,3,813
6322,20,00,3,812
6324,20,00,3,812
6326,20,00,3,812
6328,20,00,3,811
6330,20,00,3,811
6332,20,00,3,812
6334,20,00,3,812
6336,20,00,3,812
6338,20,00,3,810
6340,20,00,3,810
6342,20,00,3,810
6344,20,00,3,810
6346,20,00,3,810
6348,20,00,3,810
6350,20,00,3,810
6352,20,00,3,809
6354,20,00,3,809
6356,20,00,3,809
6358,20,00,3,809
6360,20,00,3,809
6362,20,00,3,809
6364,20,00,3,808
6366,20,00,3,808
6368,20,00,3,808
6370,20,00,3,807
6372,20,00,3,807
6374,20,00,3,807
6376,20,00,3,807
6378,20,00,3,807
6380,20,00,3,806
6382,20,00,3,806
6384,20,00,3,806
6386,20,00,3,805
6388,20,00,3,805
6390,20,00,3,805
6392,20,00,3,805
6394,20,00,3,804
6396,20,00,3,804
6398,20,00,3,804
6400,20,00,3,804
6402,20,00,3,804
6404,20,00,3,803
6406,20,00,3,803
6408,20,00,3,803
6410,20,00,3,802
6412,20,00,3,803
6414,20,00,3,802
6416,20,00,3,802
6418,20,00,3,803
6420,20,00,3,802
6422,20,00,3,802
6424,20,00,3,802
6426,20,00,3,802
6428,20,00,3,802
6430,20,00,3,802
6432,20,00,3,802
6434,20,00,3,802
6436,20,00,3,802
6438,20,00,3,801
6440,20,00,3,800
6442,20,00,3,800
6444,20,00,3,800
6446,20,00,3,800
6448,20,00,3,800
6450,20,00,3,800
6452,20,00,3,800
6454,20,00,3,800
6456,20,00,3,799
6458,20,00,3,799
6460,20,00,3,799
6462,20,00,3,798
6464,20,00,3,798
6466,20,00,3,798
6468,20,00,3,797
6470,20,00,3,798
6472,20,00,3,798
6474,20,00,3,797
6476,20,00,3,797
6478,20,00,3,796
6480,20,00,3,797
6482,20,00,3,796
6484,20,00,3,796
6486,20,00,3,797
6488,20,00,3,795
6490,20,00,3,796
6492,20,00,3,795
6494,20,00,3,795
6496,20,00,3,795
6498,20,00,3,794
6500,20,00,3,795
6502,20,00,3,794
6504,20,00,3,795
6506,20,00,3,794
6508,20,00,3,793
6510,20,00,3,794
6512,20,00,3,794
6514,20,00,3,793
6516,20,00,3,793
6518,20,00,3,793
6520,20,00,3,792
6522,20,00,3,792
6524,20,00,3,792
6526,20,00,3,792
6528,20,00,3,792
6530,20,00,3,791
6532,20,00,3,791
6534,20,00,3,791
6536,20,00,3,791
6538,20,00,3,791
6540,20,00,3,791
6542,20,00,3,790
6544,20,00,3,790
6546,20,00,3,790
6548,20,00,3,790
6550,20,00,3,789
6552,20,00,3,789
6554,20,00,3,789
6556,20,00,3,789
6558,20,00,3,789
6560,20,00,3,788
6562,20,00,3,789
6564,20,00,3,789
6566,20,00,3,789
6568,20,00,3,789
6570,20,00,3,788
6572,20,00,3,788
6574,20,00,3,788
6576,20,00,3,787
6578,20,00,3,788
6580,20,00,3,787
6582,20,00,3,787
6584,20,00,3,787
6586,20,00,3,786
6588,20,00,3,786
6590,20,00,3,785
6592,20,00,3,785
6594,20,00,3,785
6596,20,00,3,785
6598,20,00,3,785
6600,20,00,3,785
6602,20,00,3,784
6604,20,00,3,784
6606,20,00,3,784
6608,20,00,3,784
6610,20,00,3,784
6612,20,00,3,783
6614,20,00,3,783
6616,20,00,3,783
6618,20,00,3,782
6620,20,00,3,782
6622,20,00,3,782
6624,20,00,3,781
6626,20,00,3,782
6628,20,00,3,782
6630,20,00,3,781
6632,20,00,3,782
6634,20,00,3,781
6636,20,00,3,781
6638,20,00,3,781
6640,20,00,3,781
6642,20,00,3,781
6644,20,00,3,781
6646,20,00,3,781
6648,20,00,3,781
6650,20,00,3,781
6652,20,00,3,780
6654,20,00,3,780
6656,20,00,3,780
6658,20,00,3,780
6660,20,00,3,780
6662,20,00,3,779
6664,20,00,3,779
6666,20,00,3,779
6668,20,00,3,778
6670,20,00,3,778
6672,20,00,3,778
6674,20,00,3,778
6676,20,00,3,777
6678,20,00,3,777
6680,20,00,3,777
6682,20,00,3,777
6684,20,00,3,777
6686,20,00,3,777
6688,20,00,3,776
6690,20,00,3,775
6692,20,00,3,775
6694,20,00,3,775
6696,20,00,3,775
6698,20,00,3,776
6700,20,00,3,774
6702,20,00,3,775
6704,20,00,3,774
6706,20,00,3,775
6708,20,00,3,773
6710,20,00,3,773
6712,20,00,3,774
6714,20,00,3,773
6716,20,00,3,773
6718,20,00,3,774
6720,20,00,3,773
6722,20,00,3,772
6724,20,00,3,773
6726,20,00,3,772
6728,20,00,3,772
6730,20,00,3,771
6732,20,00,3,772
6734,20,00,3,771
6736,20,00,3,771
6738,20,00,3,771
6740,20,00,3,770
6742,20,00,3,770
6744,20,00,3,770
6746,20,00,3,770
6748,20,00,3,770
6750,20,00,3,770
6752,20,00,3,770
6754,20,00,3,770
6756,20,00,3,770
6758,20,00,3,770
6760,20,00,3,769
6762,20,00,3,769
6764,20,00,3,769
6766,20,00,3,768
6768,20,00,3,768
6770,20,00,3,768
6772,20,00,3,768
6774,20,00,3,768
6776,20,00,3,767
6778,20,00,3,767
6780,20,00,3,768
6782,20,00,3,767
6784,20,00,3,766
6786,20,00,3,767
6788,20,00,3,767
6790,20,00,3,767
6792,20,00,3,766
6794,20,00,3,766
6796,20,00,3,766
6798,20,00,3,765
6800,20,00,3,765
6802,20,00,3,765
6804,20,00,3,765
6806,20,00,3,765
6808,20,00,3,765
6810,20,00,3,765
6812,20,00,3,764
6814,20,00,3,763
6816,20,00,3,764
6818,20,00,3,763
6820,20,00,3,763
6822,20,00,3,763
6824,20,00,3,763
6826,20,00,3,762
6828,20,00,3,762
6830,20,00,3,762
6832,20,00,3,762
6834,20,00,3,761
6836,20,00,3,761
6838,20,00,3,761
6840,20,00,3,760
6842,20,00,3,760
6844,20,00,3,760
6846,20,00,3,760
6848,20,00,3,760
6850,20,00,3,759
6852,20,00,3,760
6854,20,00,3,759
6856,20,00,3,760
6858,20,00,3,759
6860,20,00,3,759
6862,20,00,3,759
6864,20,00,3,759
6866,20,00,3,759
6868,20,00,3,758
6870,20,00,3,759
6872,20,00,3,758
6874,20,00,3,759
6876,20,00,3,758
6878,20,00,3,758
6880,20,00,3,758
6882,20,00,3,757
6884,20,00,3,758
6886,20,00,3,757
6888,20,00,3,757
6890,20,00,3,756
6892,20,00,3,756
6894,20,00,3,756
6896,20,00,3,756
6898,20,00,3,756
6900,20,00,3,756
6902,20,00,3,755
6904,20,00,3,755
6906,20,00,3,755
6908,20,00,3,755
6910,20,00,3,754
6912,20,00,3,754
6914,20,00,3,754
6916,20,00,3,754
6918,20,00,3,753
6920,20,00,3,754
6922,20,00,3,753
6924,20,00,3,753
6926,20,00,3,752
6928,20,00,3,752
6930,20,00,3,753
6932,20,00,3,753
6934,20,00,3,752
6936,20,00,3,752
6938,20,00,3,752
6940,20,00,3,751
6942,20,00,3,751
6944,20,00,3,751
6946,20,00,3,751
6948,20,00,3,751
6950,20,00,3,751
6952,20,00,3,750
6954,20,00,3,750
6956,20,00,3,750
6958,20,00,3,750
6960,20,00,3,749
6962,20,00,3,749
6964,20,00,3,749
6966,20,00,3,748
6968,20,00,3,748
6970,20,00,3,748
6972,20,00,3,747
6974,20,00,3,747
6976,20,00,3,746
6978,20,00,3,746
6980,20,00,3,745
6982,20,00,3,746
6984,20,00,3,745
6986,20,00,3,745
6988,20,00,3,745
6990,20,00,3,745
6992,20,00,3,745
6994,20,00,3,745
6996,20,00,3,745
6998,20,00,3,744
7000,20,00,3,744
7002,20,00,3,744
7004,20,00,3,744
7006,20,00,3,744
7008,20,00,3,744
7010,20,00,3,743
7012,20,00,3,743
7014,20,00,3,743
7016,20,00,3,743
7018,20,00,3,742
7020,20,00,3,742
7022,20,00,3,741
7024,20,00,3,741
7026,20,00,3,741
7028,20,00,3,741
7030,20,00,3,741
7032,20,00,3,741
7034,20,00,3,741
7036,20,00,3,741
7038,20,00,3,741
7040,20,00,3,740
7042,20,00,3,740
7044,20,00,3,740
7046,20,00,3,740
7048,20,00,3,740
7050,20,00,3,739
7052,20,00,3,740
7054,20,00,3,739
7056,20,00,3,738
7058,20,00,3,739
7060,20,00,3,738
7062,20,00,3,738
7064,20,00,3,738
7066,20,00,3,738
7068,20,00,3,738
7070,20,00,3,738
7072,20,00,3,738
7074,20,00,3,738
7076,20,00,3,737
7078,20,00,3,738
7080,20,00,3,737
7082,20,00,3,737
7084,20,00,3,737
7086,20,00,3,736
7088,20,00,3,737
7090,20,00,3,736
7092,20,00,3,737
7094,20,00,3,736
7096,20,00,3,736
7098,20,00,3,736
7100,20,00,3,735
7102,20,00,3,735
7104,20,00,3,735
7106,20,00,3,734
7108,20,00,3,734
7110,20,00,3,734
7112,20,00,3,734
7114,20,00,3,734
7116,20,00,3,733
7118,20,00,3,733
7120,20,00,3,733
7122,20,00,3,733
7124,20,00,3,733
7126,20,00,3,732
7128,20,00,3,732
7130,20,00,3,731
7132,20,00,3,732
7134,20,00,3,731
7136,20,00,3,731
7138,20,00,3,731
7140,20,00,3,730
7142,20,00,3,730
7144,20,00,3,730
7146,20,00,3,730
7148,20,00,3,730
7150,20,00,3,729
7152,20,00,3,730
7154,20,00,3,729
7156,20,00,3,729
7158,20,00,3,729
7160,20,00,3,729
7162,20,00,3,729
7164,20,00,3,729
7166,20,00,3,728
7168,20,00,3,728
7170,20,00,3,728
7172,20,00,3,727
7174,20,00,3,728
7176,20,00,3,727
7178,20,00,3,727
7180,20,00,3,727
7182,20,00,3,727
7184,20,00,3,727
7186,20,00,3,727
7188,20,00,3,727
7190,20,00,3,726
7192,20,00,3,727
7194,20,00,3,726
7196,20,00,3,726
7198,20,00,3,726
7200,20,00,3,725
7202,20,00,3,726
7204,20,00,3,725
7206,20,00,3,725
7208,20,00,3,724
7210,20,00,3,725
7212,20,00,3,724
7214,20,00,3,724
7216,20,00,3,723
7218,20,00,3,723
7220,20,00,3,724
7222,20,00,3,723
7224,20,00,3,723
7226,20,00,3,723
7228,20,00,3,722
7230,20,00,3,723
7232,20,00,3,722
7234,20,00,3,722
7236,20,00,3,721
7238,20,00,3,722
7240,20,00,3,721
7242,20,00,3,722
7244,20,00,3,721
7246,20,00,3,721
7248,20,00,3,721
7250,20,00,3,720
7252,20,00,3,720
7254,20,00,3,720
7256,20,00,3,720
7258,20,00,3,719
7260,20,00,3,719
7262,20,00,3,719
7264,20,00,3,718
7266,20,00,3,718
7268,20,00,3,718
7270,20,00,3,718
7272,20,00,3,717
7274,20,00,3,717
7276,20,00,3,717
7278,20,00,3,717
7280,20,00,3,717
7282,20,00,3,717
7284,20,00,3,717
7286,20,00,3,717
7288,20,00,3,717
7290,20,00,3,716
7292,20,00,3,716
7294,20,00,3,716
7296,20,00,3,715
7298,20,00,3,715
7300,20,00,3,715
7302,20,00,3,715
7304,20,00,3,714
7306,20,00,3,715
7308,20,00,3,715
7310,20,00,3,714
7312,20,00,3,714
7314,20,00,3,714
7316,20,00,3,714
7318,20,00,3,714
7320,20,00,3,713
7322,20,00,3,713
7324,20,00,3,713
7326,20,00,3,712
7328,20,00,3,712
7330,20,00,3,712
7332,20,00,3,712
7334,20,00,3,712
7336,20,00,3,712
7338,20,00,3,712
7340,20,00,3,712
7342,20,00,3,711
7344,20,00,3,711
7346,20,00,3,711
7348,20,00,3,711
7350,20,00,3,710
7352,20,00,3,710
7354,20,00,3,710
7356,20,00,3,709
7358,20,00,3,709
7360,20,00,3,709
7362,20,00,3,709
7364,20,00,3,709
7366,20,00,3,709
7368,20,00,3,708
7370,20,00,3,709
7372,20,00,3,708
7374,20,00,3,708
7376,20,00,3,707
7378,20,00,3,708
7380,20,00,3,707
7382,20,00,3,707
7384,20,00,3,707
7386,20,00,3,706
7388,20,00,3,706
7390,20,00,3,706
7392,20,00,3,706
7394,20,00,3,706
7396,20,00,3,706
7398,20,00,3,706
7400,20,00,3,706
7402,20,00,3,706
7404,20,00,3,706
7406,20,00,3,706
7408,20,00,3,705
7410,20,00,3,705
7412,20,00,3,705
7414,20,00,3,704
7416,20,00,3,704
7418,20,00,3,704
7420,20,00,3,704
7422,20,00,3,703
7424,20,00,3,703
7426,20,00,3,703
7428,20,00,3,703
7430,20,00,3,703
7432,20,00,3,702
7434,20,00,3,702
7436,20,00,3,701
7438,20,00,3,701
7440,20,00,3,702
7442,20,00,3,701
7444,20,00,3,701
7446,20,00,3,700
7448,20,00,3,700
7450,20,00,3,700
7452,20,00,3,700
7454,20,00,3,701
7456,20,00,3,700
7458,20,00,3,700
7460,20,00,3,699
7462,20,00,3,700
7464,20,00,3,699
7466,20,00,3,699
7468,20,00,3,699
7470,20,00,3,699
7472,20,00,3,699
7474,20,00,3,698
7476,20,00,3,698
7478,20,00,3,698
7480,20,00,3,697
7482,20,00,3,697
7484,20,00,3,697
7486,20,00,3,697
7488,20,00,3,697
7490,20,00,3,696
7492,20,00,3,696
7494,20,00,3,696
7496,20,00,3,696
7498,20,00,3,696
7500,20,00,3,695
7502,20,00,3,695
7504,20,00,3,695
7506,20,00,3,695
7508,20,00,3,695
7510,20,00,3,695
7512,20,00,3,695
7514,20,00,3,695
7516,20,00,3,695
7518,20,00,3,695
7520,20,00,3,695
7522,20,00,3,695
7524,20,00,3,694
7526,20,00,3,693
7528,20,00,3,693
7530,20,00,3,693
7532,20,00,3,693
7534,20,00,3,692
7536,20,00,3,693
7538,20,00,3,693
7540,20,00,3,692
7542,20,00,3,692
7544,20,00,3,692
7546,20,00,3,692
7548,20,00,3,691
7550,20,00,3,691
7552,20,00,3,690
7554,20,00,3,690
7556,20,00,3,690
7558,20,00,3,690
7560,20,00,3,689
7562,20,00,3,689
7564,20,00,3,689
7566,20,00,3,688
7568,20,00,3,688
7570,20,00,3,688
7572,20,00,3,688
7574,20,00,3,687
7576,20,00,3,687
7578,20,00,3,686
7580,20,00,3,686
7582,20,00,3,687
7584,20,00,3,687
7586,20,00,3,687
7588,20,00,3,686
7590,20,00,3,685
7592,20,00,3,685
7594,20,00,3,685
7596,20,00,3,686
7598,20,00,3,685
7600,20,00,3,685
7602,20,00,3,684
7604,20,00,3,685
7606,20,00,3,684
7608,20,00,3,684
7610,20,00,3,684
7612,20,00,3,684
7614,20,00,3,684
7616,20,00,3,684
7618,20,00,3,684
7620,20,00,3,683
7622,20,00,3,683
7624,20,00,3,683
7626,20,00,3,683
7628,20,00,3,683
7630,20,00,3,683
7632,20,00,3,683
7634,20,00,3,682
7636,20,00,3,682
7638,20,00,3,682
7640,20,00,3,682
7642,20,00,3,682
7644,20,00,3,682
7646,20,00,3,681
7648,20,00,3,681
7650,20,00,3,681
7652,20,00,3,681
7654,20,00,3,680
7656,20,00,3,680
7658,20,00,3,681
7660,20,00,3,680
7662,20,00,3,680
7664,20,00,3,680
7666,20,00,3,679
7668,20,00,3,678
7670,20,00,3,679
7672,20,00,3,679
7674,20,00,3,678
7676,20,00,3,678
7678,20,00,3,678
7680,20,00,3,678
7682,20,00,3,678
