5140,20,00,3,693
5142,20,00,3,693
5144,20,00,3,693
5146,20,00,3,692
5148,20,00,3,693
5150,20,00,3,693
5152,20,00,3,692
5154,20,00,3,691
5156,20,00,3,691
5158,20,00,3,692
5160,20,00,3,692
5162,20,00,3,691
5164,20,00,3,691
5166,20,00,3,690
5168,20,00,3,690
5170,20,00,3,689
5172,20,00,3,689
5174,20,00,3,688
5176,20,00,3,688
5178,20,00,3,688
5180,20,00,3,688
5182,20,00,3,688
5184,20,00,3,687
5186,20,00,3,687
5188,20,00,3,687
5190,20,00,3,687
5192,20,00,3,686
5194,20,00,3,686
5196,20,00,3,686
5198,20,00,3,686
5200,20,00,3,685
5202,20,00,3,685
5204,20,00,3,686
5206,20,00,3,686
5208,20,00,3,684
5210,20,00,3,685
5212,20,00,3,684
5214,20,00,3,685
5216,20,00,3,684
5218,20,00,3,685
5220,20,00,3,684
5222,20,00,3,684
5224,20,00,3,684
5226,20,00,3,684
5228,20,00,3,684
5230,20,00,3,684
5232,20,00,3,684
5234,20,00,3,683
5236,20,00,3,683
5238,20,00,3,683
5240,20,00,3,683
5242,20,00,3,683
5244,20,00,3,683
5246,20,00,3,682
5248,20,00,3,682
5250,20,00,3,682
5252,20,00,3,681
5254,20,00,3,681
5256,20,00,3,681
5258,20,00,3,681
5260,20,00,3,680
5262,20,00,3,681
5264,20,00,3,680
5266,20,00,3,680
5268,20,00,3,679
5270,20,00,3,679
5272,20,00,3,679
5274,20,00,3,679
5276,20,00,3,680
5278,20,00,3,679
5280,20,00,3,678
5282,20,00,3,679
5284,20,00,3,679
5286,20,00,3,678
5288,20,00,3,677
5290,20,00,3,677
5292,20,00,3,677
5294,20,00,3,677
5296,20,00,3,677
5298,20,00,3,677
5300,20,00,3,677
5302,20,00,3,677
5304,20,00,3,677
5306,20,00,3,677
5308,20,00,3,676
5310,20,00,3,675
5312,20,00,3,675
5314,20,00,3,675
5316,20,00,3,675
5318,20,00,3,674
5320,20,00,3,674
5322,20,00,3,674
5324,20,00,3,674
5326,20,00,3,674
5328,20,00,3,674
5330,20,00,3,673
5332,20,00,3,674
5334,20,00,3,674
5336,20,00,3,673
5338,20,00,3,673
5340,20,00,3,673
5342,20,00,3,672
5344,20,00,3,673
5346,20,00,3,672
5348,20,00,3,672
5350,20,00,3,672
5352,20,00,3,672
5354,20,00,3,671
5356,20,00,3,671
5358,20,00,3,671
5360,20,00,3,671
5362,20,00,3,670
5364,20,00,3,671
5366,20,00,3,670
5368,20,00,3,670
5370,20,00,3,670
5372,20,00,3,670
5374,20,00,3,669
5376,20,00,3,669
5378,20,00,3,668
5380,20,00,3,668
5382,20,00,3,668
5384,20,00,3,668
5386,20,00,3,668
5388,20,00,3,667
5390,20,00,3,667
5392,20,00,3,667
5394,20,00,3,667
5396,20,00,3,666
5398,20,00,3,666
5400,20,00,3,666
5402,20,00,3,665
5404,20,00,3,665
5406,20,00,3,665
5408,20,00,3,665
5410,20,00,3,665
5412,20,00,3,665
5414,20,00,3,665
5416,20,00,3,665
5418,20,00,3,664
5420,20,00,3,664
5422,20,00,3,664
5424,20,00,3,664
5426,20,00,3,663
5428,20,00,3,663
5430,20,00,3,663
5432,20,00,3,663
5434,20,00,3,663
5436,20,00,3,663
5438,20,00,3,662
5440,20,00,3,662
5442,20,00,3,663
5444,20,00,3,662
5446,20,00,3,662
5448,20,00,3,661
5450,20,00,3,661
5452,20,00,3,660
5454,20,00,3,660
5456,20,00,3,660
5458,20,00,3,659
5460,20,00,3,659
5462,20,00,3,658
5464,20,00,3,659
5466,20,00,3,658
5468,20,00,3,658
5470,20,00,3,658
5472,20,00,3,658
5474,20,00,3,658
5476,20,00,3,657
5478,20,00,3,656
5480,20,00,3,656
5482,20,00,3,656
5484,20,00,3,656
5486,20,00,3,656
5488,20,00,3,656
5490,20,00,3,656
5492,20,00,3,655
5494,20,00,3,656
5496,20,00,3,655
5498,20,00,3,655
5500,20,00,3,655
5502,20,00,3,654
5504,20,00,3,654
5506,20,00,3,654
5508,20,00,3,654
5510,20,00,3,653
5512,20,00,3,653
5514,20,00,3,653
5516,20,00,3,652
5518,20,00,3,652
5520,20,00,3,652
5522,20,00,3,652
5524,20,00,3,652
5526,20,00,3,652
5528,20,00,3,651
5530,20,00,3,652
5532,20,00,3,652
5534,20,00,3,651
5536,20,00,3,651
5538,20,00,3,651
5540,20,00,3,650
5542,20,00,3,650
5544,20,00,3,649
5546,20,00,3,650
5548,20,00,3,650
5550,20,00,3,649
5552,20,00,3,650
5554,20,00,3,649
5556,20,00,3,649
5558,20,00,3,649
5560,20,00,3,648
5562,20,00,3,648
5564,20,00,3,648
5566,20,00,3,648
5568,20,00,3,648
5570,20,00,3,647
5572,20,00,3,646
5574,20,00,3,646
5576,20,00,3,646
5578,20,00,3,646
5580,20,00,3,645
5582,20,00,3,645
5584,20,00,3,644
5586,20,00,3,644
5588,20,00,3,644
5590,20,00,3,643
5592,20,00,3,643
5594,20,00,3,643
5596,20,00,3,642
5598,20,00,3,642
5600,20,00,3,642
5602,20,00,3,642
5604,20,00,3,642
5606,20,00,3,642
5608,20,00,3,642
5610,20,00,3,641
5612,20,00,3,642
5614,20,00,3,641
5616,20,00,3,642
5618,20,00,3,641
5620,20,00,3,640
5622,20,00,3,641
5624,20,00,3,641
5626,20,00,3,640
5628,20,00,3,639
5630,20,00,3,639
5632,20,00,3,639
5634,20,00,3,638
5636,20,00,3,638
5638,20,00,3,638
5640,20,00,3,637
5642,20,00,3,637
5644,20,00,3,637
5646,20,00,3,636
5648,20,00,3,636
5650,20,00,3,636
5652,20,00,3,635
5654,20,00,3,635
5656,20,00,3,635
5658,20,00,3,635
5660,20,00,3,635
5662,20,00,3,635
5664,20,00,3,635
5666,20,00,3,634
5668,20,00,3,634
5670,20,00,3,634
5672,20,00,3,633
5674,20,00,3,633
5676,20,00,3,633
5678,20,00,3,632
5680,20,00,3,631
5682,20,00,3,631
5684,20,00,3,630
5686,20,00,3,630
5688,20,00,3,630
5690,20,00,3,629
5692,20,00,3,629
5694,20,00,3,629
5696,20,00,3,629
5698,20,00,3,629
5700,20,00,3,628
5702,20,00,3,627
5704,20,00,3,627
5706,20,00,3,627
5708,20,00,3,627
5710,20,00,3,627
5712,20,00,3,626
5714,20,00,3,626
5716,20,00,3,626
5718,20,00,3,625
5720,20,00,3,625
5722,20,00,3,624
5724,20,00,3,624
5726,20,00,3,624
5728,20,00,3,624
5730,20,00,3,623
5732,20,00,3,623
5734,20,00,3,623
5736,20,00,3,622
5738,20,00,3,622
5740,20,00,3,622
5742,20,00,3,622
5744,20,00,3,621
5746,20,00,3,621
5748,20,00,3,620
5750,20,00,3,620
5752,20,00,3,620
5754,20,00,3,620
5756,20,00,3,620
5758,20,00,3,620
5760,20,00,3,619
5762,20,00,3,619
5764,20,00,3,618
5766,20,00,3,619
5768,20,00,3,618
5770,20,00,3,618
5772,20,00,3,617
5774,20,00,3,616
5776,20,00,3,615
5778,20,00,3,615
5780,20,00,3,614
5782,20,00,3,614
5784,20,00,3,613
5786,20,00,3,614
5788,20,00,3,613
5790,20,00,3,613
5792,20,00,3,612
5794,20,00,3,613
5796,20,00,3,611
5798,20,00,3,612
5800,20,00,3,612
5802,20,00,3,611
5804,20,00,3,611
5806,20,00,3,610
5808,20,00,3,610
5810,20,00,3,610
5812,20,00,3,610
5814,20,00,3,609
5816,20,00,3,608
5818,20,00,3,608
5820,20,00,3,607
5822,20,00,3,607
5824,20,00,3,607
5826,20,00,3,606
5828,20,00,3,605
5830,20,00,3,606
5832,20,00,3,606
5834,20,00,3,605
5836,20,00,3,605
5838,20,00,3,604
5840,20,00,3,603
5842,20,00,3,604
5844,20,00,3,602
5846,20,00,3,602
5848,20,00,3,601
5850,20,00,3,600
5852,20,00,3,599
5854,20,00,3,599
5856,20,00,3,599
5858,20,00,3,599
5860,20,00,3,599
5862,20,00,3,598
5864,20,00,3,598
5866,20,00,3,597
5868,20,00,3,597
5870,20,00,3,597
5872,20,00,3,597
5874,20,00,3,596
5876,20,00,3,596
5878,20,00,3,595
5880,20,00,3,594
5882,20,00,3,594
5884,20,00,3,593
5886,20,00,3,592
5888,20,00,3,593
5890,20,00,3,592
5892,20,00,3,592
5894,20,00,3,591
5896,20,00,3,590
5898,20,00,3,590
5900,20,00,3,590
5902,20,00,3,590
5904,20,00,3,588
5906,20,00,3,588
5908,20,00,3,588
5910,20,00,3,588
5912,20,00,3,587
5914,20,00,3,586
5916,20,00,3,586
5918,20,00,3,585
5920,20,00,3,584
5922,20,00,3,584
5924,20,00,3,583
5926,20,00,3,583
5928,20,00,3,582
5930,20,00,3,583
5932,20,00,3,582
5934,20,00,3,581
5936,20,00,3,580
5938,20,00,3,580
5940,20,00,3,579
5942,20,00,3,578
5944,20,00,3,577
5946,20,00,3,577
5948,20,00,3,577
5950,20,00,3,577
5952,20,00,3,576
5954,20,00,3,576
5956,20,00,3,575
5958,20,00,3,575
5960,20,00,3,575
5962,20,00,3,574
5964,20,00,3,573
5966,20,00,3,571
5968,20,00,3,570
5970,20,00,3,570
5972,20,00,3,569
5974,20,00,3,569
5976,20,00,3,569
5978,20,00,3,568
5980,20,00,3,567
5982,20,00,3,567
5984,20,00,3,567
5986,20,00,3,566
5988,20,00,3,566
5990,20,00,3,565
5992,20,00,3,564
5994,20,00,3,564
5996,20,00,3,564
5998,20,00,3,563
6000,20,00,3,562
6002,20,00,3,561
6004,20,00,3,561
6006,20,00,3,561
6008,20,00,3,560
6010,20,00,3,559
6012,20,00,3,558
6014,20,00,3,557
6016,20,00,3,556
6018,20,00,3,556
6020,20,00,3,555
6022,20,00,3,554
6024,20,00,3,554
6026,20,00,3,554
6028,20,00,3,554
6030,20,00,3,553
6032,20,00,3,552
6034,20,00,3,551
6036,20,00,3,550
6038,20,00,3,549
6040,20,00,3,548
6042,20,00,3,548
6044,20,00,3,547
6046,20,00,3,546
6048,20,00,3,545
6050,20,00,3,545
6052,20,00,3,545
6054,20,00,3,544
6056,20,00,3,542
6058,20,00,3,541
6060,20,00,3,541
6062,20,00,3,540
6064,20,00,3,539
6066,20,00,3,538
6068,20,00,3,539
6070,20,00,3,537
6072,20,00,3,536
6074,20,00,3,535
6076,20,00,3,535
6078,20,00,3,534
6080,20,00,3,534
6082,20,00,3,533
6084,20,00,3,533
6086,20,00,3,532
6088,20,00,3,531
6090,20,00,3,530
6092,20,00,3,529
6094,20,00,3,528
6096,20,00,3,526
6098,20,00,3,525
6100,20,00,3,524
6102,20,00,3,525
6104,20,00,3,524
6106,20,00,3,524
6108,20,00,3,523
6110,20,00,3,522
6112,20,00,3,521
6114,20,00,3,520
6116,20,00,3,518
6118,20,00,3,518
6120,20,00,3,517
6122,20,00,3,517
6124,20,00,3,516
6126,20,00,3,513
6128,20,00,3,512
6130,20,00,3,512
6132,20,00,3,511
6134,20,00,3,510
6136,20,00,3,509
6138,20,00,3,508
6140,20,00,3,507
6142,20,00,3,507
6144,20,00,3,506
6146,20,00,3,505
6148,20,00,3,504
6150,20,00,3,503
6152,20,00,3,502
6154,20,00,3,502
6156,20,00,3,502
6158,20,00,3,500
6160,20,00,3,499
6162,20,00,3,497
6164,20,00,3,496
6166,20,00,3,495
6168,20,00,3,495
6170,20,00,3,494
6172,20,00,3,492
6174,20,00,3,492
6176,20,00,3,491
6178,20,00,3,489
6180,20,00,3,489
6182,20,00,3,487
6184,20,00,3,487
6186,20,00,3,485
6188,20,00,3,484
6190,20,00,3,483
6192,20,00,3,482
6194,20,00,3,481
6196,20,00,3,481
6198,20,00,3,480
6200,20,00,3,478
6202,20,00,3,477
6204,20,00,3,475
6206,20,00,3,474
6208,20,00,3,473
6210,20,00,3,473
6212,20,00,3,471
6214,20,00,3,470
6216,20,00,3,469
6218,20,00,3,467
6220,20,00,3,466
6222,20,00,3,466
6224,20,00,3,464
6226,20,00,3,463
6228,20,00,3,461
6230,20,00,3,460
6232,20,00,3,459
6234,20,00,3,458
6236,20,00,3,457
6238,20,00,3,456
6240,20,00,3,453
6242,20,00,3,452
6244,20,00,3,452
6246,20,00,3,450
6248,20,00,3,449
6250,20,00,3,448
6252,20,00,3,447
6254,20,00,3,446
6256,20,00,3,444
6258,20,00,3,444
6260,20,00,3,442
6262,20,00,3,440
6264,20,00,3,439
6266,20,00,3,437
6268,20,00,3,437
6270,20,00,3,436
6272,20,00,3,434
6274,20,00,3,432
6276,20,00,3,431
6278,20,00,3,429
6280,20,00,3,428
6282,20,00,3,427
6284,20,00,3,424
6286,20,00,3,424
6288,20,00,3,422
6290,20,00,3,420
6292,20,00,3,419
6294,20,00,3,417
6296,20,00,3,416
6298,20,00,3,415
6300,20,00,3,414
6302,20,00,3,412
6304,20,00,3,410
6306,20,00,3,409
6308,20,00,3,407
6310,20,00,3,406
6312,20,00,3,405
6314,20,00,3,402
6316,20,00,3,401
6318,20,00,3,400
6320,20,00,3,398
6322,20,00,3,395
6324,20,00,3,394
6326,20,00,3,393
6328,20,00,3,391
6330,20,00,3,389
6332,20,00,3,387
6334,20,00,3,385
6336,20,00,3,385
6338,20,00,3,383
6340,20,00,3,381
6342,20,00,3,379
6344,20,00,3,378
6346,20,00,3,375
6348,20,00,3,374
6350,20,00,3,373
6352,20,00,3,371
6354,20,00,3,369
6356,20,00,3,366
6358,20,00,3,364
6360,20,00,3,363
6362,20,00,3,361
6364,20,00,3,359
6366,20,00,3,357
6368,20,00,3,356
6370,20,00,3,353
6372,20,00,3,351
6374,20,00,3,350
6376,20,00,3,348
6378,20,00,3,346
6380,20,00,3,343
6382,20,00,3,342
6384,20,00,3,341
6386,20,00,3,337
6388,20,00,3,336
6390,20,00,3,333
6392,20,00,3,331
6394,20,00,3,329
6396,20,00,3,328
6398,20,00,3,326
6400,20,00,3,322
6402,20,00,3,321
6404,20,00,3,319
6406,20,00,3,317
6408,20,00,3,313
6410,20,00,3,312
6412,20,00,3,310
6414,20,00,3,307
6416,20,00,3,305
6418,20,00,3,303
6420,20,00,3,300
6422,20,00,3,299
6424,20,00,3,296
6426,20,00,3,293
6428,20,00,3,291
6430,20,00,3,289
6432,20,00,3,286
6434,20,00,3,285
6436,20,00,3,281
6438,20,00,3,278
6440,20,00,3,275
6442,20,00,3,273
6444,20,00,3,271
6446,20,00,3,268
6448,20,00,3,267
6450,20,00,3,263
6452,20,00,3,260
6454,20,00,3,258
6456,20,00,3,256
6458,20,00,3,253
6460,20,00,3,250
6462,20,00,3,246
6464,20,00,3,245
6466,20,00,3,241
6468,20,00,3,238
6470,20,00,3,236
6472,20,00,3,233
6474,20,00,3,230
6476,20,00,3,227
6478,20,00,3,224
6480,20,00,3,221
6482,20,00,3,218
6484,20,00,3,214
6486,20,00,3,212
6488,20,00,3,209
6490,20,00,3,205
6492,20,00,3,203
6494,20,00,3,199
6496,20,00,3,196
6498,20,00,3,192
6500,20,00,3,189
6502,20,00,3,185
6504,20,00,3,181
6506,20,00,3,179
6508,20,00,3,174
6510,20,00,3,171
6512,20,00,3,167
6514,20,00,3,164
6516,20,00,3,159
6518,20,00,3,156
6520,20,00,3,152
6522,20,00,3,149
6524,20,00,3,144
6526,20,00,3,140
6528,20,00,3,138
6530,20,00,3,132
6532,20,00,3,128
6534,20,00,3,124
6536,20,00,3,120
6538,20,00,3,115
6540,20,00,3,111
6542,20,00,3,107
6544,20,00,3,102
6546,20,00,3,098
6548,20,00,3,094
6550,20,00,3,089
6552,20,00,3,085
6554,20,00,3,079
6556,20,00,3,075
6558,20,00,3,071
6560,20,00,3,065
6562,20,00,3,061
6564,20,00,3,056
6566,20,00,3,052
6568,20,00,3,046
6570,20,00,3,041
6572,20,00,3,036
6574,20,00,3,032
6576,20,00,3,027
6578,20,00,3,021
6580,20,00,3,016
6582,20,00,3,010
6584,20,00,3,005
6586,20,00,3,000
6588,20,00,2,996
6590,20,00,2,990
6592,20,00,2,985
6594,20,00,2,979
6596,20,00,2,975
6598,20,00,2,969
6600,20,00,2,963
6602,20,00,2,959
6604,20,00,2,953
6606,20,00,2,947
6608,20,00,2,942
6610,20,00,2,936
6612,20,00,2,932
6614,20,00,2,925
6616,20,00,2,920
6618,20,00,2,915
6620,20,00,2,909
6622,20,00,2,903
6624,20,00,2,898
6626,20,00,2,893
6628,20,00,2,887
6630,20,00,2,882
6632,20,00,2,876
6634,20,00,2,871
6636,20,00,2,865
6638,20,00,2,860
6640,20,00,2,854
6642,20,00,2,849
6644,20,00,2,843
6646,20,00,2,838
6648,20,00,2,830
6650,20,00,2,826
6652,20,00,2,820
6654,20,00,2,815
6656,20,00,2,808
6658,20,00,2,803
6659,20,00,2,799
6659,20,00,2,799
6660,0,00,2,879
6662,0,00,2,899
6664,0,00,2,914
6666,0,00,2,922
6668,0,00,2,935
6670,0,00,2,944
6672,0,00,2,951
6674,0,00,2,958
6676,0,00,2,966
6678,0,00,2,973
6680,0,00,2,980
6682,0,00,2,988
6684,0,00,2,995
6686,0,00,3,002
6688,0,00,3,009
6690,0,00,3,010
6692,0,00,3,017
6694,0,00,3,024
6696,0,00,3,031
6698,0,00,3,034
6700,0,00,3,039
6702,0,00,3,046
6704,0,00,3,053
6706,0,00,3,053
6708,0,00,3,061
6710,0,00,3,067
6712,0,00,3,068
6714,0,00,3,074
6716,0,00,3,077
6718,0,00,3,083
6720,0,00,3,089
6722,0,00,3,090
6724,0,00,3,096
6726,0,00,3,097
6728,0,00,3,105
6730,0,00,3,111
6732,0,00,3,112
6734,0,00,3,118
6736,0,00,3,119
6738,0,00,3,126
6740,0,00,3,127
6742,0,00,3,133
6744,0,00,3,134
6746,0,00,3,140
6748,0,00,3,141
6750,0,00,3,148
6752,0,00,3,149
6754,0,00,3,155
6756,0,00,3,156
6758,0,00,3,156
6760,0,00,3,163
6762,0,00,3,165
6764,0,00,3,171
6766,0,00,3,171
6768,0,00,3,177
6770,0,00,3,178
6772,0,00,3,183
6774,0,00,3,185
6776,0,00,3,185
6778,0,00,3,192
6780,0,00,3,192
6782,0,00,3,198
6784,0,00,3,200
6786,0,00,3,200
6788,0,00,3,206
6790,0,00,3,207
6792,0,00,3,208
6794,0,00,3,214
6796,0,00,3,214
6798,0,00,3,214
6800,0,00,3,221
6802,0,00,3,222
6804,0,00,3,225
6806,0,00,3,229
6808,0,00,3,229
6810,0,00,3,232
6812,0,00,3,235
6814,0,00,3,236
6816,0,00,3,237
6818,0,00,3,243
6820,0,00,3,244
6822,0,00,3,244
6824,0,00,3,250
6826,0,00,3,251
6828,0,00,3,251
6830,0,00,3,256
6832,0,00,3,257
6834,0,00,3,258
6836,0,00,3,258
6838,0,00,3,265
6840,0,00,3,266
6842,0,00,3,266
6844,0,00,3,267
6846,0,00,3,272
6848,0,00,3,273
6850,0,00,3,273
6852,0,00,3,273
6854,0,00,3,276
6856,0,00,3,280
6858,0,00,3,280
6860,0,00,3,282
6862,0,00,3,287
6864,0,00,3,288
6866,0,00,3,288
6868,0,00,3,288
6870,0,00,3,294
6872,0,00,3,295
6874,0,00,3,295
6876,0,00,3,295
6878,0,00,3,300
6880,0,00,3,301
6882,0,00,3,302
6884,0,00,3,302
6886,0,00,3,302
6888,0,00,3,309
6890,0,00,3,310
6892,0,00,3,310
6894,0,00,3,310
6896,0,00,3,311
6898,0,00,3,316
6900,0,00,3,317
6902,0,00,3,317
6904,0,00,3,317
6906,0,00,3,320
6908,0,00,3,323
6910,0,00,3,324
6912,0,00,3,324
6914,0,00,3,324
6916,0,00,3,327
6918,0,00,3,331
6920,0,00,3,331
6922,0,00,3,331
6924,0,00,3,331
6926,0,00,3,331
6928,0,00,3,336
6930,0,00,3,338
6932,0,00,3,339
6934,0,00,3,339
6936,0,00,3,339
6938,0,00,3,342
6940,0,00,3,345
6942,0,00,3,346
6944,0,00,3,346
6946,0,00,3,346
6948,0,00,3,346
6950,0,00,3,351
6952,0,00,3,353
6954,0,00,3,353
6956,0,00,3,353
6958,0,00,3,353
6960,0,00,3,353
6962,0,00,3,359
6964,0,00,3,360
6966,0,00,3,361
6968,0,00,3,361
6970,0,00,3,361
6972,0,00,3,361
6974,0,00,3,362
6976,0,00,3,367
6978,0,00,3,367
6980,0,00,3,368
6982,0,00,3,368
6984,0,00,3,368
6986,0,00,3,368
6988,0,00,3,374
6990,0,00,3,374
6992,0,00,3,375
6994,0,00,3,375
6996,0,00,3,375
6998,0,00,3,375
7000,0,00,3,376
7002,0,00,3,382
7004,0,00,3,382
7006,0,00,3,383
7008,0,00,3,383
7010,0,00,3,383
7012,0,00,3,383
7014,0,00,3,384
7016,0,00,3,389
7018,0,00,3,389
7020,0,00,3,390
7022,0,00,3,390
7024,0,00,3,390
7026,0,00,3,390
7028,0,00,3,390
7030,0,00,3,390
7032,0,00,3,395
7034,0,00,3,396
7036,0,00,3,396
7038,0,00,3,397
7040,0,00,3,397
7042,0,00,3,397
7044,0,00,3,398
7046,0,00,3,404
7048,0,00,3,404
7050,0,00,3,404
7052,0,00,3,405
7054,0,00,3,405
7056,0,00,3,405
7058,0,00,3,405
7060,0,00,3,405
7062,0,00,3,409
7064,0,00,3,411
7066,0,00,3,411
7068,0,00,3,412
7070,0,00,3,412
7072,0,00,3,412
7074,0,00,3,412
7076,0,00,3,412
7078,0,00,3,416
7080,0,00,3,418
7082,0,00,3,418
7084,0,00,3,418
7086,0,00,3,419
7088,0,00,3,419
7090,0,00,3,419
7092,0,00,3,419
7094,0,00,3,419
7096,0,00,3,421
7098,0,00,3,426
7100,0,00,3,426
7102,0,00,3,426
7104,0,00,3,427
7106,0,00,3,427
7108,0,00,3,427
7110,0,00,3,427
7112,0,00,3,427
7114,0,00,3,431
7116,0,00,3,433
7118,0,00,3,433
7120,0,00,3,433
7122,0,00,3,434
7124,0,00,3,434
7126,0,00,3,434
7128,0,00,3,434
7130,0,00,3,434
7132,0,00,3,434
7134,0,00,3,438
7136,0,00,3,440
7138,0,00,3,440
7140,0,00,3,441
7142,0,00,3,441
7144,0,00,3,441
7146,0,00,3,441
7148,0,00,3,441
7150,0,00,3,441
7152,0,00,3,442
7154,0,00,3,447
7156,0,00,3,448
7158,0,00,3,448
7160,0,00,3,448
7162,0,00,3,449
7164,0,00,3,449
7166,0,00,3,449
7168,0,00,3,449
7170,0,00,3,449
7172,0,00,3,449
7174,0,00,3,449
7176,0,00,3,451
7178,0,00,3,455
7180,0,00,3,455
7182,0,00,3,455
7184,0,00,3,456
7186,0,00,3,456
7188,0,00,3,456
7190,0,00,3,456
7192,0,00,3,456
7194,0,00,3,456
7196,0,00,3,459
7198,0,00,3,461
7200,0,00,3,462
7202,0,00,3,462
7204,0,00,3,463
7206,0,00,3,463
7208,0,00,3,463
7210,0,00,3,463
7212,0,00,3,463
7214,0,00,3,463
7216,0,00,3,463
7218,0,00,3,463
7220,0,00,3,466
7222,0,00,3,470
7224,0,00,3,470
7226,0,00,3,470
7228,0,00,3,470
7230,0,00,3,470
7232,0,00,3,470
7234,0,00,3,470
7236,0,00,3,470
7238,0,00,3,470
7240,0,00,3,470
7242,0,00,3,470
7244,0,00,3,473
7246,0,00,3,477
7248,0,00,3,477
7250,0,00,3,477
7252,0,00,3,477
7254,0,00,3,478
7256,0,00,3,478
7258,0,00,3,478
7260,0,00,3,478
7262,0,00,3,478
7264,0,00,3,478
7266,0,00,3,478
7268,0,00,3,478
7270,0,00,3,480
7272,0,00,3,482
7273,0,00,3,484
7273,0,00,3,484
7275,0,00,3,484
7277,20,00,3,545
7279,20,00,3,551
7281,20,00,3,558
7283,20,00,3,566
7285,20,00,3,569
7287,20,00,3,573
7289,20,00,3,580
7291,20,00,3,585
7293,20,00,3,588
7295,20,00,3,594
7297,20,00,3,595
7299,20,00,3,602
7301,20,00,3,604
7303,20,00,3,610
7305,20,00,3,615
7307,20,00,3,617
7309,20,00,3,623
7311,20,00,3,624
7313,20,00,3,630
7315,20,00,3,631
7317,20,00,3,638
7319,20,00,3,639
7321,20,00,3,645
7323,20,00,3,646
7325,20,00,3,652
7327,20,00,3,653
7329,20,00,3,655
7331,20,00,3,661
7333,20,00,3,661
7335,20,00,3,667
7337,20,00,3,668
7339,20,00,3,674
7341,20,00,3,675
7343,20,00,3,681
7345,20,00,3,683
7347,20,00,3,683
7349,20,00,3,689
7351,20,00,3,690
7353,20,00,3,695
7355,20,00,3,697
7357,20,00,3,697
7359,20,00,3,704
7361,20,00,3,705
7363,20,00,3,706
7365,20,00,3,711
7367,20,00,3,712
7369,20,00,3,713
7371,20,00,3,719
7373,20,00,3,719
7375,20,00,3,726
7377,20,00,3,727
7379,20,00,3,727
7381,20,00,3,732
7383,20,00,3,734
7385,20,00,3,734
7387,20,00,3,739
7389,20,00,3,741
7391,20,00,3,741
7393,20,00,3,741
7395,20,00,3,749
7397,20,00,3,749
7399,20,00,3,755
7401,20,00,3,756
7403,20,00,3,756
7405,20,00,3,758
7407,20,00,3,762
7409,20,00,3,763
7411,20,00,3,763
7413,20,00,3,770
7415,20,00,3,770
7417,20,00,3,770
7419,20,00,3,772
7421,20,00,3,777
7423,20,00,3,778
7425,20,00,3,778
7427,20,00,3,783
7429,20,00,3,784
7431,20,00,3,785
7433,20,00,3,785
7435,20,00,3,791
7437,20,00,3,792
7439,20,00,3,792
7441,20,00,3,792
7443,20,00,3,799
7445,20,00,3,799
7447,20,00,3,800
7449,20,00,3,800
7451,20,00,3,805
7453,20,00,3,806
7455,20,00,3,807
7457,20,00,3,807
7459,20,00,3,812
7461,20,00,3,813
7463,20,00,3,814
7465,20,00,3,814
7467,20,00,3,814
7469,20,00,3,821
7471,20,00,3,821
7473,20,00,3,822
7475,20,00,3,822
7477,20,00,3,825
7479,20,00,3,828
7481,20,00,3,829
7483,20,00,3,829
7485,20,00,3,829
7487,20,00,3,832
7489,20,00,3,835
7491,20,00,3,836
7493,20,00,3,836
7495,20,00,3,836
7497,20,00,3,840
7499,20,00,3,843
7501,20,00,3,844
7503,20,00,3,844
7505,20,00,3,844
7507,20,00,3,845
7509,20,00,3,850
7511,20,00,3,850
7513,20,00,3,851
7515,20,00,3,851
7517,20,00,3,851
7519,20,00,3,854
7521,20,00,3,857
7523,20,00,3,858
7525,20,00,3,858
7527,20,00,3,858
7529,20,00,3,858
7531,20,00,3,860
7533,20,00,3,865
7535,20,00,3,865
7537,20,00,3,866
7539,20,00,3,866
7541,20,00,3,866
7543,20,00,3,866
7545,20,00,3,871
7547,20,00,3,872
7549,20,00,3,873
7551,20,00,3,873
7553,20,00,3,873
7555,20,00,3,873
7557,20,00,3,873
7559,20,00,3,877
7561,20,00,3,879
7563,20,00,3,879
7565,20,00,3,880
7567,20,00,3,880
7569,20,00,3,880
7571,20,00,3,880
7573,20,00,3,881
7575,20,00,3,886
7577,20,00,3,887
7579,20,00,3,887
7581,20,00,3,888
7583,20,00,3,888
7585,20,00,3,888
7587,20,00,3,888
7589,20,00,3,888
7591,20,00,3,888
7593,20,00,3,892
7595,20,00,3,894
7597,20,00,3,894
7599,20,00,3,900
7601,20,00,3,900
7603,20,00,3,900
7605,20,00,3,900
7607,20,00,3,900
7609,20,00,3,900
7611,19,99,3,900
7613,19,92,3,900
7615,19,69,3,900
7617,19,47,3,900
7619,19,27,3,900
7621,19,08,3,900
7623,18,92,3,900
7625,18,74,3,900
7627,18,56,3,900
7629,18,39,3,900
7631,18,23,3,900
7633,18,09,3,900
7635,17,94,3,900
7637,17,81,3,900
7639,17,68,3,900
7641,17,54,3,900
7643,17,42,3,900
7645,17,30,3,900
7647,17,16,3,900
7649,17,06,3,900
7651,16,94,3,900
7653,16,83,3,900
7655,16,73,3,900
7657,16,62,3,900
7659,16,52,3,900
7661,16,41,3,900
7663,16,32,3,900
7665,16,23,3,900
7667,16,15,3,900
7669,16,04,3,900
7671,15,96,3,900
7673,15,89,3,900
7675,15,80,3,900
