5140,0,00,4,100
5142,0,00,4,100
5144,0,00,4,100
5146,0,00,4,100
5148,0,00,4,100
5150,0,00,4,100
5152,0,00,4,100
5154,0,00,4,100
5156,0,00,4,100
5158,0,00,4,100
5160,0,00,4,100
5162,0,00,4,100
5164,0,00,4,100
5166,0,00,4,100
5168,0,00,4,100
5170,0,00,4,100
5172,0,00,4,100
5174,0,00,4,100
5176,0,00,4,100
5178,0,00,4,100
5180,0,00,4,100
5182,0,00,4,100
5184,0,00,4,100
5186,0,00,4,100
5188,0,00,4,100
5190,0,00,4,100
5192,0,00,4,100
5194,0,00,4,100
5196,0,00,4,100
5198,0,00,4,100
5200,0,00,4,100
5202,0,00,4,100
5204,0,00,4,100
5206,0,00,4,100
5208,0,00,4,100
5210,0,00,4,100
5212,0,00,4,100
5214,0,00,4,100
5216,0,00,4,100
5218,0,00,4,100
5220,0,00,4,100
5222,0,00,4,100
5224,0,00,4,100
5226,0,00,4,098
5227,20,00,4,052
5229,20,00,4,050
5231,20,00,4,048
5233,20,00,4,046
5235,20,00,4,045
5237,20,00,4,045
5239,20,00,4,043
5241,20,00,4,042
5243,20,00,4,039
5245,20,00,4,038
5247,20,00,4,038
5249,20,00,4,038
5251,20,00,4,037
5253,20,00,4,036
5255,20,00,4,033
5257,20,00,4,031
5259,20,00,4,030
5261,20,00,4,030
5263,20,00,4,030
5265,20,00,4,029
5267,20,00,4,029
5269,20,00,4,028
5271,20,00,4,027
5273,20,00,4,026
5275,20,00,4,024
5277,20,00,4,023
5279,20,00,4,023
5281,20,00,4,023
5283,20,00,4,022
5285,20,00,4,022
5287,20,00,4,021
5289,20,00,4,020
5291,20,00,4,018
5293,20,00,4,016
5295,20,00,4,016
5297,20,00,4,016
5299,20,00,4,016
5301,20,00,4,016
5303,20,00,4,015
5305,20,00,4,014
5307,20,00,4,014
5309,20,00,4,014
5311,20,00,4,012
5313,20,00,4,011
5315,20,00,4,010
5317,20,00,4,009
5319,20,00,4,009
5321,20,00,4,008
5323,20,00,4,007
5325,20,00,4,007
5327,20,00,4,008
5329,20,00,4,006
5331,20,00,4,006
5333,20,00,4,006
5335,20,00,4,005
5337,20,00,4,005
5339,20,00,4,004
5341,20,00,4,003
5343,20,00,4,002
5345,20,00,4,002
5347,20,00,4,001
5349,20,00,4,001
5351,20,00,4,001
5353,20,00,4,000
5355,20,00,4,000
5357,20,00,4,000
5359,20,00,4,000
5361,20,00,3,998
5363,20,00,3,999
5365,20,00,3,998
5367,20,00,3,997
5369,20,00,3,995
5371,20,00,3,995
5373,20,00,3,995
5375,20,00,3,994
5377,20,00,3,994
5379,20,00,3,994
5381,20,00,3,994
5383,20,00,3,993
5385,20,00,3,993
5387,20,00,3,993
5389,20,00,3,993
5391,20,00,3,992
5393,20,00,3,993
5395,20,00,3,992
5397,20,00,3,991
5399,20,00,3,990
5401,20,00,3,990
5403,20,00,3,989
5405,20,00,3,988
5407,20,00,3,987
5409,20,00,3,987
5411,20,00,3,986
5413,20,00,3,987
5415,20,00,3,986
5417,20,00,3,985
5419,20,00,3,986
5421,20,00,3,986
5423,20,00,3,985
5425,20,00,3,984
5427,20,00,3,984
5429,20,00,3,984
5431,20,00,3,984
5433,20,00,3,984
5435,20,00,3,984
5437,20,00,3,983
5439,20,00,3,982
5441,20,00,3,981
5443,20,00,3,981
5445,20,00,3,981
5447,20,00,3,980
5449,20,00,3,979
5451,20,00,3,979
5453,20,00,3,979
5455,20,00,3,979
5457,20,00,3,979
5459,20,00,3,978
5461,20,00,3,979
5463,20,00,3,979
5465,20,00,3,977
5467,20,00,3,978
5469,20,00,3,977
5471,20,00,3,977
5473,20,00,3,977
5475,20,00,3,977
5477,20,00,3,977
5479,20,00,3,976
5481,20,00,3,975
5483,20,00,3,975
5485,20,00,3,974
5487,20,00,3,973
5489,20,00,3,973
5491,20,00,3,973
5493,20,00,3,973
5495,20,00,3,973
5497,20,00,3,972
5499,20,00,3,973
5501,20,00,3,972
5503,20,00,3,972
5505,20,00,3,972
5507,20,00,3,972
5509,20,00,3,972
5511,20,00,3,971
5513,20,00,3,971
5515,20,00,3,971
5517,20,00,3,971
5519,20,00,3,970
5521,20,00,3,970
5523,20,00,3,970
5525,20,00,3,970
5527,20,00,3,970
5529,20,00,3,969
5531,20,00,3,969
5533,20,00,3,968
5535,20,00,3,968
5537,20,00,3,967
5539,20,00,3,966
5541,20,00,3,966
5543,20,00,3,966
5545,20,00,3,966
5547,20,00,3,965
5549,20,00,3,965
5551,20,00,3,965
5553,20,00,3,965
5555,20,00,3,964
5557,20,00,3,963
5559,20,00,3,963
5561,20,00,3,963
5563,20,00,3,963
5565,20,00,3,963
5567,20,00,3,963
5569,20,00,3,963
5571,20,00,3,963
5573,20,00,3,963
5575,20,00,3,963
5577,20,00,3,963
5579,20,00,3,963
5581,20,00,3,962
5583,20,00,3,961
5585,20,00,3,961
5587,20,00,3,961
5589,20,00,3,960
5591,20,00,3,959
5593,20,00,3,958
5595,20,00,3,958
5597,20,00,3,958
5599,20,00,3,958
5601,20,00,3,958
5603,20,00,3,958
5605,20,00,3,957
5607,20,00,3,957
5609,20,00,3,957
5611,20,00,3,957
5613,20,00,3,957
5615,20,00,3,957
5617,20,00,3,957
5619,20,00,3,956
5621,20,00,3,956
5623,20,00,3,955
5625,20,00,3,956
5627,20,00,3,955
5629,20,00,3,955
5631,20,00,3,955
5633,20,00,3,954
5635,20,00,3,954
5637,20,00,3,953
5639,20,00,3,952
5641,20,00,3,952
5643,20,00,3,952
5645,20,00,3,952
5647,20,00,3,951
5649,20,00,3,951
5651,20,00,3,950
5653,20,00,3,950
5655,20,00,3,950
5657,20,00,3,951
5659,20,00,3,950
5661,20,00,3,950
5663,20,00,3,949
5665,20,00,3,949
5667,20,00,3,950
5669,20,00,3,949
5671,20,00,3,948
5673,20,00,3,949
5675,20,00,3,949
5677,20,00,3,949
5679,20,00,3,948
5681,20,00,3,947
5683,20,00,3,948
5685,20,00,3,948
5687,20,00,3,947
5689,20,00,3,947
5691,20,00,3,946
5693,20,00,3,945
5695,20,00,3,944
5697,20,00,3,944
5699,20,00,3,943
5701,20,00,3,943
5703,20,00,3,943
5705,20,00,3,943
5707,20,00,3,943
5709,20,00,3,942
5711,20,00,3,943
5713,20,00,3,943
5715,20,00,3,942
5717,20,00,3,941
5719,20,00,3,941
5721,20,00,3,942
5723,20,00,3,941
5725,20,00,3,941
5727,20,00,3,941
5729,20,00,3,941
5731,20,00,3,941
5733,20,00,3,941
5735,20,00,3,940
5737,20,00,3,941
5739,20,00,3,941
5741,20,00,3,940
5743,20,00,3,939
5745,20,00,3,939
5747,20,00,3,939
5749,20,00,3,938
5751,20,00,3,937
5753,20,00,3,937
5755,20,00,3,937
5757,20,00,3,937
5759,20,00,3,936
5761,20,00,3,936
5763,20,00,3,936
5765,20,00,3,936
5767,20,00,3,935
5769,20,00,3,934
5771,20,00,3,935
5773,20,00,3,934
5775,20,00,3,934
5777,20,00,3,935
5779,20,00,3,933
5781,20,00,3,934
5783,20,00,3,933
5785,20,00,3,933
5787,20,00,3,933
5789,20,00,3,933
5791,20,00,3,933
5793,20,00,3,933
5795,20,00,3,932
5797,20,00,3,931
5799,20,00,3,931
5801,20,00,3,931
5803,20,00,3,931
5805,20,00,3,930
5807,20,00,3,930
5809,20,00,3,930
5811,20,00,3,929
5813,20,00,3,929
5815,20,00,3,929
5817,20,00,3,928
5819,20,00,3,928
5821,20,00,3,929
5823,20,00,3,928
5825,20,00,3,928
5827,20,00,3,927
5829,20,00,3,928
5831,20,00,3,928
5833,20,00,3,927
5835,20,00,3,927
5837,20,00,3,927
5839,20,00,3,927
5841,20,00,3,926
5843,20,00,3,926
5845,20,00,3,925
5847,20,00,3,925
5849,20,00,3,926
5851,20,00,3,925
5853,20,00,3,925
5855,20,00,3,924
5857,20,00,3,924
5859,20,00,3,922
5861,20,00,3,922
5863,20,00,3,921
5865,20,00,3,921
5867,20,00,3,921
5869,20,00,3,921
5871,20,00,3,921
5873,20,00,3,921
5875,20,00,3,921
5877,20,00,3,921
5879,20,00,3,920
5881,20,00,3,920
5883,20,00,3,920
5885,20,00,3,920
5887,20,00,3,920
5889,20,00,3,920
5891,20,00,3,920
5893,20,00,3,919
5895,20,00,3,920
5897,20,00,3,919
5899,20,00,3,920
5901,20,00,3,918
5903,20,00,3,919
5905,20,00,3,918
5907,20,00,3,918
5909,20,00,3,918
5911,20,00,3,917
5913,20,00,3,916
5915,20,00,3,916
5917,20,00,3,915
5919,20,00,3,915
5921,20,00,3,915
5923,20,00,3,914
5925,20,00,3,914
5927,20,00,3,915
5929,20,00,3,914
5931,20,00,3,914
5933,20,00,3,913
5935,20,00,3,913
5937,20,00,3,914
5939,20,00,3,913
5941,20,00,3,913
5943,20,00,3,913
5945,20,00,3,913
5947,20,00,3,913
5949,20,00,3,912
5951,20,00,3,912
5953,20,00,3,912
5955,20,00,3,912
5957,20,00,3,912
5959,20,00,3,911
5961,20,00,3,911
5963,20,00,3,910
5965,20,00,3,910
5967,20,00,3,910
5969,20,00,3,910
5971,20,00,3,909
5973,20,00,3,909
5975,20,00,3,908
5977,20,00,3,908
5979,20,00,3,909
5981,20,00,3,908
5983,20,00,3,907
5985,20,00,3,907
5987,20,00,3,906
5989,20,00,3,906
5991,20,00,3,906
5993,20,00,3,906
5995,20,00,3,906
5997,20,00,3,906
5999,20,00,3,906
6001,20,00,3,906
6003,20,00,3,906
6005,20,00,3,906
6007,20,00,3,906
6009,20,00,3,905
6011,20,00,3,905
6013,20,00,3,904
6015,20,00,3,905
6017,20,00,3,905
6019,20,00,3,905
6021,20,00,3,904
6023,20,00,3,903
6025,20,00,3,904
6027,20,00,3,902
6029,20,00,3,903
6031,20,00,3,901
6033,20,00,3,902
6035,20,00,3,901
6037,20,00,3,900
6039,20,00,3,900
6041,20,00,3,899
6043,20,00,3,899
6045,20,00,3,899
6047,20,00,3,899
6049,20,00,3,898
6051,20,00,3,899
6053,20,00,3,898
6055,20,00,3,899
6057,20,00,3,898
6059,20,00,3,898
6061,20,00,3,898
6063,20,00,3,898
6065,20,00,3,898
6067,20,00,3,898
6069,20,00,3,898
6071,20,00,3,898
6073,20,00,3,898
6075,20,00,3,897
6077,20,00,3,898
6079,20,00,3,898
6081,20,00,3,896
6083,20,00,3,896
6085,20,00,3,896
6087,20,00,3,895
6089,20,00,3,895
6091,20,00,3,894
6093,20,00,3,895
6095,20,00,3,894
6097,20,00,3,893
6099,20,00,3,893
6101,20,00,3,892
6103,20,00,3,892
6105,20,00,3,892
6107,20,00,3,891
6109,20,00,3,891
6111,20,00,3,892
6113,20,00,3,891
6115,20,00,3,890
6117,20,00,3,891
6119,20,00,3,890
6121,20,00,3,891
6123,20,00,3,890
6125,20,00,3,891
6127,20,00,3,890
6129,20,00,3,890
6131,20,00,3,889
6133,20,00,3,890
6135,20,00,3,889
6137,20,00,3,890
6139,20,00,3,889
6141,20,00,3,889
6143,20,00,3,888
6145,20,00,3,889
6147,20,00,3,888
6149,20,00,3,888
6151,20,00,3,888
6153,20,00,3,888
6155,20,00,3,887
6157,20,00,3,886
6159,20,00,3,886
6161,20,00,3,886
6163,20,00,3,885
6165,20,00,3,885
6167,20,00,3,885
6169,20,00,3,884
6171,20,00,3,884
6173,20,00,3,884
6175,20,00,3,884
6177,20,00,3,884
6179,20,00,3,883
6181,20,00,3,884
6183,20,00,3,884
6185,20,00,3,883
6187,20,00,3,884
6189,20,00,3,883
6191,20,00,3,883
6193,20,00,3,882
6195,20,00,3,883
6197,20,00,3,883
6199,20,00,3,882
6201,20,00,3,882
6203,20,00,3,882
6205,20,00,3,881
6207,20,00,3,881
6209,20,00,3,881
6211,20,00,3,881
6213,20,00,3,880
6215,20,00,3,880
6217,20,00,3,879
6219,20,00,3,878
6221,20,00,3,878
6223,20,00,3,877
6225,20,00,3,877
6227,20,00,3,877
6229,20,00,3,877
6231,20,00,3,877
6233,20,00,3,877
6235,20,00,3,877
6237,20,00,3,877
6239,20,00,3,877
6241,20,00,3,877
6243,20,00,3,877
6245,20,00,3,876
6247,20,00,3,876
6249,20,00,3,876
6251,20,00,3,876
6253,20,00,3,875
6255,20,00,3,876
6257,20,00,3,876
6259,20,00,3,876
6261,20,00,3,876
6263,20,00,3,875
6265,20,00,3,874
6267,20,00,3,874
6269,20,00,3,874
6271,20,00,3,874
6273,20,00,3,873
6275,20,00,3,872
6277,20,00,3,871
6279,20,00,3,871
6281,20,00,3,870
6283,20,00,3,870
6285,20,00,3,870
6287,20,00,3,870
6289,20,00,3,870
6291,20,00,3,869
6293,20,00,3,870
6295,20,00,3,869
6297,20,00,3,869
6299,20,00,3,869
6301,20,00,3,868
6303,20,00,3,869
6305,20,00,3,869
6307,20,00,3,868
6309,20,00,3,868
6311,20,00,3,868
6313,20,00,3,868
6315,20,00,3,868
6317,20,00,3,867
6319,20,00,3,867
6321,20,00,3,867
6323,20,00,3,867
6325,20,00,3,866
6327,20,00,3,866
6329,20,00,3,866
6331,20,00,3,866
6333,20,00,3,866
6335,20,00,3,864
6337,20,00,3,865
6339,20,00,3,863
6341,20,00,3,863
6343,20,00,3,863
6345,20,00,3,863
6347,20,00,3,863
6349,20,00,3,863
6351,20,00,3,862
6353,20,00,3,862
6355,20,00,3,863
6357,20,00,3,862
6359,20,00,3,861
6361,20,00,3,861
6363,20,00,3,862
6365,20,00,3,861
6367,20,00,3,860
6369,20,00,3,861
6371,20,00,3,860
6373,20,00,3,861
6375,20,00,3,860
6377,20,00,3,861
6379,20,00,3,860
6381,20,00,3,860
6383,20,00,3,859
6385,20,00,3,860
6387,20,00,3,858
6389,20,00,3,858
6391,20,00,3,858
6393,20,00,3,858
6395,20,00,3,857
6397,20,00,3,856
6399,20,00,3,856
6401,20,00,3,856
6403,20,00,3,856
6405,20,00,3,856
6407,20,00,3,855
6409,20,00,3,855
6411,20,00,3,855
6413,20,00,3,855
6415,20,00,3,855
6417,20,00,3,855
6419,20,00,3,854
6421,20,00,3,855
6423,20,00,3,854
6425,20,00,3,855
6427,20,00,3,855
6429,20,00,3,853
6431,20,00,3,854
6433,20,00,3,854
6435,20,00,3,854
6437,20,00,3,854
6439,20,00,3,852
6441,20,00,3,853
6443,20,00,3,853
6445,20,00,3,852
6447,20,00,3,852
6449,20,00,3,852
6451,20,00,3,851
6453,20,00,3,850
6455,20,00,3,849
6457,20,00,3,850
6459,20,00,3,848
6461,20,00,3,849
6463,20,00,3,849
6465,20,00,3,848
6467,20,00,3,848
6469,20,00,3,848
6471,20,00,3,847
6473,20,00,3,847
6475,20,00,3,846
6477,20,00,3,846
6479,20,00,3,846
6481,20,00,3,846
6483,20,00,3,846
6485,20,00,3,846
6487,20,00,3,846
6489,20,00,3,846
6491,20,00,3,846
6493,20,00,3,846
6495,20,00,3,845
6497,20,00,3,845
6499,20,00,3,845
6501,20,00,3,845
6503,20,00,3,845
6505,20,00,3,845
6507,20,00,3,844
6509,20,00,3,844
6511,20,00,3,844
6513,20,00,3,843
6515,20,00,3,842
6517,20,00,3,841
6519,20,00,3,842
6521,20,00,3,842
6523,20,00,3,841
6525,20,00,3,841
6527,20,00,3,841
6529,20,00,3,840
6531,20,00,3,840
6533,20,00,3,840
6535,20,00,3,841
6537,20,00,3,840
6539,20,00,3,840
6541,20,00,3,839
6543,20,00,3,839
6545,20,00,3,839
6547,20,00,3,838
6549,20,00,3,838
6551,20,00,3,838
6553,20,00,3,838
6555,20,00,3,838
6557,20,00,3,838
6559,20,00,3,837
6561,20,00,3,837
6563,20,00,3,838
6565,20,00,3,836
6567,20,00,3,837
6569,20,00,3,836
6571,20,00,3,835
6573,20,00,3,835
6575,20,00,3,834
6577,20,00,3,834
6579,20,00,3,834
6581,20,00,3,834
6583,20,00,3,834
6585,20,00,3,834
6587,20,00,3,833
6589,20,00,3,834
6591,20,00,3,833
6593,20,00,3,833
6595,20,00,3,833
6597,20,00,3,833
6599,20,00,3,833
6601,20,00,3,833
6603,20,00,3,833
6605,20,00,3,832
6607,20,00,3,832
6609,20,00,3,832
6611,20,00,3,831
6613,20,00,3,832
6615,20,00,3,832
6617,20,00,3,831
6619,20,00,3,831
6621,20,00,3,831
6623,20,00,3,831
6625,20,00,3,830
6627,20,00,3,830
6629,20,00,3,829
6631,20,00,3,828
6633,20,00,3,827
6635,20,00,3,827
6637,20,00,3,826
6639,20,00,3,826
6641,20,00,3,826
6643,20,00,3,826
6645,20,00,3,825
6647,20,00,3,825
6649,20,00,3,825
6651,20,00,3,825
6653,20,00,3,826
6655,20,00,3,825
6657,20,00,3,825
6659,20,00,3,825
6661,20,00,3,825
6663,20,00,3,824
6665,20,00,3,824
6667,20,00,3,824
6669,20,00,3,824
6671,20,00,3,824
6673,20,00,3,824
6675,20,00,3,824
6677,20,00,3,824
6679,20,00,3,824
6681,20,00,3,823
6683,20,00,3,822
6685,20,00,3,823
6687,20,00,3,822
6689,20,00,3,821
6691,20,00,3,821
6693,20,00,3,821
6695,20,00,3,820
6697,20,00,3,819
6699,20,00,3,819
6701,20,00,3,820
6703,20,00,3,819
6705,20,00,3,819
6707,20,00,3,819
6709,20,00,3,819
6711,20,00,3,818
6713,20,00,3,818
6715,20,00,3,817
6717,20,00,3,817
6719,20,00,3,817
6721,20,00,3,817
6723,20,00,3,817
6725,20,00,3,818
6727,20,00,3,817
6729,20,00,3,817
6731,20,00,3,816
6733,20,00,3,816
6735,20,00,3,816
6737,20,00,3,816
6739,20,00,3,816
6741,20,00,3,816
6743,20,00,3,816
6745,20,00,3,815
6747,20,00,3,814
6749,20,00,3,813
6751,20,00,3,813
6753,20,00,3,813
6755,20,00,3,813
6757,20,00,3,813
6759,20,00,3,813
6761,20,00,3,812
6763,20,00,3,812
6765,20,00,3,812
6767,20,00,3,812
6769,20,00,3,811
6771,20,00,3,811
6773,20,00,3,811
6775,20,00,3,811
6777,20,00,3,810
6779,20,00,3,811
6781,20,00,3,810
6783,20,00,3,810
6785,20,00,3,810
6787,20,00,3,810
6789,20,00,3,810
6791,20,00,3,810
6793,20,00,3,809
6795,20,00,3,809
6797,20,00,3,809
6799,20,00,3,809
6801,20,00,3,808
6803,20,00,3,809
6805,20,00,3,808
6807,20,00,3,808
6809,20,00,3,806
6811,20,00,3,807
6813,20,00,3,805
6815,20,00,3,805
6817,20,00,3,805
6819,20,00,3,805
6821,20,00,3,804
6823,20,00,3,804
6825,20,00,3,803
6827,20,00,3,804
6829,20,00,3,803
6831,20,00,3,804
6833,20,00,3,803
6835,20,00,3,803
6837,20,00,3,802
6839,20,00,3,803
6841,20,00,3,803
6843,20,00,3,802
6845,20,00,3,802
6847,20,00,3,802
6849,20,00,3,802
6851,20,00,3,802
6853,20,00,3,802
6855,20,00,3,802
6857,20,00,3,802
6859,20,00,3,802
6861,20,00,3,801
6863,20,00,3,801
6865,20,00,3,801
6867,20,00,3,801
6869,20,00,3,800
6871,20,00,3,800
6873,20,00,3,799
6875,20,00,3,798
6877,20,00,3,798
6879,20,00,3,798
6881,20,00,3,797
6883,20,00,3,798
6885,20,00,3,796
6887,20,00,3,797
6889,20,00,3,796
6891,20,00,3,796
6893,20,00,3,796
6895,20,00,3,796
6897,20,00,3,796
6899,20,00,3,795
6901,20,00,3,796
6903,20,00,3,795
6905,20,00,3,795
6907,20,00,3,795
6909,20,00,3,795
6911,20,00,3,794
6913,20,00,3,795
6915,20,00,3,795
6917,20,00,3,794
6919,20,00,3,795
6921,20,00,3,794
6923,20,00,3,794
6925,20,00,3,794
6927,20,00,3,793
6929,20,00,3,792
6931,20,00,3,791
6933,20,00,3,792
6935,20,00,3,791
6937,20,00,3,791
6939,20,00,3,791
6941,20,00,3,790
6943,20,00,3,790
6945,20,00,3,789
6947,20,00,3,789
6949,20,00,3,790
6951,20,00,3,790
6953,20,00,3,789
6955,20,00,3,789
6957,20,00,3,788
6959,20,00,3,789
6961,20,00,3,789
6963,20,00,3,789
6965,20,00,3,789
6967,20,00,3,788
6969,20,00,3,788
6971,20,00,3,788
6973,20,00,3,788
6975,20,00,3,788
6977,20,00,3,787
6979,20,00,3,788
6981,20,00,3,787
6983,20,00,3,787
6985,20,00,3,787
6987,20,00,3,785
6989,20,00,3,785
6991,20,00,3,785
6993,20,00,3,785
6995,20,00,3,784
6997,20,00,3,784
6999,20,00,3,782
7001,20,00,3,783
7003,20,00,3,782
7005,20,00,3,783
7007,20,00,3,782
7009,20,00,3,781
7011,20,00,3,782
7013,20,00,3,781
7015,20,00,3,781
7017,20,00,3,782
7019,20,00,3,781
7021,20,00,3,781
7023,20,00,3,781
7025,20,00,3,781
7027,20,00,3,781
7029,20,00,3,781
7031,20,00,3,780
7033,20,00,3,780
7035,20,00,3,780
7037,20,00,3,780
7039,20,00,3,780
7041,20,00,3,780
7043,20,00,3,780
7045,20,00,3,779
7047,20,00,3,779
7049,20,00,3,779
7051,20,00,3,778
7053,20,00,3,777
7055,20,00,3,777
7057,20,00,3,776
7059,20,00,3,777
7061,20,00,3,775
7063,20,00,3,775
7065,20,00,3,775
7067,20,00,3,774
7069,20,00,3,775
7071,20,00,3,775
7073,20,00,3,774
7075,20,00,3,775
7077,20,00,3,774
7079,20,00,3,773
7081,20,00,3,774
7083,20,00,3,774
7085,20,00,3,774
7087,20,00,3,773
7089,20,00,3,773
7091,20,00,3,773
7093,20,00,3,773
7095,20,00,3,772
7097,20,00,3,772
7099,20,00,3,773
7101,20,00,3,772
7103,20,00,3,772
7105,20,00,3,772
7107,20,00,3,771
7109,20,00,3,771
7111,20,00,3,770
7113,20,00,3,770
7115,20,00,3,770
7117,20,00,3,770
7119,20,00,3,769
7121,20,00,3,769
7123,20,00,3,768
7125,20,00,3,768
7127,20,00,3,768
7129,20,00,3,767
7131,20,00,3,768
7133,20,00,3,768
7135,20,00,3,767
7137,20,00,3,767
7139,20,00,3,768
7141,20,00,3,766
7143,20,00,3,766
7145,20,00,3,766
7147,20,00,3,767
7149,20,00,3,767
7151,20,00,3,766
7153,20,00,3,766
7155,20,00,3,765
7157,20,00,3,766
7159,20,00,3,766
7161,20,00,3,765
7163,20,00,3,765
7165,20,00,3,765
7167,20,00,3,765
7169,20,00,3,764
7171,20,00,3,763
7173,20,00,3,763
7175,20,00,3,763
7177,20,00,3,762
7179,20,00,3,761
7181,20,00,3,760
7183,20,00,3,761
7185,20,00,3,760
7187,20,00,3,760
7189,20,00,3,759
7191,20,00,3,760
7193,20,00,3,759
7195,20,00,3,760
7197,20,00,3,759
7199,20,00,3,759
7201,20,00,3,759
7203,20,00,3,759
7205,20,00,3,759
7207,20,00,3,759
7209,20,00,3,759
7211,20,00,3,758
7213,20,00,3,759
7215,20,00,3,758
7217,20,00,3,759
7219,20,00,3,759
7221,20,00,3,758
7223,20,00,3,758
7225,20,00,3,757
7227,20,00,3,758
7229,20,00,3,757
7231,20,00,3,757
7233,20,00,3,756
7235,20,00,3,756
7237,20,00,3,755
7239,20,00,3,755
7241,20,00,3,754
7243,20,00,3,754
7245,20,00,3,753
7247,20,00,3,753
7249,20,00,3,753
7251,20,00,3,753
7253,20,00,3,752
7255,20,00,3,753
7257,20,00,3,753
7259,20,00,3,752
7261,20,00,3,752
7263,20,00,3,752
7265,20,00,3,751
7267,20,00,3,751
7269,20,00,3,752
7271,20,00,3,751
7273,20,00,3,751
7275,20,00,3,750
7277,20,00,3,749
7279,20,00,3,750
7281,20,00,3,749
7283,20,00,3,750
7285,20,00,3,748
7287,20,00,3,749
7289,20,00,3,749
7291,20,00,3,747
7293,20,00,3,747
7295,20,00,3,748
7297,20,00,3,748
7299,20,00,3,747
7301,20,00,3,746
7303,20,00,3,745
7305,20,00,3,745
7307,20,00,3,745
7309,20,00,3,745
7311,20,00,3,745
7313,20,00,3,744
7315,20,00,3,745
7317,20,00,3,744
7319,20,00,3,744
7321,20,00,3,744
7323,20,00,3,744
7325,20,00,3,744
7327,20,00,3,744
7329,20,00,3,743
7331,20,00,3,743
7333,20,00,3,743
7335,20,00,3,742
7337,20,00,3,742
7339,20,00,3,742
7341,20,00,3,741
7343,20,00,3,741
7345,20,00,3,740
7347,20,00,3,740
7349,20,00,3,739
7351,20,00,3,739
7353,20,00,3,739
7355,20,00,3,738
7357,20,00,3,739
7359,20,00,3,738
7361,20,00,3,738
7363,20,00,3,738
7365,20,00,3,738
7367,20,00,3,738
7369,20,00,3,738
7371,20,00,3,738
7373,20,00,3,738
7375,20,00,3,737
7377,20,00,3,738
7379,20,00,3,737
7381,20,00,3,737
7383,20,00,3,738
7385,20,00,3,736
7387,20,00,3,737
7389,20,00,3,737
7391,20,00,3,737
7393,20,00,3,737
7395,20,00,3,737
7397,20,00,3,735
7399,20,00,3,736
7401,20,00,3,736
7403,20,00,3,734
7405,20,00,3,735
7407,20,00,3,734
7409,20,00,3,733
7411,20,00,3,734
7413,20,00,3,732
7415,20,00,3,731
7417,20,00,3,731
7419,20,00,3,732
7421,20,00,3,731
7423,20,00,3,731
7425,20,00,3,730
7427,20,00,3,731
7429,20,00,3,730
7431,20,00,3,731
7433,20,00,3,729
7435,20,00,3,730
7437,20,00,3,730
7439,20,00,3,729
7441,20,00,3,730
7443,20,00,3,729
7445,20,00,3,729
7447,20,00,3,729
7449,20,00,3,729
7451,20,00,3,729
7453,20,00,3,729
7455,20,00,3,728
7457,20,00,3,728
7459,20,00,3,728
7461,20,00,3,727
7463,20,00,3,727
7465,20,00,3,726
7467,20,00,3,727
7469,20,00,3,726
7471,20,00,3,726
7473,20,00,3,725
7475,20,00,3,725
7477,20,00,3,724
7479,20,00,3,724
7481,20,00,3,724
7483,20,00,3,724
7485,20,00,3,723
7487,20,00,3,723
7489,20,00,3,724
7491,20,00,3,723
7493,20,00,3,723
7495,20,00,3,723
7497,20,00,3,722
7499,20,00,3,723
7501,20,00,3,722
7503,20,00,3,723
7505,20,00,3,721
7507,20,00,3,722
7509,20,00,3,721
7511,20,00,3,722
7513,20,00,3,721
7515,20,00,3,721
7517,20,00,3,721
7519,20,00,3,720
7521,20,00,3,719
7523,20,00,3,719
7525,20,00,3,718
7527,20,00,3,718
7529,20,00,3,717
7531,20,00,3,717
7533,20,00,3,717
7535,20,00,3,717
7537,20,00,3,716
7539,20,00,3,716
7541,20,00,3,716
7543,20,00,3,716
7545,20,00,3,716
7547,20,00,3,716
7549,20,00,3,716
7551,20,00,3,716
7553,20,00,3,716
7555,20,00,3,716
7557,20,00,3,716
7559,20,00,3,715
7561,20,00,3,715
7563,20,00,3,715
7565,20,00,3,715
7567,20,00,3,715
7569,20,00,3,715
7571,20,00,3,714
7573,20,00,3,714
7575,20,00,3,714
7577,20,00,3,713
7579,20,00,3,712
7581,20,00,3,712
7583,20,00,3,711
7585,20,00,3,711
7587,20,00,3,710
7589,20,00,3,710
7591,20,00,3,710
7593,20,00,3,710
7595,20,00,3,709
7597,20,00,3,708
7599,20,00,3,709
7601,20,00,3,709
7603,20,00,3,708
7605,20,00,3,709
7607,20,00,3,708
7609,20,00,3,708
7611,20,00,3,707
7613,20,00,3,708
7615,20,00,3,707
7617,20,00,3,708
7619,20,00,3,707
7621,20,00,3,707
7623,20,00,3,706
7625,20,00,3,706
7627,20,00,3,706
7629,20,00,3,706
7631,20,00,3,706
7633,20,00,3,706
7635,20,00,3,705
7637,20,00,3,705
7639,20,00,3,705
7641,20,00,3,705
7643,20,00,3,703
7645,20,00,3,703
7647,20,00,3,703
7649,20,00,3,703
7651,20,00,3,702
7653,20,00,3,702
7655,20,00,3,702
7657,20,00,3,701
7659,20,00,3,702
7661,20,00,3,701
7663,20,00,3,700
7665,20,00,3,700
7667,20,00,3,700
7669,20,00,3,700
7671,20,00,3,701
7673,20,00,3,700
7675,20,00,3,700
7677,20,00,3,700
7679,20,00,3,700
7681,20,00,3,699
