-----------EB Tester Software-----------
*Step,Mode,Capacity,Energy
*1-1,C-CV,4,888,20,04
*1-2,Wait,0,0
*1-3,D-CC,27,66,104,02
*1-4,Wait,0,0
*1-5,C-CV,0,000,0,000
*1-6,C-CV,8,883,34,29
Title:EB Tester Software
------------www.zketech.com--------------
Time(S),Cur(A),Vol(V)
7531,20,00,3,908
7533,20,00,3,908
7535,20,00,3,908
7537,20,00,3,908
7539,20,00,3,908
7541,20,00,3,907
7543,20,00,3,907
7545,20,00,3,908
7547,20,00,3,906
7549,20,00,3,906
7551,20,00,3,906
7553,20,00,3,907
7555,20,00,3,906
7557,20,00,3,906
7559,20,00,3,906
7561,20,00,3,906
7563,20,00,3,905
7565,20,00,3,906
7567,20,00,3,906
7569,20,00,3,905
7571,20,00,3,905
7573,20,00,3,906
7575,20,00,3,906
7577,20,00,3,904
7579,20,00,3,905
7581,20,00,3,904
7583,20,00,3,905
7585,20,00,3,905
7587,20,00,3,905
7589,20,00,3,904
7591,20,00,3,905
7593,20,00,3,904
7595,20,00,3,904
7597,20,00,3,904
7599,20,00,3,903
7601,20,00,3,904
7603,20,00,3,903
7605,20,00,3,903
7607,20,00,3,903
7609,20,00,3,903
7611,20,00,3,903
7613,20,00,3,902
7615,20,00,3,902
7617,20,00,3,902
7619,20,00,3,902
7621,20,00,3,902
7623,20,00,3,901
7625,20,00,3,901
7627,20,00,3,901
7629,20,00,3,901
7631,20,00,3,901
7633,20,00,3,900
7635,20,00,3,900
7637,20,00,3,900
7639,20,00,3,900
7641,20,00,3,900
7643,20,00,3,899
7645,20,00,3,899
7647,20,00,3,900
7649,20,00,3,899
7651,20,00,3,899
7653,20,00,3,899
7655,20,00,3,898
7657,20,00,3,898
7659,20,00,3,899
7661,20,00,3,898
7663,20,00,3,898
7665,20,00,3,898
7667,20,00,3,898
7669,20,00,3,898
7671,20,00,3,898
7673,20,00,3,898
7675,20,00,3,898
7677,20,00,3,898
7679,20,00,3,898
7681,20,00,3,898
7683,20,00,3,898
7685,20,00,3,898
7687,20,00,3,898
7689,20,00,3,897
7691,20,00,3,898
7693,20,00,3,897
7695,20,00,3,898
7697,20,00,3,898
7699,20,00,3,897
7701,20,00,3,896
7703,20,00,3,896
7705,20,00,3,897
7707,20,00,3,897
7709,20,00,3,897
7711,20,00,3,896
7713,20,00,3,896
7715,20,00,3,896
7717,20,00,3,896
7719,20,00,3,895
7721,20,00,3,895
7723,20,00,3,895
7725,20,00,3,894
7727,20,00,3,895
7729,20,00,3,894
7731,20,00,3,894
7733,20,00,3,894
7735,20,00,3,894
7737,20,00,3,894
7739,20,00,3,893
7741,20,00,3,893
7743,20,00,3,893
7745,20,00,3,893
7747,20,00,3,892
7749,20,00,3,892
7751,20,00,3,892
7753,20,00,3,892
7755,20,00,3,892
7757,20,00,3,892
7759,20,00,3,891
7761,20,00,3,892
7763,20,00,3,892
7765,20,00,3,891
7767,20,00,3,891
7769,20,00,3,892
7771,20,00,3,890
7773,20,00,3,890
7775,20,00,3,890
7777,20,00,3,890
7779,20,00,3,891
7781,20,00,3,890
7783,20,00,3,890
7785,20,00,3,890
7787,20,00,3,890
7789,20,00,3,890
7791,20,00,3,889
7793,20,00,3,890
7795,20,00,3,889
7797,20,00,3,890
7799,20,00,3,889
7801,20,00,3,889
7803,20,00,3,888
7805,20,00,3,889
7807,20,00,3,888
7809,20,00,3,889
7811,20,00,3,888
7813,20,00,3,888
7815,20,00,3,888
7817,20,00,3,888
7819,20,00,3,888
7821,20,00,3,888
7823,20,00,3,888
7825,20,00,3,888
7827,20,00,3,888
7829,20,00,3,888
7831,20,00,3,888
7833,20,00,3,887
7835,20,00,3,887
7837,20,00,3,887
7839,20,00,3,887
7841,20,00,3,887
7843,20,00,3,887
7845,20,00,3,886
7847,20,00,3,886
7849,20,00,3,886
7851,20,00,3,885
7853,20,00,3,885
7855,20,00,3,886
7857,20,00,3,886
7859,20,00,3,885
7861,20,00,3,885
7863,20,00,3,884
7865,20,00,3,885
7867,20,00,3,884
7869,20,00,3,884
7871,20,00,3,884
7873,20,00,3,884
7875,20,00,3,884
7877,20,00,3,884
7879,20,00,3,884
7881,20,00,3,883
7883,20,00,3,884
7885,20,00,3,883
7887,20,00,3,884
7889,20,00,3,883
7891,20,00,3,884
7893,20,00,3,883
7895,20,00,3,883
7897,20,00,3,883
7899,20,00,3,883
7901,20,00,3,883
7903,20,00,3,882
7905,20,00,3,883
7907,20,00,3,882
7909,20,00,3,882
7911,20,00,3,882
7913,20,00,3,881
7915,20,00,3,882
7917,20,00,3,882
7919,20,00,3,881
7921,20,00,3,881
7923,20,00,3,881
7925,20,00,3,881
7927,20,00,3,880
7929,20,00,3,880
7931,20,00,3,880
7933,20,00,3,880
7935,20,00,3,880
7937,20,00,3,880
7939,20,00,3,879
7941,20,00,3,879
7943,20,00,3,879
7945,20,00,3,879
7947,20,00,3,879
7949,20,00,3,879
7951,20,00,3,878
7953,20,00,3,878
7955,20,00,3,877
7957,20,00,3,878
7959,20,00,3,878
7961,20,00,3,877
7963,20,00,3,877
7965,20,00,3,877
7967,20,00,3,877
7969,20,00,3,877
7971,20,00,3,877
7973,20,00,3,877
7975,20,00,3,877
7977,20,00,3,877
7979,20,00,3,877
7981,20,00,3,877
7983,20,00,3,877
7985,20,00,3,877
7987,20,00,3,877
7989,20,00,3,876
7991,20,00,3,877
7993,20,00,3,877
7995,20,00,3,876
7997,20,00,3,877
7999,20,00,3,876
8001,20,00,3,876
8003,20,00,3,875
8005,20,00,3,875
8007,20,00,3,875
8009,20,00,3,876
8011,20,00,3,876
8013,20,00,3,875
8015,20,00,3,875
8017,20,00,3,875
8019,20,00,3,875
8021,20,00,3,875
8023,20,00,3,874
8025,20,00,3,874
8027,20,00,3,874
8029,20,00,3,873
8031,20,00,3,873
8033,20,00,3,873
8035,20,00,3,873
8037,20,00,3,873
8039,20,00,3,873
8041,20,00,3,873
8043,20,00,3,872
8045,20,00,3,872
8047,20,00,3,872
8049,20,00,3,872
8051,20,00,3,872
8053,20,00,3,872
8055,20,00,3,871
8057,20,00,3,871
8059,20,00,3,871
8061,20,00,3,871
8063,20,00,3,871
8065,20,00,3,870
8067,20,00,3,871
8069,20,00,3,870
8071,20,00,3,870
8073,20,00,3,869
8075,20,00,3,869
8077,20,00,3,869
8079,20,00,3,869
8081,20,00,3,870
8083,20,00,3,869
8085,20,00,3,870
8087,20,00,3,869
8089,20,00,3,869
8091,20,00,3,869
8093,20,00,3,868
8095,20,00,3,868
8097,20,00,3,869
8099,20,00,3,869
8101,20,00,3,868
8103,20,00,3,868
8105,20,00,3,868
8107,20,00,3,868
8109,20,00,3,868
8111,20,00,3,868
8113,20,00,3,867
8115,20,00,3,867
8117,20,00,3,867
8119,20,00,3,866
8121,20,00,3,867
8123,20,00,3,867
8125,20,00,3,867
8127,20,00,3,867
8129,20,00,3,866
8131,20,00,3,866
8133,20,00,3,866
8135,20,00,3,866
8137,20,00,3,866
8139,20,00,3,866
8141,20,00,3,866
8143,20,00,3,865
8145,20,00,3,866
8147,20,00,3,865
8149,20,00,3,865
8151,20,00,3,865
8153,20,00,3,865
8155,20,00,3,864
8157,20,00,3,864
8159,20,00,3,864
8161,20,00,3,864
8163,20,00,3,863
8165,20,00,3,864
8167,20,00,3,864
8169,20,00,3,863
8171,20,00,3,863
8173,20,00,3,862
8175,20,00,3,863
8177,20,00,3,863
8179,20,00,3,862
8181,20,00,3,862
8183,20,00,3,863
8185,20,00,3,862
8187,20,00,3,861
8189,20,00,3,861
8191,20,00,3,862
8193,20,00,3,862
8195,20,00,3,861
8197,20,00,3,861
8199,20,00,3,862
8201,20,00,3,860
8203,20,00,3,861
8205,20,00,3,860
8207,20,00,3,861
8209,20,00,3,860
8211,20,00,3,861
8213,20,00,3,860
8215,20,00,3,861
8217,20,00,3,859
8219,20,00,3,860
8221,20,00,3,859
8223,20,00,3,860
8225,20,00,3,859
8227,20,00,3,859
8229,20,00,3,859
8231,20,00,3,859
8233,20,00,3,858
8235,20,00,3,858
8237,20,00,3,858
8239,20,00,3,858
8241,20,00,3,858
8243,20,00,3,858
8245,20,00,3,857
8247,20,00,3,857
8249,20,00,3,857
8251,20,00,3,857
8253,20,00,3,857
8255,20,00,3,857
8257,20,00,3,857
8259,20,00,3,856
8261,20,00,3,856
8263,20,00,3,856
8265,20,00,3,856
8267,20,00,3,856
8269,20,00,3,856
8271,20,00,3,856
8273,20,00,3,856
8275,20,00,3,855
8277,20,00,3,856
8279,20,00,3,855
8281,20,00,3,856
8283,20,00,3,855
8285,20,00,3,856
8287,20,00,3,855
8289,20,00,3,855
8291,20,00,3,854
8293,20,00,3,855
8295,20,00,3,854
8297,20,00,3,854
8299,20,00,3,855
8301,20,00,3,854
8303,20,00,3,854
8305,20,00,3,855
8307,20,00,3,854
8309,20,00,3,854
8311,20,00,3,854
8313,20,00,3,854
8315,20,00,3,854
8317,20,00,3,854
8319,20,00,3,853
8321,20,00,3,853
8323,20,00,3,852
8325,20,00,3,853
8327,20,00,3,852
8329,20,00,3,853
8331,20,00,3,852
8333,20,00,3,852
8335,20,00,3,852
8337,20,00,3,852
8339,20,00,3,852
8341,20,00,3,851
8343,20,00,3,851
8345,20,00,3,851
8347,20,00,3,851
8349,20,00,3,850
8351,20,00,3,850
8353,20,00,3,850
8355,20,00,3,850
8357,20,00,3,850
8359,20,00,3,849
8361,20,00,3,849
8363,20,00,3,849
8365,20,00,3,849
8367,20,00,3,848
8369,20,00,3,848
8371,20,00,3,848
8373,20,00,3,848
8375,20,00,3,847
8377,20,00,3,847
8379,20,00,3,847
8381,20,00,3,847
8383,20,00,3,848
8385,20,00,3,848
8387,20,00,3,847
8389,20,00,3,847
8391,20,00,3,846
8393,20,00,3,847
8395,20,00,3,846
8397,20,00,3,847
8399,20,00,3,847
8401,20,00,3,846
8403,20,00,3,846
8405,20,00,3,846
8407,20,00,3,845
8409,20,00,3,846
8411,20,00,3,846
8413,20,00,3,846
8415,20,00,3,846
8417,20,00,3,845
8419,20,00,3,845
8421,20,00,3,845
8423,20,00,3,845
8425,20,00,3,845
8427,20,00,3,845
8429,20,00,3,845
8431,20,00,3,845
8433,20,00,3,845
8435,20,00,3,845
8437,20,00,3,845
8439,20,00,3,845
8441,20,00,3,844
8443,20,00,3,844
8445,20,00,3,844
8447,20,00,3,844
8449,20,00,3,844
8451,20,00,3,843
8453,20,00,3,843
8455,20,00,3,843
8457,20,00,3,843
8459,20,00,3,843
8461,20,00,3,843
8463,20,00,3,842
8465,20,00,3,843
8467,20,00,3,842
8469,20,00,3,842
8471,20,00,3,841
8473,20,00,3,842
8475,20,00,3,841
8477,20,00,3,841
8479,20,00,3,841
8481,20,00,3,840
8483,20,00,3,841
8485,20,00,3,841
8487,20,00,3,841
8489,20,00,3,841
8491,20,00,3,840
8493,20,00,3,840
8495,20,00,3,839
8497,20,00,3,839
8499,20,00,3,839
8501,20,00,3,840
8503,20,00,3,840
8505,20,00,3,840
8507,20,00,3,839
8509,20,00,3,839
8511,20,00,3,838
8513,20,00,3,838
8515,20,00,3,839
8517,20,00,3,839
8519,20,00,3,839
8521,20,00,3,839
8523,20,00,3,839
8525,20,00,3,839
8527,20,00,3,838
8529,20,00,3,838
8531,20,00,3,838
8533,20,00,3,838
8535,20,00,3,837
8537,20,00,3,837
8539,20,00,3,837
8541,20,00,3,837
8543,20,00,3,837
8545,20,00,3,836
8547,20,00,3,836
8549,20,00,3,836
8551,20,00,3,836
8553,20,00,3,835
8555,20,00,3,835
8557,20,00,3,835
8559,20,00,3,835
8561,20,00,3,834
8563,20,00,3,835
8565,20,00,3,834
8567,20,00,3,834
8569,20,00,3,834
8571,20,00,3,834
8573,20,00,3,834
8575,20,00,3,834
8577,20,00,3,834
8579,20,00,3,833
8581,20,00,3,834
8583,20,00,3,834
8585,20,00,3,833
8587,20,00,3,833
8589,20,00,3,834
8591,20,00,3,833
8593,20,00,3,833
8595,20,00,3,833
8597,20,00,3,833
8599,20,00,3,832
8601,20,00,3,832
8603,20,00,3,832
8605,20,00,3,832
8607,20,00,3,832
8609,20,00,3,832
8611,20,00,3,832
8613,20,00,3,831
8615,20,00,3,832
8617,20,00,3,832
8619,20,00,3,831
8621,20,00,3,832
8623,20,00,3,831
8625,20,00,3,831
8627,20,00,3,831
8629,20,00,3,831
8631,20,00,3,831
8633,20,00,3,830
8635,20,00,3,830
8637,20,00,3,830
8639,20,00,3,830
8641,20,00,3,830
8643,20,00,3,829
8645,20,00,3,829
8647,20,00,3,829
8649,20,00,3,829
8651,20,00,3,829
8653,20,00,3,829
8655,20,00,3,828
8657,20,00,3,828
8659,20,00,3,828
8661,20,00,3,828
8663,20,00,3,828
8665,20,00,3,828
8667,20,00,3,827
8669,20,00,3,827
8671,20,00,3,827
8673,20,00,3,827
8675,20,00,3,826
8677,20,00,3,826
8679,20,00,3,826
8681,20,00,3,826
8683,20,00,3,826
8685,20,00,3,827
8687,20,00,3,825
8689,20,00,3,825
8691,20,00,3,825
8693,20,00,3,825
8695,20,00,3,826
8697,20,00,3,826
8699,20,00,3,825
8701,20,00,3,824
8703,20,00,3,825
8705,20,00,3,825
8707,20,00,3,824
8709,20,00,3,825
8711,20,00,3,825
8713,20,00,3,825
8715,20,00,3,825
8717,20,00,3,824
8719,20,00,3,824
8721,20,00,3,824
8723,20,00,3,824
8725,20,00,3,824
8727,20,00,3,824
8729,20,00,3,824
8731,20,00,3,824
8733,20,00,3,824
8735,20,00,3,824
8737,20,00,3,824
8739,20,00,3,823
8741,20,00,3,823
8743,20,00,3,823
8745,20,00,3,823
8747,20,00,3,822
8749,20,00,3,822
8751,20,00,3,822
8753,20,00,3,822
8755,20,00,3,822
8757,20,00,3,821
8759,20,00,3,821
8761,20,00,3,821
8763,20,00,3,821
8765,20,00,3,820
8767,20,00,3,820
8769,20,00,3,820
8771,20,00,3,820
8773,20,00,3,820
8775,20,00,3,820
8777,20,00,3,819
8779,20,00,3,819
8781,20,00,3,819
8783,20,00,3,819
8785,20,00,3,819
8787,20,00,3,819
8789,20,00,3,818
8791,20,00,3,819
8793,20,00,3,818
8795,20,00,3,818
8797,20,00,3,818
8799,20,00,3,818
8801,20,00,3,818
8803,20,00,3,817
8805,20,00,3,818
8807,20,00,3,818
8809,20,00,3,817
8811,20,00,3,818
8813,20,00,3,817
8815,20,00,3,816
8817,20,00,3,817
8819,20,00,3,816
8821,20,00,3,816
8823,20,00,3,817
8825,20,00,3,816
8827,20,00,3,816
8829,20,00,3,817
8831,20,00,3,816
8833,20,00,3,816
8835,20,00,3,816
8837,20,00,3,816
8839,20,00,3,816
8841,20,00,3,815
8843,20,00,3,815
8845,20,00,3,814
8847,20,00,3,815
8849,20,00,3,814
8851,20,00,3,814
8853,20,00,3,814
8855,20,00,3,814
8857,20,00,3,814
8859,20,00,3,813
8861,20,00,3,813
8863,20,00,3,813
8865,20,00,3,813
8867,20,00,3,813
8869,20,00,3,813
8871,20,00,3,813
8873,20,00,3,813
8875,20,00,3,812
8877,20,00,3,812
8879,20,00,3,813
8881,20,00,3,812
8883,20,00,3,812
8885,20,00,3,812
8887,20,00,3,811
8889,20,00,3,811
8891,20,00,3,811
8893,20,00,3,812
8895,20,00,3,812
8897,20,00,3,811
8899,20,00,3,811
8901,20,00,3,810
8903,20,00,3,810
8905,20,00,3,810
8907,20,00,3,811
8909,20,00,3,810
8911,20,00,3,810
8913,20,00,3,810
8915,20,00,3,810
8917,20,00,3,810
8919,20,00,3,809
8921,20,00,3,810
8923,20,00,3,810
8925,20,00,3,809
8927,20,00,3,810
8929,20,00,3,809
8931,20,00,3,809
8933,20,00,3,809
8935,20,00,3,809
8937,20,00,3,809
8939,20,00,3,808
8941,20,00,3,809
8943,20,00,3,808
8945,20,00,3,808
8947,20,00,3,808
8949,20,00,3,808
8951,20,00,3,807
8953,20,00,3,807
8955,20,00,3,807
8957,20,00,3,807
8959,20,00,3,806
8961,20,00,3,806
8963,20,00,3,806
8965,20,00,3,806
8967,20,00,3,805
8969,20,00,3,805
8971,20,00,3,805
8973,20,00,3,805
8975,20,00,3,804
8977,20,00,3,805
8979,20,00,3,804
8981,20,00,3,804
8983,20,00,3,804
8985,20,00,3,803
8987,20,00,3,804
8989,20,00,3,803
8991,20,00,3,803
8993,20,00,3,804
8995,20,00,3,803
8997,20,00,3,803
8999,20,00,3,803
9001,20,00,3,802
9003,20,00,3,802
9005,20,00,3,803
9007,20,00,3,803
9009,20,00,3,803
9011,20,00,3,803
9013,20,00,3,803
9015,20,00,3,802
9017,20,00,3,802
9019,20,00,3,802
9021,20,00,3,802
9023,20,00,3,802
9025,20,00,3,802
9027,20,00,3,802
9029,20,00,3,802
9031,20,00,3,802
9033,20,00,3,802
9035,20,00,3,802
9037,20,00,3,801
9039,20,00,3,801
9041,20,00,3,801
9043,20,00,3,801
9045,20,00,3,801
9047,20,00,3,800
9049,20,00,3,800
9051,20,00,3,800
9053,20,00,3,800
9055,20,00,3,800
9057,20,00,3,800
9059,20,00,3,799
9061,20,00,3,799
9063,20,00,3,799
9065,20,00,3,799
9067,20,00,3,799
9069,20,00,3,798
9071,20,00,3,798
9073,20,00,3,798
9075,20,00,3,798
9077,20,00,3,797
9079,20,00,3,797
9081,20,00,3,797
9083,20,00,3,797
9085,20,00,3,797
9087,20,00,3,797
9089,20,00,3,797
9091,20,00,3,796
9093,20,00,3,796
9095,20,00,3,796
9097,20,00,3,796
9099,20,00,3,797
9101,20,00,3,796
9103,20,00,3,795
9105,20,00,3,795
9107,20,00,3,796
9109,20,00,3,796
9111,20,00,3,795
9113,20,00,3,795
9115,20,00,3,795
9117,20,00,3,794
9119,20,00,3,795
9121,20,00,3,794
9123,20,00,3,795
9125,20,00,3,794
9127,20,00,3,795
9129,20,00,3,794
9131,20,00,3,794
9133,20,00,3,794
9135,20,00,3,793
9137,20,00,3,794
9139,20,00,3,794
9141,20,00,3,793
9143,20,00,3,792
9145,20,00,3,792
9147,20,00,3,792
9149,20,00,3,792
9151,20,00,3,792
9153,20,00,3,792
9155,20,00,3,791
9157,20,00,3,791
9159,20,00,3,791
9161,20,00,3,791
9163,20,00,3,791
9165,20,00,3,791
9167,20,00,3,791
9169,20,00,3,791
9171,20,00,3,791
9173,20,00,3,790
9175,20,00,3,790
9177,20,00,3,790
9179,20,00,3,790
9181,20,00,3,790
9183,20,00,3,789
9185,20,00,3,790
9187,20,00,3,789
9189,20,00,3,789
9191,20,00,3,790
9193,20,00,3,789
9195,20,00,3,789
9197,20,00,3,789
9199,20,00,3,789
9201,20,00,3,789
9203,20,00,3,789
9205,20,00,3,788
9207,20,00,3,788
9209,20,00,3,788
9211,20,00,3,788
9213,20,00,3,787
9215,20,00,3,788
9217,20,00,3,787
9219,20,00,3,787
9221,20,00,3,788
9223,20,00,3,787
9225,20,00,3,787
9227,20,00,3,787
9229,20,00,3,787
9231,20,00,3,787
9233,20,00,3,786
9235,20,00,3,786
9237,20,00,3,786
9239,20,00,3,785
9241,20,00,3,785
9243,20,00,3,785
9245,20,00,3,785
9247,20,00,3,785
9249,20,00,3,784
9251,20,00,3,784
9253,20,00,3,784
9255,20,00,3,784
9257,20,00,3,783
9259,20,00,3,783
9261,20,00,3,783
9263,20,00,3,782
9265,20,00,3,783
9267,20,00,3,783
9269,20,00,3,782
9271,20,00,3,782
9273,20,00,3,782
9275,20,00,3,781
9277,20,00,3,781
9279,20,00,3,782
9281,20,00,3,781
9283,20,00,3,781
9285,20,00,3,781
9287,20,00,3,781
9289,20,00,3,781
9291,20,00,3,781
9293,20,00,3,781
9295,20,00,3,781
9297,20,00,3,781
9299,20,00,3,781
9301,20,00,3,781
9303,20,00,3,781
9305,20,00,3,781
9307,20,00,3,780
9309,20,00,3,780
9311,20,00,3,780
9313,20,00,3,780
9315,20,00,3,780
9317,20,00,3,780
9319,20,00,3,779
9321,20,00,3,780
9323,20,00,3,780
9325,20,00,3,779
9327,20,00,3,779
9329,20,00,3,779
9331,20,00,3,778
9333,20,00,3,778
9335,20,00,3,778
9337,20,00,3,778
9339,20,00,3,777
9341,20,00,3,777
9343,20,00,3,777
9345,20,00,3,777
9347,20,00,3,776
9349,20,00,3,776
9351,20,00,3,776
9353,20,00,3,775
9355,20,00,3,775
9357,20,00,3,776
9359,20,00,3,775
9361,20,00,3,775
9363,20,00,3,776
9365,20,00,3,775
9367,20,00,3,774
9369,20,00,3,774
9371,20,00,3,774
9373,20,00,3,775
9375,20,00,3,775
9377,20,00,3,774
9379,20,00,3,774
9381,20,00,3,774
9383,20,00,3,774
9385,20,00,3,774
9387,20,00,3,774
9389,20,00,3,774
9391,20,00,3,773
9393,20,00,3,773
9395,20,00,3,773
9397,20,00,3,772
9399,20,00,3,772
9401,20,00,3,772
9403,20,00,3,773
9405,20,00,3,772
9407,20,00,3,771
9409,20,00,3,772
9411,20,00,3,772
9413,20,00,3,771
9415,20,00,3,771
9417,20,00,3,771
9419,20,00,3,771
9421,20,00,3,770
9423,20,00,3,770
9425,20,00,3,770
9427,20,00,3,770
9429,20,00,3,770
9431,20,00,3,770
9433,20,00,3,770
9435,20,00,3,770
9437,20,00,3,770
9439,20,00,3,769
9441,20,00,3,769
9443,20,00,3,769
9445,20,00,3,768
9447,20,00,3,768
9449,20,00,3,769
9451,20,00,3,768
9453,20,00,3,767
9455,20,00,3,768
9457,20,00,3,767
9459,20,00,3,767
9461,20,00,3,768
9463,20,00,3,767
9465,20,00,3,768
9467,20,00,3,767
9469,20,00,3,767
9471,20,00,3,766
9473,20,00,3,767
9475,20,00,3,766
9477,20,00,3,767
9479,20,00,3,767
9481,20,00,3,766
9483,20,00,3,765
9485,20,00,3,766
9487,20,00,3,766
9489,20,00,3,765
9491,20,00,3,765
9493,20,00,3,765
9495,20,00,3,764
9497,20,00,3,765
9499,20,00,3,765
9501,20,00,3,764
9503,20,00,3,764
9505,20,00,3,764
9507,20,00,3,764
9509,20,00,3,763
9511,20,00,3,763
9513,20,00,3,763
9515,20,00,3,762
9517,20,00,3,762
9519,20,00,3,762
9521,20,00,3,762
9523,20,00,3,761
9525,20,00,3,761
9527,20,00,3,761
9529,20,00,3,761
9531,20,00,3,760
9533,20,00,3,760
9535,20,00,3,760
9537,20,00,3,760
9539,20,00,3,759
9541,20,00,3,760
9543,20,00,3,759
9545,20,00,3,759
9547,20,00,3,760
9549,20,00,3,759
9551,20,00,3,759
9553,20,00,3,759
9555,20,00,3,759
9557,20,00,3,759
9559,20,00,3,759
9561,20,00,3,759
9563,20,00,3,758
9565,20,00,3,758
9567,20,00,3,759
9569,20,00,3,758
9571,20,00,3,758
9573,20,00,3,759
9575,20,00,3,758
9577,20,00,3,758
9579,20,00,3,758
9581,20,00,3,758
9583,20,00,3,757
9585,20,00,3,757
9587,20,00,3,757
9589,20,00,3,756
9591,20,00,3,756
9593,20,00,3,756
9595,20,00,3,756
9597,20,00,3,756
9599,20,00,3,755
9601,20,00,3,755
9603,20,00,3,755
9605,20,00,3,755
9607,20,00,3,755
9609,20,00,3,754
9611,20,00,3,754
9613,20,00,3,753
9615,20,00,3,754
9617,20,00,3,753
9619,20,00,3,753
9621,20,00,3,753
9623,20,00,3,753
9625,20,00,3,752
9627,20,00,3,753
9629,20,00,3,752
9631,20,00,3,753
9633,20,00,3,752
9635,20,00,3,751
9637,20,00,3,751
9639,20,00,3,751
9641,20,00,3,752
9643,20,00,3,751
9645,20,00,3,751
9647,20,00,3,750
9649,20,00,3,751
9651,20,00,3,750
9653,20,00,3,751
9655,20,00,3,751
9657,20,00,3,750
9659,20,00,3,750
9661,20,00,3,750
9663,20,00,3,749
9665,20,00,3,749
9667,20,00,3,749
9669,20,00,3,749
9671,20,00,3,748
9673,20,00,3,748
9675,20,00,3,748
9677,20,00,3,746
9679,20,00,3,746
9681,20,00,3,746
9683,20,00,3,746
9685,20,00,3,745
9687,20,00,3,745
9689,20,00,3,745
9691,20,00,3,745
9693,20,00,3,746
9695,20,00,3,744
9697,20,00,3,745
9699,20,00,3,745
9701,20,00,3,744
9703,20,00,3,745
9705,20,00,3,744
9707,20,00,3,743
9709,20,00,3,743
9711,20,00,3,743
9713,20,00,3,744
9715,20,00,3,743
9717,20,00,3,743
9719,20,00,3,743
9721,20,00,3,743
9723,20,00,3,742
9725,20,00,3,742
9727,20,00,3,742
9729,20,00,3,742
9731,20,00,3,741
9733,20,00,3,741
9735,20,00,3,741
9737,20,00,3,741
9739,20,00,3,741
9741,20,00,3,741
9743,20,00,3,740
9745,20,00,3,740
9747,20,00,3,740
9749,20,00,3,740
9751,20,00,3,740
9753,20,00,3,740
9755,20,00,3,740
9757,20,00,3,739
9759,20,00,3,738
9761,20,00,3,738
9763,20,00,3,738
9765,20,00,3,739
9767,20,00,3,738
9769,20,00,3,738
9771,20,00,3,738
9773,20,00,3,738
9775,20,00,3,738
9777,20,00,3,738
9779,20,00,3,738
9781,20,00,3,737
9783,20,00,3,737
9785,20,00,3,737
9787,20,00,3,737
9789,20,00,3,738
9791,20,00,3,737
9793,20,00,3,737
9795,20,00,3,736
9797,20,00,3,737
9799,20,00,3,737
9801,20,00,3,736
9803,20,00,3,736
9805,20,00,3,735
9807,20,00,3,736
9809,20,00,3,735
9811,20,00,3,735
9813,20,00,3,734
9815,20,00,3,734
9817,20,00,3,734
9819,20,00,3,733
9821,20,00,3,733
9823,20,00,3,733
9825,20,00,3,732
9827,20,00,3,733
9829,20,00,3,732
9831,20,00,3,732
9833,20,00,3,731
9835,20,00,3,731
9837,20,00,3,731
9839,20,00,3,730
9841,20,00,3,730
9843,20,00,3,731
9845,20,00,3,731
9847,20,00,3,730
9849,20,00,3,729
9851,20,00,3,729
9853,20,00,3,729
9855,20,00,3,730
9857,20,00,3,730
9859,20,00,3,730
9861,20,00,3,729
9863,20,00,3,728
9865,20,00,3,729
9867,20,00,3,729
9869,20,00,3,728
9871,20,00,3,728
9873,20,00,3,728
9875,20,00,3,727
9877,20,00,3,728
9879,20,00,3,727
9881,20,00,3,727
9883,20,00,3,727
9885,20,00,3,727
9887,20,00,3,727
9889,20,00,3,727
9891,20,00,3,727
9893,20,00,3,726
9895,20,00,3,726
9897,20,00,3,726
9899,20,00,3,725
9901,20,00,3,725
9903,20,00,3,725
9905,20,00,3,725
9907,20,00,3,724
9909,20,00,3,724
9911,20,00,3,724
9913,20,00,3,723
9915,20,00,3,724
9917,20,00,3,723
9919,20,00,3,724
9921,20,00,3,723
9923,20,00,3,722
9925,20,00,3,723
9927,20,00,3,723
9929,20,00,3,722
9931,20,00,3,722
9933,20,00,3,722
9935,20,00,3,722
9937,20,00,3,722
9939,20,00,3,722
9941,20,00,3,721
9943,20,00,3,721
9945,20,00,3,721
9947,20,00,3,721
9949,20,00,3,721
9951,20,00,3,720
9953,20,00,3,720
9955,20,00,3,720
9957,20,00,3,719
9959,20,00,3,719
9961,20,00,3,719
9963,20,00,3,718
9965,20,00,3,717
9967,20,00,3,717
9969,20,00,3,717
9971,20,00,3,717
9973,20,00,3,717
9975,20,00,3,717
9977,20,00,3,717
9979,20,00,3,716
9981,20,00,3,717
9983,20,00,3,717
9985,20,00,3,716
9987,20,00,3,717
9989,20,00,3,716
9991,20,00,3,715
9993,20,00,3,715
9995,20,00,3,716
9997,20,00,3,715
9999,20,00,3,714
10001,20,00,3,715
10003,20,00,3,714
10005,20,00,3,715
10007,20,00,3,714
10009,20,00,3,714
10011,20,00,3,714
10013,20,00,3,714
10015,20,00,3,714
10017,20,00,3,713
10019,20,00,3,713
10021,20,00,3,713
10023,20,00,3,712
10025,20,00,3,712
10027,20,00,3,712
10029,20,00,3,712
10031,20,00,3,711
10033,20,00,3,711
10035,20,00,3,711
10037,20,00,3,711
10039,20,00,3,710
10041,20,00,3,710
10043,20,00,3,710
