5141,20,00,3,609
5143,20,00,3,609
5145,20,00,3,609
5147,20,00,3,608
5149,20,00,3,607
5151,20,00,3,607
5153,20,00,3,607
5155,20,00,3,606
5157,20,00,3,606
5159,20,00,3,605
5161,20,00,3,604
5163,20,00,3,605
5165,20,00,3,603
5167,20,00,3,603
5169,20,00,3,603
5171,20,00,3,602
5173,20,00,3,602
5175,20,00,3,601
5177,20,00,3,600
5179,20,00,3,600
5181,20,00,3,599
5183,20,00,3,599
5185,20,00,3,599
5187,20,00,3,599
5189,20,00,3,598
5191,20,00,3,597
5193,20,00,3,597
5195,20,00,3,597
5197,20,00,3,597
5199,20,00,3,596
5201,20,00,3,595
5203,20,00,3,595
5205,20,00,3,595
5207,20,00,3,594
5209,20,00,3,594
5211,20,00,3,593
5213,20,00,3,592
5215,20,00,3,592
5217,20,00,3,591
5219,20,00,3,591
5221,20,00,3,590
5223,20,00,3,590
5225,20,00,3,590
5227,20,00,3,589
5229,20,00,3,588
5231,20,00,3,588
5233,20,00,3,588
5235,20,00,3,587
5237,20,00,3,587
5239,20,00,3,586
5241,20,00,3,585
5243,20,00,3,584
5245,20,00,3,584
5247,20,00,3,583
5249,20,00,3,583
5251,20,00,3,582
5253,20,00,3,582
5255,20,00,3,581
5257,20,00,3,581
5259,20,00,3,580
5261,20,00,3,579
5263,20,00,3,579
5265,20,00,3,579
5267,20,00,3,577
5269,20,00,3,577
5271,20,00,3,577
5273,20,00,3,577
5275,20,00,3,576
5277,20,00,3,575
5279,20,00,3,575
5281,20,00,3,574
5283,20,00,3,573
5285,20,00,3,573
5287,20,00,3,572
5289,20,00,3,571
5291,20,00,3,570
5293,20,00,3,570
5295,20,00,3,569
5297,20,00,3,568
5299,20,00,3,567
5301,20,00,3,567
5303,20,00,3,567
5305,20,00,3,566
5307,20,00,3,566
5309,20,00,3,565
5311,20,00,3,565
5313,20,00,3,564
5315,20,00,3,563
5317,20,00,3,562
5319,20,00,3,562
5321,20,00,3,562
5323,20,00,3,560
5325,20,00,3,560
5327,20,00,3,559
5329,20,00,3,558
5331,20,00,3,557
5333,20,00,3,556
5335,20,00,3,556
5337,20,00,3,556
5339,20,00,3,555
5341,20,00,3,554
5343,20,00,3,553
5345,20,00,3,553
5347,20,00,3,551
5349,20,00,3,551
5351,20,00,3,550
5353,20,00,3,550
5355,20,00,3,548
5357,20,00,3,548
5359,20,00,3,547
5361,20,00,3,547
5363,20,00,3,545
5365,20,00,3,545
5367,20,00,3,544
5369,20,00,3,544
5371,20,00,3,543
5373,20,00,3,542
5375,20,00,3,541
5377,20,00,3,540
5379,20,00,3,540
5381,20,00,3,538
5383,20,00,3,537
5385,20,00,3,536
5387,20,00,3,536
5389,20,00,3,535
5391,20,00,3,535
5393,20,00,3,534
5395,20,00,3,533
5397,20,00,3,532
5399,20,00,3,531
5401,20,00,3,531
5403,20,00,3,529
5405,20,00,3,528
5407,20,00,3,527
5409,20,00,3,526
5411,20,00,3,526
5413,20,00,3,524
5415,20,00,3,524
5417,20,00,3,523
5419,20,00,3,522
5421,20,00,3,522
5423,20,00,3,521
5425,20,00,3,519
5427,20,00,3,518
5429,20,00,3,518
5431,20,00,3,517
5433,20,00,3,515
5435,20,00,3,514
5437,20,00,3,513
5439,20,00,3,511
5441,20,00,3,511
5443,20,00,3,509
5445,20,00,3,508
5447,20,00,3,507
5449,20,00,3,507
5451,20,00,3,506
5453,20,00,3,506
5455,20,00,3,505
5457,20,00,3,503
5459,20,00,3,503
5461,20,00,3,502
5463,20,00,3,502
5465,20,00,3,500
5467,20,00,3,499
5469,20,00,3,497
5471,20,00,3,496
5473,20,00,3,495
5475,20,00,3,494
5477,20,00,3,492
5479,20,00,3,492
5481,20,00,3,492
5483,20,00,3,491
5485,20,00,3,490
5487,20,00,3,488
5489,20,00,3,487
5491,20,00,3,485
5493,20,00,3,484
5495,20,00,3,482
5497,20,00,3,481
5499,20,00,3,481
5501,20,00,3,480
5503,20,00,3,479
5505,20,00,3,478
5507,20,00,3,476
5509,20,00,3,475
5511,20,00,3,474
5513,20,00,3,472
5515,20,00,3,471
5517,20,00,3,470
5519,20,00,3,469
5521,20,00,3,467
5523,20,00,3,466
5525,20,00,3,466
5527,20,00,3,464
5529,20,00,3,463
5531,20,00,3,461
5533,20,00,3,460
5535,20,00,3,460
5537,20,00,3,458
5539,20,00,3,457
5541,20,00,3,455
5543,20,00,3,453
5545,20,00,3,451
5547,20,00,3,451
5549,20,00,3,449
5551,20,00,3,449
5553,20,00,3,448
5555,20,00,3,446
5557,20,00,3,445
5559,20,00,3,442
5561,20,00,3,441
5563,20,00,3,440
5565,20,00,3,438
5567,20,00,3,438
5569,20,00,3,436
5571,20,00,3,434
5573,20,00,3,433
5575,20,00,3,431
5577,20,00,3,429
5579,20,00,3,429
5581,20,00,3,427
5583,20,00,3,425
5585,20,00,3,424
5587,20,00,3,422
5589,20,00,3,420
5591,20,00,3,419
5593,20,00,3,417
5595,20,00,3,416
5597,20,00,3,415
5599,20,00,3,413
5601,20,00,3,411
5603,20,00,3,410
5605,20,00,3,407
5607,20,00,3,406
5609,20,00,3,405
5611,20,00,3,404
5613,20,00,3,402
5615,20,00,3,400
5617,20,00,3,398
5619,20,00,3,396
5621,20,00,3,395
5623,20,00,3,392
5625,20,00,3,390
5627,20,00,3,390
5629,20,00,3,388
5631,20,00,3,385
5633,20,00,3,384
5635,20,00,3,383
5637,20,00,3,381
5639,20,00,3,378
5641,20,00,3,376
5643,20,00,3,375
5645,20,00,3,374
5647,20,00,3,372
5649,20,00,3,370
5651,20,00,3,368
5653,20,00,3,365
5655,20,00,3,363
5657,20,00,3,362
5659,20,00,3,361
5661,20,00,3,358
5663,20,00,3,356
5665,20,00,3,354
5667,20,00,3,353
5669,20,00,3,350
5671,20,00,3,349
5673,20,00,3,346
5675,20,00,3,344
5677,20,00,3,342
5679,20,00,3,340
5681,20,00,3,338
5683,20,00,3,336
5685,20,00,3,333
5687,20,00,3,331
5689,20,00,3,330
5691,20,00,3,327
5693,20,00,3,325
5695,20,00,3,322
5697,20,00,3,321
5699,20,00,3,319
5701,20,00,3,316
5703,20,00,3,314
5705,20,00,3,311
5707,20,00,3,309
5709,20,00,3,307
5711,20,00,3,304
5713,20,00,3,302
5715,20,00,3,300
5717,20,00,3,297
5719,20,00,3,295
5721,20,00,3,292
5723,20,00,3,290
5725,20,00,3,288
5727,20,00,3,286
5729,20,00,3,282
5731,20,00,3,278
5733,20,00,3,276
5735,20,00,3,273
5737,20,00,3,272
5739,20,00,3,269
5741,20,00,3,267
5743,20,00,3,265
5745,20,00,3,262
5747,20,00,3,259
5749,20,00,3,256
5751,20,00,3,254
5753,20,00,3,251
5755,20,00,3,247
5757,20,00,3,245
5759,20,00,3,242
5761,20,00,3,239
5763,20,00,3,236
5765,20,00,3,234
5767,20,00,3,231
5769,20,00,3,227
5771,20,00,3,224
5773,20,00,3,221
5775,20,00,3,217
5777,20,00,3,214
5779,20,00,3,212
5781,20,00,3,209
5783,20,00,3,205
5785,20,00,3,202
5787,20,00,3,199
5789,20,00,3,195
5791,20,00,3,192
5793,20,00,3,189
5795,20,00,3,185
5797,20,00,3,181
5799,20,00,3,178
5801,20,00,3,174
5803,20,00,3,171
5805,20,00,3,168
5807,20,00,3,163
5809,20,00,3,160
5811,20,00,3,156
5813,20,00,3,152
5815,20,00,3,149
5817,20,00,3,145
5819,20,00,3,140
5821,20,00,3,137
5823,20,00,3,131
5825,20,00,3,128
5827,20,00,3,124
5829,20,00,3,119
5831,20,00,3,115
5833,20,00,3,111
5835,20,00,3,107
5837,20,00,3,102
5839,20,00,3,097
5841,20,00,3,094
5843,20,00,3,089
5845,20,00,3,085
5847,20,00,3,081
5849,20,00,3,075
5851,20,00,3,071
5853,20,00,3,067
5855,20,00,3,062
5857,20,00,3,057
5859,20,00,3,053
5861,20,00,3,048
5863,20,00,3,043
5865,20,00,3,039
5867,20,00,3,034
5869,20,00,3,029
5871,20,00,3,024
5873,20,00,3,020
5875,20,00,3,014
5877,20,00,3,010
5879,20,00,3,005
5881,20,00,3,000
5883,20,00,2,995
5885,20,00,2,989
5887,20,00,2,984
5889,20,00,2,979
5891,20,00,2,975
5893,20,00,2,968
5895,20,00,2,965
5897,20,00,2,959
5899,20,00,2,954
5901,20,00,2,949
5903,20,00,2,944
5905,20,00,2,939
5907,20,00,2,934
5909,20,00,2,928
5911,20,00,2,923
5913,20,00,2,917
5915,20,00,2,914
5917,20,00,2,907
5919,20,00,2,902
5921,20,00,2,898
5923,20,00,2,893
5925,20,00,2,887
5927,20,00,2,882
5929,20,00,2,877
5931,20,00,2,871
5933,20,00,2,865
5935,20,00,2,860
5937,20,00,2,856
5939,20,00,2,850
5941,20,00,2,845
5943,20,00,2,839
5945,20,00,2,834
5947,20,00,2,829
5949,20,00,2,824
5951,20,00,2,818
5953,20,00,2,813
5955,20,00,2,806
5957,20,00,2,803
5957,20,00,2,800
5957,20,00,2,800
5959,0,00,2,907
5961,0,00,2,929
5963,0,00,2,950
5965,0,00,2,965
5967,0,00,2,980
5969,0,00,2,994
5971,0,00,3,002
5973,0,00,3,017
5975,0,00,3,024
5977,0,00,3,039
5979,0,00,3,046
5981,0,00,3,054
5983,0,00,3,067
5985,0,00,3,075
5987,0,00,3,083
5989,0,00,3,090
5991,0,00,3,099
5993,0,00,3,111
5995,0,00,3,118
5997,0,00,3,126
5999,0,00,3,133
6001,0,00,3,140
6003,0,00,3,148
6005,0,00,3,155
6007,0,00,3,158
6009,0,00,3,167
6011,0,00,3,171
6013,0,00,3,178
6015,0,00,3,185
6017,0,00,3,192
6019,0,00,3,199
6021,0,00,3,200
6023,0,00,3,207
6025,0,00,3,214
6027,0,00,3,221
6029,0,00,3,224
6031,0,00,3,229
6033,0,00,3,235
6035,0,00,3,239
6037,0,00,3,244
6039,0,00,3,250
6041,0,00,3,251
6043,0,00,3,258
6045,0,00,3,265
6047,0,00,3,266
6049,0,00,3,272
6051,0,00,3,273
6053,0,00,3,279
6055,0,00,3,280
6057,0,00,3,288
6059,0,00,3,288
6061,0,00,3,295
6063,0,00,3,295
6065,0,00,3,301
6067,0,00,3,302
6069,0,00,3,309
6071,0,00,3,310
6073,0,00,3,316
6075,0,00,3,317
6077,0,00,3,323
6079,0,00,3,324
6081,0,00,3,331
6083,0,00,3,331
6085,0,00,3,331
6087,0,00,3,339
6089,0,00,3,339
6091,0,00,3,345
6093,0,00,3,346
6095,0,00,3,346
6097,0,00,3,353
6099,0,00,3,353
6101,0,00,3,360
6103,0,00,3,361
6105,0,00,3,361
6107,0,00,3,367
6109,0,00,3,368
6111,0,00,3,368
6113,0,00,3,374
6115,0,00,3,375
6117,0,00,3,375
6119,0,00,3,382
6121,0,00,3,383
6123,0,00,3,383
6125,0,00,3,389
6127,0,00,3,390
6129,0,00,3,390
6131,0,00,3,395
6133,0,00,3,397
6135,0,00,3,397
6137,0,00,3,403
6139,0,00,3,405
6141,0,00,3,405
6143,0,00,3,406
6145,0,00,3,411
6147,0,00,3,412
6149,0,00,3,412
6151,0,00,3,418
6153,0,00,3,419
6155,0,00,3,419
6157,0,00,3,419
6159,0,00,3,426
6161,0,00,3,427
6163,0,00,3,427
6165,0,00,3,428
6167,0,00,3,433
6169,0,00,3,434
6171,0,00,3,434
6173,0,00,3,435
6175,0,00,3,440
6177,0,00,3,441
6179,0,00,3,441
6181,0,00,3,442
6183,0,00,3,448
6185,0,00,3,449
6187,0,00,3,449
6189,0,00,3,449
6191,0,00,3,452
6193,0,00,3,455
6195,0,00,3,456
6197,0,00,3,456
6199,0,00,3,459
6201,0,00,3,462
6203,0,00,3,462
6205,0,00,3,463
6207,0,00,3,463
6209,0,00,3,468
6211,0,00,3,470
6213,0,00,3,470
6215,0,00,3,470
6217,0,00,3,470
6219,0,00,3,476
6221,0,00,3,477
6223,0,00,3,478
6225,0,00,3,478
6227,0,00,3,478
6229,0,00,3,480
6231,0,00,3,484
6233,0,00,3,485
6235,0,00,3,485
6237,0,00,3,485
6239,0,00,3,487
6241,0,00,3,492
6243,0,00,3,492
6245,0,00,3,492
6247,0,00,3,492
6249,0,00,3,492
6251,0,00,3,496
6253,0,00,3,499
6255,0,00,3,500
6257,0,00,3,500
6259,0,00,3,500
6261,0,00,3,500
6263,0,00,3,506
6265,0,00,3,506
6267,0,00,3,507
6269,0,00,3,507
6271,0,00,3,507
6273,0,00,3,507
6275,0,00,3,507
6277,0,00,3,509
6279,0,00,3,513
6281,0,00,3,514
6283,0,00,3,514
6285,0,00,3,514
6287,0,00,3,515
6289,0,00,3,521
6291,0,00,3,521
6293,0,00,3,522
6295,0,00,3,522
6297,0,00,3,522
6299,0,00,3,522
6301,0,00,3,523
6303,0,00,3,528
6305,0,00,3,528
6307,0,00,3,529
6309,0,00,3,529
6311,0,00,3,529
6313,0,00,3,529
6315,0,00,3,531
6317,0,00,3,535
6319,0,00,3,535
6321,0,00,3,535
6323,0,00,3,536
6325,0,00,3,536
6327,0,00,3,536
6329,0,00,3,536
6331,0,00,3,540
6333,0,00,3,543
6335,0,00,3,543
6337,0,00,3,544
6339,0,00,3,544
6341,0,00,3,544
6343,0,00,3,544
6345,0,00,3,545
6347,0,00,3,550
6349,0,00,3,550
6351,0,00,3,550
6353,0,00,3,551
6355,0,00,3,551
6357,0,00,3,551
6359,0,00,3,551
6361,0,00,3,551
6363,0,00,3,556
6365,0,00,3,557
6367,0,00,3,557
6369,0,00,3,558
6371,0,00,3,558
6373,0,00,3,558
6375,0,00,3,558
6377,0,00,3,558
6379,0,00,3,563
6381,0,00,3,565
6383,0,00,3,565
6385,0,00,3,565
6387,0,00,3,566
6389,0,00,3,566
6391,0,00,3,566
6393,0,00,3,566
6395,0,00,3,566
6397,0,00,3,566
6399,0,00,3,569
6401,0,00,3,572
6403,0,00,3,572
6405,0,00,3,573
6407,0,00,3,573
6409,0,00,3,573
6411,0,00,3,573
6413,0,00,3,573
6415,0,00,3,574
6417,0,00,3,579
6419,0,00,3,579
6421,0,00,3,579
6423,0,00,3,580
6425,0,00,3,580
6427,0,00,3,580
6429,0,00,3,580
6431,0,00,3,580
6433,0,00,3,580
6435,0,00,3,581
6437,0,00,3,586
6439,0,00,3,587
6441,0,00,3,587
6443,0,00,3,587
6445,0,00,3,588
6447,0,00,3,588
6449,0,00,3,588
6451,0,00,3,588
6453,0,00,3,588
6455,0,00,3,588
6457,0,00,3,593
6459,0,00,3,594
6461,0,00,3,594
6463,0,00,3,594
6465,0,00,3,595
6467,0,00,3,595
6469,0,00,3,595
6471,0,00,3,595
6473,0,00,3,595
6475,0,00,3,595
6477,0,00,3,595
6479,0,00,3,597
6481,0,00,3,600
6483,0,00,3,601
6485,0,00,3,601
6487,0,00,3,601
6489,0,00,3,602
6491,0,00,3,602
6493,0,00,3,602
6495,0,00,3,602
6497,0,00,3,602
6499,0,00,3,602
6501,0,00,3,606
6503,0,00,3,609
6505,0,00,3,609
6507,0,00,3,609
6509,0,00,3,610
6511,0,00,3,610
6513,0,00,3,610
6515,0,00,3,610
6517,0,00,3,610
6519,0,00,3,610
6521,0,00,3,610
6523,0,00,3,610
6525,0,00,3,610
6527,0,00,3,614
6529,0,00,3,616
6531,0,00,3,616
6533,0,00,3,616
6535,0,00,3,616
6537,0,00,3,617
6539,0,00,3,617
6541,0,00,3,617
6543,0,00,3,617
6545,0,00,3,617
6547,0,00,3,617
6549,0,00,3,617
6551,0,00,3,620
6553,0,00,3,623
6555,0,00,3,623
6557,0,00,3,623
6559,0,00,3,623
6561,0,00,3,623
6563,0,00,3,624
6565,0,00,3,624
6567,0,00,3,624
6569,0,00,3,624
6570,0,00,3,624
6571,0,00,3,624
6571,0,00,3,624
6571,0,00,3,624
6573,0,00,3,624
6575,20,00,3,690
6577,20,00,3,696
6579,20,00,3,697
6581,20,00,3,705
6583,20,00,3,711
6585,20,00,3,712
6587,20,00,3,718
6589,20,00,3,719
6591,20,00,3,725
6593,20,00,3,727
6595,20,00,3,729
6597,20,00,3,734
6599,20,00,3,734
6601,20,00,3,741
6603,20,00,3,741
6605,20,00,3,745
6607,20,00,3,749
6609,20,00,3,755
6611,20,00,3,756
6613,20,00,3,756
6615,20,00,3,762
6617,20,00,3,763
6619,20,00,3,768
6621,20,00,3,770
6623,20,00,3,770
6625,20,00,3,776
6627,20,00,3,778
6629,20,00,3,778
6631,20,00,3,784
6633,20,00,3,785
6635,20,00,3,785
6637,20,00,3,791
6639,20,00,3,792
6641,20,00,3,792
6643,20,00,3,798
6645,20,00,3,799
6647,20,00,3,800
6649,20,00,3,802
6651,20,00,3,806
6653,20,00,3,807
6655,20,00,3,807
6657,20,00,3,813
6659,20,00,3,813
6661,20,00,3,814
6663,20,00,3,815
6665,20,00,3,821
6667,20,00,3,822
6669,20,00,3,822
6671,20,00,3,824
6673,20,00,3,828
6675,20,00,3,829
6677,20,00,3,829
6679,20,00,3,831
6681,20,00,3,835
6683,20,00,3,836
6685,20,00,3,836
6687,20,00,3,837
6689,20,00,3,843
6691,20,00,3,844
6693,20,00,3,844
6695,20,00,3,844
6697,20,00,3,848
6699,20,00,3,850
6701,20,00,3,851
6703,20,00,3,851
6705,20,00,3,851
6707,20,00,3,856
6709,20,00,3,857
6711,20,00,3,858
6713,20,00,3,858
6715,20,00,3,858
6717,20,00,3,862
6719,20,00,3,865
6721,20,00,3,866
6723,20,00,3,866
6725,20,00,3,866
6727,20,00,3,866
6729,20,00,3,872
6731,20,00,3,872
6733,20,00,3,873
6735,20,00,3,873
6737,20,00,3,873
6739,20,00,3,873
6741,20,00,3,878
6743,20,00,3,879
6745,20,00,3,880
6747,20,00,3,880
6749,20,00,3,880
6751,20,00,3,880
6753,20,00,3,883
6755,20,00,3,887
6757,20,00,3,887
6759,20,00,3,888
6761,20,00,3,888
6763,20,00,3,888
6765,20,00,3,888
6767,20,00,3,888
6769,20,00,3,894
6771,20,00,3,894
6773,20,00,3,894
6775,20,00,3,900
6777,20,00,3,900
6779,20,00,3,900
6781,20,00,3,900
6783,19,97,3,900
6785,19,67,3,900
6787,19,36,3,900
6789,19,05,3,900
6791,18,76,3,900
6793,18,49,3,900
6795,18,23,3,900
6797,17,99,3,900
6799,17,78,3,900
6801,17,54,3,900
6803,17,31,3,900
6805,17,09,3,900
6807,16,88,3,900
6809,16,66,3,900
6811,16,48,3,900
6813,16,30,3,900
6815,16,12,3,900
6817,15,93,3,900
6819,15,76,3,900
6821,15,59,3,900
6823,15,42,3,900
6825,15,26,3,900
6827,15,10,3,900
6829,14,95,3,900
6831,14,81,3,900
6833,14,67,3,900
6835,14,53,3,900
6837,14,39,3,900
6839,14,25,3,900
6841,14,13,3,900
6843,14,01,3,900
6845,13,89,3,900
6847,13,75,3,900
6849,13,66,3,900
6851,13,55,3,900
6853,13,44,3,900
6855,13,33,3,900
6857,13,23,3,900
6859,13,12,3,900
6861,13,02,3,900
6863,12,94,3,900
6865,12,84,3,900
6867,12,74,3,900
6869,12,64,3,900
6871,12,56,3,900
6873,12,46,3,900
6875,12,38,3,900
6877,12,31,3,900
6879,12,24,3,900
6881,12,14,3,900
6883,12,06,3,900
6885,11,98,3,900
6887,11,91,3,900
6889,11,85,3,900
6891,11,77,3,900
6893,11,70,3,900
6895,11,63,3,900
6897,11,57,3,900
6899,11,49,3,900
6901,11,42,3,900
6903,11,36,3,900
6905,11,29,3,900
6907,11,23,3,900
6909,11,19,3,900
6911,11,12,3,900
6913,11,06,3,900
6915,10,99,3,900
6917,10,94,3,900
6919,10,88,3,900
6921,10,81,3,900
6923,10,77,3,900
6925,10,72,3,900
6927,10,67,3,900
6929,10,61,3,900
6931,10,55,3,900
6933,10,52,3,900
6935,10,45,3,900
6937,10,41,3,900
6939,10,36,3,900
6941,10,32,3,900
6943,10,27,3,900
6945,10,23,3,900
6947,10,18,3,900
6949,10,13,3,900
6951,10,10,3,900
6953,10,03,3,900
6955,10,00,3,900
6957,9,97,3,900
6959,9,92,3,900
6961,9,88,3,900
6963,9,84,3,900
6965,9,79,3,900
6967,9,74,3,900
6969,9,70,3,900
6971,9,68,3,900
6973,9,63,3,900
6975,9,59,3,900
6977,9,56,3,900
6979,9,52,3,900
6981,9,48,3,900
6983,9,44,3,900
6985,9,40,3,900
6987,9,36,3,900
6989,9,33,3,900
6991,9,30,3,900
6993,9,27,3,900
6995,9,23,3,900
6997,9,19,3,900
6999,9,16,3,900
7001,9,12,3,900
7003,9,09,3,900
7005,9,07,3,900
7007,9,02,3,900
7009,9,00,3,900
7011,8,95,3,900
7013,8,92,3,900
7015,8,89,3,900
7017,8,87,3,900
7019,8,83,3,900
7021,8,80,3,900
7023,8,77,3,900
7025,8,74,3,900
7027,8,70,3,900
7029,8,67,3,900
7031,8,65,3,900
7033,8,61,3,900
7035,8,59,3,900
7037,8,56,3,900
7039,8,53,3,900
7041,8,50,3,900
7043,8,46,3,900
7045,8,43,3,900
7047,8,41,3,900
7049,8,38,3,900
7051,8,35,3,900
7053,8,34,3,900
7055,8,30,3,900
7057,8,27,3,900
7059,8,25,3,900
7061,8,22,3,900
7063,8,19,3,900
7065,8,17,3,900
7067,8,15,3,900
7069,8,11,3,900
7071,8,09,3,900
7073,8,05,3,900
7075,8,03,3,900
7077,8,00,3,900
7079,7,98,3,900
7081,7,96,3,900
7083,7,93,3,900
7085,7,91,3,900
7087,7,88,3,900
7089,7,87,3,900
7091,7,83,3,900
7093,7,79,3,900
7095,7,78,3,900
7097,7,75,3,900
7099,7,74,3,900
7101,7,71,3,900
7103,7,69,3,900
7105,7,67,3,900
7107,7,62,3,900
7109,7,62,3,900
7111,7,59,3,900
7113,7,58,3,900
7115,7,54,3,900
7117,7,53,3,900
7119,7,49,3,900
7121,7,47,3,900
7123,7,45,3,900
7125,7,42,3,900
7127,7,40,3,900
7129,7,38,3,900
7131,7,36,3,900
7133,7,34,3,900
7135,7,29,3,900
7137,7,28,3,900
7139,7,26,3,900
7141,7,25,3,900
7143,7,21,3,900
7145,7,21,3,900
7147,7,17,3,900
7149,7,16,3,900
7151,7,14,3,900
7153,7,10,3,900
7155,7,09,3,900
7157,7,07,3,900
7159,7,04,3,900
7161,7,04,3,900
7163,7,00,3,900
7165,6,99,3,900
7167,6,96,3,900
7169,6,94,3,900
7171,6,91,3,900
7173,6,91,3,900
7175,6,88,3,900
7177,6,87,3,900
7179,6,83,3,900
7181,6,81,3,900
7183,6,79,3,900
7185,6,78,3,900
7187,6,75,3,900
7189,6,73,3,900
7191,6,70,3,900
7193,6,69,3,900
7195,6,69,3,900
7197,6,66,3,900
7199,6,65,3,900
7201,6,62,3,900
7203,6,60,3,900
7205,6,58,3,900
7207,6,56,3,900
7209,6,53,3,900
7211,6,52,3,900
7213,6,49,3,900
7215,6,48,3,900
7217,6,45,3,900
7219,6,44,3,900
7221,6,42,3,900
7223,6,40,3,900
7225,6,39,3,900
7227,6,36,3,900
7229,6,35,3,900
7231,6,31,3,900
7233,6,29,3,900
7235,6,29,3,900
7237,6,28,3,900
7239,6,24,3,900
7241,6,23,3,900
7243,6,20,3,900
7245,6,19,3,900
7247,6,19,3,900
7249,6,15,3,900
7251,6,15,3,900
7253,6,11,3,900
7255,6,11,3,900
7257,6,08,3,900
7259,6,06,3,900
7261,6,04,3,900
7263,6,03,3,900
7265,6,02,3,900
7267,6,00,3,900
7269,5,98,3,900
7271,5,95,3,900
7273,5,95,3,900
7275,5,91,3,900
7277,5,90,3,900
7279,5,89,3,900
7281,5,87,3,900
7283,5,85,3,900
7285,5,83,3,900
7287,5,81,3,900
7289,5,80,3,900
7291,5,78,3,900
7293,5,77,3,900
7295,5,74,3,900
7297,5,73,3,900
7299,5,71,3,900
7301,5,69,3,900
7303,5,68,3,900
7305,5,66,3,900
7307,5,65,3,900
7309,5,63,3,900
7311,5,60,3,900
7313,5,59,3,900
7315,5,58,3,900
7317,5,57,3,900
7319,5,54,3,900
7321,5,53,3,900
7323,5,52,3,900
7325,5,48,3,900
7327,5,48,3,900
7329,5,47,3,900
7331,5,45,3,900
7333,5,44,3,900
7335,5,43,3,900
7337,5,40,3,900
7339,5,39,3,900
7341,5,37,3,900
7343,5,36,3,900
7345,5,34,3,900
7347,5,33,3,900
7349,5,31,3,900
7351,5,28,3,900
7353,5,27,3,900
7355,5,27,3,900
7357,5,24,3,900
7359,5,23,3,900
7361,5,20,3,900
7363,5,19,3,900
7365,5,19,3,900
7367,5,16,3,900
7369,5,15,3,900
7371,5,14,3,900
7373,5,11,3,900
7375,5,11,3,900
7377,5,10,3,900
7379,5,07,3,900
7381,5,06,3,900
7383,5,05,3,900
7385,5,03,3,900
7387,5,02,3,900
7389,4,99,3,900
7391,4,98,3,900
7393,4,97,3,900
7395,4,96,3,900
7397,4,95,3,900
7399,4,93,3,900
7401,4,91,3,900
7403,4,90,3,900
7405,4,88,3,900
7407,4,87,3,900
7409,4,86,3,900
7411,4,84,3,900
7413,4,84,3,900
7415,4,81,3,900
7417,4,80,3,900
7419,4,79,3,900
7421,4,77,3,900
7423,4,76,3,900
7425,4,74,3,900
7427,4,73,3,900
7429,4,72,3,900
7431,4,70,3,900
7433,4,69,3,900
7435,4,66,3,900
7437,4,66,3,900
7439,4,64,3,900
7441,4,63,3,900
7443,4,62,3,900
7445,4,60,3,900
7447,4,59,3,900
7449,4,58,3,900
7451,4,56,3,900
7453,4,55,3,900
7455,4,53,3,900
7457,4,52,3,900
7459,4,51,3,900
7461,4,49,3,900
7463,4,48,3,900
7465,4,47,3,900
7467,4,46,3,900
7469,4,45,3,900
7471,4,44,3,900
7473,4,43,3,900
7475,4,42,3,900
7477,4,41,3,900
7479,4,38,3,900
7481,4,38,3,900
7483,4,36,3,900
7485,4,35,3,900
7487,4,33,3,900
7489,4,32,3,900
7491,4,31,3,900
7493,4,29,3,900
7495,4,27,3,900
7497,4,27,3,900
7499,4,26,3,900
7501,4,24,3,900
7503,4,22,3,900
7505,4,20,3,900
7507,4,21,3,900
7509,4,20,3,900
7511,4,18,3,900
7513,4,17,3,900
7515,4,16,3,900
7517,4,14,3,900
7519,4,14,3,900
7521,4,12,3,900
7523,4,11,3,900
7525,4,10,3,900
7527,4,09,3,900
7529,4,07,3,900
7531,4,06,3,900
7533,4,05,3,900
7535,4,02,3,900
7537,4,02,3,900
7539,4,00,3,900
7541,4,00,3,900
7543,3,98,3,900
7545,3,97,3,900
7547,3,96,3,900
7549,3,95,3,900
7551,3,94,3,900
7553,3,94,3,900
7555,3,91,3,900
7557,3,92,3,900
7559,3,89,3,900
7561,3,88,3,900
7563,3,87,3,900
7565,3,87,3,900
7567,3,86,3,900
7569,3,84,3,900
7571,3,83,3,900
7573,3,82,3,900
7575,3,80,3,900
7577,3,80,3,900
7579,3,79,3,900
7581,3,77,3,900
7583,3,76,3,900
7585,3,75,3,900
7587,3,74,3,900
7589,3,73,3,900
7591,3,73,3,900
7593,3,71,3,900
7595,3,70,3,900
7597,3,68,3,900
7599,3,68,3,900
7601,3,67,3,900
7603,3,64,3,900
7605,3,64,3,900
7607,3,64,3,900
7609,3,62,3,900
7611,3,61,3,900
7613,3,60,3,900
7615,3,59,3,900
7617,3,57,3,900
7619,3,56,3,900
7621,3,56,3,900
7623,3,55,3,900
7625,3,54,3,900
7627,3,53,3,900
7629,3,52,3,900
7631,3,50,3,900
7633,3,49,3,900
7635,3,48,3,900
7637,3,48,3,900
7639,3,46,3,900
7641,3,45,3,900
7643,3,44,3,900
7645,3,43,3,900
7647,3,43,3,900
7649,3,43,3,900
7651,3,42,3,900
7653,3,39,3,900
7655,3,39,3,900
7657,3,37,3,900
7659,3,36,3,900
7661,3,36,3,900
7663,3,35,3,900
7665,3,33,3,900
7667,3,32,3,900
7669,3,32,3,900
7671,3,30,3,900
7673,3,30,3,900
