5140,20,00,3,956
5142,20,00,3,955
5144,20,00,3,955
5146,20,00,3,955
5148,20,00,3,956
5150,20,00,3,955
5152,20,00,3,955
5154,20,00,3,955
5156,20,00,3,954
5158,20,00,3,954
5160,20,00,3,954
5162,20,00,3,952
5164,20,00,3,952
5166,20,00,3,952
5168,20,00,3,952
5170,20,00,3,952
5172,20,00,3,951
5174,20,00,3,951
5176,20,00,3,951
5178,20,00,3,950
5180,20,00,3,950
5182,20,00,3,951
5184,20,00,3,951
5186,20,00,3,951
5188,20,00,3,950
5190,20,00,3,950
5192,20,00,3,949
5194,20,00,3,949
5196,20,00,3,949
5198,20,00,3,950
5200,20,00,3,949
5202,20,00,3,948
5204,20,00,3,949
5206,20,00,3,949
5208,20,00,3,949
5210,20,00,3,948
5212,20,00,3,948
5214,20,00,3,948
5216,20,00,3,948
5218,20,00,3,948
5220,20,00,3,948
5222,20,00,3,947
5224,20,00,3,947
5226,20,00,3,947
5228,20,00,3,946
5230,20,00,3,945
5232,20,00,3,945
5234,20,00,3,944
5236,20,00,3,944
5238,20,00,3,944
5240,20,00,3,944
5242,20,00,3,944
5244,20,00,3,943
5246,20,00,3,943
5248,20,00,3,942
5250,20,00,3,943
5252,20,00,3,943
5254,20,00,3,943
5256,20,00,3,943
5258,20,00,3,942
5260,20,00,3,943
5262,20,00,3,941
5264,20,00,3,942
5266,20,00,3,942
5268,20,00,3,941
5270,20,00,3,941
5272,20,00,3,941
5274,20,00,3,941
5276,20,00,3,941
5278,20,00,3,941
5280,20,00,3,941
5282,20,00,3,941
5284,20,00,3,941
5286,20,00,3,941
5288,20,00,3,941
5290,20,00,3,941
5292,20,00,3,941
5294,20,00,3,941
5296,20,00,3,940
5298,20,00,3,939
5300,20,00,3,939
5302,20,00,3,939
5304,20,00,3,939
5306,20,00,3,938
5308,20,00,3,938
5310,20,00,3,937
5312,20,00,3,937
5314,20,00,3,937
5316,20,00,3,937
5318,20,00,3,937
5320,20,00,3,937
5322,20,00,3,936
5324,20,00,3,935
5326,20,00,3,936
5328,20,00,3,935
5330,20,00,3,935
5332,20,00,3,936
5334,20,00,3,935
5336,20,00,3,934
5338,20,00,3,935
5340,20,00,3,935
5342,20,00,3,934
5344,20,00,3,935
5346,20,00,3,934
5348,20,00,3,935
5350,20,00,3,934
5352,20,00,3,934
5354,20,00,3,933
5356,20,00,3,933
5358,20,00,3,934
5360,20,00,3,934
5362,20,00,3,933
5364,20,00,3,932
5366,20,00,3,933
5368,20,00,3,933
5370,20,00,3,933
5372,20,00,3,933
5374,20,00,3,932
5376,20,00,3,931
5378,20,00,3,932
5380,20,00,3,931
5382,20,00,3,931
5384,20,00,3,931
5386,20,00,3,931
5388,20,00,3,930
5390,20,00,3,930
5392,20,00,3,930
5394,20,00,3,930
5396,20,00,3,929
5398,20,00,3,930
5400,20,00,3,929
5402,20,00,3,929
5404,20,00,3,929
5406,20,00,3,928
5408,20,00,3,928
5410,20,00,3,929
5412,20,00,3,928
5414,20,00,3,928
5416,20,00,3,929
5418,20,00,3,928
5420,20,00,3,928
5422,20,00,3,928
5424,20,00,3,928
5426,20,00,3,927
5428,20,00,3,928
5430,20,00,3,927
5432,20,00,3,928
5434,20,00,3,928
5436,20,00,3,927
5438,20,00,3,927
5440,20,00,3,926
5442,20,00,3,926
5444,20,00,3,926
5446,20,00,3,926
5448,20,00,3,925
5450,20,00,3,926
5452,20,00,3,926
5454,20,00,3,926
5456,20,00,3,926
5458,20,00,3,926
5460,20,00,3,925
5462,20,00,3,925
5464,20,00,3,924
5466,20,00,3,924
5468,20,00,3,923
5470,20,00,3,922
5472,20,00,3,922
5474,20,00,3,922
5476,20,00,3,921
5478,20,00,3,921
5480,20,00,3,921
5482,20,00,3,921
5484,20,00,3,921
5486,20,00,3,920
5488,20,00,3,921
5490,20,00,3,921
5492,20,00,3,921
5494,20,00,3,921
5496,20,00,3,921
5498,20,00,3,921
5500,20,00,3,920
5502,20,00,3,920
5504,20,00,3,920
5506,20,00,3,920
5508,20,00,3,920
5510,20,00,3,920
5512,20,00,3,920
5514,20,00,3,920
5516,20,00,3,920
5518,20,00,3,920
5520,20,00,3,920
5522,20,00,3,920
5524,20,00,3,919
5526,20,00,3,920
5528,20,00,3,919
5530,20,00,3,920
5532,20,00,3,919
5534,20,00,3,919
5536,20,00,3,919
5538,20,00,3,919
5540,20,00,3,919
5542,20,00,3,918
5544,20,00,3,919
5546,20,00,3,918
5548,20,00,3,918
5550,20,00,3,918
5552,20,00,3,917
5554,20,00,3,917
5556,20,00,3,917
5558,20,00,3,916
5560,20,00,3,916
5562,20,00,3,916
5564,20,00,3,915
5566,20,00,3,915
5568,20,00,3,915
5570,20,00,3,914
5572,20,00,3,914
5574,20,00,3,915
5576,20,00,3,914
5578,20,00,3,915
5580,20,00,3,914
5582,20,00,3,914
5584,20,00,3,914
5586,20,00,3,913
5588,20,00,3,913
5590,20,00,3,914
5592,20,00,3,914
5594,20,00,3,913
5596,20,00,3,913
5598,20,00,3,913
5600,20,00,3,913
5602,20,00,3,913
5604,20,00,3,913
5606,20,00,3,913
5608,20,00,3,913
5610,20,00,3,913
5612,20,00,3,913
5614,20,00,3,913
5616,20,00,3,912
5618,20,00,3,912
5620,20,00,3,912
5622,20,00,3,912
5624,20,00,3,911
5626,20,00,3,912
5628,20,00,3,911
5630,20,00,3,911
5632,20,00,3,911
5634,20,00,3,911
5636,20,00,3,910
5638,20,00,3,910
5640,20,00,3,911
5642,20,00,3,910
5644,20,00,3,910
5646,20,00,3,909
5648,20,00,3,909
5650,20,00,3,909
5652,20,00,3,909
5654,20,00,3,908
5656,20,00,3,908
5658,20,00,3,908
5660,20,00,3,908
5662,20,00,3,907
5664,20,00,3,907
5666,20,00,3,907
5668,20,00,3,907
5670,20,00,3,907
5672,20,00,3,907
5674,20,00,3,906
5676,20,00,3,906
5678,20,00,3,906
5680,20,00,3,906
5682,20,00,3,906
5684,20,00,3,906
5686,20,00,3,906
5688,20,00,3,906
5690,20,00,3,906
5692,20,00,3,906
5694,20,00,3,906
5696,20,00,3,906
5698,20,00,3,906
5700,20,00,3,905
5702,20,00,3,905
5704,20,00,3,906
5706,20,00,3,905
5708,20,00,3,905
5710,20,00,3,905
5712,20,00,3,904
5714,20,00,3,905
5716,20,00,3,904
5718,20,00,3,905
5720,20,00,3,904
5722,20,00,3,905
5724,20,00,3,904
5726,20,00,3,904
5728,20,00,3,904
5730,20,00,3,903
5732,20,00,3,903
5734,20,00,3,904
5736,20,00,3,903
5738,20,00,3,902
5740,20,00,3,902
5742,20,00,3,902
5744,20,00,3,902
5746,20,00,3,901
5748,20,00,3,900
5750,20,00,3,900
5752,20,00,3,901
5754,20,00,3,900
5756,20,00,3,900
5758,20,00,3,900
5760,20,00,3,900
5762,20,00,3,899
5764,20,00,3,899
5766,20,00,3,900
5768,20,00,3,899
5770,20,00,3,898
5772,20,00,3,899
5774,20,00,3,898
5776,20,00,3,898
5778,20,00,3,899
5780,20,00,3,898
5782,20,00,3,898
5784,20,00,3,898
5786,20,00,3,898
5788,20,00,3,898
5790,20,00,3,898
5792,20,00,3,898
5794,20,00,3,898
5796,20,00,3,898
5798,20,00,3,898
5800,20,00,3,898
5802,20,00,3,898
5804,20,00,3,898
5806,20,00,3,898
5808,20,00,3,897
5810,20,00,3,898
5812,20,00,3,898
5814,20,00,3,897
5816,20,00,3,898
5818,20,00,3,897
5820,20,00,3,897
5822,20,00,3,896
5824,20,00,3,896
5826,20,00,3,896
5828,20,00,3,896
5830,20,00,3,896
5832,20,00,3,896
5834,20,00,3,896
5836,20,00,3,895
5838,20,00,3,894
5840,20,00,3,894
5842,20,00,3,894
5844,20,00,3,893
5846,20,00,3,893
5848,20,00,3,893
5850,20,00,3,892
5852,20,00,3,892
5854,20,00,3,893
5856,20,00,3,892
5858,20,00,3,892
5860,20,00,3,892
5862,20,00,3,891
5864,20,00,3,891
5866,20,00,3,892
5868,20,00,3,891
5870,20,00,3,891
5872,20,00,3,892
5874,20,00,3,891
5876,20,00,3,890
5878,20,00,3,891
5880,20,00,3,890
5882,20,00,3,891
5884,20,00,3,890
5886,20,00,3,891
5888,20,00,3,890
5890,20,00,3,891
5892,20,00,3,890
5894,20,00,3,890
5896,20,00,3,890
5898,20,00,3,889
5900,20,00,3,890
5902,20,00,3,890
5904,20,00,3,890
5906,20,00,3,890
5908,20,00,3,889
5910,20,00,3,889
5912,20,00,3,889
5914,20,00,3,889
5916,20,00,3,889
5918,20,00,3,888
5920,20,00,3,889
5922,20,00,3,888
5924,20,00,3,888
5926,20,00,3,888
5928,20,00,3,888
5930,20,00,3,888
5932,20,00,3,888
5934,20,00,3,887
5936,20,00,3,886
5938,20,00,3,887
5940,20,00,3,886
5942,20,00,3,886
5944,20,00,3,886
5946,20,00,3,886
5948,20,00,3,885
5950,20,00,3,885
5952,20,00,3,885
5954,20,00,3,886
5956,20,00,3,884
5958,20,00,3,884
5960,20,00,3,885
5962,20,00,3,884
5964,20,00,3,884
5966,20,00,3,884
5968,20,00,3,884
5970,20,00,3,884
5972,20,00,3,883
5974,20,00,3,884
5976,20,00,3,883
5978,20,00,3,884
5980,20,00,3,883
5982,20,00,3,884
5984,20,00,3,883
5986,20,00,3,883
5988,20,00,3,884
5990,20,00,3,882
5992,20,00,3,883
5994,20,00,3,882
5996,20,00,3,883
5998,20,00,3,882
6000,20,00,3,883
6002,20,00,3,882
6004,20,00,3,883
6006,20,00,3,882
6008,20,00,3,881
6010,20,00,3,882
6012,20,00,3,882
6014,20,00,3,881
6016,20,00,3,881
6018,20,00,3,880
6020,20,00,3,881
6022,20,00,3,881
6024,20,00,3,880
6026,20,00,3,880
6028,20,00,3,879
6030,20,00,3,879
6032,20,00,3,878
6034,20,00,3,878
6036,20,00,3,878
6038,20,00,3,877
6040,20,00,3,877
6042,20,00,3,877
6044,20,00,3,877
6046,20,00,3,877
6048,20,00,3,877
6050,20,00,3,877
6052,20,00,3,877
6054,20,00,3,877
6056,20,00,3,877
6058,20,00,3,877
6060,20,00,3,877
6062,20,00,3,877
6064,20,00,3,876
6066,20,00,3,877
6068,20,00,3,877
6070,20,00,3,876
6072,20,00,3,876
6074,20,00,3,876
6076,20,00,3,876
6078,20,00,3,876
6080,20,00,3,876
6082,20,00,3,876
6084,20,00,3,876
6086,20,00,3,876
6088,20,00,3,876
6090,20,00,3,875
6092,20,00,3,875
6094,20,00,3,875
6096,20,00,3,876
6098,20,00,3,875
6100,20,00,3,875
6102,20,00,3,874
6104,20,00,3,874
6106,20,00,3,875
6108,20,00,3,875
6110,20,00,3,874
6112,20,00,3,874
6114,20,00,3,874
6116,20,00,3,873
6118,20,00,3,872
6120,20,00,3,873
6122,20,00,3,873
6124,20,00,3,872
6126,20,00,3,872
6128,20,00,3,872
6130,20,00,3,871
6132,20,00,3,871
6134,20,00,3,870
6136,20,00,3,870
6138,20,00,3,870
6140,20,00,3,870
6142,20,00,3,870
6144,20,00,3,870
6146,20,00,3,870
6148,20,00,3,869
6150,20,00,3,869
6152,20,00,3,869
6154,20,00,3,869
6156,20,00,3,869
6158,20,00,3,869
6160,20,00,3,868
6162,20,00,3,869
6164,20,00,3,869
6166,20,00,3,868
6168,20,00,3,868
6170,20,00,3,869
6172,20,00,3,868
6174,20,00,3,868
6176,20,00,3,869
6178,20,00,3,868
6180,20,00,3,868
6182,20,00,3,867
6184,20,00,3,867
6186,20,00,3,867
6188,20,00,3,868
6190,20,00,3,868
6192,20,00,3,867
6194,20,00,3,867
6196,20,00,3,866
6198,20,00,3,867
6200,20,00,3,867
6202,20,00,3,866
6204,20,00,3,866
6206,20,00,3,866
6208,20,00,3,866
6210,20,00,3,866
6212,20,00,3,865
6214,20,00,3,865
6216,20,00,3,865
6218,20,00,3,865
6220,20,00,3,864
6222,20,00,3,863
6224,20,00,3,863
6226,20,00,3,863
6228,20,00,3,863
6230,20,00,3,863
6232,20,00,3,863
6234,20,00,3,862
6236,20,00,3,862
6238,20,00,3,863
6240,20,00,3,863
6242,20,00,3,862
6244,20,00,3,862
6246,20,00,3,862
6248,20,00,3,862
6250,20,00,3,862
6252,20,00,3,861
6254,20,00,3,862
6256,20,00,3,862
6258,20,00,3,861
6260,20,00,3,861
6262,20,00,3,862
6264,20,00,3,860
6266,20,00,3,861
6268,20,00,3,861
6270,20,00,3,861
6272,20,00,3,860
6274,20,00,3,861
6276,20,00,3,860
6278,20,00,3,861
6280,20,00,3,860
6282,20,00,3,860
6284,20,00,3,859
6286,20,00,3,860
6288,20,00,3,859
6290,20,00,3,860
6292,20,00,3,859
6294,20,00,3,859
6296,20,00,3,858
6298,20,00,3,858
6300,20,00,3,858
6302,20,00,3,858
6304,20,00,3,857
6306,20,00,3,856
6308,20,00,3,857
6310,20,00,3,856
6312,20,00,3,856
6314,20,00,3,856
6316,20,00,3,856
6318,20,00,3,856
6320,20,00,3,856
6322,20,00,3,856
6324,20,00,3,856
6326,20,00,3,855
6328,20,00,3,856
6330,20,00,3,855
6332,20,00,3,856
6334,20,00,3,855
6336,20,00,3,855
6338,20,00,3,855
6340,20,00,3,855
6342,20,00,3,854
6344,20,00,3,855
6346,20,00,3,855
6348,20,00,3,854
6350,20,00,3,855
6352,20,00,3,854
6354,20,00,3,854
6356,20,00,3,855
6358,20,00,3,854
6360,20,00,3,854
6362,20,00,3,854
6364,20,00,3,853
6366,20,00,3,854
6368,20,00,3,854
6370,20,00,3,854
6372,20,00,3,854
6374,20,00,3,853
6376,20,00,3,853
6378,20,00,3,852
6380,20,00,3,852
6382,20,00,3,853
6384,20,00,3,852
6386,20,00,3,852
6388,20,00,3,852
6390,20,00,3,852
6392,20,00,3,851
6394,20,00,3,850
6396,20,00,3,850
6398,20,00,3,850
6400,20,00,3,850
6402,20,00,3,850
6404,20,00,3,849
6406,20,00,3,849
6408,20,00,3,848
6410,20,00,3,849
6412,20,00,3,849
6414,20,00,3,849
6416,20,00,3,848
6418,20,00,3,848
6420,20,00,3,848
6422,20,00,3,847
6424,20,00,3,847
6426,20,00,3,847
6428,20,00,3,848
6430,20,00,3,847
6432,20,00,3,848
6434,20,00,3,847
6436,20,00,3,847
6438,20,00,3,847
6440,20,00,3,847
6442,20,00,3,847
6444,20,00,3,847
6446,20,00,3,846
6448,20,00,3,846
6450,20,00,3,846
6452,20,00,3,846
6454,20,00,3,846
6456,20,00,3,846
6458,20,00,3,846
6460,20,00,3,846
6462,20,00,3,845
6464,20,00,3,845
6466,20,00,3,845
6468,20,00,3,845
6470,20,00,3,845
6472,20,00,3,845
6474,20,00,3,845
6476,20,00,3,845
6478,20,00,3,845
6480,20,00,3,845
6482,20,00,3,845
6484,20,00,3,844
6486,20,00,3,844
6488,20,00,3,843
6490,20,00,3,843
6492,20,00,3,842
6494,20,00,3,842
6496,20,00,3,842
6498,20,00,3,842
6500,20,00,3,841
6502,20,00,3,842
6504,20,00,3,841
6506,20,00,3,842
6508,20,00,3,841
6510,20,00,3,842
6512,20,00,3,841
6514,20,00,3,840
6516,20,00,3,841
6518,20,00,3,841
6520,20,00,3,841
6522,20,00,3,841
6524,20,00,3,841
6526,20,00,3,840
6528,20,00,3,840
6530,20,00,3,840
6532,20,00,3,840
6534,20,00,3,840
6536,20,00,3,839
6538,20,00,3,839
6540,20,00,3,839
6542,20,00,3,838
6544,20,00,3,838
6546,20,00,3,839
6548,20,00,3,838
6550,20,00,3,838
6552,20,00,3,838
6554,20,00,3,838
6556,20,00,3,838
6558,20,00,3,838
6560,20,00,3,838
6562,20,00,3,837
6564,20,00,3,837
6566,20,00,3,838
6568,20,00,3,838
6570,20,00,3,837
6572,20,00,3,837
6574,20,00,3,836
6576,20,00,3,836
6578,20,00,3,835
6580,20,00,3,836
6582,20,00,3,835
6584,20,00,3,835
6586,20,00,3,834
6588,20,00,3,834
6590,20,00,3,834
6592,20,00,3,834
6594,20,00,3,834
6596,20,00,3,834
6598,20,00,3,833
6600,20,00,3,833
6602,20,00,3,834
6604,20,00,3,833
6606,20,00,3,833
6608,20,00,3,834
6610,20,00,3,833
6612,20,00,3,833
6614,20,00,3,833
6616,20,00,3,833
6618,20,00,3,832
6620,20,00,3,833
6622,20,00,3,833
6624,20,00,3,833
6626,20,00,3,832
6628,20,00,3,833
6630,20,00,3,832
6632,20,00,3,832
6634,20,00,3,832
6636,20,00,3,832
6638,20,00,3,831
6640,20,00,3,832
6642,20,00,3,832
6644,20,00,3,831
6646,20,00,3,832
6648,20,00,3,831
6650,20,00,3,831
6652,20,00,3,831
6654,20,00,3,831
6656,20,00,3,831
6658,20,00,3,830
6660,20,00,3,830
6662,20,00,3,830
6664,20,00,3,830
6666,20,00,3,830
6668,20,00,3,829
6670,20,00,3,829
6672,20,00,3,828
6674,20,00,3,828
6676,20,00,3,827
6678,20,00,3,827
6680,20,00,3,827
6682,20,00,3,826
6684,20,00,3,827
6686,20,00,3,827
6688,20,00,3,826
6690,20,00,3,826
6692,20,00,3,826
6694,20,00,3,825
6696,20,00,3,826
6698,20,00,3,826
6700,20,00,3,826
6702,20,00,3,826
6704,20,00,3,825
6706,20,00,3,825
6708,20,00,3,825
6710,20,00,3,824
6712,20,00,3,824
6714,20,00,3,825
6716,20,00,3,825
6718,20,00,3,825
6720,20,00,3,824
6722,20,00,3,825
6724,20,00,3,824
6726,20,00,3,824
6728,20,00,3,824
6730,20,00,3,824
6732,20,00,3,824
6734,20,00,3,824
6736,20,00,3,824
6738,20,00,3,824
6740,20,00,3,824
6742,20,00,3,824
6744,20,00,3,823
6746,20,00,3,823
6748,20,00,3,823
6750,20,00,3,823
6752,20,00,3,824
6754,20,00,3,823
6756,20,00,3,822
6758,20,00,3,822
6760,20,00,3,822
6762,20,00,3,822
6764,20,00,3,821
6766,20,00,3,820
6768,20,00,3,820
6770,20,00,3,820
6772,20,00,3,819
6774,20,00,3,820
6776,20,00,3,820
6778,20,00,3,819
6780,20,00,3,819
6782,20,00,3,819
6784,20,00,3,819
6786,20,00,3,818
6788,20,00,3,819
6790,20,00,3,819
6792,20,00,3,818
6794,20,00,3,819
6796,20,00,3,818
6798,20,00,3,817
6800,20,00,3,818
6802,20,00,3,818
6804,20,00,3,817
6806,20,00,3,818
6808,20,00,3,817
6810,20,00,3,817
6812,20,00,3,818
6814,20,00,3,817
6816,20,00,3,816
6818,20,00,3,816
6820,20,00,3,817
6822,20,00,3,817
6824,20,00,3,816
6826,20,00,3,816
6828,20,00,3,816
6830,20,00,3,817
6832,20,00,3,816
6834,20,00,3,816
6836,20,00,3,816
6838,20,00,3,816
6840,20,00,3,815
6842,20,00,3,816
6844,20,00,3,815
6846,20,00,3,815
6848,20,00,3,815
6850,20,00,3,814
6852,20,00,3,814
6854,20,00,3,813
6856,20,00,3,813
6858,20,00,3,813
6860,20,00,3,813
6862,20,00,3,813
6864,20,00,3,813
6866,20,00,3,812
6868,20,00,3,813
6870,20,00,3,812
6872,20,00,3,812
6874,20,00,3,812
6876,20,00,3,811
6878,20,00,3,811
6880,20,00,3,811
6882,20,00,3,811
6884,20,00,3,812
6886,20,00,3,811
6888,20,00,3,811
6890,20,00,3,811
6892,20,00,3,811
6894,20,00,3,811
6896,20,00,3,810
6898,20,00,3,810
6900,20,00,3,810
6902,20,00,3,810
6904,20,00,3,810
6906,20,00,3,810
6908,20,00,3,810
6910,20,00,3,810
6912,20,00,3,809
6914,20,00,3,810
6916,20,00,3,809
6918,20,00,3,810
6920,20,00,3,809
6922,20,00,3,809
6924,20,00,3,810
6926,20,00,3,808
6928,20,00,3,809
6930,20,00,3,808
6932,20,00,3,809
6934,20,00,3,808
6936,20,00,3,808
6938,20,00,3,808
6940,20,00,3,807
6942,20,00,3,807
6944,20,00,3,807
6946,20,00,3,807
6948,20,00,3,805
6950,20,00,3,805
6952,20,00,3,805
6954,20,00,3,804
6956,20,00,3,805
6958,20,00,3,804
6960,20,00,3,805
6962,20,00,3,804
6964,20,00,3,804
6966,20,00,3,804
6968,20,00,3,803
6970,20,00,3,803
6972,20,00,3,804
6974,20,00,3,803
6976,20,00,3,803
6978,20,00,3,804
6980,20,00,3,803
6982,20,00,3,802
6984,20,00,3,802
6986,20,00,3,803
6988,20,00,3,803
6990,20,00,3,803
6992,20,00,3,803
6994,20,00,3,803
6996,20,00,3,803
6998,20,00,3,802
7000,20,00,3,802
7002,20,00,3,802
7004,20,00,3,802
7006,20,00,3,802
7008,20,00,3,802
7010,20,00,3,802
7012,20,00,3,802
7014,20,00,3,802
7016,20,00,3,802
7018,20,00,3,802
7020,20,00,3,801
7022,20,00,3,802
7024,20,00,3,801
7026,20,00,3,801
7028,20,00,3,801
7030,20,00,3,800
7032,20,00,3,800
7034,20,00,3,800
7036,20,00,3,799
7038,20,00,3,799
7040,20,00,3,798
7042,20,00,3,798
7044,20,00,3,798
7046,20,00,3,798
7048,20,00,3,798
7050,20,00,3,797
7052,20,00,3,797
7054,20,00,3,798
7056,20,00,3,797
7058,20,00,3,796
7060,20,00,3,796
7062,20,00,3,796
7064,20,00,3,796
7066,20,00,3,797
7068,20,00,3,797
7070,20,00,3,796
7072,20,00,3,795
7074,20,00,3,795
7076,20,00,3,796
7078,20,00,3,796
7080,20,00,3,795
7082,20,00,3,796
7084,20,00,3,796
7086,20,00,3,795
7088,20,00,3,795
7090,20,00,3,795
7092,20,00,3,794
7094,20,00,3,795
7096,20,00,3,794
7098,20,00,3,795
7100,20,00,3,794
7102,20,00,3,794
7104,20,00,3,795
7106,20,00,3,794
7108,20,00,3,794
7110,20,00,3,794
7112,20,00,3,793
7114,20,00,3,794
7116,20,00,3,793
7118,20,00,3,792
7120,20,00,3,792
7122,20,00,3,792
7124,20,00,3,791
7126,20,00,3,792
7128,20,00,3,791
7130,20,00,3,791
7132,20,00,3,791
7134,20,00,3,791
7136,20,00,3,790
7138,20,00,3,791
7140,20,00,3,790
7142,20,00,3,791
7144,20,00,3,790
7146,20,00,3,790
7148,20,00,3,790
7150,20,00,3,789
7152,20,00,3,790
7154,20,00,3,789
7156,20,00,3,790
7158,20,00,3,789
7160,20,00,3,789
7162,20,00,3,789
7164,20,00,3,788
7166,20,00,3,789
7168,20,00,3,788
7170,20,00,3,789
7172,20,00,3,788
7174,20,00,3,789
7176,20,00,3,788
7178,20,00,3,788
7180,20,00,3,788
7182,20,00,3,787
7184,20,00,3,788
7186,20,00,3,787
7188,20,00,3,788
7190,20,00,3,787
7192,20,00,3,787
7194,20,00,3,787
7196,20,00,3,786
7198,20,00,3,787
7200,20,00,3,787
7202,20,00,3,786
7204,20,00,3,786
7206,20,00,3,785
7208,20,00,3,785
7210,20,00,3,785
7212,20,00,3,785
7214,20,00,3,783
7216,20,00,3,783
7218,20,00,3,783
7220,20,00,3,783
7222,20,00,3,783
7224,20,00,3,783
7226,20,00,3,782
7228,20,00,3,782
7230,20,00,3,782
7232,20,00,3,781
7234,20,00,3,781
7236,20,00,3,782
7238,20,00,3,781
7240,20,00,3,781
7242,20,00,3,782
7244,20,00,3,781
7246,20,00,3,781
7248,20,00,3,781
7250,20,00,3,781
7252,20,00,3,781
7254,20,00,3,781
7256,20,00,3,781
7258,20,00,3,781
7260,20,00,3,781
7262,20,00,3,781
7264,20,00,3,781
7266,20,00,3,780
7268,20,00,3,780
7270,20,00,3,780
7272,20,00,3,780
7274,20,00,3,780
7276,20,00,3,780
7278,20,00,3,780
7280,20,00,3,780
7282,20,00,3,780
7284,20,00,3,780
7286,20,00,3,779
7288,20,00,3,779
7290,20,00,3,778
7292,20,00,3,778
7294,20,00,3,778
7296,20,00,3,778
7298,20,00,3,777
7300,20,00,3,777
7302,20,00,3,776
7304,20,00,3,776
7306,20,00,3,775
7308,20,00,3,775
7310,20,00,3,776
7312,20,00,3,775
7314,20,00,3,775
7316,20,00,3,775
7318,20,00,3,775
7320,20,00,3,774
7322,20,00,3,774
7324,20,00,3,774
7326,20,00,3,775
7328,20,00,3,775
7330,20,00,3,775
7332,20,00,3,775
7334,20,00,3,774
7336,20,00,3,774
7338,20,00,3,774
7340,20,00,3,774
7342,20,00,3,774
7344,20,00,3,774
7346,20,00,3,773
7348,20,00,3,773
7350,20,00,3,773
7352,20,00,3,773
7354,20,00,3,773
7356,20,00,3,773
7358,20,00,3,772
7360,20,00,3,772
7362,20,00,3,772
7364,20,00,3,772
7366,20,00,3,772
7368,20,00,3,772
7370,20,00,3,772
7372,20,00,3,771
7374,20,00,3,771
7376,20,00,3,771
7378,20,00,3,771
7380,20,00,3,770
7382,20,00,3,770
7384,20,00,3,770
7386,20,00,3,770
7388,20,00,3,769
7390,20,00,3,769
7392,20,00,3,769
7394,20,00,3,768
7396,20,00,3,768
7398,20,00,3,768
7400,20,00,3,769
7402,20,00,3,768
7404,20,00,3,767
7406,20,00,3,768
7408,20,00,3,767
7410,20,00,3,767
7412,20,00,3,768
7414,20,00,3,767
7416,20,00,3,767
7418,20,00,3,767
7420,20,00,3,766
7422,20,00,3,767
7424,20,00,3,766
7426,20,00,3,767
7428,20,00,3,766
7430,20,00,3,766
7432,20,00,3,766
7434,20,00,3,766
7436,20,00,3,766
7438,20,00,3,766
7440,20,00,3,765
7442,20,00,3,765
7444,20,00,3,765
7446,20,00,3,766
7448,20,00,3,765
7450,20,00,3,765
7452,20,00,3,765
7454,20,00,3,764
7456,20,00,3,765
7458,20,00,3,764
7460,20,00,3,764
7462,20,00,3,763
7464,20,00,3,762
7466,20,00,3,762
7468,20,00,3,762
7470,20,00,3,761
7472,20,00,3,761
7474,20,00,3,761
7476,20,00,3,760
7478,20,00,3,761
7480,20,00,3,760
7482,20,00,3,760
7484,20,00,3,760
7486,20,00,3,760
7488,20,00,3,759
7490,20,00,3,759
7492,20,00,3,760
7494,20,00,3,759
7496,20,00,3,759
7498,20,00,3,760
7500,20,00,3,759
7502,20,00,3,759
7504,20,00,3,759
7506,20,00,3,759
7508,20,00,3,759
7510,20,00,3,759
7512,20,00,3,759
7514,20,00,3,759
7516,20,00,3,758
7518,20,00,3,758
7520,20,00,3,759
7522,20,00,3,759
7524,20,00,3,758
7526,20,00,3,758
7528,20,00,3,758
7530,20,00,3,757
7532,20,00,3,758
7534,20,00,3,758
7536,20,00,3,757
7538,20,00,3,758
7540,20,00,3,756
7542,20,00,3,757
7544,20,00,3,757
7546,20,00,3,756
7548,20,00,3,755
7550,20,00,3,755
7552,20,00,3,754
7554,20,00,3,754
7556,20,00,3,754
7558,20,00,3,754
7560,20,00,3,753
7562,20,00,3,754
7564,20,00,3,753
7566,20,00,3,753
7568,20,00,3,753
7570,20,00,3,752
7572,20,00,3,752
7574,20,00,3,753
7576,20,00,3,753
7578,20,00,3,753
7580,20,00,3,753
7582,20,00,3,752
7584,20,00,3,751
7586,20,00,3,752
7588,20,00,3,751
7590,20,00,3,752
7592,20,00,3,751
7594,20,00,3,751
7596,20,00,3,751
7598,20,00,3,751
7600,20,00,3,751
7602,20,00,3,750
7604,20,00,3,750
7606,20,00,3,749
7608,20,00,3,750
7610,20,00,3,749
7612,20,00,3,749
7614,20,00,3,748
7616,20,00,3,748
7618,20,00,3,747
7620,20,00,3,747
7622,20,00,3,747
7624,20,00,3,747
7626,20,00,3,747
7628,20,00,3,747
7630,20,00,3,746
7632,20,00,3,746
7634,20,00,3,746
7636,20,00,3,745
7638,20,00,3,745
7640,20,00,3,745
7642,20,00,3,744
7644,20,00,3,745
7646,20,00,3,745
7648,20,00,3,744
7650,20,00,3,745
7652,20,00,3,745
7654,20,00,3,744
7656,20,00,3,744
7658,20,00,3,744
7660,20,00,3,743
7662,20,00,3,744
7664,20,00,3,744
7666,20,00,3,743
7668,20,00,3,743
7670,20,00,3,743
7672,20,00,3,743
7674,20,00,3,742
7676,20,00,3,743
7678,20,00,3,742
7680,20,00,3,742
7682,20,00,3,741
