5140,20,00,3,622
5142,20,00,3,622
5144,20,00,3,621
5146,20,00,3,621
5148,20,00,3,620
5150,20,00,3,620
5152,20,00,3,620
5154,20,00,3,620
5156,20,00,3,619
5158,20,00,3,619
5160,20,00,3,618
5162,20,00,3,618
5164,20,00,3,617
5166,20,00,3,617
5168,20,00,3,617
5170,20,00,3,617
5172,20,00,3,616
5174,20,00,3,616
5176,20,00,3,616
5178,20,00,3,615
5180,20,00,3,615
5182,20,00,3,614
5184,20,00,3,613
5186,20,00,3,613
5188,20,00,3,613
5190,20,00,3,611
5192,20,00,3,611
5194,20,00,3,611
5196,20,00,3,611
5198,20,00,3,610
5200,20,00,3,610
5202,20,00,3,610
5204,20,00,3,610
5206,20,00,3,609
5208,20,00,3,609
5210,20,00,3,609
5212,20,00,3,608
5214,20,00,3,608
5216,20,00,3,608
5218,20,00,3,607
5220,20,00,3,606
5222,20,00,3,606
5224,20,00,3,606
5226,20,00,3,604
5228,20,00,3,604
5230,20,00,3,604
5232,20,00,3,602
5234,20,00,3,602
5236,20,00,3,602
5238,20,00,3,601
5240,20,00,3,601
5242,20,00,3,601
5244,20,00,3,600
5246,20,00,3,599
5248,20,00,3,599
5250,20,00,3,599
5252,20,00,3,598
5254,20,00,3,597
5256,20,00,3,597
5258,20,00,3,596
5260,20,00,3,595
5262,20,00,3,595
5264,20,00,3,595
5266,20,00,3,595
5268,20,00,3,594
5270,20,00,3,594
5272,20,00,3,593
5274,20,00,3,592
5276,20,00,3,592
5278,20,00,3,591
5280,20,00,3,590
5282,20,00,3,590
5284,20,00,3,590
5286,20,00,3,589
5288,20,00,3,588
5290,20,00,3,588
5292,20,00,3,588
5294,20,00,3,587
5296,20,00,3,587
5298,20,00,3,587
5300,20,00,3,585
5302,20,00,3,585
5304,20,00,3,584
5306,20,00,3,583
5308,20,00,3,582
5310,20,00,3,582
5312,20,00,3,581
5314,20,00,3,580
5316,20,00,3,580
5318,20,00,3,580
5320,20,00,3,579
5322,20,00,3,579
5324,20,00,3,578
5326,20,00,3,577
5328,20,00,3,577
5330,20,00,3,577
5332,20,00,3,576
5334,20,00,3,575
5336,20,00,3,574
5338,20,00,3,573
5340,20,00,3,573
5342,20,00,3,572
5344,20,00,3,572
5346,20,00,3,571
5348,20,00,3,569
5350,20,00,3,568
5352,20,00,3,569
5354,20,00,3,568
5356,20,00,3,567
5358,20,00,3,566
5360,20,00,3,566
5362,20,00,3,566
5364,20,00,3,565
5366,20,00,3,565
5368,20,00,3,564
5370,20,00,3,563
5372,20,00,3,562
5374,20,00,3,562
5376,20,00,3,561
5378,20,00,3,560
5380,20,00,3,558
5382,20,00,3,558
5384,20,00,3,558
5386,20,00,3,557
5388,20,00,3,556
5390,20,00,3,556
5392,20,00,3,555
5394,20,00,3,554
5396,20,00,3,553
5398,20,00,3,552
5400,20,00,3,551
5402,20,00,3,551
5404,20,00,3,550
5406,20,00,3,550
5408,20,00,3,548
5410,20,00,3,548
5412,20,00,3,546
5414,20,00,3,546
5416,20,00,3,545
5418,20,00,3,545
5420,20,00,3,544
5422,20,00,3,543
5424,20,00,3,543
5426,20,00,3,541
5428,20,00,3,541
5430,20,00,3,540
5432,20,00,3,539
5434,20,00,3,537
5436,20,00,3,536
5438,20,00,3,536
5440,20,00,3,535
5442,20,00,3,535
5444,20,00,3,534
5446,20,00,3,533
5448,20,00,3,532
5450,20,00,3,531
5452,20,00,3,530
5454,20,00,3,529
5456,20,00,3,528
5458,20,00,3,527
5460,20,00,3,526
5462,20,00,3,524
5464,20,00,3,524
5466,20,00,3,524
5468,20,00,3,522
5470,20,00,3,522
5472,20,00,3,521
5474,20,00,3,520
5476,20,00,3,520
5478,20,00,3,518
5480,20,00,3,517
5482,20,00,3,515
5484,20,00,3,514
5486,20,00,3,513
5488,20,00,3,512
5490,20,00,3,511
5492,20,00,3,510
5494,20,00,3,508
5496,20,00,3,507
5498,20,00,3,507
5500,20,00,3,506
5502,20,00,3,506
5504,20,00,3,505
5506,20,00,3,504
5508,20,00,3,502
5510,20,00,3,502
5512,20,00,3,500
5514,20,00,3,500
5516,20,00,3,499
5518,20,00,3,497
5520,20,00,3,496
5522,20,00,3,495
5524,20,00,3,493
5526,20,00,3,492
5528,20,00,3,492
5530,20,00,3,492
5532,20,00,3,490
5534,20,00,3,488
5536,20,00,3,487
5538,20,00,3,485
5540,20,00,3,485
5542,20,00,3,483
5544,20,00,3,481
5546,20,00,3,481
5548,20,00,3,480
5550,20,00,3,478
5552,20,00,3,478
5554,20,00,3,477
5556,20,00,3,475
5558,20,00,3,473
5560,20,00,3,472
5562,20,00,3,470
5564,20,00,3,470
5566,20,00,3,469
5568,20,00,3,468
5570,20,00,3,466
5572,20,00,3,464
5574,20,00,3,463
5576,20,00,3,462
5578,20,00,3,461
5580,20,00,3,459
5582,20,00,3,458
5584,20,00,3,456
5586,20,00,3,455
5588,20,00,3,453
5590,20,00,3,452
5592,20,00,3,449
5594,20,00,3,449
5596,20,00,3,448
5598,20,00,3,448
5600,20,00,3,446
5602,20,00,3,444
5604,20,00,3,442
5606,20,00,3,441
5608,20,00,3,439
5610,20,00,3,438
5612,20,00,3,436
5614,20,00,3,434
5616,20,00,3,433
5618,20,00,3,432
5620,20,00,3,430
5622,20,00,3,428
5624,20,00,3,427
5626,20,00,3,426
5628,20,00,3,423
5630,20,00,3,422
5632,20,00,3,419
5634,20,00,3,419
5636,20,00,3,417
5638,20,00,3,416
5640,20,00,3,414
5642,20,00,3,412
5644,20,00,3,411
5646,20,00,3,408
5648,20,00,3,407
5650,20,00,3,405
5652,20,00,3,404
5654,20,00,3,403
5656,20,00,3,400
5658,20,00,3,398
5660,20,00,3,396
5662,20,00,3,395
5664,20,00,3,392
5666,20,00,3,390
5668,20,00,3,389
5670,20,00,3,388
5672,20,00,3,385
5674,20,00,3,383
5676,20,00,3,382
5678,20,00,3,380
5680,20,00,3,377
5682,20,00,3,375
5684,20,00,3,374
5686,20,00,3,372
5688,20,00,3,369
5690,20,00,3,368
5692,20,00,3,365
5694,20,00,3,363
5696,20,00,3,361
5698,20,00,3,360
5700,20,00,3,358
5702,20,00,3,354
5704,20,00,3,353
5706,20,00,3,351
5708,20,00,3,348
5710,20,00,3,346
5712,20,00,3,344
5714,20,00,3,342
5716,20,00,3,340
5718,20,00,3,338
5720,20,00,3,334
5722,20,00,3,331
5724,20,00,3,331
5726,20,00,3,329
5728,20,00,3,326
5730,20,00,3,323
5732,20,00,3,321
5734,20,00,3,319
5736,20,00,3,316
5738,20,00,3,314
5740,20,00,3,310
5742,20,00,3,309
5744,20,00,3,306
5746,20,00,3,303
5748,20,00,3,301
5750,20,00,3,299
5752,20,00,3,295
5754,20,00,3,293
5756,20,00,3,289
5758,20,00,3,288
5760,20,00,3,284
5762,20,00,3,282
5764,20,00,3,278
5766,20,00,3,275
5768,20,00,3,273
5770,20,00,3,271
5772,20,00,3,268
5774,20,00,3,265
5776,20,00,3,261
5778,20,00,3,258
5780,20,00,3,256
5782,20,00,3,253
5784,20,00,3,250
5786,20,00,3,246
5788,20,00,3,244
5790,20,00,3,240
5792,20,00,3,236
5794,20,00,3,234
5796,20,00,3,230
5798,20,00,3,227
5800,20,00,3,224
5802,20,00,3,220
5804,20,00,3,216
5806,20,00,3,214
5808,20,00,3,209
5810,20,00,3,206
5812,20,00,3,203
5814,20,00,3,199
5816,20,00,3,195
5818,20,00,3,192
5820,20,00,3,187
5822,20,00,3,184
5824,20,00,3,179
5826,20,00,3,175
5828,20,00,3,171
5830,20,00,3,168
5832,20,00,3,163
5834,20,00,3,158
5836,20,00,3,155
5838,20,00,3,149
5840,20,00,3,145
5842,20,00,3,141
5844,20,00,3,137
5846,20,00,3,131
5848,20,00,3,127
5850,20,00,3,122
5852,20,00,3,117
5854,20,00,3,112
5856,20,00,3,107
5858,20,00,3,102
5860,20,00,3,097
5862,20,00,3,092
5864,20,00,3,086
5866,20,00,3,081
5868,20,00,3,075
5870,20,00,3,070
5872,20,00,3,064
5874,20,00,3,059
5876,20,00,3,053
5878,20,00,3,048
5880,20,00,3,041
5882,20,00,3,036
5884,20,00,3,031
5886,20,00,3,024
5888,20,00,3,017
5890,20,00,3,011
5892,20,00,3,005
5894,20,00,2,999
5896,20,00,2,993
5898,20,00,2,986
5900,20,00,2,979
5902,20,00,2,973
5904,20,00,2,966
5906,20,00,2,959
5908,20,00,2,952
5910,20,00,2,946
5912,20,00,2,940
5914,20,00,2,933
5916,20,00,2,925
5918,20,00,2,919
5920,20,00,2,912
5922,20,00,2,906
5924,20,00,2,898
5926,20,00,2,892
5928,20,00,2,884
5930,20,00,2,877
5932,20,00,2,870
5934,20,00,2,862
5936,20,00,2,855
5938,20,00,2,849
5940,20,00,2,840
5942,20,00,2,834
5944,20,00,2,827
5946,20,00,2,818
5948,20,00,2,811
5950,20,00,2,804
5951,20,00,2,799
5951,20,00,2,799
5953,0,00,2,885
5955,0,00,2,900
5957,0,00,2,914
5959,0,00,2,922
5961,0,00,2,931
5963,0,00,2,943
5965,0,00,2,950
5967,0,00,2,957
5969,0,00,2,965
5971,0,00,2,972
5973,0,00,2,979
5975,0,00,2,981
5977,0,00,2,988
5979,0,00,2,995
5981,0,00,3,002
5983,0,00,3,009
5985,0,00,3,010
5987,0,00,3,017
5989,0,00,3,024
5991,0,00,3,031
5993,0,00,3,032
5995,0,00,3,039
5997,0,00,3,044
5999,0,00,3,046
6001,0,00,3,053
6003,0,00,3,060
6005,0,00,3,061
6007,0,00,3,068
6009,0,00,3,070
6011,0,00,3,075
6013,0,00,3,082
6015,0,00,3,083
6017,0,00,3,090
6019,0,00,3,090
6021,0,00,3,097
6023,0,00,3,098
6025,0,00,3,105
6027,0,00,3,109
6029,0,00,3,112
6031,0,00,3,118
6033,0,00,3,119
6035,0,00,3,126
6037,0,00,3,127
6039,0,00,3,133
6041,0,00,3,134
6043,0,00,3,139
6045,0,00,3,141
6047,0,00,3,144
6049,0,00,3,149
6051,0,00,3,149
6053,0,00,3,156
6055,0,00,3,156
6057,0,00,3,162
6059,0,00,3,163
6061,0,00,3,170
6063,0,00,3,171
6065,0,00,3,171
6067,0,00,3,178
6069,0,00,3,178
6071,0,00,3,184
6073,0,00,3,185
6075,0,00,3,185
6077,0,00,3,192
6079,0,00,3,192
6081,0,00,3,199
6083,0,00,3,200
6085,0,00,3,200
6087,0,00,3,206
6089,0,00,3,207
6091,0,00,3,209
6093,0,00,3,214
6095,0,00,3,214
6097,0,00,3,214
6099,0,00,3,221
6101,0,00,3,222
6103,0,00,3,224
6105,0,00,3,228
6107,0,00,3,229
6109,0,00,3,229
6111,0,00,3,235
6113,0,00,3,236
6115,0,00,3,236
6117,0,00,3,243
6119,0,00,3,244
6121,0,00,3,244
6123,0,00,3,247
6125,0,00,3,250
6127,0,00,3,251
6129,0,00,3,251
6131,0,00,3,257
6133,0,00,3,258
6135,0,00,3,258
6137,0,00,3,260
6139,0,00,3,265
6141,0,00,3,266
6143,0,00,3,266
6145,0,00,3,270
6147,0,00,3,272
6149,0,00,3,273
6151,0,00,3,273
6153,0,00,3,273
6155,0,00,3,278
6157,0,00,3,280
6159,0,00,3,280
6161,0,00,3,282
6163,0,00,3,287
6165,0,00,3,288
6167,0,00,3,288
6169,0,00,3,288
6171,0,00,3,294
6173,0,00,3,294
6175,0,00,3,295
6177,0,00,3,295
6179,0,00,3,298
6181,0,00,3,301
6183,0,00,3,302
6185,0,00,3,302
6187,0,00,3,302
6189,0,00,3,306
6191,0,00,3,309
6193,0,00,3,310
6195,0,00,3,310
6197,0,00,3,310
6199,0,00,3,314
6201,0,00,3,316
6203,0,00,3,317
6205,0,00,3,317
6207,0,00,3,317
6209,0,00,3,321
6211,0,00,3,323
6213,0,00,3,324
6215,0,00,3,324
6217,0,00,3,324
6219,0,00,3,326
6221,0,00,3,331
6223,0,00,3,331
6225,0,00,3,331
6227,0,00,3,331
6229,0,00,3,331
6231,0,00,3,333
6233,0,00,3,338
6235,0,00,3,339
6237,0,00,3,339
6239,0,00,3,339
6241,0,00,3,339
6243,0,00,3,345
6245,0,00,3,345
6247,0,00,3,346
6249,0,00,3,346
6251,0,00,3,346
6253,0,00,3,346
6255,0,00,3,352
6257,0,00,3,353
6259,0,00,3,353
6261,0,00,3,353
6263,0,00,3,353
6265,0,00,3,353
6267,0,00,3,358
6269,0,00,3,360
6271,0,00,3,360
6273,0,00,3,361
6275,0,00,3,361
6277,0,00,3,361
6279,0,00,3,361
6281,0,00,3,365
6283,0,00,3,367
6285,0,00,3,368
6287,0,00,3,368
6289,0,00,3,368
6291,0,00,3,368
6293,0,00,3,371
6295,0,00,3,374
6297,0,00,3,374
6299,0,00,3,375
6301,0,00,3,375
6303,0,00,3,375
6305,0,00,3,375
6307,0,00,3,375
6309,0,00,3,382
6311,0,00,3,382
6313,0,00,3,383
6315,0,00,3,383
6317,0,00,3,383
6319,0,00,3,383
6321,0,00,3,383
6323,0,00,3,387
6325,0,00,3,389
6327,0,00,3,389
6329,0,00,3,390
6331,0,00,3,390
6333,0,00,3,390
6335,0,00,3,390
6337,0,00,3,390
6339,0,00,3,391
6341,0,00,3,396
6343,0,00,3,396
6345,0,00,3,397
6347,0,00,3,397
6349,0,00,3,397
6351,0,00,3,397
6353,0,00,3,398
6355,0,00,3,403
6357,0,00,3,404
6359,0,00,3,404
6361,0,00,3,405
6363,0,00,3,405
6365,0,00,3,405
6367,0,00,3,405
6369,0,00,3,405
6371,0,00,3,406
6373,0,00,3,411
6375,0,00,3,411
6377,0,00,3,412
6379,0,00,3,412
6381,0,00,3,412
6383,0,00,3,412
6385,0,00,3,412
6387,0,00,3,412
6389,0,00,3,417
6391,0,00,3,418
6393,0,00,3,418
6395,0,00,3,418
6397,0,00,3,419
6399,0,00,3,419
6401,0,00,3,419
6403,0,00,3,419
6405,0,00,3,419
6407,0,00,3,420
6409,0,00,3,425
6411,0,00,3,426
6413,0,00,3,426
6415,0,00,3,427
6417,0,00,3,427
6419,0,00,3,427
6421,0,00,3,427
6423,0,00,3,427
6425,0,00,3,428
6427,0,00,3,432
6429,0,00,3,433
6431,0,00,3,433
6433,0,00,3,434
6435,0,00,3,434
6437,0,00,3,434
6439,0,00,3,434
6441,0,00,3,434
6443,0,00,3,434
6445,0,00,3,434
6447,0,00,3,438
6449,0,00,3,440
6451,0,00,3,440
6453,0,00,3,440
6455,0,00,3,440
6457,0,00,3,441
6459,0,00,3,441
6461,0,00,3,441
6463,0,00,3,441
6465,0,00,3,441
6467,0,00,3,444
6469,0,00,3,448
6471,0,00,3,448
6473,0,00,3,448
6475,0,00,3,449
6477,0,00,3,449
6479,0,00,3,449
6481,0,00,3,449
6483,0,00,3,449
6485,0,00,3,449
6487,0,00,3,449
6489,0,00,3,449
6491,0,00,3,450
6493,0,00,3,454
6495,0,00,3,455
6497,0,00,3,455
6499,0,00,3,456
6501,0,00,3,456
6503,0,00,3,456
6505,0,00,3,456
6507,0,00,3,456
6509,0,00,3,456
6511,0,00,3,456
6513,0,00,3,460
6515,0,00,3,462
6517,0,00,3,462
6519,0,00,3,462
6521,0,00,3,463
6523,0,00,3,463
6525,0,00,3,463
6527,0,00,3,463
6529,0,00,3,463
6531,0,00,3,463
6533,0,00,3,463
6535,0,00,3,463
6537,0,00,3,465
6539,0,00,3,469
6541,0,00,3,470
6543,0,00,3,470
6545,0,00,3,470
6547,0,00,3,470
6549,0,00,3,470
6551,0,00,3,470
6553,0,00,3,470
6555,0,00,3,470
6557,0,00,3,470
6559,0,00,3,470
6561,0,00,3,471
6563,0,00,3,475
6564,0,00,3,475
6565,0,00,3,477
6565,0,00,3,477
6565,0,00,3,477
6567,0,00,3,477
6568,20,00,3,535
6570,20,00,3,544
6572,20,00,3,550
6574,20,00,3,554
6576,20,00,3,558
6578,20,00,3,566
6580,20,00,3,570
6582,20,00,3,573
6584,20,00,3,579
6586,20,00,3,581
6588,20,00,3,588
6590,20,00,3,594
6592,20,00,3,595
6594,20,00,3,601
6596,20,00,3,603
6598,20,00,3,610
6600,20,00,3,610
6602,20,00,3,617
6604,20,00,3,622
6606,20,00,3,624
6608,20,00,3,626
6610,20,00,3,631
6612,20,00,3,638
6614,20,00,3,639
6616,20,00,3,643
6618,20,00,3,646
6620,20,00,3,651
6622,20,00,3,653
6624,20,00,3,653
6626,20,00,3,661
6628,20,00,3,661
6630,20,00,3,668
6632,20,00,3,668
6634,20,00,3,674
6636,20,00,3,675
6638,20,00,3,680
6640,20,00,3,683
6642,20,00,3,683
6644,20,00,3,689
6646,20,00,3,690
6648,20,00,3,695
6650,20,00,3,697
6652,20,00,3,697
6654,20,00,3,704
6656,20,00,3,705
6658,20,00,3,707
6660,20,00,3,712
6662,20,00,3,712
6664,20,00,3,716
6666,20,00,3,719
6668,20,00,3,719
6670,20,00,3,726
6672,20,00,3,727
6674,20,00,3,727
6676,20,00,3,733
6678,20,00,3,734
6680,20,00,3,734
6682,20,00,3,740
6684,20,00,3,741
6686,20,00,3,741
6688,20,00,3,747
6690,20,00,3,749
6692,20,00,3,750
6694,20,00,3,755
6696,20,00,3,756
6698,20,00,3,756
6700,20,00,3,762
6702,20,00,3,763
6704,20,00,3,763
6706,20,00,3,769
6708,20,00,3,770
6710,20,00,3,770
6712,20,00,3,771
6714,20,00,3,777
6716,20,00,3,778
6718,20,00,3,778
6720,20,00,3,782
6722,20,00,3,784
6724,20,00,3,785
6726,20,00,3,785
6728,20,00,3,791
6730,20,00,3,791
6732,20,00,3,792
6734,20,00,3,792
6736,20,00,3,799
6738,20,00,3,800
6740,20,00,3,800
6742,20,00,3,800
6744,20,00,3,806
6746,20,00,3,807
6748,20,00,3,807
6750,20,00,3,807
6752,20,00,3,813
6754,20,00,3,814
6756,20,00,3,814
6758,20,00,3,814
6760,20,00,3,819
6762,20,00,3,821
6764,20,00,3,822
6766,20,00,3,822
6768,20,00,3,823
6770,20,00,3,828
6772,20,00,3,829
6774,20,00,3,829
6776,20,00,3,829
6778,20,00,3,830
6780,20,00,3,835
6782,20,00,3,836
6784,20,00,3,836
6786,20,00,3,836
6788,20,00,3,840
6790,20,00,3,843
6792,20,00,3,843
6794,20,00,3,844
6796,20,00,3,844
6798,20,00,3,845
6800,20,00,3,850
6802,20,00,3,850
6804,20,00,3,851
6806,20,00,3,851
6808,20,00,3,851
6810,20,00,3,856
6812,20,00,3,857
6814,20,00,3,858
6816,20,00,3,858
6818,20,00,3,858
6820,20,00,3,858
6822,20,00,3,863
6824,20,00,3,865
6826,20,00,3,866
6828,20,00,3,866
6830,20,00,3,866
6832,20,00,3,866
6834,20,00,3,869
6836,20,00,3,872
6838,20,00,3,872
6840,20,00,3,873
6842,20,00,3,873
6844,20,00,3,873
6846,20,00,3,873
6848,20,00,3,875
6850,20,00,3,879
6852,20,00,3,879
6854,20,00,3,880
6856,20,00,3,880
6858,20,00,3,880
6860,20,00,3,880
6862,20,00,3,880
6864,20,00,3,883
6866,20,00,3,887
6868,20,00,3,887
6870,20,00,3,887
6872,20,00,3,888
6874,20,00,3,888
6876,20,00,3,888
6878,20,00,3,888
6880,20,00,3,888
6882,20,00,3,888
6884,20,00,3,892
6886,20,00,3,894
6888,20,00,3,894
6890,20,00,3,900
6892,20,00,3,900
6894,20,00,3,900
6896,20,00,3,900
6898,20,00,3,900
6900,20,00,3,900
6902,20,00,3,900
6904,19,98,3,900
6906,19,90,3,900
6908,19,69,3,900
6910,19,49,3,900
6912,19,29,3,900
6914,19,11,3,900
6916,18,94,3,900
6918,18,76,3,900
6920,18,60,3,900
6922,18,47,3,900
6924,18,31,3,900
6926,18,17,3,900
6928,18,03,3,900
6930,17,90,3,900
6932,17,77,3,900
6934,17,63,3,900
6936,17,52,3,900
6938,17,42,3,900
6940,17,30,3,900
6942,17,19,3,900
6944,17,08,3,900
6946,16,96,3,900
6948,16,86,3,900
6950,16,76,3,900
6952,16,67,3,900
6954,16,58,3,900
6956,16,48,3,900
6958,16,40,3,900
6960,16,32,3,900
6962,16,22,3,900
6964,16,14,3,900
6966,16,06,3,900
6968,15,97,3,900
6970,15,91,3,900
6972,15,83,3,900
6974,15,75,3,900
6976,15,67,3,900
6978,15,60,3,900
6980,15,52,3,900
6982,15,45,3,900
6984,15,38,3,900
6986,15,32,3,900
6988,15,25,3,900
6990,15,19,3,900
6992,15,10,3,900
6994,15,04,3,900
6996,14,99,3,900
6998,14,92,3,900
7000,14,86,3,900
7002,14,80,3,900
7004,14,74,3,900
7006,14,67,3,900
7008,14,63,3,900
7010,14,56,3,900
7012,14,50,3,900
7014,14,44,3,900
7016,14,39,3,900
7018,14,34,3,900
7020,14,29,3,900
7022,14,23,3,900
7024,14,19,3,900
7026,14,13,3,900
7028,14,06,3,900
7030,14,02,3,900
7032,13,98,3,900
7034,13,92,3,900
7036,13,87,3,900
7038,13,82,3,900
7040,13,79,3,900
7042,13,71,3,900
7044,13,67,3,900
7046,13,63,3,900
7048,13,59,3,900
7050,13,54,3,900
7052,13,49,3,900
7054,13,45,3,900
7056,13,40,3,900
7058,13,35,3,900
7060,13,32,3,900
7062,13,26,3,900
7064,13,22,3,900
7066,13,18,3,900
7068,13,13,3,900
7070,13,10,3,900
7072,13,06,3,900
7074,13,02,3,900
7076,12,98,3,900
7078,12,93,3,900
7080,12,89,3,900
7082,12,87,3,900
7084,12,82,3,900
7086,12,76,3,900
7088,12,72,3,900
7090,12,69,3,900
7092,12,64,3,900
7094,12,61,3,900
7096,12,57,3,900
7098,12,53,3,900
7100,12,50,3,900
7102,12,46,3,900
7104,12,42,3,900
7106,12,38,3,900
7108,12,34,3,900
7110,12,31,3,900
7112,12,25,3,900
7114,12,24,3,900
7116,12,21,3,900
7118,12,17,3,900
7120,12,13,3,900
7122,12,10,3,900
7124,12,07,3,900
7126,12,03,3,900
7128,11,99,3,900
7130,11,95,3,900
7132,11,92,3,900
7134,11,89,3,900
7136,11,84,3,900
7138,11,82,3,900
7140,11,79,3,900
7142,11,74,3,900
7144,11,73,3,900
7146,11,69,3,900
7148,11,65,3,900
7150,11,62,3,900
7152,11,59,3,900
7154,11,54,3,900
7156,11,52,3,900
7158,11,48,3,900
7160,11,45,3,900
7162,11,42,3,900
7164,11,39,3,900
7166,11,36,3,900
7168,11,33,3,900
7170,11,28,3,900
7172,11,27,3,900
7174,11,23,3,900
7176,11,20,3,900
7178,11,18,3,900
7180,11,15,3,900
7182,11,11,3,900
7184,11,07,3,900
7186,11,05,3,900
7188,11,02,3,900
7190,10,98,3,900
7192,10,96,3,900
7194,10,93,3,900
7196,10,91,3,900
7198,10,87,3,900
7200,10,85,3,900
7202,10,81,3,900
7204,10,79,3,900
7206,10,77,3,900
7208,10,72,3,900
7210,10,70,3,900
7212,10,68,3,900
7214,10,65,3,900
7216,10,61,3,900
7218,10,58,3,900
7220,10,56,3,900
7222,10,53,3,900
7224,10,51,3,900
7226,10,48,3,900
7228,10,45,3,900
7230,10,41,3,900
7232,10,40,3,900
7234,10,36,3,900
7236,10,32,3,900
7238,10,30,3,900
7240,10,28,3,900
7242,10,25,3,900
7244,10,22,3,900
7246,10,20,3,900
7248,10,18,3,900
7250,10,14,3,900
7252,10,11,3,900
7254,10,10,3,900
7256,10,06,3,900
7258,10,03,3,900
7260,10,00,3,900
7262,9,98,3,900
7264,9,97,3,900
7266,9,93,3,900
7268,9,91,3,900
7270,9,87,3,900
7272,9,86,3,900
7274,9,82,3,900
7276,9,80,3,900
7278,9,77,3,900
7280,9,74,3,900
7282,9,72,3,900
7284,9,69,3,900
7286,9,66,3,900
7288,9,64,3,900
7290,9,62,3,900
7292,9,59,3,900
7294,9,56,3,900
7296,9,55,3,900
7298,9,52,3,900
7300,9,49,3,900
7302,9,47,3,900
7304,9,44,3,900
7306,9,42,3,900
7308,9,40,3,900
7310,9,36,3,900
7312,9,35,3,900
7314,9,31,3,900
7316,9,28,3,900
7318,9,27,3,900
7320,9,24,3,900
7322,9,22,3,900
7324,9,20,3,900
7326,9,17,3,900
7328,9,15,3,900
7330,9,12,3,900
7332,9,09,3,900
7334,9,07,3,900
7336,9,06,3,900
7338,9,03,3,900
7340,9,00,3,900
7342,8,98,3,900
7344,8,96,3,900
7346,8,93,3,900
7348,8,90,3,900
7350,8,89,3,900
7352,8,86,3,900
7354,8,84,3,900
7356,8,81,3,900
7358,8,80,3,900
7360,8,77,3,900
7362,8,75,3,900
7364,8,72,3,900
7366,8,70,3,900
7368,8,68,3,900
7370,8,67,3,900
7372,8,63,3,900
7374,8,60,3,900
7376,8,59,3,900
7378,8,56,3,900
7380,8,53,3,900
7382,8,51,3,900
7384,8,50,3,900
7386,8,47,3,900
7388,8,46,3,900
7390,8,43,3,900
7392,8,40,3,900
7394,8,37,3,900
7396,8,36,3,900
7398,8,34,3,900
7400,8,30,3,900
7402,8,30,3,900
7404,8,27,3,900
7406,8,25,3,900
7408,8,22,3,900
7410,8,21,3,900
7412,8,18,3,900
7414,8,17,3,900
7416,8,13,3,900
7418,8,12,3,900
7420,8,09,3,900
7422,8,07,3,900
7424,8,05,3,900
7426,8,02,3,900
7428,8,01,3,900
7430,7,99,3,900
7432,7,97,3,900
7434,7,96,3,900
7436,7,92,3,900
7438,7,91,3,900
7440,7,87,3,900
7442,7,87,3,900
7444,7,84,3,900
7446,7,82,3,900
7448,7,79,3,900
7450,7,76,3,900
7452,7,76,3,900
7454,7,75,3,900
7456,7,72,3,900
7458,7,70,3,900
7460,7,67,3,900
7462,7,67,3,900
7464,7,63,3,900
7466,7,62,3,900
7468,7,59,3,900
7470,7,56,3,900
7472,7,55,3,900
7474,7,54,3,900
7476,7,50,3,900
7478,7,49,3,900
7480,7,47,3,900
7482,7,44,3,900
7484,7,45,3,900
7486,7,41,3,900
7488,7,38,3,900
7490,7,37,3,900
7492,7,35,3,900
7494,7,33,3,900
7496,7,30,3,900
7498,7,28,3,900
7500,7,26,3,900
7502,7,25,3,900
7504,7,22,3,900
7506,7,21,3,900
7508,7,20,3,900
7510,7,17,3,900
7512,7,15,3,900
7514,7,12,3,900
7516,7,11,3,900
7518,7,08,3,900
7520,7,06,3,900
7522,7,04,3,900
7524,7,04,3,900
7526,7,00,3,900
7528,6,99,3,900
7530,6,96,3,900
7532,6,95,3,900
7534,6,92,3,900
7536,6,91,3,900
7538,6,90,3,900
7540,6,88,3,900
7542,6,87,3,900
7544,6,85,3,900
7546,6,82,3,900
7548,6,81,3,900
7550,6,78,3,900
7552,6,77,3,900
7554,6,74,3,900
7556,6,74,3,900
7558,6,74,3,900
7560,6,70,3,900
7562,6,67,3,900
7564,6,66,3,900
7566,6,64,3,900
7568,6,62,3,900
7570,6,61,3,900
7572,6,58,3,900
7574,6,57,3,900
7576,6,56,3,900
7578,6,53,3,900
7580,6,52,3,900
7582,6,49,3,900
7584,6,48,3,900
7586,6,46,3,900
7588,6,44,3,900
7590,6,41,3,900
7592,6,41,3,900
7594,6,37,3,900
7596,6,36,3,900
7598,6,35,3,900
7600,6,34,3,900
7602,6,32,3,900
7604,6,29,3,900
7606,6,28,3,900
7608,6,27,3,900
7610,6,25,3,900
7612,6,23,3,900
7614,6,20,3,900
7616,6,19,3,900
7618,6,19,3,900
7620,6,15,3,900
7622,6,15,3,900
7624,6,12,3,900
7626,6,11,3,900
7628,6,08,3,900
7630,6,07,3,900
7632,6,06,3,900
7634,6,04,3,900
7636,6,03,3,900
7638,6,00,3,900
7640,5,99,3,900
7642,5,97,3,900
7644,5,96,3,900
7646,5,94,3,900
7648,5,91,3,900
7650,5,90,3,900
7652,5,89,3,900
7654,5,87,3,900
7656,5,86,3,900
7658,5,84,3,900
7660,5,82,3,900
7662,5,81,3,900
7664,5,79,3,900
7666,5,79,3,900
7668,5,75,3,900
7670,5,75,3,900
7672,5,74,3,900
