5138,20,00,4,047
5140,20,00,4,045
5142,20,00,4,044
5144,20,00,4,042
5146,20,00,4,040
5148,20,00,4,038
5150,20,00,4,038
5152,20,00,4,038
5154,20,00,4,037
5156,20,00,4,036
5158,20,00,4,034
5160,20,00,4,033
5162,20,00,4,032
5164,20,00,4,031
5166,20,00,4,029
5168,20,00,4,028
5170,20,00,4,029
5172,20,00,4,027
5174,20,00,4,027
5176,20,00,4,025
5178,20,00,4,024
5180,20,00,4,023
5182,20,00,4,022
5184,20,00,4,023
5186,20,00,4,022
5188,20,00,4,021
5190,20,00,4,021
5192,20,00,4,019
5194,20,00,4,018
5196,20,00,4,016
5198,20,00,4,016
5200,20,00,4,016
5202,20,00,4,015
5204,20,00,4,015
5206,20,00,4,015
5208,20,00,4,015
5210,20,00,4,013
5212,20,00,4,013
5214,20,00,4,012
5216,20,00,4,010
5218,20,00,4,009
5220,20,00,4,009
5222,20,00,4,008
5224,20,00,4,008
5226,20,00,4,008
5228,20,00,4,007
5230,20,00,4,006
5232,20,00,4,007
5234,20,00,4,006
5236,20,00,4,005
5238,20,00,4,005
5240,20,00,4,005
5242,20,00,4,004
5244,20,00,4,004
5246,20,00,4,002
5248,20,00,4,002
5250,20,00,4,002
5252,20,00,4,001
5254,20,00,4,001
5256,20,00,4,000
5258,20,00,4,000
5260,20,00,4,000
5262,20,00,3,999
5264,20,00,3,999
5266,20,00,3,999
5268,20,00,3,998
5270,20,00,3,997
5272,20,00,3,996
5274,20,00,3,996
5276,20,00,3,995
5278,20,00,3,995
5280,20,00,3,994
5282,20,00,3,994
5284,20,00,3,994
5286,20,00,3,994
5288,20,00,3,993
5290,20,00,3,993
5292,20,00,3,993
5294,20,00,3,993
5296,20,00,3,992
5298,20,00,3,992
5300,20,00,3,992
5302,20,00,3,991
5304,20,00,3,991
5306,20,00,3,990
5308,20,00,3,989
5310,20,00,3,989
5312,20,00,3,988
5314,20,00,3,988
5316,20,00,3,988
5318,20,00,3,987
5320,20,00,3,986
5322,20,00,3,986
5324,20,00,3,987
5326,20,00,3,986
5328,20,00,3,985
5330,20,00,3,985
5332,20,00,3,986
5334,20,00,3,984
5336,20,00,3,984
5338,20,00,3,984
5340,20,00,3,984
5342,20,00,3,984
5344,20,00,3,984
5346,20,00,3,984
5348,20,00,3,983
5350,20,00,3,982
5352,20,00,3,981
5354,20,00,3,981
5356,20,00,3,981
5358,20,00,3,980
5360,20,00,3,980
5362,20,00,3,979
5364,20,00,3,979
5366,20,00,3,979
5368,20,00,3,980
5370,20,00,3,979
5372,20,00,3,979
5374,20,00,3,979
5376,20,00,3,978
5378,20,00,3,978
5380,20,00,3,978
5382,20,00,3,977
5384,20,00,3,977
5386,20,00,3,977
5388,20,00,3,976
5390,20,00,3,976
5392,20,00,3,976
5394,20,00,3,976
5396,20,00,3,975
5398,20,00,3,975
5400,20,00,3,975
5402,20,00,3,974
5404,20,00,3,974
5406,20,00,3,973
5408,20,00,3,973
5410,20,00,3,973
5412,20,00,3,973
5414,20,00,3,973
5416,20,00,3,972
5418,20,00,3,972
5420,20,00,3,972
5422,20,00,3,972
5424,20,00,3,972
5426,20,00,3,972
5428,20,00,3,972
5430,20,00,3,972
5432,20,00,3,971
5434,20,00,3,971
5436,20,00,3,970
5438,20,00,3,970
5440,20,00,3,971
5442,20,00,3,971
5444,20,00,3,970
5446,20,00,3,970
5448,20,00,3,969
5450,20,00,3,969
5452,20,00,3,969
5454,20,00,3,969
5456,20,00,3,968
5458,20,00,3,968
5460,20,00,3,967
5462,20,00,3,967
5464,20,00,3,966
5466,20,00,3,966
5468,20,00,3,965
5470,20,00,3,965
5472,20,00,3,965
5474,20,00,3,965
5476,20,00,3,965
5478,20,00,3,965
5480,20,00,3,965
5482,20,00,3,965
5484,20,00,3,964
5486,20,00,3,963
5488,20,00,3,964
5490,20,00,3,963
5492,20,00,3,963
5494,20,00,3,963
5496,20,00,3,963
5498,20,00,3,963
5500,20,00,3,963
5502,20,00,3,963
5504,20,00,3,963
5506,20,00,3,963
5508,20,00,3,963
5510,20,00,3,963
5512,20,00,3,962
5514,20,00,3,961
5516,20,00,3,962
5518,20,00,3,961
5520,20,00,3,961
5522,20,00,3,960
5524,20,00,3,960
5526,20,00,3,960
5528,20,00,3,959
5530,20,00,3,959
5532,20,00,3,958
5534,20,00,3,959
5536,20,00,3,959
5538,20,00,3,958
5540,20,00,3,958
5542,20,00,3,957
5544,20,00,3,957
5546,20,00,3,957
5548,20,00,3,957
5550,20,00,3,957
5552,20,00,3,957
5554,20,00,3,957
5556,20,00,3,957
5558,20,00,3,957
5560,20,00,3,957
5562,20,00,3,956
5564,20,00,3,955
5566,20,00,3,956
5568,20,00,3,955
5570,20,00,3,955
5572,20,00,3,955
5574,20,00,3,955
5576,20,00,3,955
5578,20,00,3,955
5580,20,00,3,954
5582,20,00,3,954
5584,20,00,3,954
5586,20,00,3,953
5588,20,00,3,952
5590,20,00,3,952
5592,20,00,3,952
5594,20,00,3,952
5596,20,00,3,952
5598,20,00,3,951
5600,20,00,3,952
5602,20,00,3,951
5604,20,00,3,951
5606,20,00,3,950
5608,20,00,3,950
5610,20,00,3,950
5612,20,00,3,951
5614,20,00,3,951
5616,20,00,3,951
5618,20,00,3,950
5620,20,00,3,950
5622,20,00,3,949
5624,20,00,3,949
5626,20,00,3,949
5628,20,00,3,949
5630,20,00,3,949
5632,20,00,3,949
5634,20,00,3,949
5636,20,00,3,949
5638,20,00,3,949
5640,20,00,3,948
5642,20,00,3,948
5644,20,00,3,948
5646,20,00,3,948
5648,20,00,3,947
5650,20,00,3,947
5652,20,00,3,947
5654,20,00,3,947
5656,20,00,3,946
5658,20,00,3,946
5660,20,00,3,946
5662,20,00,3,946
5664,20,00,3,945
5666,20,00,3,945
5668,20,00,3,944
5670,20,00,3,944
5672,20,00,3,944
5674,20,00,3,944
5676,20,00,3,944
5678,20,00,3,943
5680,20,00,3,943
5682,20,00,3,942
5684,20,00,3,943
5686,20,00,3,943
5688,20,00,3,943
5690,20,00,3,942
5692,20,00,3,943
5694,20,00,3,943
5696,20,00,3,942
5698,20,00,3,941
5700,20,00,3,941
5702,20,00,3,942
5704,20,00,3,941
5706,20,00,3,941
5708,20,00,3,941
5710,20,00,3,941
5712,20,00,3,941
5714,20,00,3,941
5716,20,00,3,941
5718,20,00,3,941
5720,20,00,3,941
5722,20,00,3,941
5724,20,00,3,941
5726,20,00,3,941
5728,20,00,3,941
5730,20,00,3,940
5732,20,00,3,939
5734,20,00,3,939
5736,20,00,3,939
5738,20,00,3,939
5740,20,00,3,938
5742,20,00,3,938
5744,20,00,3,938
5746,20,00,3,937
5748,20,00,3,937
5750,20,00,3,937
5752,20,00,3,937
5754,20,00,3,937
5756,20,00,3,937
5758,20,00,3,937
5760,20,00,3,936
5762,20,00,3,935
5764,20,00,3,936
5766,20,00,3,936
5768,20,00,3,935
5770,20,00,3,935
5772,20,00,3,936
5774,20,00,3,934
5776,20,00,3,935
5778,20,00,3,935
5780,20,00,3,934
5782,20,00,3,934
5784,20,00,3,935
5786,20,00,3,933
5788,20,00,3,934
5790,20,00,3,933
5792,20,00,3,933
5794,20,00,3,934
5796,20,00,3,933
5798,20,00,3,933
5800,20,00,3,933
5802,20,00,3,933
5804,20,00,3,933
5806,20,00,3,933
5808,20,00,3,933
5810,20,00,3,932
5812,20,00,3,932
5814,20,00,3,931
5816,20,00,3,932
5818,20,00,3,931
5820,20,00,3,931
5822,20,00,3,931
5824,20,00,3,931
5826,20,00,3,931
5828,20,00,3,931
5830,20,00,3,930
5832,20,00,3,930
5834,20,00,3,930
5836,20,00,3,930
5838,20,00,3,929
5840,20,00,3,930
5842,20,00,3,929
5844,20,00,3,930
5846,20,00,3,929
5848,20,00,3,929
5850,20,00,3,928
5852,20,00,3,928
5854,20,00,3,928
5856,20,00,3,928
5858,20,00,3,928
5860,20,00,3,928
5862,20,00,3,928
5864,20,00,3,928
5866,20,00,3,928
5868,20,00,3,927
5870,20,00,3,928
5872,20,00,3,928
5874,20,00,3,928
5876,20,00,3,927
5878,20,00,3,927
5880,20,00,3,927
5882,20,00,3,927
5884,20,00,3,926
5886,20,00,3,926
5888,20,00,3,926
5890,20,00,3,926
5892,20,00,3,926
5894,20,00,3,926
5896,20,00,3,926
5898,20,00,3,926
5900,20,00,3,925
5902,20,00,3,924
5904,20,00,3,925
5906,20,00,3,924
5908,20,00,3,924
5910,20,00,3,923
5912,20,00,3,923
5914,20,00,3,922
5916,20,00,3,922
5918,20,00,3,922
5920,20,00,3,922
5922,20,00,3,921
5924,20,00,3,921
5926,20,00,3,921
5928,20,00,3,921
5930,20,00,3,921
5932,20,00,3,921
5934,20,00,3,921
5936,20,00,3,920
5938,20,00,3,921
5940,20,00,3,921
5942,20,00,3,921
5944,20,00,3,921
5946,20,00,3,920
5948,20,00,3,920
5950,20,00,3,920
5952,20,00,3,920
5954,20,00,3,920
5956,20,00,3,920
5958,20,00,3,920
5960,20,00,3,920
5962,20,00,3,920
5964,20,00,3,920
5966,20,00,3,920
5968,20,00,3,919
5970,20,00,3,920
5972,20,00,3,919
5974,20,00,3,920
5976,20,00,3,919
5978,20,00,3,919
5980,20,00,3,919
5982,20,00,3,918
5984,20,00,3,919
5986,20,00,3,918
5988,20,00,3,918
5990,20,00,3,918
5992,20,00,3,917
5994,20,00,3,917
5996,20,00,3,917
5998,20,00,3,917
6000,20,00,3,917
6002,20,00,3,917
6004,20,00,3,916
6006,20,00,3,916
6008,20,00,3,916
6010,20,00,3,915
6012,20,00,3,916
6014,20,00,3,915
6016,20,00,3,915
6018,20,00,3,914
6020,20,00,3,914
6022,20,00,3,914
6024,20,00,3,914
6026,20,00,3,914
6028,20,00,3,914
6030,20,00,3,913
6032,20,00,3,913
6034,20,00,3,913
6036,20,00,3,913
6038,20,00,3,913
6040,20,00,3,913
6042,20,00,3,913
6044,20,00,3,913
6046,20,00,3,913
6048,20,00,3,913
6050,20,00,3,913
6052,20,00,3,913
6054,20,00,3,913
6056,20,00,3,913
6058,20,00,3,913
6060,20,00,3,912
6062,20,00,3,912
6064,20,00,3,912
6066,20,00,3,911
6068,20,00,3,912
6070,20,00,3,912
6072,20,00,3,911
6074,20,00,3,911
6076,20,00,3,911
6078,20,00,3,910
6080,20,00,3,911
6082,20,00,3,911
6084,20,00,3,911
6086,20,00,3,910
6088,20,00,3,910
6090,20,00,3,909
6092,20,00,3,909
6094,20,00,3,909
6096,20,00,3,909
6098,20,00,3,909
6100,20,00,3,909
6102,20,00,3,909
6104,20,00,3,909
6106,20,00,3,908
6108,20,00,3,909
6110,20,00,3,908
6112,20,00,3,907
6114,20,00,3,907
6116,20,00,3,907
6118,20,00,3,907
6120,20,00,3,907
6122,20,00,3,907
6124,20,00,3,906
6126,20,00,3,906
6128,20,00,3,907
6130,20,00,3,906
6132,20,00,3,906
6134,20,00,3,907
6136,20,00,3,906
6138,20,00,3,906
6140,20,00,3,906
6142,20,00,3,906
6144,20,00,3,906
6146,20,00,3,905
6148,20,00,3,906
6150,20,00,3,906
6152,20,00,3,905
6154,20,00,3,904
6156,20,00,3,905
6158,20,00,3,904
6160,20,00,3,905
6162,20,00,3,904
6164,20,00,3,905
6166,20,00,3,904
6168,20,00,3,905
6170,20,00,3,904
6172,20,00,3,904
6174,20,00,3,904
6176,20,00,3,904
6178,20,00,3,903
6180,20,00,3,903
6182,20,00,3,903
6184,20,00,3,903
6186,20,00,3,902
6188,20,00,3,902
6190,20,00,3,902
6192,20,00,3,902
6194,20,00,3,902
6196,20,00,3,901
6198,20,00,3,901
6200,20,00,3,901
6202,20,00,3,900
6204,20,00,3,901
6206,20,00,3,900
6208,20,00,3,900
6210,20,00,3,900
6212,20,00,3,899
6214,20,00,3,899
6216,20,00,3,899
6218,20,00,3,899
6220,20,00,3,898
6222,20,00,3,898
6224,20,00,3,899
6226,20,00,3,898
6228,20,00,3,899
6230,20,00,3,898
6232,20,00,3,898
6234,20,00,3,899
6236,20,00,3,898
6238,20,00,3,898
6240,20,00,3,898
6242,20,00,3,898
6244,20,00,3,898
6246,20,00,3,898
6248,20,00,3,898
6250,20,00,3,898
6252,20,00,3,898
6254,20,00,3,898
6256,20,00,3,898
6258,20,00,3,898
6260,20,00,3,897
6262,20,00,3,898
6264,20,00,3,898
6266,20,00,3,897
6268,20,00,3,897
6270,20,00,3,897
6272,20,00,3,897
6274,20,00,3,897
6276,20,00,3,897
6278,20,00,3,896
6280,20,00,3,896
6282,20,00,3,895
6284,20,00,3,895
6286,20,00,3,895
6288,20,00,3,895
6290,20,00,3,894
6292,20,00,3,894
6294,20,00,3,894
6296,20,00,3,893
6298,20,00,3,893
6300,20,00,3,893
6302,20,00,3,893
6304,20,00,3,892
6306,20,00,3,893
6308,20,00,3,892
6310,20,00,3,892
6312,20,00,3,892
6314,20,00,3,891
6316,20,00,3,891
6318,20,00,3,892
6320,20,00,3,891
6322,20,00,3,891
6324,20,00,3,892
6326,20,00,3,891
6328,20,00,3,890
6330,20,00,3,891
6332,20,00,3,890
6334,20,00,3,890
6336,20,00,3,890
6338,20,00,3,890
6340,20,00,3,890
6342,20,00,3,890
6344,20,00,3,890
6346,20,00,3,890
6348,20,00,3,889
6350,20,00,3,890
6352,20,00,3,890
6354,20,00,3,889
6356,20,00,3,890
6358,20,00,3,889
6360,20,00,3,889
6362,20,00,3,888
6364,20,00,3,889
6366,20,00,3,889
6368,20,00,3,888
6370,20,00,3,888
6372,20,00,3,888
6374,20,00,3,888
6376,20,00,3,888
6378,20,00,3,888
6380,20,00,3,888
6382,20,00,3,888
6384,20,00,3,888
6386,20,00,3,887
6388,20,00,3,887
6390,20,00,3,887
6392,20,00,3,887
6394,20,00,3,886
6396,20,00,3,886
6398,20,00,3,886
6400,20,00,3,886
6402,20,00,3,885
6404,20,00,3,885
6406,20,00,3,885
6408,20,00,3,886
6410,20,00,3,885
6412,20,00,3,885
6414,20,00,3,884
6416,20,00,3,885
6418,20,00,3,884
6420,20,00,3,884
6422,20,00,3,884
6424,20,00,3,884
6426,20,00,3,885
6428,20,00,3,883
6430,20,00,3,884
6432,20,00,3,883
6434,20,00,3,884
6436,20,00,3,883
6438,20,00,3,884
6440,20,00,3,883
6442,20,00,3,883
6444,20,00,3,883
6446,20,00,3,882
6448,20,00,3,883
6450,20,00,3,882
6452,20,00,3,883
6454,20,00,3,882
6456,20,00,3,883
6458,20,00,3,881
6460,20,00,3,882
6462,20,00,3,881
6464,20,00,3,882
6466,20,00,3,882
6468,20,00,3,881
6470,20,00,3,881
6472,20,00,3,880
6474,20,00,3,881
6476,20,00,3,880
6478,20,00,3,880
6480,20,00,3,880
6482,20,00,3,879
6484,20,00,3,879
6486,20,00,3,879
6488,20,00,3,879
6490,20,00,3,878
6492,20,00,3,878
6494,20,00,3,878
6496,20,00,3,877
6498,20,00,3,877
6500,20,00,3,877
6502,20,00,3,878
6504,20,00,3,878
6506,20,00,3,878
6508,20,00,3,877
6510,20,00,3,877
6512,20,00,3,877
6514,20,00,3,877
6516,20,00,3,877
6518,20,00,3,877
6520,20,00,3,877
6522,20,00,3,877
6524,20,00,3,876
6526,20,00,3,876
6528,20,00,3,876
6530,20,00,3,876
6532,20,00,3,876
6534,20,00,3,877
6536,20,00,3,877
6538,20,00,3,876
6540,20,00,3,876
6542,20,00,3,875
6544,20,00,3,875
6546,20,00,3,876
6548,20,00,3,876
6550,20,00,3,876
6552,20,00,3,875
6554,20,00,3,875
6556,20,00,3,874
6558,20,00,3,874
6560,20,00,3,875
6562,20,00,3,875
6564,20,00,3,874
6566,20,00,3,874
6568,20,00,3,874
6570,20,00,3,874
6572,20,00,3,873
6574,20,00,3,873
6576,20,00,3,873
6578,20,00,3,872
6580,20,00,3,872
6582,20,00,3,872
6584,20,00,3,872
6586,20,00,3,871
6588,20,00,3,871
6590,20,00,3,871
6592,20,00,3,871
6594,20,00,3,871
6596,20,00,3,870
6598,20,00,3,870
6600,20,00,3,870
6602,20,00,3,870
6604,20,00,3,869
6606,20,00,3,870
6608,20,00,3,869
6610,20,00,3,870
6612,20,00,3,869
6614,20,00,3,869
6616,20,00,3,869
6618,20,00,3,869
6620,20,00,3,869
6622,20,00,3,868
6624,20,00,3,868
6626,20,00,3,869
6628,20,00,3,869
6630,20,00,3,868
6632,20,00,3,869
6634,20,00,3,869
6636,20,00,3,868
6638,20,00,3,868
6640,20,00,3,867
6642,20,00,3,867
6644,20,00,3,867
6646,20,00,3,868
6648,20,00,3,868
6650,20,00,3,867
6652,20,00,3,867
6654,20,00,3,867
6656,20,00,3,866
6658,20,00,3,867
6660,20,00,3,867
6662,20,00,3,866
6664,20,00,3,866
6666,20,00,3,866
6668,20,00,3,866
6670,20,00,3,866
6672,20,00,3,866
6674,20,00,3,865
6676,20,00,3,864
6678,20,00,3,865
6680,20,00,3,864
6682,20,00,3,864
6684,20,00,3,863
6686,20,00,3,863
6688,20,00,3,863
6690,20,00,3,863
6692,20,00,3,863
6694,20,00,3,863
6696,20,00,3,862
6698,20,00,3,863
6700,20,00,3,863
6702,20,00,3,862
6704,20,00,3,862
6706,20,00,3,862
6708,20,00,3,863
6710,20,00,3,862
6712,20,00,3,861
6714,20,00,3,862
6716,20,00,3,862
6718,20,00,3,861
6720,20,00,3,861
6722,20,00,3,862
6724,20,00,3,861
6726,20,00,3,860
6728,20,00,3,861
6730,20,00,3,860
6732,20,00,3,861
6734,20,00,3,860
6736,20,00,3,861
6738,20,00,3,860
6740,20,00,3,860
6742,20,00,3,860
6744,20,00,3,860
6746,20,00,3,860
6748,20,00,3,860
6750,20,00,3,860
6752,20,00,3,859
6754,20,00,3,858
6756,20,00,3,859
6758,20,00,3,858
6760,20,00,3,858
6762,20,00,3,858
6764,20,00,3,858
6766,20,00,3,858
6768,20,00,3,857
6770,20,00,3,857
6772,20,00,3,857
6774,20,00,3,856
6776,20,00,3,856
6778,20,00,3,856
6780,20,00,3,856
6782,20,00,3,856
6784,20,00,3,856
6786,20,00,3,856
6788,20,00,3,856
6790,20,00,3,856
6792,20,00,3,856
6794,20,00,3,855
6796,20,00,3,856
6798,20,00,3,855
6800,20,00,3,855
6802,20,00,3,855
6804,20,00,3,855
6806,20,00,3,855
6808,20,00,3,856
6810,20,00,3,854
6812,20,00,3,855
6814,20,00,3,854
6816,20,00,3,854
6818,20,00,3,855
6820,20,00,3,854
6822,20,00,3,854
6824,20,00,3,854
6826,20,00,3,854
6828,20,00,3,853
6830,20,00,3,854
6832,20,00,3,853
6834,20,00,3,854
6836,20,00,3,854
6838,20,00,3,853
6840,20,00,3,853
6842,20,00,3,852
6844,20,00,3,852
6846,20,00,3,853
6848,20,00,3,852
6850,20,00,3,852
6852,20,00,3,852
6854,20,00,3,852
6856,20,00,3,852
6858,20,00,3,851
6860,20,00,3,851
6862,20,00,3,851
6864,20,00,3,850
6866,20,00,3,850
6868,20,00,3,849
6870,20,00,3,850
6872,20,00,3,849
6874,20,00,3,849
6876,20,00,3,849
6878,20,00,3,848
6880,20,00,3,848
6882,20,00,3,848
6884,20,00,3,848
6886,20,00,3,848
6888,20,00,3,847
6890,20,00,3,847
6892,20,00,3,847
6894,20,00,3,848
6896,20,00,3,848
6898,20,00,3,848
6900,20,00,3,847
6902,20,00,3,847
6904,20,00,3,846
6906,20,00,3,846
6908,20,00,3,846
6910,20,00,3,846
6912,20,00,3,847
6914,20,00,3,847
6916,20,00,3,847
6918,20,00,3,847
6920,20,00,3,846
6922,20,00,3,846
6924,20,00,3,846
6926,20,00,3,845
6928,20,00,3,845
6930,20,00,3,845
6932,20,00,3,845
6934,20,00,3,845
6936,20,00,3,845
6938,20,00,3,845
6940,20,00,3,845
6942,20,00,3,845
6944,20,00,3,845
6946,20,00,3,845
6948,20,00,3,845
6950,20,00,3,844
6952,20,00,3,845
6954,20,00,3,844
6956,20,00,3,844
6958,20,00,3,844
6960,20,00,3,844
6962,20,00,3,843
6964,20,00,3,843
6966,20,00,3,842
6968,20,00,3,842
6970,20,00,3,843
6972,20,00,3,842
6974,20,00,3,842
6976,20,00,3,841
6978,20,00,3,842
6980,20,00,3,841
6982,20,00,3,841
6984,20,00,3,841
6986,20,00,3,840
6988,20,00,3,840
6990,20,00,3,841
6992,20,00,3,841
6994,20,00,3,841
6996,20,00,3,840
6998,20,00,3,840
7000,20,00,3,840
7002,20,00,3,839
7004,20,00,3,840
7006,20,00,3,840
7008,20,00,3,839
7010,20,00,3,839
7012,20,00,3,839
7014,20,00,3,840
7016,20,00,3,839
7018,20,00,3,839
7020,20,00,3,839
7022,20,00,3,838
7024,20,00,3,838
7026,20,00,3,838
7028,20,00,3,838
7030,20,00,3,838
7032,20,00,3,838
7034,20,00,3,838
7036,20,00,3,838
7038,20,00,3,837
7040,20,00,3,838
7042,20,00,3,838
7044,20,00,3,837
7046,20,00,3,837
7048,20,00,3,837
7050,20,00,3,837
7052,20,00,3,836
7054,20,00,3,836
7056,20,00,3,836
7058,20,00,3,835
7060,20,00,3,835
7062,20,00,3,834
7064,20,00,3,834
7066,20,00,3,834
7068,20,00,3,834
7070,20,00,3,834
7072,20,00,3,834
7074,20,00,3,834
7076,20,00,3,834
7078,20,00,3,834
7080,20,00,3,833
7082,20,00,3,834
7084,20,00,3,834
7086,20,00,3,833
7088,20,00,3,833
7090,20,00,3,834
7092,20,00,3,833
7094,20,00,3,833
7096,20,00,3,833
7098,20,00,3,833
7100,20,00,3,833
7102,20,00,3,832
7104,20,00,3,832
7106,20,00,3,832
7108,20,00,3,832
7110,20,00,3,832
7112,20,00,3,831
7114,20,00,3,832
7116,20,00,3,832
7118,20,00,3,832
7120,20,00,3,831
7122,20,00,3,831
7124,20,00,3,831
7126,20,00,3,831
7128,20,00,3,831
7130,20,00,3,830
7132,20,00,3,831
7134,20,00,3,831
7136,20,00,3,831
7138,20,00,3,830
7140,20,00,3,830
7142,20,00,3,830
7144,20,00,3,830
7146,20,00,3,829
7148,20,00,3,829
7150,20,00,3,829
7152,20,00,3,829
7154,20,00,3,828
7156,20,00,3,828
7158,20,00,3,828
7160,20,00,3,828
7162,20,00,3,827
7164,20,00,3,827
7166,20,00,3,827
7168,20,00,3,826
7170,20,00,3,826
7172,20,00,3,827
7174,20,00,3,827
7176,20,00,3,827
7178,20,00,3,826
7180,20,00,3,826
7182,20,00,3,826
7184,20,00,3,826
7186,20,00,3,825
7188,20,00,3,825
7190,20,00,3,825
7192,20,00,3,825
7194,20,00,3,825
7196,20,00,3,824
7198,20,00,3,825
7200,20,00,3,825
7202,20,00,3,824
7204,20,00,3,824
7206,20,00,3,824
7208,20,00,3,825
7210,20,00,3,824
7212,20,00,3,824
7214,20,00,3,824
7216,20,00,3,824
7218,20,00,3,824
7220,20,00,3,824
7222,20,00,3,824
7224,20,00,3,824
7226,20,00,3,824
7228,20,00,3,824
7230,20,00,3,824
7232,20,00,3,824
7234,20,00,3,824
7236,20,00,3,823
7238,20,00,3,823
7240,20,00,3,823
7242,20,00,3,823
7244,20,00,3,822
7246,20,00,3,822
7248,20,00,3,821
7250,20,00,3,821
7252,20,00,3,821
7254,20,00,3,820
7256,20,00,3,820
7258,20,00,3,820
7260,20,00,3,820
7262,20,00,3,819
7264,20,00,3,820
7266,20,00,3,820
7268,20,00,3,820
7270,20,00,3,819
7272,20,00,3,819
7274,20,00,3,819
7276,20,00,3,818
7278,20,00,3,819
7280,20,00,3,819
7282,20,00,3,818
7284,20,00,3,819
7286,20,00,3,818
7288,20,00,3,818
7290,20,00,3,818
7292,20,00,3,817
7294,20,00,3,818
7296,20,00,3,817
7298,20,00,3,817
7300,20,00,3,818
7302,20,00,3,816
7304,20,00,3,817
7306,20,00,3,817
7308,20,00,3,817
7310,20,00,3,817
7312,20,00,3,816
7314,20,00,3,817
7316,20,00,3,816
7318,20,00,3,816
7320,20,00,3,816
7322,20,00,3,816
7324,20,00,3,816
7326,20,00,3,815
7328,20,00,3,816
7330,20,00,3,815
7332,20,00,3,815
7334,20,00,3,815
7336,20,00,3,815
7338,20,00,3,814
7340,20,00,3,814
7342,20,00,3,814
7344,20,00,3,813
7346,20,00,3,813
7348,20,00,3,813
7350,20,00,3,813
7352,20,00,3,813
7354,20,00,3,813
7356,20,00,3,813
7358,20,00,3,812
7360,20,00,3,812
7362,20,00,3,813
7364,20,00,3,812
7366,20,00,3,812
7368,20,00,3,811
7370,20,00,3,811
7372,20,00,3,812
7374,20,00,3,812
7376,20,00,3,812
7378,20,00,3,811
7380,20,00,3,811
7382,20,00,3,811
7384,20,00,3,810
7386,20,00,3,810
7388,20,00,3,811
7390,20,00,3,811
7392,20,00,3,811
7394,20,00,3,810
7396,20,00,3,810
7398,20,00,3,810
7400,20,00,3,810
7402,20,00,3,809
7404,20,00,3,810
7406,20,00,3,809
7408,20,00,3,810
7410,20,00,3,809
7412,20,00,3,809
7414,20,00,3,809
7416,20,00,3,809
7418,20,00,3,809
7420,20,00,3,808
7422,20,00,3,809
7424,20,00,3,808
7426,20,00,3,808
7428,20,00,3,808
7430,20,00,3,807
7432,20,00,3,807
7434,20,00,3,807
7436,20,00,3,806
7438,20,00,3,806
7440,20,00,3,806
7442,20,00,3,805
7444,20,00,3,805
7446,20,00,3,805
7448,20,00,3,805
7450,20,00,3,805
7452,20,00,3,804
7454,20,00,3,804
7456,20,00,3,804
7458,20,00,3,804
7460,20,00,3,804
7462,20,00,3,803
7464,20,00,3,804
7466,20,00,3,804
7468,20,00,3,803
7470,20,00,3,804
7472,20,00,3,803
7474,20,00,3,802
7476,20,00,3,803
7478,20,00,3,803
7480,20,00,3,803
7482,20,00,3,803
7484,20,00,3,803
7486,20,00,3,803
7488,20,00,3,802
7490,20,00,3,802
7492,20,00,3,802
7494,20,00,3,802
7496,20,00,3,802
7498,20,00,3,802
7500,20,00,3,802
7502,20,00,3,802
7504,20,00,3,802
7506,20,00,3,802
7508,20,00,3,802
7510,20,00,3,802
7512,20,00,3,801
7514,20,00,3,801
7516,20,00,3,801
7518,20,00,3,801
7520,20,00,3,801
7522,20,00,3,800
7524,20,00,3,800
7526,20,00,3,800
7528,20,00,3,800
7530,20,00,3,799
7532,20,00,3,799
7534,20,00,3,799
7536,20,00,3,798
7538,20,00,3,798
7540,20,00,3,798
7542,20,00,3,798
7544,20,00,3,797
7546,20,00,3,798
7548,20,00,3,798
7550,20,00,3,797
7552,20,00,3,797
7554,20,00,3,796
7556,20,00,3,797
7558,20,00,3,797
7560,20,00,3,796
7562,20,00,3,796
7564,20,00,3,796
7566,20,00,3,795
7568,20,00,3,796
7570,20,00,3,796
7572,20,00,3,795
7574,20,00,3,795
7576,20,00,3,796
7578,20,00,3,796
7580,20,00,3,795
7582,20,00,3,795
7584,20,00,3,795
7586,20,00,3,794
7588,20,00,3,795
7590,20,00,3,794
7592,20,00,3,795
7594,20,00,3,794
7596,20,00,3,794
7598,20,00,3,794
7600,20,00,3,794
7602,20,00,3,794
7604,20,00,3,794
7606,20,00,3,793
7608,20,00,3,793
7610,20,00,3,793
7612,20,00,3,793
7614,20,00,3,792
7616,20,00,3,792
7618,20,00,3,791
7620,20,00,3,791
7622,20,00,3,791
7624,20,00,3,791
7626,20,00,3,791
7628,20,00,3,791
7630,20,00,3,791
7632,20,00,3,790
7634,20,00,3,791
7636,20,00,3,790
7638,20,00,3,790
7640,20,00,3,790
7642,20,00,3,790
7644,20,00,3,790
7646,20,00,3,789
7648,20,00,3,790
7650,20,00,3,789
7652,20,00,3,789
7654,20,00,3,789
7656,20,00,3,789
7658,20,00,3,789
7660,20,00,3,789
7662,20,00,3,789
7664,20,00,3,788
7666,20,00,3,789
7668,20,00,3,788
7670,20,00,3,788
7672,20,00,3,788
7674,20,00,3,787
7676,20,00,3,788
7678,20,00,3,787
7680,20,00,3,788
