5140,20,00,3,690
5142,20,00,3,691
5144,20,00,3,690
5146,20,00,3,690
5148,20,00,3,689
5150,20,00,3,688
5152,20,00,3,688
5154,20,00,3,688
5156,20,00,3,688
5158,20,00,3,687
5160,20,00,3,687
5162,20,00,3,688
5164,20,00,3,687
5166,20,00,3,687
5168,20,00,3,687
5170,20,00,3,686
5172,20,00,3,686
5174,20,00,3,687
5176,20,00,3,687
5178,20,00,3,686
5180,20,00,3,686
5182,20,00,3,686
5184,20,00,3,686
5186,20,00,3,686
5188,20,00,3,685
5190,20,00,3,685
5192,20,00,3,684
5194,20,00,3,684
5196,20,00,3,685
5198,20,00,3,685
5200,20,00,3,685
5202,20,00,3,685
5204,20,00,3,684
5206,20,00,3,684
5208,20,00,3,684
5210,20,00,3,684
5212,20,00,3,684
5214,20,00,3,684
5216,20,00,3,684
5218,20,00,3,684
5220,20,00,3,684
5222,20,00,3,684
5224,20,00,3,683
5226,20,00,3,683
5228,20,00,3,683
5230,20,00,3,683
5232,20,00,3,683
5234,20,00,3,682
5236,20,00,3,682
5238,20,00,3,682
5240,20,00,3,682
5242,20,00,3,682
5244,20,00,3,682
5246,20,00,3,681
5248,20,00,3,681
5250,20,00,3,681
5252,20,00,3,680
5254,20,00,3,680
5256,20,00,3,680
5258,20,00,3,680
5260,20,00,3,681
5262,20,00,3,679
5264,20,00,3,679
5266,20,00,3,680
5268,20,00,3,679
5270,20,00,3,679
5272,20,00,3,679
5274,20,00,3,678
5276,20,00,3,678
5278,20,00,3,679
5280,20,00,3,679
5282,20,00,3,679
5284,20,00,3,679
5286,20,00,3,678
5288,20,00,3,678
5290,20,00,3,677
5292,20,00,3,678
5294,20,00,3,677
5296,20,00,3,677
5298,20,00,3,677
5300,20,00,3,676
5302,20,00,3,677
5304,20,00,3,676
5306,20,00,3,677
5308,20,00,3,676
5310,20,00,3,676
5312,20,00,3,675
5314,20,00,3,675
5316,20,00,3,675
5318,20,00,3,674
5320,20,00,3,674
5322,20,00,3,674
5324,20,00,3,674
5326,20,00,3,674
5328,20,00,3,674
5330,20,00,3,673
5332,20,00,3,673
5334,20,00,3,673
5336,20,00,3,673
5338,20,00,3,673
5340,20,00,3,673
5342,20,00,3,672
5344,20,00,3,673
5346,20,00,3,673
5348,20,00,3,673
5350,20,00,3,672
5352,20,00,3,672
5354,20,00,3,672
5356,20,00,3,672
5358,20,00,3,671
5360,20,00,3,672
5362,20,00,3,672
5364,20,00,3,670
5366,20,00,3,671
5368,20,00,3,671
5370,20,00,3,670
5372,20,00,3,671
5374,20,00,3,670
5376,20,00,3,670
5378,20,00,3,669
5380,20,00,3,670
5382,20,00,3,669
5384,20,00,3,670
5386,20,00,3,669
5388,20,00,3,669
5390,20,00,3,668
5392,20,00,3,668
5394,20,00,3,668
5396,20,00,3,668
5398,20,00,3,668
5400,20,00,3,667
5402,20,00,3,667
5404,20,00,3,667
5406,20,00,3,666
5408,20,00,3,666
5410,20,00,3,666
5412,20,00,3,665
5414,20,00,3,666
5416,20,00,3,665
5418,20,00,3,666
5420,20,00,3,665
5422,20,00,3,665
5424,20,00,3,664
5426,20,00,3,665
5428,20,00,3,664
5430,20,00,3,664
5432,20,00,3,664
5434,20,00,3,663
5436,20,00,3,663
5438,20,00,3,664
5440,20,00,3,664
5442,20,00,3,663
5444,20,00,3,663
5446,20,00,3,663
5448,20,00,3,663
5450,20,00,3,663
5452,20,00,3,663
5454,20,00,3,663
5456,20,00,3,663
5458,20,00,3,662
5460,20,00,3,663
5462,20,00,3,662
5464,20,00,3,662
5466,20,00,3,662
5468,20,00,3,662
5470,20,00,3,661
5472,20,00,3,661
5474,20,00,3,660
5476,20,00,3,659
5478,20,00,3,659
5480,20,00,3,659
5482,20,00,3,659
5484,20,00,3,659
5486,20,00,3,659
5488,20,00,3,658
5490,20,00,3,657
5492,20,00,3,657
5494,20,00,3,658
5496,20,00,3,657
5498,20,00,3,657
5500,20,00,3,657
5502,20,00,3,656
5504,20,00,3,657
5506,20,00,3,657
5508,20,00,3,657
5510,20,00,3,657
5512,20,00,3,657
5514,20,00,3,656
5516,20,00,3,656
5518,20,00,3,655
5520,20,00,3,656
5522,20,00,3,655
5524,20,00,3,655
5526,20,00,3,654
5528,20,00,3,655
5530,20,00,3,654
5532,20,00,3,654
5534,20,00,3,654
5536,20,00,3,653
5538,20,00,3,653
5540,20,00,3,653
5542,20,00,3,653
5544,20,00,3,652
5546,20,00,3,652
5548,20,00,3,652
5550,20,00,3,652
5552,20,00,3,652
5554,20,00,3,652
5556,20,00,3,652
5558,20,00,3,651
5560,20,00,3,652
5562,20,00,3,652
5564,20,00,3,651
5566,20,00,3,651
5568,20,00,3,651
5570,20,00,3,650
5572,20,00,3,650
5574,20,00,3,650
5576,20,00,3,650
5578,20,00,3,650
5580,20,00,3,650
5582,20,00,3,649
5584,20,00,3,650
5586,20,00,3,648
5588,20,00,3,648
5590,20,00,3,649
5592,20,00,3,649
5594,20,00,3,649
5596,20,00,3,647
5598,20,00,3,648
5600,20,00,3,647
5602,20,00,3,648
5604,20,00,3,647
5606,20,00,3,647
5608,20,00,3,646
5610,20,00,3,646
5612,20,00,3,646
5614,20,00,3,645
5616,20,00,3,645
5618,20,00,3,644
5620,20,00,3,644
5622,20,00,3,643
5624,20,00,3,643
5626,20,00,3,643
5628,20,00,3,643
5630,20,00,3,642
5632,20,00,3,643
5634,20,00,3,643
5636,20,00,3,642
5638,20,00,3,642
5640,20,00,3,642
5642,20,00,3,642
5644,20,00,3,642
5646,20,00,3,642
5648,20,00,3,641
5650,20,00,3,642
5652,20,00,3,641
5654,20,00,3,642
5656,20,00,3,641
5658,20,00,3,641
5660,20,00,3,641
5662,20,00,3,641
5664,20,00,3,640
5666,20,00,3,640
5668,20,00,3,640
5670,20,00,3,639
5672,20,00,3,639
5674,20,00,3,639
5676,20,00,3,638
5678,20,00,3,638
5680,20,00,3,638
5682,20,00,3,637
5684,20,00,3,636
5686,20,00,3,637
5688,20,00,3,636
5690,20,00,3,636
5692,20,00,3,636
5694,20,00,3,636
5696,20,00,3,636
5698,20,00,3,635
5700,20,00,3,634
5702,20,00,3,634
5704,20,00,3,634
5706,20,00,3,634
5708,20,00,3,634
5710,20,00,3,634
5712,20,00,3,634
5714,20,00,3,633
5716,20,00,3,634
5718,20,00,3,633
5720,20,00,3,633
5722,20,00,3,631
5724,20,00,3,631
5726,20,00,3,631
5728,20,00,3,631
5730,20,00,3,630
5732,20,00,3,629
5734,20,00,3,630
5736,20,00,3,629
5738,20,00,3,629
5740,20,00,3,628
5742,20,00,3,628
5744,20,00,3,628
5746,20,00,3,628
5748,20,00,3,627
5750,20,00,3,627
5752,20,00,3,628
5754,20,00,3,626
5756,20,00,3,626
5758,20,00,3,627
5760,20,00,3,627
5762,20,00,3,626
5764,20,00,3,626
5766,20,00,3,625
5768,20,00,3,625
5770,20,00,3,625
5772,20,00,3,624
5774,20,00,3,624
5776,20,00,3,624
5778,20,00,3,624
5780,20,00,3,623
5782,20,00,3,623
5784,20,00,3,623
5786,20,00,3,622
5788,20,00,3,622
5790,20,00,3,621
5792,20,00,3,622
5794,20,00,3,621
5796,20,00,3,620
5798,20,00,3,620
5800,20,00,3,620
5802,20,00,3,620
5804,20,00,3,620
5806,20,00,3,620
5808,20,00,3,620
5810,20,00,3,619
5812,20,00,3,620
5814,20,00,3,620
5816,20,00,3,619
5818,20,00,3,618
5820,20,00,3,619
5822,20,00,3,619
5824,20,00,3,618
5826,20,00,3,618
5828,20,00,3,617
5830,20,00,3,616
5832,20,00,3,616
5834,20,00,3,615
5836,20,00,3,614
5838,20,00,3,614
5840,20,00,3,614
5842,20,00,3,613
5844,20,00,3,613
5846,20,00,3,613
5848,20,00,3,613
5850,20,00,3,613
5852,20,00,3,612
5854,20,00,3,612
5856,20,00,3,612
5858,20,00,3,612
5860,20,00,3,612
5862,20,00,3,611
5864,20,00,3,611
5866,20,00,3,610
5868,20,00,3,610
5870,20,00,3,610
5872,20,00,3,610
5874,20,00,3,609
5876,20,00,3,609
5878,20,00,3,608
5880,20,00,3,608
5882,20,00,3,608
5884,20,00,3,608
5886,20,00,3,606
5888,20,00,3,606
5890,20,00,3,607
5892,20,00,3,606
5894,20,00,3,606
5896,20,00,3,606
5898,20,00,3,605
5900,20,00,3,605
5902,20,00,3,604
5904,20,00,3,604
5906,20,00,3,604
5908,20,00,3,603
5910,20,00,3,603
5912,20,00,3,602
5914,20,00,3,601
5916,20,00,3,601
5918,20,00,3,600
5920,20,00,3,599
5922,20,00,3,599
5924,20,00,3,599
5926,20,00,3,599
5928,20,00,3,599
5930,20,00,3,599
5932,20,00,3,599
5934,20,00,3,599
5936,20,00,3,598
5938,20,00,3,598
5940,20,00,3,598
5942,20,00,3,597
5944,20,00,3,597
5946,20,00,3,596
5948,20,00,3,596
5950,20,00,3,595
5952,20,00,3,595
5954,20,00,3,594
5956,20,00,3,594
5958,20,00,3,594
5960,20,00,3,593
5962,20,00,3,592
5964,20,00,3,592
5966,20,00,3,592
5968,20,00,3,592
5970,20,00,3,591
5972,20,00,3,591
5974,20,00,3,590
5976,20,00,3,589
5978,20,00,3,589
5980,20,00,3,589
5982,20,00,3,589
5984,20,00,3,589
5986,20,00,3,588
5988,20,00,3,588
5990,20,00,3,587
5992,20,00,3,587
5994,20,00,3,586
5996,20,00,3,586
5998,20,00,3,585
6000,20,00,3,584
6002,20,00,3,584
6004,20,00,3,585
6006,20,00,3,584
6008,20,00,3,584
6010,20,00,3,583
6012,20,00,3,583
6014,20,00,3,582
6016,20,00,3,582
6018,20,00,3,581
6020,20,00,3,581
6022,20,00,3,580
6024,20,00,3,579
6026,20,00,3,579
6028,20,00,3,578
6030,20,00,3,577
6032,20,00,3,578
6034,20,00,3,577
6036,20,00,3,577
6038,20,00,3,576
6040,20,00,3,577
6042,20,00,3,576
6044,20,00,3,575
6046,20,00,3,575
6048,20,00,3,575
6050,20,00,3,575
6052,20,00,3,574
6054,20,00,3,573
6056,20,00,3,572
6058,20,00,3,571
6060,20,00,3,570
6062,20,00,3,570
6064,20,00,3,569
6066,20,00,3,568
6068,20,00,3,568
6070,20,00,3,568
6072,20,00,3,568
6074,20,00,3,567
6076,20,00,3,567
6078,20,00,3,567
6080,20,00,3,567
6082,20,00,3,566
6084,20,00,3,566
6086,20,00,3,565
6088,20,00,3,565
6090,20,00,3,564
6092,20,00,3,563
6094,20,00,3,563
6096,20,00,3,563
6098,20,00,3,562
6100,20,00,3,562
6102,20,00,3,562
6104,20,00,3,560
6106,20,00,3,560
6108,20,00,3,560
6110,20,00,3,559
6112,20,00,3,558
6114,20,00,3,557
6116,20,00,3,556
6118,20,00,3,556
6120,20,00,3,556
6122,20,00,3,556
6124,20,00,3,556
6126,20,00,3,554
6128,20,00,3,554
6130,20,00,3,553
6132,20,00,3,553
6134,20,00,3,553
6136,20,00,3,552
6138,20,00,3,551
6140,20,00,3,550
6142,20,00,3,549
6144,20,00,3,549
6146,20,00,3,548
6148,20,00,3,547
6150,20,00,3,547
6152,20,00,3,547
6154,20,00,3,546
6156,20,00,3,545
6158,20,00,3,546
6160,20,00,3,545
6162,20,00,3,545
6164,20,00,3,544
6166,20,00,3,543
6168,20,00,3,542
6170,20,00,3,541
6172,20,00,3,541
6174,20,00,3,540
6176,20,00,3,539
6178,20,00,3,538
6180,20,00,3,539
6182,20,00,3,538
6184,20,00,3,538
6186,20,00,3,536
6188,20,00,3,536
6190,20,00,3,535
6192,20,00,3,535
6194,20,00,3,534
6196,20,00,3,533
6198,20,00,3,534
6200,20,00,3,533
6202,20,00,3,532
6204,20,00,3,531
6206,20,00,3,531
6208,20,00,3,530
6210,20,00,3,529
6212,20,00,3,528
6214,20,00,3,527
6216,20,00,3,526
6218,20,00,3,525
6220,20,00,3,525
6222,20,00,3,524
6224,20,00,3,524
6226,20,00,3,524
6228,20,00,3,523
6230,20,00,3,522
6232,20,00,3,522
6234,20,00,3,521
6236,20,00,3,519
6238,20,00,3,519
6240,20,00,3,518
6242,20,00,3,518
6244,20,00,3,518
6246,20,00,3,517
6248,20,00,3,515
6250,20,00,3,515
6252,20,00,3,513
6254,20,00,3,513
6256,20,00,3,511
6258,20,00,3,511
6260,20,00,3,510
6262,20,00,3,509
6264,20,00,3,509
6266,20,00,3,509
6268,20,00,3,508
6270,20,00,3,507
6272,20,00,3,506
6274,20,00,3,506
6276,20,00,3,504
6278,20,00,3,504
6280,20,00,3,503
6282,20,00,3,503
6284,20,00,3,502
6286,20,00,3,502
6288,20,00,3,502
6290,20,00,3,500
6292,20,00,3,499
6294,20,00,3,497
6296,20,00,3,497
6298,20,00,3,497
6300,20,00,3,496
6302,20,00,3,494
6304,20,00,3,494
6306,20,00,3,493
6308,20,00,3,492
6310,20,00,3,492
6312,20,00,3,491
6314,20,00,3,490
6316,20,00,3,489
6318,20,00,3,489
6320,20,00,3,488
6322,20,00,3,487
6324,20,00,3,486
6326,20,00,3,484
6328,20,00,3,483
6330,20,00,3,482
6332,20,00,3,481
6334,20,00,3,481
6336,20,00,3,481
6338,20,00,3,480
6340,20,00,3,479
6342,20,00,3,477
6344,20,00,3,476
6346,20,00,3,475
6348,20,00,3,474
6350,20,00,3,474
6352,20,00,3,472
6354,20,00,3,472
6356,20,00,3,470
6358,20,00,3,470
6360,20,00,3,469
6362,20,00,3,467
6364,20,00,3,467
6366,20,00,3,467
6368,20,00,3,466
6370,20,00,3,464
6372,20,00,3,463
6374,20,00,3,461
6376,20,00,3,460
6378,20,00,3,460
6380,20,00,3,460
6382,20,00,3,458
6384,20,00,3,458
6386,20,00,3,457
6388,20,00,3,454
6390,20,00,3,453
6392,20,00,3,452
6394,20,00,3,452
6396,20,00,3,450
6398,20,00,3,449
6400,20,00,3,449
6402,20,00,3,448
6404,20,00,3,446
6406,20,00,3,446
6408,20,00,3,444
6410,20,00,3,444
6412,20,00,3,442
6414,20,00,3,441
6416,20,00,3,439
6418,20,00,3,438
6420,20,00,3,437
6422,20,00,3,437
6424,20,00,3,435
6426,20,00,3,435
6428,20,00,3,433
6430,20,00,3,432
6432,20,00,3,430
6434,20,00,3,430
6436,20,00,3,429
6438,20,00,3,428
6440,20,00,3,426
6442,20,00,3,424
6444,20,00,3,423
6446,20,00,3,422
6448,20,00,3,422
6450,20,00,3,420
6452,20,00,3,418
6454,20,00,3,417
6456,20,00,3,417
6458,20,00,3,416
6460,20,00,3,415
6462,20,00,3,413
6464,20,00,3,411
6466,20,00,3,409
6468,20,00,3,408
6470,20,00,3,407
6472,20,00,3,406
6474,20,00,3,405
6476,20,00,3,403
6478,20,00,3,402
6480,20,00,3,401
6482,20,00,3,399
6484,20,00,3,398
6486,20,00,3,395
6488,20,00,3,394
6490,20,00,3,393
6492,20,00,3,393
6494,20,00,3,391
6496,20,00,3,389
6498,20,00,3,388
6500,20,00,3,386
6502,20,00,3,385
6504,20,00,3,385
6506,20,00,3,383
6508,20,00,3,381
6510,20,00,3,380
6512,20,00,3,378
6514,20,00,3,377
6516,20,00,3,375
6518,20,00,3,374
6520,20,00,3,373
6522,20,00,3,372
6524,20,00,3,370
6526,20,00,3,367
6528,20,00,3,365
6530,20,00,3,365
6532,20,00,3,363
6534,20,00,3,362
6536,20,00,3,360
6538,20,00,3,358
6540,20,00,3,356
6542,20,00,3,356
6544,20,00,3,353
6546,20,00,3,352
6548,20,00,3,350
6550,20,00,3,349
6552,20,00,3,348
6554,20,00,3,345
6556,20,00,3,343
6558,20,00,3,342
6560,20,00,3,342
6562,20,00,3,339
6564,20,00,3,336
6566,20,00,3,334
6568,20,00,3,333
6570,20,00,3,331
6572,20,00,3,330
6574,20,00,3,329
6576,20,00,3,327
6578,20,00,3,325
6580,20,00,3,322
6582,20,00,3,321
6584,20,00,3,320
6586,20,00,3,318
6588,20,00,3,315
6590,20,00,3,313
6592,20,00,3,312
6594,20,00,3,310
6596,20,00,3,308
6598,20,00,3,306
6600,20,00,3,305
6602,20,00,3,302
6604,20,00,3,299
6606,20,00,3,299
6608,20,00,3,298
6610,20,00,3,294
6612,20,00,3,292
6614,20,00,3,290
6616,20,00,3,288
6618,20,00,3,287
6620,20,00,3,285
6622,20,00,3,282
6624,20,00,3,279
6626,20,00,3,277
6628,20,00,3,276
6630,20,00,3,273
6632,20,00,3,271
6634,20,00,3,270
6636,20,00,3,268
6638,20,00,3,266
6640,20,00,3,263
6642,20,00,3,261
6644,20,00,3,259
6646,20,00,3,256
6648,20,00,3,255
6650,20,00,3,253
6652,20,00,3,249
6654,20,00,3,247
6656,20,00,3,246
6658,20,00,3,243
6660,20,00,3,240
6662,20,00,3,238
6664,20,00,3,235
6666,20,00,3,234
6668,20,00,3,231
6670,20,00,3,228
6672,20,00,3,226
6674,20,00,3,224
6676,20,00,3,221
6678,20,00,3,218
6680,20,00,3,215
6682,20,00,3,214
6684,20,00,3,211
6686,20,00,3,208
6688,20,00,3,204
6690,20,00,3,203
6692,20,00,3,201
6694,20,00,3,197
6696,20,00,3,194
6698,20,00,3,192
6700,20,00,3,189
6702,20,00,3,186
6704,20,00,3,182
6706,20,00,3,181
6708,20,00,3,178
6710,20,00,3,174
6712,20,00,3,171
6714,20,00,3,169
6716,20,00,3,166
6718,20,00,3,162
6720,20,00,3,160
6722,20,00,3,156
6724,20,00,3,154
6726,20,00,3,150
6728,20,00,3,147
6730,20,00,3,144
6732,20,00,3,140
6734,20,00,3,138
6736,20,00,3,135
6738,20,00,3,130
6740,20,00,3,128
6742,20,00,3,125
6744,20,00,3,120
6746,20,00,3,117
6748,20,00,3,115
6750,20,00,3,110
6752,20,00,3,107
6754,20,00,3,103
6756,20,00,3,100
6758,20,00,3,096
6760,20,00,3,093
6762,20,00,3,089
6764,20,00,3,086
6766,20,00,3,083
6768,20,00,3,078
6770,20,00,3,074
6772,20,00,3,071
6774,20,00,3,067
6776,20,00,3,064
6778,20,00,3,059
6780,20,00,3,056
6782,20,00,3,052
6784,20,00,3,049
6786,20,00,3,042
6788,20,00,3,041
6790,20,00,3,036
6792,20,00,3,032
6794,20,00,3,028
6796,20,00,3,024
6798,20,00,3,021
6800,20,00,3,017
6802,20,00,3,012
6804,20,00,3,009
6806,20,00,3,005
6808,20,00,3,000
6810,20,00,2,997
6812,20,00,2,992
6814,20,00,2,989
6816,20,00,2,983
6818,20,00,2,979
6820,20,00,2,976
6822,20,00,2,970
6824,20,00,2,967
6826,20,00,2,963
6828,20,00,2,958
6830,20,00,2,955
6832,20,00,2,950
6834,20,00,2,946
6836,20,00,2,941
6838,20,00,2,937
6840,20,00,2,933
6842,20,00,2,928
6844,20,00,2,925
6846,20,00,2,919
6848,20,00,2,916
6850,20,00,2,910
6852,20,00,2,907
6854,20,00,2,903
6856,20,00,2,898
6858,20,00,2,893
6860,20,00,2,889
6862,20,00,2,885
6864,20,00,2,880
6866,20,00,2,875
6868,20,00,2,872
6870,20,00,2,867
6872,20,00,2,863
6874,20,00,2,859
6876,20,00,2,852
6878,20,00,2,850
6880,20,00,2,845
6882,20,00,2,840
6884,20,00,2,836
6886,20,00,2,830
6888,20,00,2,827
6890,20,00,2,822
6892,20,00,2,817
6894,20,00,2,813
6896,20,00,2,807
6898,20,00,2,804
6900,20,00,2,800
6900,20,00,2,800
6901,0,00,2,876
6903,0,00,2,885
6905,0,00,2,896
6907,0,00,2,906
6909,0,00,2,914
6911,0,00,2,921
6913,0,00,2,925
6915,0,00,2,930
6917,0,00,2,936
6919,0,00,2,944
6921,0,00,2,950
6923,0,00,2,951
6925,0,00,2,958
6927,0,00,2,965
6929,0,00,2,966
6931,0,00,2,973
6933,0,00,2,977
6935,0,00,2,980
6937,0,00,2,984
6939,0,00,2,988
6941,0,00,2,994
6943,0,00,2,995
6945,0,00,3,001
6947,0,00,3,002
6949,0,00,3,009
6951,0,00,3,010
6953,0,00,3,016
6955,0,00,3,017
6957,0,00,3,023
6959,0,00,3,024
6961,0,00,3,026
6963,0,00,3,032
6965,0,00,3,032
6967,0,00,3,038
6969,0,00,3,039
6971,0,00,3,039
6973,0,00,3,046
6975,0,00,3,046
6977,0,00,3,053
6979,0,00,3,053
6981,0,00,3,055
6983,0,00,3,061
6985,0,00,3,061
6987,0,00,3,067
6989,0,00,3,068
6991,0,00,3,068
6993,0,00,3,074
6995,0,00,3,075
6997,0,00,3,075
6999,0,00,3,082
7001,0,00,3,083
7003,0,00,3,083
7005,0,00,3,089
7007,0,00,3,090
7009,0,00,3,090
7011,0,00,3,096
7013,0,00,3,097
7015,0,00,3,097
7017,0,00,3,104
7019,0,00,3,105
7021,0,00,3,105
7023,0,00,3,109
7025,0,00,3,112
7027,0,00,3,112
7029,0,00,3,112
7031,0,00,3,118
7033,0,00,3,119
7035,0,00,3,119
7037,0,00,3,124
7039,0,00,3,127
7041,0,00,3,127
7043,0,00,3,127
7045,0,00,3,132
7047,0,00,3,134
7049,0,00,3,134
7051,0,00,3,134
7053,0,00,3,140
7055,0,00,3,141
7057,0,00,3,141
7059,0,00,3,141
7061,0,00,3,148
7063,0,00,3,149
7065,0,00,3,149
7067,0,00,3,149
7069,0,00,3,155
7071,0,00,3,156
7073,0,00,3,156
7075,0,00,3,156
7077,0,00,3,156
7079,0,00,3,162
7081,0,00,3,163
7083,0,00,3,163
7085,0,00,3,163
7087,0,00,3,170
7089,0,00,3,171
7091,0,00,3,171
7093,0,00,3,171
7095,0,00,3,172
7097,0,00,3,177
7099,0,00,3,178
7101,0,00,3,178
7103,0,00,3,178
7105,0,00,3,182
7107,0,00,3,184
7109,0,00,3,185
7111,0,00,3,185
7113,0,00,3,185
7115,0,00,3,186
7117,0,00,3,192
7119,0,00,3,192
7121,0,00,3,192
7123,0,00,3,192
7125,0,00,3,194
7127,0,00,3,199
7129,0,00,3,200
7131,0,00,3,200
7133,0,00,3,200
7135,0,00,3,200
7137,0,00,3,203
7139,0,00,3,206
7141,0,00,3,207
7143,0,00,3,207
7145,0,00,3,207
7147,0,00,3,207
7149,0,00,3,214
7151,0,00,3,214
7153,0,00,3,214
7155,0,00,3,214
7157,0,00,3,214
7159,0,00,3,214
7161,0,00,3,215
7163,0,00,3,221
7165,0,00,3,222
7167,0,00,3,222
7169,0,00,3,222
7171,0,00,3,222
7173,0,00,3,224
7175,0,00,3,228
7177,0,00,3,229
7179,0,00,3,229
7181,0,00,3,229
7183,0,00,3,229
7185,0,00,3,229
7187,0,00,3,233
7189,0,00,3,235
7191,0,00,3,236
7193,0,00,3,236
7195,0,00,3,236
7197,0,00,3,236
7199,0,00,3,236
7201,0,00,3,240
7203,0,00,3,243
7205,0,00,3,243
7207,0,00,3,244
7209,0,00,3,244
7211,0,00,3,244
7213,0,00,3,244
7215,0,00,3,244
7217,0,00,3,248
7219,0,00,3,250
7221,0,00,3,251
7223,0,00,3,251
7225,0,00,3,251
7227,0,00,3,251
7229,0,00,3,251
7231,0,00,3,254
7233,0,00,3,257
7235,0,00,3,257
7237,0,00,3,258
7239,0,00,3,258
7241,0,00,3,258
7243,0,00,3,258
7245,0,00,3,258
7247,0,00,3,259
7249,0,00,3,264
7251,0,00,3,265
7253,0,00,3,266
7255,0,00,3,266
7257,0,00,3,266
7259,0,00,3,266
7261,0,00,3,266
7263,0,00,3,266
7265,0,00,3,268
7267,0,00,3,272
7269,0,00,3,272
7271,0,00,3,272
7273,0,00,3,273
7275,0,00,3,273
7277,0,00,3,273
7279,0,00,3,273
7281,0,00,3,273
7283,0,00,3,273
7285,0,00,3,273
7287,0,00,3,274
7289,0,00,3,278
7291,0,00,3,279
7293,0,00,3,280
7295,0,00,3,280
7297,0,00,3,280
7299,0,00,3,280
7301,0,00,3,280
7303,0,00,3,283
7305,0,00,3,287
7307,0,00,3,287
7309,0,00,3,287
7311,0,00,3,288
7313,0,00,3,288
7315,0,00,3,288
7317,0,00,3,288
7319,0,00,3,288
7321,0,00,3,288
7323,0,00,3,288
7325,0,00,3,292
7327,0,00,3,294
7329,0,00,3,294
7331,0,00,3,294
7333,0,00,3,295
7335,0,00,3,295
7337,0,00,3,295
7339,0,00,3,295
7341,0,00,3,295
7343,0,00,3,295
7345,0,00,3,297
7347,0,00,3,300
7349,0,00,3,301
7351,0,00,3,301
7353,0,00,3,302
7355,0,00,3,302
7357,0,00,3,302
7359,0,00,3,302
7361,0,00,3,302
7363,0,00,3,302
7365,0,00,3,302
7367,0,00,3,302
7369,0,00,3,305
7371,0,00,3,308
7373,0,00,3,309
7375,0,00,3,309
7377,0,00,3,310
7379,0,00,3,310
7381,0,00,3,310
7383,0,00,3,310
7385,0,00,3,310
7387,0,00,3,310
7389,0,00,3,310
7391,0,00,3,310
7393,0,00,3,313
7395,0,00,3,316
7397,0,00,3,316
7399,0,00,3,316
7401,0,00,3,317
7403,0,00,3,317
7405,0,00,3,317
7407,0,00,3,317
7409,0,00,3,317
7411,0,00,3,317
7413,0,00,3,317
7415,0,00,3,317
7417,0,00,3,318
7419,0,00,3,321
7421,0,00,3,323
7423,0,00,3,323
7425,0,00,3,323
7427,0,00,3,324
7429,0,00,3,324
7431,0,00,3,324
7433,0,00,3,324
7435,0,00,3,324
7437,0,00,3,324
7439,0,00,3,324
7441,0,00,3,324
7443,0,00,3,325
7445,0,00,3,328
7447,0,00,3,331
7449,0,00,3,331
7451,0,00,3,331
7453,0,00,3,331
7455,0,00,3,331
7457,0,00,3,331
7459,0,00,3,331
7461,0,00,3,331
7463,0,00,3,331
7465,0,00,3,331
7467,0,00,3,331
7469,0,00,3,331
7471,0,00,3,331
7473,0,00,3,331
7475,0,00,3,334
7477,0,00,3,337
7479,0,00,3,338
7481,0,00,3,338
7483,0,00,3,339
7485,0,00,3,339
7487,0,00,3,339
7489,0,00,3,339
7491,0,00,3,339
7493,0,00,3,339
7495,0,00,3,339
7497,0,00,3,339
7499,0,00,3,339
7501,0,00,3,339
7503,0,00,3,342
7505,0,00,3,344
7507,0,00,3,345
7509,0,00,3,345
7511,0,00,3,345
7513,0,00,3,346
7514,0,00,3,346
7514,0,00,3,346
7515,0,00,3,346
7516,0,00,3,346
7517,0,00,3,346
7518,20,00,3,405
7520,20,00,3,412
7522,20,00,3,419
7524,20,00,3,427
7526,20,00,3,433
7528,20,00,3,434
7530,20,00,3,441
7532,20,00,3,448
7534,20,00,3,449
7536,20,00,3,456
7538,20,00,3,463
7540,20,00,3,464
7542,20,00,3,470
7544,20,00,3,477
7546,20,00,3,478
7548,20,00,3,485
7550,20,00,3,488
7552,20,00,3,492
7554,20,00,3,499
7556,20,00,3,500
7558,20,00,3,506
7560,20,00,3,507
7562,20,00,3,513
7564,20,00,3,514
7566,20,00,3,522
7568,20,00,3,522
7570,20,00,3,529
7572,20,00,3,530
7574,20,00,3,536
7576,20,00,3,536
7578,20,00,3,544
7580,20,00,3,544
7582,20,00,3,551
7584,20,00,3,551
7586,20,00,3,558
7588,20,00,3,558
7590,20,00,3,565
7592,20,00,3,566
7594,20,00,3,571
7596,20,00,3,573
7598,20,00,3,575
7600,20,00,3,580
7602,20,00,3,580
7604,20,00,3,587
7606,20,00,3,588
7608,20,00,3,594
7610,20,00,3,595
7612,20,00,3,595
7614,20,00,3,601
7616,20,00,3,602
7618,20,00,3,609
7620,20,00,3,610
7622,20,00,3,610
7624,20,00,3,616
7626,20,00,3,617
7628,20,00,3,619
7630,20,00,3,624
7632,20,00,3,624
7634,20,00,3,625
7636,20,00,3,631
7638,20,00,3,631
7640,20,00,3,638
7642,20,00,3,639
7644,20,00,3,639
7646,20,00,3,645
7648,20,00,3,646
7650,20,00,3,646
7652,20,00,3,652
7654,20,00,3,653
7656,20,00,3,653
7658,20,00,3,660
7660,20,00,3,661
7662,20,00,3,661
7664,20,00,3,667
7666,20,00,3,668
7668,20,00,3,668
7670,20,00,3,674
7672,20,00,3,675
