5140,20,00,3,981
5142,20,00,3,981
5144,20,00,3,981
5146,20,00,3,980
5148,20,00,3,979
5150,20,00,3,979
5152,20,00,3,980
5154,20,00,3,979
5156,20,00,3,979
5158,20,00,3,978
5160,20,00,3,979
5162,20,00,3,978
5164,20,00,3,978
5166,20,00,3,977
5168,20,00,3,977
5170,20,00,3,977
5172,20,00,3,976
5174,20,00,3,977
5176,20,00,3,977
5178,20,00,3,976
5180,20,00,3,975
5182,20,00,3,975
5184,20,00,3,975
5186,20,00,3,974
5188,20,00,3,974
5190,20,00,3,973
5192,20,00,3,973
5194,20,00,3,973
5196,20,00,3,973
5198,20,00,3,973
5200,20,00,3,972
5202,20,00,3,972
5204,20,00,3,972
5206,20,00,3,973
5208,20,00,3,972
5210,20,00,3,972
5212,20,00,3,972
5214,20,00,3,971
5216,20,00,3,971
5218,20,00,3,972
5220,20,00,3,971
5222,20,00,3,970
5224,20,00,3,970
5226,20,00,3,970
5228,20,00,3,970
5230,20,00,3,970
5232,20,00,3,970
5234,20,00,3,970
5236,20,00,3,969
5238,20,00,3,969
5240,20,00,3,968
5242,20,00,3,968
5244,20,00,3,967
5246,20,00,3,966
5248,20,00,3,966
5250,20,00,3,966
5252,20,00,3,966
5254,20,00,3,965
5256,20,00,3,965
5258,20,00,3,964
5260,20,00,3,964
5262,20,00,3,964
5264,20,00,3,964
5266,20,00,3,964
5268,20,00,3,964
5270,20,00,3,964
5272,20,00,3,963
5274,20,00,3,963
5276,20,00,3,963
5278,20,00,3,963
5280,20,00,3,963
5282,20,00,3,963
5284,20,00,3,963
5286,20,00,3,963
5288,20,00,3,963
5290,20,00,3,963
5292,20,00,3,963
5294,20,00,3,963
5296,20,00,3,962
5298,20,00,3,962
5300,20,00,3,961
5302,20,00,3,961
5304,20,00,3,960
5306,20,00,3,960
5308,20,00,3,960
5310,20,00,3,959
5312,20,00,3,958
5314,20,00,3,958
5316,20,00,3,959
5318,20,00,3,958
5320,20,00,3,958
5322,20,00,3,958
5324,20,00,3,957
5326,20,00,3,957
5328,20,00,3,957
5330,20,00,3,957
5332,20,00,3,957
5334,20,00,3,957
5336,20,00,3,957
5338,20,00,3,957
5340,20,00,3,957
5342,20,00,3,957
5344,20,00,3,956
5346,20,00,3,956
5348,20,00,3,955
5350,20,00,3,955
5352,20,00,3,956
5354,20,00,3,955
5356,20,00,3,955
5358,20,00,3,955
5360,20,00,3,955
5362,20,00,3,955
5364,20,00,3,954
5366,20,00,3,954
5368,20,00,3,953
5370,20,00,3,952
5372,20,00,3,952
5374,20,00,3,952
5376,20,00,3,952
5378,20,00,3,952
5380,20,00,3,951
5382,20,00,3,951
5384,20,00,3,951
5386,20,00,3,951
5388,20,00,3,950
5390,20,00,3,950
5392,20,00,3,951
5394,20,00,3,951
5396,20,00,3,950
5398,20,00,3,950
5400,20,00,3,950
5402,20,00,3,949
5404,20,00,3,949
5406,20,00,3,949
5408,20,00,3,949
5410,20,00,3,949
5412,20,00,3,949
5414,20,00,3,949
5416,20,00,3,949
5418,20,00,3,949
5420,20,00,3,949
5422,20,00,3,949
5424,20,00,3,949
5426,20,00,3,948
5428,20,00,3,947
5430,20,00,3,947
5432,20,00,3,947
5434,20,00,3,948
5436,20,00,3,947
5438,20,00,3,947
5440,20,00,3,946
5442,20,00,3,946
5444,20,00,3,945
5446,20,00,3,945
5448,20,00,3,945
5450,20,00,3,944
5452,20,00,3,944
5454,20,00,3,943
5456,20,00,3,943
5458,20,00,3,943
5460,20,00,3,943
5462,20,00,3,943
5464,20,00,3,943
5466,20,00,3,942
5468,20,00,3,943
5470,20,00,3,943
5472,20,00,3,943
5474,20,00,3,942
5476,20,00,3,942
5478,20,00,3,941
5480,20,00,3,941
5482,20,00,3,942
5484,20,00,3,941
5486,20,00,3,941
5488,20,00,3,941
5490,20,00,3,941
5492,20,00,3,941
5494,20,00,3,941
5496,20,00,3,941
5498,20,00,3,941
5500,20,00,3,941
5502,20,00,3,941
5504,20,00,3,941
5506,20,00,3,941
5508,20,00,3,941
5510,20,00,3,941
5512,20,00,3,941
5514,20,00,3,941
5516,20,00,3,940
5518,20,00,3,939
5520,20,00,3,939
5522,20,00,3,939
5524,20,00,3,938
5526,20,00,3,938
5528,20,00,3,938
5530,20,00,3,938
5532,20,00,3,937
5534,20,00,3,937
5536,20,00,3,937
5538,20,00,3,937
5540,20,00,3,936
5542,20,00,3,936
5544,20,00,3,936
5546,20,00,3,936
5548,20,00,3,936
5550,20,00,3,935
5552,20,00,3,935
5554,20,00,3,936
5556,20,00,3,935
5558,20,00,3,934
5560,20,00,3,935
5562,20,00,3,935
5564,20,00,3,934
5566,20,00,3,935
5568,20,00,3,934
5570,20,00,3,934
5572,20,00,3,934
5574,20,00,3,934
5576,20,00,3,933
5578,20,00,3,934
5580,20,00,3,933
5582,20,00,3,933
5584,20,00,3,933
5586,20,00,3,933
5588,20,00,3,933
5590,20,00,3,933
5592,20,00,3,932
5594,20,00,3,933
5596,20,00,3,933
5598,20,00,3,933
5600,20,00,3,932
5602,20,00,3,932
5604,20,00,3,931
5606,20,00,3,931
5608,20,00,3,931
5610,20,00,3,931
5612,20,00,3,930
5614,20,00,3,931
5616,20,00,3,930
5618,20,00,3,930
5620,20,00,3,930
5622,20,00,3,929
5624,20,00,3,930
5626,20,00,3,929
5628,20,00,3,929
5630,20,00,3,929
5632,20,00,3,928
5634,20,00,3,928
5636,20,00,3,928
5638,20,00,3,929
5640,20,00,3,928
5642,20,00,3,929
5644,20,00,3,928
5646,20,00,3,928
5648,20,00,3,928
5650,20,00,3,928
5652,20,00,3,928
5654,20,00,3,927
5656,20,00,3,928
5658,20,00,3,928
5660,20,00,3,928
5662,20,00,3,928
5664,20,00,3,927
5666,20,00,3,927
5668,20,00,3,927
5670,20,00,3,927
5672,20,00,3,926
5674,20,00,3,926
5676,20,00,3,926
5678,20,00,3,926
5680,20,00,3,926
5682,20,00,3,925
5684,20,00,3,925
5686,20,00,3,926
5688,20,00,3,925
5690,20,00,3,925
5692,20,00,3,925
5694,20,00,3,924
5696,20,00,3,924
5698,20,00,3,923
5700,20,00,3,923
5702,20,00,3,922
5704,20,00,3,922
5706,20,00,3,921
5708,20,00,3,921
5710,20,00,3,921
5712,20,00,3,921
5714,20,00,3,921
5716,20,00,3,921
5718,20,00,3,920
5720,20,00,3,921
5722,20,00,3,921
5724,20,00,3,921
5726,20,00,3,921
5728,20,00,3,921
5730,20,00,3,920
5732,20,00,3,921
5734,20,00,3,920
5736,20,00,3,920
5738,20,00,3,920
5740,20,00,3,920
5742,20,00,3,920
5744,20,00,3,920
5746,20,00,3,920
5748,20,00,3,920
5750,20,00,3,920
5752,20,00,3,920
5754,20,00,3,920
5756,20,00,3,919
5758,20,00,3,920
5760,20,00,3,919
5762,20,00,3,920
5764,20,00,3,919
5766,20,00,3,920
5768,20,00,3,920
5770,20,00,3,919
5772,20,00,3,919
5774,20,00,3,918
5776,20,00,3,919
5778,20,00,3,919
5780,20,00,3,918
5782,20,00,3,918
5784,20,00,3,917
5786,20,00,3,917
5788,20,00,3,917
5790,20,00,3,917
5792,20,00,3,917
5794,20,00,3,917
5796,20,00,3,916
5798,20,00,3,915
5800,20,00,3,916
5802,20,00,3,915
5804,20,00,3,915
5806,20,00,3,915
5808,20,00,3,914
5810,20,00,3,914
5812,20,00,3,914
5814,20,00,3,914
5816,20,00,3,914
5818,20,00,3,913
5820,20,00,3,913
5822,20,00,3,913
5824,20,00,3,913
5826,20,00,3,913
5828,20,00,3,913
5830,20,00,3,913
5832,20,00,3,913
5834,20,00,3,913
5836,20,00,3,912
5838,20,00,3,913
5840,20,00,3,913
5842,20,00,3,912
5844,20,00,3,913
5846,20,00,3,913
5848,20,00,3,913
5850,20,00,3,913
5852,20,00,3,913
5854,20,00,3,912
5856,20,00,3,912
5858,20,00,3,912
5860,20,00,3,912
5862,20,00,3,911
5864,20,00,3,912
5866,20,00,3,912
5868,20,00,3,911
5870,20,00,3,912
5872,20,00,3,911
5874,20,00,3,910
5876,20,00,3,910
5878,20,00,3,911
5880,20,00,3,911
5882,20,00,3,911
5884,20,00,3,909
5886,20,00,3,910
5888,20,00,3,910
5890,20,00,3,909
5892,20,00,3,909
5894,20,00,3,909
5896,20,00,3,909
5898,20,00,3,909
5900,20,00,3,909
5902,20,00,3,908
5904,20,00,3,907
5906,20,00,3,907
5908,20,00,3,907
5910,20,00,3,907
5912,20,00,3,907
5914,20,00,3,906
5916,20,00,3,906
5918,20,00,3,907
5920,20,00,3,906
5922,20,00,3,906
5924,20,00,3,906
5926,20,00,3,906
5928,20,00,3,906
5930,20,00,3,906
5932,20,00,3,905
5934,20,00,3,906
5936,20,00,3,906
5938,20,00,3,906
5940,20,00,3,905
5942,20,00,3,906
5944,20,00,3,906
5946,20,00,3,905
5948,20,00,3,905
5950,20,00,3,906
5952,20,00,3,905
5954,20,00,3,905
5956,20,00,3,905
5958,20,00,3,905
5960,20,00,3,904
5962,20,00,3,905
5964,20,00,3,904
5966,20,00,3,905
5968,20,00,3,904
5970,20,00,3,904
5972,20,00,3,903
5974,20,00,3,904
5976,20,00,3,904
5978,20,00,3,903
5980,20,00,3,903
5982,20,00,3,903
5984,20,00,3,903
5986,20,00,3,902
5988,20,00,3,902
5990,20,00,3,902
5992,20,00,3,901
5994,20,00,3,901
5996,20,00,3,900
5998,20,00,3,900
6000,20,00,3,900
6002,20,00,3,900
6004,20,00,3,899
6006,20,00,3,900
6008,20,00,3,900
6010,20,00,3,899
6012,20,00,3,899
6014,20,00,3,899
6016,20,00,3,899
6018,20,00,3,898
6020,20,00,3,899
6022,20,00,3,899
6024,20,00,3,898
6026,20,00,3,899
6028,20,00,3,898
6030,20,00,3,898
6032,20,00,3,899
6034,20,00,3,898
6036,20,00,3,898
6038,20,00,3,898
6040,20,00,3,898
6042,20,00,3,898
6044,20,00,3,898
6046,20,00,3,898
6048,20,00,3,898
6050,20,00,3,898
6052,20,00,3,897
6054,20,00,3,898
6056,20,00,3,898
6058,20,00,3,898
6060,20,00,3,898
6062,20,00,3,897
6064,20,00,3,898
6066,20,00,3,898
6068,20,00,3,897
6070,20,00,3,897
6072,20,00,3,897
6074,20,00,3,897
6076,20,00,3,897
6078,20,00,3,897
6080,20,00,3,896
6082,20,00,3,895
6084,20,00,3,895
6086,20,00,3,894
6088,20,00,3,895
6090,20,00,3,894
6092,20,00,3,894
6094,20,00,3,894
6096,20,00,3,893
6098,20,00,3,893
6100,20,00,3,893
6102,20,00,3,892
6104,20,00,3,892
6106,20,00,3,893
6108,20,00,3,892
6110,20,00,3,892
6112,20,00,3,892
6114,20,00,3,891
6116,20,00,3,891
6118,20,00,3,892
6120,20,00,3,892
6122,20,00,3,891
6124,20,00,3,891
6126,20,00,3,892
6128,20,00,3,890
6130,20,00,3,891
6132,20,00,3,890
6134,20,00,3,891
6136,20,00,3,890
6138,20,00,3,890
6140,20,00,3,890
6142,20,00,3,891
6144,20,00,3,890
6146,20,00,3,890
6148,20,00,3,890
6150,20,00,3,890
6152,20,00,3,890
6154,20,00,3,890
6156,20,00,3,890
6158,20,00,3,890
6160,20,00,3,889
6162,20,00,3,890
6164,20,00,3,889
6166,20,00,3,889
6168,20,00,3,888
6170,20,00,3,889
6172,20,00,3,888
6174,20,00,3,889
6176,20,00,3,889
6178,20,00,3,888
6180,20,00,3,888
6182,20,00,3,888
6184,20,00,3,888
6186,20,00,3,887
6188,20,00,3,887
6190,20,00,3,887
6192,20,00,3,887
6194,20,00,3,886
6196,20,00,3,886
6198,20,00,3,886
6200,20,00,3,886
6202,20,00,3,885
6204,20,00,3,885
6206,20,00,3,885
6208,20,00,3,885
6210,20,00,3,886
6212,20,00,3,885
6214,20,00,3,884
6216,20,00,3,885
6218,20,00,3,884
6220,20,00,3,884
6222,20,00,3,885
6224,20,00,3,884
6226,20,00,3,885
6228,20,00,3,884
6230,20,00,3,884
6232,20,00,3,883
6234,20,00,3,884
6236,20,00,3,883
6238,20,00,3,884
6240,20,00,3,883
6242,20,00,3,883
6244,20,00,3,884
6246,20,00,3,883
6248,20,00,3,883
6250,20,00,3,883
6252,20,00,3,883
6254,20,00,3,883
6256,20,00,3,883
6258,20,00,3,883
6260,20,00,3,883
6262,20,00,3,883
6264,20,00,3,883
6266,20,00,3,882
6268,20,00,3,882
6270,20,00,3,881
6272,20,00,3,882
6274,20,00,3,881
6276,20,00,3,881
6278,20,00,3,881
6280,20,00,3,881
6282,20,00,3,881
6284,20,00,3,880
6286,20,00,3,880
6288,20,00,3,879
6290,20,00,3,878
6292,20,00,3,878
6294,20,00,3,878
6296,20,00,3,878
6298,20,00,3,878
6300,20,00,3,877
6302,20,00,3,877
6304,20,00,3,877
6306,20,00,3,877
6308,20,00,3,877
6310,20,00,3,877
6312,20,00,3,877
6314,20,00,3,877
6316,20,00,3,877
6318,20,00,3,877
6320,20,00,3,877
6322,20,00,3,877
6324,20,00,3,877
6326,20,00,3,877
6328,20,00,3,877
6330,20,00,3,877
6332,20,00,3,877
6334,20,00,3,877
6336,20,00,3,877
6338,20,00,3,876
6340,20,00,3,876
6342,20,00,3,876
6344,20,00,3,876
6346,20,00,3,876
6348,20,00,3,876
6350,20,00,3,876
6352,20,00,3,876
6354,20,00,3,875
6356,20,00,3,875
6358,20,00,3,875
6360,20,00,3,876
6362,20,00,3,876
6364,20,00,3,875
6366,20,00,3,875
6368,20,00,3,874
6370,20,00,3,875
6372,20,00,3,875
6374,20,00,3,875
6376,20,00,3,874
6378,20,00,3,874
6380,20,00,3,873
6382,20,00,3,873
6384,20,00,3,873
6386,20,00,3,872
6388,20,00,3,872
6390,20,00,3,872
6392,20,00,3,872
6394,20,00,3,871
6396,20,00,3,871
6398,20,00,3,871
6400,20,00,3,871
6402,20,00,3,870
6404,20,00,3,871
6406,20,00,3,870
6408,20,00,3,870
6410,20,00,3,870
6412,20,00,3,869
6414,20,00,3,870
6416,20,00,3,869
6418,20,00,3,870
6420,20,00,3,869
6422,20,00,3,870
6424,20,00,3,869
6426,20,00,3,869
6428,20,00,3,869
6430,20,00,3,868
6432,20,00,3,869
6434,20,00,3,869
6436,20,00,3,868
6438,20,00,3,868
6440,20,00,3,869
6442,20,00,3,869
6444,20,00,3,867
6446,20,00,3,867
6448,20,00,3,867
6450,20,00,3,868
6452,20,00,3,868
6454,20,00,3,868
6456,20,00,3,868
6458,20,00,3,867
6460,20,00,3,867
6462,20,00,3,867
6464,20,00,3,867
6466,20,00,3,867
6468,20,00,3,867
6470,20,00,3,866
6472,20,00,3,866
6474,20,00,3,866
6476,20,00,3,866
6478,20,00,3,866
6480,20,00,3,866
6482,20,00,3,865
6484,20,00,3,865
6486,20,00,3,865
6488,20,00,3,864
6490,20,00,3,864
6492,20,00,3,864
6494,20,00,3,864
6496,20,00,3,863
6498,20,00,3,864
6500,20,00,3,863
6502,20,00,3,863
6504,20,00,3,862
6506,20,00,3,863
6508,20,00,3,863
6510,20,00,3,862
6512,20,00,3,862
6514,20,00,3,863
6516,20,00,3,863
6518,20,00,3,862
6520,20,00,3,861
6522,20,00,3,862
6524,20,00,3,862
6526,20,00,3,862
6528,20,00,3,861
6530,20,00,3,862
6532,20,00,3,862
6534,20,00,3,861
6536,20,00,3,861
6538,20,00,3,861
6540,20,00,3,861
6542,20,00,3,861
6544,20,00,3,860
6546,20,00,3,861
6548,20,00,3,860
6550,20,00,3,861
6552,20,00,3,860
6554,20,00,3,861
6556,20,00,3,859
6558,20,00,3,860
6560,20,00,3,860
6562,20,00,3,860
6564,20,00,3,859
6566,20,00,3,860
6568,20,00,3,859
6570,20,00,3,859
6572,20,00,3,858
6574,20,00,3,858
6576,20,00,3,858
6578,20,00,3,858
6580,20,00,3,857
6582,20,00,3,857
6584,20,00,3,857
6586,20,00,3,856
6588,20,00,3,856
6590,20,00,3,856
6592,20,00,3,856
6594,20,00,3,856
6596,20,00,3,856
6598,20,00,3,856
6600,20,00,3,856
6602,20,00,3,856
6604,20,00,3,856
6606,20,00,3,855
6608,20,00,3,856
6610,20,00,3,855
6612,20,00,3,855
6614,20,00,3,855
6616,20,00,3,855
6618,20,00,3,855
6620,20,00,3,855
6622,20,00,3,854
6624,20,00,3,855
6626,20,00,3,854
6628,20,00,3,855
6630,20,00,3,855
6632,20,00,3,854
6634,20,00,3,854
6636,20,00,3,855
6638,20,00,3,854
6640,20,00,3,854
6642,20,00,3,854
6644,20,00,3,853
6646,20,00,3,854
6648,20,00,3,854
6650,20,00,3,854
6652,20,00,3,854
6654,20,00,3,853
6656,20,00,3,854
6658,20,00,3,853
6660,20,00,3,852
6662,20,00,3,853
6664,20,00,3,852
6666,20,00,3,852
6668,20,00,3,852
6670,20,00,3,852
6672,20,00,3,852
6674,20,00,3,852
6676,20,00,3,851
6678,20,00,3,850
6680,20,00,3,850
6682,20,00,3,850
6684,20,00,3,850
6686,20,00,3,850
6688,20,00,3,849
6690,20,00,3,849
6692,20,00,3,848
6694,20,00,3,848
6696,20,00,3,848
6698,20,00,3,848
6700,20,00,3,847
6702,20,00,3,847
6704,20,00,3,847
6706,20,00,3,847
6708,20,00,3,848
6710,20,00,3,848
6712,20,00,3,848
6714,20,00,3,847
6716,20,00,3,847
6718,20,00,3,846
6720,20,00,3,846
6722,20,00,3,846
6724,20,00,3,846
6726,20,00,3,846
6728,20,00,3,846
6730,20,00,3,846
6732,20,00,3,846
6734,20,00,3,846
6736,20,00,3,846
6738,20,00,3,845
6740,20,00,3,846
6742,20,00,3,846
6744,20,00,3,846
6746,20,00,3,845
6748,20,00,3,845
6750,20,00,3,845
6752,20,00,3,846
6754,20,00,3,845
6756,20,00,3,845
6758,20,00,3,845
6760,20,00,3,845
6762,20,00,3,845
6764,20,00,3,845
6766,20,00,3,845
6768,20,00,3,845
6770,20,00,3,845
6772,20,00,3,844
6774,20,00,3,843
6776,20,00,3,844
6778,20,00,3,843
6780,20,00,3,842
6782,20,00,3,842
6784,20,00,3,842
6786,20,00,3,843
6788,20,00,3,842
6790,20,00,3,842
6792,20,00,3,841
6794,20,00,3,841
6796,20,00,3,841
6798,20,00,3,841
6800,20,00,3,841
6802,20,00,3,840
6804,20,00,3,840
6806,20,00,3,841
6808,20,00,3,841
6810,20,00,3,841
6812,20,00,3,840
6814,20,00,3,840
6816,20,00,3,840
6818,20,00,3,840
6820,20,00,3,840
6822,20,00,3,840
6824,20,00,3,840
6826,20,00,3,839
6828,20,00,3,839
6830,20,00,3,840
6832,20,00,3,840
6834,20,00,3,840
6836,20,00,3,839
6838,20,00,3,839
6840,20,00,3,838
6842,20,00,3,838
6844,20,00,3,838
6846,20,00,3,838
6848,20,00,3,838
6850,20,00,3,838
6852,20,00,3,838
6854,20,00,3,838
6856,20,00,3,838
6858,20,00,3,838
6860,20,00,3,838
6862,20,00,3,838
6864,20,00,3,837
6866,20,00,3,837
6868,20,00,3,836
6870,20,00,3,837
6872,20,00,3,836
6874,20,00,3,835
6876,20,00,3,835
6878,20,00,3,834
6880,20,00,3,835
6882,20,00,3,834
6884,20,00,3,835
6886,20,00,3,834
6888,20,00,3,834
6890,20,00,3,834
6892,20,00,3,834
6894,20,00,3,834
6896,20,00,3,834
6898,20,00,3,833
6900,20,00,3,834
6902,20,00,3,834
6904,20,00,3,833
6906,20,00,3,833
6908,20,00,3,833
6910,20,00,3,833
6912,20,00,3,834
6914,20,00,3,834
6916,20,00,3,833
6918,20,00,3,832
6920,20,00,3,832
6922,20,00,3,832
6924,20,00,3,832
6926,20,00,3,832
6928,20,00,3,832
6930,20,00,3,833
6932,20,00,3,833
6934,20,00,3,832
6936,20,00,3,832
6938,20,00,3,832
6940,20,00,3,831
6942,20,00,3,832
6944,20,00,3,832
6946,20,00,3,831
6948,20,00,3,832
6950,20,00,3,830
6952,20,00,3,831
6954,20,00,3,831
6956,20,00,3,830
6958,20,00,3,830
6960,20,00,3,831
6962,20,00,3,831
6964,20,00,3,830
6966,20,00,3,829
6968,20,00,3,829
6970,20,00,3,829
6972,20,00,3,828
6974,20,00,3,828
6976,20,00,3,828
6978,20,00,3,828
6980,20,00,3,827
6982,20,00,3,827
6984,20,00,3,827
6986,20,00,3,826
6988,20,00,3,826
6990,20,00,3,826
6992,20,00,3,827
6994,20,00,3,827
6996,20,00,3,826
6998,20,00,3,827
7000,20,00,3,826
7002,20,00,3,826
7004,20,00,3,826
7006,20,00,3,825
7008,20,00,3,825
7010,20,00,3,825
7012,20,00,3,825
7014,20,00,3,825
7016,20,00,3,825
7018,20,00,3,825
7020,20,00,3,825
7022,20,00,3,825
7024,20,00,3,825
7026,20,00,3,824
7028,20,00,3,824
7030,20,00,3,824
7032,20,00,3,824
7034,20,00,3,825
7036,20,00,3,824
7038,20,00,3,824
7040,20,00,3,824
7042,20,00,3,824
7044,20,00,3,824
7046,20,00,3,824
7048,20,00,3,824
7050,20,00,3,824
7052,20,00,3,824
7054,20,00,3,824
7056,20,00,3,824
7058,20,00,3,824
7060,20,00,3,824
7062,20,00,3,823
7064,20,00,3,823
7066,20,00,3,823
7068,20,00,3,822
7070,20,00,3,822
7072,20,00,3,821
7074,20,00,3,821
7076,20,00,3,820
7078,20,00,3,820
7080,20,00,3,821
7082,20,00,3,820
7084,20,00,3,819
7086,20,00,3,820
7088,20,00,3,819
7090,20,00,3,819
7092,20,00,3,819
7094,20,00,3,818
7096,20,00,3,819
7098,20,00,3,818
7100,20,00,3,818
7102,20,00,3,819
7104,20,00,3,818
7106,20,00,3,819
7108,20,00,3,818
7110,20,00,3,818
7112,20,00,3,818
7114,20,00,3,817
7116,20,00,3,818
7118,20,00,3,817
7120,20,00,3,817
7122,20,00,3,818
7124,20,00,3,817
7126,20,00,3,818
7128,20,00,3,817
7130,20,00,3,817
7132,20,00,3,817
7134,20,00,3,816
7136,20,00,3,817
7138,20,00,3,816
7140,20,00,3,817
7142,20,00,3,816
7144,20,00,3,816
7146,20,00,3,816
7148,20,00,3,816
7150,20,00,3,816
7152,20,00,3,816
7154,20,00,3,816
7156,20,00,3,815
7158,20,00,3,815
7160,20,00,3,815
7162,20,00,3,814
7164,20,00,3,814
7166,20,00,3,814
7168,20,00,3,813
7170,20,00,3,813
7172,20,00,3,813
7174,20,00,3,813
7176,20,00,3,813
7178,20,00,3,812
7180,20,00,3,813
7182,20,00,3,812
7184,20,00,3,812
7186,20,00,3,812
7188,20,00,3,813
7190,20,00,3,812
7192,20,00,3,812
7194,20,00,3,812
7196,20,00,3,812
7198,20,00,3,812
7200,20,00,3,811
7202,20,00,3,811
7204,20,00,3,811
7206,20,00,3,811
7208,20,00,3,811
7210,20,00,3,810
7212,20,00,3,810
7214,20,00,3,811
7216,20,00,3,811
7218,20,00,3,810
7220,20,00,3,810
7222,20,00,3,811
7224,20,00,3,810
7226,20,00,3,810
7228,20,00,3,809
7230,20,00,3,810
7232,20,00,3,809
7234,20,00,3,810
7236,20,00,3,810
7238,20,00,3,809
7240,20,00,3,810
7242,20,00,3,809
7244,20,00,3,809
7246,20,00,3,809
7248,20,00,3,808
7250,20,00,3,809
7252,20,00,3,807
7254,20,00,3,808
7256,20,00,3,807
7258,20,00,3,808
7260,20,00,3,806
7262,20,00,3,807
7264,20,00,3,806
7266,20,00,3,806
7268,20,00,3,805
7270,20,00,3,806
7272,20,00,3,804
7274,20,00,3,805
7276,20,00,3,804
7278,20,00,3,804
7280,20,00,3,804
7282,20,00,3,804
7284,20,00,3,804
7286,20,00,3,803
7288,20,00,3,803
7290,20,00,3,804
7292,20,00,3,803
7294,20,00,3,803
7296,20,00,3,804
7298,20,00,3,802
7300,20,00,3,802
7302,20,00,3,803
7304,20,00,3,803
7306,20,00,3,803
7308,20,00,3,803
7310,20,00,3,803
7312,20,00,3,803
7314,20,00,3,803
7316,20,00,3,802
7318,20,00,3,802
7320,20,00,3,802
7322,20,00,3,802
7324,20,00,3,802
7326,20,00,3,802
7328,20,00,3,802
7330,20,00,3,802
7332,20,00,3,802
7334,20,00,3,802
7336,20,00,3,802
7338,20,00,3,801
7340,20,00,3,801
7342,20,00,3,801
7344,20,00,3,802
7346,20,00,3,801
7348,20,00,3,801
7350,20,00,3,800
7352,20,00,3,800
7354,20,00,3,800
7356,20,00,3,799
7358,20,00,3,799
7360,20,00,3,798
7362,20,00,3,798
7364,20,00,3,797
7366,20,00,3,798
7368,20,00,3,797
7370,20,00,3,797
7372,20,00,3,797
7374,20,00,3,798
7376,20,00,3,797
7378,20,00,3,796
7380,20,00,3,796
7382,20,00,3,797
7384,20,00,3,797
7386,20,00,3,797
7388,20,00,3,797
7390,20,00,3,796
7392,20,00,3,796
7394,20,00,3,796
7396,20,00,3,796
7398,20,00,3,795
7400,20,00,3,795
7402,20,00,3,795
7404,20,00,3,795
7406,20,00,3,795
7408,20,00,3,795
7410,20,00,3,795
7412,20,00,3,794
7414,20,00,3,795
7416,20,00,3,794
7418,20,00,3,795
7420,20,00,3,794
7422,20,00,3,795
7424,20,00,3,794
7426,20,00,3,794
7428,20,00,3,794
7430,20,00,3,793
7432,20,00,3,794
7434,20,00,3,794
7436,20,00,3,793
7438,20,00,3,792
7440,20,00,3,792
7442,20,00,3,792
7444,20,00,3,791
7446,20,00,3,792
7448,20,00,3,791
7450,20,00,3,791
7452,20,00,3,791
7454,20,00,3,791
7456,20,00,3,791
7458,20,00,3,790
7460,20,00,3,790
7462,20,00,3,790
7464,20,00,3,790
7466,20,00,3,790
7468,20,00,3,789
7470,20,00,3,790
7472,20,00,3,789
7474,20,00,3,789
7476,20,00,3,789
7478,20,00,3,789
7480,20,00,3,790
7482,20,00,3,788
7484,20,00,3,789
7486,20,00,3,788
7488,20,00,3,789
7490,20,00,3,789
7492,20,00,3,789
7494,20,00,3,788
7496,20,00,3,789
7498,20,00,3,787
7500,20,00,3,788
7502,20,00,3,787
7504,20,00,3,788
7506,20,00,3,788
7508,20,00,3,787
7510,20,00,3,788
7512,20,00,3,787
7514,20,00,3,787
7516,20,00,3,787
7518,20,00,3,787
7520,20,00,3,787
7522,20,00,3,786
7524,20,00,3,786
7526,20,00,3,786
7528,20,00,3,785
7530,20,00,3,785
7532,20,00,3,785
7534,20,00,3,784
7536,20,00,3,783
7538,20,00,3,783
7540,20,00,3,784
7542,20,00,3,783
7544,20,00,3,782
7546,20,00,3,782
7548,20,00,3,783
7550,20,00,3,781
7552,20,00,3,781
7554,20,00,3,782
7556,20,00,3,781
7558,20,00,3,781
7560,20,00,3,782
7562,20,00,3,781
7564,20,00,3,782
7566,20,00,3,781
7568,20,00,3,781
7570,20,00,3,781
7572,20,00,3,781
7574,20,00,3,781
7576,20,00,3,781
7578,20,00,3,781
7580,20,00,3,781
7582,20,00,3,781
7584,20,00,3,781
7586,20,00,3,780
7588,20,00,3,780
7590,20,00,3,781
7592,20,00,3,781
7594,20,00,3,780
7596,20,00,3,781
7598,20,00,3,780
7600,20,00,3,780
7602,20,00,3,779
7604,20,00,3,780
7606,20,00,3,780
7608,20,00,3,779
7610,20,00,3,779
7612,20,00,3,779
7614,20,00,3,778
7616,20,00,3,777
7618,20,00,3,777
7620,20,00,3,776
7622,20,00,3,777
7624,20,00,3,776
7626,20,00,3,776
7628,20,00,3,775
7630,20,00,3,775
7632,20,00,3,776
7634,20,00,3,775
7636,20,00,3,775
7638,20,00,3,775
7640,20,00,3,774
7642,20,00,3,774
7644,20,00,3,774
7646,20,00,3,774
7648,20,00,3,775
7650,20,00,3,775
7652,20,00,3,774
7654,20,00,3,774
7656,20,00,3,774
7658,20,00,3,774
7660,20,00,3,774
7662,20,00,3,774
7664,20,00,3,773
7666,20,00,3,773
7668,20,00,3,773
7670,20,00,3,772
7672,20,00,3,773
7674,20,00,3,773
7676,20,00,3,773
7678,20,00,3,773
7680,20,00,3,772
7682,20,00,3,772
