5140,20,00,3,634
5142,20,00,3,634
5144,20,00,3,634
5146,20,00,3,634
5148,20,00,3,634
5150,20,00,3,634
5152,20,00,3,633
5154,20,00,3,633
5156,20,00,3,633
5158,20,00,3,632
5160,20,00,3,631
5162,20,00,3,631
5164,20,00,3,630
5166,20,00,3,630
5168,20,00,3,630
5170,20,00,3,629
5172,20,00,3,628
5174,20,00,3,628
5176,20,00,3,628
5178,20,00,3,628
5180,20,00,3,628
5182,20,00,3,627
5184,20,00,3,627
5186,20,00,3,627
5188,20,00,3,627
5190,20,00,3,627
5192,20,00,3,626
5194,20,00,3,626
5196,20,00,3,625
5198,20,00,3,625
5200,20,00,3,625
5202,20,00,3,624
5204,20,00,3,624
5206,20,00,3,624
5208,20,00,3,623
5210,20,00,3,623
5212,20,00,3,622
5214,20,00,3,622
5216,20,00,3,622
5218,20,00,3,622
5220,20,00,3,621
5222,20,00,3,621
5224,20,00,3,621
5226,20,00,3,620
5228,20,00,3,620
5230,20,00,3,620
5232,20,00,3,620
5234,20,00,3,620
5236,20,00,3,620
5238,20,00,3,619
5240,20,00,3,619
5242,20,00,3,619
5244,20,00,3,619
5246,20,00,3,618
5248,20,00,3,617
5250,20,00,3,616
5252,20,00,3,616
5254,20,00,3,615
5256,20,00,3,615
5258,20,00,3,614
5260,20,00,3,614
5262,20,00,3,613
5264,20,00,3,613
5266,20,00,3,613
5268,20,00,3,613
5270,20,00,3,612
5272,20,00,3,613
5274,20,00,3,612
5276,20,00,3,611
5278,20,00,3,612
5280,20,00,3,611
5282,20,00,3,611
5284,20,00,3,610
5286,20,00,3,610
5288,20,00,3,610
5290,20,00,3,609
5292,20,00,3,608
5294,20,00,3,608
5296,20,00,3,608
5298,20,00,3,606
5300,20,00,3,606
5302,20,00,3,606
5304,20,00,3,606
5306,20,00,3,606
5308,20,00,3,605
5310,20,00,3,605
5312,20,00,3,604
5314,20,00,3,604
5316,20,00,3,604
5318,20,00,3,603
5320,20,00,3,603
5322,20,00,3,602
5324,20,00,3,600
5326,20,00,3,600
5328,20,00,3,600
5330,20,00,3,599
5332,20,00,3,599
5334,20,00,3,599
5336,20,00,3,598
5338,20,00,3,598
5340,20,00,3,598
5342,20,00,3,598
5344,20,00,3,597
5346,20,00,3,598
5348,20,00,3,597
5350,20,00,3,597
5352,20,00,3,596
5354,20,00,3,595
5356,20,00,3,594
5358,20,00,3,593
5360,20,00,3,592
5362,20,00,3,592
5364,20,00,3,591
5366,20,00,3,592
5368,20,00,3,592
5370,20,00,3,591
5372,20,00,3,590
5374,20,00,3,589
5376,20,00,3,590
5378,20,00,3,589
5380,20,00,3,588
5382,20,00,3,588
5384,20,00,3,588
5386,20,00,3,587
5388,20,00,3,586
5390,20,00,3,585
5392,20,00,3,585
5394,20,00,3,584
5396,20,00,3,584
5398,20,00,3,583
5400,20,00,3,583
5402,20,00,3,582
5404,20,00,3,583
5406,20,00,3,582
5408,20,00,3,582
5410,20,00,3,581
5412,20,00,3,580
5414,20,00,3,578
5416,20,00,3,578
5418,20,00,3,578
5420,20,00,3,577
5422,20,00,3,577
5424,20,00,3,577
5426,20,00,3,577
5428,20,00,3,576
5430,20,00,3,576
5432,20,00,3,576
5434,20,00,3,574
5436,20,00,3,574
5438,20,00,3,573
5440,20,00,3,571
5442,20,00,3,570
5444,20,00,3,569
5446,20,00,3,569
5448,20,00,3,569
5450,20,00,3,569
5452,20,00,3,568
5454,20,00,3,567
5456,20,00,3,567
5458,20,00,3,567
5460,20,00,3,566
5462,20,00,3,566
5464,20,00,3,565
5466,20,00,3,564
5468,20,00,3,563
5470,20,00,3,562
5472,20,00,3,562
5474,20,00,3,562
5476,20,00,3,561
5478,20,00,3,561
5480,20,00,3,561
5482,20,00,3,560
5484,20,00,3,559
5486,20,00,3,558
5488,20,00,3,556
5490,20,00,3,556
5492,20,00,3,555
5494,20,00,3,555
5496,20,00,3,554
5498,20,00,3,554
5500,20,00,3,554
5502,20,00,3,554
5504,20,00,3,553
5506,20,00,3,552
5508,20,00,3,550
5510,20,00,3,549
5512,20,00,3,548
5514,20,00,3,548
5516,20,00,3,547
5518,20,00,3,547
5520,20,00,3,546
5522,20,00,3,545
5524,20,00,3,545
5526,20,00,3,545
5528,20,00,3,544
5530,20,00,3,542
5532,20,00,3,541
5534,20,00,3,540
5536,20,00,3,539
5538,20,00,3,540
5540,20,00,3,539
5542,20,00,3,538
5544,20,00,3,538
5546,20,00,3,537
5548,20,00,3,535
5550,20,00,3,535
5552,20,00,3,534
5554,20,00,3,533
5556,20,00,3,533
5558,20,00,3,533
5560,20,00,3,532
5562,20,00,3,530
5564,20,00,3,531
5566,20,00,3,529
5568,20,00,3,528
5570,20,00,3,526
5572,20,00,3,525
5574,20,00,3,525
5576,20,00,3,525
5578,20,00,3,524
5580,20,00,3,524
5582,20,00,3,522
5584,20,00,3,521
5586,20,00,3,520
5588,20,00,3,520
5590,20,00,3,518
5592,20,00,3,517
5594,20,00,3,517
5596,20,00,3,517
5598,20,00,3,516
5600,20,00,3,513
5602,20,00,3,512
5604,20,00,3,512
5606,20,00,3,510
5608,20,00,3,510
5610,20,00,3,510
5612,20,00,3,508
5614,20,00,3,507
5616,20,00,3,507
5618,20,00,3,506
5620,20,00,3,504
5622,20,00,3,504
5624,20,00,3,503
5626,20,00,3,502
5628,20,00,3,502
5630,20,00,3,502
5632,20,00,3,500
5634,20,00,3,499
5636,20,00,3,497
5638,20,00,3,496
5640,20,00,3,496
5642,20,00,3,496
5644,20,00,3,495
5646,20,00,3,494
5648,20,00,3,492
5650,20,00,3,491
5652,20,00,3,490
5654,20,00,3,489
5656,20,00,3,489
5658,20,00,3,487
5660,20,00,3,486
5662,20,00,3,485
5664,20,00,3,482
5666,20,00,3,481
5668,20,00,3,481
5670,20,00,3,481
5672,20,00,3,480
5674,20,00,3,480
5676,20,00,3,477
5678,20,00,3,475
5680,20,00,3,475
5682,20,00,3,474
5684,20,00,3,472
5686,20,00,3,472
5688,20,00,3,471
5690,20,00,3,469
5692,20,00,3,468
5694,20,00,3,467
5696,20,00,3,467
5698,20,00,3,466
5700,20,00,3,464
5702,20,00,3,463
5704,20,00,3,460
5706,20,00,3,460
5708,20,00,3,460
5710,20,00,3,459
5712,20,00,3,458
5714,20,00,3,456
5716,20,00,3,453
5718,20,00,3,452
5720,20,00,3,451
5722,20,00,3,451
5724,20,00,3,449
5726,20,00,3,448
5728,20,00,3,446
5730,20,00,3,446
5732,20,00,3,444
5734,20,00,3,444
5736,20,00,3,443
5738,20,00,3,440
5740,20,00,3,439
5742,20,00,3,438
5744,20,00,3,437
5746,20,00,3,436
5748,20,00,3,435
5750,20,00,3,432
5752,20,00,3,431
5754,20,00,3,429
5756,20,00,3,429
5758,20,00,3,428
5760,20,00,3,425
5762,20,00,3,424
5764,20,00,3,422
5766,20,00,3,421
5768,20,00,3,420
5770,20,00,3,418
5772,20,00,3,417
5774,20,00,3,416
5776,20,00,3,415
5778,20,00,3,413
5780,20,00,3,412
5782,20,00,3,410
5784,20,00,3,407
5786,20,00,3,407
5788,20,00,3,406
5790,20,00,3,404
5792,20,00,3,402
5794,20,00,3,401
5796,20,00,3,400
5798,20,00,3,398
5800,20,00,3,395
5802,20,00,3,394
5804,20,00,3,393
5806,20,00,3,392
5808,20,00,3,390
5810,20,00,3,387
5812,20,00,3,386
5814,20,00,3,385
5816,20,00,3,384
5818,20,00,3,381
5820,20,00,3,380
5822,20,00,3,379
5824,20,00,3,376
5826,20,00,3,375
5828,20,00,3,373
5830,20,00,3,371
5832,20,00,3,370
5834,20,00,3,368
5836,20,00,3,364
5838,20,00,3,364
5840,20,00,3,363
5842,20,00,3,361
5844,20,00,3,359
5846,20,00,3,357
5848,20,00,3,355
5850,20,00,3,354
5852,20,00,3,351
5854,20,00,3,349
5856,20,00,3,348
5858,20,00,3,346
5860,20,00,3,343
5862,20,00,3,342
5864,20,00,3,341
5866,20,00,3,338
5868,20,00,3,335
5870,20,00,3,333
5872,20,00,3,332
5874,20,00,3,329
5876,20,00,3,328
5878,20,00,3,327
5880,20,00,3,323
5882,20,00,3,321
5884,20,00,3,321
5886,20,00,3,319
5888,20,00,3,315
5890,20,00,3,312
5892,20,00,3,312
5894,20,00,3,309
5896,20,00,3,306
5898,20,00,3,305
5900,20,00,3,302
5902,20,00,3,300
5904,20,00,3,298
5906,20,00,3,296
5908,20,00,3,293
5910,20,00,3,290
5912,20,00,3,289
5914,20,00,3,286
5916,20,00,3,283
5918,20,00,3,282
5920,20,00,3,278
5922,20,00,3,276
5924,20,00,3,274
5926,20,00,3,272
5928,20,00,3,269
5930,20,00,3,268
5932,20,00,3,264
5934,20,00,3,261
5936,20,00,3,260
5938,20,00,3,256
5940,20,00,3,255
5942,20,00,3,252
5944,20,00,3,248
5946,20,00,3,246
5948,20,00,3,244
5950,20,00,3,240
5952,20,00,3,239
5954,20,00,3,234
5956,20,00,3,233
5958,20,00,3,230
5960,20,00,3,226
5962,20,00,3,224
5964,20,00,3,220
5966,20,00,3,218
5968,20,00,3,215
5970,20,00,3,211
5972,20,00,3,210
5974,20,00,3,205
5976,20,00,3,203
5978,20,00,3,200
5980,20,00,3,196
5982,20,00,3,194
5984,20,00,3,189
5986,20,00,3,187
5988,20,00,3,182
5990,20,00,3,181
5992,20,00,3,176
5994,20,00,3,174
5996,20,00,3,170
5998,20,00,3,167
6000,20,00,3,162
6002,20,00,3,159
6004,20,00,3,156
6006,20,00,3,151
6008,20,00,3,149
6010,20,00,3,145
6012,20,00,3,140
6014,20,00,3,137
6016,20,00,3,133
6018,20,00,3,129
6020,20,00,3,126
6022,20,00,3,121
6024,20,00,3,117
6026,20,00,3,114
6028,20,00,3,109
6030,20,00,3,106
6032,20,00,3,101
6034,20,00,3,097
6036,20,00,3,093
6038,20,00,3,088
6040,20,00,3,085
6042,20,00,3,080
6044,20,00,3,076
6046,20,00,3,072
6048,20,00,3,067
6050,20,00,3,064
6052,20,00,3,058
6054,20,00,3,054
6056,20,00,3,051
6058,20,00,3,044
6060,20,00,3,041
6062,20,00,3,036
6064,20,00,3,032
6066,20,00,3,027
6068,20,00,3,022
6070,20,00,3,019
6072,20,00,3,012
6074,20,00,3,008
6076,20,00,3,004
6078,20,00,3,000
6080,20,00,2,995
6082,20,00,2,989
6084,20,00,2,984
6086,20,00,2,980
6088,20,00,2,977
6090,20,00,2,970
6092,20,00,2,967
6094,20,00,2,962
6096,20,00,2,956
6098,20,00,2,952
6100,20,00,2,946
6102,20,00,2,941
6104,20,00,2,937
6106,20,00,2,932
6108,20,00,2,926
6110,20,00,2,922
6112,20,00,2,917
6114,20,00,2,912
6116,20,00,2,907
6118,20,00,2,903
6120,20,00,2,896
6122,20,00,2,892
6124,20,00,2,888
6126,20,00,2,882
6128,20,00,2,876
6130,20,00,2,872
6132,20,00,2,866
6134,20,00,2,860
6136,20,00,2,857
6138,20,00,2,852
6140,20,00,2,847
6142,20,00,2,842
6144,20,00,2,836
6146,20,00,2,830
6148,20,00,2,826
6150,20,00,2,821
6152,20,00,2,817
6154,20,00,2,809
6156,20,00,2,805
6158,20,00,2,800
6158,20,00,2,800
6159,0,00,2,876
6161,0,00,2,893
6163,0,00,2,906
6165,0,00,2,914
6167,0,00,2,922
6169,0,00,2,935
6171,0,00,2,943
6173,0,00,2,950
6175,0,00,2,957
6177,0,00,2,965
6179,0,00,2,967
6181,0,00,2,973
6183,0,00,2,980
6185,0,00,2,988
6187,0,00,2,994
6189,0,00,2,996
6191,0,00,3,002
6193,0,00,3,010
6195,0,00,3,013
6197,0,00,3,017
6199,0,00,3,024
6201,0,00,3,027
6203,0,00,3,032
6205,0,00,3,038
6207,0,00,3,039
6209,0,00,3,046
6211,0,00,3,051
6213,0,00,3,053
6215,0,00,3,060
6217,0,00,3,061
6219,0,00,3,067
6221,0,00,3,068
6223,0,00,3,075
6225,0,00,3,075
6227,0,00,3,083
6229,0,00,3,083
6231,0,00,3,090
6233,0,00,3,090
6235,0,00,3,097
6237,0,00,3,097
6239,0,00,3,105
6241,0,00,3,105
6243,0,00,3,111
6245,0,00,3,112
6247,0,00,3,118
6249,0,00,3,119
6251,0,00,3,125
6253,0,00,3,127
6255,0,00,3,127
6257,0,00,3,133
6259,0,00,3,134
6261,0,00,3,140
6263,0,00,3,141
6265,0,00,3,143
6267,0,00,3,149
6269,0,00,3,149
6271,0,00,3,155
6273,0,00,3,156
6275,0,00,3,156
6277,0,00,3,162
6279,0,00,3,163
6281,0,00,3,169
6283,0,00,3,171
6285,0,00,3,171
6287,0,00,3,177
6289,0,00,3,178
6291,0,00,3,178
6293,0,00,3,184
6295,0,00,3,185
6297,0,00,3,185
6299,0,00,3,192
6301,0,00,3,192
6303,0,00,3,192
6305,0,00,3,199
6307,0,00,3,200
6309,0,00,3,200
6311,0,00,3,205
6313,0,00,3,207
6315,0,00,3,207
6317,0,00,3,209
6319,0,00,3,214
6321,0,00,3,214
6323,0,00,3,214
6325,0,00,3,219
6327,0,00,3,222
6329,0,00,3,222
6331,0,00,3,223
6333,0,00,3,228
6335,0,00,3,229
6337,0,00,3,229
6339,0,00,3,233
6341,0,00,3,235
6343,0,00,3,236
6345,0,00,3,236
6347,0,00,3,243
6349,0,00,3,243
6351,0,00,3,244
6353,0,00,3,244
6355,0,00,3,248
6357,0,00,3,251
6359,0,00,3,251
6361,0,00,3,251
6363,0,00,3,256
6365,0,00,3,257
6367,0,00,3,258
6369,0,00,3,258
6371,0,00,3,258
6373,0,00,3,265
6375,0,00,3,266
6377,0,00,3,266
6379,0,00,3,266
6381,0,00,3,270
6383,0,00,3,272
6385,0,00,3,273
6387,0,00,3,273
6389,0,00,3,273
6391,0,00,3,273
6393,0,00,3,278
6395,0,00,3,279
6397,0,00,3,280
6399,0,00,3,280
6401,0,00,3,286
6403,0,00,3,287
6405,0,00,3,288
6407,0,00,3,288
6409,0,00,3,288
6411,0,00,3,289
6413,0,00,3,294
6415,0,00,3,295
6417,0,00,3,295
6419,0,00,3,295
6421,0,00,3,295
6423,0,00,3,301
6425,0,00,3,301
6427,0,00,3,302
6429,0,00,3,302
6431,0,00,3,302
6433,0,00,3,302
6435,0,00,3,309
6437,0,00,3,309
6439,0,00,3,310
6441,0,00,3,310
6443,0,00,3,310
6445,0,00,3,311
6447,0,00,3,316
6449,0,00,3,316
6451,0,00,3,317
6453,0,00,3,317
6455,0,00,3,317
6457,0,00,3,317
6459,0,00,3,323
6461,0,00,3,323
6463,0,00,3,324
6465,0,00,3,324
6467,0,00,3,324
6469,0,00,3,324
6471,0,00,3,328
6473,0,00,3,331
6475,0,00,3,331
6477,0,00,3,331
6479,0,00,3,331
6481,0,00,3,331
6483,0,00,3,331
6485,0,00,3,333
6487,0,00,3,338
6489,0,00,3,338
6491,0,00,3,339
6493,0,00,3,339
6495,0,00,3,339
6497,0,00,3,339
6499,0,00,3,343
6501,0,00,3,345
6503,0,00,3,346
6505,0,00,3,346
6507,0,00,3,346
6509,0,00,3,346
6511,0,00,3,346
6513,0,00,3,347
6515,0,00,3,353
6517,0,00,3,353
6519,0,00,3,353
6521,0,00,3,353
6523,0,00,3,353
6525,0,00,3,353
6527,0,00,3,353
6529,0,00,3,357
6531,0,00,3,360
6533,0,00,3,360
6535,0,00,3,361
6537,0,00,3,361
6539,0,00,3,361
6541,0,00,3,361
6543,0,00,3,361
6545,0,00,3,362
6547,0,00,3,366
6549,0,00,3,367
6551,0,00,3,368
6553,0,00,3,368
6555,0,00,3,368
6557,0,00,3,368
6559,0,00,3,368
6561,0,00,3,369
6563,0,00,3,374
6565,0,00,3,374
6567,0,00,3,374
6569,0,00,3,375
6571,0,00,3,375
6573,0,00,3,375
6575,0,00,3,375
6577,0,00,3,375
6579,0,00,3,376
6581,0,00,3,381
6583,0,00,3,382
6585,0,00,3,382
6587,0,00,3,383
6589,0,00,3,383
6591,0,00,3,383
6593,0,00,3,383
6595,0,00,3,383
6597,0,00,3,384
6599,0,00,3,388
6601,0,00,3,389
6603,0,00,3,389
6605,0,00,3,389
6607,0,00,3,390
6609,0,00,3,390
6611,0,00,3,390
6613,0,00,3,390
6615,0,00,3,390
6617,0,00,3,390
6619,0,00,3,391
6621,0,00,3,395
6623,0,00,3,396
6625,0,00,3,397
6627,0,00,3,397
6629,0,00,3,397
6631,0,00,3,397
6633,0,00,3,397
6635,0,00,3,397
6637,0,00,3,399
6639,0,00,3,403
6641,0,00,3,404
6643,0,00,3,404
6645,0,00,3,404
6647,0,00,3,405
6649,0,00,3,405
6651,0,00,3,405
6653,0,00,3,405
6655,0,00,3,405
6657,0,00,3,405
6659,0,00,3,406
6661,0,00,3,410
6663,0,00,3,411
6665,0,00,3,411
6667,0,00,3,411
6669,0,00,3,412
6671,0,00,3,412
6673,0,00,3,412
6675,0,00,3,412
6677,0,00,3,412
6679,0,00,3,412
6681,0,00,3,413
6683,0,00,3,417
6685,0,00,3,418
6687,0,00,3,418
6689,0,00,3,418
6691,0,00,3,419
6693,0,00,3,419
6695,0,00,3,419
6697,0,00,3,419
6699,0,00,3,419
6701,0,00,3,419
6703,0,00,3,419
6705,0,00,3,419
6707,0,00,3,422
6709,0,00,3,426
6711,0,00,3,426
6713,0,00,3,426
6715,0,00,3,427
6717,0,00,3,427
6719,0,00,3,427
6721,0,00,3,427
6723,0,00,3,427
6725,0,00,3,427
6727,0,00,3,427
6729,0,00,3,428
6731,0,00,3,432
6733,0,00,3,433
6735,0,00,3,433
6737,0,00,3,433
6739,0,00,3,433
6741,0,00,3,434
6743,0,00,3,434
6745,0,00,3,434
6747,0,00,3,434
6749,0,00,3,434
6751,0,00,3,434
6753,0,00,3,434
6755,0,00,3,434
6757,0,00,3,438
6759,0,00,3,440
6761,0,00,3,440
6763,0,00,3,440
6765,0,00,3,441
6767,0,00,3,441
6769,0,00,3,441
6771,0,00,3,441
6772,0,00,3,441
6772,0,00,3,441
6774,0,00,3,441
6775,20,00,3,500
6777,20,00,3,507
6779,20,00,3,514
6781,20,00,3,521
6783,20,00,3,522
6785,20,00,3,529
6787,20,00,3,535
6789,20,00,3,536
6791,20,00,3,544
6793,20,00,3,550
6795,20,00,3,551
6797,20,00,3,557
6799,20,00,3,560
6801,20,00,3,566
6803,20,00,3,570
6805,20,00,3,573
6807,20,00,3,579
6809,20,00,3,580
6811,20,00,3,587
6813,20,00,3,588
6815,20,00,3,595
6817,20,00,3,595
6819,20,00,3,601
6821,20,00,3,602
6823,20,00,3,610
6825,20,00,3,610
6827,20,00,3,616
6829,20,00,3,617
6831,20,00,3,623
6833,20,00,3,624
6835,20,00,3,626
6837,20,00,3,631
6839,20,00,3,635
6841,20,00,3,639
6843,20,00,3,639
6845,20,00,3,645
6847,20,00,3,646
6849,20,00,3,652
6851,20,00,3,653
6853,20,00,3,653
6855,20,00,3,660
6857,20,00,3,661
6859,20,00,3,667
6861,20,00,3,668
6863,20,00,3,668
6865,20,00,3,674
6867,20,00,3,675
6869,20,00,3,678
6871,20,00,3,682
6873,20,00,3,683
6875,20,00,3,684
6877,20,00,3,689
6879,20,00,3,690
6881,20,00,3,696
6883,20,00,3,697
6885,20,00,3,697
6887,20,00,3,704
6889,20,00,3,705
6891,20,00,3,705
6893,20,00,3,711
6895,20,00,3,712
6897,20,00,3,712
6899,20,00,3,716
6901,20,00,3,719
6903,20,00,3,719
6905,20,00,3,723
6907,20,00,3,726
6909,20,00,3,727
6911,20,00,3,727
6913,20,00,3,733
6915,20,00,3,734
6917,20,00,3,734
6919,20,00,3,740
6921,20,00,3,741
6923,20,00,3,741
6925,20,00,3,741
6927,20,00,3,748
6929,20,00,3,749
6931,20,00,3,749
6933,20,00,3,755
6935,20,00,3,756
6937,20,00,3,756
6939,20,00,3,758
6941,20,00,3,762
6943,20,00,3,763
6945,20,00,3,763
6947,20,00,3,767
6949,20,00,3,770
6951,20,00,3,770
6953,20,00,3,770
6955,20,00,3,774
6957,20,00,3,777
6959,20,00,3,778
6961,20,00,3,778
6963,20,00,3,781
6965,20,00,3,784
6967,20,00,3,785
6969,20,00,3,785
6971,20,00,3,786
6973,20,00,3,791
6975,20,00,3,792
6977,20,00,3,792
6979,20,00,3,792
6981,20,00,3,799
6983,20,00,3,799
6985,20,00,3,800
6987,20,00,3,800
6989,20,00,3,801
6991,20,00,3,806
6993,20,00,3,807
6995,20,00,3,807
6997,20,00,3,807
6999,20,00,3,812
7001,20,00,3,813
7003,20,00,3,814
7005,20,00,3,814
7007,20,00,3,814
7009,20,00,3,819
7011,20,00,3,821
7013,20,00,3,822
7015,20,00,3,822
7017,20,00,3,822
7019,20,00,3,827
7021,20,00,3,828
7023,20,00,3,828
7025,20,00,3,829
7027,20,00,3,829
7029,20,00,3,831
7031,20,00,3,835
7033,20,00,3,835
7035,20,00,3,836
7037,20,00,3,836
7039,20,00,3,836
7041,20,00,3,843
7043,20,00,3,843
7045,20,00,3,844
7047,20,00,3,844
7049,20,00,3,844
7051,20,00,3,845
7053,20,00,3,850
7055,20,00,3,850
7057,20,00,3,851
7059,20,00,3,851
7061,20,00,3,851
7063,20,00,3,852
7065,20,00,3,857
7067,20,00,3,857
7069,20,00,3,858
7071,20,00,3,858
7073,20,00,3,858
7075,20,00,3,858
7077,20,00,3,861
7079,20,00,3,865
7081,20,00,3,865
7083,20,00,3,866
7085,20,00,3,866
7087,20,00,3,866
7089,20,00,3,866
7091,20,00,3,870
7093,20,00,3,872
7095,20,00,3,872
7097,20,00,3,873
7099,20,00,3,873
7101,20,00,3,873
7103,20,00,3,873
7105,20,00,3,874
7107,20,00,3,879
7109,20,00,3,879
7111,20,00,3,880
7113,20,00,3,880
7115,20,00,3,880
7117,20,00,3,880
7119,20,00,3,880
7121,20,00,3,880
7123,20,00,3,885
7125,20,00,3,887
7127,20,00,3,887
7129,20,00,3,888
7131,20,00,3,888
7133,20,00,3,888
7135,20,00,3,888
7137,20,00,3,888
7139,20,00,3,888
7141,20,00,3,889
7143,20,00,3,893
7145,20,00,3,894
7147,20,00,3,894
7149,20,00,3,900
7151,20,00,3,900
7153,20,00,3,900
7155,20,00,3,900
7157,20,00,3,900
7159,20,00,3,900
7161,19,99,3,900
7163,19,93,3,900
7165,19,72,3,900
7167,19,54,3,900
7169,19,35,3,900
7171,19,17,3,900
7173,18,98,3,900
7175,18,82,3,900
7177,18,66,3,900
7179,18,48,3,900
7181,18,35,3,900
7183,18,22,3,900
7185,18,08,3,900
7187,17,95,3,900
7189,17,81,3,900
7191,17,68,3,900
7193,17,56,3,900
7195,17,45,3,900
7197,17,34,3,900
7199,17,24,3,900
7201,17,14,3,900
7203,17,02,3,900
7205,16,93,3,900
7207,16,83,3,900
7209,16,72,3,900
7211,16,62,3,900
7213,16,55,3,900
7215,16,45,3,900
7217,16,37,3,900
7219,16,29,3,900
7221,16,21,3,900
7223,16,11,3,900
7225,16,03,3,900
7227,15,97,3,900
7229,15,89,3,900
7231,15,81,3,900
7233,15,74,3,900
7235,15,68,3,900
7237,15,60,3,900
7239,15,53,3,900
7241,15,46,3,900
7243,15,40,3,900
7245,15,33,3,900
7247,15,27,3,900
7249,15,21,3,900
7251,15,15,3,900
7253,15,10,3,900
7255,15,03,3,900
7257,14,96,3,900
7259,14,91,3,900
7261,14,84,3,900
7263,14,81,3,900
7265,14,75,3,900
7267,14,69,3,900
7269,14,64,3,900
7271,14,58,3,900
7273,14,54,3,900
7275,14,49,3,900
7277,14,44,3,900
7279,14,40,3,900
7281,14,35,3,900
7283,14,29,3,900
7285,14,25,3,900
7287,14,20,3,900
7289,14,14,3,900
7291,14,10,3,900
7293,14,06,3,900
7295,14,01,3,900
7297,13,96,3,900
7299,13,92,3,900
7301,13,88,3,900
7303,13,82,3,900
7305,13,79,3,900
7307,13,75,3,900
7309,13,71,3,900
7311,13,66,3,900
7313,13,64,3,900
7315,13,58,3,900
7317,13,54,3,900
7319,13,50,3,900
7321,13,46,3,900
7323,13,42,3,900
7325,13,39,3,900
7327,13,34,3,900
7329,13,31,3,900
7331,13,27,3,900
7333,13,24,3,900
7335,13,20,3,900
7337,13,16,3,900
7339,13,12,3,900
7341,13,09,3,900
7343,13,05,3,900
7345,13,02,3,900
7347,12,99,3,900
7349,12,95,3,900
7351,12,90,3,900
7353,12,86,3,900
7355,12,83,3,900
7357,12,82,3,900
7359,12,77,3,900
7361,12,73,3,900
7363,12,69,3,900
7365,12,66,3,900
7367,12,62,3,900
7369,12,59,3,900
7371,12,55,3,900
7373,12,53,3,900
7375,12,49,3,900
7377,12,46,3,900
7379,12,43,3,900
7381,12,40,3,900
7383,12,36,3,900
7385,12,33,3,900
7387,12,31,3,900
7389,12,28,3,900
7391,12,24,3,900
7393,12,22,3,900
7395,12,17,3,900
7397,12,13,3,900
7399,12,11,3,900
7401,12,07,3,900
7403,12,05,3,900
7405,12,02,3,900
7407,11,99,3,900
7409,11,97,3,900
7411,11,93,3,900
7413,11,89,3,900
7415,11,86,3,900
7417,11,84,3,900
7419,11,81,3,900
7421,11,78,3,900
7423,11,73,3,900
7425,11,72,3,900
7427,11,69,3,900
7429,11,65,3,900
7431,11,63,3,900
7433,11,60,3,900
7435,11,57,3,900
7437,11,55,3,900
7439,11,51,3,900
7441,11,48,3,900
7443,11,45,3,900
7445,11,43,3,900
7447,11,40,3,900
7449,11,37,3,900
7451,11,33,3,900
7453,11,31,3,900
7455,11,29,3,900
7457,11,25,3,900
7459,11,22,3,900
7461,11,21,3,900
7463,11,17,3,900
7465,11,14,3,900
7467,11,12,3,900
7469,11,09,3,900
7471,11,07,3,900
7473,11,04,3,900
7475,11,01,3,900
7477,10,99,3,900
7479,10,95,3,900
7481,10,93,3,900
7483,10,91,3,900
7485,10,87,3,900
7487,10,84,3,900
7489,10,82,3,900
7491,10,79,3,900
7493,10,78,3,900
7495,10,74,3,900
7497,10,72,3,900
7499,10,69,3,900
7501,10,66,3,900
7503,10,64,3,900
7505,10,60,3,900
7507,10,59,3,900
7509,10,57,3,900
7511,10,55,3,900
7513,10,52,3,900
7515,10,49,3,900
7517,10,48,3,900
7519,10,44,3,900
7521,10,41,3,900
7523,10,39,3,900
7525,10,36,3,900
7527,10,34,3,900
7529,10,32,3,900
7531,10,28,3,900
7533,10,27,3,900
7535,10,26,3,900
7537,10,22,3,900
7539,10,19,3,900
7541,10,16,3,900
7543,10,15,3,900
7545,10,12,3,900
7547,10,10,3,900
7549,10,07,3,900
7551,10,05,3,900
7553,10,03,3,900
7555,10,00,3,900
7557,9,97,3,900
7559,9,94,3,900
7561,9,92,3,900
7563,9,90,3,900
7565,9,88,3,900
7567,9,86,3,900
7569,9,83,3,900
7571,9,81,3,900
7573,9,79,3,900
7575,9,76,3,900
7577,9,73,3,900
7579,9,72,3,900
7581,9,69,3,900
7583,9,68,3,900
7585,9,64,3,900
7587,9,63,3,900
7589,9,60,3,900
7591,9,58,3,900
7593,9,56,3,900
7595,9,54,3,900
7597,9,51,3,900
7599,9,48,3,900
7601,9,47,3,900
7603,9,44,3,900
7605,9,42,3,900
7607,9,41,3,900
7609,9,38,3,900
7611,9,36,3,900
7613,9,34,3,900
7615,9,31,3,900
7617,9,29,3,900
7619,9,26,3,900
7621,9,25,3,900
7623,9,22,3,900
7625,9,19,3,900
7627,9,18,3,900
7629,9,16,3,900
7631,9,14,3,900
7633,9,11,3,900
7635,9,10,3,900
7637,9,06,3,900
7639,9,04,3,900
7641,9,02,3,900
7643,9,01,3,900
7645,8,99,3,900
7647,8,97,3,900
7649,8,94,3,900
7651,8,93,3,900
7653,8,91,3,900
7655,8,88,3,900
7657,8,85,3,900
7659,8,84,3,900
7661,8,84,3,900
7663,8,80,3,900
7665,8,79,3,900
7667,8,76,3,900
7669,8,72,3,900
7671,8,70,3,900
7673,8,70,3,900
7675,8,68,3,900
