-----------EB Tester Software-----------
*Step,Mode,Capacity,Energy
*1-1,C-CV,0,623,2,554
*1-2,Wait,0,0
*1-3,D-CC,23,52,87,21
*1-4,Wait,0,0
*1-5,C-CV,0,000,0,000
*1-6,C-CV,5,122,19,90
Title:EB Tester Software
------------www.zketech.com--------------
Time(S),Cur(A),Vol(V)
7461,20,00,3,850
7463,20,00,3,851
7465,20,00,3,851
7467,20,00,3,851
7469,20,00,3,855
7471,20,00,3,857
7473,20,00,3,857
7475,20,00,3,858
7477,20,00,3,858
7479,20,00,3,858
7481,20,00,3,861
7483,20,00,3,865
7485,20,00,3,866
7487,20,00,3,866
7489,20,00,3,866
7491,20,00,3,866
7493,20,00,3,868
7495,20,00,3,872
7497,20,00,3,872
7499,20,00,3,873
7501,20,00,3,873
7503,20,00,3,873
7505,20,00,3,873
7507,20,00,3,876
7509,20,00,3,879
7511,20,00,3,879
7513,20,00,3,880
7515,20,00,3,880
7517,20,00,3,880
7519,20,00,3,880
7521,20,00,3,881
7523,20,00,3,886
7525,20,00,3,887
7527,20,00,3,887
7529,20,00,3,888
7531,20,00,3,888
7533,20,00,3,888
7535,20,00,3,888
7537,20,00,3,888
7539,20,00,3,891
7541,20,00,3,894
7543,20,00,3,894
7545,20,00,3,900
7547,20,00,3,900
7549,20,00,3,900
7551,20,00,3,900
7553,20,00,3,900
7555,20,00,3,900
7557,19,96,3,900
7559,19,72,3,900
7561,19,51,3,900
7563,19,29,3,900
7565,19,05,3,900
7567,18,86,3,900
7569,18,66,3,900
7571,18,48,3,900
7573,18,32,3,900
7575,18,13,3,900
7577,17,98,3,900
7579,17,83,3,900
7581,17,67,3,900
7583,17,52,3,900
7585,17,37,3,900
7587,17,24,3,900
7589,17,11,3,900
7591,16,98,3,900
7593,16,84,3,900
7595,16,73,3,900
7597,16,61,3,900
7599,16,49,3,900
7601,16,37,3,900
7603,16,26,3,900
7605,16,16,3,900
7607,16,06,3,900
7609,15,97,3,900
7611,15,84,3,900
7613,15,76,3,900
7615,15,66,3,900
7617,15,58,3,900
7619,15,47,3,900
7621,15,40,3,900
7623,15,32,3,900
7625,15,23,3,900
7627,15,13,3,900
7629,15,06,3,900
7631,14,97,3,900
7633,14,90,3,900
7635,14,82,3,900
7637,14,75,3,900
7639,14,69,3,900
7641,14,61,3,900
7643,14,55,3,900
7645,14,47,3,900
7647,14,42,3,900
7649,14,35,3,900
7651,14,27,3,900
7653,14,21,3,900
7655,14,16,3,900
7657,14,09,3,900
7659,14,03,3,900
7661,13,97,3,900
7663,13,91,3,900
7665,13,85,3,900
7667,13,80,3,900
7669,13,74,3,900
7671,13,69,3,900
7673,13,63,3,900
7675,13,58,3,900
7677,13,52,3,900
7679,13,45,3,900
7681,13,42,3,900
7683,13,36,3,900
7685,13,31,3,900
7687,13,26,3,900
7689,13,21,3,900
7691,13,18,3,900
7693,13,11,3,900
7695,13,08,3,900
7697,13,03,3,900
7699,12,99,3,900
7701,12,92,3,900
7703,12,89,3,900
7705,12,84,3,900
7707,12,80,3,900
7709,12,75,3,900
7711,12,71,3,900
7713,12,66,3,900
7715,12,62,3,900
7717,12,58,3,900
7719,12,54,3,900
7721,12,50,3,900
7723,12,45,3,900
7725,12,41,3,900
7727,12,37,3,900
7729,12,33,3,900
7731,12,29,3,900
7733,12,26,3,900
7735,12,21,3,900
7737,12,17,3,900
7739,12,13,3,900
7741,12,10,3,900
7743,12,05,3,900
7745,12,01,3,900
7747,11,99,3,900
7749,11,94,3,900
7751,11,92,3,900
7753,11,88,3,900
7755,11,83,3,900
7757,11,80,3,900
7759,11,76,3,900
7761,11,73,3,900
7763,11,70,3,900
7765,11,65,3,900
7767,11,64,3,900
7769,11,60,3,900
7771,11,56,3,900
7773,11,52,3,900
7775,11,49,3,900
7777,11,46,3,900
7779,11,42,3,900
7781,11,40,3,900
7783,11,37,3,900
7785,11,33,3,900
7787,11,31,3,900
7789,11,28,3,900
7791,11,23,3,900
7793,11,21,3,900
7795,11,18,3,900
7797,11,15,3,900
7799,11,12,3,900
7801,11,08,3,900
7803,11,05,3,900
7805,11,03,3,900
7807,10,99,3,900
7809,10,97,3,900
7811,10,94,3,900
7813,10,92,3,900
7815,10,88,3,900
7817,10,86,3,900
7819,10,83,3,900
7821,10,79,3,900
7823,10,77,3,900
7825,10,73,3,900
7827,10,70,3,900
7829,10,69,3,900
7831,10,66,3,900
7833,10,62,3,900
7835,10,59,3,900
7837,10,57,3,900
7839,10,54,3,900
7841,10,52,3,900
7843,10,49,3,900
7845,10,45,3,900
7847,10,44,3,900
7849,10,40,3,900
7851,10,37,3,900
7853,10,34,3,900
7855,10,32,3,900
7857,10,29,3,900
7859,10,26,3,900
7861,10,23,3,900
7863,10,21,3,900
7865,10,19,3,900
7867,10,16,3,900
7869,10,14,3,900
7871,10,10,3,900
7873,10,09,3,900
7875,10,07,3,900
7877,10,04,3,900
7879,10,03,3,900
7881,9,99,3,900
7883,9,95,3,900
7885,9,93,3,900
7887,9,90,3,900
7889,9,88,3,900
7891,9,86,3,900
7893,9,82,3,900
7895,9,81,3,900
7897,9,77,3,900
7899,9,74,3,900
7901,9,73,3,900
7903,9,71,3,900
7905,9,69,3,900
7907,9,65,3,900
7909,9,63,3,900
7911,9,61,3,900
7913,9,59,3,900
7915,9,56,3,900
7917,9,54,3,900
7919,9,51,3,900
7921,9,48,3,900
7923,9,47,3,900
7925,9,44,3,900
7927,9,41,3,900
7929,9,39,3,900
7931,9,38,3,900
7933,9,36,3,900
7935,9,33,3,900
7937,9,31,3,900
7939,9,29,3,900
7941,9,26,3,900
7943,9,24,3,900
7945,9,22,3,900
7947,9,18,3,900
7949,9,16,3,900
7951,9,14,3,900
7953,9,12,3,900
7955,9,10,3,900
7957,9,10,3,900
7959,9,06,3,900
7961,9,05,3,900
7963,9,02,3,900
7965,8,99,3,900
7967,8,98,3,900
7969,8,94,3,900
7971,8,93,3,900
7973,8,91,3,900
7975,8,88,3,900
7977,8,86,3,900
7979,8,85,3,900
7981,8,81,3,900
7983,8,80,3,900
7985,8,77,3,900
7987,8,76,3,900
7989,8,73,3,900
7991,8,71,3,900
7993,8,70,3,900
7995,8,68,3,900
7997,8,67,3,900
7999,8,64,3,900
8001,8,62,3,900
8003,8,60,3,900
8005,8,58,3,900
8007,8,56,3,900
8009,8,53,3,900
8011,8,51,3,900
8013,8,48,3,900
8015,8,47,3,900
8017,8,44,3,900
8019,8,43,3,900
8021,8,41,3,900
8023,8,38,3,900
8025,8,38,3,900
8027,8,34,3,900
8029,8,33,3,900
8031,8,31,3,900
8033,8,30,3,900
8035,8,28,3,900
8037,8,25,3,900
8039,8,23,3,900
8041,8,20,3,900
8043,8,18,3,900
8045,8,17,3,900
8047,8,14,3,900
8049,8,13,3,900
8051,8,12,3,900
8053,8,09,3,900
8055,8,08,3,900
8057,8,06,3,900
8059,8,04,3,900
8061,8,01,3,900
8063,7,99,3,900
8065,7,98,3,900
8067,7,96,3,900
8069,7,94,3,900
8071,7,92,3,900
8073,7,90,3,900
8075,7,88,3,900
8077,7,86,3,900
8079,7,86,3,900
8081,7,83,3,900
8083,7,81,3,900
8085,7,79,3,900
8087,7,76,3,900
8089,7,75,3,900
8091,7,72,3,900
8093,7,70,3,900
8095,7,68,3,900
8097,7,68,3,900
8099,7,66,3,900
8101,7,62,3,900
8103,7,62,3,900
8105,7,59,3,900
8107,7,59,3,900
8109,7,57,3,900
8111,7,55,3,900
8113,7,53,3,900
8115,7,50,3,900
8117,7,50,3,900
8119,7,48,3,900
8121,7,46,3,900
8123,7,43,3,900
8125,7,42,3,900
8127,7,40,3,900
8129,7,37,3,900
8131,7,37,3,900
8133,7,34,3,900
8135,7,33,3,900
8137,7,32,3,900
8139,7,29,3,900
8141,7,28,3,900
8143,7,27,3,900
8145,7,25,3,900
8147,7,22,3,900
8149,7,21,3,900
8151,7,19,3,900
8153,7,17,3,900
8155,7,16,3,900
8157,7,12,3,900
8159,7,11,3,900
8161,7,10,3,900
8163,7,08,3,900
8165,7,07,3,900
8167,7,06,3,900
8169,7,04,3,900
8171,7,02,3,900
8173,7,00,3,900
8175,6,98,3,900
8177,6,97,3,900
8179,6,96,3,900
8181,6,92,3,900
8183,6,91,3,900
8185,6,90,3,900
8187,6,89,3,900
8189,6,89,3,900
8191,6,86,3,900
8193,6,84,3,900
8195,6,82,3,900
8197,6,81,3,900
8199,6,77,3,900
8201,6,78,3,900
8203,6,75,3,900
8205,6,74,3,900
8207,6,72,3,900
8209,6,70,3,900
8211,6,70,3,900
8213,6,68,3,900
8215,6,65,3,900
8217,6,64,3,900
8219,6,61,3,900
8221,6,61,3,900
8223,6,61,3,900
8225,6,58,3,900
8227,6,57,3,900
8229,6,54,3,900
8231,6,54,3,900
8233,6,52,3,900
8235,6,50,3,900
8237,6,49,3,900
8239,6,47,3,900
8241,6,45,3,900
8243,6,45,3,900
8245,6,42,3,900
8247,6,40,3,900
8249,6,39,3,900
8251,6,38,3,900
8253,6,37,3,900
8255,6,36,3,900
8257,6,34,3,900
8259,6,32,3,900
8261,6,31,3,900
8263,6,29,3,900
8265,6,28,3,900
8267,6,28,3,900
8269,6,26,3,900
8271,6,23,3,900
8273,6,23,3,900
8275,6,20,3,900
8277,6,19,3,900
8279,6,18,3,900
8281,6,16,3,900
8283,6,14,3,900
8285,6,12,3,900
8287,6,11,3,900
8289,6,11,3,900
8291,6,08,3,900
8293,6,07,3,900
8295,6,06,3,900
8297,6,04,3,900
8299,6,03,3,900
8301,6,02,3,900
8303,6,00,3,900
8305,5,99,3,900
8307,5,97,3,900
8309,5,96,3,900
8311,5,94,3,900
8313,5,94,3,900
8315,5,91,3,900
8317,5,90,3,900
8319,5,88,3,900
8321,5,88,3,900
8323,5,86,3,900
8325,5,84,3,900
8327,5,83,3,900
8329,5,82,3,900
8331,5,81,3,900
8333,5,80,3,900
8335,5,78,3,900
8337,5,77,3,900
8339,5,75,3,900
8341,5,74,3,900
8343,5,73,3,900
8345,5,71,3,900
8347,5,70,3,900
8349,5,68,3,900
8351,5,67,3,900
8353,5,65,3,900
8355,5,65,3,900
8357,5,64,3,900
8359,5,61,3,900
8361,5,59,3,900
8363,5,60,3,900
8365,5,58,3,900
8367,5,57,3,900
8369,5,55,3,900
8371,5,54,3,900
8373,5,52,3,900
8375,5,51,3,900
8377,5,49,3,900
8379,5,49,3,900
8381,5,48,3,900
8383,5,47,3,900
8385,5,44,3,900
8387,5,44,3,900
8389,5,42,3,900
8391,5,40,3,900
8393,5,39,3,900
8395,5,38,3,900
8397,5,38,3,900
8399,5,36,3,900
8401,5,35,3,900
8403,5,35,3,900
8405,5,32,3,900
8407,5,31,3,900
8409,5,30,3,900
8411,5,28,3,900
8413,5,28,3,900
8415,5,25,3,900
8417,5,25,3,900
8419,5,24,3,900
8421,5,21,3,900
8423,5,21,3,900
8425,5,19,3,900
8427,5,18,3,900
8429,5,18,3,900
8431,5,18,3,900
8433,5,15,3,900
8435,5,14,3,900
8437,5,13,3,900
8439,5,11,3,900
8441,5,10,3,900
8443,5,10,3,900
8445,5,07,3,900
8447,5,06,3,900
8449,5,06,3,900
8451,5,03,3,900
8453,5,03,3,900
8455,5,03,3,900
8457,5,01,3,900
8459,4,99,3,900
8461,4,98,3,900
8463,4,98,3,900
8465,4,95,3,900
8467,4,94,3,900
8469,4,93,3,900
8471,4,93,3,900
8473,4,91,3,900
8475,4,91,3,900
8477,4,89,3,900
8479,4,88,3,900
8481,4,87,3,900
8483,4,87,3,900
8485,4,85,3,900
8487,4,84,3,900
8489,4,83,3,900
8491,4,81,3,900
8493,4,80,3,900
8495,4,79,3,900
8497,4,79,3,900
8499,4,78,3,900
8501,4,76,3,900
8503,4,74,3,900
8505,4,73,3,900
8507,4,72,3,900
8509,4,72,3,900
8511,4,72,3,900
8513,4,69,3,900
8515,4,67,3,900
8517,4,66,3,900
8519,4,66,3,900
8521,4,66,3,900
8523,4,63,3,900
8525,4,62,3,900
8527,4,62,3,900
8529,4,61,3,900
8531,4,60,3,900
8533,4,58,3,900
8535,4,57,3,900
8537,4,57,3,900
8539,4,55,3,900
8541,4,54,3,900
8543,4,54,3,900
8545,4,52,3,900
8547,4,51,3,900
8549,4,50,3,900
8551,4,49,3,900
8553,4,47,3,900
8555,4,47,3,900
8557,4,46,3,900
8559,4,46,3,900
8561,4,44,3,900
8563,4,44,3,900
8565,4,42,3,900
8567,4,42,3,900
8569,4,39,3,900
8571,4,38,3,900
8573,4,37,3,900
8575,4,36,3,900
8577,4,36,3,900
8579,4,34,3,900
8581,4,35,3,900
8583,4,34,3,900
8585,4,33,3,900
8587,4,30,3,900
8589,4,31,3,900
8591,4,28,3,900
8593,4,27,3,900
8595,4,26,3,900
8597,4,26,3,900
8599,4,25,3,900
8601,4,24,3,900
8603,4,23,3,900
8605,4,22,3,900
8607,4,20,3,900
8609,4,19,3,900
8611,4,19,3,900
8613,4,18,3,900
8615,4,17,3,900
8617,4,15,3,900
8619,4,15,3,900
8621,4,14,3,900
8623,4,13,3,900
8625,4,12,3,900
8627,4,11,3,900
8629,4,10,3,900
8631,4,07,3,900
8633,4,07,3,900
8635,4,07,3,900
8637,4,07,3,900
8639,4,06,3,900
8641,4,04,3,900
8643,4,03,3,900
8645,4,03,3,900
8647,4,01,3,900
8649,4,00,3,900
8651,3,99,3,900
8653,3,99,3,900
8655,3,98,3,900
8657,3,97,3,900
8659,3,97,3,900
8661,3,96,3,900
8663,3,95,3,900
8665,3,94,3,900
8667,3,93,3,900
8669,3,93,3,900
8671,3,93,3,900
8673,3,90,3,900
8675,3,90,3,900
8677,3,88,3,900
8679,3,87,3,900
8681,3,86,3,900
8683,3,85,3,900
8685,3,84,3,900
8687,3,83,3,900
8689,3,84,3,900
8691,3,82,3,900
8693,3,82,3,900
8695,3,81,3,900
8697,3,80,3,900
8699,3,78,3,900
8701,3,77,3,900
8703,3,77,3,900
8705,3,77,3,900
8707,3,77,3,900
8709,3,74,3,900
8711,3,76,3,900
8713,3,72,3,900
8715,3,73,3,900
8717,3,72,3,900
8719,3,72,3,900
8721,3,69,3,900
8723,3,69,3,900
8725,3,69,3,900
8727,3,67,3,900
8729,3,65,3,900
8731,3,65,3,900
8733,3,65,3,900
8735,3,65,3,900
8737,3,64,3,900
8739,3,63,3,900
8741,3,62,3,900
8743,3,60,3,900
8745,3,60,3,900
8747,3,59,3,900
8749,3,58,3,900
8751,3,58,3,900
8753,3,57,3,900
8755,3,56,3,900
8757,3,55,3,900
8759,3,55,3,900
8761,3,55,3,900
8763,3,54,3,900
8765,3,52,3,900
8767,3,52,3,900
8769,3,50,3,900
8771,3,50,3,900
8773,3,49,3,900
8775,3,48,3,900
8777,3,46,3,900
8779,3,45,3,900
8781,3,46,3,900
8783,3,45,3,900
8785,3,44,3,900
8787,3,44,3,900
8789,3,43,3,900
8791,3,43,3,900
8793,3,40,3,900
8795,3,40,3,900
8797,3,41,3,900
8799,3,40,3,900
8801,3,38,3,900
8803,3,37,3,900
8805,3,37,3,900
8807,3,36,3,900
8809,3,35,3,900
8811,3,35,3,900
8813,3,34,3,900
8815,3,34,3,900
8817,3,32,3,900
8819,3,32,3,900
8821,3,31,3,900
8823,3,29,3,900
8825,3,29,3,900
8827,3,29,3,900
8829,3,28,3,900
8831,3,28,3,900
8833,3,27,3,900
8835,3,26,3,900
8837,3,25,3,900
8839,3,23,3,900
8841,3,25,3,900
8843,3,23,3,900
8845,3,23,3,900
8847,3,22,3,900
8849,3,21,3,900
8851,3,21,3,900
8853,3,19,3,900
8855,3,18,3,900
8857,3,16,3,900
8859,3,18,3,900
8861,3,18,3,900
8863,3,16,3,900
8865,3,16,3,900
8867,3,14,3,900
8869,3,14,3,900
8871,3,13,3,900
8873,3,13,3,900
8875,3,11,3,900
8877,3,11,3,900
8879,3,10,3,900
8881,3,09,3,900
8883,3,09,3,900
8885,3,09,3,900
8887,3,08,3,900
8889,3,07,3,900
8891,3,06,3,900
8893,3,05,3,900
8895,3,05,3,900
8897,3,05,3,900
8899,3,05,3,900
8901,3,03,3,900
8903,3,02,3,900
8905,3,02,3,900
8907,3,01,3,900
8909,3,01,3,900
8911,2,98,3,900
8913,2,99,3,900
8915,2,99,3,900
8917,2,97,3,900
8919,2,98,3,900
8921,2,97,3,900
8923,2,96,3,900
8925,2,95,3,900
8927,2,96,3,900
8929,2,95,3,900
8931,2,94,3,900
8933,2,93,3,900
8935,2,93,3,900
8937,2,91,3,900
8939,2,89,3,900
8941,2,90,3,900
8943,2,91,3,900
8945,2,90,3,900
8947,2,89,3,900
8949,2,87,3,900
8951,2,87,3,900
8953,2,86,3,900
8955,2,87,3,900
8957,2,86,3,900
8959,2,85,3,900
8961,2,85,3,900
8963,2,84,3,900
8965,2,83,3,900
8967,2,81,3,900
8969,2,82,3,900
8971,2,81,3,900
8973,2,81,3,900
8975,2,80,3,900
8977,2,79,3,900
8979,2,79,3,900
8981,2,78,3,900
8983,2,78,3,900
8985,2,77,3,900
8987,2,76,3,900
8989,2,76,3,900
8991,2,75,3,900
8993,2,75,3,900
8995,2,74,3,900
8997,2,74,3,900
8999,2,73,3,900
9001,2,74,3,900
9003,2,72,3,900
9005,2,71,3,900
9007,2,71,3,900
9009,2,69,3,900
9011,2,69,3,900
9013,2,69,3,900
9015,2,69,3,900
9017,2,68,3,900
9019,2,67,3,900
9021,2,66,3,900
9023,2,66,3,900
9025,2,65,3,900
9027,2,64,3,900
9029,2,64,3,900
9031,2,62,3,900
9033,2,62,3,900
9035,2,62,3,900
9037,2,61,3,900
9039,2,62,3,900
9041,2,61,3,900
9043,2,60,3,900
9045,2,61,3,900
9047,2,59,3,900
9049,2,59,3,900
9051,2,59,3,900
9053,2,58,3,900
9055,2,57,3,900
9057,2,56,3,900
9059,2,55,3,900
9061,2,55,3,900
9063,2,54,3,900
9065,2,54,3,900
9067,2,55,3,900
9069,2,53,3,900
9071,2,53,3,900
9073,2,52,3,900
9075,2,51,3,900
9077,2,52,3,900
9079,2,50,3,900
9081,2,50,3,900
9083,2,49,3,900
9085,2,48,3,900
9087,2,47,3,900
9089,2,49,3,900
9091,2,48,3,900
9093,2,47,3,900
9095,2,47,3,900
9097,2,46,3,900
9099,2,46,3,900
9101,2,45,3,900
9103,2,45,3,900
9105,2,43,3,900
9107,2,43,3,900
9109,2,43,3,900
9111,2,42,3,900
9113,2,42,3,900
9115,2,41,3,900
9117,2,39,3,900
9119,2,40,3,900
9121,2,40,3,900
9123,2,40,3,900
9125,2,39,3,900
9127,2,37,3,900
9129,2,37,3,900
9131,2,38,3,900
9133,2,36,3,900
9135,2,35,3,900
9137,2,36,3,900
9139,2,35,3,900
9141,2,34,3,900
9143,2,35,3,900
9145,2,34,3,900
9147,2,32,3,900
9149,2,32,3,900
9151,2,32,3,900
9153,2,31,3,900
9155,2,32,3,900
9157,2,31,3,900
9159,2,31,3,900
9161,2,30,3,900
9163,2,29,3,900
9165,2,30,3,900
9167,2,29,3,900
9169,2,27,3,900
9171,2,27,3,900
9173,2,26,3,900
9175,2,26,3,900
9177,2,25,3,900
9179,2,25,3,900
9181,2,25,3,900
9183,2,25,3,900
9185,2,24,3,900
9187,2,24,3,900
9189,2,24,3,900
9191,2,23,3,900
9193,2,22,3,900
9195,2,22,3,900
9197,2,21,3,900
9199,2,19,3,900
9201,2,21,3,900
9203,2,18,3,900
9205,2,19,3,900
9207,2,19,3,900
9209,2,18,3,900
9211,2,18,3,900
9213,2,17,3,900
9215,2,18,3,900
9217,2,17,3,900
9219,2,16,3,900
9221,2,15,3,900
9223,2,15,3,900
9225,2,14,3,900
9227,2,16,3,900
9229,2,14,3,900
9231,2,14,3,900
9233,2,13,3,900
9235,2,13,3,900
9237,2,11,3,900
9239,2,12,3,900
9241,2,12,3,900
9243,2,11,3,900
9245,2,10,3,900
9247,2,09,3,900
9249,2,09,3,900
9251,2,09,3,900
9253,2,08,3,900
9255,2,08,3,900
9257,2,08,3,900
9259,2,08,3,900
9261,2,08,3,900
9263,2,07,3,900
9265,2,06,3,900
9267,2,05,3,900
9269,2,04,3,900
9271,2,05,3,900
9273,2,05,3,900
9275,2,03,3,900
9277,2,04,3,900
9279,2,04,3,900
9281,2,04,3,900
9283,2,02,3,900
9285,2,01,3,900
9287,2,02,3,900
9289,2,01,3,900
9291,2,01,3,900
9293,2,01,3,900
9295,1,99,3,900
9297,2,01,3,900
9299,1,99,3,900
9301,1,98,3,900
9303,1,98,3,900
9305,1,97,3,900
9307,1,97,3,900
9309,1,97,3,900
9311,1,96,3,900
9313,1,96,3,900
9315,1,96,3,900
9317,1,96,3,900
9319,1,95,3,900
9321,1,94,3,900
9323,1,93,3,900
9325,1,93,3,900
9327,1,93,3,900
9329,1,92,3,900
9331,1,92,3,900
9333,1,92,3,900
9335,1,92,3,900
9337,1,92,3,900
9339,1,92,3,900
9341,1,91,3,900
9343,1,91,3,900
9345,1,89,3,900
9347,1,89,3,900
9349,1,89,3,900
9351,1,88,3,900
9353,1,88,3,900
9355,1,88,3,900
9357,1,87,3,900
9359,1,87,3,900
9361,1,88,3,900
9363,1,87,3,900
9365,1,86,3,900
9367,1,84,3,900
9369,1,84,3,900
9371,1,84,3,900
9373,1,84,3,900
9375,1,84,3,900
9377,1,84,3,900
9379,1,84,3,900
9381,1,83,3,900
9383,1,83,3,900
9385,1,81,3,900
9387,1,81,3,900
9389,1,82,3,900
9391,1,81,3,900
9393,1,79,3,900
9395,1,80,3,900
9397,1,79,3,900
9399,1,79,3,900
9401,1,79,3,900
9403,1,79,3,900
9405,1,79,3,900
9407,1,78,3,900
9409,1,79,3,900
9411,1,77,3,900
9413,1,77,3,900
9415,1,78,3,900
9417,1,75,3,900
9419,1,75,3,900
9421,1,75,3,900
9423,1,75,3,900
9425,1,75,3,900
9427,1,75,3,900
9429,1,75,3,900
9431,1,74,3,900
9433,1,74,3,900
9435,1,73,3,900
9437,1,72,3,900
9439,1,72,3,900
9441,1,72,3,900
9443,1,71,3,900
9445,1,72,3,900
9447,1,72,3,900
9449,1,71,3,900
9451,1,71,3,900
9453,1,71,3,900
9455,1,70,3,900
9457,1,68,3,900
9459,1,68,3,900
9461,1,68,3,900
9463,1,68,3,900
9465,1,68,3,900
9467,1,67,3,900
9469,1,67,3,900
9471,1,67,3,900
9473,1,67,3,900
9475,1,66,3,900
9477,1,65,3,900
9479,1,66,3,900
9481,1,63,3,900
9483,1,64,3,900
9485,1,63,3,900
9487,1,63,3,900
9489,1,63,3,900
9491,1,63,3,900
9493,1,63,3,900
9495,1,63,3,900
9497,1,63,3,900
9499,1,63,3,900
9501,1,63,3,900
9503,1,63,3,900
9505,1,62,3,900
9507,1,59,3,900
9509,1,60,3,900
9511,1,60,3,900
9513,1,59,3,900
9515,1,60,3,900
9517,1,60,3,900
9519,1,58,3,900
9521,1,58,3,900
9523,1,58,3,900
9525,1,58,3,900
9527,1,58,3,900
9529,1,58,3,900
9531,1,57,3,900
9533,1,57,3,900
9535,1,58,3,900
9537,1,55,3,900
9539,1,54,3,900
9541,1,55,3,900
9543,1,55,3,900
9545,1,54,3,900
9547,1,54,3,900
9549,1,54,3,900
9551,1,54,3,900
9553,1,54,3,900
9555,1,54,3,900
9557,1,54,3,900
9559,1,54,3,900
9561,1,54,3,900
9563,1,51,3,900
9565,1,52,3,900
9567,1,50,3,900
9569,1,51,3,900
9571,1,51,3,900
9573,1,50,3,900
9575,1,51,3,900
9577,1,50,3,900
9579,1,50,3,900
9581,1,50,3,900
9583,1,50,3,900
9585,1,50,3,900
9587,1,50,3,900
9589,1,48,3,900
9591,1,46,3,900
9593,1,48,3,900
9595,1,46,3,900
9597,1,46,3,900
9599,1,47,3,900
9601,1,47,3,900
9603,1,46,3,900
9605,1,46,3,900
9607,1,46,3,900
9609,1,45,3,900
9611,1,46,3,900
9613,1,45,3,900
9615,1,45,3,900
9617,1,45,3,900
9619,1,44,3,900
9621,1,42,3,900
9623,1,44,3,900
9625,1,43,3,900
9627,1,42,3,900
9629,1,42,3,900
9631,1,42,3,900
9633,1,42,3,900
9635,1,42,3,900
9637,1,42,3,900
9639,1,42,3,900
9641,1,41,3,900
9643,1,40,3,900
9645,1,40,3,900
9647,1,42,3,900
9649,1,41,3,900
9651,1,40,3,900
9653,1,37,3,900
9655,1,38,3,900
9657,1,37,3,900
9659,1,38,3,900
9661,1,37,3,900
9663,1,37,3,900
9665,1,37,3,900
9667,1,37,3,900
9669,1,37,3,900
9671,1,37,3,900
9673,1,37,3,900
9675,1,36,3,900
9677,1,37,3,900
9679,1,37,3,900
9681,1,36,3,900
9683,1,34,3,900
9685,1,35,3,900
9687,1,34,3,900
9689,1,33,3,900
9691,1,33,3,900
9693,1,34,3,900
9695,1,33,3,900
9697,1,33,3,900
9699,1,33,3,900
9701,1,33,3,900
9703,1,31,3,900
9705,1,31,3,900
9707,1,32,3,900
9709,1,32,3,900
9711,1,32,3,900
9713,1,30,3,900
9715,1,30,3,900
9717,1,31,3,900
9719,1,30,3,900
9721,1,29,3,900
9723,1,29,3,900
9725,1,29,3,900
9727,1,29,3,900
9729,1,30,3,900
9731,1,29,3,900
9733,1,29,3,900
9735,1,28,3,900
9737,1,28,3,900
9739,1,28,3,900
9741,1,28,3,900
9743,1,25,3,900
9745,1,25,3,900
9747,1,26,3,900
9749,1,25,3,900
9751,1,25,3,900
9753,1,25,3,900
9755,1,25,3,900
9757,1,25,3,900
9759,1,25,3,900
9761,1,25,3,900
9763,1,24,3,900
9765,1,25,3,900
9767,1,24,3,900
9769,1,25,3,900
9771,1,24,3,900
9773,1,23,3,900
9775,1,21,3,900
9777,1,21,3,900
9779,1,21,3,900
9781,1,21,3,900
9783,1,21,3,900
9785,1,21,3,900
9787,1,21,3,900
9789,1,21,3,900
9791,1,21,3,900
9793,1,21,3,900
9795,1,21,3,900
9797,1,20,3,900
9799,1,20,3,900
9801,1,21,3,900
9803,1,20,3,900
9805,1,20,3,900
9807,1,21,3,900
9809,1,20,3,900
9811,1,17,3,900
9813,1,20,3,900
9815,1,19,3,900
9817,1,18,3,900
9819,1,17,3,900
9821,1,17,3,900
9823,1,16,3,900
9825,1,17,3,900
9827,1,17,3,900
9829,1,16,3,900
9831,1,16,3,900
9833,1,16,3,900
9835,1,16,3,900
9837,1,16,3,900
9839,1,16,3,900
9841,1,16,3,900
9843,1,14,3,900
9845,1,16,3,900
9847,1,13,3,900
9849,1,13,3,900
9851,1,12,3,900
9853,1,13,3,900
9855,1,14,3,900
9857,1,13,3,900
9859,1,13,3,900
9861,1,13,3,900
9863,1,12,3,900
9865,1,12,3,900
9867,1,12,3,900
9869,1,12,3,900
9871,1,12,3,900
9873,1,12,3,900
9875,1,12,3,900
9877,1,12,3,900
9879,1,12,3,900
9881,1,12,3,900
9883,1,12,3,900
9885,1,09,3,900
9887,1,08,3,900
9889,1,08,3,900
9891,1,10,3,900
9893,1,08,3,900
9895,1,08,3,900
9897,1,08,3,900
9899,1,08,3,900
9901,1,08,3,900
9903,1,08,3,900
9905,1,08,3,900
9907,1,08,3,900
9909,1,08,3,900
9911,1,07,3,900
9913,1,08,3,900
9915,1,07,3,900
9917,1,08,3,900
9919,1,06,3,900
9921,1,06,3,900
9923,1,07,3,900
9925,1,07,3,900
9927,1,06,3,900
9929,1,06,3,900
9931,1,06,3,900
9933,1,04,3,900
9935,1,05,3,900
9937,1,05,3,900
9939,1,04,3,900
9941,1,04,3,900
9943,1,04,3,900
9945,1,04,3,900
9947,1,04,3,900
9949,1,03,3,900
9951,1,04,3,900
9953,1,04,3,900
9955,1,02,3,900
9957,1,03,3,900
9959,1,03,3,900
9961,1,04,3,900
9963,1,03,3,900
9965,1,03,3,900
9967,1,02,3,900
9968,1,00,3,900
9968,1,00,3,900
