5141,20,00,3,797
5143,20,00,3,796
5145,20,00,3,796
5147,20,00,3,796
5149,20,00,3,795
5151,20,00,3,796
5153,20,00,3,795
5155,20,00,3,796
5157,20,00,3,795
5159,20,00,3,795
5161,20,00,3,795
5163,20,00,3,794
5165,20,00,3,795
5167,20,00,3,794
5169,20,00,3,794
5171,20,00,3,794
5173,20,00,3,793
5175,20,00,3,793
5177,20,00,3,793
5179,20,00,3,793
5181,20,00,3,792
5183,20,00,3,792
5185,20,00,3,792
5187,20,00,3,792
5189,20,00,3,791
5191,20,00,3,791
5193,20,00,3,791
5195,20,00,3,791
5197,20,00,3,791
5199,20,00,3,790
5201,20,00,3,790
5203,20,00,3,790
5205,20,00,3,789
5207,20,00,3,790
5209,20,00,3,789
5211,20,00,3,789
5213,20,00,3,790
5215,20,00,3,788
5217,20,00,3,789
5219,20,00,3,789
5221,20,00,3,788
5223,20,00,3,789
5225,20,00,3,788
5227,20,00,3,788
5229,20,00,3,787
5231,20,00,3,788
5233,20,00,3,787
5235,20,00,3,787
5237,20,00,3,787
5239,20,00,3,787
5241,20,00,3,786
5243,20,00,3,786
5245,20,00,3,786
5247,20,00,3,785
5249,20,00,3,785
5251,20,00,3,785
5253,20,00,3,785
5255,20,00,3,784
5257,20,00,3,784
5259,20,00,3,784
5261,20,00,3,784
5263,20,00,3,783
5265,20,00,3,782
5267,20,00,3,783
5269,20,00,3,782
5271,20,00,3,782
5273,20,00,3,781
5275,20,00,3,781
5277,20,00,3,781
5279,20,00,3,781
5281,20,00,3,781
5283,20,00,3,781
5285,20,00,3,781
5287,20,00,3,781
5289,20,00,3,781
5291,20,00,3,781
5293,20,00,3,781
5295,20,00,3,781
5297,20,00,3,781
5299,20,00,3,780
5301,20,00,3,780
5303,20,00,3,780
5305,20,00,3,780
5307,20,00,3,780
5309,20,00,3,779
5311,20,00,3,779
5313,20,00,3,778
5315,20,00,3,778
5317,20,00,3,778
5319,20,00,3,777
5321,20,00,3,777
5323,20,00,3,777
5325,20,00,3,777
5327,20,00,3,777
5329,20,00,3,776
5331,20,00,3,775
5333,20,00,3,776
5335,20,00,3,775
5337,20,00,3,775
5339,20,00,3,775
5341,20,00,3,774
5343,20,00,3,775
5345,20,00,3,774
5347,20,00,3,774
5349,20,00,3,774
5351,20,00,3,774
5353,20,00,3,773
5355,20,00,3,773
5357,20,00,3,773
5359,20,00,3,773
5361,20,00,3,772
5363,20,00,3,772
5365,20,00,3,773
5367,20,00,3,772
5369,20,00,3,772
5371,20,00,3,772
5373,20,00,3,772
5375,20,00,3,771
5377,20,00,3,770
5379,20,00,3,771
5381,20,00,3,770
5383,20,00,3,770
5385,20,00,3,770
5387,20,00,3,770
5389,20,00,3,770
5391,20,00,3,770
5393,20,00,3,769
5395,20,00,3,770
5397,20,00,3,769
5399,20,00,3,768
5401,20,00,3,769
5403,20,00,3,769
5405,20,00,3,768
5407,20,00,3,767
5409,20,00,3,767
5411,20,00,3,768
5413,20,00,3,767
5415,20,00,3,767
5417,20,00,3,767
5419,20,00,3,766
5421,20,00,3,766
5423,20,00,3,766
5425,20,00,3,765
5427,20,00,3,765
5429,20,00,3,766
5431,20,00,3,765
5433,20,00,3,765
5435,20,00,3,765
5437,20,00,3,765
5439,20,00,3,765
5441,20,00,3,764
5443,20,00,3,764
5445,20,00,3,764
5447,20,00,3,763
5449,20,00,3,763
5451,20,00,3,763
5453,20,00,3,762
5455,20,00,3,762
5457,20,00,3,762
5459,20,00,3,761
5461,20,00,3,761
5463,20,00,3,761
5465,20,00,3,761
5467,20,00,3,760
5469,20,00,3,760
5471,20,00,3,759
5473,20,00,3,760
5475,20,00,3,759
5477,20,00,3,760
5479,20,00,3,759
5481,20,00,3,759
5483,20,00,3,759
5485,20,00,3,759
5487,20,00,3,759
5489,20,00,3,759
5491,20,00,3,759
5493,20,00,3,758
5495,20,00,3,759
5497,20,00,3,758
5499,20,00,3,758
5501,20,00,3,758
5503,20,00,3,757
5505,20,00,3,758
5507,20,00,3,757
5509,20,00,3,757
5511,20,00,3,756
5513,20,00,3,756
5515,20,00,3,756
5517,20,00,3,756
5519,20,00,3,755
5521,20,00,3,755
5523,20,00,3,755
5525,20,00,3,754
5527,20,00,3,754
5529,20,00,3,754
5531,20,00,3,753
5533,20,00,3,754
5535,20,00,3,753
5537,20,00,3,753
5539,20,00,3,752
5541,20,00,3,752
5543,20,00,3,753
5545,20,00,3,753
5547,20,00,3,752
5549,20,00,3,752
5551,20,00,3,752
5553,20,00,3,752
5555,20,00,3,751
5557,20,00,3,751
5559,20,00,3,751
5561,20,00,3,751
5563,20,00,3,750
5565,20,00,3,749
5567,20,00,3,750
5569,20,00,3,750
5571,20,00,3,749
5573,20,00,3,748
5575,20,00,3,748
5577,20,00,3,747
5579,20,00,3,747
5581,20,00,3,746
5583,20,00,3,747
5585,20,00,3,747
5587,20,00,3,746
5589,20,00,3,746
5591,20,00,3,745
5593,20,00,3,745
5595,20,00,3,745
5597,20,00,3,744
5599,20,00,3,745
5601,20,00,3,745
5603,20,00,3,744
5605,20,00,3,743
5607,20,00,3,743
5609,20,00,3,744
5611,20,00,3,744
5613,20,00,3,743
5615,20,00,3,743
5617,20,00,3,743
5619,20,00,3,743
5621,20,00,3,741
5623,20,00,3,742
5625,20,00,3,741
5627,20,00,3,741
5629,20,00,3,741
5631,20,00,3,741
5633,20,00,3,741
5635,20,00,3,741
5637,20,00,3,740
5639,20,00,3,740
5641,20,00,3,740
5643,20,00,3,740
5645,20,00,3,739
5647,20,00,3,739
5649,20,00,3,739
5651,20,00,3,738
5653,20,00,3,739
5655,20,00,3,738
5657,20,00,3,738
5659,20,00,3,738
5661,20,00,3,738
5663,20,00,3,738
5665,20,00,3,738
5667,20,00,3,738
5669,20,00,3,737
5671,20,00,3,738
5673,20,00,3,737
5675,20,00,3,737
5677,20,00,3,736
5679,20,00,3,737
5681,20,00,3,736
5683,20,00,3,737
5685,20,00,3,736
5687,20,00,3,735
5689,20,00,3,736
5691,20,00,3,735
5693,20,00,3,735
5695,20,00,3,734
5697,20,00,3,734
5699,20,00,3,734
5701,20,00,3,733
5703,20,00,3,733
5705,20,00,3,733
5707,20,00,3,733
5709,20,00,3,732
5711,20,00,3,731
5713,20,00,3,731
5715,20,00,3,732
5717,20,00,3,731
5719,20,00,3,731
5721,20,00,3,730
5723,20,00,3,731
5725,20,00,3,730
5727,20,00,3,730
5729,20,00,3,729
5731,20,00,3,730
5733,20,00,3,730
5735,20,00,3,729
5737,20,00,3,729
5739,20,00,3,728
5741,20,00,3,729
5743,20,00,3,729
5745,20,00,3,728
5747,20,00,3,728
5749,20,00,3,727
5751,20,00,3,727
5753,20,00,3,727
5755,20,00,3,727
5757,20,00,3,727
5759,20,00,3,727
5761,20,00,3,727
5763,20,00,3,727
5765,20,00,3,726
5767,20,00,3,726
5769,20,00,3,726
5771,20,00,3,725
5773,20,00,3,725
5775,20,00,3,724
5777,20,00,3,725
5779,20,00,3,724
5781,20,00,3,723
5783,20,00,3,724
5785,20,00,3,723
5787,20,00,3,723
5789,20,00,3,723
5791,20,00,3,723
5793,20,00,3,722
5795,20,00,3,723
5797,20,00,3,722
5799,20,00,3,722
5801,20,00,3,721
5803,20,00,3,722
5805,20,00,3,721
5807,20,00,3,722
5809,20,00,3,721
5811,20,00,3,721
5813,20,00,3,721
5815,20,00,3,720
5817,20,00,3,720
5819,20,00,3,719
5821,20,00,3,719
5823,20,00,3,719
5825,20,00,3,718
5827,20,00,3,718
5829,20,00,3,718
5831,20,00,3,717
5833,20,00,3,717
5835,20,00,3,717
5837,20,00,3,717
5839,20,00,3,717
5841,20,00,3,717
5843,20,00,3,717
5845,20,00,3,716
5847,20,00,3,715
5849,20,00,3,715
5851,20,00,3,715
5853,20,00,3,715
5855,20,00,3,715
5857,20,00,3,714
5859,20,00,3,715
5861,20,00,3,715
5863,20,00,3,715
5865,20,00,3,714
5867,20,00,3,714
5869,20,00,3,714
5871,20,00,3,713
5873,20,00,3,713
5875,20,00,3,713
5877,20,00,3,712
5879,20,00,3,712
5881,20,00,3,712
5883,20,00,3,711
5885,20,00,3,711
5887,20,00,3,711
5889,20,00,3,711
5891,20,00,3,710
5893,20,00,3,710
5895,20,00,3,709
5897,20,00,3,709
5899,20,00,3,709
5901,20,00,3,708
5903,20,00,3,708
5905,20,00,3,709
5907,20,00,3,708
5909,20,00,3,708
5911,20,00,3,707
5913,20,00,3,708
5915,20,00,3,707
5917,20,00,3,707
5919,20,00,3,707
5921,20,00,3,707
5923,20,00,3,706
5925,20,00,3,706
5927,20,00,3,706
5929,20,00,3,706
5931,20,00,3,706
5933,20,00,3,706
5935,20,00,3,705
5937,20,00,3,705
5939,20,00,3,705
5941,20,00,3,704
5943,20,00,3,704
5945,20,00,3,704
5947,20,00,3,703
5949,20,00,3,703
5951,20,00,3,702
5953,20,00,3,703
5955,20,00,3,702
5957,20,00,3,702
5959,20,00,3,702
5961,20,00,3,702
5963,20,00,3,701
5965,20,00,3,701
5967,20,00,3,701
5969,20,00,3,701
5971,20,00,3,701
5973,20,00,3,700
5975,20,00,3,700
5977,20,00,3,700
5979,20,00,3,700
5981,20,00,3,699
5983,20,00,3,699
5985,20,00,3,699
5987,20,00,3,698
5989,20,00,3,698
5991,20,00,3,698
5993,20,00,3,697
5995,20,00,3,697
5997,20,00,3,697
5999,20,00,3,697
6001,20,00,3,696
6003,20,00,3,696
6005,20,00,3,695
6007,20,00,3,695
6009,20,00,3,695
6011,20,00,3,695
6013,20,00,3,695
6015,20,00,3,695
6017,20,00,3,695
6019,20,00,3,695
6021,20,00,3,694
6023,20,00,3,694
6025,20,00,3,694
6027,20,00,3,694
6029,20,00,3,693
6031,20,00,3,692
6033,20,00,3,693
6035,20,00,3,693
6037,20,00,3,692
6039,20,00,3,693
6041,20,00,3,692
6043,20,00,3,691
6045,20,00,3,691
6047,20,00,3,691
6049,20,00,3,690
6051,20,00,3,690
6053,20,00,3,689
6055,20,00,3,688
6057,20,00,3,688
6059,20,00,3,687
6061,20,00,3,687
6063,20,00,3,688
6065,20,00,3,686
6067,20,00,3,686
6069,20,00,3,686
6071,20,00,3,686
6073,20,00,3,687
6075,20,00,3,686
6077,20,00,3,685
6079,20,00,3,685
6081,20,00,3,685
6083,20,00,3,685
6085,20,00,3,685
6087,20,00,3,685
6089,20,00,3,684
6091,20,00,3,684
6093,20,00,3,684
6095,20,00,3,684
6097,20,00,3,684
6099,20,00,3,683
6101,20,00,3,683
6103,20,00,3,683
6105,20,00,3,683
6107,20,00,3,683
6109,20,00,3,682
6111,20,00,3,682
6113,20,00,3,682
6115,20,00,3,681
6117,20,00,3,681
6119,20,00,3,681
6121,20,00,3,680
6123,20,00,3,680
6125,20,00,3,680
6127,20,00,3,680
6129,20,00,3,679
6131,20,00,3,679
6133,20,00,3,678
6135,20,00,3,679
6137,20,00,3,679
6139,20,00,3,678
6141,20,00,3,677
6143,20,00,3,678
6145,20,00,3,678
6147,20,00,3,677
6149,20,00,3,677
6151,20,00,3,676
6153,20,00,3,676
6155,20,00,3,676
6157,20,00,3,675
6159,20,00,3,675
6161,20,00,3,675
6163,20,00,3,674
6165,20,00,3,674
6167,20,00,3,674
6169,20,00,3,674
6171,20,00,3,673
6173,20,00,3,673
6175,20,00,3,673
6177,20,00,3,672
6179,20,00,3,672
6181,20,00,3,673
6183,20,00,3,672
6185,20,00,3,672
6187,20,00,3,672
6189,20,00,3,671
6191,20,00,3,671
6193,20,00,3,670
6195,20,00,3,671
6197,20,00,3,671
6199,20,00,3,669
6201,20,00,3,669
6203,20,00,3,669
6205,20,00,3,669
6207,20,00,3,669
6209,20,00,3,668
6211,20,00,3,668
6213,20,00,3,668
6215,20,00,3,667
6217,20,00,3,667
6219,20,00,3,666
6221,20,00,3,666
6223,20,00,3,666
6225,20,00,3,666
6227,20,00,3,665
6229,20,00,3,665
6231,20,00,3,664
6233,20,00,3,664
6235,20,00,3,664
6237,20,00,3,664
6239,20,00,3,664
6241,20,00,3,664
6243,20,00,3,663
6245,20,00,3,663
6247,20,00,3,663
6249,20,00,3,663
6251,20,00,3,663
6253,20,00,3,662
6255,20,00,3,663
6257,20,00,3,662
6259,20,00,3,661
6261,20,00,3,661
6263,20,00,3,660
6265,20,00,3,660
6267,20,00,3,659
6269,20,00,3,659
6271,20,00,3,658
6273,20,00,3,659
6275,20,00,3,658
6277,20,00,3,658
6279,20,00,3,657
6281,20,00,3,658
6283,20,00,3,657
6285,20,00,3,656
6287,20,00,3,656
6289,20,00,3,656
6291,20,00,3,656
6293,20,00,3,656
6295,20,00,3,656
6297,20,00,3,656
6299,20,00,3,655
6301,20,00,3,655
6303,20,00,3,654
6305,20,00,3,654
6307,20,00,3,653
6309,20,00,3,653
6311,20,00,3,653
6313,20,00,3,653
6315,20,00,3,652
6317,20,00,3,652
6319,20,00,3,652
6321,20,00,3,652
6323,20,00,3,652
6325,20,00,3,651
6327,20,00,3,651
6329,20,00,3,650
6331,20,00,3,651
6333,20,00,3,651
6335,20,00,3,650
6337,20,00,3,650
6339,20,00,3,650
6341,20,00,3,650
6343,20,00,3,649
6345,20,00,3,649
6347,20,00,3,649
6349,20,00,3,649
6351,20,00,3,648
6353,20,00,3,648
6355,20,00,3,647
6357,20,00,3,647
6359,20,00,3,647
6361,20,00,3,646
6363,20,00,3,646
6365,20,00,3,645
6367,20,00,3,645
6369,20,00,3,645
6371,20,00,3,644
6373,20,00,3,643
6375,20,00,3,643
6377,20,00,3,643
6379,20,00,3,643
6381,20,00,3,642
6383,20,00,3,642
6385,20,00,3,642
6387,20,00,3,642
6389,20,00,3,642
6391,20,00,3,642
6393,20,00,3,642
6395,20,00,3,642
6397,20,00,3,641
6399,20,00,3,641
6401,20,00,3,641
6403,20,00,3,640
6405,20,00,3,639
6407,20,00,3,639
6409,20,00,3,639
6411,20,00,3,639
6413,20,00,3,638
6415,20,00,3,638
6417,20,00,3,638
6419,20,00,3,637
6421,20,00,3,637
6423,20,00,3,636
6425,20,00,3,636
6427,20,00,3,636
6429,20,00,3,636
6431,20,00,3,636
6433,20,00,3,635
6435,20,00,3,634
6437,20,00,3,634
6439,20,00,3,635
6441,20,00,3,634
6443,20,00,3,634
6445,20,00,3,634
6447,20,00,3,633
6449,20,00,3,632
6451,20,00,3,633
6453,20,00,3,632
6455,20,00,3,631
6457,20,00,3,631
6459,20,00,3,631
6461,20,00,3,631
6463,20,00,3,630
6465,20,00,3,629
6467,20,00,3,628
6469,20,00,3,628
6471,20,00,3,628
6473,20,00,3,627
6475,20,00,3,628
6477,20,00,3,627
6479,20,00,3,627
6481,20,00,3,627
6483,20,00,3,626
6485,20,00,3,626
6487,20,00,3,626
6489,20,00,3,626
6491,20,00,3,625
6493,20,00,3,625
6495,20,00,3,624
6497,20,00,3,624
6499,20,00,3,624
6501,20,00,3,624
6503,20,00,3,623
6505,20,00,3,623
6507,20,00,3,623
6509,20,00,3,622
6511,20,00,3,622
6513,20,00,3,621
6515,20,00,3,621
6517,20,00,3,621
6519,20,00,3,621
6521,20,00,3,620
6523,20,00,3,620
6525,20,00,3,620
6527,20,00,3,620
6529,20,00,3,620
6531,20,00,3,620
6533,20,00,3,620
6535,20,00,3,619
6537,20,00,3,619
6539,20,00,3,619
6541,20,00,3,618
6543,20,00,3,617
6545,20,00,3,617
6547,20,00,3,617
6549,20,00,3,616
6551,20,00,3,615
6553,20,00,3,615
6555,20,00,3,614
6557,20,00,3,614
6559,20,00,3,613
6561,20,00,3,614
6563,20,00,3,613
6565,20,00,3,613
6567,20,00,3,612
6569,20,00,3,613
6571,20,00,3,612
6573,20,00,3,612
6575,20,00,3,612
6577,20,00,3,611
6579,20,00,3,611
6581,20,00,3,610
6583,20,00,3,610
6585,20,00,3,610
6587,20,00,3,610
6589,20,00,3,609
6591,20,00,3,609
6593,20,00,3,608
6595,20,00,3,607
6597,20,00,3,607
6599,20,00,3,607
6601,20,00,3,606
6603,20,00,3,606
6605,20,00,3,606
6607,20,00,3,605
6609,20,00,3,606
6611,20,00,3,605
6613,20,00,3,605
6615,20,00,3,604
6617,20,00,3,604
6619,20,00,3,604
6621,20,00,3,602
6623,20,00,3,602
6625,20,00,3,601
6627,20,00,3,601
6629,20,00,3,600
6631,20,00,3,600
6633,20,00,3,599
6635,20,00,3,599
6637,20,00,3,599
6639,20,00,3,599
6641,20,00,3,598
6643,20,00,3,598
6645,20,00,3,597
6647,20,00,3,597
6649,20,00,3,597
6651,20,00,3,597
6653,20,00,3,596
6655,20,00,3,596
6657,20,00,3,595
6659,20,00,3,595
6661,20,00,3,594
6663,20,00,3,594
6665,20,00,3,593
6667,20,00,3,593
6669,20,00,3,592
6671,20,00,3,592
6673,20,00,3,591
6675,20,00,3,591
6677,20,00,3,590
6679,20,00,3,590
6681,20,00,3,590
6683,20,00,3,589
6685,20,00,3,589
6687,20,00,3,588
6689,20,00,3,588
6691,20,00,3,588
6693,20,00,3,588
6695,20,00,3,587
6697,20,00,3,586
6699,20,00,3,585
6701,20,00,3,585
6703,20,00,3,584
6705,20,00,3,584
6707,20,00,3,584
6709,20,00,3,583
6711,20,00,3,582
6713,20,00,3,582
6715,20,00,3,582
6717,20,00,3,582
6719,20,00,3,581
6721,20,00,3,580
6723,20,00,3,580
6725,20,00,3,579
6727,20,00,3,578
6729,20,00,3,577
6731,20,00,3,577
6733,20,00,3,577
6735,20,00,3,577
6737,20,00,3,576
6739,20,00,3,577
6741,20,00,3,576
6743,20,00,3,575
6745,20,00,3,574
6747,20,00,3,574
6749,20,00,3,573
6751,20,00,3,572
6753,20,00,3,571
6755,20,00,3,571
6757,20,00,3,570
6759,20,00,3,569
6761,20,00,3,568
6763,20,00,3,568
6765,20,00,3,568
6767,20,00,3,568
6769,20,00,3,567
6771,20,00,3,567
6773,20,00,3,567
6775,20,00,3,566
6777,20,00,3,566
6779,20,00,3,565
6781,20,00,3,564
6783,20,00,3,563
6785,20,00,3,562
6787,20,00,3,562
6789,20,00,3,562
6791,20,00,3,561
6793,20,00,3,560
6795,20,00,3,560
6797,20,00,3,560
6799,20,00,3,558
6801,20,00,3,558
6803,20,00,3,557
6805,20,00,3,556
6807,20,00,3,556
6809,20,00,3,556
6811,20,00,3,555
6813,20,00,3,554
6815,20,00,3,554
6817,20,00,3,553
6819,20,00,3,553
6821,20,00,3,552
6823,20,00,3,551
6825,20,00,3,550
6827,20,00,3,549
6829,20,00,3,549
6831,20,00,3,548
6833,20,00,3,547
6835,20,00,3,546
6837,20,00,3,546
6839,20,00,3,546
6841,20,00,3,545
6843,20,00,3,545
6845,20,00,3,544
6847,20,00,3,543
6849,20,00,3,541
6851,20,00,3,541
6853,20,00,3,540
6855,20,00,3,539
6857,20,00,3,539
6859,20,00,3,539
6861,20,00,3,538
6863,20,00,3,537
6865,20,00,3,536
6867,20,00,3,535
6869,20,00,3,535
6871,20,00,3,534
6873,20,00,3,534
6875,20,00,3,532
6877,20,00,3,532
6879,20,00,3,531
6881,20,00,3,531
6883,20,00,3,530
6885,20,00,3,529
6887,20,00,3,528
6889,20,00,3,526
6891,20,00,3,526
6893,20,00,3,525
6895,20,00,3,524
6897,20,00,3,524
6899,20,00,3,523
6901,20,00,3,523
6903,20,00,3,522
6905,20,00,3,521
6907,20,00,3,520
6909,20,00,3,519
6911,20,00,3,518
6913,20,00,3,517
6915,20,00,3,516
6917,20,00,3,516
6919,20,00,3,515
6921,20,00,3,513
6923,20,00,3,512
6925,20,00,3,511
6927,20,00,3,510
6929,20,00,3,510
6931,20,00,3,509
6933,20,00,3,508
6935,20,00,3,507
6937,20,00,3,507
6939,20,00,3,506
6941,20,00,3,505
6943,20,00,3,505
6945,20,00,3,503
6947,20,00,3,503
6949,20,00,3,502
6951,20,00,3,502
6953,20,00,3,501
6955,20,00,3,499
6957,20,00,3,498
6959,20,00,3,497
6961,20,00,3,495
6963,20,00,3,495
6965,20,00,3,495
6967,20,00,3,494
6969,20,00,3,492
6971,20,00,3,492
6973,20,00,3,490
6975,20,00,3,489
6977,20,00,3,489
6979,20,00,3,488
6981,20,00,3,487
6983,20,00,3,486
6985,20,00,3,484
6987,20,00,3,483
6989,20,00,3,482
6991,20,00,3,481
6993,20,00,3,481
6995,20,00,3,480
6997,20,00,3,479
6999,20,00,3,477
7001,20,00,3,477
7003,20,00,3,475
7005,20,00,3,474
7007,20,00,3,474
7009,20,00,3,472
7011,20,00,3,471
7013,20,00,3,470
7015,20,00,3,469
7017,20,00,3,468
7019,20,00,3,467
7021,20,00,3,466
7023,20,00,3,464
7025,20,00,3,463
7027,20,00,3,462
7029,20,00,3,461
7031,20,00,3,460
7033,20,00,3,460
7035,20,00,3,459
7037,20,00,3,458
7039,20,00,3,456
7041,20,00,3,454
7043,20,00,3,452
7045,20,00,3,451
7047,20,00,3,451
7049,20,00,3,449
7051,20,00,3,449
7053,20,00,3,448
7055,20,00,3,446
7057,20,00,3,445
7059,20,00,3,444
7061,20,00,3,443
7063,20,00,3,442
7065,20,00,3,440
7067,20,00,3,438
7069,20,00,3,438
7071,20,00,3,438
7073,20,00,3,436
7075,20,00,3,435
7077,20,00,3,433
7079,20,00,3,431
7081,20,00,3,430
7083,20,00,3,430
7085,20,00,3,428
7087,20,00,3,428
7089,20,00,3,425
7091,20,00,3,424
7093,20,00,3,423
7095,20,00,3,422
7097,20,00,3,420
7099,20,00,3,419
7101,20,00,3,418
7103,20,00,3,417
7105,20,00,3,416
7107,20,00,3,415
7109,20,00,3,413
7111,20,00,3,411
7113,20,00,3,409
7115,20,00,3,408
7117,20,00,3,407
7119,20,00,3,406
7121,20,00,3,405
7123,20,00,3,403
7125,20,00,3,401
7127,20,00,3,401
7129,20,00,3,399
7131,20,00,3,397
7133,20,00,3,395
7135,20,00,3,394
7137,20,00,3,393
7139,20,00,3,392
7141,20,00,3,390
7143,20,00,3,389
7145,20,00,3,386
7147,20,00,3,386
7149,20,00,3,385
7151,20,00,3,383
7153,20,00,3,381
7155,20,00,3,380
7157,20,00,3,378
7159,20,00,3,376
7161,20,00,3,375
7163,20,00,3,374
7165,20,00,3,372
7167,20,00,3,371
7169,20,00,3,370
7171,20,00,3,367
7173,20,00,3,365
7175,20,00,3,364
7177,20,00,3,363
7179,20,00,3,361
7181,20,00,3,360
7183,20,00,3,358
7185,20,00,3,356
7187,20,00,3,355
7189,20,00,3,353
7191,20,00,3,352
7193,20,00,3,349
7195,20,00,3,348
7197,20,00,3,346
7199,20,00,3,344
7201,20,00,3,342
7203,20,00,3,342
7205,20,00,3,340
7207,20,00,3,337
7209,20,00,3,335
7211,20,00,3,333
7213,20,00,3,332
7215,20,00,3,331
7217,20,00,3,329
7219,20,00,3,328
7221,20,00,3,326
7223,20,00,3,323
7225,20,00,3,321
7227,20,00,3,320
7229,20,00,3,318
7231,20,00,3,316
7233,20,00,3,314
7235,20,00,3,312
7237,20,00,3,310
7239,20,00,3,308
7241,20,00,3,307
7243,20,00,3,305
7245,20,00,3,302
7247,20,00,3,299
7249,20,00,3,299
7251,20,00,3,297
7253,20,00,3,294
7255,20,00,3,292
7257,20,00,3,290
7259,20,00,3,288
7261,20,00,3,287
7263,20,00,3,284
7265,20,00,3,283
7267,20,00,3,278
7269,20,00,3,276
7271,20,00,3,274
7273,20,00,3,273
7275,20,00,3,270
7277,20,00,3,268
7279,20,00,3,267
7281,20,00,3,265
7283,20,00,3,262
7285,20,00,3,260
7287,20,00,3,257
7289,20,00,3,255
7291,20,00,3,254
7293,20,00,3,250
7295,20,00,3,248
7297,20,00,3,246
7299,20,00,3,243
7301,20,00,3,241
7303,20,00,3,238
7305,20,00,3,235
7307,20,00,3,233
7309,20,00,3,231
7311,20,00,3,228
7313,20,00,3,225
7315,20,00,3,223
7317,20,00,3,220
7319,20,00,3,217
7321,20,00,3,214
7323,20,00,3,212
7325,20,00,3,210
7327,20,00,3,207
7329,20,00,3,204
7331,20,00,3,202
7333,20,00,3,198
7335,20,00,3,196
7337,20,00,3,192
7339,20,00,3,189
7341,20,00,3,186
7343,20,00,3,183
7345,20,00,3,181
7347,20,00,3,177
7349,20,00,3,174
7351,20,00,3,171
7353,20,00,3,167
7355,20,00,3,164
7357,20,00,3,160
7359,20,00,3,157
7361,20,00,3,154
7363,20,00,3,150
7365,20,00,3,147
7367,20,00,3,144
7369,20,00,3,140
7371,20,00,3,137
7373,20,00,3,133
7375,20,00,3,128
7377,20,00,3,126
7379,20,00,3,122
7381,20,00,3,117
7383,20,00,3,114
7385,20,00,3,109
7387,20,00,3,107
7389,20,00,3,102
7391,20,00,3,097
7393,20,00,3,093
7395,20,00,3,089
7397,20,00,3,085
7399,20,00,3,080
7401,20,00,3,076
7403,20,00,3,072
7405,20,00,3,067
7407,20,00,3,063
7409,20,00,3,057
7411,20,00,3,053
7413,20,00,3,050
7415,20,00,3,042
7417,20,00,3,039
7419,20,00,3,034
7421,20,00,3,029
7423,20,00,3,024
7425,20,00,3,020
7427,20,00,3,013
7429,20,00,3,010
7431,20,00,3,003
7433,20,00,2,998
7435,20,00,2,993
7437,20,00,2,988
7439,20,00,2,982
7441,20,00,2,978
7443,20,00,2,971
7445,20,00,2,966
7447,20,00,2,960
7449,20,00,2,954
7451,20,00,2,949
7453,20,00,2,942
7455,20,00,2,937
7457,20,00,2,931
7459,20,00,2,925
7461,20,00,2,919
7463,20,00,2,913
7465,20,00,2,906
7467,20,00,2,901
7469,20,00,2,894
7471,20,00,2,889
7473,20,00,2,882
7475,20,00,2,876
7477,20,00,2,870
7479,20,00,2,863
7481,20,00,2,857
7483,20,00,2,850
7485,20,00,2,843
7487,20,00,2,838
7489,20,00,2,831
7491,20,00,2,824
7493,20,00,2,818
7495,20,00,2,810
7497,20,00,2,804
7498,20,00,2,800
7498,20,00,2,800
7500,0,00,2,900
7502,0,00,2,922
7504,0,00,2,936
7506,0,00,2,951
7508,0,00,2,966
7510,0,00,2,979
7512,0,00,2,988
7514,0,00,3,001
7516,0,00,3,010
7518,0,00,3,019
7520,0,00,3,031
7522,0,00,3,039
7524,0,00,3,046
7526,0,00,3,053
7528,0,00,3,061
7530,0,00,3,068
7532,0,00,3,076
7534,0,00,3,085
7536,0,00,3,094
7538,0,00,3,097
7540,0,00,3,105
7542,0,00,3,112
7544,0,00,3,119
7546,0,00,3,127
7548,0,00,3,133
7550,0,00,3,139
7552,0,00,3,141
7554,0,00,3,149
7556,0,00,3,155
7558,0,00,3,157
7560,0,00,3,163
7562,0,00,3,171
7564,0,00,3,176
7566,0,00,3,178
7568,0,00,3,185
7570,0,00,3,188
7572,0,00,3,192
7574,0,00,3,199
7576,0,00,3,200
7578,0,00,3,206
7580,0,00,3,207
7582,0,00,3,214
7584,0,00,3,214
7586,0,00,3,222
7588,0,00,3,225
7590,0,00,3,229
7592,0,00,3,233
7594,0,00,3,236
7596,0,00,3,237
7598,0,00,3,244
7600,0,00,3,244
7602,0,00,3,251
7604,0,00,3,251
7606,0,00,3,257
7607,0,00,3,258
7610,0,00,3,264
7612,0,00,3,266
7614,0,00,3,266
7616,0,00,3,272
7618,0,00,3,273
7620,0,00,3,273
7622,0,00,3,279
7624,0,00,3,280
7626,0,00,3,287
7628,0,00,3,288
7630,0,00,3,288
7632,0,00,3,294
7634,0,00,3,295
7635,0,00,3,296
7638,0,00,3,301
7640,0,00,3,302
7642,0,00,3,304
7644,0,00,3,309
7646,0,00,3,310
7647,0,00,3,311
7650,0,00,3,316
7652,0,00,3,317
7654,0,00,3,317
7656,0,00,3,323
7657,0,00,3,324
7660,0,00,3,324
7662,0,00,3,331
7664,0,00,3,331
7665,0,00,3,331
7668,0,00,3,332
7670,0,00,3,338
7672,0,00,3,339
7674,0,00,3,339
7676,0,00,3,345
7678,0,00,3,345
7680,0,00,3,346
