5140,20,00,3,738
5142,20,00,3,738
5144,20,00,3,738
5146,20,00,3,738
5148,20,00,3,738
5150,20,00,3,738
5152,20,00,3,737
5154,20,00,3,737
5156,20,00,3,738
5158,20,00,3,737
5160,20,00,3,738
5162,20,00,3,737
5164,20,00,3,738
5166,20,00,3,736
5168,20,00,3,737
5170,20,00,3,736
5172,20,00,3,737
5174,20,00,3,737
5176,20,00,3,737
5178,20,00,3,737
5180,20,00,3,736
5182,20,00,3,736
5184,20,00,3,736
5186,20,00,3,736
5188,20,00,3,735
5190,20,00,3,735
5192,20,00,3,735
5194,20,00,3,735
5196,20,00,3,734
5198,20,00,3,734
5200,20,00,3,734
5202,20,00,3,733
5204,20,00,3,733
5206,20,00,3,733
5208,20,00,3,732
5210,20,00,3,732
5212,20,00,3,731
5214,20,00,3,731
5216,20,00,3,731
5218,20,00,3,731
5220,20,00,3,731
5222,20,00,3,730
5224,20,00,3,730
5226,20,00,3,731
5228,20,00,3,730
5230,20,00,3,731
5232,20,00,3,730
5234,20,00,3,731
5236,20,00,3,730
5238,20,00,3,730
5240,20,00,3,730
5242,20,00,3,729
5244,20,00,3,730
5246,20,00,3,729
5248,20,00,3,730
5250,20,00,3,729
5252,20,00,3,729
5254,20,00,3,729
5256,20,00,3,729
5258,20,00,3,728
5260,20,00,3,729
5262,20,00,3,728
5264,20,00,3,729
5266,20,00,3,728
5268,20,00,3,727
5270,20,00,3,728
5272,20,00,3,728
5274,20,00,3,727
5276,20,00,3,727
5278,20,00,3,727
5280,20,00,3,727
5282,20,00,3,727
5284,20,00,3,727
5286,20,00,3,727
5288,20,00,3,727
5290,20,00,3,726
5292,20,00,3,726
5294,20,00,3,726
5296,20,00,3,725
5298,20,00,3,725
5300,20,00,3,725
5302,20,00,3,725
5304,20,00,3,724
5306,20,00,3,725
5308,20,00,3,725
5310,20,00,3,724
5312,20,00,3,723
5314,20,00,3,724
5316,20,00,3,724
5318,20,00,3,723
5320,20,00,3,723
5322,20,00,3,724
5324,20,00,3,723
5326,20,00,3,723
5328,20,00,3,723
5330,20,00,3,722
5332,20,00,3,723
5334,20,00,3,722
5336,20,00,3,723
5338,20,00,3,722
5340,20,00,3,722
5342,20,00,3,722
5344,20,00,3,722
5346,20,00,3,722
5348,20,00,3,721
5350,20,00,3,722
5352,20,00,3,721
5354,20,00,3,722
5356,20,00,3,721
5358,20,00,3,721
5360,20,00,3,721
5362,20,00,3,720
5364,20,00,3,721
5366,20,00,3,720
5368,20,00,3,720
5370,20,00,3,719
5372,20,00,3,719
5374,20,00,3,719
5376,20,00,3,718
5378,20,00,3,718
5380,20,00,3,718
5382,20,00,3,717
5384,20,00,3,717
5386,20,00,3,717
5388,20,00,3,717
5390,20,00,3,717
5392,20,00,3,717
5394,20,00,3,717
5396,20,00,3,717
5398,20,00,3,717
5400,20,00,3,716
5402,20,00,3,717
5404,20,00,3,717
5406,20,00,3,717
5408,20,00,3,716
5410,20,00,3,715
5412,20,00,3,715
5414,20,00,3,715
5416,20,00,3,715
5418,20,00,3,716
5420,20,00,3,716
5422,20,00,3,716
5424,20,00,3,715
5426,20,00,3,714
5428,20,00,3,715
5430,20,00,3,715
5432,20,00,3,715
5434,20,00,3,714
5436,20,00,3,714
5438,20,00,3,714
5440,20,00,3,713
5442,20,00,3,713
5444,20,00,3,714
5446,20,00,3,714
5448,20,00,3,714
5450,20,00,3,713
5452,20,00,3,713
5454,20,00,3,713
5456,20,00,3,712
5458,20,00,3,712
5460,20,00,3,712
5462,20,00,3,711
5464,20,00,3,711
5466,20,00,3,710
5468,20,00,3,710
5470,20,00,3,710
5472,20,00,3,710
5474,20,00,3,710
5476,20,00,3,709
5478,20,00,3,709
5480,20,00,3,709
5482,20,00,3,709
5484,20,00,3,709
5486,20,00,3,709
5488,20,00,3,708
5490,20,00,3,709
5492,20,00,3,709
5494,20,00,3,709
5496,20,00,3,709
5498,20,00,3,709
5500,20,00,3,707
5502,20,00,3,707
5504,20,00,3,707
5506,20,00,3,707
5508,20,00,3,708
5510,20,00,3,708
5512,20,00,3,707
5514,20,00,3,707
5516,20,00,3,706
5518,20,00,3,707
5520,20,00,3,707
5522,20,00,3,707
5524,20,00,3,706
5526,20,00,3,706
5528,20,00,3,706
5530,20,00,3,706
5532,20,00,3,706
5534,20,00,3,706
5536,20,00,3,706
5538,20,00,3,706
5540,20,00,3,706
5542,20,00,3,706
5544,20,00,3,705
5546,20,00,3,705
5548,20,00,3,704
5550,20,00,3,704
5552,20,00,3,703
5554,20,00,3,703
5556,20,00,3,703
5558,20,00,3,702
5560,20,00,3,702
5562,20,00,3,702
5564,20,00,3,702
5566,20,00,3,702
5568,20,00,3,702
5570,20,00,3,702
5572,20,00,3,701
5574,20,00,3,702
5576,20,00,3,702
5578,20,00,3,701
5580,20,00,3,700
5582,20,00,3,700
5584,20,00,3,701
5586,20,00,3,700
5588,20,00,3,701
5590,20,00,3,700
5592,20,00,3,700
5594,20,00,3,701
5596,20,00,3,700
5598,20,00,3,699
5600,20,00,3,700
5602,20,00,3,700
5604,20,00,3,700
5606,20,00,3,699
5608,20,00,3,698
5610,20,00,3,699
5612,20,00,3,699
5614,20,00,3,699
5616,20,00,3,698
5618,20,00,3,698
5620,20,00,3,698
5622,20,00,3,698
5624,20,00,3,698
5626,20,00,3,697
5628,20,00,3,697
5630,20,00,3,696
5632,20,00,3,696
5634,20,00,3,696
5636,20,00,3,695
5638,20,00,3,695
5640,20,00,3,695
5642,20,00,3,695
5644,20,00,3,695
5646,20,00,3,695
5648,20,00,3,695
5650,20,00,3,695
5652,20,00,3,694
5654,20,00,3,695
5656,20,00,3,694
5658,20,00,3,695
5660,20,00,3,694
5662,20,00,3,694
5664,20,00,3,694
5666,20,00,3,694
5668,20,00,3,693
5670,20,00,3,694
5672,20,00,3,693
5674,20,00,3,694
5676,20,00,3,693
5678,20,00,3,694
5680,20,00,3,693
5682,20,00,3,692
5684,20,00,3,693
5686,20,00,3,693
5688,20,00,3,692
5690,20,00,3,693
5692,20,00,3,692
5694,20,00,3,692
5696,20,00,3,692
5698,20,00,3,692
5700,20,00,3,691
5702,20,00,3,691
5704,20,00,3,690
5706,20,00,3,690
5708,20,00,3,689
5710,20,00,3,689
5712,20,00,3,688
5714,20,00,3,688
5716,20,00,3,687
5718,20,00,3,687
5720,20,00,3,687
5722,20,00,3,687
5724,20,00,3,687
5726,20,00,3,687
5728,20,00,3,687
5730,20,00,3,686
5732,20,00,3,686
5734,20,00,3,687
5736,20,00,3,686
5738,20,00,3,685
5740,20,00,3,685
5742,20,00,3,685
5744,20,00,3,685
5746,20,00,3,686
5748,20,00,3,686
5750,20,00,3,685
5752,20,00,3,685
5754,20,00,3,685
5756,20,00,3,685
5758,20,00,3,684
5760,20,00,3,684
5762,20,00,3,685
5764,20,00,3,684
5766,20,00,3,684
5768,20,00,3,684
5770,20,00,3,684
5772,20,00,3,684
5774,20,00,3,684
5776,20,00,3,684
5778,20,00,3,683
5780,20,00,3,683
5782,20,00,3,683
5784,20,00,3,683
5786,20,00,3,682
5788,20,00,3,682
5790,20,00,3,682
5792,20,00,3,682
5794,20,00,3,682
5796,20,00,3,681
5798,20,00,3,681
5800,20,00,3,681
5802,20,00,3,680
5804,20,00,3,681
5806,20,00,3,680
5808,20,00,3,680
5810,20,00,3,680
5812,20,00,3,680
5814,20,00,3,679
5816,20,00,3,679
5818,20,00,3,679
5820,20,00,3,680
5822,20,00,3,680
5824,20,00,3,679
5826,20,00,3,679
5828,20,00,3,679
5830,20,00,3,678
5832,20,00,3,678
5834,20,00,3,678
5836,20,00,3,678
5838,20,00,3,678
5840,20,00,3,677
5842,20,00,3,677
5844,20,00,3,677
5846,20,00,3,677
5848,20,00,3,677
5850,20,00,3,677
5852,20,00,3,676
5854,20,00,3,677
5856,20,00,3,677
5858,20,00,3,676
5860,20,00,3,675
5862,20,00,3,676
5864,20,00,3,675
5866,20,00,3,674
5868,20,00,3,674
5870,20,00,3,674
5872,20,00,3,674
5874,20,00,3,674
5876,20,00,3,673
5878,20,00,3,673
5880,20,00,3,673
5882,20,00,3,673
5884,20,00,3,672
5886,20,00,3,673
5888,20,00,3,673
5890,20,00,3,673
5892,20,00,3,673
5894,20,00,3,673
5896,20,00,3,671
5898,20,00,3,671
5900,20,00,3,671
5902,20,00,3,672
5904,20,00,3,671
5906,20,00,3,671
5908,20,00,3,671
5910,20,00,3,671
5912,20,00,3,671
5914,20,00,3,671
5916,20,00,3,670
5918,20,00,3,671
5920,20,00,3,670
5922,20,00,3,670
5924,20,00,3,669
5926,20,00,3,670
5928,20,00,3,669
5930,20,00,3,669
5932,20,00,3,668
5934,20,00,3,668
5936,20,00,3,668
5938,20,00,3,667
5940,20,00,3,667
5942,20,00,3,666
5944,20,00,3,667
5946,20,00,3,666
5948,20,00,3,665
5950,20,00,3,666
5952,20,00,3,665
5954,20,00,3,666
5956,20,00,3,665
5958,20,00,3,665
5960,20,00,3,664
5962,20,00,3,665
5964,20,00,3,664
5966,20,00,3,664
5968,20,00,3,665
5970,20,00,3,664
5972,20,00,3,663
5974,20,00,3,663
5976,20,00,3,663
5978,20,00,3,664
5980,20,00,3,663
5982,20,00,3,663
5984,20,00,3,663
5986,20,00,3,663
5988,20,00,3,663
5990,20,00,3,663
5992,20,00,3,663
5994,20,00,3,663
5996,20,00,3,662
5998,20,00,3,662
6000,20,00,3,662
6002,20,00,3,662
6004,20,00,3,661
6006,20,00,3,660
6008,20,00,3,659
6010,20,00,3,659
6012,20,00,3,658
6014,20,00,3,659
6016,20,00,3,659
6018,20,00,3,659
6020,20,00,3,657
6022,20,00,3,657
6024,20,00,3,658
6026,20,00,3,657
6028,20,00,3,658
6030,20,00,3,657
6032,20,00,3,657
6034,20,00,3,657
6036,20,00,3,657
6038,20,00,3,657
6040,20,00,3,657
6042,20,00,3,656
6044,20,00,3,655
6046,20,00,3,655
6048,20,00,3,656
6050,20,00,3,655
6052,20,00,3,655
6054,20,00,3,654
6056,20,00,3,655
6058,20,00,3,654
6060,20,00,3,654
6062,20,00,3,654
6064,20,00,3,653
6066,20,00,3,653
6068,20,00,3,653
6070,20,00,3,652
6072,20,00,3,652
6074,20,00,3,652
6076,20,00,3,652
6078,20,00,3,652
6080,20,00,3,652
6082,20,00,3,651
6084,20,00,3,651
6086,20,00,3,651
6088,20,00,3,651
6090,20,00,3,650
6092,20,00,3,650
6094,20,00,3,650
6096,20,00,3,649
6098,20,00,3,650
6100,20,00,3,649
6102,20,00,3,649
6104,20,00,3,650
6106,20,00,3,649
6108,20,00,3,648
6110,20,00,3,648
6112,20,00,3,649
6114,20,00,3,648
6116,20,00,3,648
6118,20,00,3,647
6120,20,00,3,648
6122,20,00,3,647
6124,20,00,3,647
6126,20,00,3,646
6128,20,00,3,645
6130,20,00,3,645
6132,20,00,3,644
6134,20,00,3,644
6136,20,00,3,643
6138,20,00,3,643
6140,20,00,3,643
6142,20,00,3,643
6144,20,00,3,643
6146,20,00,3,642
6148,20,00,3,642
6150,20,00,3,642
6152,20,00,3,642
6154,20,00,3,642
6156,20,00,3,642
6158,20,00,3,642
6160,20,00,3,642
6162,20,00,3,642
6164,20,00,3,642
6166,20,00,3,642
6168,20,00,3,642
6170,20,00,3,641
6172,20,00,3,640
6174,20,00,3,641
6176,20,00,3,640
6178,20,00,3,640
6180,20,00,3,639
6182,20,00,3,639
6184,20,00,3,639
6186,20,00,3,638
6188,20,00,3,637
6190,20,00,3,637
6192,20,00,3,636
6194,20,00,3,637
6196,20,00,3,636
6198,20,00,3,636
6200,20,00,3,635
6202,20,00,3,636
6204,20,00,3,636
6206,20,00,3,635
6208,20,00,3,635
6210,20,00,3,635
6212,20,00,3,634
6214,20,00,3,633
6216,20,00,3,634
6218,20,00,3,634
6220,20,00,3,633
6222,20,00,3,633
6224,20,00,3,632
6226,20,00,3,631
6228,20,00,3,631
6230,20,00,3,631
6232,20,00,3,630
6234,20,00,3,629
6236,20,00,3,629
6238,20,00,3,628
6240,20,00,3,629
6242,20,00,3,629
6244,20,00,3,628
6246,20,00,3,628
6248,20,00,3,628
6250,20,00,3,627
6252,20,00,3,628
6254,20,00,3,627
6256,20,00,3,626
6258,20,00,3,626
6260,20,00,3,626
6262,20,00,3,626
6264,20,00,3,626
6266,20,00,3,625
6268,20,00,3,625
6270,20,00,3,624
6272,20,00,3,624
6274,20,00,3,624
6276,20,00,3,623
6278,20,00,3,623
6280,20,00,3,623
6282,20,00,3,622
6284,20,00,3,622
6286,20,00,3,621
6288,20,00,3,621
6290,20,00,3,620
6292,20,00,3,621
6294,20,00,3,620
6296,20,00,3,620
6298,20,00,3,620
6300,20,00,3,620
6302,20,00,3,620
6304,20,00,3,620
6306,20,00,3,619
6308,20,00,3,618
6310,20,00,3,618
6312,20,00,3,619
6314,20,00,3,618
6316,20,00,3,617
6318,20,00,3,616
6320,20,00,3,615
6322,20,00,3,615
6324,20,00,3,614
6326,20,00,3,615
6328,20,00,3,613
6330,20,00,3,614
6332,20,00,3,613
6334,20,00,3,613
6336,20,00,3,612
6338,20,00,3,613
6340,20,00,3,611
6342,20,00,3,611
6344,20,00,3,612
6346,20,00,3,611
6348,20,00,3,611
6350,20,00,3,610
6352,20,00,3,610
6354,20,00,3,610
6356,20,00,3,609
6358,20,00,3,609
6360,20,00,3,608
6362,20,00,3,607
6364,20,00,3,607
6366,20,00,3,607
6368,20,00,3,606
6370,20,00,3,606
6372,20,00,3,605
6374,20,00,3,605
6376,20,00,3,605
6378,20,00,3,605
6380,20,00,3,604
6382,20,00,3,604
6384,20,00,3,604
6386,20,00,3,603
6388,20,00,3,603
6390,20,00,3,601
6392,20,00,3,600
6394,20,00,3,600
6396,20,00,3,599
6398,20,00,3,599
6400,20,00,3,599
6402,20,00,3,599
6404,20,00,3,599
6406,20,00,3,598
6408,20,00,3,598
6410,20,00,3,598
6412,20,00,3,597
6414,20,00,3,597
6416,20,00,3,596
6418,20,00,3,596
6420,20,00,3,595
6422,20,00,3,595
6424,20,00,3,593
6426,20,00,3,593
6428,20,00,3,593
6430,20,00,3,592
6432,20,00,3,591
6434,20,00,3,591
6436,20,00,3,591
6438,20,00,3,591
6440,20,00,3,590
6442,20,00,3,589
6444,20,00,3,589
6446,20,00,3,589
6448,20,00,3,589
6450,20,00,3,588
6452,20,00,3,587
6454,20,00,3,587
6456,20,00,3,585
6458,20,00,3,586
6460,20,00,3,584
6462,20,00,3,585
6464,20,00,3,584
6466,20,00,3,584
6468,20,00,3,584
6470,20,00,3,583
6472,20,00,3,582
6474,20,00,3,582
6476,20,00,3,581
6478,20,00,3,580
6480,20,00,3,579
6482,20,00,3,578
6484,20,00,3,578
6486,20,00,3,578
6488,20,00,3,577
6490,20,00,3,577
6492,20,00,3,577
6494,20,00,3,576
6496,20,00,3,575
6498,20,00,3,575
6500,20,00,3,575
6502,20,00,3,575
6504,20,00,3,573
6506,20,00,3,571
6508,20,00,3,570
6510,20,00,3,571
6512,20,00,3,569
6514,20,00,3,569
6516,20,00,3,569
6518,20,00,3,568
6520,20,00,3,567
6522,20,00,3,568
6524,20,00,3,567
6526,20,00,3,567
6528,20,00,3,566
6530,20,00,3,565
6532,20,00,3,564
6534,20,00,3,564
6536,20,00,3,563
6538,20,00,3,563
6540,20,00,3,562
6542,20,00,3,561
6544,20,00,3,562
6546,20,00,3,561
6548,20,00,3,560
6550,20,00,3,560
6552,20,00,3,558
6554,20,00,3,556
6556,20,00,3,556
6558,20,00,3,556
6560,20,00,3,555
6562,20,00,3,554
6564,20,00,3,554
6566,20,00,3,554
6568,20,00,3,554
6570,20,00,3,553
6572,20,00,3,552
6574,20,00,3,551
6576,20,00,3,550
6578,20,00,3,548
6580,20,00,3,548
6582,20,00,3,547
6584,20,00,3,547
6586,20,00,3,545
6588,20,00,3,546
6590,20,00,3,545
6592,20,00,3,545
6594,20,00,3,544
6596,20,00,3,542
6598,20,00,3,542
6600,20,00,3,540
6602,20,00,3,541
6604,20,00,3,540
6606,20,00,3,539
6608,20,00,3,538
6610,20,00,3,538
6612,20,00,3,536
6614,20,00,3,535
6616,20,00,3,535
6618,20,00,3,534
6620,20,00,3,533
6622,20,00,3,533
6624,20,00,3,533
6626,20,00,3,532
6628,20,00,3,530
6630,20,00,3,530
6632,20,00,3,528
6634,20,00,3,527
6636,20,00,3,526
6638,20,00,3,525
6640,20,00,3,524
6642,20,00,3,524
6644,20,00,3,524
6646,20,00,3,524
6648,20,00,3,523
6650,20,00,3,521
6652,20,00,3,520
6654,20,00,3,519
6656,20,00,3,519
6658,20,00,3,518
6660,20,00,3,517
6662,20,00,3,516
6664,20,00,3,514
6666,20,00,3,513
6668,20,00,3,512
6670,20,00,3,511
6672,20,00,3,511
6674,20,00,3,509
6676,20,00,3,509
6678,20,00,3,508
6680,20,00,3,507
6682,20,00,3,506
6684,20,00,3,505
6686,20,00,3,504
6688,20,00,3,503
6690,20,00,3,503
6692,20,00,3,502
6694,20,00,3,502
6696,20,00,3,501
6698,20,00,3,499
6700,20,00,3,497
6702,20,00,3,497
6704,20,00,3,495
6706,20,00,3,495
6708,20,00,3,495
6710,20,00,3,494
6712,20,00,3,492
6714,20,00,3,491
6716,20,00,3,490
6718,20,00,3,488
6720,20,00,3,489
6722,20,00,3,487
6724,20,00,3,487
6726,20,00,3,484
6728,20,00,3,482
6730,20,00,3,481
6732,20,00,3,481
6734,20,00,3,481
6736,20,00,3,480
6738,20,00,3,478
6740,20,00,3,477
6742,20,00,3,475
6744,20,00,3,474
6746,20,00,3,474
6748,20,00,3,472
6750,20,00,3,472
6752,20,00,3,470
6754,20,00,3,469
6756,20,00,3,468
6758,20,00,3,467
6760,20,00,3,466
6762,20,00,3,465
6764,20,00,3,463
6766,20,00,3,461
6768,20,00,3,460
6770,20,00,3,460
6772,20,00,3,459
6774,20,00,3,458
6776,20,00,3,456
6778,20,00,3,454
6780,20,00,3,453
6782,20,00,3,451
6784,20,00,3,451
6786,20,00,3,449
6788,20,00,3,449
6790,20,00,3,447
6792,20,00,3,446
6794,20,00,3,444
6796,20,00,3,444
6798,20,00,3,442
6800,20,00,3,440
6802,20,00,3,438
6804,20,00,3,438
6806,20,00,3,436
6808,20,00,3,436
6810,20,00,3,434
6812,20,00,3,432
6814,20,00,3,431
6816,20,00,3,429
6818,20,00,3,428
6820,20,00,3,427
6822,20,00,3,424
6824,20,00,3,423
6826,20,00,3,423
6828,20,00,3,421
6830,20,00,3,419
6832,20,00,3,417
6834,20,00,3,416
6836,20,00,3,415
6838,20,00,3,414
6840,20,00,3,412
6842,20,00,3,410
6844,20,00,3,408
6846,20,00,3,407
6848,20,00,3,406
6850,20,00,3,405
6852,20,00,3,402
6854,20,00,3,402
6856,20,00,3,400
6858,20,00,3,399
6860,20,00,3,395
6862,20,00,3,394
6864,20,00,3,393
6866,20,00,3,391
6868,20,00,3,390
6870,20,00,3,387
6872,20,00,3,386
6874,20,00,3,385
6876,20,00,3,384
6878,20,00,3,381
6880,20,00,3,379
6882,20,00,3,378
6884,20,00,3,376
6886,20,00,3,374
6888,20,00,3,373
6890,20,00,3,371
6892,20,00,3,370
6894,20,00,3,367
6896,20,00,3,365
6898,20,00,3,363
6900,20,00,3,363
6902,20,00,3,359
6904,20,00,3,358
6906,20,00,3,356
6908,20,00,3,354
6910,20,00,3,353
6912,20,00,3,350
6914,20,00,3,348
6916,20,00,3,347
6918,20,00,3,343
6920,20,00,3,342
6922,20,00,3,342
6924,20,00,3,338
6926,20,00,3,335
6928,20,00,3,335
6930,20,00,3,333
6932,20,00,3,330
6934,20,00,3,328
6936,20,00,3,327
6938,20,00,3,324
6940,20,00,3,321
6942,20,00,3,321
6944,20,00,3,319
6946,20,00,3,315
6948,20,00,3,313
6950,20,00,3,311
6952,20,00,3,309
6954,20,00,3,307
6956,20,00,3,304
6958,20,00,3,302
6960,20,00,3,299
6962,20,00,3,298
6964,20,00,3,296
6966,20,00,3,292
6968,20,00,3,291
6970,20,00,3,288
6972,20,00,3,286
6974,20,00,3,283
6976,20,00,3,281
6978,20,00,3,277
6980,20,00,3,275
6982,20,00,3,273
6984,20,00,3,271
6986,20,00,3,269
6988,20,00,3,267
6990,20,00,3,263
6992,20,00,3,261
6994,20,00,3,259
6996,20,00,3,256
6998,20,00,3,254
7000,20,00,3,250
7002,20,00,3,247
7004,20,00,3,246
7006,20,00,3,242
7008,20,00,3,239
7010,20,00,3,237
7012,20,00,3,234
7014,20,00,3,231
7016,20,00,3,228
7018,20,00,3,225
7020,20,00,3,223
7022,20,00,3,219
7024,20,00,3,216
7026,20,00,3,213
7028,20,00,3,210
7030,20,00,3,208
7032,20,00,3,204
7034,20,00,3,202
7036,20,00,3,197
7038,20,00,3,195
7040,20,00,3,191
7042,20,00,3,188
7044,20,00,3,184
7046,20,00,3,181
7048,20,00,3,179
7050,20,00,3,173
7052,20,00,3,172
7054,20,00,3,167
7056,20,00,3,165
7058,20,00,3,160
7060,20,00,3,156
7062,20,00,3,153
7064,20,00,3,150
7066,20,00,3,145
7068,20,00,3,143
7070,20,00,3,139
7072,20,00,3,135
7074,20,00,3,130
7076,20,00,3,126
7078,20,00,3,122
7080,20,00,3,117
7082,20,00,3,114
7084,20,00,3,109
7086,20,00,3,107
7088,20,00,3,102
7090,20,00,3,097
7092,20,00,3,093
7094,20,00,3,089
7096,20,00,3,085
7098,20,00,3,079
7100,20,00,3,077
7102,20,00,3,072
7104,20,00,3,066
7106,20,00,3,063
7108,20,00,3,057
7110,20,00,3,054
7112,20,00,3,049
7114,20,00,3,042
7116,20,00,3,040
7118,20,00,3,035
7120,20,00,3,029
7122,20,00,3,026
7124,20,00,3,021
7126,20,00,3,016
7128,20,00,3,010
7130,20,00,3,006
7132,20,00,3,001
7134,20,00,2,997
7136,20,00,2,992
7138,20,00,2,986
7140,20,00,2,982
7142,20,00,2,977
7144,20,00,2,971
7146,20,00,2,967
7148,20,00,2,962
7150,20,00,2,957
7152,20,00,2,952
7154,20,00,2,946
7156,20,00,2,941
7158,20,00,2,937
7160,20,00,2,932
7162,20,00,2,926
7164,20,00,2,921
7166,20,00,2,916
7168,20,00,2,912
7170,20,00,2,906
7172,20,00,2,902
7174,20,00,2,895
7176,20,00,2,890
7178,20,00,2,885
7180,20,00,2,881
7182,20,00,2,874
7184,20,00,2,870
7186,20,00,2,865
7188,20,00,2,859
7190,20,00,2,853
7192,20,00,2,849
7194,20,00,2,844
7196,20,00,2,838
7198,20,00,2,833
7200,20,00,2,828
7202,20,00,2,823
7204,20,00,2,817
7206,20,00,2,811
7208,20,00,2,806
7210,20,00,2,800
7210,20,00,2,800
7212,0,00,2,871
7214,0,00,2,885
7216,0,00,2,893
7218,0,00,2,900
7220,0,00,2,907
7222,0,00,2,914
7224,0,00,2,922
7226,0,00,2,929
7228,0,00,2,934
7230,0,00,2,936
7232,0,00,2,944
7234,0,00,2,950
7236,0,00,2,951
7238,0,00,2,957
7240,0,00,2,959
7242,0,00,2,966
7244,0,00,2,970
7246,0,00,2,973
7248,0,00,2,979
7250,0,00,2,980
7252,0,00,2,987
7254,0,00,2,988
7256,0,00,2,994
7258,0,00,2,995
7260,0,00,3,000
7262,0,00,3,002
7264,0,00,3,005
7266,0,00,3,010
7268,0,00,3,010
7270,0,00,3,016
7272,0,00,3,017
7274,0,00,3,023
7276,0,00,3,024
7278,0,00,3,025
7280,0,00,3,031
7282,0,00,3,032
7284,0,00,3,038
7286,0,00,3,039
7288,0,00,3,039
7290,0,00,3,045
7292,0,00,3,046
7294,0,00,3,049
7296,0,00,3,053
7298,0,00,3,053
7300,0,00,3,059
7302,0,00,3,060
7304,0,00,3,061
7306,0,00,3,067
7308,0,00,3,068
7310,0,00,3,068
7312,0,00,3,074
7314,0,00,3,075
7316,0,00,3,075
7318,0,00,3,081
7320,0,00,3,083
7322,0,00,3,083
7324,0,00,3,087
7326,0,00,3,089
7328,0,00,3,090
7330,0,00,3,091
7332,0,00,3,096
7334,0,00,3,097
7336,0,00,3,097
7338,0,00,3,103
7340,0,00,3,105
7342,0,00,3,105
7344,0,00,3,106
7346,0,00,3,111
7348,0,00,3,112
7350,0,00,3,112
7352,0,00,3,117
7354,0,00,3,118
7356,0,00,3,119
7358,0,00,3,119
7360,0,00,3,126
7362,0,00,3,127
7364,0,00,3,127
7366,0,00,3,127
7368,0,00,3,133
7370,0,00,3,134
7372,0,00,3,134
7374,0,00,3,134
7376,0,00,3,140
7378,0,00,3,141
7380,0,00,3,141
7382,0,00,3,141
7384,0,00,3,147
7386,0,00,3,148
7388,0,00,3,149
7390,0,00,3,149
7392,0,00,3,152
7394,0,00,3,155
7396,0,00,3,156
7398,0,00,3,156
7400,0,00,3,156
7402,0,00,3,160
7404,0,00,3,162
7406,0,00,3,163
7408,0,00,3,163
7410,0,00,3,167
7412,0,00,3,170
7414,0,00,3,171
7416,0,00,3,171
7418,0,00,3,171
7420,0,00,3,174
7422,0,00,3,177
7424,0,00,3,178
7426,0,00,3,178
7428,0,00,3,178
7430,0,00,3,182
7432,0,00,3,184
7434,0,00,3,185
7436,0,00,3,185
7438,0,00,3,185
7440,0,00,3,185
7442,0,00,3,192
7444,0,00,3,192
7446,0,00,3,192
7448,0,00,3,192
7450,0,00,3,192
7452,0,00,3,199
7454,0,00,3,199
7456,0,00,3,200
7458,0,00,3,200
7460,0,00,3,200
7462,0,00,3,201
7464,0,00,3,206
7466,0,00,3,206
7468,0,00,3,207
7470,0,00,3,207
7472,0,00,3,207
7474,0,00,3,210
7476,0,00,3,214
7478,0,00,3,214
7480,0,00,3,214
7482,0,00,3,214
7484,0,00,3,214
7486,0,00,3,214
7488,0,00,3,219
7490,0,00,3,221
7492,0,00,3,222
7494,0,00,3,222
7496,0,00,3,222
7498,0,00,3,222
7500,0,00,3,226
7502,0,00,3,228
7504,0,00,3,229
7506,0,00,3,229
7508,0,00,3,229
7510,0,00,3,229
7512,0,00,3,229
7514,0,00,3,233
7516,0,00,3,235
7518,0,00,3,235
7520,0,00,3,236
7522,0,00,3,236
7524,0,00,3,236
7526,0,00,3,236
7528,0,00,3,241
7530,0,00,3,243
7532,0,00,3,243
7534,0,00,3,244
7536,0,00,3,244
7538,0,00,3,244
7540,0,00,3,244
7542,0,00,3,244
7544,0,00,3,248
7546,0,00,3,250
7548,0,00,3,251
7550,0,00,3,251
7552,0,00,3,251
7554,0,00,3,251
7556,0,00,3,251
7558,0,00,3,253
7560,0,00,3,257
7562,0,00,3,257
7564,0,00,3,257
7566,0,00,3,258
7568,0,00,3,258
7570,0,00,3,258
7572,0,00,3,258
7574,0,00,3,258
7576,0,00,3,263
7578,0,00,3,265
7580,0,00,3,265
7582,0,00,3,266
7584,0,00,3,266
7586,0,00,3,266
7588,0,00,3,266
7590,0,00,3,266
7592,0,00,3,267
7594,0,00,3,272
7596,0,00,3,272
7598,0,00,3,272
7600,0,00,3,273
7602,0,00,3,273
7604,0,00,3,273
7606,0,00,3,273
7608,0,00,3,273
7610,0,00,3,273
7612,0,00,3,273
7614,0,00,3,273
7616,0,00,3,277
7618,0,00,3,279
7620,0,00,3,280
7622,0,00,3,280
7624,0,00,3,280
7626,0,00,3,280
7628,0,00,3,280
7630,0,00,3,281
7632,0,00,3,286
7634,0,00,3,287
7636,0,00,3,287
7638,0,00,3,288
7640,0,00,3,288
7642,0,00,3,288
7644,0,00,3,288
7646,0,00,3,288
7648,0,00,3,288
7650,0,00,3,288
7652,0,00,3,290
7654,0,00,3,294
7656,0,00,3,294
7658,0,00,3,294
7660,0,00,3,295
7662,0,00,3,295
7664,0,00,3,295
7666,0,00,3,295
7668,0,00,3,295
7670,0,00,3,295
7672,0,00,3,296
7674,0,00,3,299
7676,0,00,3,301
7678,0,00,3,301
7680,0,00,3,301
