5142,20,00,3,511
5144,20,00,3,511
5146,20,00,3,510
5148,20,00,3,508
5150,20,00,3,508
5152,20,00,3,507
5154,20,00,3,506
5156,20,00,3,506
5158,20,00,3,504
5160,20,00,3,504
5162,20,00,3,502
5164,20,00,3,502
5166,20,00,3,502
5168,20,00,3,502
5170,20,00,3,499
5172,20,00,3,498
5174,20,00,3,496
5176,20,00,3,495
5178,20,00,3,495
5180,20,00,3,495
5182,20,00,3,494
5184,20,00,3,492
5186,20,00,3,491
5188,20,00,3,490
5190,20,00,3,490
5192,20,00,3,488
5194,20,00,3,488
5196,20,00,3,487
5198,20,00,3,484
5200,20,00,3,483
5202,20,00,3,482
5204,20,00,3,481
5206,20,00,3,481
5208,20,00,3,480
5210,20,00,3,479
5212,20,00,3,476
5214,20,00,3,475
5216,20,00,3,475
5218,20,00,3,473
5220,20,00,3,473
5222,20,00,3,471
5224,20,00,3,470
5226,20,00,3,468
5228,20,00,3,467
5230,20,00,3,467
5232,20,00,3,466
5234,20,00,3,465
5236,20,00,3,463
5238,20,00,3,461
5240,20,00,3,460
5242,20,00,3,459
5244,20,00,3,458
5246,20,00,3,458
5248,20,00,3,455
5250,20,00,3,454
5252,20,00,3,453
5254,20,00,3,451
5256,20,00,3,450
5258,20,00,3,449
5260,20,00,3,448
5262,20,00,3,447
5264,20,00,3,445
5266,20,00,3,445
5268,20,00,3,443
5270,20,00,3,442
5272,20,00,3,439
5274,20,00,3,438
5276,20,00,3,437
5278,20,00,3,437
5280,20,00,3,435
5282,20,00,3,432
5284,20,00,3,431
5286,20,00,3,429
5288,20,00,3,428
5290,20,00,3,428
5292,20,00,3,425
5294,20,00,3,424
5296,20,00,3,423
5298,20,00,3,422
5300,20,00,3,420
5302,20,00,3,418
5304,20,00,3,417
5306,20,00,3,415
5308,20,00,3,415
5310,20,00,3,414
5312,20,00,3,410
5314,20,00,3,408
5316,20,00,3,407
5318,20,00,3,406
5320,20,00,3,406
5322,20,00,3,403
5324,20,00,3,401
5326,20,00,3,401
5328,20,00,3,399
5330,20,00,3,396
5332,20,00,3,394
5334,20,00,3,393
5336,20,00,3,392
5338,20,00,3,390
5340,20,00,3,387
5342,20,00,3,386
5344,20,00,3,385
5346,20,00,3,384
5348,20,00,3,381
5350,20,00,3,379
5352,20,00,3,379
5354,20,00,3,376
5356,20,00,3,374
5358,20,00,3,373
5360,20,00,3,371
5362,20,00,3,370
5364,20,00,3,367
5366,20,00,3,364
5368,20,00,3,364
5370,20,00,3,362
5372,20,00,3,360
5373,20,00,3,357
5376,20,00,3,356
5378,20,00,3,355
5380,20,00,3,352
5382,20,00,3,351
5384,20,00,3,349
5386,20,00,3,347
5388,20,00,3,343
5390,20,00,3,342
5392,20,00,3,342
5394,20,00,3,338
5396,20,00,3,336
5398,20,00,3,334
5400,20,00,3,332
5402,20,00,3,330
5403,20,00,3,328
5406,20,00,3,327
5408,20,00,3,323
5410,20,00,3,321
5412,20,00,3,320
5414,20,00,3,318
5416,20,00,3,314
5418,20,00,3,313
5420,20,00,3,310
5422,20,00,3,308
5424,20,00,3,306
5425,20,00,3,304
5428,20,00,3,301
5430,20,00,3,299
5432,20,00,3,297
5434,20,00,3,294
5436,20,00,3,291
5438,20,00,3,290
5440,20,00,3,288
5442,20,00,3,284
5443,20,00,3,283
5446,20,00,3,278
5447,20,00,3,277
5450,20,00,3,274
5452,20,00,3,272
5454,20,00,3,270
5456,20,00,3,268
5458,20,00,3,265
5460,20,00,3,262
5461,20,00,3,260
5464,20,00,3,256
5466,20,00,3,255
5467,20,00,3,253
5470,20,00,3,247
5472,20,00,3,246
5473,20,00,3,243
5476,20,00,3,241
5477,20,00,3,238
5480,20,00,3,234
5481,20,00,3,232
5484,20,00,3,229
5486,20,00,3,225
5488,20,00,3,224
5490,20,00,3,219
5492,20,00,3,216
5493,20,00,3,214
5496,20,00,3,211
5498,20,00,3,208
5499,20,00,3,203
5502,20,00,3,202
5504,20,00,3,197
5505,20,00,3,195
5508,20,00,3,191
5510,20,00,3,187
5512,20,00,3,184
5514,20,00,3,181
5515,20,00,3,179
5518,20,00,3,174
5520,20,00,3,171
5521,20,00,3,167
5524,20,00,3,163
5525,20,00,3,159
5528,20,00,3,156
5530,20,00,3,152
5532,20,00,3,149
5534,20,00,3,145
5536,20,00,3,140
5538,20,00,3,138
5540,20,00,3,131
5541,20,00,3,128
5544,20,00,3,124
5546,20,00,3,120
5548,20,00,3,117
5549,20,00,3,112
5552,20,00,3,107
5553,20,00,3,103
5556,20,00,3,099
5557,20,00,3,094
5560,20,00,3,091
5562,20,00,3,085
5563,20,00,3,081
5566,20,00,3,077
5568,20,00,3,072
5569,20,00,3,067
5572,20,00,3,063
5574,20,00,3,058
5576,20,00,3,053
5578,20,00,3,049
5579,20,00,3,042
5582,20,00,3,039
5583,20,00,3,034
5586,20,00,3,030
5587,20,00,3,024
5590,20,00,3,020
5592,20,00,3,014
5593,20,00,3,009
5596,20,00,3,005
5598,20,00,2,999
5600,20,00,2,994
5601,20,00,2,989
5604,20,00,2,983
5606,20,00,2,978
5607,20,00,2,975
5609,20,00,2,968
5612,20,00,2,964
5614,20,00,2,958
5615,20,00,2,953
5618,20,00,2,947
5619,20,00,2,942
5621,20,00,2,938
5624,20,00,2,933
5626,20,00,2,926
5627,20,00,2,922
5630,20,00,2,917
5631,20,00,2,911
5634,20,00,2,905
5636,20,00,2,901
5637,20,00,2,895
5639,20,00,2,889
5642,20,00,2,883
5644,20,00,2,880
5645,20,00,2,874
5648,20,00,2,868
5649,20,00,2,863
5651,20,00,2,859
5654,20,00,2,852
5656,20,00,2,847
5657,20,00,2,841
5660,20,00,2,836
5662,20,00,2,830
5663,20,00,2,826
5666,20,00,2,820
5668,20,00,2,814
5670,20,00,2,807
5671,20,00,2,804
5673,20,00,2,799
5673,20,00,2,799
5675,0,00,2,863
5676,0,00,2,877
5678,0,00,2,885
5681,0,00,2,893
5683,0,00,2,899
5684,0,00,2,903
5687,0,00,2,907
5688,0,00,2,914
5690,0,00,2,917
5693,0,00,2,922
5694,0,00,2,928
5696,0,00,2,929
5699,0,00,2,935
5700,0,00,2,936
5703,0,00,2,943
5704,0,00,2,944
5707,0,00,2,950
5709,0,00,2,951
5710,0,00,2,954
5712,0,00,2,958
5715,0,00,2,958
5716,0,00,2,965
5719,0,00,2,966
5720,0,00,2,971
5723,0,00,2,973
5725,0,00,2,973
5726,0,00,2,979
5729,0,00,2,980
5730,0,00,2,980
5733,0,00,2,987
5734,0,00,2,988
5736,0,00,2,988
5739,0,00,2,994
5740,0,00,2,995
5742,0,00,2,995
5745,0,00,3,001
5746,0,00,3,002
5748,0,00,3,002
5751,0,00,3,009
5752,0,00,3,010
5754,0,00,3,010
5757,0,00,3,012
5758,0,00,3,017
5760,0,00,3,017
5763,0,00,3,017
5764,0,00,3,023
5767,0,00,3,024
5768,0,00,3,024
5771,0,00,3,028
5773,0,00,3,031
5774,0,00,3,032
5776,0,00,3,032
5778,0,00,3,038
5781,0,00,3,038
5782,0,00,3,039
5784,0,00,3,039
5787,0,00,3,041
5788,0,00,3,046
5790,0,00,3,046
5793,0,00,3,046
5794,0,00,3,053
5797,0,00,3,053
5798,0,00,3,053
5801,0,00,3,053
5803,0,00,3,055
5804,0,00,3,060
5806,0,00,3,061
5809,0,00,3,061
5810,0,00,3,061
5813,0,00,3,067
5814,0,00,3,068
5816,0,00,3,068
5818,0,00,3,068
5821,0,00,3,070
5822,0,00,3,074
5824,0,00,3,075
5826,0,00,3,075
5828,0,00,3,075
5830,0,00,3,081
5832,0,00,3,082
5834,0,00,3,083
5836,0,00,3,083
5839,0,00,3,083
5840,0,00,3,088
5843,0,00,3,089
5844,0,00,3,090
5846,0,00,3,090
5848,0,00,3,090
5851,0,00,3,096
5852,0,00,3,096
5854,0,00,3,097
5857,0,00,3,097
5858,0,00,3,097
5860,0,00,3,098
5862,0,00,3,104
5864,0,00,3,105
5866,0,00,3,105
5869,0,00,3,105
5870,0,00,3,105
5873,0,00,3,111
5874,0,00,3,111
5876,0,00,3,112
5878,0,00,3,112
5881,0,00,3,112
5882,0,00,3,113
5884,0,00,3,118
5887,0,00,3,118
5888,0,00,3,119
5891,0,00,3,119
5892,0,00,3,119
5895,0,00,3,121
5896,0,00,3,126
5898,0,00,3,126
5900,0,00,3,127
5902,0,00,3,127
5904,0,00,3,127
5906,0,00,3,127
5908,0,00,3,132
5910,0,00,3,133
5912,0,00,3,134
5914,0,00,3,134
5917,0,00,3,134
5918,0,00,3,134
5921,0,00,3,139
5922,0,00,3,140
5925,0,00,3,141
5926,0,00,3,141
5928,0,00,3,141
5930,0,00,3,141
5932,0,00,3,141
5934,0,00,3,147
5936,0,00,3,148
5938,0,00,3,149
5940,0,00,3,149
5942,0,00,3,149
5944,0,00,3,149
5947,0,00,3,149
5948,0,00,3,154
5950,0,00,3,155
5952,0,00,3,156
5955,0,00,3,156
5956,0,00,3,156
5958,0,00,3,156
5960,0,00,3,156
5962,0,00,3,156
5964,0,00,3,160
5967,0,00,3,162
5968,0,00,3,163
5970,0,00,3,163
5972,0,00,3,163
5974,0,00,3,163
5976,0,00,3,164
5978,0,00,3,170
5980,0,00,3,170
5982,0,00,3,170
5984,0,00,3,171
5986,0,00,3,171
5989,0,00,3,171
5990,0,00,3,171
5992,0,00,3,171
5994,0,00,3,176
5996,0,00,3,177
5998,0,00,3,178
6000,0,00,3,178
6002,0,00,3,178
6004,0,00,3,178
6006,0,00,3,178
6008,0,00,3,178
6010,0,00,3,182
6012,0,00,3,184
6014,0,00,3,184
6016,0,00,3,185
6018,0,00,3,185
6020,0,00,3,185
6022,0,00,3,185
6024,0,00,3,185
6026,0,00,3,185
6029,0,00,3,189
6030,0,00,3,192
6032,0,00,3,192
6034,0,00,3,192
6036,0,00,3,192
6038,0,00,3,192
6040,0,00,3,192
6042,0,00,3,192
6044,0,00,3,193
6046,0,00,3,199
6048,0,00,3,199
6050,0,00,3,199
6052,0,00,3,200
6054,0,00,3,200
6056,0,00,3,200
6058,0,00,3,200
6060,0,00,3,200
6062,0,00,3,200
6064,0,00,3,203
6066,0,00,3,206
6068,0,00,3,206
6070,0,00,3,206
6072,0,00,3,207
6074,0,00,3,207
6076,0,00,3,207
6078,0,00,3,207
6080,0,00,3,207
6082,0,00,3,207
6084,0,00,3,211
6086,0,00,3,214
6088,0,00,3,214
6090,0,00,3,214
6092,0,00,3,214
6094,0,00,3,214
6096,0,00,3,214
6098,0,00,3,214
6100,0,00,3,214
6102,0,00,3,214
6104,0,00,3,214
6106,0,00,3,216
6108,0,00,3,220
6110,0,00,3,221
6112,0,00,3,221
6114,0,00,3,221
6116,0,00,3,222
6118,0,00,3,222
6120,0,00,3,222
6122,0,00,3,222
6124,0,00,3,222
6126,0,00,3,223
6128,0,00,3,227
6130,0,00,3,228
6132,0,00,3,228
6134,0,00,3,228
6136,0,00,3,229
6138,0,00,3,229
6140,0,00,3,229
6142,0,00,3,229
6144,0,00,3,229
6146,0,00,3,229
6148,0,00,3,229
6150,0,00,3,230
6152,0,00,3,234
6154,0,00,3,235
6156,0,00,3,235
6158,0,00,3,235
6160,0,00,3,236
6162,0,00,3,236
6164,0,00,3,236
6166,0,00,3,236
6168,0,00,3,236
6170,0,00,3,236
6172,0,00,3,236
6174,0,00,3,237
6176,0,00,3,241
6178,0,00,3,243
6180,0,00,3,243
6182,0,00,3,243
6184,0,00,3,244
6186,0,00,3,244
6188,0,00,3,244
6190,0,00,3,244
6192,0,00,3,244
6194,0,00,3,244
6196,0,00,3,244
6198,0,00,3,244
6200,0,00,3,244
6202,0,00,3,246
6204,0,00,3,249
6206,0,00,3,250
6208,0,00,3,250
6210,0,00,3,250
6212,0,00,3,251
6214,0,00,3,251
6216,0,00,3,251
6218,0,00,3,251
6220,0,00,3,251
6222,0,00,3,251
6224,0,00,3,251
6226,0,00,3,251
6228,0,00,3,253
6230,0,00,3,256
6232,0,00,3,257
6234,0,00,3,257
6236,0,00,3,257
6238,0,00,3,257
6240,0,00,3,258
6242,0,00,3,258
6244,0,00,3,258
6246,0,00,3,258
6248,0,00,3,258
6250,0,00,3,258
6252,0,00,3,258
6254,0,00,3,258
6256,0,00,3,258
6258,0,00,3,260
6260,0,00,3,263
6262,0,00,3,265
6264,0,00,3,265
6266,0,00,3,265
6268,0,00,3,265
6270,0,00,3,266
6272,0,00,3,266
6274,0,00,3,266
6276,0,00,3,266
6278,0,00,3,266
6280,0,00,3,266
6282,0,00,3,266
6284,0,00,3,266
6286,0,00,3,266
6287,0,00,3,266
6288,0,00,3,266
6288,0,00,3,266
6289,0,00,3,268
6290,0,00,3,267
6291,20,00,3,324
6293,20,00,3,332
6295,20,00,3,341
6297,20,00,3,346
6299,20,00,3,353
6301,20,00,3,361
6303,20,00,3,368
6305,20,00,3,374
6307,20,00,3,377
6309,20,00,3,383
6311,20,00,3,390
6313,20,00,3,395
6315,20,00,3,397
6317,20,00,3,405
6319,20,00,3,411
6321,20,00,3,415
6323,20,00,3,419
6325,20,00,3,427
6327,20,00,3,430
6329,20,00,3,434
6331,20,00,3,440
6333,20,00,3,441
6335,20,00,3,449
6337,20,00,3,451
6339,20,00,3,456
6341,20,00,3,462
6343,20,00,3,463
6345,20,00,3,470
6347,20,00,3,470
6349,20,00,3,478
6351,20,00,3,480
6353,20,00,3,485
6355,20,00,3,492
6357,20,00,3,492
6359,20,00,3,499
6361,20,00,3,500
6363,20,00,3,506
6365,20,00,3,507
6367,20,00,3,508
6369,20,00,3,514
6371,20,00,3,521
6373,20,00,3,522
6375,20,00,3,525
6377,20,00,3,529
6379,20,00,3,529
6381,20,00,3,536
6383,20,00,3,536
6385,20,00,3,543
6387,20,00,3,544
6389,20,00,3,550
6391,20,00,3,551
6393,20,00,3,554
6395,20,00,3,558
6397,20,00,3,558
6399,20,00,3,565
6401,20,00,3,566
6403,20,00,3,570
6405,20,00,3,573
6407,20,00,3,573
6409,20,00,3,579
6411,20,00,3,580
6413,20,00,3,585
6415,20,00,3,588
6417,20,00,3,588
6419,20,00,3,594
6421,20,00,3,595
6423,20,00,3,595
6425,20,00,3,601
6427,20,00,3,602
6429,20,00,3,607
6431,20,00,3,610
6433,20,00,3,610
6435,20,00,3,615
6437,20,00,3,617
6439,20,00,3,617
6441,20,00,3,623
6443,20,00,3,624
6445,20,00,3,624
6447,20,00,3,626
6449,20,00,3,631
6451,20,00,3,631
6453,20,00,3,638
6455,20,00,3,639
6457,20,00,3,639
6459,20,00,3,642
6461,20,00,3,646
6463,20,00,3,646
6465,20,00,3,647
6467,20,00,3,652
6469,20,00,3,653
6471,20,00,3,653
6473,20,00,3,659
6475,20,00,3,661
6477,20,00,3,661
6479,20,00,3,665
6481,20,00,3,667
6483,20,00,3,668
6485,20,00,3,668
6487,20,00,3,674
6489,20,00,3,675
6491,20,00,3,675
6493,20,00,3,678
6495,20,00,3,682
6497,20,00,3,683
6499,20,00,3,683
6501,20,00,3,684
6503,20,00,3,689
6505,20,00,3,690
6507,20,00,3,690
6509,20,00,3,696
6511,20,00,3,697
6513,20,00,3,697
6515,20,00,3,697
6517,20,00,3,704
6519,20,00,3,704
6521,20,00,3,705
6523,20,00,3,705
6525,20,00,3,711
6527,20,00,3,711
6529,20,00,3,712
6531,20,00,3,712
6533,20,00,3,716
6535,20,00,3,718
6537,20,00,3,719
6539,20,00,3,719
6541,20,00,3,721
6543,20,00,3,726
6545,20,00,3,727
6547,20,00,3,727
6549,20,00,3,727
6551,20,00,3,733
6553,20,00,3,733
6555,20,00,3,734
6557,20,00,3,734
6559,20,00,3,737
6561,20,00,3,740
6563,20,00,3,741
6565,20,00,3,741
6567,20,00,3,741
6569,20,00,3,742
6571,20,00,3,748
6573,20,00,3,749
6575,20,00,3,749
6577,20,00,3,753
6579,20,00,3,755
6581,20,00,3,756
6583,20,00,3,756
6585,20,00,3,756
6587,20,00,3,759
6589,20,00,3,762
6591,20,00,3,763
6593,20,00,3,763
6595,20,00,3,763
6597,20,00,3,768
6599,20,00,3,770
6601,20,00,3,770
6603,20,00,3,770
6605,20,00,3,770
6607,20,00,3,772
6609,20,00,3,777
6611,20,00,3,777
6613,20,00,3,778
6615,20,00,3,778
6617,20,00,3,778
6619,20,00,3,783
6621,20,00,3,784
6623,20,00,3,784
6625,20,00,3,785
6627,20,00,3,785
6629,20,00,3,787
6631,20,00,3,791
6633,20,00,3,791
6635,20,00,3,792
6637,20,00,3,792
6639,20,00,3,792
6641,20,00,3,796
6643,20,00,3,799
6645,20,00,3,800
6647,20,00,3,800
6649,20,00,3,800
6651,20,00,3,800
6653,20,00,3,802
6655,20,00,3,806
6657,20,00,3,806
6659,20,00,3,807
6661,20,00,3,807
6663,20,00,3,807
6665,20,00,3,810
6667,20,00,3,813
6669,20,00,3,813
6671,20,00,3,814
6673,20,00,3,814
6675,20,00,3,814
6677,20,00,3,814
6679,20,00,3,820
6681,20,00,3,821
6683,20,00,3,821
6685,20,00,3,822
6687,20,00,3,822
6689,20,00,3,822
6691,20,00,3,824
6693,20,00,3,828
6695,20,00,3,828
6697,20,00,3,829
6699,20,00,3,829
6701,20,00,3,829
6703,20,00,3,829
6705,20,00,3,829
6707,20,00,3,834
6709,20,00,3,835
6711,20,00,3,835
6713,20,00,3,836
6715,20,00,3,836
6717,20,00,3,836
6719,20,00,3,836
6721,20,00,3,841
6723,20,00,3,843
6725,20,00,3,843
6727,20,00,3,844
6729,20,00,3,844
6731,20,00,3,844
6733,20,00,3,844
6735,20,00,3,844
6737,20,00,3,847
6739,20,00,3,850
6741,20,00,3,850
6743,20,00,3,851
6745,20,00,3,851
6747,20,00,3,851
6749,20,00,3,851
6751,20,00,3,851
6753,20,00,3,853
6755,20,00,3,857
6757,20,00,3,857
6759,20,00,3,857
6761,20,00,3,858
6763,20,00,3,858
6765,20,00,3,858
6767,20,00,3,858
6769,20,00,3,858
6771,20,00,3,858
6773,20,00,3,862
6775,20,00,3,865
6777,20,00,3,865
6779,20,00,3,866
6781,20,00,3,866
6783,20,00,3,866
6785,20,00,3,866
6787,20,00,3,866
6789,20,00,3,866
6791,20,00,3,866
6793,20,00,3,869
6795,20,00,3,872
6797,20,00,3,872
6799,20,00,3,872
6801,20,00,3,872
6803,20,00,3,873
6805,20,00,3,873
6807,20,00,3,873
6809,20,00,3,873
6811,20,00,3,873
6813,20,00,3,873
6815,20,00,3,873
6817,20,00,3,874
6819,20,00,3,877
6821,20,00,3,879
6823,20,00,3,879
6825,20,00,3,879
6827,20,00,3,880
6829,20,00,3,879
6831,20,00,3,880
6833,20,00,3,880
6835,20,00,3,880
6837,20,00,3,880
6839,20,00,3,880
6841,20,00,3,880
6843,20,00,3,880
6845,20,00,3,880
6847,20,00,3,881
6849,20,00,3,884
6851,20,00,3,886
6853,20,00,3,887
6855,20,00,3,887
6857,20,00,3,887
6859,20,00,3,887
6861,20,00,3,887
6863,20,00,3,888
6865,20,00,3,888
6867,20,00,3,888
6869,20,00,3,888
6871,20,00,3,888
6873,20,00,3,888
6875,20,00,3,888
6877,20,00,3,888
6879,20,00,3,888
6881,20,00,3,888
6883,20,00,3,888
6885,20,00,3,888
6887,20,00,3,889
6889,20,00,3,891
6891,20,00,3,893
6893,20,00,3,894
6895,20,00,3,894
6897,20,00,3,894
6899,20,00,3,894
6901,20,00,3,894
6903,20,00,3,900
6905,20,00,3,894
6907,20,00,3,900
6909,20,00,3,900
6911,20,00,3,900
6913,20,00,3,900
6915,20,00,3,900
6917,20,00,3,900
6919,20,00,3,900
6921,20,00,3,900
6923,20,00,3,900
6925,20,00,3,900
6927,20,00,3,900
6929,20,00,3,900
6931,19,99,3,900
6933,19,98,3,900
6935,19,97,3,900
6937,19,86,3,900
6939,19,77,3,900
6941,19,67,3,900
6943,19,59,3,900
6945,19,50,3,900
6947,19,39,3,900
6949,19,32,3,900
6951,19,22,3,900
6953,19,13,3,900
6955,19,06,3,900
6957,19,00,3,900
6959,18,91,3,900
6961,18,85,3,900
6963,18,77,3,900
6965,18,70,3,900
6967,18,63,3,900
6969,18,55,3,900
6971,18,50,3,900
6973,18,43,3,900
6975,18,38,3,900
6977,18,29,3,900
6979,18,23,3,900
6981,18,17,3,900
6983,18,12,3,900
6985,18,05,3,900
6987,18,00,3,900
6989,17,93,3,900
6991,17,88,3,900
6993,17,83,3,900
6995,17,76,3,900
6997,17,72,3,900
6999,17,65,3,900
7001,17,60,3,900
7003,17,55,3,900
7005,17,49,3,900
7007,17,45,3,900
7009,17,40,3,900
7011,17,34,3,900
7013,17,30,3,900
7015,17,25,3,900
7017,17,17,3,900
7019,17,15,3,900
7021,17,11,3,900
7023,17,05,3,900
7025,17,01,3,900
7027,16,96,3,900
7029,16,91,3,900
7031,16,86,3,900
7033,16,82,3,900
7035,16,77,3,900
7037,16,73,3,900
7039,16,70,3,900
7041,16,65,3,900
7043,16,61,3,900
7045,16,56,3,900
7047,16,51,3,900
7049,16,48,3,900
7051,16,44,3,900
7053,16,40,3,900
7055,16,35,3,900
7057,16,31,3,900
7059,16,28,3,900
7061,16,24,3,900
7063,16,21,3,900
7065,16,14,3,900
7067,16,12,3,900
7069,16,06,3,900
7071,16,05,3,900
7073,16,00,3,900
7075,15,96,3,900
7077,15,92,3,900
7079,15,89,3,900
7081,15,84,3,900
7083,15,82,3,900
7085,15,77,3,900
7087,15,74,3,900
7089,15,70,3,900
7091,15,66,3,900
7093,15,64,3,900
7095,15,60,3,900
7097,15,55,3,900
7099,15,52,3,900
7101,15,49,3,900
7103,15,44,3,900
7105,15,41,3,900
7107,15,36,3,900
7109,15,34,3,900
7111,15,31,3,900
7113,15,27,3,900
7115,15,23,3,900
7117,15,19,3,900
7119,15,16,3,900
7121,15,14,3,900
7123,15,10,3,900
7125,15,06,3,900
7127,15,03,3,900
7129,15,01,3,900
7131,14,97,3,900
7133,14,93,3,900
7135,14,91,3,900
7137,14,86,3,900
7139,14,84,3,900
7141,14,81,3,900
7143,14,76,3,900
7145,14,73,3,900
7147,14,72,3,900
7149,14,67,3,900
7151,14,64,3,900
7153,14,61,3,900
7155,14,59,3,900
7157,14,56,3,900
7159,14,52,3,900
7161,14,49,3,900
7163,14,46,3,900
7165,14,42,3,900
7167,14,39,3,900
7169,14,35,3,900
7171,14,33,3,900
7173,14,31,3,900
7175,14,27,3,900
7177,14,25,3,900
7179,14,22,3,900
7181,14,17,3,900
7183,14,15,3,900
7185,14,12,3,900
7187,14,09,3,900
7189,14,07,3,900
7191,14,04,3,900
7193,14,00,3,900
7195,13,96,3,900
7197,13,95,3,900
7199,13,92,3,900
7201,13,89,3,900
7203,13,86,3,900
7205,13,83,3,900
7207,13,80,3,900
7209,13,78,3,900
7211,13,74,3,900
7213,13,71,3,900
7215,13,69,3,900
7217,13,65,3,900
7219,13,64,3,900
7221,13,60,3,900
7223,13,57,3,900
7225,13,54,3,900
7227,13,52,3,900
7229,13,48,3,900
7231,13,46,3,900
7233,13,45,3,900
7235,13,40,3,900
7237,13,38,3,900
7239,13,34,3,900
7241,13,33,3,900
7243,13,30,3,900
7245,13,28,3,900
7247,13,24,3,900
7249,13,22,3,900
7251,13,19,3,900
7253,13,17,3,900
7255,13,13,3,900
7257,13,10,3,900
7259,13,08,3,900
7261,13,04,3,900
7263,13,02,3,900
7265,12,99,3,900
7267,12,98,3,900
7269,12,94,3,900
7271,12,91,3,900
7273,12,88,3,900
7275,12,86,3,900
7277,12,84,3,900
7279,12,81,3,900
7281,12,78,3,900
7283,12,78,3,900
7285,12,73,3,900
7287,12,70,3,900
7289,12,69,3,900
7291,12,66,3,900
7293,12,63,3,900
7295,12,62,3,900
7297,12,58,3,900
7299,12,55,3,900
7301,12,52,3,900
7303,12,49,3,900
7305,12,48,3,900
7307,12,45,3,900
7309,12,41,3,900
7311,12,40,3,900
7313,12,38,3,900
7315,12,35,3,900
7317,12,32,3,900
7319,12,29,3,900
7321,12,27,3,900
7323,12,24,3,900
7325,12,21,3,900
7327,12,19,3,900
7329,12,17,3,900
7331,12,14,3,900
7333,12,11,3,900
7335,12,09,3,900
7337,12,07,3,900
7339,12,04,3,900
7341,12,02,3,900
7343,11,99,3,900
7345,11,95,3,900
7347,11,94,3,900
7349,11,91,3,900
7351,11,88,3,900
7353,11,88,3,900
7355,11,85,3,900
7357,11,83,3,900
7359,11,79,3,900
7361,11,78,3,900
7363,11,75,3,900
7365,11,72,3,900
7367,11,70,3,900
7369,11,68,3,900
7371,11,66,3,900
7373,11,63,3,900
7375,11,61,3,900
7377,11,58,3,900
7379,11,57,3,900
7381,11,54,3,900
7383,11,51,3,900
7385,11,49,3,900
7387,11,46,3,900
7389,11,44,3,900
7391,11,42,3,900
7393,11,40,3,900
7395,11,37,3,900
7397,11,34,3,900
7399,11,31,3,900
7401,11,30,3,900
7403,11,28,3,900
7405,11,24,3,900
7407,11,23,3,900
7409,11,20,3,900
7411,11,19,3,900
7413,11,15,3,900
7415,11,13,3,900
7417,11,10,3,900
7419,11,09,3,900
7421,11,08,3,900
7423,11,04,3,900
7425,11,01,3,900
7427,11,01,3,900
7429,10,98,3,900
7431,10,95,3,900
7433,10,91,3,900
7435,10,91,3,900
7437,10,88,3,900
7439,10,86,3,900
7441,10,83,3,900
7443,10,81,3,900
7445,10,79,3,900
7447,10,77,3,900
7449,10,76,3,900
7451,10,72,3,900
7453,10,70,3,900
7455,10,68,3,900
7457,10,67,3,900
7459,10,64,3,900
7461,10,61,3,900
7463,10,58,3,900
7465,10,57,3,900
7467,10,54,3,900
7469,10,53,3,900
7471,10,51,3,900
7473,10,49,3,900
7475,10,47,3,900
7477,10,44,3,900
7479,10,42,3,900
7481,10,40,3,900
7483,10,37,3,900
7485,10,34,3,900
7487,10,32,3,900
7489,10,30,3,900
7491,10,28,3,900
7493,10,26,3,900
7495,10,24,3,900
7497,10,23,3,900
7499,10,20,3,900
7501,10,18,3,900
7503,10,16,3,900
7505,10,13,3,900
7507,10,10,3,900
7509,10,08,3,900
7511,10,08,3,900
7513,10,06,3,900
7515,10,03,3,900
7517,10,00,3,900
7519,9,98,3,900
7521,9,96,3,900
7523,9,93,3,900
7525,9,93,3,900
7527,9,90,3,900
7529,9,89,3,900
7531,9,85,3,900
7533,9,83,3,900
7535,9,82,3,900
7537,9,79,3,900
7539,9,77,3,900
7541,9,76,3,900
7543,9,73,3,900
7545,9,71,3,900
7547,9,69,3,900
7549,9,68,3,900
7551,9,64,3,900
7553,9,63,3,900
7555,9,61,3,900
7557,9,60,3,900
7559,9,58,3,900
7561,9,55,3,900
7563,9,53,3,900
7565,9,51,3,900
7567,9,49,3,900
7569,9,46,3,900
7571,9,44,3,900
7573,9,43,3,900
7575,9,40,3,900
7577,9,39,3,900
7579,9,36,3,900
7581,9,33,3,900
7583,9,34,3,900
7585,9,30,3,900
7587,9,29,3,900
7589,9,27,3,900
7591,9,26,3,900
7593,9,22,3,900
7595,9,22,3,900
7597,9,19,3,900
7599,9,18,3,900
7601,9,14,3,900
7603,9,13,3,900
7605,9,11,3,900
7607,9,10,3,900
7609,9,08,3,900
7611,9,06,3,900
7613,9,03,3,900
7615,9,02,3,900
7617,9,01,3,900
7619,8,98,3,900
7621,8,97,3,900
7623,8,93,3,900
7625,8,91,3,900
7627,8,90,3,900
7629,8,88,3,900
7631,8,87,3,900
7633,8,85,3,900
7635,8,83,3,900
7637,8,80,3,900
7639,8,79,3,900
7641,8,77,3,900
7643,8,74,3,900
7645,8,72,3,900
7647,8,72,3,900
7649,8,70,3,900
7651,8,67,3,900
7653,8,66,3,900
7655,8,63,3,900
7657,8,63,3,900
7659,8,60,3,900
7661,8,59,3,900
7663,8,58,3,900
7665,8,55,3,900
7667,8,54,3,900
7669,8,52,3,900
7671,8,50,3,900
7673,8,48,3,900
