5142,20,00,3,576
5144,20,00,3,575
5146,20,00,3,574
5148,20,00,3,573
5150,20,00,3,573
5152,20,00,3,573
5154,20,00,3,572
5156,20,00,3,572
5158,20,00,3,571
5160,20,00,3,571
5162,20,00,3,569
5164,20,00,3,569
5166,20,00,3,569
5168,20,00,3,568
5170,20,00,3,567
5172,20,00,3,567
5174,20,00,3,566
5176,20,00,3,566
5178,20,00,3,566
5180,20,00,3,566
5182,20,00,3,565
5184,20,00,3,565
5186,20,00,3,565
5188,20,00,3,565
5190,20,00,3,563
5192,20,00,3,562
5194,20,00,3,562
5196,20,00,3,562
5198,20,00,3,560
5200,20,00,3,560
5202,20,00,3,559
5204,20,00,3,558
5206,20,00,3,558
5208,20,00,3,557
5210,20,00,3,557
5212,20,00,3,557
5214,20,00,3,556
5216,20,00,3,556
5218,20,00,3,555
5220,20,00,3,554
5222,20,00,3,553
5224,20,00,3,553
5226,20,00,3,552
5228,20,00,3,551
5230,20,00,3,551
5232,20,00,3,551
5234,20,00,3,550
5236,20,00,3,550
5238,20,00,3,549
5240,20,00,3,548
5242,20,00,3,547
5244,20,00,3,546
5246,20,00,3,546
5248,20,00,3,545
5250,20,00,3,545
5252,20,00,3,544
5254,20,00,3,544
5256,20,00,3,543
5258,20,00,3,543
5260,20,00,3,542
5262,20,00,3,541
5264,20,00,3,541
5266,20,00,3,539
5268,20,00,3,538
5270,20,00,3,537
5272,20,00,3,536
5274,20,00,3,536
5276,20,00,3,536
5278,20,00,3,535
5280,20,00,3,535
5282,20,00,3,535
5284,20,00,3,534
5286,20,00,3,533
5288,20,00,3,532
5290,20,00,3,531
5292,20,00,3,531
5294,20,00,3,529
5296,20,00,3,529
5298,20,00,3,529
5300,20,00,3,528
5302,20,00,3,527
5304,20,00,3,526
5306,20,00,3,525
5308,20,00,3,524
5310,20,00,3,524
5312,20,00,3,523
5314,20,00,3,522
5316,20,00,3,522
5318,20,00,3,521
5320,20,00,3,521
5322,20,00,3,520
5324,20,00,3,519
5326,20,00,3,518
5328,20,00,3,517
5330,20,00,3,516
5332,20,00,3,515
5334,20,00,3,514
5336,20,00,3,513
5338,20,00,3,512
5340,20,00,3,512
5342,20,00,3,510
5344,20,00,3,510
5346,20,00,3,508
5348,20,00,3,507
5350,20,00,3,507
5352,20,00,3,507
5354,20,00,3,506
5356,20,00,3,506
5358,20,00,3,506
5360,20,00,3,503
5362,20,00,3,503
5364,20,00,3,502
5366,20,00,3,502
5368,20,00,3,500
5370,20,00,3,500
5372,20,00,3,499
5374,20,00,3,498
5376,20,00,3,496
5378,20,00,3,496
5380,20,00,3,494
5382,20,00,3,493
5384,20,00,3,492
5386,20,00,3,492
5388,20,00,3,492
5390,20,00,3,492
5392,20,00,3,490
5394,20,00,3,488
5396,20,00,3,488
5398,20,00,3,486
5400,20,00,3,485
5402,20,00,3,484
5404,20,00,3,484
5406,20,00,3,482
5408,20,00,3,481
5410,20,00,3,480
5412,20,00,3,479
5414,20,00,3,478
5416,20,00,3,478
5418,20,00,3,477
5420,20,00,3,476
5422,20,00,3,475
5424,20,00,3,473
5426,20,00,3,472
5428,20,00,3,470
5430,20,00,3,470
5432,20,00,3,470
5434,20,00,3,468
5436,20,00,3,467
5438,20,00,3,466
5440,20,00,3,464
5442,20,00,3,463
5444,20,00,3,463
5446,20,00,3,462
5448,20,00,3,460
5450,20,00,3,460
5452,20,00,3,459
5454,20,00,3,457
5456,20,00,3,456
5458,20,00,3,455
5460,20,00,3,453
5462,20,00,3,451
5464,20,00,3,450
5466,20,00,3,449
5468,20,00,3,449
5470,20,00,3,448
5472,20,00,3,448
5474,20,00,3,447
5476,20,00,3,444
5478,20,00,3,443
5480,20,00,3,441
5482,20,00,3,440
5484,20,00,3,439
5486,20,00,3,438
5488,20,00,3,437
5490,20,00,3,435
5492,20,00,3,434
5494,20,00,3,433
5496,20,00,3,432
5498,20,00,3,430
5500,20,00,3,429
5502,20,00,3,428
5504,20,00,3,427
5506,20,00,3,426
5508,20,00,3,423
5510,20,00,3,423
5512,20,00,3,420
5514,20,00,3,419
5516,20,00,3,418
5518,20,00,3,417
5520,20,00,3,417
5522,20,00,3,415
5524,20,00,3,412
5526,20,00,3,412
5528,20,00,3,410
5530,20,00,3,408
5532,20,00,3,407
5534,20,00,3,405
5536,20,00,3,405
5538,20,00,3,404
5540,20,00,3,401
5542,20,00,3,400
5544,20,00,3,397
5546,20,00,3,397
5548,20,00,3,395
5550,20,00,3,394
5552,20,00,3,392
5554,20,00,3,390
5556,20,00,3,389
5558,20,00,3,388
5560,20,00,3,385
5562,20,00,3,385
5564,20,00,3,383
5566,20,00,3,382
5568,20,00,3,380
5570,20,00,3,378
5572,20,00,3,375
5574,20,00,3,374
5576,20,00,3,374
5578,20,00,3,372
5580,20,00,3,369
5582,20,00,3,368
5584,20,00,3,367
5586,20,00,3,364
5588,20,00,3,363
5590,20,00,3,361
5592,20,00,3,360
5594,20,00,3,358
5596,20,00,3,356
5598,20,00,3,353
5600,20,00,3,353
5602,20,00,3,351
5604,20,00,3,349
5606,20,00,3,346
5608,20,00,3,345
5610,20,00,3,344
5612,20,00,3,341
5614,20,00,3,339
5616,20,00,3,338
5618,20,00,3,335
5620,20,00,3,334
5622,20,00,3,331
5624,20,00,3,331
5626,20,00,3,328
5628,20,00,3,326
5630,20,00,3,324
5632,20,00,3,322
5634,20,00,3,321
5636,20,00,3,318
5638,20,00,3,316
5640,20,00,3,314
5642,20,00,3,312
5644,20,00,3,310
5646,20,00,3,308
5648,20,00,3,306
5650,20,00,3,303
5652,20,00,3,301
5654,20,00,3,299
5656,20,00,3,297
5658,20,00,3,295
5660,20,00,3,293
5662,20,00,3,290
5664,20,00,3,288
5666,20,00,3,287
5668,20,00,3,285
5670,20,00,3,280
5672,20,00,3,278
5674,20,00,3,276
5676,20,00,3,273
5678,20,00,3,272
5680,20,00,3,269
5682,20,00,3,267
5684,20,00,3,265
5686,20,00,3,263
5688,20,00,3,259
5690,20,00,3,257
5692,20,00,3,256
5694,20,00,3,253
5696,20,00,3,250
5698,20,00,3,247
5700,20,00,3,244
5702,20,00,3,243
5704,20,00,3,240
5706,20,00,3,236
5708,20,00,3,235
5710,20,00,3,231
5712,20,00,3,229
5714,20,00,3,226
5716,20,00,3,223
5718,20,00,3,221
5720,20,00,3,217
5722,20,00,3,214
5724,20,00,3,212
5726,20,00,3,209
5728,20,00,3,206
5730,20,00,3,203
5732,20,00,3,200
5734,20,00,3,197
5736,20,00,3,192
5738,20,00,3,191
5740,20,00,3,186
5742,20,00,3,184
5744,20,00,3,181
5746,20,00,3,178
5748,20,00,3,175
5750,20,00,3,171
5752,20,00,3,168
5754,20,00,3,164
5756,20,00,3,161
5758,20,00,3,157
5760,20,00,3,155
5762,20,00,3,149
5764,20,00,3,148
5766,20,00,3,143
5768,20,00,3,140
5770,20,00,3,136
5772,20,00,3,133
5774,20,00,3,128
5776,20,00,3,126
5778,20,00,3,121
5780,20,00,3,117
5782,20,00,3,112
5784,20,00,3,110
5786,20,00,3,105
5788,20,00,3,101
5790,20,00,3,097
5792,20,00,3,093
5794,20,00,3,089
5796,20,00,3,085
5798,20,00,3,081
5800,20,00,3,076
5802,20,00,3,073
5804,20,00,3,068
5806,20,00,3,064
5808,20,00,3,060
5810,20,00,3,054
5812,20,00,3,052
5814,20,00,3,046
5816,20,00,3,042
5818,20,00,3,038
5820,20,00,3,032
5822,20,00,3,029
5824,20,00,3,024
5826,20,00,3,020
5828,20,00,3,016
5830,20,00,3,010
5832,20,00,3,007
5834,20,00,3,001
5836,20,00,2,996
5838,20,00,2,992
5840,20,00,2,988
5842,20,00,2,981
5844,20,00,2,979
5846,20,00,2,973
5848,20,00,2,969
5850,20,00,2,965
5852,20,00,2,958
5854,20,00,2,954
5856,20,00,2,950
5858,20,00,2,945
5860,20,00,2,940
5862,20,00,2,935
5864,20,00,2,930
5866,20,00,2,925
5868,20,00,2,921
5870,20,00,2,915
5872,20,00,2,911
5874,20,00,2,906
5876,20,00,2,900
5878,20,00,2,896
5880,20,00,2,892
5882,20,00,2,886
5884,20,00,2,881
5886,20,00,2,877
5888,20,00,2,871
5890,20,00,2,866
5892,20,00,2,862
5894,20,00,2,856
5896,20,00,2,852
5898,20,00,2,847
5900,20,00,2,841
5902,20,00,2,837
5904,20,00,2,831
5906,20,00,2,827
5908,20,00,2,821
5910,20,00,2,817
5912,20,00,2,811
5914,20,00,2,805
5916,20,00,2,800
5916,20,00,2,800
5918,0,00,2,871
5920,0,00,2,885
5922,0,00,2,893
5924,0,00,2,900
5926,0,00,2,907
5928,0,00,2,914
5930,0,00,2,921
5932,0,00,2,924
5934,0,00,2,929
5936,0,00,2,936
5938,0,00,2,939
5940,0,00,2,944
5942,0,00,2,950
5944,0,00,2,951
5946,0,00,2,958
5948,0,00,2,958
5950,0,00,2,965
5952,0,00,2,966
5954,0,00,2,973
5956,0,00,2,973
5958,0,00,2,979
5960,0,00,2,980
5962,0,00,2,987
5964,0,00,2,988
5966,0,00,2,991
5968,0,00,2,995
5970,0,00,2,995
5972,0,00,3,001
5974,0,00,3,002
5976,0,00,3,007
5978,0,00,3,010
5980,0,00,3,010
5982,0,00,3,016
5984,0,00,3,017
5986,0,00,3,017
5988,0,00,3,023
5990,0,00,3,024
5992,0,00,3,024
5994,0,00,3,031
5996,0,00,3,032
5998,0,00,3,032
6000,0,00,3,038
6002,0,00,3,039
6004,0,00,3,039
6006,0,00,3,045
6008,0,00,3,046
6010,0,00,3,046
6012,0,00,3,053
6014,0,00,3,053
6016,0,00,3,053
6018,0,00,3,054
6020,0,00,3,060
6022,0,00,3,061
6024,0,00,3,061
6026,0,00,3,067
6028,0,00,3,068
6030,0,00,3,068
6032,0,00,3,068
6034,0,00,3,074
6036,0,00,3,075
6038,0,00,3,075
6040,0,00,3,076
6042,0,00,3,082
6044,0,00,3,083
6046,0,00,3,083
6048,0,00,3,084
6050,0,00,3,089
6052,0,00,3,090
6054,0,00,3,090
6056,0,00,3,090
6058,0,00,3,096
6060,0,00,3,097
6062,0,00,3,097
6064,0,00,3,097
6066,0,00,3,102
6068,0,00,3,104
6070,0,00,3,105
6072,0,00,3,105
6074,0,00,3,107
6076,0,00,3,111
6078,0,00,3,112
6080,0,00,3,112
6082,0,00,3,112
6084,0,00,3,117
6086,0,00,3,118
6088,0,00,3,119
6090,0,00,3,119
6092,0,00,3,119
6094,0,00,3,126
6096,0,00,3,126
6098,0,00,3,127
6100,0,00,3,127
6102,0,00,3,127
6104,0,00,3,129
6106,0,00,3,133
6108,0,00,3,134
6110,0,00,3,134
6112,0,00,3,134
6114,0,00,3,136
6116,0,00,3,140
6118,0,00,3,141
6120,0,00,3,141
6122,0,00,3,141
6124,0,00,3,141
6126,0,00,3,146
6128,0,00,3,148
6130,0,00,3,149
6132,0,00,3,149
6134,0,00,3,149
6136,0,00,3,149
6138,0,00,3,154
6140,0,00,3,155
6142,0,00,3,156
6144,0,00,3,156
6146,0,00,3,156
6148,0,00,3,156
6150,0,00,3,156
6152,0,00,3,162
6154,0,00,3,163
6156,0,00,3,163
6158,0,00,3,163
6160,0,00,3,163
6162,0,00,3,167
6164,0,00,3,170
6166,0,00,3,170
6168,0,00,3,171
6170,0,00,3,171
6172,0,00,3,171
6174,0,00,3,171
6176,0,00,3,175
6178,0,00,3,177
6180,0,00,3,178
6182,0,00,3,178
6184,0,00,3,178
6186,0,00,3,178
6188,0,00,3,178
6190,0,00,3,182
6192,0,00,3,184
6194,0,00,3,184
6196,0,00,3,185
6198,0,00,3,185
6200,0,00,3,185
6202,0,00,3,185
6204,0,00,3,185
6206,0,00,3,191
6208,0,00,3,192
6210,0,00,3,192
6212,0,00,3,192
6214,0,00,3,192
6216,0,00,3,192
6218,0,00,3,192
6220,0,00,3,196
6222,0,00,3,199
6224,0,00,3,199
6226,0,00,3,200
6228,0,00,3,200
6230,0,00,3,200
6232,0,00,3,200
6234,0,00,3,200
6236,0,00,3,201
6238,0,00,3,206
6240,0,00,3,206
6242,0,00,3,207
6244,0,00,3,207
6246,0,00,3,207
6248,0,00,3,207
6250,0,00,3,207
6252,0,00,3,207
6254,0,00,3,213
6256,0,00,3,214
6258,0,00,3,214
6260,0,00,3,214
6262,0,00,3,214
6264,0,00,3,214
6266,0,00,3,214
6268,0,00,3,214
6270,0,00,3,214
6272,0,00,3,214
6274,0,00,3,219
6276,0,00,3,221
6278,0,00,3,221
6280,0,00,3,222
6282,0,00,3,222
6284,0,00,3,222
6286,0,00,3,222
6288,0,00,3,222
6290,0,00,3,223
6292,0,00,3,227
6294,0,00,3,228
6296,0,00,3,228
6298,0,00,3,229
6300,0,00,3,229
6302,0,00,3,229
6304,0,00,3,229
6306,0,00,3,229
6308,0,00,3,229
6310,0,00,3,229
6312,0,00,3,232
6314,0,00,3,235
6316,0,00,3,235
6318,0,00,3,235
6320,0,00,3,236
6322,0,00,3,236
6324,0,00,3,236
6326,0,00,3,236
6328,0,00,3,236
6330,0,00,3,236
6332,0,00,3,237
6334,0,00,3,242
6336,0,00,3,243
6338,0,00,3,243
6340,0,00,3,244
6342,0,00,3,244
6344,0,00,3,244
6346,0,00,3,244
6348,0,00,3,244
6350,0,00,3,244
6352,0,00,3,244
6354,0,00,3,244
6356,0,00,3,245
6358,0,00,3,248
6360,0,00,3,250
6362,0,00,3,250
6364,0,00,3,251
6366,0,00,3,251
6368,0,00,3,251
6370,0,00,3,251
6372,0,00,3,251
6374,0,00,3,251
6376,0,00,3,251
6378,0,00,3,251
6380,0,00,3,253
6382,0,00,3,256
6384,0,00,3,257
6386,0,00,3,257
6388,0,00,3,257
6390,0,00,3,258
6392,0,00,3,258
6394,0,00,3,258
6396,0,00,3,258
6398,0,00,3,258
6400,0,00,3,258
6402,0,00,3,258
6404,0,00,3,258
6406,0,00,3,259
6408,0,00,3,263
6410,0,00,3,265
6412,0,00,3,265
6414,0,00,3,265
6416,0,00,3,266
6418,0,00,3,266
6420,0,00,3,266
6422,0,00,3,266
6424,0,00,3,266
6426,0,00,3,266
6428,0,00,3,266
6430,0,00,3,266
6432,0,00,3,266
6434,0,00,3,267
6436,0,00,3,271
6438,0,00,3,272
6440,0,00,3,272
6442,0,00,3,272
6444,0,00,3,272
6446,0,00,3,273
6448,0,00,3,273
6450,0,00,3,273
6452,0,00,3,273
6454,0,00,3,273
6456,0,00,3,273
6458,0,00,3,273
6460,0,00,3,273
6462,0,00,3,273
6464,0,00,3,273
6466,0,00,3,273
6468,0,00,3,273
6470,0,00,3,274
6472,0,00,3,277
6474,0,00,3,279
6476,0,00,3,279
6478,0,00,3,280
6480,0,00,3,280
6482,0,00,3,280
6484,0,00,3,280
6486,0,00,3,280
6488,0,00,3,280
6490,0,00,3,280
6492,0,00,3,280
6494,0,00,3,280
6496,0,00,3,283
6498,0,00,3,286
6500,0,00,3,287
6502,0,00,3,287
6504,0,00,3,287
6506,0,00,3,287
6508,0,00,3,288
6510,0,00,3,288
6512,0,00,3,288
6514,0,00,3,288
6516,0,00,3,288
6518,0,00,3,288
6520,0,00,3,288
6522,0,00,3,288
6524,0,00,3,288
6526,0,00,3,288
6528,0,00,3,288
6528,0,00,3,288
6530,0,00,3,289
6530,0,00,3,289
6530,0,00,3,289
6531,0,00,3,290
6533,20,00,3,346
6535,20,00,3,360
6537,20,00,3,366
6539,20,00,3,373
6541,20,00,3,375
6543,20,00,3,383
6545,20,00,3,390
6547,20,00,3,396
6549,20,00,3,401
6551,20,00,3,405
6553,20,00,3,412
6555,20,00,3,418
6557,20,00,3,419
6559,20,00,3,427
6561,20,00,3,434
6563,20,00,3,434
6565,20,00,3,441
6567,20,00,3,448
6569,20,00,3,449
6571,20,00,3,456
6573,20,00,3,461
6575,20,00,3,463
6577,20,00,3,470
6579,20,00,3,470
6581,20,00,3,478
6583,20,00,3,478
6585,20,00,3,485
6587,20,00,3,491
6589,20,00,3,492
6591,20,00,3,499
6593,20,00,3,500
6595,20,00,3,506
6597,20,00,3,507
6599,20,00,3,509
6601,20,00,3,514
6603,20,00,3,521
6605,20,00,3,522
6607,20,00,3,528
6609,20,00,3,529
6611,20,00,3,535
6613,20,00,3,536
6615,20,00,3,537
6617,20,00,3,544
6619,20,00,3,544
6621,20,00,3,551
6623,20,00,3,551
6625,20,00,3,557
6627,20,00,3,558
6629,20,00,3,565
6631,20,00,3,566
6633,20,00,3,566
6635,20,00,3,573
6637,20,00,3,573
6639,20,00,3,579
6641,20,00,3,580
6643,20,00,3,581
6645,20,00,3,588
6647,20,00,3,588
6649,20,00,3,594
6651,20,00,3,595
6653,20,00,3,595
6655,20,00,3,602
6657,20,00,3,602
6659,20,00,3,607
6661,20,00,3,610
6663,20,00,3,610
6665,20,00,3,616
6667,20,00,3,617
6669,20,00,3,617
6671,20,00,3,623
6673,20,00,3,624
6675,20,00,3,624
6677,20,00,3,630
6679,20,00,3,631
6681,20,00,3,631
6683,20,00,3,638
6685,20,00,3,639
6687,20,00,3,639
6689,20,00,3,645
6691,20,00,3,646
6693,20,00,3,646
6695,20,00,3,652
6697,20,00,3,653
6699,20,00,3,653
6701,20,00,3,657
6703,20,00,3,661
6705,20,00,3,661
6707,20,00,3,663
6709,20,00,3,667
6711,20,00,3,668
6713,20,00,3,668
6715,20,00,3,674
6717,20,00,3,675
6719,20,00,3,675
6721,20,00,3,678
6723,20,00,3,682
6725,20,00,3,683
6727,20,00,3,683
6729,20,00,3,686
6731,20,00,3,689
6733,20,00,3,690
6735,20,00,3,691
6737,20,00,3,696
6739,20,00,3,697
6741,20,00,3,697
6743,20,00,3,698
6745,20,00,3,704
6747,20,00,3,705
6749,20,00,3,705
6751,20,00,3,708
6753,20,00,3,711
6755,20,00,3,712
6757,20,00,3,712
6759,20,00,3,713
6761,20,00,3,718
6763,20,00,3,719
6765,20,00,3,719
6767,20,00,3,722
6769,20,00,3,726
6771,20,00,3,727
6773,20,00,3,727
6775,20,00,3,727
6777,20,00,3,733
6779,20,00,3,734
6781,20,00,3,734
6783,20,00,3,734
6785,20,00,3,740
6787,20,00,3,740
6789,20,00,3,741
6791,20,00,3,741
6793,20,00,3,741
6795,20,00,3,747
6797,20,00,3,749
6799,20,00,3,749
6801,20,00,3,750
6803,20,00,3,755
6805,20,00,3,756
6807,20,00,3,756
6809,20,00,3,756
6811,20,00,3,759
6813,20,00,3,762
6815,20,00,3,763
6817,20,00,3,763
6819,20,00,3,763
6821,20,00,3,767
6823,20,00,3,770
6825,20,00,3,770
6827,20,00,3,770
6829,20,00,3,770
6831,20,00,3,773
6833,20,00,3,777
6835,20,00,3,778
6837,20,00,3,778
6839,20,00,3,778
6841,20,00,3,779
6843,20,00,3,784
6845,20,00,3,785
6847,20,00,3,785
6849,20,00,3,785
6851,20,00,3,785
6853,20,00,3,790
6855,20,00,3,791
6857,20,00,3,792
6859,20,00,3,792
6861,20,00,3,792
6863,20,00,3,794
6865,20,00,3,799
6867,20,00,3,799
6869,20,00,3,800
6871,20,00,3,800
6873,20,00,3,800
6875,20,00,3,802
6877,20,00,3,806
6879,20,00,3,807
6881,20,00,3,807
6883,20,00,3,807
6885,20,00,3,807
6887,20,00,3,809
6889,20,00,3,813
6891,20,00,3,813
6893,20,00,3,814
6895,20,00,3,814
6897,20,00,3,814
6899,20,00,3,815
6901,20,00,3,820
6903,20,00,3,821
6905,20,00,3,822
6907,20,00,3,822
6909,20,00,3,822
6911,20,00,3,822
6913,20,00,3,825
6915,20,00,3,828
6917,20,00,3,828
6919,20,00,3,829
6921,20,00,3,829
6923,20,00,3,829
6925,20,00,3,829
6927,20,00,3,832
6929,20,00,3,835
6931,20,00,3,835
6933,20,00,3,836
6935,20,00,3,836
6937,20,00,3,836
6939,20,00,3,836
6941,20,00,3,839
6943,20,00,3,843
6945,20,00,3,843
6947,20,00,3,844
6949,20,00,3,844
6951,20,00,3,844
6953,20,00,3,844
6955,20,00,3,844
6957,20,00,3,847
6959,20,00,3,850
6961,20,00,3,850
6963,20,00,3,851
6965,20,00,3,851
6967,20,00,3,851
6969,20,00,3,851
6971,20,00,3,851
6973,20,00,3,854
6975,20,00,3,857
6977,20,00,3,857
6979,20,00,3,858
6981,20,00,3,858
6983,20,00,3,858
6985,20,00,3,858
6987,20,00,3,858
6989,20,00,3,858
6991,20,00,3,859
6993,20,00,3,864
6995,20,00,3,865
6997,20,00,3,866
6999,20,00,3,866
7001,20,00,3,866
7003,20,00,3,866
7005,20,00,3,866
7007,20,00,3,866
7009,20,00,3,866
7011,20,00,3,868
7013,20,00,3,872
7015,20,00,3,872
7017,20,00,3,872
7019,20,00,3,872
7021,20,00,3,873
7023,20,00,3,873
7025,20,00,3,873
7027,20,00,3,873
7029,20,00,3,873
7031,20,00,3,873
7033,20,00,3,874
7035,20,00,3,877
7037,20,00,3,879
7039,20,00,3,879
7041,20,00,3,879
7043,20,00,3,879
7045,20,00,3,880
7047,20,00,3,880
7049,20,00,3,880
7051,20,00,3,880
7053,20,00,3,880
7055,20,00,3,880
7057,20,00,3,880
7059,20,00,3,880
7061,20,00,3,882
7063,20,00,3,885
7065,20,00,3,887
7067,20,00,3,887
7069,20,00,3,887
7071,20,00,3,887
7073,20,00,3,888
7075,20,00,3,888
7077,20,00,3,888
7079,20,00,3,888
7081,20,00,3,888
7083,20,00,3,888
7085,20,00,3,888
7087,20,00,3,888
7089,20,00,3,888
7091,20,00,3,888
7093,20,00,3,888
7095,20,00,3,888
7097,20,00,3,891
7099,20,00,3,893
7101,20,00,3,894
7103,20,00,3,894
7105,20,00,3,894
7107,20,00,3,900
7109,20,00,3,894
7111,20,00,3,900
7113,20,00,3,900
7115,20,00,3,900
7117,20,00,3,900
7119,20,00,3,900
7121,20,00,3,900
7123,20,00,3,900
7125,20,00,3,900
7127,20,00,3,900
7129,20,00,3,900
7131,20,00,3,900
7133,19,99,3,900
7135,19,98,3,900
7137,19,90,3,900
7139,19,79,3,900
7141,19,69,3,900
7143,19,57,3,900
7145,19,48,3,900
7147,19,37,3,900
7149,19,27,3,900
7151,19,17,3,900
7153,19,08,3,900
7155,18,98,3,900
7157,18,90,3,900
7159,18,83,3,900
7161,18,74,3,900
7163,18,65,3,900
7165,18,57,3,900
7167,18,51,3,900
7169,18,42,3,900
7171,18,35,3,900
7173,18,29,3,900
7175,18,21,3,900
7177,18,14,3,900
7179,18,06,3,900
7181,18,01,3,900
7183,17,93,3,900
7185,17,87,3,900
7187,17,81,3,900
7189,17,74,3,900
7191,17,68,3,900
7193,17,62,3,900
7195,17,56,3,900
7197,17,49,3,900
7199,17,43,3,900
7201,17,38,3,900
7203,17,32,3,900
7205,17,27,3,900
7207,17,22,3,900
7209,17,15,3,900
7211,17,09,3,900
7213,17,06,3,900
7215,16,99,3,900
7217,16,94,3,900
7219,16,90,3,900
7221,16,84,3,900
7223,16,79,3,900
7225,16,74,3,900
7227,16,68,3,900
7229,16,64,3,900
7231,16,58,3,900
7233,16,54,3,900
7235,16,50,3,900
7237,16,46,3,900
7239,16,40,3,900
7241,16,35,3,900
7243,16,31,3,900
7245,16,27,3,900
7247,16,22,3,900
7249,16,16,3,900
7251,16,13,3,900
7253,16,09,3,900
7255,16,04,3,900
7257,16,00,3,900
7259,15,95,3,900
7261,15,90,3,900
7263,15,86,3,900
7265,15,83,3,900
7267,15,80,3,900
7269,15,76,3,900
7271,15,71,3,900
7273,15,67,3,900
7275,15,63,3,900
7277,15,58,3,900
7279,15,53,3,900
7281,15,51,3,900
7283,15,46,3,900
7285,15,43,3,900
7287,15,40,3,900
7289,15,35,3,900
7291,15,32,3,900
7293,15,27,3,900
7295,15,23,3,900
7297,15,20,3,900
7299,15,15,3,900
7301,15,11,3,900
7303,15,09,3,900
7305,15,05,3,900
7307,15,01,3,900
7309,14,98,3,900
7311,14,93,3,900
7313,14,89,3,900
7315,14,87,3,900
7317,14,82,3,900
7319,14,80,3,900
7321,14,76,3,900
7323,14,72,3,900
7325,14,68,3,900
7327,14,65,3,900
7329,14,61,3,900
7331,14,59,3,900
7333,14,55,3,900
7335,14,52,3,900
7337,14,47,3,900
7339,14,45,3,900
7341,14,41,3,900
7343,14,39,3,900
7345,14,36,3,900
7347,14,31,3,900
7349,14,30,3,900
7351,14,25,3,900
7353,14,23,3,900
7355,14,20,3,900
7357,14,16,3,900
7359,14,12,3,900
7361,14,09,3,900
7363,14,05,3,900
7365,14,03,3,900
7367,14,00,3,900
7369,13,95,3,900
7371,13,93,3,900
7373,13,90,3,900
7375,13,86,3,900
7377,13,83,3,900
7379,13,80,3,900
7381,13,78,3,900
7383,13,74,3,900
7385,13,72,3,900
7387,13,69,3,900
7389,13,63,3,900
7391,13,62,3,900
7393,13,60,3,900
7395,13,56,3,900
7397,13,54,3,900
7399,13,51,3,900
7401,13,46,3,900
7403,13,44,3,900
7405,13,42,3,900
7407,13,37,3,900
7409,13,35,3,900
7411,13,33,3,900
7413,13,29,3,900
7415,13,27,3,900
7417,13,24,3,900
7419,13,20,3,900
7421,13,18,3,900
7423,13,13,3,900
7425,13,12,3,900
7427,13,09,3,900
7429,13,05,3,900
7431,13,03,3,900
7433,13,00,3,900
7435,12,98,3,900
7437,12,93,3,900
7439,12,91,3,900
7441,12,89,3,900
7443,12,86,3,900
7445,12,83,3,900
7447,12,80,3,900
7449,12,78,3,900
7451,12,74,3,900
7453,12,72,3,900
7455,12,69,3,900
7457,12,67,3,900
7459,12,64,3,900
7461,12,60,3,900
7463,12,58,3,900
7465,12,55,3,900
7467,12,54,3,900
7469,12,50,3,900
7471,12,48,3,900
7473,12,45,3,900
7475,12,42,3,900
7477,12,39,3,900
7479,12,37,3,900
7481,12,34,3,900
7483,12,32,3,900
7485,12,28,3,900
7487,12,26,3,900
7489,12,23,3,900
7491,12,21,3,900
7493,12,19,3,900
7495,12,14,3,900
7497,12,13,3,900
7499,12,10,3,900
7501,12,08,3,900
7503,12,07,3,900
7505,12,03,3,900
7507,12,00,3,900
7509,11,98,3,900
7511,11,94,3,900
7513,11,91,3,900
7515,11,89,3,900
7517,11,88,3,900
7519,11,84,3,900
7521,11,81,3,900
7523,11,81,3,900
7525,11,77,3,900
7527,11,74,3,900
7529,11,71,3,900
7531,11,70,3,900
7533,11,66,3,900
7535,11,64,3,900
7537,11,63,3,900
7539,11,60,3,900
7541,11,57,3,900
7543,11,54,3,900
7545,11,52,3,900
7547,11,49,3,900
7549,11,48,3,900
7551,11,45,3,900
7553,11,43,3,900
7555,11,40,3,900
7557,11,38,3,900
7559,11,35,3,900
7561,11,33,3,900
7563,11,30,3,900
7565,11,28,3,900
7567,11,26,3,900
7569,11,23,3,900
7571,11,21,3,900
7573,11,19,3,900
7575,11,15,3,900
7577,11,12,3,900
7579,11,12,3,900
7581,11,09,3,900
7583,11,05,3,900
7585,11,05,3,900
7587,11,02,3,900
7589,10,99,3,900
7591,10,97,3,900
7593,10,95,3,900
7595,10,91,3,900
7597,10,90,3,900
7599,10,88,3,900
7601,10,85,3,900
7603,10,82,3,900
7605,10,82,3,900
7607,10,78,3,900
7609,10,76,3,900
7611,10,73,3,900
7613,10,72,3,900
7615,10,70,3,900
7617,10,67,3,900
7619,10,64,3,900
7621,10,62,3,900
7623,10,60,3,900
7625,10,58,3,900
7627,10,56,3,900
7629,10,53,3,900
7631,10,50,3,900
7633,10,50,3,900
7635,10,47,3,900
7637,10,44,3,900
7639,10,43,3,900
7641,10,40,3,900
7643,10,38,3,900
7645,10,37,3,900
7647,10,34,3,900
7649,10,31,3,900
7651,10,29,3,900
7653,10,27,3,900
7655,10,24,3,900
7657,10,23,3,900
7659,10,20,3,900
7661,10,18,3,900
7663,10,16,3,900
7665,10,14,3,900
7666,10,11,3,900
7669,10,09,3,900
7671,10,07,3,900
7673,10,05,3,900
7675,10,03,3,900
