5141,0,00,4,100
5143,0,00,4,100
5145,0,00,4,100
5147,0,00,4,100
5149,0,00,4,100
5151,0,00,4,100
5153,0,00,4,100
5155,0,00,4,100
5157,0,00,4,100
5159,0,00,4,100
5161,0,00,4,100
5163,0,00,4,100
5165,0,00,4,100
5167,0,00,4,100
5169,0,00,4,100
5171,0,00,4,100
5173,0,00,4,100
5175,0,00,4,100
5177,0,00,4,100
5179,0,00,4,100
5181,0,00,4,100
5183,0,00,4,100
5185,0,00,4,100
5187,0,00,4,100
5189,0,00,4,100
5191,0,00,4,100
5193,0,00,4,100
5195,0,00,4,100
5197,0,00,4,100
5199,0,00,4,100
5201,0,00,4,100
5203,0,00,4,100
5205,0,00,4,100
5207,0,00,4,100
5209,0,00,4,100
5211,0,00,4,100
5213,0,00,4,100
5215,0,00,4,100
5217,0,00,4,100
5219,0,00,4,100
5221,0,00,4,100
5223,0,00,4,100
5225,0,00,4,100
5227,0,00,4,100
5229,0,00,4,100
5231,0,00,4,100
5233,0,00,4,100
5235,0,00,4,100
5237,0,00,4,100
5239,0,00,4,100
5241,0,00,4,100
5243,0,00,4,100
5245,0,00,4,100
5247,0,00,4,100
5249,0,00,4,100
5251,0,00,4,100
5253,0,00,4,100
5255,0,00,4,100
5257,0,00,4,100
5259,0,00,4,100
5261,0,00,4,100
5263,0,00,4,100
5265,0,00,4,100
5267,0,00,4,100
5269,0,00,4,100
5271,0,00,4,100
5273,0,00,4,100
5275,0,00,4,100
5277,0,00,4,100
5279,0,00,4,100
5281,0,00,4,100
5283,0,00,4,100
5285,0,00,4,100
5287,0,00,4,100
5289,0,00,4,100
5291,0,00,4,100
5293,0,00,4,100
5295,0,00,4,100
5297,0,00,4,100
5299,0,00,4,100
5301,0,00,4,100
5303,0,00,4,100
5305,0,00,4,100
5307,0,00,4,100
5309,0,00,4,100
5311,0,00,4,100
5313,0,00,4,100
5315,0,00,4,100
5317,0,00,4,100
5319,0,00,4,094
5321,0,00,4,094
5323,0,00,4,100
5325,0,00,4,100
5327,0,00,4,094
5329,0,00,4,094
5331,0,00,4,094
5333,0,00,4,094
5335,0,00,4,094
5337,0,00,4,094
5339,0,00,4,094
5341,0,00,4,094
5343,0,00,4,094
5345,0,00,4,094
5347,0,00,4,094
5349,0,00,4,094
5351,0,00,4,094
5353,0,00,4,094
5355,0,00,4,094
5357,0,00,4,094
5359,0,00,4,094
5361,0,00,4,094
5363,0,00,4,094
5365,0,00,4,094
5367,0,00,4,094
5369,0,00,4,094
5371,0,00,4,094
5373,0,00,4,094
5375,0,00,4,094
5377,0,00,4,094
5379,0,00,4,094
5381,0,00,4,093
5383,0,00,4,094
5385,0,00,4,094
5387,0,00,4,093
5389,0,00,4,093
5391,0,00,4,093
5392,0,00,4,095
5394,20,00,4,043
5396,20,00,4,039
5398,20,00,4,038
5400,20,00,4,037
5402,20,00,4,035
5404,20,00,4,033
5406,20,00,4,031
5408,20,00,4,030
5410,20,00,4,029
5412,20,00,4,028
5414,20,00,4,027
5416,20,00,4,026
5418,20,00,4,025
5420,20,00,4,023
5422,20,00,4,022
5424,20,00,4,022
5426,20,00,4,020
5428,20,00,4,019
5430,20,00,4,017
5432,20,00,4,016
5434,20,00,4,016
5436,20,00,4,016
5438,20,00,4,016
5440,20,00,4,014
5442,20,00,4,014
5444,20,00,4,013
5446,20,00,4,011
5448,20,00,4,009
5450,20,00,4,009
5452,20,00,4,008
5454,20,00,4,008
5456,20,00,4,006
5458,20,00,4,007
5460,20,00,4,006
5462,20,00,4,005
5464,20,00,4,005
5466,20,00,4,004
5468,20,00,4,002
5470,20,00,4,002
5472,20,00,4,002
5474,20,00,4,000
5476,20,00,4,001
5478,20,00,3,999
5480,20,00,4,000
5482,20,00,3,999
5484,20,00,3,998
5486,20,00,3,997
5488,20,00,3,996
5490,20,00,3,995
5492,20,00,3,995
5494,20,00,3,994
5496,20,00,3,994
5498,20,00,3,993
5500,20,00,3,994
5502,20,00,3,993
5504,20,00,3,992
5506,20,00,3,992
5508,20,00,3,991
5510,20,00,3,991
5512,20,00,3,990
5514,20,00,3,989
5516,20,00,3,989
5518,20,00,3,988
5520,20,00,3,987
5522,20,00,3,986
5524,20,00,3,986
5526,20,00,3,986
5528,20,00,3,986
5530,20,00,3,985
5532,20,00,3,984
5534,20,00,3,985
5536,20,00,3,985
5538,20,00,3,984
5540,20,00,3,984
5542,20,00,3,984
5544,20,00,3,983
5546,20,00,3,981
5548,20,00,3,981
5550,20,00,3,980
5552,20,00,3,980
5554,20,00,3,979
5556,20,00,3,979
5558,20,00,3,979
5560,20,00,3,979
5562,20,00,3,979
5564,20,00,3,977
5566,20,00,3,978
5568,20,00,3,977
5570,20,00,3,977
5572,20,00,3,976
5574,20,00,3,976
5576,20,00,3,976
5578,20,00,3,975
5580,20,00,3,975
5582,20,00,3,974
5584,20,00,3,974
5586,20,00,3,973
5588,20,00,3,973
5590,20,00,3,973
5592,20,00,3,973
5594,20,00,3,973
5596,20,00,3,973
5598,20,00,3,972
5600,20,00,3,972
5602,20,00,3,972
5604,20,00,3,971
5606,20,00,3,971
5608,20,00,3,971
5610,20,00,3,971
5612,20,00,3,970
5614,20,00,3,970
5616,20,00,3,969
5618,20,00,3,969
5620,20,00,3,969
5622,20,00,3,968
5624,20,00,3,968
5626,20,00,3,967
5628,20,00,3,966
5630,20,00,3,966
5632,20,00,3,966
5634,20,00,3,966
5636,20,00,3,965
5638,20,00,3,965
5640,20,00,3,964
5642,20,00,3,964
5644,20,00,3,964
5646,20,00,3,964
5648,20,00,3,964
5650,20,00,3,963
5652,20,00,3,963
5654,20,00,3,963
5656,20,00,3,963
5658,20,00,3,963
5660,20,00,3,963
5662,20,00,3,963
5664,20,00,3,963
5666,20,00,3,963
5668,20,00,3,962
5670,20,00,3,961
5672,20,00,3,961
5674,20,00,3,961
5676,20,00,3,960
5678,20,00,3,960
5680,20,00,3,959
5682,20,00,3,958
5684,20,00,3,958
5686,20,00,3,958
5688,20,00,3,958
5690,20,00,3,958
5692,20,00,3,957
5694,20,00,3,957
5696,20,00,3,957
5698,20,00,3,957
5700,20,00,3,957
5702,20,00,3,957
5704,20,00,3,957
5706,20,00,3,957
5708,20,00,3,956
5710,20,00,3,955
5712,20,00,3,956
5714,20,00,3,955
5716,20,00,3,955
5718,20,00,3,955
5720,20,00,3,955
5722,20,00,3,954
5724,20,00,3,954
5726,20,00,3,954
5728,20,00,3,953
5730,20,00,3,952
5732,20,00,3,952
5734,20,00,3,952
5736,20,00,3,952
5738,20,00,3,952
5740,20,00,3,951
5742,20,00,3,952
5744,20,00,3,950
5746,20,00,3,951
5748,20,00,3,951
5750,20,00,3,951
5752,20,00,3,950
5754,20,00,3,950
5756,20,00,3,949
5758,20,00,3,949
5760,20,00,3,950
5762,20,00,3,949
5764,20,00,3,948
5766,20,00,3,949
5768,20,00,3,949
5770,20,00,3,949
5772,20,00,3,948
5774,20,00,3,948
5776,20,00,3,948
5778,20,00,3,948
5780,20,00,3,947
5782,20,00,3,948
5784,20,00,3,947
5786,20,00,3,947
5788,20,00,3,946
5790,20,00,3,946
5792,20,00,3,946
5794,20,00,3,945
5796,20,00,3,945
5798,20,00,3,944
5800,20,00,3,944
5802,20,00,3,944
5804,20,00,3,944
5806,20,00,3,944
5808,20,00,3,944
5810,20,00,3,943
5812,20,00,3,943
5814,20,00,3,943
5816,20,00,3,943
5818,20,00,3,942
5820,20,00,3,942
5822,20,00,3,941
5824,20,00,3,941
5826,20,00,3,941
5828,20,00,3,941
5830,20,00,3,941
5832,20,00,3,941
5834,20,00,3,941
5836,20,00,3,941
5838,20,00,3,941
5840,20,00,3,941
5842,20,00,3,941
5844,20,00,3,941
5846,20,00,3,941
5848,20,00,3,941
5850,20,00,3,940
5852,20,00,3,940
5854,20,00,3,939
5856,20,00,3,939
5858,20,00,3,938
5860,20,00,3,938
5862,20,00,3,938
5864,20,00,3,937
5866,20,00,3,937
5868,20,00,3,936
5870,20,00,3,937
5872,20,00,3,937
5874,20,00,3,937
5876,20,00,3,936
5878,20,00,3,935
5880,20,00,3,936
5882,20,00,3,936
5884,20,00,3,935
5886,20,00,3,935
5888,20,00,3,935
5890,20,00,3,934
5892,20,00,3,935
5894,20,00,3,934
5896,20,00,3,934
5898,20,00,3,934
5900,20,00,3,933
5902,20,00,3,933
5904,20,00,3,934
5906,20,00,3,933
5908,20,00,3,933
5910,20,00,3,933
5912,20,00,3,933
5914,20,00,3,933
5916,20,00,3,933
5918,20,00,3,933
5920,20,00,3,932
5922,20,00,3,932
5924,20,00,3,931
5926,20,00,3,931
5928,20,00,3,931
5930,20,00,3,931
5932,20,00,3,931
5934,20,00,3,931
5936,20,00,3,930
5938,20,00,3,930
5940,20,00,3,930
5942,20,00,3,929
5944,20,00,3,930
5946,20,00,3,929
5948,20,00,3,929
5950,20,00,3,929
5952,20,00,3,929
5954,20,00,3,928
5956,20,00,3,928
5958,20,00,3,929
5960,20,00,3,929
5962,20,00,3,928
5964,20,00,3,927
5966,20,00,3,928
5968,20,00,3,927
5970,20,00,3,928
5972,20,00,3,927
5974,20,00,3,927
5976,20,00,3,927
5978,20,00,3,927
5980,20,00,3,927
5982,20,00,3,926
5984,20,00,3,926
5986,20,00,3,926
5988,20,00,3,926
5990,20,00,3,926
5992,20,00,3,925
5994,20,00,3,925
5996,20,00,3,925
5998,20,00,3,925
6000,20,00,3,924
6002,20,00,3,924
6004,20,00,3,923
6006,20,00,3,923
6008,20,00,3,922
6010,20,00,3,922
6012,20,00,3,922
6014,20,00,3,921
6016,20,00,3,921
6018,20,00,3,921
6020,20,00,3,921
6022,20,00,3,921
6024,20,00,3,921
6026,20,00,3,921
6028,20,00,3,921
6030,20,00,3,921
6032,20,00,3,921
6034,20,00,3,921
6036,20,00,3,920
6038,20,00,3,920
6040,20,00,3,920
6042,20,00,3,920
6044,20,00,3,920
6046,20,00,3,920
6048,20,00,3,920
6050,20,00,3,919
6052,20,00,3,920
6054,20,00,3,920
6056,20,00,3,919
6058,20,00,3,920
6060,20,00,3,919
6062,20,00,3,919
6064,20,00,3,919
6066,20,00,3,918
6068,20,00,3,919
6070,20,00,3,918
6072,20,00,3,918
6074,20,00,3,917
6076,20,00,3,917
6078,20,00,3,917
6080,20,00,3,917
6082,20,00,3,917
6084,20,00,3,917
6086,20,00,3,916
6088,20,00,3,916
6090,20,00,3,915
6092,20,00,3,915
6094,20,00,3,915
6096,20,00,3,915
6098,20,00,3,914
6100,20,00,3,915
6102,20,00,3,914
6104,20,00,3,914
6106,20,00,3,914
6108,20,00,3,914
6110,20,00,3,914
6112,20,00,3,913
6114,20,00,3,913
6116,20,00,3,913
6118,20,00,3,914
6120,20,00,3,913
6122,20,00,3,913
6124,20,00,3,913
6126,20,00,3,913
6128,20,00,3,913
6130,20,00,3,913
6132,20,00,3,912
6134,20,00,3,912
6136,20,00,3,912
6138,20,00,3,911
6140,20,00,3,911
6142,20,00,3,912
6144,20,00,3,912
6146,20,00,3,912
6148,20,00,3,912
6150,20,00,3,911
6152,20,00,3,911
6154,20,00,3,911
6156,20,00,3,911
6158,20,00,3,910
6160,20,00,3,910
6162,20,00,3,909
6164,20,00,3,909
6166,20,00,3,909
6168,20,00,3,909
6170,20,00,3,909
6172,20,00,3,909
6174,20,00,3,908
6176,20,00,3,908
6178,20,00,3,908
6180,20,00,3,907
6182,20,00,3,907
6184,20,00,3,907
6186,20,00,3,908
6188,20,00,3,906
6190,20,00,3,906
6192,20,00,3,906
6194,20,00,3,906
6196,20,00,3,907
6198,20,00,3,906
6200,20,00,3,906
6202,20,00,3,906
6204,20,00,3,906
6206,20,00,3,906
6208,20,00,3,906
6210,20,00,3,906
6212,20,00,3,906
6214,20,00,3,906
6216,20,00,3,905
6218,20,00,3,905
6220,20,00,3,905
6222,20,00,3,904
6224,20,00,3,905
6226,20,00,3,905
6228,20,00,3,905
6230,20,00,3,905
6232,20,00,3,903
6234,20,00,3,904
6236,20,00,3,904
6238,20,00,3,903
6240,20,00,3,904
6242,20,00,3,903
6244,20,00,3,903
6246,20,00,3,902
6248,20,00,3,903
6250,20,00,3,902
6252,20,00,3,902
6254,20,00,3,902
6256,20,00,3,901
6258,20,00,3,901
6260,20,00,3,900
6262,20,00,3,900
6264,20,00,3,900
6266,20,00,3,900
6268,20,00,3,899
6270,20,00,3,900
6272,20,00,3,900
6274,20,00,3,899
6276,20,00,3,899
6278,20,00,3,899
6280,20,00,3,898
6282,20,00,3,898
6284,20,00,3,898
6286,20,00,3,898
6288,20,00,3,899
6290,20,00,3,898
6292,20,00,3,898
6294,20,00,3,898
6296,20,00,3,898
6298,20,00,3,898
6300,20,00,3,898
6302,20,00,3,898
6304,20,00,3,898
6306,20,00,3,898
6308,20,00,3,898
6310,20,00,3,897
6312,20,00,3,898
6314,20,00,3,897
6316,20,00,3,897
6318,20,00,3,898
6320,20,00,3,897
6322,20,00,3,897
6324,20,00,3,897
6326,20,00,3,897
6328,20,00,3,897
6330,20,00,3,896
6332,20,00,3,896
6334,20,00,3,896
6336,20,00,3,896
6338,20,00,3,895
6340,20,00,3,894
6342,20,00,3,895
6344,20,00,3,893
6346,20,00,3,893
6348,20,00,3,894
6350,20,00,3,893
6352,20,00,3,892
6354,20,00,3,893
6356,20,00,3,892
6358,20,00,3,892
6360,20,00,3,893
6362,20,00,3,891
6364,20,00,3,891
6366,20,00,3,892
6368,20,00,3,891
6370,20,00,3,891
6372,20,00,3,891
6374,20,00,3,892
6376,20,00,3,890
6378,20,00,3,891
6380,20,00,3,890
6382,20,00,3,891
6384,20,00,3,890
6386,20,00,3,891
6388,20,00,3,890
6390,20,00,3,890
6392,20,00,3,890
6394,20,00,3,889
6396,20,00,3,890
6398,20,00,3,890
6400,20,00,3,890
6402,20,00,3,890
6404,20,00,3,889
6406,20,00,3,889
6408,20,00,3,889
6410,20,00,3,889
6412,20,00,3,889
6414,20,00,3,888
6416,20,00,3,889
6418,20,00,3,888
6420,20,00,3,888
6422,20,00,3,888
6424,20,00,3,888
6426,20,00,3,888
6428,20,00,3,888
6430,20,00,3,887
6432,20,00,3,887
6434,20,00,3,886
6436,20,00,3,887
6438,20,00,3,886
6440,20,00,3,886
6442,20,00,3,886
6444,20,00,3,885
6446,20,00,3,885
6448,20,00,3,885
6450,20,00,3,885
6452,20,00,3,885
6454,20,00,3,884
6456,20,00,3,885
6458,20,00,3,884
6460,20,00,3,884
6462,20,00,3,885
6464,20,00,3,884
6466,20,00,3,885
6468,20,00,3,884
6470,20,00,3,884
6472,20,00,3,883
6474,20,00,3,884
6476,20,00,3,883
6478,20,00,3,884
6480,20,00,3,883
6482,20,00,3,884
6484,20,00,3,883
6486,20,00,3,883
6488,20,00,3,883
6490,20,00,3,883
6492,20,00,3,882
6494,20,00,3,883
6496,20,00,3,882
6498,20,00,3,882
6500,20,00,3,882
6502,20,00,3,882
6504,20,00,3,882
6506,20,00,3,882
6508,20,00,3,882
6510,20,00,3,881
6512,20,00,3,881
6514,20,00,3,880
6515,20,00,3,880
6518,20,00,3,880
6520,20,00,3,879
6522,20,00,3,879
6524,20,00,3,879
6526,20,00,3,879
6528,20,00,3,878
6530,20,00,3,878
6532,20,00,3,877
6534,20,00,3,877
6536,20,00,3,877
6538,20,00,3,877
6540,20,00,3,878
6542,20,00,3,877
6544,20,00,3,877
6546,20,00,3,877
6548,20,00,3,877
6550,20,00,3,877
6552,20,00,3,877
6554,20,00,3,877
6556,20,00,3,877
6558,20,00,3,877
6560,20,00,3,877
6562,20,00,3,876
6563,20,00,3,877
6566,20,00,3,876
6568,20,00,3,876
6570,20,00,3,876
6572,20,00,3,875
6574,20,00,3,875
6576,20,00,3,876
6577,20,00,3,876
6580,20,00,3,876
6582,20,00,3,876
6584,20,00,3,875
6586,20,00,3,875
6588,20,00,3,875
6590,20,00,3,875
6592,20,00,3,875
6594,20,00,3,875
6596,20,00,3,875
6598,20,00,3,874
6600,20,00,3,874
6602,20,00,3,873
6604,20,00,3,874
6606,20,00,3,873
6607,20,00,3,873
6610,20,00,3,873
6612,20,00,3,872
6614,20,00,3,872
6616,20,00,3,871
6618,20,00,3,871
6620,20,00,3,871
6622,20,00,3,871
6624,20,00,3,870
6626,20,00,3,870
6627,20,00,3,870
6630,20,00,3,871
6632,20,00,3,870
6634,20,00,3,870
6636,20,00,3,869
6638,20,00,3,870
6640,20,00,3,869
6642,20,00,3,870
6644,20,00,3,869
6645,20,00,3,870
6648,20,00,3,868
6650,20,00,3,869
6652,20,00,3,869
6654,20,00,3,868
6656,20,00,3,868
6657,20,00,3,869
6660,20,00,3,868
6662,20,00,3,868
6663,20,00,3,868
6666,20,00,3,868
6668,20,00,3,868
6670,20,00,3,868
6672,20,00,3,867
6674,20,00,3,867
6676,20,00,3,867
6678,20,00,3,868
6680,20,00,3,867
6682,20,00,3,867
6684,20,00,3,866
6686,20,00,3,867
6687,20,00,3,867
6690,20,00,3,866
6692,20,00,3,866
6693,20,00,3,866
6696,20,00,3,866
6698,20,00,3,865
6700,20,00,3,866
6702,20,00,3,865
6704,20,00,3,864
6705,20,00,3,864
6708,20,00,3,864
6710,20,00,3,863
6711,20,00,3,863
6714,20,00,3,863
6716,20,00,3,863
6717,20,00,3,863
6720,20,00,3,862
6722,20,00,3,863
6723,20,00,3,863
6726,20,00,3,862
6728,20,00,3,862
6730,20,00,3,862
6732,20,00,3,863
6734,20,00,3,862
6735,20,00,3,861
6738,20,00,3,861
6740,20,00,3,862
6741,20,00,3,861
6744,20,00,3,861
6746,20,00,3,862
6748,20,00,3,861
6750,20,00,3,860
6752,20,00,3,861
6753,20,00,3,860
6756,20,00,3,861
6758,20,00,3,860
6760,20,00,3,861
6762,20,00,3,860
6764,20,00,3,860
6765,20,00,3,860
6768,20,00,3,860
6770,20,00,3,860
6771,20,00,3,860
6774,20,00,3,860
6776,20,00,3,859
6778,20,00,3,859
6780,20,00,3,858
6782,20,00,3,858
6783,20,00,3,858
6786,20,00,3,858
6788,20,00,3,857
6789,20,00,3,858
6792,20,00,3,857
6794,20,00,3,857
6796,20,00,3,856
6797,20,00,3,856
6800,20,00,3,856
6802,20,00,3,856
6803,20,00,3,856
6806,20,00,3,856
6808,20,00,3,856
6809,20,00,3,856
6811,20,00,3,856
6814,20,00,3,855
6816,20,00,3,855
6817,20,00,3,856
6820,20,00,3,855
6822,20,00,3,856
6823,20,00,3,855
6826,20,00,3,855
6828,20,00,3,854
6829,20,00,3,855
6832,20,00,3,855
6834,20,00,3,854
6835,20,00,3,855
6838,20,00,3,854
6840,20,00,3,854
6841,20,00,3,854
6844,20,00,3,854
6846,20,00,3,854
6847,20,00,3,854
6850,20,00,3,854
6852,20,00,3,853
6853,20,00,3,854
6856,20,00,3,853
6857,20,00,3,853
6859,20,00,3,852
6862,20,00,3,853
6864,20,00,3,853
6865,20,00,3,852
6868,20,00,3,853
6870,20,00,3,852
6871,20,00,3,852
6874,20,00,3,852
6876,20,00,3,851
6878,20,00,3,851
6879,20,00,3,850
6882,20,00,3,850
6884,20,00,3,849
6885,20,00,3,850
6888,20,00,3,849
6890,20,00,3,849
6891,20,00,3,848
6894,20,00,3,849
6896,20,00,3,849
6897,20,00,3,848
6899,20,00,3,848
6902,20,00,3,848
6903,20,00,3,848
6906,20,00,3,848
6908,20,00,3,848
6909,20,00,3,847
6911,20,00,3,847
6914,20,00,3,847
6916,20,00,3,847
6917,20,00,3,846
6920,20,00,3,846
6922,20,00,3,846
6924,20,00,3,846
6925,20,00,3,846
6928,20,00,3,847
6930,20,00,3,847
6931,20,00,3,847
6934,20,00,3,846
6936,20,00,3,846
6937,20,00,3,846
6940,20,00,3,846
6942,20,00,3,845
6943,20,00,3,845
6946,20,00,3,845
6948,20,00,3,845
6949,20,00,3,845
6951,20,00,3,845
6954,20,00,3,845
6956,20,00,3,845
6957,20,00,3,845
6960,20,00,3,845
6962,20,00,3,844
6963,20,00,3,844
6966,20,00,3,844
6968,20,00,3,844
6969,20,00,3,844
6971,20,00,3,843
6974,20,00,3,843
6975,20,00,3,843
6977,20,00,3,842
6980,20,00,3,842
6982,20,00,3,842
6984,20,00,3,842
6986,20,00,3,841
6988,20,00,3,842
6989,20,00,3,841
6991,20,00,3,842
6994,20,00,3,841
6995,20,00,3,841
6997,20,00,3,840
7000,20,00,3,840
7002,20,00,3,841
7003,20,00,3,841
7006,20,00,3,840
7008,20,00,3,840
7009,20,00,3,839
7011,20,00,3,839
7013,20,00,3,839
7016,20,00,3,840
7017,20,00,3,839
7019,20,00,3,840
7022,20,00,3,840
7024,20,00,3,840
7025,20,00,3,840
7028,20,00,3,839
7030,20,00,3,839
7031,20,00,3,839
7034,20,00,3,839
7035,20,00,3,839
7037,20,00,3,839
7040,20,00,3,839
7042,20,00,3,838
7043,20,00,3,838
7046,20,00,3,838
7048,20,00,3,838
7049,20,00,3,838
7051,20,00,3,838
7054,20,00,3,837
7055,20,00,3,837
7057,20,00,3,836
7060,20,00,3,836
7062,20,00,3,836
7063,20,00,3,836
7066,20,00,3,835
7068,20,00,3,834
7069,20,00,3,834
7071,20,00,3,834
7074,20,00,3,834
7075,20,00,3,834
7078,20,00,3,834
7080,20,00,3,834
7081,20,00,3,834
7084,20,00,3,834
7086,20,00,3,833
7087,20,00,3,834
7089,20,00,3,833
7092,20,00,3,834
7093,20,00,3,833
7095,20,00,3,833
7098,20,00,3,834
7100,20,00,3,833
7101,20,00,3,832
7103,20,00,3,833
7106,20,00,3,833
7107,20,00,3,833
7109,20,00,3,833
7112,20,00,3,833
7113,20,00,3,832
7115,20,00,3,832
7118,20,00,3,831
7120,20,00,3,832
7121,20,00,3,831
7123,20,00,3,832
7126,20,00,3,831
7127,20,00,3,832
7129,20,00,3,831
7132,20,00,3,831
7134,20,00,3,831
7135,20,00,3,831
7137,20,00,3,831
7140,20,00,3,830
7142,20,00,3,830
7143,20,00,3,830
7146,20,00,3,830
7148,20,00,3,830
7149,20,00,3,830
7151,20,00,3,829
7154,20,00,3,829
7155,20,00,3,828
7157,20,00,3,828
7160,20,00,3,828
7161,20,00,3,828
7163,20,00,3,827
7166,20,00,3,827
7168,20,00,3,827
7169,20,00,3,826
7171,20,00,3,826
7174,20,00,3,826
7175,20,00,3,826
7177,20,00,3,826
7180,20,00,3,826
7182,20,00,3,825
7183,20,00,3,825
7185,20,00,3,825
7188,20,00,3,825
7189,20,00,3,826
7191,20,00,3,825
7193,20,00,3,825
7196,20,00,3,825
7197,20,00,3,825
7199,20,00,3,825
7202,20,00,3,825
7203,20,00,3,824
7205,20,00,3,825
7208,20,00,3,824
7210,20,00,3,825
7211,20,00,3,824
7213,20,00,3,824
7216,20,00,3,824
7217,20,00,3,824
7220,20,00,3,824
7221,20,00,3,824
7223,20,00,3,824
7225,20,00,3,824
7228,20,00,3,824
7229,20,00,3,824
7231,20,00,3,824
7234,20,00,3,824
7235,20,00,3,824
7237,20,00,3,824
7240,20,00,3,823
7241,20,00,3,823
7243,20,00,3,822
7245,20,00,3,822
7248,20,00,3,822
7249,20,00,3,821
7251,20,00,3,821
7254,20,00,3,821
7255,20,00,3,820
7257,20,00,3,820
7260,20,00,3,820
7261,20,00,3,819
7263,20,00,3,820
7265,20,00,3,820
7268,20,00,3,820
7269,20,00,3,819
7271,20,00,3,820
7274,20,00,3,819
7275,20,00,3,818
7277,20,00,3,819
7279,20,00,3,818
7282,20,00,3,818
7283,20,00,3,819
7285,20,00,3,818
7288,20,00,3,818
7289,20,00,3,818
7291,20,00,3,817
7293,20,00,3,817
7296,20,00,3,818
7297,20,00,3,817
7299,20,00,3,817
7302,20,00,3,818
7303,20,00,3,817
7305,20,00,3,816
7308,20,00,3,816
7309,20,00,3,817
7311,20,00,3,817
7314,20,00,3,816
7315,20,00,3,816
7317,20,00,3,816
7320,20,00,3,816
7321,20,00,3,816
7323,20,00,3,816
7325,20,00,3,816
7328,20,00,3,816
7329,20,00,3,816
7331,20,00,3,815
7334,20,00,3,815
7335,20,00,3,814
7337,20,00,3,815
7340,20,00,3,814
7341,20,00,3,814
7343,20,00,3,813
7345,20,00,3,813
7348,20,00,3,813
7349,20,00,3,813
7351,20,00,3,813
7354,20,00,3,813
7355,20,00,3,812
7357,20,00,3,813
7360,20,00,3,812
7361,20,00,3,813
7363,20,00,3,812
7365,20,00,3,812
7367,20,00,3,812
7369,20,00,3,812
7371,20,00,3,812
7374,20,00,3,812
7375,20,00,3,812
7377,20,00,3,812
7380,20,00,3,811
7381,20,00,3,810
7383,20,00,3,810
7385,20,00,3,811
7387,20,00,3,810
7389,20,00,3,810
7391,20,00,3,811
7393,20,00,3,810
7395,20,00,3,811
7397,20,00,3,809
7399,20,00,3,810
7401,20,00,3,810
7403,20,00,3,809
7405,20,00,3,810
7407,20,00,3,809
7409,20,00,3,809
7411,20,00,3,810
7413,20,00,3,809
7415,20,00,3,809
7417,20,00,3,809
7419,20,00,3,808
7421,20,00,3,809
7423,20,00,3,808
7425,20,00,3,808
7427,20,00,3,808
7429,20,00,3,807
7431,20,00,3,807
7433,20,00,3,806
7435,20,00,3,806
7437,20,00,3,806
7439,20,00,3,805
7441,20,00,3,805
7443,20,00,3,805
7445,20,00,3,805
7447,20,00,3,804
7449,20,00,3,804
7451,20,00,3,804
7453,20,00,3,804
7455,20,00,3,804
7457,20,00,3,804
7459,20,00,3,803
7461,20,00,3,804
7463,20,00,3,803
7465,20,00,3,804
7467,20,00,3,803
7469,20,00,3,803
7471,20,00,3,803
7473,20,00,3,802
7475,20,00,3,803
7477,20,00,3,803
7479,20,00,3,803
7481,20,00,3,802
7483,20,00,3,802
7485,20,00,3,803
7487,20,00,3,802
7489,20,00,3,802
7491,20,00,3,802
7493,20,00,3,802
7495,20,00,3,802
7497,20,00,3,802
7499,20,00,3,802
7501,20,00,3,802
7503,20,00,3,802
7505,20,00,3,802
7507,20,00,3,802
7509,20,00,3,801
7511,20,00,3,801
7513,20,00,3,801
7515,20,00,3,801
7517,20,00,3,800
7519,20,00,3,801
7521,20,00,3,800
7523,20,00,3,800
7525,20,00,3,799
7527,20,00,3,799
7529,20,00,3,799
7531,20,00,3,799
7533,20,00,3,798
7535,20,00,3,799
7537,20,00,3,798
7539,20,00,3,798
7541,20,00,3,797
7543,20,00,3,798
7545,20,00,3,797
7547,20,00,3,797
7549,20,00,3,797
7551,20,00,3,796
7553,20,00,3,796
7555,20,00,3,796
7557,20,00,3,797
7559,20,00,3,797
7561,20,00,3,797
7563,20,00,3,796
7565,20,00,3,796
7567,20,00,3,795
7569,20,00,3,796
7571,20,00,3,796
7573,20,00,3,795
7575,20,00,3,795
7577,20,00,3,796
7579,20,00,3,795
7581,20,00,3,795
7583,20,00,3,795
7585,20,00,3,794
7587,20,00,3,795
7589,20,00,3,794
7591,20,00,3,795
7593,20,00,3,794
7595,20,00,3,794
7597,20,00,3,794
7599,20,00,3,793
7601,20,00,3,794
7603,20,00,3,794
7605,20,00,3,793
7607,20,00,3,792
7609,20,00,3,793
7611,20,00,3,792
7613,20,00,3,792
7615,20,00,3,792
7617,20,00,3,791
7619,20,00,3,791
7621,20,00,3,791
7623,20,00,3,791
7625,20,00,3,791
7627,20,00,3,791
7629,20,00,3,790
7631,20,00,3,791
7633,20,00,3,790
7635,20,00,3,791
7637,20,00,3,789
7639,20,00,3,790
7641,20,00,3,790
7643,20,00,3,789
7645,20,00,3,790
7647,20,00,3,789
7649,20,00,3,789
7651,20,00,3,789
7653,20,00,3,788
7655,20,00,3,789
7657,20,00,3,788
7659,20,00,3,789
7661,20,00,3,788
7663,20,00,3,789
7665,20,00,3,787
7667,20,00,3,788
7669,20,00,3,788
7671,20,00,3,788
7673,20,00,3,788
7675,20,00,3,787
7677,20,00,3,788
7679,20,00,3,787
7681,20,00,3,787
