5141,20,00,3,684
5143,20,00,3,684
5145,20,00,3,684
5147,20,00,3,684
5149,20,00,3,684
5151,20,00,3,684
5153,20,00,3,683
5155,20,00,3,683
5157,20,00,3,683
5159,20,00,3,683
5161,20,00,3,683
5163,20,00,3,683
5165,20,00,3,683
5167,20,00,3,683
5169,20,00,3,683
5171,20,00,3,682
5173,20,00,3,682
5175,20,00,3,682
5177,20,00,3,682
5179,20,00,3,682
5181,20,00,3,682
5183,20,00,3,682
5185,20,00,3,681
5187,20,00,3,681
5189,20,00,3,681
5191,20,00,3,681
5193,20,00,3,680
5195,20,00,3,680
5197,20,00,3,681
5199,20,00,3,680
5201,20,00,3,680
5203,20,00,3,680
5205,20,00,3,680
5207,20,00,3,679
5209,20,00,3,678
5211,20,00,3,678
5213,20,00,3,679
5215,20,00,3,679
5217,20,00,3,678
5219,20,00,3,678
5221,20,00,3,677
5223,20,00,3,677
5225,20,00,3,677
5227,20,00,3,676
5229,20,00,3,677
5231,20,00,3,677
5233,20,00,3,677
5235,20,00,3,676
5237,20,00,3,676
5239,20,00,3,676
5241,20,00,3,675
5243,20,00,3,675
5245,20,00,3,675
5247,20,00,3,675
5249,20,00,3,675
5251,20,00,3,674
5253,20,00,3,674
5255,20,00,3,674
5257,20,00,3,674
5259,20,00,3,674
5261,20,00,3,674
5263,20,00,3,674
5265,20,00,3,674
5267,20,00,3,673
5269,20,00,3,674
5271,20,00,3,673
5273,20,00,3,673
5275,20,00,3,673
5277,20,00,3,673
5279,20,00,3,672
5281,20,00,3,672
5283,20,00,3,672
5285,20,00,3,671
5287,20,00,3,671
5289,20,00,3,671
5291,20,00,3,671
5293,20,00,3,670
5295,20,00,3,671
5297,20,00,3,670
5299,20,00,3,670
5301,20,00,3,670
5303,20,00,3,670
5305,20,00,3,669
5307,20,00,3,670
5309,20,00,3,669
5311,20,00,3,669
5313,20,00,3,668
5315,20,00,3,668
5317,20,00,3,668
5319,20,00,3,668
5321,20,00,3,668
5323,20,00,3,668
5325,20,00,3,668
5327,20,00,3,667
5329,20,00,3,667
5331,20,00,3,667
5333,20,00,3,667
5335,20,00,3,667
5337,20,00,3,667
5339,20,00,3,666
5341,20,00,3,666
5343,20,00,3,666
5345,20,00,3,665
5347,20,00,3,665
5349,20,00,3,665
5351,20,00,3,665
5353,20,00,3,665
5355,20,00,3,664
5357,20,00,3,664
5359,20,00,3,664
5361,20,00,3,664
5363,20,00,3,663
5365,20,00,3,663
5367,20,00,3,663
5369,20,00,3,663
5371,20,00,3,663
5373,20,00,3,663
5375,20,00,3,663
5377,20,00,3,663
5379,20,00,3,663
5381,20,00,3,662
5383,20,00,3,662
5385,20,00,3,662
5387,20,00,3,662
5389,20,00,3,661
5391,20,00,3,661
5393,20,00,3,661
5395,20,00,3,661
5397,20,00,3,660
5399,20,00,3,660
5401,20,00,3,660
5403,20,00,3,659
5405,20,00,3,659
5407,20,00,3,659
5409,20,00,3,659
5411,20,00,3,659
5413,20,00,3,659
5415,20,00,3,657
5417,20,00,3,658
5419,20,00,3,658
5421,20,00,3,657
5423,20,00,3,657
5425,20,00,3,657
5427,20,00,3,657
5429,20,00,3,657
5431,20,00,3,657
5433,20,00,3,656
5435,20,00,3,656
5437,20,00,3,655
5439,20,00,3,655
5441,20,00,3,655
5443,20,00,3,654
5445,20,00,3,654
5447,20,00,3,654
5449,20,00,3,654
5451,20,00,3,653
5453,20,00,3,653
5455,20,00,3,653
5457,20,00,3,653
5459,20,00,3,653
5461,20,00,3,653
5463,20,00,3,653
5465,20,00,3,653
5467,20,00,3,652
5469,20,00,3,652
5471,20,00,3,652
5473,20,00,3,652
5475,20,00,3,652
5477,20,00,3,652
5479,20,00,3,651
5481,20,00,3,652
5483,20,00,3,652
5485,20,00,3,651
5487,20,00,3,651
5489,20,00,3,651
5491,20,00,3,650
5493,20,00,3,649
5495,20,00,3,649
5497,20,00,3,650
5499,20,00,3,649
5501,20,00,3,648
5503,20,00,3,649
5505,20,00,3,649
5507,20,00,3,649
5509,20,00,3,648
5511,20,00,3,647
5513,20,00,3,648
5515,20,00,3,647
5517,20,00,3,647
5519,20,00,3,647
5521,20,00,3,646
5523,20,00,3,646
5525,20,00,3,646
5527,20,00,3,646
5529,20,00,3,646
5531,20,00,3,645
5533,20,00,3,645
5535,20,00,3,644
5537,20,00,3,644
5539,20,00,3,644
5541,20,00,3,644
5543,20,00,3,643
5545,20,00,3,643
5547,20,00,3,642
5549,20,00,3,643
5551,20,00,3,642
5553,20,00,3,642
5555,20,00,3,642
5557,20,00,3,642
5559,20,00,3,642
5561,20,00,3,642
5563,20,00,3,641
5565,20,00,3,641
5567,20,00,3,642
5569,20,00,3,640
5571,20,00,3,641
5573,20,00,3,640
5575,20,00,3,640
5577,20,00,3,639
5579,20,00,3,639
5581,20,00,3,639
5583,20,00,3,639
5585,20,00,3,639
5587,20,00,3,639
5589,20,00,3,638
5591,20,00,3,638
5593,20,00,3,638
5595,20,00,3,637
5597,20,00,3,637
5599,20,00,3,637
5601,20,00,3,636
5603,20,00,3,636
5605,20,00,3,635
5607,20,00,3,636
5609,20,00,3,635
5611,20,00,3,635
5613,20,00,3,634
5615,20,00,3,634
5617,20,00,3,634
5619,20,00,3,634
5621,20,00,3,634
5623,20,00,3,633
5625,20,00,3,633
5627,20,00,3,633
5629,20,00,3,632
5631,20,00,3,631
5633,20,00,3,631
5635,20,00,3,631
5637,20,00,3,631
5639,20,00,3,631
5641,20,00,3,630
5643,20,00,3,629
5645,20,00,3,630
5647,20,00,3,629
5649,20,00,3,628
5651,20,00,3,628
5653,20,00,3,628
5655,20,00,3,628
5657,20,00,3,627
5659,20,00,3,628
5661,20,00,3,627
5663,20,00,3,626
5665,20,00,3,626
5667,20,00,3,626
5669,20,00,3,625
5671,20,00,3,625
5673,20,00,3,625
5675,20,00,3,624
5677,20,00,3,624
5679,20,00,3,624
5681,20,00,3,624
5683,20,00,3,624
5685,20,00,3,624
5687,20,00,3,623
5689,20,00,3,623
5691,20,00,3,623
5693,20,00,3,623
5695,20,00,3,623
5697,20,00,3,622
5699,20,00,3,622
5701,20,00,3,622
5703,20,00,3,620
5705,20,00,3,621
5707,20,00,3,620
5709,20,00,3,620
5711,20,00,3,620
5713,20,00,3,620
5715,20,00,3,620
5717,20,00,3,620
5719,20,00,3,619
5721,20,00,3,619
5723,20,00,3,618
5725,20,00,3,618
5727,20,00,3,617
5729,20,00,3,617
5731,20,00,3,617
5733,20,00,3,616
5735,20,00,3,616
5737,20,00,3,615
5739,20,00,3,615
5741,20,00,3,614
5743,20,00,3,614
5745,20,00,3,613
5747,20,00,3,613
5749,20,00,3,613
5751,20,00,3,613
5753,20,00,3,613
5755,20,00,3,612
5757,20,00,3,612
5759,20,00,3,611
5761,20,00,3,611
5763,20,00,3,610
5765,20,00,3,610
5767,20,00,3,610
5769,20,00,3,610
5771,20,00,3,610
5773,20,00,3,609
5775,20,00,3,609
5777,20,00,3,609
5779,20,00,3,608
5781,20,00,3,607
5783,20,00,3,607
5785,20,00,3,607
5787,20,00,3,607
5789,20,00,3,606
5791,20,00,3,606
5793,20,00,3,605
5795,20,00,3,605
5797,20,00,3,604
5799,20,00,3,604
5801,20,00,3,604
5803,20,00,3,602
5805,20,00,3,602
5807,20,00,3,602
5809,20,00,3,601
5811,20,00,3,601
5813,20,00,3,601
5815,20,00,3,600
5817,20,00,3,600
5819,20,00,3,599
5821,20,00,3,599
5823,20,00,3,599
5825,20,00,3,598
5827,20,00,3,597
5829,20,00,3,598
5831,20,00,3,597
5833,20,00,3,597
5835,20,00,3,596
5837,20,00,3,596
5839,20,00,3,595
5841,20,00,3,595
5843,20,00,3,595
5845,20,00,3,594
5847,20,00,3,594
5849,20,00,3,593
5851,20,00,3,593
5853,20,00,3,592
5855,20,00,3,592
5857,20,00,3,592
5859,20,00,3,590
5861,20,00,3,590
5863,20,00,3,590
5865,20,00,3,590
5867,20,00,3,589
5869,20,00,3,588
5871,20,00,3,588
5873,20,00,3,588
5875,20,00,3,588
5877,20,00,3,587
5879,20,00,3,586
5881,20,00,3,586
5883,20,00,3,585
5885,20,00,3,585
5887,20,00,3,584
5889,20,00,3,584
5891,20,00,3,583
5893,20,00,3,583
5895,20,00,3,582
5897,20,00,3,582
5899,20,00,3,581
5901,20,00,3,580
5903,20,00,3,580
5905,20,00,3,580
5907,20,00,3,579
5909,20,00,3,579
5911,20,00,3,578
5913,20,00,3,578
5915,20,00,3,577
5917,20,00,3,577
5919,20,00,3,576
5921,20,00,3,577
5923,20,00,3,576
5925,20,00,3,575
5927,20,00,3,574
5929,20,00,3,573
5931,20,00,3,573
5933,20,00,3,572
5935,20,00,3,571
5937,20,00,3,570
5939,20,00,3,570
5941,20,00,3,569
5943,20,00,3,569
5945,20,00,3,569
5947,20,00,3,568
5949,20,00,3,568
5951,20,00,3,567
5953,20,00,3,567
5955,20,00,3,566
5957,20,00,3,566
5959,20,00,3,566
5961,20,00,3,565
5963,20,00,3,565
5965,20,00,3,564
5967,20,00,3,563
5969,20,00,3,563
5971,20,00,3,562
5973,20,00,3,561
5975,20,00,3,560
5977,20,00,3,560
5979,20,00,3,560
5981,20,00,3,559
5983,20,00,3,558
5985,20,00,3,557
5987,20,00,3,557
5989,20,00,3,556
5991,20,00,3,556
5993,20,00,3,556
5995,20,00,3,555
5997,20,00,3,554
5999,20,00,3,553
6001,20,00,3,552
6003,20,00,3,552
6005,20,00,3,551
6007,20,00,3,551
6009,20,00,3,550
6011,20,00,3,549
6013,20,00,3,548
6015,20,00,3,548
6017,20,00,3,547
6019,20,00,3,547
6021,20,00,3,546
6023,20,00,3,545
6025,20,00,3,545
6027,20,00,3,544
6029,20,00,3,544
6031,20,00,3,543
6033,20,00,3,542
6035,20,00,3,541
6037,20,00,3,541
6039,20,00,3,540
6041,20,00,3,539
6043,20,00,3,538
6045,20,00,3,537
6047,20,00,3,536
6049,20,00,3,536
6051,20,00,3,536
6053,20,00,3,535
6055,20,00,3,535
6057,20,00,3,534
6059,20,00,3,533
6061,20,00,3,532
6063,20,00,3,531
6065,20,00,3,531
6067,20,00,3,530
6069,20,00,3,529
6071,20,00,3,529
6073,20,00,3,528
6075,20,00,3,527
6077,20,00,3,526
6079,20,00,3,525
6081,20,00,3,525
6083,20,00,3,524
6085,20,00,3,523
6087,20,00,3,522
6089,20,00,3,522
6091,20,00,3,521
6093,20,00,3,521
6095,20,00,3,520
6097,20,00,3,518
6099,20,00,3,517
6101,20,00,3,516
6103,20,00,3,516
6105,20,00,3,515
6107,20,00,3,514
6109,20,00,3,513
6111,20,00,3,512
6113,20,00,3,512
6115,20,00,3,510
6117,20,00,3,509
6119,20,00,3,509
6121,20,00,3,507
6123,20,00,3,507
6125,20,00,3,507
6127,20,00,3,506
6129,20,00,3,506
6131,20,00,3,504
6133,20,00,3,504
6135,20,00,3,502
6137,20,00,3,502
6139,20,00,3,501
6141,20,00,3,501
6143,20,00,3,500
6145,20,00,3,499
6147,20,00,3,498
6149,20,00,3,496
6151,20,00,3,495
6153,20,00,3,494
6155,20,00,3,493
6157,20,00,3,492
6159,20,00,3,492
6161,20,00,3,492
6163,20,00,3,491
6165,20,00,3,490
6167,20,00,3,488
6169,20,00,3,488
6171,20,00,3,486
6173,20,00,3,485
6175,20,00,3,484
6177,20,00,3,483
6179,20,00,3,481
6181,20,00,3,481
6183,20,00,3,481
6185,20,00,3,480
6187,20,00,3,478
6189,20,00,3,478
6191,20,00,3,477
6193,20,00,3,476
6195,20,00,3,474
6197,20,00,3,473
6199,20,00,3,473
6201,20,00,3,471
6203,20,00,3,470
6205,20,00,3,470
6207,20,00,3,468
6209,20,00,3,467
6211,20,00,3,467
6213,20,00,3,465
6215,20,00,3,463
6217,20,00,3,463
6219,20,00,3,462
6221,20,00,3,461
6223,20,00,3,460
6225,20,00,3,459
6227,20,00,3,458
6229,20,00,3,456
6231,20,00,3,455
6233,20,00,3,454
6235,20,00,3,452
6237,20,00,3,451
6239,20,00,3,450
6241,20,00,3,449
6243,20,00,3,449
6245,20,00,3,448
6247,20,00,3,446
6249,20,00,3,445
6251,20,00,3,444
6253,20,00,3,443
6255,20,00,3,441
6257,20,00,3,439
6259,20,00,3,438
6261,20,00,3,438
6263,20,00,3,436
6265,20,00,3,435
6267,20,00,3,434
6269,20,00,3,433
6271,20,00,3,431
6273,20,00,3,429
6275,20,00,3,429
6277,20,00,3,428
6279,20,00,3,426
6281,20,00,3,425
6283,20,00,3,423
6285,20,00,3,421
6287,20,00,3,420
6289,20,00,3,419
6291,20,00,3,418
6293,20,00,3,417
6295,20,00,3,416
6297,20,00,3,414
6299,20,00,3,412
6301,20,00,3,411
6303,20,00,3,409
6305,20,00,3,408
6307,20,00,3,407
6309,20,00,3,406
6311,20,00,3,405
6313,20,00,3,403
6315,20,00,3,401
6317,20,00,3,399
6319,20,00,3,398
6321,20,00,3,396
6323,20,00,3,395
6325,20,00,3,393
6327,20,00,3,392
6329,20,00,3,390
6331,20,00,3,389
6333,20,00,3,388
6335,20,00,3,385
6337,20,00,3,385
6339,20,00,3,383
6341,20,00,3,382
6343,20,00,3,380
6345,20,00,3,379
6347,20,00,3,376
6349,20,00,3,375
6351,20,00,3,374
6353,20,00,3,372
6355,20,00,3,371
6357,20,00,3,368
6359,20,00,3,367
6361,20,00,3,364
6363,20,00,3,363
6365,20,00,3,362
6367,20,00,3,360
6369,20,00,3,359
6371,20,00,3,357
6373,20,00,3,354
6375,20,00,3,353
6377,20,00,3,352
6379,20,00,3,350
6381,20,00,3,348
6383,20,00,3,346
6385,20,00,3,345
6387,20,00,3,342
6389,20,00,3,341
6391,20,00,3,339
6393,20,00,3,337
6395,20,00,3,335
6397,20,00,3,332
6399,20,00,3,331
6401,20,00,3,329
6403,20,00,3,328
6405,20,00,3,325
6407,20,00,3,323
6409,20,00,3,321
6411,20,00,3,320
6413,20,00,3,317
6415,20,00,3,315
6417,20,00,3,314
6419,20,00,3,310
6421,20,00,3,309
6423,20,00,3,307
6425,20,00,3,305
6427,20,00,3,302
6429,20,00,3,301
6431,20,00,3,299
6433,20,00,3,297
6435,20,00,3,294
6437,20,00,3,292
6439,20,00,3,289
6441,20,00,3,288
6443,20,00,3,286
6445,20,00,3,283
6447,20,00,3,280
6449,20,00,3,277
6451,20,00,3,276
6453,20,00,3,273
6455,20,00,3,272
6457,20,00,3,269
6459,20,00,3,267
6461,20,00,3,265
6463,20,00,3,262
6465,20,00,3,259
6467,20,00,3,257
6469,20,00,3,255
6471,20,00,3,253
6473,20,00,3,249
6475,20,00,3,246
6477,20,00,3,245
6479,20,00,3,242
6481,20,00,3,240
6483,20,00,3,236
6485,20,00,3,234
6487,20,00,3,232
6489,20,00,3,229
6491,20,00,3,225
6493,20,00,3,224
6495,20,00,3,220
6497,20,00,3,216
6499,20,00,3,214
6501,20,00,3,213
6503,20,00,3,210
6505,20,00,3,206
6507,20,00,3,203
6509,20,00,3,200
6511,20,00,3,197
6513,20,00,3,194
6515,20,00,3,191
6517,20,00,3,187
6519,20,00,3,185
6521,20,00,3,181
6523,20,00,3,179
6525,20,00,3,176
6527,20,00,3,171
6529,20,00,3,170
6531,20,00,3,166
6533,20,00,3,161
6535,20,00,3,158
6537,20,00,3,155
6539,20,00,3,152
6541,20,00,3,148
6543,20,00,3,145
6545,20,00,3,141
6547,20,00,3,138
6549,20,00,3,133
6551,20,00,3,130
6553,20,00,3,126
6555,20,00,3,122
6557,20,00,3,118
6559,20,00,3,114
6561,20,00,3,111
6563,20,00,3,107
6565,20,00,3,103
6567,20,00,3,098
6569,20,00,3,095
6571,20,00,3,091
6573,20,00,3,087
6575,20,00,3,083
6577,20,00,3,078
6579,20,00,3,074
6581,20,00,3,070
6583,20,00,3,066
6585,20,00,3,062
6587,20,00,3,058
6589,20,00,3,053
6591,20,00,3,050
6593,20,00,3,044
6595,20,00,3,039
6597,20,00,3,036
6599,20,00,3,032
6601,20,00,3,027
6603,20,00,3,022
6605,20,00,3,018
6607,20,00,3,013
6609,20,00,3,009
6611,20,00,3,004
6613,20,00,3,000
6615,20,00,2,995
6617,20,00,2,990
6619,20,00,2,985
6621,20,00,2,980
6623,20,00,2,976
6625,20,00,2,971
6627,20,00,2,966
6629,20,00,2,961
6631,20,00,2,957
6633,20,00,2,952
6635,20,00,2,947
6637,20,00,2,942
6639,20,00,2,937
6641,20,00,2,932
6643,20,00,2,927
6645,20,00,2,923
6647,20,00,2,917
6649,20,00,2,914
6651,20,00,2,907
6653,20,00,2,903
6655,20,00,2,898
6657,20,00,2,893
6659,20,00,2,888
6661,20,00,2,882
6663,20,00,2,878
6665,20,00,2,873
6667,20,00,2,868
6669,20,00,2,862
6671,20,00,2,858
6673,20,00,2,852
6675,20,00,2,847
6677,20,00,2,842
6679,20,00,2,837
6681,20,00,2,832
6683,20,00,2,827
6685,20,00,2,821
6687,20,00,2,817
6689,20,00,2,810
6691,20,00,2,805
6693,20,00,2,801
6693,20,00,2,800
6693,20,00,2,800
6695,0,00,2,884
6697,0,00,2,899
6699,0,00,2,907
6701,0,00,2,915
6703,0,00,2,927
6705,0,00,2,935
6707,0,00,2,943
6709,0,00,2,950
6711,0,00,2,956
6713,0,00,2,961
6715,0,00,2,966
6717,0,00,2,973
6719,0,00,2,980
6721,0,00,2,986
6723,0,00,2,988
6725,0,00,2,995
6727,0,00,3,001
6729,0,00,3,002
6731,0,00,3,010
6733,0,00,3,016
6735,0,00,3,017
6737,0,00,3,024
6739,0,00,3,027
6741,0,00,3,032
6743,0,00,3,038
6745,0,00,3,039
6747,0,00,3,045
6749,0,00,3,046
6751,0,00,3,053
6753,0,00,3,053
6755,0,00,3,061
6757,0,00,3,063
6759,0,00,3,068
6761,0,00,3,069
6763,0,00,3,075
6765,0,00,3,076
6767,0,00,3,083
6769,0,00,3,083
6771,0,00,3,090
6773,0,00,3,090
6775,0,00,3,097
6777,0,00,3,097
6779,0,00,3,104
6781,0,00,3,105
6783,0,00,3,111
6785,0,00,3,112
6787,0,00,3,112
6789,0,00,3,118
6791,0,00,3,119
6793,0,00,3,126
6795,0,00,3,127
6797,0,00,3,127
6799,0,00,3,134
6801,0,00,3,134
6803,0,00,3,140
6805,0,00,3,141
6807,0,00,3,141
6809,0,00,3,148
6811,0,00,3,149
6813,0,00,3,150
6815,0,00,3,156
6817,0,00,3,156
6819,0,00,3,157
6821,0,00,3,163
6823,0,00,3,163
6825,0,00,3,170
6827,0,00,3,171
6829,0,00,3,171
6831,0,00,3,176
6833,0,00,3,178
6835,0,00,3,178
6837,0,00,3,182
6839,0,00,3,185
6841,0,00,3,185
6843,0,00,3,185
6845,0,00,3,192
6847,0,00,3,192
6849,0,00,3,192
6851,0,00,3,199
6853,0,00,3,200
6855,0,00,3,200
6857,0,00,3,204
6859,0,00,3,206
6861,0,00,3,207
6863,0,00,3,207
6865,0,00,3,214
6867,0,00,3,214
6869,0,00,3,214
6871,0,00,3,214
6873,0,00,3,221
6874,0,00,3,222
6877,0,00,3,222
6879,0,00,3,224
6881,0,00,3,228
6883,0,00,3,229
6885,0,00,3,229
6887,0,00,3,231
6889,0,00,3,235
6891,0,00,3,236
6892,0,00,3,236
6895,0,00,3,237
6897,0,00,3,243
6899,0,00,3,244
6901,0,00,3,244
6903,0,00,3,244
6904,0,00,3,249
6907,0,00,3,250
6909,0,00,3,251
6911,0,00,3,251
6913,0,00,3,254
6915,0,00,3,257
6916,0,00,3,258
6919,0,00,3,258
6921,0,00,3,258
6923,0,00,3,263
6925,0,00,3,265
6927,0,00,3,266
6929,0,00,3,266
6931,0,00,3,266
6933,0,00,3,271
6934,0,00,3,272
6937,0,00,3,273
6939,0,00,3,273
6941,0,00,3,273
6943,0,00,3,273
6945,0,00,3,274
6946,0,00,3,279
6949,0,00,3,280
6951,0,00,3,280
6952,0,00,3,280
6955,0,00,3,287
6957,0,00,3,287
6959,0,00,3,288
6961,0,00,3,288
6963,0,00,3,288
6964,0,00,3,288
6967,0,00,3,294
6969,0,00,3,294
6970,0,00,3,295
6972,0,00,3,295
6975,0,00,3,295
6977,0,00,3,298
6979,0,00,3,301
6981,0,00,3,301
6983,0,00,3,302
6985,0,00,3,302
6986,0,00,3,302
6989,0,00,3,303
6991,0,00,3,309
6993,0,00,3,309
6995,0,00,3,310
6997,0,00,3,310
6998,0,00,3,310
7001,0,00,3,310
7003,0,00,3,315
7005,0,00,3,316
7006,0,00,3,317
7009,0,00,3,317
7011,0,00,3,317
7012,0,00,3,317
7015,0,00,3,319
7017,0,00,3,323
7019,0,00,3,323
7021,0,00,3,324
7023,0,00,3,324
7024,0,00,3,324
7027,0,00,3,324
7029,0,00,3,327
7031,0,00,3,331
7033,0,00,3,331
7035,0,00,3,331
7037,0,00,3,331
7038,0,00,3,331
7041,0,00,3,331
7042,0,00,3,331
7045,0,00,3,335
7047,0,00,3,338
7049,0,00,3,339
7051,0,00,3,339
7053,0,00,3,339
7054,0,00,3,339
7057,0,00,3,339
7059,0,00,3,342
7060,0,00,3,345
7063,0,00,3,345
7065,0,00,3,346
7067,0,00,3,346
7068,0,00,3,346
7071,0,00,3,346
7072,0,00,3,346
7074,0,00,3,349
7077,0,00,3,353
7079,0,00,3,353
7080,0,00,3,353
7083,0,00,3,353
7085,0,00,3,353
7087,0,00,3,353
7088,0,00,3,353
7091,0,00,3,357
7093,0,00,3,360
7094,0,00,3,360
7097,0,00,3,361
7099,0,00,3,361
7100,0,00,3,361
7103,0,00,3,361
7105,0,00,3,361
7106,0,00,3,361
7109,0,00,3,363
7111,0,00,3,367
7112,0,00,3,367
7115,0,00,3,368
7117,0,00,3,368
7118,0,00,3,368
7121,0,00,3,368
7123,0,00,3,368
7124,0,00,3,369
7127,0,00,3,374
7129,0,00,3,374
7130,0,00,3,374
7132,0,00,3,375
7135,0,00,3,375
7136,0,00,3,375
7139,0,00,3,375
7141,0,00,3,375
7142,0,00,3,375
7145,0,00,3,378
7147,0,00,3,382
7148,0,00,3,382
7151,0,00,3,382
7153,0,00,3,383
7154,0,00,3,383
7157,0,00,3,383
7159,0,00,3,383
7160,0,00,3,383
7162,0,00,3,383
7165,0,00,3,387
7167,0,00,3,389
7168,0,00,3,389
7170,0,00,3,389
7173,0,00,3,390
7174,0,00,3,390
7177,0,00,3,390
7178,0,00,3,390
7181,0,00,3,390
7183,0,00,3,390
7184,0,00,3,390
7187,0,00,3,393
7189,0,00,3,396
7190,0,00,3,396
7192,0,00,3,397
7195,0,00,3,397
7196,0,00,3,397
7199,0,00,3,397
7201,0,00,3,397
7202,0,00,3,397
7204,0,00,3,398
7207,0,00,3,403
7208,0,00,3,404
7210,0,00,3,404
7213,0,00,3,404
7214,0,00,3,405
7217,0,00,3,405
7219,0,00,3,405
7220,0,00,3,405
7222,0,00,3,405
7225,0,00,3,405
7226,0,00,3,405
7229,0,00,3,407
7231,0,00,3,411
7233,0,00,3,411
7234,0,00,3,411
7236,0,00,3,412
7239,0,00,3,412
7240,0,00,3,412
7242,0,00,3,412
7245,0,00,3,412
7246,0,00,3,412
7248,0,00,3,412
7251,0,00,3,413
7253,0,00,3,417
7254,0,00,3,418
7256,0,00,3,418
7258,0,00,3,418
7260,0,00,3,419
7263,0,00,3,419
7265,0,00,3,419
7266,0,00,3,419
7268,0,00,3,419
7271,0,00,3,419
7272,0,00,3,419
7274,0,00,3,419
7277,0,00,3,420
7278,0,00,3,424
7280,0,00,3,426
7283,0,00,3,426
7284,0,00,3,426
7286,0,00,3,427
7289,0,00,3,427
7291,0,00,3,427
7292,0,00,3,427
7294,0,00,3,427
7297,0,00,3,427
7298,0,00,3,427
7300,0,00,3,428
7302,0,00,3,431
7305,0,00,3,433
7306,0,00,3,433
7307,0,00,3,433
7307,0,00,3,433
7309,0,00,3,433
7310,20,00,3,492
7313,20,00,3,500
7314,20,00,3,507
7316,20,00,3,512
7318,20,00,3,515
7321,20,00,3,522
7322,20,00,3,528
7324,20,00,3,529
7327,20,00,3,536
7328,20,00,3,543
7330,20,00,3,544
7333,20,00,3,551
7334,20,00,3,554
7336,20,00,3,558
7339,20,00,3,565
7340,20,00,3,566
7342,20,00,3,572
7345,20,00,3,573
7346,20,00,3,579
7348,20,00,3,580
7351,20,00,3,588
7352,20,00,3,588
7354,20,00,3,595
7356,20,00,3,595
7359,20,00,3,601
7360,20,00,3,602
7362,20,00,3,610
7365,20,00,3,610
7366,20,00,3,616
7368,20,00,3,617
7370,20,00,3,623
7373,20,00,3,624
7374,20,00,3,625
7376,20,00,3,631
7378,20,00,3,634
7381,20,00,3,639
7382,20,00,3,639
7384,20,00,3,645
7386,20,00,3,646
7389,20,00,3,651
7390,20,00,3,653
7392,20,00,3,653
7395,20,00,3,660
7396,20,00,3,661
7398,20,00,3,666
7400,20,00,3,668
7402,20,00,3,668
7404,20,00,3,674
7406,20,00,3,675
7409,20,00,3,675
7410,20,00,3,682
7412,20,00,3,683
7415,20,00,3,683
7416,20,00,3,689
7418,20,00,3,690
7420,20,00,3,694
7423,20,00,3,697
7424,20,00,3,697
7426,20,00,3,700
7429,20,00,3,704
7430,20,00,3,705
7432,20,00,3,709
7435,20,00,3,711
7436,20,00,3,712
7438,20,00,3,712
7440,20,00,3,718
7442,20,00,3,719
7444,20,00,3,719
7447,20,00,3,726
7448,20,00,3,727
7450,20,00,3,727
7452,20,00,3,732
7454,20,00,3,733
7456,20,00,3,734
7458,20,00,3,736
7460,20,00,3,740
7462,20,00,3,741
7464,20,00,3,741
7467,20,00,3,743
7468,20,00,3,748
7470,20,00,3,749
7472,20,00,3,754
7475,20,00,3,755
7476,20,00,3,756
7478,20,00,3,756
7480,20,00,3,762
7482,20,00,3,763
7484,20,00,3,763
7486,20,00,3,763
7488,20,00,3,770
7491,20,00,3,770
7492,20,00,3,770
7494,20,00,3,770
7497,20,00,3,777
7498,20,00,3,778
7500,20,00,3,778
7502,20,00,3,778
7504,20,00,3,783
7506,20,00,3,784
7508,20,00,3,785
7510,20,00,3,785
7512,20,00,3,790
7514,20,00,3,791
7516,20,00,3,792
7518,20,00,3,792
7520,20,00,3,793
7522,20,00,3,799
7524,20,00,3,800
7526,20,00,3,800
7528,20,00,3,800
7530,20,00,3,803
7532,20,00,3,806
7534,20,00,3,807
7536,20,00,3,807
7538,20,00,3,807
7540,20,00,3,813
7542,20,00,3,813
7544,20,00,3,814
7546,20,00,3,814
7548,20,00,3,814
7550,20,00,3,820
7552,20,00,3,821
7554,20,00,3,822
7556,20,00,3,822
7558,20,00,3,822
7560,20,00,3,827
7562,20,00,3,828
7564,20,00,3,829
7566,20,00,3,829
7568,20,00,3,829
7570,20,00,3,830
7572,20,00,3,835
7574,20,00,3,836
7576,20,00,3,836
7578,20,00,3,836
7580,20,00,3,836
7582,20,00,3,842
7584,20,00,3,843
7586,20,00,3,843
7588,20,00,3,844
7590,20,00,3,844
7592,20,00,3,844
7594,20,00,3,849
7596,20,00,3,850
7598,20,00,3,851
7600,20,00,3,851
7602,20,00,3,851
7604,20,00,3,851
7606,20,00,3,855
7608,20,00,3,857
7610,20,00,3,857
7612,20,00,3,858
7614,20,00,3,858
7616,20,00,3,858
7618,20,00,3,858
7620,20,00,3,862
7622,20,00,3,865
7624,20,00,3,865
7626,20,00,3,866
7628,20,00,3,866
7630,20,00,3,866
7632,20,00,3,866
7634,20,00,3,869
7636,20,00,3,872
7638,20,00,3,872
7640,20,00,3,873
7642,20,00,3,873
7644,20,00,3,873
7646,20,00,3,873
7648,20,00,3,873
7650,20,00,3,876
7652,20,00,3,879
7654,20,00,3,879
7656,20,00,3,880
7658,20,00,3,880
7660,20,00,3,880
7662,20,00,3,880
7664,20,00,3,880
7666,20,00,3,880
7668,20,00,3,884
7670,20,00,3,887
7672,20,00,3,887
7674,20,00,3,887
