5141,0,00,4,100
5143,0,00,4,100
5145,0,00,4,100
5147,0,00,4,100
5149,0,00,4,100
5151,0,00,4,100
5153,0,00,4,100
5155,0,00,4,100
5157,0,00,4,100
5159,0,00,4,100
5161,0,00,4,100
5163,0,00,4,100
5165,0,00,4,100
5167,0,00,4,100
5169,0,00,4,100
5171,0,00,4,100
5173,0,00,4,100
5175,0,00,4,100
5177,0,00,4,100
5179,0,00,4,100
5181,0,00,4,100
5183,0,00,4,100
5185,0,00,4,100
5187,0,00,4,100
5189,0,00,4,100
5191,0,00,4,100
5193,0,00,4,100
5195,0,00,4,100
5197,0,00,4,100
5199,0,00,4,100
5201,0,00,4,100
5203,0,00,4,100
5205,0,00,4,100
5207,0,00,4,100
5209,0,00,4,100
5211,0,00,4,100
5213,0,00,4,100
5215,0,00,4,100
5217,0,00,4,100
5219,0,00,4,100
5221,0,00,4,100
5223,0,00,4,100
5225,0,00,4,100
5227,0,00,4,100
5229,0,00,4,100
5231,0,00,4,100
5233,0,00,4,100
5235,0,00,4,100
5237,0,00,4,100
5239,0,00,4,100
5241,0,00,4,100
5243,0,00,4,100
5245,0,00,4,100
5247,0,00,4,100
5249,0,00,4,100
5251,0,00,4,100
5253,0,00,4,100
5255,0,00,4,100
5257,0,00,4,100
5259,0,00,4,100
5261,0,00,4,100
5263,0,00,4,100
5265,0,00,4,100
5267,0,00,4,100
5269,0,00,4,100
5271,0,00,4,100
5273,0,00,4,100
5275,0,00,4,100
5277,0,00,4,100
5279,0,00,4,100
5281,0,00,4,100
5283,0,00,4,100
5285,0,00,4,100
5287,0,00,4,100
5289,0,00,4,100
5291,0,00,4,100
5293,0,00,4,100
5295,0,00,4,100
5297,0,00,4,100
5299,0,00,4,100
5301,0,00,4,100
5303,0,00,4,100
5305,0,00,4,100
5307,0,00,4,100
5309,0,00,4,100
5311,0,00,4,100
5313,0,00,4,100
5315,0,00,4,100
5317,0,00,4,100
5319,0,00,4,100
5321,0,00,4,100
5323,0,00,4,100
5325,0,00,4,100
5327,0,00,4,100
5329,0,00,4,100
5331,0,00,4,100
5333,0,00,4,100
5335,0,00,4,100
5337,0,00,4,100
5339,0,00,4,100
5341,0,00,4,100
5343,0,00,4,100
5345,0,00,4,100
5347,0,00,4,100
5349,0,00,4,100
5351,0,00,4,100
5353,0,00,4,100
5355,0,00,4,100
5357,0,00,4,100
5359,0,00,4,100
5361,0,00,4,100
5363,0,00,4,100
5365,0,00,4,100
5367,0,00,4,100
5369,0,00,4,100
5371,0,00,4,100
5373,0,00,4,100
5375,0,00,4,100
5377,0,00,4,100
5379,0,00,4,100
5381,0,00,4,100
5383,0,00,4,100
5385,0,00,4,100
5387,0,00,4,100
5389,0,00,4,100
5391,0,00,4,100
5393,0,00,4,100
5395,0,00,4,100
5397,0,00,4,100
5399,0,00,4,100
5401,0,00,4,098
5402,20,00,4,051
5404,20,00,4,048
5406,20,00,4,046
5408,20,00,4,044
5410,20,00,4,043
5412,20,00,4,040
5414,20,00,4,039
5416,20,00,4,038
5418,20,00,4,038
5420,20,00,4,037
5422,20,00,4,036
5424,20,00,4,034
5426,20,00,4,033
5428,20,00,4,031
5430,20,00,4,030
5432,20,00,4,029
5434,20,00,4,029
5436,20,00,4,029
5438,20,00,4,027
5440,20,00,4,027
5442,20,00,4,026
5444,20,00,4,024
5446,20,00,4,024
5448,20,00,4,024
5450,20,00,4,022
5452,20,00,4,022
5454,20,00,4,022
5456,20,00,4,020
5458,20,00,4,020
5460,20,00,4,019
5462,20,00,4,018
5464,20,00,4,016
5466,20,00,4,016
5468,20,00,4,016
5470,20,00,4,015
5472,20,00,4,016
5474,20,00,4,015
5476,20,00,4,014
5478,20,00,4,014
5480,20,00,4,012
5482,20,00,4,012
5484,20,00,4,011
5486,20,00,4,010
5488,20,00,4,009
5490,20,00,4,009
5492,20,00,4,008
5494,20,00,4,008
5496,20,00,4,007
5498,20,00,4,007
5500,20,00,4,006
5502,20,00,4,006
5504,20,00,4,005
5506,20,00,4,005
5508,20,00,4,005
5510,20,00,4,004
5512,20,00,4,003
5514,20,00,4,003
5516,20,00,4,002
5518,20,00,4,001
5520,20,00,4,002
5522,20,00,4,000
5524,20,00,4,001
5526,20,00,4,000
5528,20,00,4,000
5530,20,00,3,999
5532,20,00,3,999
5534,20,00,3,998
5536,20,00,3,997
5538,20,00,3,997
5540,20,00,3,996
5542,20,00,3,995
5544,20,00,3,995
5546,20,00,3,995
5548,20,00,3,995
5550,20,00,3,994
5552,20,00,3,994
5554,20,00,3,994
5556,20,00,3,994
5558,20,00,3,992
5560,20,00,3,993
5562,20,00,3,993
5564,20,00,3,991
5566,20,00,3,991
5568,20,00,3,991
5570,20,00,3,990
5572,20,00,3,990
5574,20,00,3,990
5576,20,00,3,989
5578,20,00,3,988
5580,20,00,3,988
5582,20,00,3,987
5584,20,00,3,988
5586,20,00,3,987
5588,20,00,3,986
5590,20,00,3,986
5592,20,00,3,986
5594,20,00,3,986
5596,20,00,3,986
5598,20,00,3,984
5600,20,00,3,984
5602,20,00,3,984
5604,20,00,3,984
5606,20,00,3,984
5608,20,00,3,984
5610,20,00,3,984
5612,20,00,3,983
5614,20,00,3,982
5616,20,00,3,982
5618,20,00,3,982
5620,20,00,3,981
5622,20,00,3,980
5624,20,00,3,980
5626,20,00,3,980
5628,20,00,3,980
5630,20,00,3,979
5632,20,00,3,979
5634,20,00,3,979
5636,20,00,3,979
5638,20,00,3,978
5640,20,00,3,978
5642,20,00,3,977
5644,20,00,3,978
5646,20,00,3,977
5648,20,00,3,976
5650,20,00,3,976
5652,20,00,3,976
5654,20,00,3,976
5656,20,00,3,975
5658,20,00,3,975
5660,20,00,3,975
5662,20,00,3,974
5664,20,00,3,974
5666,20,00,3,974
5668,20,00,3,974
5670,20,00,3,973
5672,20,00,3,973
5674,20,00,3,973
5676,20,00,3,973
5678,20,00,3,973
5680,20,00,3,972
5682,20,00,3,972
5684,20,00,3,972
5686,20,00,3,972
5688,20,00,3,972
5690,20,00,3,971
5692,20,00,3,971
5694,20,00,3,971
5696,20,00,3,971
5698,20,00,3,970
5700,20,00,3,970
5702,20,00,3,969
5704,20,00,3,969
5706,20,00,3,969
5708,20,00,3,969
5710,20,00,3,968
5712,20,00,3,968
5714,20,00,3,968
5716,20,00,3,968
5718,20,00,3,967
5720,20,00,3,967
5722,20,00,3,967
5724,20,00,3,966
5726,20,00,3,966
5728,20,00,3,966
5730,20,00,3,965
5732,20,00,3,965
5734,20,00,3,964
5736,20,00,3,964
5738,20,00,3,964
5740,20,00,3,964
5742,20,00,3,964
5744,20,00,3,963
5746,20,00,3,963
5748,20,00,3,963
5750,20,00,3,963
5752,20,00,3,963
5754,20,00,3,963
5756,20,00,3,963
5758,20,00,3,963
5760,20,00,3,963
5762,20,00,3,963
5764,20,00,3,962
5766,20,00,3,962
5768,20,00,3,961
5770,20,00,3,961
5772,20,00,3,961
5774,20,00,3,960
5776,20,00,3,960
5778,20,00,3,960
5780,20,00,3,960
5782,20,00,3,959
5784,20,00,3,959
5786,20,00,3,958
5788,20,00,3,958
5790,20,00,3,959
5792,20,00,3,958
5794,20,00,3,957
5796,20,00,3,957
5798,20,00,3,957
5800,20,00,3,957
5802,20,00,3,957
5804,20,00,3,957
5806,20,00,3,957
5808,20,00,3,957
5810,20,00,3,956
5812,20,00,3,956
5814,20,00,3,955
5816,20,00,3,955
5818,20,00,3,955
5820,20,00,3,955
5822,20,00,3,955
5824,20,00,3,954
5826,20,00,3,954
5828,20,00,3,953
5830,20,00,3,953
5832,20,00,3,953
5834,20,00,3,952
5836,20,00,3,952
5838,20,00,3,952
5840,20,00,3,952
5842,20,00,3,952
5844,20,00,3,951
5846,20,00,3,951
5848,20,00,3,951
5850,20,00,3,950
5852,20,00,3,950
5854,20,00,3,950
5856,20,00,3,950
5858,20,00,3,950
5860,20,00,3,950
5862,20,00,3,949
5864,20,00,3,949
5866,20,00,3,948
5868,20,00,3,948
5870,20,00,3,948
5872,20,00,3,949
5874,20,00,3,949
5876,20,00,3,948
5878,20,00,3,948
5880,20,00,3,948
5882,20,00,3,947
5884,20,00,3,946
5886,20,00,3,946
5888,20,00,3,946
5890,20,00,3,946
5892,20,00,3,946
5894,20,00,3,945
5896,20,00,3,945
5898,20,00,3,945
5900,20,00,3,944
5902,20,00,3,944
5904,20,00,3,944
5906,20,00,3,944
5908,20,00,3,944
5910,20,00,3,943
5912,20,00,3,943
5914,20,00,3,943
5916,20,00,3,942
5918,20,00,3,943
5920,20,00,3,943
5922,20,00,3,941
5924,20,00,3,941
5926,20,00,3,941
5928,20,00,3,941
5930,20,00,3,941
5932,20,00,3,941
5934,20,00,3,941
5936,20,00,3,941
5938,20,00,3,941
5940,20,00,3,941
5942,20,00,3,941
5944,20,00,3,940
5946,20,00,3,940
5948,20,00,3,939
5950,20,00,3,939
5952,20,00,3,939
5954,20,00,3,939
5956,20,00,3,938
5958,20,00,3,938
5960,20,00,3,938
5962,20,00,3,937
5964,20,00,3,937
5966,20,00,3,937
5968,20,00,3,936
5970,20,00,3,937
5972,20,00,3,936
5974,20,00,3,935
5976,20,00,3,936
5978,20,00,3,936
5980,20,00,3,935
5982,20,00,3,935
5984,20,00,3,934
5986,20,00,3,934
5988,20,00,3,935
5990,20,00,3,934
5992,20,00,3,934
5994,20,00,3,933
5996,20,00,3,933
5998,20,00,3,934
6000,20,00,3,933
6002,20,00,3,932
6004,20,00,3,933
6006,20,00,3,933
6008,20,00,3,932
6010,20,00,3,932
6012,20,00,3,932
6014,20,00,3,931
6016,20,00,3,931
6018,20,00,3,931
6020,20,00,3,931
6022,20,00,3,931
6024,20,00,3,931
6026,20,00,3,931
6028,20,00,3,930
6030,20,00,3,930
6032,20,00,3,930
6034,20,00,3,930
6036,20,00,3,929
6038,20,00,3,929
6040,20,00,3,928
6042,20,00,3,928
6044,20,00,3,929
6046,20,00,3,928
6048,20,00,3,928
6050,20,00,3,928
6052,20,00,3,928
6054,20,00,3,927
6056,20,00,3,927
6058,20,00,3,927
6060,20,00,3,927
6062,20,00,3,927
6064,20,00,3,926
6066,20,00,3,926
6068,20,00,3,926
6070,20,00,3,926
6072,20,00,3,926
6074,20,00,3,926
6076,20,00,3,925
6078,20,00,3,925
6080,20,00,3,925
6082,20,00,3,924
6084,20,00,3,924
6086,20,00,3,924
6088,20,00,3,923
6090,20,00,3,923
6092,20,00,3,922
6094,20,00,3,922
6096,20,00,3,922
6098,20,00,3,921
6100,20,00,3,921
6102,20,00,3,921
6104,20,00,3,921
6106,20,00,3,921
6108,20,00,3,921
6110,20,00,3,921
6112,20,00,3,921
6114,20,00,3,920
6116,20,00,3,920
6118,20,00,3,920
6120,20,00,3,920
6122,20,00,3,920
6124,20,00,3,920
6126,20,00,3,920
6128,20,00,3,920
6130,20,00,3,919
6132,20,00,3,920
6134,20,00,3,919
6136,20,00,3,920
6138,20,00,3,919
6140,20,00,3,919
6142,20,00,3,918
6144,20,00,3,918
6146,20,00,3,918
6148,20,00,3,917
6150,20,00,3,917
6152,20,00,3,917
6154,20,00,3,917
6156,20,00,3,917
6158,20,00,3,917
6160,20,00,3,916
6162,20,00,3,916
6164,20,00,3,916
6166,20,00,3,916
6168,20,00,3,915
6170,20,00,3,915
6172,20,00,3,915
6174,20,00,3,914
6176,20,00,3,914
6178,20,00,3,914
6180,20,00,3,914
6182,20,00,3,914
6184,20,00,3,913
6186,20,00,3,913
6188,20,00,3,913
6190,20,00,3,914
6192,20,00,3,913
6194,20,00,3,913
6196,20,00,3,913
6198,20,00,3,913
6200,20,00,3,913
6202,20,00,3,912
6204,20,00,3,911
6206,20,00,3,911
6208,20,00,3,911
6210,20,00,3,911
6212,20,00,3,911
6214,20,00,3,911
6216,20,00,3,911
6218,20,00,3,911
6220,20,00,3,910
6222,20,00,3,910
6224,20,00,3,910
6226,20,00,3,910
6228,20,00,3,909
6230,20,00,3,909
6232,20,00,3,909
6234,20,00,3,909
6236,20,00,3,909
6238,20,00,3,909
6240,20,00,3,909
6242,20,00,3,908
6244,20,00,3,908
6246,20,00,3,907
6248,20,00,3,907
6250,20,00,3,907
6252,20,00,3,907
6254,20,00,3,907
6256,20,00,3,906
6258,20,00,3,907
6260,20,00,3,906
6262,20,00,3,906
6264,20,00,3,906
6266,20,00,3,906
6268,20,00,3,906
6270,20,00,3,906
6272,20,00,3,906
6274,20,00,3,905
6276,20,00,3,906
6278,20,00,3,905
6280,20,00,3,905
6282,20,00,3,905
6284,20,00,3,904
6286,20,00,3,905
6288,20,00,3,904
6290,20,00,3,904
6292,20,00,3,904
6294,20,00,3,904
6296,20,00,3,903
6298,20,00,3,903
6300,20,00,3,903
6302,20,00,3,902
6304,20,00,3,902
6306,20,00,3,902
6308,20,00,3,902
6310,20,00,3,901
6312,20,00,3,901
6314,20,00,3,901
6316,20,00,3,901
6318,20,00,3,900
6320,20,00,3,900
6322,20,00,3,900
6324,20,00,3,899
6326,20,00,3,899
6328,20,00,3,899
6330,20,00,3,899
6332,20,00,3,899
6334,20,00,3,899
6336,20,00,3,898
6338,20,00,3,899
6340,20,00,3,898
6342,20,00,3,898
6344,20,00,3,898
6346,20,00,3,898
6348,20,00,3,898
6350,20,00,3,898
6352,20,00,3,898
6354,20,00,3,898
6356,20,00,3,898
6358,20,00,3,897
6360,20,00,3,898
6362,20,00,3,898
6364,20,00,3,897
6366,20,00,3,897
6368,20,00,3,897
6370,20,00,3,897
6372,20,00,3,897
6374,20,00,3,896
6376,20,00,3,896
6378,20,00,3,896
6380,20,00,3,895
6382,20,00,3,895
6384,20,00,3,895
6386,20,00,3,894
6388,20,00,3,894
6390,20,00,3,894
6392,20,00,3,893
6394,20,00,3,894
6396,20,00,3,893
6398,20,00,3,892
6400,20,00,3,892
6402,20,00,3,892
6404,20,00,3,892
6406,20,00,3,892
6408,20,00,3,891
6410,20,00,3,891
6412,20,00,3,892
6414,20,00,3,892
6416,20,00,3,891
6418,20,00,3,890
6420,20,00,3,891
6422,20,00,3,890
6424,20,00,3,890
6426,20,00,3,890
6428,20,00,3,890
6430,20,00,3,890
6432,20,00,3,889
6434,20,00,3,890
6436,20,00,3,890
6438,20,00,3,889
6440,20,00,3,889
6442,20,00,3,889
6444,20,00,3,889
6446,20,00,3,889
6448,20,00,3,888
6450,20,00,3,888
6452,20,00,3,888
6454,20,00,3,888
6456,20,00,3,888
6458,20,00,3,888
6460,20,00,3,888
6462,20,00,3,887
6464,20,00,3,887
6466,20,00,3,887
6468,20,00,3,887
6470,20,00,3,886
6472,20,00,3,886
6474,20,00,3,886
6476,20,00,3,885
6478,20,00,3,885
6480,20,00,3,885
6482,20,00,3,886
6484,20,00,3,885
6486,20,00,3,884
6488,20,00,3,884
6490,20,00,3,884
6492,20,00,3,884
6494,20,00,3,885
6496,20,00,3,883
6498,20,00,3,884
6500,20,00,3,883
6502,20,00,3,884
6504,20,00,3,883
6506,20,00,3,884
6508,20,00,3,883
6510,20,00,3,883
6512,20,00,3,883
6514,20,00,3,882
6516,20,00,3,883
6518,20,00,3,882
6520,20,00,3,882
6522,20,00,3,882
6524,20,00,3,881
6526,20,00,3,882
6528,20,00,3,881
6530,20,00,3,881
6532,20,00,3,881
6534,20,00,3,880
6536,20,00,3,880
6538,20,00,3,880
6540,20,00,3,880
6542,20,00,3,879
6544,20,00,3,879
6546,20,00,3,879
6548,20,00,3,878
6550,20,00,3,878
6552,20,00,3,878
6554,20,00,3,878
6556,20,00,3,878
6558,20,00,3,877
6560,20,00,3,877
6562,20,00,3,877
6564,20,00,3,877
6566,20,00,3,877
6568,20,00,3,877
6570,20,00,3,877
6572,20,00,3,877
6574,20,00,3,877
6576,20,00,3,877
6578,20,00,3,877
6580,20,00,3,877
6582,20,00,3,877
6584,20,00,3,877
6586,20,00,3,876
6588,20,00,3,876
6590,20,00,3,875
6592,20,00,3,875
6594,20,00,3,875
6596,20,00,3,875
6598,20,00,3,875
6600,20,00,3,875
6602,20,00,3,875
6604,20,00,3,874
6606,20,00,3,874
6608,20,00,3,874
6610,20,00,3,873
6612,20,00,3,873
6614,20,00,3,873
6616,20,00,3,873
6618,20,00,3,873
6620,20,00,3,872
6622,20,00,3,872
6624,20,00,3,872
6626,20,00,3,871
6628,20,00,3,871
6630,20,00,3,871
6632,20,00,3,870
6634,20,00,3,871
6636,20,00,3,871
6638,20,00,3,870
6640,20,00,3,870
6642,20,00,3,869
6644,20,00,3,870
6646,20,00,3,869
6648,20,00,3,870
6650,20,00,3,869
6652,20,00,3,869
6654,20,00,3,869
6656,20,00,3,868
6658,20,00,3,869
6660,20,00,3,869
6662,20,00,3,868
6664,20,00,3,867
6666,20,00,3,868
6668,20,00,3,868
6670,20,00,3,868
6672,20,00,3,868
6674,20,00,3,867
6676,20,00,3,866
6678,20,00,3,867
6680,20,00,3,867
6682,20,00,3,867
6684,20,00,3,866
6686,20,00,3,866
6688,20,00,3,866
6690,20,00,3,866
6692,20,00,3,866
6694,20,00,3,866
6696,20,00,3,865
6698,20,00,3,865
6700,20,00,3,864
6702,20,00,3,865
6704,20,00,3,864
6706,20,00,3,863
6708,20,00,3,863
6710,20,00,3,863
6712,20,00,3,863
6714,20,00,3,863
6716,20,00,3,862
6718,20,00,3,862
6720,20,00,3,863
6722,20,00,3,863
6724,20,00,3,862
6726,20,00,3,861
6728,20,00,3,862
6730,20,00,3,862
6732,20,00,3,861
6734,20,00,3,861
6736,20,00,3,862
6738,20,00,3,860
6740,20,00,3,861
6742,20,00,3,861
6744,20,00,3,860
6746,20,00,3,860
6748,20,00,3,860
6750,20,00,3,860
6752,20,00,3,860
6754,20,00,3,860
6756,20,00,3,859
6758,20,00,3,859
6760,20,00,3,858
6762,20,00,3,859
6764,20,00,3,858
6766,20,00,3,858
6768,20,00,3,858
6770,20,00,3,858
6772,20,00,3,857
6774,20,00,3,857
6776,20,00,3,857
6778,20,00,3,856
6780,20,00,3,856
6782,20,00,3,856
6784,20,00,3,856
6786,20,00,3,856
6788,20,00,3,856
6790,20,00,3,856
6792,20,00,3,856
6794,20,00,3,856
6796,20,00,3,855
6798,20,00,3,856
6800,20,00,3,855
6802,20,00,3,855
6804,20,00,3,854
6806,20,00,3,855
6808,20,00,3,854
6810,20,00,3,855
6812,20,00,3,854
6814,20,00,3,854
6816,20,00,3,854
6818,20,00,3,853
6820,20,00,3,854
6822,20,00,3,853
6824,20,00,3,854
6826,20,00,3,853
6828,20,00,3,852
6830,20,00,3,853
6832,20,00,3,852
6834,20,00,3,852
6836,20,00,3,852
6838,20,00,3,852
6840,20,00,3,852
6842,20,00,3,851
6844,20,00,3,851
6846,20,00,3,851
6848,20,00,3,850
6850,20,00,3,850
6852,20,00,3,850
6854,20,00,3,850
6856,20,00,3,849
6858,20,00,3,849
6860,20,00,3,848
6862,20,00,3,849
6864,20,00,3,849
6866,20,00,3,849
6868,20,00,3,848
6870,20,00,3,848
6872,20,00,3,848
6874,20,00,3,847
6876,20,00,3,847
6878,20,00,3,847
6880,20,00,3,847
6882,20,00,3,846
6884,20,00,3,846
6886,20,00,3,846
6888,20,00,3,846
6890,20,00,3,846
6892,20,00,3,846
6894,20,00,3,846
6896,20,00,3,845
6898,20,00,3,845
6900,20,00,3,845
6902,20,00,3,845
6904,20,00,3,845
6906,20,00,3,845
6908,20,00,3,845
6910,20,00,3,845
6912,20,00,3,845
6914,20,00,3,845
6916,20,00,3,845
6918,20,00,3,844
6920,20,00,3,844
6922,20,00,3,844
6924,20,00,3,844
6926,20,00,3,843
6928,20,00,3,843
6930,20,00,3,843
6932,20,00,3,842
6934,20,00,3,842
6936,20,00,3,842
6938,20,00,3,842
6940,20,00,3,842
6942,20,00,3,841
6944,20,00,3,842
6946,20,00,3,841
6948,20,00,3,841
6950,20,00,3,841
6952,20,00,3,840
6954,20,00,3,840
6956,20,00,3,840
6958,20,00,3,841
6960,20,00,3,840
6962,20,00,3,840
6964,20,00,3,839
6966,20,00,3,839
6968,20,00,3,839
6970,20,00,3,838
6972,20,00,3,839
6974,20,00,3,838
6976,20,00,3,838
6978,20,00,3,838
6980,20,00,3,838
6982,20,00,3,838
6984,20,00,3,838
6986,20,00,3,838
6988,20,00,3,837
6990,20,00,3,837
6992,20,00,3,837
6994,20,00,3,837
6996,20,00,3,836
6998,20,00,3,836
7000,20,00,3,836
7002,20,00,3,836
7004,20,00,3,835
7006,20,00,3,835
7008,20,00,3,835
7010,20,00,3,834
7012,20,00,3,834
7014,20,00,3,834
7016,20,00,3,834
7018,20,00,3,834
7020,20,00,3,834
7022,20,00,3,834
7024,20,00,3,834
7026,20,00,3,833
7028,20,00,3,833
7030,20,00,3,834
7032,20,00,3,833
7034,20,00,3,833
7036,20,00,3,833
7038,20,00,3,832
7040,20,00,3,832
7042,20,00,3,832
7044,20,00,3,832
7046,20,00,3,831
7048,20,00,3,832
7050,20,00,3,831
7052,20,00,3,832
7054,20,00,3,832
7056,20,00,3,831
7058,20,00,3,831
7060,20,00,3,831
7062,20,00,3,831
7064,20,00,3,831
7066,20,00,3,830
7068,20,00,3,829
7070,20,00,3,829
7072,20,00,3,829
7074,20,00,3,829
7076,20,00,3,829
7078,20,00,3,829
7080,20,00,3,829
7082,20,00,3,828
7084,20,00,3,828
7086,20,00,3,828
7088,20,00,3,828
7090,20,00,3,827
7092,20,00,3,828
7094,20,00,3,827
7096,20,00,3,826
7098,20,00,3,826
7100,20,00,3,826
7102,20,00,3,826
7104,20,00,3,825
7106,20,00,3,825
7108,20,00,3,825
7110,20,00,3,826
7112,20,00,3,825
7114,20,00,3,825
7116,20,00,3,824
7118,20,00,3,824
7120,20,00,3,824
7122,20,00,3,825
7124,20,00,3,825
7126,20,00,3,824
7128,20,00,3,824
7130,20,00,3,824
7132,20,00,3,824
7134,20,00,3,824
7136,20,00,3,824
7138,20,00,3,824
7140,20,00,3,824
7142,20,00,3,824
7144,20,00,3,824
7146,20,00,3,824
7148,20,00,3,823
7150,20,00,3,823
7152,20,00,3,822
7154,20,00,3,822
7156,20,00,3,822
7158,20,00,3,822
7160,20,00,3,821
7162,20,00,3,821
7164,20,00,3,821
7166,20,00,3,820
7168,20,00,3,820
7170,20,00,3,820
7172,20,00,3,820
7174,20,00,3,819
7176,20,00,3,820
7178,20,00,3,819
7180,20,00,3,819
7182,20,00,3,819
7184,20,00,3,818
7186,20,00,3,818
7188,20,00,3,818
7190,20,00,3,818
7192,20,00,3,818
7194,20,00,3,817
7196,20,00,3,817
7198,20,00,3,817
7200,20,00,3,818
7202,20,00,3,818
7204,20,00,3,817
7206,20,00,3,816
7208,20,00,3,816
7210,20,00,3,817
7212,20,00,3,817
7214,20,00,3,816
7216,20,00,3,816
7218,20,00,3,816
7220,20,00,3,816
7222,20,00,3,816
7224,20,00,3,815
7226,20,00,3,815
7228,20,00,3,814
7230,20,00,3,815
7232,20,00,3,814
7234,20,00,3,814
7236,20,00,3,814
7238,20,00,3,813
7240,20,00,3,813
7242,20,00,3,813
7244,20,00,3,813
7246,20,00,3,813
7248,20,00,3,813
7250,20,00,3,813
7252,20,00,3,812
7254,20,00,3,813
7256,20,00,3,812
7258,20,00,3,812
7260,20,00,3,812
7262,20,00,3,812
7264,20,00,3,812
7266,20,00,3,811
7268,20,00,3,811
7270,20,00,3,811
7272,20,00,3,810
7274,20,00,3,810
7276,20,00,3,811
7278,20,00,3,810
7280,20,00,3,810
7282,20,00,3,810
7284,20,00,3,810
7286,20,00,3,809
7288,20,00,3,810
7290,20,00,3,810
7292,20,00,3,809
7294,20,00,3,810
7296,20,00,3,809
7298,20,00,3,809
7300,20,00,3,809
7302,20,00,3,808
7304,20,00,3,808
7306,20,00,3,808
7308,20,00,3,808
7310,20,00,3,807
7312,20,00,3,807
7314,20,00,3,807
7316,20,00,3,806
7318,20,00,3,806
7320,20,00,3,806
7322,20,00,3,806
7324,20,00,3,805
7326,20,00,3,805
7328,20,00,3,805
7330,20,00,3,804
7332,20,00,3,805
7334,20,00,3,804
7336,20,00,3,804
7338,20,00,3,803
7340,20,00,3,804
7342,20,00,3,803
7344,20,00,3,803
7346,20,00,3,804
7348,20,00,3,803
7350,20,00,3,803
7352,20,00,3,803
7354,20,00,3,802
7356,20,00,3,803
7358,20,00,3,803
7360,20,00,3,802
7362,20,00,3,802
7364,20,00,3,802
7366,20,00,3,802
7368,20,00,3,802
7370,20,00,3,802
7372,20,00,3,802
7374,20,00,3,802
7376,20,00,3,802
7378,20,00,3,802
7380,20,00,3,802
7382,20,00,3,801
7384,20,00,3,801
7386,20,00,3,801
7388,20,00,3,800
7390,20,00,3,800
7392,20,00,3,800
7394,20,00,3,800
7396,20,00,3,799
7398,20,00,3,799
7400,20,00,3,799
7402,20,00,3,799
7404,20,00,3,798
7406,20,00,3,798
7408,20,00,3,798
7410,20,00,3,797
7412,20,00,3,798
7414,20,00,3,797
7416,20,00,3,797
7418,20,00,3,797
7420,20,00,3,796
7422,20,00,3,797
7424,20,00,3,796
7426,20,00,3,796
7428,20,00,3,797
7430,20,00,3,795
7432,20,00,3,796
7434,20,00,3,795
7436,20,00,3,795
7438,20,00,3,795
7440,20,00,3,795
7442,20,00,3,795
7444,20,00,3,794
7446,20,00,3,795
7448,20,00,3,794
7450,20,00,3,795
7452,20,00,3,794
7454,20,00,3,794
7456,20,00,3,794
7458,20,00,3,794
7460,20,00,3,793
7462,20,00,3,793
7464,20,00,3,792
7466,20,00,3,793
7468,20,00,3,792
7470,20,00,3,792
7472,20,00,3,792
7474,20,00,3,791
7476,20,00,3,791
7478,20,00,3,791
7480,20,00,3,791
7482,20,00,3,791
7484,20,00,3,791
7486,20,00,3,791
7488,20,00,3,790
7490,20,00,3,790
7492,20,00,3,790
7494,20,00,3,789
7496,20,00,3,790
7498,20,00,3,789
7500,20,00,3,789
7502,20,00,3,790
7504,20,00,3,789
7506,20,00,3,789
7508,20,00,3,789
7510,20,00,3,788
7512,20,00,3,789
7514,20,00,3,788
7516,20,00,3,788
7518,20,00,3,787
7520,20,00,3,788
7522,20,00,3,787
7524,20,00,3,788
7526,20,00,3,787
7528,20,00,3,788
7530,20,00,3,786
7532,20,00,3,787
7534,20,00,3,786
7536,20,00,3,787
7538,20,00,3,786
7540,20,00,3,786
7542,20,00,3,785
7544,20,00,3,785
7546,20,00,3,785
7548,20,00,3,785
7550,20,00,3,784
7552,20,00,3,784
7554,20,00,3,784
7556,20,00,3,784
7558,20,00,3,783
7560,20,00,3,783
7562,20,00,3,783
7564,20,00,3,782
7566,20,00,3,782
7568,20,00,3,782
7570,20,00,3,781
7572,20,00,3,782
7574,20,00,3,781
7576,20,00,3,781
7578,20,00,3,782
7580,20,00,3,781
7582,20,00,3,781
7584,20,00,3,781
7586,20,00,3,781
7588,20,00,3,781
7590,20,00,3,781
7592,20,00,3,781
7594,20,00,3,781
7596,20,00,3,781
7598,20,00,3,781
7600,20,00,3,780
7602,20,00,3,780
7604,20,00,3,780
7606,20,00,3,780
7608,20,00,3,780
7610,20,00,3,779
7612,20,00,3,779
7614,20,00,3,779
7616,20,00,3,779
7618,20,00,3,779
7620,20,00,3,778
7622,20,00,3,778
7624,20,00,3,778
7626,20,00,3,777
7628,20,00,3,777
7630,20,00,3,777
7632,20,00,3,777
7634,20,00,3,776
7636,20,00,3,776
7638,20,00,3,775
7640,20,00,3,775
7642,20,00,3,775
7644,20,00,3,775
7646,20,00,3,774
7648,20,00,3,775
7650,20,00,3,775
7652,20,00,3,775
7654,20,00,3,774
7656,20,00,3,774
7658,20,00,3,773
7660,20,00,3,773
7662,20,00,3,773
7664,20,00,3,773
7666,20,00,3,773
7668,20,00,3,772
7670,20,00,3,772
7672,20,00,3,772
7674,20,00,3,772
7676,20,00,3,773
7678,20,00,3,773
7680,20,00,3,772
7682,20,00,3,771
