5140,20,00,3,981
5142,20,00,3,981
5144,20,00,3,980
5146,20,00,3,979
5148,20,00,3,979
5150,20,00,3,979
5152,20,00,3,979
5154,20,00,3,979
5156,20,00,3,979
5158,20,00,3,979
5160,20,00,3,978
5162,20,00,3,977
5164,20,00,3,978
5166,20,00,3,977
5168,20,00,3,977
5170,20,00,3,977
5172,20,00,3,977
5174,20,00,3,976
5176,20,00,3,976
5178,20,00,3,975
5180,20,00,3,974
5182,20,00,3,974
5184,20,00,3,973
5186,20,00,3,973
5188,20,00,3,973
5190,20,00,3,973
5192,20,00,3,972
5194,20,00,3,972
5196,20,00,3,972
5198,20,00,3,973
5200,20,00,3,972
5202,20,00,3,972
5204,20,00,3,972
5206,20,00,3,972
5208,20,00,3,971
5210,20,00,3,971
5212,20,00,3,971
5214,20,00,3,971
5216,20,00,3,970
5218,20,00,3,970
5220,20,00,3,970
5222,20,00,3,970
5224,20,00,3,969
5226,20,00,3,969
5228,20,00,3,968
5230,20,00,3,967
5232,20,00,3,968
5234,20,00,3,967
5236,20,00,3,966
5238,20,00,3,966
5240,20,00,3,966
5242,20,00,3,966
5244,20,00,3,965
5246,20,00,3,965
5248,20,00,3,965
5250,20,00,3,965
5252,20,00,3,964
5254,20,00,3,964
5256,20,00,3,963
5258,20,00,3,963
5260,20,00,3,963
5262,20,00,3,963
5264,20,00,3,963
5266,20,00,3,963
5268,20,00,3,963
5270,20,00,3,963
5272,20,00,3,963
5274,20,00,3,963
5276,20,00,3,963
5278,20,00,3,963
5280,20,00,3,963
5282,20,00,3,963
5284,20,00,3,962
5286,20,00,3,961
5288,20,00,3,961
5290,20,00,3,961
5292,20,00,3,960
5294,20,00,3,960
5296,20,00,3,959
5298,20,00,3,958
5300,20,00,3,958
5302,20,00,3,959
5304,20,00,3,958
5306,20,00,3,957
5308,20,00,3,957
5310,20,00,3,957
5312,20,00,3,957
5314,20,00,3,957
5316,20,00,3,957
5318,20,00,3,957
5320,20,00,3,957
5322,20,00,3,957
5324,20,00,3,957
5326,20,00,3,957
5328,20,00,3,957
5330,20,00,3,956
5332,20,00,3,955
5334,20,00,3,955
5336,20,00,3,955
5338,20,00,3,955
5340,20,00,3,955
5342,20,00,3,955
5344,20,00,3,955
5346,20,00,3,954
5348,20,00,3,954
5350,20,00,3,954
5352,20,00,3,952
5354,20,00,3,952
5356,20,00,3,952
5358,20,00,3,952
5360,20,00,3,952
5362,20,00,3,952
5364,20,00,3,951
5366,20,00,3,951
5368,20,00,3,951
5370,20,00,3,950
5372,20,00,3,950
5374,20,00,3,950
5376,20,00,3,950
5378,20,00,3,950
5380,20,00,3,950
5382,20,00,3,950
5384,20,00,3,949
5386,20,00,3,949
5388,20,00,3,950
5390,20,00,3,949
5392,20,00,3,949
5394,20,00,3,949
5396,20,00,3,949
5398,20,00,3,949
5400,20,00,3,949
5402,20,00,3,949
5404,20,00,3,948
5406,20,00,3,948
5408,20,00,3,947
5410,20,00,3,948
5412,20,00,3,947
5414,20,00,3,948
5416,20,00,3,947
5418,20,00,3,946
5420,20,00,3,946
5422,20,00,3,946
5424,20,00,3,945
5426,20,00,3,944
5428,20,00,3,944
5430,20,00,3,944
5432,20,00,3,944
5434,20,00,3,944
5436,20,00,3,944
5438,20,00,3,943
5440,20,00,3,943
5442,20,00,3,942
5444,20,00,3,943
5446,20,00,3,943
5448,20,00,3,943
5450,20,00,3,943
5452,20,00,3,942
5454,20,00,3,941
5456,20,00,3,942
5458,20,00,3,942
5460,20,00,3,941
5462,20,00,3,941
5464,20,00,3,941
5466,20,00,3,941
5468,20,00,3,941
5470,20,00,3,941
5472,20,00,3,941
5474,20,00,3,941
5476,20,00,3,941
5478,20,00,3,941
5480,20,00,3,941
5482,20,00,3,941
5484,20,00,3,940
5486,20,00,3,940
5488,20,00,3,941
5490,20,00,3,940
5492,20,00,3,939
5494,20,00,3,939
5496,20,00,3,939
5498,20,00,3,938
5500,20,00,3,938
5502,20,00,3,937
5504,20,00,3,937
5506,20,00,3,937
5508,20,00,3,937
5510,20,00,3,937
5512,20,00,3,937
5514,20,00,3,936
5516,20,00,3,935
5518,20,00,3,936
5520,20,00,3,935
5522,20,00,3,935
5524,20,00,3,936
5526,20,00,3,935
5528,20,00,3,935
5530,20,00,3,935
5532,20,00,3,934
5534,20,00,3,934
5536,20,00,3,934
5538,20,00,3,934
5540,20,00,3,935
5542,20,00,3,934
5544,20,00,3,934
5546,20,00,3,933
5548,20,00,3,934
5550,20,00,3,933
5552,20,00,3,933
5554,20,00,3,934
5556,20,00,3,933
5558,20,00,3,933
5560,20,00,3,932
5562,20,00,3,932
5564,20,00,3,933
5566,20,00,3,933
5568,20,00,3,932
5570,20,00,3,932
5572,20,00,3,931
5574,20,00,3,931
5576,20,00,3,931
5578,20,00,3,931
5580,20,00,3,930
5582,20,00,3,930
5584,20,00,3,931
5586,20,00,3,929
5588,20,00,3,930
5590,20,00,3,930
5592,20,00,3,929
5594,20,00,3,929
5596,20,00,3,928
5598,20,00,3,928
5600,20,00,3,928
5602,20,00,3,929
5604,20,00,3,928
5606,20,00,3,929
5608,20,00,3,928
5610,20,00,3,928
5612,20,00,3,928
5614,20,00,3,928
5616,20,00,3,927
5618,20,00,3,928
5620,20,00,3,928
5622,20,00,3,927
5624,20,00,3,927
5626,20,00,3,927
5628,20,00,3,927
5630,20,00,3,927
5632,20,00,3,927
5634,20,00,3,926
5636,20,00,3,926
5638,20,00,3,926
5640,20,00,3,926
5642,20,00,3,926
5644,20,00,3,926
5646,20,00,3,926
5648,20,00,3,925
5650,20,00,3,925
5652,20,00,3,925
5654,20,00,3,925
5656,20,00,3,923
5658,20,00,3,924
5660,20,00,3,923
5662,20,00,3,923
5664,20,00,3,922
5666,20,00,3,922
5668,20,00,3,922
5670,20,00,3,921
5672,20,00,3,921
5674,20,00,3,921
5676,20,00,3,921
5678,20,00,3,921
5680,20,00,3,921
5682,20,00,3,921
5684,20,00,3,921
5686,20,00,3,921
5688,20,00,3,921
5690,20,00,3,921
5692,20,00,3,921
5694,20,00,3,920
5696,20,00,3,920
5698,20,00,3,920
5700,20,00,3,920
5702,20,00,3,920
5704,20,00,3,920
5706,20,00,3,920
5708,20,00,3,920
5710,20,00,3,920
5712,20,00,3,920
5714,20,00,3,919
5716,20,00,3,920
5718,20,00,3,919
5720,20,00,3,920
5722,20,00,3,919
5724,20,00,3,920
5726,20,00,3,919
5728,20,00,3,919
5730,20,00,3,918
5732,20,00,3,919
5734,20,00,3,919
5736,20,00,3,918
5738,20,00,3,918
5740,20,00,3,917
5742,20,00,3,917
5744,20,00,3,917
5746,20,00,3,917
5748,20,00,3,917
5750,20,00,3,916
5752,20,00,3,916
5754,20,00,3,915
5756,20,00,3,915
5758,20,00,3,914
5760,20,00,3,915
5762,20,00,3,915
5764,20,00,3,914
5766,20,00,3,915
5768,20,00,3,915
5770,20,00,3,914
5772,20,00,3,914
5774,20,00,3,913
5776,20,00,3,913
5778,20,00,3,914
5780,20,00,3,914
5782,20,00,3,913
5784,20,00,3,913
5786,20,00,3,912
5788,20,00,3,913
5790,20,00,3,913
5792,20,00,3,913
5794,20,00,3,913
5796,20,00,3,913
5798,20,00,3,913
5800,20,00,3,913
5802,20,00,3,913
5804,20,00,3,912
5806,20,00,3,912
5808,20,00,3,912
5810,20,00,3,912
5812,20,00,3,912
5814,20,00,3,911
5816,20,00,3,912
5818,20,00,3,911
5820,20,00,3,912
5822,20,00,3,911
5824,20,00,3,910
5826,20,00,3,910
5828,20,00,3,910
5830,20,00,3,910
5832,20,00,3,909
5834,20,00,3,909
5836,20,00,3,909
5838,20,00,3,909
5840,20,00,3,909
5842,20,00,3,909
5844,20,00,3,908
5846,20,00,3,908
5848,20,00,3,908
5850,20,00,3,908
5852,20,00,3,907
5854,20,00,3,908
5856,20,00,3,908
5858,20,00,3,908
5860,20,00,3,907
5862,20,00,3,906
5864,20,00,3,906
5866,20,00,3,906
5868,20,00,3,906
5870,20,00,3,906
5872,20,00,3,906
5874,20,00,3,906
5876,20,00,3,906
5878,20,00,3,906
5880,20,00,3,906
5882,20,00,3,906
5884,20,00,3,905
5886,20,00,3,906
5888,20,00,3,906
5890,20,00,3,906
5892,20,00,3,905
5894,20,00,3,906
5896,20,00,3,905
5898,20,00,3,904
5900,20,00,3,905
5902,20,00,3,905
5904,20,00,3,905
5906,20,00,3,905
5908,20,00,3,904
5910,20,00,3,905
5912,20,00,3,904
5914,20,00,3,904
5916,20,00,3,904
5918,20,00,3,903
5920,20,00,3,904
5922,20,00,3,904
5924,20,00,3,902
5926,20,00,3,903
5928,20,00,3,902
5930,20,00,3,901
5932,20,00,3,902
5934,20,00,3,902
5936,20,00,3,901
5938,20,00,3,901
5940,20,00,3,900
5942,20,00,3,900
5944,20,00,3,900
5946,20,00,3,900
5948,20,00,3,899
5950,20,00,3,899
5952,20,00,3,899
5954,20,00,3,899
5956,20,00,3,898
5958,20,00,3,899
5960,20,00,3,898
5962,20,00,3,898
5964,20,00,3,899
5966,20,00,3,898
5968,20,00,3,898
5970,20,00,3,898
5972,20,00,3,898
5974,20,00,3,898
5976,20,00,3,898
5978,20,00,3,898
5980,20,00,3,898
5982,20,00,3,898
5984,20,00,3,898
5986,20,00,3,898
5988,20,00,3,898
5990,20,00,3,898
5992,20,00,3,898
5994,20,00,3,897
5996,20,00,3,898
5998,20,00,3,898
6000,20,00,3,897
6002,20,00,3,898
6004,20,00,3,898
6006,20,00,3,897
6008,20,00,3,897
6010,20,00,3,897
6012,20,00,3,897
6014,20,00,3,897
6016,20,00,3,896
6018,20,00,3,895
6020,20,00,3,895
6022,20,00,3,894
6024,20,00,3,895
6026,20,00,3,895
6028,20,00,3,893
6030,20,00,3,894
6032,20,00,3,894
6034,20,00,3,893
6036,20,00,3,893
6038,20,00,3,893
6040,20,00,3,892
6042,20,00,3,892
6044,20,00,3,893
6046,20,00,3,891
6048,20,00,3,892
6050,20,00,3,892
6052,20,00,3,891
6054,20,00,3,891
6056,20,00,3,892
6058,20,00,3,891
6060,20,00,3,891
6062,20,00,3,891
6064,20,00,3,891
6066,20,00,3,890
6068,20,00,3,891
6070,20,00,3,890
6072,20,00,3,891
6074,20,00,3,890
6076,20,00,3,890
6078,20,00,3,890
6080,20,00,3,890
6082,20,00,3,891
6084,20,00,3,890
6086,20,00,3,890
6088,20,00,3,890
6090,20,00,3,889
6092,20,00,3,890
6094,20,00,3,890
6096,20,00,3,889
6098,20,00,3,890
6100,20,00,3,889
6102,20,00,3,889
6104,20,00,3,889
6106,20,00,3,888
6108,20,00,3,889
6110,20,00,3,888
6112,20,00,3,888
6114,20,00,3,888
6116,20,00,3,888
6118,20,00,3,888
6120,20,00,3,887
6122,20,00,3,887
6124,20,00,3,887
6126,20,00,3,887
6128,20,00,3,886
6130,20,00,3,886
6132,20,00,3,886
6134,20,00,3,885
6136,20,00,3,885
6138,20,00,3,885
6140,20,00,3,885
6142,20,00,3,885
6144,20,00,3,884
6146,20,00,3,884
6148,20,00,3,885
6150,20,00,3,884
6152,20,00,3,885
6154,20,00,3,884
6156,20,00,3,884
6158,20,00,3,884
6160,20,00,3,883
6162,20,00,3,884
6164,20,00,3,883
6166,20,00,3,884
6168,20,00,3,883
6170,20,00,3,884
6172,20,00,3,883
6174,20,00,3,883
6176,20,00,3,884
6178,20,00,3,883
6180,20,00,3,883
6182,20,00,3,883
6184,20,00,3,883
6186,20,00,3,883
6188,20,00,3,883
6190,20,00,3,883
6192,20,00,3,883
6194,20,00,3,883
6196,20,00,3,882
6198,20,00,3,882
6200,20,00,3,882
6202,20,00,3,881
6204,20,00,3,882
6206,20,00,3,881
6208,20,00,3,881
6210,20,00,3,881
6212,20,00,3,880
6214,20,00,3,879
6216,20,00,3,879
6218,20,00,3,879
6220,20,00,3,878
6222,20,00,3,878
6224,20,00,3,878
6226,20,00,3,878
6228,20,00,3,878
6230,20,00,3,878
6232,20,00,3,877
6234,20,00,3,877
6236,20,00,3,877
6238,20,00,3,877
6240,20,00,3,877
6242,20,00,3,877
6244,20,00,3,877
6246,20,00,3,877
6248,20,00,3,877
6250,20,00,3,877
6252,20,00,3,877
6254,20,00,3,877
6256,20,00,3,877
6258,20,00,3,877
6260,20,00,3,877
6262,20,00,3,877
6264,20,00,3,877
6266,20,00,3,877
6268,20,00,3,877
6270,20,00,3,877
6272,20,00,3,877
6274,20,00,3,876
6276,20,00,3,876
6278,20,00,3,875
6280,20,00,3,876
6282,20,00,3,876
6284,20,00,3,876
6286,20,00,3,876
6288,20,00,3,875
6290,20,00,3,875
6292,20,00,3,875
6294,20,00,3,875
6296,20,00,3,875
6298,20,00,3,875
6300,20,00,3,874
6302,20,00,3,873
6304,20,00,3,874
6306,20,00,3,874
6308,20,00,3,873
6310,20,00,3,873
6312,20,00,3,872
6314,20,00,3,872
6316,20,00,3,872
6318,20,00,3,872
6320,20,00,3,871
6322,20,00,3,871
6324,20,00,3,871
6326,20,00,3,870
6328,20,00,3,871
6330,20,00,3,870
6332,20,00,3,870
6334,20,00,3,869
6336,20,00,3,870
6338,20,00,3,869
6340,20,00,3,870
6342,20,00,3,869
6344,20,00,3,870
6346,20,00,3,869
6348,20,00,3,869
6350,20,00,3,869
6352,20,00,3,869
6354,20,00,3,868
6356,20,00,3,868
6358,20,00,3,869
6360,20,00,3,869
6362,20,00,3,868
6364,20,00,3,868
6366,20,00,3,869
6368,20,00,3,868
6370,20,00,3,868
6372,20,00,3,867
6374,20,00,3,868
6376,20,00,3,868
6378,20,00,3,868
6380,20,00,3,867
6382,20,00,3,867
6384,20,00,3,867
6386,20,00,3,867
6388,20,00,3,867
6390,20,00,3,867
6392,20,00,3,866
6394,20,00,3,866
6396,20,00,3,867
6398,20,00,3,866
6400,20,00,3,866
6402,20,00,3,866
6404,20,00,3,865
6406,20,00,3,866
6408,20,00,3,865
6410,20,00,3,864
6412,20,00,3,865
6414,20,00,3,864
6416,20,00,3,864
6418,20,00,3,863
6420,20,00,3,863
6422,20,00,3,863
6424,20,00,3,863
6426,20,00,3,863
6428,20,00,3,863
6430,20,00,3,863
6432,20,00,3,862
6434,20,00,3,863
6436,20,00,3,863
6438,20,00,3,862
6440,20,00,3,862
6442,20,00,3,862
6444,20,00,3,862
6446,20,00,3,862
6448,20,00,3,861
6450,20,00,3,861
6452,20,00,3,862
6454,20,00,3,861
6456,20,00,3,861
6458,20,00,3,862
6460,20,00,3,861
6462,20,00,3,861
6464,20,00,3,861
6466,20,00,3,860
6468,20,00,3,861
6470,20,00,3,860
6472,20,00,3,861
6474,20,00,3,860
6476,20,00,3,861
6478,20,00,3,860
6480,20,00,3,861
6482,20,00,3,859
6484,20,00,3,860
6486,20,00,3,860
6488,20,00,3,860
6490,20,00,3,859
6492,20,00,3,859
6494,20,00,3,858
6496,20,00,3,858
6498,20,00,3,858
6500,20,00,3,858
6502,20,00,3,858
6504,20,00,3,858
6506,20,00,3,857
6508,20,00,3,857
6510,20,00,3,856
6512,20,00,3,857
6514,20,00,3,856
6516,20,00,3,856
6518,20,00,3,856
6520,20,00,3,856
6522,20,00,3,856
6524,20,00,3,855
6526,20,00,3,856
6528,20,00,3,855
6530,20,00,3,855
6532,20,00,3,856
6534,20,00,3,855
6536,20,00,3,856
6538,20,00,3,855
6540,20,00,3,855
6542,20,00,3,854
6544,20,00,3,854
6546,20,00,3,855
6548,20,00,3,854
6550,20,00,3,855
6552,20,00,3,854
6554,20,00,3,854
6556,20,00,3,855
6558,20,00,3,854
6560,20,00,3,854
6562,20,00,3,854
6564,20,00,3,854
6566,20,00,3,854
6568,20,00,3,854
6570,20,00,3,854
6572,20,00,3,854
6574,20,00,3,854
6576,20,00,3,853
6578,20,00,3,854
6580,20,00,3,852
6582,20,00,3,852
6584,20,00,3,853
6586,20,00,3,852
6588,20,00,3,851
6590,20,00,3,852
6592,20,00,3,852
6594,20,00,3,852
6596,20,00,3,851
6598,20,00,3,850
6600,20,00,3,850
6602,20,00,3,850
6604,20,00,3,850
6606,20,00,3,849
6608,20,00,3,849
6610,20,00,3,849
6612,20,00,3,849
6614,20,00,3,848
6616,20,00,3,848
6618,20,00,3,848
6620,20,00,3,848
6622,20,00,3,848
6624,20,00,3,848
6626,20,00,3,848
6628,20,00,3,847
6630,20,00,3,847
6632,20,00,3,847
6634,20,00,3,847
6636,20,00,3,847
6638,20,00,3,847
6640,20,00,3,846
6642,20,00,3,846
6644,20,00,3,846
6646,20,00,3,846
6648,20,00,3,846
6650,20,00,3,846
6652,20,00,3,846
6654,20,00,3,846
6656,20,00,3,846
6658,20,00,3,846
6660,20,00,3,846
6662,20,00,3,846
6664,20,00,3,845
6666,20,00,3,845
6668,20,00,3,845
6670,20,00,3,846
6672,20,00,3,846
6674,20,00,3,845
6676,20,00,3,845
6678,20,00,3,845
6680,20,00,3,845
6682,20,00,3,845
6684,20,00,3,845
6686,20,00,3,845
6688,20,00,3,845
6690,20,00,3,844
6692,20,00,3,844
6694,20,00,3,844
6696,20,00,3,844
6698,20,00,3,843
6700,20,00,3,842
6702,20,00,3,842
6704,20,00,3,842
6706,20,00,3,841
6708,20,00,3,842
6710,20,00,3,841
6712,20,00,3,842
6714,20,00,3,841
6716,20,00,3,841
6718,20,00,3,840
6720,20,00,3,841
6722,20,00,3,841
6724,20,00,3,840
6726,20,00,3,840
6728,20,00,3,840
6730,20,00,3,841
6732,20,00,3,841
6734,20,00,3,841
6736,20,00,3,840
6738,20,00,3,840
6740,20,00,3,839
6742,20,00,3,839
6744,20,00,3,839
6746,20,00,3,839
6748,20,00,3,839
6750,20,00,3,840
6752,20,00,3,840
6754,20,00,3,839
6756,20,00,3,838
6758,20,00,3,839
6760,20,00,3,838
6762,20,00,3,838
6764,20,00,3,838
6766,20,00,3,838
6768,20,00,3,838
6770,20,00,3,838
6772,20,00,3,838
6774,20,00,3,838
6776,20,00,3,838
6778,20,00,3,838
6780,20,00,3,838
6782,20,00,3,836
6784,20,00,3,837
6786,20,00,3,836
6788,20,00,3,837
6790,20,00,3,836
6792,20,00,3,836
6794,20,00,3,836
6796,20,00,3,835
6798,20,00,3,835
6800,20,00,3,834
6802,20,00,3,834
6804,20,00,3,834
6806,20,00,3,834
6808,20,00,3,834
6810,20,00,3,834
6812,20,00,3,834
6814,20,00,3,834
6816,20,00,3,833
6818,20,00,3,833
6820,20,00,3,834
6822,20,00,3,833
6824,20,00,3,833
6826,20,00,3,834
6828,20,00,3,833
6830,20,00,3,832
6832,20,00,3,832
6834,20,00,3,833
6836,20,00,3,833
6838,20,00,3,833
6840,20,00,3,833
6842,20,00,3,833
6844,20,00,3,833
6846,20,00,3,832
6848,20,00,3,832
6850,20,00,3,832
6852,20,00,3,831
6854,20,00,3,832
6856,20,00,3,831
6858,20,00,3,832
6860,20,00,3,831
6862,20,00,3,832
6864,20,00,3,831
6866,20,00,3,831
6868,20,00,3,830
6870,20,00,3,830
6872,20,00,3,831
6874,20,00,3,831
6876,20,00,3,831
6878,20,00,3,829
6880,20,00,3,829
6882,20,00,3,830
6884,20,00,3,829
6886,20,00,3,829
6888,20,00,3,829
6890,20,00,3,828
6892,20,00,3,827
6894,20,00,3,827
6896,20,00,3,827
6898,20,00,3,827
6900,20,00,3,826
6902,20,00,3,826
6904,20,00,3,826
6906,20,00,3,826
6908,20,00,3,826
6910,20,00,3,827
6912,20,00,3,826
6914,20,00,3,826
6916,20,00,3,825
6918,20,00,3,825
6920,20,00,3,825
6922,20,00,3,825
6924,20,00,3,825
6926,20,00,3,825
6928,20,00,3,825
6930,20,00,3,825
6932,20,00,3,824
6934,20,00,3,824
6936,20,00,3,825
6938,20,00,3,825
6940,20,00,3,824
6942,20,00,3,825
6944,20,00,3,824
6946,20,00,3,825
6948,20,00,3,824
6950,20,00,3,824
6952,20,00,3,824
6954,20,00,3,824
6956,20,00,3,824
6958,20,00,3,824
6960,20,00,3,824
6962,20,00,3,824
6964,20,00,3,824
6966,20,00,3,824
6968,20,00,3,823
6970,20,00,3,824
6972,20,00,3,824
6974,20,00,3,823
6976,20,00,3,822
6978,20,00,3,823
6980,20,00,3,821
6982,20,00,3,821
6984,20,00,3,821
6986,20,00,3,821
6988,20,00,3,821
6990,20,00,3,820
6992,20,00,3,820
6994,20,00,3,820
6996,20,00,3,820
6998,20,00,3,820
7000,20,00,3,820
7002,20,00,3,820
7004,20,00,3,819
7006,20,00,3,818
7008,20,00,3,819
7010,20,00,3,818
7012,20,00,3,818
7014,20,00,3,819
7016,20,00,3,818
7018,20,00,3,818
7020,20,00,3,819
7022,20,00,3,817
7024,20,00,3,818
7026,20,00,3,818
7028,20,00,3,817
7030,20,00,3,818
7032,20,00,3,817
7034,20,00,3,817
7036,20,00,3,818
7038,20,00,3,817
7040,20,00,3,817
7042,20,00,3,817
7044,20,00,3,816
7046,20,00,3,816
7048,20,00,3,817
7050,20,00,3,817
7052,20,00,3,816
7054,20,00,3,816
7056,20,00,3,816
7058,20,00,3,817
7060,20,00,3,816
7062,20,00,3,816
7064,20,00,3,816
7066,20,00,3,815
7068,20,00,3,816
7070,20,00,3,814
7072,20,00,3,815
7074,20,00,3,814
7076,20,00,3,814
7078,20,00,3,814
7080,20,00,3,813
7082,20,00,3,813
7084,20,00,3,813
7086,20,00,3,813
7088,20,00,3,813
7090,20,00,3,813
7092,20,00,3,812
7094,20,00,3,813
7096,20,00,3,812
7098,20,00,3,812
7100,20,00,3,812
7102,20,00,3,812
7104,20,00,3,811
7106,20,00,3,811
7108,20,00,3,811
7110,20,00,3,812
7112,20,00,3,812
7114,20,00,3,811
7116,20,00,3,811
7118,20,00,3,810
7120,20,00,3,810
7122,20,00,3,811
7124,20,00,3,811
7126,20,00,3,811
7128,20,00,3,810
7130,20,00,3,810
7132,20,00,3,810
7134,20,00,3,810
7136,20,00,3,810
7138,20,00,3,809
7140,20,00,3,810
7142,20,00,3,809
7144,20,00,3,810
7146,20,00,3,810
7148,20,00,3,809
7150,20,00,3,810
7152,20,00,3,809
7154,20,00,3,809
7156,20,00,3,809
7158,20,00,3,808
7160,20,00,3,809
7162,20,00,3,807
7164,20,00,3,808
7166,20,00,3,807
7168,20,00,3,808
7170,20,00,3,806
7172,20,00,3,806
7174,20,00,3,806
7176,20,00,3,806
7178,20,00,3,805
7180,20,00,3,805
7182,20,00,3,805
7184,20,00,3,804
7186,20,00,3,805
7188,20,00,3,804
7190,20,00,3,805
7192,20,00,3,803
7194,20,00,3,804
7196,20,00,3,804
7198,20,00,3,803
7200,20,00,3,804
7202,20,00,3,803
7204,20,00,3,803
7206,20,00,3,804
7208,20,00,3,803
7210,20,00,3,803
7212,20,00,3,803
7214,20,00,3,803
7216,20,00,3,803
7218,20,00,3,803
7220,20,00,3,803
7222,20,00,3,803
7224,20,00,3,802
7226,20,00,3,802
7228,20,00,3,802
7230,20,00,3,802
7232,20,00,3,802
7234,20,00,3,802
7236,20,00,3,802
7238,20,00,3,802
7240,20,00,3,802
7242,20,00,3,802
7244,20,00,3,802
7246,20,00,3,802
7248,20,00,3,802
7250,20,00,3,802
7252,20,00,3,802
7254,20,00,3,801
7256,20,00,3,801
7258,20,00,3,801
7260,20,00,3,800
7262,20,00,3,800
7264,20,00,3,799
7266,20,00,3,799
7268,20,00,3,798
7270,20,00,3,798
7272,20,00,3,798
7274,20,00,3,798
7276,20,00,3,798
7278,20,00,3,797
7280,20,00,3,797
7282,20,00,3,797
7284,20,00,3,797
7286,20,00,3,797
7288,20,00,3,796
7290,20,00,3,796
7292,20,00,3,796
7294,20,00,3,796
7296,20,00,3,797
7298,20,00,3,797
7300,20,00,3,796
7302,20,00,3,795
7304,20,00,3,795
7306,20,00,3,796
7308,20,00,3,796
7310,20,00,3,795
7312,20,00,3,795
7314,20,00,3,796
7316,20,00,3,795
7318,20,00,3,795
7320,20,00,3,795
7322,20,00,3,794
7324,20,00,3,795
7326,20,00,3,795
7328,20,00,3,794
7330,20,00,3,795
7332,20,00,3,794
7334,20,00,3,795
7336,20,00,3,793
7338,20,00,3,794
7340,20,00,3,794
7342,20,00,3,793
7344,20,00,3,793
7346,20,00,3,793
7348,20,00,3,792
7350,20,00,3,791
7352,20,00,3,792
7354,20,00,3,791
7356,20,00,3,791
7358,20,00,3,791
7360,20,00,3,791
7362,20,00,3,791
7364,20,00,3,790
7366,20,00,3,790
7368,20,00,3,790
7370,20,00,3,790
7372,20,00,3,790
7374,20,00,3,789
7376,20,00,3,790
7378,20,00,3,789
7380,20,00,3,790
7382,20,00,3,789
7384,20,00,3,789
7386,20,00,3,790
7388,20,00,3,788
7390,20,00,3,789
7392,20,00,3,788
7394,20,00,3,789
7396,20,00,3,788
7398,20,00,3,789
7400,20,00,3,789
7402,20,00,3,788
7404,20,00,3,788
7406,20,00,3,788
7408,20,00,3,788
7410,20,00,3,788
7412,20,00,3,787
7414,20,00,3,788
7416,20,00,3,788
7418,20,00,3,787
7420,20,00,3,788
7422,20,00,3,786
7424,20,00,3,787
7426,20,00,3,787
7428,20,00,3,786
7430,20,00,3,786
7432,20,00,3,785
7434,20,00,3,786
7436,20,00,3,784
7438,20,00,3,785
7440,20,00,3,784
7442,20,00,3,784
7444,20,00,3,783
7446,20,00,3,783
7448,20,00,3,783
7450,20,00,3,782
7452,20,00,3,783
7454,20,00,3,782
7456,20,00,3,782
7458,20,00,3,782
7460,20,00,3,782
7462,20,00,3,781
7464,20,00,3,782
7466,20,00,3,782
7468,20,00,3,781
7470,20,00,3,781
7472,20,00,3,781
7474,20,00,3,781
7476,20,00,3,781
7478,20,00,3,781
7480,20,00,3,781
7482,20,00,3,781
7484,20,00,3,781
7486,20,00,3,781
7488,20,00,3,781
7490,20,00,3,781
7492,20,00,3,781
7494,20,00,3,781
7496,20,00,3,781
7498,20,00,3,780
7500,20,00,3,780
7502,20,00,3,780
7504,20,00,3,780
7506,20,00,3,779
7508,20,00,3,780
7510,20,00,3,780
7512,20,00,3,780
7514,20,00,3,778
7516,20,00,3,778
7518,20,00,3,778
7520,20,00,3,778
7522,20,00,3,778
7524,20,00,3,777
7526,20,00,3,777
7528,20,00,3,776
7530,20,00,3,776
7532,20,00,3,776
7534,20,00,3,776
7536,20,00,3,775
7538,20,00,3,775
7540,20,00,3,775
7542,20,00,3,775
7544,20,00,3,774
7546,20,00,3,774
7548,20,00,3,775
7550,20,00,3,775
7552,20,00,3,774
7554,20,00,3,774
7556,20,00,3,773
7558,20,00,3,773
7560,20,00,3,773
7562,20,00,3,773
7564,20,00,3,773
7566,20,00,3,773
7568,20,00,3,773
7570,20,00,3,773
7572,20,00,3,774
7574,20,00,3,773
7576,20,00,3,773
7578,20,00,3,773
7580,20,00,3,772
7582,20,00,3,772
7584,20,00,3,772
7586,20,00,3,772
7588,20,00,3,773
7590,20,00,3,772
7592,20,00,3,771
7594,20,00,3,772
7596,20,00,3,772
7598,20,00,3,770
7600,20,00,3,771
7602,20,00,3,770
7604,20,00,3,770
7606,20,00,3,770
7608,20,00,3,770
7610,20,00,3,770
7612,20,00,3,769
7614,20,00,3,769
7616,20,00,3,768
7618,20,00,3,768
7620,20,00,3,768
7622,20,00,3,768
7624,20,00,3,768
7626,20,00,3,767
7628,20,00,3,768
7630,20,00,3,767
7632,20,00,3,768
7634,20,00,3,767
7636,20,00,3,767
7638,20,00,3,767
7640,20,00,3,766
7642,20,00,3,767
7644,20,00,3,766
7646,20,00,3,767
7648,20,00,3,766
7650,20,00,3,766
7652,20,00,3,767
7654,20,00,3,766
7656,20,00,3,766
7658,20,00,3,766
7660,20,00,3,766
7662,20,00,3,765
7664,20,00,3,765
7666,20,00,3,765
7668,20,00,3,766
7670,20,00,3,765
7672,20,00,3,765
7674,20,00,3,765
7676,20,00,3,764
7678,20,00,3,764
7680,20,00,3,764
7682,20,00,3,763
