5139,20,00,3,628
5141,20,00,3,627
5143,20,00,3,627
5145,20,00,3,627
5147,20,00,3,627
5149,20,00,3,627
5151,20,00,3,626
5153,20,00,3,626
5155,20,00,3,626
5157,20,00,3,625
5159,20,00,3,625
5161,20,00,3,624
5163,20,00,3,624
5165,20,00,3,622
5167,20,00,3,622
5169,20,00,3,621
5171,20,00,3,622
5173,20,00,3,622
5175,20,00,3,621
5177,20,00,3,621
5179,20,00,3,620
5181,20,00,3,620
5183,20,00,3,620
5185,20,00,3,620
5187,20,00,3,620
5189,20,00,3,620
5191,20,00,3,620
5193,20,00,3,619
5195,20,00,3,620
5197,20,00,3,620
5199,20,00,3,619
5201,20,00,3,619
5203,20,00,3,618
5205,20,00,3,617
5207,20,00,3,615
5209,20,00,3,615
5211,20,00,3,614
5213,20,00,3,614
5215,20,00,3,614
5217,20,00,3,613
5219,20,00,3,614
5221,20,00,3,613
5223,20,00,3,613
5225,20,00,3,612
5227,20,00,3,613
5229,20,00,3,611
5231,20,00,3,612
5233,20,00,3,612
5235,20,00,3,611
5237,20,00,3,611
5239,20,00,3,610
5241,20,00,3,610
5243,20,00,3,610
5245,20,00,3,608
5247,20,00,3,608
5249,20,00,3,608
5251,20,00,3,607
5253,20,00,3,606
5255,20,00,3,606
5257,20,00,3,607
5259,20,00,3,606
5261,20,00,3,606
5263,20,00,3,605
5265,20,00,3,606
5267,20,00,3,604
5269,20,00,3,605
5271,20,00,3,604
5273,20,00,3,603
5275,20,00,3,603
5277,20,00,3,602
5279,20,00,3,600
5281,20,00,3,599
5283,20,00,3,599
5285,20,00,3,599
5287,20,00,3,599
5289,20,00,3,599
5291,20,00,3,598
5293,20,00,3,598
5295,20,00,3,598
5297,20,00,3,598
5299,20,00,3,598
5301,20,00,3,597
5303,20,00,3,597
5305,20,00,3,597
5307,20,00,3,595
5309,20,00,3,594
5311,20,00,3,594
5313,20,00,3,593
5315,20,00,3,592
5317,20,00,3,592
5319,20,00,3,592
5321,20,00,3,591
5323,20,00,3,591
5325,20,00,3,590
5327,20,00,3,590
5329,20,00,3,589
5331,20,00,3,590
5333,20,00,3,590
5335,20,00,3,589
5337,20,00,3,588
5339,20,00,3,588
5341,20,00,3,586
5343,20,00,3,586
5345,20,00,3,585
5347,20,00,3,584
5349,20,00,3,585
5351,20,00,3,584
5353,20,00,3,584
5355,20,00,3,584
5357,20,00,3,583
5359,20,00,3,583
5361,20,00,3,581
5363,20,00,3,582
5365,20,00,3,580
5367,20,00,3,579
5369,20,00,3,579
5371,20,00,3,578
5373,20,00,3,577
5375,20,00,3,577
5377,20,00,3,577
5379,20,00,3,577
5381,20,00,3,576
5383,20,00,3,576
5385,20,00,3,576
5387,20,00,3,575
5389,20,00,3,575
5391,20,00,3,573
5393,20,00,3,571
5395,20,00,3,570
5397,20,00,3,570
5399,20,00,3,569
5401,20,00,3,569
5403,20,00,3,569
5405,20,00,3,569
5407,20,00,3,567
5409,20,00,3,568
5411,20,00,3,567
5413,20,00,3,567
5415,20,00,3,567
5417,20,00,3,565
5419,20,00,3,564
5421,20,00,3,563
5423,20,00,3,562
5425,20,00,3,563
5427,20,00,3,563
5429,20,00,3,561
5431,20,00,3,561
5433,20,00,3,561
5435,20,00,3,561
5437,20,00,3,559
5439,20,00,3,558
5441,20,00,3,557
5443,20,00,3,556
5445,20,00,3,556
5447,20,00,3,556
5449,20,00,3,555
5451,20,00,3,554
5453,20,00,3,554
5455,20,00,3,554
5457,20,00,3,554
5459,20,00,3,553
5461,20,00,3,552
5463,20,00,3,549
5465,20,00,3,549
5467,20,00,3,548
5469,20,00,3,547
5471,20,00,3,548
5473,20,00,3,546
5475,20,00,3,546
5477,20,00,3,545
5479,20,00,3,545
5481,20,00,3,544
5483,20,00,3,543
5485,20,00,3,541
5487,20,00,3,541
5489,20,00,3,541
5491,20,00,3,540
5493,20,00,3,539
5495,20,00,3,538
5497,20,00,3,538
5499,20,00,3,538
5501,20,00,3,536
5503,20,00,3,536
5505,20,00,3,535
5507,20,00,3,534
5509,20,00,3,533
5511,20,00,3,533
5513,20,00,3,533
5515,20,00,3,532
5517,20,00,3,532
5519,20,00,3,531
5521,20,00,3,530
5523,20,00,3,527
5525,20,00,3,527
5527,20,00,3,526
5529,20,00,3,525
5531,20,00,3,525
5533,20,00,3,524
5535,20,00,3,524
5537,20,00,3,524
5539,20,00,3,523
5541,20,00,3,521
5543,20,00,3,519
5545,20,00,3,518
5547,20,00,3,518
5549,20,00,3,517
5551,20,00,3,517
5553,20,00,3,516
5555,20,00,3,514
5557,20,00,3,513
5559,20,00,3,513
5561,20,00,3,512
5563,20,00,3,510
5565,20,00,3,510
5567,20,00,3,509
5569,20,00,3,509
5571,20,00,3,508
5573,20,00,3,507
5575,20,00,3,505
5577,20,00,3,504
5579,20,00,3,504
5581,20,00,3,503
5583,20,00,3,502
5585,20,00,3,502
5587,20,00,3,502
5589,20,00,3,501
5591,20,00,3,500
5593,20,00,3,497
5595,20,00,3,496
5597,20,00,3,496
5599,20,00,3,495
5601,20,00,3,495
5603,20,00,3,494
5605,20,00,3,493
5607,20,00,3,492
5609,20,00,3,490
5611,20,00,3,489
5613,20,00,3,489
5615,20,00,3,488
5617,20,00,3,488
5619,20,00,3,487
5621,20,00,3,484
5623,20,00,3,483
5625,20,00,3,482
5627,20,00,3,481
5629,20,00,3,481
5631,20,00,3,481
5633,20,00,3,480
5635,20,00,3,478
5637,20,00,3,475
5639,20,00,3,475
5641,20,00,3,474
5643,20,00,3,473
5645,20,00,3,473
5647,20,00,3,472
5649,20,00,3,470
5651,20,00,3,469
5653,20,00,3,468
5655,20,00,3,467
5657,20,00,3,466
5659,20,00,3,465
5661,20,00,3,463
5663,20,00,3,461
5665,20,00,3,460
5667,20,00,3,460
5669,20,00,3,460
5671,20,00,3,459
5673,20,00,3,458
5675,20,00,3,455
5677,20,00,3,454
5679,20,00,3,453
5681,20,00,3,451
5683,20,00,3,451
5685,20,00,3,450
5687,20,00,3,449
5689,20,00,3,447
5691,20,00,3,446
5693,20,00,3,445
5695,20,00,3,444
5697,20,00,3,443
5699,20,00,3,442
5701,20,00,3,438
5703,20,00,3,438
5705,20,00,3,438
5707,20,00,3,436
5709,20,00,3,436
5711,20,00,3,434
5713,20,00,3,432
5715,20,00,3,430
5717,20,00,3,429
5719,20,00,3,428
5721,20,00,3,428
5723,20,00,3,425
5725,20,00,3,424
5727,20,00,3,423
5729,20,00,3,422
5731,20,00,3,420
5733,20,00,3,418
5735,20,00,3,417
5737,20,00,3,416
5739,20,00,3,416
5741,20,00,3,415
5743,20,00,3,412
5745,20,00,3,410
5747,20,00,3,408
5749,20,00,3,407
5751,20,00,3,407
5753,20,00,3,406
5755,20,00,3,403
5757,20,00,3,402
5759,20,00,3,401
5761,20,00,3,400
5763,20,00,3,397
5765,20,00,3,395
5767,20,00,3,393
5769,20,00,3,393
5771,20,00,3,391
5773,20,00,3,389
5775,20,00,3,387
5777,20,00,3,386
5779,20,00,3,385
5781,20,00,3,384
5783,20,00,3,381
5785,20,00,3,380
5787,20,00,3,379
5789,20,00,3,377
5791,20,00,3,376
5793,20,00,3,373
5795,20,00,3,372
5797,20,00,3,371
5799,20,00,3,370
5801,20,00,3,365
5803,20,00,3,364
5805,20,00,3,363
5807,20,00,3,363
5809,20,00,3,360
5811,20,00,3,358
5813,20,00,3,357
5815,20,00,3,355
5817,20,00,3,353
5819,20,00,3,350
5821,20,00,3,349
5823,20,00,3,348
5825,20,00,3,346
5827,20,00,3,342
5829,20,00,3,342
5831,20,00,3,342
5833,20,00,3,337
5835,20,00,3,335
5837,20,00,3,335
5839,20,00,3,332
5841,20,00,3,331
5843,20,00,3,329
5845,20,00,3,327
5847,20,00,3,326
5849,20,00,3,322
5851,20,00,3,320
5853,20,00,3,319
5855,20,00,3,316
5857,20,00,3,313
5859,20,00,3,313
5861,20,00,3,310
5863,20,00,3,308
5865,20,00,3,305
5867,20,00,3,305
5869,20,00,3,302
5871,20,00,3,299
5873,20,00,3,298
5875,20,00,3,296
5877,20,00,3,292
5879,20,00,3,291
5881,20,00,3,289
5883,20,00,3,286
5885,20,00,3,283
5887,20,00,3,282
5889,20,00,3,278
5891,20,00,3,277
5893,20,00,3,274
5895,20,00,3,271
5897,20,00,3,270
5899,20,00,3,268
5901,20,00,3,265
5903,20,00,3,263
5905,20,00,3,261
5907,20,00,3,257
5909,20,00,3,256
5911,20,00,3,253
5913,20,00,3,250
5915,20,00,3,247
5917,20,00,3,246
5919,20,00,3,241
5921,20,00,3,240
5923,20,00,3,238
5925,20,00,3,234
5927,20,00,3,232
5929,20,00,3,229
5931,20,00,3,225
5933,20,00,3,224
5935,20,00,3,219
5937,20,00,3,217
5939,20,00,3,215
5941,20,00,3,211
5943,20,00,3,210
5945,20,00,3,205
5947,20,00,3,203
5949,20,00,3,200
5951,20,00,3,197
5953,20,00,3,194
5955,20,00,3,190
5957,20,00,3,187
5959,20,00,3,183
5961,20,00,3,181
5963,20,00,3,179
5965,20,00,3,174
5967,20,00,3,171
5969,20,00,3,167
5971,20,00,3,164
5973,20,00,3,160
5975,20,00,3,158
5977,20,00,3,153
5979,20,00,3,151
5981,20,00,3,145
5983,20,00,3,143
5985,20,00,3,139
5987,20,00,3,137
5989,20,00,3,130
5991,20,00,3,128
5993,20,00,3,123
5995,20,00,3,121
5997,20,00,3,115
5999,20,00,3,111
6001,20,00,3,107
6003,20,00,3,104
6005,20,00,3,100
6007,20,00,3,095
6009,20,00,3,093
6011,20,00,3,087
6013,20,00,3,084
6015,20,00,3,079
6017,20,00,3,074
6019,20,00,3,071
6021,20,00,3,065
6023,20,00,3,063
6025,20,00,3,056
6027,20,00,3,053
6029,20,00,3,048
6031,20,00,3,042
6033,20,00,3,040
6035,20,00,3,035
6037,20,00,3,030
6039,20,00,3,026
6041,20,00,3,021
6043,20,00,3,017
6045,20,00,3,012
6047,20,00,3,006
6049,20,00,3,003
6051,20,00,2,998
6053,20,00,2,992
6055,20,00,2,988
6057,20,00,2,982
6059,20,00,2,978
6061,20,00,2,974
6063,20,00,2,969
6065,20,00,2,963
6067,20,00,2,959
6069,20,00,2,954
6071,20,00,2,947
6073,20,00,2,944
6075,20,00,2,939
6077,20,00,2,933
6079,20,00,2,930
6081,20,00,2,924
6083,20,00,2,919
6085,20,00,2,914
6087,20,00,2,910
6089,20,00,2,904
6091,20,00,2,898
6093,20,00,2,894
6095,20,00,2,888
6097,20,00,2,883
6099,20,00,2,880
6101,20,00,2,874
6103,20,00,2,867
6105,20,00,2,864
6107,20,00,2,859
6109,20,00,2,852
6111,20,00,2,848
6113,20,00,2,843
6115,20,00,2,838
6117,20,00,2,832
6119,20,00,2,828
6121,20,00,2,823
6123,20,00,2,817
6125,20,00,2,810
6127,20,00,2,807
6129,20,00,2,801
6130,20,00,2,800
6130,20,00,2,800
6131,0,00,2,882
6133,0,00,2,900
6135,0,00,2,914
6137,0,00,2,922
6139,0,00,2,935
6141,0,00,2,944
6143,0,00,2,951
6145,0,00,2,958
6147,0,00,2,966
6149,0,00,2,973
6151,0,00,2,980
6153,0,00,2,988
6155,0,00,2,995
6157,0,00,3,002
6159,0,00,3,010
6161,0,00,3,016
6163,0,00,3,020
6165,0,00,3,024
6167,0,00,3,032
6169,0,00,3,038
6171,0,00,3,039
6173,0,00,3,046
6175,0,00,3,053
6177,0,00,3,060
6179,0,00,3,061
6181,0,00,3,068
6183,0,00,3,072
6185,0,00,3,075
6187,0,00,3,082
6189,0,00,3,083
6191,0,00,3,090
6193,0,00,3,096
6195,0,00,3,097
6197,0,00,3,104
6199,0,00,3,105
6201,0,00,3,112
6203,0,00,3,113
6205,0,00,3,119
6207,0,00,3,123
6209,0,00,3,127
6211,0,00,3,130
6213,0,00,3,134
6215,0,00,3,139
6217,0,00,3,141
6219,0,00,3,146
6221,0,00,3,149
6223,0,00,3,150
6225,0,00,3,156
6227,0,00,3,156
6229,0,00,3,163
6231,0,00,3,163
6233,0,00,3,170
6235,0,00,3,171
6237,0,00,3,177
6239,0,00,3,178
6241,0,00,3,180
6243,0,00,3,185
6245,0,00,3,185
6247,0,00,3,192
6249,0,00,3,192
6251,0,00,3,197
6253,0,00,3,200
6255,0,00,3,200
6257,0,00,3,206
6259,0,00,3,207
6261,0,00,3,207
6263,0,00,3,214
6265,0,00,3,214
6267,0,00,3,214
6269,0,00,3,222
6271,0,00,3,222
6273,0,00,3,226
6275,0,00,3,229
6277,0,00,3,229
6279,0,00,3,232
6281,0,00,3,236
6283,0,00,3,236
6285,0,00,3,240
6287,0,00,3,243
6289,0,00,3,244
6291,0,00,3,244
6293,0,00,3,250
6295,0,00,3,251
6297,0,00,3,251
6299,0,00,3,257
6301,0,00,3,258
6303,0,00,3,258
6305,0,00,3,260
6307,0,00,3,265
6309,0,00,3,266
6311,0,00,3,266
6313,0,00,3,272
6315,0,00,3,272
6317,0,00,3,273
6319,0,00,3,273
6321,0,00,3,273
6323,0,00,3,279
6325,0,00,3,280
6327,0,00,3,280
6329,0,00,3,287
6331,0,00,3,288
6333,0,00,3,288
6335,0,00,3,288
6337,0,00,3,294
6339,0,00,3,295
6341,0,00,3,295
6343,0,00,3,295
6345,0,00,3,299
6347,0,00,3,301
6349,0,00,3,302
6351,0,00,3,302
6353,0,00,3,302
6355,0,00,3,309
6357,0,00,3,310
6359,0,00,3,310
6361,0,00,3,310
6363,0,00,3,314
6365,0,00,3,316
6367,0,00,3,317
6369,0,00,3,317
6371,0,00,3,317
6373,0,00,3,322
6375,0,00,3,323
6377,0,00,3,324
6379,0,00,3,324
6381,0,00,3,324
6383,0,00,3,331
6385,0,00,3,331
6387,0,00,3,331
6389,0,00,3,331
6391,0,00,3,331
6393,0,00,3,332
6395,0,00,3,338
6397,0,00,3,339
6399,0,00,3,339
6401,0,00,3,339
6403,0,00,3,340
6405,0,00,3,345
6407,0,00,3,346
6409,0,00,3,346
6411,0,00,3,346
6413,0,00,3,346
6415,0,00,3,350
6417,0,00,3,353
6419,0,00,3,353
6421,0,00,3,353
6423,0,00,3,353
6425,0,00,3,353
6427,0,00,3,359
6429,0,00,3,360
6431,0,00,3,361
6433,0,00,3,361
6435,0,00,3,361
6437,0,00,3,361
6439,0,00,3,363
6441,0,00,3,367
6443,0,00,3,367
6445,0,00,3,368
6447,0,00,3,368
6449,0,00,3,368
6451,0,00,3,370
6453,0,00,3,374
6455,0,00,3,375
6457,0,00,3,375
6459,0,00,3,375
6461,0,00,3,375
6463,0,00,3,375
6465,0,00,3,379
6467,0,00,3,382
6469,0,00,3,382
6471,0,00,3,383
6473,0,00,3,383
6475,0,00,3,383
6477,0,00,3,383
6479,0,00,3,388
6481,0,00,3,389
6483,0,00,3,389
6485,0,00,3,390
6487,0,00,3,390
6489,0,00,3,390
6491,0,00,3,390
6493,0,00,3,390
6495,0,00,3,395
6497,0,00,3,396
6499,0,00,3,397
6501,0,00,3,397
6503,0,00,3,397
6505,0,00,3,397
6507,0,00,3,398
6509,0,00,3,403
6511,0,00,3,404
6513,0,00,3,404
6515,0,00,3,405
6517,0,00,3,405
6519,0,00,3,405
6521,0,00,3,405
6523,0,00,3,405
6525,0,00,3,410
6527,0,00,3,411
6529,0,00,3,411
6531,0,00,3,412
6533,0,00,3,412
6535,0,00,3,412
6537,0,00,3,412
6539,0,00,3,412
6541,0,00,3,417
6543,0,00,3,418
6545,0,00,3,418
6547,0,00,3,419
6549,0,00,3,419
6551,0,00,3,419
6553,0,00,3,419
6555,0,00,3,419
6557,0,00,3,419
6559,0,00,3,424
6561,0,00,3,426
6563,0,00,3,426
6565,0,00,3,427
6567,0,00,3,427
6569,0,00,3,427
6571,0,00,3,427
6573,0,00,3,427
6575,0,00,3,428
6577,0,00,3,433
6579,0,00,3,433
6581,0,00,3,433
6583,0,00,3,434
6585,0,00,3,434
6587,0,00,3,434
6589,0,00,3,434
6591,0,00,3,434
6593,0,00,3,434
6595,0,00,3,438
6597,0,00,3,440
6599,0,00,3,440
6601,0,00,3,440
6603,0,00,3,441
6605,0,00,3,441
6607,0,00,3,441
6609,0,00,3,441
6611,0,00,3,441
6613,0,00,3,443
6615,0,00,3,447
6617,0,00,3,448
6619,0,00,3,448
6621,0,00,3,449
6623,0,00,3,449
6625,0,00,3,449
6627,0,00,3,449
6629,0,00,3,449
6631,0,00,3,449
6633,0,00,3,449
6635,0,00,3,449
6637,0,00,3,452
6639,0,00,3,455
6641,0,00,3,455
6643,0,00,3,456
6645,0,00,3,456
6647,0,00,3,456
6649,0,00,3,456
6651,0,00,3,456
6653,0,00,3,456
6655,0,00,3,456
6657,0,00,3,460
6659,0,00,3,462
6661,0,00,3,462
6663,0,00,3,462
6665,0,00,3,463
6667,0,00,3,463
6669,0,00,3,463
6671,0,00,3,463
6673,0,00,3,463
6675,0,00,3,463
6677,0,00,3,463
6679,0,00,3,464
6681,0,00,3,468
6683,0,00,3,470
6685,0,00,3,470
6687,0,00,3,470
6689,0,00,3,470
6691,0,00,3,470
6693,0,00,3,470
6695,0,00,3,470
6697,0,00,3,470
6699,0,00,3,470
6701,0,00,3,470
6703,0,00,3,473
6705,0,00,3,476
6707,0,00,3,477
6709,0,00,3,477
6711,0,00,3,477
6713,0,00,3,478
6715,0,00,3,478
6717,0,00,3,478
6719,0,00,3,478
6721,0,00,3,478
6723,0,00,3,478
6725,0,00,3,478
6727,0,00,3,478
6729,0,00,3,479
6731,0,00,3,482
6733,0,00,3,484
6735,0,00,3,484
6737,0,00,3,484
6739,0,00,3,485
6741,0,00,3,485
6742,0,00,3,485
6744,0,00,3,485
6744,0,00,3,485
6744,0,00,3,485
6746,0,00,3,485
6747,0,00,3,485
6748,20,00,3,550
6750,20,00,3,556
6752,20,00,3,558
6754,20,00,3,566
6756,20,00,3,572
6758,20,00,3,574
6760,20,00,3,580
6762,20,00,3,587
6764,20,00,3,588
6766,20,00,3,595
6768,20,00,3,596
6770,20,00,3,602
6772,20,00,3,608
6774,20,00,3,610
6776,20,00,3,616
6778,20,00,3,617
6780,20,00,3,623
6782,20,00,3,624
6784,20,00,3,631
6786,20,00,3,631
6788,20,00,3,638
6790,20,00,3,639
6792,20,00,3,645
6794,20,00,3,646
6796,20,00,3,652
6798,20,00,3,653
6800,20,00,3,656
6802,20,00,3,661
6804,20,00,3,661
6806,20,00,3,667
6808,20,00,3,668
6810,20,00,3,674
6812,20,00,3,675
6814,20,00,3,681
6816,20,00,3,683
6818,20,00,3,683
6820,20,00,3,689
6822,20,00,3,690
6824,20,00,3,694
6826,20,00,3,697
6828,20,00,3,697
6830,20,00,3,704
6832,20,00,3,705
6834,20,00,3,706
6836,20,00,3,711
6838,20,00,3,712
6840,20,00,3,712
6842,20,00,3,718
6844,20,00,3,719
6846,20,00,3,724
6848,20,00,3,727
6850,20,00,3,727
6852,20,00,3,730
6854,20,00,3,733
6856,20,00,3,734
6858,20,00,3,738
6860,20,00,3,741
6862,20,00,3,741
6864,20,00,3,741
6866,20,00,3,748
6868,20,00,3,749
6870,20,00,3,754
6872,20,00,3,755
6874,20,00,3,756
6876,20,00,3,757
6878,20,00,3,762
6880,20,00,3,763
6882,20,00,3,763
6884,20,00,3,770
6886,20,00,3,770
6888,20,00,3,770
6890,20,00,3,772
6892,20,00,3,777
6894,20,00,3,778
6896,20,00,3,778
6898,20,00,3,784
6900,20,00,3,785
6902,20,00,3,785
6904,20,00,3,785
6906,20,00,3,791
6908,20,00,3,792
6910,20,00,3,792
6912,20,00,3,794
6914,20,00,3,799
6916,20,00,3,800
6918,20,00,3,800
6920,20,00,3,800
6922,20,00,3,806
6924,20,00,3,807
6926,20,00,3,807
6928,20,00,3,808
6930,20,00,3,813
6932,20,00,3,814
6934,20,00,3,814
6936,20,00,3,814
6938,20,00,3,820
6940,20,00,3,821
6942,20,00,3,822
6944,20,00,3,822
6946,20,00,3,825
6948,20,00,3,828
6950,20,00,3,829
6952,20,00,3,829
6954,20,00,3,829
6956,20,00,3,834
6958,20,00,3,835
6960,20,00,3,836
6962,20,00,3,836
6964,20,00,3,837
6966,20,00,3,843
6968,20,00,3,844
6970,20,00,3,844
6972,20,00,3,844
6974,20,00,3,845
6976,20,00,3,850
6978,20,00,3,850
6980,20,00,3,851
6982,20,00,3,851
6984,20,00,3,851
6986,20,00,3,857
6988,20,00,3,857
6990,20,00,3,858
6992,20,00,3,858
6994,20,00,3,858
6996,20,00,3,860
6998,20,00,3,865
7000,20,00,3,866
7002,20,00,3,866
7004,20,00,3,866
7006,20,00,3,866
7008,20,00,3,870
7010,20,00,3,872
7012,20,00,3,872
7014,20,00,3,873
7016,20,00,3,873
7018,20,00,3,873
7020,20,00,3,874
7022,20,00,3,879
7024,20,00,3,879
7026,20,00,3,880
7028,20,00,3,880
7030,20,00,3,880
7032,20,00,3,880
7034,20,00,3,883
7036,20,00,3,887
7038,20,00,3,887
7040,20,00,3,887
7042,20,00,3,888
7044,20,00,3,888
7046,20,00,3,888
7048,20,00,3,888
7050,20,00,3,891
7052,20,00,3,894
7054,20,00,3,894
7056,20,00,3,900
7058,20,00,3,900
7060,20,00,3,900
7062,20,00,3,900
7064,20,00,3,900
7066,19,98,3,900
7068,19,81,3,900
7070,19,55,3,900
7072,19,30,3,900
7074,19,08,3,900
7076,18,85,3,900
7078,18,67,3,900
7080,18,47,3,900
7082,18,28,3,900
7084,18,10,3,900
7086,17,93,3,900
7088,17,75,3,900
7090,17,59,3,900
7092,17,43,3,900
7094,17,30,3,900
7096,17,16,3,900
7098,17,02,3,900
7100,16,88,3,900
7102,16,74,3,900
7104,16,62,3,900
7106,16,51,3,900
7108,16,40,3,900
7110,16,28,3,900
7112,16,17,3,900
7114,16,06,3,900
7116,15,95,3,900
7118,15,85,3,900
7120,15,74,3,900
7122,15,64,3,900
7124,15,56,3,900
7126,15,48,3,900
7128,15,38,3,900
7130,15,30,3,900
7132,15,21,3,900
7134,15,12,3,900
7136,15,04,3,900
7138,14,96,3,900
7140,14,89,3,900
7142,14,81,3,900
7144,14,73,3,900
7146,14,66,3,900
7148,14,60,3,900
7150,14,52,3,900
7152,14,44,3,900
7154,14,39,3,900
7156,14,31,3,900
7158,14,26,3,900
7160,14,19,3,900
7162,14,13,3,900
7164,14,07,3,900
7166,14,01,3,900
7168,13,95,3,900
7170,13,89,3,900
7172,13,84,3,900
7174,13,78,3,900
7176,13,74,3,900
7178,13,67,3,900
7180,13,61,3,900
7182,13,55,3,900
7184,13,51,3,900
7186,13,45,3,900
7188,13,41,3,900
7190,13,36,3,900
7192,13,30,3,900
7194,13,25,3,900
7196,13,20,3,900
7198,13,16,3,900
7200,13,11,3,900
7202,13,06,3,900
7204,13,03,3,900
7206,12,98,3,900
7208,12,92,3,900
7210,12,89,3,900
7212,12,84,3,900
7214,12,79,3,900
7216,12,76,3,900
7218,12,71,3,900
7220,12,67,3,900
7222,12,64,3,900
7224,12,59,3,900
7226,12,53,3,900
7228,12,49,3,900
7230,12,45,3,900
7232,12,42,3,900
7234,12,38,3,900
7236,12,34,3,900
7238,12,30,3,900
7240,12,28,3,900
7242,12,22,3,900
7244,12,18,3,900
7246,12,15,3,900
7248,12,11,3,900
7250,12,08,3,900
7252,12,04,3,900
7254,12,00,3,900
7256,11,96,3,900
7258,11,93,3,900
7260,11,89,3,900
7262,11,85,3,900
7264,11,82,3,900
7266,11,78,3,900
7268,11,75,3,900
7270,11,72,3,900
7272,11,67,3,900
7274,11,65,3,900
7276,11,62,3,900
7278,11,58,3,900
7280,11,55,3,900
7282,11,52,3,900
7284,11,49,3,900
7286,11,45,3,900
7288,11,42,3,900
7290,11,40,3,900
7292,11,35,3,900
7294,11,32,3,900
7296,11,29,3,900
7298,11,27,3,900
7300,11,23,3,900
7302,11,20,3,900
7304,11,18,3,900
7306,11,13,3,900
7308,11,11,3,900
7310,11,08,3,900
7312,11,05,3,900
7314,11,02,3,900
7316,11,00,3,900
7318,10,95,3,900
7320,10,94,3,900
7322,10,90,3,900
7324,10,87,3,900
7326,10,86,3,900
7328,10,81,3,900
7330,10,79,3,900
7332,10,77,3,900
7334,10,72,3,900
7336,10,71,3,900
7338,10,66,3,900
7340,10,64,3,900
7342,10,62,3,900
7344,10,60,3,900
7346,10,56,3,900
7348,10,53,3,900
7350,10,51,3,900
7352,10,48,3,900
7354,10,46,3,900
7356,10,43,3,900
7358,10,40,3,900
7360,10,37,3,900
7362,10,35,3,900
7364,10,32,3,900
7366,10,31,3,900
7368,10,28,3,900
7370,10,24,3,900
7372,10,22,3,900
7374,10,19,3,900
7376,10,17,3,900
7378,10,15,3,900
7380,10,12,3,900
7382,10,09,3,900
7384,10,07,3,900
7386,10,03,3,900
7388,10,01,3,900
7390,9,98,3,900
7392,9,95,3,900
7394,9,94,3,900
7396,9,91,3,900
7398,9,89,3,900
7400,9,86,3,900
7402,9,83,3,900
7404,9,82,3,900
7406,9,79,3,900
7408,9,76,3,900
7410,9,74,3,900
7412,9,70,3,900
7414,9,69,3,900
7416,9,68,3,900
7418,9,64,3,900
7420,9,62,3,900
7422,9,59,3,900
7424,9,57,3,900
7426,9,56,3,900
7428,9,53,3,900
7430,9,50,3,900
7432,9,48,3,900
7434,9,45,3,900
7436,9,43,3,900
7438,9,41,3,900
7440,9,39,3,900
7442,9,37,3,900
7444,9,34,3,900
7446,9,31,3,900
7448,9,29,3,900
7450,9,29,3,900
7452,9,26,3,900
7454,9,23,3,900
7456,9,21,3,900
7458,9,20,3,900
7460,9,17,3,900
7462,9,13,3,900
7464,9,11,3,900
7466,9,09,3,900
7468,9,07,3,900
7470,9,06,3,900
7472,9,01,3,900
7474,9,01,3,900
7476,8,98,3,900
7478,8,97,3,900
7480,8,93,3,900
7482,8,92,3,900
7484,8,89,3,900
7486,8,87,3,900
7488,8,85,3,900
7490,8,82,3,900
7492,8,81,3,900
7494,8,80,3,900
7496,8,77,3,900
7498,8,73,3,900
7500,8,71,3,900
7502,8,70,3,900
7504,8,68,3,900
7506,8,66,3,900
7508,8,64,3,900
7510,8,62,3,900
7512,8,60,3,900
7514,8,58,3,900
7516,8,55,3,900
7518,8,53,3,900
7520,8,51,3,900
7522,8,48,3,900
7524,8,48,3,900
7526,8,45,3,900
7528,8,42,3,900
7530,8,42,3,900
7532,8,39,3,900
7534,8,37,3,900
7536,8,35,3,900
7538,8,34,3,900
7540,8,32,3,900
7542,8,30,3,900
7544,8,27,3,900
7546,8,25,3,900
7548,8,24,3,900
7550,8,22,3,900
7552,8,20,3,900
7554,8,18,3,900
7556,8,14,3,900
7558,8,13,3,900
7560,8,12,3,900
7562,8,09,3,900
7564,8,08,3,900
7566,8,05,3,900
7568,8,04,3,900
7570,8,01,3,900
7572,8,00,3,900
7574,7,97,3,900
7576,7,97,3,900
7578,7,93,3,900
7580,7,92,3,900
7582,7,90,3,900
7584,7,88,3,900
7586,7,87,3,900
7588,7,83,3,900
7590,7,82,3,900
7592,7,81,3,900
7594,7,79,3,900
7596,7,76,3,900
7598,7,75,3,900
7600,7,73,3,900
7602,7,71,3,900
7604,7,69,3,900
7606,7,67,3,900
7608,7,66,3,900
7610,7,63,3,900
7612,7,62,3,900
7614,7,59,3,900
7616,7,58,3,900
7618,7,57,3,900
7620,7,55,3,900
7622,7,52,3,900
7624,7,51,3,900
7626,7,49,3,900
7628,7,49,3,900
7630,7,46,3,900
7632,7,44,3,900
7634,7,41,3,900
7636,7,41,3,900
7638,7,37,3,900
7640,7,36,3,900
7642,7,34,3,900
7644,7,33,3,900
7646,7,30,3,900
7648,7,29,3,900
7650,7,29,3,900
7652,7,25,3,900
7654,7,25,3,900
7656,7,24,3,900
7658,7,20,3,900
7660,7,19,3,900
7662,7,17,3,900
7664,7,15,3,900
7666,7,14,3,900
7668,7,12,3,900
7670,7,10,3,900
