5144,0,76,4,100
5146,0,76,4,100
5148,0,76,4,100
5151,0,76,4,100
5152,0,76,4,100
5154,0,76,4,100
5156,0,76,4,100
5158,0,76,4,100
5160,0,76,4,100
5162,0,75,4,100
5164,0,75,4,100
5166,0,75,4,100
5169,0,75,4,100
5170,0,75,4,100
5172,0,75,4,100
5174,0,75,4,100
5177,0,75,4,100
5178,0,75,4,100
5181,0,74,4,100
5182,0,75,4,100
5184,0,75,4,100
5186,0,74,4,100
5189,0,74,4,100
5190,0,74,4,100
5192,0,74,4,100
5195,0,74,4,100
5196,0,74,4,100
5198,0,74,4,100
5200,0,74,4,100
5202,0,74,4,100
5204,0,74,4,100
5207,0,74,4,100
5208,0,74,4,100
5210,0,74,4,100
5212,0,74,4,100
5215,0,74,4,100
5216,0,74,4,100
5218,0,74,4,100
5221,0,74,4,100
5222,0,74,4,100
5224,0,74,4,100
5227,0,74,4,100
5228,0,74,4,100
5230,0,74,4,100
5233,0,74,4,100
5234,0,74,4,100
5236,0,74,4,100
5239,0,74,4,100
5240,0,74,4,100
5243,0,74,4,100
5244,0,74,4,100
5247,0,74,4,100
5248,0,74,4,100
5251,0,74,4,100
5252,0,73,4,100
5254,0,73,4,100
5256,0,73,4,100
5258,0,73,4,100
5260,0,73,4,100
5263,0,73,4,100
5264,0,73,4,100
5266,0,73,4,100
5268,0,72,4,100
5270,0,72,4,100
5272,0,72,4,100
5275,0,72,4,100
5276,0,72,4,100
5278,0,72,4,100
5281,0,72,4,100
5282,0,72,4,100
5284,0,72,4,100
5286,0,72,4,100
5288,0,72,4,100
5290,0,72,4,100
5293,0,72,4,100
5294,0,72,4,100
5296,0,72,4,100
5298,0,72,4,100
5300,0,72,4,100
5302,0,72,4,100
5305,0,72,4,100
5306,0,72,4,100
5308,0,72,4,100
5311,0,71,4,100
5312,0,71,4,100
5314,0,71,4,100
5316,0,71,4,100
5318,0,71,4,100
5320,0,71,4,100
5323,0,71,4,100
5324,0,71,4,100
5326,0,71,4,100
5328,0,71,4,100
5330,0,71,4,100
5332,0,71,4,100
5335,0,71,4,100
5336,0,71,4,100
5338,0,71,4,100
5341,0,71,4,100
5342,0,71,4,100
5344,0,71,4,100
5346,0,71,4,100
5348,0,71,4,100
5350,0,71,4,100
5353,0,71,4,100
5354,0,71,4,100
5356,0,71,4,100
5358,0,71,4,100
5360,0,71,4,100
5362,0,71,4,100
5364,0,71,4,100
5366,0,71,4,100
5368,0,71,4,100
5371,0,71,4,100
5372,0,71,4,100
5374,0,71,4,100
5376,0,71,4,100
5378,0,71,4,100
5380,0,71,4,100
5382,0,71,4,100
5384,0,71,4,100
5386,0,71,4,100
5388,0,71,4,100
5390,0,70,4,100
5393,0,70,4,100
5394,0,70,4,100
5396,0,70,4,100
5398,0,70,4,100
5400,0,70,4,100
5402,0,70,4,100
5404,0,70,4,100
5406,0,70,4,100
5408,0,70,4,100
5410,0,70,4,100
5413,0,70,4,100
5414,0,70,4,100
5416,0,70,4,100
5418,0,70,4,100
5420,0,70,4,100
5422,0,70,4,100
5424,0,70,4,100
5426,0,70,4,100
5428,0,70,4,100
5430,0,70,4,100
5432,0,70,4,100
5434,0,70,4,100
5436,0,70,4,100
5438,0,70,4,100
5440,0,70,4,100
5443,0,70,4,100
5444,0,70,4,100
5446,0,70,4,100
5448,0,70,4,100
5450,0,70,4,100
5452,0,70,4,100
5454,0,69,4,100
5456,0,69,4,100
5458,0,69,4,100
5460,0,69,4,100
5462,0,69,4,100
5464,0,69,4,100
5466,0,69,4,100
5468,0,69,4,100
5470,0,69,4,100
5472,0,69,4,100
5474,0,69,4,100
5476,0,69,4,100
5478,0,69,4,100
5480,0,69,4,100
5482,0,70,4,100
5484,0,69,4,100
5486,0,69,4,100
5488,0,70,4,100
5490,0,69,4,100
5492,0,69,4,100
5494,0,69,4,100
5496,0,69,4,100
5498,0,69,4,100
5500,0,69,4,100
5502,0,69,4,100
5504,0,69,4,100
5506,0,69,4,100
5508,0,69,4,100
5510,0,69,4,100
5512,0,68,4,100
5514,0,68,4,100
5516,0,68,4,100
5518,0,68,4,100
5520,0,68,4,100
5522,0,68,4,100
5524,0,68,4,100
5526,0,68,4,100
5528,0,68,4,100
5530,0,68,4,100
5532,0,68,4,100
5534,0,68,4,100
5536,0,68,4,100
5538,0,68,4,100
5540,0,68,4,100
5542,0,68,4,100
5544,0,68,4,100
5546,0,68,4,100
5548,0,68,4,100
5550,0,68,4,100
5552,0,68,4,100
5554,0,68,4,100
5556,0,68,4,100
5558,0,68,4,100
5560,0,68,4,100
5562,0,68,4,100
5564,0,68,4,100
5566,0,68,4,100
5568,0,68,4,100
5570,0,68,4,100
5572,0,68,4,100
5574,0,68,4,100
5576,0,68,4,100
5578,0,68,4,100
5580,0,68,4,100
5582,0,67,4,100
5584,0,67,4,100
5586,0,67,4,100
5588,0,67,4,100
5590,0,67,4,100
5592,0,67,4,100
5594,0,67,4,100
5596,0,67,4,100
5598,0,67,4,100
5600,0,67,4,100
5602,0,67,4,100
5604,0,67,4,100
5606,0,66,4,100
5608,0,66,4,100
5610,0,66,4,100
5612,0,66,4,100
5614,0,66,4,100
5616,0,66,4,100
5618,0,66,4,100
5620,0,66,4,100
5622,0,66,4,100
5624,0,66,4,100
5626,0,66,4,100
5628,0,66,4,100
5630,0,66,4,100
5632,0,66,4,100
5634,0,66,4,100
5636,0,66,4,100
5638,0,66,4,100
5640,0,66,4,100
5642,0,66,4,100
5644,0,66,4,100
5646,0,66,4,100
5648,0,66,4,100
5650,0,66,4,100
5652,0,66,4,100
5654,0,66,4,100
5656,0,66,4,100
5658,0,66,4,100
5660,0,66,4,100
5662,0,66,4,100
5664,0,66,4,100
5666,0,66,4,100
5668,0,66,4,100
5670,0,66,4,100
5672,0,66,4,100
5674,0,66,4,100
5676,0,66,4,100
5678,0,66,4,100
5680,0,66,4,100
5682,0,66,4,100
5684,0,65,4,100
5686,0,65,4,100
5688,0,65,4,100
5690,0,65,4,100
5692,0,65,4,100
5694,0,65,4,100
5696,0,65,4,100
5698,0,65,4,100
5700,0,65,4,100
5702,0,65,4,100
5704,0,65,4,100
5706,0,65,4,100
5708,0,65,4,100
5710,0,65,4,100
5712,0,65,4,100
5714,0,65,4,100
5716,0,65,4,100
5718,0,65,4,100
5720,0,65,4,100
5722,0,64,4,100
5724,0,64,4,100
5726,0,64,4,100
5728,0,64,4,100
5730,0,64,4,100
5732,0,64,4,100
5734,0,64,4,100
5736,0,64,4,100
5738,0,64,4,100
5740,0,64,4,100
5742,0,64,4,100
5744,0,64,4,100
5746,0,64,4,100
5748,0,64,4,100
5750,0,64,4,100
5752,0,63,4,100
5754,0,63,4,100
5756,0,63,4,100
5758,0,63,4,100
5760,0,63,4,100
5762,0,63,4,100
5764,0,63,4,100
5766,0,63,4,100
5768,0,63,4,100
5770,0,62,4,100
5772,0,62,4,100
5774,0,62,4,100
5776,0,62,4,100
5778,0,62,4,100
5780,0,62,4,100
5782,0,62,4,100
5784,0,62,4,100
5786,0,62,4,100
5788,0,62,4,100
5790,0,62,4,100
5792,0,62,4,100
5794,0,62,4,100
5796,0,62,4,100
5798,0,62,4,100
5800,0,62,4,100
5802,0,62,4,100
5804,0,62,4,100
5806,0,62,4,100
5808,0,62,4,100
5810,0,62,4,100
5812,0,62,4,100
5814,0,62,4,100
5816,0,62,4,100
5818,0,62,4,100
5820,0,62,4,100
5822,0,61,4,100
5824,0,61,4,100
5826,0,61,4,100
5828,0,61,4,100
5830,0,61,4,100
5832,0,61,4,100
5834,0,61,4,100
5836,0,61,4,100
5838,0,61,4,100
5840,0,61,4,100
5842,0,61,4,100
5844,0,61,4,100
5846,0,61,4,100
5848,0,61,4,100
5850,0,61,4,100
5852,0,61,4,100
5854,0,61,4,100
5856,0,60,4,100
5858,0,60,4,100
5860,0,60,4,100
5862,0,60,4,100
5864,0,60,4,100
5866,0,60,4,100
5868,0,60,4,100
5870,0,60,4,100
5872,0,60,4,100
5874,0,60,4,100
5876,0,59,4,100
5878,0,59,4,100
5880,0,59,4,100
5882,0,59,4,100
5884,0,59,4,100
5886,0,59,4,100
5888,0,59,4,100
5890,0,59,4,100
5892,0,59,4,100
5894,0,59,4,100
5896,0,59,4,100
5898,0,59,4,100
5900,0,59,4,100
5902,0,59,4,100
5904,0,59,4,100
5906,0,58,4,100
5908,0,58,4,100
5910,0,58,4,100
5912,0,58,4,100
5914,0,58,4,100
5916,0,58,4,100
5918,0,58,4,100
5920,0,58,4,100
5922,0,58,4,100
5924,0,58,4,100
5926,0,58,4,100
5928,0,58,4,100
5930,0,58,4,100
5932,0,58,4,100
5934,0,58,4,100
5936,0,58,4,100
5938,0,58,4,100
5940,0,58,4,100
5942,0,58,4,100
5944,0,58,4,100
5946,0,58,4,100
5948,0,58,4,100
5950,0,58,4,100
5952,0,58,4,100
5954,0,58,4,100
5956,0,58,4,100
5958,0,58,4,100
5960,0,58,4,100
5962,0,58,4,100
5964,0,58,4,100
5966,0,58,4,100
5968,0,58,4,100
5970,0,58,4,100
5972,0,58,4,100
5974,0,58,4,100
5976,0,58,4,100
5978,0,58,4,100
5980,0,58,4,100
5982,0,58,4,100
5984,0,58,4,100
5986,0,58,4,100
5988,0,58,4,100
5990,0,58,4,100
5992,0,58,4,100
5994,0,58,4,100
5996,0,58,4,100
5998,0,58,4,100
6000,0,58,4,100
6002,0,58,4,100
6004,0,58,4,100
6006,0,58,4,100
6008,0,58,4,100
6010,0,58,4,100
6012,0,58,4,100
6014,0,58,4,100
6016,0,58,4,100
6018,0,58,4,100
6020,0,58,4,100
6022,0,58,4,100
6024,0,58,4,100
6026,0,58,4,100
6028,0,58,4,100
6030,0,58,4,100
6032,0,58,4,100
6034,0,58,4,100
6036,0,58,4,100
6038,0,58,4,100
6040,0,58,4,100
6042,0,58,4,100
6044,0,58,4,100
6046,0,58,4,100
6048,0,58,4,100
6050,0,58,4,100
6052,0,58,4,100
6054,0,58,4,100
6056,0,58,4,100
6058,0,58,4,100
6060,0,58,4,100
6062,0,58,4,100
6064,0,58,4,100
6066,0,58,4,100
6068,0,58,4,100
6070,0,58,4,100
6072,0,58,4,100
6074,0,58,4,100
6076,0,58,4,100
6078,0,58,4,100
6080,0,58,4,100
6082,0,58,4,100
6084,0,58,4,100
6086,0,58,4,100
6088,0,58,4,100
6090,0,58,4,100
6092,0,58,4,100
6094,0,58,4,100
6096,0,58,4,100
6098,0,58,4,100
6100,0,58,4,100
6102,0,58,4,100
6104,0,58,4,100
6106,0,58,4,100
6108,0,58,4,100
6110,0,58,4,100
6112,0,58,4,100
6114,0,57,4,100
6116,0,57,4,100
6118,0,57,4,100
6120,0,56,4,100
6122,0,56,4,100
6124,0,56,4,100
6126,0,56,4,100
6128,0,56,4,100
6130,0,56,4,100
6132,0,56,4,100
6134,0,56,4,100
6136,0,56,4,100
6138,0,56,4,100
6140,0,56,4,100
6142,0,56,4,100
6144,0,56,4,100
6146,0,56,4,100
6148,0,56,4,100
6150,0,56,4,100
6152,0,56,4,100
6154,0,56,4,100
6156,0,56,4,100
6158,0,56,4,100
6160,0,56,4,100
6162,0,55,4,100
6164,0,55,4,100
6166,0,55,4,100
6168,0,55,4,100
6170,0,55,4,100
6172,0,55,4,100
6174,0,55,4,100
6176,0,55,4,100
6178,0,55,4,100
6180,0,55,4,100
6182,0,55,4,100
6184,0,55,4,100
6186,0,55,4,100
6188,0,55,4,100
6190,0,55,4,100
6192,0,55,4,100
6194,0,55,4,100
6196,0,55,4,100
6198,0,55,4,100
6200,0,55,4,100
6202,0,55,4,100
6204,0,55,4,100
6206,0,55,4,100
6208,0,55,4,100
6210,0,55,4,100
6212,0,55,4,100
6214,0,55,4,100
6216,0,55,4,100
6218,0,55,4,100
6220,0,55,4,100
6222,0,55,4,100
6224,0,55,4,100
6226,0,54,4,100
6228,0,54,4,100
6230,0,54,4,100
6232,0,54,4,100
6234,0,54,4,100
6236,0,54,4,100
6238,0,54,4,100
6240,0,54,4,100
6242,0,54,4,100
6244,0,54,4,100
6246,0,54,4,100
6248,0,54,4,100
6250,0,54,4,100
6252,0,54,4,100
6254,0,54,4,100
6256,0,54,4,100
6258,0,54,4,100
6260,0,54,4,100
6262,0,54,4,100
6264,0,54,4,100
6266,0,53,4,100
6268,0,53,4,100
6270,0,53,4,100
6272,0,53,4,100
6274,0,53,4,100
6276,0,53,4,100
6278,0,53,4,100
6280,0,53,4,100
6282,0,53,4,100
6284,0,53,4,100
6286,0,53,4,100
6288,0,53,4,100
6290,0,53,4,100
6292,0,53,4,100
6294,0,53,4,100
6296,0,53,4,100
6298,0,53,4,100
6300,0,53,4,100
6302,0,53,4,100
6304,0,53,4,100
6306,0,53,4,100
6308,0,53,4,100
6310,0,53,4,100
6312,0,53,4,100
6314,0,53,4,100
6316,0,53,4,100
6318,0,53,4,100
6320,0,53,4,100
6322,0,53,4,100
6324,0,53,4,100
6326,0,53,4,100
6328,0,53,4,100
6330,0,53,4,100
6332,0,53,4,100
6334,0,53,4,100
6336,0,53,4,100
6338,0,53,4,100
6340,0,53,4,100
6342,0,53,4,100
6344,0,53,4,100
6346,0,53,4,100
6348,0,53,4,100
6350,0,53,4,100
6352,0,53,4,100
6354,0,53,4,100
6356,0,53,4,100
6358,0,53,4,100
6360,0,53,4,100
6362,0,52,4,100
6364,0,52,4,100
6366,0,52,4,100
6368,0,53,4,100
6370,0,52,4,100
6372,0,52,4,100
6374,0,52,4,100
6376,0,52,4,100
6378,0,52,4,100
6380,0,52,4,100
6382,0,52,4,100
6384,0,51,4,100
6386,0,51,4,100
6388,0,51,4,100
6390,0,51,4,100
6392,0,51,4,100
6394,0,51,4,100
6396,0,51,4,100
6398,0,51,4,100
6400,0,51,4,100
6402,0,51,4,100
6404,0,51,4,100
6406,0,51,4,100
6408,0,51,4,100
6410,0,51,4,100
6412,0,51,4,100
6414,0,51,4,100
6416,0,51,4,100
6418,0,51,4,100
6420,0,51,4,100
6422,0,51,4,100
6424,0,51,4,100
6426,0,51,4,100
6428,0,51,4,100
6430,0,51,4,100
6432,0,51,4,100
6434,0,51,4,100
6436,0,51,4,100
6438,0,51,4,100
6440,0,51,4,100
6442,0,51,4,100
6444,0,51,4,100
6446,0,51,4,100
6448,0,51,4,100
6450,0,51,4,100
6452,0,51,4,100
6454,0,51,4,100
6456,0,51,4,100
6458,0,51,4,100
6460,0,51,4,100
6462,0,51,4,100
6464,0,51,4,100
6466,0,51,4,100
6468,0,51,4,100
6470,0,51,4,100
6472,0,51,4,100
6474,0,51,4,100
6476,0,51,4,100
6478,0,51,4,100
6480,0,51,4,100
6482,0,51,4,100
6484,0,51,4,100
6486,0,51,4,100
6488,0,51,4,100
6490,0,51,4,100
6492,0,51,4,100
6494,0,51,4,100
6496,0,51,4,100
6498,0,51,4,100
6500,0,51,4,100
6502,0,51,4,100
6504,0,51,4,100
6506,0,51,4,100
6508,0,51,4,100
6510,0,51,4,100
6512,0,51,4,100
6514,0,51,4,100
6516,0,50,4,100
6518,0,50,4,100
6520,0,50,4,100
6522,0,50,4,100
6524,0,50,4,100
6526,0,50,4,100
6528,0,50,4,100
6530,0,50,4,100
6532,0,50,4,100
6534,0,50,4,100
6536,0,50,4,100
6538,0,50,4,100
6540,0,50,4,100
6542,0,50,4,100
6544,0,50,4,100
6546,0,50,4,100
6548,0,50,4,100
6550,0,50,4,100
6552,0,50,4,100
6554,0,50,4,100
6556,0,50,4,100
6558,0,50,4,100
6558,0,50,4,100
6559,0,00,4,100
6561,0,00,4,100
6563,0,00,4,100
6565,0,00,4,100
6567,0,00,4,100
6569,0,00,4,100
6571,0,00,4,100
6573,0,00,4,100
6575,0,00,4,100
6577,0,00,4,100
6579,0,00,4,100
6581,0,00,4,100
6583,0,00,4,100
6585,0,00,4,100
6587,0,00,4,100
6589,0,00,4,100
6591,0,00,4,100
6593,0,00,4,100
6595,0,00,4,100
6597,0,00,4,100
6599,0,00,4,100
6601,0,00,4,100
6603,0,00,4,100
6605,0,00,4,100
6607,0,00,4,100
6609,0,00,4,100
6611,0,00,4,100
6613,0,00,4,100
6615,0,00,4,100
6617,0,00,4,100
6619,0,00,4,100
6621,0,00,4,100
6623,0,00,4,100
6625,0,00,4,100
6627,0,00,4,100
6629,0,00,4,100
6631,0,00,4,100
6633,0,00,4,100
6635,0,00,4,100
6637,0,00,4,100
6639,0,00,4,100
6641,0,00,4,100
6643,0,00,4,100
6645,0,00,4,100
6647,0,00,4,100
6649,0,00,4,100
6651,0,00,4,100
6653,0,00,4,100
6655,0,00,4,100
6657,0,00,4,100
6659,0,00,4,100
6661,0,00,4,100
6663,0,00,4,100
6665,0,00,4,100
6667,0,00,4,100
6669,0,00,4,100
6671,0,00,4,100
6673,0,00,4,100
6675,0,00,4,100
6677,0,00,4,100
6679,0,00,4,100
6681,0,00,4,100
6683,0,00,4,100
6685,0,00,4,100
6687,0,00,4,100
6689,0,00,4,100
6691,0,00,4,100
6693,0,00,4,100
6695,0,00,4,100
6697,0,00,4,100
6699,0,00,4,100
6701,0,00,4,100
6703,0,00,4,100
6705,0,00,4,100
6707,0,00,4,100
6709,0,00,4,100
6711,0,00,4,100
6713,0,00,4,100
6715,0,00,4,100
6717,0,00,4,100
6719,0,00,4,100
6721,0,00,4,100
6723,0,00,4,100
6725,0,00,4,100
6727,0,00,4,100
6729,0,00,4,100
6731,0,00,4,100
6733,0,00,4,100
6735,0,00,4,100
6737,0,00,4,100
6739,0,00,4,100
6741,0,00,4,100
6743,0,00,4,100
6745,0,00,4,100
6747,0,00,4,100
6749,0,00,4,100
6751,0,00,4,100
6753,0,00,4,100
6755,0,00,4,100
6757,0,00,4,100
6759,0,00,4,100
6761,0,00,4,100
6763,0,00,4,100
6765,0,00,4,100
6767,0,00,4,100
6769,0,00,4,100
6771,0,00,4,100
6773,0,00,4,100
6775,0,00,4,100
6777,0,00,4,100
6779,0,00,4,100
6781,0,00,4,100
6783,0,00,4,100
6785,0,00,4,100
6787,0,00,4,100
6789,0,00,4,100
6791,0,00,4,100
6793,0,00,4,100
6795,0,00,4,100
6797,0,00,4,100
6799,0,00,4,100
6801,0,00,4,100
6803,0,00,4,100
6805,0,00,4,100
6807,0,00,4,100
6809,0,00,4,100
6811,0,00,4,100
6813,0,00,4,100
6815,0,00,4,100
6817,0,00,4,100
6819,0,00,4,100
6821,0,00,4,100
6823,0,00,4,100
6825,0,00,4,100
6827,0,00,4,100
6829,0,00,4,100
6831,0,00,4,100
6833,0,00,4,100
6835,0,00,4,100
6837,0,00,4,100
6839,0,00,4,100
6841,0,00,4,100
6843,0,00,4,100
6845,0,00,4,100
6847,0,00,4,100
6849,0,00,4,100
6851,0,00,4,100
6853,0,00,4,100
6855,0,00,4,100
6857,0,00,4,100
6859,0,00,4,100
6861,0,00,4,100
6863,0,00,4,100
6865,0,00,4,100
6867,0,00,4,100
6869,0,00,4,100
6871,0,00,4,100
6873,0,00,4,100
6875,0,00,4,100
6877,0,00,4,100
6879,0,00,4,100
6881,0,00,4,100
6883,0,00,4,100
6885,0,00,4,100
6887,0,00,4,100
6889,0,00,4,100
6891,0,00,4,100
6893,0,00,4,100
6895,0,00,4,100
6897,0,00,4,100
6899,0,00,4,100
6901,0,00,4,100
6903,0,00,4,100
6905,0,00,4,100
6907,0,00,4,100
6909,0,00,4,100
6911,0,00,4,100
6913,0,00,4,100
6915,0,00,4,100
6917,0,00,4,100
6919,0,00,4,100
6921,0,00,4,100
6923,0,00,4,100
6925,0,00,4,100
6927,0,00,4,100
6929,0,00,4,100
6931,0,00,4,100
6933,0,00,4,100
6935,0,00,4,100
6937,0,00,4,100
6939,0,00,4,100
6941,0,00,4,100
6943,0,00,4,100
6945,0,00,4,100
6947,0,00,4,100
6949,0,00,4,100
6951,0,00,4,100
6953,0,00,4,100
6955,0,00,4,100
6957,0,00,4,100
6959,0,00,4,100
6961,0,00,4,100
6963,0,00,4,100
6965,0,00,4,100
6967,0,00,4,100
6969,0,00,4,100
6971,0,00,4,100
6973,0,00,4,100
6975,0,00,4,100
6977,0,00,4,100
6979,0,00,4,100
6981,0,00,4,100
6983,0,00,4,100
6985,0,00,4,100
6987,0,00,4,100
6989,0,00,4,100
6991,0,00,4,100
6993,0,00,4,100
6995,0,00,4,100
6997,0,00,4,100
6999,0,00,4,100
7001,0,00,4,100
7003,0,00,4,100
7005,0,00,4,100
7007,0,00,4,100
7009,0,00,4,100
7011,0,00,4,100
7013,0,00,4,100
7015,0,00,4,100
7017,0,00,4,100
7019,0,00,4,100
7021,0,00,4,100
7023,0,00,4,100
7025,0,00,4,100
7027,0,00,4,100
7029,0,00,4,100
7031,0,00,4,100
7033,0,00,4,100
7035,0,00,4,100
7037,0,00,4,100
7039,0,00,4,100
7041,0,00,4,100
7043,0,00,4,100
7045,0,00,4,100
7047,0,00,4,100
7049,0,00,4,100
7051,0,00,4,100
7053,0,00,4,100
7055,0,00,4,100
7057,0,00,4,100
7059,0,00,4,100
7061,0,00,4,100
7063,0,00,4,100
7065,0,00,4,100
7067,0,00,4,100
7069,0,00,4,100
7071,0,00,4,100
7073,0,00,4,100
7075,0,00,4,100
7077,0,00,4,100
7079,0,00,4,100
7081,0,00,4,100
7083,0,00,4,100
7085,0,00,4,100
7087,0,00,4,100
7089,0,00,4,100
7091,0,00,4,100
7093,0,00,4,100
7095,0,00,4,100
7097,0,00,4,100
7099,0,00,4,100
7101,0,00,4,100
7103,0,00,4,100
7105,0,00,4,100
7107,0,00,4,100
7109,0,00,4,100
7111,0,00,4,100
7113,0,00,4,100
7115,0,00,4,100
7117,0,00,4,100
7119,0,00,4,100
7121,0,00,4,100
7123,0,00,4,100
7125,0,00,4,100
7127,0,00,4,100
7129,0,00,4,100
7131,0,00,4,100
7133,0,00,4,100
7135,0,00,4,100
7137,0,00,4,100
7139,0,00,4,100
7141,0,00,4,100
7143,0,00,4,100
7145,0,00,4,100
7147,0,00,4,100
7149,0,00,4,100
7151,0,00,4,100
7153,0,00,4,100
7155,0,00,4,100
7157,0,00,4,100
7159,0,00,4,100
7161,0,00,4,100
7163,0,00,4,100
7165,0,00,4,100
7167,0,00,4,100
7169,0,00,4,100
7171,0,00,4,099
7172,20,00,4,050
7174,20,00,4,046
7176,20,00,4,044
7178,20,00,4,043
7180,20,00,4,041
7182,20,00,4,039
7184,20,00,4,038
7186,20,00,4,038
7188,20,00,4,036
7190,20,00,4,036
7192,20,00,4,034
7194,20,00,4,032
7196,20,00,4,031
7198,20,00,4,031
7200,20,00,4,029
7202,20,00,4,028
7204,20,00,4,028
7206,20,00,4,027
7208,20,00,4,027
7210,20,00,4,025
7212,20,00,4,024
7214,20,00,4,024
7216,20,00,4,023
7218,20,00,4,021
7220,20,00,4,022
7222,20,00,4,021
7224,20,00,4,020
7226,20,00,4,019
7228,20,00,4,017
7230,20,00,4,016
7232,20,00,4,016
7234,20,00,4,016
7236,20,00,4,016
7238,20,00,4,015
7240,20,00,4,014
7242,20,00,4,014
7244,20,00,4,014
7246,20,00,4,012
7248,20,00,4,011
7250,20,00,4,010
7252,20,00,4,009
7254,20,00,4,009
7256,20,00,4,008
7258,20,00,4,007
7260,20,00,4,008
7262,20,00,4,007
7264,20,00,4,007
7266,20,00,4,006
7268,20,00,4,006
7270,20,00,4,005
7272,20,00,4,004
7274,20,00,4,003
7276,20,00,4,003
7278,20,00,4,002
7280,20,00,4,002
7282,20,00,4,002
7284,20,00,4,000
7286,20,00,4,001
7288,20,00,4,000
7290,20,00,4,000
7292,20,00,3,999
7294,20,00,4,000
7296,20,00,3,999
7298,20,00,3,997
7300,20,00,3,997
7302,20,00,3,996
7304,20,00,3,995
7306,20,00,3,995
7308,20,00,3,995
7310,20,00,3,995
7312,20,00,3,994
7314,20,00,3,994
7316,20,00,3,994
7318,20,00,3,994
7320,20,00,3,993
7322,20,00,3,993
7324,20,00,3,993
7326,20,00,3,992
7328,20,00,3,991
7330,20,00,3,991
7332,20,00,3,990
7334,20,00,3,990
7336,20,00,3,989
7338,20,00,3,988
7340,20,00,3,987
7342,20,00,3,987
7344,20,00,3,986
7346,20,00,3,986
7348,20,00,3,987
7350,20,00,3,986
7352,20,00,3,985
7354,20,00,3,985
7356,20,00,3,986
7358,20,00,3,985
7360,20,00,3,984
7362,20,00,3,984
7364,20,00,3,984
7366,20,00,3,984
7368,20,00,3,984
7370,20,00,3,984
7372,20,00,3,983
7374,20,00,3,982
7376,20,00,3,981
7378,20,00,3,980
7380,20,00,3,980
7382,20,00,3,980
7384,20,00,3,980
7386,20,00,3,979
7388,20,00,3,979
7390,20,00,3,979
7392,20,00,3,979
7394,20,00,3,979
7396,20,00,3,979
7398,20,00,3,978
7400,20,00,3,978
7402,20,00,3,977
7404,20,00,3,977
7406,20,00,3,977
7408,20,00,3,977
7410,20,00,3,976
7412,20,00,3,976
7414,20,00,3,976
7416,20,00,3,975
7418,20,00,3,975
7420,20,00,3,974
7422,20,00,3,974
7424,20,00,3,973
7426,20,00,3,973
7428,20,00,3,973
7430,20,00,3,973
7432,20,00,3,973
7434,20,00,3,972
7436,20,00,3,973
7438,20,00,3,972
7440,20,00,3,972
7442,20,00,3,972
7444,20,00,3,972
7446,20,00,3,971
7448,20,00,3,971
7450,20,00,3,971
7452,20,00,3,971
7454,20,00,3,970
7456,20,00,3,970
7458,20,00,3,970
7460,20,00,3,970
7462,20,00,3,970
7464,20,00,3,969
7466,20,00,3,969
7468,20,00,3,968
7470,20,00,3,968
7472,20,00,3,966
7474,20,00,3,966
7476,20,00,3,966
7478,20,00,3,966
7480,20,00,3,966
7482,20,00,3,965
7484,20,00,3,964
7486,20,00,3,964
7488,20,00,3,964
7490,20,00,3,964
7492,20,00,3,964
7494,20,00,3,963
7496,20,00,3,963
7498,20,00,3,963
7500,20,00,3,963
7502,20,00,3,963
7504,20,00,3,963
7506,20,00,3,963
7508,20,00,3,963
7510,20,00,3,963
7512,20,00,3,963
7514,20,00,3,962
7516,20,00,3,962
7518,20,00,3,961
7520,20,00,3,961
7522,20,00,3,960
7524,20,00,3,959
7526,20,00,3,958
7528,20,00,3,958
7530,20,00,3,958
7532,20,00,3,959
7534,20,00,3,958
7536,20,00,3,957
7538,20,00,3,957
7540,20,00,3,957
7542,20,00,3,957
7544,20,00,3,957
7546,20,00,3,957
7548,20,00,3,957
7550,20,00,3,956
7552,20,00,3,956
7554,20,00,3,955
7556,20,00,3,955
7558,20,00,3,955
7560,20,00,3,955
7562,20,00,3,955
7564,20,00,3,954
7566,20,00,3,954
7568,20,00,3,953
7570,20,00,3,952
7572,20,00,3,952
7574,20,00,3,952
7576,20,00,3,951
7578,20,00,3,952
7580,20,00,3,951
7582,20,00,3,950
7584,20,00,3,951
7586,20,00,3,950
7588,20,00,3,951
7590,20,00,3,950
7592,20,00,3,949
7594,20,00,3,949
7596,20,00,3,949
7598,20,00,3,950
7600,20,00,3,949
7602,20,00,3,948
7604,20,00,3,949
7606,20,00,3,949
7608,20,00,3,948
7610,20,00,3,947
7612,20,00,3,948
7614,20,00,3,947
7616,20,00,3,947
7618,20,00,3,946
7620,20,00,3,945
7622,20,00,3,945
7624,20,00,3,945
7626,20,00,3,944
7628,20,00,3,943
7630,20,00,3,943
7632,20,00,3,942
7634,20,00,3,943
7636,20,00,3,943
7638,20,00,3,943
7640,20,00,3,943
7642,20,00,3,942
7644,20,00,3,941
7646,20,00,3,941
7648,20,00,3,941
7650,20,00,3,941
7652,20,00,3,941
7654,20,00,3,941
7656,20,00,3,941
7658,20,00,3,941
7660,20,00,3,941
7662,20,00,3,941
7664,20,00,3,941
7666,20,00,3,940
7668,20,00,3,939
7670,20,00,3,939
7672,20,00,3,938
7674,20,00,3,937
7676,20,00,3,937
7678,20,00,3,937
7680,20,00,3,937
7682,20,00,3,936
