5140,20,00,3,875
5142,20,00,3,875
5144,20,00,3,874
5146,20,00,3,874
5148,20,00,3,874
5150,20,00,3,873
5152,20,00,3,873
5154,20,00,3,873
5156,20,00,3,873
5158,20,00,3,873
5160,20,00,3,872
5162,20,00,3,872
5164,20,00,3,872
5166,20,00,3,872
5168,20,00,3,871
5170,20,00,3,871
5172,20,00,3,870
5174,20,00,3,870
5176,20,00,3,870
5178,20,00,3,870
5180,20,00,3,869
5182,20,00,3,870
5184,20,00,3,869
5186,20,00,3,868
5188,20,00,3,868
5190,20,00,3,868
5192,20,00,3,868
5194,20,00,3,867
5196,20,00,3,867
5198,20,00,3,866
5200,20,00,3,866
5202,20,00,3,866
5204,20,00,3,866
5206,20,00,3,866
5208,20,00,3,866
5210,20,00,3,866
5212,20,00,3,866
5214,20,00,3,866
5216,20,00,3,865
5218,20,00,3,865
5220,20,00,3,865
5222,20,00,3,864
5224,20,00,3,864
5226,20,00,3,864
5228,20,00,3,863
5230,20,00,3,863
5232,20,00,3,863
5234,20,00,3,863
5236,20,00,3,863
5238,20,00,3,862
5240,20,00,3,862
5242,20,00,3,861
5244,20,00,3,861
5246,20,00,3,861
5248,20,00,3,861
5250,20,00,3,860
5252,20,00,3,860
5254,20,00,3,860
5256,20,00,3,860
5258,20,00,3,860
5260,20,00,3,860
5262,20,00,3,859
5264,20,00,3,858
5266,20,00,3,858
5268,20,00,3,858
5270,20,00,3,858
5272,20,00,3,858
5274,20,00,3,858
5276,20,00,3,858
5278,20,00,3,857
5280,20,00,3,857
5282,20,00,3,857
5284,20,00,3,857
5286,20,00,3,857
5288,20,00,3,856
5290,20,00,3,856
5292,20,00,3,856
5294,20,00,3,856
5296,20,00,3,856
5298,20,00,3,855
5300,20,00,3,855
5302,20,00,3,856
5304,20,00,3,855
5306,20,00,3,854
5308,20,00,3,854
5310,20,00,3,854
5312,20,00,3,853
5314,20,00,3,854
5316,20,00,3,854
5318,20,00,3,853
5320,20,00,3,853
5322,20,00,3,852
5324,20,00,3,852
5326,20,00,3,852
5328,20,00,3,852
5330,20,00,3,851
5332,20,00,3,851
5334,20,00,3,851
5336,20,00,3,851
5338,20,00,3,850
5340,20,00,3,850
5342,20,00,3,850
5344,20,00,3,850
5346,20,00,3,850
5348,20,00,3,849
5350,20,00,3,848
5352,20,00,3,848
5354,20,00,3,849
5356,20,00,3,848
5358,20,00,3,848
5360,20,00,3,848
5362,20,00,3,848
5364,20,00,3,847
5366,20,00,3,847
5368,20,00,3,847
5370,20,00,3,847
5372,20,00,3,846
5374,20,00,3,846
5376,20,00,3,846
5378,20,00,3,845
5380,20,00,3,845
5382,20,00,3,845
5384,20,00,3,845
5386,20,00,3,845
5388,20,00,3,845
5390,20,00,3,844
5392,20,00,3,844
5394,20,00,3,844
5396,20,00,3,844
5398,20,00,3,844
5400,20,00,3,843
5402,20,00,3,844
5404,20,00,3,843
5406,20,00,3,843
5408,20,00,3,843
5410,20,00,3,842
5412,20,00,3,842
5414,20,00,3,842
5416,20,00,3,841
5418,20,00,3,842
5420,20,00,3,841
5422,20,00,3,841
5424,20,00,3,840
5426,20,00,3,840
5428,20,00,3,839
5430,20,00,3,839
5432,20,00,3,839
5434,20,00,3,839
5436,20,00,3,838
5438,20,00,3,838
5440,20,00,3,838
5442,20,00,3,838
5444,20,00,3,838
5446,20,00,3,837
5448,20,00,3,837
5450,20,00,3,837
5452,20,00,3,837
5454,20,00,3,837
5456,20,00,3,836
5458,20,00,3,836
5460,20,00,3,836
5462,20,00,3,836
5464,20,00,3,835
5466,20,00,3,835
5468,20,00,3,835
5470,20,00,3,835
5472,20,00,3,834
5474,20,00,3,834
5476,20,00,3,834
5478,20,00,3,834
5480,20,00,3,834
5482,20,00,3,834
5484,20,00,3,833
5486,20,00,3,833
5488,20,00,3,834
5490,20,00,3,832
5492,20,00,3,832
5494,20,00,3,833
5496,20,00,3,832
5498,20,00,3,831
5500,20,00,3,832
5502,20,00,3,831
5504,20,00,3,832
5506,20,00,3,831
5508,20,00,3,831
5510,20,00,3,831
5512,20,00,3,830
5514,20,00,3,830
5516,20,00,3,829
5518,20,00,3,829
5520,20,00,3,829
5522,20,00,3,829
5524,20,00,3,829
5526,20,00,3,829
5528,20,00,3,829
5530,20,00,3,828
5532,20,00,3,828
5534,20,00,3,828
5536,20,00,3,828
5538,20,00,3,827
5540,20,00,3,827
5542,20,00,3,827
5544,20,00,3,827
5546,20,00,3,827
5548,20,00,3,826
5550,20,00,3,826
5552,20,00,3,825
5554,20,00,3,825
5556,20,00,3,825
5558,20,00,3,825
5560,20,00,3,824
5562,20,00,3,825
5564,20,00,3,824
5566,20,00,3,824
5568,20,00,3,824
5570,20,00,3,824
5572,20,00,3,824
5574,20,00,3,824
5576,20,00,3,824
5578,20,00,3,823
5580,20,00,3,823
5582,20,00,3,822
5584,20,00,3,822
5586,20,00,3,822
5588,20,00,3,822
5590,20,00,3,822
5592,20,00,3,821
5594,20,00,3,821
5596,20,00,3,821
5598,20,00,3,821
5600,20,00,3,820
5602,20,00,3,820
5604,20,00,3,820
5606,20,00,3,819
5608,20,00,3,819
5610,20,00,3,819
5612,20,00,3,819
5614,20,00,3,819
5616,20,00,3,818
5618,20,00,3,818
5620,20,00,3,818
5622,20,00,3,818
5624,20,00,3,817
5626,20,00,3,817
5628,20,00,3,816
5630,20,00,3,816
5632,20,00,3,816
5634,20,00,3,816
5636,20,00,3,816
5638,20,00,3,816
5640,20,00,3,816
5642,20,00,3,815
5644,20,00,3,815
5646,20,00,3,815
5648,20,00,3,814
5650,20,00,3,814
5652,20,00,3,814
5654,20,00,3,814
5656,20,00,3,814
5658,20,00,3,813
5660,20,00,3,813
5662,20,00,3,813
5664,20,00,3,813
5666,20,00,3,813
5668,20,00,3,813
5670,20,00,3,813
5672,20,00,3,812
5674,20,00,3,813
5676,20,00,3,812
5678,20,00,3,812
5680,20,00,3,812
5682,20,00,3,811
5684,20,00,3,811
5686,20,00,3,811
5688,20,00,3,810
5690,20,00,3,810
5692,20,00,3,811
5694,20,00,3,809
5696,20,00,3,809
5698,20,00,3,809
5700,20,00,3,809
5702,20,00,3,809
5704,20,00,3,809
5706,20,00,3,809
5708,20,00,3,808
5710,20,00,3,807
5712,20,00,3,808
5714,20,00,3,807
5716,20,00,3,807
5718,20,00,3,807
5720,20,00,3,807
5722,20,00,3,806
5724,20,00,3,806
5726,20,00,3,806
5728,20,00,3,806
5730,20,00,3,806
5732,20,00,3,805
5734,20,00,3,805
5736,20,00,3,805
5738,20,00,3,804
5740,20,00,3,804
5742,20,00,3,804
5744,20,00,3,803
5746,20,00,3,803
5748,20,00,3,803
5750,20,00,3,802
5752,20,00,3,803
5754,20,00,3,802
5756,20,00,3,802
5758,20,00,3,802
5760,20,00,3,802
5762,20,00,3,802
5764,20,00,3,802
5766,20,00,3,802
5768,20,00,3,802
5770,20,00,3,801
5772,20,00,3,801
5774,20,00,3,801
5776,20,00,3,801
5778,20,00,3,800
5780,20,00,3,800
5782,20,00,3,800
5784,20,00,3,800
5786,20,00,3,800
5788,20,00,3,800
5790,20,00,3,799
5792,20,00,3,799
5794,20,00,3,799
5796,20,00,3,799
5798,20,00,3,798
5800,20,00,3,798
5802,20,00,3,798
5804,20,00,3,798
5806,20,00,3,797
5808,20,00,3,797
5810,20,00,3,797
5812,20,00,3,796
5814,20,00,3,797
5816,20,00,3,796
5818,20,00,3,796
5820,20,00,3,795
5822,20,00,3,795
5824,20,00,3,795
5826,20,00,3,795
5828,20,00,3,794
5830,20,00,3,795
5832,20,00,3,794
5834,20,00,3,794
5836,20,00,3,794
5838,20,00,3,794
5840,20,00,3,793
5842,20,00,3,793
5844,20,00,3,793
5846,20,00,3,792
5848,20,00,3,792
5850,20,00,3,792
5852,20,00,3,792
5854,20,00,3,791
5856,20,00,3,791
5858,20,00,3,791
5860,20,00,3,791
5862,20,00,3,791
5864,20,00,3,791
5866,20,00,3,791
5868,20,00,3,791
5870,20,00,3,790
5872,20,00,3,790
5874,20,00,3,791
5876,20,00,3,789
5878,20,00,3,789
5880,20,00,3,789
5882,20,00,3,789
5884,20,00,3,789
5886,20,00,3,789
5888,20,00,3,789
5890,20,00,3,788
5892,20,00,3,788
5894,20,00,3,788
5896,20,00,3,787
5898,20,00,3,788
5900,20,00,3,787
5902,20,00,3,787
5904,20,00,3,786
5906,20,00,3,786
5908,20,00,3,786
5910,20,00,3,785
5912,20,00,3,785
5914,20,00,3,785
5916,20,00,3,785
5918,20,00,3,785
5920,20,00,3,785
5922,20,00,3,784
5924,20,00,3,784
5926,20,00,3,784
5928,20,00,3,784
5930,20,00,3,783
5932,20,00,3,783
5934,20,00,3,783
5936,20,00,3,782
5938,20,00,3,783
5940,20,00,3,782
5942,20,00,3,782
5944,20,00,3,781
5946,20,00,3,781
5948,20,00,3,782
5950,20,00,3,781
5952,20,00,3,781
5954,20,00,3,781
5956,20,00,3,781
5958,20,00,3,781
5960,20,00,3,781
5962,20,00,3,780
5964,20,00,3,780
5966,20,00,3,780
5968,20,00,3,779
5970,20,00,3,780
5972,20,00,3,779
5974,20,00,3,779
5976,20,00,3,779
5978,20,00,3,778
5980,20,00,3,778
5982,20,00,3,778
5984,20,00,3,778
5986,20,00,3,778
5988,20,00,3,777
5990,20,00,3,777
5992,20,00,3,777
5994,20,00,3,777
5996,20,00,3,777
5998,20,00,3,776
6000,20,00,3,776
6002,20,00,3,775
6004,20,00,3,775
6006,20,00,3,775
6008,20,00,3,774
6010,20,00,3,775
6012,20,00,3,774
6014,20,00,3,775
6016,20,00,3,773
6018,20,00,3,774
6020,20,00,3,774
6022,20,00,3,773
6024,20,00,3,773
6026,20,00,3,773
6028,20,00,3,773
6030,20,00,3,772
6032,20,00,3,773
6034,20,00,3,771
6036,20,00,3,772
6038,20,00,3,771
6040,20,00,3,771
6042,20,00,3,770
6044,20,00,3,771
6046,20,00,3,770
6048,20,00,3,770
6050,20,00,3,770
6052,20,00,3,770
6054,20,00,3,770
6056,20,00,3,770
6058,20,00,3,770
6060,20,00,3,770
6062,20,00,3,770
6064,20,00,3,770
6066,20,00,3,769
6068,20,00,3,769
6070,20,00,3,769
6072,20,00,3,768
6074,20,00,3,768
6076,20,00,3,767
6078,20,00,3,767
6080,20,00,3,768
6082,20,00,3,767
6084,20,00,3,766
6086,20,00,3,766
6088,20,00,3,766
6090,20,00,3,766
6092,20,00,3,766
6094,20,00,3,765
6096,20,00,3,765
6098,20,00,3,766
6100,20,00,3,765
6102,20,00,3,765
6104,20,00,3,765
6106,20,00,3,764
6108,20,00,3,764
6110,20,00,3,764
6112,20,00,3,764
6114,20,00,3,763
6116,20,00,3,763
6118,20,00,3,763
6120,20,00,3,763
6122,20,00,3,763
6124,20,00,3,762
6126,20,00,3,762
6128,20,00,3,762
6130,20,00,3,762
6132,20,00,3,761
6134,20,00,3,761
6136,20,00,3,761
6138,20,00,3,760
6140,20,00,3,760
6142,20,00,3,760
6144,20,00,3,760
6146,20,00,3,760
6148,20,00,3,760
6150,20,00,3,760
6152,20,00,3,759
6154,20,00,3,759
6156,20,00,3,759
6158,20,00,3,759
6160,20,00,3,758
6162,20,00,3,759
6164,20,00,3,758
6166,20,00,3,759
6168,20,00,3,758
6170,20,00,3,758
6172,20,00,3,757
6174,20,00,3,758
6176,20,00,3,757
6178,20,00,3,757
6180,20,00,3,756
6182,20,00,3,756
6184,20,00,3,756
6186,20,00,3,756
6188,20,00,3,756
6190,20,00,3,756
6192,20,00,3,755
6194,20,00,3,755
6196,20,00,3,755
6198,20,00,3,755
6200,20,00,3,755
6202,20,00,3,755
6204,20,00,3,754
6206,20,00,3,753
6208,20,00,3,754
6210,20,00,3,753
6212,20,00,3,753
6214,20,00,3,753
6216,20,00,3,753
6218,20,00,3,752
6220,20,00,3,752
6222,20,00,3,752
6224,20,00,3,752
6226,20,00,3,752
6228,20,00,3,751
6230,20,00,3,751
6232,20,00,3,751
6234,20,00,3,750
6236,20,00,3,750
6238,20,00,3,750
6240,20,00,3,750
6242,20,00,3,749
6244,20,00,3,749
6246,20,00,3,749
6248,20,00,3,749
6250,20,00,3,748
6252,20,00,3,747
6254,20,00,3,747
6256,20,00,3,747
6258,20,00,3,747
6260,20,00,3,746
6262,20,00,3,746
6264,20,00,3,745
6266,20,00,3,745
6268,20,00,3,746
6270,20,00,3,745
6272,20,00,3,745
6274,20,00,3,745
6276,20,00,3,745
6278,20,00,3,744
6280,20,00,3,744
6282,20,00,3,744
6284,20,00,3,744
6286,20,00,3,744
6288,20,00,3,743
6290,20,00,3,743
6292,20,00,3,743
6294,20,00,3,743
6296,20,00,3,742
6298,20,00,3,742
6300,20,00,3,742
6302,20,00,3,741
6304,20,00,3,741
6306,20,00,3,741
6308,20,00,3,741
6310,20,00,3,741
6312,20,00,3,741
6314,20,00,3,741
6316,20,00,3,740
6318,20,00,3,740
6320,20,00,3,740
6322,20,00,3,740
6324,20,00,3,740
6326,20,00,3,740
6328,20,00,3,740
6330,20,00,3,739
6332,20,00,3,739
6334,20,00,3,739
6336,20,00,3,738
6338,20,00,3,738
6340,20,00,3,738
6342,20,00,3,738
6344,20,00,3,738
6346,20,00,3,738
6348,20,00,3,738
6350,20,00,3,738
6352,20,00,3,737
6354,20,00,3,737
6356,20,00,3,738
6358,20,00,3,736
6360,20,00,3,737
6362,20,00,3,736
6364,20,00,3,737
6366,20,00,3,736
6368,20,00,3,736
6370,20,00,3,735
6372,20,00,3,736
6374,20,00,3,735
6376,20,00,3,735
6378,20,00,3,734
6380,20,00,3,734
6382,20,00,3,734
6384,20,00,3,734
6386,20,00,3,734
6388,20,00,3,733
6390,20,00,3,733
6392,20,00,3,733
6394,20,00,3,733
6396,20,00,3,732
6398,20,00,3,732
6400,20,00,3,732
6402,20,00,3,731
6404,20,00,3,731
6406,20,00,3,731
6408,20,00,3,731
6410,20,00,3,731
6412,20,00,3,730
6414,20,00,3,731
6416,20,00,3,730
6418,20,00,3,729
6420,20,00,3,730
6422,20,00,3,729
6424,20,00,3,729
6426,20,00,3,729
6428,20,00,3,728
6430,20,00,3,729
6432,20,00,3,728
6434,20,00,3,728
6436,20,00,3,728
6438,20,00,3,728
6440,20,00,3,727
6442,20,00,3,727
6444,20,00,3,727
6446,20,00,3,727
6448,20,00,3,727
6450,20,00,3,727
6452,20,00,3,727
6454,20,00,3,727
6456,20,00,3,727
6458,20,00,3,726
6460,20,00,3,726
6462,20,00,3,726
6464,20,00,3,726
6466,20,00,3,725
6468,20,00,3,725
6470,20,00,3,725
6472,20,00,3,724
6474,20,00,3,725
6476,20,00,3,724
6478,20,00,3,724
6480,20,00,3,723
6482,20,00,3,723
6484,20,00,3,723
6486,20,00,3,723
6488,20,00,3,723
6490,20,00,3,723
6492,20,00,3,722
6494,20,00,3,723
6496,20,00,3,721
6498,20,00,3,722
6500,20,00,3,721
6502,20,00,3,722
6504,20,00,3,721
6506,20,00,3,721
6508,20,00,3,720
6510,20,00,3,721
6512,20,00,3,720
6514,20,00,3,720
6516,20,00,3,719
6518,20,00,3,719
6520,20,00,3,719
6522,20,00,3,719
6524,20,00,3,719
6526,20,00,3,718
6528,20,00,3,718
6530,20,00,3,718
6532,20,00,3,717
6534,20,00,3,717
6536,20,00,3,717
6538,20,00,3,717
6540,20,00,3,717
6542,20,00,3,717
6544,20,00,3,716
6546,20,00,3,717
6548,20,00,3,717
6550,20,00,3,717
6552,20,00,3,716
6554,20,00,3,716
6556,20,00,3,716
6558,20,00,3,715
6560,20,00,3,715
6562,20,00,3,715
6564,20,00,3,715
6566,20,00,3,714
6568,20,00,3,715
6570,20,00,3,714
6572,20,00,3,714
6574,20,00,3,714
6576,20,00,3,713
6578,20,00,3,713
6580,20,00,3,712
6582,20,00,3,712
6584,20,00,3,712
6586,20,00,3,712
6588,20,00,3,712
6590,20,00,3,712
6592,20,00,3,712
6594,20,00,3,712
6596,20,00,3,711
6598,20,00,3,711
6600,20,00,3,711
6602,20,00,3,711
6604,20,00,3,711
6606,20,00,3,710
6608,20,00,3,710
6610,20,00,3,710
6612,20,00,3,710
6614,20,00,3,709
6616,20,00,3,709
6618,20,00,3,709
6620,20,00,3,708
6622,20,00,3,708
6624,20,00,3,708
6626,20,00,3,708
6628,20,00,3,707
6630,20,00,3,707
6632,20,00,3,708
6634,20,00,3,708
6636,20,00,3,707
6638,20,00,3,707
6640,20,00,3,707
6642,20,00,3,707
6644,20,00,3,706
6646,20,00,3,706
6648,20,00,3,706
6650,20,00,3,706
6652,20,00,3,706
6654,20,00,3,705
6656,20,00,3,705
6658,20,00,3,705
6660,20,00,3,705
6662,20,00,3,705
6664,20,00,3,705
6666,20,00,3,704
6668,20,00,3,704
6670,20,00,3,704
6672,20,00,3,704
6674,20,00,3,703
6676,20,00,3,703
6678,20,00,3,702
6680,20,00,3,702
6682,20,00,3,702
6684,20,00,3,702
6686,20,00,3,701
6688,20,00,3,702
6690,20,00,3,701
6692,20,00,3,701
6694,20,00,3,700
6696,20,00,3,700
6698,20,00,3,700
6700,20,00,3,700
6702,20,00,3,700
6704,20,00,3,700
6706,20,00,3,699
6708,20,00,3,700
6710,20,00,3,699
6712,20,00,3,699
6714,20,00,3,698
6716,20,00,3,699
6718,20,00,3,698
6720,20,00,3,698
6722,20,00,3,697
6724,20,00,3,697
6726,20,00,3,697
6728,20,00,3,697
6730,20,00,3,697
6732,20,00,3,697
6734,20,00,3,697
6736,20,00,3,696
6738,20,00,3,696
6740,20,00,3,696
6742,20,00,3,696
6744,20,00,3,696
6746,20,00,3,696
6748,20,00,3,695
6750,20,00,3,695
6752,20,00,3,695
6754,20,00,3,695
6756,20,00,3,695
6758,20,00,3,694
6760,20,00,3,694
6762,20,00,3,694
6764,20,00,3,694
6766,20,00,3,693
6768,20,00,3,694
6770,20,00,3,694
6772,20,00,3,693
6774,20,00,3,693
6776,20,00,3,693
6778,20,00,3,693
6780,20,00,3,692
6782,20,00,3,692
6784,20,00,3,692
6786,20,00,3,692
6788,20,00,3,691
6790,20,00,3,691
6792,20,00,3,691
6794,20,00,3,690
6796,20,00,3,690
6798,20,00,3,690
6800,20,00,3,690
6802,20,00,3,689
6804,20,00,3,689
6806,20,00,3,689
6808,20,00,3,689
6810,20,00,3,688
6812,20,00,3,688
6814,20,00,3,688
6816,20,00,3,687
6818,20,00,3,687
6820,20,00,3,687
6822,20,00,3,687
6824,20,00,3,687
6826,20,00,3,686
6828,20,00,3,686
6830,20,00,3,685
6832,20,00,3,685
6834,20,00,3,685
6836,20,00,3,685
6838,20,00,3,685
6840,20,00,3,684
6842,20,00,3,685
6844,20,00,3,684
6846,20,00,3,684
6848,20,00,3,684
6850,20,00,3,684
6852,20,00,3,684
6854,20,00,3,684
6856,20,00,3,684
6858,20,00,3,683
6860,20,00,3,683
6862,20,00,3,683
6864,20,00,3,683
6866,20,00,3,683
6868,20,00,3,683
6870,20,00,3,683
6872,20,00,3,682
6874,20,00,3,682
6876,20,00,3,682
6878,20,00,3,682
6880,20,00,3,682
6882,20,00,3,682
6884,20,00,3,682
6886,20,00,3,681
6888,20,00,3,681
6890,20,00,3,681
6892,20,00,3,680
6894,20,00,3,680
6896,20,00,3,680
6898,20,00,3,680
6900,20,00,3,680
6902,20,00,3,680
6904,20,00,3,679
6906,20,00,3,678
6908,20,00,3,678
6910,20,00,3,679
6912,20,00,3,678
6914,20,00,3,678
6916,20,00,3,677
6918,20,00,3,677
6920,20,00,3,677
6922,20,00,3,677
6924,20,00,3,677
6926,20,00,3,677
6928,20,00,3,676
6930,20,00,3,676
6932,20,00,3,675
6934,20,00,3,675
6936,20,00,3,675
6938,20,00,3,675
6940,20,00,3,675
6942,20,00,3,674
6944,20,00,3,674
6946,20,00,3,674
6948,20,00,3,674
6950,20,00,3,674
6952,20,00,3,674
6954,20,00,3,673
6956,20,00,3,674
6958,20,00,3,673
6960,20,00,3,673
6962,20,00,3,673
6964,20,00,3,672
6966,20,00,3,672
6968,20,00,3,673
6970,20,00,3,672
6972,20,00,3,671
6974,20,00,3,671
6976,20,00,3,671
6978,20,00,3,671
6980,20,00,3,670
6982,20,00,3,671
6984,20,00,3,671
6986,20,00,3,670
6988,20,00,3,670
6990,20,00,3,670
6992,20,00,3,669
6994,20,00,3,669
6996,20,00,3,669
6998,20,00,3,669
7000,20,00,3,668
7002,20,00,3,668
7004,20,00,3,668
7006,20,00,3,668
7008,20,00,3,668
7010,20,00,3,668
7012,20,00,3,667
7014,20,00,3,667
7016,20,00,3,667
7018,20,00,3,667
7020,20,00,3,666
7022,20,00,3,666
7024,20,00,3,665
7026,20,00,3,665
7028,20,00,3,665
7030,20,00,3,665
7032,20,00,3,664
7034,20,00,3,664
7036,20,00,3,664
7038,20,00,3,664
7040,20,00,3,663
7042,20,00,3,663
7044,20,00,3,663
7046,20,00,3,664
7048,20,00,3,663
7050,20,00,3,663
7052,20,00,3,663
7054,20,00,3,663
7056,20,00,3,662
7058,20,00,3,663
7060,20,00,3,662
7062,20,00,3,662
7064,20,00,3,662
7066,20,00,3,661
7068,20,00,3,661
7070,20,00,3,661
7072,20,00,3,661
7074,20,00,3,661
7076,20,00,3,660
7078,20,00,3,660
7080,20,00,3,659
7082,20,00,3,659
7084,20,00,3,659
7086,20,00,3,658
7088,20,00,3,658
7090,20,00,3,658
7092,20,00,3,658
7094,20,00,3,657
7096,20,00,3,658
7098,20,00,3,657
7100,20,00,3,656
7102,20,00,3,656
7104,20,00,3,656
7106,20,00,3,656
7108,20,00,3,656
7110,20,00,3,656
7112,20,00,3,655
7114,20,00,3,654
7116,20,00,3,655
7118,20,00,3,655
7120,20,00,3,655
7122,20,00,3,654
7124,20,00,3,654
7126,20,00,3,654
7128,20,00,3,653
7130,20,00,3,653
7132,20,00,3,653
7134,20,00,3,653
7136,20,00,3,653
7138,20,00,3,653
7140,20,00,3,652
7142,20,00,3,652
7144,20,00,3,652
7146,20,00,3,652
7148,20,00,3,652
7150,20,00,3,652
7152,20,00,3,652
7154,20,00,3,651
7156,20,00,3,651
7158,20,00,3,652
7160,20,00,3,650
7162,20,00,3,650
7164,20,00,3,651
7166,20,00,3,650
7168,20,00,3,649
7170,20,00,3,649
7172,20,00,3,649
7174,20,00,3,649
7176,20,00,3,649
7178,20,00,3,648
7180,20,00,3,649
7182,20,00,3,648
7184,20,00,3,647
7186,20,00,3,647
7188,20,00,3,647
7190,20,00,3,647
7192,20,00,3,647
7194,20,00,3,646
7196,20,00,3,646
7198,20,00,3,646
7200,20,00,3,646
7202,20,00,3,645
7204,20,00,3,645
7206,20,00,3,645
7208,20,00,3,645
7210,20,00,3,644
7212,20,00,3,644
7214,20,00,3,643
7216,20,00,3,643
7218,20,00,3,643
7220,20,00,3,643
7222,20,00,3,643
7224,20,00,3,642
7226,20,00,3,642
7228,20,00,3,642
7230,20,00,3,642
7232,20,00,3,642
7234,20,00,3,642
7236,20,00,3,641
7238,20,00,3,641
7240,20,00,3,641
7242,20,00,3,641
7244,20,00,3,640
7246,20,00,3,641
7248,20,00,3,640
7250,20,00,3,640
7252,20,00,3,639
7254,20,00,3,639
7256,20,00,3,639
7258,20,00,3,639
7260,20,00,3,639
7262,20,00,3,638
7264,20,00,3,638
7266,20,00,3,638
7268,20,00,3,638
7270,20,00,3,638
7272,20,00,3,637
7274,20,00,3,636
7276,20,00,3,637
7278,20,00,3,636
7280,20,00,3,636
7282,20,00,3,635
7284,20,00,3,635
7286,20,00,3,634
7288,20,00,3,635
7290,20,00,3,634
7292,20,00,3,634
7294,20,00,3,634
7296,20,00,3,633
7298,20,00,3,633
7300,20,00,3,633
7302,20,00,3,633
7304,20,00,3,632
7306,20,00,3,632
7308,20,00,3,632
7310,20,00,3,631
7312,20,00,3,631
7314,20,00,3,631
7316,20,00,3,631
7318,20,00,3,631
7320,20,00,3,629
7322,20,00,3,630
7324,20,00,3,629
7326,20,00,3,629
7328,20,00,3,628
7330,20,00,3,628
7332,20,00,3,627
7334,20,00,3,628
7336,20,00,3,628
7338,20,00,3,626
7340,20,00,3,627
7342,20,00,3,626
7344,20,00,3,626
7346,20,00,3,626
7348,20,00,3,625
7350,20,00,3,625
7352,20,00,3,624
7354,20,00,3,624
7356,20,00,3,624
7358,20,00,3,624
7360,20,00,3,624
7362,20,00,3,624
7364,20,00,3,624
7366,20,00,3,623
7368,20,00,3,623
7370,20,00,3,623
7372,20,00,3,623
7374,20,00,3,623
7376,20,00,3,622
7378,20,00,3,621
7380,20,00,3,621
7382,20,00,3,621
7384,20,00,3,620
7386,20,00,3,620
7388,20,00,3,621
7390,20,00,3,620
7392,20,00,3,620
7394,20,00,3,620
7396,20,00,3,619
7398,20,00,3,620
7400,20,00,3,618
7402,20,00,3,619
7404,20,00,3,619
7406,20,00,3,617
7408,20,00,3,617
7410,20,00,3,617
7412,20,00,3,617
7414,20,00,3,617
7416,20,00,3,616
7418,20,00,3,616
7420,20,00,3,615
7422,20,00,3,615
7424,20,00,3,615
7426,20,00,3,614
7428,20,00,3,614
7430,20,00,3,613
7432,20,00,3,613
7434,20,00,3,612
7436,20,00,3,612
7438,20,00,3,612
7440,20,00,3,612
7442,20,00,3,612
7444,20,00,3,610
7446,20,00,3,610
7448,20,00,3,610
7450,20,00,3,610
7452,20,00,3,610
7454,20,00,3,610
7456,20,00,3,610
7458,20,00,3,610
7460,20,00,3,609
7462,20,00,3,609
7464,20,00,3,608
7466,20,00,3,608
7468,20,00,3,607
7470,20,00,3,607
7472,20,00,3,607
7474,20,00,3,606
7476,20,00,3,606
7478,20,00,3,605
7480,20,00,3,605
7482,20,00,3,605
7484,20,00,3,604
7486,20,00,3,604
7488,20,00,3,604
7490,20,00,3,603
7492,20,00,3,602
7494,20,00,3,602
7496,20,00,3,602
7498,20,00,3,601
7500,20,00,3,601
7502,20,00,3,600
7504,20,00,3,600
7506,20,00,3,599
7508,20,00,3,599
7510,20,00,3,599
7512,20,00,3,599
7514,20,00,3,598
7516,20,00,3,598
7518,20,00,3,598
7520,20,00,3,598
7522,20,00,3,597
7524,20,00,3,596
7526,20,00,3,596
7528,20,00,3,595
7530,20,00,3,595
7532,20,00,3,595
7534,20,00,3,595
7536,20,00,3,594
7538,20,00,3,594
7540,20,00,3,594
7542,20,00,3,593
7544,20,00,3,592
7546,20,00,3,592
7548,20,00,3,591
7550,20,00,3,591
7552,20,00,3,590
7554,20,00,3,591
7556,20,00,3,589
7558,20,00,3,590
7560,20,00,3,588
7562,20,00,3,588
7564,20,00,3,588
7566,20,00,3,588
7568,20,00,3,588
7570,20,00,3,587
7572,20,00,3,587
7574,20,00,3,586
7576,20,00,3,585
7578,20,00,3,585
7580,20,00,3,585
7582,20,00,3,584
7584,20,00,3,584
7586,20,00,3,582
7588,20,00,3,583
7590,20,00,3,582
7592,20,00,3,582
7594,20,00,3,581
7596,20,00,3,580
7598,20,00,3,580
7600,20,00,3,580
7602,20,00,3,579
7604,20,00,3,579
7606,20,00,3,578
7608,20,00,3,578
7610,20,00,3,577
7612,20,00,3,577
7614,20,00,3,576
7616,20,00,3,577
7618,20,00,3,576
7620,20,00,3,576
7622,20,00,3,575
7624,20,00,3,574
7626,20,00,3,574
7628,20,00,3,573
7630,20,00,3,572
7632,20,00,3,572
7634,20,00,3,571
7636,20,00,3,570
7638,20,00,3,569
7640,20,00,3,570
7642,20,00,3,569
7644,20,00,3,568
7646,20,00,3,568
7648,20,00,3,567
7650,20,00,3,567
7652,20,00,3,566
7654,20,00,3,566
7656,20,00,3,566
7658,20,00,3,565
7660,20,00,3,565
7662,20,00,3,565
7664,20,00,3,564
7666,20,00,3,563
7668,20,00,3,562
7670,20,00,3,562
7672,20,00,3,562
7674,20,00,3,561
7676,20,00,3,560
7678,20,00,3,560
7680,20,00,3,559
7682,20,00,3,558
