5142,0,00,4,100
5144,0,00,4,100
5146,0,00,4,100
5148,0,00,4,100
5150,0,00,4,100
5152,0,00,4,100
5154,0,00,4,100
5156,0,00,4,100
5158,0,00,4,100
5160,0,00,4,100
5162,0,00,4,100
5164,0,00,4,100
5166,0,00,4,100
5168,0,00,4,100
5170,0,00,4,100
5172,0,00,4,100
5174,0,00,4,100
5176,0,00,4,100
5178,0,00,4,100
5180,0,00,4,100
5182,0,00,4,100
5184,0,00,4,100
5186,0,00,4,100
5188,0,00,4,100
5190,0,00,4,100
5192,0,00,4,100
5194,0,00,4,100
5196,0,00,4,100
5198,0,00,4,100
5200,0,00,4,100
5202,0,00,4,100
5204,0,00,4,100
5206,0,00,4,100
5208,0,00,4,100
5210,0,00,4,100
5212,0,00,4,100
5214,0,00,4,100
5216,0,00,4,100
5218,0,00,4,100
5220,0,00,4,100
5222,0,00,4,100
5224,0,00,4,100
5226,0,00,4,100
5228,0,00,4,100
5230,0,00,4,100
5232,0,00,4,100
5234,0,00,4,100
5236,0,00,4,100
5238,0,00,4,100
5240,0,00,4,100
5242,0,00,4,100
5244,0,00,4,100
5246,0,00,4,100
5248,0,00,4,100
5250,0,00,4,100
5252,0,00,4,100
5254,0,00,4,100
5256,0,00,4,100
5258,0,00,4,100
5260,0,00,4,100
5262,0,00,4,100
5264,0,00,4,100
5266,0,00,4,100
5268,0,00,4,100
5270,0,00,4,100
5272,0,00,4,100
5274,0,00,4,100
5276,0,00,4,100
5278,0,00,4,100
5280,0,00,4,100
5282,0,00,4,100
5284,0,00,4,100
5286,0,00,4,100
5288,0,00,4,100
5290,0,00,4,100
5292,0,00,4,100
5294,0,00,4,100
5296,0,00,4,100
5298,0,00,4,100
5300,0,00,4,100
5302,0,00,4,100
5304,0,00,4,100
5306,0,00,4,100
5308,0,00,4,100
5310,0,00,4,100
5312,0,00,4,100
5314,0,00,4,100
5316,0,00,4,100
5318,0,00,4,100
5320,0,00,4,100
5322,0,00,4,100
5324,0,00,4,100
5326,0,00,4,100
5328,0,00,4,100
5330,0,00,4,100
5332,0,00,4,100
5334,0,00,4,100
5336,0,00,4,100
5338,0,00,4,100
5340,0,00,4,100
5342,0,00,4,100
5344,0,00,4,100
5346,0,00,4,100
5348,0,00,4,100
5350,0,00,4,100
5352,0,00,4,100
5354,0,00,4,100
5356,0,00,4,100
5358,0,00,4,100
5360,0,00,4,100
5362,0,00,4,100
5364,0,00,4,100
5366,0,00,4,100
5368,0,00,4,100
5370,0,00,4,100
5372,0,00,4,100
5374,0,00,4,100
5376,0,00,4,100
5378,0,00,4,100
5380,0,00,4,100
5382,0,00,4,100
5384,0,00,4,100
5386,0,00,4,100
5388,0,00,4,100
5390,0,00,4,100
5392,0,00,4,100
5394,0,00,4,100
5396,0,00,4,100
5398,0,00,4,100
5400,0,00,4,100
5402,0,00,4,100
5404,0,00,4,100
5406,0,00,4,100
5408,0,00,4,100
5410,0,00,4,100
5412,0,00,4,100
5414,0,00,4,100
5416,0,00,4,100
5418,0,00,4,100
5420,0,00,4,100
5422,0,00,4,100
5424,0,00,4,100
5426,0,00,4,100
5428,0,00,4,100
5430,0,00,4,100
5432,0,00,4,100
5434,0,00,4,100
5436,0,00,4,100
5438,0,00,4,100
5440,0,00,4,100
5442,0,00,4,100
5444,0,00,4,100
5446,0,00,4,100
5448,0,00,4,100
5450,0,00,4,100
5452,0,00,4,100
5454,0,00,4,100
5456,0,00,4,100
5458,0,00,4,100
5460,0,00,4,100
5462,0,00,4,100
5464,0,00,4,100
5466,0,00,4,100
5468,0,00,4,100
5470,0,00,4,100
5472,0,00,4,100
5474,0,00,4,100
5476,0,00,4,100
5478,0,00,4,100
5480,0,00,4,100
5482,0,00,4,100
5484,0,00,4,100
5486,0,00,4,100
5488,0,00,4,100
5490,0,00,4,100
5492,0,00,4,100
5494,0,00,4,100
5496,0,00,4,100
5498,0,00,4,100
5500,0,00,4,100
5502,0,00,4,100
5504,0,00,4,100
5506,0,00,4,100
5508,0,00,4,100
5510,0,00,4,100
5512,0,00,4,100
5514,0,00,4,100
5516,0,00,4,100
5518,0,00,4,100
5520,0,00,4,100
5522,0,00,4,100
5524,0,00,4,100
5526,0,00,4,100
5528,0,00,4,100
5530,0,00,4,100
5532,0,00,4,100
5534,0,00,4,100
5534,0,00,4,096
5536,20,00,4,049
5538,20,00,4,045
5540,20,00,4,045
5542,20,00,4,043
5544,20,00,4,041
5546,20,00,4,038
5548,20,00,4,038
5550,20,00,4,037
5552,20,00,4,037
5554,20,00,4,035
5556,20,00,4,033
5558,20,00,4,031
5560,20,00,4,030
5562,20,00,4,029
5564,20,00,4,029
5566,20,00,4,029
5568,20,00,4,027
5570,20,00,4,027
5572,20,00,4,024
5574,20,00,4,023
5576,20,00,4,023
5578,20,00,4,023
5580,20,00,4,021
5582,20,00,4,022
5584,20,00,4,021
5586,20,00,4,018
5588,20,00,4,017
5590,20,00,4,016
5592,20,00,4,016
5594,20,00,4,016
5596,20,00,4,016
5598,20,00,4,014
5600,20,00,4,014
5602,20,00,4,014
5604,20,00,4,013
5606,20,00,4,012
5608,20,00,4,010
5610,20,00,4,009
5612,20,00,4,009
5614,20,00,4,009
5616,20,00,4,008
5618,20,00,4,008
5620,20,00,4,006
5622,20,00,4,006
5624,20,00,4,006
5626,20,00,4,005
5628,20,00,4,004
5630,20,00,4,003
5632,20,00,4,003
5634,20,00,4,001
5636,20,00,4,002
5638,20,00,4,001
5640,20,00,4,000
5642,20,00,4,001
5644,20,00,3,999
5646,20,00,4,000
5648,20,00,3,999
5650,20,00,3,998
5652,20,00,3,997
5654,20,00,3,996
5656,20,00,3,995
5658,20,00,3,995
5660,20,00,3,994
5662,20,00,3,994
5664,20,00,3,993
5666,20,00,3,994
5668,20,00,3,994
5670,20,00,3,992
5672,20,00,3,993
5674,20,00,3,993
5676,20,00,3,991
5678,20,00,3,991
5680,20,00,3,990
5682,20,00,3,990
5684,20,00,3,989
5686,20,00,3,988
5688,20,00,3,987
5690,20,00,3,986
5692,20,00,3,987
5694,20,00,3,987
5696,20,00,3,986
5698,20,00,3,985
5700,20,00,3,986
5702,20,00,3,986
5704,20,00,3,985
5706,20,00,3,984
5708,20,00,3,984
5710,20,00,3,984
5712,20,00,3,984
5714,20,00,3,984
5716,20,00,3,983
5718,20,00,3,982
5720,20,00,3,980
5722,20,00,3,980
5724,20,00,3,981
5726,20,00,3,979
5728,20,00,3,979
5730,20,00,3,979
5732,20,00,3,979
5734,20,00,3,979
5736,20,00,3,978
5738,20,00,3,979
5740,20,00,3,978
5742,20,00,3,977
5744,20,00,3,977
5746,20,00,3,977
5748,20,00,3,977
5750,20,00,3,977
5752,20,00,3,976
5754,20,00,3,976
5756,20,00,3,975
5758,20,00,3,974
5760,20,00,3,974
5762,20,00,3,973
5764,20,00,3,973
5766,20,00,3,973
5768,20,00,3,973
5770,20,00,3,972
5772,20,00,3,972
5774,20,00,3,972
5776,20,00,3,972
5778,20,00,3,972
5780,20,00,3,972
5782,20,00,3,971
5784,20,00,3,971
5786,20,00,3,971
5788,20,00,3,971
5790,20,00,3,971
5792,20,00,3,970
5794,20,00,3,970
5796,20,00,3,969
5798,20,00,3,969
5800,20,00,3,968
5802,20,00,3,968
5804,20,00,3,967
5806,20,00,3,967
5808,20,00,3,966
5810,20,00,3,966
5812,20,00,3,966
5814,20,00,3,965
5816,20,00,3,965
5818,20,00,3,964
5820,20,00,3,964
5822,20,00,3,964
5824,20,00,3,964
5826,20,00,3,963
5828,20,00,3,963
5830,20,00,3,963
5832,20,00,3,963
5834,20,00,3,963
5836,20,00,3,963
5838,20,00,3,963
5840,20,00,3,963
5842,20,00,3,963
5844,20,00,3,963
5846,20,00,3,962
5848,20,00,3,961
5850,20,00,3,961
5852,20,00,3,961
5854,20,00,3,960
5856,20,00,3,959
5858,20,00,3,958
5860,20,00,3,958
5862,20,00,3,958
5864,20,00,3,958
5866,20,00,3,958
5868,20,00,3,957
5870,20,00,3,957
5872,20,00,3,957
5874,20,00,3,957
5876,20,00,3,957
5878,20,00,3,957
5880,20,00,3,956
5882,20,00,3,956
5884,20,00,3,955
5886,20,00,3,955
5888,20,00,3,955
5890,20,00,3,955
5892,20,00,3,955
5894,20,00,3,954
5896,20,00,3,953
5898,20,00,3,952
5900,20,00,3,952
5902,20,00,3,952
5904,20,00,3,951
5906,20,00,3,952
5908,20,00,3,950
5910,20,00,3,950
5912,20,00,3,950
5914,20,00,3,950
5916,20,00,3,950
5918,20,00,3,949
5920,20,00,3,949
5922,20,00,3,949
5924,20,00,3,950
5926,20,00,3,949
5928,20,00,3,949
5930,20,00,3,948
5932,20,00,3,948
5934,20,00,3,948
5936,20,00,3,947
5938,20,00,3,947
5940,20,00,3,947
5942,20,00,3,946
5944,20,00,3,945
5946,20,00,3,944
5948,20,00,3,944
5950,20,00,3,943
5952,20,00,3,943
5954,20,00,3,943
5956,20,00,3,943
5958,20,00,3,943
5960,20,00,3,942
5962,20,00,3,942
5964,20,00,3,942
5966,20,00,3,941
5968,20,00,3,941
5970,20,00,3,941
5972,20,00,3,941
5974,20,00,3,941
5976,20,00,3,941
5978,20,00,3,941
5980,20,00,3,941
5982,20,00,3,941
5984,20,00,3,940
5986,20,00,3,939
5988,20,00,3,939
5990,20,00,3,938
5992,20,00,3,937
5994,20,00,3,937
5996,20,00,3,936
5998,20,00,3,936
6000,20,00,3,936
6002,20,00,3,936
6004,20,00,3,935
6006,20,00,3,935
6008,20,00,3,934
6010,20,00,3,934
6012,20,00,3,935
6014,20,00,3,934
6016,20,00,3,934
6018,20,00,3,933
6020,20,00,3,933
6022,20,00,3,933
6024,20,00,3,933
6026,20,00,3,933
6028,20,00,3,932
6030,20,00,3,932
6032,20,00,3,931
6034,20,00,3,931
6036,20,00,3,931
6038,20,00,3,930
6040,20,00,3,929
6042,20,00,3,930
6044,20,00,3,929
6046,20,00,3,928
6048,20,00,3,929
6050,20,00,3,928
6052,20,00,3,928
6054,20,00,3,928
6056,20,00,3,928
6058,20,00,3,928
6060,20,00,3,927
6062,20,00,3,927
6064,20,00,3,927
6066,20,00,3,927
6068,20,00,3,927
6070,20,00,3,926
6072,20,00,3,926
6074,20,00,3,925
6076,20,00,3,925
6078,20,00,3,925
6080,20,00,3,924
6082,20,00,3,922
6084,20,00,3,922
6086,20,00,3,921
6088,20,00,3,921
6090,20,00,3,920
6092,20,00,3,921
6094,20,00,3,920
6096,20,00,3,921
6098,20,00,3,921
6100,20,00,3,920
6102,20,00,3,920
6104,20,00,3,920
6106,20,00,3,920
6108,20,00,3,919
6110,20,00,3,920
6112,20,00,3,920
6114,20,00,3,919
6116,20,00,3,919
6118,20,00,3,919
6120,20,00,3,919
6122,20,00,3,919
6124,20,00,3,917
6126,20,00,3,917
6128,20,00,3,917
6130,20,00,3,916
6132,20,00,3,915
6134,20,00,3,915
6136,20,00,3,914
6138,20,00,3,914
6140,20,00,3,914
6142,20,00,3,914
6144,20,00,3,914
6146,20,00,3,913
6148,20,00,3,913
6150,20,00,3,913
6152,20,00,3,913
6154,20,00,3,913
6156,20,00,3,913
6158,20,00,3,912
6160,20,00,3,912
6162,20,00,3,912
6164,20,00,3,912
6166,20,00,3,911
6168,20,00,3,911
6170,20,00,3,911
6172,20,00,3,911
6174,20,00,3,910
6176,20,00,3,910
6178,20,00,3,909
6180,20,00,3,909
6182,20,00,3,909
6184,20,00,3,908
6186,20,00,3,908
6188,20,00,3,907
6190,20,00,3,907
6192,20,00,3,906
6194,20,00,3,906
6196,20,00,3,906
6198,20,00,3,906
6200,20,00,3,906
6202,20,00,3,906
6204,20,00,3,906
6206,20,00,3,906
6208,20,00,3,906
6210,20,00,3,906
6212,20,00,3,905
6214,20,00,3,905
6216,20,00,3,904
6218,20,00,3,905
6220,20,00,3,905
6222,20,00,3,904
6224,20,00,3,903
6226,20,00,3,904
6228,20,00,3,903
6230,20,00,3,902
6232,20,00,3,902
6234,20,00,3,900
6236,20,00,3,901
6238,20,00,3,899
6240,20,00,3,900
6242,20,00,3,899
6244,20,00,3,899
6246,20,00,3,898
6248,20,00,3,899
6250,20,00,3,898
6252,20,00,3,899
6254,20,00,3,898
6256,20,00,3,898
6258,20,00,3,898
6260,20,00,3,898
6262,20,00,3,898
6264,20,00,3,898
6266,20,00,3,897
6268,20,00,3,898
6270,20,00,3,897
6272,20,00,3,898
6274,20,00,3,897
6276,20,00,3,897
6278,20,00,3,896
6280,20,00,3,895
6282,20,00,3,895
6284,20,00,3,895
6286,20,00,3,894
6288,20,00,3,894
6290,20,00,3,894
6292,20,00,3,892
6294,20,00,3,893
6296,20,00,3,891
6298,20,00,3,892
6300,20,00,3,891
6302,20,00,3,892
6304,20,00,3,891
6306,20,00,3,891
6308,20,00,3,890
6310,20,00,3,890
6312,20,00,3,890
6314,20,00,3,890
6316,20,00,3,889
6318,20,00,3,890
6320,20,00,3,890
6322,20,00,3,890
6324,20,00,3,890
6326,20,00,3,890
6328,20,00,3,889
6330,20,00,3,888
6332,20,00,3,889
6334,20,00,3,888
6336,20,00,3,888
6338,20,00,3,887
6340,20,00,3,887
6342,20,00,3,886
6344,20,00,3,886
6346,20,00,3,886
6348,20,00,3,885
6350,20,00,3,886
6352,20,00,3,884
6354,20,00,3,884
6356,20,00,3,885
6358,20,00,3,884
6360,20,00,3,884
6362,20,00,3,884
6364,20,00,3,884
6366,20,00,3,883
6368,20,00,3,883
6370,20,00,3,883
6372,20,00,3,883
6374,20,00,3,883
6376,20,00,3,883
6378,20,00,3,882
6380,20,00,3,883
6382,20,00,3,882
6384,20,00,3,882
6386,20,00,3,882
6388,20,00,3,881
6390,20,00,3,881
6392,20,00,3,880
6394,20,00,3,879
6396,20,00,3,879
6398,20,00,3,878
6400,20,00,3,878
6402,20,00,3,877
6404,20,00,3,877
6406,20,00,3,877
6408,20,00,3,877
6410,20,00,3,877
6412,20,00,3,877
6414,20,00,3,877
6416,20,00,3,877
6418,20,00,3,877
6420,20,00,3,877
6422,20,00,3,877
6424,20,00,3,876
6426,20,00,3,876
6428,20,00,3,875
6430,20,00,3,876
6432,20,00,3,876
6434,20,00,3,876
6436,20,00,3,875
6438,20,00,3,875
6440,20,00,3,874
6442,20,00,3,874
6444,20,00,3,874
6446,20,00,3,873
6448,20,00,3,874
6450,20,00,3,873
6452,20,00,3,872
6454,20,00,3,871
6456,20,00,3,871
6458,20,00,3,871
6460,20,00,3,870
6462,20,00,3,870
6464,20,00,3,870
6466,20,00,3,869
6468,20,00,3,870
6470,20,00,3,869
6472,20,00,3,870
6474,20,00,3,869
6476,20,00,3,868
6478,20,00,3,869
6480,20,00,3,869
6482,20,00,3,868
6484,20,00,3,867
6486,20,00,3,867
6488,20,00,3,868
6490,20,00,3,868
6492,20,00,3,868
6494,20,00,3,867
6496,20,00,3,867
6498,20,00,3,866
6500,20,00,3,866
6502,20,00,3,865
6504,20,00,3,866
6506,20,00,3,865
6508,20,00,3,865
6510,20,00,3,863
6512,20,00,3,863
6514,20,00,3,863
6516,20,00,3,863
6518,20,00,3,863
6520,20,00,3,863
6522,20,00,3,862
6524,20,00,3,862
6526,20,00,3,862
6528,20,00,3,862
6530,20,00,3,862
6532,20,00,3,861
6534,20,00,3,861
6536,20,00,3,862
6538,20,00,3,860
6540,20,00,3,861
6542,20,00,3,860
6544,20,00,3,861
6546,20,00,3,860
6548,20,00,3,860
6550,20,00,3,860
6552,20,00,3,860
6554,20,00,3,859
6556,20,00,3,859
6558,20,00,3,858
6560,20,00,3,858
6562,20,00,3,857
6564,20,00,3,856
6566,20,00,3,856
6568,20,00,3,856
6570,20,00,3,856
6572,20,00,3,856
6574,20,00,3,855
6576,20,00,3,856
6578,20,00,3,855
6580,20,00,3,856
6582,20,00,3,855
6584,20,00,3,855
6586,20,00,3,854
6588,20,00,3,854
6590,20,00,3,855
6592,20,00,3,854
6594,20,00,3,854
6596,20,00,3,854
6598,20,00,3,853
6600,20,00,3,854
6602,20,00,3,853
6604,20,00,3,854
6606,20,00,3,852
6608,20,00,3,852
6610,20,00,3,853
6612,20,00,3,852
6614,20,00,3,851
6616,20,00,3,850
6618,20,00,3,850
6620,20,00,3,850
6622,20,00,3,849
6624,20,00,3,849
6626,20,00,3,848
6628,20,00,3,847
6630,20,00,3,847
6632,20,00,3,847
6634,20,00,3,848
6636,20,00,3,848
6638,20,00,3,848
6640,20,00,3,847
6642,20,00,3,847
6644,20,00,3,847
6646,20,00,3,847
6648,20,00,3,847
6650,20,00,3,846
6652,20,00,3,846
6654,20,00,3,846
6656,20,00,3,846
6658,20,00,3,846
6660,20,00,3,845
6662,20,00,3,845
6664,20,00,3,845
6666,20,00,3,845
6668,20,00,3,845
6670,20,00,3,845
6672,20,00,3,844
6674,20,00,3,843
6676,20,00,3,842
6678,20,00,3,842
6680,20,00,3,841
6682,20,00,3,842
6684,20,00,3,841
6686,20,00,3,841
6688,20,00,3,840
6690,20,00,3,840
6692,20,00,3,841
6694,20,00,3,841
6696,20,00,3,840
6698,20,00,3,840
6700,20,00,3,840
6702,20,00,3,840
6704,20,00,3,840
6706,20,00,3,840
6708,20,00,3,839
6710,20,00,3,839
6712,20,00,3,839
6714,20,00,3,839
6716,20,00,3,839
6718,20,00,3,838
6720,20,00,3,838
6722,20,00,3,838
6724,20,00,3,836
6726,20,00,3,837
6728,20,00,3,836
6730,20,00,3,836
6732,20,00,3,835
6734,20,00,3,834
6736,20,00,3,834
6738,20,00,3,834
6740,20,00,3,834
6742,20,00,3,834
6744,20,00,3,833
6746,20,00,3,833
6748,20,00,3,834
6750,20,00,3,833
6752,20,00,3,833
6754,20,00,3,833
6756,20,00,3,833
6758,20,00,3,832
6760,20,00,3,832
6762,20,00,3,831
6764,20,00,3,832
6766,20,00,3,831
6768,20,00,3,832
6770,20,00,3,831
6772,20,00,3,832
6774,20,00,3,831
6776,20,00,3,830
6778,20,00,3,830
6780,20,00,3,829
6782,20,00,3,830
6784,20,00,3,829
6786,20,00,3,828
6788,20,00,3,829
6789,20,00,3,827
6792,20,00,3,827
6794,20,00,3,826
6796,20,00,3,827
6798,20,00,3,827
6800,20,00,3,826
6802,20,00,3,826
6804,20,00,3,825
6806,20,00,3,825
6808,20,00,3,825
6809,20,00,3,826
6812,20,00,3,825
6814,20,00,3,825
6816,20,00,3,824
6818,20,00,3,825
6820,20,00,3,824
6822,20,00,3,824
6824,20,00,3,824
6826,20,00,3,824
6827,20,00,3,824
6830,20,00,3,824
6832,20,00,3,824
6834,20,00,3,824
6836,20,00,3,824
6838,20,00,3,822
6839,20,00,3,823
6842,20,00,3,822
6844,20,00,3,821
6845,20,00,3,821
6848,20,00,3,821
6850,20,00,3,819
6852,20,00,3,819
6854,20,00,3,820
6856,20,00,3,819
6858,20,00,3,819
6859,20,00,3,819
6862,20,00,3,819
6864,20,00,3,818
6866,20,00,3,818
6868,20,00,3,817
6870,20,00,3,817
6872,20,00,3,818
6873,20,00,3,818
6876,20,00,3,818
6878,20,00,3,817
6879,20,00,3,817
6882,20,00,3,817
6884,20,00,3,816
6886,20,00,3,816
6887,20,00,3,816
6890,20,00,3,816
6892,20,00,3,816
6894,20,00,3,816
6896,20,00,3,814
6898,20,00,3,814
6899,20,00,3,813
6902,20,00,3,814
6904,20,00,3,813
6905,20,00,3,813
6908,20,00,3,812
6910,20,00,3,813
6912,20,00,3,812
6913,20,00,3,812
6916,20,00,3,812
6917,20,00,3,811
6920,20,00,3,811
6922,20,00,3,811
6924,20,00,3,811
6925,20,00,3,810
6928,20,00,3,811
6930,20,00,3,810
6931,20,00,3,811
6934,20,00,3,810
6935,20,00,3,810
6938,20,00,3,810
6940,20,00,3,810
6942,20,00,3,810
6943,20,00,3,809
6946,20,00,3,808
6948,20,00,3,809
6949,20,00,3,809
6952,20,00,3,808
6954,20,00,3,807
6955,20,00,3,807
6957,20,00,3,806
6960,20,00,3,806
6962,20,00,3,805
6963,20,00,3,805
6966,20,00,3,805
6968,20,00,3,804
6969,20,00,3,805
6972,20,00,3,803
6974,20,00,3,804
6975,20,00,3,803
6977,20,00,3,804
6980,20,00,3,802
6982,20,00,3,803
6983,20,00,3,803
6986,20,00,3,802
6988,20,00,3,803
6989,20,00,3,803
6992,20,00,3,802
6994,20,00,3,802
6996,20,00,3,802
6997,20,00,3,802
7000,20,00,3,802
7002,20,00,3,802
7003,20,00,3,802
7005,20,00,3,802
7008,20,00,3,801
7010,20,00,3,800
7011,20,00,3,800
7014,20,00,3,800
7016,20,00,3,800
7017,20,00,3,799
7019,20,00,3,798
7022,20,00,3,798
7023,20,00,3,798
7025,20,00,3,797
7028,20,00,3,797
7029,20,00,3,796
7032,20,00,3,797
7034,20,00,3,797
7035,20,00,3,796
7037,20,00,3,797
7039,20,00,3,796
7042,20,00,3,795
7043,20,00,3,796
7045,20,00,3,795
7048,20,00,3,796
7050,20,00,3,795
7051,20,00,3,795
7054,20,00,3,795
7055,20,00,3,794
7057,20,00,3,795
7060,20,00,3,794
7062,20,00,3,794
7063,20,00,3,794
7066,20,00,3,793
7068,20,00,3,793
7069,20,00,3,792
7072,20,00,3,792
7073,20,00,3,792
7075,20,00,3,791
7078,20,00,3,791
7080,20,00,3,791
7081,20,00,3,790
7083,20,00,3,790
7086,20,00,3,790
7088,20,00,3,789
7089,20,00,3,790
7092,20,00,3,790
7094,20,00,3,790
7095,20,00,3,789
7097,20,00,3,788
7100,20,00,3,789
7102,20,00,3,789
7103,20,00,3,789
7106,20,00,3,789
7108,20,00,3,788
7109,20,00,3,787
7112,20,00,3,788
7114,20,00,3,787
7115,20,00,3,787
7117,20,00,3,788
7120,20,00,3,786
7121,20,00,3,787
7123,20,00,3,786
7126,20,00,3,786
7128,20,00,3,785
7129,20,00,3,784
7131,20,00,3,784
7134,20,00,3,784
7135,20,00,3,784
7137,20,00,3,784
7140,20,00,3,782
7141,20,00,3,782
7143,20,00,3,782
7146,20,00,3,782
7148,20,00,3,782
7149,20,00,3,781
7151,20,00,3,781
7154,20,00,3,782
7155,20,00,3,781
7157,20,00,3,781
7160,20,00,3,781
7161,20,00,3,781
7163,20,00,3,781
7166,20,00,3,781
7168,20,00,3,781
7169,20,00,3,780
7171,20,00,3,780
7173,20,00,3,780
7176,20,00,3,780
7178,20,00,3,780
7179,20,00,3,780
7181,20,00,3,780
7184,20,00,3,778
7185,20,00,3,779
7187,20,00,3,777
7190,20,00,3,778
7191,20,00,3,776
7193,20,00,3,777
7196,20,00,3,775
7198,20,00,3,775
7199,20,00,3,775
7201,20,00,3,775
7203,20,00,3,775
7206,20,00,3,775
7207,20,00,3,775
7209,20,00,3,774
7212,20,00,3,774
7213,20,00,3,774
7215,20,00,3,773
7218,20,00,3,773
7219,20,00,3,774
7221,20,00,3,773
7223,20,00,3,773
7225,20,00,3,773
7228,20,00,3,772
7229,20,00,3,772
7231,20,00,3,773
7234,20,00,3,772
7235,20,00,3,772
7237,20,00,3,771
7239,20,00,3,772
7242,20,00,3,770
7243,20,00,3,770
7245,20,00,3,770
7247,20,00,3,770
7249,20,00,3,770
7251,20,00,3,769
7254,20,00,3,769
7255,20,00,3,769
7257,20,00,3,769
7260,20,00,3,768
7261,20,00,3,767
7263,20,00,3,768
7265,20,00,3,768
7267,20,00,3,767
7269,20,00,3,767
7271,20,00,3,767
7273,20,00,3,766
7276,20,00,3,766
7277,20,00,3,766
7279,20,00,3,766
7282,20,00,3,766
7283,20,00,3,765
7285,20,00,3,766
7288,20,00,3,765
7289,20,00,3,766
7291,20,00,3,765
7293,20,00,3,765
7296,20,00,3,765
7297,20,00,3,764
7299,20,00,3,764
7302,20,00,3,764
7303,20,00,3,763
7305,20,00,3,762
7307,20,00,3,762
7309,20,00,3,761
7311,20,00,3,760
7313,20,00,3,760
7315,20,00,3,760
7317,20,00,3,760
7319,20,00,3,760
7321,20,00,3,760
7324,20,00,3,760
7325,20,00,3,760
7327,20,00,3,759
7330,20,00,3,759
7331,20,00,3,759
7333,20,00,3,759
7335,20,00,3,759
7337,20,00,3,759
7339,20,00,3,759
7341,20,00,3,758
7344,20,00,3,759
7345,20,00,3,758
7347,20,00,3,759
7349,20,00,3,759
7351,20,00,3,758
7353,20,00,3,758
7355,20,00,3,757
7357,20,00,3,757
7359,20,00,3,756
7362,20,00,3,756
7363,20,00,3,755
7365,20,00,3,755
7367,20,00,3,754
7369,20,00,3,754
7371,20,00,3,753
7373,20,00,3,753
7375,20,00,3,753
7377,20,00,3,753
7379,20,00,3,752
7382,20,00,3,753
7383,20,00,3,753
7385,20,00,3,752
7387,20,00,3,751
7389,20,00,3,751
7391,20,00,3,752
7393,20,00,3,752
7395,20,00,3,751
7397,20,00,3,750
7399,20,00,3,750
7401,20,00,3,750
7404,20,00,3,749
7405,20,00,3,749
7407,20,00,3,749
7409,20,00,3,749
7411,20,00,3,748
7413,20,00,3,748
7415,20,00,3,749
7417,20,00,3,748
7419,20,00,3,748
7421,20,00,3,746
7423,20,00,3,746
7425,20,00,3,745
7427,20,00,3,746
7429,20,00,3,744
7431,20,00,3,745
7433,20,00,3,744
7435,20,00,3,745
7437,20,00,3,745
7439,20,00,3,744
7441,20,00,3,744
7443,20,00,3,744
7445,20,00,3,744
7447,20,00,3,744
7449,20,00,3,744
7451,20,00,3,743
7453,20,00,3,743
7455,20,00,3,743
7457,20,00,3,743
7459,20,00,3,742
7461,20,00,3,742
7463,20,00,3,741
7465,20,00,3,741
7467,20,00,3,740
7469,20,00,3,739
7471,20,00,3,739
7473,20,00,3,739
7475,20,00,3,738
7477,20,00,3,739
7479,20,00,3,738
7481,20,00,3,738
7483,20,00,3,738
7485,20,00,3,738
7487,20,00,3,738
7489,20,00,3,738
7491,20,00,3,738
7493,20,00,3,738
7495,20,00,3,737
7497,20,00,3,738
7499,20,00,3,737
7501,20,00,3,737
7503,20,00,3,738
7505,20,00,3,737
7507,20,00,3,737
7509,20,00,3,737
7511,20,00,3,737
7513,20,00,3,736
7515,20,00,3,736
7517,20,00,3,735
7519,20,00,3,735
7521,20,00,3,735
7523,20,00,3,734
7525,20,00,3,733
7527,20,00,3,733
7529,20,00,3,732
7531,20,00,3,732
7533,20,00,3,731
7535,20,00,3,732
7537,20,00,3,730
7539,20,00,3,731
7541,20,00,3,730
7543,20,00,3,730
7545,20,00,3,731
7547,20,00,3,729
7549,20,00,3,730
7551,20,00,3,730
7553,20,00,3,729
7555,20,00,3,730
7557,20,00,3,729
7559,20,00,3,728
7561,20,00,3,729
7563,20,00,3,728
7565,20,00,3,729
7567,20,00,3,728
7569,20,00,3,728
7571,20,00,3,727
7573,20,00,3,728
7575,20,00,3,727
7577,20,00,3,727
7579,20,00,3,726
7581,20,00,3,727
7583,20,00,3,725
7585,20,00,3,725
7587,20,00,3,725
7589,20,00,3,724
7591,20,00,3,724
7593,20,00,3,724
7595,20,00,3,723
7597,20,00,3,724
7599,20,00,3,723
7601,20,00,3,724
7603,20,00,3,722
7605,20,00,3,723
7607,20,00,3,722
7609,20,00,3,723
7611,20,00,3,722
7613,20,00,3,722
7615,20,00,3,722
7617,20,00,3,722
7619,20,00,3,722
7621,20,00,3,721
7623,20,00,3,722
7625,20,00,3,720
7627,20,00,3,721
7629,20,00,3,719
7631,20,00,3,720
7633,20,00,3,719
7635,20,00,3,718
7637,20,00,3,718
7639,20,00,3,717
7641,20,00,3,717
7643,20,00,3,717
7645,20,00,3,717
7647,20,00,3,716
7649,20,00,3,717
7651,20,00,3,717
7653,20,00,3,717
7655,20,00,3,716
7657,20,00,3,716
7659,20,00,3,716
7661,20,00,3,715
7663,20,00,3,715
7665,20,00,3,715
7667,20,00,3,715
7669,20,00,3,714
7671,20,00,3,714
7673,20,00,3,715
7675,20,00,3,714
7677,20,00,3,713
7679,20,00,3,713
7681,20,00,3,713
