5145,3,13,4,100
5147,3,12,4,100
5149,3,12,4,100
5151,3,12,4,100
5153,3,12,4,100
5155,3,12,4,100
5157,3,11,4,100
5159,3,10,4,100
5161,3,10,4,100
5163,3,10,4,100
5165,3,10,4,100
5167,3,09,4,100
5169,3,09,4,100
5171,3,09,4,100
5173,3,09,4,100
5175,3,09,4,100
5177,3,08,4,100
5179,3,08,4,100
5181,3,08,4,100
5183,3,08,4,100
5185,3,08,4,100
5187,3,06,4,100
5189,3,06,4,100
5191,3,06,4,100
5193,3,06,4,100
5195,3,06,4,100
5197,3,06,4,100
5199,3,05,4,100
5201,3,05,4,100
5203,3,05,4,100
5205,3,04,4,100
5207,3,04,4,100
5209,3,04,4,100
5211,3,04,4,100
5213,3,04,4,100
5215,3,04,4,100
5217,3,03,4,100
5219,3,03,4,100
5221,3,03,4,100
5223,3,03,4,100
5225,3,03,4,100
5227,3,02,4,100
5229,3,02,4,100
5231,3,02,4,100
5233,3,02,4,100
5235,3,02,4,100
5237,3,02,4,100
5239,3,02,4,100
5241,3,01,4,100
5243,3,01,4,100
5245,3,01,4,100
5247,3,01,4,100
5249,3,01,4,100
5251,3,00,4,100
5253,3,00,4,100
5255,2,99,4,100
5257,2,99,4,100
5259,2,99,4,100
5261,2,99,4,100
5263,2,99,4,100
5265,2,99,4,100
5267,2,99,4,100
5269,2,98,4,100
5271,2,98,4,100
5273,2,98,4,100
5275,2,98,4,100
5277,2,98,4,100
5279,2,97,4,100
5281,2,97,4,100
5283,2,97,4,100
5285,2,96,4,100
5287,2,96,4,100
5289,2,96,4,100
5291,2,96,4,100
5293,2,96,4,100
5295,2,95,4,100
5297,2,95,4,100
5299,2,95,4,100
5301,2,95,4,100
5303,2,95,4,100
5305,2,94,4,100
5307,2,94,4,100
5309,2,94,4,100
5311,2,94,4,100
5313,2,94,4,100
5315,2,93,4,100
5317,2,93,4,100
5319,2,93,4,100
5321,2,93,4,100
5323,2,93,4,100
5325,2,93,4,100
5327,2,93,4,100
5329,2,92,4,100
5331,2,92,4,100
5333,2,91,4,100
5335,2,91,4,100
5337,2,91,4,100
5339,2,91,4,100
5341,2,91,4,100
5343,2,91,4,100
5345,2,90,4,100
5347,2,90,4,100
5349,2,90,4,100
5351,2,89,4,100
5353,2,89,4,100
5355,2,89,4,100
5357,2,88,4,100
5359,2,88,4,100
5361,2,88,4,100
5363,2,88,4,100
5365,2,88,4,100
5367,2,88,4,100
5369,2,88,4,100
5371,2,87,4,100
5373,2,87,4,100
5375,2,87,4,100
5377,2,87,4,100
5379,2,87,4,100
5381,2,86,4,100
5383,2,86,4,100
5385,2,86,4,100
5387,2,85,4,100
5389,2,85,4,100
5391,2,85,4,100
5393,2,85,4,100
5395,2,85,4,100
5397,2,85,4,100
5399,2,85,4,100
5401,2,85,4,100
5403,2,84,4,100
5405,2,84,4,100
5407,2,84,4,100
5409,2,84,4,100
5411,2,84,4,100
5413,2,84,4,100
5415,2,84,4,100
5417,2,83,4,100
5419,2,83,4,100
5421,2,83,4,100
5423,2,83,4,100
5425,2,83,4,100
5427,2,82,4,100
5429,2,82,4,100
5431,2,82,4,100
5433,2,81,4,100
5435,2,81,4,100
5437,2,81,4,100
5439,2,81,4,100
5441,2,81,4,100
5443,2,81,4,100
5445,2,80,4,100
5447,2,79,4,100
5449,2,79,4,100
5451,2,79,4,100
5453,2,79,4,100
5455,2,79,4,100
5457,2,78,4,100
5459,2,78,4,100
5461,2,77,4,100
5463,2,77,4,100
5465,2,77,4,100
5467,2,77,4,100
5469,2,77,4,100
5471,2,76,4,100
5473,2,76,4,100
5475,2,75,4,100
5477,2,75,4,100
5479,2,75,4,100
5481,2,75,4,100
5483,2,74,4,100
5485,2,74,4,100
5487,2,74,4,100
5489,2,73,4,100
5491,2,73,4,100
5493,2,73,4,100
5495,2,73,4,100
5497,2,73,4,100
5499,2,73,4,100
5501,2,72,4,100
5503,2,72,4,100
5505,2,72,4,100
5507,2,72,4,100
5509,2,72,4,100
5511,2,72,4,100
5513,2,72,4,100
5515,2,72,4,100
5517,2,72,4,100
5519,2,72,4,100
5521,2,71,4,100
5523,2,71,4,100
5525,2,71,4,100
5527,2,71,4,100
5529,2,70,4,100
5531,2,69,4,100
5533,2,69,4,100
5535,2,69,4,100
5537,2,69,4,100
5539,2,68,4,100
5541,2,68,4,100
5543,2,68,4,100
5545,2,68,4,100
5547,2,68,4,100
5549,2,68,4,100
5551,2,68,4,100
5553,2,68,4,100
5555,2,68,4,100
5557,2,67,4,100
5559,2,67,4,100
5561,2,67,4,100
5563,2,67,4,100
5565,2,67,4,100
5567,2,67,4,100
5569,2,67,4,100
5571,2,67,4,100
5573,2,67,4,100
5575,2,67,4,100
5577,2,67,4,100
5579,2,67,4,100
5581,2,67,4,100
5583,2,67,4,100
5585,2,67,4,100
5587,2,66,4,100
5589,2,66,4,100
5591,2,66,4,100
5593,2,66,4,100
5595,2,66,4,100
5597,2,66,4,100
5599,2,65,4,100
5601,2,65,4,100
5603,2,65,4,100
5605,2,65,4,100
5607,2,64,4,100
5609,2,64,4,100
5611,2,63,4,100
5613,2,63,4,100
5615,2,62,4,100
5617,2,62,4,100
5619,2,62,4,100
5621,2,62,4,100
5623,2,62,4,100
5625,2,61,4,100
5627,2,61,4,100
5629,2,61,4,100
5631,2,61,4,100
5633,2,61,4,100
5635,2,61,4,100
5637,2,61,4,100
5639,2,61,4,100
5641,2,60,4,100
5643,2,60,4,100
5645,2,60,4,100
5647,2,60,4,100
5649,2,59,4,100
5651,2,59,4,100
5653,2,59,4,100
5655,2,59,4,100
5657,2,59,4,100
5659,2,59,4,100
5661,2,58,4,100
5663,2,58,4,100
5665,2,58,4,100
5667,2,57,4,100
5669,2,57,4,100
5671,2,57,4,100
5673,2,56,4,100
5675,2,56,4,100
5677,2,56,4,100
5679,2,56,4,100
5681,2,55,4,100
5683,2,55,4,100
5685,2,54,4,100
5687,2,54,4,100
5689,2,54,4,100
5691,2,54,4,100
5693,2,54,4,100
5695,2,54,4,100
5697,2,54,4,100
5699,2,53,4,100
5701,2,53,4,100
5703,2,52,4,100
5705,2,52,4,100
5707,2,52,4,100
5709,2,52,4,100
5711,2,52,4,100
5713,2,51,4,100
5715,2,51,4,100
5717,2,51,4,100
5719,2,50,4,100
5721,2,51,4,100
5723,2,51,4,100
5725,2,50,4,100
5727,2,49,4,100
5729,2,49,4,100
5731,2,49,4,100
5733,2,49,4,100
5735,2,49,4,100
5737,2,49,4,100
5739,2,49,4,100
5741,2,49,4,100
5743,2,48,4,100
5745,2,48,4,100
5747,2,48,4,100
5749,2,48,4,100
5751,2,48,4,100
5753,2,48,4,100
5755,2,47,4,100
5757,2,47,4,100
5759,2,47,4,100
5761,2,47,4,100
5763,2,47,4,100
5765,2,47,4,100
5767,2,47,4,100
5769,2,47,4,100
5771,2,47,4,100
5773,2,47,4,100
5775,2,47,4,100
5777,2,47,4,100
5779,2,46,4,100
5781,2,46,4,100
5783,2,46,4,100
5785,2,46,4,100
5787,2,46,4,100
5789,2,46,4,100
5791,2,46,4,100
5793,2,46,4,100
5795,2,45,4,100
5797,2,45,4,100
5799,2,45,4,100
5801,2,45,4,100
5803,2,45,4,100
5805,2,44,4,100
5807,2,44,4,100
5809,2,44,4,100
5811,2,44,4,100
5813,2,44,4,100
5815,2,43,4,100
5817,2,43,4,100
5819,2,42,4,100
5821,2,42,4,100
5823,2,42,4,100
5825,2,42,4,100
5827,2,42,4,100
5829,2,42,4,100
5831,2,42,4,100
5833,2,42,4,100
5835,2,41,4,100
5837,2,41,4,100
5839,2,41,4,100
5841,2,41,4,100
5843,2,41,4,100
5845,2,41,4,100
5847,2,41,4,100
5849,2,41,4,100
5851,2,41,4,100
5853,2,40,4,100
5855,2,40,4,100
5857,2,40,4,100
5859,2,39,4,100
5861,2,39,4,100
5863,2,38,4,100
5865,2,38,4,100
5867,2,38,4,100
5869,2,38,4,100
5871,2,38,4,100
5873,2,38,4,100
5875,2,38,4,100
5877,2,38,4,100
5879,2,38,4,100
5881,2,38,4,100
5883,2,37,4,100
5885,2,37,4,100
5887,2,37,4,100
5889,2,36,4,100
5891,2,36,4,100
5893,2,36,4,100
5895,2,36,4,100
5897,2,36,4,100
5899,2,36,4,100
5901,2,35,4,100
5903,2,35,4,100
5905,2,35,4,100
5907,2,34,4,100
5909,2,34,4,100
5911,2,34,4,100
5913,2,34,4,100
5915,2,34,4,100
5917,2,34,4,100
5919,2,34,4,100
5921,2,34,4,100
5923,2,34,4,100
5925,2,34,4,100
5927,2,33,4,100
5929,2,33,4,100
5931,2,33,4,100
5933,2,32,4,100
5935,2,32,4,100
5937,2,31,4,100
5939,2,31,4,100
5941,2,31,4,100
5943,2,31,4,100
5945,2,31,4,100
5947,2,31,4,100
5949,2,31,4,100
5951,2,31,4,100
5953,2,30,4,100
5955,2,30,4,100
5957,2,30,4,100
5959,2,30,4,100
5961,2,30,4,100
5963,2,29,4,100
5965,2,29,4,100
5967,2,29,4,100
5969,2,29,4,100
5971,2,29,4,100
5973,2,29,4,100
5975,2,29,4,100
5977,2,29,4,100
5979,2,29,4,100
5981,2,28,4,100
5983,2,27,4,100
5985,2,27,4,100
5987,2,27,4,100
5989,2,26,4,100
5991,2,26,4,100
5993,2,26,4,100
5995,2,26,4,100
5997,2,26,4,100
5999,2,26,4,100
6001,2,26,4,100
6003,2,26,4,100
6005,2,26,4,100
6007,2,25,4,100
6009,2,25,4,100
6011,2,25,4,100
6013,2,25,4,100
6015,2,25,4,100
6017,2,25,4,100
6019,2,24,4,100
6021,2,24,4,100
6023,2,24,4,100
6025,2,24,4,100
6027,2,24,4,100
6029,2,24,4,100
6031,2,24,4,100
6033,2,24,4,100
6035,2,24,4,100
6037,2,24,4,100
6039,2,23,4,100
6041,2,23,4,100
6043,2,23,4,100
6045,2,23,4,100
6047,2,23,4,100
6049,2,23,4,100
6051,2,23,4,100
6053,2,23,4,100
6055,2,23,4,100
6057,2,23,4,100
6059,2,23,4,100
6061,2,23,4,100
6063,2,22,4,100
6065,2,22,4,100
6067,2,22,4,100
6069,2,21,4,100
6071,2,21,4,100
6073,2,21,4,100
6075,2,21,4,100
6077,2,21,4,100
6079,2,21,4,100
6081,2,21,4,100
6083,2,21,4,100
6085,2,20,4,100
6087,2,20,4,100
6089,2,20,4,100
6091,2,19,4,100
6093,2,19,4,100
6095,2,18,4,100
6097,2,18,4,100
6099,2,17,4,100
6101,2,17,4,100
6103,2,17,4,100
6105,2,17,4,100
6107,2,17,4,100
6109,2,17,4,100
6111,2,17,4,100
6113,2,16,4,100
6115,2,16,4,100
6117,2,16,4,100
6119,2,15,4,100
6121,2,15,4,100
6123,2,14,4,100
6125,2,14,4,100
6127,2,15,4,100
6129,2,14,4,100
6131,2,15,4,100
6133,2,14,4,100
6135,2,15,4,100
6137,2,14,4,100
6139,2,14,4,100
6141,2,14,4,100
6143,2,14,4,100
6145,2,14,4,100
6147,2,14,4,100
6149,2,14,4,100
6151,2,14,4,100
6153,2,13,4,100
6155,2,13,4,100
6157,2,13,4,100
6159,2,13,4,100
6161,2,13,4,100
6163,2,13,4,100
6165,2,13,4,100
6167,2,13,4,100
6169,2,13,4,100
6171,2,13,4,100
6173,2,13,4,100
6175,2,13,4,100
6177,2,13,4,100
6179,2,12,4,100
6181,2,12,4,100
6183,2,12,4,100
6185,2,12,4,100
6187,2,12,4,100
6189,2,12,4,100
6191,2,12,4,100
6193,2,12,4,100
6195,2,11,4,100
6197,2,11,4,100
6199,2,11,4,100
6201,2,11,4,100
6203,2,11,4,100
6205,2,11,4,100
6207,2,10,4,100
6209,2,10,4,100
6211,2,10,4,100
6213,2,09,4,100
6215,2,09,4,100
6217,2,09,4,100
6219,2,09,4,100
6221,2,09,4,100
6223,2,09,4,100
6225,2,09,4,100
6227,2,09,4,100
6229,2,08,4,100
6231,2,08,4,100
6233,2,08,4,100
6235,2,08,4,100
6237,2,07,4,100
6239,2,07,4,100
6241,2,06,4,100
6243,2,06,4,100
6245,2,06,4,100
6247,2,06,4,100
6249,2,06,4,100
6251,2,06,4,100
6253,2,06,4,100
6255,2,06,4,100
6257,2,06,4,100
6259,2,06,4,100
6261,2,05,4,100
6263,2,05,4,100
6265,2,05,4,100
6267,2,05,4,100
6269,2,05,4,100
6271,2,05,4,100
6273,2,05,4,100
6275,2,05,4,100
6277,2,05,4,100
6279,2,05,4,100
6281,2,05,4,100
6283,2,04,4,100
6285,2,04,4,100
6287,2,04,4,100
6289,2,04,4,100
6291,2,04,4,100
6293,2,04,4,100
6295,2,04,4,100
6297,2,03,4,100
6299,2,03,4,100
6301,2,03,4,100
6303,2,03,4,100
6305,2,03,4,100
6307,2,03,4,100
6309,2,03,4,100
6311,2,03,4,100
6313,2,02,4,100
6315,2,02,4,100
6317,2,02,4,100
6319,2,02,4,100
6321,2,01,4,100
6323,2,01,4,100
6325,2,01,4,100
6327,2,01,4,100
6329,2,01,4,100
6331,2,01,4,100
6333,2,01,4,100
6335,2,01,4,100
6337,2,01,4,100
6339,2,01,4,100
6341,2,00,4,100
6343,2,00,4,100
6345,2,00,4,100
6347,1,99,4,100
6349,1,99,4,100
6351,1,99,4,100
6353,1,98,4,100
6355,1,98,4,100
6357,1,98,4,100
6359,1,97,4,100
6361,1,97,4,100
6363,1,97,4,100
6365,1,97,4,100
6367,1,97,4,100
6369,1,97,4,100
6371,1,96,4,100
6373,1,96,4,100
6375,1,96,4,100
6377,1,96,4,100
6379,1,96,4,100
6381,1,96,4,100
6383,1,96,4,100
6385,1,96,4,100
6387,1,96,4,100
6389,1,96,4,100
6391,1,96,4,100
6393,1,96,4,100
6395,1,96,4,100
6397,1,96,4,100
6399,1,96,4,100
6401,1,96,4,100
6403,1,96,4,100
6405,1,95,4,100
6407,1,95,4,100
6409,1,95,4,100
6411,1,94,4,100
6413,1,94,4,100
6415,1,94,4,100
6417,1,94,4,100
6419,1,93,4,100
6421,1,93,4,100
6423,1,93,4,100
6425,1,93,4,100
6427,1,93,4,100
6429,1,93,4,100
6431,1,93,4,100
6433,1,93,4,100
6435,1,93,4,100
6437,1,93,4,100
6439,1,93,4,100
6441,1,92,4,100
6443,1,92,4,100
6445,1,92,4,100
6447,1,92,4,100
6449,1,92,4,100
6451,1,92,4,100
6453,1,92,4,100
6455,1,92,4,100
6457,1,92,4,100
6459,1,92,4,100
6461,1,92,4,100
6463,1,92,4,100
6465,1,92,4,100
6467,1,91,4,100
6469,1,91,4,100
6471,1,91,4,100
6473,1,91,4,100
6475,1,91,4,100
6477,1,91,4,100
6479,1,91,4,100
6481,1,91,4,100
6483,1,90,4,100
6485,1,90,4,100
6487,1,90,4,100
6489,1,90,4,100
6491,1,89,4,100
6493,1,89,4,100
6495,1,89,4,100
6497,1,89,4,100
6499,1,88,4,100
6501,1,88,4,100
6503,1,88,4,100
6505,1,88,4,100
6507,1,88,4,100
6509,1,88,4,100
6511,1,88,4,100
6513,1,88,4,100
6515,1,88,4,100
6517,1,87,4,100
6519,1,87,4,100
6521,1,87,4,100
6523,1,87,4,100
6525,1,87,4,100
6527,1,87,4,100
6529,1,87,4,100
6531,1,86,4,100
6533,1,85,4,100
6535,1,84,4,100
6537,1,84,4,100
6539,1,84,4,100
6541,1,85,4,100
6543,1,84,4,100
6545,1,84,4,100
6547,1,84,4,100
6549,1,84,4,100
6551,1,84,4,100
6553,1,84,4,100
6555,1,84,4,100
6557,1,84,4,100
6559,1,84,4,100
6561,1,84,4,100
6563,1,84,4,100
6565,1,84,4,100
6567,1,84,4,100
6569,1,84,4,100
6571,1,83,4,100
6573,1,83,4,100
6575,1,83,4,100
6577,1,83,4,100
6579,1,83,4,100
6581,1,83,4,100
6583,1,83,4,100
6585,1,83,4,100
6587,1,82,4,100
6589,1,82,4,100
6591,1,81,4,100
6593,1,81,4,100
6595,1,80,4,100
6597,1,80,4,100
6599,1,80,4,100
6601,1,80,4,100
6603,1,80,4,100
6605,1,80,4,100
6607,1,79,4,100
6609,1,79,4,100
6611,1,79,4,100
6613,1,79,4,100
6615,1,79,4,100
6617,1,79,4,100
6619,1,79,4,100
6621,1,79,4,100
6623,1,79,4,100
6625,1,79,4,100
6627,1,79,4,100
6629,1,79,4,100
6631,1,79,4,100
6633,1,78,4,100
6635,1,78,4,100
6637,1,78,4,100
6639,1,78,4,100
6641,1,78,4,100
6643,1,78,4,100
6645,1,78,4,100
6647,1,78,4,100
6649,1,78,4,100
6651,1,78,4,100
6653,1,77,4,100
6655,1,77,4,100
6657,1,77,4,100
6659,1,77,4,100
6661,1,77,4,100
6663,1,77,4,100
6665,1,76,4,100
6667,1,76,4,100
6669,1,76,4,100
6671,1,76,4,100
6673,1,76,4,100
6675,1,76,4,100
6677,1,76,4,100
6679,1,76,4,100
6681,1,76,4,100
6683,1,76,4,100
6685,1,75,4,100
6687,1,75,4,100
6689,1,75,4,100
6691,1,75,4,100
6693,1,75,4,100
6695,1,75,4,100
6697,1,75,4,100
6699,1,75,4,100
6701,1,75,4,100
6703,1,75,4,100
6705,1,75,4,100
6707,1,75,4,100
6709,1,75,4,100
6711,1,75,4,100
6713,1,75,4,100
6715,1,75,4,100
6717,1,75,4,100
6719,1,75,4,100
6721,1,75,4,100
6723,1,75,4,100
6725,1,75,4,100
6727,1,75,4,100
6729,1,74,4,100
6731,1,74,4,100
6733,1,74,4,100
6735,1,74,4,100
6737,1,73,4,100
6739,1,73,4,100
6741,1,73,4,100
6743,1,73,4,100
6745,1,73,4,100
6747,1,72,4,100
6749,1,72,4,100
6751,1,72,4,100
6753,1,72,4,100
6755,1,72,4,100
6757,1,72,4,100
6759,1,72,4,100
6761,1,72,4,100
6763,1,72,4,100
6765,1,72,4,100
6767,1,72,4,100
6769,1,72,4,100
6771,1,72,4,100
6773,1,72,4,100
6775,1,71,4,100
6777,1,71,4,100
6779,1,71,4,100
6781,1,71,4,100
6783,1,71,4,100
6785,1,71,4,100
6787,1,71,4,100
6789,1,71,4,100
6791,1,71,4,100
6793,1,71,4,100
6795,1,71,4,100
6797,1,71,4,100
6799,1,70,4,100
6801,1,68,4,100
6803,1,68,4,100
6805,1,68,4,100
6807,1,67,4,100
6809,1,67,4,100
6811,1,67,4,100
6813,1,67,4,100
6815,1,67,4,100
6817,1,67,4,100
6819,1,67,4,100
6821,1,67,4,100
6823,1,67,4,100
6825,1,67,4,100
6827,1,67,4,100
6829,1,67,4,100
6831,1,67,4,100
6833,1,67,4,100
6835,1,67,4,100
6837,1,67,4,100
6839,1,67,4,100
6841,1,67,4,100
6843,1,67,4,100
6845,1,67,4,100
6847,1,66,4,100
6849,1,67,4,100
6851,1,67,4,100
6853,1,66,4,100
6855,1,66,4,100
6857,1,66,4,100
6859,1,66,4,100
6861,1,66,4,100
6863,1,65,4,100
6865,1,64,4,100
6867,1,64,4,100
6869,1,64,4,100
6871,1,63,4,100
6873,1,63,4,100
6875,1,63,4,100
6877,1,63,4,100
6879,1,63,4,100
6881,1,63,4,100
6883,1,63,4,100
6885,1,63,4,100
6887,1,63,4,100
6889,1,63,4,100
6891,1,63,4,100
6893,1,63,4,100
6895,1,63,4,100
6897,1,62,4,100
6899,1,62,4,100
6901,1,62,4,100
6903,1,62,4,100
6905,1,62,4,100
6907,1,62,4,100
6909,1,61,4,100
6911,1,61,4,100
6913,1,61,4,100
6915,1,61,4,100
6917,1,61,4,100
6919,1,61,4,100
6921,1,61,4,100
6923,1,61,4,100
6925,1,61,4,100
6927,1,60,4,100
6929,1,60,4,100
6931,1,60,4,100
6933,1,59,4,100
6935,1,59,4,100
6937,1,59,4,100
6939,1,59,4,100
6941,1,59,4,100
6943,1,59,4,100
6945,1,58,4,100
6947,1,58,4,100
6949,1,58,4,100
6951,1,58,4,100
6953,1,58,4,100
6955,1,58,4,100
6957,1,58,4,100
6959,1,58,4,100
6961,1,58,4,100
6963,1,58,4,100
6965,1,58,4,100
6967,1,58,4,100
6969,1,58,4,100
6971,1,58,4,100
6973,1,58,4,100
6975,1,58,4,100
6977,1,58,4,100
6979,1,58,4,100
6981,1,58,4,100
6983,1,58,4,100
6985,1,58,4,100
6987,1,58,4,100
6989,1,58,4,100
6991,1,58,4,100
6993,1,58,4,100
6995,1,58,4,100
6997,1,58,4,100
6999,1,58,4,100
7001,1,58,4,100
7003,1,58,4,100
7005,1,58,4,100
7007,1,58,4,100
7009,1,58,4,100
7011,1,58,4,100
7013,1,57,4,100
7015,1,57,4,100
7017,1,57,4,100
7019,1,56,4,100
7021,1,56,4,100
7023,1,56,4,100
7025,1,56,4,100
7027,1,56,4,100
7029,1,56,4,100
7031,1,56,4,100
7033,1,56,4,100
7035,1,56,4,100
7037,1,56,4,100
7039,1,55,4,100
7041,1,55,4,100
7043,1,54,4,100
7045,1,54,4,100
7047,1,54,4,100
7049,1,54,4,100
7051,1,54,4,100
7053,1,54,4,100
7055,1,54,4,100
7057,1,54,4,100
7059,1,54,4,100
7061,1,54,4,100
7063,1,54,4,100
7065,1,54,4,100
7067,1,54,4,100
7069,1,54,4,100
7071,1,54,4,100
7073,1,54,4,100
7075,1,54,4,100
7077,1,53,4,100
7079,1,53,4,100
7081,1,53,4,100
7083,1,53,4,100
7085,1,53,4,100
7087,1,52,4,100
7089,1,52,4,100
7091,1,52,4,100
7093,1,52,4,100
7095,1,51,4,100
7097,1,51,4,100
7099,1,51,4,100
7101,1,51,4,100
7103,1,51,4,100
7105,1,51,4,100
7107,1,50,4,100
7109,1,50,4,100
7111,1,50,4,100
7113,1,50,4,100
7115,1,50,4,100
7117,1,50,4,100
7119,1,50,4,100
7121,1,50,4,100
7123,1,50,4,100
7125,1,50,4,100
7127,1,49,4,100
7129,1,49,4,100
7131,1,49,4,100
7133,1,48,4,100
7135,1,48,4,100
7137,1,48,4,100
7139,1,48,4,100
7141,1,47,4,100
7143,1,47,4,100
7145,1,47,4,100
7147,1,47,4,100
7149,1,47,4,100
7151,1,47,4,100
7153,1,47,4,100
7155,1,47,4,100
7157,1,47,4,100
7159,1,47,4,100
7161,1,47,4,100
7163,1,46,4,100
7165,1,46,4,100
7167,1,46,4,100
7169,1,46,4,100
7171,1,46,4,100
7173,1,46,4,100
7175,1,46,4,100
7177,1,46,4,100
7179,1,46,4,100
7181,1,46,4,100
7183,1,46,4,100
7185,1,46,4,100
7187,1,46,4,100
7189,1,46,4,100
7191,1,46,4,100
7193,1,46,4,100
7195,1,45,4,100
7197,1,45,4,100
7199,1,45,4,100
7201,1,45,4,100
7203,1,45,4,100
7205,1,45,4,100
7207,1,45,4,100
7209,1,45,4,100
7211,1,45,4,100
7213,1,45,4,100
7215,1,45,4,100
7217,1,45,4,100
7219,1,45,4,100
7221,1,45,4,100
7223,1,45,4,100
7225,1,45,4,100
7227,1,45,4,100
7229,1,45,4,100
7231,1,45,4,100
7233,1,45,4,100
7235,1,45,4,100
7237,1,45,4,100
7239,1,45,4,100
7241,1,45,4,100
7243,1,45,4,100
7245,1,45,4,100
7247,1,45,4,100
7249,1,44,4,100
7251,1,43,4,100
7253,1,43,4,100
7255,1,43,4,100
7257,1,43,4,100
7259,1,42,4,100
7261,1,42,4,100
7263,1,42,4,100
7265,1,42,4,100
7267,1,42,4,100
7269,1,42,4,100
7271,1,42,4,100
7273,1,42,4,100
7275,1,42,4,100
7277,1,42,4,100
7279,1,42,4,100
7281,1,42,4,100
7283,1,42,4,100
7285,1,42,4,100
7287,1,42,4,100
7289,1,42,4,100
7291,1,42,4,100
7293,1,42,4,100
7295,1,42,4,100
7297,1,42,4,100
7299,1,42,4,100
7301,1,41,4,100
7303,1,41,4,100
7305,1,41,4,100
7307,1,41,4,100
7309,1,41,4,100
7311,1,41,4,100
7313,1,41,4,100
7315,1,41,4,100
7317,1,41,4,100
7319,1,41,4,100
7321,1,41,4,100
7323,1,41,4,100
7325,1,40,4,100
7327,1,40,4,100
7329,1,40,4,100
7331,1,40,4,100
7333,1,40,4,100
7335,1,40,4,100
7337,1,38,4,100
7339,1,38,4,100
7341,1,38,4,100
7343,1,38,4,100
7345,1,38,4,100
7347,1,38,4,100
7349,1,38,4,100
7351,1,37,4,100
7353,1,38,4,100
7355,1,37,4,100
7357,1,37,4,100
7359,1,37,4,100
7361,1,37,4,100
7363,1,37,4,100
7365,1,37,4,100
7367,1,37,4,100
7369,1,37,4,100
7371,1,37,4,100
7373,1,37,4,100
7375,1,37,4,100
7377,1,37,4,100
7379,1,37,4,100
7381,1,37,4,100
7383,1,37,4,100
7385,1,37,4,100
7387,1,37,4,100
7389,1,37,4,100
7391,1,37,4,100
7393,1,37,4,100
7395,1,37,4,100
7397,1,37,4,100
7399,1,37,4,100
7401,1,37,4,100
7403,1,37,4,100
7405,1,37,4,100
7407,1,36,4,100
7409,1,36,4,100
7411,1,36,4,100
7413,1,36,4,100
7415,1,36,4,100
7417,1,35,4,100
7419,1,35,4,100
7421,1,35,4,100
7423,1,35,4,100
7425,1,35,4,100
7427,1,35,4,100
7429,1,34,4,100
7431,1,34,4,100
7433,1,34,4,100
7435,1,34,4,100
7437,1,34,4,100
7439,1,34,4,100
7441,1,34,4,100
7443,1,33,4,100
7445,1,33,4,100
7447,1,33,4,100
7449,1,33,4,100
7451,1,33,4,100
7453,1,33,4,100
7455,1,33,4,100
7457,1,33,4,100
7459,1,33,4,100
7461,1,33,4,100
7463,1,33,4,100
7465,1,33,4,100
7467,1,33,4,100
7469,1,33,4,100
7471,1,33,4,100
7473,1,33,4,100
7475,1,33,4,100
7477,1,33,4,100
7479,1,33,4,100
7481,1,33,4,100
7483,1,33,4,100
7485,1,33,4,100
7487,1,32,4,100
7489,1,32,4,100
7491,1,32,4,100
7493,1,32,4,100
7495,1,31,4,100
7497,1,31,4,100
7499,1,31,4,100
7501,1,31,4,100
7503,1,31,4,100
7505,1,31,4,100
7507,1,31,4,100
7509,1,30,4,100
7511,1,30,4,100
7513,1,30,4,100
7515,1,30,4,100
7517,1,30,4,100
7519,1,30,4,100
7521,1,30,4,100
7523,1,30,4,100
7525,1,30,4,100
7527,1,29,4,100
7529,1,29,4,100
7531,1,29,4,100
7533,1,29,4,100
7535,1,29,4,100
7537,1,29,4,100
7539,1,29,4,100
7541,1,29,4,100
7543,1,29,4,100
7545,1,29,4,100
7547,1,29,4,100
7549,1,29,4,100
7551,1,29,4,100
7553,1,29,4,100
7555,1,29,4,100
7557,1,29,4,100
7559,1,29,4,100
7561,1,29,4,100
7563,1,29,4,100
7565,1,29,4,100
7567,1,29,4,100
7569,1,29,4,100
7571,1,29,4,100
7573,1,29,4,100
7575,1,28,4,100
7577,1,28,4,100
7579,1,29,4,100
7581,1,29,4,100
7583,1,28,4,100
7585,1,28,4,100
7587,1,28,4,100
7589,1,28,4,100
7591,1,28,4,100
7593,1,28,4,100
7595,1,28,4,100
7597,1,28,4,100
7599,1,28,4,100
7601,1,28,4,100
7603,1,28,4,100
7605,1,28,4,100
7607,1,28,4,100
7609,1,28,4,100
7611,1,28,4,100
7613,1,28,4,100
7615,1,28,4,100
7617,1,28,4,100
7619,1,27,4,100
7621,1,27,4,100
7623,1,27,4,100
7625,1,27,4,100
7627,1,27,4,100
7629,1,26,4,100
7631,1,25,4,100
7633,1,25,4,100
7635,1,25,4,100
7637,1,25,4,100
7639,1,25,4,100
7641,1,25,4,100
7643,1,25,4,100
7645,1,25,4,100
7647,1,25,4,100
7649,1,25,4,100
7651,1,25,4,100
7653,1,25,4,100
7655,1,25,4,100
7657,1,25,4,100
7659,1,25,4,100
7661,1,25,4,100
7663,1,25,4,100
7665,1,25,4,100
7667,1,25,4,100
7669,1,25,4,100
7671,1,25,4,100
7673,1,25,4,100
7675,1,24,4,100
7677,1,24,4,100
7679,1,24,4,100
7681,1,24,4,100
7683,1,24,4,100
7685,1,24,4,100
7687,1,24,4,100
