5140,20,00,3,636
5142,20,00,3,637
5144,20,00,3,635
5146,20,00,3,636
5148,20,00,3,636
5150,20,00,3,635
5152,20,00,3,634
5154,20,00,3,634
5156,20,00,3,633
5158,20,00,3,634
5160,20,00,3,633
5162,20,00,3,631
5164,20,00,3,631
5166,20,00,3,630
5168,20,00,3,630
5170,20,00,3,630
5172,20,00,3,628
5174,20,00,3,628
5176,20,00,3,627
5178,20,00,3,628
5180,20,00,3,627
5182,20,00,3,627
5184,20,00,3,627
5186,20,00,3,627
5188,20,00,3,626
5190,20,00,3,625
5192,20,00,3,625
5194,20,00,3,624
5196,20,00,3,623
5198,20,00,3,622
5200,20,00,3,622
5202,20,00,3,621
5204,20,00,3,621
5206,20,00,3,621
5208,20,00,3,620
5210,20,00,3,620
5212,20,00,3,620
5214,20,00,3,620
5216,20,00,3,619
5218,20,00,3,620
5220,20,00,3,620
5222,20,00,3,619
5224,20,00,3,618
5226,20,00,3,617
5228,20,00,3,616
5230,20,00,3,615
5232,20,00,3,614
5234,20,00,3,615
5236,20,00,3,613
5238,20,00,3,613
5240,20,00,3,613
5242,20,00,3,612
5244,20,00,3,613
5246,20,00,3,612
5248,20,00,3,612
5250,20,00,3,610
5252,20,00,3,610
5254,20,00,3,610
5256,20,00,3,610
5258,20,00,3,609
5260,20,00,3,608
5262,20,00,3,608
5264,20,00,3,607
5266,20,00,3,606
5268,20,00,3,607
5270,20,00,3,606
5272,20,00,3,605
5274,20,00,3,606
5276,20,00,3,605
5278,20,00,3,605
5280,20,00,3,604
5282,20,00,3,604
5284,20,00,3,603
5286,20,00,3,601
5288,20,00,3,601
5290,20,00,3,600
5292,20,00,3,600
5294,20,00,3,599
5296,20,00,3,599
5298,20,00,3,599
5300,20,00,3,599
5302,20,00,3,599
5304,20,00,3,598
5306,20,00,3,598
5308,20,00,3,597
5310,20,00,3,597
5312,20,00,3,596
5314,20,00,3,595
5316,20,00,3,594
5318,20,00,3,594
5320,20,00,3,593
5322,20,00,3,592
5324,20,00,3,591
5326,20,00,3,591
5328,20,00,3,591
5330,20,00,3,591
5332,20,00,3,591
5334,20,00,3,590
5336,20,00,3,589
5338,20,00,3,589
5340,20,00,3,588
5342,20,00,3,589
5344,20,00,3,588
5346,20,00,3,587
5348,20,00,3,585
5350,20,00,3,586
5352,20,00,3,585
5354,20,00,3,584
5356,20,00,3,584
5358,20,00,3,583
5360,20,00,3,583
5362,20,00,3,583
5364,20,00,3,582
5366,20,00,3,582
5368,20,00,3,582
5370,20,00,3,581
5372,20,00,3,580
5374,20,00,3,578
5376,20,00,3,578
5378,20,00,3,577
5380,20,00,3,577
5382,20,00,3,577
5384,20,00,3,577
5386,20,00,3,577
5388,20,00,3,577
5390,20,00,3,575
5392,20,00,3,576
5394,20,00,3,575
5396,20,00,3,575
5398,20,00,3,573
5400,20,00,3,573
5402,20,00,3,571
5404,20,00,3,570
5406,20,00,3,569
5408,20,00,3,570
5410,20,00,3,568
5412,20,00,3,569
5414,20,00,3,569
5416,20,00,3,568
5418,20,00,3,567
5420,20,00,3,567
5422,20,00,3,567
5424,20,00,3,567
5426,20,00,3,565
5428,20,00,3,565
5430,20,00,3,563
5432,20,00,3,563
5434,20,00,3,562
5436,20,00,3,562
5438,20,00,3,561
5440,20,00,3,562
5442,20,00,3,562
5444,20,00,3,561
5446,20,00,3,560
5448,20,00,3,560
5450,20,00,3,559
5452,20,00,3,557
5454,20,00,3,557
5456,20,00,3,556
5458,20,00,3,556
5460,20,00,3,556
5462,20,00,3,556
5464,20,00,3,555
5466,20,00,3,555
5468,20,00,3,553
5470,20,00,3,553
5472,20,00,3,552
5474,20,00,3,552
5476,20,00,3,551
5478,20,00,3,550
5480,20,00,3,548
5482,20,00,3,548
5484,20,00,3,548
5486,20,00,3,547
5488,20,00,3,546
5490,20,00,3,547
5492,20,00,3,545
5494,20,00,3,546
5496,20,00,3,545
5498,20,00,3,545
5500,20,00,3,544
5502,20,00,3,541
5504,20,00,3,542
5506,20,00,3,541
5508,20,00,3,540
5510,20,00,3,539
5512,20,00,3,539
5514,20,00,3,539
5516,20,00,3,539
5518,20,00,3,538
5520,20,00,3,537
5522,20,00,3,536
5524,20,00,3,535
5526,20,00,3,535
5528,20,00,3,534
5530,20,00,3,533
5532,20,00,3,533
5534,20,00,3,532
5536,20,00,3,532
5538,20,00,3,532
5540,20,00,3,531
5542,20,00,3,529
5544,20,00,3,528
5546,20,00,3,526
5548,20,00,3,525
5550,20,00,3,526
5552,20,00,3,524
5554,20,00,3,524
5556,20,00,3,524
5558,20,00,3,524
5560,20,00,3,524
5562,20,00,3,523
5564,20,00,3,521
5566,20,00,3,520
5568,20,00,3,518
5570,20,00,3,518
5572,20,00,3,517
5574,20,00,3,517
5576,20,00,3,516
5578,20,00,3,516
5580,20,00,3,514
5582,20,00,3,513
5584,20,00,3,512
5586,20,00,3,511
5588,20,00,3,510
5590,20,00,3,510
5592,20,00,3,509
5594,20,00,3,509
5596,20,00,3,508
5598,20,00,3,507
5600,20,00,3,506
5602,20,00,3,504
5604,20,00,3,503
5606,20,00,3,503
5608,20,00,3,503
5610,20,00,3,503
5612,20,00,3,502
5614,20,00,3,502
5616,20,00,3,500
5618,20,00,3,498
5620,20,00,3,497
5622,20,00,3,497
5624,20,00,3,495
5626,20,00,3,495
5628,20,00,3,494
5630,20,00,3,493
5632,20,00,3,492
5634,20,00,3,491
5636,20,00,3,489
5638,20,00,3,490
5640,20,00,3,489
5642,20,00,3,487
5644,20,00,3,487
5646,20,00,3,485
5648,20,00,3,483
5650,20,00,3,481
5652,20,00,3,482
5654,20,00,3,481
5656,20,00,3,480
5658,20,00,3,480
5660,20,00,3,479
5662,20,00,3,476
5664,20,00,3,475
5666,20,00,3,475
5668,20,00,3,474
5670,20,00,3,472
5672,20,00,3,472
5674,20,00,3,470
5676,20,00,3,469
5678,20,00,3,467
5680,20,00,3,466
5682,20,00,3,465
5684,20,00,3,465
5686,20,00,3,463
5688,20,00,3,462
5690,20,00,3,460
5692,20,00,3,460
5694,20,00,3,460
5696,20,00,3,459
5698,20,00,3,456
5700,20,00,3,454
5702,20,00,3,453
5704,20,00,3,451
5705,20,00,3,450
5708,20,00,3,449
5710,20,00,3,449
5712,20,00,3,447
5714,20,00,3,445
5716,20,00,3,445
5718,20,00,3,444
5720,20,00,3,442
5722,20,00,3,440
5724,20,00,3,438
5726,20,00,3,438
5728,20,00,3,437
5730,20,00,3,436
5732,20,00,3,434
5734,20,00,3,431
5736,20,00,3,430
5738,20,00,3,430
5740,20,00,3,429
5742,20,00,3,427
5743,20,00,3,424
5746,20,00,3,424
5748,20,00,3,422
5750,20,00,3,421
5752,20,00,3,419
5754,20,00,3,417
5756,20,00,3,416
5758,20,00,3,415
5760,20,00,3,413
5762,20,00,3,411
5764,20,00,3,409
5766,20,00,3,408
5768,20,00,3,406
5770,20,00,3,406
5772,20,00,3,403
5774,20,00,3,401
5776,20,00,3,400
5778,20,00,3,398
5780,20,00,3,395
5782,20,00,3,394
5784,20,00,3,393
5786,20,00,3,392
5788,20,00,3,389
5790,20,00,3,386
5792,20,00,3,386
5794,20,00,3,385
5796,20,00,3,383
5798,20,00,3,380
5800,20,00,3,378
5802,20,00,3,378
5803,20,00,3,375
5806,20,00,3,372
5808,20,00,3,372
5810,20,00,3,370
5812,20,00,3,367
5814,20,00,3,364
5816,20,00,3,363
5818,20,00,3,362
5820,20,00,3,359
5822,20,00,3,357
5824,20,00,3,356
5826,20,00,3,353
5828,20,00,3,350
5830,20,00,3,349
5832,20,00,3,347
5833,20,00,3,343
5836,20,00,3,342
5838,20,00,3,341
5840,20,00,3,336
5842,20,00,3,334
5844,20,00,3,334
5846,20,00,3,331
5848,20,00,3,328
5850,20,00,3,326
5852,20,00,3,324
5853,20,00,3,321
5856,20,00,3,320
5858,20,00,3,317
5860,20,00,3,314
5862,20,00,3,311
5863,20,00,3,308
5866,20,00,3,306
5868,20,00,3,305
5870,20,00,3,300
5872,20,00,3,299
5873,20,00,3,297
5876,20,00,3,292
5877,20,00,3,291
5880,20,00,3,288
5881,20,00,3,285
5884,20,00,3,283
5886,20,00,3,278
5888,20,00,3,277
5890,20,00,3,274
5892,20,00,3,270
5894,20,00,3,269
5895,20,00,3,265
5898,20,00,3,262
5900,20,00,3,260
5902,20,00,3,256
5904,20,00,3,254
5906,20,00,3,249
5907,20,00,3,246
5910,20,00,3,244
5911,20,00,3,240
5914,20,00,3,237
5915,20,00,3,234
5918,20,00,3,230
5920,20,00,3,226
5921,20,00,3,224
5924,20,00,3,219
5926,20,00,3,216
5927,20,00,3,212
5930,20,00,3,210
5932,20,00,3,204
5933,20,00,3,202
5936,20,00,3,197
5938,20,00,3,195
5940,20,00,3,189
5942,20,00,3,186
5944,20,00,3,181
5945,20,00,3,180
5948,20,00,3,173
5950,20,00,3,170
5951,20,00,3,166
5954,20,00,3,160
5956,20,00,3,158
5958,20,00,3,152
5960,20,00,3,148
5962,20,00,3,145
5963,20,00,3,139
5966,20,00,3,135
5968,20,00,3,130
5969,20,00,3,125
5972,20,00,3,120
5974,20,00,3,115
5976,20,00,3,109
5978,20,00,3,106
5980,20,00,3,100
5982,20,00,3,094
5984,20,00,3,087
5985,20,00,3,083
5988,20,00,3,077
5989,20,00,3,071
5992,20,00,3,064
5994,20,00,3,059
5996,20,00,3,053
5997,20,00,3,047
6000,20,00,3,041
6002,20,00,3,034
6003,20,00,3,027
6006,20,00,3,021
6008,20,00,3,013
6009,20,00,3,007
6012,20,00,2,999
6014,20,00,2,992
6015,20,00,2,985
6018,20,00,2,977
6020,20,00,2,969
6022,20,00,2,962
6024,20,00,2,953
6026,20,00,2,946
6027,20,00,2,938
6030,20,00,2,927
6032,20,00,2,920
6033,20,00,2,912
6036,20,00,2,903
6038,20,00,2,893
6039,20,00,2,883
6042,20,00,2,875
6044,20,00,2,866
6045,20,00,2,855
6048,20,00,2,846
6050,20,00,2,836
6051,20,00,2,827
6054,20,00,2,816
6056,20,00,2,805
6057,20,00,2,799
6057,20,00,2,799
6058,0,00,2,967
6060,0,00,3,001
6063,0,00,3,024
6065,0,00,3,046
6066,0,00,3,067
6069,0,00,3,083
6071,0,00,3,104
6072,0,00,3,118
6075,0,00,3,133
6077,0,00,3,148
6079,0,00,3,156
6080,0,00,3,171
6082,0,00,3,184
6085,0,00,3,192
6087,0,00,3,206
6088,0,00,3,214
6091,0,00,3,222
6092,0,00,3,234
6095,0,00,3,243
6096,0,00,3,251
6099,0,00,3,258
6101,0,00,3,266
6102,0,00,3,273
6105,0,00,3,280
6106,0,00,3,288
6108,0,00,3,295
6111,0,00,3,302
6113,0,00,3,310
6114,0,00,3,316
6117,0,00,3,323
6119,0,00,3,327
6120,0,00,3,331
6123,0,00,3,339
6124,0,00,3,345
6127,0,00,3,353
6128,0,00,3,353
6130,0,00,3,361
6133,0,00,3,367
6135,0,00,3,370
6137,0,00,3,375
6139,0,00,3,382
6140,0,00,3,383
6142,0,00,3,390
6145,0,00,3,396
6146,0,00,3,397
6148,0,00,3,405
6151,0,00,3,406
6152,0,00,3,412
6154,0,00,3,418
6157,0,00,3,419
6158,0,00,3,426
6160,0,00,3,427
6163,0,00,3,433
6165,0,00,3,434
6166,0,00,3,440
6169,0,00,3,441
6170,0,00,3,448
6172,0,00,3,449
6175,0,00,3,455
6176,0,00,3,456
6178,0,00,3,462
6181,0,00,3,463
6183,0,00,3,467
6184,0,00,3,470
6187,0,00,3,470
6188,0,00,3,477
6190,0,00,3,478
6193,0,00,3,484
6195,0,00,3,485
6196,0,00,3,486
6199,0,00,3,492
6200,0,00,3,492
6202,0,00,3,499
6204,0,00,3,500
6206,0,00,3,500
6208,0,00,3,506
6211,0,00,3,507
6213,0,00,3,507
6214,0,00,3,512
6217,0,00,3,514
6218,0,00,3,514
6220,0,00,3,521
6223,0,00,3,522
6224,0,00,3,522
6227,0,00,3,528
6228,0,00,3,529
6231,0,00,3,529
6233,0,00,3,535
6234,0,00,3,536
6237,0,00,3,536
6239,0,00,3,538
6240,0,00,3,543
6242,0,00,3,544
6245,0,00,3,544
6246,0,00,3,550
6249,0,00,3,551
6251,0,00,3,551
6252,0,00,3,554
6254,0,00,3,557
6257,0,00,3,558
6258,0,00,3,558
6260,0,00,3,564
6263,0,00,3,565
6264,0,00,3,566
6266,0,00,3,566
6269,0,00,3,567
6270,0,00,3,572
6272,0,00,3,573
6275,0,00,3,573
6276,0,00,3,577
6278,0,00,3,579
6280,0,00,3,580
6283,0,00,3,580
6284,0,00,3,580
6286,0,00,3,587
6289,0,00,3,587
6291,0,00,3,588
6292,0,00,3,588
6294,0,00,3,592
6297,0,00,3,594
6299,0,00,3,595
6300,0,00,3,595
6302,0,00,3,595
6305,0,00,3,597
6306,0,00,3,601
6308,0,00,3,602
6311,0,00,3,602
6312,0,00,3,602
6314,0,00,3,607
6317,0,00,3,609
6318,0,00,3,610
6320,0,00,3,610
6323,0,00,3,610
6324,0,00,3,610
6327,0,00,3,616
6328,0,00,3,616
6331,0,00,3,617
6332,0,00,3,617
6334,0,00,3,617
6336,0,00,3,620
6339,0,00,3,623
6340,0,00,3,623
6343,0,00,3,624
6344,0,00,3,624
6346,0,00,3,624
6349,0,00,3,624
6351,0,00,3,628
6352,0,00,3,631
6354,0,00,3,631
6356,0,00,3,631
6359,0,00,3,631
6360,0,00,3,632
6362,0,00,3,638
6365,0,00,3,638
6366,0,00,3,638
6368,0,00,3,639
6371,0,00,3,639
6372,0,00,3,639
6374,0,00,3,640
6377,0,00,3,645
6378,0,00,3,645
6380,0,00,3,646
6383,0,00,3,646
6384,0,00,3,646
6386,0,00,3,646
6389,0,00,3,647
6390,0,00,3,652
6392,0,00,3,652
6395,0,00,3,653
6396,0,00,3,653
6398,0,00,3,653
6401,0,00,3,653
6402,0,00,3,653
6404,0,00,3,653
6407,0,00,3,659
6408,0,00,3,660
6410,0,00,3,660
6413,0,00,3,661
6414,0,00,3,661
6416,0,00,3,661
6419,0,00,3,661
6420,0,00,3,663
6422,0,00,3,667
6425,0,00,3,667
6426,0,00,3,668
6428,0,00,3,668
6431,0,00,3,668
6432,0,00,3,668
6434,0,00,3,668
6437,0,00,3,668
6438,0,00,3,670
6440,0,00,3,674
6443,0,00,3,674
6444,0,00,3,675
6446,0,00,3,675
6449,0,00,3,675
6450,0,00,3,675
6452,0,00,3,675
6455,0,00,3,675
6456,0,00,3,677
6458,0,00,3,682
6461,0,00,3,682
6462,0,00,3,682
6464,0,00,3,683
6467,0,00,3,683
6468,0,00,3,683
6470,0,00,3,683
6473,0,00,3,683
6474,0,00,3,683
6476,0,00,3,683
6478,0,00,3,684
6480,0,00,3,688
6482,0,00,3,689
6485,0,00,3,689
6486,0,00,3,690
6488,0,00,3,690
6491,0,00,3,690
6492,0,00,3,690
6494,0,00,3,690
6496,0,00,3,690
6498,0,00,3,693
6500,0,00,3,696
6503,0,00,3,696
6504,0,00,3,696
6506,0,00,3,697
6508,0,00,3,697
6510,0,00,3,697
6512,0,00,3,697
6514,0,00,3,697
6516,0,00,3,697
6518,0,00,3,697
6520,0,00,3,697
6522,0,00,3,700
6525,0,00,3,704
6526,0,00,3,704
6528,0,00,3,704
6530,0,00,3,705
6532,0,00,3,705
6534,0,00,3,705
6537,0,00,3,705
6538,0,00,3,705
6540,0,00,3,705
6543,0,00,3,705
6544,0,00,3,705
6546,0,00,3,707
6548,0,00,3,710
6550,0,00,3,711
6552,0,00,3,711
6555,0,00,3,711
6556,0,00,3,712
6558,0,00,3,712
6560,0,00,3,711
6562,0,00,3,712
6564,0,00,3,712
6566,0,00,3,712
6568,0,00,3,712
6570,0,00,3,712
6573,0,00,3,712
6574,0,00,3,714
6576,0,00,3,717
6578,0,00,3,718
6580,0,00,3,718
6582,0,00,3,718
6585,0,00,3,718
6586,0,00,3,719
6588,0,00,3,719
6590,0,00,3,719
6592,0,00,3,719
6594,0,00,3,719
6596,0,00,3,719
6598,0,00,3,719
6600,0,00,3,720
6603,0,00,3,723
6604,0,00,3,726
6606,0,00,3,726
6608,0,00,3,726
6610,0,00,3,726
6612,0,00,3,727
6615,0,00,3,727
6616,0,00,3,727
6618,0,00,3,727
6620,0,00,3,727
6622,0,00,3,727
6624,0,00,3,727
6626,0,00,3,727
6628,0,00,3,727
6630,0,00,3,727
6633,0,00,3,727
6634,0,00,3,728
6636,0,00,3,732
6638,0,00,3,733
6640,0,00,3,733
6642,0,00,3,733
6645,0,00,3,733
6646,0,00,3,734
6648,0,00,3,734
6650,0,00,3,734
6652,0,00,3,734
6654,0,00,3,734
6656,0,00,3,734
6658,0,00,3,734
6660,0,00,3,734
6663,0,00,3,734
6664,0,00,3,734
6666,0,00,3,734
6668,0,00,3,736
6669,0,00,3,738
6670,0,00,3,738
6671,0,00,3,738
6671,0,00,3,738
6672,0,00,3,738
6673,20,00,3,807
6675,20,00,3,813
6677,20,00,3,821
6679,20,00,3,822
6681,20,00,3,828
6683,20,00,3,829
6685,20,00,3,831
6687,20,00,3,835
6689,20,00,3,836
6691,20,00,3,842
6693,20,00,3,844
6695,20,00,3,844
6697,20,00,3,848
6699,20,00,3,851
6701,20,00,3,851
6703,20,00,3,852
6705,20,00,3,857
6707,20,00,3,858
6709,20,00,3,858
6711,20,00,3,860
6713,20,00,3,865
6715,20,00,3,866
6717,20,00,3,866
6719,20,00,3,867
6721,20,00,3,872
6723,20,00,3,872
6725,20,00,3,873
6727,20,00,3,873
6729,20,00,3,877
6731,20,00,3,879
6733,20,00,3,880
6735,20,00,3,880
6737,20,00,3,880
6739,20,00,3,883
6741,20,00,3,887
6743,20,00,3,888
6745,20,00,3,888
6747,20,00,3,888
6749,20,00,3,888
6751,20,00,3,893
6753,20,00,3,894
6755,20,00,3,895
6757,20,00,3,895
6759,20,00,3,895
6761,20,00,3,896
6763,20,00,3,901
6765,20,00,3,901
6767,20,00,3,902
6769,20,00,3,902
6771,20,00,3,902
6773,20,00,3,902
6775,20,00,3,906
6777,20,00,3,909
6779,20,00,3,909
6781,20,00,3,909
6783,20,00,3,909
6785,20,00,3,909
6787,20,00,3,910
6789,20,00,3,916
6791,20,00,3,916
6793,20,00,3,917
6795,20,00,3,917
6797,20,00,3,917
6799,20,00,3,917
6801,20,00,3,917
6803,20,00,3,921
6805,20,00,3,923
6807,20,00,3,924
6809,20,00,3,924
6811,20,00,3,924
6813,20,00,3,924
6815,20,00,3,925
6817,20,00,3,930
6819,20,00,3,931
6821,20,00,3,931
6823,20,00,3,931
6825,20,00,3,931
6827,20,00,3,931
6829,20,00,3,931
6831,20,00,3,934
6833,20,00,3,938
6835,20,00,3,938
6837,20,00,3,939
6839,20,00,3,939
6841,20,00,3,939
6843,20,00,3,939
6845,20,00,3,939
6847,20,00,3,943
6849,20,00,3,945
6851,20,00,3,945
6853,20,00,3,946
6855,20,00,3,946
6857,20,00,3,946
6859,20,00,3,946
6861,20,00,3,946
6863,20,00,3,950
6865,20,00,3,952
6867,20,00,3,952
6869,20,00,3,953
6871,20,00,3,953
6873,20,00,3,953
6875,20,00,3,953
6877,20,00,3,953
6879,20,00,3,956
6881,20,00,3,960
6883,20,00,3,960
6885,20,00,3,960
6887,20,00,3,961
6889,20,00,3,961
6891,20,00,3,961
6893,20,00,3,961
6895,20,00,3,961
6897,20,00,3,964
6899,20,00,3,967
6901,20,00,3,967
6903,20,00,3,967
6905,20,00,3,968
6907,20,00,3,968
6909,20,00,3,968
6911,20,00,3,968
6913,20,00,3,968
6915,20,00,3,972
6917,20,00,3,974
6919,20,00,3,974
6921,20,00,3,974
6923,20,00,3,975
6925,20,00,3,975
6927,20,00,3,975
6929,20,00,3,975
6931,20,00,3,975
6933,20,00,3,975
6935,20,00,3,977
6937,20,00,3,981
6939,20,00,3,982
6941,20,00,3,982
6943,20,00,3,983
6945,20,00,3,983
6947,20,00,3,983
6949,20,00,3,983
6951,20,00,3,983
6953,20,00,3,983
6955,20,00,3,985
6957,20,00,3,989
6959,20,00,3,989
6961,20,00,3,989
6963,20,00,3,989
6965,20,00,3,990
6967,20,00,3,990
6969,20,00,3,990
6971,20,00,3,990
6973,20,00,3,990
6975,20,00,3,990
6977,20,00,3,992
6979,20,00,3,995
6981,20,00,3,996
6983,20,00,3,996
6985,20,00,3,996
6987,20,00,3,996
6989,20,00,3,997
6991,20,00,3,997
6993,20,00,3,997
6995,20,00,3,997
6997,20,00,3,997
6999,20,00,3,997
7001,20,00,4,000
7003,20,00,4,003
7005,20,00,4,004
7007,20,00,4,004
7009,20,00,4,004
7011,20,00,4,005
7013,20,00,4,005
7015,20,00,4,005
7017,20,00,4,005
7019,20,00,4,005
7021,20,00,4,005
7023,20,00,4,005
7025,20,00,4,005
7027,20,00,4,006
7029,20,00,4,010
7031,20,00,4,011
7033,20,00,4,011
7035,20,00,4,011
7037,20,00,4,011
7039,20,00,4,012
7041,20,00,4,012
7043,20,00,4,012
7045,20,00,4,012
7047,20,00,4,012
7049,20,00,4,012
7051,20,00,4,012
7053,20,00,4,012
7055,20,00,4,014
7057,20,00,4,016
7059,20,00,4,018
7061,20,00,4,018
7063,20,00,4,018
7065,20,00,4,018
7067,20,00,4,018
7069,20,00,4,018
7071,20,00,4,019
7073,20,00,4,019
7075,20,00,4,019
7077,20,00,4,019
7079,20,00,4,019
7081,20,00,4,019
7083,20,00,4,019
7085,20,00,4,021
7087,20,00,4,024
7089,20,00,4,026
7091,20,00,4,026
7093,20,00,4,026
7095,20,00,4,026
7097,20,00,4,026
7099,20,00,4,027
7101,20,00,4,027
7103,20,00,4,027
7105,20,00,4,027
7107,20,00,4,027
7109,20,00,4,027
7111,20,00,4,027
7113,20,00,4,027
7115,20,00,4,027
7117,20,00,4,028
7119,20,00,4,030
7121,20,00,4,032
7123,20,00,4,033
7125,20,00,4,033
7127,20,00,4,033
7129,20,00,4,033
7131,20,00,4,033
7133,20,00,4,034
7135,20,00,4,034
7137,20,00,4,034
7139,20,00,4,034
7141,20,00,4,034
7143,20,00,4,034
7145,20,00,4,034
7147,20,00,4,034
7149,20,00,4,034
7151,20,00,4,034
7153,20,00,4,035
7155,20,00,4,038
7157,20,00,4,039
7159,20,00,4,040
7161,20,00,4,040
7163,20,00,4,040
7165,20,00,4,040
7167,20,00,4,041
7169,20,00,4,041
7171,20,00,4,041
7173,20,00,4,041
7175,20,00,4,041
7177,20,00,4,041
7179,20,00,4,041
7181,20,00,4,041
7183,20,00,4,041
7185,20,00,4,041
7187,20,00,4,041
7189,20,00,4,043
7191,20,00,4,045
7193,20,00,4,047
7195,20,00,4,048
7197,20,00,4,048
7199,20,00,4,048
7201,20,00,4,048
7203,20,00,4,048
7205,20,00,4,048
7207,20,00,4,048
7209,20,00,4,048
7211,20,00,4,048
7213,20,00,4,048
7215,20,00,4,048
7217,20,00,4,048
7219,20,00,4,048
7221,20,00,4,048
7223,20,00,4,048
7225,20,00,4,048
7227,20,00,4,048
7229,20,00,4,049
7231,20,00,4,051
7233,20,00,4,053
7235,20,00,4,055
7237,20,00,4,055
7239,20,00,4,055
7241,20,00,4,055
7243,20,00,4,055
7245,20,00,4,056
7247,20,00,4,055
7249,20,00,4,056
7251,20,00,4,056
7253,20,00,4,056
7255,20,00,4,056
7257,20,00,4,056
7259,20,00,4,056
7261,20,00,4,056
7263,20,00,4,056
7265,20,00,4,056
7267,20,00,4,056
7269,20,00,4,057
7271,20,00,4,059
7273,20,00,4,060
7275,20,00,4,062
7277,20,00,4,062
7279,20,00,4,062
7281,20,00,4,062
7283,20,00,4,062
7285,20,00,4,062
7287,20,00,4,063
7289,20,00,4,063
7291,20,00,4,063
7293,20,00,4,063
7295,20,00,4,063
7297,20,00,4,063
7299,20,00,4,063
7301,20,00,4,063
7303,20,00,4,063
7305,20,00,4,063
7307,20,00,4,063
7309,20,00,4,063
7311,20,00,4,063
7313,20,00,4,065
7315,20,00,4,067
7317,20,00,4,069
7319,20,00,4,070
7321,20,00,4,070
7323,20,00,4,070
7325,20,00,4,070
7327,20,00,4,070
7329,20,00,4,070
7331,20,00,4,070
7333,20,00,4,070
7335,20,00,4,070
7337,20,00,4,070
7339,20,00,4,070
7341,20,00,4,070
7343,20,00,4,070
7345,20,00,4,070
7347,20,00,4,070
7349,20,00,4,070
7351,20,00,4,070
7353,20,00,4,071
7355,20,00,4,073
7357,20,00,4,075
7359,20,00,4,077
7361,20,00,4,077
7363,20,00,4,077
7365,20,00,4,077
7367,20,00,4,077
7369,20,00,4,077
7371,20,00,4,078
7373,20,00,4,078
7375,20,00,4,078
7377,20,00,4,078
7379,20,00,4,078
7381,20,00,4,078
7383,20,00,4,078
7385,20,00,4,078
7387,20,00,4,078
7389,20,00,4,078
7391,20,00,4,078
7393,20,00,4,078
7395,20,00,4,078
7397,20,00,4,080
7399,20,00,4,080
7401,20,00,4,082
7403,20,00,4,084
7405,20,00,4,084
7407,20,00,4,084
7409,20,00,4,084
7411,20,00,4,084
7413,20,00,4,085
7415,20,00,4,085
7417,20,00,4,085
7419,20,00,4,085
7421,20,00,4,085
7423,20,00,4,085
7425,20,00,4,085
7427,20,00,4,085
7429,20,00,4,085
7431,20,00,4,085
7433,20,00,4,085
7435,20,00,4,085
7437,20,00,4,085
7439,20,00,4,086
7441,20,00,4,088
7443,20,00,4,090
7445,20,00,4,091
7447,20,00,4,091
7449,20,00,4,091
7451,20,00,4,091
7453,20,00,4,091
7455,20,00,4,091
7457,20,00,4,091
7459,20,00,4,092
7461,20,00,4,092
7463,20,00,4,092
7465,20,00,4,092
7467,20,00,4,092
7469,20,00,4,092
7471,20,00,4,092
7473,20,00,4,092
7475,20,00,4,092
7477,20,00,4,092
7479,20,00,4,092
7481,20,00,4,092
7483,20,00,4,092
7485,20,00,4,092
7487,20,00,4,093
7489,20,00,4,094
7491,19,99,4,100
7493,19,98,4,100
7495,19,98,4,100
7497,19,97,4,100
7499,19,97,4,100
7501,19,97,4,100
7503,19,97,4,100
7505,19,97,4,100
7507,19,97,4,100
7509,19,97,4,100
7511,19,97,4,100
7513,19,97,4,100
7515,19,97,4,100
7517,19,97,4,100
7519,19,97,4,100
7521,19,97,4,100
7523,19,97,4,100
7525,19,96,4,100
7527,19,95,4,100
7529,19,90,4,100
7531,19,84,4,100
7533,19,76,4,100
7535,19,68,4,100
7537,19,62,4,100
7539,19,56,4,100
7541,19,48,4,100
7543,19,44,4,100
7545,19,38,4,100
7547,19,33,4,100
7549,19,27,4,100
7551,19,22,4,100
7553,19,16,4,100
7555,19,10,4,100
7557,19,05,4,100
7559,19,01,4,100
7561,18,96,4,100
7563,18,90,4,100
7565,18,85,4,100
7567,18,80,4,100
7569,18,74,4,100
7571,18,72,4,100
7573,18,66,4,100
7575,18,61,4,100
7577,18,57,4,100
7579,18,52,4,100
7581,18,48,4,100
7583,18,43,4,100
7585,18,39,4,100
7587,18,34,4,100
7589,18,32,4,100
7591,18,27,4,100
7593,18,22,4,100
7595,18,16,4,100
7597,18,12,4,100
7599,18,09,4,100
7601,18,05,4,100
7603,18,01,4,100
7605,17,98,4,100
7607,17,93,4,100
7609,17,88,4,100
7611,17,85,4,100
7613,17,81,4,100
7615,17,77,4,100
7617,17,75,4,100
7619,17,71,4,100
7621,17,67,4,100
7623,17,63,4,100
7625,17,58,4,100
7627,17,55,4,100
7629,17,52,4,100
7631,17,47,4,100
7633,17,43,4,100
7635,17,39,4,100
7637,17,35,4,100
7639,17,33,4,100
7641,17,30,4,100
7643,17,25,4,100
7645,17,22,4,100
7647,17,19,4,100
7649,17,15,4,100
7651,17,12,4,100
7653,17,07,4,100
7655,17,04,4,100
7657,17,01,4,100
7659,16,97,4,100
7661,16,93,4,100
7663,16,88,4,100
7665,16,86,4,100
7667,16,84,4,100
7669,16,80,4,100
7671,16,78,4,100
