5140,20,00,3,963
5142,20,00,3,963
5144,20,00,3,963
5146,20,00,3,963
5148,20,00,3,963
5150,20,00,3,963
5152,20,00,3,963
5154,20,00,3,963
5156,20,00,3,962
5158,20,00,3,961
5160,20,00,3,961
5162,20,00,3,961
5164,20,00,3,960
5166,20,00,3,959
5168,20,00,3,958
5170,20,00,3,959
5172,20,00,3,959
5174,20,00,3,958
5176,20,00,3,957
5178,20,00,3,957
5180,20,00,3,957
5182,20,00,3,957
5184,20,00,3,957
5186,20,00,3,957
5188,20,00,3,957
5190,20,00,3,957
5192,20,00,3,957
5194,20,00,3,957
5196,20,00,3,957
5198,20,00,3,956
5200,20,00,3,955
5202,20,00,3,955
5204,20,00,3,956
5206,20,00,3,955
5208,20,00,3,955
5210,20,00,3,955
5212,20,00,3,955
5214,20,00,3,954
5216,20,00,3,954
5218,20,00,3,954
5220,20,00,3,952
5222,20,00,3,952
5224,20,00,3,952
5226,20,00,3,951
5228,20,00,3,952
5230,20,00,3,951
5232,20,00,3,951
5234,20,00,3,951
5236,20,00,3,950
5238,20,00,3,950
5240,20,00,3,950
5242,20,00,3,950
5244,20,00,3,951
5246,20,00,3,950
5248,20,00,3,949
5250,20,00,3,949
5252,20,00,3,950
5254,20,00,3,949
5256,20,00,3,949
5258,20,00,3,949
5260,20,00,3,949
5262,20,00,3,949
5264,20,00,3,949
5266,20,00,3,948
5268,20,00,3,948
5270,20,00,3,948
5272,20,00,3,948
5274,20,00,3,947
5276,20,00,3,948
5278,20,00,3,948
5280,20,00,3,946
5282,20,00,3,946
5284,20,00,3,946
5286,20,00,3,946
5288,20,00,3,945
5290,20,00,3,945
5292,20,00,3,944
5294,20,00,3,944
5296,20,00,3,943
5298,20,00,3,943
5300,20,00,3,943
5302,20,00,3,943
5304,20,00,3,943
5306,20,00,3,942
5308,20,00,3,943
5310,20,00,3,943
5312,20,00,3,943
5314,20,00,3,942
5316,20,00,3,941
5318,20,00,3,942
5320,20,00,3,942
5322,20,00,3,941
5324,20,00,3,941
5326,20,00,3,941
5328,20,00,3,941
5330,20,00,3,941
5332,20,00,3,941
5334,20,00,3,941
5336,20,00,3,941
5338,20,00,3,941
5340,20,00,3,941
5342,20,00,3,941
5344,20,00,3,941
5346,20,00,3,941
5348,20,00,3,940
5350,20,00,3,940
5352,20,00,3,939
5354,20,00,3,939
5356,20,00,3,939
5358,20,00,3,938
5360,20,00,3,938
5362,20,00,3,937
5364,20,00,3,937
5366,20,00,3,937
5368,20,00,3,937
5370,20,00,3,936
5372,20,00,3,936
5374,20,00,3,936
5376,20,00,3,935
5378,20,00,3,935
5380,20,00,3,936
5382,20,00,3,935
5384,20,00,3,935
5386,20,00,3,936
5388,20,00,3,934
5390,20,00,3,934
5392,20,00,3,935
5394,20,00,3,934
5396,20,00,3,934
5398,20,00,3,935
5400,20,00,3,933
5402,20,00,3,934
5404,20,00,3,933
5406,20,00,3,933
5408,20,00,3,934
5410,20,00,3,933
5412,20,00,3,933
5414,20,00,3,933
5416,20,00,3,933
5418,20,00,3,933
5420,20,00,3,933
5422,20,00,3,932
5424,20,00,3,932
5426,20,00,3,932
5428,20,00,3,932
5430,20,00,3,932
5432,20,00,3,931
5434,20,00,3,931
5436,20,00,3,931
5438,20,00,3,931
5440,20,00,3,930
5442,20,00,3,930
5444,20,00,3,930
5446,20,00,3,929
5448,20,00,3,930
5450,20,00,3,929
5452,20,00,3,929
5454,20,00,3,929
5456,20,00,3,929
5458,20,00,3,929
5460,20,00,3,929
5462,20,00,3,928
5464,20,00,3,928
5466,20,00,3,928
5468,20,00,3,928
5470,20,00,3,928
5472,20,00,3,928
5474,20,00,3,928
5476,20,00,3,928
5478,20,00,3,928
5480,20,00,3,928
5482,20,00,3,927
5484,20,00,3,927
5486,20,00,3,927
5488,20,00,3,927
5490,20,00,3,926
5492,20,00,3,926
5494,20,00,3,926
5496,20,00,3,926
5498,20,00,3,926
5500,20,00,3,926
5502,20,00,3,926
5504,20,00,3,926
5506,20,00,3,925
5508,20,00,3,925
5510,20,00,3,925
5512,20,00,3,924
5514,20,00,3,924
5516,20,00,3,923
5518,20,00,3,923
5520,20,00,3,922
5522,20,00,3,922
5524,20,00,3,921
5526,20,00,3,921
5528,20,00,3,921
5530,20,00,3,921
5532,20,00,3,921
5534,20,00,3,921
5536,20,00,3,921
5538,20,00,3,921
5540,20,00,3,921
5542,20,00,3,921
5544,20,00,3,921
5546,20,00,3,921
5548,20,00,3,921
5550,20,00,3,920
5552,20,00,3,920
5554,20,00,3,920
5556,20,00,3,920
5558,20,00,3,920
5560,20,00,3,920
5562,20,00,3,920
5564,20,00,3,919
5566,20,00,3,920
5568,20,00,3,919
5570,20,00,3,920
5572,20,00,3,920
5574,20,00,3,919
5576,20,00,3,920
5578,20,00,3,919
5580,20,00,3,920
5582,20,00,3,919
5584,20,00,3,919
5586,20,00,3,919
5588,20,00,3,919
5590,20,00,3,919
5592,20,00,3,918
5594,20,00,3,918
5596,20,00,3,917
5598,20,00,3,917
5600,20,00,3,917
5602,20,00,3,917
5604,20,00,3,917
5606,20,00,3,916
5608,20,00,3,916
5610,20,00,3,915
5612,20,00,3,915
5614,20,00,3,914
5616,20,00,3,914
5618,20,00,3,914
5620,20,00,3,915
5622,20,00,3,915
5624,20,00,3,914
5626,20,00,3,914
5628,20,00,3,914
5630,20,00,3,913
5632,20,00,3,913
5634,20,00,3,913
5636,20,00,3,914
5638,20,00,3,913
5640,20,00,3,913
5642,20,00,3,913
5644,20,00,3,913
5646,20,00,3,913
5648,20,00,3,912
5650,20,00,3,913
5652,20,00,3,913
5654,20,00,3,913
5656,20,00,3,913
5658,20,00,3,913
5660,20,00,3,913
5662,20,00,3,911
5664,20,00,3,912
5666,20,00,3,912
5668,20,00,3,911
5670,20,00,3,911
5672,20,00,3,911
5674,20,00,3,911
5676,20,00,3,911
5678,20,00,3,911
5680,20,00,3,911
5682,20,00,3,910
5684,20,00,3,910
5686,20,00,3,910
5688,20,00,3,910
5690,20,00,3,910
5692,20,00,3,909
5694,20,00,3,909
5696,20,00,3,909
5698,20,00,3,909
5700,20,00,3,909
5702,20,00,3,908
5704,20,00,3,908
5706,20,00,3,907
5708,20,00,3,907
5710,20,00,3,907
5712,20,00,3,907
5714,20,00,3,907
5716,20,00,3,906
5718,20,00,3,906
5720,20,00,3,906
5722,20,00,3,906
5724,20,00,3,906
5726,20,00,3,906
5728,20,00,3,906
5730,20,00,3,906
5732,20,00,3,906
5734,20,00,3,906
5736,20,00,3,906
5738,20,00,3,906
5740,20,00,3,905
5742,20,00,3,906
5744,20,00,3,906
5746,20,00,3,906
5748,20,00,3,905
5750,20,00,3,906
5752,20,00,3,905
5754,20,00,3,905
5756,20,00,3,905
5758,20,00,3,904
5760,20,00,3,905
5762,20,00,3,904
5764,20,00,3,905
5766,20,00,3,904
5768,20,00,3,904
5770,20,00,3,904
5772,20,00,3,904
5774,20,00,3,904
5776,20,00,3,904
5778,20,00,3,903
5780,20,00,3,903
5782,20,00,3,903
5784,20,00,3,902
5786,20,00,3,902
5788,20,00,3,902
5790,20,00,3,901
5792,20,00,3,901
5794,20,00,3,900
5796,20,00,3,900
5798,20,00,3,901
5800,20,00,3,900
5802,20,00,3,899
5804,20,00,3,900
5806,20,00,3,899
5808,20,00,3,899
5810,20,00,3,899
5812,20,00,3,899
5814,20,00,3,898
5816,20,00,3,899
5818,20,00,3,898
5820,20,00,3,898
5822,20,00,3,899
5824,20,00,3,898
5826,20,00,3,898
5828,20,00,3,898
5830,20,00,3,898
5832,20,00,3,898
5834,20,00,3,898
5836,20,00,3,898
5838,20,00,3,898
5840,20,00,3,898
5842,20,00,3,898
5844,20,00,3,898
5846,20,00,3,898
5848,20,00,3,897
5850,20,00,3,898
5852,20,00,3,897
5854,20,00,3,898
5856,20,00,3,898
5858,20,00,3,897
5860,20,00,3,898
5862,20,00,3,898
5864,20,00,3,896
5866,20,00,3,896
5868,20,00,3,897
5870,20,00,3,897
5872,20,00,3,896
5874,20,00,3,895
5876,20,00,3,895
5878,20,00,3,895
5880,20,00,3,894
5882,20,00,3,895
5884,20,00,3,894
5886,20,00,3,894
5888,20,00,3,894
5890,20,00,3,893
5892,20,00,3,893
5894,20,00,3,893
5896,20,00,3,892
5898,20,00,3,892
5900,20,00,3,892
5902,20,00,3,892
5904,20,00,3,892
5906,20,00,3,892
5908,20,00,3,891
5910,20,00,3,892
5912,20,00,3,892
5914,20,00,3,891
5916,20,00,3,891
5918,20,00,3,892
5920,20,00,3,890
5922,20,00,3,891
5924,20,00,3,890
5926,20,00,3,890
5928,20,00,3,890
5930,20,00,3,890
5932,20,00,3,890
5934,20,00,3,890
5936,20,00,3,890
5938,20,00,3,890
5940,20,00,3,890
5942,20,00,3,890
5944,20,00,3,889
5946,20,00,3,890
5948,20,00,3,890
5950,20,00,3,890
5952,20,00,3,890
5954,20,00,3,888
5956,20,00,3,889
5958,20,00,3,889
5960,20,00,3,889
5962,20,00,3,889
5964,20,00,3,888
5966,20,00,3,889
5968,20,00,3,888
5970,20,00,3,888
5972,20,00,3,888
5974,20,00,3,888
5976,20,00,3,888
5978,20,00,3,887
5980,20,00,3,886
5982,20,00,3,886
5984,20,00,3,887
5986,20,00,3,885
5988,20,00,3,886
5990,20,00,3,886
5992,20,00,3,885
5994,20,00,3,885
5996,20,00,3,885
5998,20,00,3,885
6000,20,00,3,885
6002,20,00,3,884
6004,20,00,3,885
6006,20,00,3,884
6008,20,00,3,884
6010,20,00,3,885
6012,20,00,3,884
6014,20,00,3,885
6016,20,00,3,884
6018,20,00,3,884
6020,20,00,3,883
6022,20,00,3,884
6024,20,00,3,883
6026,20,00,3,883
6028,20,00,3,884
6030,20,00,3,883
6032,20,00,3,884
6034,20,00,3,883
6036,20,00,3,883
6038,20,00,3,883
6040,20,00,3,883
6042,20,00,3,883
6044,20,00,3,883
6046,20,00,3,883
6048,20,00,3,883
6050,20,00,3,883
6052,20,00,3,882
6054,20,00,3,881
6056,20,00,3,882
6058,20,00,3,882
6060,20,00,3,881
6062,20,00,3,881
6064,20,00,3,880
6066,20,00,3,881
6068,20,00,3,880
6070,20,00,3,879
6072,20,00,3,879
6074,20,00,3,879
6076,20,00,3,879
6078,20,00,3,878
6080,20,00,3,878
6082,20,00,3,877
6084,20,00,3,877
6086,20,00,3,878
6088,20,00,3,877
6090,20,00,3,878
6092,20,00,3,878
6094,20,00,3,877
6096,20,00,3,877
6098,20,00,3,877
6100,20,00,3,877
6102,20,00,3,877
6104,20,00,3,877
6106,20,00,3,877
6108,20,00,3,877
6110,20,00,3,877
6112,20,00,3,876
6114,20,00,3,876
6116,20,00,3,876
6118,20,00,3,876
6120,20,00,3,876
6122,20,00,3,876
6124,20,00,3,876
6126,20,00,3,876
6128,20,00,3,877
6130,20,00,3,876
6132,20,00,3,876
6134,20,00,3,876
6136,20,00,3,875
6138,20,00,3,875
6140,20,00,3,876
6142,20,00,3,876
6144,20,00,3,876
6146,20,00,3,875
6148,20,00,3,875
6150,20,00,3,874
6152,20,00,3,875
6154,20,00,3,875
6156,20,00,3,874
6158,20,00,3,874
6160,20,00,3,874
6162,20,00,3,874
6164,20,00,3,873
6166,20,00,3,872
6168,20,00,3,872
6170,20,00,3,872
6172,20,00,3,871
6174,20,00,3,871
6176,20,00,3,871
6178,20,00,3,870
6180,20,00,3,870
6182,20,00,3,871
6184,20,00,3,870
6186,20,00,3,870
6188,20,00,3,870
6190,20,00,3,869
6192,20,00,3,869
6194,20,00,3,869
6196,20,00,3,869
6198,20,00,3,870
6200,20,00,3,869
6202,20,00,3,870
6204,20,00,3,869
6206,20,00,3,869
6208,20,00,3,869
6210,20,00,3,869
6212,20,00,3,868
6214,20,00,3,869
6216,20,00,3,869
6218,20,00,3,868
6220,20,00,3,868
6222,20,00,3,869
6224,20,00,3,868
6226,20,00,3,867
6228,20,00,3,867
6230,20,00,3,868
6232,20,00,3,868
6234,20,00,3,868
6236,20,00,3,868
6238,20,00,3,867
6240,20,00,3,867
6242,20,00,3,866
6244,20,00,3,866
6246,20,00,3,867
6248,20,00,3,867
6250,20,00,3,866
6252,20,00,3,866
6254,20,00,3,866
6256,20,00,3,865
6258,20,00,3,866
6260,20,00,3,865
6262,20,00,3,865
6264,20,00,3,865
6266,20,00,3,864
6268,20,00,3,865
6270,20,00,3,863
6272,20,00,3,863
6274,20,00,3,863
6276,20,00,3,863
6278,20,00,3,863
6280,20,00,3,863
6282,20,00,3,863
6284,20,00,3,862
6286,20,00,3,862
6288,20,00,3,863
6290,20,00,3,863
6292,20,00,3,862
6294,20,00,3,862
6296,20,00,3,862
6298,20,00,3,862
6300,20,00,3,862
6302,20,00,3,861
6304,20,00,3,861
6306,20,00,3,862
6308,20,00,3,861
6310,20,00,3,861
6312,20,00,3,862
6314,20,00,3,861
6316,20,00,3,861
6318,20,00,3,861
6320,20,00,3,861
6322,20,00,3,861
6324,20,00,3,860
6326,20,00,3,861
6328,20,00,3,860
6330,20,00,3,861
6332,20,00,3,860
6334,20,00,3,860
6336,20,00,3,860
6338,20,00,3,860
6340,20,00,3,860
6342,20,00,3,860
6344,20,00,3,859
6346,20,00,3,859
6348,20,00,3,858
6350,20,00,3,858
6352,20,00,3,858
6354,20,00,3,857
6356,20,00,3,857
6358,20,00,3,856
6360,20,00,3,856
6362,20,00,3,856
6364,20,00,3,856
6366,20,00,3,856
6368,20,00,3,856
6370,20,00,3,856
6372,20,00,3,856
6374,20,00,3,856
6376,20,00,3,855
6378,20,00,3,856
6380,20,00,3,856
6382,20,00,3,855
6384,20,00,3,856
6386,20,00,3,855
6388,20,00,3,855
6390,20,00,3,855
6392,20,00,3,855
6394,20,00,3,855
6396,20,00,3,854
6398,20,00,3,855
6400,20,00,3,854
6402,20,00,3,854
6404,20,00,3,855
6406,20,00,3,854
6408,20,00,3,854
6410,20,00,3,854
6412,20,00,3,854
6414,20,00,3,854
6416,20,00,3,854
6418,20,00,3,854
6420,20,00,3,853
6422,20,00,3,854
6424,20,00,3,854
6426,20,00,3,853
6428,20,00,3,853
6430,20,00,3,852
6432,20,00,3,853
6434,20,00,3,852
6436,20,00,3,852
6438,20,00,3,852
6440,20,00,3,852
6442,20,00,3,852
6444,20,00,3,852
6446,20,00,3,851
6448,20,00,3,850
6450,20,00,3,850
6452,20,00,3,850
6454,20,00,3,850
6456,20,00,3,850
6458,20,00,3,848
6460,20,00,3,849
6462,20,00,3,848
6464,20,00,3,848
6466,20,00,3,848
6468,20,00,3,848
6470,20,00,3,847
6472,20,00,3,848
6474,20,00,3,847
6476,20,00,3,847
6478,20,00,3,847
6480,20,00,3,847
6482,20,00,3,848
6484,20,00,3,848
6486,20,00,3,848
6488,20,00,3,847
6490,20,00,3,847
6492,20,00,3,847
6494,20,00,3,847
6496,20,00,3,847
6498,20,00,3,847
6500,20,00,3,847
6502,20,00,3,847
6504,20,00,3,846
6506,20,00,3,846
6508,20,00,3,846
6510,20,00,3,846
6512,20,00,3,846
6514,20,00,3,846
6516,20,00,3,846
6518,20,00,3,846
6520,20,00,3,846
6522,20,00,3,845
6524,20,00,3,845
6526,20,00,3,845
6528,20,00,3,845
6530,20,00,3,845
6532,20,00,3,845
6534,20,00,3,845
6536,20,00,3,845
6538,20,00,3,844
6540,20,00,3,844
6542,20,00,3,843
6544,20,00,3,844
6546,20,00,3,843
6548,20,00,3,842
6550,20,00,3,842
6552,20,00,3,842
6554,20,00,3,842
6556,20,00,3,842
6558,20,00,3,841
6560,20,00,3,842
6562,20,00,3,841
6564,20,00,3,842
6566,20,00,3,841
6568,20,00,3,841
6570,20,00,3,841
6572,20,00,3,841
6574,20,00,3,840
6576,20,00,3,840
6578,20,00,3,840
6580,20,00,3,841
6582,20,00,3,841
6584,20,00,3,840
6586,20,00,3,840
6588,20,00,3,840
6590,20,00,3,840
6592,20,00,3,839
6594,20,00,3,839
6596,20,00,3,839
6598,20,00,3,839
6600,20,00,3,839
6602,20,00,3,839
6604,20,00,3,839
6606,20,00,3,839
6608,20,00,3,839
6610,20,00,3,839
6612,20,00,3,838
6614,20,00,3,838
6616,20,00,3,838
6618,20,00,3,838
6620,20,00,3,838
6622,20,00,3,838
6624,20,00,3,837
6626,20,00,3,837
6628,20,00,3,837
6630,20,00,3,837
6632,20,00,3,836
6634,20,00,3,837
6636,20,00,3,836
6638,20,00,3,835
6640,20,00,3,835
6642,20,00,3,835
6644,20,00,3,835
6646,20,00,3,834
6648,20,00,3,834
6650,20,00,3,834
6652,20,00,3,834
6654,20,00,3,834
6656,20,00,3,834
6658,20,00,3,834
6660,20,00,3,834
6662,20,00,3,834
6664,20,00,3,833
6666,20,00,3,833
6668,20,00,3,834
6670,20,00,3,833
6672,20,00,3,833
6674,20,00,3,834
6676,20,00,3,833
6678,20,00,3,833
6680,20,00,3,833
6682,20,00,3,833
6684,20,00,3,833
6686,20,00,3,833
6688,20,00,3,833
6690,20,00,3,833
6692,20,00,3,833
6694,20,00,3,832
6696,20,00,3,832
6698,20,00,3,832
6700,20,00,3,832
6702,20,00,3,831
6704,20,00,3,832
6706,20,00,3,831
6708,20,00,3,832
6710,20,00,3,831
6712,20,00,3,832
6714,20,00,3,831
6716,20,00,3,830
6718,20,00,3,831
6720,20,00,3,831
6722,20,00,3,831
6724,20,00,3,830
6726,20,00,3,830
6728,20,00,3,830
6730,20,00,3,830
6732,20,00,3,829
6734,20,00,3,829
6736,20,00,3,828
6738,20,00,3,828
6740,20,00,3,828
6742,20,00,3,827
6744,20,00,3,828
6746,20,00,3,827
6748,20,00,3,826
6750,20,00,3,827
6752,20,00,3,827
6754,20,00,3,826
6756,20,00,3,826
6758,20,00,3,826
6760,20,00,3,826
6762,20,00,3,826
6764,20,00,3,826
6766,20,00,3,825
6768,20,00,3,825
6770,20,00,3,825
6772,20,00,3,825
6774,20,00,3,825
6776,20,00,3,825
6778,20,00,3,824
6780,20,00,3,825
6782,20,00,3,825
6784,20,00,3,825
6786,20,00,3,824
6788,20,00,3,824
6790,20,00,3,824
6792,20,00,3,824
6794,20,00,3,824
6796,20,00,3,824
6798,20,00,3,824
6800,20,00,3,824
6802,20,00,3,824
6804,20,00,3,824
6806,20,00,3,824
6808,20,00,3,824
6810,20,00,3,824
6812,20,00,3,824
6814,20,00,3,823
6816,20,00,3,823
6818,20,00,3,824
6820,20,00,3,823
6822,20,00,3,823
6824,20,00,3,822
6826,20,00,3,823
6828,20,00,3,823
6830,20,00,3,821
6832,20,00,3,821
6834,20,00,3,821
6836,20,00,3,821
6838,20,00,3,820
6840,20,00,3,820
6842,20,00,3,820
6844,20,00,3,819
6846,20,00,3,820
6848,20,00,3,820
6850,20,00,3,820
6852,20,00,3,820
6854,20,00,3,819
6856,20,00,3,818
6858,20,00,3,819
6860,20,00,3,819
6862,20,00,3,818
6864,20,00,3,819
6866,20,00,3,818
6868,20,00,3,818
6870,20,00,3,819
6872,20,00,3,818
6874,20,00,3,817
6876,20,00,3,818
6878,20,00,3,817
6880,20,00,3,818
6882,20,00,3,818
6884,20,00,3,817
6886,20,00,3,817
6888,20,00,3,817
6890,20,00,3,816
6892,20,00,3,816
6894,20,00,3,817
6896,20,00,3,817
6898,20,00,3,816
6900,20,00,3,816
6902,20,00,3,816
6904,20,00,3,817
6906,20,00,3,816
6908,20,00,3,816
6910,20,00,3,816
6912,20,00,3,816
6914,20,00,3,816
6916,20,00,3,816
6918,20,00,3,815
6920,20,00,3,815
6922,20,00,3,815
6924,20,00,3,813
6926,20,00,3,814
6928,20,00,3,813
6930,20,00,3,813
6932,20,00,3,813
6934,20,00,3,813
6936,20,00,3,813
6938,20,00,3,813
6940,20,00,3,812
6942,20,00,3,813
6944,20,00,3,812
6946,20,00,3,812
6948,20,00,3,812
6950,20,00,3,811
6952,20,00,3,811
6954,20,00,3,812
6956,20,00,3,812
6958,20,00,3,812
6960,20,00,3,812
6962,20,00,3,811
6964,20,00,3,812
6966,20,00,3,811
6968,20,00,3,810
6970,20,00,3,810
6972,20,00,3,810
6974,20,00,3,810
6976,20,00,3,810
6978,20,00,3,811
6980,20,00,3,810
6982,20,00,3,810
6984,20,00,3,810
6986,20,00,3,810
6988,20,00,3,809
6990,20,00,3,810
6992,20,00,3,810
6994,20,00,3,809
6996,20,00,3,810
6998,20,00,3,809
7000,20,00,3,810
7002,20,00,3,809
7004,20,00,3,809
7006,20,00,3,809
7008,20,00,3,808
7010,20,00,3,809
7012,20,00,3,808
7014,20,00,3,808
7016,20,00,3,807
7018,20,00,3,807
7020,20,00,3,807
7022,20,00,3,807
7024,20,00,3,806
7026,20,00,3,805
7028,20,00,3,806
7030,20,00,3,805
7032,20,00,3,805
7034,20,00,3,804
7036,20,00,3,805
7038,20,00,3,804
7040,20,00,3,804
7042,20,00,3,804
7044,20,00,3,803
7046,20,00,3,804
7048,20,00,3,804
7050,20,00,3,803
7052,20,00,3,804
7054,20,00,3,803
7056,20,00,3,803
7058,20,00,3,803
7060,20,00,3,803
7062,20,00,3,802
7064,20,00,3,802
7066,20,00,3,802
7068,20,00,3,802
7070,20,00,3,802
7072,20,00,3,803
7074,20,00,3,802
7076,20,00,3,802
7078,20,00,3,802
7080,20,00,3,802
7082,20,00,3,802
7084,20,00,3,802
7086,20,00,3,802
7088,20,00,3,802
7090,20,00,3,802
7092,20,00,3,802
7094,20,00,3,802
7096,20,00,3,802
7098,20,00,3,802
7100,20,00,3,801
7102,20,00,3,801
7104,20,00,3,802
7106,20,00,3,801
7108,20,00,3,801
7110,20,00,3,800
7112,20,00,3,800
7114,20,00,3,800
7116,20,00,3,799
7118,20,00,3,799
7120,20,00,3,798
7122,20,00,3,799
7124,20,00,3,798
7126,20,00,3,798
7128,20,00,3,798
7130,20,00,3,797
7132,20,00,3,797
7134,20,00,3,798
7136,20,00,3,797
7138,20,00,3,797
7140,20,00,3,796
7142,20,00,3,796
7144,20,00,3,796
7146,20,00,3,797
7148,20,00,3,797
7150,20,00,3,797
7152,20,00,3,796
7154,20,00,3,795
7156,20,00,3,796
7158,20,00,3,796
7160,20,00,3,795
7162,20,00,3,795
7164,20,00,3,796
7166,20,00,3,795
7168,20,00,3,795
7170,20,00,3,795
7172,20,00,3,795
7174,20,00,3,795
7176,20,00,3,795
7178,20,00,3,794
7180,20,00,3,795
7182,20,00,3,794
7184,20,00,3,795
7186,20,00,3,794
7188,20,00,3,794
7190,20,00,3,794
7192,20,00,3,794
7194,20,00,3,794
7196,20,00,3,793
7198,20,00,3,792
7200,20,00,3,793
7202,20,00,3,793
7204,20,00,3,791
7206,20,00,3,792
7208,20,00,3,791
7210,20,00,3,791
7212,20,00,3,791
7214,20,00,3,791
7216,20,00,3,791
7218,20,00,3,790
7220,20,00,3,790
7222,20,00,3,791
7224,20,00,3,790
7226,20,00,3,790
7228,20,00,3,789
7230,20,00,3,790
7232,20,00,3,790
7234,20,00,3,789
7236,20,00,3,790
7238,20,00,3,789
7240,20,00,3,790
7242,20,00,3,789
7244,20,00,3,789
7246,20,00,3,789
7248,20,00,3,788
7250,20,00,3,789
7252,20,00,3,788
7254,20,00,3,789
7256,20,00,3,788
7258,20,00,3,789
7260,20,00,3,788
7262,20,00,3,788
7264,20,00,3,788
7266,20,00,3,787
7268,20,00,3,788
7270,20,00,3,787
7272,20,00,3,787
7274,20,00,3,787
7276,20,00,3,787
7278,20,00,3,787
7280,20,00,3,786
7282,20,00,3,787
7284,20,00,3,786
7286,20,00,3,786
7288,20,00,3,786
7290,20,00,3,785
7292,20,00,3,785
7294,20,00,3,784
7296,20,00,3,784
7298,20,00,3,783
7300,20,00,3,784
7302,20,00,3,783
7304,20,00,3,782
7306,20,00,3,782
7308,20,00,3,782
7310,20,00,3,783
7312,20,00,3,782
7314,20,00,3,782
7316,20,00,3,782
7318,20,00,3,781
7320,20,00,3,781
7322,20,00,3,781
7324,20,00,3,781
7326,20,00,3,781
7328,20,00,3,782
7330,20,00,3,781
7332,20,00,3,781
7334,20,00,3,781
7336,20,00,3,781
7338,20,00,3,781
7340,20,00,3,781
7342,20,00,3,781
7344,20,00,3,781
7346,20,00,3,780
7348,20,00,3,780
7350,20,00,3,781
7352,20,00,3,781
7354,20,00,3,781
7356,20,00,3,781
7358,20,00,3,781
7360,20,00,3,781
7362,20,00,3,780
7364,20,00,3,779
7366,20,00,3,780
7368,20,00,3,780
7370,20,00,3,780
7372,20,00,3,779
7374,20,00,3,779
7376,20,00,3,778
7378,20,00,3,778
7380,20,00,3,778
7382,20,00,3,777
7384,20,00,3,777
7386,20,00,3,776
7388,20,00,3,775
7390,20,00,3,775
7392,20,00,3,776
7394,20,00,3,776
7396,20,00,3,775
7398,20,00,3,775
7400,20,00,3,775
7402,20,00,3,774
7404,20,00,3,774
7406,20,00,3,774
7408,20,00,3,775
7410,20,00,3,775
7412,20,00,3,774
7414,20,00,3,773
7416,20,00,3,774
7418,20,00,3,774
7420,20,00,3,774
7422,20,00,3,774
7424,20,00,3,774
7426,20,00,3,774
7428,20,00,3,773
7430,20,00,3,773
7432,20,00,3,773
7434,20,00,3,773
7436,20,00,3,773
7438,20,00,3,773
7440,20,00,3,772
7442,20,00,3,772
7444,20,00,3,772
7446,20,00,3,772
7448,20,00,3,772
7450,20,00,3,771
7452,20,00,3,772
7454,20,00,3,772
7456,20,00,3,771
7458,20,00,3,770
7460,20,00,3,771
7462,20,00,3,770
7464,20,00,3,770
7466,20,00,3,770
7468,20,00,3,770
7470,20,00,3,770
7472,20,00,3,769
7474,20,00,3,768
7476,20,00,3,768
7478,20,00,3,768
7480,20,00,3,769
7482,20,00,3,768
7484,20,00,3,767
7486,20,00,3,768
7488,20,00,3,767
7490,20,00,3,768
7492,20,00,3,767
7494,20,00,3,767
7496,20,00,3,768
7498,20,00,3,767
7500,20,00,3,767
7502,20,00,3,767
7504,20,00,3,767
7506,20,00,3,767
7508,20,00,3,766
7510,20,00,3,766
7512,20,00,3,767
7514,20,00,3,766
7516,20,00,3,765
7518,20,00,3,765
7520,20,00,3,766
7522,20,00,3,766
7524,20,00,3,765
7526,20,00,3,765
7528,20,00,3,765
7530,20,00,3,765
7532,20,00,3,764
7534,20,00,3,765
7536,20,00,3,765
7538,20,00,3,764
7540,20,00,3,764
7542,20,00,3,764
7544,20,00,3,764
7546,20,00,3,763
7548,20,00,3,763
7550,20,00,3,762
7552,20,00,3,762
7554,20,00,3,761
7556,20,00,3,760
7558,20,00,3,761
7560,20,00,3,760
7562,20,00,3,761
7564,20,00,3,760
7566,20,00,3,760
7568,20,00,3,759
7570,20,00,3,760
7572,20,00,3,760
7574,20,00,3,759
7576,20,00,3,760
7578,20,00,3,759
7580,20,00,3,759
7582,20,00,3,759
7584,20,00,3,759
7586,20,00,3,759
7588,20,00,3,759
7590,20,00,3,759
7592,20,00,3,759
7594,20,00,3,759
7596,20,00,3,759
7598,20,00,3,759
7600,20,00,3,758
7602,20,00,3,758
7604,20,00,3,759
7606,20,00,3,759
7608,20,00,3,758
7610,20,00,3,758
7612,20,00,3,758
7614,20,00,3,757
7616,20,00,3,758
7618,20,00,3,758
7620,20,00,3,757
7622,20,00,3,757
7624,20,00,3,756
7626,20,00,3,756
7628,20,00,3,755
7630,20,00,3,755
7632,20,00,3,755
7634,20,00,3,754
7636,20,00,3,754
7638,20,00,3,753
7640,20,00,3,754
7642,20,00,3,753
7644,20,00,3,753
7646,20,00,3,753
7648,20,00,3,752
7650,20,00,3,753
7652,20,00,3,753
7654,20,00,3,752
7656,20,00,3,752
7658,20,00,3,752
7660,20,00,3,752
7662,20,00,3,751
7664,20,00,3,752
7666,20,00,3,752
7668,20,00,3,751
7670,20,00,3,752
7672,20,00,3,751
7674,20,00,3,752
7676,20,00,3,750
7678,20,00,3,751
7680,20,00,3,751
7682,20,00,3,750
