5138,20,00,3,709
5140,20,00,3,708
5142,20,00,3,708
5144,20,00,3,709
5146,20,00,3,708
5148,20,00,3,708
5150,20,00,3,707
5152,20,00,3,708
5154,20,00,3,707
5156,20,00,3,708
5158,20,00,3,707
5160,20,00,3,707
5162,20,00,3,707
5164,20,00,3,707
5166,20,00,3,707
5168,20,00,3,707
5170,20,00,3,706
5172,20,00,3,706
5174,20,00,3,706
5176,20,00,3,706
5178,20,00,3,706
5180,20,00,3,706
5182,20,00,3,706
5184,20,00,3,705
5186,20,00,3,705
5188,20,00,3,705
5190,20,00,3,705
5192,20,00,3,705
5194,20,00,3,705
5196,20,00,3,705
5198,20,00,3,705
5200,20,00,3,705
5202,20,00,3,704
5204,20,00,3,704
5206,20,00,3,704
5208,20,00,3,704
5210,20,00,3,703
5212,20,00,3,703
5214,20,00,3,703
5216,20,00,3,702
5218,20,00,3,702
5220,20,00,3,702
5222,20,00,3,702
5224,20,00,3,702
5226,20,00,3,702
5228,20,00,3,701
5230,20,00,3,701
5232,20,00,3,702
5234,20,00,3,701
5236,20,00,3,700
5238,20,00,3,700
5240,20,00,3,700
5242,20,00,3,701
5244,20,00,3,700
5246,20,00,3,701
5248,20,00,3,700
5250,20,00,3,700
5252,20,00,3,699
5254,20,00,3,699
5256,20,00,3,700
5258,20,00,3,700
5260,20,00,3,699
5262,20,00,3,698
5264,20,00,3,699
5266,20,00,3,699
5268,20,00,3,698
5270,20,00,3,698
5272,20,00,3,698
5274,20,00,3,697
5276,20,00,3,698
5278,20,00,3,697
5280,20,00,3,697
5282,20,00,3,697
5284,20,00,3,697
5286,20,00,3,697
5288,20,00,3,697
5290,20,00,3,697
5292,20,00,3,696
5294,20,00,3,696
5296,20,00,3,696
5298,20,00,3,696
5300,20,00,3,696
5302,20,00,3,696
5304,20,00,3,695
5306,20,00,3,696
5308,20,00,3,695
5310,20,00,3,695
5312,20,00,3,695
5314,20,00,3,695
5316,20,00,3,695
5318,20,00,3,695
5320,20,00,3,694
5322,20,00,3,695
5324,20,00,3,695
5326,20,00,3,694
5328,20,00,3,695
5330,20,00,3,694
5332,20,00,3,693
5334,20,00,3,694
5336,20,00,3,693
5338,20,00,3,694
5340,20,00,3,693
5342,20,00,3,693
5344,20,00,3,693
5346,20,00,3,692
5348,20,00,3,693
5350,20,00,3,692
5352,20,00,3,692
5354,20,00,3,692
5356,20,00,3,692
5358,20,00,3,691
5360,20,00,3,691
5362,20,00,3,691
5364,20,00,3,691
5366,20,00,3,691
5368,20,00,3,691
5370,20,00,3,690
5372,20,00,3,690
5374,20,00,3,690
5376,20,00,3,690
5378,20,00,3,689
5380,20,00,3,689
5382,20,00,3,689
5384,20,00,3,688
5386,20,00,3,688
5388,20,00,3,688
5390,20,00,3,687
5392,20,00,3,687
5394,20,00,3,687
5396,20,00,3,687
5398,20,00,3,687
5400,20,00,3,687
5402,20,00,3,687
5404,20,00,3,686
5406,20,00,3,686
5408,20,00,3,686
5410,20,00,3,686
5412,20,00,3,685
5414,20,00,3,685
5416,20,00,3,685
5418,20,00,3,685
5420,20,00,3,686
5422,20,00,3,685
5424,20,00,3,684
5426,20,00,3,684
5428,20,00,3,684
5430,20,00,3,685
5432,20,00,3,684
5434,20,00,3,684
5436,20,00,3,684
5438,20,00,3,684
5440,20,00,3,684
5442,20,00,3,684
5444,20,00,3,683
5446,20,00,3,683
5448,20,00,3,683
5450,20,00,3,683
5452,20,00,3,683
5454,20,00,3,683
5456,20,00,3,683
5458,20,00,3,683
5460,20,00,3,683
5462,20,00,3,683
5464,20,00,3,683
5466,20,00,3,682
5468,20,00,3,682
5470,20,00,3,682
5472,20,00,3,682
5474,20,00,3,682
5476,20,00,3,682
5478,20,00,3,682
5480,20,00,3,681
5482,20,00,3,681
5484,20,00,3,681
5486,20,00,3,681
5488,20,00,3,680
5490,20,00,3,680
5492,20,00,3,681
5494,20,00,3,680
5496,20,00,3,680
5498,20,00,3,680
5500,20,00,3,679
5502,20,00,3,679
5504,20,00,3,679
5506,20,00,3,679
5508,20,00,3,679
5510,20,00,3,679
5512,20,00,3,679
5514,20,00,3,679
5516,20,00,3,678
5518,20,00,3,677
5520,20,00,3,677
5522,20,00,3,678
5524,20,00,3,677
5526,20,00,3,677
5528,20,00,3,677
5530,20,00,3,676
5532,20,00,3,677
5534,20,00,3,677
5536,20,00,3,676
5538,20,00,3,676
5540,20,00,3,676
5542,20,00,3,676
5544,20,00,3,675
5546,20,00,3,675
5548,20,00,3,675
5550,20,00,3,675
5552,20,00,3,675
5554,20,00,3,674
5556,20,00,3,674
5558,20,00,3,674
5560,20,00,3,674
5562,20,00,3,674
5564,20,00,3,674
5566,20,00,3,674
5568,20,00,3,674
5570,20,00,3,673
5572,20,00,3,673
5574,20,00,3,673
5576,20,00,3,674
5578,20,00,3,673
5580,20,00,3,672
5582,20,00,3,672
5584,20,00,3,672
5586,20,00,3,672
5588,20,00,3,672
5590,20,00,3,671
5592,20,00,3,671
5594,20,00,3,671
5596,20,00,3,672
5598,20,00,3,671
5600,20,00,3,671
5602,20,00,3,671
5604,20,00,3,671
5606,20,00,3,671
5608,20,00,3,670
5610,20,00,3,670
5612,20,00,3,670
5614,20,00,3,669
5616,20,00,3,670
5618,20,00,3,669
5620,20,00,3,669
5622,20,00,3,668
5624,20,00,3,668
5626,20,00,3,668
5628,20,00,3,668
5630,20,00,3,668
5632,20,00,3,668
5634,20,00,3,668
5636,20,00,3,668
5638,20,00,3,667
5640,20,00,3,667
5642,20,00,3,667
5644,20,00,3,667
5646,20,00,3,667
5648,20,00,3,666
5650,20,00,3,666
5652,20,00,3,666
5654,20,00,3,665
5656,20,00,3,665
5658,20,00,3,665
5660,20,00,3,665
5662,20,00,3,664
5664,20,00,3,665
5666,20,00,3,664
5668,20,00,3,664
5670,20,00,3,664
5672,20,00,3,664
5674,20,00,3,663
5676,20,00,3,664
5678,20,00,3,664
5680,20,00,3,663
5682,20,00,3,663
5684,20,00,3,663
5686,20,00,3,663
5688,20,00,3,663
5690,20,00,3,663
5692,20,00,3,663
5694,20,00,3,663
5696,20,00,3,662
5698,20,00,3,663
5700,20,00,3,662
5702,20,00,3,661
5704,20,00,3,661
5706,20,00,3,661
5708,20,00,3,661
5710,20,00,3,661
5712,20,00,3,660
5714,20,00,3,660
5716,20,00,3,660
5718,20,00,3,660
5720,20,00,3,660
5722,20,00,3,660
5724,20,00,3,659
5726,20,00,3,659
5728,20,00,3,658
5730,20,00,3,659
5732,20,00,3,658
5734,20,00,3,657
5736,20,00,3,657
5738,20,00,3,657
5740,20,00,3,657
5742,20,00,3,657
5744,20,00,3,657
5746,20,00,3,657
5748,20,00,3,657
5750,20,00,3,657
5752,20,00,3,656
5754,20,00,3,656
5756,20,00,3,656
5758,20,00,3,655
5760,20,00,3,655
5762,20,00,3,654
5764,20,00,3,655
5766,20,00,3,654
5768,20,00,3,654
5770,20,00,3,654
5772,20,00,3,654
5774,20,00,3,653
5776,20,00,3,653
5778,20,00,3,653
5780,20,00,3,653
5782,20,00,3,653
5784,20,00,3,653
5786,20,00,3,653
5788,20,00,3,652
5790,20,00,3,652
5792,20,00,3,652
5794,20,00,3,652
5796,20,00,3,652
5798,20,00,3,652
5800,20,00,3,652
5802,20,00,3,652
5804,20,00,3,651
5806,20,00,3,651
5808,20,00,3,652
5810,20,00,3,651
5812,20,00,3,651
5814,20,00,3,651
5816,20,00,3,650
5818,20,00,3,650
5820,20,00,3,649
5822,20,00,3,649
5824,20,00,3,650
5826,20,00,3,649
5828,20,00,3,649
5830,20,00,3,649
5832,20,00,3,649
5834,20,00,3,649
5836,20,00,3,649
5838,20,00,3,648
5840,20,00,3,648
5842,20,00,3,648
5844,20,00,3,647
5846,20,00,3,647
5848,20,00,3,647
5850,20,00,3,646
5852,20,00,3,646
5854,20,00,3,646
5856,20,00,3,646
5858,20,00,3,646
5860,20,00,3,645
5862,20,00,3,645
5864,20,00,3,645
5866,20,00,3,645
5868,20,00,3,645
5870,20,00,3,644
5872,20,00,3,643
5874,20,00,3,643
5876,20,00,3,643
5878,20,00,3,642
5880,20,00,3,643
5882,20,00,3,642
5884,20,00,3,642
5886,20,00,3,642
5888,20,00,3,642
5890,20,00,3,642
5892,20,00,3,642
5894,20,00,3,642
5896,20,00,3,642
5898,20,00,3,642
5900,20,00,3,641
5902,20,00,3,641
5904,20,00,3,641
5906,20,00,3,641
5908,20,00,3,640
5910,20,00,3,640
5912,20,00,3,639
5914,20,00,3,639
5916,20,00,3,639
5918,20,00,3,639
5920,20,00,3,639
5922,20,00,3,639
5924,20,00,3,638
5926,20,00,3,638
5928,20,00,3,638
5930,20,00,3,638
5932,20,00,3,637
5934,20,00,3,637
5936,20,00,3,636
5938,20,00,3,636
5940,20,00,3,636
5942,20,00,3,636
5944,20,00,3,636
5946,20,00,3,635
5948,20,00,3,635
5950,20,00,3,635
5952,20,00,3,634
5954,20,00,3,634
5956,20,00,3,635
5958,20,00,3,634
5960,20,00,3,634
5962,20,00,3,633
5964,20,00,3,633
5966,20,00,3,633
5968,20,00,3,632
5970,20,00,3,632
5972,20,00,3,632
5974,20,00,3,631
5976,20,00,3,631
5978,20,00,3,631
5980,20,00,3,631
5982,20,00,3,630
5984,20,00,3,629
5986,20,00,3,629
5988,20,00,3,629
5990,20,00,3,629
5992,20,00,3,628
5994,20,00,3,628
5996,20,00,3,628
5998,20,00,3,628
6000,20,00,3,627
6002,20,00,3,627
6004,20,00,3,627
6006,20,00,3,627
6008,20,00,3,627
6010,20,00,3,626
6012,20,00,3,626
6014,20,00,3,626
6016,20,00,3,625
6018,20,00,3,625
6020,20,00,3,624
6022,20,00,3,624
6024,20,00,3,624
6026,20,00,3,624
6028,20,00,3,624
6030,20,00,3,624
6032,20,00,3,623
6034,20,00,3,623
6036,20,00,3,623
6038,20,00,3,623
6040,20,00,3,622
6042,20,00,3,622
6044,20,00,3,622
6046,20,00,3,621
6048,20,00,3,621
6050,20,00,3,621
6052,20,00,3,621
6054,20,00,3,620
6056,20,00,3,620
6058,20,00,3,620
6060,20,00,3,620
6062,20,00,3,619
6064,20,00,3,620
6066,20,00,3,620
6068,20,00,3,619
6070,20,00,3,619
6072,20,00,3,618
6074,20,00,3,618
6076,20,00,3,617
6078,20,00,3,617
6080,20,00,3,617
6082,20,00,3,616
6084,20,00,3,616
6086,20,00,3,616
6088,20,00,3,615
6090,20,00,3,615
6092,20,00,3,614
6094,20,00,3,614
6096,20,00,3,613
6098,20,00,3,613
6100,20,00,3,613
6102,20,00,3,613
6104,20,00,3,613
6106,20,00,3,612
6108,20,00,3,611
6110,20,00,3,612
6112,20,00,3,611
6114,20,00,3,611
6116,20,00,3,610
6118,20,00,3,610
6120,20,00,3,610
6122,20,00,3,610
6124,20,00,3,610
6126,20,00,3,610
6128,20,00,3,609
6130,20,00,3,609
6132,20,00,3,609
6134,20,00,3,608
6136,20,00,3,608
6138,20,00,3,607
6140,20,00,3,606
6142,20,00,3,606
6144,20,00,3,607
6146,20,00,3,606
6148,20,00,3,605
6150,20,00,3,605
6152,20,00,3,604
6154,20,00,3,605
6156,20,00,3,604
6158,20,00,3,603
6160,20,00,3,603
6162,20,00,3,603
6164,20,00,3,602
6166,20,00,3,602
6168,20,00,3,601
6170,20,00,3,600
6172,20,00,3,600
6174,20,00,3,599
6176,20,00,3,599
6178,20,00,3,599
6180,20,00,3,599
6182,20,00,3,599
6184,20,00,3,598
6186,20,00,3,598
6188,20,00,3,597
6190,20,00,3,597
6192,20,00,3,597
6194,20,00,3,597
6196,20,00,3,596
6198,20,00,3,595
6200,20,00,3,595
6202,20,00,3,595
6204,20,00,3,595
6206,20,00,3,594
6208,20,00,3,594
6210,20,00,3,593
6212,20,00,3,593
6214,20,00,3,592
6216,20,00,3,592
6218,20,00,3,591
6220,20,00,3,591
6222,20,00,3,590
6224,20,00,3,590
6226,20,00,3,589
6228,20,00,3,590
6230,20,00,3,589
6232,20,00,3,588
6234,20,00,3,588
6236,20,00,3,588
6238,20,00,3,588
6240,20,00,3,587
6242,20,00,3,587
6244,20,00,3,586
6246,20,00,3,585
6248,20,00,3,585
6250,20,00,3,584
6252,20,00,3,585
6254,20,00,3,584
6256,20,00,3,584
6258,20,00,3,583
6260,20,00,3,583
6262,20,00,3,581
6264,20,00,3,581
6266,20,00,3,580
6268,20,00,3,580
6270,20,00,3,580
6272,20,00,3,579
6274,20,00,3,579
6276,20,00,3,578
6278,20,00,3,577
6280,20,00,3,578
6282,20,00,3,577
6284,20,00,3,577
6286,20,00,3,576
6288,20,00,3,576
6290,20,00,3,576
6292,20,00,3,575
6294,20,00,3,574
6296,20,00,3,574
6298,20,00,3,573
6300,20,00,3,573
6302,20,00,3,572
6304,20,00,3,571
6306,20,00,3,570
6308,20,00,3,569
6310,20,00,3,570
6312,20,00,3,569
6314,20,00,3,568
6316,20,00,3,567
6318,20,00,3,568
6320,20,00,3,567
6322,20,00,3,566
6324,20,00,3,566
6326,20,00,3,566
6328,20,00,3,566
6330,20,00,3,565
6332,20,00,3,565
6334,20,00,3,564
6336,20,00,3,563
6338,20,00,3,562
6340,20,00,3,562
6342,20,00,3,562
6344,20,00,3,561
6346,20,00,3,560
6348,20,00,3,560
6350,20,00,3,559
6352,20,00,3,558
6354,20,00,3,558
6356,20,00,3,557
6358,20,00,3,557
6360,20,00,3,556
6362,20,00,3,556
6364,20,00,3,556
6366,20,00,3,555
6368,20,00,3,554
6370,20,00,3,553
6372,20,00,3,553
6374,20,00,3,552
6376,20,00,3,551
6378,20,00,3,551
6380,20,00,3,551
6382,20,00,3,550
6384,20,00,3,549
6386,20,00,3,549
6388,20,00,3,547
6390,20,00,3,547
6392,20,00,3,546
6394,20,00,3,546
6396,20,00,3,545
6398,20,00,3,545
6400,20,00,3,544
6402,20,00,3,544
6404,20,00,3,543
6406,20,00,3,542
6408,20,00,3,541
6410,20,00,3,541
6412,20,00,3,540
6414,20,00,3,539
6416,20,00,3,538
6418,20,00,3,538
6420,20,00,3,536
6422,20,00,3,536
6424,20,00,3,535
6426,20,00,3,535
6428,20,00,3,535
6430,20,00,3,534
6432,20,00,3,534
6434,20,00,3,533
6436,20,00,3,532
6438,20,00,3,531
6440,20,00,3,531
6442,20,00,3,529
6444,20,00,3,529
6446,20,00,3,528
6448,20,00,3,527
6450,20,00,3,526
6452,20,00,3,525
6454,20,00,3,524
6456,20,00,3,524
6458,20,00,3,524
6460,20,00,3,523
6462,20,00,3,522
6464,20,00,3,522
6466,20,00,3,521
6468,20,00,3,520
6470,20,00,3,520
6472,20,00,3,518
6474,20,00,3,517
6476,20,00,3,516
6478,20,00,3,515
6480,20,00,3,515
6482,20,00,3,513
6484,20,00,3,512
6486,20,00,3,512
6488,20,00,3,510
6490,20,00,3,510
6492,20,00,3,510
6494,20,00,3,508
6496,20,00,3,507
6498,20,00,3,507
6500,20,00,3,506
6502,20,00,3,506
6504,20,00,3,506
6506,20,00,3,504
6508,20,00,3,503
6510,20,00,3,502
6512,20,00,3,502
6514,20,00,3,501
6516,20,00,3,500
6518,20,00,3,499
6520,20,00,3,498
6522,20,00,3,497
6524,20,00,3,496
6526,20,00,3,496
6528,20,00,3,495
6530,20,00,3,494
6532,20,00,3,492
6534,20,00,3,492
6536,20,00,3,492
6538,20,00,3,490
6540,20,00,3,490
6542,20,00,3,488
6544,20,00,3,488
6546,20,00,3,486
6548,20,00,3,485
6550,20,00,3,484
6552,20,00,3,482
6554,20,00,3,482
6556,20,00,3,481
6558,20,00,3,480
6560,20,00,3,480
6562,20,00,3,478
6564,20,00,3,477
6566,20,00,3,477
6568,20,00,3,475
6570,20,00,3,474
6572,20,00,3,473
6574,20,00,3,471
6576,20,00,3,471
6578,20,00,3,470
6580,20,00,3,469
6582,20,00,3,468
6584,20,00,3,467
6586,20,00,3,466
6588,20,00,3,464
6590,20,00,3,463
6592,20,00,3,462
6594,20,00,3,461
6596,20,00,3,460
6598,20,00,3,460
6600,20,00,3,459
6602,20,00,3,457
6604,20,00,3,456
6606,20,00,3,455
6608,20,00,3,453
6610,20,00,3,452
6612,20,00,3,450
6614,20,00,3,449
6616,20,00,3,449
6618,20,00,3,448
6620,20,00,3,447
6622,20,00,3,446
6624,20,00,3,444
6626,20,00,3,443
6628,20,00,3,442
6630,20,00,3,440
6632,20,00,3,439
6634,20,00,3,438
6636,20,00,3,437
6638,20,00,3,436
6640,20,00,3,434
6642,20,00,3,433
6644,20,00,3,432
6646,20,00,3,430
6648,20,00,3,428
6650,20,00,3,428
6652,20,00,3,427
6654,20,00,3,425
6656,20,00,3,424
6658,20,00,3,423
6660,20,00,3,420
6662,20,00,3,419
6664,20,00,3,418
6666,20,00,3,417
6668,20,00,3,416
6670,20,00,3,414
6672,20,00,3,413
6674,20,00,3,412
6676,20,00,3,411
6678,20,00,3,408
6680,20,00,3,407
6682,20,00,3,406
6684,20,00,3,405
6686,20,00,3,404
6688,20,00,3,402
6690,20,00,3,401
6692,20,00,3,399
6694,20,00,3,397
6696,20,00,3,395
6698,20,00,3,394
6700,20,00,3,393
6702,20,00,3,390
6704,20,00,3,390
6706,20,00,3,388
6708,20,00,3,387
6710,20,00,3,385
6712,20,00,3,384
6714,20,00,3,382
6716,20,00,3,380
6718,20,00,3,378
6720,20,00,3,377
6722,20,00,3,375
6724,20,00,3,374
6726,20,00,3,373
6728,20,00,3,371
6730,20,00,3,369
6732,20,00,3,367
6734,20,00,3,365
6736,20,00,3,363
6738,20,00,3,363
6740,20,00,3,361
6742,20,00,3,359
6744,20,00,3,358
6746,20,00,3,356
6748,20,00,3,353
6750,20,00,3,352
6752,20,00,3,350
6754,20,00,3,348
6756,20,00,3,346
6758,20,00,3,345
6760,20,00,3,342
6762,20,00,3,342
6764,20,00,3,339
6766,20,00,3,337
6768,20,00,3,335
6770,20,00,3,333
6772,20,00,3,331
6774,20,00,3,330
6776,20,00,3,328
6778,20,00,3,326
6780,20,00,3,324
6782,20,00,3,322
6784,20,00,3,320
6786,20,00,3,319
6788,20,00,3,316
6790,20,00,3,314
6792,20,00,3,311
6794,20,00,3,310
6796,20,00,3,307
6798,20,00,3,306
6800,20,00,3,303
6802,20,00,3,301
6804,20,00,3,299
6806,20,00,3,297
6808,20,00,3,295
6810,20,00,3,293
6812,20,00,3,290
6814,20,00,3,288
6816,20,00,3,287
6818,20,00,3,285
6820,20,00,3,282
6822,20,00,3,278
6824,20,00,3,277
6826,20,00,3,274
6828,20,00,3,272
6830,20,00,3,270
6832,20,00,3,267
6834,20,00,3,266
6836,20,00,3,263
6838,20,00,3,261
6840,20,00,3,258
6842,20,00,3,256
6844,20,00,3,255
6846,20,00,3,251
6848,20,00,3,248
6850,20,00,3,246
6852,20,00,3,244
6854,20,00,3,241
6856,20,00,3,238
6858,20,00,3,235
6860,20,00,3,233
6862,20,00,3,231
6864,20,00,3,228
6866,20,00,3,225
6868,20,00,3,223
6870,20,00,3,219
6872,20,00,3,217
6874,20,00,3,214
6876,20,00,3,212
6878,20,00,3,209
6880,20,00,3,206
6882,20,00,3,203
6884,20,00,3,200
6886,20,00,3,196
6888,20,00,3,193
6890,20,00,3,191
6892,20,00,3,187
6894,20,00,3,185
6896,20,00,3,181
6898,20,00,3,179
6900,20,00,3,175
6902,20,00,3,172
6904,20,00,3,170
6906,20,00,3,166
6908,20,00,3,162
6910,20,00,3,158
6912,20,00,3,155
6914,20,00,3,152
6916,20,00,3,149
6918,20,00,3,145
6920,20,00,3,141
6922,20,00,3,139
6924,20,00,3,135
6926,20,00,3,130
6928,20,00,3,127
6930,20,00,3,124
6932,20,00,3,119
6934,20,00,3,116
6936,20,00,3,112
6938,20,00,3,108
6940,20,00,3,105
6942,20,00,3,100
6944,20,00,3,096
6946,20,00,3,093
6948,20,00,3,088
6950,20,00,3,085
6952,20,00,3,080
6954,20,00,3,076
6956,20,00,3,072
6958,20,00,3,068
6960,20,00,3,064
6962,20,00,3,060
6964,20,00,3,055
6966,20,00,3,052
6968,20,00,3,047
6970,20,00,3,042
6972,20,00,3,039
6974,20,00,3,034
6976,20,00,3,029
6978,20,00,3,025
6980,20,00,3,021
6982,20,00,3,017
6984,20,00,3,012
6986,20,00,3,008
6988,20,00,3,003
6990,20,00,2,999
6992,20,00,2,994
6994,20,00,2,989
6996,20,00,2,984
6998,20,00,2,980
7000,20,00,2,976
7002,20,00,2,970
7004,20,00,2,966
7006,20,00,2,962
7008,20,00,2,957
7010,20,00,2,951
7012,20,00,2,947
7014,20,00,2,943
7016,20,00,2,937
7018,20,00,2,932
7020,20,00,2,928
7022,20,00,2,923
7024,20,00,2,918
7026,20,00,2,914
7028,20,00,2,908
7030,20,00,2,904
7032,20,00,2,899
7034,20,00,2,894
7036,20,00,2,890
7038,20,00,2,884
7040,20,00,2,880
7042,20,00,2,875
7044,20,00,2,870
7046,20,00,2,865
7048,20,00,2,860
7050,20,00,2,855
7052,20,00,2,850
7054,20,00,2,845
7056,20,00,2,841
7058,20,00,2,836
7060,20,00,2,830
7062,20,00,2,826
7064,20,00,2,820
7066,20,00,2,816
7068,20,00,2,809
7070,20,00,2,805
7072,20,00,2,802
7072,20,00,2,800
7072,20,00,2,800
7074,0,00,2,871
7076,0,00,2,884
7078,0,00,2,892
7080,0,00,2,899
7082,0,00,2,906
7084,0,00,2,909
7086,0,00,2,914
7088,0,00,2,922
7090,0,00,2,927
7092,0,00,2,929
7094,0,00,2,936
7096,0,00,2,936
7098,0,00,2,944
7100,0,00,2,950
7102,0,00,2,951
7104,0,00,2,957
7106,0,00,2,958
7108,0,00,2,965
7110,0,00,2,966
7112,0,00,2,970
7114,0,00,2,973
7116,0,00,2,975
7118,0,00,2,980
7120,0,00,2,980
7122,0,00,2,987
7124,0,00,2,988
7126,0,00,2,994
7128,0,00,2,995
7130,0,00,2,995
7132,0,00,3,001
7134,0,00,3,002
7136,0,00,3,005
7138,0,00,3,010
7140,0,00,3,010
7142,0,00,3,014
7144,0,00,3,017
7146,0,00,3,017
7148,0,00,3,023
7150,0,00,3,024
7152,0,00,3,024
7154,0,00,3,031
7156,0,00,3,032
7158,0,00,3,032
7160,0,00,3,038
7162,0,00,3,039
7164,0,00,3,039
7166,0,00,3,039
7168,0,00,3,045
7170,0,00,3,046
7172,0,00,3,046
7174,0,00,3,053
7176,0,00,3,053
7178,0,00,3,053
7180,0,00,3,057
7182,0,00,3,061
7184,0,00,3,061
7186,0,00,3,061
7188,0,00,3,067
7190,0,00,3,068
7192,0,00,3,068
7194,0,00,3,068
7196,0,00,3,074
7198,0,00,3,075
7200,0,00,3,075
7202,0,00,3,077
7204,0,00,3,082
7206,0,00,3,083
7208,0,00,3,083
7210,0,00,3,085
7212,0,00,3,089
7214,0,00,3,090
7216,0,00,3,090
7218,0,00,3,092
7220,0,00,3,096
7222,0,00,3,097
7224,0,00,3,097
7226,0,00,3,097
7228,0,00,3,102
7230,0,00,3,105
7232,0,00,3,105
7234,0,00,3,105
7236,0,00,3,107
7238,0,00,3,111
7240,0,00,3,112
7242,0,00,3,112
7244,0,00,3,112
7246,0,00,3,117
7248,0,00,3,118
7250,0,00,3,119
7252,0,00,3,119
7254,0,00,3,119
7256,0,00,3,126
7258,0,00,3,126
7260,0,00,3,127
7262,0,00,3,127
7264,0,00,3,127
7266,0,00,3,131
7268,0,00,3,133
7270,0,00,3,134
7272,0,00,3,134
7274,0,00,3,134
7276,0,00,3,138
7278,0,00,3,140
7280,0,00,3,141
7282,0,00,3,141
7284,0,00,3,141
7286,0,00,3,141
7288,0,00,3,148
7290,0,00,3,148
7292,0,00,3,149
7294,0,00,3,149
7296,0,00,3,149
7298,0,00,3,151
7300,0,00,3,155
7302,0,00,3,155
7304,0,00,3,156
7306,0,00,3,156
7308,0,00,3,156
7310,0,00,3,156
7312,0,00,3,160
7314,0,00,3,162
7316,0,00,3,163
7318,0,00,3,163
7320,0,00,3,163
7322,0,00,3,165
7324,0,00,3,170
7326,0,00,3,170
7328,0,00,3,171
7330,0,00,3,171
7332,0,00,3,171
7334,0,00,3,171
7336,0,00,3,175
7338,0,00,3,177
7340,0,00,3,178
7342,0,00,3,178
7344,0,00,3,178
7346,0,00,3,178
7348,0,00,3,178
7350,0,00,3,183
7352,0,00,3,184
7354,0,00,3,185
7356,0,00,3,185
7358,0,00,3,185
7360,0,00,3,185
7362,0,00,3,185
7364,0,00,3,189
7366,0,00,3,192
7368,0,00,3,192
7370,0,00,3,192
7372,0,00,3,192
7374,0,00,3,192
7376,0,00,3,192
7378,0,00,3,196
7380,0,00,3,199
7382,0,00,3,199
7384,0,00,3,200
7386,0,00,3,200
7388,0,00,3,200
7390,0,00,3,200
7392,0,00,3,200
7394,0,00,3,203
7396,0,00,3,206
7398,0,00,3,206
7400,0,00,3,207
7402,0,00,3,207
7404,0,00,3,207
7406,0,00,3,207
7408,0,00,3,207
7410,0,00,3,211
7412,0,00,3,214
7414,0,00,3,214
7416,0,00,3,214
7418,0,00,3,214
7420,0,00,3,214
7422,0,00,3,214
7424,0,00,3,214
7426,0,00,3,214
7428,0,00,3,215
7430,0,00,3,221
7432,0,00,3,221
7434,0,00,3,222
7436,0,00,3,222
7438,0,00,3,222
7440,0,00,3,222
7442,0,00,3,222
7444,0,00,3,222
7446,0,00,3,226
7448,0,00,3,228
7450,0,00,3,228
7452,0,00,3,229
7454,0,00,3,229
7456,0,00,3,229
7458,0,00,3,229
7460,0,00,3,229
7462,0,00,3,229
7464,0,00,3,230
7466,0,00,3,234
7468,0,00,3,235
7470,0,00,3,235
7472,0,00,3,235
7474,0,00,3,236
7476,0,00,3,236
7478,0,00,3,236
7480,0,00,3,236
7482,0,00,3,236
7484,0,00,3,237
7486,0,00,3,242
7488,0,00,3,243
7490,0,00,3,243
7492,0,00,3,244
7494,0,00,3,244
7496,0,00,3,244
7498,0,00,3,244
7500,0,00,3,244
7502,0,00,3,244
7504,0,00,3,244
7506,0,00,3,244
7508,0,00,3,248
7510,0,00,3,250
7512,0,00,3,250
7514,0,00,3,251
7516,0,00,3,251
7518,0,00,3,251
7520,0,00,3,251
7522,0,00,3,251
7524,0,00,3,251
7526,0,00,3,251
7528,0,00,3,253
7530,0,00,3,256
7532,0,00,3,257
7534,0,00,3,257
7536,0,00,3,257
7538,0,00,3,258
7540,0,00,3,258
7542,0,00,3,258
7544,0,00,3,258
7546,0,00,3,258
7548,0,00,3,258
7550,0,00,3,258
7552,0,00,3,259
7554,0,00,3,263
7556,0,00,3,265
7558,0,00,3,265
7560,0,00,3,265
7562,0,00,3,266
7564,0,00,3,266
7566,0,00,3,266
7568,0,00,3,266
7570,0,00,3,266
7572,0,00,3,266
7574,0,00,3,266
7576,0,00,3,266
7578,0,00,3,268
7580,0,00,3,271
7582,0,00,3,272
7584,0,00,3,272
7586,0,00,3,272
7588,0,00,3,273
7590,0,00,3,273
7592,0,00,3,273
7594,0,00,3,273
7596,0,00,3,273
7598,0,00,3,273
7600,0,00,3,273
7602,0,00,3,273
7604,0,00,3,273
7606,0,00,3,273
7608,0,00,3,273
7610,0,00,3,274
7612,0,00,3,277
7614,0,00,3,279
7616,0,00,3,279
7618,0,00,3,280
7620,0,00,3,280
7622,0,00,3,280
7624,0,00,3,280
7626,0,00,3,280
7628,0,00,3,280
7630,0,00,3,280
7632,0,00,3,280
7634,0,00,3,283
7636,0,00,3,287
7638,0,00,3,287
7640,0,00,3,287
7642,0,00,3,287
7644,0,00,3,287
7646,0,00,3,288
7648,0,00,3,288
7650,0,00,3,288
7652,0,00,3,288
7654,0,00,3,288
7656,0,00,3,288
7658,0,00,3,288
7660,0,00,3,288
7662,0,00,3,288
7664,0,00,3,288
7666,0,00,3,291
7668,0,00,3,294
7670,0,00,3,294
7672,0,00,3,294
7674,0,00,3,294
7676,0,00,3,294
