5142,0,00,4,100
5144,0,00,4,100
5146,0,00,4,100
5148,0,00,4,100
5150,0,00,4,100
5152,0,00,4,100
5154,0,00,4,100
5156,0,00,4,100
5158,0,00,4,100
5160,0,00,4,100
5162,0,00,4,100
5164,0,00,4,100
5166,0,00,4,100
5168,0,00,4,100
5170,0,00,4,100
5172,0,00,4,100
5174,0,00,4,100
5176,0,00,4,100
5177,0,00,4,099
5179,20,00,4,058
5181,20,00,4,054
5183,20,00,4,053
5185,20,00,4,051
5187,20,00,4,051
5189,20,00,4,049
5191,20,00,4,047
5193,20,00,4,046
5195,20,00,4,046
5197,20,00,4,045
5199,20,00,4,043
5201,20,00,4,043
5203,20,00,4,040
5205,20,00,4,038
5207,20,00,4,038
5209,20,00,4,038
5211,20,00,4,037
5213,20,00,4,036
5215,20,00,4,036
5217,20,00,4,035
5219,20,00,4,034
5221,20,00,4,032
5223,20,00,4,032
5225,20,00,4,031
5227,20,00,4,031
5229,20,00,4,029
5231,20,00,4,029
5233,20,00,4,029
5235,20,00,4,028
5237,20,00,4,027
5239,20,00,4,027
5241,20,00,4,025
5243,20,00,4,025
5245,20,00,4,023
5247,20,00,4,023
5249,20,00,4,023
5251,20,00,4,022
5253,20,00,4,022
5255,20,00,4,021
5257,20,00,4,020
5259,20,00,4,020
5261,20,00,4,019
5263,20,00,4,017
5265,20,00,4,016
5267,20,00,4,016
5269,20,00,4,016
5271,20,00,4,016
5273,20,00,4,016
5275,20,00,4,016
5277,20,00,4,015
5279,20,00,4,014
5281,20,00,4,014
5283,20,00,4,013
5285,20,00,4,012
5287,20,00,4,011
5289,20,00,4,010
5291,20,00,4,009
5293,20,00,4,009
5295,20,00,4,008
5297,20,00,4,009
5299,20,00,4,008
5301,20,00,4,008
5303,20,00,4,006
5305,20,00,4,007
5307,20,00,4,006
5309,20,00,4,006
5311,20,00,4,006
5313,20,00,4,005
5315,20,00,4,005
5317,20,00,4,004
5319,20,00,4,003
5321,20,00,4,003
5323,20,00,4,002
5325,20,00,4,002
5327,20,00,4,001
5329,20,00,4,001
5331,20,00,4,000
5333,20,00,4,000
5335,20,00,4,000
5337,20,00,3,999
5339,20,00,4,000
5341,20,00,4,000
5343,20,00,3,998
5345,20,00,3,998
5347,20,00,3,998
5349,20,00,3,997
5351,20,00,3,997
5353,20,00,3,996
5355,20,00,3,995
5357,20,00,3,995
5359,20,00,3,995
5361,20,00,3,994
5363,20,00,3,994
5365,20,00,3,995
5367,20,00,3,993
5369,20,00,3,994
5371,20,00,3,994
5373,20,00,3,993
5375,20,00,3,993
5377,20,00,3,993
5379,20,00,3,992
5381,20,00,3,992
5383,20,00,3,992
5385,20,00,3,991
5387,20,00,3,991
5389,20,00,3,990
5391,20,00,3,990
5393,20,00,3,989
5395,20,00,3,988
5397,20,00,3,988
5399,20,00,3,987
5401,20,00,3,987
5403,20,00,3,987
5405,20,00,3,987
5407,20,00,3,987
5409,20,00,3,986
5411,20,00,3,985
5413,20,00,3,986
5415,20,00,3,986
5417,20,00,3,986
5419,20,00,3,985
5421,20,00,3,985
5423,20,00,3,985
5425,20,00,3,985
5427,20,00,3,984
5429,20,00,3,984
5431,20,00,3,984
5433,20,00,3,984
5435,20,00,3,984
5437,20,00,3,984
5439,20,00,3,982
5441,20,00,3,981
5443,20,00,3,981
5445,20,00,3,981
5447,20,00,3,981
5449,20,00,3,980
5451,20,00,3,979
5453,20,00,3,979
5455,20,00,3,980
5457,20,00,3,980
5459,20,00,3,979
5461,20,00,3,979
5463,20,00,3,979
5465,20,00,3,979
5467,20,00,3,979
5469,20,00,3,978
5471,20,00,3,978
5473,20,00,3,977
5475,20,00,3,977
5477,20,00,3,977
5479,20,00,3,976
5481,20,00,3,976
5483,20,00,3,977
5485,20,00,3,976
5487,20,00,3,976
5489,20,00,3,975
5491,20,00,3,975
5493,20,00,3,974
5495,20,00,3,974
5497,20,00,3,974
5499,20,00,3,973
5501,20,00,3,973
5503,20,00,3,973
5505,20,00,3,973
5507,20,00,3,973
5509,20,00,3,972
5511,20,00,3,972
5513,20,00,3,972
5515,20,00,3,972
5517,20,00,3,972
5519,20,00,3,972
5521,20,00,3,972
5523,20,00,3,972
5525,20,00,3,971
5527,20,00,3,970
5528,20,00,3,971
5531,20,00,3,971
5533,20,00,3,970
5535,20,00,3,970
5537,20,00,3,970
5539,20,00,3,969
5541,20,00,3,969
5543,20,00,3,969
5545,20,00,3,969
5547,20,00,3,969
5549,20,00,3,968
5551,20,00,3,967
5553,20,00,3,966
5555,20,00,3,966
5557,20,00,3,966
5559,20,00,3,966
5561,20,00,3,966
5563,20,00,3,965
5565,20,00,3,964
5567,20,00,3,964
5569,20,00,3,964
5571,20,00,3,965
5573,20,00,3,964
5575,20,00,3,964
5577,20,00,3,963
5579,20,00,3,963
5581,20,00,3,963
5583,20,00,3,963
5585,20,00,3,963
5587,20,00,3,963
5588,20,00,3,963
5591,20,00,3,963
5593,20,00,3,963
5595,20,00,3,963
5597,20,00,3,963
5599,20,00,3,962
5601,20,00,3,962
5603,20,00,3,961
5605,20,00,3,961
5606,20,00,3,961
5609,20,00,3,960
5611,20,00,3,959
5613,20,00,3,959
5615,20,00,3,958
5617,20,00,3,958
5618,20,00,3,959
5621,20,00,3,958
5623,20,00,3,957
5624,20,00,3,957
5627,20,00,3,957
5629,20,00,3,957
5631,20,00,3,957
5632,20,00,3,956
5635,20,00,3,957
5637,20,00,3,957
5639,20,00,3,957
5640,20,00,3,956
5643,20,00,3,955
5644,20,00,3,955
5647,20,00,3,955
5648,20,00,3,955
5651,20,00,3,955
5653,20,00,3,955
5654,20,00,3,955
5657,20,00,3,955
5659,20,00,3,954
5661,20,00,3,953
5663,20,00,3,952
5664,20,00,3,952
5667,20,00,3,952
5669,20,00,3,951
5670,20,00,3,952
5673,20,00,3,951
5675,20,00,3,952
5676,20,00,3,951
5679,20,00,3,951
5681,20,00,3,950
5682,20,00,3,950
5685,20,00,3,951
5687,20,00,3,950
5688,20,00,3,950
5691,20,00,3,949
5692,20,00,3,949
5695,20,00,3,949
5696,20,00,3,949
5699,20,00,3,949
5701,20,00,3,949
5702,20,00,3,948
5705,20,00,3,948
5707,20,00,3,948
5709,20,00,3,948
5710,20,00,3,948
5713,20,00,3,948
5714,20,00,3,947
5717,20,00,3,947
5719,20,00,3,946
5721,20,00,3,946
5722,20,00,3,945
5724,20,00,3,944
5727,20,00,3,944
5729,20,00,3,943
5731,20,00,3,944
5732,20,00,3,944
5734,20,00,3,944
5737,20,00,3,943
5738,20,00,3,942
5741,20,00,3,943
5742,20,00,3,943
5745,20,00,3,943
5747,20,00,3,942
5748,20,00,3,941
5751,20,00,3,941
5753,20,00,3,941
5754,20,00,3,942
5757,20,00,3,941
5759,20,00,3,941
5760,20,00,3,941
5763,20,00,3,941
5765,20,00,3,941
5766,20,00,3,941
5769,20,00,3,941
5770,20,00,3,941
5773,20,00,3,941
5774,20,00,3,941
5777,20,00,3,940
5779,20,00,3,939
5780,20,00,3,939
5782,20,00,3,939
5785,20,00,3,938
5787,20,00,3,937
5788,20,00,3,937
5791,20,00,3,937
5792,20,00,3,936
5794,20,00,3,936
5797,20,00,3,936
5799,20,00,3,936
5800,20,00,3,936
5803,20,00,3,935
5804,20,00,3,935
5806,20,00,3,936
5809,20,00,3,934
5810,20,00,3,934
5812,20,00,3,935
5815,20,00,3,934
5817,20,00,3,934
5819,20,00,3,934
5821,20,00,3,934
5822,20,00,3,933
5824,20,00,3,934
5827,20,00,3,933
5829,20,00,3,933
5830,20,00,3,932
5833,20,00,3,933
5834,20,00,3,933
5837,20,00,3,933
5838,20,00,3,932
5841,20,00,3,932
5843,20,00,3,931
5844,20,00,3,931
5846,20,00,3,931
5849,20,00,3,931
5850,20,00,3,930
5853,20,00,3,930
5855,20,00,3,930
5856,20,00,3,929
5858,20,00,3,929
5861,20,00,3,929
5862,20,00,3,928
5864,20,00,3,928
5867,20,00,3,928
5868,20,00,3,929
5871,20,00,3,928
5873,20,00,3,929
5874,20,00,3,928
5876,20,00,3,928
5879,20,00,3,928
5880,20,00,3,927
5883,20,00,3,928
5885,20,00,3,928
5886,20,00,3,927
5888,20,00,3,927
5891,20,00,3,926
5892,20,00,3,926
5894,20,00,3,926
5897,20,00,3,926
5898,20,00,3,926
5901,20,00,3,926
5903,20,00,3,926
5904,20,00,3,926
5906,20,00,3,926
5909,20,00,3,925
5910,20,00,3,924
5913,20,00,3,924
5915,20,00,3,923
5917,20,00,3,923
5918,20,00,3,922
5921,20,00,3,921
5922,20,00,3,921
5924,20,00,3,921
5927,20,00,3,921
5928,20,00,3,921
5930,20,00,3,921
5933,20,00,3,921
5934,20,00,3,921
5936,20,00,3,921
5939,20,00,3,921
5940,20,00,3,920
5942,20,00,3,920
5945,20,00,3,920
5946,20,00,3,920
5948,20,00,3,920
5951,20,00,3,920
5952,20,00,3,920
5954,20,00,3,920
5957,20,00,3,920
5958,20,00,3,919
5960,20,00,3,920
5963,20,00,3,919
5964,20,00,3,919
5966,20,00,3,919
5969,20,00,3,919
5970,20,00,3,919
5972,20,00,3,918
5975,20,00,3,918
5976,20,00,3,918
5978,20,00,3,917
5981,20,00,3,917
5982,20,00,3,917
5984,20,00,3,917
5987,20,00,3,916
5988,20,00,3,915
5990,20,00,3,915
5993,20,00,3,915
5994,20,00,3,914
5996,20,00,3,915
5999,20,00,3,914
6000,20,00,3,914
6002,20,00,3,914
6004,20,00,3,914
6006,20,00,3,913
6008,20,00,3,913
6011,20,00,3,914
6012,20,00,3,914
6014,20,00,3,913
6017,20,00,3,912
6018,20,00,3,913
6020,20,00,3,913
6023,20,00,3,913
6024,20,00,3,913
6026,20,00,3,912
6029,20,00,3,913
6030,20,00,3,912
6032,20,00,3,911
6034,20,00,3,912
6036,20,00,3,912
6038,20,00,3,911
6041,20,00,3,911
6042,20,00,3,911
6044,20,00,3,911
6047,20,00,3,911
6048,20,00,3,910
6050,20,00,3,910
6053,20,00,3,910
6054,20,00,3,910
6056,20,00,3,909
6059,20,00,3,909
6060,20,00,3,909
6062,20,00,3,909
6064,20,00,3,908
6066,20,00,3,907
6068,20,00,3,907
6071,20,00,3,907
6072,20,00,3,907
6074,20,00,3,907
6077,20,00,3,907
6078,20,00,3,906
6080,20,00,3,906
6082,20,00,3,906
6084,20,00,3,906
6086,20,00,3,906
6089,20,00,3,905
6090,20,00,3,906
6092,20,00,3,906
6094,20,00,3,906
6096,20,00,3,905
6098,20,00,3,906
6100,20,00,3,906
6102,20,00,3,904
6104,20,00,3,905
6106,20,00,3,905
6108,20,00,3,905
6110,20,00,3,905
6112,20,00,3,905
6114,20,00,3,904
6116,20,00,3,904
6118,20,00,3,903
6120,20,00,3,904
6122,20,00,3,904
6124,20,00,3,903
6126,20,00,3,903
6128,20,00,3,903
6130,20,00,3,902
6132,20,00,3,901
6134,20,00,3,901
6136,20,00,3,901
6138,20,00,3,901
6140,20,00,3,900
6142,20,00,3,899
6144,20,00,3,900
6146,20,00,3,900
6148,20,00,3,899
6150,20,00,3,899
6152,20,00,3,899
6154,20,00,3,898
6156,20,00,3,898
6158,20,00,3,899
6160,20,00,3,898
6162,20,00,3,899
6164,20,00,3,898
6166,20,00,3,898
6168,20,00,3,898
6170,20,00,3,898
6172,20,00,3,898
6174,20,00,3,898
6176,20,00,3,898
6178,20,00,3,898
6180,20,00,3,898
6182,20,00,3,897
6184,20,00,3,898
6186,20,00,3,898
6188,20,00,3,897
6190,20,00,3,898
6192,20,00,3,897
6194,20,00,3,897
6196,20,00,3,896
6198,20,00,3,896
6200,20,00,3,896
6202,20,00,3,896
6204,20,00,3,896
6206,20,00,3,895
6208,20,00,3,894
6210,20,00,3,895
6212,20,00,3,893
6214,20,00,3,893
6216,20,00,3,893
6218,20,00,3,892
6220,20,00,3,892
6222,20,00,3,893
6224,20,00,3,892
6226,20,00,3,892
6228,20,00,3,892
6230,20,00,3,891
6232,20,00,3,891
6234,20,00,3,892
6236,20,00,3,891
6238,20,00,3,890
6240,20,00,3,891
6242,20,00,3,890
6244,20,00,3,891
6246,20,00,3,890
6248,20,00,3,891
6250,20,00,3,890
6252,20,00,3,890
6254,20,00,3,889
6256,20,00,3,890
6258,20,00,3,890
6260,20,00,3,889
6262,20,00,3,890
6264,20,00,3,889
6266,20,00,3,889
6268,20,00,3,889
6270,20,00,3,889
6272,20,00,3,889
6274,20,00,3,888
6276,20,00,3,888
6278,20,00,3,888
6280,20,00,3,888
6282,20,00,3,888
6284,20,00,3,887
6286,20,00,3,887
6288,20,00,3,887
6290,20,00,3,886
6292,20,00,3,886
6294,20,00,3,886
6296,20,00,3,885
6298,20,00,3,885
6300,20,00,3,885
6302,20,00,3,886
6304,20,00,3,885
6306,20,00,3,884
6308,20,00,3,885
6310,20,00,3,884
6312,20,00,3,885
6314,20,00,3,884
6316,20,00,3,885
6318,20,00,3,883
6320,20,00,3,884
6322,20,00,3,883
6324,20,00,3,884
6326,20,00,3,883
6328,20,00,3,884
6330,20,00,3,883
6332,20,00,3,883
6334,20,00,3,883
6336,20,00,3,883
6338,20,00,3,883
6340,20,00,3,883
6342,20,00,3,883
6344,20,00,3,882
6346,20,00,3,882
6348,20,00,3,882
6350,20,00,3,881
6352,20,00,3,882
6354,20,00,3,881
6356,20,00,3,881
6358,20,00,3,881
6360,20,00,3,880
6362,20,00,3,879
6364,20,00,3,879
6366,20,00,3,878
6368,20,00,3,878
6370,20,00,3,877
6372,20,00,3,877
6374,20,00,3,878
6376,20,00,3,878
6378,20,00,3,878
6380,20,00,3,877
6382,20,00,3,877
6384,20,00,3,877
6386,20,00,3,877
6388,20,00,3,877
6390,20,00,3,877
6392,20,00,3,877
6394,20,00,3,877
6396,20,00,3,876
6398,20,00,3,876
6400,20,00,3,876
6402,20,00,3,877
6404,20,00,3,877
6406,20,00,3,877
6408,20,00,3,876
6410,20,00,3,876
6412,20,00,3,876
6414,20,00,3,875
6416,20,00,3,875
6418,20,00,3,875
6420,20,00,3,875
6422,20,00,3,875
6424,20,00,3,875
6426,20,00,3,875
6428,20,00,3,874
6430,20,00,3,873
6432,20,00,3,874
6434,20,00,3,873
6436,20,00,3,873
6438,20,00,3,873
6440,20,00,3,872
6442,20,00,3,872
6444,20,00,3,871
6446,20,00,3,871
6448,20,00,3,871
6450,20,00,3,871
6452,20,00,3,871
6454,20,00,3,870
6456,20,00,3,871
6458,20,00,3,869
6460,20,00,3,870
6462,20,00,3,869
6464,20,00,3,869
6466,20,00,3,869
6468,20,00,3,870
6470,20,00,3,868
6472,20,00,3,868
6474,20,00,3,869
6476,20,00,3,868
6478,20,00,3,868
6480,20,00,3,868
6482,20,00,3,869
6484,20,00,3,868
6486,20,00,3,867
6488,20,00,3,867
6490,20,00,3,868
6492,20,00,3,868
6494,20,00,3,868
6496,20,00,3,868
6498,20,00,3,867
6500,20,00,3,867
6502,20,00,3,866
6504,20,00,3,867
6506,20,00,3,867
6508,20,00,3,866
6510,20,00,3,866
6512,20,00,3,866
6514,20,00,3,865
6516,20,00,3,865
6518,20,00,3,865
6520,20,00,3,864
6522,20,00,3,863
6524,20,00,3,863
6526,20,00,3,863
6528,20,00,3,863
6530,20,00,3,862
6532,20,00,3,863
6534,20,00,3,863
6536,20,00,3,862
6538,20,00,3,862
6540,20,00,3,863
6542,20,00,3,862
6544,20,00,3,861
6546,20,00,3,861
6548,20,00,3,862
6550,20,00,3,862
6552,20,00,3,861
6554,20,00,3,861
6556,20,00,3,862
6558,20,00,3,861
6560,20,00,3,861
6562,20,00,3,861
6564,20,00,3,861
6566,20,00,3,861
6568,20,00,3,860
6570,20,00,3,861
6572,20,00,3,860
6574,20,00,3,860
6576,20,00,3,859
6578,20,00,3,860
6580,20,00,3,859
6582,20,00,3,859
6584,20,00,3,858
6586,20,00,3,858
6588,20,00,3,858
6590,20,00,3,858
6592,20,00,3,857
6594,20,00,3,857
6596,20,00,3,856
6598,20,00,3,856
6600,20,00,3,856
6602,20,00,3,856
6604,20,00,3,856
6606,20,00,3,856
6608,20,00,3,856
6610,20,00,3,855
6612,20,00,3,856
6614,20,00,3,855
6616,20,00,3,855
6618,20,00,3,855
6620,20,00,3,855
6622,20,00,3,855
6624,20,00,3,854
6626,20,00,3,855
6628,20,00,3,855
6630,20,00,3,854
6632,20,00,3,855
6634,20,00,3,854
6636,20,00,3,854
6638,20,00,3,854
6640,20,00,3,853
6642,20,00,3,854
6644,20,00,3,853
6646,20,00,3,854
6648,20,00,3,853
6650,20,00,3,853
6652,20,00,3,853
6654,20,00,3,852
6656,20,00,3,852
6658,20,00,3,852
6660,20,00,3,852
6662,20,00,3,852
6664,20,00,3,851
6666,20,00,3,850
6668,20,00,3,849
6670,20,00,3,850
6672,20,00,3,850
6674,20,00,3,848
6676,20,00,3,849
6678,20,00,3,849
6680,20,00,3,848
6682,20,00,3,847
6684,20,00,3,847
6686,20,00,3,848
6688,20,00,3,847
6690,20,00,3,847
6692,20,00,3,847
6694,20,00,3,848
6696,20,00,3,848
6698,20,00,3,847
6700,20,00,3,847
6702,20,00,3,847
6704,20,00,3,847
6706,20,00,3,846
6708,20,00,3,846
6710,20,00,3,845
6712,20,00,3,845
6714,20,00,3,845
6716,20,00,3,846
6718,20,00,3,845
6720,20,00,3,846
6722,20,00,3,846
6724,20,00,3,846
6726,20,00,3,845
6728,20,00,3,845
6730,20,00,3,845
6732,20,00,3,845
6734,20,00,3,845
6736,20,00,3,845
6738,20,00,3,844
6740,20,00,3,844
6742,20,00,3,844
6744,20,00,3,843
6746,20,00,3,842
6748,20,00,3,842
6750,20,00,3,842
6752,20,00,3,841
6754,20,00,3,842
6756,20,00,3,841
6758,20,00,3,842
6760,20,00,3,841
6762,20,00,3,841
6764,20,00,3,840
6766,20,00,3,840
6768,20,00,3,841
6770,20,00,3,841
6772,20,00,3,841
6774,20,00,3,840
6776,20,00,3,840
6778,20,00,3,840
6780,20,00,3,840
6782,20,00,3,840
6784,20,00,3,840
6786,20,00,3,839
6788,20,00,3,839
6790,20,00,3,839
6792,20,00,3,839
6794,20,00,3,839
6796,20,00,3,839
6798,20,00,3,839
6800,20,00,3,839
6802,20,00,3,838
6804,20,00,3,838
6806,20,00,3,838
6808,20,00,3,838
6810,20,00,3,837
6812,20,00,3,837
6814,20,00,3,837
6816,20,00,3,835
6818,20,00,3,835
6820,20,00,3,835
6822,20,00,3,835
6824,20,00,3,834
6826,20,00,3,834
6828,20,00,3,834
6830,20,00,3,834
6832,20,00,3,834
6834,20,00,3,834
6836,20,00,3,833
6838,20,00,3,833
6840,20,00,3,834
6842,20,00,3,833
6844,20,00,3,833
6846,20,00,3,833
6848,20,00,3,832
6850,20,00,3,833
6852,20,00,3,833
6854,20,00,3,833
6856,20,00,3,833
6858,20,00,3,832
6860,20,00,3,832
6862,20,00,3,832
6864,20,00,3,832
6866,20,00,3,831
6868,20,00,3,832
6870,20,00,3,831
6872,20,00,3,832
6874,20,00,3,831
6876,20,00,3,831
6878,20,00,3,831
6880,20,00,3,831
6882,20,00,3,831
6884,20,00,3,831
6886,20,00,3,830
6888,20,00,3,829
6890,20,00,3,829
6892,20,00,3,829
6894,20,00,3,828
6896,20,00,3,828
6898,20,00,3,828
6900,20,00,3,827
6902,20,00,3,828
6904,20,00,3,826
6906,20,00,3,826
6908,20,00,3,826
6910,20,00,3,826
6912,20,00,3,826
6914,20,00,3,825
6916,20,00,3,825
6918,20,00,3,826
6920,20,00,3,826
6922,20,00,3,825
6924,20,00,3,825
6926,20,00,3,825
6928,20,00,3,825
6930,20,00,3,825
6932,20,00,3,825
6934,20,00,3,824
6936,20,00,3,825
6938,20,00,3,825
6940,20,00,3,824
6942,20,00,3,824
6944,20,00,3,824
6946,20,00,3,824
6948,20,00,3,824
6950,20,00,3,824
6952,20,00,3,824
6954,20,00,3,824
6956,20,00,3,824
6958,20,00,3,823
6960,20,00,3,824
6962,20,00,3,824
6964,20,00,3,823
6966,20,00,3,823
6968,20,00,3,822
6970,20,00,3,822
6972,20,00,3,821
6974,20,00,3,821
6976,20,00,3,821
6978,20,00,3,820
6980,20,00,3,820
6982,20,00,3,820
6984,20,00,3,820
6986,20,00,3,820
6988,20,00,3,819
6990,20,00,3,819
6992,20,00,3,818
6994,20,00,3,819
6996,20,00,3,819
6998,20,00,3,818
7000,20,00,3,818
7002,20,00,3,818
7004,20,00,3,817
7006,20,00,3,818
7008,20,00,3,818
7010,20,00,3,817
7012,20,00,3,818
7014,20,00,3,817
7016,20,00,3,817
7018,20,00,3,817
7020,20,00,3,816
7022,20,00,3,816
7024,20,00,3,816
7026,20,00,3,816
7028,20,00,3,816
7030,20,00,3,816
7032,20,00,3,816
7034,20,00,3,816
7036,20,00,3,816
7038,20,00,3,816
7040,20,00,3,815
7042,20,00,3,815
7044,20,00,3,814
7046,20,00,3,814
7048,20,00,3,813
7050,20,00,3,813
7052,20,00,3,813
7054,20,00,3,813
7056,20,00,3,813
7058,20,00,3,813
7060,20,00,3,812
7062,20,00,3,813
7064,20,00,3,812
7066,20,00,3,812
7068,20,00,3,812
7070,20,00,3,812
7072,20,00,3,812
7074,20,00,3,812
7076,20,00,3,812
7078,20,00,3,811
7080,20,00,3,810
7082,20,00,3,810
7084,20,00,3,811
7086,20,00,3,810
7088,20,00,3,810
7090,20,00,3,811
7092,20,00,3,809
7094,20,00,3,810
7096,20,00,3,810
7098,20,00,3,810
7100,20,00,3,810
7102,20,00,3,809
7104,20,00,3,810
7106,20,00,3,809
7108,20,00,3,809
7110,20,00,3,809
7112,20,00,3,809
7114,20,00,3,808
7116,20,00,3,808
7118,20,00,3,807
7120,20,00,3,808
7122,20,00,3,807
7124,20,00,3,807
7126,20,00,3,805
7128,20,00,3,805
7130,20,00,3,805
7132,20,00,3,805
7134,20,00,3,804
7136,20,00,3,804
7138,20,00,3,804
7140,20,00,3,804
7142,20,00,3,804
7144,20,00,3,804
7146,20,00,3,803
7148,20,00,3,804
7150,20,00,3,803
7152,20,00,3,804
7154,20,00,3,803
7156,20,00,3,803
7158,20,00,3,803
7160,20,00,3,803
7162,20,00,3,802
7164,20,00,3,802
7166,20,00,3,803
7168,20,00,3,802
7170,20,00,3,802
7172,20,00,3,802
7174,20,00,3,802
7176,20,00,3,802
7178,20,00,3,802
7180,20,00,3,802
7182,20,00,3,802
7184,20,00,3,801
7186,20,00,3,801
7188,20,00,3,801
7190,20,00,3,801
7192,20,00,3,801
7194,20,00,3,801
7196,20,00,3,800
7198,20,00,3,800
7200,20,00,3,799
7202,20,00,3,799
7204,20,00,3,798
7206,20,00,3,798
7208,20,00,3,798
7210,20,00,3,797
7212,20,00,3,798
7214,20,00,3,797
7216,20,00,3,797
7218,20,00,3,797
7220,20,00,3,796
7222,20,00,3,797
7224,20,00,3,796
7226,20,00,3,796
7228,20,00,3,797
7230,20,00,3,796
7232,20,00,3,796
7234,20,00,3,796
7236,20,00,3,795
7238,20,00,3,796
7240,20,00,3,795
7242,20,00,3,795
7244,20,00,3,795
7246,20,00,3,795
7248,20,00,3,795
7250,20,00,3,794
7252,20,00,3,795
7254,20,00,3,795
7256,20,00,3,794
7258,20,00,3,794
7260,20,00,3,794
7262,20,00,3,794
7264,20,00,3,793
7266,20,00,3,794
7268,20,00,3,793
7270,20,00,3,793
7272,20,00,3,792
7274,20,00,3,791
7276,20,00,3,791
7278,20,00,3,791
7280,20,00,3,791
7282,20,00,3,791
7284,20,00,3,790
7286,20,00,3,790
7288,20,00,3,790
7290,20,00,3,790
7292,20,00,3,790
7294,20,00,3,789
7296,20,00,3,789
7298,20,00,3,790
7300,20,00,3,789
7302,20,00,3,789
7304,20,00,3,789
7306,20,00,3,788
7308,20,00,3,789
7310,20,00,3,788
7312,20,00,3,789
7314,20,00,3,788
7316,20,00,3,788
7318,20,00,3,788
7320,20,00,3,788
7322,20,00,3,788
7324,20,00,3,788
7326,20,00,3,787
7328,20,00,3,788
7330,20,00,3,787
7332,20,00,3,787
7334,20,00,3,786
7336,20,00,3,787
7338,20,00,3,787
7340,20,00,3,786
7342,20,00,3,786
7344,20,00,3,785
7346,20,00,3,785
7348,20,00,3,784
7350,20,00,3,784
7352,20,00,3,783
7354,20,00,3,783
7356,20,00,3,783
7358,20,00,3,783
7360,20,00,3,783
7362,20,00,3,782
7364,20,00,3,782
7366,20,00,3,781
7368,20,00,3,781
7370,20,00,3,782
7372,20,00,3,781
7374,20,00,3,781
7376,20,00,3,781
7378,20,00,3,781
7380,20,00,3,781
7382,20,00,3,781
7384,20,00,3,781
7386,20,00,3,781
7388,20,00,3,781
7390,20,00,3,781
7392,20,00,3,780
7394,20,00,3,780
7396,20,00,3,780
7398,20,00,3,780
7400,20,00,3,780
7402,20,00,3,780
7404,20,00,3,780
7406,20,00,3,780
7408,20,00,3,780
7410,20,00,3,779
7412,20,00,3,778
7414,20,00,3,778
7416,20,00,3,778
7418,20,00,3,778
7420,20,00,3,777
7422,20,00,3,777
7424,20,00,3,776
7426,20,00,3,775
7428,20,00,3,775
7430,20,00,3,775
7432,20,00,3,775
7434,20,00,3,775
7436,20,00,3,775
7438,20,00,3,775
7440,20,00,3,774
7442,20,00,3,774
7444,20,00,3,775
7446,20,00,3,775
7448,20,00,3,774
7450,20,00,3,774
7452,20,00,3,774
7454,20,00,3,773
7456,20,00,3,773
7458,20,00,3,773
7460,20,00,3,773
7462,20,00,3,773
7464,20,00,3,773
7466,20,00,3,773
7468,20,00,3,772
7470,20,00,3,772
7472,20,00,3,772
7474,20,00,3,772
7476,20,00,3,771
7478,20,00,3,772
7480,20,00,3,772
7482,20,00,3,771
7484,20,00,3,770
7486,20,00,3,771
7488,20,00,3,770
7490,20,00,3,770
7492,20,00,3,770
7494,20,00,3,769
7496,20,00,3,769
7498,20,00,3,769
7500,20,00,3,769
7502,20,00,3,769
7504,20,00,3,768
7506,20,00,3,767
7508,20,00,3,768
7510,20,00,3,767
7512,20,00,3,768
7514,20,00,3,767
7516,20,00,3,768
7518,20,00,3,767
7520,20,00,3,766
7522,20,00,3,767
7524,20,00,3,766
7526,20,00,3,766
7528,20,00,3,767
7530,20,00,3,766
7532,20,00,3,765
7534,20,00,3,765
7536,20,00,3,765
7538,20,00,3,765
7540,20,00,3,766
7542,20,00,3,765
7544,20,00,3,765
7546,20,00,3,765
7548,20,00,3,765
7550,20,00,3,764
7552,20,00,3,764
7554,20,00,3,763
7556,20,00,3,763
7558,20,00,3,762
7560,20,00,3,762
7562,20,00,3,761
7564,20,00,3,761
7566,20,00,3,761
7568,20,00,3,760
7570,20,00,3,761
7572,20,00,3,760
7574,20,00,3,760
7576,20,00,3,760
7578,20,00,3,759
7580,20,00,3,760
7582,20,00,3,759
7584,20,00,3,759
7586,20,00,3,759
7588,20,00,3,759
7590,20,00,3,759
7592,20,00,3,759
7594,20,00,3,759
7596,20,00,3,759
7598,20,00,3,759
7600,20,00,3,759
7602,20,00,3,759
7604,20,00,3,759
7606,20,00,3,758
7608,20,00,3,758
7610,20,00,3,759
7612,20,00,3,757
7614,20,00,3,758
7616,20,00,3,758
7618,20,00,3,757
7620,20,00,3,757
7622,20,00,3,756
7624,20,00,3,757
7626,20,00,3,756
7628,20,00,3,755
7630,20,00,3,755
7632,20,00,3,754
7634,20,00,3,754
7636,20,00,3,753
7638,20,00,3,754
7640,20,00,3,753
7642,20,00,3,753
7644,20,00,3,753
7646,20,00,3,752
7648,20,00,3,752
7650,20,00,3,753
7652,20,00,3,753
7654,20,00,3,753
7656,20,00,3,752
7658,20,00,3,752
7660,20,00,3,751
7662,20,00,3,752
7664,20,00,3,751
7666,20,00,3,752
7668,20,00,3,751
7670,20,00,3,751
7672,20,00,3,751
7674,20,00,3,750
7676,20,00,3,749
7678,20,00,3,750
7680,20,00,3,749
7682,20,00,3,748
