5138,20,00,4,035
5140,20,00,4,034
5142,20,00,4,034
5144,20,00,4,033
5146,20,00,4,032
5148,20,00,4,030
5150,20,00,4,029
5152,20,00,4,028
5154,20,00,4,028
5156,20,00,4,027
5158,20,00,4,027
5160,20,00,4,026
5162,20,00,4,025
5164,20,00,4,025
5166,20,00,4,023
5168,20,00,4,022
5170,20,00,4,022
5172,20,00,4,020
5174,20,00,4,020
5176,20,00,4,019
5178,20,00,4,019
5180,20,00,4,018
5182,20,00,4,017
5184,20,00,4,016
5186,20,00,4,016
5188,20,00,4,016
5190,20,00,4,014
5192,20,00,4,014
5194,20,00,4,014
5196,20,00,4,012
5198,20,00,4,012
5200,20,00,4,012
5202,20,00,4,011
5204,20,00,4,010
5206,20,00,4,009
5208,20,00,4,009
5210,20,00,4,008
5212,20,00,4,008
5214,20,00,4,006
5216,20,00,4,006
5218,20,00,4,006
5220,20,00,4,005
5222,20,00,4,005
5224,20,00,4,005
5226,20,00,4,005
5228,20,00,4,004
5230,20,00,4,004
5232,20,00,4,003
5234,20,00,4,002
5236,20,00,4,002
5238,20,00,4,001
5240,20,00,4,001
5242,20,00,4,000
5244,20,00,4,000
5246,20,00,3,999
5248,20,00,3,999
5250,20,00,3,997
5252,20,00,3,997
5254,20,00,3,997
5256,20,00,3,997
5258,20,00,3,996
5260,20,00,3,996
5262,20,00,3,996
5264,20,00,3,995
5266,20,00,3,995
5268,20,00,3,994
5270,20,00,3,994
5272,20,00,3,994
5274,20,00,3,993
5276,20,00,3,993
5278,20,00,3,993
5280,20,00,3,992
5282,20,00,3,991
5284,20,00,3,990
5286,20,00,3,990
5288,20,00,3,990
5290,20,00,3,990
5292,20,00,3,990
5294,20,00,3,989
5296,20,00,3,989
5298,20,00,3,989
5300,20,00,3,988
5302,20,00,3,988
5304,20,00,3,987
5306,20,00,3,986
5308,20,00,3,986
5310,20,00,3,986
5312,20,00,3,985
5314,20,00,3,985
5316,20,00,3,985
5318,20,00,3,985
5320,20,00,3,984
5322,20,00,3,984
5324,20,00,3,984
5326,20,00,3,984
5328,20,00,3,983
5330,20,00,3,983
5332,20,00,3,983
5334,20,00,3,982
5336,20,00,3,982
5338,20,00,3,982
5340,20,00,3,981
5342,20,00,3,981
5344,20,00,3,980
5346,20,00,3,979
5348,20,00,3,979
5350,20,00,3,979
5352,20,00,3,979
5354,20,00,3,979
5356,20,00,3,978
5358,20,00,3,978
5360,20,00,3,978
5362,20,00,3,977
5364,20,00,3,976
5366,20,00,3,976
5368,20,00,3,976
5370,20,00,3,975
5372,20,00,3,975
5374,20,00,3,975
5376,20,00,3,975
5378,20,00,3,975
5380,20,00,3,975
5382,20,00,3,974
5384,20,00,3,974
5386,20,00,3,974
5388,20,00,3,974
5390,20,00,3,974
5392,20,00,3,973
5394,20,00,3,973
5396,20,00,3,973
5398,20,00,3,973
5400,20,00,3,972
5402,20,00,3,972
5404,20,00,3,972
5406,20,00,3,972
5408,20,00,3,972
5410,20,00,3,972
5412,20,00,3,971
5414,20,00,3,971
5416,20,00,3,970
5418,20,00,3,970
5420,20,00,3,969
5422,20,00,3,969
5424,20,00,3,969
5426,20,00,3,969
5428,20,00,3,968
5430,20,00,3,968
5432,20,00,3,968
5434,20,00,3,968
5436,20,00,3,967
5438,20,00,3,967
5440,20,00,3,967
5442,20,00,3,967
5444,20,00,3,966
5446,20,00,3,966
5448,20,00,3,966
5450,20,00,3,966
5452,20,00,3,965
5454,20,00,3,965
5456,20,00,3,964
5458,20,00,3,964
5460,20,00,3,963
5462,20,00,3,963
5464,20,00,3,963
5466,20,00,3,963
5468,20,00,3,963
5470,20,00,3,963
5472,20,00,3,963
5474,20,00,3,963
5476,20,00,3,963
5478,20,00,3,962
5480,20,00,3,961
5482,20,00,3,961
5484,20,00,3,961
5486,20,00,3,961
5488,20,00,3,961
5490,20,00,3,961
5492,20,00,3,960
5494,20,00,3,960
5496,20,00,3,960
5498,20,00,3,960
5500,20,00,3,960
5502,20,00,3,959
5504,20,00,3,958
5506,20,00,3,958
5508,20,00,3,958
5510,20,00,3,958
5512,20,00,3,958
5514,20,00,3,957
5516,20,00,3,957
5518,20,00,3,957
5520,20,00,3,957
5522,20,00,3,957
5524,20,00,3,956
5526,20,00,3,955
5528,20,00,3,955
5530,20,00,3,955
5532,20,00,3,955
5534,20,00,3,955
5536,20,00,3,954
5538,20,00,3,954
5540,20,00,3,953
5542,20,00,3,953
5544,20,00,3,953
5546,20,00,3,953
5548,20,00,3,953
5550,20,00,3,952
5552,20,00,3,952
5554,20,00,3,952
5556,20,00,3,952
5558,20,00,3,952
5560,20,00,3,952
5562,20,00,3,952
5564,20,00,3,951
5566,20,00,3,951
5568,20,00,3,950
5570,20,00,3,951
5572,20,00,3,950
5574,20,00,3,950
5576,20,00,3,949
5578,20,00,3,949
5580,20,00,3,949
5582,20,00,3,949
5584,20,00,3,949
5586,20,00,3,948
5588,20,00,3,948
5590,20,00,3,948
5592,20,00,3,948
5594,20,00,3,947
5596,20,00,3,947
5598,20,00,3,946
5600,20,00,3,946
5602,20,00,3,946
5604,20,00,3,946
5606,20,00,3,946
5608,20,00,3,946
5610,20,00,3,945
5612,20,00,3,945
5614,20,00,3,945
5616,20,00,3,945
5618,20,00,3,945
5620,20,00,3,945
5622,20,00,3,944
5624,20,00,3,943
5626,20,00,3,943
5628,20,00,3,942
5630,20,00,3,943
5632,20,00,3,943
5634,20,00,3,943
5636,20,00,3,942
5638,20,00,3,941
5640,20,00,3,941
5642,20,00,3,941
5644,20,00,3,941
5646,20,00,3,941
5648,20,00,3,941
5650,20,00,3,941
5652,20,00,3,941
5654,20,00,3,940
5656,20,00,3,941
5658,20,00,3,940
5660,20,00,3,939
5662,20,00,3,939
5664,20,00,3,939
5666,20,00,3,939
5668,20,00,3,939
5670,20,00,3,939
5672,20,00,3,939
5674,20,00,3,938
5676,20,00,3,938
5678,20,00,3,938
5680,20,00,3,937
5682,20,00,3,937
5684,20,00,3,937
5686,20,00,3,936
5688,20,00,3,936
5690,20,00,3,936
5692,20,00,3,935
5694,20,00,3,936
5696,20,00,3,935
5698,20,00,3,934
5700,20,00,3,935
5702,20,00,3,934
5704,20,00,3,934
5706,20,00,3,934
5708,20,00,3,934
5710,20,00,3,933
5712,20,00,3,933
5714,20,00,3,933
5716,20,00,3,933
5718,20,00,3,932
5720,20,00,3,932
5722,20,00,3,932
5724,20,00,3,932
5726,20,00,3,931
5728,20,00,3,931
5730,20,00,3,931
5732,20,00,3,931
5734,20,00,3,931
5736,20,00,3,931
5738,20,00,3,931
5740,20,00,3,931
5742,20,00,3,931
5744,20,00,3,931
5746,20,00,3,931
5748,20,00,3,931
5750,20,00,3,930
5752,20,00,3,929
5754,20,00,3,930
5756,20,00,3,929
5758,20,00,3,929
5760,20,00,3,929
5762,20,00,3,928
5764,20,00,3,928
5766,20,00,3,928
5768,20,00,3,928
5770,20,00,3,928
5772,20,00,3,927
5774,20,00,3,928
5776,20,00,3,927
5778,20,00,3,927
5780,20,00,3,926
5782,20,00,3,926
5784,20,00,3,926
5786,20,00,3,925
5788,20,00,3,926
5790,20,00,3,925
5792,20,00,3,925
5794,20,00,3,924
5796,20,00,3,924
5798,20,00,3,924
5800,20,00,3,924
5802,20,00,3,924
5804,20,00,3,924
5806,20,00,3,923
5808,20,00,3,923
5810,20,00,3,923
5812,20,00,3,923
5814,20,00,3,922
5816,20,00,3,922
5818,20,00,3,922
5820,20,00,3,921
5822,20,00,3,921
5824,20,00,3,921
5826,20,00,3,921
5828,20,00,3,921
5830,20,00,3,921
5832,20,00,3,920
5834,20,00,3,920
5836,20,00,3,920
5838,20,00,3,920
5840,20,00,3,920
5842,20,00,3,920
5844,20,00,3,919
5846,20,00,3,920
5848,20,00,3,919
5850,20,00,3,920
5852,20,00,3,918
5854,20,00,3,919
5856,20,00,3,918
5858,20,00,3,918
5860,20,00,3,918
5862,20,00,3,917
5864,20,00,3,917
5866,20,00,3,917
5868,20,00,3,917
5870,20,00,3,917
5872,20,00,3,917
5874,20,00,3,917
5876,20,00,3,917
5878,20,00,3,917
5880,20,00,3,916
5882,20,00,3,916
5884,20,00,3,916
5886,20,00,3,916
5888,20,00,3,916
5890,20,00,3,915
5892,20,00,3,915
5894,20,00,3,915
5896,20,00,3,914
5898,20,00,3,914
5900,20,00,3,914
5902,20,00,3,914
5904,20,00,3,914
5906,20,00,3,914
5908,20,00,3,913
5910,20,00,3,913
5912,20,00,3,913
5914,20,00,3,913
5916,20,00,3,913
5918,20,00,3,913
5920,20,00,3,912
5922,20,00,3,911
5924,20,00,3,911
5926,20,00,3,912
5928,20,00,3,912
5930,20,00,3,911
5932,20,00,3,911
5934,20,00,3,911
5936,20,00,3,910
5938,20,00,3,910
5940,20,00,3,910
5942,20,00,3,909
5944,20,00,3,909
5946,20,00,3,909
5948,20,00,3,909
5950,20,00,3,909
5952,20,00,3,909
5954,20,00,3,909
5956,20,00,3,909
5958,20,00,3,909
5960,20,00,3,909
5962,20,00,3,909
5964,20,00,3,908
5966,20,00,3,908
5968,20,00,3,907
5970,20,00,3,907
5972,20,00,3,907
5974,20,00,3,907
5976,20,00,3,907
5978,20,00,3,906
5980,20,00,3,906
5982,20,00,3,906
5984,20,00,3,906
5986,20,00,3,906
5988,20,00,3,906
5990,20,00,3,905
5992,20,00,3,906
5994,20,00,3,905
5996,20,00,3,904
5998,20,00,3,905
6000,20,00,3,904
6002,20,00,3,905
6004,20,00,3,904
6006,20,00,3,904
6008,20,00,3,904
6010,20,00,3,904
6012,20,00,3,903
6014,20,00,3,903
6016,20,00,3,903
6018,20,00,3,902
6020,20,00,3,902
6022,20,00,3,902
6024,20,00,3,902
6026,20,00,3,902
6028,20,00,3,902
6030,20,00,3,901
6032,20,00,3,901
6034,20,00,3,901
6036,20,00,3,901
6038,20,00,3,901
6040,20,00,3,901
6042,20,00,3,900
6044,20,00,3,900
6046,20,00,3,900
6048,20,00,3,899
6050,20,00,3,900
6052,20,00,3,899
6054,20,00,3,899
6056,20,00,3,899
6058,20,00,3,898
6060,20,00,3,898
6062,20,00,3,898
6064,20,00,3,898
6066,20,00,3,898
6068,20,00,3,898
6070,20,00,3,898
6072,20,00,3,898
6074,20,00,3,898
6076,20,00,3,898
6078,20,00,3,897
6080,20,00,3,898
6082,20,00,3,897
6084,20,00,3,897
6086,20,00,3,896
6088,20,00,3,896
6090,20,00,3,896
6092,20,00,3,896
6094,20,00,3,895
6096,20,00,3,895
6098,20,00,3,895
6100,20,00,3,895
6102,20,00,3,895
6104,20,00,3,895
6106,20,00,3,895
6108,20,00,3,894
6110,20,00,3,894
6112,20,00,3,894
6114,20,00,3,894
6116,20,00,3,893
6118,20,00,3,893
6120,20,00,3,893
6122,20,00,3,892
6124,20,00,3,892
6126,20,00,3,893
6128,20,00,3,892
6130,20,00,3,892
6132,20,00,3,892
6134,20,00,3,891
6136,20,00,3,891
6138,20,00,3,891
6140,20,00,3,890
6142,20,00,3,890
6144,20,00,3,890
6146,20,00,3,890
6148,20,00,3,889
6150,20,00,3,890
6152,20,00,3,890
6154,20,00,3,890
6156,20,00,3,890
6158,20,00,3,889
6160,20,00,3,889
6162,20,00,3,889
6164,20,00,3,888
6166,20,00,3,888
6168,20,00,3,888
6170,20,00,3,888
6172,20,00,3,888
6174,20,00,3,888
6176,20,00,3,888
6178,20,00,3,888
6180,20,00,3,888
6182,20,00,3,888
6184,20,00,3,887
6186,20,00,3,887
6188,20,00,3,887
6190,20,00,3,887
6192,20,00,3,887
6194,20,00,3,887
6196,20,00,3,886
6198,20,00,3,886
6200,20,00,3,886
6202,20,00,3,885
6204,20,00,3,885
6206,20,00,3,885
6208,20,00,3,885
6210,20,00,3,884
6212,20,00,3,884
6214,20,00,3,884
6216,20,00,3,884
6218,20,00,3,884
6220,20,00,3,883
6222,20,00,3,884
6224,20,00,3,883
6226,20,00,3,883
6228,20,00,3,883
6230,20,00,3,883
6232,20,00,3,883
6234,20,00,3,882
6236,20,00,3,882
6238,20,00,3,882
6240,20,00,3,881
6242,20,00,3,882
6244,20,00,3,880
6246,20,00,3,881
6248,20,00,3,880
6250,20,00,3,880
6252,20,00,3,880
6254,20,00,3,880
6256,20,00,3,880
6258,20,00,3,880
6260,20,00,3,880
6262,20,00,3,879
6264,20,00,3,879
6266,20,00,3,879
6268,20,00,3,879
6270,20,00,3,879
6272,20,00,3,878
6274,20,00,3,878
6276,20,00,3,878
6278,20,00,3,878
6280,20,00,3,877
6282,20,00,3,877
6284,20,00,3,877
6286,20,00,3,877
6288,20,00,3,877
6290,20,00,3,877
6292,20,00,3,877
6294,20,00,3,877
6296,20,00,3,877
6298,20,00,3,877
6300,20,00,3,877
6302,20,00,3,876
6304,20,00,3,875
6306,20,00,3,875
6308,20,00,3,875
6310,20,00,3,876
6312,20,00,3,875
6314,20,00,3,875
6316,20,00,3,875
6318,20,00,3,874
6320,20,00,3,874
6322,20,00,3,874
6324,20,00,3,873
6326,20,00,3,873
6328,20,00,3,873
6330,20,00,3,873
6332,20,00,3,873
6334,20,00,3,873
6336,20,00,3,873
6338,20,00,3,872
6340,20,00,3,872
6342,20,00,3,872
6344,20,00,3,872
6346,20,00,3,872
6348,20,00,3,872
6350,20,00,3,871
6352,20,00,3,871
6354,20,00,3,871
6356,20,00,3,870
6358,20,00,3,871
6360,20,00,3,870
6362,20,00,3,870
6364,20,00,3,869
6366,20,00,3,870
6368,20,00,3,869
6370,20,00,3,870
6372,20,00,3,868
6374,20,00,3,868
6376,20,00,3,869
6378,20,00,3,869
6380,20,00,3,868
6382,20,00,3,867
6384,20,00,3,868
6386,20,00,3,868
6388,20,00,3,868
6390,20,00,3,867
6392,20,00,3,867
6394,20,00,3,866
6396,20,00,3,866
6398,20,00,3,866
6400,20,00,3,866
6402,20,00,3,866
6404,20,00,3,866
6406,20,00,3,866
6408,20,00,3,866
6410,20,00,3,866
6412,20,00,3,866
6414,20,00,3,865
6416,20,00,3,865
6418,20,00,3,865
6420,20,00,3,865
6422,20,00,3,864
6424,20,00,3,864
6426,20,00,3,864
6428,20,00,3,863
6430,20,00,3,863
6432,20,00,3,863
6434,20,00,3,863
6436,20,00,3,862
6438,20,00,3,863
6440,20,00,3,863
6442,20,00,3,862
6444,20,00,3,861
6446,20,00,3,862
6448,20,00,3,862
6450,20,00,3,861
6452,20,00,3,861
6454,20,00,3,861
6456,20,00,3,860
6458,20,00,3,861
6460,20,00,3,860
6462,20,00,3,860
6464,20,00,3,859
6466,20,00,3,860
6468,20,00,3,859
6470,20,00,3,859
6472,20,00,3,858
6474,20,00,3,858
6476,20,00,3,858
6478,20,00,3,858
6480,20,00,3,858
6482,20,00,3,858
6484,20,00,3,858
6486,20,00,3,858
6488,20,00,3,858
6490,20,00,3,857
6492,20,00,3,857
6494,20,00,3,857
6496,20,00,3,857
6498,20,00,3,857
6500,20,00,3,857
6502,20,00,3,856
6504,20,00,3,856
6506,20,00,3,856
6508,20,00,3,856
6510,20,00,3,856
6512,20,00,3,856
6514,20,00,3,855
6516,20,00,3,856
6518,20,00,3,855
6520,20,00,3,856
6522,20,00,3,854
6524,20,00,3,854
6526,20,00,3,855
6528,20,00,3,854
6530,20,00,3,854
6532,20,00,3,854
6534,20,00,3,854
6536,20,00,3,853
6538,20,00,3,854
6540,20,00,3,852
6542,20,00,3,852
6544,20,00,3,852
6546,20,00,3,852
6548,20,00,3,852
6550,20,00,3,851
6552,20,00,3,851
6554,20,00,3,851
6556,20,00,3,851
6558,20,00,3,851
6560,20,00,3,851
6562,20,00,3,851
6564,20,00,3,850
6566,20,00,3,850
6568,20,00,3,850
6570,20,00,3,850
6572,20,00,3,850
6574,20,00,3,849
6576,20,00,3,849
6578,20,00,3,849
6580,20,00,3,849
6582,20,00,3,849
6584,20,00,3,849
6586,20,00,3,848
6588,20,00,3,847
6590,20,00,3,847
6592,20,00,3,847
6594,20,00,3,847
6596,20,00,3,846
6598,20,00,3,846
6600,20,00,3,846
6602,20,00,3,846
6604,20,00,3,846
6606,20,00,3,846
6608,20,00,3,845
6610,20,00,3,845
6612,20,00,3,845
6614,20,00,3,845
6616,20,00,3,845
6618,20,00,3,845
6620,20,00,3,845
6622,20,00,3,845
6624,20,00,3,845
6626,20,00,3,844
6628,20,00,3,844
6630,20,00,3,844
6632,20,00,3,844
6634,20,00,3,844
6636,20,00,3,844
6638,20,00,3,844
6640,20,00,3,843
6642,20,00,3,843
6644,20,00,3,843
6646,20,00,3,843
6648,20,00,3,843
6650,20,00,3,843
6652,20,00,3,842
6654,20,00,3,842
6656,20,00,3,842
6658,20,00,3,841
6660,20,00,3,842
6662,20,00,3,841
6664,20,00,3,841
6666,20,00,3,841
6668,20,00,3,840
6670,20,00,3,840
6672,20,00,3,839
6674,20,00,3,839
6676,20,00,3,839
6678,20,00,3,840
6680,20,00,3,840
6682,20,00,3,839
6684,20,00,3,839
6686,20,00,3,839
6688,20,00,3,839
6690,20,00,3,838
6692,20,00,3,837
6694,20,00,3,837
6696,20,00,3,838
6698,20,00,3,837
6700,20,00,3,837
6702,20,00,3,836
6704,20,00,3,836
6706,20,00,3,836
6708,20,00,3,836
6710,20,00,3,836
6712,20,00,3,836
6714,20,00,3,835
6716,20,00,3,835
6718,20,00,3,835
6720,20,00,3,835
6722,20,00,3,835
6724,20,00,3,834
6726,20,00,3,834
6728,20,00,3,834
6730,20,00,3,834
6732,20,00,3,834
6734,20,00,3,834
6736,20,00,3,833
6738,20,00,3,833
6740,20,00,3,834
6742,20,00,3,833
6744,20,00,3,834
6746,20,00,3,833
6748,20,00,3,833
6750,20,00,3,832
6752,20,00,3,832
6754,20,00,3,832
6756,20,00,3,831
6758,20,00,3,832
6760,20,00,3,831
6762,20,00,3,831
6764,20,00,3,831
6766,20,00,3,831
6768,20,00,3,831
6770,20,00,3,831
6772,20,00,3,830
6774,20,00,3,830
6776,20,00,3,829
6778,20,00,3,829
6780,20,00,3,829
6782,20,00,3,829
6784,20,00,3,829
6786,20,00,3,829
6788,20,00,3,829
6790,20,00,3,829
6792,20,00,3,828
6794,20,00,3,828
6796,20,00,3,828
6798,20,00,3,828
6800,20,00,3,828
6802,20,00,3,827
6804,20,00,3,827
6806,20,00,3,827
6808,20,00,3,826
6810,20,00,3,826
6812,20,00,3,826
6814,20,00,3,825
6816,20,00,3,825
6818,20,00,3,826
6820,20,00,3,826
6822,20,00,3,825
6824,20,00,3,824
6826,20,00,3,825
6828,20,00,3,825
6830,20,00,3,824
6832,20,00,3,824
6834,20,00,3,824
6836,20,00,3,824
6838,20,00,3,824
6840,20,00,3,824
6842,20,00,3,823
6844,20,00,3,823
6846,20,00,3,824
6848,20,00,3,824
6850,20,00,3,823
6852,20,00,3,823
6854,20,00,3,822
6856,20,00,3,822
6858,20,00,3,822
6860,20,00,3,822
6862,20,00,3,822
6864,20,00,3,822
6866,20,00,3,822
6868,20,00,3,821
6870,20,00,3,821
6872,20,00,3,821
6874,20,00,3,821
6876,20,00,3,820
6878,20,00,3,820
6880,20,00,3,820
6882,20,00,3,820
6884,20,00,3,819
6886,20,00,3,820
6888,20,00,3,819
6890,20,00,3,819
6892,20,00,3,819
6894,20,00,3,818
6896,20,00,3,818
6898,20,00,3,817
6900,20,00,3,817
6902,20,00,3,817
6904,20,00,3,817
6906,20,00,3,818
6908,20,00,3,817
6910,20,00,3,817
6912,20,00,3,816
6914,20,00,3,816
6916,20,00,3,816
6918,20,00,3,816
6920,20,00,3,816
6922,20,00,3,815
6924,20,00,3,815
6926,20,00,3,815
6928,20,00,3,814
6930,20,00,3,814
6932,20,00,3,814
6934,20,00,3,814
6936,20,00,3,814
6938,20,00,3,814
6940,20,00,3,814
6942,20,00,3,813
6944,20,00,3,813
6946,20,00,3,813
6948,20,00,3,813
6950,20,00,3,813
6952,20,00,3,813
6954,20,00,3,813
6956,20,00,3,813
6958,20,00,3,812
6960,20,00,3,813
6962,20,00,3,812
6964,20,00,3,812
6966,20,00,3,812
6968,20,00,3,812
6970,20,00,3,812
6972,20,00,3,812
6974,20,00,3,811
6976,20,00,3,810
6978,20,00,3,810
6980,20,00,3,811
6982,20,00,3,810
6984,20,00,3,810
6986,20,00,3,810
6988,20,00,3,809
6990,20,00,3,810
6992,20,00,3,809
6994,20,00,3,809
6996,20,00,3,809
6998,20,00,3,808
7000,20,00,3,808
7002,20,00,3,808
7004,20,00,3,808
7006,20,00,3,807
7008,20,00,3,807
7010,20,00,3,807
7012,20,00,3,807
7014,20,00,3,807
7016,20,00,3,807
7018,20,00,3,807
7020,20,00,3,806
7022,20,00,3,806
7024,20,00,3,806
7026,20,00,3,806
7028,20,00,3,805
7030,20,00,3,805
7032,20,00,3,804
7034,20,00,3,804
7036,20,00,3,804
7038,20,00,3,804
7040,20,00,3,803
7042,20,00,3,804
7044,20,00,3,803
7046,20,00,3,804
7048,20,00,3,802
7050,20,00,3,803
7052,20,00,3,803
7054,20,00,3,802
7056,20,00,3,802
7058,20,00,3,802
7060,20,00,3,802
7062,20,00,3,802
7064,20,00,3,802
7066,20,00,3,802
7068,20,00,3,802
7070,20,00,3,802
7072,20,00,3,802
7074,20,00,3,801
7076,20,00,3,801
7078,20,00,3,800
7080,20,00,3,800
7082,20,00,3,800
7084,20,00,3,800
7086,20,00,3,800
7088,20,00,3,800
7090,20,00,3,800
7092,20,00,3,800
7094,20,00,3,799
7096,20,00,3,799
7098,20,00,3,799
7100,20,00,3,799
7102,20,00,3,799
7104,20,00,3,799
7106,20,00,3,798
7108,20,00,3,798
7110,20,00,3,797
7112,20,00,3,798
7114,20,00,3,797
7116,20,00,3,797
7118,20,00,3,796
7120,20,00,3,796
7122,20,00,3,797
7124,20,00,3,796
7126,20,00,3,796
7128,20,00,3,796
7130,20,00,3,795
7132,20,00,3,796
7134,20,00,3,795
7136,20,00,3,795
7138,20,00,3,794
7140,20,00,3,795
7142,20,00,3,794
7144,20,00,3,795
7146,20,00,3,794
7148,20,00,3,794
7150,20,00,3,793
7152,20,00,3,793
7154,20,00,3,793
7156,20,00,3,793
7158,20,00,3,792
7160,20,00,3,792
7162,20,00,3,792
7164,20,00,3,792
7166,20,00,3,792
7168,20,00,3,792
7170,20,00,3,791
7172,20,00,3,791
7174,20,00,3,791
7176,20,00,3,791
7178,20,00,3,791
7180,20,00,3,791
7182,20,00,3,791
7184,20,00,3,791
7186,20,00,3,791
7188,20,00,3,790
7190,20,00,3,790
7192,20,00,3,789
7194,20,00,3,789
7196,20,00,3,790
7198,20,00,3,789
7200,20,00,3,789
7202,20,00,3,789
7204,20,00,3,788
7206,20,00,3,789
7208,20,00,3,788
7210,20,00,3,788
7212,20,00,3,787
7214,20,00,3,788
7216,20,00,3,787
7218,20,00,3,788
7220,20,00,3,787
7222,20,00,3,787
7224,20,00,3,786
7226,20,00,3,786
7228,20,00,3,785
7230,20,00,3,786
7232,20,00,3,785
7234,20,00,3,785
7236,20,00,3,785
7238,20,00,3,785
7240,20,00,3,785
7242,20,00,3,785
7244,20,00,3,784
7246,20,00,3,784
7248,20,00,3,784
7250,20,00,3,784
7252,20,00,3,784
7254,20,00,3,783
7256,20,00,3,783
7258,20,00,3,783
7260,20,00,3,782
7262,20,00,3,782
7264,20,00,3,782
7266,20,00,3,782
7268,20,00,3,781
7270,20,00,3,782
7272,20,00,3,781
7274,20,00,3,781
7276,20,00,3,781
7278,20,00,3,781
7280,20,00,3,781
7282,20,00,3,781
7284,20,00,3,780
7286,20,00,3,781
7288,20,00,3,780
7290,20,00,3,780
7292,20,00,3,780
7294,20,00,3,780
7296,20,00,3,780
7298,20,00,3,779
7300,20,00,3,779
7302,20,00,3,779
7304,20,00,3,779
7306,20,00,3,778
7308,20,00,3,778
7310,20,00,3,778
7312,20,00,3,778
7314,20,00,3,778
7316,20,00,3,778
7318,20,00,3,777
7320,20,00,3,777
7322,20,00,3,777
7324,20,00,3,777
7326,20,00,3,776
7328,20,00,3,776
7330,20,00,3,776
7332,20,00,3,775
7334,20,00,3,776
7336,20,00,3,775
7338,20,00,3,775
7340,20,00,3,775
7342,20,00,3,775
7344,20,00,3,774
7346,20,00,3,774
7348,20,00,3,774
7350,20,00,3,774
7352,20,00,3,774
7354,20,00,3,774
7356,20,00,3,773
7358,20,00,3,773
7360,20,00,3,773
7362,20,00,3,773
7364,20,00,3,772
7366,20,00,3,772
7368,20,00,3,772
7370,20,00,3,772
7372,20,00,3,771
7374,20,00,3,771
7376,20,00,3,771
7378,20,00,3,770
7380,20,00,3,770
7382,20,00,3,770
7384,20,00,3,770
7386,20,00,3,770
7388,20,00,3,770
7390,20,00,3,770
7392,20,00,3,770
7394,20,00,3,770
7396,20,00,3,770
7398,20,00,3,770
7400,20,00,3,769
7402,20,00,3,769
7404,20,00,3,769
7406,20,00,3,768
7408,20,00,3,768
7410,20,00,3,768
7412,20,00,3,767
7414,20,00,3,768
7416,20,00,3,768
7418,20,00,3,767
7420,20,00,3,767
7422,20,00,3,766
7424,20,00,3,767
7426,20,00,3,766
7428,20,00,3,766
7430,20,00,3,766
7432,20,00,3,766
7434,20,00,3,766
7436,20,00,3,765
7438,20,00,3,765
7440,20,00,3,765
7442,20,00,3,765
7444,20,00,3,765
7446,20,00,3,764
7448,20,00,3,764
7450,20,00,3,763
7452,20,00,3,763
7454,20,00,3,763
7456,20,00,3,763
7458,20,00,3,763
7460,20,00,3,763
7462,20,00,3,763
7464,20,00,3,762
7466,20,00,3,762
7468,20,00,3,762
7470,20,00,3,762
7472,20,00,3,761
7474,20,00,3,761
7476,20,00,3,761
7478,20,00,3,760
7480,20,00,3,760
7482,20,00,3,760
7484,20,00,3,759
7486,20,00,3,760
7488,20,00,3,759
7490,20,00,3,759
7492,20,00,3,759
7494,20,00,3,759
7496,20,00,3,759
7498,20,00,3,759
7500,20,00,3,759
7502,20,00,3,759
7504,20,00,3,758
7506,20,00,3,759
7508,20,00,3,758
7510,20,00,3,757
7512,20,00,3,758
7514,20,00,3,758
7516,20,00,3,757
7518,20,00,3,757
7520,20,00,3,756
7522,20,00,3,756
7524,20,00,3,756
7526,20,00,3,756
7528,20,00,3,756
7530,20,00,3,756
7532,20,00,3,756
7534,20,00,3,755
7536,20,00,3,755
7538,20,00,3,755
7540,20,00,3,755
7542,20,00,3,755
7544,20,00,3,754
7546,20,00,3,754
7548,20,00,3,754
7550,20,00,3,754
7552,20,00,3,753
7554,20,00,3,754
7556,20,00,3,752
7558,20,00,3,753
7560,20,00,3,753
7562,20,00,3,753
7564,20,00,3,752
7566,20,00,3,752
7568,20,00,3,751
7570,20,00,3,751
7572,20,00,3,752
7574,20,00,3,751
7576,20,00,3,751
7578,20,00,3,750
7580,20,00,3,750
7582,20,00,3,750
7584,20,00,3,750
7586,20,00,3,750
7588,20,00,3,749
7590,20,00,3,749
7592,20,00,3,749
7594,20,00,3,748
7596,20,00,3,748
7598,20,00,3,747
7600,20,00,3,747
7602,20,00,3,746
7604,20,00,3,746
7606,20,00,3,746
7608,20,00,3,745
7610,20,00,3,745
7612,20,00,3,746
7614,20,00,3,745
7616,20,00,3,745
7618,20,00,3,745
7620,20,00,3,744
7622,20,00,3,745
7624,20,00,3,744
7626,20,00,3,744
7628,20,00,3,743
7630,20,00,3,744
7632,20,00,3,743
7634,20,00,3,742
7636,20,00,3,743
7638,20,00,3,743
7640,20,00,3,742
7642,20,00,3,741
7644,20,00,3,741
7646,20,00,3,741
7648,20,00,3,741
7650,20,00,3,741
7652,20,00,3,741
7654,20,00,3,741
7656,20,00,3,741
7658,20,00,3,741
7660,20,00,3,740
7662,20,00,3,740
7664,20,00,3,740
7666,20,00,3,740
7668,20,00,3,740
7670,20,00,3,740
7672,20,00,3,739
7674,20,00,3,739
7676,20,00,3,739
7678,20,00,3,738
7680,20,00,3,739
