5141,0,00,4,100
5143,0,00,4,100
5145,0,00,4,100
5147,0,00,4,100
5149,0,00,4,100
5151,0,00,4,100
5153,0,00,4,100
5155,0,00,4,100
5157,0,00,4,100
5159,0,00,4,100
5161,0,00,4,100
5163,0,00,4,100
5165,0,00,4,100
5167,0,00,4,100
5169,0,00,4,100
5171,0,00,4,100
5173,0,00,4,100
5175,0,00,4,100
5177,0,00,4,100
5179,0,00,4,100
5181,0,00,4,100
5183,0,00,4,100
5185,0,00,4,100
5187,0,00,4,100
5189,0,00,4,100
5191,0,00,4,100
5193,0,00,4,100
5195,0,00,4,100
5197,0,00,4,100
5199,0,00,4,100
5201,0,00,4,100
5203,0,00,4,100
5205,0,00,4,100
5207,0,00,4,100
5209,0,00,4,100
5211,0,00,4,100
5213,0,00,4,100
5215,0,00,4,100
5217,0,00,4,100
5219,0,00,4,100
5221,0,00,4,100
5223,0,00,4,100
5225,0,00,4,100
5227,0,00,4,100
5229,0,00,4,100
5231,0,00,4,100
5233,0,00,4,100
5235,0,00,4,100
5237,0,00,4,100
5239,0,00,4,100
5241,0,00,4,100
5243,0,00,4,100
5245,0,00,4,100
5247,0,00,4,100
5249,0,00,4,100
5251,0,00,4,100
5253,0,00,4,100
5255,0,00,4,100
5257,0,00,4,100
5259,0,00,4,100
5261,0,00,4,100
5263,0,00,4,100
5265,0,00,4,100
5267,0,00,4,100
5269,0,00,4,100
5271,0,00,4,100
5273,0,00,4,100
5275,0,00,4,100
5276,0,00,4,098
5278,20,00,4,049
5280,20,00,4,046
5282,20,00,4,044
5284,20,00,4,044
5286,20,00,4,042
5288,20,00,4,039
5290,20,00,4,038
5292,20,00,4,038
5294,20,00,4,037
5296,20,00,4,036
5298,20,00,4,034
5300,20,00,4,031
5302,20,00,4,031
5304,20,00,4,030
5306,20,00,4,029
5308,20,00,4,028
5310,20,00,4,028
5312,20,00,4,027
5314,20,00,4,026
5316,20,00,4,025
5318,20,00,4,024
5320,20,00,4,023
5322,20,00,4,022
5324,20,00,4,022
5326,20,00,4,021
5328,20,00,4,020
5330,20,00,4,019
5332,20,00,4,016
5334,20,00,4,016
5336,20,00,4,016
5338,20,00,4,016
5340,20,00,4,016
5342,20,00,4,015
5344,20,00,4,014
5346,20,00,4,014
5348,20,00,4,013
5350,20,00,4,012
5352,20,00,4,009
5354,20,00,4,010
5356,20,00,4,008
5358,20,00,4,008
5360,20,00,4,007
5362,20,00,4,007
5364,20,00,4,007
5366,20,00,4,007
5368,20,00,4,006
5370,20,00,4,005
5372,20,00,4,005
5374,20,00,4,004
5376,20,00,4,002
5378,20,00,4,002
5380,20,00,4,002
5382,20,00,4,001
5384,20,00,4,001
5386,20,00,4,000
5388,20,00,4,001
5390,20,00,4,000
5392,20,00,3,999
5394,20,00,3,998
5396,20,00,3,997
5398,20,00,3,997
5400,20,00,3,995
5402,20,00,3,995
5404,20,00,3,995
5406,20,00,3,994
5408,20,00,3,994
5410,20,00,3,994
5412,20,00,3,993
5414,20,00,3,994
5416,20,00,3,993
5418,20,00,3,992
5420,20,00,3,993
5422,20,00,3,992
5424,20,00,3,991
5426,20,00,3,990
5428,20,00,3,990
5430,20,00,3,989
5432,20,00,3,988
5434,20,00,3,987
5436,20,00,3,987
5438,20,00,3,986
5440,20,00,3,987
5442,20,00,3,986
5444,20,00,3,985
5446,20,00,3,986
5448,20,00,3,986
5450,20,00,3,985
5452,20,00,3,984
5454,20,00,3,984
5456,20,00,3,984
5458,20,00,3,984
5460,20,00,3,984
5462,20,00,3,984
5464,20,00,3,982
5466,20,00,3,981
5468,20,00,3,981
5470,20,00,3,981
5472,20,00,3,980
5474,20,00,3,979
5476,20,00,3,979
5478,20,00,3,979
5480,20,00,3,979
5482,20,00,3,979
5484,20,00,3,979
5486,20,00,3,979
5488,20,00,3,977
5490,20,00,3,978
5492,20,00,3,977
5494,20,00,3,978
5496,20,00,3,977
5498,20,00,3,977
5500,20,00,3,976
5502,20,00,3,976
5504,20,00,3,975
5506,20,00,3,974
5508,20,00,3,974
5510,20,00,3,973
5512,20,00,3,973
5514,20,00,3,973
5516,20,00,3,973
5518,20,00,3,973
5520,20,00,3,972
5522,20,00,3,972
5524,20,00,3,972
5526,20,00,3,972
5528,20,00,3,972
5530,20,00,3,972
5532,20,00,3,971
5534,20,00,3,971
5536,20,00,3,971
5538,20,00,3,971
5540,20,00,3,970
5542,20,00,3,970
5544,20,00,3,969
5546,20,00,3,969
5548,20,00,3,969
5550,20,00,3,969
5552,20,00,3,968
5554,20,00,3,967
5556,20,00,3,966
5558,20,00,3,966
5560,20,00,3,966
5562,20,00,3,966
5564,20,00,3,965
5566,20,00,3,965
5568,20,00,3,964
5570,20,00,3,964
5572,20,00,3,964
5574,20,00,3,964
5576,20,00,3,964
5578,20,00,3,963
5580,20,00,3,963
5582,20,00,3,963
5584,20,00,3,963
5586,20,00,3,963
5588,20,00,3,963
5590,20,00,3,963
5592,20,00,3,963
5594,20,00,3,963
5596,20,00,3,963
5598,20,00,3,962
5600,20,00,3,961
5602,20,00,3,961
5604,20,00,3,961
5606,20,00,3,960
5608,20,00,3,959
5610,20,00,3,958
5612,20,00,3,958
5614,20,00,3,958
5616,20,00,3,958
5618,20,00,3,958
5620,20,00,3,957
5622,20,00,3,957
5624,20,00,3,957
5626,20,00,3,957
5628,20,00,3,957
5630,20,00,3,957
5632,20,00,3,957
5634,20,00,3,956
5636,20,00,3,956
5638,20,00,3,955
5640,20,00,3,955
5642,20,00,3,955
5644,20,00,3,955
5646,20,00,3,955
5648,20,00,3,954
5650,20,00,3,954
5652,20,00,3,954
5654,20,00,3,952
5656,20,00,3,952
5658,20,00,3,952
5660,20,00,3,951
5662,20,00,3,952
5664,20,00,3,951
5666,20,00,3,951
5668,20,00,3,951
5670,20,00,3,951
5672,20,00,3,950
5674,20,00,3,950
5676,20,00,3,950
5678,20,00,3,949
5680,20,00,3,950
5682,20,00,3,949
5684,20,00,3,949
5686,20,00,3,948
5688,20,00,3,949
5690,20,00,3,949
5692,20,00,3,948
5694,20,00,3,947
5696,20,00,3,948
5698,20,00,3,948
5700,20,00,3,947
5702,20,00,3,946
5704,20,00,3,946
5706,20,00,3,945
5708,20,00,3,945
5710,20,00,3,944
5712,20,00,3,944
5714,20,00,3,943
5716,20,00,3,943
5718,20,00,3,943
5720,20,00,3,943
5722,20,00,3,943
5724,20,00,3,943
5726,20,00,3,942
5728,20,00,3,941
5730,20,00,3,941
5732,20,00,3,941
5734,20,00,3,941
5736,20,00,3,941
5738,20,00,3,941
5740,20,00,3,941
5742,20,00,3,941
5744,20,00,3,941
5746,20,00,3,941
5748,20,00,3,941
5750,20,00,3,941
5752,20,00,3,940
5754,20,00,3,939
5756,20,00,3,939
5758,20,00,3,938
5760,20,00,3,937
5762,20,00,3,937
5764,20,00,3,937
5766,20,00,3,936
5768,20,00,3,936
5770,20,00,3,935
5772,20,00,3,936
5774,20,00,3,935
5776,20,00,3,935
5778,20,00,3,935
5780,20,00,3,935
5782,20,00,3,934
5784,20,00,3,935
5786,20,00,3,934
5788,20,00,3,934
5790,20,00,3,933
5792,20,00,3,933
5794,20,00,3,934
5796,20,00,3,934
5798,20,00,3,933
5800,20,00,3,932
5802,20,00,3,932
5804,20,00,3,932
5806,20,00,3,932
5808,20,00,3,931
5810,20,00,3,931
5812,20,00,3,930
5814,20,00,3,930
5816,20,00,3,930
5818,20,00,3,929
5820,20,00,3,929
5822,20,00,3,929
5824,20,00,3,928
5826,20,00,3,928
5828,20,00,3,928
5830,20,00,3,928
5832,20,00,3,928
5834,20,00,3,928
5836,20,00,3,927
5838,20,00,3,927
5840,20,00,3,928
5842,20,00,3,927
5844,20,00,3,927
5846,20,00,3,927
5848,20,00,3,927
5850,20,00,3,926
5852,20,00,3,926
5854,20,00,3,925
5856,20,00,3,925
5858,20,00,3,925
5860,20,00,3,925
5862,20,00,3,923
5864,20,00,3,923
5866,20,00,3,922
5868,20,00,3,922
5870,20,00,3,921
5872,20,00,3,921
5874,20,00,3,921
5876,20,00,3,920
5878,20,00,3,921
5880,20,00,3,921
5882,20,00,3,920
5884,20,00,3,920
5886,20,00,3,920
5888,20,00,3,920
5890,20,00,3,920
5892,20,00,3,920
5894,20,00,3,920
5896,20,00,3,920
5898,20,00,3,919
5900,20,00,3,920
5902,20,00,3,919
5904,20,00,3,920
5906,20,00,3,919
5908,20,00,3,919
5910,20,00,3,919
5912,20,00,3,918
5914,20,00,3,918
5916,20,00,3,917
5918,20,00,3,917
5920,20,00,3,916
5922,20,00,3,915
5924,20,00,3,915
5926,20,00,3,914
5928,20,00,3,914
5930,20,00,3,915
5932,20,00,3,914
5934,20,00,3,914
5936,20,00,3,913
5938,20,00,3,913
5940,20,00,3,913
5942,20,00,3,914
5944,20,00,3,913
5946,20,00,3,913
5948,20,00,3,913
5950,20,00,3,913
5952,20,00,3,912
5954,20,00,3,912
5956,20,00,3,911
5958,20,00,3,911
5960,20,00,3,912
5962,20,00,3,912
5964,20,00,3,912
5966,20,00,3,911
5968,20,00,3,911
5970,20,00,3,910
5972,20,00,3,910
5974,20,00,3,909
5976,20,00,3,909
5978,20,00,3,909
5980,20,00,3,908
5982,20,00,3,908
5984,20,00,3,907
5986,20,00,3,908
5988,20,00,3,908
5990,20,00,3,906
5992,20,00,3,906
5994,20,00,3,906
5996,20,00,3,906
5998,20,00,3,906
6000,20,00,3,906
6002,20,00,3,906
6004,20,00,3,906
6006,20,00,3,906
6008,20,00,3,906
6010,20,00,3,906
6012,20,00,3,905
6014,20,00,3,905
6016,20,00,3,905
6018,20,00,3,905
6020,20,00,3,905
6022,20,00,3,905
6024,20,00,3,904
6026,20,00,3,904
6028,20,00,3,904
6030,20,00,3,903
6032,20,00,3,903
6034,20,00,3,902
6036,20,00,3,902
6038,20,00,3,901
6040,20,00,3,900
6042,20,00,3,901
6044,20,00,3,899
6046,20,00,3,900
6048,20,00,3,899
6050,20,00,3,899
6052,20,00,3,898
6054,20,00,3,899
6056,20,00,3,898
6058,20,00,3,898
6060,20,00,3,899
6062,20,00,3,898
6064,20,00,3,898
6066,20,00,3,898
6068,20,00,3,898
6070,20,00,3,898
6072,20,00,3,898
6074,20,00,3,898
6076,20,00,3,897
6078,20,00,3,898
6080,20,00,3,898
6082,20,00,3,897
6084,20,00,3,898
6086,20,00,3,897
6088,20,00,3,896
6090,20,00,3,896
6092,20,00,3,895
6094,20,00,3,896
6096,20,00,3,894
6098,20,00,3,894
6100,20,00,3,894
6102,20,00,3,893
6104,20,00,3,892
6106,20,00,3,892
6108,20,00,3,892
6110,20,00,3,892
6112,20,00,3,892
6114,20,00,3,891
6116,20,00,3,891
6118,20,00,3,892
6120,20,00,3,890
6122,20,00,3,891
6124,20,00,3,890
6126,20,00,3,891
6128,20,00,3,890
6130,20,00,3,891
6132,20,00,3,890
6134,20,00,3,890
6136,20,00,3,890
6138,20,00,3,889
6140,20,00,3,890
6142,20,00,3,890
6144,20,00,3,888
6146,20,00,3,889
6148,20,00,3,889
6150,20,00,3,888
6152,20,00,3,888
6154,20,00,3,888
6156,20,00,3,887
6158,20,00,3,887
6160,20,00,3,887
6162,20,00,3,886
6164,20,00,3,886
6166,20,00,3,886
6168,20,00,3,886
6170,20,00,3,885
6172,20,00,3,884
6174,20,00,3,885
6176,20,00,3,884
6178,20,00,3,884
6180,20,00,3,884
6182,20,00,3,884
6184,20,00,3,884
6186,20,00,3,884
6188,20,00,3,883
6190,20,00,3,884
6192,20,00,3,883
6194,20,00,3,884
6196,20,00,3,882
6198,20,00,3,883
6200,20,00,3,882
6202,20,00,3,883
6204,20,00,3,882
6206,20,00,3,883
6208,20,00,3,882
6210,20,00,3,882
6212,20,00,3,881
6214,20,00,3,882
6216,20,00,3,880
6218,20,00,3,880
6220,20,00,3,879
6222,20,00,3,879
6224,20,00,3,879
6226,20,00,3,878
6228,20,00,3,877
6230,20,00,3,877
6232,20,00,3,877
6234,20,00,3,877
6236,20,00,3,877
6238,20,00,3,877
6240,20,00,3,877
6242,20,00,3,877
6244,20,00,3,877
6246,20,00,3,877
6248,20,00,3,877
6250,20,00,3,877
6252,20,00,3,877
6254,20,00,3,877
6256,20,00,3,877
6258,20,00,3,876
6260,20,00,3,876
6262,20,00,3,875
6264,20,00,3,875
6266,20,00,3,875
6268,20,00,3,876
6270,20,00,3,875
6272,20,00,3,875
6274,20,00,3,874
6276,20,00,3,874
6278,20,00,3,874
6280,20,00,3,873
6282,20,00,3,873
6284,20,00,3,873
6286,20,00,3,871
6288,20,00,3,871
6290,20,00,3,871
6292,20,00,3,870
6294,20,00,3,871
6296,20,00,3,870
6298,20,00,3,870
6300,20,00,3,869
6302,20,00,3,869
6304,20,00,3,869
6306,20,00,3,870
6308,20,00,3,869
6310,20,00,3,869
6312,20,00,3,869
6314,20,00,3,868
6316,20,00,3,868
6318,20,00,3,868
6320,20,00,3,869
6322,20,00,3,868
6324,20,00,3,867
6326,20,00,3,867
6328,20,00,3,867
6330,20,00,3,868
6332,20,00,3,868
6334,20,00,3,867
6336,20,00,3,867
6338,20,00,3,866
6340,20,00,3,866
6342,20,00,3,866
6344,20,00,3,866
6346,20,00,3,865
6348,20,00,3,865
6350,20,00,3,864
6352,20,00,3,865
6354,20,00,3,863
6356,20,00,3,863
6358,20,00,3,863
6360,20,00,3,863
6362,20,00,3,862
6364,20,00,3,862
6366,20,00,3,863
6368,20,00,3,863
6370,20,00,3,862
6372,20,00,3,861
6374,20,00,3,862
6376,20,00,3,862
6378,20,00,3,861
6380,20,00,3,861
6382,20,00,3,862
6384,20,00,3,860
6386,20,00,3,861
6388,20,00,3,860
6390,20,00,3,861
6392,20,00,3,860
6394,20,00,3,861
6396,20,00,3,860
6398,20,00,3,860
6400,20,00,3,859
6402,20,00,3,859
6404,20,00,3,858
6406,20,00,3,858
6408,20,00,3,857
6410,20,00,3,857
6412,20,00,3,856
6414,20,00,3,857
6416,20,00,3,856
6418,20,00,3,856
6420,20,00,3,856
6422,20,00,3,855
6424,20,00,3,856
6426,20,00,3,855
6428,20,00,3,855
6430,20,00,3,855
6432,20,00,3,855
6434,20,00,3,854
6436,20,00,3,855
6438,20,00,3,854
6440,20,00,3,854
6442,20,00,3,855
6444,20,00,3,854
6446,20,00,3,854
6448,20,00,3,854
6450,20,00,3,853
6452,20,00,3,854
6454,20,00,3,854
6456,20,00,3,853
6458,20,00,3,853
6460,20,00,3,852
6462,20,00,3,852
6464,20,00,3,853
6466,20,00,3,851
6468,20,00,3,851
6470,20,00,3,851
6472,20,00,3,850
6474,20,00,3,850
6476,20,00,3,850
6478,20,00,3,849
6480,20,00,3,848
6482,20,00,3,848
6484,20,00,3,848
6486,20,00,3,847
6488,20,00,3,847
6490,20,00,3,847
6492,20,00,3,848
6494,20,00,3,848
6496,20,00,3,847
6498,20,00,3,847
6500,20,00,3,847
6502,20,00,3,847
6504,20,00,3,847
6506,20,00,3,846
6508,20,00,3,846
6510,20,00,3,846
6512,20,00,3,846
6514,20,00,3,846
6516,20,00,3,846
6518,20,00,3,846
6520,20,00,3,845
6522,20,00,3,845
6524,20,00,3,845
6526,20,00,3,845
6528,20,00,3,845
6530,20,00,3,845
6532,20,00,3,844
6534,20,00,3,843
6536,20,00,3,843
6538,20,00,3,842
6540,20,00,3,842
6542,20,00,3,842
6544,20,00,3,841
6546,20,00,3,842
6548,20,00,3,841
6550,20,00,3,841
6552,20,00,3,841
6554,20,00,3,840
6556,20,00,3,840
6558,20,00,3,840
6560,20,00,3,840
6562,20,00,3,840
6564,20,00,3,840
6566,20,00,3,839
6568,20,00,3,839
6570,20,00,3,839
6572,20,00,3,839
6574,20,00,3,839
6576,20,00,3,838
6578,20,00,3,838
6580,20,00,3,838
6582,20,00,3,838
6584,20,00,3,838
6586,20,00,3,838
6588,20,00,3,837
6590,20,00,3,837
6592,20,00,3,837
6594,20,00,3,835
6596,20,00,3,835
6598,20,00,3,834
6600,20,00,3,834
6602,20,00,3,835
6604,20,00,3,834
6606,20,00,3,834
6608,20,00,3,834
6610,20,00,3,834
6612,20,00,3,833
6614,20,00,3,834
6616,20,00,3,833
6618,20,00,3,834
6620,20,00,3,833
6622,20,00,3,833
6624,20,00,3,833
6626,20,00,3,833
6628,20,00,3,833
6630,20,00,3,833
6632,20,00,3,833
6634,20,00,3,832
6636,20,00,3,832
6638,20,00,3,832
6640,20,00,3,832
6642,20,00,3,832
6644,20,00,3,832
6646,20,00,3,831
6648,20,00,3,830
6650,20,00,3,830
6652,20,00,3,831
6654,20,00,3,830
6656,20,00,3,830
6658,20,00,3,830
6660,20,00,3,829
6662,20,00,3,828
6664,20,00,3,827
6666,20,00,3,827
6668,20,00,3,826
6670,20,00,3,826
6672,20,00,3,826
6674,20,00,3,826
6676,20,00,3,825
6678,20,00,3,825
6680,20,00,3,825
6682,20,00,3,826
6684,20,00,3,825
6686,20,00,3,825
6688,20,00,3,824
6690,20,00,3,824
6692,20,00,3,824
6694,20,00,3,825
6696,20,00,3,824
6698,20,00,3,825
6700,20,00,3,824
6702,20,00,3,824
6704,20,00,3,824
6706,20,00,3,824
6708,20,00,3,824
6710,20,00,3,824
6712,20,00,3,824
6714,20,00,3,824
6716,20,00,3,823
6718,20,00,3,823
6720,20,00,3,822
6722,20,00,3,823
6724,20,00,3,821
6726,20,00,3,821
6728,20,00,3,821
6730,20,00,3,820
6732,20,00,3,819
6734,20,00,3,819
6736,20,00,3,820
6738,20,00,3,819
6740,20,00,3,819
6742,20,00,3,819
6744,20,00,3,818
6746,20,00,3,818
6748,20,00,3,818
6750,20,00,3,818
6752,20,00,3,818
6754,20,00,3,818
6756,20,00,3,817
6758,20,00,3,818
6760,20,00,3,818
6762,20,00,3,817
6764,20,00,3,817
6766,20,00,3,817
6768,20,00,3,817
6770,20,00,3,816
6772,20,00,3,816
6774,20,00,3,816
6776,20,00,3,816
6778,20,00,3,816
6780,20,00,3,816
6782,20,00,3,815
6784,20,00,3,815
6786,20,00,3,813
6788,20,00,3,814
6790,20,00,3,813
6792,20,00,3,813
6794,20,00,3,813
6796,20,00,3,812
6798,20,00,3,813
6800,20,00,3,812
6802,20,00,3,812
6804,20,00,3,811
6806,20,00,3,812
6808,20,00,3,812
6810,20,00,3,812
6812,20,00,3,811
6814,20,00,3,810
6816,20,00,3,810
6818,20,00,3,810
6820,20,00,3,810
6822,20,00,3,810
6824,20,00,3,810
6826,20,00,3,810
6828,20,00,3,809
6830,20,00,3,809
6832,20,00,3,809
6834,20,00,3,809
6836,20,00,3,810
6838,20,00,3,810
6840,20,00,3,809
6842,20,00,3,809
6844,20,00,3,808
6846,20,00,3,808
6848,20,00,3,808
6850,20,00,3,808
6852,20,00,3,806
6854,20,00,3,806
6856,20,00,3,805
6858,20,00,3,805
6860,20,00,3,805
6862,20,00,3,805
6864,20,00,3,804
6866,20,00,3,804
6868,20,00,3,804
6870,20,00,3,803
6872,20,00,3,803
6874,20,00,3,803
6876,20,00,3,803
6878,20,00,3,803
6880,20,00,3,803
6882,20,00,3,803
6884,20,00,3,802
6886,20,00,3,803
6888,20,00,3,803
6890,20,00,3,802
6892,20,00,3,802
6894,20,00,3,802
6896,20,00,3,802
6898,20,00,3,802
6900,20,00,3,802
6902,20,00,3,802
6904,20,00,3,802
6906,20,00,3,802
6908,20,00,3,802
6910,20,00,3,801
6912,20,00,3,800
6914,20,00,3,800
6916,20,00,3,800
6918,20,00,3,800
6920,20,00,3,798
6922,20,00,3,798
6924,20,00,3,798
6926,20,00,3,797
6928,20,00,3,798
6930,20,00,3,797
6932,20,00,3,797
6934,20,00,3,796
6936,20,00,3,797
6938,20,00,3,796
6940,20,00,3,796
6942,20,00,3,796
6944,20,00,3,795
6946,20,00,3,796
6948,20,00,3,795
6950,20,00,3,796
6952,20,00,3,795
6954,20,00,3,796
6956,20,00,3,795
6958,20,00,3,795
6960,20,00,3,795
6962,20,00,3,794
6964,20,00,3,795
6966,20,00,3,795
6968,20,00,3,794
6970,20,00,3,794
6972,20,00,3,793
6974,20,00,3,794
6976,20,00,3,793
6978,20,00,3,793
6980,20,00,3,792
6982,20,00,3,792
6984,20,00,3,791
6986,20,00,3,791
6988,20,00,3,791
6990,20,00,3,791
6992,20,00,3,790
6994,20,00,3,790
6996,20,00,3,789
6998,20,00,3,789
7000,20,00,3,789
7002,20,00,3,789
7004,20,00,3,789
7006,20,00,3,789
7008,20,00,3,790
7010,20,00,3,789
7012,20,00,3,789
7014,20,00,3,789
7016,20,00,3,788
7018,20,00,3,789
7020,20,00,3,789
7022,20,00,3,788
7024,20,00,3,787
7026,20,00,3,788
7028,20,00,3,787
7030,20,00,3,788
7032,20,00,3,787
7034,20,00,3,787
7036,20,00,3,787
7038,20,00,3,786
7040,20,00,3,787
7042,20,00,3,785
7044,20,00,3,785
7046,20,00,3,785
7048,20,00,3,785
7050,20,00,3,784
7052,20,00,3,784
7054,20,00,3,782
7056,20,00,3,783
7058,20,00,3,782
7060,20,00,3,782
7062,20,00,3,782
7064,20,00,3,781
7066,20,00,3,782
7068,20,00,3,782
7070,20,00,3,781
7072,20,00,3,781
7074,20,00,3,781
7076,20,00,3,781
7078,20,00,3,781
7080,20,00,3,781
7082,20,00,3,781
7084,20,00,3,781
7086,20,00,3,781
7088,20,00,3,781
7090,20,00,3,781
7092,20,00,3,781
7094,20,00,3,781
7096,20,00,3,781
7098,20,00,3,780
7100,20,00,3,779
7102,20,00,3,780
7104,20,00,3,779
7106,20,00,3,779
7108,20,00,3,779
7110,20,00,3,777
7112,20,00,3,778
7114,20,00,3,777
7116,20,00,3,777
7118,20,00,3,776
7120,20,00,3,775
7122,20,00,3,776
7124,20,00,3,775
7126,20,00,3,775
7128,20,00,3,775
7130,20,00,3,774
7132,20,00,3,775
7134,20,00,3,774
7136,20,00,3,775
7138,20,00,3,774
7140,20,00,3,774
7142,20,00,3,773
7144,20,00,3,773
7146,20,00,3,774
7148,20,00,3,774
7150,20,00,3,773
7152,20,00,3,772
7154,20,00,3,773
7156,20,00,3,773
7158,20,00,3,772
7160,20,00,3,772
7162,20,00,3,773
7164,20,00,3,772
7166,20,00,3,772
7168,20,00,3,772
7170,20,00,3,771
7172,20,00,3,771
7174,20,00,3,770
7176,20,00,3,770
7178,20,00,3,770
7180,20,00,3,770
7182,20,00,3,769
7184,20,00,3,770
7186,20,00,3,768
7188,20,00,3,768
7190,20,00,3,768
7192,20,00,3,767
7194,20,00,3,768
7196,20,00,3,768
7198,20,00,3,767
7200,20,00,3,767
7202,20,00,3,768
7204,20,00,3,766
7206,20,00,3,766
7208,20,00,3,767
7210,20,00,3,767
7212,20,00,3,766
7214,20,00,3,766
7216,20,00,3,766
7218,20,00,3,765
7220,20,00,3,766
7222,20,00,3,766
7224,20,00,3,765
7226,20,00,3,766
7228,20,00,3,765
7230,20,00,3,765
7232,20,00,3,764
7234,20,00,3,765
7236,20,00,3,764
7238,20,00,3,764
7240,20,00,3,763
7242,20,00,3,762
7244,20,00,3,762
7246,20,00,3,762
7248,20,00,3,762
7250,20,00,3,760
7252,20,00,3,760
7254,20,00,3,760
7256,20,00,3,760
7258,20,00,3,759
7260,20,00,3,760
7262,20,00,3,759
7264,20,00,3,760
7266,20,00,3,759
7268,20,00,3,759
7270,20,00,3,759
7272,20,00,3,759
7274,20,00,3,759
7276,20,00,3,759
7278,20,00,3,759
7280,20,00,3,758
7282,20,00,3,759
7284,20,00,3,758
7286,20,00,3,759
7288,20,00,3,759
7290,20,00,3,758
7292,20,00,3,759
7294,20,00,3,757
7296,20,00,3,758
7298,20,00,3,757
7300,20,00,3,757
7302,20,00,3,756
7304,20,00,3,756
7306,20,00,3,755
7308,20,00,3,756
7310,20,00,3,754
7312,20,00,3,755
7314,20,00,3,753
7316,20,00,3,754
7318,20,00,3,753
7320,20,00,3,753
7322,20,00,3,752
7324,20,00,3,753
7326,20,00,3,752
7328,20,00,3,753
7330,20,00,3,752
7332,20,00,3,752
7334,20,00,3,751
7336,20,00,3,751
7338,20,00,3,752
7340,20,00,3,752
7342,20,00,3,751
7344,20,00,3,751
7346,20,00,3,751
7348,20,00,3,750
7350,20,00,3,749
7352,20,00,3,750
7354,20,00,3,749
7356,20,00,3,749
7358,20,00,3,749
7360,20,00,3,749
7362,20,00,3,749
7364,20,00,3,748
7366,20,00,3,747
7368,20,00,3,747
7370,20,00,3,747
7372,20,00,3,747
7374,20,00,3,747
7376,20,00,3,746
7378,20,00,3,745
7380,20,00,3,745
7382,20,00,3,745
7384,20,00,3,745
7386,20,00,3,744
7388,20,00,3,745
7390,20,00,3,745
7392,20,00,3,744
7394,20,00,3,744
7396,20,00,3,744
7398,20,00,3,744
7400,20,00,3,744
7402,20,00,3,744
7404,20,00,3,744
7406,20,00,3,743
7408,20,00,3,743
7410,20,00,3,743
7412,20,00,3,743
7414,20,00,3,742
7416,20,00,3,742
7418,20,00,3,742
7420,20,00,3,741
7422,20,00,3,740
7424,20,00,3,740
7426,20,00,3,739
7428,20,00,3,739
7430,20,00,3,739
7432,20,00,3,738
7434,20,00,3,738
7436,20,00,3,738
7438,20,00,3,739
7440,20,00,3,738
7442,20,00,3,738
7444,20,00,3,738
7446,20,00,3,738
7448,20,00,3,738
7450,20,00,3,738
7452,20,00,3,738
7454,20,00,3,737
7456,20,00,3,738
7458,20,00,3,738
7460,20,00,3,737
7462,20,00,3,738
7464,20,00,3,737
7466,20,00,3,737
7468,20,00,3,737
7470,20,00,3,737
7472,20,00,3,737
7474,20,00,3,736
7476,20,00,3,736
7478,20,00,3,736
7480,20,00,3,735
7482,20,00,3,735
7484,20,00,3,735
7486,20,00,3,733
7488,20,00,3,734
7490,20,00,3,732
7492,20,00,3,732
7494,20,00,3,732
7496,20,00,3,731
7498,20,00,3,731
7500,20,00,3,732
7502,20,00,3,730
7504,20,00,3,731
7506,20,00,3,730
7508,20,00,3,731
7510,20,00,3,730
7512,20,00,3,730
7514,20,00,3,730
7516,20,00,3,729
7518,20,00,3,730
7520,20,00,3,729
7522,20,00,3,729
7524,20,00,3,729
7526,20,00,3,729
7528,20,00,3,729
7530,20,00,3,728
7532,20,00,3,729
7534,20,00,3,729
7536,20,00,3,728
7538,20,00,3,728
7540,20,00,3,727
7542,20,00,3,727
7544,20,00,3,727
7546,20,00,3,727
7548,20,00,3,727
7550,20,00,3,726
7552,20,00,3,726
7554,20,00,3,725
7556,20,00,3,725
7558,20,00,3,724
7560,20,00,3,725
7562,20,00,3,724
7564,20,00,3,724
7566,20,00,3,724
7568,20,00,3,724
7570,20,00,3,723
7572,20,00,3,723
7574,20,00,3,724
7576,20,00,3,722
7578,20,00,3,723
7580,20,00,3,722
7582,20,00,3,722
7584,20,00,3,723
7586,20,00,3,722
7588,20,00,3,722
7590,20,00,3,722
7592,20,00,3,722
7594,20,00,3,721
7596,20,00,3,722
7598,20,00,3,721
7600,20,00,3,721
7602,20,00,3,720
7604,20,00,3,720
7606,20,00,3,720
7608,20,00,3,719
7610,20,00,3,719
7612,20,00,3,719
7614,20,00,3,718
7616,20,00,3,717
7618,20,00,3,717
7620,20,00,3,717
7622,20,00,3,717
7624,20,00,3,717
7626,20,00,3,717
7628,20,00,3,717
7630,20,00,3,717
7632,20,00,3,716
7634,20,00,3,715
7636,20,00,3,715
7638,20,00,3,715
7640,20,00,3,715
7642,20,00,3,715
7644,20,00,3,715
7646,20,00,3,715
7648,20,00,3,715
7650,20,00,3,714
7652,20,00,3,715
7654,20,00,3,715
7656,20,00,3,715
7658,20,00,3,714
7660,20,00,3,714
7662,20,00,3,714
7664,20,00,3,712
7666,20,00,3,713
7668,20,00,3,712
7670,20,00,3,711
7672,20,00,3,710
7674,20,00,3,710
7676,20,00,3,710
7678,20,00,3,709
7680,20,00,3,709
7682,20,00,3,709
