5141,0,00,4,100
5143,0,00,4,100
5145,0,00,4,100
5147,0,00,4,100
5149,0,00,4,100
5151,0,00,4,100
5153,0,00,4,100
5155,0,00,4,100
5157,0,00,4,100
5159,0,00,4,100
5161,0,00,4,100
5163,0,00,4,100
5165,0,00,4,100
5167,0,00,4,100
5169,0,00,4,100
5171,0,00,4,100
5173,0,00,4,100
5175,0,00,4,100
5177,0,00,4,100
5179,0,00,4,100
5181,0,00,4,100
5183,0,00,4,100
5185,0,00,4,100
5187,0,00,4,100
5189,0,00,4,100
5191,0,00,4,100
5193,0,00,4,100
5195,0,00,4,100
5197,0,00,4,100
5199,0,00,4,100
5201,0,00,4,100
5203,0,00,4,100
5205,0,00,4,100
5207,0,00,4,100
5209,0,00,4,100
5211,0,00,4,100
5213,0,00,4,100
5215,0,00,4,100
5217,0,00,4,100
5219,0,00,4,100
5221,0,00,4,100
5223,0,00,4,100
5225,0,00,4,100
5227,0,00,4,100
5229,0,00,4,100
5231,0,00,4,100
5233,0,00,4,100
5235,0,00,4,100
5237,0,00,4,100
5239,0,00,4,100
5241,0,00,4,100
5243,0,00,4,100
5245,0,00,4,100
5247,0,00,4,100
5249,0,00,4,100
5251,0,00,4,100
5253,0,00,4,100
5255,0,00,4,100
5257,0,00,4,100
5259,0,00,4,100
5261,0,00,4,100
5263,0,00,4,100
5265,0,00,4,100
5267,0,00,4,100
5269,0,00,4,100
5271,0,00,4,100
5273,0,00,4,100
5275,0,00,4,100
5277,0,00,4,100
5279,0,00,4,100
5281,0,00,4,100
5283,0,00,4,100
5285,0,00,4,100
5287,0,00,4,100
5289,0,00,4,100
5291,0,00,4,100
5293,0,00,4,100
5295,0,00,4,100
5297,0,00,4,100
5299,0,00,4,100
5301,0,00,4,100
5303,0,00,4,100
5305,0,00,4,100
5307,0,00,4,100
5309,0,00,4,100
5311,0,00,4,099
5312,20,00,4,057
5314,20,00,4,052
5316,20,00,4,051
5318,20,00,4,050
5320,20,00,4,048
5322,20,00,4,047
5324,20,00,4,046
5326,20,00,4,045
5328,20,00,4,044
5330,20,00,4,043
5332,20,00,4,041
5334,20,00,4,040
5336,20,00,4,038
5338,20,00,4,038
5340,20,00,4,037
5342,20,00,4,037
5344,20,00,4,036
5346,20,00,4,034
5348,20,00,4,033
5350,20,00,4,032
5352,20,00,4,031
5354,20,00,4,030
5356,20,00,4,030
5358,20,00,4,029
5360,20,00,4,029
5362,20,00,4,028
5364,20,00,4,027
5366,20,00,4,027
5368,20,00,4,025
5370,20,00,4,025
5372,20,00,4,023
5374,20,00,4,022
5376,20,00,4,023
5378,20,00,4,022
5380,20,00,4,021
5382,20,00,4,021
5384,20,00,4,020
5386,20,00,4,018
5388,20,00,4,017
5390,20,00,4,016
5392,20,00,4,016
5394,20,00,4,016
5396,20,00,4,015
5398,20,00,4,016
5400,20,00,4,015
5402,20,00,4,015
5404,20,00,4,014
5406,20,00,4,013
5408,20,00,4,012
5410,20,00,4,011
5412,20,00,4,010
5414,20,00,4,009
5416,20,00,4,009
5418,20,00,4,008
5420,20,00,4,008
5422,20,00,4,008
5424,20,00,4,006
5426,20,00,4,006
5428,20,00,4,006
5430,20,00,4,006
5432,20,00,4,005
5434,20,00,4,005
5436,20,00,4,004
5438,20,00,4,004
5440,20,00,4,003
5442,20,00,4,002
5444,20,00,4,003
5446,20,00,4,001
5448,20,00,4,001
5450,20,00,4,000
5452,20,00,4,001
5454,20,00,4,000
5456,20,00,4,000
5458,20,00,4,000
5460,20,00,3,999
5462,20,00,3,999
5464,20,00,3,998
5466,20,00,3,997
5468,20,00,3,996
5470,20,00,3,995
5472,20,00,3,995
5474,20,00,3,995
5476,20,00,3,995
5478,20,00,3,994
5480,20,00,3,994
5482,20,00,3,993
5484,20,00,3,993
5486,20,00,3,994
5488,20,00,3,993
5490,20,00,3,992
5492,20,00,3,993
5494,20,00,3,992
5496,20,00,3,991
5498,20,00,3,991
5500,20,00,3,991
5502,20,00,3,990
5504,20,00,3,990
5506,20,00,3,989
5508,20,00,3,988
5510,20,00,3,988
5512,20,00,3,987
5514,20,00,3,987
5516,20,00,3,987
5518,20,00,3,987
5520,20,00,3,986
5522,20,00,3,985
5524,20,00,3,986
5526,20,00,3,986
5528,20,00,3,985
5530,20,00,3,984
5532,20,00,3,984
5534,20,00,3,984
5536,20,00,3,984
5538,20,00,3,984
5540,20,00,3,984
5542,20,00,3,984
5544,20,00,3,983
5546,20,00,3,982
5548,20,00,3,981
5550,20,00,3,981
5552,20,00,3,981
5554,20,00,3,980
5556,20,00,3,979
5558,20,00,3,979
5560,20,00,3,979
5562,20,00,3,979
5564,20,00,3,979
5566,20,00,3,979
5568,20,00,3,979
5570,20,00,3,978
5572,20,00,3,978
5574,20,00,3,977
5576,20,00,3,977
5578,20,00,3,977
5580,20,00,3,977
5582,20,00,3,976
5584,20,00,3,975
5586,20,00,3,975
5588,20,00,3,975
5590,20,00,3,975
5592,20,00,3,974
5594,20,00,3,974
5596,20,00,3,973
5598,20,00,3,973
5600,20,00,3,973
5602,20,00,3,973
5604,20,00,3,972
5606,20,00,3,972
5608,20,00,3,972
5610,20,00,3,972
5612,20,00,3,972
5614,20,00,3,972
5616,20,00,3,971
5618,20,00,3,971
5620,20,00,3,970
5622,20,00,3,970
5624,20,00,3,970
5626,20,00,3,970
5628,20,00,3,970
5630,20,00,3,970
5632,20,00,3,969
5634,20,00,3,969
5636,20,00,3,968
5638,20,00,3,967
5640,20,00,3,966
5642,20,00,3,966
5644,20,00,3,966
5646,20,00,3,966
5648,20,00,3,965
5650,20,00,3,965
5652,20,00,3,964
5654,20,00,3,964
5656,20,00,3,963
5658,20,00,3,963
5660,20,00,3,963
5662,20,00,3,963
5664,20,00,3,963
5666,20,00,3,963
5668,20,00,3,963
5670,20,00,3,963
5672,20,00,3,963
5674,20,00,3,963
5676,20,00,3,962
5678,20,00,3,961
5680,20,00,3,961
5682,20,00,3,960
5684,20,00,3,960
5686,20,00,3,959
5688,20,00,3,958
5690,20,00,3,958
5692,20,00,3,958
5694,20,00,3,958
5696,20,00,3,958
5698,20,00,3,958
5700,20,00,3,957
5702,20,00,3,957
5704,20,00,3,957
5706,20,00,3,957
5708,20,00,3,956
5710,20,00,3,955
5712,20,00,3,956
5714,20,00,3,955
5716,20,00,3,955
5718,20,00,3,954
5720,20,00,3,954
5722,20,00,3,953
5724,20,00,3,952
5726,20,00,3,952
5728,20,00,3,952
5730,20,00,3,951
5732,20,00,3,951
5734,20,00,3,950
5736,20,00,3,950
5738,20,00,3,950
5740,20,00,3,950
5742,20,00,3,949
5744,20,00,3,949
5746,20,00,3,949
5748,20,00,3,949
5750,20,00,3,949
5752,20,00,3,948
5754,20,00,3,948
5756,20,00,3,948
5758,20,00,3,947
5760,20,00,3,946
5762,20,00,3,946
5764,20,00,3,945
5766,20,00,3,944
5768,20,00,3,944
5770,20,00,3,943
5772,20,00,3,943
5774,20,00,3,943
5776,20,00,3,943
5778,20,00,3,943
5780,20,00,3,943
5782,20,00,3,941
5784,20,00,3,941
5786,20,00,3,941
5788,20,00,3,941
5790,20,00,3,941
5792,20,00,3,941
5794,20,00,3,941
5796,20,00,3,941
5798,20,00,3,940
5800,20,00,3,939
5802,20,00,3,939
5804,20,00,3,938
5806,20,00,3,937
5808,20,00,3,937
5810,20,00,3,936
5812,20,00,3,936
5814,20,00,3,935
5816,20,00,3,935
5818,20,00,3,935
5820,20,00,3,934
5822,20,00,3,934
5824,20,00,3,934
5826,20,00,3,934
5828,20,00,3,933
5830,20,00,3,932
5832,20,00,3,933
5834,20,00,3,933
5836,20,00,3,932
5838,20,00,3,931
5840,20,00,3,931
5842,20,00,3,931
5844,20,00,3,930
5846,20,00,3,930
5848,20,00,3,929
5850,20,00,3,929
5852,20,00,3,929
5854,20,00,3,928
5856,20,00,3,928
5858,20,00,3,928
5860,20,00,3,928
5862,20,00,3,928
5864,20,00,3,927
5866,20,00,3,927
5868,20,00,3,927
5870,20,00,3,926
5872,20,00,3,926
5874,20,00,3,925
5876,20,00,3,924
5878,20,00,3,924
5880,20,00,3,923
5882,20,00,3,922
5884,20,00,3,922
5886,20,00,3,921
5888,20,00,3,921
5890,20,00,3,921
5892,20,00,3,921
5894,20,00,3,920
5896,20,00,3,920
5898,20,00,3,920
5900,20,00,3,920
5902,20,00,3,920
5904,20,00,3,920
5906,20,00,3,919
5908,20,00,3,919
5910,20,00,3,919
5912,20,00,3,918
5914,20,00,3,918
5916,20,00,3,917
5918,20,00,3,917
5920,20,00,3,916
5922,20,00,3,915
5924,20,00,3,915
5926,20,00,3,914
5928,20,00,3,914
5930,20,00,3,914
5932,20,00,3,914
5934,20,00,3,913
5936,20,00,3,913
5938,20,00,3,912
5940,20,00,3,913
5942,20,00,3,912
5944,20,00,3,912
5946,20,00,3,912
5948,20,00,3,911
5950,20,00,3,911
5952,20,00,3,911
5954,20,00,3,910
5956,20,00,3,909
5958,20,00,3,909
5960,20,00,3,909
5962,20,00,3,909
5964,20,00,3,908
5966,20,00,3,907
5968,20,00,3,908
5970,20,00,3,906
5972,20,00,3,906
5974,20,00,3,906
5976,20,00,3,905
5978,20,00,3,905
5980,20,00,3,905
5982,20,00,3,906
5984,20,00,3,905
5986,20,00,3,905
5988,20,00,3,904
5990,20,00,3,904
5992,20,00,3,904
5994,20,00,3,904
5996,20,00,3,902
5998,20,00,3,902
6000,20,00,3,902
6002,20,00,3,901
6004,20,00,3,900
6006,20,00,3,900
6008,20,00,3,900
6010,20,00,3,899
6012,20,00,3,899
6014,20,00,3,898
6016,20,00,3,899
6018,20,00,3,898
6020,20,00,3,898
6022,20,00,3,898
6024,20,00,3,898
6026,20,00,3,898
6028,20,00,3,898
6030,20,00,3,897
6032,20,00,3,898
6034,20,00,3,897
6036,20,00,3,896
6038,20,00,3,896
6040,20,00,3,895
6042,20,00,3,895
6044,20,00,3,894
6046,20,00,3,894
6048,20,00,3,892
6050,20,00,3,893
6052,20,00,3,892
6054,20,00,3,892
6056,20,00,3,891
6058,20,00,3,892
6060,20,00,3,891
6062,20,00,3,890
6064,20,00,3,890
6066,20,00,3,890
6068,20,00,3,890
6070,20,00,3,889
6072,20,00,3,890
6074,20,00,3,889
6076,20,00,3,889
6078,20,00,3,889
6080,20,00,3,888
6082,20,00,3,888
6084,20,00,3,888
6086,20,00,3,888
6088,20,00,3,887
6090,20,00,3,887
6092,20,00,3,886
6094,20,00,3,885
6096,20,00,3,885
6098,20,00,3,884
6100,20,00,3,884
6102,20,00,3,884
6104,20,00,3,884
6106,20,00,3,883
6108,20,00,3,883
6110,20,00,3,883
6112,20,00,3,883
6114,20,00,3,883
6116,20,00,3,883
6118,20,00,3,883
6120,20,00,3,882
6122,20,00,3,881
6124,20,00,3,881
6126,20,00,3,881
6128,20,00,3,880
6130,20,00,3,879
6132,20,00,3,879
6134,20,00,3,879
6136,20,00,3,878
6138,20,00,3,878
6140,20,00,3,877
6142,20,00,3,877
6144,20,00,3,877
6146,20,00,3,877
6148,20,00,3,877
6150,20,00,3,876
6152,20,00,3,876
6154,20,00,3,876
6156,20,00,3,876
6158,20,00,3,876
6160,20,00,3,876
6162,20,00,3,876
6164,20,00,3,875
6166,20,00,3,874
6168,20,00,3,874
6170,20,00,3,874
6172,20,00,3,873
6174,20,00,3,872
6176,20,00,3,872
6178,20,00,3,871
6180,20,00,3,871
6182,20,00,3,870
6184,20,00,3,870
6186,20,00,3,870
6188,20,00,3,869
6190,20,00,3,870
6192,20,00,3,869
6194,20,00,3,869
6196,20,00,3,868
6198,20,00,3,868
6200,20,00,3,869
6202,20,00,3,868
6204,20,00,3,868
6206,20,00,3,867
6208,20,00,3,866
6210,20,00,3,867
6212,20,00,3,867
6214,20,00,3,866
6216,20,00,3,866
6218,20,00,3,866
6220,20,00,3,865
6222,20,00,3,865
6224,20,00,3,864
6226,20,00,3,863
6228,20,00,3,863
6230,20,00,3,862
6232,20,00,3,862
6234,20,00,3,863
6236,20,00,3,862
6238,20,00,3,861
6240,20,00,3,861
6242,20,00,3,862
6244,20,00,3,860
6246,20,00,3,861
6248,20,00,3,860
6250,20,00,3,861
6252,20,00,3,859
6254,20,00,3,860
6256,20,00,3,859
6258,20,00,3,859
6260,20,00,3,858
6262,20,00,3,858
6264,20,00,3,857
6266,20,00,3,856
6268,20,00,3,856
6270,20,00,3,856
6272,20,00,3,856
6274,20,00,3,856
6276,20,00,3,855
6278,20,00,3,856
6280,20,00,3,855
6282,20,00,3,856
6284,20,00,3,854
6286,20,00,3,854
6288,20,00,3,855
6290,20,00,3,853
6292,20,00,3,854
6294,20,00,3,854
6296,20,00,3,853
6298,20,00,3,853
6300,20,00,3,852
6302,20,00,3,852
6304,20,00,3,852
6306,20,00,3,851
6308,20,00,3,850
6310,20,00,3,850
6312,20,00,3,849
6314,20,00,3,849
6316,20,00,3,849
6318,20,00,3,848
6320,20,00,3,848
6322,20,00,3,848
6324,20,00,3,848
6326,20,00,3,847
6328,20,00,3,846
6330,20,00,3,846
6332,20,00,3,847
6334,20,00,3,846
6336,20,00,3,846
6338,20,00,3,846
6340,20,00,3,845
6342,20,00,3,845
6344,20,00,3,845
6346,20,00,3,845
6348,20,00,3,845
6350,20,00,3,844
6352,20,00,3,844
6354,20,00,3,843
6356,20,00,3,843
6358,20,00,3,842
6360,20,00,3,842
6362,20,00,3,841
6364,20,00,3,841
6366,20,00,3,840
6368,20,00,3,841
6370,20,00,3,841
6372,20,00,3,841
6374,20,00,3,840
6376,20,00,3,840
6378,20,00,3,839
6380,20,00,3,839
6382,20,00,3,838
6384,20,00,3,838
6386,20,00,3,839
6388,20,00,3,838
6390,20,00,3,838
6392,20,00,3,837
6394,20,00,3,837
6396,20,00,3,836
6398,20,00,3,835
6400,20,00,3,835
6402,20,00,3,835
6404,20,00,3,834
6406,20,00,3,834
6408,20,00,3,834
6410,20,00,3,833
6412,20,00,3,834
6414,20,00,3,833
6416,20,00,3,832
6418,20,00,3,833
6420,20,00,3,833
6422,20,00,3,833
6424,20,00,3,832
6426,20,00,3,831
6428,20,00,3,832
6430,20,00,3,831
6432,20,00,3,830
6434,20,00,3,830
6436,20,00,3,830
6438,20,00,3,830
6440,20,00,3,829
6442,20,00,3,829
6444,20,00,3,828
6446,20,00,3,828
6448,20,00,3,827
6450,20,00,3,827
6452,20,00,3,827
6454,20,00,3,826
6456,20,00,3,826
6458,20,00,3,826
6460,20,00,3,825
6462,20,00,3,825
6464,20,00,3,824
6466,20,00,3,824
6468,20,00,3,825
6470,20,00,3,824
6472,20,00,3,824
6474,20,00,3,824
6476,20,00,3,824
6478,20,00,3,824
6480,20,00,3,824
6482,20,00,3,824
6484,20,00,3,823
6486,20,00,3,823
6488,20,00,3,822
6490,20,00,3,821
6492,20,00,3,821
6494,20,00,3,820
6496,20,00,3,819
6498,20,00,3,819
6500,20,00,3,819
6502,20,00,3,819
6504,20,00,3,819
6506,20,00,3,819
6508,20,00,3,818
6510,20,00,3,818
6512,20,00,3,817
6514,20,00,3,817
6516,20,00,3,816
6518,20,00,3,816
6520,20,00,3,816
6522,20,00,3,816
6524,20,00,3,816
6526,20,00,3,816
6528,20,00,3,815
6530,20,00,3,814
6532,20,00,3,814
6534,20,00,3,814
6536,20,00,3,813
6538,20,00,3,813
6540,20,00,3,813
6542,20,00,3,813
6544,20,00,3,812
6546,20,00,3,812
6548,20,00,3,812
6550,20,00,3,812
6552,20,00,3,811
6554,20,00,3,810
6556,20,00,3,810
6558,20,00,3,811
6560,20,00,3,810
6562,20,00,3,809
6564,20,00,3,810
6566,20,00,3,810
6568,20,00,3,810
6570,20,00,3,809
6572,20,00,3,809
6574,20,00,3,808
6576,20,00,3,808
6578,20,00,3,808
6580,20,00,3,807
6582,20,00,3,806
6584,20,00,3,805
6586,20,00,3,805
6588,20,00,3,805
6590,20,00,3,804
6592,20,00,3,804
6594,20,00,3,803
6596,20,00,3,804
6598,20,00,3,803
6600,20,00,3,803
6602,20,00,3,802
6604,20,00,3,802
6606,20,00,3,803
6608,20,00,3,802
6610,20,00,3,802
6612,20,00,3,802
6614,20,00,3,802
6616,20,00,3,802
6618,20,00,3,802
6620,20,00,3,802
6622,20,00,3,801
6624,20,00,3,800
6626,20,00,3,800
6628,20,00,3,800
6630,20,00,3,799
6632,20,00,3,798
6634,20,00,3,798
6636,20,00,3,797
6638,20,00,3,798
6640,20,00,3,797
6642,20,00,3,797
6644,20,00,3,796
6646,20,00,3,796
6648,20,00,3,796
6650,20,00,3,795
6652,20,00,3,796
6654,20,00,3,795
6656,20,00,3,795
6658,20,00,3,795
6660,20,00,3,794
6662,20,00,3,795
6664,20,00,3,794
6666,20,00,3,794
6668,20,00,3,794
6670,20,00,3,793
6672,20,00,3,792
6674,20,00,3,792
6676,20,00,3,791
6678,20,00,3,791
6680,20,00,3,791
6682,20,00,3,790
6684,20,00,3,790
6686,20,00,3,790
6688,20,00,3,790
6690,20,00,3,790
6692,20,00,3,790
6694,20,00,3,789
6696,20,00,3,788
6698,20,00,3,789
6700,20,00,3,789
6702,20,00,3,789
6704,20,00,3,788
6706,20,00,3,787
6708,20,00,3,788
6710,20,00,3,786
6712,20,00,3,787
6714,20,00,3,786
6716,20,00,3,786
6718,20,00,3,785
6720,20,00,3,785
6722,20,00,3,784
6724,20,00,3,784
6726,20,00,3,784
6728,20,00,3,783
6730,20,00,3,783
6732,20,00,3,782
6734,20,00,3,782
6736,20,00,3,782
6738,20,00,3,781
6740,20,00,3,782
6742,20,00,3,781
6744,20,00,3,781
6746,20,00,3,781
6748,20,00,3,781
6750,20,00,3,780
6752,20,00,3,780
6754,20,00,3,780
6756,20,00,3,780
6758,20,00,3,780
6760,20,00,3,780
6762,20,00,3,780
6764,20,00,3,779
6766,20,00,3,778
6768,20,00,3,778
6770,20,00,3,777
6772,20,00,3,777
6774,20,00,3,776
6776,20,00,3,776
6778,20,00,3,775
6780,20,00,3,775
6782,20,00,3,774
6784,20,00,3,775
6786,20,00,3,775
6788,20,00,3,774
6790,20,00,3,774
6792,20,00,3,773
6794,20,00,3,773
6796,20,00,3,774
6798,20,00,3,772
6800,20,00,3,772
6802,20,00,3,773
6804,20,00,3,772
6806,20,00,3,772
6808,20,00,3,772
6810,20,00,3,772
6812,20,00,3,771
6814,20,00,3,771
6816,20,00,3,770
6818,20,00,3,770
6820,20,00,3,770
6822,20,00,3,769
6824,20,00,3,769
6826,20,00,3,768
6828,20,00,3,768
6830,20,00,3,768
6832,20,00,3,767
6834,20,00,3,767
6836,20,00,3,768
6838,20,00,3,766
6840,20,00,3,766
6842,20,00,3,766
6844,20,00,3,766
6846,20,00,3,765
6848,20,00,3,766
6850,20,00,3,765
6852,20,00,3,765
6854,20,00,3,764
6856,20,00,3,765
6858,20,00,3,765
6860,20,00,3,764
6862,20,00,3,763
6864,20,00,3,762
6866,20,00,3,762
6868,20,00,3,762
6870,20,00,3,761
6872,20,00,3,760
6874,20,00,3,760
6876,20,00,3,760
6878,20,00,3,760
6880,20,00,3,760
6882,20,00,3,760
6884,20,00,3,760
6886,20,00,3,759
6888,20,00,3,759
6890,20,00,3,759
6892,20,00,3,759
6894,20,00,3,758
6896,20,00,3,759
6898,20,00,3,758
6900,20,00,3,759
6902,20,00,3,757
6904,20,00,3,758
6906,20,00,3,757
6908,20,00,3,757
6910,20,00,3,756
6912,20,00,3,756
6914,20,00,3,755
6916,20,00,3,755
6918,20,00,3,754
6920,20,00,3,754
6922,20,00,3,753
6924,20,00,3,753
6926,20,00,3,753
6928,20,00,3,752
6930,20,00,3,753
6932,20,00,3,752
6934,20,00,3,751
6936,20,00,3,751
6938,20,00,3,751
6940,20,00,3,751
6942,20,00,3,751
6944,20,00,3,750
6946,20,00,3,750
6948,20,00,3,750
6950,20,00,3,750
6952,20,00,3,749
6954,20,00,3,749
6956,20,00,3,748
6958,20,00,3,747
6960,20,00,3,747
6962,20,00,3,747
6964,20,00,3,745
6966,20,00,3,745
6968,20,00,3,745
6970,20,00,3,745
6972,20,00,3,745
6974,20,00,3,744
6976,20,00,3,745
6978,20,00,3,743
6980,20,00,3,744
6982,20,00,3,744
6984,20,00,3,744
6986,20,00,3,743
6988,20,00,3,743
6990,20,00,3,743
6992,20,00,3,742
6994,20,00,3,742
6996,20,00,3,741
6998,20,00,3,741
7000,20,00,3,740
7002,20,00,3,740
7004,20,00,3,740
7006,20,00,3,740
7008,20,00,3,739
7010,20,00,3,739
7012,20,00,3,738
7014,20,00,3,738
7016,20,00,3,738
7018,20,00,3,738
7020,20,00,3,738
7022,20,00,3,738
7024,20,00,3,737
7026,20,00,3,737
7028,20,00,3,738
7030,20,00,3,738
7032,20,00,3,737
7034,20,00,3,736
7036,20,00,3,737
7038,20,00,3,737
7040,20,00,3,735
7042,20,00,3,736
7044,20,00,3,735
7046,20,00,3,734
7048,20,00,3,734
7050,20,00,3,733
7052,20,00,3,733
7054,20,00,3,732
7056,20,00,3,732
7058,20,00,3,731
7060,20,00,3,732
7062,20,00,3,730
7064,20,00,3,730
7066,20,00,3,730
7068,20,00,3,730
7070,20,00,3,730
7072,20,00,3,730
7074,20,00,3,730
7076,20,00,3,730
7078,20,00,3,729
7080,20,00,3,729
7082,20,00,3,728
7084,20,00,3,728
7086,20,00,3,727
7088,20,00,3,728
7090,20,00,3,727
7092,20,00,3,727
7094,20,00,3,727
7096,20,00,3,727
7098,20,00,3,726
7100,20,00,3,726
7102,20,00,3,725
7104,20,00,3,724
7106,20,00,3,725
7108,20,00,3,725
7110,20,00,3,724
7112,20,00,3,723
7114,20,00,3,723
7116,20,00,3,723
7118,20,00,3,723
7120,20,00,3,723
7122,20,00,3,722
7124,20,00,3,722
7126,20,00,3,722
7128,20,00,3,721
7130,20,00,3,722
7132,20,00,3,721
7134,20,00,3,721
7136,20,00,3,720
7138,20,00,3,720
7140,20,00,3,719
7142,20,00,3,719
7144,20,00,3,718
7146,20,00,3,717
7148,20,00,3,717
7150,20,00,3,717
7152,20,00,3,717
7154,20,00,3,717
7156,20,00,3,716
7158,20,00,3,716
7160,20,00,3,716
7162,20,00,3,716
7164,20,00,3,716
7166,20,00,3,716
7168,20,00,3,715
7170,20,00,3,714
7172,20,00,3,715
7174,20,00,3,714
7176,20,00,3,714
7178,20,00,3,714
7180,20,00,3,714
7182,20,00,3,713
7184,20,00,3,713
7186,20,00,3,712
7188,20,00,3,712
7190,20,00,3,712
7192,20,00,3,711
7194,20,00,3,710
7196,20,00,3,710
7198,20,00,3,710
7200,20,00,3,709
7202,20,00,3,709
7204,20,00,3,709
7206,20,00,3,709
7208,20,00,3,709
7210,20,00,3,708
7212,20,00,3,707
7214,20,00,3,708
7216,20,00,3,708
7218,20,00,3,707
7220,20,00,3,707
7222,20,00,3,706
7224,20,00,3,706
7226,20,00,3,706
7228,20,00,3,706
7230,20,00,3,706
7232,20,00,3,706
7234,20,00,3,705
7236,20,00,3,704
7238,20,00,3,704
7240,20,00,3,703
7242,20,00,3,703
7244,20,00,3,703
7246,20,00,3,702
7248,20,00,3,701
7250,20,00,3,702
7252,20,00,3,701
7254,20,00,3,701
7256,20,00,3,700
7258,20,00,3,700
7260,20,00,3,701
7262,20,00,3,700
7264,20,00,3,700
7266,20,00,3,699
7268,20,00,3,700
7270,20,00,3,699
7272,20,00,3,699
7274,20,00,3,699
7276,20,00,3,698
7278,20,00,3,698
7280,20,00,3,697
7282,20,00,3,696
7284,20,00,3,696
7286,20,00,3,695
7288,20,00,3,695
7290,20,00,3,695
7292,20,00,3,695
7294,20,00,3,695
7296,20,00,3,695
7298,20,00,3,694
7300,20,00,3,694
7302,20,00,3,694
7304,20,00,3,694
7306,20,00,3,693
7308,20,00,3,693
7310,20,00,3,693
7312,20,00,3,692
7314,20,00,3,693
7316,20,00,3,692
7318,20,00,3,692
7320,20,00,3,692
7322,20,00,3,690
7324,20,00,3,690
7326,20,00,3,689
7328,20,00,3,688
7330,20,00,3,687
7332,20,00,3,687
7334,20,00,3,687
7336,20,00,3,686
7338,20,00,3,686
7340,20,00,3,686
7342,20,00,3,686
7344,20,00,3,686
7346,20,00,3,686
7348,20,00,3,686
7350,20,00,3,685
7352,20,00,3,684
7354,20,00,3,685
7356,20,00,3,684
7358,20,00,3,684
7360,20,00,3,684
7362,20,00,3,684
7364,20,00,3,684
7366,20,00,3,683
7368,20,00,3,683
7370,20,00,3,682
7372,20,00,3,682
7374,20,00,3,682
7376,20,00,3,681
7378,20,00,3,681
7380,20,00,3,680
7382,20,00,3,680
7384,20,00,3,680
7386,20,00,3,680
7388,20,00,3,679
7390,20,00,3,679
7392,20,00,3,678
7394,20,00,3,679
7396,20,00,3,678
7398,20,00,3,678
7400,20,00,3,677
7402,20,00,3,677
7404,20,00,3,678
7406,20,00,3,677
7408,20,00,3,677
7410,20,00,3,676
7412,20,00,3,676
7414,20,00,3,674
7416,20,00,3,674
7418,20,00,3,674
7420,20,00,3,674
7422,20,00,3,673
7424,20,00,3,673
7426,20,00,3,672
7428,20,00,3,673
7430,20,00,3,673
7432,20,00,3,672
7434,20,00,3,672
7436,20,00,3,672
7438,20,00,3,671
7440,20,00,3,670
7442,20,00,3,671
7444,20,00,3,671
7446,20,00,3,670
7448,20,00,3,670
7450,20,00,3,670
7452,20,00,3,669
7454,20,00,3,669
7456,20,00,3,668
7458,20,00,3,667
7460,20,00,3,666
7462,20,00,3,667
7464,20,00,3,665
7466,20,00,3,665
7468,20,00,3,666
7470,20,00,3,664
7472,20,00,3,664
7474,20,00,3,665
7476,20,00,3,664
7478,20,00,3,663
7480,20,00,3,663
7482,20,00,3,663
7484,20,00,3,663
7486,20,00,3,663
7488,20,00,3,663
7490,20,00,3,662
7492,20,00,3,662
7494,20,00,3,662
7496,20,00,3,661
7498,20,00,3,660
7500,20,00,3,659
7502,20,00,3,659
7504,20,00,3,658
7506,20,00,3,658
7508,20,00,3,658
7510,20,00,3,658
7512,20,00,3,658
7514,20,00,3,656
7516,20,00,3,656
7518,20,00,3,656
7520,20,00,3,656
7522,20,00,3,656
7524,20,00,3,655
7526,20,00,3,656
7528,20,00,3,655
7530,20,00,3,654
7532,20,00,3,654
7534,20,00,3,654
7536,20,00,3,653
7538,20,00,3,653
7540,20,00,3,652
7542,20,00,3,652
7544,20,00,3,652
7546,20,00,3,651
7548,20,00,3,651
7550,20,00,3,651
7552,20,00,3,651
7554,20,00,3,650
7556,20,00,3,650
7558,20,00,3,649
7560,20,00,3,649
7562,20,00,3,649
7564,20,00,3,649
7566,20,00,3,649
7568,20,00,3,649
7570,20,00,3,648
7572,20,00,3,648
7574,20,00,3,647
7576,20,00,3,646
7578,20,00,3,646
7580,20,00,3,645
7582,20,00,3,645
7584,20,00,3,644
7586,20,00,3,643
7588,20,00,3,643
7590,20,00,3,643
7592,20,00,3,642
7594,20,00,3,642
7596,20,00,3,642
7598,20,00,3,642
7600,20,00,3,642
7602,20,00,3,642
7604,20,00,3,642
7606,20,00,3,642
7608,20,00,3,641
7610,20,00,3,641
7612,20,00,3,641
7614,20,00,3,640
7616,20,00,3,640
7618,20,00,3,639
7620,20,00,3,638
7622,20,00,3,637
7624,20,00,3,637
7626,20,00,3,636
7628,20,00,3,636
7630,20,00,3,636
7632,20,00,3,636
7634,20,00,3,636
7636,20,00,3,635
7638,20,00,3,635
7640,20,00,3,634
7642,20,00,3,634
7644,20,00,3,633
7646,20,00,3,633
7648,20,00,3,633
7650,20,00,3,633
7652,20,00,3,632
7654,20,00,3,631
7656,20,00,3,631
7658,20,00,3,630
7660,20,00,3,629
7662,20,00,3,629
7664,20,00,3,629
7666,20,00,3,629
7668,20,00,3,628
7670,20,00,3,627
7672,20,00,3,628
7674,20,00,3,627
7676,20,00,3,627
7678,20,00,3,626
7680,20,00,3,627
7682,20,00,3,625
