5141,20,00,4,007
5143,20,00,4,007
5145,20,00,4,006
5147,20,00,4,005
5149,20,00,4,005
5151,20,00,4,004
5153,20,00,4,004
5155,20,00,4,002
5157,20,00,4,003
5159,20,00,4,001
5161,20,00,4,001
5163,20,00,4,000
5165,20,00,4,000
5167,20,00,4,000
5169,20,00,3,999
5171,20,00,3,999
5173,20,00,3,998
5175,20,00,3,997
5177,20,00,3,996
5179,20,00,3,995
5181,20,00,3,995
5183,20,00,3,995
5185,20,00,3,995
5187,20,00,3,993
5189,20,00,3,994
5191,20,00,3,993
5193,20,00,3,992
5195,20,00,3,993
5197,20,00,3,992
5199,20,00,3,991
5201,20,00,3,990
5203,20,00,3,990
5205,20,00,3,989
5207,20,00,3,989
5209,20,00,3,988
5211,20,00,3,987
5213,20,00,3,986
5215,20,00,3,986
5217,20,00,3,987
5219,20,00,3,986
5221,20,00,3,985
5223,20,00,3,984
5225,20,00,3,985
5227,20,00,3,984
5229,20,00,3,984
5231,20,00,3,984
5233,20,00,3,984
5235,20,00,3,983
5237,20,00,3,982
5239,20,00,3,981
5241,20,00,3,981
5243,20,00,3,980
5245,20,00,3,979
5247,20,00,3,979
5249,20,00,3,979
5251,20,00,3,979
5253,20,00,3,979
5255,20,00,3,978
5257,20,00,3,977
5259,20,00,3,977
5261,20,00,3,977
5263,20,00,3,977
5265,20,00,3,976
5267,20,00,3,975
5269,20,00,3,975
5271,20,00,3,975
5273,20,00,3,975
5275,20,00,3,974
5277,20,00,3,974
5279,20,00,3,973
5281,20,00,3,973
5283,20,00,3,973
5285,20,00,3,973
5287,20,00,3,972
5289,20,00,3,972
5291,20,00,3,972
5293,20,00,3,972
5295,20,00,3,972
5297,20,00,3,972
5299,20,00,3,971
5301,20,00,3,970
5303,20,00,3,970
5305,20,00,3,970
5307,20,00,3,970
5309,20,00,3,970
5311,20,00,3,969
5313,20,00,3,969
5315,20,00,3,968
5317,20,00,3,967
5319,20,00,3,967
5321,20,00,3,966
5323,20,00,3,966
5325,20,00,3,966
5327,20,00,3,966
5329,20,00,3,965
5331,20,00,3,965
5333,20,00,3,965
5335,20,00,3,964
5337,20,00,3,963
5339,20,00,3,963
5341,20,00,3,963
5343,20,00,3,963
5345,20,00,3,963
5347,20,00,3,963
5349,20,00,3,963
5351,20,00,3,963
5353,20,00,3,963
5355,20,00,3,962
5357,20,00,3,961
5359,20,00,3,961
5361,20,00,3,961
5363,20,00,3,960
5365,20,00,3,960
5367,20,00,3,960
5369,20,00,3,959
5371,20,00,3,958
5373,20,00,3,958
5375,20,00,3,958
5377,20,00,3,958
5379,20,00,3,957
5381,20,00,3,957
5383,20,00,3,957
5385,20,00,3,957
5387,20,00,3,957
5389,20,00,3,957
5391,20,00,3,956
5393,20,00,3,955
5395,20,00,3,955
5397,20,00,3,955
5399,20,00,3,955
5401,20,00,3,955
5403,20,00,3,954
5405,20,00,3,954
5407,20,00,3,953
5409,20,00,3,953
5411,20,00,3,952
5413,20,00,3,952
5415,20,00,3,952
5417,20,00,3,952
5419,20,00,3,952
5421,20,00,3,951
5423,20,00,3,950
5425,20,00,3,950
5427,20,00,3,950
5429,20,00,3,950
5431,20,00,3,949
5433,20,00,3,949
5435,20,00,3,949
5437,20,00,3,949
5439,20,00,3,949
5441,20,00,3,948
5443,20,00,3,948
5445,20,00,3,948
5447,20,00,3,948
5449,20,00,3,947
5451,20,00,3,947
5453,20,00,3,946
5455,20,00,3,946
5457,20,00,3,945
5459,20,00,3,945
5461,20,00,3,945
5463,20,00,3,944
5465,20,00,3,944
5467,20,00,3,944
5469,20,00,3,943
5471,20,00,3,943
5473,20,00,3,943
5475,20,00,3,943
5477,20,00,3,942
5479,20,00,3,942
5481,20,00,3,941
5483,20,00,3,941
5485,20,00,3,941
5487,20,00,3,941
5489,20,00,3,941
5491,20,00,3,941
5493,20,00,3,941
5495,20,00,3,941
5497,20,00,3,940
5499,20,00,3,939
5501,20,00,3,939
5503,20,00,3,939
5505,20,00,3,938
5507,20,00,3,938
5509,20,00,3,937
5511,20,00,3,937
5513,20,00,3,937
5515,20,00,3,936
5517,20,00,3,936
5519,20,00,3,935
5521,20,00,3,935
5523,20,00,3,935
5525,20,00,3,934
5527,20,00,3,934
5529,20,00,3,935
5531,20,00,3,933
5533,20,00,3,934
5535,20,00,3,933
5537,20,00,3,933
5539,20,00,3,932
5541,20,00,3,932
5543,20,00,3,932
5545,20,00,3,932
5547,20,00,3,931
5549,20,00,3,931
5551,20,00,3,931
5553,20,00,3,931
5555,20,00,3,931
5557,20,00,3,930
5559,20,00,3,930
5561,20,00,3,929
5563,20,00,3,930
5565,20,00,3,929
5567,20,00,3,928
5569,20,00,3,929
5571,20,00,3,928
5573,20,00,3,928
5575,20,00,3,927
5577,20,00,3,928
5579,20,00,3,928
5581,20,00,3,927
5583,20,00,3,927
5585,20,00,3,927
5587,20,00,3,926
5589,20,00,3,926
5591,20,00,3,925
5593,20,00,3,925
5595,20,00,3,925
5597,20,00,3,924
5599,20,00,3,924
5601,20,00,3,923
5603,20,00,3,923
5605,20,00,3,922
5607,20,00,3,921
5609,20,00,3,921
5611,20,00,3,921
5613,20,00,3,921
5615,20,00,3,920
5617,20,00,3,921
5619,20,00,3,921
5621,20,00,3,920
5623,20,00,3,920
5625,20,00,3,920
5627,20,00,3,920
5629,20,00,3,920
5631,20,00,3,919
5633,20,00,3,920
5635,20,00,3,918
5637,20,00,3,919
5639,20,00,3,919
5641,20,00,3,918
5643,20,00,3,918
5645,20,00,3,917
5647,20,00,3,917
5649,20,00,3,917
5651,20,00,3,917
5653,20,00,3,916
5655,20,00,3,916
5657,20,00,3,915
5659,20,00,3,915
5661,20,00,3,914
5663,20,00,3,914
5665,20,00,3,914
5667,20,00,3,914
5669,20,00,3,914
5671,20,00,3,913
5673,20,00,3,912
5675,20,00,3,912
5677,20,00,3,913
5679,20,00,3,913
5681,20,00,3,913
5683,20,00,3,912
5685,20,00,3,911
5687,20,00,3,911
5689,20,00,3,911
5691,20,00,3,910
5693,20,00,3,911
5695,20,00,3,910
5697,20,00,3,910
5699,20,00,3,909
5701,20,00,3,909
5703,20,00,3,909
5705,20,00,3,909
5707,20,00,3,909
5709,20,00,3,908
5711,20,00,3,908
5713,20,00,3,908
5715,20,00,3,907
5717,20,00,3,907
5719,20,00,3,906
5721,20,00,3,906
5723,20,00,3,906
5725,20,00,3,906
5727,20,00,3,905
5729,20,00,3,906
5731,20,00,3,906
5733,20,00,3,906
5735,20,00,3,905
5737,20,00,3,905
5739,20,00,3,904
5741,20,00,3,905
5743,20,00,3,904
5745,20,00,3,903
5747,20,00,3,904
5749,20,00,3,903
5751,20,00,3,903
5753,20,00,3,902
5755,20,00,3,902
5757,20,00,3,902
5759,20,00,3,901
5761,20,00,3,901
5763,20,00,3,901
5765,20,00,3,900
5767,20,00,3,900
5769,20,00,3,900
5771,20,00,3,899
5773,20,00,3,899
5775,20,00,3,899
5777,20,00,3,898
5779,20,00,3,899
5781,20,00,3,898
5783,20,00,3,899
5785,20,00,3,898
5787,20,00,3,898
5789,20,00,3,898
5791,20,00,3,898
5793,20,00,3,898
5795,20,00,3,898
5797,20,00,3,897
5799,20,00,3,897
5801,20,00,3,896
5803,20,00,3,897
5805,20,00,3,897
5807,20,00,3,896
5809,20,00,3,896
5811,20,00,3,895
5813,20,00,3,895
5815,20,00,3,894
5817,20,00,3,894
5819,20,00,3,893
5821,20,00,3,893
5823,20,00,3,892
5825,20,00,3,892
5827,20,00,3,892
5829,20,00,3,892
5831,20,00,3,892
5833,20,00,3,891
5835,20,00,3,891
5837,20,00,3,891
5839,20,00,3,891
5841,20,00,3,890
5843,20,00,3,890
5845,20,00,3,890
5847,20,00,3,889
5849,20,00,3,890
5851,20,00,3,890
5853,20,00,3,890
5855,20,00,3,890
5857,20,00,3,889
5859,20,00,3,888
5861,20,00,3,889
5863,20,00,3,888
5865,20,00,3,888
5867,20,00,3,888
5869,20,00,3,888
5871,20,00,3,888
5873,20,00,3,887
5875,20,00,3,887
5877,20,00,3,887
5879,20,00,3,886
5881,20,00,3,886
5883,20,00,3,885
5885,20,00,3,885
5887,20,00,3,885
5889,20,00,3,885
5891,20,00,3,884
5893,20,00,3,884
5895,20,00,3,884
5897,20,00,3,884
5899,20,00,3,884
5901,20,00,3,883
5903,20,00,3,884
5905,20,00,3,883
5907,20,00,3,883
5909,20,00,3,883
5911,20,00,3,883
5913,20,00,3,883
5915,20,00,3,882
5917,20,00,3,882
5919,20,00,3,882
5921,20,00,3,881
5923,20,00,3,882
5925,20,00,3,881
5927,20,00,3,881
5929,20,00,3,880
5931,20,00,3,880
5933,20,00,3,879
5935,20,00,3,879
5937,20,00,3,879
5939,20,00,3,878
5941,20,00,3,878
5943,20,00,3,877
5945,20,00,3,878
5947,20,00,3,878
5949,20,00,3,877
5951,20,00,3,877
5953,20,00,3,877
5955,20,00,3,877
5957,20,00,3,877
5959,20,00,3,876
5961,20,00,3,876
5963,20,00,3,876
5965,20,00,3,876
5967,20,00,3,876
5969,20,00,3,876
5971,20,00,3,876
5973,20,00,3,876
5975,20,00,3,875
5977,20,00,3,875
5979,20,00,3,874
5981,20,00,3,875
5983,20,00,3,874
5985,20,00,3,874
5987,20,00,3,874
5989,20,00,3,873
5991,20,00,3,873
5993,20,00,3,873
5995,20,00,3,872
5997,20,00,3,872
5999,20,00,3,872
6001,20,00,3,872
6003,20,00,3,871
6005,20,00,3,871
6007,20,00,3,870
6009,20,00,3,870
6011,20,00,3,869
6013,20,00,3,869
6015,20,00,3,869
6017,20,00,3,870
6019,20,00,3,869
6021,20,00,3,868
6023,20,00,3,869
6025,20,00,3,869
6027,20,00,3,868
6029,20,00,3,868
6031,20,00,3,868
6033,20,00,3,868
6035,20,00,3,867
6037,20,00,3,866
6039,20,00,3,867
6041,20,00,3,867
6043,20,00,3,867
6045,20,00,3,866
6047,20,00,3,866
6049,20,00,3,866
6051,20,00,3,866
6053,20,00,3,866
6055,20,00,3,865
6057,20,00,3,865
6059,20,00,3,864
6061,20,00,3,864
6063,20,00,3,863
6065,20,00,3,863
6067,20,00,3,863
6069,20,00,3,863
6071,20,00,3,862
6073,20,00,3,862
6075,20,00,3,863
6077,20,00,3,862
6079,20,00,3,861
6081,20,00,3,861
6083,20,00,3,862
6085,20,00,3,861
6087,20,00,3,861
6089,20,00,3,861
6091,20,00,3,860
6093,20,00,3,861
6095,20,00,3,860
6097,20,00,3,860
6099,20,00,3,860
6101,20,00,3,860
6103,20,00,3,859
6105,20,00,3,859
6107,20,00,3,858
6109,20,00,3,858
6111,20,00,3,858
6113,20,00,3,858
6115,20,00,3,857
6117,20,00,3,857
6119,20,00,3,857
6121,20,00,3,856
6123,20,00,3,856
6125,20,00,3,856
6127,20,00,3,856
6129,20,00,3,856
6131,20,00,3,856
6133,20,00,3,855
6135,20,00,3,856
6137,20,00,3,855
6139,20,00,3,856
6141,20,00,3,854
6143,20,00,3,855
6145,20,00,3,854
6147,20,00,3,855
6149,20,00,3,854
6151,20,00,3,853
6153,20,00,3,854
6155,20,00,3,853
6157,20,00,3,854
6159,20,00,3,853
6161,20,00,3,852
6163,20,00,3,853
6165,20,00,3,852
6167,20,00,3,851
6169,20,00,3,852
6171,20,00,3,851
6173,20,00,3,851
6175,20,00,3,851
6177,20,00,3,850
6179,20,00,3,850
6181,20,00,3,849
6183,20,00,3,849
6185,20,00,3,849
6187,20,00,3,849
6189,20,00,3,848
6191,20,00,3,848
6193,20,00,3,847
6195,20,00,3,847
6197,20,00,3,848
6199,20,00,3,848
6201,20,00,3,848
6203,20,00,3,847
6205,20,00,3,847
6207,20,00,3,847
6209,20,00,3,847
6211,20,00,3,846
6213,20,00,3,846
6215,20,00,3,846
6217,20,00,3,846
6219,20,00,3,845
6221,20,00,3,845
6223,20,00,3,845
6225,20,00,3,845
6227,20,00,3,845
6229,20,00,3,845
6231,20,00,3,845
6233,20,00,3,844
6235,20,00,3,844
6237,20,00,3,844
6239,20,00,3,843
6241,20,00,3,843
6243,20,00,3,843
6245,20,00,3,842
6247,20,00,3,842
6249,20,00,3,841
6251,20,00,3,841
6253,20,00,3,841
6255,20,00,3,841
6257,20,00,3,840
6259,20,00,3,840
6261,20,00,3,840
6263,20,00,3,841
6265,20,00,3,840
6267,20,00,3,840
6269,20,00,3,840
6271,20,00,3,839
6273,20,00,3,838
6275,20,00,3,838
6277,20,00,3,838
6279,20,00,3,838
6281,20,00,3,838
6283,20,00,3,838
6285,20,00,3,838
6287,20,00,3,837
6289,20,00,3,837
6291,20,00,3,837
6293,20,00,3,837
6295,20,00,3,836
6297,20,00,3,836
6299,20,00,3,835
6301,20,00,3,835
6303,20,00,3,835
6305,20,00,3,834
6307,20,00,3,834
6309,20,00,3,834
6311,20,00,3,834
6313,20,00,3,834
6315,20,00,3,834
6317,20,00,3,833
6319,20,00,3,833
6321,20,00,3,834
6323,20,00,3,833
6325,20,00,3,833
6327,20,00,3,833
6329,20,00,3,833
6331,20,00,3,833
6333,20,00,3,833
6335,20,00,3,832
6337,20,00,3,832
6339,20,00,3,832
6341,20,00,3,832
6343,20,00,3,831
6345,20,00,3,831
6347,20,00,3,831
6349,20,00,3,831
6351,20,00,3,829
6353,20,00,3,829
6355,20,00,3,829
6357,20,00,3,829
6359,20,00,3,829
6361,20,00,3,829
6363,20,00,3,828
6365,20,00,3,828
6367,20,00,3,827
6369,20,00,3,828
6371,20,00,3,827
6373,20,00,3,826
6375,20,00,3,826
6377,20,00,3,826
6379,20,00,3,826
6381,20,00,3,825
6383,20,00,3,825
6385,20,00,3,825
6387,20,00,3,826
6389,20,00,3,825
6391,20,00,3,825
6393,20,00,3,825
6395,20,00,3,824
6397,20,00,3,825
6399,20,00,3,824
6401,20,00,3,824
6403,20,00,3,824
6405,20,00,3,824
6407,20,00,3,823
6409,20,00,3,823
6411,20,00,3,823
6413,20,00,3,824
6415,20,00,3,823
6417,20,00,3,823
6419,20,00,3,822
6421,20,00,3,822
6423,20,00,3,822
6425,20,00,3,821
6427,20,00,3,821
6429,20,00,3,821
6431,20,00,3,820
6433,20,00,3,819
6435,20,00,3,819
6437,20,00,3,819
6439,20,00,3,819
6441,20,00,3,819
6443,20,00,3,819
6445,20,00,3,818
6447,20,00,3,818
6449,20,00,3,817
6451,20,00,3,818
6453,20,00,3,818
6455,20,00,3,818
6457,20,00,3,818
6459,20,00,3,817
6461,20,00,3,817
6463,20,00,3,817
6465,20,00,3,816
6467,20,00,3,816
6469,20,00,3,816
6471,20,00,3,816
6473,20,00,3,816
6475,20,00,3,816
6477,20,00,3,815
6479,20,00,3,815
6481,20,00,3,814
6483,20,00,3,814
6485,20,00,3,814
6487,20,00,3,813
6489,20,00,3,813
6491,20,00,3,813
6493,20,00,3,813
6495,20,00,3,813
6497,20,00,3,812
6499,20,00,3,813
6501,20,00,3,812
6503,20,00,3,812
6505,20,00,3,812
6507,20,00,3,811
6509,20,00,3,811
6511,20,00,3,811
6513,20,00,3,811
6515,20,00,3,811
6517,20,00,3,810
6519,20,00,3,811
6521,20,00,3,810
6523,20,00,3,810
6525,20,00,3,810
6527,20,00,3,810
6529,20,00,3,810
6531,20,00,3,810
6533,20,00,3,809
6535,20,00,3,809
6537,20,00,3,808
6539,20,00,3,809
6541,20,00,3,808
6543,20,00,3,808
6545,20,00,3,807
6547,20,00,3,807
6549,20,00,3,807
6551,20,00,3,806
6553,20,00,3,806
6555,20,00,3,805
6557,20,00,3,805
6559,20,00,3,805
6561,20,00,3,805
6563,20,00,3,804
6565,20,00,3,804
6567,20,00,3,804
6569,20,00,3,803
6571,20,00,3,804
6573,20,00,3,803
6575,20,00,3,804
6577,20,00,3,803
6579,20,00,3,802
6581,20,00,3,803
6583,20,00,3,803
6585,20,00,3,802
6587,20,00,3,802
6589,20,00,3,802
6591,20,00,3,802
6593,20,00,3,802
6595,20,00,3,802
6597,20,00,3,802
6599,20,00,3,802
6601,20,00,3,801
6603,20,00,3,801
6605,20,00,3,800
6607,20,00,3,800
6609,20,00,3,800
6611,20,00,3,800
6613,20,00,3,800
6615,20,00,3,799
6617,20,00,3,799
6619,20,00,3,799
6621,20,00,3,798
6623,20,00,3,798
6625,20,00,3,798
6627,20,00,3,797
6629,20,00,3,798
6631,20,00,3,797
6633,20,00,3,797
6635,20,00,3,796
6637,20,00,3,797
6639,20,00,3,796
6641,20,00,3,796
6643,20,00,3,796
6645,20,00,3,795
6647,20,00,3,796
6649,20,00,3,795
6651,20,00,3,795
6653,20,00,3,795
6655,20,00,3,794
6657,20,00,3,795
6659,20,00,3,795
6661,20,00,3,793
6663,20,00,3,794
6665,20,00,3,794
6667,20,00,3,794
6669,20,00,3,793
6671,20,00,3,793
6673,20,00,3,792
6675,20,00,3,792
6677,20,00,3,792
6679,20,00,3,791
6681,20,00,3,791
6683,20,00,3,791
6685,20,00,3,791
6687,20,00,3,791
6689,20,00,3,790
6691,20,00,3,790
6693,20,00,3,790
6695,20,00,3,790
6697,20,00,3,790
6699,20,00,3,790
6701,20,00,3,789
6703,20,00,3,789
6705,20,00,3,788
6707,20,00,3,789
6709,20,00,3,789
6711,20,00,3,789
6713,20,00,3,789
6715,20,00,3,788
6717,20,00,3,787
6719,20,00,3,788
6721,20,00,3,787
6723,20,00,3,787
6725,20,00,3,787
6727,20,00,3,787
6729,20,00,3,787
6731,20,00,3,786
6733,20,00,3,786
6735,20,00,3,785
6737,20,00,3,785
6739,20,00,3,785
6741,20,00,3,784
6743,20,00,3,784
6745,20,00,3,784
6747,20,00,3,784
6749,20,00,3,783
6751,20,00,3,783
6753,20,00,3,782
6755,20,00,3,783
6757,20,00,3,782
6759,20,00,3,781
6761,20,00,3,782
6763,20,00,3,781
6765,20,00,3,781
6767,20,00,3,782
6769,20,00,3,781
6771,20,00,3,781
6773,20,00,3,781
6775,20,00,3,781
6777,20,00,3,781
6779,20,00,3,781
6781,20,00,3,781
6783,20,00,3,781
6785,20,00,3,781
6787,20,00,3,780
6789,20,00,3,780
6791,20,00,3,780
6793,20,00,3,779
6795,20,00,3,779
6797,20,00,3,779
6799,20,00,3,778
6801,20,00,3,778
6803,20,00,3,778
6805,20,00,3,777
6807,20,00,3,777
6809,20,00,3,777
6811,20,00,3,777
6813,20,00,3,776
6815,20,00,3,775
6817,20,00,3,776
6819,20,00,3,775
6821,20,00,3,775
6823,20,00,3,774
6825,20,00,3,775
6827,20,00,3,774
6829,20,00,3,774
6831,20,00,3,774
6833,20,00,3,773
6835,20,00,3,774
6837,20,00,3,774
6839,20,00,3,773
6841,20,00,3,772
6843,20,00,3,773
6845,20,00,3,773
6847,20,00,3,772
6849,20,00,3,772
6851,20,00,3,772
6853,20,00,3,772
6855,20,00,3,772
6857,20,00,3,771
6859,20,00,3,771
6861,20,00,3,771
6863,20,00,3,770
6865,20,00,3,770
6867,20,00,3,770
6869,20,00,3,770
6871,20,00,3,770
6873,20,00,3,770
6875,20,00,3,770
6877,20,00,3,769
6879,20,00,3,769
6881,20,00,3,769
6883,20,00,3,769
6885,20,00,3,768
6887,20,00,3,768
6889,20,00,3,767
6891,20,00,3,767
6893,20,00,3,767
6895,20,00,3,767
6897,20,00,3,767
6899,20,00,3,766
6901,20,00,3,766
6903,20,00,3,766
6905,20,00,3,766
6907,20,00,3,765
6909,20,00,3,766
6911,20,00,3,765
6913,20,00,3,765
6915,20,00,3,765
6917,20,00,3,765
6919,20,00,3,765
6921,20,00,3,764
6923,20,00,3,764
6925,20,00,3,764
6927,20,00,3,763
6929,20,00,3,763
6931,20,00,3,762
6933,20,00,3,762
6935,20,00,3,762
6937,20,00,3,762
6939,20,00,3,761
6941,20,00,3,760
6943,20,00,3,760
6945,20,00,3,760
6947,20,00,3,760
6949,20,00,3,760
6951,20,00,3,760
6953,20,00,3,760
6955,20,00,3,759
6957,20,00,3,759
6959,20,00,3,759
6961,20,00,3,759
6963,20,00,3,759
6965,20,00,3,759
6967,20,00,3,759
6969,20,00,3,759
6971,20,00,3,759
6973,20,00,3,759
6975,20,00,3,758
6977,20,00,3,758
6979,20,00,3,757
6981,20,00,3,758
6983,20,00,3,757
6985,20,00,3,757
6987,20,00,3,756
6989,20,00,3,756
6991,20,00,3,756
6993,20,00,3,756
6995,20,00,3,755
6997,20,00,3,755
6999,20,00,3,755
7001,20,00,3,754
7003,20,00,3,754
7005,20,00,3,754
7007,20,00,3,753
7009,20,00,3,754
7011,20,00,3,753
7013,20,00,3,753
7015,20,00,3,752
7017,20,00,3,752
7019,20,00,3,753
7021,20,00,3,753
7023,20,00,3,752
7025,20,00,3,752
7027,20,00,3,751
7029,20,00,3,752
7031,20,00,3,751
7033,20,00,3,750
7035,20,00,3,750
7037,20,00,3,750
7039,20,00,3,750
7041,20,00,3,749
7043,20,00,3,749
7045,20,00,3,749
7047,20,00,3,749
7049,20,00,3,749
7051,20,00,3,747
7053,20,00,3,746
7055,20,00,3,746
7057,20,00,3,746
7059,20,00,3,745
7061,20,00,3,745
7063,20,00,3,745
7065,20,00,3,746
7067,20,00,3,744
7069,20,00,3,745
7071,20,00,3,745
7073,20,00,3,745
7075,20,00,3,744
7077,20,00,3,744
7079,20,00,3,743
7081,20,00,3,743
7083,20,00,3,743
7085,20,00,3,743
7087,20,00,3,743
7089,20,00,3,743
7091,20,00,3,742
7093,20,00,3,742
7095,20,00,3,742
7097,20,00,3,741
7099,20,00,3,741
7101,20,00,3,741
7103,20,00,3,741
7105,20,00,3,740
7107,20,00,3,740
7109,20,00,3,740
7111,20,00,3,740
7113,20,00,3,739
7115,20,00,3,740
7117,20,00,3,739
7119,20,00,3,738
7121,20,00,3,739
7123,20,00,3,738
7125,20,00,3,738
7127,20,00,3,738
7129,20,00,3,738
7131,20,00,3,738
7133,20,00,3,738
7135,20,00,3,738
7137,20,00,3,738
7139,20,00,3,737
7141,20,00,3,738
7143,20,00,3,737
7145,20,00,3,737
7147,20,00,3,737
7149,20,00,3,737
7151,20,00,3,736
7153,20,00,3,736
7155,20,00,3,735
7157,20,00,3,735
7159,20,00,3,735
7161,20,00,3,735
7163,20,00,3,734
7165,20,00,3,734
7167,20,00,3,733
7169,20,00,3,733
7171,20,00,3,733
7173,20,00,3,732
7175,20,00,3,732
7177,20,00,3,731
7179,20,00,3,732
7181,20,00,3,731
7183,20,00,3,731
7185,20,00,3,730
7187,20,00,3,731
7189,20,00,3,730
7191,20,00,3,730
7193,20,00,3,730
7195,20,00,3,729
7197,20,00,3,730
7199,20,00,3,729
7201,20,00,3,729
7203,20,00,3,729
7205,20,00,3,728
7207,20,00,3,729
7209,20,00,3,728
7211,20,00,3,728
7213,20,00,3,728
7215,20,00,3,727
7217,20,00,3,727
7219,20,00,3,727
7221,20,00,3,727
7223,20,00,3,727
7225,20,00,3,727
7227,20,00,3,726
7229,20,00,3,726
7231,20,00,3,726
7233,20,00,3,725
7235,20,00,3,725
7237,20,00,3,725
7239,20,00,3,724
7241,20,00,3,724
7243,20,00,3,725
7245,20,00,3,723
7247,20,00,3,723
7249,20,00,3,723
7251,20,00,3,723
7253,20,00,3,722
7255,20,00,3,723
7257,20,00,3,722
7259,20,00,3,722
7261,20,00,3,721
7263,20,00,3,722
7265,20,00,3,721
7267,20,00,3,722
7269,20,00,3,721
7271,20,00,3,721
7273,20,00,3,721
7275,20,00,3,720
7277,20,00,3,720
7279,20,00,3,719
7281,20,00,3,719
7283,20,00,3,718
7285,20,00,3,718
7287,20,00,3,717
7289,20,00,3,717
7291,20,00,3,717
7293,20,00,3,717
7295,20,00,3,717
7297,20,00,3,717
7299,20,00,3,717
7301,20,00,3,716
7303,20,00,3,716
7305,20,00,3,716
7307,20,00,3,716
7309,20,00,3,716
7311,20,00,3,716
7313,20,00,3,716
7315,20,00,3,715
7317,20,00,3,715
7319,20,00,3,714
7321,20,00,3,714
7323,20,00,3,713
7325,20,00,3,713
7327,20,00,3,714
7329,20,00,3,713
7331,20,00,3,713
7333,20,00,3,712
7335,20,00,3,712
7337,20,00,3,712
7339,20,00,3,711
7341,20,00,3,711
7343,20,00,3,711
7345,20,00,3,710
7347,20,00,3,710
7349,20,00,3,710
7351,20,00,3,709
7353,20,00,3,709
7355,20,00,3,709
7357,20,00,3,708
7359,20,00,3,709
7361,20,00,3,708
7363,20,00,3,708
7365,20,00,3,707
7367,20,00,3,708
7369,20,00,3,707
7371,20,00,3,707
7373,20,00,3,707
7375,20,00,3,707
7377,20,00,3,707
7379,20,00,3,706
7381,20,00,3,706
7383,20,00,3,706
7385,20,00,3,706
7387,20,00,3,706
7389,20,00,3,706
7391,20,00,3,705
7393,20,00,3,704
7395,20,00,3,704
7397,20,00,3,703
7399,20,00,3,703
7401,20,00,3,703
7403,20,00,3,702
7405,20,00,3,703
7407,20,00,3,702
7409,20,00,3,702
7411,20,00,3,701
7413,20,00,3,701
7415,20,00,3,701
7417,20,00,3,700
7419,20,00,3,701
7421,20,00,3,701
7423,20,00,3,701
7425,20,00,3,700
7427,20,00,3,700
7429,20,00,3,699
7431,20,00,3,700
7433,20,00,3,698
7435,20,00,3,699
7437,20,00,3,698
7439,20,00,3,698
7441,20,00,3,697
7443,20,00,3,697
7445,20,00,3,697
7447,20,00,3,697
7449,20,00,3,696
7451,20,00,3,696
7453,20,00,3,695
7455,20,00,3,695
7457,20,00,3,695
7459,20,00,3,695
7461,20,00,3,695
7463,20,00,3,695
7465,20,00,3,695
7467,20,00,3,695
7469,20,00,3,694
7471,20,00,3,694
7473,20,00,3,693
7475,20,00,3,693
7477,20,00,3,693
7479,20,00,3,693
7481,20,00,3,692
7483,20,00,3,693
7485,20,00,3,693
7487,20,00,3,692
7489,20,00,3,692
7491,20,00,3,692
7493,20,00,3,691
7495,20,00,3,690
7497,20,00,3,689
7499,20,00,3,689
7501,20,00,3,688
7503,20,00,3,688
7505,20,00,3,688
7507,20,00,3,687
7509,20,00,3,687
7511,20,00,3,687
7513,20,00,3,687
7515,20,00,3,686
7517,20,00,3,686
7519,20,00,3,685
7521,20,00,3,685
7523,20,00,3,686
7525,20,00,3,685
7527,20,00,3,684
7529,20,00,3,685
7531,20,00,3,684
7533,20,00,3,684
7535,20,00,3,684
7537,20,00,3,684
7539,20,00,3,684
7541,20,00,3,683
7543,20,00,3,683
7545,20,00,3,683
7547,20,00,3,683
7549,20,00,3,683
7551,20,00,3,682
7553,20,00,3,682
7555,20,00,3,682
7557,20,00,3,681
7559,20,00,3,681
7561,20,00,3,681
7563,20,00,3,680
7565,20,00,3,680
7567,20,00,3,679
7569,20,00,3,679
7571,20,00,3,680
7573,20,00,3,679
7575,20,00,3,678
7577,20,00,3,678
7579,20,00,3,679
7581,20,00,3,678
7583,20,00,3,678
7585,20,00,3,677
7587,20,00,3,677
7589,20,00,3,677
7591,20,00,3,677
7593,20,00,3,676
7595,20,00,3,676
7597,20,00,3,675
7599,20,00,3,675
7601,20,00,3,674
7603,20,00,3,674
7605,20,00,3,674
7607,20,00,3,674
7609,20,00,3,673
7611,20,00,3,673
7613,20,00,3,673
7615,20,00,3,673
7617,20,00,3,672
7619,20,00,3,672
7621,20,00,3,672
7623,20,00,3,671
7625,20,00,3,671
7627,20,00,3,671
7629,20,00,3,671
7631,20,00,3,670
7633,20,00,3,670
7635,20,00,3,670
7637,20,00,3,670
7639,20,00,3,669
7641,20,00,3,669
7643,20,00,3,668
7645,20,00,3,668
7647,20,00,3,668
7649,20,00,3,667
7651,20,00,3,667
7653,20,00,3,666
7655,20,00,3,666
7657,20,00,3,665
7659,20,00,3,665
7661,20,00,3,666
7663,20,00,3,665
7665,20,00,3,665
7667,20,00,3,665
7669,20,00,3,664
7671,20,00,3,664
7673,20,00,3,664
7675,20,00,3,663
7677,20,00,3,663
7679,20,00,3,663
7681,20,00,3,663
7683,20,00,3,663
