5145,1,03,4,100
5147,1,02,4,100
5149,1,02,4,100
5151,1,02,4,100
5153,1,02,4,100
5155,1,02,4,100
5157,1,02,4,100
5159,1,02,4,100
5161,1,02,4,100
5163,1,01,4,100
5165,1,01,4,100
5167,1,01,4,100
5169,1,01,4,100
5171,1,01,4,100
5173,1,01,4,100
5175,1,01,4,100
5177,1,01,4,100
5179,1,00,4,100
5181,1,00,4,100
5183,1,00,4,100
5185,1,00,4,100
5187,1,00,4,100
5189,1,00,4,100
5191,1,00,4,100
5193,1,00,4,100
5195,1,00,4,100
5197,1,00,4,100
5199,1,00,4,100
5201,1,00,4,100
5203,1,00,4,100
5205,1,00,4,100
5207,1,00,4,100
5209,1,00,4,100
5211,1,00,4,100
5213,1,00,4,100
5215,1,00,4,100
5217,1,00,4,100
5219,1,00,4,100
5221,1,00,4,100
5223,1,00,4,100
5225,1,00,4,100
5227,1,00,4,100
5229,1,00,4,100
5231,1,00,4,100
5233,1,00,4,100
5235,1,00,4,100
5237,1,00,4,100
5239,1,00,4,100
5241,1,00,4,100
5243,1,00,4,100
5245,0,99,4,100
5247,0,99,4,100
5249,0,99,4,100
5251,0,98,4,100
5253,0,97,4,100
5255,0,96,4,100
5257,0,96,4,100
5259,0,96,4,100
5261,0,96,4,100
5263,0,96,4,100
5265,0,96,4,100
5267,0,96,4,100
5269,0,96,4,100
5271,0,96,4,100
5273,0,96,4,100
5275,0,96,4,100
5277,0,96,4,100
5279,0,96,4,100
5281,0,96,4,100
5283,0,96,4,100
5285,0,96,4,100
5287,0,96,4,100
5289,0,96,4,100
5291,0,96,4,100
5293,0,96,4,100
5295,0,96,4,100
5297,0,96,4,100
5299,0,96,4,100
5301,0,96,4,100
5303,0,96,4,100
5305,0,95,4,100
5307,0,95,4,100
5309,0,95,4,100
5311,0,95,4,100
5313,0,95,4,100
5315,0,95,4,100
5317,0,95,4,100
5319,0,95,4,100
5321,0,95,4,100
5323,0,95,4,100
5325,0,95,4,100
5327,0,95,4,100
5329,0,95,4,100
5331,0,95,4,100
5333,0,95,4,100
5335,0,95,4,100
5337,0,95,4,100
5339,0,95,4,100
5341,0,95,4,100
5343,0,95,4,100
5345,0,94,4,100
5347,0,95,4,100
5349,0,94,4,100
5351,0,94,4,100
5353,0,93,4,100
5355,0,93,4,100
5357,0,93,4,100
5359,0,93,4,100
5361,0,93,4,100
5363,0,93,4,100
5365,0,93,4,100
5367,0,93,4,100
5369,0,92,4,100
5371,0,92,4,100
5373,0,92,4,100
5375,0,92,4,100
5377,0,92,4,100
5379,0,92,4,100
5381,0,92,4,100
5383,0,92,4,100
5385,0,92,4,100
5387,0,92,4,100
5389,0,92,4,100
5391,0,92,4,100
5393,0,92,4,100
5395,0,92,4,100
5397,0,92,4,100
5399,0,92,4,100
5401,0,92,4,100
5403,0,92,4,100
5405,0,92,4,100
5407,0,92,4,100
5409,0,92,4,100
5411,0,92,4,100
5413,0,92,4,100
5415,0,92,4,100
5417,0,92,4,100
5419,0,92,4,100
5421,0,92,4,100
5423,0,92,4,100
5425,0,92,4,100
5427,0,92,4,100
5429,0,92,4,100
5431,0,92,4,100
5433,0,92,4,100
5435,0,92,4,100
5437,0,92,4,100
5439,0,92,4,100
5441,0,91,4,100
5443,0,91,4,100
5445,0,91,4,100
5447,0,91,4,100
5449,0,91,4,100
5451,0,91,4,100
5453,0,91,4,100
5455,0,91,4,100
5457,0,91,4,100
5459,0,91,4,100
5461,0,91,4,100
5463,0,91,4,100
5465,0,91,4,100
5467,0,91,4,100
5469,0,91,4,100
5471,0,91,4,100
5473,0,91,4,100
5475,0,91,4,100
5477,0,91,4,100
5479,0,91,4,100
5481,0,91,4,100
5483,0,91,4,100
5485,0,91,4,100
5487,0,91,4,100
5489,0,91,4,100
5491,0,91,4,100
5493,0,91,4,100
5495,0,91,4,100
5497,0,91,4,100
5499,0,91,4,100
5501,0,91,4,100
5503,0,91,4,100
5505,0,91,4,100
5507,0,91,4,100
5509,0,91,4,100
5511,0,91,4,100
5513,0,90,4,100
5515,0,90,4,100
5517,0,89,4,100
5519,0,89,4,100
5521,0,89,4,100
5523,0,89,4,100
5525,0,89,4,100
5527,0,89,4,100
5529,0,89,4,100
5531,0,89,4,100
5533,0,89,4,100
5535,0,89,4,100
5537,0,89,4,100
5539,0,89,4,100
5541,0,89,4,100
5543,0,88,4,100
5545,0,88,4,100
5547,0,88,4,100
5549,0,88,4,100
5551,0,88,4,100
5553,0,87,4,100
5555,0,87,4,100
5557,0,87,4,100
5559,0,87,4,100
5561,0,87,4,100
5563,0,87,4,100
5565,0,87,4,100
5567,0,87,4,100
5569,0,87,4,100
5571,0,86,4,100
5573,0,86,4,100
5575,0,86,4,100
5577,0,86,4,100
5579,0,86,4,100
5581,0,86,4,100
5583,0,86,4,100
5585,0,86,4,100
5587,0,86,4,100
5589,0,86,4,100
5591,0,86,4,100
5593,0,86,4,100
5595,0,85,4,100
5597,0,85,4,100
5599,0,85,4,100
5601,0,85,4,100
5603,0,85,4,100
5605,0,85,4,100
5607,0,85,4,100
5609,0,85,4,100
5611,0,85,4,100
5613,0,85,4,100
5615,0,85,4,100
5617,0,84,4,100
5619,0,85,4,100
5621,0,84,4,100
5623,0,84,4,100
5625,0,84,4,100
5627,0,84,4,100
5629,0,84,4,100
5631,0,84,4,100
5633,0,84,4,100
5635,0,84,4,100
5637,0,84,4,100
5639,0,84,4,100
5641,0,84,4,100
5643,0,84,4,100
5645,0,84,4,100
5647,0,84,4,100
5649,0,84,4,100
5651,0,83,4,100
5653,0,83,4,100
5655,0,83,4,100
5657,0,83,4,100
5659,0,83,4,100
5661,0,83,4,100
5663,0,83,4,100
5665,0,83,4,100
5667,0,83,4,100
5669,0,83,4,100
5671,0,83,4,100
5673,0,83,4,100
5675,0,83,4,100
5677,0,83,4,100
5679,0,83,4,100
5681,0,83,4,100
5683,0,83,4,100
5685,0,83,4,100
5687,0,83,4,100
5689,0,83,4,100
5691,0,83,4,100
5693,0,83,4,100
5695,0,83,4,100
5697,0,82,4,100
5699,0,82,4,100
5701,0,82,4,100
5703,0,82,4,100
5705,0,82,4,100
5707,0,82,4,100
5709,0,82,4,100
5711,0,82,4,100
5713,0,82,4,100
5715,0,82,4,100
5717,0,82,4,100
5719,0,82,4,100
5721,0,82,4,100
5723,0,82,4,100
5725,0,82,4,100
5727,0,82,4,100
5729,0,82,4,100
5731,0,82,4,100
5733,0,82,4,100
5735,0,82,4,100
5737,0,82,4,100
5739,0,82,4,100
5741,0,81,4,100
5743,0,81,4,100
5745,0,81,4,100
5747,0,81,4,100
5749,0,81,4,100
5751,0,81,4,100
5753,0,81,4,100
5755,0,80,4,100
5757,0,81,4,100
5759,0,81,4,100
5761,0,80,4,100
5763,0,80,4,100
5765,0,80,4,100
5767,0,80,4,100
5769,0,80,4,100
5771,0,80,4,100
5773,0,80,4,100
5775,0,79,4,100
5777,0,79,4,100
5779,0,79,4,100
5781,0,79,4,100
5783,0,79,4,100
5785,0,79,4,100
5787,0,79,4,100
5789,0,79,4,100
5791,0,79,4,100
5793,0,79,4,100
5795,0,79,4,100
5797,0,79,4,100
5799,0,79,4,100
5801,0,79,4,100
5803,0,79,4,100
5805,0,79,4,100
5807,0,79,4,100
5809,0,79,4,100
5811,0,79,4,100
5813,0,79,4,100
5815,0,79,4,100
5817,0,79,4,100
5819,0,79,4,100
5821,0,79,4,100
5823,0,79,4,100
5825,0,79,4,100
5827,0,79,4,100
5829,0,79,4,100
5831,0,79,4,100
5833,0,78,4,100
5835,0,79,4,100
5837,0,79,4,100
5839,0,78,4,100
5841,0,78,4,100
5843,0,78,4,100
5845,0,78,4,100
5847,0,79,4,100
5849,0,78,4,100
5851,0,78,4,100
5853,0,78,4,100
5855,0,78,4,100
5857,0,78,4,100
5859,0,79,4,100
5861,0,78,4,100
5863,0,79,4,100
5865,0,78,4,100
5867,0,78,4,100
5869,0,78,4,100
5871,0,78,4,100
5873,0,78,4,100
5875,0,78,4,100
5877,0,78,4,100
5879,0,79,4,100
5881,0,78,4,100
5883,0,78,4,100
5885,0,79,4,100
5887,0,78,4,100
5889,0,78,4,100
5891,0,78,4,100
5893,0,78,4,100
5895,0,78,4,100
5897,0,78,4,100
5899,0,78,4,100
5901,0,78,4,100
5903,0,78,4,100
5905,0,78,4,100
5907,0,78,4,100
5909,0,78,4,100
5911,0,78,4,100
5913,0,78,4,100
5915,0,78,4,100
5917,0,77,4,100
5919,0,77,4,100
5921,0,77,4,100
5923,0,77,4,100
5925,0,77,4,100
5927,0,77,4,100
5929,0,77,4,100
5931,0,77,4,100
5933,0,77,4,100
5935,0,76,4,100
5937,0,76,4,100
5939,0,76,4,100
5941,0,75,4,100
5943,0,75,4,100
5945,0,76,4,100
5947,0,76,4,100
5949,0,76,4,100
5951,0,75,4,100
5953,0,75,4,100
5955,0,75,4,100
5957,0,75,4,100
5959,0,75,4,100
5961,0,75,4,100
5963,0,75,4,100
5965,0,75,4,100
5967,0,74,4,100
5969,0,74,4,100
5971,0,74,4,100
5973,0,74,4,100
5975,0,74,4,100
5977,0,74,4,100
5979,0,74,4,100
5981,0,74,4,100
5983,0,74,4,100
5985,0,74,4,100
5987,0,74,4,100
5989,0,74,4,100
5991,0,74,4,100
5993,0,74,4,100
5995,0,74,4,100
5997,0,74,4,100
5999,0,74,4,100
6001,0,74,4,100
6003,0,74,4,100
6005,0,74,4,100
6007,0,74,4,100
6009,0,73,4,100
6011,0,73,4,100
6013,0,73,4,100
6015,0,73,4,100
6017,0,73,4,100
6019,0,73,4,100
6021,0,73,4,100
6023,0,73,4,100
6025,0,73,4,100
6027,0,73,4,100
6029,0,73,4,100
6031,0,73,4,100
6033,0,73,4,100
6035,0,73,4,100
6037,0,73,4,100
6039,0,73,4,100
6041,0,73,4,100
6043,0,73,4,100
6045,0,73,4,100
6047,0,73,4,100
6049,0,73,4,100
6051,0,73,4,100
6053,0,73,4,100
6055,0,73,4,100
6057,0,73,4,100
6059,0,73,4,100
6061,0,72,4,100
6063,0,72,4,100
6065,0,72,4,100
6067,0,72,4,100
6069,0,72,4,100
6071,0,72,4,100
6073,0,72,4,100
6075,0,72,4,100
6077,0,72,4,100
6079,0,71,4,100
6081,0,71,4,100
6083,0,71,4,100
6085,0,71,4,100
6087,0,71,4,100
6089,0,71,4,100
6091,0,71,4,100
6093,0,71,4,100
6095,0,71,4,100
6097,0,71,4,100
6099,0,71,4,100
6101,0,71,4,100
6103,0,71,4,100
6105,0,71,4,100
6107,0,71,4,100
6109,0,71,4,100
6111,0,71,4,100
6113,0,71,4,100
6115,0,71,4,100
6117,0,71,4,100
6119,0,71,4,100
6121,0,71,4,100
6123,0,71,4,100
6125,0,71,4,100
6127,0,71,4,100
6129,0,71,4,100
6131,0,71,4,100
6133,0,71,4,100
6135,0,71,4,100
6137,0,71,4,100
6139,0,71,4,100
6141,0,71,4,100
6143,0,71,4,100
6145,0,71,4,100
6147,0,71,4,100
6149,0,71,4,100
6151,0,71,4,100
6153,0,71,4,100
6155,0,70,4,100
6157,0,70,4,100
6159,0,70,4,100
6161,0,70,4,100
6163,0,70,4,100
6165,0,70,4,100
6167,0,70,4,100
6169,0,70,4,100
6171,0,70,4,100
6173,0,70,4,100
6175,0,70,4,100
6177,0,70,4,100
6179,0,70,4,100
6181,0,70,4,100
6183,0,70,4,100
6185,0,70,4,100
6187,0,70,4,100
6189,0,70,4,100
6191,0,70,4,100
6193,0,70,4,100
6195,0,70,4,100
6197,0,70,4,100
6199,0,70,4,100
6201,0,70,4,100
6203,0,70,4,100
6205,0,70,4,100
6207,0,70,4,100
6209,0,70,4,100
6211,0,70,4,100
6213,0,70,4,100
6215,0,70,4,100
6217,0,70,4,100
6219,0,70,4,100
6221,0,70,4,100
6223,0,70,4,100
6225,0,70,4,100
6227,0,70,4,100
6229,0,70,4,100
6231,0,70,4,100
6233,0,69,4,100
6235,0,70,4,100
6237,0,70,4,100
6239,0,69,4,100
6241,0,69,4,100
6243,0,68,4,100
6245,0,68,4,100
6247,0,68,4,100
6249,0,68,4,100
6251,0,68,4,100
6253,0,68,4,100
6255,0,68,4,100
6257,0,68,4,100
6259,0,68,4,100
6261,0,67,4,100
6263,0,67,4,100
6265,0,67,4,100
6267,0,67,4,100
6269,0,67,4,100
6271,0,67,4,100
6273,0,67,4,100
6275,0,66,4,100
6277,0,66,4,100
6279,0,66,4,100
6281,0,66,4,100
6283,0,66,4,100
6285,0,66,4,100
6287,0,66,4,100
6289,0,66,4,100
6291,0,66,4,100
6293,0,66,4,100
6295,0,66,4,100
6297,0,66,4,100
6299,0,66,4,100
6301,0,66,4,100
6303,0,66,4,100
6305,0,66,4,100
6307,0,66,4,100
6309,0,66,4,100
6311,0,65,4,100
6313,0,65,4,100
6315,0,65,4,100
6317,0,65,4,100
6319,0,65,4,100
6321,0,65,4,100
6323,0,65,4,100
6325,0,65,4,100
6327,0,65,4,100
6329,0,65,4,100
6331,0,65,4,100
6333,0,65,4,100
6335,0,65,4,100
6337,0,65,4,100
6339,0,65,4,100
6341,0,65,4,100
6343,0,65,4,100
6345,0,65,4,100
6347,0,65,4,100
6349,0,65,4,100
6351,0,65,4,100
6353,0,65,4,100
6355,0,65,4,100
6357,0,65,4,100
6359,0,65,4,100
6361,0,65,4,100
6363,0,65,4,100
6365,0,65,4,100
6367,0,65,4,100
6369,0,65,4,100
6371,0,65,4,100
6373,0,65,4,100
6375,0,65,4,100
6377,0,65,4,100
6379,0,65,4,100
6381,0,65,4,100
6383,0,65,4,100
6385,0,64,4,100
6387,0,64,4,100
6389,0,64,4,100
6391,0,64,4,100
6393,0,64,4,100
6395,0,64,4,100
6397,0,64,4,100
6399,0,64,4,100
6401,0,64,4,100
6403,0,64,4,100
6405,0,64,4,100
6407,0,64,4,100
6409,0,64,4,100
6411,0,64,4,100
6413,0,64,4,100
6415,0,63,4,100
6417,0,63,4,100
6419,0,63,4,100
6421,0,63,4,100
6423,0,63,4,100
6425,0,63,4,100
6427,0,63,4,100
6429,0,63,4,100
6431,0,63,4,100
6433,0,63,4,100
6435,0,63,4,100
6437,0,63,4,100
6439,0,63,4,100
6441,0,63,4,100
6443,0,63,4,100
6445,0,62,4,100
6447,0,62,4,100
6449,0,62,4,100
6451,0,62,4,100
6453,0,62,4,100
6455,0,62,4,100
6457,0,62,4,100
6459,0,62,4,100
6461,0,62,4,100
6463,0,62,4,100
6465,0,62,4,100
6467,0,62,4,100
6469,0,62,4,100
6471,0,62,4,100
6473,0,62,4,100
6475,0,62,4,100
6477,0,62,4,100
6479,0,62,4,100
6481,0,62,4,100
6483,0,62,4,100
6485,0,62,4,100
6487,0,62,4,100
6489,0,62,4,100
6491,0,62,4,100
6493,0,62,4,100
6495,0,62,4,100
6497,0,62,4,100
6499,0,62,4,100
6501,0,62,4,100
6503,0,62,4,100
6505,0,62,4,100
6507,0,62,4,100
6509,0,62,4,100
6511,0,62,4,100
6513,0,62,4,100
6515,0,62,4,100
6517,0,62,4,100
6519,0,62,4,100
6521,0,62,4,100
6523,0,62,4,100
6525,0,62,4,100
6527,0,61,4,100
6529,0,61,4,100
6531,0,61,4,100
6533,0,61,4,100
6535,0,61,4,100
6537,0,61,4,100
6539,0,61,4,100
6541,0,61,4,100
6543,0,61,4,100
6545,0,61,4,100
6547,0,61,4,100
6549,0,61,4,100
6551,0,61,4,100
6553,0,61,4,100
6555,0,61,4,100
6557,0,61,4,100
6559,0,61,4,100
6561,0,61,4,100
6563,0,61,4,100
6565,0,61,4,100
6567,0,61,4,100
6569,0,61,4,100
6571,0,61,4,100
6573,0,61,4,100
6575,0,60,4,100
6577,0,60,4,100
6579,0,60,4,100
6581,0,60,4,100
6583,0,60,4,100
6585,0,60,4,100
6587,0,60,4,100
6589,0,59,4,100
6591,0,59,4,100
6593,0,59,4,100
6595,0,59,4,100
6597,0,59,4,100
6599,0,59,4,100
6601,0,59,4,100
6603,0,59,4,100
6605,0,59,4,100
6607,0,59,4,100
6609,0,59,4,100
6611,0,58,4,100
6613,0,58,4,100
6615,0,58,4,100
6617,0,58,4,100
6619,0,58,4,100
6621,0,58,4,100
6623,0,58,4,100
6625,0,58,4,100
6627,0,58,4,100
6629,0,58,4,100
6631,0,58,4,100
6633,0,58,4,100
6635,0,58,4,100
6637,0,58,4,100
6639,0,58,4,100
6641,0,58,4,100
6643,0,58,4,100
6645,0,58,4,100
6647,0,58,4,100
6649,0,58,4,100
6651,0,58,4,100
6653,0,58,4,100
6655,0,58,4,100
6657,0,58,4,100
6659,0,58,4,100
6661,0,58,4,100
6663,0,58,4,100
6665,0,58,4,100
6667,0,58,4,100
6669,0,58,4,100
6671,0,58,4,100
6673,0,58,4,100
6675,0,58,4,100
6677,0,58,4,100
6679,0,58,4,100
6681,0,58,4,100
6683,0,58,4,100
6685,0,58,4,100
6687,0,58,4,100
6689,0,58,4,100
6691,0,58,4,100
6693,0,58,4,100
6695,0,58,4,100
6697,0,58,4,100
6699,0,58,4,100
6701,0,58,4,100
6703,0,58,4,100
6705,0,58,4,100
6707,0,58,4,100
6709,0,58,4,100
6711,0,58,4,100
6713,0,58,4,100
6715,0,58,4,100
6717,0,58,4,100
6719,0,58,4,100
6721,0,58,4,100
6723,0,58,4,100
6725,0,58,4,100
6727,0,58,4,100
6729,0,58,4,100
6731,0,58,4,100
6733,0,58,4,100
6735,0,58,4,100
6737,0,58,4,100
6739,0,58,4,100
6741,0,58,4,100
6743,0,58,4,100
6745,0,58,4,100
6747,0,58,4,100
6749,0,58,4,100
6751,0,58,4,100
6753,0,58,4,100
6755,0,58,4,100
6757,0,58,4,100
6759,0,58,4,100
6761,0,58,4,100
6763,0,58,4,100
6765,0,58,4,100
6767,0,58,4,100
6769,0,58,4,100
6771,0,58,4,100
6773,0,58,4,100
6775,0,58,4,100
6777,0,58,4,100
6779,0,57,4,100
6781,0,57,4,100
6783,0,57,4,100
6785,0,57,4,100
6787,0,56,4,100
6789,0,56,4,100
6791,0,56,4,100
6793,0,56,4,100
6795,0,56,4,100
6797,0,56,4,100
6799,0,56,4,100
6801,0,56,4,100
6803,0,56,4,100
6805,0,56,4,100
6807,0,56,4,100
6809,0,55,4,100
6811,0,55,4,100
6813,0,55,4,100
6815,0,55,4,100
6817,0,55,4,100
6819,0,55,4,100
6821,0,55,4,100
6823,0,55,4,100
6825,0,55,4,100
6827,0,55,4,100
6829,0,55,4,100
6831,0,55,4,100
6833,0,55,4,100
6835,0,54,4,100
6837,0,54,4,100
6839,0,54,4,100
6841,0,54,4,100
6843,0,54,4,100
6845,0,54,4,100
6847,0,54,4,100
6849,0,54,4,100
6851,0,54,4,100
6853,0,54,4,100
6855,0,54,4,100
6857,0,54,4,100
6859,0,54,4,100
6861,0,54,4,100
6863,0,54,4,100
6865,0,54,4,100
6867,0,54,4,100
6869,0,54,4,100
6871,0,54,4,100
6873,0,54,4,100
6875,0,54,4,100
6877,0,54,4,100
6879,0,54,4,100
6881,0,54,4,100
6883,0,54,4,100
6885,0,54,4,100
6887,0,54,4,100
6889,0,54,4,100
6891,0,54,4,100
6893,0,54,4,100
6895,0,54,4,100
6897,0,54,4,100
6899,0,54,4,100
6901,0,54,4,100
6903,0,54,4,100
6905,0,54,4,100
6907,0,54,4,100
6909,0,54,4,100
6911,0,54,4,100
6913,0,53,4,100
6915,0,53,4,100
6917,0,53,4,100
6919,0,53,4,100
6921,0,53,4,100
6923,0,53,4,100
6925,0,53,4,100
6927,0,53,4,100
6929,0,53,4,100
6931,0,53,4,100
6933,0,53,4,100
6935,0,53,4,100
6937,0,53,4,100
6939,0,53,4,100
6941,0,53,4,100
6943,0,53,4,100
6945,0,53,4,100
6947,0,53,4,100
6949,0,53,4,100
6951,0,53,4,100
6953,0,53,4,100
6955,0,53,4,100
6957,0,53,4,100
6959,0,53,4,100
6961,0,53,4,100
6963,0,53,4,100
6965,0,53,4,100
6967,0,53,4,100
6969,0,53,4,100
6971,0,53,4,100
6973,0,52,4,100
6975,0,52,4,100
6977,0,53,4,100
6979,0,53,4,100
6981,0,53,4,100
6983,0,53,4,100
6985,0,53,4,100
6987,0,52,4,100
6989,0,53,4,100
6991,0,52,4,100
6993,0,52,4,100
6995,0,53,4,100
6997,0,53,4,100
6999,0,53,4,100
7001,0,53,4,100
7003,0,52,4,100
7005,0,53,4,100
7007,0,52,4,100
7009,0,53,4,100
7011,0,53,4,100
7013,0,53,4,100
7015,0,53,4,100
7017,0,52,4,100
7019,0,52,4,100
7021,0,53,4,100
7023,0,52,4,100
7025,0,53,4,100
7027,0,52,4,100
7029,0,53,4,100
7031,0,53,4,100
7033,0,53,4,100
7035,0,53,4,100
7037,0,52,4,100
7039,0,52,4,100
7041,0,52,4,100
7043,0,52,4,100
7045,0,52,4,100
7047,0,52,4,100
7049,0,52,4,100
7051,0,52,4,100
7053,0,52,4,100
7055,0,51,4,100
7057,0,51,4,100
7059,0,51,4,100
7061,0,51,4,100
7063,0,51,4,100
7065,0,51,4,100
7067,0,51,4,100
7069,0,51,4,100
7071,0,51,4,100
7073,0,51,4,100
7075,0,51,4,100
7077,0,51,4,100
7079,0,51,4,100
7081,0,51,4,100
7083,0,51,4,100
7085,0,51,4,100
7087,0,51,4,100
7089,0,51,4,100
7091,0,51,4,100
7093,0,51,4,100
7095,0,51,4,100
7097,0,51,4,100
7099,0,51,4,100
7101,0,51,4,100
7103,0,50,4,100
7105,0,50,4,100
7107,0,50,4,100
7109,0,50,4,100
7111,0,50,4,100
7113,0,50,4,100
7115,0,50,4,100
7117,0,50,4,100
7119,0,50,4,100
7121,0,50,4,100
7123,0,50,4,100
7125,0,50,4,100
7127,0,50,4,100
7129,0,50,4,100
7131,0,50,4,100
7133,0,50,4,100
7134,0,50,4,100
7134,0,50,4,100
7136,0,00,4,100
7138,0,00,4,100
7140,0,00,4,100
7142,0,00,4,100
7144,0,00,4,100
7146,0,00,4,100
7148,0,00,4,100
7150,0,00,4,100
7152,0,00,4,100
7154,0,00,4,100
7156,0,00,4,100
7158,0,00,4,100
7160,0,00,4,100
7162,0,00,4,100
7164,0,00,4,100
7166,0,00,4,100
7168,0,00,4,100
7170,0,00,4,100
7172,0,00,4,100
7174,0,00,4,100
7176,0,00,4,100
7178,0,00,4,100
7180,0,00,4,100
7182,0,00,4,100
7184,0,00,4,100
7186,0,00,4,100
7188,0,00,4,100
7190,0,00,4,100
7192,0,00,4,100
7194,0,00,4,100
7196,0,00,4,100
7198,0,00,4,100
7200,0,00,4,100
7202,0,00,4,100
7204,0,00,4,100
7206,0,00,4,100
7208,0,00,4,100
7210,0,00,4,100
7212,0,00,4,100
7214,0,00,4,100
7216,0,00,4,100
7218,0,00,4,100
7220,0,00,4,100
7222,0,00,4,100
7224,0,00,4,100
7226,0,00,4,100
7228,0,00,4,100
7230,0,00,4,100
7232,0,00,4,100
7234,0,00,4,100
7236,0,00,4,100
7238,0,00,4,100
7240,0,00,4,100
7242,0,00,4,100
7244,0,00,4,100
7246,0,00,4,100
7248,0,00,4,100
7250,0,00,4,100
7252,0,00,4,100
7254,0,00,4,100
7256,0,00,4,100
7258,0,00,4,100
7260,0,00,4,100
7262,0,00,4,100
7264,0,00,4,100
7266,0,00,4,100
7268,0,00,4,100
7270,0,00,4,100
7272,0,00,4,100
7274,0,00,4,100
7276,0,00,4,100
7278,0,00,4,100
7280,0,00,4,100
7282,0,00,4,100
7284,0,00,4,100
7286,0,00,4,100
7288,0,00,4,100
7290,0,00,4,100
7292,0,00,4,100
7294,0,00,4,100
7296,0,00,4,100
7298,0,00,4,100
7300,0,00,4,100
7302,0,00,4,100
7304,0,00,4,100
7306,0,00,4,100
7308,0,00,4,100
7310,0,00,4,100
7312,0,00,4,100
7314,0,00,4,100
7316,0,00,4,100
7318,0,00,4,100
7320,0,00,4,100
7322,0,00,4,100
7324,0,00,4,100
7326,0,00,4,100
7328,0,00,4,100
7330,0,00,4,100
7332,0,00,4,100
7334,0,00,4,100
7336,0,00,4,100
7338,0,00,4,100
7340,0,00,4,100
7342,0,00,4,100
7344,0,00,4,100
7346,0,00,4,100
7348,0,00,4,100
7350,0,00,4,100
7352,0,00,4,100
7354,0,00,4,100
7356,0,00,4,100
7358,0,00,4,100
7360,0,00,4,100
7362,0,00,4,100
7364,0,00,4,100
7366,0,00,4,100
7368,0,00,4,100
7370,0,00,4,100
7372,0,00,4,100
7374,0,00,4,100
7376,0,00,4,100
7378,0,00,4,100
7380,0,00,4,100
7382,0,00,4,100
7384,0,00,4,100
7386,0,00,4,100
7388,0,00,4,100
7390,0,00,4,100
7392,0,00,4,100
7394,0,00,4,100
7396,0,00,4,100
7398,0,00,4,100
7400,0,00,4,100
7402,0,00,4,100
7404,0,00,4,100
7406,0,00,4,100
7408,0,00,4,100
7410,0,00,4,100
7412,0,00,4,100
7414,0,00,4,100
7416,0,00,4,100
7418,0,00,4,100
7420,0,00,4,100
7422,0,00,4,100
7424,0,00,4,100
7426,0,00,4,100
7428,0,00,4,100
7430,0,00,4,100
7432,0,00,4,100
7434,0,00,4,100
7436,0,00,4,100
7438,0,00,4,100
7440,0,00,4,100
7442,0,00,4,100
7444,0,00,4,100
7446,0,00,4,100
7448,0,00,4,100
7450,0,00,4,100
7452,0,00,4,100
7454,0,00,4,100
7456,0,00,4,100
7458,0,00,4,100
7460,0,00,4,100
7462,0,00,4,100
7464,0,00,4,100
7466,0,00,4,100
7468,0,00,4,100
7470,0,00,4,100
7472,0,00,4,100
7474,0,00,4,100
7476,0,00,4,100
7478,0,00,4,100
7480,0,00,4,100
7482,0,00,4,100
7484,0,00,4,100
7486,0,00,4,100
7488,0,00,4,100
7490,0,00,4,100
7492,0,00,4,100
7494,0,00,4,100
7496,0,00,4,100
7498,0,00,4,100
7500,0,00,4,100
7502,0,00,4,100
7504,0,00,4,100
7506,0,00,4,100
7508,0,00,4,100
7510,0,00,4,100
7512,0,00,4,100
7514,0,00,4,094
7516,0,00,4,094
7518,0,00,4,094
7520,0,00,4,094
7522,0,00,4,094
7524,0,00,4,094
7526,0,00,4,094
7528,0,00,4,094
7530,0,00,4,094
7532,0,00,4,094
7534,0,00,4,094
7536,0,00,4,094
7538,0,00,4,094
7540,0,00,4,094
7542,0,00,4,094
7544,0,00,4,094
7546,0,00,4,094
7548,0,00,4,094
7550,0,00,4,094
7552,0,00,4,094
7554,0,00,4,094
7556,0,00,4,094
7558,0,00,4,094
7560,0,00,4,094
7562,0,00,4,094
7564,0,00,4,094
7566,0,00,4,093
7568,0,00,4,094
7570,0,00,4,094
7572,0,00,4,094
7574,0,00,4,094
7576,0,00,4,093
7578,0,00,4,093
7580,0,00,4,093
7582,0,00,4,093
7584,0,00,4,093
7586,0,00,4,093
7588,0,00,4,093
7590,0,00,4,093
7592,0,00,4,093
7594,0,00,4,093
7596,0,00,4,093
7598,0,00,4,093
7600,0,00,4,093
7602,0,00,4,093
7604,0,00,4,093
7606,0,00,4,093
7608,0,00,4,093
7610,0,00,4,093
7612,0,00,4,093
7614,0,00,4,093
7616,0,00,4,093
7618,0,00,4,093
7620,0,00,4,093
7622,0,00,4,093
7624,0,00,4,093
7626,0,00,4,092
7628,0,00,4,093
7630,0,00,4,093
7632,0,00,4,092
7634,0,00,4,093
7636,0,00,4,093
7638,0,00,4,093
7640,0,00,4,092
7642,0,00,4,093
7644,0,00,4,092
7646,0,00,4,092
7648,0,00,4,092
7650,0,00,4,092
7652,0,00,4,092
7654,0,00,4,092
7656,0,00,4,092
7658,0,00,4,092
7660,0,00,4,092
7662,0,00,4,092
7664,0,00,4,092
7666,0,00,4,092
7668,0,00,4,092
7670,0,00,4,092
7672,0,00,4,092
7674,0,00,4,092
7676,0,00,4,092
7678,0,00,4,092
7680,0,00,4,092
7682,0,00,4,092
7684,0,00,4,092
