5142,0,00,4,100
5144,0,00,4,100
5146,0,00,4,100
5148,0,00,4,100
5150,0,00,4,100
5152,0,00,4,100
5154,0,00,4,100
5156,0,00,4,100
5158,0,00,4,100
5160,0,00,4,100
5162,0,00,4,100
5164,0,00,4,100
5166,0,00,4,100
5168,0,00,4,100
5170,0,00,4,100
5172,0,00,4,100
5174,0,00,4,100
5176,0,00,4,100
5178,0,00,4,100
5180,0,00,4,100
5182,0,00,4,100
5184,0,00,4,100
5186,0,00,4,100
5188,0,00,4,100
5190,0,00,4,100
5192,0,00,4,100
5194,0,00,4,100
5196,0,00,4,100
5198,0,00,4,100
5200,0,00,4,100
5202,0,00,4,100
5204,0,00,4,100
5206,0,00,4,100
5208,0,00,4,100
5210,0,00,4,100
5212,0,00,4,100
5214,0,00,4,100
5216,0,00,4,100
5218,0,00,4,100
5220,0,00,4,100
5222,0,00,4,100
5224,0,00,4,100
5226,0,00,4,100
5228,0,00,4,100
5230,0,00,4,100
5232,0,00,4,100
5234,0,00,4,100
5236,0,00,4,100
5238,0,00,4,100
5240,0,00,4,100
5242,0,00,4,100
5244,0,00,4,100
5246,0,00,4,100
5248,0,00,4,100
5250,0,00,4,100
5252,0,00,4,100
5254,0,00,4,100
5256,0,00,4,100
5258,0,00,4,100
5260,0,00,4,100
5262,0,00,4,100
5264,0,00,4,100
5266,0,00,4,100
5268,0,00,4,100
5270,0,00,4,100
5272,0,00,4,100
5274,0,00,4,100
5276,0,00,4,100
5278,0,00,4,100
5280,0,00,4,100
5282,0,00,4,100
5284,0,00,4,100
5286,0,00,4,100
5288,0,00,4,100
5290,0,00,4,100
5292,0,00,4,100
5294,0,00,4,100
5296,0,00,4,100
5298,0,00,4,100
5300,0,00,4,100
5302,0,00,4,100
5304,0,00,4,100
5306,0,00,4,100
5308,0,00,4,100
5310,0,00,4,100
5312,0,00,4,100
5314,0,00,4,100
5316,0,00,4,100
5318,0,00,4,100
5320,0,00,4,100
5322,0,00,4,100
5324,0,00,4,100
5326,0,00,4,100
5328,0,00,4,100
5330,0,00,4,100
5332,0,00,4,100
5334,0,00,4,100
5336,0,00,4,100
5338,0,00,4,100
5340,0,00,4,100
5342,0,00,4,100
5344,0,00,4,100
5346,0,00,4,100
5348,0,00,4,100
5350,0,00,4,100
5352,0,00,4,100
5354,0,00,4,100
5356,0,00,4,100
5358,0,00,4,100
5360,0,00,4,100
5362,0,00,4,100
5364,0,00,4,100
5366,0,00,4,100
5368,0,00,4,100
5370,0,00,4,100
5372,0,00,4,100
5374,0,00,4,100
5376,0,00,4,100
5378,0,00,4,100
5380,0,00,4,100
5382,0,00,4,100
5384,0,00,4,100
5386,0,00,4,100
5388,0,00,4,100
5390,0,00,4,100
5392,0,00,4,100
5394,0,00,4,100
5396,0,00,4,100
5398,0,00,4,100
5400,0,00,4,100
5402,0,00,4,100
5404,0,00,4,100
5406,0,00,4,100
5408,0,00,4,100
5410,0,00,4,100
5412,0,00,4,100
5414,0,00,4,100
5416,0,00,4,100
5418,0,00,4,100
5420,0,00,4,100
5422,0,00,4,100
5424,0,00,4,100
5426,0,00,4,100
5428,0,00,4,100
5430,0,00,4,100
5432,0,00,4,100
5434,0,00,4,100
5436,0,00,4,100
5438,0,00,4,100
5440,0,00,4,100
5442,0,00,4,100
5444,0,00,4,100
5446,0,00,4,100
5448,0,00,4,100
5450,0,00,4,100
5452,0,00,4,100
5454,0,00,4,100
5456,0,00,4,100
5458,0,00,4,100
5460,0,00,4,100
5462,0,00,4,100
5464,0,00,4,100
5466,0,00,4,100
5468,0,00,4,100
5470,0,00,4,100
5472,0,00,4,100
5474,0,00,4,100
5476,0,00,4,100
5478,0,00,4,100
5480,0,00,4,100
5482,0,00,4,100
5484,0,00,4,100
5486,0,00,4,100
5488,0,00,4,100
5490,0,00,4,100
5492,0,00,4,100
5494,0,00,4,100
5496,0,00,4,100
5498,0,00,4,100
5500,0,00,4,100
5502,0,00,4,100
5504,0,00,4,100
5506,0,00,4,100
5508,0,00,4,100
5510,0,00,4,100
5512,0,00,4,100
5514,0,00,4,100
5516,0,00,4,100
5518,0,00,4,100
5520,0,00,4,100
5522,0,00,4,100
5524,0,00,4,100
5526,0,00,4,100
5528,0,00,4,100
5530,0,00,4,100
5532,0,00,4,100
5534,0,00,4,100
5536,0,00,4,100
5538,0,00,4,100
5540,0,00,4,100
5542,0,00,4,100
5544,0,00,4,100
5546,0,00,4,100
5548,0,00,4,100
5550,0,00,4,100
5552,0,00,4,100
5554,0,00,4,100
5556,0,00,4,100
5558,0,00,4,100
5560,0,00,4,100
5562,0,00,4,100
5564,0,00,4,100
5566,0,00,4,100
5568,0,00,4,100
5570,0,00,4,100
5572,0,00,4,100
5574,0,00,4,100
5576,0,00,4,100
5578,0,00,4,100
5580,0,00,4,100
5582,0,00,4,100
5584,0,00,4,100
5586,0,00,4,100
5588,0,00,4,100
5590,0,00,4,100
5592,0,00,4,100
5594,0,00,4,100
5596,0,00,4,100
5598,0,00,4,100
5600,0,00,4,100
5602,0,00,4,100
5604,0,00,4,100
5606,0,00,4,100
5608,0,00,4,100
5610,0,00,4,100
5612,0,00,4,100
5614,0,00,4,100
5616,0,00,4,100
5618,0,00,4,100
5620,0,00,4,100
5622,0,00,4,100
5624,0,00,4,100
5626,0,00,4,100
5628,0,00,4,100
5630,0,00,4,100
5632,0,00,4,100
5634,0,00,4,100
5636,0,00,4,100
5638,0,00,4,100
5640,0,00,4,100
5642,0,00,4,100
5644,0,00,4,100
5646,0,00,4,100
5648,0,00,4,100
5650,0,00,4,100
5652,0,00,4,100
5654,0,00,4,098
5655,20,00,4,052
5657,20,00,4,049
5659,20,00,4,046
5661,20,00,4,044
5663,20,00,4,044
5665,20,00,4,042
5667,20,00,4,039
5669,20,00,4,038
5671,20,00,4,038
5673,20,00,4,037
5675,20,00,4,037
5677,20,00,4,036
5679,20,00,4,034
5681,20,00,4,032
5683,20,00,4,031
5685,20,00,4,030
5687,20,00,4,029
5689,20,00,4,029
5691,20,00,4,029
5693,20,00,4,028
5695,20,00,4,027
5697,20,00,4,026
5699,20,00,4,024
5701,20,00,4,023
5703,20,00,4,023
5705,20,00,4,023
5707,20,00,4,022
5709,20,00,4,022
5711,20,00,4,021
5713,20,00,4,021
5715,20,00,4,020
5717,20,00,4,017
5719,20,00,4,016
5721,20,00,4,016
5723,20,00,4,016
5725,20,00,4,015
5727,20,00,4,015
5729,20,00,4,015
5731,20,00,4,015
5733,20,00,4,014
5735,20,00,4,013
5737,20,00,4,011
5739,20,00,4,011
5741,20,00,4,009
5743,20,00,4,009
5745,20,00,4,009
5747,20,00,4,009
5749,20,00,4,007
5751,20,00,4,008
5753,20,00,4,006
5755,20,00,4,007
5757,20,00,4,007
5759,20,00,4,006
5761,20,00,4,005
5763,20,00,4,005
5765,20,00,4,003
5767,20,00,4,003
5769,20,00,4,002
5771,20,00,4,002
5773,20,00,4,001
5775,20,00,4,000
5777,20,00,4,001
5779,20,00,4,000
5781,20,00,4,000
5783,20,00,3,999
5785,20,00,4,000
5787,20,00,3,998
5789,20,00,3,998
5791,20,00,3,997
5793,20,00,3,995
5795,20,00,3,995
5797,20,00,3,995
5799,20,00,3,995
5801,20,00,3,994
5803,20,00,3,994
5805,20,00,3,994
5807,20,00,3,994
5809,20,00,3,993
5811,20,00,3,993
5813,20,00,3,993
5815,20,00,3,993
5817,20,00,3,992
5819,20,00,3,992
5821,20,00,3,992
5823,20,00,3,991
5825,20,00,3,990
5827,20,00,3,989
5829,20,00,3,989
5831,20,00,3,988
5833,20,00,3,988
5835,20,00,3,988
5837,20,00,3,987
5839,20,00,3,987
5841,20,00,3,986
5843,20,00,3,985
5845,20,00,3,986
5847,20,00,3,986
5849,20,00,3,985
5851,20,00,3,984
5853,20,00,3,985
5855,20,00,3,985
5857,20,00,3,984
5859,20,00,3,984
5861,20,00,3,984
5863,20,00,3,983
5865,20,00,3,982
5867,20,00,3,982
5869,20,00,3,982
5871,20,00,3,980
5873,20,00,3,980
5875,20,00,3,980
5877,20,00,3,980
5879,20,00,3,979
5881,20,00,3,979
5883,20,00,3,979
5885,20,00,3,979
5887,20,00,3,979
5889,20,00,3,978
5891,20,00,3,978
5893,20,00,3,978
5895,20,00,3,977
5897,20,00,3,978
5899,20,00,3,977
5901,20,00,3,977
5903,20,00,3,977
5905,20,00,3,976
5907,20,00,3,976
5909,20,00,3,975
5911,20,00,3,975
5913,20,00,3,974
5915,20,00,3,973
5917,20,00,3,973
5919,20,00,3,973
5921,20,00,3,973
5923,20,00,3,973
5925,20,00,3,972
5927,20,00,3,972
5929,20,00,3,972
5931,20,00,3,972
5933,20,00,3,973
5935,20,00,3,972
5937,20,00,3,972
5939,20,00,3,971
5941,20,00,3,971
5943,20,00,3,971
5945,20,00,3,971
5947,20,00,3,970
5949,20,00,3,970
5951,20,00,3,970
5953,20,00,3,970
5955,20,00,3,970
5957,20,00,3,969
5959,20,00,3,969
5961,20,00,3,968
5963,20,00,3,968
5965,20,00,3,966
5967,20,00,3,966
5969,20,00,3,966
5971,20,00,3,966
5973,20,00,3,966
5975,20,00,3,965
5977,20,00,3,965
5979,20,00,3,965
5981,20,00,3,965
5983,20,00,3,964
5985,20,00,3,963
5987,20,00,3,964
5989,20,00,3,963
5991,20,00,3,963
5993,20,00,3,963
5995,20,00,3,963
5997,20,00,3,963
5999,20,00,3,963
6001,20,00,3,963
6003,20,00,3,963
6005,20,00,3,963
6007,20,00,3,963
6009,20,00,3,963
6011,20,00,3,962
6013,20,00,3,961
6015,20,00,3,961
6017,20,00,3,960
6019,20,00,3,959
6021,20,00,3,958
6023,20,00,3,958
6025,20,00,3,959
6027,20,00,3,958
6029,20,00,3,958
6031,20,00,3,957
6033,20,00,3,957
6035,20,00,3,957
6037,20,00,3,957
6039,20,00,3,957
6041,20,00,3,957
6043,20,00,3,957
6045,20,00,3,956
6047,20,00,3,956
6049,20,00,3,956
6051,20,00,3,955
6053,20,00,3,955
6055,20,00,3,956
6057,20,00,3,955
6059,20,00,3,955
6061,20,00,3,955
6063,20,00,3,954
6065,20,00,3,954
6067,20,00,3,952
6069,20,00,3,952
6071,20,00,3,952
6073,20,00,3,951
6075,20,00,3,951
6077,20,00,3,951
6079,20,00,3,950
6081,20,00,3,951
6083,20,00,3,951
6085,20,00,3,950
6087,20,00,3,951
6089,20,00,3,950
6091,20,00,3,949
6093,20,00,3,949
6095,20,00,3,950
6097,20,00,3,949
6099,20,00,3,948
6101,20,00,3,949
6103,20,00,3,949
6105,20,00,3,949
6107,20,00,3,948
6109,20,00,3,947
6111,20,00,3,947
6113,20,00,3,947
6115,20,00,3,946
6117,20,00,3,946
6119,20,00,3,946
6121,20,00,3,945
6123,20,00,3,944
6125,20,00,3,943
6127,20,00,3,943
6129,20,00,3,943
6131,20,00,3,943
6133,20,00,3,943
6135,20,00,3,943
6137,20,00,3,943
6139,20,00,3,943
6141,20,00,3,941
6143,20,00,3,941
6145,20,00,3,941
6147,20,00,3,942
6149,20,00,3,941
6151,20,00,3,941
6153,20,00,3,941
6155,20,00,3,941
6157,20,00,3,941
6159,20,00,3,940
6161,20,00,3,941
6163,20,00,3,941
6165,20,00,3,940
6167,20,00,3,939
6169,20,00,3,939
6171,20,00,3,939
6173,20,00,3,938
6175,20,00,3,937
6177,20,00,3,937
6179,20,00,3,937
6181,20,00,3,936
6183,20,00,3,935
6185,20,00,3,936
6187,20,00,3,936
6189,20,00,3,935
6191,20,00,3,935
6193,20,00,3,935
6195,20,00,3,934
6197,20,00,3,935
6199,20,00,3,934
6201,20,00,3,934
6203,20,00,3,933
6205,20,00,3,934
6207,20,00,3,933
6209,20,00,3,933
6211,20,00,3,932
6213,20,00,3,933
6215,20,00,3,932
6217,20,00,3,932
6219,20,00,3,932
6221,20,00,3,931
6223,20,00,3,931
6225,20,00,3,930
6227,20,00,3,930
6229,20,00,3,930
6231,20,00,3,929
6233,20,00,3,929
6235,20,00,3,929
6237,20,00,3,929
6239,20,00,3,928
6241,20,00,3,929
6243,20,00,3,929
6245,20,00,3,928
6247,20,00,3,927
6249,20,00,3,927
6251,20,00,3,927
6253,20,00,3,927
6255,20,00,3,927
6257,20,00,3,927
6259,20,00,3,927
6261,20,00,3,927
6263,20,00,3,926
6265,20,00,3,926
6267,20,00,3,925
6269,20,00,3,924
6271,20,00,3,925
6273,20,00,3,924
6275,20,00,3,923
6277,20,00,3,922
6279,20,00,3,922
6281,20,00,3,921
6283,20,00,3,921
6285,20,00,3,921
6287,20,00,3,920
6289,20,00,3,921
6291,20,00,3,921
6293,20,00,3,920
6295,20,00,3,920
6297,20,00,3,920
6299,20,00,3,920
6301,20,00,3,920
6303,20,00,3,920
6305,20,00,3,920
6307,20,00,3,920
6309,20,00,3,920
6311,20,00,3,920
6313,20,00,3,919
6315,20,00,3,919
6317,20,00,3,919
6319,20,00,3,919
6321,20,00,3,919
6323,20,00,3,917
6325,20,00,3,917
6327,20,00,3,917
6329,20,00,3,916
6331,20,00,3,915
6333,20,00,3,915
6335,20,00,3,914
6337,20,00,3,914
6339,20,00,3,914
6341,20,00,3,914
6343,20,00,3,914
6345,20,00,3,914
6347,20,00,3,913
6349,20,00,3,913
6351,20,00,3,913
6353,20,00,3,913
6355,20,00,3,913
6357,20,00,3,913
6359,20,00,3,913
6361,20,00,3,913
6363,20,00,3,913
6365,20,00,3,912
6367,20,00,3,912
6369,20,00,3,911
6371,20,00,3,911
6373,20,00,3,912
6375,20,00,3,911
6377,20,00,3,911
6379,20,00,3,911
6381,20,00,3,909
6383,20,00,3,909
6385,20,00,3,909
6387,20,00,3,909
6389,20,00,3,908
6391,20,00,3,907
6393,20,00,3,908
6395,20,00,3,908
6397,20,00,3,907
6399,20,00,3,907
6401,20,00,3,906
6403,20,00,3,906
6405,20,00,3,906
6407,20,00,3,906
6409,20,00,3,906
6411,20,00,3,906
6413,20,00,3,906
6415,20,00,3,905
6417,20,00,3,905
6419,20,00,3,906
6421,20,00,3,905
6423,20,00,3,904
6425,20,00,3,904
6427,20,00,3,905
6429,20,00,3,905
6431,20,00,3,904
6433,20,00,3,904
6435,20,00,3,904
6437,20,00,3,903
6439,20,00,3,903
6441,20,00,3,902
6443,20,00,3,902
6445,20,00,3,901
6447,20,00,3,900
6449,20,00,3,900
6451,20,00,3,899
6453,20,00,3,900
6455,20,00,3,899
6457,20,00,3,898
6459,20,00,3,898
6461,20,00,3,898
6463,20,00,3,899
6465,20,00,3,898
6467,20,00,3,898
6469,20,00,3,898
6471,20,00,3,898
6473,20,00,3,898
6475,20,00,3,898
6477,20,00,3,898
6479,20,00,3,898
6481,20,00,3,898
6483,20,00,3,897
6485,20,00,3,898
6487,20,00,3,897
6489,20,00,3,897
6491,20,00,3,896
6493,20,00,3,896
6495,20,00,3,896
6497,20,00,3,895
6499,20,00,3,895
6501,20,00,3,894
6503,20,00,3,893
6505,20,00,3,894
6507,20,00,3,893
6509,20,00,3,892
6511,20,00,3,893
6513,20,00,3,892
6515,20,00,3,891
6517,20,00,3,892
6519,20,00,3,892
6521,20,00,3,891
6523,20,00,3,891
6525,20,00,3,891
6527,20,00,3,890
6529,20,00,3,891
6531,20,00,3,890
6533,20,00,3,890
6535,20,00,3,890
6537,20,00,3,889
6539,20,00,3,890
6541,20,00,3,889
6543,20,00,3,890
6545,20,00,3,890
6547,20,00,3,889
6549,20,00,3,889
6551,20,00,3,889
6553,20,00,3,888
6555,20,00,3,888
6557,20,00,3,888
6559,20,00,3,888
6561,20,00,3,887
6563,20,00,3,886
6565,20,00,3,886
6567,20,00,3,886
6569,20,00,3,885
6571,20,00,3,885
6573,20,00,3,884
6575,20,00,3,885
6577,20,00,3,884
6579,20,00,3,885
6581,20,00,3,884
6583,20,00,3,885
6585,20,00,3,883
6587,20,00,3,884
6589,20,00,3,883
6591,20,00,3,884
6593,20,00,3,883
6595,20,00,3,883
6597,20,00,3,883
6599,20,00,3,882
6601,20,00,3,883
6603,20,00,3,882
6605,20,00,3,883
6607,20,00,3,882
6609,20,00,3,882
6611,20,00,3,881
6613,20,00,3,882
6615,20,00,3,880
6617,20,00,3,881
6619,20,00,3,880
6621,20,00,3,879
6623,20,00,3,879
6625,20,00,3,879
6627,20,00,3,878
6629,20,00,3,877
6631,20,00,3,877
6633,20,00,3,877
6635,20,00,3,877
6637,20,00,3,877
6639,20,00,3,877
6641,20,00,3,877
6643,20,00,3,877
6645,20,00,3,877
6647,20,00,3,877
6649,20,00,3,877
6651,20,00,3,877
6653,20,00,3,877
6655,20,00,3,877
6657,20,00,3,876
6659,20,00,3,875
6661,20,00,3,875
6663,20,00,3,875
6665,20,00,3,876
6667,20,00,3,876
6669,20,00,3,875
6671,20,00,3,874
6673,20,00,3,874
6675,20,00,3,874
6677,20,00,3,874
6679,20,00,3,873
6681,20,00,3,872
6683,20,00,3,871
6685,20,00,3,871
6687,20,00,3,870
6689,20,00,3,871
6691,20,00,3,871
6693,20,00,3,870
6695,20,00,3,870
6697,20,00,3,869
6699,20,00,3,870
6701,20,00,3,869
6703,20,00,3,870
6705,20,00,3,868
6707,20,00,3,869
6709,20,00,3,869
6711,20,00,3,868
6713,20,00,3,868
6715,20,00,3,869
6717,20,00,3,868
6719,20,00,3,868
6721,20,00,3,867
6723,20,00,3,867
6725,20,00,3,867
6727,20,00,3,868
6729,20,00,3,867
6731,20,00,3,867
6733,20,00,3,866
6735,20,00,3,866
6737,20,00,3,866
6739,20,00,3,866
6741,20,00,3,864
6743,20,00,3,865
6745,20,00,3,864
6747,20,00,3,864
6749,20,00,3,864
6751,20,00,3,863
6753,20,00,3,862
6755,20,00,3,862
6757,20,00,3,863
6759,20,00,3,863
6761,20,00,3,862
6763,20,00,3,861
6765,20,00,3,861
6767,20,00,3,862
6769,20,00,3,861
6771,20,00,3,861
6773,20,00,3,862
6775,20,00,3,861
6777,20,00,3,861
6779,20,00,3,861
6781,20,00,3,860
6783,20,00,3,861
6785,20,00,3,860
6787,20,00,3,860
6789,20,00,3,860
6791,20,00,3,860
6793,20,00,3,859
6795,20,00,3,859
6797,20,00,3,858
6799,20,00,3,857
6801,20,00,3,858
6803,20,00,3,856
6805,20,00,3,856
6807,20,00,3,856
6809,20,00,3,856
6811,20,00,3,856
6813,20,00,3,856
6815,20,00,3,856
6817,20,00,3,855
6819,20,00,3,856
6821,20,00,3,855
6823,20,00,3,856
6825,20,00,3,854
6827,20,00,3,855
6829,20,00,3,854
6831,20,00,3,854
6833,20,00,3,855
6835,20,00,3,854
6837,20,00,3,854
6839,20,00,3,854
6841,20,00,3,853
6843,20,00,3,854
6845,20,00,3,854
6847,20,00,3,853
6849,20,00,3,853
6851,20,00,3,852
6853,20,00,3,852
6855,20,00,3,852
6857,20,00,3,852
6859,20,00,3,851
6861,20,00,3,850
6863,20,00,3,849
6865,20,00,3,850
6867,20,00,3,849
6869,20,00,3,849
6871,20,00,3,848
6873,20,00,3,848
6875,20,00,3,848
6877,20,00,3,848
6879,20,00,3,848
6881,20,00,3,848
6883,20,00,3,847
6885,20,00,3,847
6887,20,00,3,846
6889,20,00,3,846
6891,20,00,3,847
6893,20,00,3,847
6895,20,00,3,847
6897,20,00,3,846
6899,20,00,3,846
6901,20,00,3,846
6903,20,00,3,846
6905,20,00,3,845
6907,20,00,3,845
6909,20,00,3,845
6911,20,00,3,845
6913,20,00,3,845
6915,20,00,3,845
6917,20,00,3,845
6919,20,00,3,844
6921,20,00,3,843
6923,20,00,3,843
6925,20,00,3,842
6927,20,00,3,842
6929,20,00,3,841
6931,20,00,3,842
6933,20,00,3,841
6935,20,00,3,842
6937,20,00,3,840
6939,20,00,3,840
6941,20,00,3,840
6943,20,00,3,841
6945,20,00,3,841
6947,20,00,3,840
6949,20,00,3,840
6951,20,00,3,839
6953,20,00,3,839
6955,20,00,3,839
6957,20,00,3,839
6959,20,00,3,838
6961,20,00,3,838
6963,20,00,3,838
6965,20,00,3,838
6967,20,00,3,838
6969,20,00,3,837
6971,20,00,3,837
6973,20,00,3,837
6975,20,00,3,837
6977,20,00,3,836
6979,20,00,3,836
6981,20,00,3,835
6983,20,00,3,834
6985,20,00,3,834
6987,20,00,3,834
6989,20,00,3,834
6991,20,00,3,834
6993,20,00,3,834
6995,20,00,3,834
6997,20,00,3,833
6999,20,00,3,834
7001,20,00,3,833
7003,20,00,3,833
7005,20,00,3,833
7007,20,00,3,832
7009,20,00,3,832
7011,20,00,3,832
7013,20,00,3,833
7015,20,00,3,832
7017,20,00,3,832
7019,20,00,3,832
7021,20,00,3,831
7023,20,00,3,832
7025,20,00,3,831
7027,20,00,3,832
7029,20,00,3,831
7031,20,00,3,831
7033,20,00,3,830
7035,20,00,3,829
7037,20,00,3,830
7039,20,00,3,829
7041,20,00,3,828
7043,20,00,3,828
7045,20,00,3,828
7047,20,00,3,827
7049,20,00,3,827
7051,20,00,3,827
7053,20,00,3,827
7055,20,00,3,827
7057,20,00,3,826
7059,20,00,3,826
7061,20,00,3,825
7063,20,00,3,825
7065,20,00,3,825
7067,20,00,3,825
7069,20,00,3,825
7071,20,00,3,825
7073,20,00,3,824
7075,20,00,3,824
7077,20,00,3,825
7079,20,00,3,824
7081,20,00,3,824
7083,20,00,3,824
7085,20,00,3,824
7087,20,00,3,824
7089,20,00,3,824
7091,20,00,3,824
7093,20,00,3,824
7095,20,00,3,824
7097,20,00,3,823
7099,20,00,3,823
7101,20,00,3,822
7103,20,00,3,821
7105,20,00,3,821
7107,20,00,3,820
7109,20,00,3,819
7111,20,00,3,819
7113,20,00,3,820
7115,20,00,3,819
7117,20,00,3,819
7119,20,00,3,819
7121,20,00,3,818
7123,20,00,3,818
7125,20,00,3,818
7127,20,00,3,818
7129,20,00,3,818
7131,20,00,3,818
7133,20,00,3,818
7135,20,00,3,818
7137,20,00,3,818
7139,20,00,3,817
7141,20,00,3,817
7143,20,00,3,816
7145,20,00,3,817
7147,20,00,3,816
7149,20,00,3,816
7151,20,00,3,816
7153,20,00,3,816
7155,20,00,3,816
7157,20,00,3,816
7159,20,00,3,814
7161,20,00,3,815
7163,20,00,3,813
7165,20,00,3,814
7167,20,00,3,813
7169,20,00,3,813
7171,20,00,3,813
7173,20,00,3,812
7175,20,00,3,812
7177,20,00,3,812
7179,20,00,3,812
7181,20,00,3,812
7183,20,00,3,811
7185,20,00,3,811
7187,20,00,3,811
7189,20,00,3,812
7191,20,00,3,810
7193,20,00,3,810
7195,20,00,3,811
7197,20,00,3,810
7199,20,00,3,810
7201,20,00,3,810
7203,20,00,3,810
7205,20,00,3,810
7207,20,00,3,810
7209,20,00,3,809
7211,20,00,3,809
7213,20,00,3,808
7215,20,00,3,808
7217,20,00,3,809
7219,20,00,3,808
7221,20,00,3,808
7223,20,00,3,807
7225,20,00,3,806
7227,20,00,3,807
7229,20,00,3,805
7231,20,00,3,805
7233,20,00,3,805
7235,20,00,3,804
7237,20,00,3,804
7239,20,00,3,804
7241,20,00,3,804
7243,20,00,3,804
7245,20,00,3,803
7247,20,00,3,804
7249,20,00,3,803
7251,20,00,3,803
7253,20,00,3,803
7255,20,00,3,802
7257,20,00,3,803
7259,20,00,3,803
7261,20,00,3,802
7263,20,00,3,802
7265,20,00,3,802
7267,20,00,3,802
7269,20,00,3,802
7271,20,00,3,802
7273,20,00,3,802
7275,20,00,3,802
7277,20,00,3,801
7279,20,00,3,801
7281,20,00,3,801
7283,20,00,3,801
7285,20,00,3,800
7287,20,00,3,800
7289,20,00,3,800
7291,20,00,3,799
7293,20,00,3,798
7295,20,00,3,798
7297,20,00,3,797
7299,20,00,3,797
7301,20,00,3,797
7303,20,00,3,797
7305,20,00,3,796
7307,20,00,3,797
7309,20,00,3,796
7311,20,00,3,796
7313,20,00,3,796
7315,20,00,3,795
7317,20,00,3,796
7319,20,00,3,795
7321,20,00,3,795
7323,20,00,3,795
7325,20,00,3,795
7327,20,00,3,795
7329,20,00,3,794
7331,20,00,3,795
7333,20,00,3,795
7335,20,00,3,794
7337,20,00,3,795
7339,20,00,3,794
7341,20,00,3,794
7343,20,00,3,794
7345,20,00,3,792
7347,20,00,3,793
7349,20,00,3,791
7351,20,00,3,792
7353,20,00,3,791
7355,20,00,3,791
7357,20,00,3,791
7359,20,00,3,790
7361,20,00,3,790
7363,20,00,3,790
7365,20,00,3,790
7367,20,00,3,790
7369,20,00,3,790
7371,20,00,3,790
7373,20,00,3,789
7375,20,00,3,789
7377,20,00,3,788
7379,20,00,3,789
7381,20,00,3,789
7383,20,00,3,789
7385,20,00,3,789
7387,20,00,3,788
7389,20,00,3,788
7391,20,00,3,788
7393,20,00,3,787
7395,20,00,3,788
7397,20,00,3,787
7399,20,00,3,788
7401,20,00,3,787
7403,20,00,3,787
7405,20,00,3,786
7407,20,00,3,785
7409,20,00,3,785
7411,20,00,3,785
7413,20,00,3,785
7415,20,00,3,784
7417,20,00,3,783
7419,20,00,3,782
7421,20,00,3,783
7423,20,00,3,782
7425,20,00,3,782
7427,20,00,3,782
7429,20,00,3,781
7431,20,00,3,782
7433,20,00,3,782
7435,20,00,3,781
7437,20,00,3,781
7439,20,00,3,781
7441,20,00,3,781
7443,20,00,3,781
7445,20,00,3,781
7447,20,00,3,781
7449,20,00,3,781
7451,20,00,3,781
7453,20,00,3,781
7455,20,00,3,780
7457,20,00,3,781
7459,20,00,3,781
7461,20,00,3,780
7463,20,00,3,780
7465,20,00,3,780
7467,20,00,3,779
7469,20,00,3,778
7471,20,00,3,779
7473,20,00,3,778
7475,20,00,3,777
7477,20,00,3,777
7479,20,00,3,777
7481,20,00,3,776
7483,20,00,3,775
7485,20,00,3,775
7487,20,00,3,775
7489,20,00,3,774
7491,20,00,3,775
7493,20,00,3,774
7495,20,00,3,775
7497,20,00,3,775
7499,20,00,3,773
7501,20,00,3,773
7503,20,00,3,774
7505,20,00,3,774
7507,20,00,3,773
7509,20,00,3,773
7511,20,00,3,773
7513,20,00,3,773
7515,20,00,3,773
7517,20,00,3,772
7519,20,00,3,772
7521,20,00,3,773
7523,20,00,3,772
7525,20,00,3,772
7527,20,00,3,772
7529,20,00,3,771
7531,20,00,3,771
7533,20,00,3,770
7535,20,00,3,770
7537,20,00,3,770
7539,20,00,3,770
7541,20,00,3,769
7543,20,00,3,770
7545,20,00,3,769
7547,20,00,3,768
7549,20,00,3,768
7551,20,00,3,767
7553,20,00,3,767
7555,20,00,3,768
7557,20,00,3,767
7559,20,00,3,767
7561,20,00,3,768
7563,20,00,3,767
7565,20,00,3,766
7567,20,00,3,767
7569,20,00,3,767
7571,20,00,3,767
7573,20,00,3,766
7575,20,00,3,766
7577,20,00,3,766
7579,20,00,3,765
7581,20,00,3,765
7583,20,00,3,766
7585,20,00,3,765
7587,20,00,3,765
7589,20,00,3,764
7591,20,00,3,765
7593,20,00,3,764
7595,20,00,3,763
7597,20,00,3,762
7599,20,00,3,762
7601,20,00,3,763
7603,20,00,3,762
7605,20,00,3,761
7607,20,00,3,760
7609,20,00,3,761
7611,20,00,3,760
7613,20,00,3,760
7615,20,00,3,760
7617,20,00,3,759
7619,20,00,3,760
7621,20,00,3,759
7623,20,00,3,759
7625,20,00,3,759
7627,20,00,3,759
7629,20,00,3,759
7631,20,00,3,759
7633,20,00,3,759
7635,20,00,3,758
7637,20,00,3,759
7639,20,00,3,759
7641,20,00,3,758
7643,20,00,3,759
7645,20,00,3,758
7647,20,00,3,758
7649,20,00,3,758
7651,20,00,3,758
7653,20,00,3,758
7655,20,00,3,757
7657,20,00,3,757
7659,20,00,3,756
7661,20,00,3,756
7663,20,00,3,755
7665,20,00,3,754
7667,20,00,3,754
7669,20,00,3,753
7671,20,00,3,754
7673,20,00,3,753
7675,20,00,3,753
7677,20,00,3,752
7679,20,00,3,753
7681,20,00,3,753
7683,20,00,3,752
