5139,20,00,3,753
5141,20,00,3,753
5143,20,00,3,752
5145,20,00,3,752
5147,20,00,3,751
5149,20,00,3,752
5151,20,00,3,751
5153,20,00,3,752
5155,20,00,3,750
5157,20,00,3,750
5159,20,00,3,751
5161,20,00,3,750
5163,20,00,3,750
5165,20,00,3,749
5167,20,00,3,750
5169,20,00,3,750
5171,20,00,3,749
5173,20,00,3,748
5175,20,00,3,748
5177,20,00,3,749
5179,20,00,3,749
5181,20,00,3,749
5183,20,00,3,748
5185,20,00,3,747
5187,20,00,3,746
5189,20,00,3,746
5191,20,00,3,745
5193,20,00,3,745
5195,20,00,3,746
5197,20,00,3,745
5199,20,00,3,745
5201,20,00,3,745
5203,20,00,3,744
5205,20,00,3,745
5207,20,00,3,745
5209,20,00,3,744
5211,20,00,3,745
5213,20,00,3,745
5215,20,00,3,744
5217,20,00,3,744
5219,20,00,3,744
5221,20,00,3,744
5223,20,00,3,743
5225,20,00,3,744
5227,20,00,3,743
5229,20,00,3,743
5231,20,00,3,742
5233,20,00,3,743
5235,20,00,3,743
5237,20,00,3,742
5239,20,00,3,741
5241,20,00,3,742
5243,20,00,3,742
5245,20,00,3,741
5247,20,00,3,741
5249,20,00,3,740
5251,20,00,3,740
5253,20,00,3,740
5255,20,00,3,740
5257,20,00,3,739
5259,20,00,3,739
5261,20,00,3,739
5263,20,00,3,738
5265,20,00,3,739
5267,20,00,3,738
5269,20,00,3,739
5271,20,00,3,738
5273,20,00,3,738
5275,20,00,3,738
5277,20,00,3,738
5279,20,00,3,738
5281,20,00,3,738
5283,20,00,3,738
5285,20,00,3,738
5287,20,00,3,738
5289,20,00,3,738
5291,20,00,3,737
5293,20,00,3,738
5295,20,00,3,737
5297,20,00,3,738
5299,20,00,3,737
5301,20,00,3,737
5303,20,00,3,737
5305,20,00,3,737
5307,20,00,3,737
5309,20,00,3,737
5311,20,00,3,737
5313,20,00,3,737
5315,20,00,3,736
5317,20,00,3,736
5319,20,00,3,736
5321,20,00,3,735
5323,20,00,3,735
5325,20,00,3,735
5327,20,00,3,735
5329,20,00,3,734
5331,20,00,3,733
5333,20,00,3,734
5335,20,00,3,732
5337,20,00,3,732
5339,20,00,3,732
5341,20,00,3,732
5343,20,00,3,731
5345,20,00,3,731
5347,20,00,3,732
5349,20,00,3,731
5351,20,00,3,731
5353,20,00,3,730
5355,20,00,3,731
5357,20,00,3,730
5359,20,00,3,731
5361,20,00,3,730
5363,20,00,3,730
5365,20,00,3,730
5367,20,00,3,729
5369,20,00,3,730
5371,20,00,3,729
5373,20,00,3,730
5375,20,00,3,729
5377,20,00,3,729
5379,20,00,3,729
5381,20,00,3,728
5383,20,00,3,729
5385,20,00,3,729
5387,20,00,3,729
5389,20,00,3,729
5391,20,00,3,728
5393,20,00,3,728
5395,20,00,3,727
5397,20,00,3,728
5399,20,00,3,728
5401,20,00,3,727
5403,20,00,3,727
5405,20,00,3,727
5407,20,00,3,727
5409,20,00,3,727
5411,20,00,3,727
5413,20,00,3,726
5415,20,00,3,726
5417,20,00,3,725
5419,20,00,3,725
5421,20,00,3,725
5423,20,00,3,725
5425,20,00,3,724
5427,20,00,3,725
5429,20,00,3,724
5431,20,00,3,724
5433,20,00,3,723
5435,20,00,3,724
5437,20,00,3,724
5439,20,00,3,723
5441,20,00,3,723
5443,20,00,3,723
5445,20,00,3,722
5447,20,00,3,723
5449,20,00,3,722
5451,20,00,3,723
5453,20,00,3,722
5455,20,00,3,723
5457,20,00,3,722
5459,20,00,3,722
5461,20,00,3,722
5463,20,00,3,721
5465,20,00,3,722
5467,20,00,3,721
5469,20,00,3,722
5471,20,00,3,721
5473,20,00,3,721
5475,20,00,3,721
5477,20,00,3,721
5479,20,00,3,721
5481,20,00,3,719
5483,20,00,3,720
5485,20,00,3,719
5487,20,00,3,719
5489,20,00,3,718
5491,20,00,3,718
5493,20,00,3,718
5495,20,00,3,718
5497,20,00,3,717
5499,20,00,3,717
5501,20,00,3,717
5503,20,00,3,717
5505,20,00,3,717
5507,20,00,3,716
5509,20,00,3,716
5511,20,00,3,716
5513,20,00,3,717
5515,20,00,3,717
5517,20,00,3,716
5519,20,00,3,715
5521,20,00,3,715
5523,20,00,3,715
5525,20,00,3,715
5527,20,00,3,715
5529,20,00,3,715
5531,20,00,3,715
5533,20,00,3,714
5535,20,00,3,715
5537,20,00,3,715
5539,20,00,3,715
5541,20,00,3,714
5543,20,00,3,714
5545,20,00,3,715
5547,20,00,3,715
5549,20,00,3,714
5551,20,00,3,714
5553,20,00,3,714
5555,20,00,3,713
5557,20,00,3,713
5559,20,00,3,713
5561,20,00,3,712
5563,20,00,3,713
5565,20,00,3,712
5567,20,00,3,712
5569,20,00,3,711
5571,20,00,3,711
5573,20,00,3,711
5575,20,00,3,711
5577,20,00,3,710
5579,20,00,3,710
5581,20,00,3,710
5583,20,00,3,709
5585,20,00,3,709
5587,20,00,3,709
5589,20,00,3,709
5591,20,00,3,709
5593,20,00,3,708
5595,20,00,3,709
5597,20,00,3,708
5599,20,00,3,708
5601,20,00,3,708
5603,20,00,3,708
5605,20,00,3,707
5607,20,00,3,708
5609,20,00,3,707
5611,20,00,3,708
5613,20,00,3,707
5615,20,00,3,707
5617,20,00,3,707
5619,20,00,3,707
5621,20,00,3,707
5623,20,00,3,706
5625,20,00,3,706
5627,20,00,3,706
5629,20,00,3,706
5631,20,00,3,706
5633,20,00,3,706
5635,20,00,3,706
5637,20,00,3,706
5639,20,00,3,706
5641,20,00,3,706
5643,20,00,3,706
5645,20,00,3,705
5647,20,00,3,704
5649,20,00,3,704
5651,20,00,3,703
5653,20,00,3,703
5655,20,00,3,703
5657,20,00,3,702
5659,20,00,3,703
5661,20,00,3,702
5663,20,00,3,702
5665,20,00,3,703
5667,20,00,3,701
5669,20,00,3,702
5671,20,00,3,702
5673,20,00,3,701
5675,20,00,3,701
5677,20,00,3,702
5679,20,00,3,701
5681,20,00,3,700
5683,20,00,3,701
5685,20,00,3,700
5687,20,00,3,700
5689,20,00,3,700
5691,20,00,3,700
5693,20,00,3,700
5695,20,00,3,700
5697,20,00,3,699
5699,20,00,3,700
5701,20,00,3,699
5703,20,00,3,700
5705,20,00,3,699
5707,20,00,3,699
5709,20,00,3,698
5711,20,00,3,699
5713,20,00,3,698
5715,20,00,3,699
5717,20,00,3,698
5719,20,00,3,698
5721,20,00,3,697
5723,20,00,3,697
5725,20,00,3,696
5727,20,00,3,696
5729,20,00,3,696
5731,20,00,3,696
5733,20,00,3,695
5735,20,00,3,695
5737,20,00,3,695
5739,20,00,3,695
5741,20,00,3,695
5743,20,00,3,695
5745,20,00,3,694
5747,20,00,3,695
5749,20,00,3,695
5751,20,00,3,695
5753,20,00,3,695
5755,20,00,3,695
5757,20,00,3,695
5759,20,00,3,694
5761,20,00,3,694
5763,20,00,3,694
5765,20,00,3,693
5767,20,00,3,693
5769,20,00,3,693
5771,20,00,3,694
5773,20,00,3,693
5775,20,00,3,692
5777,20,00,3,693
5779,20,00,3,693
5781,20,00,3,692
5783,20,00,3,693
5785,20,00,3,692
5787,20,00,3,692
5789,20,00,3,692
5791,20,00,3,692
5793,20,00,3,690
5795,20,00,3,690
5797,20,00,3,690
5799,20,00,3,690
5801,20,00,3,689
5803,20,00,3,688
5805,20,00,3,688
5807,20,00,3,687
5809,20,00,3,687
5811,20,00,3,688
5813,20,00,3,687
5815,20,00,3,686
5817,20,00,3,687
5819,20,00,3,687
5821,20,00,3,687
5823,20,00,3,687
5825,20,00,3,686
5827,20,00,3,685
5829,20,00,3,685
5831,20,00,3,686
5833,20,00,3,686
5835,20,00,3,686
5837,20,00,3,685
5839,20,00,3,685
5841,20,00,3,685
5843,20,00,3,684
5845,20,00,3,685
5847,20,00,3,684
5849,20,00,3,685
5851,20,00,3,684
5853,20,00,3,685
5855,20,00,3,684
5857,20,00,3,684
5859,20,00,3,684
5861,20,00,3,684
5863,20,00,3,684
5865,20,00,3,684
5867,20,00,3,684
5869,20,00,3,684
5871,20,00,3,683
5873,20,00,3,683
5875,20,00,3,682
5877,20,00,3,682
5879,20,00,3,682
5881,20,00,3,681
5883,20,00,3,681
5885,20,00,3,681
5887,20,00,3,680
5889,20,00,3,680
5891,20,00,3,681
5893,20,00,3,680
5895,20,00,3,680
5897,20,00,3,680
5899,20,00,3,680
5901,20,00,3,680
5903,20,00,3,680
5905,20,00,3,679
5907,20,00,3,679
5909,20,00,3,679
5911,20,00,3,679
5913,20,00,3,678
5915,20,00,3,678
5917,20,00,3,679
5919,20,00,3,679
5921,20,00,3,678
5923,20,00,3,677
5925,20,00,3,677
5927,20,00,3,677
5929,20,00,3,678
5931,20,00,3,677
5933,20,00,3,677
5935,20,00,3,677
5937,20,00,3,676
5939,20,00,3,677
5941,20,00,3,677
5943,20,00,3,677
5945,20,00,3,676
5947,20,00,3,675
5949,20,00,3,675
5951,20,00,3,674
5953,20,00,3,674
5955,20,00,3,674
5957,20,00,3,674
5959,20,00,3,673
5961,20,00,3,674
5963,20,00,3,673
5965,20,00,3,673
5967,20,00,3,673
5969,20,00,3,672
5971,20,00,3,672
5973,20,00,3,672
5975,20,00,3,672
5977,20,00,3,672
5979,20,00,3,672
5981,20,00,3,671
5983,20,00,3,672
5985,20,00,3,671
5987,20,00,3,671
5989,20,00,3,672
5991,20,00,3,671
5993,20,00,3,670
5995,20,00,3,670
5997,20,00,3,671
5999,20,00,3,670
6001,20,00,3,671
6003,20,00,3,669
6005,20,00,3,670
6007,20,00,3,670
6009,20,00,3,669
6011,20,00,3,670
6013,20,00,3,669
6015,20,00,3,669
6017,20,00,3,668
6019,20,00,3,668
6021,20,00,3,667
6023,20,00,3,666
6025,20,00,3,666
6027,20,00,3,666
6029,20,00,3,665
6031,20,00,3,666
6033,20,00,3,665
6035,20,00,3,666
6037,20,00,3,665
6039,20,00,3,665
6041,20,00,3,664
6043,20,00,3,665
6045,20,00,3,664
6047,20,00,3,665
6049,20,00,3,664
6051,20,00,3,663
6053,20,00,3,664
6055,20,00,3,664
6057,20,00,3,663
6059,20,00,3,663
6061,20,00,3,663
6063,20,00,3,663
6065,20,00,3,663
6067,20,00,3,663
6069,20,00,3,663
6071,20,00,3,663
6073,20,00,3,663
6075,20,00,3,662
6077,20,00,3,662
6079,20,00,3,662
6081,20,00,3,661
6083,20,00,3,661
6085,20,00,3,661
6087,20,00,3,660
6089,20,00,3,659
6091,20,00,3,659
6093,20,00,3,659
6095,20,00,3,659
6097,20,00,3,659
6099,20,00,3,658
6101,20,00,3,658
6103,20,00,3,657
6105,20,00,3,658
6107,20,00,3,658
6109,20,00,3,657
6111,20,00,3,657
6113,20,00,3,657
6115,20,00,3,657
6117,20,00,3,657
6119,20,00,3,657
6121,20,00,3,656
6123,20,00,3,655
6125,20,00,3,655
6127,20,00,3,655
6129,20,00,3,656
6131,20,00,3,656
6133,20,00,3,655
6135,20,00,3,655
6137,20,00,3,654
6139,20,00,3,654
6141,20,00,3,654
6143,20,00,3,654
6145,20,00,3,653
6147,20,00,3,653
6149,20,00,3,652
6151,20,00,3,652
6153,20,00,3,652
6155,20,00,3,652
6157,20,00,3,651
6159,20,00,3,652
6161,20,00,3,651
6163,20,00,3,651
6165,20,00,3,651
6167,20,00,3,651
6169,20,00,3,651
6171,20,00,3,651
6173,20,00,3,651
6175,20,00,3,649
6177,20,00,3,649
6179,20,00,3,650
6181,20,00,3,649
6183,20,00,3,648
6185,20,00,3,649
6187,20,00,3,649
6189,20,00,3,649
6191,20,00,3,648
6193,20,00,3,648
6195,20,00,3,648
6197,20,00,3,648
6199,20,00,3,648
6201,20,00,3,647
6203,20,00,3,646
6205,20,00,3,646
6207,20,00,3,646
6209,20,00,3,645
6211,20,00,3,644
6213,20,00,3,643
6215,20,00,3,643
6217,20,00,3,643
6219,20,00,3,643
6221,20,00,3,642
6223,20,00,3,643
6225,20,00,3,642
6227,20,00,3,642
6229,20,00,3,642
6231,20,00,3,642
6233,20,00,3,642
6235,20,00,3,642
6237,20,00,3,642
6239,20,00,3,641
6241,20,00,3,642
6243,20,00,3,641
6245,20,00,3,642
6247,20,00,3,640
6249,20,00,3,641
6251,20,00,3,641
6253,20,00,3,640
6255,20,00,3,640
6257,20,00,3,639
6259,20,00,3,639
6261,20,00,3,638
6263,20,00,3,637
6265,20,00,3,637
6267,20,00,3,637
6269,20,00,3,636
6271,20,00,3,637
6273,20,00,3,635
6275,20,00,3,636
6277,20,00,3,635
6279,20,00,3,635
6281,20,00,3,635
6283,20,00,3,635
6285,20,00,3,634
6287,20,00,3,635
6289,20,00,3,635
6291,20,00,3,634
6293,20,00,3,633
6295,20,00,3,634
6297,20,00,3,633
6299,20,00,3,633
6301,20,00,3,632
6303,20,00,3,631
6305,20,00,3,631
6307,20,00,3,631
6309,20,00,3,631
6311,20,00,3,629
6313,20,00,3,629
6315,20,00,3,629
6317,20,00,3,628
6319,20,00,3,628
6321,20,00,3,628
6323,20,00,3,627
6325,20,00,3,627
6327,20,00,3,628
6329,20,00,3,627
6331,20,00,3,626
6333,20,00,3,626
6335,20,00,3,627
6337,20,00,3,626
6339,20,00,3,625
6341,20,00,3,626
6343,20,00,3,625
6345,20,00,3,625
6347,20,00,3,624
6349,20,00,3,624
6351,20,00,3,623
6353,20,00,3,622
6355,20,00,3,622
6357,20,00,3,622
6359,20,00,3,622
6361,20,00,3,621
6363,20,00,3,621
6365,20,00,3,621
6367,20,00,3,620
6369,20,00,3,621
6371,20,00,3,620
6373,20,00,3,620
6375,20,00,3,620
6377,20,00,3,620
6379,20,00,3,620
6381,20,00,3,620
6383,20,00,3,619
6385,20,00,3,619
6387,20,00,3,619
6389,20,00,3,618
6391,20,00,3,617
6393,20,00,3,616
6395,20,00,3,615
6397,20,00,3,614
6399,20,00,3,614
6401,20,00,3,614
6403,20,00,3,613
6405,20,00,3,614
6407,20,00,3,612
6409,20,00,3,613
6411,20,00,3,612
6413,20,00,3,613
6415,20,00,3,611
6417,20,00,3,611
6419,20,00,3,612
6421,20,00,3,611
6423,20,00,3,611
6425,20,00,3,610
6427,20,00,3,610
6429,20,00,3,609
6431,20,00,3,609
6433,20,00,3,608
6435,20,00,3,607
6437,20,00,3,607
6439,20,00,3,606
6441,20,00,3,607
6443,20,00,3,606
6445,20,00,3,606
6447,20,00,3,605
6449,20,00,3,606
6451,20,00,3,604
6453,20,00,3,605
6455,20,00,3,605
6457,20,00,3,604
6459,20,00,3,604
6461,20,00,3,603
6463,20,00,3,601
6465,20,00,3,600
6467,20,00,3,600
6469,20,00,3,600
6471,20,00,3,599
6473,20,00,3,599
6475,20,00,3,599
6477,20,00,3,598
6479,20,00,3,598
6481,20,00,3,598
6483,20,00,3,597
6485,20,00,3,597
6487,20,00,3,597
6489,20,00,3,597
6491,20,00,3,596
6493,20,00,3,595
6495,20,00,3,594
6497,20,00,3,593
6499,20,00,3,593
6501,20,00,3,593
6503,20,00,3,592
6505,20,00,3,592
6507,20,00,3,591
6509,20,00,3,591
6511,20,00,3,590
6513,20,00,3,590
6515,20,00,3,590
6517,20,00,3,590
6519,20,00,3,589
6521,20,00,3,588
6523,20,00,3,588
6525,20,00,3,587
6527,20,00,3,585
6529,20,00,3,585
6531,20,00,3,585
6533,20,00,3,584
6535,20,00,3,584
6537,20,00,3,583
6539,20,00,3,583
6541,20,00,3,582
6543,20,00,3,582
6545,20,00,3,582
6547,20,00,3,582
6549,20,00,3,581
6551,20,00,3,580
6553,20,00,3,579
6555,20,00,3,577
6557,20,00,3,577
6559,20,00,3,577
6561,20,00,3,577
6563,20,00,3,577
6565,20,00,3,577
6567,20,00,3,576
6569,20,00,3,575
6571,20,00,3,575
6573,20,00,3,575
6575,20,00,3,574
6577,20,00,3,572
6579,20,00,3,571
6581,20,00,3,570
6583,20,00,3,570
6585,20,00,3,569
6587,20,00,3,568
6589,20,00,3,568
6591,20,00,3,568
6593,20,00,3,568
6595,20,00,3,567
6597,20,00,3,567
6599,20,00,3,567
6601,20,00,3,565
6603,20,00,3,565
6605,20,00,3,563
6607,20,00,3,563
6609,20,00,3,563
6611,20,00,3,563
6613,20,00,3,561
6615,20,00,3,561
6617,20,00,3,560
6619,20,00,3,561
6621,20,00,3,560
6623,20,00,3,559
6625,20,00,3,557
6627,20,00,3,556
6629,20,00,3,556
6631,20,00,3,556
6633,20,00,3,556
6635,20,00,3,554
6637,20,00,3,553
6639,20,00,3,553
6641,20,00,3,552
6643,20,00,3,552
6645,20,00,3,551
6647,20,00,3,550
6649,20,00,3,548
6651,20,00,3,548
6653,20,00,3,547
6655,20,00,3,547
6657,20,00,3,546
6659,20,00,3,545
6661,20,00,3,546
6663,20,00,3,545
6665,20,00,3,545
6667,20,00,3,542
6669,20,00,3,542
6671,20,00,3,541
6673,20,00,3,540
6675,20,00,3,539
6677,20,00,3,539
6679,20,00,3,538
6681,20,00,3,538
6683,20,00,3,537
6685,20,00,3,536
6687,20,00,3,535
6689,20,00,3,534
6691,20,00,3,533
6693,20,00,3,533
6695,20,00,3,533
6697,20,00,3,532
6699,20,00,3,531
6701,20,00,3,531
6703,20,00,3,530
6705,20,00,3,528
6707,20,00,3,527
6709,20,00,3,525
6711,20,00,3,526
6713,20,00,3,525
6715,20,00,3,524
6717,20,00,3,524
6719,20,00,3,524
6721,20,00,3,523
6723,20,00,3,521
6725,20,00,3,520
6727,20,00,3,518
6729,20,00,3,518
6731,20,00,3,518
6733,20,00,3,518
6735,20,00,3,516
6737,20,00,3,515
6739,20,00,3,513
6741,20,00,3,512
6743,20,00,3,511
6745,20,00,3,511
6747,20,00,3,510
6749,20,00,3,509
6751,20,00,3,508
6753,20,00,3,508
6755,20,00,3,506
6757,20,00,3,506
6759,20,00,3,505
6761,20,00,3,503
6763,20,00,3,504
6765,20,00,3,502
6767,20,00,3,502
6769,20,00,3,502
6771,20,00,3,501
6773,20,00,3,499
6775,20,00,3,497
6777,20,00,3,496
6779,20,00,3,495
6781,20,00,3,496
6783,20,00,3,495
6785,20,00,3,494
6787,20,00,3,492
6789,20,00,3,491
6791,20,00,3,490
6793,20,00,3,490
6795,20,00,3,489
6797,20,00,3,488
6799,20,00,3,487
6801,20,00,3,485
6803,20,00,3,484
6805,20,00,3,482
6807,20,00,3,481
6809,20,00,3,481
6811,20,00,3,481
6813,20,00,3,480
6815,20,00,3,478
6817,20,00,3,477
6819,20,00,3,475
6821,20,00,3,474
6823,20,00,3,474
6825,20,00,3,472
6827,20,00,3,472
6829,20,00,3,470
6831,20,00,3,469
6833,20,00,3,468
6835,20,00,3,467
6837,20,00,3,466
6839,20,00,3,465
6841,20,00,3,465
6843,20,00,3,462
6845,20,00,3,461
6847,20,00,3,460
6849,20,00,3,460
6851,20,00,3,459
6853,20,00,3,458
6855,20,00,3,455
6857,20,00,3,453
6859,20,00,3,452
6861,20,00,3,452
6863,20,00,3,450
6865,20,00,3,450
6867,20,00,3,449
6869,20,00,3,447
6871,20,00,3,445
6873,20,00,3,445
6875,20,00,3,443
6877,20,00,3,443
6879,20,00,3,441
6881,20,00,3,438
6883,20,00,3,438
6885,20,00,3,438
6887,20,00,3,436
6889,20,00,3,436
6891,20,00,3,433
6893,20,00,3,431
6895,20,00,3,430
6897,20,00,3,429
6899,20,00,3,428
6901,20,00,3,428
6903,20,00,3,424
6905,20,00,3,423
6907,20,00,3,422
6909,20,00,3,421
6911,20,00,3,420
6913,20,00,3,417
6915,20,00,3,417
6917,20,00,3,417
6919,20,00,3,415
6921,20,00,3,414
6923,20,00,3,412
6925,20,00,3,409
6927,20,00,3,408
6929,20,00,3,407
6931,20,00,3,406
6933,20,00,3,404
6935,20,00,3,403
6937,20,00,3,401
6939,20,00,3,400
6941,20,00,3,399
6943,20,00,3,396
6945,20,00,3,394
6947,20,00,3,393
6949,20,00,3,393
6951,20,00,3,391
6953,20,00,3,388
6955,20,00,3,387
6957,20,00,3,386
6959,20,00,3,385
6961,20,00,3,384
6963,20,00,3,381
6965,20,00,3,379
6967,20,00,3,378
6969,20,00,3,377
6971,20,00,3,374
6973,20,00,3,373
6975,20,00,3,372
6977,20,00,3,370
6979,20,00,3,368
6981,20,00,3,365
6983,20,00,3,364
6985,20,00,3,363
6987,20,00,3,362
6989,20,00,3,359
6991,20,00,3,358
6993,20,00,3,356
6995,20,00,3,355
6997,20,00,3,352
6999,20,00,3,350
7001,20,00,3,348
7003,20,00,3,347
7005,20,00,3,344
7007,20,00,3,343
7009,20,00,3,342
7011,20,00,3,340
7013,20,00,3,336
7015,20,00,3,334
7017,20,00,3,334
7019,20,00,3,332
7021,20,00,3,329
7023,20,00,3,327
7025,20,00,3,326
7027,20,00,3,324
7029,20,00,3,321
7031,20,00,3,321
7033,20,00,3,318
7035,20,00,3,315
7037,20,00,3,313
7039,20,00,3,312
7041,20,00,3,310
7043,20,00,3,307
7045,20,00,3,306
7047,20,00,3,303
7049,20,00,3,300
7051,20,00,3,299
7053,20,00,3,298
7055,20,00,3,294
7057,20,00,3,292
7059,20,00,3,290
7061,20,00,3,288
7063,20,00,3,285
7065,20,00,3,284
7067,20,00,3,281
7069,20,00,3,278
7071,20,00,3,276
7073,20,00,3,273
7075,20,00,3,271
7077,20,00,3,269
7079,20,00,3,267
7081,20,00,3,265
7083,20,00,3,262
7085,20,00,3,260
7087,20,00,3,257
7089,20,00,3,255
7091,20,00,3,254
7093,20,00,3,249
7095,20,00,3,247
7097,20,00,3,245
7099,20,00,3,241
7101,20,00,3,240
7103,20,00,3,237
7105,20,00,3,234
7107,20,00,3,233
7109,20,00,3,229
7111,20,00,3,226
7113,20,00,3,224
7115,20,00,3,219
7117,20,00,3,218
7119,20,00,3,215
7121,20,00,3,213
7123,20,00,3,210
7125,20,00,3,206
7127,20,00,3,204
7129,20,00,3,202
7131,20,00,3,197
7133,20,00,3,195
7135,20,00,3,191
7137,20,00,3,189
7139,20,00,3,186
7141,20,00,3,181
7143,20,00,3,180
7145,20,00,3,175
7147,20,00,3,173
7149,20,00,3,169
7151,20,00,3,165
7153,20,00,3,161
7155,20,00,3,159
7157,20,00,3,155
7159,20,00,3,152
7161,20,00,3,149
7163,20,00,3,144
7165,20,00,3,142
7167,20,00,3,138
7169,20,00,3,135
7171,20,00,3,130
7173,20,00,3,127
7175,20,00,3,123
7177,20,00,3,120
7179,20,00,3,115
7181,20,00,3,111
7183,20,00,3,107
7185,20,00,3,104
7187,20,00,3,100
7189,20,00,3,095
7191,20,00,3,093
7193,20,00,3,087
7195,20,00,3,085
7197,20,00,3,079
7199,20,00,3,076
7201,20,00,3,072
7203,20,00,3,067
7205,20,00,3,064
7207,20,00,3,058
7209,20,00,3,055
7211,20,00,3,051
7213,20,00,3,047
7215,20,00,3,041
7217,20,00,3,037
7219,20,00,3,033
7221,20,00,3,028
7223,20,00,3,025
7225,20,00,3,021
7227,20,00,3,016
7229,20,00,3,012
7231,20,00,3,007
7233,20,00,3,004
7235,20,00,2,999
7237,20,00,2,993
7239,20,00,2,989
7241,20,00,2,984
7243,20,00,2,980
7245,20,00,2,977
7247,20,00,2,971
7249,20,00,2,967
7251,20,00,2,962
7253,20,00,2,957
7255,20,00,2,954
7257,20,00,2,948
7259,20,00,2,945
7261,20,00,2,938
7263,20,00,2,934
7265,20,00,2,931
7267,20,00,2,925
7269,20,00,2,920
7271,20,00,2,916
7273,20,00,2,911
7275,20,00,2,906
7277,20,00,2,903
7279,20,00,2,896
7281,20,00,2,893
7283,20,00,2,888
7285,20,00,2,882
7287,20,00,2,878
7289,20,00,2,872
7291,20,00,2,869
7293,20,00,2,863
7295,20,00,2,860
7297,20,00,2,853
7299,20,00,2,850
7301,20,00,2,845
7303,20,00,2,839
7305,20,00,2,835
7307,20,00,2,830
7309,20,00,2,825
7311,20,00,2,820
7313,20,00,2,816
7315,20,00,2,809
7317,20,00,2,806
7319,20,00,2,800
7319,20,00,2,800
7320,0,00,2,876
7322,0,00,2,893
7324,0,00,2,906
7326,0,00,2,915
7328,0,00,2,927
7330,0,00,2,936
7332,0,00,2,944
7334,0,00,2,951
7336,0,00,2,958
7338,0,00,2,966
7340,0,00,2,973
7342,0,00,2,980
7344,0,00,2,987
7346,0,00,2,994
7348,0,00,2,995
7350,0,00,3,002
7352,0,00,3,010
7354,0,00,3,016
7356,0,00,3,018
7358,0,00,3,024
7360,0,00,3,032
7362,0,00,3,034
7364,0,00,3,039
7366,0,00,3,045
7368,0,00,3,048
7370,0,00,3,053
7372,0,00,3,060
7374,0,00,3,061
7376,0,00,3,068
7378,0,00,3,068
7380,0,00,3,075
7382,0,00,3,082
7384,0,00,3,083
7386,0,00,3,089
7388,0,00,3,090
7390,0,00,3,096
7392,0,00,3,097
7394,0,00,3,105
7396,0,00,3,105
7398,0,00,3,112
7400,0,00,3,112
7402,0,00,3,118
7404,0,00,3,119
7406,0,00,3,126
7408,0,00,3,127
7410,0,00,3,133
7412,0,00,3,134
7414,0,00,3,140
7416,0,00,3,141
7418,0,00,3,142
7420,0,00,3,149
7422,0,00,3,149
7424,0,00,3,156
7426,0,00,3,156
7428,0,00,3,158
7430,0,00,3,163
7432,0,00,3,163
7434,0,00,3,171
7436,0,00,3,171
7438,0,00,3,176
7440,0,00,3,178
7442,0,00,3,178
7444,0,00,3,184
7446,0,00,3,185
7448,0,00,3,185
7450,0,00,3,192
7452,0,00,3,192
7454,0,00,3,196
7456,0,00,3,200
7458,0,00,3,200
7460,0,00,3,203
7462,0,00,3,207
7464,0,00,3,207
7466,0,00,3,213
7468,0,00,3,214
7470,0,00,3,214
7472,0,00,3,214
7474,0,00,3,221
7476,0,00,3,222
7478,0,00,3,222
7480,0,00,3,228
7482,0,00,3,229
7484,0,00,3,229
7486,0,00,3,234
7488,0,00,3,235
7490,0,00,3,236
7492,0,00,3,236
7494,0,00,3,243
7496,0,00,3,244
7498,0,00,3,244
7500,0,00,3,244
7502,0,00,3,250
7504,0,00,3,251
7506,0,00,3,251
7508,0,00,3,256
7510,0,00,3,257
7512,0,00,3,258
7514,0,00,3,258
7516,0,00,3,263
7518,0,00,3,265
7520,0,00,3,266
7522,0,00,3,266
7524,0,00,3,269
7526,0,00,3,272
7528,0,00,3,273
7530,0,00,3,273
7532,0,00,3,273
7534,0,00,3,273
7536,0,00,3,279
7538,0,00,3,280
7540,0,00,3,280
7542,0,00,3,283
7544,0,00,3,287
7546,0,00,3,288
7548,0,00,3,288
7550,0,00,3,288
7552,0,00,3,291
7554,0,00,3,294
7556,0,00,3,295
7558,0,00,3,295
7560,0,00,3,295
7562,0,00,3,300
7564,0,00,3,301
7566,0,00,3,302
7568,0,00,3,302
7570,0,00,3,302
7572,0,00,3,305
7574,0,00,3,309
7576,0,00,3,310
7578,0,00,3,310
7580,0,00,3,310
7582,0,00,3,310
7584,0,00,3,316
7586,0,00,3,316
7588,0,00,3,317
7590,0,00,3,317
7592,0,00,3,317
7594,0,00,3,321
7596,0,00,3,323
7598,0,00,3,324
7600,0,00,3,324
7602,0,00,3,324
7604,0,00,3,324
7606,0,00,3,331
7608,0,00,3,331
7610,0,00,3,331
7612,0,00,3,331
7614,0,00,3,331
7616,0,00,3,331
7618,0,00,3,332
7620,0,00,3,338
7622,0,00,3,339
7624,0,00,3,339
7626,0,00,3,339
7628,0,00,3,339
7630,0,00,3,342
7632,0,00,3,345
7634,0,00,3,345
7636,0,00,3,346
7638,0,00,3,346
7640,0,00,3,346
7642,0,00,3,346
7644,0,00,3,350
7646,0,00,3,353
7648,0,00,3,353
7650,0,00,3,353
7652,0,00,3,353
7654,0,00,3,353
7656,0,00,3,353
7658,0,00,3,359
7660,0,00,3,360
7662,0,00,3,361
7664,0,00,3,361
7666,0,00,3,361
7668,0,00,3,361
7670,0,00,3,361
7672,0,00,3,363
7674,0,00,3,367
7676,0,00,3,367
7678,0,00,3,368
